timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-24T16:45:27Z,03172,,-2,71801,60000,41.523987,-1.4103942,True,103021
2026-08-24T16:45:27Z,13908,,6,51003,54413,37.392544,-5.9750113,False,599039
2026-08-24T16:45:27Z,04140,,20,15410,60911,41.64213,-4.726656,True,130026
2026-08-24T16:45:27Z,03173,,1,60000,71801,41.424366,-1.5562232,True,103016
2026-08-24T16:45:27Z,01152,,-2,65000,04307,41.42976,2.198024,True,130033
2026-08-24T16:45:27Z,08187,,2,78400,71801,41.1786,1.3552797,False,120002
2026-08-24T16:45:27Z,04262,,9,81100,17000,42.362488,-3.7474089,False,121006
2026-08-24T16:45:27Z,04142,,77,14100,17000,41.208885,-4.559297,True,130007
2026-08-24T16:45:27Z,18913,,1,10000,30110,40.539417,-4.154974,False,599013
2026-08-24T16:45:27Z,08186,,6,71801,78400,41.17937,1.4028598,False,106005
2026-08-24T16:45:27Z,03170,,2,71801,60000,41.58343,-0.81460017,False,103007
2026-08-24T16:45:27Z,15642,,5,04040,74217,42.27551,-0.6824112,False,594010
2026-08-24T16:45:27Z,71813,,15,21010,15211,43.657055,-7.6001716,False,529008
2026-08-24T16:45:27Z,08180,,14,60000,37700,40.05094,-3.8130574,False,104015
2026-08-24T16:45:27Z,71833,,10,15211,14223,43.307823,-4.231833,False,438003
2026-08-24T16:45:27Z,18003,,7,10000,11000,41.243225,-4.8493867,False,449006
2026-08-24T16:45:27Z,18005,,2,10000,11000,40.515354,-3.8782105,False,449039
2026-08-24T16:45:27Z,18523,,11,65000,60911,38.394566,-0.52883255,False,599015
2026-08-24T16:45:27Z,71832,,5,15211,21010,43.536007,-7.055802,False,529001
2026-08-24T16:45:27Z,18006,,42,11000,10000,41.34971,-4.869545,False,449046
2026-08-24T16:45:27Z,18083,,1,60911,37200,39.00001,-1.8478293,False,449043
2026-08-24T16:45:27Z,13909,,8,54413,51003,37.13137,-4.7368984,False,598001
2026-08-24T16:45:27Z,00694,,4,50300,71801,40.441513,0.42769313,True,130001
2026-08-24T16:45:27Z,04257,,20,17000,11500,42.934376,-2.244518,True,121008
2026-08-24T16:45:27Z,05863,,3,61200,60000,39.944813,-3.4183748,False,112011
2026-08-24T16:45:27Z,04132,,19,15100,03216,40.054436,-2.4672487,True,112021
2026-08-24T16:45:27Z,04375,,18,17000,31412,41.66969,-5.8026495,False,106065
2026-08-24T16:45:27Z,02193,,0,05000,60000,37.12653,-4.3995643,True,102008
2026-08-24T16:45:27Z,15816,,10,71801,79315,41.86392,2.808029,False,447176
2026-08-24T16:45:27Z,00295,,0,37606,17000,39.28933,-6.3787794,False,730021
2026-08-24T16:45:27Z,08178,,27,10600,17000,41.028847,-4.347598,False,"114003,114004"
2026-08-24T16:45:27Z,08575,,3,05000,51003,37.732056,-5.3159113,False,104017
2026-08-24T16:45:27Z,05184,,0,17000,03216,40.36154,-3.6759415,False,106013
2026-08-24T16:45:27Z,03162,,8,04307,60000,41.17316,-2.2565286,True,103002
2026-08-24T16:45:27Z,03163,,-2,60000,04307,41.609196,0.5945437,True,103013
2026-08-24T16:45:27Z,15018,,25,71400,79400,41.283527,1.9853104,False,448004
2026-08-24T16:45:27Z,05181,,-1,03216,17000,39.462017,-0.70042586,False,112022
2026-08-24T16:45:27Z,05183,,0,60911,15100,39.45708,-1.9922224,False,112008
2026-08-24T16:45:27Z,05182,,2,17000,60911,39.982033,-3.1033354,False,106010
2026-08-24T16:45:27Z,18215,,30,15004,15100,42.45978,-5.386712,False,440239
2026-08-24T16:45:27Z,18330,,-3,60400,37606,38.733856,-5.0361495,False,599012
2026-08-24T16:45:27Z,15220,,0,65411,71500,41.107563,1.2076164,False,447177
2026-08-24T16:45:27Z,04565,,17,17000,08223,42.72135,-8.206412,False,106064
2026-08-24T16:45:27Z,15509,,9,78400,04040,41.89907,0.12184825,False,448002
2026-08-24T16:45:27Z,04167,,0,17000,11500,41.502728,-4.772306,False,"130027,130032"
2026-08-24T16:45:27Z,04161,,15,17000,15410,42.45453,-5.4619627,False,106063
2026-08-24T16:45:27Z,02384,,-2,60000,43019,39.342632,-3.869948,True,120065
2026-08-24T16:45:27Z,03192,,3,04307,60000,41.379074,2.139723,True,103020
2026-08-24T16:45:27Z,13168,,2,54403,54405,36.907272,-4.7590938,False,464221
2026-08-24T16:45:27Z,09172,,4,08223,31412,42.8964,-8.5048275,False,121005
2026-08-24T16:45:27Z,15627,,48,78600,78400,41.65186,1.1415547,False,447051
2026-08-24T16:45:27Z,15626,,44,78400,78600,41.720177,1.8176284,False,447112
2026-08-24T16:45:27Z,18065,,12,10000,11208,40.599358,-4.4949493,False,449012
2026-08-24T16:45:27Z,71852,,4,14223,15211,43.42085,-4.758936,False,527015
2026-08-24T16:45:27Z,12484,,9,22308,31400,42.857937,-8.561622,False,594011
2026-08-24T16:45:27Z,17012,,7,18000,37500,39.44852,-6.383925,False,599036
2026-08-24T16:45:27Z,18063,,14,10000,11505,42.84625,-2.3890216,False,470177
2026-08-24T16:45:27Z,00632,,2,04040,30100,42.841488,-2.4579637,True,121009
2026-08-24T16:45:27Z,18181,,0,37200,60911,39.000435,-1.8480746,False,449036
2026-08-24T16:45:27Z,00192,,3,17000,37606,39.92188,-5.186206,False,730011
2026-08-24T16:45:27Z,01161,,12,71801,60911,39.775635,-0.19628458,True,130043
2026-08-24T16:45:27Z,03981,,11,51003,03216,38.992123,-3.9176078,False,112023
2026-08-24T16:45:27Z,02375,,4,43019,51003,37.364517,-6.2025356,False,121017
2026-08-24T16:45:27Z,03182,,4,71801,60000,41.32011,1.1882997,False,103012
2026-08-24T16:45:27Z,18906,,5,30100,10000,40.871593,-4.9748244,False,599022
2026-08-24T16:45:27Z,03183,,0,60000,71801,40.341995,-3.6020353,True,103001
2026-08-24T16:45:27Z,04151,,27,17000,15410,43.366596,-5.854933,False,106062
2026-08-24T16:45:27Z,00194,,0,17000,37606,40.39521,-3.6738276,False,730018
2026-08-24T16:45:27Z,04152,,8,11014,61200,40.90967,-4.092869,False,112001
2026-08-24T16:45:27Z,01162,,9,60911,71801,41.420937,1.7987679,True,130037
2026-08-24T16:45:27Z,14544,,8,61200,61307,37.990597,-1.0607129,False,592017
2026-08-24T16:45:27Z,15876,,0,79315,71801,42.424652,3.15777,False,447159
2026-08-24T16:45:27Z,12488,,1,22308,31400,42.41196,-8.63761,False,599009
2026-08-24T16:45:27Z,18904,,6,30100,10000,40.570293,-4.3343396,False,599007
2026-08-24T16:45:27Z,15874,,1,79300,71801,41.770107,2.6727338,False,449018
2026-08-24T16:45:27Z,15638,,6,78400,78500,41.649975,1.1381756,False,447122
2026-08-24T16:45:27Z,17810,,7,37406,37606,38.921604,-6.688046,False,599004
2026-08-24T16:45:27Z,14304,,1,65400,65000,40.75362,0.61375123,False,447008
2026-08-24T16:45:27Z,18037,,0,03100,17000,38.51487,-3.5014484,False,449011
2026-08-24T16:45:27Z,18032,,24,17000,03100,38.529156,-3.4966516,False,449054
2026-08-24T16:45:27Z,18034,,14,17000,03100,39.829384,-3.6554346,False,449003
2026-08-24T16:45:27Z,12690,,-1,31412,21010,43.31794,-8.368608,False,594104
2026-08-24T16:45:27Z,15045,,20,79400,73100,41.186054,1.5252817,False,447034
2026-08-24T16:45:27Z,18035,,21,03100,17000,39.95072,-3.7368429,False,449057
2026-08-24T16:45:27Z,03931,,8,51003,71801,39.481285,-3.8312287,True,"102010,112013"
2026-08-24T16:45:27Z,04988,,1,30100,17000,41.065414,-5.465062,False,121021
2026-08-24T16:45:27Z,02162,,24,60000,54413,37.89177,-4.7830434,True,103005
2026-08-24T16:45:27Z,01192,,-1,60911,71801,39.46455,-0.3778279,True,130002
2026-08-24T16:45:27Z,15728,,2,71801,79309,41.574223,2.2826378,False,"449026,449032"
2026-08-24T16:45:27Z,08784,,7,54413,51003,37.057285,-4.716684,False,104003
2026-08-24T16:45:27Z,02165,,4,51405,60000,37.723644,-5.3374567,True,"120059,120064"
2026-08-24T16:45:27Z,02164,,16,60000,51405,37.59345,-5.634694,False,130045
2026-08-24T16:45:27Z,17907,,-1,40100,18000,39.960697,-4.6466165,False,599044
2026-08-24T16:45:27Z,02163,,15,54413,60000,40.39204,-3.6729894,True,"102009,102014"
2026-08-24T16:45:27Z,17505,,33,79400,71300,41.160595,1.0999595,False,447025
2026-08-24T16:45:27Z,04181,,1,60911,15410,40.474045,-3.680776,True,130003
2026-08-24T16:45:27Z,13944,,2,05000,56310,37.388546,-3.488064,False,599010
2026-08-24T16:45:27Z,17229,,-1,10500,10600,41.622704,-4.739991,False,470156
2026-08-24T16:45:27Z,18322,,0,10600,31200,41.317352,-4.910074,False,599028
2026-08-24T16:45:27Z,18043,,0,60600,17000,39.39426,-3.1177819,False,449044
2026-08-24T16:45:27Z,00530,,32,71801,80100,42.59493,-1.6498768,True,"120006,120012"
2026-08-24T16:45:27Z,18042,,2,17000,60600,40.403103,-3.6855822,False,449035
2026-08-24T16:45:27Z,04334,,29,31412,17000,41.954483,-6.14914,False,106055
2026-08-24T16:45:27Z,04176,,1,11500,11200,42.787533,-2.8256805,True,120053
2026-08-24T16:45:27Z,01181,,8,04307,60911,41.380016,1.7347659,False,130010
2026-08-24T16:45:27Z,09742,,0,87303,71801,41.932064,2.790757,False,100020
2026-08-24T16:45:27Z,04179,,1,17000,20200,41.698204,-4.678005,False,121010
2026-08-24T16:45:27Z,04172,,2,13200,17000,42.85231,-2.8957033,True,120055
2026-08-24T16:45:27Z,05382,,14,22100,60911,40.593697,-3.7165601,False,112024
2026-08-24T16:45:27Z,09183,,0,31412,08223,42.793713,-8.644023,False,"121002,121018"
2026-08-24T16:45:27Z,14406,,-2,60600,65000,39.13812,-0.451569,False,599006
2026-08-24T16:45:27Z,09182,,0,08223,31412,42.595066,-8.745773,False,121022
2026-08-24T16:45:27Z,13039,,14,51003,43019,37.268284,-6.909614,False,449053
2026-08-24T16:45:27Z,35968,,5,04104,65400,41.10012,1.0944278,True,120005
2026-08-24T16:48:22Z,15020,,16,71400,79400,41.111366,1.2533424,False,470023
2026-08-24T16:48:22Z,13083,,13,51003,51405,37.18284,-5.790159,False,449015
2026-08-24T16:48:22Z,18131,,10,79400,65400,40.81323,0.71046674,False,449028
2026-08-24T16:48:22Z,15784,,12,79309,71801,41.62081,2.2954879,False,"449020,449034"
2026-08-24T16:48:22Z,18132,,3,65400,79400,40.91315,0.82641083,False,447029
2026-08-24T16:48:22Z,18012,,1,11505,10000,40.450153,-3.8026018,False,449025
2026-08-24T16:48:22Z,00606,,7,80100,60000,40.400578,-3.6791906,False,121023
2026-08-24T16:48:22Z,18096,,7,65000,65400,39.933403,-0.09614138,False,"447059,447165"
2026-08-24T16:48:22Z,18130,,23,65400,79400,41.142723,1.4057415,False,"448009,448016"
2026-08-24T16:48:22Z,05178,,1,10600,60911,38.912064,-1.7544643,False,106014
2026-08-24T16:48:22Z,02183,,4,54413,60000,37.88664,-4.7935247,True,102004
2026-08-24T16:48:22Z,02188,,3,60000,54413,40.33216,-3.651505,False,112029
2026-08-24T16:48:22Z,08163,,1,60000,60600,39.962738,-2.051939,False,104020
2026-08-24T16:48:22Z,05171,,-2,03216,11014,40.018257,-2.8458114,False,112018
2026-08-24T16:48:22Z,18777,,2,37606,37200,38.66934,-4.3158965,False,599043
2026-08-24T16:48:22Z,02180,,1,60000,51003,39.091587,-3.8909585,True,"100010,100012"
2026-08-24T16:48:22Z,18027,,11,65000,60400,38.867657,-1.1055931,False,470090
2026-08-24T16:48:22Z,00437,,33,13200,71801,42.409626,-2.129596,True,120052
2026-08-24T16:48:22Z,15035,,22,79400,71300,41.38378,2.1877806,False,447026
2026-08-24T16:48:22Z,14464,,9,65300,65312,40.41101,0.3850904,False,447005
2026-08-24T16:48:22Z,18023,,25,71100,80100,42.485126,-1.6497085,False,449002
2026-08-24T16:48:22Z,17056,,0,04040,71300,41.182396,0.5692338,False,448017
2026-08-24T16:48:22Z,03942,,13,71801,51003,40.85839,-2.8096488,True,"102011,102013"
2026-08-24T16:48:22Z,03305,,3,60000,71801,41.36718,1.722465,False,103004
2026-08-24T16:48:22Z,08955,,0,05000,54413,37.189095,-4.0794077,False,112004
2026-08-24T16:48:22Z,02173,,10,54413,60000,38.845787,-4.0266185,True,102003
2026-08-24T16:48:22Z,05200,,10,15100,03216,42.015743,-4.533869,False,112010
2026-08-24T16:48:22Z,03143,,49,60000,04307,41.379074,2.139723,False,"100019,100021"
2026-08-24T16:48:22Z,02172,,7,60000,54413,38.628033,-4.371961,True,112014
2026-08-24T16:48:22Z,02171,,9,51003,60000,37.891342,-4.784186,True,103009
2026-08-24T16:48:22Z,12604,,-9,20200,15100,42.632725,-6.201022,False,440144
2026-08-24T16:48:22Z,02176,,15,60000,51003,38.36744,-4.4824653,False,103018
2026-08-24T16:48:22Z,02175,,-4,51405,60000,36.74246,-6.0739207,False,130034
2026-08-24T16:48:22Z,12608,,7,22200,20200,42.414757,-6.9119163,False,470111
2026-08-24T16:48:22Z,14467,,0,65312,65300,40.21849,0.20580019,False,447013
2026-08-24T16:48:22Z,13015,,26,51003,50500,37.712666,-5.3016424,False,449008
2026-08-24T16:48:22Z,12685,,5,21010,31412,43.317802,-8.368184,False,594012
2026-08-24T16:48:22Z,04190,,9,15410,17000,43.470055,-5.814702,False,106054
2026-08-24T16:48:22Z,15038,,18,71210,79400,41.09633,0.74718237,False,449033
2026-08-24T16:48:22Z,18029,,10,11200,71100,41.91493,-1.4201784,False,470140
2026-08-24T16:48:22Z,13017,,7,51405,51003,37.184692,-5.790421,False,449019
2026-08-24T16:48:22Z,02366,,5,60000,56310,37.83499,-4.9563136,False,730023
2026-08-24T16:48:22Z,18075,,11,71100,81100,41.996986,-1.5153829,False,470094
2026-08-24T16:48:22Z,08505,,0,05000,51003,37.179802,-4.1705737,False,104019
2026-08-24T16:48:22Z,00622,,22,71801,08223,42.45945,-6.0470614,True,130030
2026-08-24T16:48:22Z,00621,,24,08223,71801,42.173088,-1.692462,True,130044
2026-08-24T16:48:22Z,08189,,1,17000,10600,40.544853,-3.7076035,False,114002
2026-08-24T16:48:22Z,00460,,9,65000,71801,40.16251,0.16484773,True,130028
2026-08-24T16:48:22Z,03172,,-2,71801,60000,41.511982,-1.4512433,True,103021
2026-08-24T16:48:22Z,13908,,6,51003,54413,37.392544,-5.9750113,False,599039
2026-08-24T16:48:22Z,04140,,22,15410,60911,41.64089,-4.7301984,True,130026
2026-08-24T16:48:22Z,03173,,1,60000,71801,41.497337,-1.49959,True,103016
2026-08-24T16:48:22Z,01152,,-2,65000,04307,41.4593,2.188674,True,130033
2026-08-24T16:48:22Z,08187,,3,78400,71801,41.200867,1.4768322,False,120002
2026-08-24T16:48:22Z,04262,,9,81100,17000,42.295998,-3.850549,False,121006
2026-08-24T16:48:22Z,04142,,77,14100,17000,41.16502,-4.469269,True,130007
2026-08-24T16:48:22Z,18913,,1,10000,30110,40.523285,-4.2312512,False,599013
2026-08-24T16:48:22Z,08186,,6,71801,78400,41.183243,1.3343136,False,106005
2026-08-24T16:48:22Z,03170,,2,71801,60000,41.615223,-0.9547363,False,103007
2026-08-24T16:48:22Z,15642,,5,04040,74217,42.425888,-0.46424323,False,594010
2026-08-24T16:48:22Z,05193,,1,60911,17000,38.34467,-0.49552664,True,106008
2026-08-24T16:48:22Z,08182,,-1,60000,92102,40.401447,-3.6828215,False,114009
2026-08-24T16:48:22Z,71813,,15,21010,15211,43.657055,-7.6001716,False,529008
2026-08-24T16:48:22Z,08180,,14,60000,37700,39.97088,-3.8416972,False,104015
2026-08-24T16:48:22Z,71833,,10,15211,14223,43.307823,-4.231833,False,438003
2026-08-24T16:48:22Z,18003,,7,10000,11000,41.29998,-4.9024534,False,449006
2026-08-24T16:48:22Z,18005,,2,10000,11000,40.53207,-3.8867247,False,449039
2026-08-24T16:48:22Z,18523,,12,65000,60911,38.394566,-0.52883255,False,599015
2026-08-24T16:48:22Z,71832,,5,15211,21010,43.536007,-7.055802,False,529001
2026-08-24T16:48:22Z,18006,,42,11000,10000,41.324135,-4.905463,False,449046
2026-08-24T16:48:22Z,18083,,1,60911,37200,39.00001,-1.8478293,False,449043
2026-08-24T16:48:22Z,00694,,5,50300,71801,40.464096,0.44848955,True,130001
2026-08-24T16:48:22Z,13909,,8,54413,51003,37.153454,-4.753351,False,598001
2026-08-24T16:48:22Z,04257,,19,17000,11500,42.93542,-2.2499473,True,121008
2026-08-24T16:48:22Z,05863,,3,61200,60000,39.941578,-3.5029695,False,112011
2026-08-24T16:48:22Z,04132,,19,15100,03216,40.049957,-2.3846662,True,112021
2026-08-24T16:48:22Z,04375,,18,17000,31412,41.66969,-5.8026495,False,106065
2026-08-24T16:48:22Z,02193,,0,05000,60000,37.077183,-4.5008883,True,102008
2026-08-24T16:48:22Z,15816,,10,71801,79315,41.89684,2.8118265,False,447176
2026-08-24T16:48:22Z,00295,,0,37606,17000,39.362175,-6.381045,False,730021
2026-08-24T16:48:22Z,08178,,27,10600,17000,40.97036,-4.2147045,False,"114003,114004"
2026-08-24T16:48:22Z,08575,,3,05000,51003,37.690487,-5.4534216,False,104017
2026-08-24T16:48:22Z,05184,,0,17000,03216,40.34644,-3.665269,False,106013
2026-08-24T16:48:22Z,03162,,7,04307,60000,41.114918,-2.3572662,True,103002
2026-08-24T16:48:22Z,03163,,-2,60000,04307,41.54924,0.7561966,True,103013
2026-08-24T16:48:22Z,15018,,25,71400,79400,41.303207,2.0106356,False,448004
2026-08-24T16:48:22Z,05181,,-1,03216,17000,39.446724,-0.7693478,False,112022
2026-08-24T16:48:22Z,05183,,0,60911,15100,39.578674,-1.9622332,False,112008
2026-08-24T16:48:22Z,05182,,2,17000,60911,40.00877,-2.9140196,False,106010
2026-08-24T16:48:22Z,18215,,29,15004,15100,42.549656,-5.575723,False,440239
2026-08-24T16:48:22Z,18330,,-3,60400,37606,38.711662,-5.085337,False,599012
2026-08-24T16:48:22Z,15220,,0,65411,71500,41.107742,1.2094765,False,447177
2026-08-24T16:48:22Z,04565,,17,17000,08223,42.72365,-8.208908,False,106064
2026-08-24T16:48:22Z,15509,,9,78400,04040,41.87915,0.06302653,False,448002
2026-08-24T16:48:22Z,04167,,0,17000,11500,41.554382,-4.760238,False,"130027,130032"
2026-08-24T16:48:22Z,04161,,15,17000,15410,42.50406,-5.5538964,False,106063
2026-08-24T16:48:22Z,02384,,-2,60000,43019,39.231167,-3.8765984,True,120065
2026-08-24T16:48:22Z,03192,,3,04307,60000,41.379074,2.139723,True,103020
2026-08-24T16:48:22Z,13168,,3,54403,54405,36.873287,-4.71925,False,464221
2026-08-24T16:48:22Z,09172,,4,08223,31412,42.94257,-8.484001,False,121005
2026-08-24T16:48:22Z,15627,,53,78600,78400,41.651466,1.1288357,False,447051
2026-08-24T16:48:22Z,15626,,44,78400,78600,41.730137,1.5152185,False,447112
2026-08-24T16:48:22Z,18065,,12,10000,11208,40.60731,-4.5413704,False,449012
2026-08-24T16:48:22Z,71852,,4,14223,15211,43.42085,-4.758936,False,527015
2026-08-24T16:48:22Z,12484,,9,22308,31400,42.866722,-8.551426,False,594011
2026-08-24T16:48:22Z,17012,,7,18000,37500,39.42771,-6.401813,False,599036
2026-08-24T16:48:22Z,18063,,14,10000,11505,42.84625,-2.3890216,False,470177
2026-08-24T16:48:22Z,00632,,3,04040,30100,42.850166,-2.526975,True,121009
2026-08-24T16:48:22Z,18181,,-2,37200,60911,38.99969,-1.8473808,False,449036
2026-08-24T16:48:22Z,00192,,3,17000,37606,39.92188,-5.186206,False,730011
2026-08-24T16:48:22Z,01161,,13,71801,60911,39.719307,-0.23961206,True,130043
2026-08-24T16:48:22Z,03981,,11,51003,03216,39.08509,-3.893665,False,112023
2026-08-24T16:48:22Z,02375,,4,43019,51003,37.395966,-6.178772,False,121017
2026-08-24T16:48:22Z,03182,,4,71801,60000,41.39076,1.1632527,False,103012
2026-08-24T16:48:22Z,18906,,5,30100,10000,40.836445,-4.9333243,False,599022
2026-08-24T16:48:22Z,03183,,1,60000,71801,40.421032,-3.4558764,True,103001
2026-08-24T16:48:22Z,04151,,28,17000,15410,43.37824,-5.8401957,False,106062
2026-08-24T16:48:22Z,04152,,11,11014,61200,40.90232,-4.0720057,False,112001
2026-08-24T16:48:22Z,00194,,1,17000,37606,40.36381,-3.6786854,False,730018
2026-08-24T16:48:22Z,01162,,8,60911,71801,41.4839,1.9038194,True,130037
2026-08-24T16:48:22Z,15876,,0,79315,71801,42.424652,3.15777,False,447159
2026-08-24T16:48:22Z,14544,,8,61200,61307,37.990597,-1.0607129,False,592017
2026-08-24T16:48:22Z,12488,,0,22308,31400,42.421997,-8.635442,False,599009
2026-08-24T16:48:22Z,15874,,3,79300,71801,41.75092,2.6479805,False,449018
2026-08-24T16:48:22Z,18904,,6,30100,10000,40.56006,-4.2941146,False,599007
2026-08-24T16:48:22Z,15638,,6,78400,78500,41.65333,1.1432638,False,447122
2026-08-24T16:48:22Z,17810,,3,37406,37606,38.92445,-6.713366,False,599004
2026-08-24T16:48:22Z,14304,,1,65400,65000,40.75362,0.61375123,False,447008
2026-08-24T16:48:22Z,18037,,1,03100,17000,38.546455,-3.493579,False,449011
2026-08-24T16:48:22Z,18032,,23,17000,03100,38.514366,-3.5019073,False,449054
2026-08-24T16:48:22Z,18034,,15,17000,03100,39.799995,-3.6350064,False,449003
2026-08-24T16:48:22Z,15045,,20,79400,73100,41.186058,1.5252913,False,447034
2026-08-24T16:48:22Z,12690,,-1,31412,21010,43.31794,-8.368608,False,594104
2026-08-24T16:48:22Z,18035,,23,03100,17000,40.006123,-3.68141,False,449057
2026-08-24T16:48:22Z,03931,,8,51003,71801,39.565266,-3.8185003,True,"102010,112013"
2026-08-24T16:48:22Z,04988,,1,30100,17000,41.090008,-5.3798203,False,121021
2026-08-24T16:48:22Z,02162,,22,60000,54413,37.888126,-4.79019,True,103005
2026-08-24T16:48:22Z,01192,,-2,60911,71801,39.456543,-0.38056722,True,130002
2026-08-24T16:48:22Z,15728,,-1,71801,79309,41.622547,2.2964687,False,"449026,449032"
2026-08-24T16:48:22Z,08389,,5,17000,10600,40.910343,-4.094772,False,TALLER
2026-08-24T16:48:22Z,08784,,6,54413,51003,37.069633,-4.719426,False,104003
2026-08-24T16:48:22Z,02165,,8,51405,60000,37.772896,-5.2313423,True,"120059,120064"
2026-08-24T16:48:22Z,02164,,16,60000,51405,37.58571,-5.746728,False,130045
2026-08-24T16:48:22Z,17907,,-3,40100,18000,39.96163,-4.610423,False,599044
2026-08-24T16:48:22Z,02163,,15,54413,60000,40.398792,-3.6765811,True,"102009,102014"
2026-08-24T16:48:22Z,17505,,33,79400,71300,41.160595,1.0999595,False,447025
2026-08-24T16:48:22Z,04181,,1,60911,15410,40.474045,-3.680776,True,130003
2026-08-24T16:48:22Z,13944,,2,05000,56310,37.385746,-3.483556,False,599010
2026-08-24T16:48:22Z,18322,,0,10600,31200,41.317352,-4.910074,False,599028
2026-08-24T16:48:22Z,18043,,-1,60600,17000,39.395874,-3.2055266,False,449044
2026-08-24T16:48:22Z,13031,,5,51405,51003,36.529274,-6.288518,False,449010
2026-08-24T16:48:22Z,00530,,32,71801,80100,42.608,-1.6499246,True,"120006,120012"
2026-08-24T16:48:22Z,18042,,0,17000,60600,40.387177,-3.6761436,False,449035
2026-08-24T16:48:22Z,04334,,29,31412,17000,41.864204,-5.9908338,False,106055
2026-08-24T16:48:22Z,04176,,1,11500,11200,42.74822,-2.8570313,True,120053
2026-08-24T16:48:22Z,01181,,8,04307,60911,41.316887,1.6646651,False,130010
2026-08-24T16:48:22Z,09742,,-1,87303,71801,41.84539,2.746171,False,100020
2026-08-24T16:48:22Z,04179,,2,17000,20200,41.7235,-4.640109,False,121010
2026-08-24T16:48:22Z,04172,,2,13200,17000,42.813698,-2.9034154,True,120055
2026-08-24T16:48:22Z,05382,,14,22100,60911,40.52737,-3.6935816,False,112024
2026-08-24T16:48:22Z,04170,,2,16403,17000,42.637028,-5.6125774,True,130008
2026-08-24T16:48:22Z,09183,,1,31412,08223,42.736988,-8.696257,False,"121002,121018"
2026-08-24T16:48:22Z,09182,,0,08223,31412,42.602314,-8.762143,False,121022
2026-08-24T16:48:22Z,14406,,-1,60600,65000,39.181652,-0.44425198,False,599006
2026-08-24T16:48:22Z,35968,,2,04104,65400,41.081284,1.0458708,True,120005
2026-08-24T16:48:22Z,13039,,14,51003,43019,37.268284,-6.909614,False,449053
2026-08-24T17:00:51Z,15020,,16,71400,79400,41.111366,1.2533424,False,470023
2026-08-24T17:00:51Z,13083,,14,51003,51405,37.026905,-5.934147,False,449015
2026-08-24T17:00:51Z,18131,,6,79400,65400,40.751785,0.6001378,False,449028
2026-08-24T17:00:51Z,15784,,10,79309,71801,41.47861,2.18737,False,"449020,449034"
2026-08-24T17:00:51Z,18132,,3,65400,79400,41.029995,0.9379441,False,447029
2026-08-24T17:00:51Z,18096,,3,65000,65400,40.014523,-0.024405714,False,"447059,447165"
2026-08-24T17:00:51Z,18130,,30,65400,79400,41.204132,1.6760368,False,"448009,448016"
2026-08-24T17:00:51Z,05178,,-1,10600,60911,38.88813,-1.1274275,False,106014
2026-08-24T17:00:51Z,02183,,4,54413,60000,38.017414,-4.562478,True,102004
2026-08-24T17:00:51Z,02188,,3,60000,54413,39.94969,-3.852731,False,112029
2026-08-24T17:00:51Z,02187,,2,51003,60000,37.407715,-5.958816,False,112027
2026-08-24T17:00:51Z,08163,,-1,60000,60600,39.521725,-1.9732546,False,104020
2026-08-24T17:00:51Z,15786,,0,79309,71801,42.122215,2.965601,False,"449023,449029"
2026-08-24T17:00:51Z,05171,,-3,03216,11014,39.96009,-3.5365329,False,112018
2026-08-24T17:00:51Z,18777,,1,37606,37200,38.68489,-4.1150236,False,599043
2026-08-24T17:00:51Z,02180,,0,60000,51003,38.836586,-4.044666,True,"100010,100012"
2026-08-24T17:00:51Z,18027,,11,65000,60400,38.92772,-1.3485738,False,470090
2026-08-24T17:00:51Z,00437,,31,13200,71801,42.314278,-1.961677,True,120052
2026-08-24T17:00:51Z,15035,,22,79400,71300,41.38379,2.1878662,False,447026
2026-08-24T17:00:51Z,18023,,30,71100,80100,42.525692,-1.6711937,False,449002
2026-08-24T17:00:51Z,03942,,16,71801,51003,40.652954,-3.0766985,True,"102011,102013"
2026-08-24T17:00:51Z,03305,,2,60000,71801,41.340908,2.0563412,False,103004
2026-08-24T17:00:51Z,08955,,1,05000,54413,37.167946,-4.190729,False,112004
2026-08-24T17:00:51Z,02173,,7,54413,60000,39.24612,-3.8797448,True,102003
2026-08-24T17:00:51Z,03143,,51,60000,04307,41.427807,2.1965106,False,"100019,100021"
2026-08-24T17:00:51Z,02172,,8,60000,54413,38.322994,-4.5559454,True,112014
2026-08-24T17:00:51Z,02171,,10,51003,60000,38.0755,-4.501809,True,103009
2026-08-24T17:00:51Z,12967,,0,31400,22100,42.821533,-8.468941,False,594106
2026-08-24T17:00:51Z,12604,,-9,20200,15100,42.632725,-6.201022,False,440144
2026-08-24T17:00:51Z,02176,,16,60000,51003,38.225163,-4.5386715,False,103018
2026-08-24T17:00:51Z,02175,,-2,51405,60000,36.954514,-6.0716825,False,130034
2026-08-24T17:00:51Z,12608,,8,22200,20200,42.420643,-6.8294034,False,470111
2026-08-24T17:00:51Z,14467,,0,65312,65300,40.08852,0.13866468,False,447013
2026-08-24T17:00:51Z,13015,,27,51003,50500,37.789745,-5.1764917,False,449008
2026-08-24T17:00:51Z,12685,,0,21010,31412,43.31794,-8.368608,False,594012
2026-08-24T17:00:51Z,04190,,12,15410,17000,43.400223,-5.818013,False,106054
2026-08-24T17:00:51Z,15039,,5,79400,71300,41.24382,1.872331,False,447178
