timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-31T16:45:27Z,03183,,-1,60000,71801,40.41256,-3.4762743,True,103017
2026-08-31T16:45:27Z,01162,,0,60911,71801,41.386703,2.0219471,True,130031
2026-08-31T16:45:27Z,15876,,6,79315,71801,41.97571,2.8153117,False,447067
2026-08-31T16:45:27Z,14544,,7,61200,61307,37.990597,-1.0607129,False,592065
2026-08-31T16:45:27Z,12488,,1,22308,31400,42.414345,-8.636937,False,599017
2026-08-31T16:45:27Z,18904,,7,30100,10000,40.57099,-4.335876,False,599042
2026-08-31T16:45:27Z,15874,,1,79300,71801,41.751404,2.650615,False,"449027,449030"
2026-08-31T16:45:27Z,15638,,12,78400,78500,41.638412,0.9569914,False,447158
2026-08-31T16:45:27Z,17810,,8,37406,37606,38.920353,-6.675673,False,599012
2026-08-31T16:45:27Z,09160,,77,22100,31412,42.871193,-8.542961,True,121011
2026-08-31T16:45:27Z,14304,,0,65400,65000,40.753696,0.6141503,False,470118
2026-08-31T16:45:27Z,18037,,-87,03100,17000,39.395874,-3.2055266,False,449002
2026-08-31T16:45:27Z,18032,,40,17000,03100,38.721584,-3.4097207,False,449012
2026-08-31T16:45:27Z,18034,,6,17000,03100,39.73259,-3.5040612,False,449001
2026-08-31T16:45:27Z,15045,,6,79400,73100,41.239613,1.3170259,False,447029
2026-08-31T16:45:27Z,18035,,26,03100,17000,39.87938,-3.7281632,False,449035
2026-08-31T16:45:27Z,03931,,17,51003,71801,39.28342,-3.8798473,True,"102003,102008"
2026-08-31T16:45:27Z,04988,,1,30100,17000,41.063805,-5.4741488,False,121017
2026-08-31T16:45:27Z,04345,,32,17000,31412,43.324413,-8.44761,False,106062
2026-08-31T16:45:27Z,02162,,33,60000,54413,38.029793,-4.557654,True,"102014,112004"
2026-08-31T16:45:27Z,02160,,14,60000,51003,37.450565,-5.961019,True,103020
2026-08-31T16:45:27Z,01192,,10,60911,71801,39.464027,-0.3780113,True,130043
2026-08-31T16:45:27Z,15728,,8,71801,79309,41.500843,2.192412,False,"449020,449026"
2026-08-31T16:45:27Z,08784,,5,54413,51003,37.0697,-4.7194405,False,104004
2026-08-31T16:45:27Z,02165,,25,51405,60000,37.508118,-5.9085345,True,"120058,120064"
2026-08-31T16:45:27Z,02164,,20,60000,51405,37.634266,-5.5765414,False,130032
2026-08-31T16:45:27Z,17907,,-4,40100,18000,39.960823,-4.6310024,False,599044
2026-08-31T16:45:27Z,05792,,8,11014,61200,40.902203,-4.07167,False,112008
2026-08-31T16:45:27Z,02163,,9,54413,60000,40.40213,-3.6848464,True,"102002,102011"
2026-08-31T16:45:27Z,17505,,10,79400,71300,41.103027,0.6593289,False,447090
2026-08-31T16:45:27Z,04181,,14,60911,15410,40.474033,-3.6806037,True,"106012,130007"
2026-08-31T16:45:27Z,13944,,0,05000,56310,37.394764,-3.4548266,False,599020
2026-08-31T16:45:27Z,17229,,0,10500,10600,41.615635,-4.742905,False,470122
2026-08-31T16:45:27Z,18322,,12,10600,31200,41.317352,-4.910074,False,599013
2026-08-31T16:45:27Z,18043,,3,60600,17000,39.396805,-3.1317048,False,449057
2026-08-31T16:45:27Z,13031,,3,51405,51003,36.529274,-6.288518,False,449045
2026-08-31T16:45:27Z,00530,,53,71801,80100,42.429955,-1.6302762,True,"120004,120012"
2026-08-31T16:45:27Z,01463,,8,65000,61307,38.213036,-0.7998656,True,"334019,6B4"
2026-08-31T16:45:27Z,04176,,5,11208,11200,42.85178,-2.7446418,True,120055
2026-08-31T16:45:27Z,01181,,17,04307,60911,41.442448,1.9944817,False,130039
2026-08-31T16:45:27Z,09742,,0,87303,71801,41.979424,2.8167083,False,100022
2026-08-31T16:45:27Z,13957,,1,56310,05000,36.9654,-2.5161817,False,599010
2026-08-31T16:45:27Z,04179,,7,17000,20200,41.64201,-4.7262115,False,121001
2026-08-31T16:45:27Z,05382,,4,22100,60911,40.48429,-3.6759684,False,112021
2026-08-31T16:45:27Z,04170,,4,16403,17000,42.701042,-5.6348667,True,130005
2026-08-31T16:45:27Z,09183,,0,31412,08223,42.789963,-8.649315,False,"121004,121018"
2026-08-31T16:45:27Z,09182,,1,08223,31412,42.591377,-8.742283,False,121003
2026-08-31T16:45:27Z,14406,,-1,60600,65000,39.12052,-0.45463043,False,599015
2026-08-31T16:45:27Z,35968,,36,71801,04104,41.402264,1.7670453,True,120006
2026-08-31T16:45:27Z,13039,,13,51003,43019,37.263737,-6.913646,False,449041
2026-08-31T17:01:20Z,18014,,5,11300,10000,41.64204,-4.7268705,False,449046
2026-08-31T17:01:20Z,15020,,4,71400,79400,41.19261,1.6086081,False,447034
2026-08-31T17:01:20Z,13083,,60,50500,51003,37.398403,-5.96688,False,449053
2026-08-31T17:01:20Z,15784,,7,79309,71801,41.456593,2.1895878,False,"447161,447182"
2026-08-31T17:01:20Z,18132,,5,65400,79400,40.999844,0.9126038,False,"448005,448025"
2026-08-31T17:01:20Z,18133,,7,79400,65400,41.185974,1.524699,False,"448016,448021"
2026-08-31T17:01:20Z,00606,,26,80100,60000,40.400433,-3.6788714,False,120059
2026-08-31T17:01:20Z,18096,,0,65000,65400,40.026974,0.0075093266,False,"470023,470071"
2026-08-31T17:01:20Z,18130,,20,65400,79400,41.235516,1.8467118,False,447026
2026-08-31T17:01:20Z,05178,,9,10600,60911,38.92448,-1.5940402,False,106003
2026-08-31T17:01:20Z,02183,,5,54413,60000,37.96909,-4.602883,True,102004
2026-08-31T17:01:20Z,02188,,1,60000,54413,39.935562,-3.8725114,False,112029
2026-08-31T17:01:20Z,02187,,2,51003,60000,37.419285,-5.9504585,False,112027
2026-08-31T17:01:20Z,08163,,0,60000,60600,39.562305,-1.9653971,False,104006
2026-08-31T17:01:20Z,05170,,0,15100,03216,39.527603,-1.1475992,True,112001
2026-08-31T17:01:20Z,15786,,9,79309,71801,42.22823,2.9749768,False,449028
2026-08-31T17:01:20Z,05171,,-4,03216,11014,43.45902,-3.8125618,True,112010
2026-08-31T17:01:20Z,02180,,6,60000,51003,38.914597,-3.9593008,True,"100012,100014"
2026-08-31T17:01:20Z,18777,,2,37606,37200,38.824787,-4.062302,False,599033
2026-08-31T17:01:20Z,18027,,3,65000,60400,38.914173,-1.530895,False,470115
2026-08-31T17:01:20Z,00437,,23,13200,71801,42.290157,-1.9387473,False,120052
2026-08-31T17:01:20Z,15035,,8,79400,71300,41.11432,1.1486155,False,447157
2026-08-31T17:01:20Z,18023,,10,71100,80100,42.649868,-1.6436538,False,449054
2026-08-31T17:01:20Z,03942,,60,71801,51003,41.330803,-1.6690043,True,"102010,102015"
2026-08-31T17:01:20Z,03305,,20,60000,71801,41.184288,1.424,False,"103002,103019"
2026-08-31T17:01:20Z,08955,,1,05000,54413,37.172386,-4.181783,False,102005
2026-08-31T17:01:20Z,02173,,2,54413,60000,39.4427,-3.8156786,True,102013
2026-08-31T17:01:20Z,05200,,7,15100,03216,41.681313,-4.6896696,False,112024
2026-08-31T17:01:20Z,03143,,38,60000,04307,41.634235,2.4025707,True,100019
2026-08-31T17:01:20Z,02172,,7,60000,54413,38.238937,-4.5647097,True,"102006,102012"
2026-08-31T17:01:20Z,02171,,12,51003,60000,38.039772,-4.541159,True,103001
2026-08-31T17:01:20Z,12604,,0,20200,15100,42.553135,-6.0681276,False,440239
2026-08-31T17:01:20Z,02176,,14,60000,51003,38.187878,-4.507776,False,112025
2026-08-31T17:01:20Z,02175,,9,51405,60000,36.73762,-6.0781,False,130038
2026-08-31T17:01:20Z,12608,,112,22200,20200,42.42749,-7.662841,False,594005
2026-08-31T17:01:20Z,12960,,68,22100,31400,42.720615,-8.2474165,False,594011
2026-08-31T17:01:20Z,13015,,18,51003,50500,37.809814,-5.0604997,False,449008
2026-08-31T17:01:20Z,14467,,3,65312,65300,40.10626,0.14493279,False,447091
2026-08-31T17:01:20Z,12685,,1,21010,31412,43.31794,-8.368608,False,594106
2026-08-31T17:01:20Z,04190,,8,15410,17000,43.370968,-5.849345,False,106054
2026-08-31T17:01:20Z,15039,,0,79400,71300,41.381096,2.144713,False,447040
2026-08-31T17:01:20Z,15038,,0,71210,79400,41.119938,1.2753952,False,447173
2026-08-31T17:01:20Z,18029,,11,11200,71100,41.771507,-1.1123801,False,470100
2026-08-31T17:01:20Z,13017,,3,51405,51003,37.302,-5.9631276,False,449007
2026-08-31T17:01:20Z,18075,,22,71100,81100,41.996986,-1.5153829,False,470203
2026-08-31T17:01:20Z,08505,,-1,05000,51003,37.110798,-4.4433713,False,104005
2026-08-31T17:01:20Z,00622,,22,71801,08223,42.54496,-6.6009936,True,130010
2026-08-31T17:01:20Z,04786,,23,81100,17000,42.324734,-3.8156333,False,121029
2026-08-31T17:01:20Z,00621,,17,08223,71801,41.988827,-1.5063655,True,130037
2026-08-31T17:01:20Z,08189,,2,17000,10600,40.768112,-3.7641046,False,114012
2026-08-31T17:01:20Z,00460,,15,65000,71801,40.224464,0.21195668,True,130001
2026-08-31T17:01:20Z,03172,,11,71801,60000,41.495354,-1.5042814,True,103025
2026-08-31T17:01:20Z,13908,,0,51003,54413,37.321503,-5.9642534,False,598002
2026-08-31T17:01:20Z,03173,,8,60000,71801,41.56181,-1.3312439,True,103004
2026-08-31T17:01:20Z,01152,,9,65000,04307,41.459034,2.1888936,False,130035
2026-08-31T17:01:20Z,08187,,22,78400,71801,41.191746,1.2731458,False,120009
2026-08-31T17:01:20Z,18913,,0,10000,30110,40.568794,-4.269143,False,599019
2026-08-31T17:01:20Z,08186,,9,71801,78400,41.192482,1.2690508,False,106005
2026-08-31T17:01:20Z,08183,,3,92102,60000,40.1716,-3.7527812,False,121006
2026-08-31T17:01:20Z,03170,,13,71801,60000,41.621353,-0.981161,False,103009
2026-08-31T17:01:20Z,05193,,0,60911,17000,38.41962,-0.79815435,True,112023
2026-08-31T17:01:20Z,15642,,4,04040,74217,42.520123,-0.37298736,False,594014
2026-08-31T17:01:20Z,71813,,12,21010,15211,43.536007,-7.055802,False,527013
2026-08-31T17:01:20Z,08180,,-1,60000,37700,39.106762,-3.8846474,False,104008
2026-08-31T17:01:20Z,71833,,21,15211,14223,43.42085,-4.758936,False,"524027,527015"
2026-08-31T17:01:20Z,18003,,11,10000,11000,41.34174,-4.8797393,False,"449006,449017"
2026-08-31T17:01:20Z,18005,,-7,10000,11000,40.62621,-4.0080237,False,449051
2026-08-31T17:01:20Z,71832,,16,15211,21010,43.536007,-7.055802,False,527021
2026-08-31T17:01:20Z,18006,,14,11000,10000,40.719154,-4.672324,False,449039
2026-08-31T17:01:20Z,13230,,1,50413,50506,37.91256,-4.7212424,False,446045
2026-08-31T17:01:20Z,18083,,11,60911,37200,39.10398,-1.9914206,False,449036
2026-08-31T17:01:20Z,00694,,37,50300,71801,40.28083,0.2229113,True,130030
2026-08-31T17:01:20Z,05903,,1,61200,60000,37.973774,-1.123076,False,112011
2026-08-31T17:01:20Z,13909,,7,54413,51003,37.222275,-4.89389,False,598010
2026-08-31T17:01:20Z,05863,,-2,61200,60000,40.334328,-3.6532283,False,112007
2026-08-31T17:01:20Z,15818,,6,71801,79315,41.826366,2.7825804,False,"449029,449042"
2026-08-31T17:01:20Z,04375,,8,17000,31412,42.023384,-6.737048,False,106058
2026-08-31T17:01:20Z,02193,,1,05000,60000,37.050957,-4.7135425,True,112014
2026-08-31T17:01:20Z,15816,,5,71801,79315,41.979424,2.8167083,False,447094
2026-08-31T17:01:20Z,00295,,1,37606,17000,39.44415,-6.3903584,False,730019
2026-08-31T17:01:20Z,08178,,7,10600,17000,40.4798,-3.6783328,False,114003
2026-08-31T17:01:20Z,08575,,3,05000,51003,37.55379,-5.858036,False,104017
2026-08-31T17:01:20Z,03162,,18,04307,60000,41.07925,-2.4129195,True,103022
2026-08-31T17:01:20Z,03163,,4,60000,04307,41.426083,0.9528434,True,103018
2026-08-31T17:01:20Z,05181,,-3,03216,17000,39.522167,-1.135009,True,112016
2026-08-31T17:01:20Z,15018,,16,71400,79400,41.379074,2.139723,False,470103
2026-08-31T17:01:20Z,15017,,4,79400,71400,41.24822,1.8876162,False,470120
2026-08-31T17:01:20Z,05183,,1,60911,15100,39.896446,-2.0207405,False,112012
2026-08-31T17:01:20Z,14202,,3,61307,65000,38.34512,-0.49806687,False,599016
2026-08-31T17:01:20Z,05182,,-3,17000,60911,39.984222,-2.0707376,False,106013
2026-08-31T17:01:20Z,15653,,0,74217,04040,42.536217,-0.42556998,False,594010
2026-08-31T17:01:20Z,15659,,-2,74200,04040,41.996243,-0.61108,False,594001
2026-08-31T17:01:20Z,18215,,2,14100,15100,42.57853,-5.5797067,False,470046
2026-08-31T17:01:20Z,18330,,1,60400,37606,38.724117,-5.22668,False,599011
2026-08-31T17:01:20Z,15221,,-4,71500,65411,41.10308,1.1610802,False,447027
2026-08-31T17:01:20Z,04565,,37,17000,08223,42.478447,-8.090893,False,106061
2026-08-31T17:01:20Z,15509,,18,78400,04040,41.85922,0.016484153,False,448023
2026-08-31T17:01:20Z,04167,,2,17000,11208,41.641903,-4.7272525,False,"130009,130027"
2026-08-31T17:01:20Z,04161,,6,17000,15410,42.66702,-5.627626,False,106056
2026-08-31T17:01:20Z,02384,,3,60000,43019,38.999443,-3.9212978,True,120057
2026-08-31T17:01:20Z,03192,,5,04307,60000,41.47994,1.951408,True,103016
2026-08-31T17:01:20Z,09172,,21,08223,31412,42.88571,-8.508442,False,121002
2026-08-31T17:01:20Z,18104,,23,14223,14104,42.785267,-4.233622,False,470136
2026-08-31T17:01:20Z,18065,,41,10000,11208,40.589165,-4.3616233,False,449004
2026-08-31T17:01:20Z,71852,,21,14223,15211,43.42085,-4.758936,False,"524027,527015"
2026-08-31T17:01:20Z,17012,,9,18000,37500,39.206326,-6.360509,False,599043
2026-08-31T17:01:20Z,00632,,0,04040,30100,42.8517,-2.7454267,False,121010
2026-08-31T17:01:20Z,18181,,-2,37200,60911,38.90492,-1.6895393,False,449043
2026-08-31T17:01:20Z,00192,,2,17000,37606,39.893997,-5.665338,False,730024
2026-08-31T17:01:20Z,01161,,23,71801,60911,39.68816,-0.2623085,True,130029
2026-08-31T17:01:20Z,35623,,10,65000,61307,38.345467,-0.49562812,False,599045
2026-08-31T17:01:20Z,03981,,3,51003,03216,39.69073,-3.803101,False,112022
2026-08-31T17:01:20Z,02375,,5,43019,51003,37.43063,-6.0757,False,121027
2026-08-31T17:01:20Z,03182,,14,71801,60000,41.404724,1.1026797,False,103003
2026-08-31T17:01:20Z,18906,,7,30100,10000,40.761368,-4.7957044,False,599022
2026-08-31T17:01:20Z,03183,,0,60000,71801,40.716125,-3.037821,True,103017
2026-08-31T17:01:20Z,04151,,24,17000,15410,43.529198,-5.7347517,False,106065
2026-08-31T17:01:20Z,14544,,9,61200,61307,37.818768,-0.95074505,False,592065
2026-08-31T17:01:20Z,15876,,3,79315,71801,41.83206,2.789496,False,447067
2026-08-31T17:01:20Z,12488,,-1,22308,31400,42.51767,-8.654357,False,599017
2026-08-31T17:01:20Z,18904,,7,30100,10000,40.535606,-4.196644,False,599042
2026-08-31T17:01:20Z,15874,,0,79300,71801,41.637466,2.40347,False,"449027,449030"
2026-08-31T17:01:20Z,15638,,22,78400,78500,41.6525,1.1270409,False,447158
2026-08-31T17:01:20Z,09160,,77,22100,31412,42.871243,-8.542846,True,121011
2026-08-31T17:01:20Z,17810,,5,37406,37606,38.92054,-6.924337,False,599012
2026-08-31T17:01:20Z,14304,,5,65400,65000,40.59584,0.44947535,False,470118
2026-08-31T17:01:20Z,18036,,31,17000,03100,40.050064,-3.6277654,False,449035
2026-08-31T17:01:20Z,18037,,-87,03100,17000,39.395874,-3.2055266,False,449002
2026-08-31T17:01:20Z,18032,,44,17000,03100,38.57994,-3.495233,False,449012
2026-08-31T17:01:20Z,18034,,7,17000,03100,39.54987,-3.2871192,False,449001
2026-08-31T17:01:20Z,12690,,2,31412,21010,43.31794,-8.368608,False,594102
2026-08-31T17:01:20Z,18035,,28,03100,17000,40.050064,-3.6277654,False,449035
2026-08-31T17:01:20Z,03931,,12,51003,71801,39.812767,-3.8517473,True,"102003,102008"
2026-08-31T17:01:20Z,04988,,0,30100,17000,41.204678,-5.1285973,False,121017
2026-08-31T17:01:20Z,02162,,33,60000,54413,37.879757,-4.809363,True,"102014,112004"
2026-08-31T17:01:20Z,01192,,3,60911,71801,39.448875,-0.34127966,True,130043
2026-08-31T17:01:20Z,15728,,8,71801,79309,41.63165,2.3130457,False,"449020,449026"
2026-08-31T17:01:20Z,08784,,4,54413,51003,37.359142,-4.8223524,False,104004
2026-08-31T17:01:20Z,02165,,26,51405,60000,37.638966,-5.5661745,True,"120058,120064"
2026-08-31T17:01:20Z,02164,,13,60000,51405,37.45698,-5.959079,False,130032
2026-08-31T17:01:20Z,05792,,7,11014,61200,40.55856,-3.7140622,False,112008
2026-08-31T17:01:20Z,17907,,0,40100,18000,39.978813,-4.2833424,False,599044
2026-08-31T17:01:20Z,04181,,6,60911,15410,40.474033,-3.6806037,True,"106012,130007"
2026-08-31T17:01:20Z,13944,,-4,05000,56310,37.407322,-3.2411933,False,599020
2026-08-31T17:01:20Z,18322,,13,10600,31200,41.427807,-5.1384125,False,599013
2026-08-31T17:01:20Z,18043,,3,60600,17000,39.504177,-3.2664404,False,449057
2026-08-31T17:01:20Z,13031,,3,51405,51003,36.468014,-6.2068243,False,449045
2026-08-31T17:01:20Z,00530,,53,71801,80100,42.38146,-1.6448063,True,"120004,120012"
2026-08-31T17:01:20Z,01463,,12,65000,61307,38.11784,-0.87851816,True,"334019,6B4"
2026-08-31T17:01:20Z,04334,,49,31412,17000,42.012955,-6.3221936,False,106055
2026-08-31T17:01:20Z,04975,,0,17000,08223,41.29117,-4.9235435,False,106051
2026-08-31T17:01:20Z,04176,,6,13200,17000,42.751415,-2.9093208,False,120053
2026-08-31T17:01:20Z,01181,,18,04307,60911,41.23771,1.5540185,False,130039
2026-08-31T17:01:20Z,13957,,2,56310,05000,37.07786,-2.542881,False,599010
2026-08-31T17:01:20Z,09742,,0,87303,71801,41.670525,2.440982,False,100022
2026-08-31T17:01:20Z,04179,,9,17000,20200,41.892506,-4.509591,False,121001
2026-08-31T17:01:20Z,05382,,5,22100,60911,40.473736,-3.6807313,False,112021
2026-08-31T17:01:20Z,15732,,7,71801,79309,41.40233,2.1783965,False,"449033,449040"
2026-08-31T17:01:20Z,13035,,4,50500,51003,37.888447,-4.789464,False,449010
2026-08-31T17:01:20Z,04170,,4,16403,17000,42.561115,-5.5800233,True,130005
2026-08-31T17:01:20Z,09183,,1,31412,08223,42.587967,-8.73868,False,"121004,121018"
2026-08-31T17:01:20Z,14406,,-1,60600,65000,39.32435,-0.4260627,False,599015
2026-08-31T17:01:20Z,09182,,2,08223,31412,42.791943,-8.646815,False,121003
2026-08-31T17:01:20Z,35968,,38,71801,04104,41.18575,1.3208246,True,120006
2026-08-31T17:15:30Z,18014,,9,11300,10000,41.421944,-4.801557,False,449046
2026-08-31T17:15:30Z,15020,,7,71400,79400,41.238632,1.8017083,False,447034
2026-08-31T17:15:30Z,15784,,6,79309,71801,41.382748,2.148555,False,"447161,447182"
2026-08-31T17:15:30Z,18132,,2,65400,79400,41.08109,1.0452087,False,"448005,448025"
2026-08-31T17:15:30Z,18133,,5,79400,65400,41.142723,1.4057415,False,"448016,448021"
2026-08-31T17:15:30Z,18096,,2,65000,65400,40.092266,0.13998784,False,"470023,470071"
2026-08-31T17:15:30Z,18130,,22,65400,79400,41.29844,2.0039175,False,447026
2026-08-31T17:15:30Z,05178,,7,10600,60911,38.696846,-0.9307139,False,106003
2026-08-31T17:15:30Z,02183,,6,54413,60000,38.34739,-4.5025816,True,102004
2026-08-31T17:15:30Z,02188,,-1,60000,54413,39.357323,-3.8610086,False,112029
2026-08-31T17:15:30Z,02187,,3,51003,60000,37.62949,-5.585157,False,112027
2026-08-31T17:15:30Z,05170,,-1,15100,03216,39.447002,-0.42415634,True,112001
2026-08-31T17:15:30Z,15786,,11,79309,71801,42.048172,2.9581783,False,449028
2026-08-31T17:15:30Z,05171,,-8,03216,11014,43.38128,-3.8788073,True,112010
2026-08-31T17:15:30Z,02180,,11,60000,51003,38.6984,-4.1040215,True,"100012,100014"
2026-08-31T17:15:30Z,18027,,3,65000,60400,38.99424,-1.8419677,False,470115
2026-08-31T17:15:30Z,00437,,18,13200,71801,42.172527,-1.6919956,False,120052
2026-08-31T17:15:30Z,15035,,5,79400,71300,41.175518,1.0409613,False,447157
2026-08-31T17:15:30Z,18023,,10,71100,80100,42.79337,-1.6683941,False,449054
2026-08-31T17:15:30Z,17056,,0,71300,79400,41.096813,0.74074936,False,447090
2026-08-31T17:15:30Z,03942,,59,71801,51003,41.161438,-2.2832341,True,"102010,102015"
2026-08-31T17:15:30Z,03305,,22,60000,71801,41.484013,1.9051945,False,"103002,103019"
2026-08-31T17:15:30Z,08955,,-2,05000,54413,37.050003,-4.5224905,False,102005
2026-08-31T17:15:30Z,02173,,0,54413,60000,39.966793,-3.84287,True,102013
2026-08-31T17:15:30Z,05200,,12,15100,03216,41.641937,-4.727163,False,112024
2026-08-31T17:15:30Z,03143,,34,60000,04307,41.917202,2.7822895,True,100019
2026-08-31T17:15:30Z,02172,,7,60000,54413,37.91129,-4.728192,True,"102006,102012"
2026-08-31T17:15:30Z,02171,,13,51003,60000,38.41711,-4.4507036,True,103001
2026-08-31T17:15:30Z,12604,,0,20200,15100,42.415157,-5.9192314,False,440239
2026-08-31T17:15:30Z,02176,,15,60000,51003,37.892017,-4.7824874,False,112025
2026-08-31T17:15:30Z,08396,,0,04307,71801,42.208935,2.9417129,False,100021
2026-08-31T17:15:30Z,02175,,9,51405,60000,37.017296,-5.947687,False,130038
2026-08-31T17:15:30Z,12608,,108,22200,20200,42.529545,-7.5032,False,594005
2026-08-31T17:15:30Z,14467,,5,65312,65300,40.02246,-0.004064634,False,447091
2026-08-31T17:15:30Z,13015,,23,51003,50500,37.867435,-4.8491926,False,449008
2026-08-31T17:15:30Z,12960,,66,22100,31400,42.78953,-8.444356,False,594011
2026-08-31T17:15:30Z,04190,,11,15410,17000,43.30129,-5.8446546,False,106054
2026-08-31T17:15:30Z,12685,,1,21010,31412,43.351685,-8.411116,False,594106
2026-08-31T17:15:30Z,15039,,1,79400,71300,41.33239,2.0945454,False,447040
2026-08-31T17:15:30Z,15038,,2,71210,79400,41.15585,1.4367027,False,447173
2026-08-31T17:15:30Z,04192,,2,14223,17000,43.376774,-3.8942664,True,130008
2026-08-31T17:15:30Z,04193,,1,17000,14223,40.47428,-3.6817195,False,730016
2026-08-31T17:15:30Z,18029,,11,11200,71100,41.722538,-1.0203216,False,470100
2026-08-31T17:15:30Z,12602,,1,15100,15004,42.48092,-5.5375233,False,470046
2026-08-31T17:15:30Z,13017,,8,51405,51003,37.38957,-5.9770894,False,449007
2026-08-31T17:15:30Z,71803,,0,21010,05193,43.488102,-8.230719,False,529003
2026-08-31T17:15:30Z,71823,,20,15211,05571,43.379597,-5.7921753,False,529005
2026-08-31T17:15:30Z,18075,,22,71100,81100,42.059517,-1.5976725,False,470203
2026-08-31T17:15:30Z,08505,,-1,05000,51003,37.052254,-4.715247,False,104005
2026-08-31T17:15:30Z,00622,,22,71801,08223,42.506714,-6.8172193,True,130010
2026-08-31T17:15:30Z,04786,,21,81100,17000,41.97474,-4.367371,False,121029
2026-08-31T17:15:30Z,00621,,16,08223,71801,41.808,-1.2077329,True,130037
2026-08-31T17:15:30Z,08189,,2,17000,10600,40.93462,-4.16164,False,114012
2026-08-31T17:15:30Z,00460,,12,65000,71801,40.417614,0.40517735,True,130001
2026-08-31T17:15:30Z,03172,,13,71801,60000,41.25776,-1.9472455,True,103025
2026-08-31T17:15:30Z,13908,,6,51003,54413,37.287285,-5.9234576,False,598002
2026-08-31T17:15:30Z,03173,,7,60000,71801,41.639194,-0.9772835,True,103004
2026-08-31T17:15:30Z,01152,,12,65000,04307,41.717716,2.5371044,False,130035
2026-08-31T17:15:30Z,08187,,23,78400,71801,41.3382,1.6982487,False,120009
2026-08-31T17:15:30Z,04142,,131,14223,17000,41.520077,-4.7682486,True,130006
2026-08-31T17:15:30Z,04384,,15,08223,17000,42.351128,-7.8744555,False,106063
2026-08-31T17:15:30Z,18913,,1,10000,30110,40.59098,-4.4085426,False,599019
2026-08-31T17:15:30Z,08186,,9,71801,78400,41.192486,1.2690119,False,106005
2026-08-31T17:15:30Z,03170,,15,71801,60000,41.5192,-1.4266886,False,103009
2026-08-31T17:15:30Z,15642,,3,04040,74217,42.542316,-0.46720472,False,594014
2026-08-31T17:15:30Z,05193,,-3,60911,17000,38.8986,-1.348629,True,112023
2026-08-31T17:15:30Z,71813,,12,21010,15211,43.536007,-7.055802,False,527013
2026-08-31T17:15:30Z,08180,,0,60000,37700,38.9327,-3.949102,False,104008
2026-08-31T17:15:30Z,71833,,21,15211,14223,43.42085,-4.758936,False,"524027,527015"
2026-08-31T17:15:30Z,18003,,12,10000,11000,41.601288,-4.748828,False,"449006,449017"
2026-08-31T17:15:30Z,18005,,0,10000,11000,40.538143,-4.1598277,False,449051
2026-08-31T17:15:30Z,71832,,16,15211,21010,43.536007,-7.055802,False,527021
2026-08-31T17:15:30Z,18006,,14,11000,10000,40.639603,-4.597384,False,449039
2026-08-31T17:15:30Z,13230,,2,50413,50506,37.874714,-4.824807,False,446045
2026-08-31T17:15:30Z,18083,,11,60911,37200,39.22856,-2.279406,False,449036
2026-08-31T17:15:30Z,05903,,2,61200,60000,38.078438,-0.94334346,False,112011
2026-08-31T17:15:30Z,00694,,34,50300,71801,40.427723,0.4150037,True,130030
2026-08-31T17:15:30Z,13909,,7,54413,51003,37.230453,-5.1101265,False,598010
2026-08-31T17:15:30Z,15818,,7,71801,79315,41.98232,2.8177826,False,"449029,449042"
2026-08-31T17:15:30Z,02193,,-2,05000,60000,37.066936,-4.718826,True,"112013,112014"
2026-08-31T17:15:30Z,15816,,7,71801,79315,42.047554,2.957259,False,447094
2026-08-31T17:15:30Z,00295,,6,37606,17000,39.53437,-6.4426436,False,730019
2026-08-31T17:15:30Z,03162,,16,04307,60000,40.83597,-2.8717828,True,103022
2026-08-31T17:15:30Z,03163,,10,60000,04307,41.40472,1.1027513,True,103018
2026-08-31T17:15:30Z,05181,,-1,03216,17000,39.524086,-1.8133701,True,112016
2026-08-31T17:15:30Z,15017,,5,79400,71400,41.219936,1.7309104,False,470120
2026-08-31T17:15:30Z,05183,,3,60911,15100,40.037556,-2.341449,False,112012
2026-08-31T17:15:30Z,15653,,2,74217,04040,42.47773,-0.38274348,False,594010
2026-08-31T17:15:30Z,05182,,-4,17000,60911,39.402332,-2.0061164,False,106013
2026-08-31T17:15:30Z,14202,,12,61307,65000,38.394665,-0.5289191,False,599016
2026-08-31T17:15:30Z,15659,,-3,74200,04040,41.769962,-0.8197585,False,594001
2026-08-31T17:15:30Z,18215,,2,14100,15100,42.57853,-5.5797067,False,470046
2026-08-31T17:15:30Z,18330,,1,60400,37606,38.734688,-5.5406427,False,599011
2026-08-31T17:15:30Z,04565,,37,17000,08223,42.860943,-8.548008,False,106061
2026-08-31T17:15:30Z,15509,,17,78400,04040,41.81719,-0.17232084,False,448023
2026-08-31T17:15:30Z,04167,,4,17000,11208,41.875725,-4.5108624,False,"130009,130027"
2026-08-31T17:15:30Z,04161,,6,17000,15410,42.838272,-5.6584554,False,106056
2026-08-31T17:15:30Z,02384,,6,60000,43019,38.73348,-4.086062,True,120057
2026-08-31T17:15:30Z,13049,,0,43019,51003,37.315487,-6.8256226,False,449041
2026-08-31T17:15:30Z,03191,,1,60000,71801,40.37627,-3.5562687,True,103023
2026-08-31T17:15:30Z,03192,,5,04307,60000,41.233967,1.5450617,True,103016
