timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-10T12:15:31Z,02124,,22,60000,51405,38.025536,-4.559916,True,130042
2026-08-10T12:15:31Z,02123,,6,54413,60000,39.82475,-3.8587253,True,102013
2026-08-10T12:15:31Z,00622,,43,71801,08223,42.91988,-2.0556104,True,130039
2026-08-10T12:15:31Z,04143,,3,60911,14223,40.9124,-4.100638,True,130045
2026-08-10T12:15:31Z,08744,,0,54413,51003,36.695744,-4.4702797,False,104008
2026-08-10T12:15:31Z,13904,,39,51003,54413,36.730515,-4.6534615,False,598011
2026-08-10T12:15:31Z,05113,,-1,60911,17000,40.02886,-2.6033883,False,112015
2026-08-10T12:15:31Z,02122,,14,60000,54413,38.21731,-4.5305448,True,102008
2026-08-10T12:15:31Z,02120,,21,60000,51003,37.826897,-4.9703293,False,100007
2026-08-10T12:15:31Z,02087,,10,56310,60000,39.918415,-3.882631,True,730024
2026-08-10T12:15:31Z,13905,,10,54413,51003,36.80957,-4.705294,False,598001
2026-08-10T12:15:31Z,04142,,4,14223,17000,43.376774,-3.8942664,True,130006
2026-08-10T12:15:31Z,15005,,26,79400,71400,41.35314,2.115298,False,"449014,449032"
2026-08-10T12:15:31Z,13229,,17,50500,50413,37.912514,-4.7206926,False,446091
2026-08-10T12:15:31Z,15009,,17,79400,71210,41.142723,1.4057415,False,447178
2026-08-10T12:15:31Z,15010,,13,71400,79400,41.35314,2.115298,False,"449014,449032"
2026-08-10T12:15:31Z,18126,,0,65400,79400,41.08109,1.0452087,False,448014
2026-08-10T12:15:31Z,18127,,7,79400,65400,41.20817,1.7039589,False,"447181,447182"
2026-08-10T12:15:31Z,71830,,33,15211,21010,43.665974,-7.902474,False,529007
2026-08-10T12:15:31Z,15012,,-1,71400,79400,41.169968,1.4801364,False,447027
2026-08-10T12:15:31Z,00694,,4,50300,71801,39.280396,-2.7670376,True,130035
2026-08-10T12:15:31Z,18081,,8,37200,60911,38.3499,-0.51367575,False,449012
2026-08-10T12:15:31Z,00697,,11,71801,50300,39.20224,-2.1726372,True,130037
2026-08-10T12:15:31Z,04254,,3,08223,17000,42.602898,-8.762428,False,106062
2026-08-10T12:15:31Z,02072,,4,60000,05000,37.184013,-3.6100178,True,102009
2026-08-10T12:15:31Z,08335,,3,51003,05000,37.13315,-4.327673,False,104011
2026-08-10T12:15:31Z,09143,,0,31412,08223,43.285446,-8.435332,True,121024
2026-08-10T12:15:31Z,04091,,49,17000,16403,43.54689,-5.9095917,True,130032
2026-08-10T12:15:31Z,14444,,7,65300,65312,40.09245,0.14005214,False,"447010,447012"
2026-08-10T12:15:31Z,15065,,21,79400,65411,41.111366,1.2533424,False,470117
2026-08-10T12:15:31Z,15062,,7,65411,79400,41.234818,1.7921096,False,"449026,449031"
2026-08-10T12:15:31Z,05817,,-5,61200,10600,40.473972,-3.6806307,False,106013
2026-08-10T12:15:31Z,18171,,0,60400,17000,39.62183,-3.330133,False,449035
2026-08-10T12:15:31Z,03113,,-1,60000,71801,41.406513,1.0506244,True,"103022,103023"
2026-08-10T12:15:31Z,04325,,-2,17000,20309,41.29117,-4.9235435,True,730013
2026-08-10T12:15:31Z,08525,,-2,05000,51003,37.79944,-4.993202,False,104015
2026-08-10T12:15:31Z,18170,,8,17000,37200,39.73941,-3.5089517,False,449049
2026-08-10T12:15:31Z,02140,,3,60000,51003,40.279373,-3.7078104,True,103026
2026-08-10T12:15:31Z,08125,,3,51003,54413,37.758175,-5.0173516,False,104010
2026-08-10T12:15:31Z,09730,,10,87089,60000,41.52937,-0.25591522,False,100020
2026-08-10T12:15:31Z,05131,,0,03216,17000,39.514885,-1.7438697,False,106011
2026-08-10T12:15:31Z,15864,,8,79315,71801,42.04148,2.934178,False,449022
2026-08-10T12:15:31Z,15862,,0,79315,71801,41.724365,2.5604007,False,447103
2026-08-10T12:15:31Z,15625,,6,78600,78400,41.63388,1.022022,False,447137
2026-08-10T12:15:31Z,15624,,4,78400,78600,41.722824,1.7657549,False,447061
2026-08-10T12:15:31Z,71850,,37,14223,15211,43.38223,-5.7035513,False,"527019,529001"
2026-08-10T12:15:31Z,14022,,8,65400,65000,40.54182,0.4334672,False,447008
2026-08-10T12:15:31Z,02137,,5,51003,60000,38.041252,-4.5336504,False,112027
2026-08-10T12:15:31Z,18061,,44,10000,11505,42.40147,-3.4794135,False,449051
2026-08-10T12:15:31Z,02136,,-2,60000,05000,39.28167,-3.8799272,False,102003
2026-08-10T12:15:31Z,18183,,11,60911,37200,38.951694,-3.7938392,False,449057
2026-08-10T12:15:31Z,18063,,14,10000,11505,40.64737,-4.629312,False,449047
2026-08-10T12:15:31Z,02135,,3,51405,60000,36.95684,-6.067414,False,120060
2026-08-10T12:15:31Z,09725,,-3,60000,87089,41.568287,-1.3267264,False,100017
2026-08-10T12:15:31Z,04314,,13,31412,17000,41.377205,-5.167839,False,106061
2026-08-10T12:15:31Z,00631,,44,30100,04040,41.80818,-1.2080997,False,121029
2026-08-10T12:15:31Z,12528,,10,22308,31412,42.864746,-8.55157,False,599032
2026-08-10T12:15:31Z,15916,,25,71801,79315,41.61372,2.2938697,False,447162
2026-08-10T12:15:31Z,05124,,5,17000,03216,39.519363,-1.1285307,False,106015
2026-08-10T12:15:31Z,02133,,9,54413,60000,38.16527,-4.506119,False,103025
2026-08-10T12:15:31Z,02494,,13,51003,43019,37.252136,-6.940981,False,121027
2026-08-10T12:15:31Z,01162,,25,60911,71801,38.40649,-0.77617884,True,130030
2026-08-10T12:15:31Z,18902,,9,30100,10000,40.55357,-4.3059936,False,"599028,599041"
2026-08-10T12:15:31Z,14302,,1,65000,65400,39.466072,-0.37742963,False,470090
2026-08-10T12:15:31Z,16204,,-1,11300,11208,42.84904,-2.5145676,False,470238
2026-08-10T12:15:31Z,14542,,8,61200,61307,37.69392,-0.9793589,False,592017
2026-08-10T12:15:31Z,18905,,-1,10000,30110,40.6263,-4.008121,False,599026
2026-08-10T12:15:31Z,15912,,9,71801,79315,42.26509,2.9689703,False,447055
2026-08-10T12:15:31Z,17102,,5,10400,10203,40.538624,-4.157997,False,465093
2026-08-10T12:15:31Z,01112,,-8,60911,71801,41.336754,1.6969452,True,130031
2026-08-10T12:15:31Z,05951,,1,65300,60000,39.9882,-0.052046716,False,100014
2026-08-10T12:15:31Z,03930,,55,71801,51003,38.187794,-4.507716,True,"102005,102012"
2026-08-10T12:15:31Z,08148,,0,10600,17000,41.59342,-4.752245,False,114002
2026-08-10T12:15:31Z,03130,,15,71801,60000,41.191856,1.2725406,True,"103002,103010"
2026-08-10T12:15:31Z,17902,,10,18000,40100,39.99876,-6.127507,False,599044
2026-08-10T12:15:31Z,03093,,4,60000,04307,42.207294,2.9408877,True,103017
2026-08-10T12:15:31Z,08140,,1,60000,37700,40.399654,-3.6776373,False,104009
2026-08-10T12:15:31Z,12453,,9,31412,22308,42.627045,-8.765787,False,599017
2026-08-10T12:15:31Z,17501,,1,71300,04040,41.224564,-0.43822885,False,470173
2026-08-10T12:15:31Z,15724,,1,71801,79309,42.026455,2.8671408,False,"449023,449029"
2026-08-10T12:15:31Z,15053,,37,79400,73100,41.160595,1.0999595,False,470128
2026-08-10T12:15:31Z,13393,,4,51405,51003,36.67061,-6.123519,False,449007
2026-08-10T12:15:31Z,71872,,9,05451,05663,43.21044,-3.1094778,False,524021
2026-08-10T12:15:31Z,13032,,3,50500,51003,37.84788,-4.91413,False,449008
2026-08-10T12:15:31Z,17193,,2,35005,18000,40.25562,-3.8284595,False,599031
2026-08-10T12:15:31Z,18040,,1,17000,60600,40.474365,-3.6820717,False,449054
2026-08-10T12:15:31Z,01101,,2,04307,60911,38.97994,-0.5599436,True,130044
2026-08-10T12:15:31Z,08935,,3,05000,54413,37.03125,-4.5444913,False,104005
2026-08-10T12:15:31Z,03122,,5,71801,60000,41.42213,-1.5564977,False,103011
2026-08-10T12:15:31Z,01460,,31,61307,65000,38.225502,-0.77884144,True,"334022,6B3"
2026-08-10T12:15:31Z,05142,,1,17000,60911,40.382557,-3.682025,True,112001
2026-08-10T12:15:31Z,08130,,0,60000,37700,38.958332,-3.9169843,False,100012
2026-08-10T12:15:31Z,04291,,56,15300,15410,43.535,-5.708688,True,130002
2026-08-10T12:15:31Z,14405,,1,65000,60600,39.29555,-0.42973,False,599014
2026-08-10T12:15:31Z,13955,,10,56310,05000,37.153522,-2.714376,False,599029
2026-08-10T12:30:36Z,18014,,12,11505,10000,43.222076,-2.015749,False,449017
2026-08-10T12:30:36Z,00602,,-1,80100,60000,41.31523,-1.8000636,False,120063
2026-08-10T12:30:36Z,18770,,3,37200,37606,38.776493,-5.614447,False,599002
2026-08-10T12:30:36Z,18012,,20,11505,10000,42.407394,-3.4681587,False,449025
2026-08-10T12:30:36Z,15782,,4,79309,71801,42.16697,2.990681,False,449040
2026-08-10T12:30:36Z,02104,,19,60000,51405,36.62236,-6.1400175,True,"120054,120058"
2026-08-10T12:30:36Z,18093,,1,65400,65000,39.857834,-0.14756835,False,"447039,447040"
2026-08-10T12:30:36Z,04121,,6,17000,15410,43.183796,-5.8149395,False,106052
2026-08-10T12:30:36Z,04086,,50,11500,17000,40.653996,-3.7184052,True,130026
2026-08-10T12:30:36Z,09132,,1,08223,31412,42.610176,-8.764433,False,121011
2026-08-10T12:30:36Z,09131,,-1,31412,22100,42.519703,-8.104491,True,121022
2026-08-10T12:30:36Z,18777,,1,37606,37200,38.922237,-6.9135566,False,599043
2026-08-10T12:30:36Z,71811,,17,21010,15211,43.550995,-6.152206,False,527015
2026-08-10T12:30:36Z,00438,,22,71801,13200,42.74556,-2.9124913,False,120062
2026-08-10T12:30:36Z,03308,,0,71801,60000,41.1853,1.3237697,False,103004
2026-08-10T12:30:36Z,18021,,7,71100,11200,42.17272,-1.6925172,False,470177
2026-08-10T12:30:36Z,13097,,14,51003,43019,37.303116,-6.8695316,False,449041
2026-08-10T12:30:36Z,15033,,17,79400,71400,41.33338,2.0973802,False,447058
2026-08-10T12:30:36Z,03943,,-3,51003,71801,41.415737,1.7880905,False,"102006,102014"
2026-08-10T12:30:36Z,04515,,3,17000,08223,42.80574,-8.624498,False,106059
2026-08-10T12:30:36Z,00276,,18,17000,56310,37.169334,-2.7984397,False,"334023,6B7"
2026-08-10T12:30:36Z,05721,,0,03216,17000,40.40163,-3.6855414,False,112003
2026-08-10T12:30:36Z,05843,,4,61200,17000,38.253174,-0.75801855,False,106008
2026-08-10T12:30:36Z,04110,,23,15410,17000,42.43271,-5.2895045,True,106063
2026-08-10T12:30:36Z,18308,,1,14100,30110,41.38861,-4.8104115,False,599003
2026-08-10T12:30:36Z,12683,,0,21010,31412,43.448353,-8.197579,False,594105
2026-08-10T12:30:36Z,04072,,0,14223,60911,38.52632,-0.84727347,True,130009
2026-08-10T12:30:36Z,12601,,3,15100,20200,42.58653,-6.5240073,False,470102
2026-08-10T12:30:36Z,18306,,1,30100,14100,41.09571,-5.3647137,False,599001
2026-08-10T12:30:36Z,17026,,7,37500,18000,39.967434,-6.1555853,False,599004
2026-08-10T12:30:36Z,71821,,28,15211,05571,43.4594,-5.0546904,False,527013
2026-08-10T12:30:36Z,05912,,0,60000,61200,38.043472,-1.0013397,False,112024
2026-08-10T12:30:36Z,00463,,0,71801,65000,39.449387,-0.38311732,True,130028
2026-08-10T12:30:36Z,02124,,24,60000,51405,37.88812,-4.790207,True,130042
2026-08-10T12:30:36Z,02123,,-5,60000,71801,41.53533,0.046919964,False,103014
2026-08-10T12:30:36Z,00622,,42,71801,08223,42.86383,-2.3408115,True,130039
2026-08-10T12:30:36Z,00621,,2,08223,71801,42.015743,-4.533869,False,130008
2026-08-10T12:30:36Z,04149,,0,17000,15100,41.002907,-4.303133,True,112023
2026-08-10T12:30:36Z,04143,,2,60911,14223,41.229397,-4.6129255,True,130045
2026-08-10T12:30:36Z,08744,,1,54413,51003,36.933495,-4.7317877,False,104008
2026-08-10T12:30:36Z,13904,,22,51003,54413,36.708557,-4.4388905,False,598011
2026-08-10T12:30:36Z,05113,,-2,60911,17000,39.93995,-3.4955673,False,112015
2026-08-10T12:30:36Z,02122,,15,60000,54413,37.91117,-4.72245,True,102008
2026-08-10T12:30:36Z,02120,,17,60000,51003,37.6671,-5.532635,False,100007
2026-08-10T12:30:36Z,02087,,5,56310,60000,40.31426,-3.6504045,True,730024
2026-08-10T12:30:36Z,13905,,8,54413,51003,36.906826,-4.7590456,False,598001
2026-08-10T12:30:36Z,04142,,10,14223,17000,43.36067,-3.9647703,True,130006
2026-08-10T12:30:36Z,15005,,26,79400,71400,41.3798,2.1417582,False,"449014,449032"
2026-08-10T12:30:36Z,13229,,17,50500,50413,37.912514,-4.7206926,False,446091
2026-08-10T12:30:36Z,15009,,17,79400,71210,41.142723,1.4057415,False,447178
2026-08-10T12:30:36Z,15010,,20,71400,79400,41.3798,2.1417582,False,"449014,449032"
2026-08-10T12:30:36Z,18004,,0,10600,10000,41.59618,-4.750931,False,449046
2026-08-10T12:30:36Z,18126,,1,65400,79400,41.111366,1.2533424,False,448014
2026-08-10T12:30:36Z,71832,,2,15211,21010,43.36646,-5.8551083,False,527017
2026-08-10T12:30:36Z,18127,,8,79400,65400,41.189003,1.5702164,False,"447181,447182"
2026-08-10T12:30:36Z,71830,,29,15211,21010,43.587063,-7.9344945,False,529007
2026-08-10T12:30:36Z,15012,,-1,71400,79400,41.208225,1.7015601,False,447027
2026-08-10T12:30:36Z,15011,,10,79400,71400,41.38422,2.1855106,False,470120
2026-08-10T12:30:36Z,00694,,2,50300,71801,39.261276,-2.467867,True,130035
2026-08-10T12:30:36Z,00697,,11,71801,50300,39.262035,-2.569871,True,130037
2026-08-10T12:30:36Z,04254,,1,08223,17000,42.857006,-8.554051,False,106062
2026-08-10T12:30:36Z,02072,,4,60000,05000,37.184013,-3.6100163,True,102009
2026-08-10T12:30:36Z,08335,,4,51003,05000,37.175488,-4.141601,False,104011
2026-08-10T12:30:36Z,09143,,-1,31412,08223,42.88085,-8.512168,True,121024
2026-08-10T12:30:36Z,14444,,9,65300,65312,40.23961,0.22755957,False,"447010,447012"
2026-08-10T12:30:36Z,09140,,0,22100,31412,42.36099,-7.920629,True,121026
2026-08-10T12:30:36Z,15065,,21,79400,65411,41.111366,1.2533424,False,470117
2026-08-10T12:30:36Z,15062,,10,65411,79400,41.286533,1.9890546,False,"449026,449031"
2026-08-10T12:30:36Z,05817,,2,61200,10600,40.514313,-3.683458,False,106013
2026-08-10T12:30:36Z,18171,,2,60400,17000,39.755623,-3.536322,False,449035
2026-08-10T12:30:36Z,03113,,-1,60000,71801,41.19179,1.2728918,True,"103022,103023"
2026-08-10T12:30:36Z,04325,,0,17000,20309,41.29117,-4.9235435,True,730013
2026-08-10T12:30:36Z,08525,,-3,05000,51003,37.888447,-4.789464,False,104015
2026-08-10T12:30:36Z,02149,,2,54413,60000,36.709286,-4.555373,False,112025
2026-08-10T12:30:36Z,18170,,10,17000,37200,39.62202,-3.3301535,False,449049
2026-08-10T12:30:36Z,02140,,1,60000,51003,39.710236,-3.8068292,True,103026
2026-08-10T12:30:36Z,08125,,3,51003,54413,37.36146,-4.8235927,False,104010
2026-08-10T12:30:36Z,09730,,8,87089,60000,41.630466,-0.8643134,False,100020
2026-08-10T12:30:36Z,05131,,4,03216,17000,39.788067,-1.981772,False,106011
2026-08-10T12:30:36Z,15864,,9,79315,71801,41.966297,2.8117342,False,449022
2026-08-10T12:30:36Z,15862,,1,79315,71801,41.633244,2.3859913,False,447103
2026-08-10T12:30:36Z,18217,,-3,10600,14100,41.766155,-4.6234703,False,594013
2026-08-10T12:30:36Z,15625,,6,78600,78400,41.63177,0.8764005,False,447137
2026-08-10T12:30:36Z,15624,,4,78400,78600,41.730137,1.5152185,False,447061
2026-08-10T12:30:36Z,14022,,6,65400,65000,40.406803,0.36454424,False,447008
2026-08-10T12:30:36Z,71850,,37,14223,15211,43.379597,-5.7921753,False,529001
2026-08-10T12:30:36Z,18061,,44,10000,11505,42.529846,-3.3271823,False,449051
2026-08-10T12:30:36Z,02137,,7,51003,60000,38.26382,-4.5742507,False,112027
2026-08-10T12:30:36Z,02136,,-3,60000,05000,38.851032,-4.019613,False,102003
2026-08-10T12:30:36Z,18063,,15,10000,11505,40.756245,-4.642039,False,449047
2026-08-10T12:30:36Z,02135,,4,51405,60000,37.18566,-5.790656,False,120060
2026-08-10T12:30:36Z,04314,,16,31412,17000,41.185654,-4.51954,False,106061
2026-08-10T12:30:36Z,09725,,-4,60000,87089,41.66917,-0.9308359,False,100017
2026-08-10T12:30:36Z,00631,,45,30100,04040,41.670807,-0.9325267,False,121029
2026-08-10T12:30:36Z,12528,,10,22308,31412,42.992958,-8.449829,False,599032
2026-08-10T12:30:36Z,15916,,22,71801,79315,41.712566,2.5296628,False,447162
2026-08-10T12:30:36Z,05124,,3,17000,03216,39.447582,-0.42770082,False,106015
2026-08-10T12:30:36Z,02133,,12,54413,60000,38.53367,-4.42993,False,103025
2026-08-10T12:30:36Z,01162,,28,60911,71801,38.56748,-0.837581,True,130030
2026-08-10T12:30:36Z,18902,,9,30100,10000,40.539234,-4.1556735,False,"599028,599041"
2026-08-10T12:30:36Z,14302,,-2,65000,65400,39.557697,-0.317735,False,470090
2026-08-10T12:30:36Z,14545,,8,61307,61200,37.978188,-1.0858595,False,592216
2026-08-10T12:30:36Z,16204,,-1,11300,11208,42.84904,-2.5145676,False,470238
2026-08-10T12:30:36Z,18905,,5,10000,30110,40.585213,-4.1321983,False,599026
2026-08-10T12:30:36Z,15636,,0,78400,78500,41.631756,0.78228104,False,447063
2026-08-10T12:30:36Z,15043,,0,73003,78400,41.54603,0.8182018,False,447095
2026-08-10T12:30:36Z,01112,,-9,60911,71801,41.350662,2.0540318,True,130031
2026-08-10T12:30:36Z,05951,,4,65300,60000,39.80352,-0.17290625,False,100014
2026-08-10T12:30:36Z,03930,,54,71801,51003,37.8907,-4.785608,True,"102005,102012"
2026-08-10T12:30:36Z,08148,,1,10600,17000,41.260727,-4.66215,False,114002
2026-08-10T12:30:36Z,17907,,0,40100,18000,38.449802,-6.361599,False,599049
2026-08-10T12:30:36Z,03130,,22,71801,60000,41.417732,0.9741434,True,"103002,103010"
2026-08-10T12:30:36Z,17902,,22,18000,40100,39.857502,-6.31152,False,599044
2026-08-10T12:30:36Z,12453,,10,31412,22308,42.577724,-8.715381,False,599017
2026-08-10T12:30:36Z,08140,,3,60000,37700,40.134068,-3.7733116,False,104009
2026-08-10T12:30:36Z,17501,,2,71300,04040,41.419506,-0.49051872,False,470173
2026-08-10T12:30:36Z,15724,,-4,71801,79309,42.18318,2.9865417,False,"449023,449029"
2026-08-10T12:30:36Z,15053,,38,79400,73100,41.261547,1.1742945,False,470128
2026-08-10T12:30:36Z,13393,,5,51405,51003,36.85117,-6.0838184,False,449007
2026-08-10T12:30:36Z,71872,,9,05451,05663,43.21044,-3.1094778,False,524021
2026-08-10T12:30:36Z,13032,,7,50500,51003,37.804092,-5.1063423,False,449008
2026-08-10T12:30:36Z,17193,,2,35005,18000,40.329,-3.7712674,False,599031
2026-08-10T12:30:36Z,18040,,0,17000,60600,40.434826,-3.6931586,False,449054
2026-08-10T12:30:36Z,01101,,7,04307,60911,38.900497,-0.71913165,True,130044
2026-08-10T12:30:36Z,08935,,1,05000,54413,37.00228,-4.7274446,False,104005
2026-08-10T12:30:36Z,03122,,1,71801,60000,41.178215,-2.2217224,False,103011
2026-08-10T12:30:36Z,01460,,33,61307,65000,38.2721,-0.6951361,True,"334022,6B3"
2026-08-10T12:30:36Z,05142,,3,17000,60911,40.108055,-3.6739633,True,112001
2026-08-10T12:30:36Z,08130,,2,60000,37700,38.711327,-4.0935035,False,100012
2026-08-10T12:30:36Z,14405,,-4,65000,60600,39.0894,-0.4650616,False,599014
2026-08-10T12:30:36Z,13955,,10,56310,05000,37.188046,-2.8478813,False,599029
2026-08-10T12:33:17Z,18014,,12,11505,10000,43.222076,-2.015749,False,449017
2026-08-10T12:33:17Z,00602,,-4,80100,60000,41.27072,-1.9298292,False,120063
2026-08-10T12:33:17Z,18770,,3,37200,37606,38.851986,-5.640681,False,599002
2026-08-10T12:33:17Z,18012,,20,11505,10000,42.398697,-3.5186355,False,449025
2026-08-10T12:33:17Z,15782,,4,79309,71801,42.125477,2.9682443,False,449040
2026-08-10T12:33:17Z,02104,,19,60000,51405,36.616154,-6.200192,True,"120054,120058"
2026-08-10T12:33:17Z,18093,,1,65400,65000,39.848896,-0.15406336,False,"447039,447040"
2026-08-10T12:33:17Z,04121,,5,17000,15410,43.21234,-5.7884274,False,106052
2026-08-10T12:33:17Z,04086,,49,11500,17000,40.579647,-3.7095675,True,130026
2026-08-10T12:33:17Z,09132,,1,08223,31412,42.70121,-8.7362,False,121011
2026-08-10T12:33:17Z,09131,,-3,31412,22100,42.435318,-8.042585,True,121022
2026-08-10T12:33:17Z,18777,,1,37606,37200,38.933525,-6.8513575,False,599043
2026-08-10T12:33:17Z,71811,,17,21010,15211,43.550995,-6.152206,False,527015
2026-08-10T12:33:17Z,00438,,22,71801,13200,42.759884,-2.9063852,False,120062
2026-08-10T12:33:17Z,03308,,1,71801,60000,41.188606,1.29276,False,103004
2026-08-10T12:33:17Z,18021,,7,71100,11200,42.17272,-1.6925172,False,470177
2026-08-10T12:33:17Z,13097,,14,51003,43019,37.27223,-6.9064336,False,449041
2026-08-10T12:33:17Z,15033,,18,79400,71400,41.312138,2.0356734,False,447058
2026-08-10T12:33:17Z,03943,,-3,51003,71801,41.470097,1.8709751,False,"102006,102014"
2026-08-10T12:33:17Z,04515,,3,17000,08223,42.763687,-8.670037,False,106059
2026-08-10T12:33:17Z,00276,,19,17000,56310,37.170048,-2.7709548,False,"334023,6B7"
2026-08-10T12:33:17Z,05843,,3,61200,17000,38.40212,-0.7328738,False,106008
2026-08-10T12:33:17Z,04110,,23,15410,17000,42.341366,-5.0459576,True,106063
2026-08-10T12:33:17Z,03143,,3,60000,04307,40.40425,-3.6883059,False,100021
2026-08-10T12:33:17Z,18308,,1,14100,30110,41.350002,-4.869172,False,599003
2026-08-10T12:33:17Z,12683,,0,21010,31412,43.422077,-8.180794,False,594105
2026-08-10T12:33:17Z,04072,,0,14223,60911,38.440315,-0.8195815,True,130009
2026-08-10T12:33:17Z,12601,,3,15100,20200,42.58653,-6.5240073,False,470102
2026-08-10T12:33:17Z,18306,,3,30100,14100,41.1201,-5.290226,False,599001
2026-08-10T12:33:17Z,17026,,9,37500,18000,39.977184,-6.145193,False,599004
2026-08-10T12:33:17Z,71821,,28,15211,05571,43.4594,-5.0546904,False,527013
2026-08-10T12:33:17Z,05912,,0,60000,61200,37.994938,-1.0460879,False,112024
2026-08-10T12:33:17Z,18073,,0,71100,81100,41.632397,-0.8668278,False,470094
2026-08-10T12:33:17Z,02124,,24,60000,51405,37.88835,-4.7904067,True,130042
2026-08-10T12:33:17Z,02123,,-3,60000,71801,41.585342,0.14208086,False,103014
2026-08-10T12:33:17Z,00622,,42,71801,08223,42.844036,-2.4111228,True,130039
2026-08-10T12:33:17Z,00621,,2,08223,71801,42.015743,-4.533869,False,130008
2026-08-10T12:33:17Z,04149,,0,17000,15100,41.058907,-4.381796,True,112023
2026-08-10T12:33:17Z,04143,,2,60911,14223,41.292896,-4.705267,True,130045
2026-08-10T12:33:17Z,08744,,1,54413,51003,36.96686,-4.735677,False,104008
2026-08-10T12:33:17Z,05113,,-2,60911,17000,39.990295,-3.6001906,False,112015
2026-08-10T12:33:17Z,02122,,15,60000,54413,37.894093,-4.7779307,True,102008
2026-08-10T12:33:17Z,02120,,17,60000,51003,37.633636,-5.577934,False,100007
2026-08-10T12:33:17Z,02087,,5,56310,60000,40.3454,-3.6630702,True,730024
2026-08-10T12:33:17Z,13905,,9,54413,51003,36.909958,-4.7574368,False,598001
2026-08-10T12:33:17Z,04142,,10,14223,17000,43.36067,-3.9647703,True,130006
2026-08-10T12:33:17Z,15005,,26,79400,71400,41.389187,2.1608608,False,"449014,449032"
2026-08-10T12:33:17Z,13229,,17,50500,50413,37.912514,-4.7206926,False,446091
2026-08-10T12:33:17Z,15009,,18,79400,71210,41.111366,1.2533424,False,447178
2026-08-10T12:33:17Z,15010,,19,71400,79400,41.389187,2.1608608,False,"449014,449032"
2026-08-10T12:33:17Z,18004,,1,10600,10000,41.5561,-4.7599792,False,449046
2026-08-10T12:33:17Z,18126,,1,65400,79400,41.111366,1.2533424,False,448014
2026-08-10T12:33:17Z,71832,,3,15211,21010,43.35527,-5.9177074,False,527017
2026-08-10T12:33:17Z,18127,,8,79400,65400,41.18805,1.5406203,False,"447181,447182"
2026-08-10T12:33:17Z,71830,,27,15211,21010,43.562122,-8.002723,False,529007
2026-08-10T12:33:17Z,15012,,2,71400,79400,41.21983,1.7303594,False,447027
2026-08-10T12:33:17Z,15011,,10,79400,71400,41.38422,2.1855106,False,470120
2026-08-10T12:33:17Z,00694,,2,50300,71801,39.24867,-2.3950577,True,130035
2026-08-10T12:33:17Z,00697,,9,71801,50300,39.2607,-2.5982223,True,130037
2026-08-10T12:33:17Z,04254,,1,08223,17000,42.869576,-8.546842,False,106062
2026-08-10T12:33:17Z,02072,,4,60000,05000,37.18398,-3.6100402,True,102009
2026-08-10T12:33:17Z,08335,,3,51003,05000,37.17516,-4.1349764,False,104011
2026-08-10T12:33:17Z,09143,,-2,31412,08223,42.870956,-8.543526,True,121024
2026-08-10T12:33:17Z,14444,,9,65300,65312,40.274982,0.23611209,False,"447010,447012"
2026-08-10T12:33:17Z,09140,,0,22100,31412,42.390415,-7.9705067,True,121026
2026-08-10T12:33:17Z,15065,,21,79400,65411,41.111366,1.2533424,False,470117
2026-08-10T12:33:17Z,15062,,10,65411,79400,41.313652,2.0400624,False,"449026,449031"
2026-08-10T12:33:17Z,05817,,2,61200,10600,40.568844,-3.7137966,False,106013
2026-08-10T12:33:17Z,18171,,2,60400,17000,39.78795,-3.6157548,False,449035
2026-08-10T12:33:17Z,03113,,-1,60000,71801,41.19179,1.2728952,True,"103022,103023"
2026-08-10T12:33:17Z,04325,,0,17000,20309,41.29117,-4.9235435,True,730013
2026-08-10T12:33:17Z,08525,,-3,05000,51003,37.888447,-4.789464,False,104015
2026-08-10T12:33:17Z,02149,,2,54413,60000,36.7589,-4.6224303,False,112025
2026-08-10T12:33:17Z,18170,,11,17000,37200,39.62202,-3.3301535,False,449049
2026-08-10T12:33:17Z,02140,,0,60000,51003,39.71155,-3.8071501,True,103026
2026-08-10T12:33:17Z,08125,,3,51003,54413,37.359325,-4.8224487,False,104010
2026-08-10T12:33:17Z,09730,,7,87089,60000,41.65807,-0.90818006,False,100020
2026-08-10T12:33:17Z,05131,,4,03216,17000,39.893795,-2.020297,False,106011
2026-08-10T12:33:17Z,15864,,10,79315,71801,41.931557,2.8082266,False,449022
2026-08-10T12:33:17Z,15862,,0,79315,71801,41.633656,2.3243663,False,447103
2026-08-10T12:33:17Z,18217,,-3,10600,14100,41.779636,-4.6109877,False,594013
2026-08-10T12:33:17Z,15625,,6,78600,78400,41.631256,0.8048999,False,447137
2026-08-10T12:33:17Z,15624,,4,78400,78600,41.730137,1.5152185,False,447061
2026-08-10T12:33:17Z,14022,,6,65400,65000,40.370087,0.31856993,False,447008
2026-08-10T12:33:17Z,18061,,44,10000,11505,42.550407,-3.3186908,False,449051
2026-08-10T12:33:17Z,02137,,7,51003,60000,38.309994,-4.567217,False,112027
2026-08-10T12:33:17Z,02136,,-3,60000,05000,38.81943,-4.0649557,False,102003
2026-08-10T12:33:17Z,18063,,15,10000,11505,40.819637,-4.605901,False,449047
2026-08-10T12:33:17Z,02135,,3,51405,60000,37.229877,-5.843399,False,120060
