timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-25T08:53:26Z,05890,,8,60000,65300,39.999863,-2.0865867,False,100007
2026-08-25T08:53:26Z,15623,,16,78600,78400,41.668247,1.1520998,False,447112
2026-08-25T08:53:26Z,05093,,0,60911,17000,39.4814,-1.9868004,True,112001
2026-08-25T08:53:26Z,15622,,11,78400,78600,41.72561,1.7941278,False,447122
2026-08-25T08:53:26Z,05092,,1,15100,60911,38.905323,-1.4940995,False,112008
2026-08-25T08:53:26Z,05095,,-1,03216,17000,39.97233,-3.0145276,False,106012
2026-08-25T08:53:26Z,12512,,1,08223,31412,42.722294,-8.652311,False,599040
2026-08-25T08:53:26Z,71850,,6,14223,15211,43.374928,-4.5145535,False,524021
2026-08-25T08:53:26Z,18061,,9,10000,11505,40.657207,-4.6831155,False,449017
2026-08-25T08:53:26Z,18183,,5,60911,37200,38.546577,-0.8158103,False,449036
2026-08-25T08:53:26Z,03982,,-7,03216,51003,40.08586,-3.7938902,False,112021
2026-08-25T08:53:26Z,00631,,19,30100,04040,42.690113,-2.9439976,False,121021
2026-08-25T08:53:26Z,02096,,11,60000,51003,38.159332,-4.5083165,False,103018
2026-08-25T08:53:26Z,12526,,5,22308,31412,42.794334,-8.642878,False,599017
2026-08-25T08:53:26Z,02093,,5,54413,60000,38.168774,-4.5050983,True,102011
2026-08-25T08:53:26Z,02494,,9,60000,51003,38.50216,-4.450734,False,121017
2026-08-25T08:53:26Z,15634,,0,78400,78500,41.63135,0.7701601,False,447051
2026-08-25T08:53:26Z,12641,,25,20300,31412,43.348827,-8.414862,False,594012
2026-08-25T08:53:26Z,05083,,-3,60911,17000,40.398903,-3.6769633,True,112024
2026-08-25T08:53:26Z,02092,,4,60000,54413,38.58946,-4.4238863,True,102015
2026-08-25T08:53:26Z,02091,,12,51003,60000,38.332478,-4.542551,False,100004
2026-08-25T08:53:26Z,18901,,30,10000,30110,40.98049,-5.462809,False,599022
2026-08-25T08:53:26Z,12644,,37,31412,22100,42.529556,-7.5032597,False,594104
2026-08-25T08:53:26Z,15042,,21,73100,79400,41.339645,2.113441,False,447027
2026-08-25T08:53:26Z,18033,,9,03100,17000,39.219444,-3.2208838,False,449054
2026-08-25T08:53:26Z,13020,,13,51003,51405,36.930126,-6.092069,False,449019
2026-08-25T08:53:26Z,18030,,5,17000,03100,39.46403,-3.255287,False,449011
2026-08-25T08:53:26Z,01112,,9,60911,71801,39.134224,-0.45176384,True,130043
2026-08-25T08:53:26Z,04103,,-8,03216,15100,41.64204,-4.7268705,False,112010
2026-08-25T08:53:26Z,03930,,-2,71801,51003,41.2498,-1.9625628,True,"102010,112013"
2026-08-25T08:53:26Z,01071,,8,71801,60911,39.310246,-0.42817098,True,130044
2026-08-25T08:53:26Z,05273,,-2,60911,22100,41.380165,-5.2622933,False,112016
2026-08-25T08:53:26Z,02285,,21,43019,60000,38.57524,-4.4282556,True,120065
2026-08-25T08:53:26Z,09112,,3,08223,31412,42.366154,-8.630931,False,"121004,121018"
2026-08-25T08:53:26Z,04186,,45,13200,17000,41.85918,-4.517173,True,130027
2026-08-25T08:53:26Z,16019,,6,11014,80100,42.920383,-1.9748591,False,440207
2026-08-25T08:53:26Z,03091,,-1,60000,71801,41.609474,0.22052531,True,103010
2026-08-25T08:53:26Z,14512,,8,61200,61307,37.841873,-0.94701153,False,592067
2026-08-25T08:53:26Z,03092,,2,04307,60000,41.639145,-1.3060524,False,103008
2026-08-25T08:53:26Z,03093,,-9,60000,04307,41.666946,-0.92656195,False,103020
2026-08-25T08:53:26Z,17501,,36,79400,71300,41.110783,1.235099,False,447029
2026-08-25T08:53:26Z,09071,,2,31412,22100,43.10765,-8.4726095,False,121026
2026-08-25T08:53:26Z,14123,,0,62101,61200,38.167,-0.83809155,False,592013
2026-08-25T08:53:26Z,01101,,7,04307,60911,41.17976,1.3491129,True,130028
2026-08-25T08:53:26Z,00533,,9,80100,71801,41.789673,-1.1711193,True,"120006,120012"
2026-08-25T08:53:26Z,09107,,1,61200,60911,38.389038,-0.70693904,False,104012
2026-08-25T08:53:26Z,09105,,2,60911,61200,38.389935,-0.70826733,False,104002
2026-08-25T08:53:26Z,03083,,-2,60000,71801,41.415257,0.98486656,True,103019
2026-08-25T08:53:26Z,09101,,0,31412,22100,42.611797,-8.121652,False,121022
2026-08-25T08:53:26Z,04295,,0,17000,31412,43.351162,-8.411802,False,106054
2026-08-25T08:53:26Z,15854,,24,79315,71801,41.64272,2.41314,False,447176
2026-08-25T08:53:26Z,12101,,13,15004,15410,43.087917,-5.752157,False,470008
2026-08-25T08:53:26Z,13156,,3,54403,54405,36.87389,-4.7192774,False,464210
2026-08-25T08:53:26Z,03082,,7,71801,60000,40.987537,-2.5345206,True,100020
2026-08-25T08:53:26Z,12623,,0,22100,22200,42.29302,-8.139071,True,470111
2026-08-25T08:53:26Z,35604,,7,60911,65000,38.44115,-0.81645596,False,599016
2026-08-25T08:53:26Z,14404,,1,60600,65000,38.84868,-1.0595392,False,599006
2026-08-25T09:00:49Z,15780,,32,79309,71801,41.935028,2.8094697,False,449027
2026-08-25T09:00:49Z,71801,,0,21010,05193,43.488102,-8.230719,False,527013
2026-08-25T09:00:49Z,02109,,4,54413,60000,37.06767,-4.7189894,False,112029
2026-08-25T09:00:49Z,18010,,-2,11208,10000,41.329655,-4.895564,False,449002
2026-08-25T09:00:49Z,02101,,5,51003,60000,37.40583,-5.959879,True,103004
2026-08-25T09:00:49Z,00601,,15,60000,80100,42.731308,-1.629188,False,120058
2026-08-25T09:00:49Z,02108,,1,60000,54413,39.89995,-3.880258,False,112027
2026-08-25T09:00:49Z,18093,,16,79400,65400,41.111023,1.2528106,False,"447063,447075"
2026-08-25T09:00:49Z,01092,,8,60911,71801,40.896236,0.8102459,True,130010
2026-08-25T09:00:49Z,03272,,18,74200,60000,40.35592,-3.6724665,True,112007
2026-08-25T09:00:49Z,04086,,13,11500,17000,42.69265,-2.9362652,False,130032
2026-08-25T09:00:49Z,04087,,5,11200,11500,42.868187,-2.2642756,True,120055
2026-08-25T09:00:49Z,04083,,0,17000,81100,42.53439,-3.3228567,False,121001
2026-08-25T09:00:49Z,13009,,4,51405,51003,36.47597,-6.2594023,False,449010
2026-08-25T09:00:49Z,13007,,28,51405,51003,36.898125,-6.098776,False,449041
2026-08-25T09:00:49Z,18300,,10,10600,30110,40.971676,-5.648387,False,599042
2026-08-25T09:00:49Z,71811,,14,21010,15211,43.657055,-7.6001716,False,529001
2026-08-25T09:00:49Z,04918,,0,30100,17000,41.090748,-5.3778553,False,121009
2026-08-25T09:00:49Z,09090,,1,22100,31412,43.30368,-8.451216,True,121026
2026-08-25T09:00:49Z,00438,,1,71801,13200,41.707947,-0.99359095,False,120052
2026-08-25T09:00:49Z,12681,,-1,21010,31412,43.3505,-8.41267,False,594102
2026-08-25T09:00:49Z,03304,,3,71801,60000,41.62071,0.63314956,False,103016
2026-08-25T09:00:49Z,03943,,30,51003,71801,38.98525,-3.9130967,False,"102013,102016"
2026-08-25T09:00:49Z,00276,,8,17000,56310,38.589184,-3.4853458,False,"334025,6B2"
2026-08-25T09:00:49Z,05962,,1,17000,61200,40.052715,-2.2562387,False,106015
2026-08-25T09:00:49Z,03303,,1,60000,71801,40.62769,-3.091527,False,103006
2026-08-25T09:00:49Z,04475,,12,17000,08223,42.34362,-7.8588967,False,106061
2026-08-25T09:00:49Z,01081,,-2,04307,65000,39.559177,-0.31745243,True,130033
2026-08-25T09:00:49Z,04072,,10,14100,60911,40.91344,-4.1038313,True,130005
2026-08-25T09:00:49Z,12689,,5,21010,31412,43.347466,-8.387532,False,594104
2026-08-25T09:00:49Z,00622,,6,71801,08223,41.58574,-0.81774336,True,130039
2026-08-25T09:00:49Z,00621,,17,08223,71801,42.465157,-7.2872086,True,130030
2026-08-25T09:00:49Z,13903,,23,54413,51003,37.071457,-4.720126,False,599039
2026-08-25T09:00:49Z,04143,,4,60911,14100,38.78641,-0.9645683,True,130009
2026-08-25T09:00:49Z,13904,,13,51003,54413,37.321503,-5.9642534,False,598002
2026-08-25T09:00:49Z,15806,,10,71801,79315,41.617207,2.2944357,False,449029
2026-08-25T09:00:49Z,02082,,2,60000,54413,36.881172,-4.7063336,True,103005
2026-08-25T09:00:49Z,13902,,4,51003,54413,36.913128,-4.7573504,False,599035
2026-08-25T09:00:49Z,08101,,7,37700,60000,39.952847,-3.8497987,False,100005
2026-08-25T09:00:49Z,08100,,-1,60000,37700,39.144875,-3.868712,False,100008
2026-08-25T09:00:49Z,15007,,0,79400,71400,41.383026,2.1492004,False,449042
2026-08-25T09:00:49Z,15006,,9,71400,79400,41.26743,1.9603863,False,447175
2026-08-25T09:00:49Z,15005,,15,79400,71400,41.192413,1.6064769,False,470023
2026-08-25T09:00:49Z,02081,,25,51003,60000,39.84714,-3.8627853,True,100012
2026-08-25T09:00:49Z,18912,,23,30100,10000,40.737427,-4.7852745,False,599003
2026-08-25T09:00:49Z,71831,,12,15211,14223,43.440556,-4.935428,False,527015
2026-08-25T09:00:49Z,71830,,14,15211,21010,43.536385,-6.7200036,False,529008
2026-08-25T09:00:49Z,18122,,9,65400,79400,41.187008,1.5329156,False,449022
2026-08-25T09:00:49Z,18002,,41,11000,10000,40.554337,-4.3135552,False,449039
2026-08-25T09:00:49Z,17151,,-1,10203,10400,40.544895,-4.1456265,False,465033
2026-08-25T09:00:49Z,18081,,4,37200,60911,39.22829,-3.2186353,False,449043
2026-08-25T09:00:49Z,00697,,9,71801,50300,39.773567,-0.1980152,True,130001
2026-08-25T09:00:49Z,02074,,12,60000,51405,37.01858,-5.945617,True,120063
2026-08-25T09:00:49Z,00291,,14,37606,17000,40.403748,-3.6861906,False,730018
2026-08-25T09:00:49Z,05101,,-2,03216,17000,39.523148,-1.137288,False,112012
2026-08-25T09:00:49Z,05100,,4,17000,03216,40.076996,-3.676016,True,106010
2026-08-25T09:00:49Z,02072,,9,60000,05000,37.185764,-3.618678,True,102012
2026-08-25T09:00:49Z,05102,,3,17000,60911,39.939747,-2.0405138,True,112030
2026-08-25T09:00:49Z,00293,,10,37606,17000,39.97878,-4.2831454,False,730011
2026-08-25T09:00:49Z,02075,,52,51405,60000,39.10948,-3.883514,True,130045
2026-08-25T09:00:49Z,08694,,10,54413,51003,37.730713,-5.3193564,False,104019
2026-08-25T09:00:49Z,04494,,-1,08223,17000,42.87054,-8.54452,False,106051
2026-08-25T09:00:49Z,12421,,8,31412,22308,42.691513,-8.716891,False,599040
2026-08-25T09:00:49Z,04091,,1,17000,16403,42.222923,-4.834716,True,130008
2026-08-25T09:00:49Z,13079,,19,50500,51003,37.510418,-5.9062448,False,449015
2026-08-25T09:00:49Z,04093,,7,61200,11014,42.16414,-4.079412,False,112002
2026-08-25T09:00:49Z,15063,,3,79400,65411,41.26706,1.9571081,False,448004
2026-08-25T09:00:49Z,05817,,-2,61200,10600,38.246403,-0.76644915,False,106013
2026-08-25T09:00:49Z,13045,,-1,43019,51003,37.311405,-6.8423195,False,449053
2026-08-25T09:00:49Z,18331,,10,37606,60400,38.740387,-4.7302876,False,599021
2026-08-25T09:00:49Z,13209,,2,50502,50413,37.888447,-4.789464,False,446064
2026-08-25T09:00:49Z,09730,,0,87089,60000,42.811245,2.9110768,False,100023
2026-08-25T09:00:49Z,03073,,-8,60000,04307,41.34609,2.1148021,False,103012
2026-08-25T09:00:49Z,05890,,7,60000,65300,39.73143,-1.9351633,False,100007
2026-08-25T09:00:49Z,15623,,16,78600,78400,41.65047,1.0981662,False,447112
2026-08-25T09:00:49Z,05093,,0,60911,17000,39.804657,-1.9914155,True,112001
2026-08-25T09:00:49Z,15622,,11,78400,78600,41.730137,1.5152185,False,447122
2026-08-25T09:00:49Z,05092,,0,15100,60911,38.881058,-1.1529099,False,112008
2026-08-25T09:00:49Z,05095,,-1,03216,17000,39.943,-3.4546163,False,106012
2026-08-25T09:00:49Z,12512,,1,08223,31412,42.691513,-8.716891,False,599040
2026-08-25T09:00:49Z,71850,,6,14223,15211,43.374928,-4.5145535,False,524021
2026-08-25T09:00:49Z,18061,,9,10000,11505,40.85192,-4.599071,False,449017
2026-08-25T09:00:49Z,18183,,7,60911,37200,38.631386,-0.86763996,False,449036
2026-08-25T09:00:49Z,03982,,-9,03216,51003,39.784256,-3.8351138,False,112021
2026-08-25T09:00:49Z,00631,,19,30100,04040,42.690903,-2.9411867,False,121021
2026-08-25T09:00:49Z,02096,,12,60000,51003,37.973167,-4.5995064,False,103018
2026-08-25T09:00:49Z,00190,,5,17000,37606,39.92188,-5.186206,False,730017
2026-08-25T09:00:49Z,12526,,1,22308,31412,42.873535,-8.537405,False,599017
2026-08-25T09:00:49Z,02093,,5,54413,60000,38.324356,-4.554026,True,102011
2026-08-25T09:00:49Z,02494,,9,60000,51003,38.323273,-4.555551,False,121017
2026-08-25T09:00:49Z,15634,,3,78400,78500,41.630577,0.8370401,False,447051
2026-08-25T09:00:49Z,12641,,25,20300,31412,43.34853,-8.415384,False,594012
2026-08-25T09:00:49Z,02092,,4,60000,54413,38.36622,-4.4830775,True,102015
2026-08-25T09:00:49Z,02091,,13,51003,60000,38.533577,-4.4299507,False,100004
2026-08-25T09:00:49Z,18901,,30,10000,30110,40.97804,-5.5608597,False,599022
2026-08-25T09:00:49Z,12644,,32,31412,22100,42.453037,-7.712965,False,594104
2026-08-25T09:00:49Z,15042,,17,73100,79400,41.379074,2.139723,False,447027
2026-08-25T09:00:49Z,18033,,9,03100,17000,39.355347,-3.199462,False,449054
2026-08-25T09:00:49Z,13020,,14,51003,51405,36.864174,-6.092977,False,449019
2026-08-25T09:00:49Z,01112,,4,60911,71801,39.27296,-0.4308385,True,130043
2026-08-25T09:00:49Z,18030,,3,17000,03100,39.396557,-3.2062783,False,449011
2026-08-25T09:00:49Z,04103,,0,03216,15100,41.64204,-4.7268705,False,112010
2026-08-25T09:00:49Z,03930,,-3,71801,51003,41.17678,-2.235751,True,"102010,112013"
2026-08-25T09:00:49Z,01071,,5,71801,60911,39.185024,-0.44334355,True,130044
2026-08-25T09:00:49Z,05273,,-2,60911,22100,41.53467,-5.633138,False,112016
2026-08-25T09:00:49Z,09113,,1,31412,08223,43.2851,-8.435258,True,121011
2026-08-25T09:00:49Z,09112,,3,08223,31412,42.4212,-8.635595,False,"121004,121018"
2026-08-25T09:00:49Z,02285,,22,43019,60000,38.66472,-4.2335534,True,120065
2026-08-25T09:00:49Z,04186,,45,13200,17000,41.710228,-4.667969,True,130027
2026-08-25T09:00:49Z,16019,,4,11014,80100,42.907524,-1.8311658,False,440207
2026-08-25T09:00:49Z,03091,,-2,60000,71801,41.613407,0.5883337,True,103010
2026-08-25T09:00:49Z,14512,,1,61200,61307,37.818768,-0.95074505,False,592067
2026-08-25T09:00:49Z,17902,,2,18000,40005,40.39478,-3.6736696,False,599002
2026-08-25T09:00:49Z,03092,,2,04307,60000,41.41845,-1.5571747,False,103008
2026-08-25T09:00:49Z,03093,,-9,60000,04307,41.658592,-0.9115862,False,103020
2026-08-25T09:00:49Z,17501,,35,79400,71300,41.1262,1.13558,False,447029
2026-08-25T09:00:49Z,09071,,2,31412,22100,43.30368,-8.451216,False,121026
2026-08-25T09:00:49Z,14123,,1,62101,61200,38.122627,-0.87429374,False,592013
2026-08-25T09:00:49Z,01101,,7,04307,60911,41.19196,1.2719587,True,130028
2026-08-25T09:00:49Z,00533,,5,80100,71801,41.71274,-1.0014657,True,"120006,120012"
2026-08-25T09:00:49Z,09107,,2,61200,60911,38.366886,-0.58409315,False,104012
2026-08-25T09:00:49Z,09105,,2,60911,61200,38.24912,-0.76274925,False,104002
2026-08-25T09:00:49Z,03083,,-2,60000,71801,41.340595,1.1933066,True,103019
2026-08-25T09:00:49Z,04295,,0,17000,31412,43.35114,-8.411832,False,106054
2026-08-25T09:00:49Z,15854,,25,79315,71801,41.621826,2.296023,False,447176
2026-08-25T09:00:49Z,12101,,14,15004,15410,43.101616,-5.7720695,False,470008
2026-08-25T09:00:49Z,13156,,6,54403,54405,36.821915,-4.696164,False,464210
2026-08-25T09:00:49Z,03082,,6,71801,60000,40.887413,-2.728332,True,100020
2026-08-25T09:00:49Z,12623,,0,22100,22200,42.29302,-8.139071,True,470111
2026-08-25T09:00:49Z,35604,,8,60911,65000,38.49306,-0.7985837,False,599016
2026-08-25T09:00:49Z,14404,,1,60600,65000,38.756733,-0.9312011,False,599006
2026-08-25T09:15:26Z,00605,,7,60000,80100,40.58632,-3.1262262,True,120011
2026-08-25T09:15:26Z,15780,,34,79309,71801,41.771667,2.673145,False,449027
2026-08-25T09:15:26Z,71801,,5,21010,05193,43.517235,-8.161411,False,527013
2026-08-25T09:15:26Z,02109,,10,54413,60000,37.230118,-4.7471657,False,112029
2026-08-25T09:15:26Z,18010,,-1,11208,10000,41.317352,-4.910074,False,449002
2026-08-25T09:15:26Z,02104,,2,60000,51405,38.68143,-4.135807,True,120054
2026-08-25T09:15:26Z,02101,,4,51003,60000,37.627228,-5.5881596,True,103004
2026-08-25T09:15:26Z,02108,,-1,60000,54413,39.401646,-3.8292418,False,112027
2026-08-25T09:15:26Z,18093,,16,79400,65400,41.123238,1.1313907,False,"447063,447075"
2026-08-25T09:15:26Z,01092,,1,60911,71801,41.081326,1.0460095,True,130010
2026-08-25T09:15:26Z,04086,,15,11500,17000,42.650826,-3.0068612,False,130032
2026-08-25T09:15:26Z,04087,,3,11200,11500,42.964737,-2.3064992,True,120055
2026-08-25T09:15:26Z,04080,,11,15410,17000,42.25067,-4.9136577,True,130003
2026-08-25T09:15:26Z,04083,,-2,17000,81100,42.62519,-3.118211,False,121001
2026-08-25T09:15:26Z,13009,,3,51405,51003,36.568302,-6.2007856,False,449010
2026-08-25T09:15:26Z,13007,,28,51405,51003,37.06933,-5.887356,False,449041
2026-08-25T09:15:26Z,15032,,83,71300,79400,41.102123,0.78033113,False,447059
2026-08-25T09:15:26Z,71811,,14,21010,15211,43.657055,-7.6001716,False,529001
2026-08-25T09:15:26Z,18300,,10,10600,30110,40.971676,-5.648387,False,599042
2026-08-25T09:15:26Z,04918,,0,30100,17000,41.224854,-5.0984735,False,121009
2026-08-25T09:15:26Z,09090,,1,22100,31412,43.349598,-8.413848,True,121026
2026-08-25T09:15:26Z,00438,,2,71801,13200,41.82394,-1.2395982,False,120052
2026-08-25T09:15:26Z,12681,,-1,21010,31412,43.350586,-8.412555,False,594102
2026-08-25T09:15:26Z,14462,,3,65300,65312,40.06474,0.098867446,False,447018
2026-08-25T09:15:26Z,03304,,5,71801,60000,41.608162,0.21629559,False,103016
2026-08-25T09:15:26Z,03943,,31,51003,71801,39.386627,-3.8394706,False,"102013,102016"
2026-08-25T09:15:26Z,00276,,10,17000,56310,38.441395,-3.4927318,False,"334025,6B2"
2026-08-25T09:15:26Z,05962,,1,17000,61200,39.624588,-1.9555941,False,106015
2026-08-25T09:15:26Z,03303,,2,60000,71801,40.96846,-2.5690243,False,103006
2026-08-25T09:15:26Z,04110,,0,15410,17000,43.534973,-5.709729,True,106063
2026-08-25T09:15:26Z,04475,,17,17000,08223,42.35581,-7.880711,False,106061
2026-08-25T09:15:26Z,04072,,7,14100,60911,40.77483,-3.7720485,True,130005
2026-08-25T09:15:26Z,71821,,0,15211,05571,43.36646,-5.8551083,False,527021
2026-08-25T09:15:26Z,15640,,39,04040,74217,42.380257,-0.6967095,False,594004
2026-08-25T09:15:26Z,05912,,-1,60000,61200,40.34206,-3.6599858,False,112011
2026-08-25T09:15:26Z,00463,,2,71801,65000,41.335464,2.1034946,True,130037
2026-08-25T09:15:26Z,08109,,5,17000,10600,41.523952,-4.767125,False,114013
2026-08-25T09:15:26Z,00622,,4,71801,08223,41.658726,-0.9120571,True,130039
2026-08-25T09:15:26Z,00621,,17,08223,71801,42.3935,-7.1694016,True,130030
2026-08-25T09:15:26Z,13903,,35,54413,51003,37.071457,-4.720126,False,599039
2026-08-25T09:15:26Z,04143,,2,60911,14100,38.916733,-1.5473056,True,130009
2026-08-25T09:15:26Z,13904,,13,51003,54413,37.205322,-5.807485,False,598002
2026-08-25T09:15:26Z,15806,,8,71801,79315,41.685665,2.4908714,False,449029
2026-08-25T09:15:26Z,13902,,10,51003,54413,36.907272,-4.7590938,False,599035
2026-08-25T09:15:26Z,08101,,2,37700,60000,40.34042,-3.6585584,False,100005
2026-08-25T09:15:26Z,02087,,0,56310,60000,37.244926,-3.8322678,False,730023
2026-08-25T09:15:26Z,08100,,1,60000,37700,38.97273,-3.9087524,False,100008
2026-08-25T09:15:26Z,15007,,1,79400,71400,41.324287,2.0709314,False,449042
2026-08-25T09:15:26Z,15006,,18,71400,79400,41.32018,2.058995,False,447175
2026-08-25T09:15:26Z,15005,,15,79400,71400,41.142723,1.4057415,False,470023
2026-08-25T09:15:26Z,02081,,19,51003,60000,40.28997,-3.6819608,True,100012
2026-08-25T09:15:26Z,18912,,22,30100,10000,40.657303,-4.683117,False,599003
2026-08-25T09:15:26Z,71831,,15,15211,14223,43.42502,-4.8649426,False,527015
2026-08-25T09:15:26Z,71830,,14,15211,21010,43.536385,-6.7200036,False,529008
2026-08-25T09:15:26Z,18122,,11,65400,79400,41.21987,1.7604418,False,449022
2026-08-25T09:15:26Z,18002,,41,11000,10000,40.520172,-4.2458286,False,449039
2026-08-25T09:15:26Z,17151,,2,10203,10400,40.568794,-4.269143,False,465033
2026-08-25T09:15:26Z,18081,,2,37200,60911,39.395874,-3.2055266,False,449043
2026-08-25T09:15:26Z,00697,,1,71801,50300,39.568703,-0.3156291,True,130001
2026-08-25T09:15:26Z,02074,,12,60000,51405,36.75603,-6.062259,True,120063
2026-08-25T09:15:26Z,05101,,0,03216,17000,39.520763,-1.7845625,False,112012
2026-08-25T09:15:26Z,00291,,14,37606,17000,40.368324,-3.6780815,False,730018
2026-08-25T09:15:26Z,05100,,2,17000,03216,39.969753,-3.0482757,True,106010
2026-08-25T09:15:26Z,05102,,7,17000,60911,39.410107,-2.0054445,True,112030
2026-08-25T09:15:26Z,02110,,3,60000,51003,40.299038,-3.6684217,False,102003
2026-08-25T09:15:26Z,00293,,13,37606,17000,39.964474,-4.1285553,False,730011
2026-08-25T09:15:26Z,02075,,50,51405,60000,39.611496,-3.795327,True,130045
2026-08-25T09:15:26Z,08694,,13,54413,51003,37.587875,-5.7259126,False,104019
2026-08-25T09:15:26Z,08295,,-2,51003,05000,37.35428,-4.8199124,False,104005
2026-08-25T09:15:26Z,12421,,13,31412,22308,42.600716,-8.76129,False,599040
2026-08-25T09:15:26Z,15063,,11,79400,65411,41.2392,1.8097444,False,448004
2026-08-25T09:15:26Z,05817,,0,61200,10600,38.40443,-0.71015245,False,106013
2026-08-25T09:15:26Z,13045,,-1,43019,51003,37.37186,-6.647586,False,449053
2026-08-25T09:15:26Z,18331,,7,37606,60400,38.691467,-4.1118674,False,599021
2026-08-25T09:15:26Z,03112,,2,71801,60000,41.342503,2.0562928,True,"103007,103017"
2026-08-25T09:15:26Z,09730,,0,87089,60000,42.687893,2.868873,False,100023
2026-08-25T09:15:26Z,03073,,-10,60000,04307,41.379074,2.139723,False,103012
2026-08-25T09:15:26Z,05890,,6,60000,65300,39.541702,-1.3960751,False,100007
2026-08-25T09:15:26Z,15623,,16,78600,78400,41.633457,0.9118479,False,447112
2026-08-25T09:15:26Z,05093,,0,60911,17000,40.048676,-2.5105367,True,112001
2026-08-25T09:15:26Z,15622,,11,78400,78600,41.730137,1.5152185,False,447122
2026-08-25T09:15:26Z,05092,,-2,15100,60911,38.417206,-0.793954,False,112008
2026-08-25T09:15:26Z,12512,,1,08223,31412,42.600716,-8.76129,False,599040
2026-08-25T09:15:26Z,71850,,6,14223,15211,43.374928,-4.5145535,False,524021
2026-08-25T09:15:26Z,18061,,7,10000,11505,41.047115,-4.70175,False,449017
2026-08-25T09:15:26Z,18183,,9,60911,37200,38.795025,-0.97071016,False,449036
2026-08-25T09:15:26Z,03982,,-3,03216,51003,39.535534,-3.8230965,False,112021
2026-08-25T09:15:26Z,00631,,18,30100,04040,42.84573,-2.6921105,False,121021
2026-08-25T09:15:26Z,02096,,11,60000,51003,37.88411,-4.7997317,False,103018
2026-08-25T09:15:26Z,00190,,4,17000,37606,39.89499,-5.545679,False,730017
2026-08-25T09:15:26Z,12526,,1,22308,31412,43.132095,-8.467242,False,599017
2026-08-25T09:15:26Z,02093,,6,54413,60000,38.670334,-4.2774515,True,102011
2026-08-25T09:15:26Z,02494,,9,60000,51003,37.982803,-4.583746,False,121017
2026-08-25T09:15:26Z,15634,,4,78400,78500,41.631935,0.8964805,False,447051
2026-08-25T09:15:26Z,12641,,25,20300,31412,43.348366,-8.415602,False,594012
2026-08-25T09:15:26Z,18903,,0,10000,30110,40.437077,-3.7450163,False,599001
2026-08-25T09:15:26Z,02092,,3,60000,54413,38.040077,-4.5394974,True,102015
2026-08-25T09:15:26Z,02091,,20,51003,60000,38.664528,-4.232294,False,100004
2026-08-25T09:15:26Z,12644,,35,31412,22100,42.398087,-7.802753,False,594104
2026-08-25T09:15:26Z,18033,,11,03100,17000,39.537235,-3.2770092,False,449054
2026-08-25T09:15:26Z,12451,,1,31400,23008,42.75628,-8.653976,False,599009
2026-08-25T09:15:26Z,13020,,13,51003,51405,36.66923,-6.1238813,False,449019
2026-08-25T09:15:26Z,01112,,9,60911,71801,39.40696,-0.39612725,True,130043
2026-08-25T09:15:26Z,18030,,10,17000,03100,39.18807,-3.2288535,False,449011
2026-08-25T09:15:26Z,03930,,-4,71801,51003,40.912746,-2.6682706,True,"102010,112013"
2026-08-25T09:15:26Z,01071,,3,71801,60911,38.988346,-0.5338223,True,130044
2026-08-25T09:15:26Z,05273,,0,60911,22100,41.544018,-5.8027296,False,112016
2026-08-25T09:15:26Z,09113,,0,31412,08223,42.937756,-8.484956,True,121011
2026-08-25T09:15:26Z,09112,,4,08223,31412,42.597,-8.751832,False,"121004,121018"
2026-08-25T09:15:26Z,04186,,52,13200,17000,41.641483,-4.7284775,True,130027
2026-08-25T09:15:26Z,16019,,4,11014,80100,42.82511,-1.6615183,False,440207
2026-08-25T09:15:26Z,03091,,-3,60000,71801,41.38075,1.1762725,True,103010
2026-08-25T09:15:26Z,13940,,13,05000,56310,37.18384,-3.6091888,False,599010
2026-08-25T09:15:26Z,14512,,3,61200,61307,37.623264,-0.9787136,False,592067
2026-08-25T09:15:26Z,17902,,4,18000,40005,40.336143,-3.7628458,False,599002
2026-08-25T09:15:26Z,03092,,-3,04307,60000,41.18508,-2.1961985,False,103008
2026-08-25T09:15:26Z,03093,,-2,60000,04307,41.572586,-0.79638314,False,103020
2026-08-25T09:15:26Z,17501,,34,79400,71300,41.175743,1.0417088,False,447029
2026-08-25T09:15:26Z,09071,,2,31412,22100,43.349598,-8.413848,False,121026
2026-08-25T09:15:26Z,14123,,-3,62101,61200,38.001953,-1.0349188,False,592013
2026-08-25T09:15:26Z,01101,,10,04307,60911,41.12389,1.1305481,True,130028
2026-08-25T09:15:26Z,00533,,5,80100,71801,41.658775,-0.9107285,True,"120006,120012"
2026-08-25T09:15:26Z,09105,,7,60911,61200,38.11219,-0.8892155,False,104002
2026-08-25T09:15:26Z,03083,,-4,60000,71801,41.36059,1.7169609,True,103019
2026-08-25T09:15:26Z,04295,,0,17000,31412,43.351162,-8.4117985,False,106054
2026-08-25T09:15:26Z,15854,,26,79315,71801,41.485878,2.1885624,False,447176
2026-08-25T09:15:26Z,12101,,14,15004,15410,43.071774,-5.7696557,False,470008
2026-08-25T09:15:26Z,03082,,10,71801,60000,40.65735,-3.0746217,True,100020
2026-08-25T09:15:26Z,12623,,0,22100,22200,42.29302,-8.139071,True,470111
2026-08-25T09:15:26Z,35604,,12,60911,65000,38.64185,-0.87423664,False,599016
