timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-23T16:36:11Z,08181,,7,37700,60000,38.999092,-3.9211643,False,100019
2026-08-23T16:36:11Z,17029,,0,35406,35400,39.45906,-6.4457364,False,599043
2026-08-23T16:36:11Z,71813,,17,21010,15211,43.686348,-7.84965,False,529001
2026-08-23T16:36:11Z,71833,,5,15211,14223,43.42085,-4.758936,False,"524021,527019"
2026-08-23T16:36:11Z,18003,,8,10000,11000,41.05652,-4.7053423,False,449046
2026-08-23T16:36:11Z,18005,,1,10000,11000,40.47331,-3.8414698,False,449006
2026-08-23T16:36:11Z,18523,,12,65000,60911,38.40512,-0.70444274,False,"599015,599016"
2026-08-23T16:36:11Z,71832,,0,15211,21010,43.536385,-6.7200036,False,527011
2026-08-23T16:36:11Z,18006,,27,11000,10000,41.31933,-4.9094176,False,449051
2026-08-23T16:36:11Z,38112,,0,11505,10000,40.52034,-3.8807445,False,449036
2026-08-23T16:36:11Z,18083,,7,60911,37200,38.91193,-1.6518339,False,449003
2026-08-23T16:36:11Z,00694,,7,50300,71801,40.35679,0.29044446,True,130043
2026-08-23T16:36:11Z,13909,,10,54413,51003,37.037643,-4.727921,False,599039
2026-08-23T16:36:11Z,04257,,4,17000,11500,42.97527,-2.3134534,True,121001
2026-08-23T16:36:11Z,05863,,1,61200,60000,39.969646,-3.0320768,False,112011
2026-08-23T16:36:11Z,04132,,-2,15100,03216,39.83299,-2.007344,True,112021
2026-08-23T16:36:11Z,04375,,2,17000,31412,41.84272,-5.957201,False,106063
2026-08-23T16:36:11Z,02193,,0,05000,60000,37.136776,-4.21693,True,112014
2026-08-23T16:36:11Z,15816,,0,71801,79315,41.8761,2.8094373,False,"447038,447170"
2026-08-23T16:36:11Z,00295,,-4,37606,17000,39.168335,-6.3568764,False,730013
2026-08-23T16:36:11Z,08178,,2,10600,17000,40.90011,-4.0657516,False,"114007,114013"
2026-08-23T16:36:11Z,08575,,7,05000,51003,37.888447,-4.789464,False,104017
2026-08-23T16:36:11Z,03162,,14,04307,60000,41.315693,-1.7956473,False,103021
2026-08-23T16:36:11Z,05181,,1,03216,17000,39.449047,-0.38323736,False,112030
2026-08-23T16:36:11Z,15017,,0,79400,71400,41.368793,2.1280906,False,447159
2026-08-23T16:36:11Z,15016,,16,71400,79400,41.3993,2.1873958,False,"447034,447178"
2026-08-23T16:36:11Z,05183,,0,60911,15100,39.09977,-1.9529545,False,112003
2026-08-23T16:36:11Z,15653,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-08-23T16:36:11Z,05182,,8,17000,60911,40.069836,-3.6751246,False,106011
2026-08-23T16:36:11Z,18008,,4,11208,10000,42.398685,-3.518424,False,470177
2026-08-23T16:36:11Z,08171,,1,37700,60000,40.329563,-3.6499643,False,104004
2026-08-23T16:36:11Z,18330,,6,60400,37606,38.701466,-4.9367557,False,599021
2026-08-23T16:36:11Z,15220,,0,65411,71500,41.10531,1.1838,False,449042
2026-08-23T16:36:11Z,04565,,13,17000,08223,42.50873,-8.104425,False,106059
2026-08-23T16:36:11Z,04166,,0,11500,17000,41.636814,-4.734299,True,121006
2026-08-23T16:36:11Z,15509,,10,78400,04040,41.84968,0.29123613,False,448007
2026-08-23T16:36:11Z,04167,,1,17000,11500,41.20627,-4.553551,True,"130027,130032"
2026-08-23T16:36:11Z,04161,,0,17000,15410,42.54099,-5.5715795,False,106061
2026-08-23T16:36:11Z,02384,,3,60000,43019,39.817352,-3.8544245,True,120058
2026-08-23T16:36:11Z,13169,,4,54405,54403,36.873287,-4.71925,False,464203
2026-08-23T16:36:11Z,03192,,14,04307,60000,41.442883,2.195704,False,103023
2026-08-23T16:36:11Z,09172,,3,08223,31412,42.870613,-8.544353,False,121005
2026-08-23T16:36:11Z,15627,,9,78600,78400,41.62655,0.71176434,False,447065
2026-08-23T16:36:11Z,18065,,8,10000,11208,40.59098,-4.4085426,False,449002
2026-08-23T16:36:11Z,71852,,7,14223,15211,43.42085,-4.758936,False,"524021,527019"
2026-08-23T16:36:11Z,12484,,10,22308,31400,42.790226,-8.648093,False,594011
2026-08-23T16:36:11Z,15870,,4,79315,71801,41.40973,2.188312,False,"447157,447176"
2026-08-23T16:36:11Z,17012,,1,18000,37500,39.46658,-6.3905525,False,599031
2026-08-23T16:36:11Z,18063,,57,10000,11505,42.62413,-3.122634,False,449025
2026-08-23T16:36:11Z,00632,,2,04040,30100,42.88291,-2.1873813,True,121010
2026-08-23T16:36:11Z,18181,,0,37200,60911,39.137367,-2.0575686,False,449035
2026-08-23T16:36:11Z,00192,,0,17000,37606,39.92188,-5.186206,False,730016
2026-08-23T16:36:11Z,02371,,16,51003,60000,38.194935,-4.5126595,True,100012
2026-08-23T16:36:11Z,01161,,16,71801,60911,39.98885,-0.0514739,True,130010
2026-08-23T16:36:11Z,03981,,7,51003,03216,38.967136,-3.9102983,False,112016
2026-08-23T16:36:11Z,02375,,8,43019,51003,37.37435,-6.3430934,False,121029
2026-08-23T16:36:11Z,03182,,1,71801,60000,41.19179,1.2728925,False,"103010,103016"
2026-08-23T16:36:11Z,03183,,0,60000,71801,40.377045,-3.6818988,True,103020
2026-08-23T16:36:11Z,04151,,-2,17000,15410,43.53182,-5.7311683,False,106056
2026-08-23T16:36:11Z,18907,,13,10000,30110,40.974747,-5.6362095,False,599007
2026-08-23T16:36:11Z,04152,,-65,11014,61200,40.474174,-3.6812794,False,"112001,112018"
2026-08-23T16:36:11Z,14544,,2,61200,61307,37.990597,-1.0607129,False,592217
2026-08-23T16:36:11Z,12488,,0,22308,31400,42.286285,-8.619425,False,599018
2026-08-23T16:36:11Z,18904,,17,30100,10000,40.63205,-4.5749507,False,599028
2026-08-23T16:36:11Z,15874,,1,79315,71801,41.8412,2.8006039,False,"449026,449032"
2026-08-23T16:36:11Z,17810,,2,37406,37606,38.91366,-6.59884,False,599004
2026-08-23T16:36:11Z,15878,,0,79315,71801,42.047523,2.9572072,False,449040
2026-08-23T16:36:11Z,14304,,-2,65400,65000,40.753696,0.6141503,False,470090
2026-08-23T16:36:11Z,16011,,0,11200,11208,42.742737,-2.867332,False,470173
2026-08-23T16:36:11Z,18037,,0,03100,17000,38.4285,-3.494952,False,449057
2026-08-23T16:36:11Z,15046,,4,78400,73003,41.550137,0.78178537,False,447109
2026-08-23T16:36:11Z,18034,,1,17000,03100,39.778427,-3.6007094,False,449001
2026-08-23T16:36:11Z,15045,,12,79400,73100,41.18638,1.4557602,False,447173
2026-08-23T16:36:11Z,18035,,17,03100,17000,39.866974,-3.7040696,False,449011
2026-08-23T16:36:11Z,15044,,17,73100,79400,41.39203,2.1646564,False,447167
2026-08-23T16:36:11Z,03931,,15,51003,71801,38.98231,-3.9114146,True,"102008,112013"
2026-08-23T16:36:11Z,04988,,-1,30100,17000,40.972565,-5.646311,True,121009
2026-08-23T16:36:11Z,04345,,42,17000,31412,42.93953,-8.484751,False,106065
2026-08-23T16:36:11Z,02162,,43,60000,54413,38.55639,-4.4287343,True,102007
2026-08-23T16:36:11Z,02160,,37,60000,51003,37.812786,-5.07705,True,100006
2026-08-23T16:36:11Z,01192,,9,60911,71801,39.426918,-0.39085475,True,130002
2026-08-23T16:36:11Z,08389,,1,17000,10600,40.771954,-3.7686596,False,106003
2026-08-23T16:36:11Z,02165,,-9,51405,60000,37.81329,-5.0092916,True,"120059,120060"
2026-08-23T16:36:11Z,17907,,0,40100,18000,39.981945,-4.7650537,False,599049
2026-08-23T16:36:11Z,02164,,0,60000,51405,37.534508,-5.8793583,False,130045
2026-08-23T16:36:11Z,17505,,12,79400,71300,41.09612,0.73825794,False,449027
2026-08-23T16:36:11Z,04181,,2,60911,15410,40.474033,-3.6806037,True,130009
2026-08-23T16:36:11Z,13944,,1,05000,56310,37.371517,-3.544622,False,599020
2026-08-23T16:36:11Z,18322,,0,10600,31200,41.32225,-4.9764495,False,599041
2026-08-23T16:36:11Z,18043,,5,60600,17000,39.27853,-2.7754042,False,449043
2026-08-23T16:36:11Z,18045,,-81,60600,17000,39.00001,-1.8478293,False,449047
2026-08-23T16:36:11Z,00530,,35,71801,80100,42.485836,-1.6504014,True,120003
2026-08-23T16:36:11Z,18042,,1,17000,60600,40.41743,-3.7029448,False,449054
2026-08-23T16:36:11Z,04334,,26,31412,17000,42.030514,-6.431674,False,106053
2026-08-23T16:36:11Z,04176,,-4,11500,11200,42.84241,-2.68257,True,120052
2026-08-23T16:36:11Z,01182,,6,65000,71801,39.748425,-0.21839856,True,130037
2026-08-23T16:36:11Z,01181,,2,71801,60911,41.422535,1.8023074,True,130039
2026-08-23T16:36:11Z,13957,,0,56310,05000,36.9267,-2.4549468,False,599010
2026-08-23T16:36:11Z,09742,,1,87303,71801,42.16072,2.9051404,False,100020
2026-08-23T16:36:11Z,04172,,0,13200,17000,42.92088,-2.9023526,True,120053
2026-08-23T16:36:11Z,05382,,31,22100,60911,41.227276,-4.608445,False,112008
2026-08-23T16:36:11Z,15730,,3,71801,79309,41.39203,2.1646564,False,"449020,449034"
2026-08-23T16:36:11Z,14400,,1,60600,65000,38.916573,-1.4496825,False,447014
2026-08-23T16:36:11Z,09183,,1,31412,08223,42.867596,-8.550804,False,121004
2026-08-23T16:36:11Z,09182,,0,08223,31412,42.45027,-8.639157,False,121003
2026-08-23T16:36:11Z,14406,,0,60600,65000,38.993015,-0.5229173,False,599045
2026-08-23T16:36:11Z,35968,,3,04104,65400,41.149178,1.1917896,True,120002
2026-08-23T16:36:11Z,13039,,18,51003,43019,37.35779,-6.686767,False,449041
2026-08-23T16:45:28Z,18014,,0,11505,10000,41.696808,-4.679031,False,449039
2026-08-23T16:45:28Z,15020,,3,71400,79400,41.149166,1.4222136,False,"447026,447175"
2026-08-23T16:45:28Z,13083,,20,51003,51405,37.287285,-5.9234576,False,449019
2026-08-23T16:45:28Z,15784,,1,79300,71801,41.54142,2.2240124,False,"449024,449038"
2026-08-23T16:45:28Z,18131,,12,79400,65400,40.8861,0.8006144,False,"448005,448025"
2026-08-23T16:45:28Z,18132,,1,65400,79400,40.8861,0.8006144,False,"448020,448021"
2026-08-23T16:45:28Z,13086,,2,42008,43019,37.72167,-6.900922,False,598016
2026-08-23T16:45:28Z,18133,,0,79400,65400,41.19017,1.5826452,False,"449018,449028"
2026-08-23T16:45:28Z,00606,,68,80100,60000,41.290287,-1.8882535,False,120010
2026-08-23T16:45:28Z,00563,,33,80100,71801,41.529453,-0.2764401,True,120012
2026-08-23T16:45:28Z,18096,,10,65000,65400,39.853043,-0.1524669,False,"470023,470071"
2026-08-23T16:45:28Z,18130,,19,65400,79400,41.194798,1.6319547,False,"448009,448016"
2026-08-23T16:45:28Z,16070,,1,81100,71100,41.91493,-1.4201784,False,470124
2026-08-23T16:45:28Z,05178,,8,10600,60911,39.010143,-1.8572825,False,106013
2026-08-23T16:45:28Z,02183,,3,54413,60000,37.87569,-4.821104,True,102015
2026-08-23T16:45:28Z,02188,,1,60000,54413,40.33382,-3.6527967,False,"102006,112027"
2026-08-23T16:45:28Z,08163,,1,60000,60600,40.006374,-2.0954075,False,104002
2026-08-23T16:45:28Z,05171,,-1,03216,11014,40.021004,-2.652424,False,112022
2026-08-23T16:45:28Z,02180,,-1,60000,51003,39.16208,-3.861857,True,"100004,100005"
2026-08-23T16:45:28Z,18777,,2,37606,37200,38.740387,-4.7302876,False,599011
2026-08-23T16:45:28Z,18027,,1,65000,37200,38.91725,-1.231105,False,447008
2026-08-23T16:45:28Z,00437,,37,13200,71801,42.43089,-2.2562222,False,120055
2026-08-23T16:45:28Z,14464,,10,65300,65312,40.3761,0.32663378,False,447074
2026-08-23T16:45:28Z,15035,,17,79400,71300,41.153587,1.4317974,False,447027
2026-08-23T16:45:28Z,17056,,7,04040,71300,41.182396,0.5692338,False,448023
2026-08-23T16:45:28Z,03942,,5,71801,51003,40.805954,-2.9176803,True,"102011,102014"
2026-08-23T16:45:28Z,03305,,2,60000,71801,41.303577,1.6410898,False,103003
2026-08-23T16:45:28Z,00279,,18,56310,17000,37.78129,-3.2274203,False,"334010,6B18"
2026-08-23T16:45:28Z,01402,,7,60911,71801,38.915802,-0.6750205,True,130029
2026-08-23T16:45:28Z,08955,,1,05000,54413,37.230724,-3.9916222,False,102013
2026-08-23T16:45:28Z,02173,,14,54413,60000,38.683727,-4.1174135,True,"102005,102016"
2026-08-23T16:45:28Z,05200,,-1,15100,03216,41.81353,-4.546381,False,112023
2026-08-23T16:45:28Z,02172,,3,60000,54413,38.57881,-4.428019,True,112009
2026-08-23T16:45:28Z,03143,,9,60000,04307,41.856796,2.7514033,False,100022
2026-08-23T16:45:28Z,12604,,0,20200,15100,42.632725,-6.201022,False,470008
2026-08-23T16:45:28Z,02176,,14,60000,51003,38.39108,-4.4766455,False,103005
2026-08-23T16:45:28Z,02175,,3,51405,60000,36.679825,-6.1261215,False,130034
2026-08-23T16:45:28Z,12608,,4,22200,20200,42.414757,-6.9119163,False,470111
2026-08-23T16:45:28Z,14467,,1,65312,65300,40.19353,0.18009591,False,"447002,447007"
2026-08-23T16:45:28Z,13015,,37,51003,50500,37.66125,-5.531011,False,449005
2026-08-23T16:45:28Z,12685,,1,21010,31412,43.31794,-8.368608,False,594012
2026-08-23T16:45:28Z,04190,,-2,15410,17000,43.411392,-5.8083935,False,106055
2026-08-23T16:45:28Z,15038,,7,71210,79400,41.16451,1.1103206,False,447029
2026-08-23T16:45:28Z,18029,,8,11200,71100,41.82614,-1.2439785,False,470122
2026-08-23T16:45:28Z,12602,,-5,20200,15004,42.598106,-5.5914416,False,440144
2026-08-23T16:45:28Z,13017,,9,51405,51003,37.125675,-5.8209934,False,449021
2026-08-23T16:45:28Z,71823,,0,15211,05571,43.36646,-5.8551083,False,527015
2026-08-23T16:45:28Z,02366,,21,60000,56310,38.013203,-4.5637817,True,730023
2026-08-23T16:45:28Z,02365,,18,43019,60000,38.17281,-4.503957,True,120063
2026-08-23T16:45:28Z,18075,,0,71100,81100,42.059517,-1.5976725,False,470140
2026-08-23T16:45:28Z,08505,,2,05000,51003,37.17447,-4.166445,False,104013
2026-08-23T16:45:28Z,00622,,26,71801,08223,42.599625,-6.4039373,False,130044
2026-08-23T16:45:28Z,00621,,14,08223,71801,42.17272,-1.6925172,True,130031
2026-08-23T16:45:28Z,13907,,10,54413,51003,37.334248,-5.9642057,False,598001
2026-08-23T16:45:28Z,00460,,6,65000,71801,40.1453,0.15874869,True,130030
2026-08-23T16:45:28Z,03172,,14,71801,60000,41.659172,-0.91216683,True,103018
2026-08-23T16:45:28Z,13908,,1,51003,54413,37.351585,-5.971258,False,598005
2026-08-23T16:45:28Z,01152,,-4,65000,04307,41.450447,2.1968918,True,130033
2026-08-23T16:45:28Z,08187,,2,78400,71801,41.186302,1.3165952,False,120005
2026-08-23T16:45:28Z,04262,,0,81100,17000,42.173355,-4.06861,False,121021
2026-08-23T16:45:28Z,13906,,7,51003,54413,36.913128,-4.7573504,False,598010
2026-08-23T16:45:28Z,04384,,7,08223,17000,42.794334,-8.642878,False,106057
2026-08-23T16:45:28Z,18913,,0,10000,30110,40.539097,-4.1902165,False,599037
2026-08-23T16:45:28Z,14435,,1,65312,65300,38.992672,-0.52372134,False,"464204,464205"
2026-08-23T16:45:28Z,03170,,2,71801,60000,41.578777,-0.80789924,False,103004
2026-08-23T16:45:28Z,15642,,13,04040,74217,42.27551,-0.6824112,False,594008
2026-08-23T16:45:28Z,08181,,8,37700,60000,39.304325,-3.8850355,False,100019
2026-08-23T16:45:28Z,17029,,0,35406,35400,39.459206,-6.3858414,False,599043
2026-08-23T16:45:28Z,71813,,17,21010,15211,43.686348,-7.84965,False,529001
2026-08-23T16:45:28Z,71833,,5,15211,14223,43.42085,-4.758936,False,"524021,527019"
2026-08-23T16:45:28Z,18003,,8,10000,11000,41.238342,-4.8438473,False,449046
2026-08-23T16:45:28Z,18005,,-1,10000,11000,40.54633,-3.8939486,False,449006
2026-08-23T16:45:28Z,71832,,4,15211,21010,43.536007,-7.055802,False,527011
2026-08-23T16:45:28Z,18523,,14,65000,60911,38.39503,-0.52927774,False,"599015,599016"
2026-08-23T16:45:28Z,18006,,27,11000,10000,41.198254,-4.799092,False,449051
2026-08-23T16:45:28Z,38112,,0,11505,10000,40.472843,-3.8380537,False,449036
2026-08-23T16:45:28Z,18083,,7,60911,37200,38.980762,-1.8275081,False,449003
2026-08-23T16:45:28Z,00694,,5,50300,71801,40.431614,0.41858885,True,130043
2026-08-23T16:45:28Z,13909,,11,54413,51003,37.071457,-4.720126,False,599039
2026-08-23T16:45:28Z,04257,,6,17000,11500,43.037914,-2.3356779,True,121001
2026-08-23T16:45:28Z,05863,,0,61200,60000,39.970043,-3.5610447,False,112011
2026-08-23T16:45:28Z,04132,,-2,15100,03216,39.523476,-1.8076868,True,112021
2026-08-23T16:45:28Z,04375,,1,17000,31412,42.03915,-6.483581,False,106063
2026-08-23T16:45:28Z,02193,,-2,05000,60000,37.07066,-4.509012,True,112014
2026-08-23T16:45:28Z,15816,,0,71801,79315,41.962395,2.810229,False,"447038,447170"
2026-08-23T16:45:28Z,00295,,-4,37606,17000,39.39455,-6.3888507,False,730013
2026-08-23T16:45:28Z,08178,,0,10600,17000,40.56706,-3.7146482,False,"114007,114013"
2026-08-23T16:45:28Z,08575,,12,05000,51003,37.812756,-5.077371,False,104017
2026-08-23T16:45:28Z,05184,,8,17000,03216,40.405823,-3.6905782,False,106014
2026-08-23T16:45:28Z,03162,,9,04307,60000,41.179955,-2.2128694,False,103021
2026-08-23T16:45:28Z,01382,,1,65000,71801,39.43948,-0.35174787,True,"252075,6B13,6B3"
2026-08-23T16:45:28Z,05181,,-1,03216,17000,39.464447,-0.69524807,False,112030
2026-08-23T16:45:28Z,15017,,1,79400,71400,41.334274,2.099525,False,447159
2026-08-23T16:45:28Z,05183,,-1,60911,15100,39.48802,-1.9847844,False,112003
2026-08-23T16:45:28Z,15653,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-08-23T16:45:28Z,05182,,6,17000,60911,39.95145,-3.2628143,False,106011
2026-08-23T16:45:28Z,18008,,6,11208,10000,42.382896,-3.587812,False,470177
2026-08-23T16:45:28Z,18330,,6,60400,37606,38.731316,-5.0569196,False,599021
2026-08-23T16:45:28Z,04565,,13,17000,08223,42.785744,-8.398269,False,106059
2026-08-23T16:45:28Z,04166,,-1,11500,17000,41.392933,-4.795567,True,121006
2026-08-23T16:45:28Z,15509,,10,78400,04040,41.90261,0.13550457,False,448007
2026-08-23T16:45:28Z,04167,,1,17000,11500,41.494907,-4.7757797,True,"130027,130032"
2026-08-23T16:45:28Z,04161,,0,17000,15410,42.595314,-5.582123,False,106061
2026-08-23T16:45:28Z,02384,,2,60000,43019,39.422314,-3.820378,True,120058
2026-08-23T16:45:28Z,03192,,15,04307,60000,41.379074,2.139723,False,103023
2026-08-23T16:45:28Z,13168,,4,54403,54405,36.907272,-4.7590938,False,464203
2026-08-23T16:45:28Z,09172,,6,08223,31412,42.882298,-8.510725,False,121005
2026-08-23T16:45:28Z,18065,,7,10000,11208,40.63317,-4.578954,False,449002
2026-08-23T16:45:28Z,71852,,7,14223,15211,43.42085,-4.758936,False,"524021,527019"
2026-08-23T16:45:28Z,12484,,9,22308,31400,42.857944,-8.561559,False,594011
2026-08-23T16:45:28Z,17012,,5,18000,37500,39.435688,-6.39842,False,599031
2026-08-23T16:45:28Z,18063,,57,10000,11505,42.668594,-2.9762964,False,449025
2026-08-23T16:45:28Z,00632,,-1,04040,30100,42.855587,-2.575919,True,121010
2026-08-23T16:45:28Z,18181,,1,37200,60911,39.003067,-1.8505479,False,449035
2026-08-23T16:45:28Z,00192,,0,17000,37606,39.92188,-5.186206,False,730016
2026-08-23T16:45:28Z,02371,,20,51003,60000,38.409645,-4.463524,True,100012
2026-08-23T16:45:28Z,01161,,18,71801,60911,39.884132,-0.11791592,True,130010
2026-08-23T16:45:28Z,03981,,13,51003,03216,38.984932,-3.9129026,False,112016
2026-08-23T16:45:28Z,02375,,7,43019,51003,37.338017,-6.230882,False,121029
2026-08-23T16:45:28Z,03182,,4,71801,60000,41.291992,1.1855414,False,"103010,103016"
2026-08-23T16:45:28Z,00194,,0,17000,37606,40.3712,-3.679103,False,730011
2026-08-23T16:45:28Z,04152,,-65,11014,61200,40.474174,-3.6812794,False,"112001,112018"
2026-08-23T16:45:28Z,14544,,4,61200,61307,37.89591,-0.9731649,False,592217
2026-08-23T16:45:28Z,12488,,2,22308,31400,42.340416,-8.610642,False,599018
2026-08-23T16:45:28Z,18904,,18,30100,10000,40.594723,-4.483111,False,599028
2026-08-23T16:45:28Z,15874,,1,79315,71801,41.74933,2.6394005,False,"449026,449032"
2026-08-23T16:45:28Z,17810,,3,37406,37606,38.921745,-6.6893616,False,599004
2026-08-23T16:45:28Z,14304,,-2,65400,65000,40.753696,0.6141503,False,470090
2026-08-23T16:45:28Z,15878,,0,79315,71801,41.997288,2.8249493,False,449040
2026-08-23T16:45:28Z,16011,,0,11200,11208,42.816025,-2.8048563,False,470173
2026-08-23T16:45:28Z,18037,,0,03100,17000,38.517834,-3.49848,False,449057
2026-08-23T16:45:28Z,15046,,19,78400,73003,41.547096,0.8127518,False,447109
2026-08-23T16:45:28Z,18034,,1,17000,03100,39.693943,-3.430156,False,449001
2026-08-23T16:45:28Z,15045,,15,79400,73100,41.188213,1.4140735,False,447173
2026-08-23T16:45:28Z,18035,,22,03100,17000,39.97344,-3.7105248,False,449011
2026-08-23T16:45:28Z,03931,,22,51003,71801,39.08075,-3.8957622,True,"102008,112013"
2026-08-23T16:45:28Z,04988,,-1,30100,17000,41.075756,-5.417534,True,121009
2026-08-23T16:45:28Z,04345,,41,17000,31412,43.21565,-8.448456,False,106065
2026-08-23T16:45:28Z,02162,,43,60000,54413,38.323757,-4.5548687,True,102007
2026-08-23T16:45:28Z,02160,,36,60000,51003,37.704838,-5.4006686,True,100006
2026-08-23T16:45:28Z,01192,,8,60911,71801,39.464134,-0.37812042,True,130002
2026-08-23T16:45:28Z,08389,,2,17000,10600,40.912388,-4.1006036,False,106003
2026-08-23T16:45:28Z,02165,,-12,51405,60000,37.88777,-4.790981,True,"120059,120060"
2026-08-23T16:45:28Z,02164,,-14,60000,51405,37.452103,-5.9609146,False,130045
2026-08-23T16:45:28Z,17907,,-2,40100,18000,39.968822,-4.533005,False,599049
2026-08-23T16:45:28Z,04181,,2,60911,15410,40.474033,-3.6806037,True,130009
2026-08-23T16:45:28Z,13944,,0,05000,56310,37.394764,-3.4548266,False,599020
2026-08-23T16:45:28Z,18322,,1,10600,31200,41.373127,-5.0922165,False,599041
2026-08-23T16:45:28Z,18043,,5,60600,17000,39.39153,-3.1116436,False,449043
2026-08-23T16:45:28Z,18045,,-81,60600,17000,39.00001,-1.8478293,False,449047
2026-08-23T16:45:28Z,13031,,1,51405,51003,36.50613,-6.273545,False,449015
2026-08-23T16:45:28Z,00530,,37,71801,80100,42.529575,-1.6700151,True,120003
2026-08-23T16:45:28Z,18042,,0,17000,60600,40.406128,-3.689053,False,449054
2026-08-23T16:45:28Z,04334,,25,31412,17000,41.852707,-5.9728537,False,106053
2026-08-23T16:45:28Z,04176,,2,11500,11200,42.803707,-2.8218465,True,120052
2026-08-23T16:45:28Z,01182,,11,65000,71801,39.82644,-0.16071236,True,130037
2026-08-23T16:45:28Z,01181,,2,71801,60911,41.192783,1.4498391,True,130039
2026-08-23T16:45:28Z,13957,,0,56310,05000,36.96542,-2.5169516,False,599010
2026-08-23T16:45:28Z,09742,,2,87303,71801,41.979424,2.8167083,False,100020
2026-08-23T16:45:28Z,04179,,0,17000,20200,41.729115,-4.629037,False,121019
2026-08-23T16:45:28Z,04172,,2,13200,17000,42.83756,-2.893066,True,120053
2026-08-23T16:45:28Z,05382,,31,22100,60911,40.973324,-4.222069,False,112008
2026-08-23T16:45:28Z,15730,,14,71801,79309,41.43874,2.1942918,False,"449020,449034"
2026-08-23T16:45:28Z,14400,,1,60600,65000,38.93893,-1.2470287,False,447014
2026-08-23T16:45:28Z,09183,,1,31412,08223,42.795856,-8.6396675,False,121004
2026-08-23T16:45:28Z,09182,,0,08223,31412,42.59741,-8.753116,False,121003
2026-08-23T16:45:28Z,14406,,0,60600,65000,39.12025,-0.4547002,False,599045
2026-08-23T16:45:28Z,35968,,3,04104,65400,41.128967,1.1394008,True,120002
2026-08-23T16:45:28Z,13039,,18,51003,43019,37.309998,-6.846149,False,449041
2026-08-23T17:00:48Z,18014,,5,11505,10000,41.58948,-4.7537565,False,449039
2026-08-23T17:00:48Z,15020,,5,71400,79400,41.192074,1.6029142,False,"447026,447175"
2026-08-23T17:00:48Z,13083,,21,51003,51405,37.183376,-5.790233,False,449019
2026-08-23T17:00:48Z,18131,,6,79400,65400,40.753696,0.6141503,False,"448005,448025"
2026-08-23T17:00:48Z,15784,,1,79300,71801,41.428783,2.1964128,False,"449024,449038"
2026-08-23T17:00:48Z,18132,,-1,65400,79400,41.06801,1.0056076,False,"448020,448021"
2026-08-23T17:00:48Z,13086,,2,42008,43019,37.651955,-6.876347,False,598016
2026-08-23T17:00:48Z,18133,,4,79400,65400,41.15036,1.4248013,False,"449018,449028"
2026-08-23T17:00:48Z,00606,,66,80100,60000,41.068157,-2.4227045,False,120010
2026-08-23T17:00:48Z,00563,,33,80100,71801,41.62404,0.41116005,True,120012
2026-08-23T17:00:48Z,18096,,15,65000,65400,39.932945,-0.09655001,False,"470023,470071"
2026-08-23T17:00:48Z,18130,,20,65400,79400,41.23594,1.8394291,False,"448009,448016"
2026-08-23T17:00:48Z,16070,,3,81100,71100,41.771507,-1.1123801,False,470124
2026-08-23T17:00:48Z,05178,,10,10600,60911,38.920433,-1.6145386,False,106013
2026-08-23T17:00:48Z,02183,,3,54413,60000,38.05126,-4.519092,True,102015
2026-08-23T17:00:48Z,02188,,0,60000,54413,39.826977,-3.8599138,False,"102006,112027"
2026-08-23T17:00:48Z,08163,,-1,60000,60600,39.5306,-1.9715443,False,104002
2026-08-23T17:00:48Z,15786,,-1,79309,71801,42.104675,2.9600074,False,449031
2026-08-23T17:00:48Z,05171,,-2,03216,11014,39.946774,-3.5165558,False,112022
2026-08-23T17:00:48Z,18777,,11,37606,37200,38.671574,-4.2899137,False,599011
2026-08-23T17:00:48Z,02180,,-2,60000,51003,38.821068,-4.0639486,True,"100004,100005"
2026-08-23T17:00:48Z,18027,,4,65000,37200,38.91065,-1.5181634,False,447008
2026-08-23T17:00:48Z,00437,,35,13200,71801,42.350388,-2.0401185,False,120055
2026-08-23T17:00:48Z,15035,,19,79400,71300,41.118874,1.272626,False,447027
2026-08-23T17:00:48Z,03942,,9,71801,51003,40.48766,-3.2421222,True,"102011,102014"
2026-08-23T17:00:48Z,03305,,-2,60000,71801,41.35099,2.0538142,False,103003
2026-08-23T17:00:48Z,01402,,8,60911,71801,39.008377,-0.497971,True,130029
2026-08-23T17:00:48Z,00279,,21,56310,17000,37.89214,-3.2824395,False,"334010,6B18"
2026-08-23T17:00:48Z,08955,,1,05000,54413,37.16555,-4.192323,False,102013
2026-08-23T17:00:48Z,02173,,17,54413,60000,38.96052,-3.914895,True,"102005,102016"
2026-08-23T17:00:48Z,05200,,0,15100,03216,41.642063,-4.7268195,False,112023
2026-08-23T17:00:48Z,03143,,6,60000,04307,42.053345,2.8330386,False,100022
2026-08-23T17:00:48Z,02172,,6,60000,54413,38.243008,-4.567239,True,112009
2026-08-23T17:00:48Z,12967,,1,31400,22100,42.818405,-8.47327,False,594102
2026-08-23T17:00:48Z,12604,,1,20200,15100,42.553135,-6.0681276,False,470008
2026-08-23T17:00:48Z,02176,,15,60000,51003,38.211525,-4.52548,False,103005
2026-08-23T17:00:48Z,02175,,0,51405,60000,36.878933,-6.099654,False,130034
