timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-08T15:15:29Z,18907,,-2,10000,30110,40.67343,-4.7163763,False,599003
2026-08-08T15:15:29Z,15918,,9,71801,79315,42.06803,2.9647675,False,"447131,447169"
2026-08-08T15:15:29Z,18904,,2,30100,10000,40.896736,-5.204171,False,599007
2026-08-08T15:15:29Z,09162,,4,08223,31412,42.72991,-8.713614,False,121011
2026-08-08T15:15:29Z,09160,,0,22100,31412,42.85566,-8.543832,True,121004
2026-08-08T15:15:29Z,14547,,-179,61307,61200,37.605175,-0.97484106,False,592208
2026-08-08T15:15:29Z,18314,,7,30100,10600,41.594467,-4.751752,False,599019
2026-08-08T15:15:29Z,15044,,6,73100,79400,41.22342,1.3764572,False,470116
2026-08-08T15:15:29Z,18035,,2,03100,17000,38.765404,-3.396847,False,449056
2026-08-08T15:15:29Z,03931,,3,51003,71801,37.887177,-4.7923107,True,"102005,102013"
2026-08-08T15:15:29Z,04345,,2,17000,31412,42.405167,-7.985726,False,106061
2026-08-08T15:15:29Z,05951,,4,65300,60000,40.40224,-3.6859145,False,100005
2026-08-08T15:15:29Z,02162,,1,60000,54413,39.224087,-3.8736486,True,112028
2026-08-08T15:15:29Z,02161,,12,51003,60000,38.515587,-4.4379344,False,102007
2026-08-08T15:15:29Z,05155,,0,03216,17000,40.19732,-3.749719,False,106012
2026-08-08T15:15:29Z,01192,,4,60911,71801,38.601055,-0.8584405,True,130028
2026-08-08T15:15:29Z,02165,,11,51405,60000,36.9454,-6.083366,True,"120058,120059"
2026-08-08T15:15:29Z,02164,,1,60000,51405,38.683006,-4.128732,False,130034
2026-08-08T15:15:29Z,17907,,-2,40100,18000,39.90775,-5.853716,False,599044
2026-08-08T15:15:29Z,02163,,11,54413,60000,38.235603,-4.561383,True,"102002,102014"
2026-08-08T15:15:29Z,17505,,10,79400,71300,41.142723,1.4057415,False,449026
2026-08-08T15:15:29Z,12696,,6,20309,22100,42.350533,-7.872692,False,594105
2026-08-08T15:15:29Z,04181,,7,60911,10600,40.034153,-2.1439924,True,130001
2026-08-08T15:15:29Z,15726,,7,71801,79309,41.72294,2.5548463,False,"449023,449029"
2026-08-08T15:15:29Z,18316,,3,10600,30110,41.48882,-4.7730064,False,599042
2026-08-08T15:15:29Z,13942,,1,05000,56310,37.13459,-2.6354609,False,599010
2026-08-08T15:15:29Z,72201,,30,15211,05534,43.35193,-5.3690815,False,433003
2026-08-08T15:15:29Z,00530,,4,71801,80100,41.94908,-1.4624938,True,120010
2026-08-08T15:15:29Z,18040,,42,17000,60600,39.278675,-2.7747636,False,449025
2026-08-08T15:15:29Z,01463,,5,65000,61307,38.434647,-0.81224847,True,"252048,6B1"
2026-08-08T15:15:29Z,02156,,10,60000,51003,37.886078,-4.7951875,False,112027
2026-08-08T15:15:29Z,04334,,0,31412,17000,42.34556,-7.860447,False,106062
2026-08-08T15:15:29Z,04176,,0,11500,11200,43.12085,-2.0902176,True,120055
2026-08-08T15:15:29Z,09742,,0,87303,71801,43.214127,3.02993,False,100018
2026-08-08T15:15:29Z,08377,,2,71801,04307,41.41982,2.1941018,False,100013
2026-08-08T15:15:29Z,02152,,2,60000,54413,37.908283,-4.7404876,False,102006
2026-08-08T15:15:29Z,14406,,3,60600,65000,38.908722,-1.6680115,False,599045
2026-08-08T15:15:29Z,13039,,4,51003,43019,37.44014,-5.9705215,False,449041
2026-08-08T15:30:38Z,18014,,15,11505,10000,42.382896,-3.587812,False,470102
2026-08-08T15:30:38Z,13083,,13,50500,51003,37.678204,-5.4737263,False,449053
2026-08-08T15:30:38Z,18131,,12,79400,65400,41.190117,1.5820855,False,449031
2026-08-08T15:30:38Z,18012,,7,11505,10000,40.657207,-4.6831155,False,449043
2026-08-08T15:30:38Z,14450,,5,65300,65312,40.207592,0.19457853,False,447013
2026-08-08T15:30:38Z,00606,,19,80100,60000,41.417877,-1.5573065,False,120060
2026-08-08T15:30:38Z,17041,,3,37200,17000,40.406128,-3.689053,False,449049
2026-08-08T15:30:38Z,18130,,-2,65400,79400,41.07478,1.0250887,False,"449033,449042"
2026-08-08T15:30:38Z,16070,,0,81100,71100,42.353153,-2.046699,False,464231
2026-08-08T15:30:38Z,00280,,-2,11200,13200,42.99469,-3.0159276,False,470122
2026-08-08T15:30:38Z,05178,,2,10600,60911,40.020752,-3.6524854,False,106010
2026-08-08T15:30:38Z,03152,,-4,71801,60000,40.800644,-2.9239347,True,103026
2026-08-08T15:30:38Z,08163,,2,60000,60600,40.37556,-3.6814187,False,104013
2026-08-08T15:30:38Z,12431,,13,31412,22308,42.43832,-8.630002,False,599018
2026-08-08T15:30:38Z,18777,,7,37606,37200,38.724117,-5.22668,False,599004
2026-08-08T15:30:38Z,72504,,31,05553,15211,43.38045,-5.582643,False,"436027,436033"
2026-08-08T15:30:38Z,72505,,4,15211,05553,43.355488,-5.43438,False,"436025,436029"
2026-08-08T15:30:38Z,18027,,4,65000,60400,39.12052,-0.45463043,False,470118
2026-08-08T15:30:38Z,03308,,-6,71801,60000,40.40326,-3.6872222,False,103013
2026-08-08T15:30:38Z,18021,,13,71100,11200,42.742737,-2.867332,False,470123
2026-08-08T15:30:38Z,15035,,9,79400,71300,41.40094,2.1874192,False,447025
2026-08-08T15:30:38Z,17056,,-2,04040,71300,41.240013,-0.04271401,False,448027
2026-08-08T15:30:38Z,03942,,23,71801,51003,41.52803,-0.06768256,True,"102003,102009"
2026-08-08T15:30:38Z,17050,,6,71300,79400,41.39203,2.1646564,False,447175
2026-08-08T15:30:38Z,03305,,-2,60000,71801,41.533985,-0.3705686,False,103012
2026-08-08T15:30:38Z,08835,,5,54413,05000,37.1728,-4.1817875,False,104010
2026-08-08T15:30:38Z,00279,,4,56310,17000,37.380707,-3.190943,False,"334010,6B7"
2026-08-08T15:30:38Z,02173,,9,54413,60000,37.07382,-4.7203546,True,"102004,112004"
2026-08-08T15:30:38Z,02176,,1,60000,51003,40.308765,-3.6548817,False,112019
2026-08-08T15:30:38Z,05162,,1,17000,60911,39.258915,-2.00435,True,112005
2026-08-08T15:30:38Z,12608,,-2,22200,20200,42.529556,-7.5032597,False,470008
2026-08-08T15:30:38Z,04190,,-1,15410,15100,43.4125,-5.808077,False,106052
2026-08-08T15:30:38Z,13015,,5,51405,51003,37.38985,-5.9769864,False,449008
2026-08-08T15:30:38Z,12960,,3,22100,31400,42.521927,-8.104845,False,599017
2026-08-08T15:30:38Z,15038,,-1,71210,79400,41.106617,0.65345657,False,447178
2026-08-08T15:30:38Z,05161,,6,03216,03208,39.881233,-2.0200212,True,112015
2026-08-08T15:30:38Z,13014,,6,51003,51405,36.97958,-6.0216904,False,449021
2026-08-08T15:30:38Z,18029,,13,11200,71100,42.485126,-1.6497085,False,470094
2026-08-08T15:30:38Z,71802,,34,05193,21010,43.686348,-7.84965,False,"527031,529007"
2026-08-08T15:30:38Z,13017,,0,51405,51003,36.48069,-6.262082,False,449015
2026-08-08T15:30:38Z,12600,,8,20200,15100,42.550068,-5.638,False,440239
2026-08-08T15:30:38Z,02366,,-4,60000,56310,39.1287,-3.8755193,True,730024
2026-08-08T15:30:38Z,00622,,9,71801,08223,42.545513,-5.704776,True,130044
2026-08-08T15:30:38Z,00621,,-1,08223,71801,42.790382,-1.6655792,False,130041
2026-08-08T15:30:38Z,04143,,-12,60911,14223,43.327744,-4.041667,True,130009
2026-08-08T15:30:38Z,12538,,37,22308,31412,43.046844,-8.443867,False,599032
2026-08-08T15:30:38Z,04140,,8,15410,60911,42.524525,-5.563384,False,130027
2026-08-08T15:30:38Z,03172,,1,71801,60000,41.20839,1.2230576,True,103020
2026-08-08T15:30:38Z,13905,,81,54413,51003,37.268234,-5.5485053,False,599035
2026-08-08T15:30:38Z,04142,,3,14223,17000,41.475876,-4.784792,True,130003
2026-08-08T15:30:38Z,15642,,16,04040,74217,41.976074,-0.53913546,False,"594004,594010"
2026-08-08T15:30:38Z,71833,,-21,15211,14223,43.42085,-4.758936,False,"524028,527017,527019"
2026-08-08T15:30:38Z,18003,,3,10000,11000,40.558285,-4.316516,False,449051
2026-08-08T15:30:38Z,18006,,3,15100,10000,41.684937,-4.6871743,False,"449017,449037"
2026-08-08T15:30:38Z,18083,,3,60911,37200,38.48479,-0.80087405,False,449054
2026-08-08T15:30:38Z,00694,,29,50300,71801,39.464546,-0.37783012,True,130029
2026-08-08T15:30:38Z,05863,,0,61200,60000,38.911522,-1.6531867,False,112024
2026-08-08T15:30:38Z,05742,,0,60000,61200,38.149014,-0.8594702,False,112009
2026-08-08T15:30:38Z,34712,,2,04307,71801,41.49632,2.1936748,False,120011
2026-08-08T15:30:38Z,08575,,0,05000,51003,37.069363,-4.7193656,False,104017
2026-08-08T15:30:38Z,08179,,0,17000,10600,40.910343,-4.094772,False,114004
2026-08-08T15:30:38Z,03162,,21,04307,60000,41.62579,0.544945,True,103024
2026-08-08T15:30:38Z,03163,,-1,60000,71801,41.287857,-1.8939558,True,103014
2026-08-08T15:30:38Z,08173,,0,92102,60000,39.93471,-3.8739269,False,104004
2026-08-08T15:30:38Z,14202,,0,61307,65000,38.086113,-0.93180156,False,599006
2026-08-08T15:30:38Z,18128,,6,65400,79400,41.30931,2.0274866,False,470071
2026-08-08T15:30:38Z,08170,,1,60000,37700,40.3464,-3.664043,False,104003
2026-08-08T15:30:38Z,18129,,65,79400,65400,41.122704,1.1394159,False,448004
2026-08-08T15:30:38Z,15657,,13,78302,04040,41.632397,-0.8668278,False,448002
2026-08-08T15:30:38Z,18215,,0,14100,15100,42.15063,-4.6976976,False,470156
2026-08-08T15:30:38Z,04969,,1,17000,30100,40.977673,-5.6343856,False,121001
2026-08-08T15:30:38Z,18330,,1,60400,37606,38.673088,-4.3777046,False,599047
2026-08-08T15:30:38Z,04325,,0,17000,20309,42.722748,-7.446322,True,730013
2026-08-08T15:30:38Z,02142,,34,60000,54413,37.031948,-4.7155213,True,103022
2026-08-08T15:30:38Z,09173,,1,31412,08223,42.870567,-8.544463,False,121005
2026-08-08T15:30:38Z,15627,,1,78600,78400,41.730556,1.5161617,False,447163
2026-08-08T15:30:38Z,15626,,10,78400,78600,41.73045,1.515924,False,447061
2026-08-08T15:30:38Z,15868,,5,79315,71801,41.436623,2.193841,False,449018
2026-08-08T15:30:38Z,09171,,0,31412,22100,43.17469,-8.452564,True,121003
2026-08-08T15:30:38Z,15866,,33,79315,71801,41.43101,2.19624,False,"447066,447160"
2026-08-08T15:30:38Z,71853,,22,05663,05451,43.21044,-3.1094778,False,524027
2026-08-08T15:30:38Z,71852,,2,14223,15211,43.36773,-4.4045134,False,524028
2026-08-08T15:30:38Z,18063,,10,10000,11505,42.395584,-3.5066707,False,449036
2026-08-08T15:30:38Z,02135,,4,51405,60000,39.760433,-3.821434,False,120063
2026-08-08T15:30:38Z,00632,,9,04040,30100,42.60024,-1.6508654,False,121017
2026-08-08T15:30:38Z,18181,,1,37200,60911,39.33537,-3.2016444,False,449047
2026-08-08T15:30:38Z,01161,,9,71801,60911,40.813652,0.7111605,True,130031
2026-08-08T15:30:38Z,00192,,5,17000,37606,39.98275,-3.9711492,True,730022
2026-08-08T15:30:38Z,12528,,13,22308,31412,43.29754,-8.444202,False,599018
2026-08-08T15:30:38Z,35623,,1,65000,61307,38.867256,-0.7725934,False,599016
2026-08-08T15:30:38Z,03981,,6,51003,03216,37.883366,-4.8013573,False,112002
2026-08-08T15:30:38Z,04151,,6,17000,15410,42.750206,-5.6404166,False,106064
2026-08-08T15:30:38Z,18907,,0,10000,30110,40.76143,-4.7957654,False,599003
2026-08-08T15:30:38Z,15918,,7,71801,79315,42.216454,2.9780054,False,"447131,447169"
2026-08-08T15:30:38Z,18904,,2,30100,10000,40.872364,-4.9779153,False,599007
2026-08-08T15:30:38Z,15874,,0,79315,71801,42.421276,3.1589875,False,"449014,449032"
2026-08-08T15:30:38Z,09162,,4,08223,31412,42.871086,-8.5432205,False,121011
2026-08-08T15:30:38Z,09160,,3,22100,31412,42.94109,-8.484434,True,121004
2026-08-08T15:30:38Z,14547,,-1,61307,61200,37.713173,-0.97495973,False,592208
2026-08-08T15:30:38Z,18037,,0,03100,17000,37.8642,-3.7666984,False,449035
2026-08-08T15:30:38Z,15045,,6,79400,73100,41.39203,2.1646564,False,470103
2026-08-08T15:30:38Z,18035,,7,03100,17000,38.997753,-3.380867,False,449056
2026-08-08T15:30:38Z,15044,,8,73100,79400,41.1859,1.5247184,False,470116
2026-08-08T15:30:38Z,03931,,6,51003,71801,37.889008,-4.788262,True,"102005,102013"
2026-08-08T15:30:38Z,04345,,2,17000,31412,42.764668,-8.352048,False,106061
2026-08-08T15:30:38Z,02162,,-1,60000,54413,38.91062,-3.9600787,True,112028
2026-08-08T15:30:38Z,02161,,12,51003,60000,38.719982,-4.0905867,False,102007
2026-08-08T15:30:38Z,05155,,1,03216,17000,40.401844,-3.6860063,False,106012
2026-08-08T15:30:38Z,01192,,5,60911,71801,38.754402,-0.93282926,True,130028
2026-08-08T15:30:38Z,02165,,9,51405,60000,37.234406,-5.849383,True,"120058,120059"
2026-08-08T15:30:38Z,02164,,2,60000,51405,38.39212,-4.4764085,False,130034
2026-08-08T15:30:38Z,17907,,-6,40100,18000,39.89463,-5.548348,False,599044
2026-08-08T15:30:38Z,02163,,13,54413,60000,38.66706,-4.324301,True,"102002,102014"
2026-08-08T15:30:38Z,17505,,14,79400,71300,41.110672,1.2437615,False,449026
2026-08-08T15:30:38Z,12696,,6,20309,22100,42.350533,-7.872692,False,594105
2026-08-08T15:30:38Z,04181,,3,60911,10600,40.0241,-2.6910763,True,130001
2026-08-08T15:30:38Z,15726,,8,71801,79309,41.818592,2.7675955,False,"449023,449029"
2026-08-08T15:30:38Z,18316,,7,10600,30110,41.421944,-4.801557,False,599042
2026-08-08T15:30:38Z,13942,,2,05000,56310,37.046387,-2.5253737,False,599010
2026-08-08T15:30:38Z,72201,,30,15211,05534,43.35193,-5.3690815,False,433003
2026-08-08T15:30:38Z,00530,,6,71801,80100,42.10558,-1.6057576,True,120010
2026-08-08T15:30:38Z,18040,,41,17000,60600,39.25475,-2.4301705,False,449025
2026-08-08T15:30:38Z,01463,,1,65000,61307,38.413486,-0.5798353,True,"252048,6B1"
2026-08-08T15:30:38Z,02156,,5,60000,51003,37.711075,-5.3786674,False,112027
2026-08-08T15:30:38Z,04334,,3,31412,17000,42.254948,-7.794858,False,106062
2026-08-08T15:30:38Z,04176,,2,11500,11200,43.049694,-2.2192936,True,120055
2026-08-08T15:30:38Z,09742,,0,87303,71801,43.135277,3.0291383,False,100018
2026-08-08T15:30:38Z,08377,,1,71801,04307,41.686504,2.4576733,False,100013
2026-08-08T15:30:38Z,02152,,-1,60000,54413,37.631718,-4.92745,False,102006
2026-08-08T15:30:38Z,14406,,3,60600,65000,38.939133,-1.2485338,False,599045
2026-08-08T15:30:38Z,13039,,4,51003,43019,37.41315,-6.0964994,False,449041
2026-08-08T15:45:22Z,18014,,16,11505,10000,42.371,-3.6662495,False,470102
2026-08-08T15:45:22Z,13083,,14,50500,51003,37.66125,-5.531011,False,449053
2026-08-08T15:45:22Z,18131,,15,79400,65400,41.142773,1.4059483,False,449031
2026-08-08T15:45:22Z,18012,,8,11505,10000,40.60001,-4.45508,False,449043
2026-08-08T15:45:22Z,14450,,9,65300,65312,40.32817,0.2449623,False,447013
2026-08-08T15:45:22Z,00606,,16,80100,60000,41.194378,-2.1683369,False,120060
2026-08-08T15:45:22Z,18130,,2,65400,79400,41.11918,1.1432779,False,"449033,449042"
2026-08-08T15:45:22Z,16070,,0,81100,71100,42.23385,-1.8531104,False,464231
2026-08-08T15:45:22Z,00280,,-4,11200,13200,43.0577,-2.9961784,False,470122
2026-08-08T15:45:22Z,05178,,0,10600,60911,40.010788,-2.8795912,False,106010
2026-08-08T15:45:22Z,03152,,-2,71801,60000,40.464138,-3.2933545,True,103026
2026-08-08T15:45:22Z,08163,,11,60000,60600,40.14945,-3.707662,False,104013
2026-08-08T15:45:22Z,05170,,0,17000,03216,40.400578,-3.6815999,True,112021
2026-08-08T15:45:22Z,12431,,10,31412,22308,42.31036,-8.616529,False,599018
2026-08-08T15:45:22Z,18777,,7,37606,37200,38.724117,-5.22668,False,599004
2026-08-08T15:45:22Z,72504,,23,05553,15211,43.38223,-5.7035513,False,"436027,436033"
2026-08-08T15:45:22Z,72505,,7,15211,05553,43.35193,-5.3690815,False,"436025,436029"
2026-08-08T15:45:22Z,18027,,5,65000,60400,38.992287,-0.524618,False,470118
2026-08-08T15:45:22Z,15035,,8,79400,71300,41.379074,2.139723,False,447025
2026-08-08T15:45:22Z,17056,,0,04040,71300,41.231094,0.12122258,False,448027
2026-08-08T15:45:22Z,03942,,28,71801,51003,41.524605,-0.5580572,True,"102003,102009"
2026-08-08T15:45:22Z,03305,,2,60000,71801,41.60937,0.22017469,False,103012
2026-08-08T15:45:22Z,08835,,1,54413,05000,37.233055,-3.9435084,False,104010
2026-08-08T15:45:22Z,00279,,6,56310,17000,37.43118,-3.3107688,False,"334010,6B7"
2026-08-08T15:45:22Z,02173,,10,54413,60000,37.54474,-4.8675137,True,"102004,112004"
2026-08-08T15:45:22Z,12604,,0,20200,15100,42.545635,-6.6020417,False,470136
2026-08-08T15:45:22Z,02176,,15,60000,51003,39.84115,-3.8629348,False,112019
2026-08-08T15:45:22Z,05162,,4,17000,60911,38.995476,-1.8429792,True,112005
2026-08-08T15:45:22Z,12608,,3,22200,20200,42.529556,-7.5032597,False,470008
2026-08-08T15:45:22Z,12960,,5,22100,31400,42.63248,-8.142935,False,599017
2026-08-08T15:45:22Z,13015,,7,51003,50500,37.45637,-5.9596252,False,449008
2026-08-08T15:45:22Z,04190,,2,15410,15100,43.331318,-5.8701453,False,106052
2026-08-08T15:45:22Z,12685,,1,21010,31412,43.494907,-8.200632,False,594012
2026-08-08T15:45:22Z,15038,,-3,71210,79400,41.102123,0.78033113,False,447178
2026-08-08T15:45:22Z,13014,,5,51003,51405,36.75603,-6.062259,False,449021
2026-08-08T15:45:22Z,18029,,6,11200,71100,42.280663,-1.7454163,False,470094
2026-08-08T15:45:22Z,71802,,35,05193,21010,43.665974,-7.902474,False,529007
2026-08-08T15:45:22Z,13017,,-1,51405,51003,36.57492,-6.206922,False,449015
2026-08-08T15:45:22Z,02366,,-1,60000,56310,38.818043,-4.0657063,True,730024
2026-08-08T15:45:22Z,18075,,1,71100,81100,41.658775,-0.9107285,False,470173
2026-08-08T15:45:22Z,00622,,9,71801,08223,42.443787,-6.0331807,True,130044
2026-08-08T15:45:22Z,00621,,-2,08223,71801,42.75413,-1.6355121,False,130041
2026-08-08T15:45:22Z,04143,,1,60911,14223,43.342964,-4.018826,True,130009
2026-08-08T15:45:22Z,12538,,40,22308,31412,43.228516,-8.450755,False,599032
2026-08-08T15:45:22Z,00460,,5,65000,71801,39.455242,-0.34144875,True,130035
2026-08-08T15:45:22Z,03172,,3,71801,60000,41.471104,0.8880376,True,103020
2026-08-08T15:45:22Z,04140,,7,15410,60911,42.274265,-4.9691153,False,130027
2026-08-08T15:45:22Z,13905,,78,54413,51003,37.287285,-5.9234576,False,599035
2026-08-08T15:45:22Z,04384,,2,08223,17000,42.421646,-8.63552,False,106056
2026-08-08T15:45:22Z,15642,,15,04040,74217,42.1294,-0.41072142,False,"594004,594010"
2026-08-08T15:45:22Z,71833,,-21,15211,14223,43.42085,-4.758936,False,"524028,527017,527019"
2026-08-08T15:45:22Z,18003,,4,10000,11000,40.599854,-4.4951663,False,449051
2026-08-08T15:45:22Z,71832,,4,15211,21010,43.536007,-7.055802,False,527031
2026-08-08T15:45:22Z,00613,,-2,60000,80100,40.347523,-3.587225,True,"120006,120007"
2026-08-08T15:45:22Z,18006,,-2,15100,10000,41.601963,-4.74855,False,"449017,449037"
2026-08-08T15:45:22Z,18083,,4,60911,37200,38.631767,-0.867864,False,449054
2026-08-08T15:45:22Z,00694,,29,50300,71801,39.44074,-0.36679918,True,130029
2026-08-08T15:45:22Z,05863,,0,61200,60000,39.04721,-1.8998852,False,112024
2026-08-08T15:45:22Z,05742,,-1,60000,61200,38.012623,-1.0207843,False,112009
2026-08-08T15:45:22Z,15816,,9,71801,79315,41.47366,2.1866784,False,"447103,447173"
2026-08-08T15:45:22Z,08575,,6,05000,51003,37.220753,-4.7326117,False,104017
2026-08-08T15:45:22Z,03162,,22,04307,60000,41.526203,-0.13031565,True,103024
2026-08-08T15:45:22Z,03163,,-6,60000,71801,41.670296,-1.2729311,True,103014
2026-08-08T15:45:22Z,05183,,2,60911,10600,38.347145,-0.50398314,False,112008
2026-08-08T15:45:22Z,14202,,-6,61307,65000,38.166924,-0.83814037,False,599006
2026-08-08T15:45:22Z,08173,,-1,92102,60000,40.32926,-3.6498206,False,104004
2026-08-08T15:45:22Z,18128,,6,65400,79400,41.379074,2.139723,False,470071
2026-08-08T15:45:22Z,08170,,12,60000,37700,39.982906,-3.8382416,False,104003
2026-08-08T15:45:22Z,18129,,63,79400,65400,41.040466,0.9566235,False,448004
2026-08-08T15:45:22Z,08171,,4,37700,60000,38.934658,-3.9474342,False,100007
2026-08-08T15:45:22Z,18215,,1,14100,15100,42.369484,-5.0225286,False,470156
2026-08-08T15:45:22Z,18330,,1,60400,37606,38.71453,-4.5753307,False,599047
2026-08-08T15:45:22Z,04325,,2,17000,20309,42.78419,-7.4190364,True,730013
2026-08-08T15:45:22Z,02142,,26,60000,54413,36.69713,-4.475038,True,103022
2026-08-08T15:45:22Z,03192,,-1,04307,60000,42.0729,2.8488464,True,103016
2026-08-08T15:45:22Z,09173,,3,31412,08223,42.814423,-8.618269,False,121005
2026-08-08T15:45:22Z,15627,,21,78600,78400,41.67954,1.4711012,False,447163
2026-08-08T15:45:22Z,15626,,20,78400,78600,41.73219,1.5705541,False,447061
2026-08-08T15:45:22Z,09171,,-2,31412,22100,42.870934,-8.543586,True,121003
2026-08-08T15:45:22Z,15868,,3,79315,71801,41.382397,2.147738,False,449018
2026-08-08T15:45:22Z,71853,,22,05663,05451,43.21044,-3.1094778,False,524027
2026-08-08T15:45:22Z,15872,,22,79315,71801,42.046257,2.9541864,False,447157
2026-08-08T15:45:22Z,71852,,2,14223,15211,43.36773,-4.4045134,False,524028
2026-08-08T15:45:22Z,18063,,11,10000,11505,42.513233,-3.3401217,False,449036
2026-08-08T15:45:22Z,02135,,3,51405,60000,40.209694,-3.749086,False,120063
2026-08-08T15:45:22Z,00632,,11,04040,30100,42.75451,-1.6359541,False,121017
2026-08-08T15:45:22Z,18181,,1,37200,60911,39.395874,-3.2055266,False,449047
2026-08-08T15:45:22Z,01161,,8,71801,60911,40.489254,0.46373603,True,130031
2026-08-08T15:45:22Z,00192,,3,17000,37606,39.9794,-4.2868004,True,730022
2026-08-08T15:45:22Z,12528,,13,22308,31412,43.29754,-8.444202,False,599018
2026-08-08T15:45:22Z,35623,,1,65000,61307,38.806965,-0.8882411,False,599016
2026-08-08T15:45:22Z,03981,,0,51003,03216,38.042862,-4.5292144,False,112002
2026-08-08T15:45:22Z,18907,,2,10000,30110,40.806606,-4.879265,False,599003
2026-08-08T15:45:22Z,15918,,10,71801,79315,42.31691,3.072475,False,"447131,447169"
2026-08-08T15:45:22Z,18904,,4,30100,10000,40.80399,-4.8707104,False,599007
2026-08-08T15:45:22Z,15874,,0,79315,71801,42.350044,3.1312037,False,"449014,449032"
2026-08-08T15:45:22Z,09162,,3,08223,31412,43.112293,-8.4712715,False,121011
2026-08-08T15:45:22Z,09160,,4,22100,31412,43.204857,-8.446291,True,121004
2026-08-08T15:45:22Z,14547,,1,61307,61200,37.818768,-0.95074505,False,592208
2026-08-08T15:45:22Z,18037,,0,03100,17000,38.00216,-3.807949,False,449035
2026-08-08T15:45:22Z,15045,,6,79400,73100,41.330093,2.086999,False,470103
2026-08-08T15:45:22Z,15044,,11,73100,79400,41.204132,1.6760368,False,470116
2026-08-08T15:45:22Z,18035,,9,03100,17000,39.192085,-3.2278335,False,449056
2026-08-08T15:45:22Z,03931,,7,51003,71801,38.20566,-4.520364,True,"102005,102013"
2026-08-08T15:45:22Z,04345,,-3,17000,31412,42.870968,-8.543503,False,106061
2026-08-08T15:45:22Z,02162,,4,60000,54413,38.69281,-4.1114397,True,112028
2026-08-08T15:45:22Z,02161,,11,51003,60000,39.145397,-3.8684576,False,102007
2026-08-08T15:45:22Z,01192,,2,60911,71801,38.907696,-0.70144117,True,130028
2026-08-08T15:45:22Z,02165,,8,51405,60000,37.357292,-5.973634,True,"120058,120059"
2026-08-08T15:45:22Z,02164,,3,60000,51405,38.045715,-4.5243664,False,130034
2026-08-08T15:45:22Z,17907,,1,40100,18000,39.90906,-5.4149103,False,599044
2026-08-08T15:45:22Z,02163,,14,54413,60000,38.829865,-4.0558515,True,"102002,102014"
2026-08-08T15:45:22Z,17505,,15,79400,71300,41.16448,1.1077682,False,449026
2026-08-08T15:45:22Z,12696,,6,20309,22100,42.350533,-7.872692,False,594105
2026-08-08T15:45:22Z,04181,,1,60911,10600,39.96262,-3.3265908,True,130001
2026-08-08T15:45:22Z,15726,,11,71801,79309,41.97075,2.813419,False,"449023,449029"
2026-08-08T15:45:22Z,18316,,12,10600,30110,41.317352,-4.910074,False,599042
2026-08-08T15:45:22Z,13942,,1,05000,56310,36.951153,-2.4864674,False,599010
2026-08-08T15:45:22Z,72201,,30,15211,05534,43.35193,-5.3690815,False,433003
2026-08-08T15:45:22Z,00530,,4,71801,80100,42.27883,-1.746153,True,120010
2026-08-08T15:45:22Z,18040,,38,17000,60600,39.16731,-2.1206756,False,449025
2026-08-08T15:45:22Z,01463,,1,65000,61307,38.345467,-0.49562812,True,"252048,334004,334022,6B1"
2026-08-08T15:45:22Z,02156,,5,60000,51003,37.543743,-5.8691554,False,112027
2026-08-08T15:45:22Z,04176,,1,11500,11200,43.06555,-2.3328803,True,120055
2026-08-08T15:45:22Z,09742,,0,87303,71801,42.827713,2.91634,False,100018
2026-08-08T15:45:22Z,08377,,0,71801,04307,41.955128,2.8065453,False,100013
2026-08-08T15:45:22Z,02152,,3,60000,54413,37.195698,-4.7116733,False,102006
2026-08-08T15:45:22Z,14406,,4,60600,65000,38.835663,-1.0436677,False,599045
2026-08-08T15:45:22Z,13039,,11,51003,43019,37.35174,-6.223134,False,449041
2026-08-08T15:47:07Z,18014,,16,11505,10000,42.29728,-3.835653,False,470102
2026-08-08T15:47:07Z,13083,,14,50500,51003,37.66125,-5.531011,False,449053
2026-08-08T15:47:07Z,18131,,15,79400,65400,41.14177,1.4012064,False,449031
2026-08-08T15:47:07Z,14450,,9,65300,65312,40.3453,0.27028674,False,447013
2026-08-08T15:47:07Z,18012,,8,11505,10000,40.600918,-4.4306407,False,449043
2026-08-08T15:47:07Z,00606,,16,80100,60000,41.17551,-2.2459486,False,120060
2026-08-08T15:47:07Z,18096,,0,65000,65400,39.462765,-0.37860423,False,"447181,447182"
2026-08-08T15:47:07Z,18130,,3,65400,79400,41.112446,1.1516649,False,"449033,449042"
2026-08-08T15:47:07Z,16070,,-1,81100,71100,42.230366,-1.8482785,False,464231
2026-08-08T15:47:07Z,00280,,-4,11200,13200,43.0577,-2.9961784,False,470122
2026-08-08T15:47:07Z,05178,,0,10600,60911,40.026237,-2.8024633,False,106010
2026-08-08T15:47:07Z,03152,,-3,71801,60000,40.428997,-3.3714414,True,103026
2026-08-08T15:47:07Z,08163,,10,60000,60600,40.14718,-3.7048373,False,104013
2026-08-08T15:47:07Z,05170,,0,17000,03216,40.34626,-3.6650918,True,112021
2026-08-08T15:47:07Z,12431,,10,31412,22308,42.31036,-8.616529,False,599018
2026-08-08T15:47:07Z,18777,,7,37606,37200,38.724117,-5.22668,False,599004
