timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-18T14:45:26Z,05153,,-3,60911,17000,38.900574,-1.7341704,True,112005
2026-08-18T14:45:26Z,17505,,9,79400,71300,41.21993,1.7308661,False,449028
2026-08-18T14:45:26Z,12696,,-3,20309,22100,42.350533,-7.872692,False,594105
2026-08-18T14:45:26Z,12455,,4,31400,22308,42.285763,-8.622357,False,594106
2026-08-18T14:45:26Z,04181,,14,60911,15410,39.124653,-1.9754404,True,130007
2026-08-18T14:45:26Z,14477,,3,60913,60902,38.598816,-0.85790807,False,447153
2026-08-18T14:45:26Z,15726,,4,71801,79309,41.5493,2.2441216,False,449038
2026-08-18T14:45:26Z,13942,,11,05000,56310,37.262936,-3.0490553,False,599010
2026-08-18T14:45:26Z,15052,,138,73100,79400,41.261547,1.1742945,False,448024
2026-08-18T14:45:26Z,71872,,-1,05657,14223,43.41676,-3.8412597,False,438010
2026-08-18T14:45:26Z,13032,,27,51003,51405,37.12463,-5.82238,False,449010
2026-08-18T14:45:26Z,00530,,2,71801,80100,41.668747,-0.9293049,True,"120002,120010"
2026-08-18T14:45:26Z,18040,,11,17000,60600,39.27853,-2.7754042,False,449049
2026-08-18T14:45:26Z,02156,,4,60000,51003,38.254917,-4.5713086,False,112029
2026-08-18T14:45:26Z,04334,,2,31412,17000,42.62776,-8.129509,False,106053
2026-08-18T14:45:26Z,02151,,4,51003,60000,38.510452,-4.4428353,True,102011
2026-08-18T14:45:26Z,09742,,13,87303,71801,43.583817,3.875775,False,100019
2026-08-18T14:45:26Z,05382,,0,22100,60911,42.202538,-7.653097,False,112021
2026-08-18T14:45:26Z,05143,,-4,60911,17000,40.28921,-3.6840267,True,112015
2026-08-18T14:45:26Z,02152,,3,60000,54413,38.669098,-4.263457,False,102009
2026-08-18T14:45:26Z,14003,,-13,65000,60911,38.8591,-0.7875755,False,"447074,447087"
2026-08-18T14:45:26Z,13955,,56,56310,05000,37.20612,-3.627319,False,599020
2026-08-18T15:00:53Z,18014,,22,11300,10000,42.62463,-3.1363866,False,449046
2026-08-18T15:00:53Z,13083,,2,50500,51003,37.72862,-5.2605095,False,449021
2026-08-18T15:00:53Z,00609,,4,60000,80100,41.805096,-1.2019299,False,120011
2026-08-18T15:00:53Z,18131,,12,79400,65400,41.299126,2.004777,False,470071
2026-08-18T15:00:53Z,13089,,-2,43019,42008,37.367924,-6.962086,False,598012
2026-08-18T15:00:53Z,18012,,4,11300,10000,40.890694,-4.6032796,False,449035
2026-08-18T15:00:53Z,00606,,22,80100,60000,41.78387,-1.1595342,False,120012
2026-08-18T15:00:53Z,18130,,12,65400,79400,40.754673,0.5810033,False,470116
2026-08-18T15:00:53Z,17041,,3,37200,17000,40.209866,-3.6751032,False,449025
2026-08-18T15:00:53Z,00280,,2,11200,13200,42.951378,-2.9008977,False,440207
2026-08-18T15:00:53Z,05178,,0,10600,60911,40.473743,-3.6807275,False,106013
2026-08-18T15:00:53Z,08169,,2,17000,10600,41.201485,-4.544154,False,"114003,114011"
2026-08-18T15:00:53Z,03152,,-3,71801,60000,41.238346,-2.0062032,True,103023
2026-08-18T15:00:53Z,08163,,8,92102,60000,40.304558,-3.6605759,False,104018
2026-08-18T15:00:53Z,15700,,2,71801,79300,41.8412,2.8006039,False,449032
2026-08-18T15:00:53Z,08161,,8,37700,60000,39.13488,-3.8729455,False,104015
2026-08-18T15:00:53Z,12431,,9,31412,22308,42.6998,-8.71524,False,599032
2026-08-18T15:00:53Z,18777,,0,37606,37200,38.709267,-5.3457007,False,599049
2026-08-18T15:00:53Z,18027,,1,65000,60400,39.41072,-0.394547,False,470118
2026-08-18T15:00:53Z,00437,,5,13200,71801,42.69097,-2.9412239,False,120056
2026-08-18T15:00:53Z,03308,,1,71801,60000,40.81023,-2.9116433,False,103013
2026-08-18T15:00:53Z,18021,,-1,71100,11200,42.84625,-2.3890216,False,470174
2026-08-18T15:00:53Z,18023,,4,71100,80100,41.68703,-0.9591898,False,449012
2026-08-18T15:00:53Z,17056,,3,04040,71300,41.320477,-0.4270649,False,448002
2026-08-18T15:00:53Z,03942,,57,71801,51003,41.3766,1.7309532,True,"102007,112004"
2026-08-18T15:00:53Z,03305,,-1,60000,71801,41.677765,-1.1217738,False,103002
2026-08-18T15:00:53Z,17050,,21,71300,79400,41.230915,1.785784,False,447039
2026-08-18T15:00:53Z,08835,,1,54413,05000,36.947372,-4.734561,False,104005
2026-08-18T15:00:53Z,00279,,3,56310,17000,37.184822,-2.8395686,False,"334024,6B13"
2026-08-18T15:00:53Z,03143,,-4,60000,04307,41.41401,0.9940089,False,100021
2026-08-18T15:00:53Z,05162,,-1,17000,60911,40.03974,-2.1518989,True,112023
2026-08-18T15:00:53Z,08155,,10,51003,54413,37.09197,-4.7239275,False,104014
2026-08-18T15:00:53Z,13015,,10,51405,51003,37.084282,-5.8709073,False,449041
2026-08-18T15:00:53Z,12960,,2,22100,31400,42.36958,-7.9925213,False,594011
2026-08-18T15:00:53Z,08150,,4,60000,37700,38.741344,-4.083419,False,100013
2026-08-18T15:00:53Z,05161,,-1,03216,03208,39.54675,-1.3199906,True,112007
2026-08-18T15:00:53Z,05160,,1,17000,03216,40.015575,-3.6443381,False,106014
2026-08-18T15:00:53Z,13014,,5,51003,51405,37.321503,-5.9642534,False,449008
2026-08-18T15:00:53Z,18029,,2,11200,71100,42.619293,-1.6454966,False,470085
2026-08-18T15:00:53Z,71802,,3,05193,21010,43.686348,-7.84965,False,"527013,529003"
2026-08-18T15:00:53Z,12600,,-1,20200,15100,42.4555,-5.8516116,False,449039
2026-08-18T15:00:53Z,71822,,34,05571,15211,43.355488,-5.43438,False,529001
2026-08-18T15:00:53Z,18076,,4,81100,71100,41.771507,-1.1123801,False,470163
2026-08-18T15:00:53Z,18073,,0,71100,81100,42.457596,-2.4408858,False,470238
2026-08-18T15:00:53Z,02366,,2,60000,56310,40.076946,-3.7975464,True,730025
2026-08-18T15:00:53Z,02124,,3,60000,51405,36.511497,-6.276035,True,130042
2026-08-18T15:00:53Z,00622,,3,71801,08223,42.595158,-5.5812473,False,130030
2026-08-18T15:00:53Z,04786,,3,81100,17000,42.60455,-2.8456578,False,121006
2026-08-18T15:00:53Z,00621,,11,08223,71801,42.8929,-2.1689575,True,130033
2026-08-18T15:00:53Z,05750,,0,17000,03216,39.54452,-1.4530071,False,112030
2026-08-18T15:00:53Z,04143,,9,60911,14223,43.00246,-4.132586,True,130032
2026-08-18T15:00:53Z,12538,,26,22308,31412,42.870884,-8.543701,False,599018
2026-08-18T15:00:53Z,04140,,-1,15410,60911,42.655148,-5.6226816,True,130006
2026-08-18T15:00:53Z,01152,,3,65000,04307,41.03861,0.95276266,True,130039
2026-08-18T15:00:53Z,04142,,20,14223,17000,41.93121,-4.493739,True,130001
2026-08-18T15:00:53Z,15642,,1,04040,74217,41.764645,-0.82252216,False,"594004,594014"
2026-08-18T15:00:53Z,71833,,26,15211,14223,43.344017,-5.360661,False,527011
2026-08-18T15:00:53Z,18004,,5,10600,10000,40.585213,-4.1321983,False,449017
2026-08-18T15:00:53Z,18523,,17,65000,60911,39.33527,-0.42420295,False,599016
2026-08-18T15:00:53Z,71832,,16,15211,21010,43.550995,-6.152206,False,527015
2026-08-18T15:00:53Z,18006,,9,15100,10000,42.016514,-4.5345306,False,449051
2026-08-18T15:00:53Z,15014,,17,71400,79400,41.392643,2.1654785,False,449042
2026-08-18T15:00:53Z,17032,,4,35400,37606,38.920254,-6.926159,True,730013
2026-08-18T15:00:53Z,18002,,-5,10000,15100,40.626186,-4.0078955,False,449006
2026-08-18T15:00:53Z,18083,,0,60911,37200,38.36407,-0.5316656,False,449057
2026-08-18T15:00:53Z,00694,,56,50300,71801,38.931164,-0.65436304,True,130002
2026-08-18T15:00:53Z,04257,,-82,17000,11208,42.85162,-2.746266,True,121019
2026-08-18T15:00:53Z,05863,,-1,61200,60000,38.446957,-0.8250831,False,112001
2026-08-18T15:00:53Z,05742,,0,60000,61200,38.345776,-0.4975967,False,112024
2026-08-18T15:00:53Z,00697,,4,71801,50300,38.13453,-3.5532258,True,130028
2026-08-18T15:00:53Z,34712,,7,04307,71801,42.26458,2.9430285,False,120003
2026-08-18T15:00:53Z,04254,,4,08223,17000,41.29673,-4.726445,False,106064
2026-08-18T15:00:53Z,08575,,0,05000,51003,37.15618,-4.2008853,False,104011
2026-08-18T15:00:53Z,03162,,12,04307,60000,41.415524,0.9834359,False,103004
2026-08-18T15:00:53Z,03163,,1,60000,04307,40.661156,-3.0728474,True,103021
2026-08-18T15:00:53Z,14446,,-8,65300,65312,40.459854,0.44458213,False,447001
2026-08-18T15:00:53Z,15016,,4,71400,79400,41.111088,1.2529162,False,449034
2026-08-18T15:00:53Z,18128,,89,65400,79400,40.753696,0.6141503,False,"448009,448025"
2026-08-18T15:00:53Z,18129,,17,79400,65400,41.02741,0.93534285,False,"448020,448021"
2026-08-18T15:00:53Z,15657,,2,78302,04040,41.877167,-0.7638493,False,448017
2026-08-18T15:00:53Z,18212,,3,14100,10600,41.81202,-4.577595,False,599013
2026-08-18T15:00:53Z,04969,,-3,17000,30100,41.25657,-5.025169,False,121016
2026-08-18T15:00:53Z,18330,,3,60400,37606,38.754242,-4.080078,False,599011
2026-08-18T15:00:53Z,04325,,50,17000,20309,42.327847,-7.858389,True,730021
2026-08-18T15:00:53Z,02149,,14,54413,60000,39.386528,-3.839546,False,112025
2026-08-18T15:00:53Z,02142,,-2,60000,54413,36.893623,-4.7174687,True,102014
2026-08-18T15:00:53Z,15627,,4,78600,78400,41.734165,1.6475141,False,447112
2026-08-18T15:00:53Z,15626,,6,78400,78600,41.673748,1.2746897,False,447109
2026-08-18T15:00:53Z,15868,,0,79309,71801,41.638535,2.405874,False,"447047,447175"
2026-08-18T15:00:53Z,18218,,2,14100,10500,41.435764,-4.794983,False,594013
2026-08-18T15:00:53Z,15866,,7,79315,71801,41.456886,2.1891513,False,447062
2026-08-18T15:00:53Z,71853,,44,05663,05451,43.233353,-3.1982758,False,524028
2026-08-18T15:00:53Z,18104,,20,14223,10600,43.376774,-3.8942664,False,"470014,470100"
2026-08-18T15:00:53Z,04958,,1,30100,17000,40.536762,-3.700409,False,121009
2026-08-18T15:00:53Z,71852,,6,14223,15211,43.307823,-4.231833,False,524022
2026-08-18T15:00:53Z,15870,,-1,79315,71801,42.027447,2.875405,False,447157
2026-08-18T15:00:53Z,14022,,102,65400,65000,39.932945,-0.09655001,False,470128
2026-08-18T15:00:53Z,17012,,8,18000,37500,39.89504,-5.5722923,False,599047
2026-08-18T15:00:53Z,18063,,-1,10000,11300,42.371,-3.6662495,False,449047
2026-08-18T15:00:53Z,02135,,11,51405,60000,38.691467,-4.1118674,False,120060
2026-08-18T15:00:53Z,00632,,1,04040,30100,42.2788,-1.7461647,False,121001
2026-08-18T15:00:53Z,09725,,5,60000,87089,41.656185,2.4291654,False,100020
2026-08-18T15:00:53Z,00631,,1,30100,04040,42.2788,-1.7461647,False,121001
2026-08-18T15:00:53Z,18181,,2,37200,60911,39.050682,-3.5623121,False,449036
2026-08-18T15:00:53Z,00192,,1,17000,37606,40.32921,-3.7710905,False,730023
2026-08-18T15:00:53Z,01161,,6,71801,60911,41.19192,1.2721723,True,130010
2026-08-18T15:00:53Z,13219,,0,50506,50500,37.797638,-5.142046,False,449048
2026-08-18T15:00:53Z,03981,,3,51003,03216,37.5864,-5.709325,False,112016
2026-08-18T15:00:53Z,04151,,0,17000,15410,42.537304,-5.569618,False,106065
2026-08-18T15:00:53Z,18907,,6,10000,30110,40.599358,-4.4949493,False,599028
2026-08-18T15:00:53Z,09167,,0,61200,60911,38.04511,-0.99878734,False,104001
2026-08-18T15:00:53Z,01162,,12,60911,71801,40.27683,0.22857533,True,130043
2026-08-18T15:00:53Z,15918,,2,71801,79315,42.036934,2.9151187,False,447040
2026-08-18T15:00:53Z,14302,,0,65000,65400,40.753696,0.6141503,False,470090
2026-08-18T15:00:53Z,18903,,0,10000,30110,40.971676,-5.648387,False,599022
2026-08-18T15:00:53Z,18904,,2,30100,10000,40.972233,-5.430818,False,599041
2026-08-18T15:00:53Z,09162,,1,08223,31412,42.589714,-8.741172,False,121024
2026-08-18T15:00:53Z,15510,,4,04040,78400,41.84968,0.29123613,False,470140
2026-08-18T15:00:53Z,15759,,5,74200,04040,41.765602,-0.82202375,False,599005
2026-08-18T15:00:53Z,09160,,-1,22100,31412,42.659946,-8.162997,True,121022
2026-08-18T15:00:53Z,18314,,1,30100,10600,41.44375,-4.791182,False,599001
2026-08-18T15:00:53Z,18032,,8,17000,03100,39.79262,-3.62315,False,449011
2026-08-18T15:00:53Z,18035,,1,03100,17000,38.62455,-3.4533646,False,449056
2026-08-18T15:00:53Z,03931,,-4,05000,50500,37.833588,-4.959152,True,112014
2026-08-18T15:00:53Z,04345,,14,17000,31412,42.271595,-7.8318243,False,106060
2026-08-18T15:00:53Z,05951,,9,65300,60000,40.143044,-3.699697,False,100004
2026-08-18T15:00:53Z,02162,,0,60000,54413,39.817352,-3.8544245,True,103015
2026-08-18T15:00:53Z,02161,,16,51003,60000,37.94566,-4.6473,False,100012
2026-08-18T15:00:53Z,05155,,5,03216,17000,39.971165,-3.0199392,False,106001
2026-08-18T15:00:53Z,02160,,2,60000,51003,38.847633,-4.0241423,True,"100003,100005"
2026-08-18T15:00:53Z,01192,,0,60911,71801,38.419086,-0.79772,True,130044
2026-08-18T15:00:53Z,14518,,15,61200,61307,37.69815,-0.97839147,False,592217
2026-08-18T15:00:53Z,05152,,2,17000,60911,38.70248,-0.9303812,True,112012
2026-08-18T15:00:53Z,02165,,29,51405,60000,36.58917,-6.217703,True,120053
2026-08-18T15:00:53Z,02164,,1,60000,51405,38.996185,-3.9198883,False,130034
2026-08-18T15:00:53Z,17907,,2,40100,18000,40.006035,-6.1166525,False,599050
2026-08-18T15:00:53Z,02163,,11,54413,60000,37.922417,-4.6994753,True,"102013,112009"
2026-08-18T15:00:53Z,05153,,-4,60911,17000,39.40857,-2.0056334,True,112005
2026-08-18T15:00:53Z,17505,,10,79400,71300,41.185974,1.5252563,False,449028
2026-08-18T15:00:53Z,04181,,13,60911,15410,39.62429,-1.9556725,True,130007
2026-08-18T15:00:53Z,15726,,2,71801,79309,41.671745,2.4541745,False,449038
2026-08-18T15:00:53Z,13942,,11,05000,56310,37.184505,-2.8391218,False,599010
2026-08-18T15:00:53Z,15052,,138,73100,79400,41.160595,1.0999595,False,448024
2026-08-18T15:00:53Z,71872,,27,05451,05663,43.40498,-3.6669285,False,527017
2026-08-18T15:00:53Z,13032,,27,51003,51405,36.959507,-6.0624185,False,449010
2026-08-18T15:00:53Z,18040,,12,17000,60600,39.260685,-2.598502,False,449049
2026-08-18T15:00:53Z,00530,,5,71801,80100,41.7707,-1.1108575,True,"120002,120010"
2026-08-18T15:00:53Z,02156,,8,60000,51003,37.98184,-4.5857778,False,112029
2026-08-18T15:00:53Z,04334,,0,31412,17000,42.356384,-7.886435,False,106053
2026-08-18T15:00:53Z,02151,,4,51003,60000,38.706116,-4.0963116,True,102011
2026-08-18T15:00:53Z,09742,,13,87303,71801,43.39588,3.6541584,False,100019
2026-08-18T15:00:53Z,05382,,0,22100,60911,42.048065,-7.0551023,False,112021
2026-08-18T15:00:53Z,02152,,4,60000,54413,38.297813,-4.570134,False,102009
2026-08-18T15:00:53Z,14003,,6,65000,60911,38.801716,-0.88881445,False,"447074,447087"
2026-08-18T15:15:00Z,18014,,20,11300,10000,42.49873,-3.3494859,False,449046
2026-08-18T15:15:00Z,13083,,0,50500,51003,37.70739,-5.3416224,False,449021
2026-08-18T15:15:00Z,00609,,9,60000,80100,41.917397,-1.4241476,False,120011
2026-08-18T15:15:00Z,18131,,15,79400,65400,41.237606,1.81763,False,470071
2026-08-18T15:15:00Z,13089,,-3,43019,42008,37.65205,-6.8763323,False,598012
2026-08-18T15:15:00Z,14450,,2,65300,65312,40.06497,0.101789415,False,447005
2026-08-18T15:15:00Z,18012,,1,11300,10000,40.691082,-4.6611276,False,449035
2026-08-18T15:15:00Z,00606,,20,80100,60000,41.696266,-1.2281948,False,120012
2026-08-18T15:15:00Z,17041,,-4,37200,17000,40.387524,-3.675506,False,449025
2026-08-18T15:15:00Z,18130,,12,65400,79400,40.753696,0.6141503,False,470116
2026-08-18T15:15:00Z,00280,,3,11200,13200,43.010155,-2.949686,False,440207
2026-08-18T15:15:00Z,05178,,2,10600,60911,40.396816,-3.674964,False,106013
2026-08-18T15:15:00Z,08169,,1,17000,10600,41.582268,-4.756766,False,"114003,114011"
2026-08-18T15:15:00Z,03152,,-7,71801,60000,40.97418,-2.558683,True,103023
2026-08-18T15:15:00Z,08166,,13,71801,78400,41.562557,0.70935076,False,120006
2026-08-18T15:15:00Z,05170,,4,15100,17000,40.48194,-3.677088,True,112002
2026-08-18T15:15:00Z,08161,,6,37700,60000,39.6399,-3.801697,False,104015
2026-08-18T15:15:00Z,12431,,11,31412,22308,42.598774,-8.757398,False,599032
2026-08-18T15:15:00Z,18777,,0,37606,37200,38.731945,-5.192775,False,599049
2026-08-18T15:15:00Z,18027,,1,65000,60400,39.26556,-0.4320564,False,470118
2026-08-18T15:15:00Z,00437,,11,13200,71801,42.668533,-2.92705,False,120056
2026-08-18T15:15:00Z,03308,,3,71801,60000,40.493973,-3.2355974,False,103013
2026-08-18T15:15:00Z,18021,,-1,71100,11200,42.84625,-2.3890216,False,470174
2026-08-18T15:15:00Z,18023,,10,71100,80100,41.75871,-1.0880809,False,449012
2026-08-18T15:15:00Z,17056,,0,04040,71300,41.182087,-0.36841375,False,448002
2026-08-18T15:15:00Z,03942,,58,71801,51003,41.191742,1.2731829,True,"102007,112004"
2026-08-18T15:15:00Z,17050,,24,71300,79400,41.261597,1.9263597,False,447039
2026-08-18T15:15:00Z,03305,,0,60000,71801,41.649826,-0.89429665,False,103002
2026-08-18T15:15:00Z,08835,,6,54413,05000,37.030956,-4.5453377,False,104005
2026-08-18T15:15:00Z,00279,,5,56310,17000,37.270786,-3.0672712,False,"334024,6B13"
2026-08-18T15:15:00Z,02173,,1,54413,60000,36.808926,-4.6679854,True,102016
2026-08-18T15:15:00Z,03143,,-2,60000,04307,41.196323,1.4614025,False,100021
2026-08-18T15:15:00Z,02176,,1,60000,51003,40.350918,-3.6688259,False,112027
2026-08-18T15:15:00Z,05162,,1,17000,60911,39.823494,-2.0019903,True,112023
2026-08-18T15:15:00Z,08155,,1,51003,54413,36.80553,-4.666719,False,104014
2026-08-18T15:15:00Z,13015,,8,51405,51003,37.27382,-5.904017,False,449041
2026-08-18T15:15:00Z,12960,,1,22100,31400,42.431477,-8.068387,False,594011
2026-08-18T15:15:00Z,15038,,-2,71210,79400,41.174656,0.57302916,False,449026
2026-08-18T15:15:00Z,05161,,0,03216,03208,39.525063,-1.8224908,True,112007
2026-08-18T15:15:00Z,05160,,-1,17000,03216,40.010086,-2.9003227,False,106014
2026-08-18T15:15:00Z,13014,,8,51003,51405,37.181675,-5.790002,False,449008
2026-08-18T15:15:00Z,18029,,6,11200,71100,42.525692,-1.6711937,False,470085
2026-08-18T15:15:00Z,71802,,14,05193,21010,43.686348,-7.84965,False,"527013,529003"
2026-08-18T15:15:00Z,12600,,-2,20200,15100,42.549614,-5.637068,False,449039
2026-08-18T15:15:00Z,71822,,36,05571,15211,43.36128,-5.5090475,False,529001
2026-08-18T15:15:00Z,17026,,-3,37500,18000,40.329,-3.7712674,False,599021
2026-08-18T15:15:00Z,18076,,5,81100,71100,41.670162,-0.9314698,False,470163
2026-08-18T15:15:00Z,02366,,-3,60000,56310,39.57918,-3.812136,True,730025
2026-08-18T15:15:00Z,00622,,3,71801,08223,42.556553,-5.585613,False,130030
2026-08-18T15:15:00Z,04786,,4,81100,17000,42.622787,-2.8451488,False,121006
2026-08-18T15:15:00Z,00621,,7,08223,71801,42.90201,-1.8287145,True,130033
2026-08-18T15:15:00Z,05750,,0,17000,03216,39.456963,-0.7101198,False,112030
2026-08-18T15:15:00Z,04143,,8,60911,14223,43.09192,-4.068733,True,130032
2026-08-18T15:15:00Z,12538,,25,22308,31412,43.016434,-8.450644,False,599018
2026-08-18T15:15:00Z,03172,,3,71801,60000,41.438297,1.9986509,True,103012
2026-08-18T15:15:00Z,04140,,2,15410,60911,42.595062,-5.5819435,True,130006
2026-08-18T15:15:00Z,01152,,-7,65000,04307,41.14085,1.1705339,True,130039
2026-08-18T15:15:00Z,04142,,22,14223,17000,41.74426,-4.644887,True,130001
2026-08-18T15:15:00Z,15642,,20,04040,74217,41.854618,-0.7756318,False,"594004,594014"
2026-08-18T15:15:00Z,71833,,25,15211,14223,43.38749,-5.188415,False,527011
2026-08-18T15:15:00Z,18004,,9,10600,10000,40.527954,-3.8846338,False,449017
2026-08-18T15:15:00Z,71832,,16,15211,21010,43.550995,-6.152206,False,527015
2026-08-18T15:15:00Z,18523,,17,65000,60911,39.15346,-0.4508339,False,599016
2026-08-18T15:15:00Z,18006,,8,15100,10000,41.928535,-4.4928584,False,449051
2026-08-18T15:15:00Z,18002,,0,10000,15100,40.53871,-4.1576643,False,449006
2026-08-18T15:15:00Z,18083,,1,60911,37200,38.40416,-0.71102566,False,449057
2026-08-18T15:15:00Z,00694,,57,50300,71801,38.992786,-0.5234537,True,130002
2026-08-18T15:15:00Z,13909,,1,54413,51003,36.71155,-4.432653,False,598001
2026-08-18T15:15:00Z,04257,,-82,17000,11208,42.616547,-3.2596822,True,121019
2026-08-18T15:15:00Z,05863,,-1,61200,60000,38.816013,-0.9789533,False,112001
2026-08-18T15:15:00Z,05742,,1,60000,61200,38.406193,-0.69985795,False,112024
2026-08-18T15:15:00Z,34712,,8,04307,71801,41.79719,2.704279,False,120003
2026-08-18T15:15:00Z,04254,,3,08223,17000,40.930805,-4.1563153,False,106064
2026-08-18T15:15:00Z,08179,,0,17000,10600,40.72946,-3.7229269,False,114002
2026-08-18T15:15:00Z,08575,,-1,05000,51003,37.052097,-4.520357,False,104011
2026-08-18T15:15:00Z,03162,,9,04307,60000,41.622707,0.630511,False,103004
2026-08-18T15:15:00Z,03163,,2,60000,04307,40.951054,-2.600482,True,103021
2026-08-18T15:15:00Z,15016,,5,71400,79400,41.14279,1.4060313,False,449034
2026-08-18T15:15:00Z,15015,,14,79400,71400,41.39203,2.1646564,False,448016
2026-08-18T15:15:00Z,08170,,0,60000,37700,40.400906,-3.6810224,False,100017
2026-08-18T15:15:00Z,18129,,15,79400,65400,40.8861,0.8006144,False,"448020,448021"
2026-08-18T15:15:00Z,15657,,15,78302,04040,41.843086,-0.7816565,False,448017
2026-08-18T15:15:00Z,18212,,1,14100,10600,41.71252,-4.6681237,False,599013
2026-08-18T15:15:00Z,18215,,1,14100,15100,42.104652,-4.647304,False,440144
2026-08-18T15:15:00Z,04969,,-3,17000,30100,41.094845,-5.367003,False,121016
2026-08-18T15:15:00Z,18330,,2,60400,37606,38.68321,-4.1239195,False,599011
2026-08-18T15:15:00Z,04325,,45,17000,20309,42.350533,-7.872692,True,730021
2026-08-18T15:15:00Z,02149,,12,54413,60000,39.95435,-3.8486192,False,112025
2026-08-18T15:15:00Z,04161,,-1,17000,15410,41.28391,-4.69506,False,106056
2026-08-18T15:15:00Z,09173,,2,31412,08223,43.175316,-8.452294,False,121005
2026-08-18T15:15:00Z,15627,,4,78600,78400,41.72406,1.551917,False,447112
2026-08-18T15:15:00Z,15626,,6,78400,78600,41.673748,1.2746897,False,447109
2026-08-18T15:15:00Z,15868,,0,79309,71801,41.545155,2.2315066,False,"447047,447175"
2026-08-18T15:15:00Z,18218,,-1,14100,10500,41.33466,-4.8887987,False,594013
2026-08-18T15:15:00Z,15866,,9,79315,71801,41.39355,2.1666937,False,447062
2026-08-18T15:15:00Z,71853,,48,05663,05451,43.21044,-3.1094778,False,524028
2026-08-18T15:15:00Z,18104,,26,14223,10600,43.353146,-3.9495175,False,"470014,470100"
2026-08-18T15:15:00Z,18065,,3,10000,11208,40.449142,-3.8020704,False,449003
2026-08-18T15:15:00Z,71852,,6,14223,15211,43.307823,-4.231833,False,524022
2026-08-18T15:15:00Z,15870,,0,79315,71801,41.93551,2.8094895,False,447157
2026-08-18T15:15:00Z,14022,,101,65400,65000,39.80226,-0.17398575,False,470128
2026-08-18T15:15:00Z,17012,,8,18000,37500,39.91181,-5.887321,False,599047
2026-08-18T15:15:00Z,18063,,-2,10000,11300,42.482433,-3.4143827,False,449047
2026-08-18T15:15:00Z,02135,,14,51405,60000,38.999897,-3.9214673,False,120060
2026-08-18T15:15:00Z,00632,,0,04040,30100,42.388065,-1.6413625,False,121001
2026-08-18T15:15:00Z,09725,,4,60000,87089,41.942772,2.7972302,False,100020
2026-08-18T15:15:00Z,18181,,2,37200,60911,39.038063,-3.314622,False,449036
2026-08-18T15:15:00Z,00631,,1,30100,04040,42.388065,-1.6413625,False,121001
2026-08-18T15:15:00Z,00192,,-1,17000,37606,40.09943,-3.851326,False,730023
2026-08-18T15:15:00Z,01161,,12,71801,60911,41.13976,1.1649529,True,130010
2026-08-18T15:15:00Z,13219,,2,50506,50500,37.81862,-4.995744,False,449048
2026-08-18T15:15:00Z,03981,,3,51003,03216,37.72377,-5.3371305,False,112016
2026-08-18T15:15:00Z,18907,,7,10000,30110,40.650944,-4.668797,False,599028
2026-08-18T15:15:00Z,04151,,2,17000,15410,42.598988,-5.587886,False,106065
2026-08-18T15:15:00Z,09167,,1,61200,60911,38.114796,-0.8883718,False,104001
2026-08-18T15:15:00Z,01162,,11,60911,71801,40.493076,0.46279272,True,130043
2026-08-18T15:15:00Z,15918,,1,71801,79315,42.163166,2.990346,False,447040
2026-08-18T15:15:00Z,14302,,-7,65000,65400,40.78994,0.5237626,False,470090
2026-08-18T15:15:00Z,18903,,0,10000,30110,40.971676,-5.648387,False,599022
2026-08-18T15:15:00Z,18904,,2,30100,10000,40.89974,-5.21044,False,599041
2026-08-18T15:15:00Z,09162,,2,08223,31412,42.775368,-8.661395,False,121024
2026-08-18T15:15:00Z,15510,,6,04040,78400,41.71517,0.45276448,False,470140
2026-08-18T15:15:00Z,15759,,17,74200,04040,41.632397,-0.8668278,False,599005
2026-08-18T15:15:00Z,13217,,1,50502,50500,37.88556,-4.7966547,False,446015
2026-08-18T15:15:00Z,09160,,-1,22100,31412,42.863483,-8.550713,True,121022
2026-08-18T15:15:00Z,14547,,-14,61307,61200,37.605175,-0.97484106,False,592017
2026-08-18T15:15:00Z,18314,,1,30100,10600,41.595078,-4.7514586,False,599001
2026-08-18T15:15:00Z,18032,,11,17000,03100,39.659225,-3.3581643,False,449011
2026-08-18T15:15:00Z,18035,,4,03100,17000,38.762783,-3.3959703,False,449056
2026-08-18T15:15:00Z,03931,,12,51003,71801,37.88811,-4.7902236,True,"112013,112014"
2026-08-18T15:15:00Z,04345,,9,17000,31412,42.350533,-7.872692,False,106060
2026-08-18T15:15:00Z,05951,,7,65300,60000,40.39844,-3.676173,False,100004
2026-08-18T15:15:00Z,02162,,-3,60000,54413,39.12723,-3.8761303,True,103015
2026-08-18T15:15:00Z,02161,,17,51003,60000,38.227985,-4.544373,False,100012
2026-08-18T15:15:00Z,05155,,4,03216,17000,40.07751,-3.6760604,False,106001
2026-08-18T15:15:00Z,02160,,7,60000,51003,38.66282,-4.221067,True,"100003,100005"
2026-08-18T15:15:00Z,01192,,2,60911,71801,38.608147,-0.8601231,True,130044
2026-08-18T15:15:00Z,05152,,1,17000,60911,38.364197,-0.54958105,True,112012
2026-08-18T15:15:00Z,02165,,31,51405,60000,36.67918,-6.1257358,True,120053
2026-08-18T15:15:00Z,02164,,5,60000,51405,38.741146,-4.0834856,False,130034
2026-08-18T15:15:00Z,17907,,1,40100,18000,39.9398,-6.0975466,False,599050
