timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-07T16:45:23Z,08575,,-3,05000,51003,37.63598,-5.5724697,False,104017
2026-08-07T16:45:23Z,05184,,2,17000,03216,40.390404,-3.6735702,False,106015
2026-08-07T16:45:23Z,03162,,2,04307,60000,41.069904,-2.4213064,False,103019
2026-08-07T16:45:23Z,15018,,15,71400,79400,41.348038,2.114761,False,448021
2026-08-07T16:45:23Z,05181,,-1,03216,17000,39.47228,-0.6510872,True,112023
2026-08-07T16:45:23Z,15017,,3,79400,71400,41.33409,2.0990212,False,447059
2026-08-07T16:45:23Z,05183,,7,60911,15100,39.162445,-1.9888986,False,112008
2026-08-07T16:45:23Z,15653,,0,74217,04040,42.608017,-0.54353255,False,594004
2026-08-07T16:45:23Z,15015,,25,79400,71400,41.111366,1.2533424,False,448009
2026-08-07T16:45:23Z,14202,,15,61307,65000,38.32897,-0.508666,False,599045
2026-08-07T16:45:23Z,05182,,-1,17000,60911,40.01552,-2.8562176,False,106010
2026-08-07T16:45:23Z,15659,,0,74200,04040,42.05249,-0.44695026,False,594014
2026-08-07T16:45:23Z,08171,,2,37700,60000,40.40108,-3.681636,False,100010
2026-08-07T16:45:23Z,18009,,-1,10000,11208,42.009468,-4.329584,False,470163
2026-08-07T16:45:23Z,18330,,56,60400,37606,38.66819,-4.320195,False,599043
2026-08-07T16:45:23Z,15220,,0,65411,71500,41.107918,1.2113302,False,470117
2026-08-07T16:45:23Z,04565,,8,17000,08223,42.857395,-8.533618,False,106063
2026-08-07T16:45:23Z,15509,,9,78400,04040,41.913868,0.19691658,False,470123
2026-08-07T16:45:23Z,04167,,0,17000,11500,41.541607,-4.7612157,True,"130006,130032"
2026-08-07T16:45:23Z,04161,,5,17000,15410,42.57781,-5.57975,False,106058
2026-08-07T16:45:23Z,02384,,-2,60000,43019,39.3366,-3.873612,True,120065
2026-08-07T16:45:23Z,03192,,11,04307,60000,41.379074,2.139723,True,103001
2026-08-07T16:45:23Z,13168,,3,54403,54405,36.899227,-4.748245,False,464207
2026-08-07T16:45:23Z,15627,,18,78600,78400,41.627052,0.71786374,False,447137
2026-08-07T16:45:23Z,09172,,4,08223,31412,42.902424,-8.49818,False,121005
2026-08-07T16:45:23Z,18104,,9,14223,10600,42.785267,-4.233622,False,470106
2026-08-07T16:45:23Z,18065,,2,10000,11208,40.651035,-4.6523075,False,449011
2026-08-07T16:45:23Z,71852,,40,14223,15211,43.42085,-4.758936,False,"524028,527011"
2026-08-07T16:45:23Z,12484,,8,22308,31400,42.794334,-8.642878,False,594104
2026-08-07T16:45:23Z,17012,,-2,18000,37500,39.009933,-6.384509,False,599021
2026-08-07T16:45:23Z,18063,,14,10000,11505,42.84625,-2.3890216,False,449043
2026-08-07T16:45:23Z,00632,,-10,04040,30100,42.841232,-2.6720092,True,121016
2026-08-07T16:45:23Z,18181,,23,37200,60911,39.260685,-2.598502,False,449049
2026-08-07T16:45:23Z,01161,,22,71801,60911,39.93241,-0.0970295,True,"130030,130031"
2026-08-07T16:45:23Z,00192,,8,17000,37606,39.90251,-5.3241134,False,730025
2026-08-07T16:45:23Z,35623,,22,65000,61307,38.405197,-0.7728076,False,"599015,599016"
2026-08-07T16:45:23Z,03981,,26,51003,03216,38.691223,-4.111951,False,112007
2026-08-07T16:45:23Z,02375,,4,43019,51003,37.354427,-6.2150106,False,121009
2026-08-07T16:45:23Z,18906,,8,30100,10000,40.8767,-5.003628,False,599007
2026-08-07T16:45:23Z,03182,,10,71801,60000,41.191795,1.2728738,False,"103004,103016"
2026-08-07T16:45:23Z,18907,,2,10000,30110,40.971676,-5.648387,False,599003
2026-08-07T16:45:23Z,03183,,-2,60000,71801,40.423306,-3.447986,True,103012
2026-08-07T16:45:23Z,04151,,24,17000,15410,43.402946,-5.8140535,False,106061
2026-08-07T16:45:23Z,00194,,0,17000,37606,40.406128,-3.689053,True,730019
2026-08-07T16:45:23Z,04153,,-4,17000,14223,43.018642,-4.1027036,True,121006
2026-08-07T16:45:23Z,01162,,-3,60000,04307,41.568535,0.67306334,True,"103007,103010"
2026-08-07T16:45:23Z,15876,,3,79315,71801,41.94598,2.8042102,False,447182
2026-08-07T16:45:23Z,14544,,10,61200,61307,37.990597,-1.0607129,False,592067
2026-08-07T16:45:23Z,12488,,13,22308,31400,42.28678,-8.607252,False,599032
2026-08-07T16:45:23Z,18904,,6,30100,10000,40.56016,-4.317968,False,599028
2026-08-07T16:45:23Z,15874,,4,79300,71801,41.793056,2.69209,False,449042
2026-08-07T16:45:23Z,15638,,20,78400,78500,41.63194,0.89691085,False,447095
2026-08-07T16:45:23Z,17810,,9,37406,37606,38.91372,-6.6069202,False,599004
2026-08-07T16:45:23Z,14304,,-1,65400,65000,40.671574,0.5106605,False,447011
2026-08-07T16:45:23Z,18037,,4,03100,17000,38.49249,-3.5035229,False,449056
2026-08-07T16:45:23Z,18032,,38,17000,03100,38.67557,-3.4320827,False,449035
2026-08-07T16:45:23Z,18034,,9,17000,03100,39.764862,-3.5714052,False,449047
2026-08-07T16:45:23Z,15045,,21,79400,73100,41.185974,1.524699,False,470071
2026-08-07T16:45:23Z,18035,,32,03100,17000,39.787006,-3.6142626,False,449004
2026-08-07T16:45:23Z,03931,,1,05000,50500,38.837395,-4.0425954,True,102013
2026-08-07T16:45:23Z,04988,,1,30100,17000,41.065548,-5.463397,False,121017
2026-08-07T16:45:23Z,02162,,3,60000,54413,37.597054,-4.8975224,True,112004
2026-08-07T16:45:23Z,08389,,0,17000,10600,40.910343,-4.094772,False,114006
2026-08-07T16:45:23Z,01192,,13,60911,71801,39.459633,-0.37963808,True,130033
2026-08-07T16:45:23Z,02165,,1,51405,60000,37.805897,-5.045291,True,"120058,120059"
2026-08-07T16:45:23Z,08784,,5,54413,51003,37.067436,-4.718938,False,104009
2026-08-07T16:45:23Z,02164,,-1,60000,51405,37.45349,-5.9606004,False,130038
2026-08-07T16:45:23Z,17907,,10,40100,18000,39.963814,-4.417057,False,599050
2026-08-07T16:45:23Z,05792,,4,11014,61200,40.909084,-4.0911994,False,112011
2026-08-07T16:45:23Z,17505,,21,79400,71300,41.09738,0.74370813,False,447175
2026-08-07T16:45:23Z,04181,,9,60911,15410,40.474033,-3.6806037,True,130027
2026-08-07T16:45:23Z,13944,,-1,05000,56310,37.396843,-3.44543,False,599020
2026-08-07T16:45:23Z,17229,,1,10500,10600,41.604084,-4.747677,False,470014
2026-08-07T16:45:23Z,18322,,1,10600,31200,41.33481,-5.0766726,False,599026
2026-08-07T16:45:23Z,18043,,6,60600,17000,39.38251,-3.091381,False,449054
2026-08-07T16:45:23Z,18044,,-2,17000,60600,39.32402,-2.911145,False,449012
2026-08-07T16:45:23Z,13031,,-1,51405,51003,36.48642,-6.2653365,False,449008
2026-08-07T16:45:23Z,71872,,15,05451,05663,43.40498,-3.6669285,False,524021
2026-08-07T16:45:23Z,00530,,24,71801,80100,42.698284,-1.6442254,True,120010
2026-08-07T16:45:23Z,01101,,-1,04307,60911,39.459633,-0.37963808,True,130033
2026-08-07T16:45:23Z,01463,,10,65000,61307,38.2721,-0.6951361,True,"334019,6B3"
2026-08-07T16:45:23Z,04334,,5,31412,17000,41.531094,-5.5585523,False,106055
2026-08-07T16:45:23Z,04975,,-5,17000,08223,41.288902,-4.8978267,False,106054
2026-08-07T16:45:23Z,04176,,2,11500,11200,42.815792,-2.8062851,True,120055
2026-08-07T16:45:23Z,01181,,6,04307,60911,41.295315,1.6269857,True,130043
2026-08-07T16:45:23Z,13957,,0,56310,05000,36.96542,-2.5169415,False,599029
2026-08-07T16:45:23Z,04179,,4,17000,20200,41.641647,-4.7272644,False,121021
2026-08-07T16:45:23Z,09742,,1,87303,71801,41.979603,2.81609,False,100021
2026-08-07T16:45:23Z,14400,,3,60600,65000,38.93895,-1.3037932,False,470090
2026-08-07T16:45:23Z,09183,,0,31412,08223,42.796745,-8.63741,False,121024
2026-08-07T16:45:23Z,09182,,0,08223,31412,42.595387,-8.746776,False,121026
2026-08-07T16:45:23Z,14406,,1,60600,65000,39.125423,-0.45334148,False,599014
2026-08-07T16:45:23Z,35968,,8,04104,65400,41.140972,1.1711693,True,120003
2026-08-07T16:45:23Z,13039,,15,51003,43019,37.27442,-6.9046636,False,449041
2026-08-07T17:00:51Z,18014,,6,11505,10000,41.642277,-4.72631,False,449006
2026-08-07T17:00:51Z,15020,,6,71400,79400,41.185974,1.524699,False,470116
2026-08-07T17:00:51Z,13083,,12,51003,51405,37.016045,-5.9496837,False,449015
2026-08-07T17:00:51Z,15784,,14,79309,71801,41.536526,2.2201576,False,"449034,449040"
2026-08-07T17:00:51Z,18132,,-1,65400,79400,41.067913,1.005335,False,"447027,447062"
2026-08-07T17:00:51Z,18133,,32,79400,65400,41.235897,1.841955,False,"448008,448013"
2026-08-07T17:00:51Z,00562,,2,71801,80100,41.730766,-1.0352528,True,120009
2026-08-07T17:00:51Z,18096,,12,65000,65400,39.932945,-0.09655001,False,"470070,470095"
2026-08-07T17:00:51Z,18130,,20,65400,79400,41.23594,1.8394291,False,"470103,470128"
2026-08-07T17:00:51Z,16070,,-1,81100,71100,41.737213,-1.0474299,False,464231
2026-08-07T17:00:51Z,05178,,1,10600,60911,38.885868,-1.2845575,False,106012
2026-08-07T17:00:51Z,02183,,6,54413,60000,37.974834,-4.5977206,True,102012
2026-08-07T17:00:51Z,02188,,1,60000,54413,39.887276,-3.8728886,False,112027
2026-08-07T17:00:51Z,02187,,2,51003,60000,37.409428,-5.9578505,False,112019
2026-08-07T17:00:51Z,01371,,-1,71801,60911,38.89661,-0.7296097,True,130010
2026-08-07T17:00:51Z,05170,,-1,15100,03216,39.507378,-1.0881737,True,112003
2026-08-07T17:00:51Z,08163,,-1,60000,60600,39.54792,-1.968191,False,104002
2026-08-07T17:00:51Z,15786,,-1,79309,71801,42.11012,2.9584696,False,449033
2026-08-07T17:00:51Z,05171,,0,03216,11014,39.955708,-3.366935,True,112030
2026-08-07T17:00:51Z,18777,,0,37606,37200,38.683212,-4.1234,False,599011
2026-08-07T17:00:51Z,02180,,1,60000,51003,38.80447,-4.070541,True,100004
2026-08-07T17:00:51Z,18027,,11,65000,60400,38.927612,-1.3489268,False,470118
2026-08-07T17:00:51Z,00437,,21,13200,71801,42.256504,-1.8870791,True,120062
2026-08-07T17:00:51Z,15035,,35,79400,71300,41.161392,1.4488004,False,447058
2026-08-07T17:00:51Z,18023,,17,71100,80100,42.557457,-1.6497179,False,449025
2026-08-07T17:00:51Z,03942,,17,71801,51003,40.69897,-3.0527537,True,"102006,102009"
2026-08-07T17:00:51Z,03305,,3,60000,71801,41.349556,2.0547354,False,103008
2026-08-07T17:00:51Z,08955,,0,05000,54413,37.159172,-4.196856,False,102007
2026-08-07T17:00:51Z,02173,,13,54413,60000,39.003265,-3.922529,True,112013
2026-08-07T17:00:51Z,05200,,2,15100,03216,41.64194,-4.7271476,False,112002
2026-08-07T17:00:51Z,03143,,26,60000,04307,41.81366,2.7215455,False,100018
2026-08-07T17:00:51Z,02172,,5,60000,54413,38.197998,-4.514785,True,112006
2026-08-07T17:00:51Z,02171,,4,51003,60000,38.22761,-4.543405,True,103025
2026-08-07T17:00:51Z,12604,,2,20200,15100,42.553135,-6.0681276,False,470111
2026-08-07T17:00:51Z,12967,,7,31400,22100,42.85511,-8.522383,False,594011
2026-08-07T17:00:51Z,02176,,12,60000,51003,38.124077,-4.5164795,False,112025
2026-08-07T17:00:51Z,02175,,14,51405,60000,36.686295,-6.1278753,False,130034
2026-08-07T17:00:51Z,12608,,10,22200,20200,42.420643,-6.8294034,False,440239
2026-08-07T17:00:51Z,14467,,0,65312,65300,40.08439,0.1371343,False,447009
2026-08-07T17:00:51Z,04190,,9,15410,17000,43.376488,-5.842622,False,106053
2026-08-07T17:00:51Z,13015,,10,51003,50500,37.85901,-4.87742,False,449021
2026-08-07T17:00:51Z,12685,,0,21010,31412,43.349384,-8.414126,False,594012
2026-08-07T17:00:51Z,15039,,-1,79400,71300,41.379074,2.139723,False,447178
2026-08-07T17:00:51Z,15038,,5,71210,79400,41.111633,1.2539403,False,447181
2026-08-07T17:00:51Z,18029,,1,11200,71100,41.722538,-1.0203216,False,470177
2026-08-07T17:00:51Z,13017,,11,51405,51003,37.28396,-5.9183755,False,449050
2026-08-07T17:00:51Z,18075,,29,71100,81100,41.91493,-1.4201784,False,470041
2026-08-07T17:00:51Z,08505,,-2,05000,51003,37.124516,-4.4077783,False,104019
2026-08-07T17:00:51Z,00622,,7,71801,08223,42.51676,-6.807637,True,130041
2026-08-07T17:00:51Z,04786,,23,81100,17000,42.37124,-3.6660879,False,121008
2026-08-07T17:00:51Z,00621,,23,08223,71801,42.059246,-1.5973902,True,130044
2026-08-07T17:00:51Z,13907,,15,54413,51003,37.362865,-5.975837,False,598003
2026-08-07T17:00:51Z,00460,,18,65000,71801,40.20725,0.19422315,True,130028
2026-08-07T17:00:51Z,03172,,-2,71801,60000,41.242428,-1.9885434,True,103023
2026-08-07T17:00:51Z,04140,,10,15410,60911,41.071724,-4.3963203,True,130009
2026-08-07T17:00:51Z,13908,,4,51003,54413,37.321503,-5.9642534,False,598002
2026-08-07T17:00:51Z,08187,,5,78400,71801,41.41494,1.7866514,False,120011
2026-08-07T17:00:51Z,04384,,4,08223,17000,42.349976,-7.8663607,False,106064
2026-08-07T17:00:51Z,13906,,20,51003,54413,36.91314,-4.75742,False,598018
2026-08-07T17:00:51Z,18913,,6,10000,30110,40.568794,-4.269143,False,599042
2026-08-07T17:00:51Z,08186,,11,71801,78400,41.340916,1.193321,False,106005
2026-08-07T17:00:51Z,08183,,5,92102,60000,40.11966,-3.7831933,False,121019
2026-08-07T17:00:51Z,05193,,0,60911,17000,38.538406,-0.84846854,True,112005
2026-08-07T17:00:51Z,15642,,9,04040,74217,42.27551,-0.6824112,False,594008
2026-08-07T17:00:51Z,08182,,0,60000,92102,40.201004,-3.7495928,False,114011
2026-08-07T17:00:51Z,71813,,17,21010,15211,43.66018,-7.3608766,False,527013
2026-08-07T17:00:51Z,17702,,-1,18000,35200,39.973156,-4.8179636,False,598009
2026-08-07T17:00:51Z,08180,,-3,60000,37700,39.021,-3.9236734,False,104001
2026-08-07T17:00:51Z,71833,,34,15211,14223,43.42085,-4.758936,False,"524028,527011"
2026-08-07T17:00:51Z,18003,,9,10000,15100,41.386574,-4.8138537,False,449051
2026-08-07T17:00:51Z,18005,,1,10000,15100,40.60037,-3.9821768,False,470129
2026-08-07T17:00:51Z,71832,,4,15211,21010,43.536007,-7.055802,False,529004
2026-08-07T17:00:51Z,18006,,0,15100,10000,40.64765,-4.6193213,False,449037
2026-08-07T17:00:51Z,13230,,0,50413,50506,37.91256,-4.7212524,False,446045
2026-08-07T17:00:51Z,18083,,9,60911,37200,39.115517,-2.0051877,False,449003
2026-08-07T17:00:51Z,13909,,17,54413,51003,37.172874,-4.8058686,False,599038
2026-08-07T17:00:51Z,00694,,33,50300,71801,40.330524,0.24803337,True,130037
2026-08-07T17:00:51Z,05903,,1,61200,60000,37.97463,-1.1315811,False,112018
2026-08-07T17:00:51Z,04257,,20,17000,11500,43.043777,-2.3367338,True,121023
2026-08-07T17:00:51Z,05863,,-4,61200,60000,40.3548,-3.6720128,False,102004
2026-08-07T17:00:51Z,15818,,15,71801,79315,41.77211,2.673261,False,449031
2026-08-07T17:00:51Z,02193,,0,05000,60000,37.06882,-4.719246,True,102016
2026-08-07T17:00:51Z,15816,,35,71801,79315,41.79945,2.728662,False,"447035,447157"
2026-08-07T17:00:51Z,00295,,2,37606,17000,39.461155,-6.385845,True,730017
2026-08-07T17:00:51Z,08575,,-8,05000,51003,37.415276,-5.953838,False,104017
2026-08-07T17:00:51Z,05184,,4,17000,03216,40.082844,-3.676116,False,106015
2026-08-07T17:00:51Z,03162,,3,04307,60000,40.86469,-2.7889693,False,103019
2026-08-07T17:00:51Z,15018,,13,71400,79400,41.39203,2.1646564,False,448021
2026-08-07T17:00:51Z,05181,,-3,03216,17000,39.522045,-1.1347275,True,112023
2026-08-07T17:00:51Z,15017,,4,79400,71400,41.260254,1.9217416,False,447059
2026-08-07T17:00:51Z,05183,,6,60911,15100,39.763363,-1.9582963,False,112008
2026-08-07T17:00:51Z,14202,,2,61307,65000,38.345676,-0.49696064,False,599045
2026-08-07T17:00:51Z,15653,,0,74217,04040,42.5268,-0.38861236,False,594004
2026-08-07T17:00:51Z,05182,,-1,17000,60911,40.016193,-2.114985,False,106010
2026-08-07T17:00:51Z,02191,,-2,60000,71801,40.34484,-3.6620116,True,103014
2026-08-07T17:00:51Z,15659,,0,74200,04040,41.996265,-0.59955996,False,594014
2026-08-07T17:00:51Z,18009,,2,10000,11208,42.146984,-4.1063037,False,470163
2026-08-07T17:00:51Z,18330,,79,60400,37606,38.7092,-4.5373573,False,599043
2026-08-07T17:00:51Z,15221,,5,71500,65411,41.111366,1.2533424,False,470117
2026-08-07T17:00:51Z,04565,,5,17000,08223,42.85937,-8.589847,False,106063
2026-08-07T17:00:51Z,15509,,12,78400,04040,41.825775,-0.10739825,False,470123
2026-08-07T17:00:51Z,04167,,1,17000,11500,41.654285,-4.708305,True,"130006,130032"
2026-08-07T17:00:51Z,04161,,5,17000,15410,42.698723,-5.634439,False,106058
2026-08-07T17:00:51Z,02384,,-4,60000,43019,38.855152,-4.014129,True,120065
2026-08-07T17:00:51Z,13049,,1,43019,51003,37.255318,-6.9253073,False,449041
2026-08-07T17:00:51Z,03192,,9,04307,60000,41.335648,2.1040266,True,103001
2026-08-07T17:00:51Z,09172,,3,08223,31412,43.29468,-8.441172,False,121005
2026-08-07T17:00:51Z,18104,,10,14223,10600,42.598667,-4.316397,False,470106
2026-08-07T17:00:51Z,18065,,1,10000,11208,40.792698,-4.611615,False,449011
2026-08-07T17:00:51Z,71852,,45,14223,15211,43.42502,-4.8649426,False,527011
2026-08-07T17:00:51Z,17012,,-3,18000,37500,38.92154,-6.3430305,False,599021
2026-08-07T17:00:51Z,18063,,12,10000,11505,42.89488,-2.181059,False,449043
2026-08-07T17:00:51Z,00632,,0,04040,30100,42.85174,-2.7450185,True,121016
2026-08-07T17:00:51Z,18181,,23,37200,60911,39.19927,-2.1629605,False,449049
2026-08-07T17:00:51Z,01161,,25,71801,60911,39.72851,-0.23290516,True,"130030,130031"
2026-08-07T17:00:51Z,00192,,9,17000,37606,39.89456,-5.5488653,False,730025
2026-08-07T17:00:51Z,35623,,23,65000,61307,38.394173,-0.52851206,False,"599015,599016"
2026-08-07T17:00:51Z,03981,,30,51003,03216,38.984806,-3.9128249,False,112007
2026-08-07T17:00:51Z,02375,,14,43019,51003,37.401886,-6.1678867,False,121009
2026-08-07T17:00:51Z,18906,,10,30100,10000,40.782303,-4.798447,False,599007
2026-08-07T17:00:51Z,03182,,15,71801,60000,41.405285,1.0822978,False,"103004,103016"
2026-08-07T17:00:51Z,18907,,2,10000,30110,40.971676,-5.648387,False,599003
2026-08-07T17:00:51Z,03183,,0,60000,71801,40.738422,-3.0034142,True,103012
2026-08-07T17:00:51Z,04151,,26,17000,15410,43.511936,-5.758425,False,106061
2026-08-07T17:00:51Z,00194,,4,17000,37606,40.34086,-3.7482274,True,730019
2026-08-07T17:00:51Z,04153,,-5,17000,14223,43.113968,-4.0792527,True,121006
2026-08-07T17:00:51Z,01162,,-2,60000,04307,41.397182,1.150404,True,"103007,103010"
2026-08-07T17:00:51Z,14544,,13,61200,61307,37.850998,-0.95284027,False,592067
2026-08-07T17:00:51Z,15876,,3,79315,71801,41.824818,2.780233,False,447182
2026-08-07T17:00:51Z,12488,,17,22308,31400,42.407127,-8.63805,False,599032
2026-08-07T17:00:51Z,18904,,5,30100,10000,40.537655,-4.1616993,False,599028
2026-08-07T17:00:51Z,15874,,4,79300,71801,41.67197,2.4660707,False,449042
2026-08-07T17:00:51Z,15638,,20,78400,78500,41.670563,1.1875294,False,447095
2026-08-07T17:00:51Z,17810,,10,37406,37606,38.93477,-6.824268,False,599004
2026-08-07T17:00:51Z,14304,,-1,65400,65000,40.472057,0.45582595,False,447011
2026-08-07T17:00:51Z,18037,,9,03100,17000,38.60364,-3.4691224,False,449056
2026-08-07T17:00:51Z,18032,,42,17000,03100,38.538067,-3.5000658,False,449035
2026-08-07T17:00:51Z,15045,,21,79400,73100,41.22342,1.3764572,False,470071
2026-08-07T17:00:51Z,12690,,0,31412,21010,43.27079,-8.225987,False,594102
2026-08-07T17:00:51Z,18034,,10,17000,03100,39.599873,-3.3260503,False,449047
2026-08-07T17:00:51Z,18035,,36,03100,17000,39.94949,-3.738307,False,449004
2026-08-07T17:00:51Z,03931,,38,51003,71801,39.071014,-3.9019647,True,"102008,102013"
2026-08-07T17:00:51Z,04988,,0,30100,17000,41.218266,-5.1100736,False,121017
2026-08-07T17:00:51Z,02162,,5,60000,54413,37.275604,-4.784545,True,112004
2026-08-07T17:00:51Z,01192,,9,60911,71801,39.450356,-0.38277584,True,130033
2026-08-07T17:00:51Z,15728,,39,71801,79309,41.39203,2.1646564,False,"449023,449029"
2026-08-07T17:00:51Z,02165,,0,51405,60000,37.896824,-4.7712936,True,"120058,120059"
2026-08-07T17:00:51Z,08784,,5,54413,51003,37.355476,-4.820502,False,104009
2026-08-07T17:00:51Z,17907,,15,40100,18000,39.96491,-4.0631204,False,599050
2026-08-07T17:00:51Z,02164,,-6,60000,51405,37.37087,-5.9392667,False,130038
2026-08-07T17:00:51Z,05792,,12,11014,61200,40.746475,-3.7384346,False,112011
2026-08-07T17:00:51Z,04181,,-3,60911,15410,40.747757,-3.739959,True,130027
2026-08-07T17:00:51Z,13944,,-4,05000,56310,37.40761,-3.239902,False,599020
2026-08-07T17:00:51Z,18322,,2,10600,31200,41.486176,-5.3248787,False,599026
2026-08-07T17:00:51Z,18043,,11,60600,17000,39.395874,-3.2055266,False,449054
2026-08-07T17:00:51Z,18044,,0,17000,60600,39.26065,-2.5992923,False,449012
2026-08-07T17:00:51Z,13031,,-1,51405,51003,36.571987,-6.202767,False,449008
2026-08-07T17:00:51Z,71872,,15,05451,05663,43.40498,-3.6669285,False,524021
2026-08-07T17:00:51Z,01463,,16,65000,61307,38.146988,-0.85682386,True,"334019,6B3"
2026-08-07T17:00:51Z,04334,,4,31412,17000,41.292484,-4.935178,False,106055
2026-08-07T17:00:51Z,04975,,3,17000,08223,41.291138,-4.9228234,False,106054
2026-08-07T17:00:51Z,04176,,-2,13200,17000,42.69861,-2.9237735,True,120056
2026-08-07T17:00:51Z,01181,,7,04307,60911,41.192104,1.2711477,True,130043
2026-08-07T17:00:51Z,13957,,1,56310,05000,37.08104,-2.5644288,False,599029
2026-08-07T17:00:51Z,04179,,7,17000,20200,41.93144,-4.4767165,False,121021
2026-08-07T17:00:51Z,09742,,1,87303,71801,41.677685,2.4467309,False,100021
2026-08-07T17:00:51Z,05382,,25,22100,60911,40.52525,-3.6911128,False,112001
2026-08-07T17:00:51Z,15732,,10,71801,79309,41.379074,2.139723,False,"449014,449032"
2026-08-07T17:00:51Z,04170,,11,16403,17000,42.598106,-5.5914416,True,130003
2026-08-07T17:00:51Z,14400,,1,60600,65000,38.867657,-1.1055931,False,470090
2026-08-07T17:00:51Z,09183,,-1,31412,08223,42.60025,-8.760869,False,121024
2026-08-07T17:00:51Z,14406,,-4,60600,65000,39.3445,-0.417181,False,599014
2026-08-07T17:00:51Z,09182,,0,08223,31412,42.82003,-8.61692,False,121026
2026-08-07T17:00:51Z,35968,,10,04104,65400,41.079823,1.0407592,True,120003
2026-08-07T17:08:54Z,18014,,11,11505,10000,41.536125,-4.757744,False,449006
2026-08-07T17:08:54Z,15020,,9,71400,79400,41.204132,1.6760368,False,470116
2026-08-07T17:08:54Z,13083,,12,51003,51405,36.922573,-6.0935183,False,449015
2026-08-07T17:08:54Z,15784,,17,79309,71801,41.47979,2.1875465,False,"449034,449040"
2026-08-07T17:08:54Z,18132,,0,65400,79400,41.096558,1.088763,False,"447027,447062"
2026-08-07T17:08:54Z,18133,,33,79400,65400,41.2194,1.7286301,False,"448008,448013"
2026-08-07T17:08:54Z,00562,,3,71801,80100,41.805096,-1.2019299,True,120009
2026-08-07T17:08:54Z,18096,,7,65000,65400,40.03352,0.022859914,False,"470070,470095"
2026-08-07T17:08:54Z,18130,,19,65400,79400,41.26706,1.9571081,False,"470103,470128"
2026-08-07T17:08:54Z,16070,,-2,81100,71100,41.707794,-0.99333614,False,464231
2026-08-07T17:08:54Z,05178,,1,10600,60911,38.725315,-0.93440396,False,106012
2026-08-07T17:08:54Z,02183,,6,54413,60000,38.165565,-4.506035,True,102012
2026-08-07T17:08:54Z,02188,,1,60000,54413,39.636166,-3.8013701,False,112027
2026-08-07T17:08:54Z,02187,,3,51003,60000,37.568836,-5.8321834,False,112019
2026-08-07T17:08:54Z,01371,,-3,71801,60911,38.824745,-0.9037879,True,130010
2026-08-07T17:08:54Z,05170,,-1,15100,03216,39.46418,-0.6958706,True,112003
2026-08-07T17:08:54Z,08163,,-1,60000,60600,39.25778,-2.0040576,False,104002
2026-08-07T17:08:54Z,15786,,1,79309,71801,42.040974,2.9320574,False,449033
2026-08-07T17:08:54Z,05171,,0,03216,11014,40.10617,-3.6735134,True,112030
2026-08-07T17:08:54Z,02180,,2,60000,51003,38.675137,-4.1524854,True,100004
2026-08-07T17:08:54Z,18777,,0,37606,37200,38.705284,-4.0971346,False,599011
2026-08-07T17:08:54Z,18027,,11,65000,60400,38.91357,-1.5287123,False,470118
2026-08-07T17:08:54Z,00437,,19,13200,71801,42.18353,-1.7398889,True,120062
2026-08-07T17:08:54Z,15035,,35,79400,71300,41.136482,1.372204,False,447058
2026-08-07T17:08:54Z,18023,,16,71100,80100,42.679203,-1.6591398,False,449025
2026-08-07T17:08:54Z,03942,,17,71801,51003,40.4866,-3.2433977,True,"102006,102009"
2026-08-07T17:08:54Z,03305,,-3,60000,71801,41.34632,2.1148288,False,103008
2026-08-07T17:08:54Z,08955,,0,05000,54413,37.132835,-4.3292785,False,102007
2026-08-07T17:08:54Z,02173,,15,54413,60000,39.24526,-3.8794148,True,112013
2026-08-07T17:08:54Z,05200,,4,15100,03216,41.615326,-4.743033,False,112002
2026-08-07T17:08:54Z,03143,,23,60000,04307,41.955692,2.8069398,False,100018
2026-08-07T17:08:54Z,02172,,5,60000,54413,38.040585,-4.5365396,True,112006
2026-08-07T17:08:54Z,02171,,7,51003,60000,38.3949,-4.4756227,True,103025
2026-08-07T17:08:54Z,12604,,1,20200,15100,42.45945,-6.0470614,False,470111
2026-08-07T17:08:54Z,12967,,8,31400,22100,42.799774,-8.4747,False,594011
2026-08-07T17:08:54Z,02176,,12,60000,51003,37.94465,-4.6534033,False,112025
2026-08-07T17:08:54Z,02175,,11,51405,60000,36.812565,-6.043995,False,130034
2026-08-07T17:08:54Z,12608,,7,22200,20200,42.475376,-6.830629,False,440239
2026-08-07T17:08:54Z,04190,,12,15410,17000,43.36679,-5.854687,False,106053
2026-08-07T17:08:54Z,14467,,0,65312,65300,40.048096,0.043269824,False,447009
2026-08-07T17:08:54Z,12685,,0,21010,31412,43.349384,-8.414126,False,594012
2026-08-07T17:08:54Z,15039,,-1,79400,71300,41.379074,2.139723,False,447178
2026-08-07T17:08:54Z,04192,,-1,14223,17000,43.380997,-3.8793352,True,130007
2026-08-07T17:08:54Z,15038,,4,71210,79400,41.138866,1.3516318,False,447181
2026-08-07T17:08:54Z,04193,,2,17000,14223,40.51437,-3.6834736,True,130001
2026-08-07T17:08:54Z,18029,,-1,11200,71100,41.658775,-0.9107282,False,470177
2026-08-07T17:08:54Z,13017,,10,51405,51003,37.3033,-5.965683,False,449050
2026-08-07T17:08:54Z,71803,,0,21010,05193,43.488102,-8.230719,False,529007
