timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-26T05:45:26Z,04186,,8,13200,17000,42.987576,-3.019275,True,130027
2026-08-26T05:45:26Z,16018,,7,11200,11014,42.400303,-3.5529633,False,470177
2026-08-26T05:45:26Z,04060,,0,15410,17000,42.543026,-5.572548,False,106059
2026-08-26T05:45:26Z,09075,,1,60911,61200,38.047054,-0.9951822,False,104002
2026-08-26T05:45:26Z,15720,,6,71801,79309,42.175987,2.9883838,False,"449027,449032"
2026-08-26T05:45:26Z,08261,,2,37700,60000,40.398327,-3.6760428,False,100004
2026-08-26T05:45:26Z,14510,,1,61200,61307,37.990597,-1.0607129,False,592017
2026-08-26T05:45:26Z,09073,,0,31412,08223,42.791645,-8.647229,False,121011
2026-08-26T05:45:26Z,12613,,3,15100,20200,42.414436,-5.9639616,False,470008
2026-08-26T05:45:26Z,09072,,-3,08223,31412,42.878666,-8.527159,False,121005
2026-08-26T05:45:26Z,17503,,-1,78400,04040,41.891777,-0.29974872,False,470163
2026-08-26T05:45:26Z,12611,,8,20200,22100,42.465157,-7.2872086,False,470111
2026-08-26T05:45:26Z,13030,,2,50500,51003,37.611412,-5.603523,False,449008
2026-08-26T05:45:26Z,15850,,3,79309,71801,41.771667,2.673145,False,"449023,449029"
2026-08-26T05:45:26Z,14123,,6,65000,61200,38.930782,-0.6544306,False,"599015,599016"
2026-08-26T05:45:26Z,18046,,12,80100,71100,41.805096,-1.2019299,False,449002
2026-08-26T05:45:26Z,18321,,5,31200,10600,41.851093,-6.220621,False,599013
2026-08-26T05:45:26Z,18041,,0,60600,17000,39.727776,-3.5006077,False,449036
2026-08-26T05:45:26Z,15050,,8,73100,79400,41.111366,1.2533424,False,448024
2026-08-26T05:45:26Z,05668,,-1,17000,61200,39.115112,-1.9682269,False,106014
2026-08-26T05:45:26Z,04056,,0,11500,17000,42.689034,-2.9481316,False,121019
2026-08-26T05:45:26Z,04295,,0,17000,31412,41.52812,-5.704581,False,106055
2026-08-26T05:45:26Z,13951,,13,56310,05000,37.27838,-3.0830956,False,599029
2026-08-26T05:45:26Z,15852,,0,79315,71801,42.10795,2.9589992,False,447157
2026-08-26T06:00:53Z,71800,,4,05193,21010,43.680912,-7.4955277,False,527013
2026-08-26T06:00:53Z,18773,,7,30002,40005,38.922306,-6.3474245,False,599002
2026-08-26T06:00:53Z,17201,,3,10400,10600,41.52407,-4.754683,False,470156
2026-08-26T06:00:53Z,13000,,5,51003,51405,36.605175,-6.2152805,False,449050
2026-08-26T06:00:53Z,18010,,2,11208,10000,42.69773,-2.917318,False,449012
2026-08-26T06:00:53Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449003
2026-08-26T06:00:53Z,13001,,3,51003,50500,37.57691,-5.7922506,False,449041
2026-08-26T06:00:53Z,00601,,2,60000,80100,40.51176,-3.2204452,False,120004
2026-08-26T06:00:53Z,03311,,-2,60000,71801,41.672394,-1.1097153,False,103009
2026-08-26T06:00:53Z,16071,,2,81200,81100,42.23008,-1.8478788,False,470094
2026-08-26T06:00:53Z,02063,,29,54413,60000,38.66584,-4.328652,True,112014
2026-08-26T06:00:53Z,04088,,1,20200,17000,42.57986,-5.5796328,False,121009
2026-08-26T06:00:53Z,04364,,0,31412,17000,42.632397,-8.133225,False,106061
2026-08-26T06:00:53Z,02061,,20,51003,60000,38.928905,-3.952318,False,103012
2026-08-26T06:00:53Z,15309,,3,71300,04040,41.51532,-0.6186123,False,448017
2026-08-26T06:00:53Z,01092,,1,60911,71801,38.881386,-0.7467066,True,130010
2026-08-26T06:00:53Z,02067,,8,05000,60000,37.951237,-4.619787,False,102005
2026-08-26T06:00:53Z,04087,,0,17000,13200,41.641525,-4.728352,True,"120052,120055"
2026-08-26T06:00:53Z,13002,,6,51003,51405,37.32575,-5.964085,False,449015
2026-08-26T06:00:53Z,08283,,1,92102,60000,39.894894,-3.915173,False,121013
2026-08-26T06:00:53Z,13003,,10,51405,51003,37.018806,-5.9452615,False,449019
2026-08-26T06:00:53Z,16000,,16,11505,11208,42.904396,-2.1878946,False,447148
2026-08-26T06:00:53Z,18300,,0,10600,30110,41.41783,-4.802805,False,599041
2026-08-26T06:00:53Z,15031,,10,79400,71300,41.111435,1.1716895,False,447029
2026-08-26T06:00:53Z,15030,,0,71300,79400,41.125286,1.2893139,False,447175
2026-08-26T06:00:53Z,18024,,0,60400,65000,39.260685,-2.598502,False,470115
2026-08-26T06:00:53Z,12680,,1,31412,21010,43.270515,-8.225879,False,594102
2026-08-26T06:00:53Z,04114,,3,20309,17000,42.023834,-6.725687,True,730014
2026-08-26T06:00:53Z,01081,,3,04307,65000,41.427586,2.1964097,True,130033
2026-08-26T06:00:53Z,03662,,2,04307,60000,41.190952,1.277563,True,103023
2026-08-26T06:00:53Z,04073,,1,17000,14100,40.663136,-3.716464,True,130032
2026-08-26T06:00:53Z,08278,,1,10600,17000,41.5937,-4.7521334,False,114002
2026-08-26T06:00:53Z,08275,,0,51003,05000,37.63583,-5.5728273,False,104009
2026-08-26T06:00:53Z,12961,,1,31304,22100,42.38467,-7.982966,False,594106
2026-08-26T06:00:53Z,08271,,4,37700,60000,39.575634,-3.8144083,False,104007
2026-08-26T06:00:53Z,09480,,-1,22100,31412,42.542953,-8.104524,False,121012
2026-08-26T06:00:53Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-08-26T06:00:53Z,14430,,2,65300,65312,40.431034,0.41805312,False,447009
2026-08-26T06:00:53Z,15003,,0,79400,71400,41.381252,2.145073,False,449028
2026-08-26T06:00:53Z,17021,,48,35400,18000,39.974487,-6.149343,False,599033
2026-08-26T06:00:53Z,15002,,11,71400,79400,41.39203,2.1646564,False,"470103,470119"
2026-08-26T06:00:53Z,15001,,8,79400,71400,41.185974,1.524699,False,470023
2026-08-26T06:00:53Z,18072,,5,81100,04040,41.82614,-1.2439785,False,470123
2026-08-26T06:00:53Z,18074,,3,80100,71100,42.652683,-1.6456915,False,470101
2026-08-26T06:00:53Z,00621,,1,08223,71801,42.521206,-8.65053,True,130039
2026-08-26T06:00:53Z,18071,,9,71100,11200,42.472546,-1.6374472,False,470140
2026-08-26T06:00:53Z,05871,,2,65300,60000,40.01538,-2.113176,False,100007
2026-08-26T06:00:53Z,02083,,1,54413,60000,36.75817,-4.620762,True,102002
2026-08-26T06:00:53Z,04261,,-1,17000,15410,41.627285,-4.738101,True,130026
2026-08-26T06:00:53Z,17703,,-4,35200,18000,40.37558,-3.680715,False,599027
2026-08-26T06:00:53Z,15645,,0,74217,04040,42.381603,-0.737472,False,594010
2026-08-26T06:00:53Z,05070,,2,17000,03216,40.05528,-3.6732404,True,112008
2026-08-26T06:00:53Z,05072,,0,17000,60911,40.05598,-2.1825814,True,112030
2026-08-26T06:00:53Z,18910,,10,30100,10000,40.6263,-4.008121,False,599028
2026-08-26T06:00:53Z,13900,,41,51003,54413,37.289425,-5.9368186,False,598021
2026-08-26T06:00:53Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527019
2026-08-26T06:00:53Z,18120,,7,65400,79400,41.28869,1.9917488,False,449042
2026-08-26T06:00:53Z,71830,,0,15211,21010,43.38929,-6.005661,False,529001
2026-08-26T06:00:53Z,18121,,13,79400,65400,40.99971,0.91248643,False,449022
2026-08-26T06:00:53Z,15772,,17,79309,71801,41.411026,2.1900582,False,447121
2026-08-26T06:00:53Z,18001,,40,10000,10600,40.58492,-4.1322613,False,449051
2026-08-26T06:00:53Z,18123,,4,79400,65400,41.26706,1.9571081,False,448021
2026-08-26T06:00:53Z,00697,,4,71801,50300,41.48348,1.9007083,True,130037
2026-08-26T06:00:53Z,02074,,-3,60000,51405,38.985687,-3.9133794,True,120059
2026-08-26T06:00:53Z,00291,,3,37606,17000,40.01812,-6.103335,False,730024
2026-08-26T06:00:53Z,02073,,6,54413,60000,37.911327,-4.730085,False,102007
2026-08-26T06:00:53Z,02072,,-1,60000,05000,39.33083,-3.8771217,True,"112009,112013"
2026-08-26T06:00:53Z,02071,,11,51003,60000,37.805374,-5.02508,True,100011
2026-08-26T06:00:53Z,05063,,-4,60911,17000,40.273037,-3.7150047,True,106015
2026-08-26T06:00:53Z,00293,,7,37606,17000,38.921635,-6.3435917,False,730025
2026-08-26T06:00:53Z,02075,,10,51405,60000,37.284298,-5.918864,True,130042
2026-08-26T06:00:53Z,04093,,-5,61200,11014,39.837814,-2.0100658,False,112002
2026-08-26T06:00:53Z,15774,,0,79309,71801,41.80602,2.7420447,False,449024
2026-08-26T06:00:53Z,02070,,1,60000,51003,38.92537,-3.9549117,True,103018
2026-08-26T06:00:53Z,13041,,11,43019,51003,37.426697,-6.057106,False,449053
2026-08-26T06:00:53Z,18054,,1,65400,79400,41.051666,0.9795925,False,"470070,470120"
2026-08-26T06:00:53Z,18331,,8,37606,60400,38.906277,-6.334428,False,599012
2026-08-26T06:00:53Z,15904,,3,71801,79315,41.635548,2.3408873,False,447177
2026-08-26T06:00:53Z,17806,,6,37311,37606,38.92157,-6.3432136,False,599004
2026-08-26T06:00:53Z,03073,,-1,60000,04307,40.60268,-3.1076043,False,103001
2026-08-26T06:00:53Z,05092,,-1,15100,60911,41.25148,-4.648668,False,112003
2026-08-26T06:00:53Z,13203,,1,50506,50413,37.879868,-4.8091187,False,446015
2026-08-26T06:00:53Z,15621,,5,78500,78400,41.632904,1.0174093,False,447051
2026-08-26T06:00:53Z,08085,,3,51003,54413,37.478725,-5.9409842,False,104008
2026-08-26T06:00:53Z,18216,,15,11000,10600,41.70641,-4.671169,False,440217
2026-08-26T06:00:53Z,13206,,2,50413,50502,37.912514,-4.7206926,False,446064
2026-08-26T06:00:53Z,15900,,0,71801,79315,42.042835,2.9398878,False,447176
2026-08-26T06:00:53Z,17008,,2,18000,60400,39.91753,-3.7518694,False,449043
2026-08-26T06:00:53Z,12480,,1,22308,31400,42.723026,-8.651872,False,599009
2026-08-26T06:00:53Z,18066,,10,11000,10000,40.612335,-4.5491924,False,470110
2026-08-26T06:00:53Z,08915,,2,05000,54413,37.175182,-4.135287,False,102011
2026-08-26T06:00:53Z,00752,,17,80100,60000,42.064255,-1.6026244,False,"120002,120010"
2026-08-26T06:00:53Z,08079,,4,17000,10600,40.47428,-3.6817195,False,114013
2026-08-26T06:00:53Z,03062,,-4,04307,60000,41.658516,-0.9113117,False,103014
2026-08-26T06:00:53Z,08077,,6,78400,71801,41.481113,1.9453446,True,106005
2026-08-26T06:00:53Z,08078,,-1,10600,17000,40.909748,-4.093084,False,106003
2026-08-26T06:00:53Z,12641,,3,20300,31412,42.787266,-7.4144893,False,594012
2026-08-26T06:00:53Z,08075,,3,51003,54413,37.070683,-4.719737,False,104005
2026-08-26T06:00:53Z,15753,,-1,74200,04040,41.966805,-0.71352446,False,599005
2026-08-26T06:00:53Z,08072,,3,60000,92102,40.248585,-3.740412,False,104020
2026-08-26T06:00:53Z,18900,,4,30100,10000,40.8933,-5.1816907,False,599003
2026-08-26T06:00:53Z,05080,,4,11014,03216,40.77544,-3.7727625,True,112024
2026-08-26T06:00:53Z,16207,,4,11208,11300,42.84904,-2.5145676,False,470041
2026-08-26T06:00:53Z,18901,,2,10000,30110,40.529762,-3.8855553,False,599001
2026-08-26T06:00:53Z,12644,,0,31412,22100,43.127327,-8.143245,False,594104
2026-08-26T06:00:53Z,14471,,0,60913,60902,38.440323,-0.8167265,False,447076
2026-08-26T06:00:53Z,15041,,3,79400,73100,41.23869,1.8018818,False,448004
2026-08-26T06:00:53Z,15040,,7,73100,79400,41.313858,2.0406554,False,447165
2026-08-26T06:00:53Z,04868,,6,30100,17000,40.59762,-3.7194424,True,121021
2026-08-26T06:00:53Z,18031,,1,03100,17000,38.763256,-3.396128,False,449044
2026-08-26T06:00:53Z,04103,,-1,03216,15100,39.459072,-0.90093714,False,112018
2026-08-26T06:00:53Z,01072,,6,65000,71801,40.384666,0.33458918,True,130029
2026-08-26T06:00:53Z,01071,,7,71801,60911,41.19445,1.253389,True,130044
2026-08-26T06:00:53Z,08664,,6,54413,51003,37.88823,-4.7906837,False,104011
2026-08-26T06:00:53Z,05273,,2,60911,22100,38.909492,-1.3976307,False,112023
2026-08-26T06:00:53Z,04186,,8,13200,17000,43.012024,-2.9804502,True,130027
2026-08-26T06:00:53Z,04060,,0,15410,17000,42.338337,-5.0429497,False,106059
2026-08-26T06:00:53Z,03092,,0,04307,60000,42.159805,2.9044435,False,103004
2026-08-26T06:00:53Z,14510,,26,61200,61307,37.990597,-1.0607129,False,592017
2026-08-26T06:00:53Z,09073,,0,31412,08223,42.6025,-8.762293,False,121011
2026-08-26T06:00:53Z,12613,,3,15100,20200,42.45945,-6.0470614,False,470008
2026-08-26T06:00:53Z,09072,,-3,08223,31412,43.204765,-8.446273,False,121005
2026-08-26T06:00:53Z,17503,,1,78400,04040,41.93787,-0.36930138,False,470163
2026-08-26T06:00:53Z,09071,,7,31412,22100,43.285828,-8.435423,False,121018
2026-08-26T06:00:53Z,12611,,8,20200,22100,42.53661,-7.418627,False,470111
2026-08-26T06:00:53Z,13030,,6,50500,51003,37.57123,-5.821082,False,449008
2026-08-26T06:00:53Z,15850,,4,79309,71801,41.63351,2.3657653,False,"449023,449029"
2026-08-26T06:00:53Z,14123,,-2,65000,61200,38.85069,-0.8306258,False,"599015,599016"
2026-08-26T06:00:53Z,18321,,4,31200,10600,41.757603,-6.063956,False,599013
2026-08-26T06:00:53Z,18046,,11,80100,71100,41.658775,-0.9107285,False,449002
2026-08-26T06:00:53Z,18041,,3,60600,17000,39.881958,-3.7317855,False,449036
2026-08-26T06:00:53Z,15050,,11,73100,79400,41.1859,1.5247184,False,448024
2026-08-26T06:00:53Z,05668,,0,17000,61200,38.906754,-1.7478279,False,106014
2026-08-26T06:00:53Z,04056,,1,11500,17000,42.636528,-3.109361,False,121019
2026-08-26T06:00:53Z,04295,,1,17000,31412,41.754616,-5.856993,False,106055
2026-08-26T06:00:53Z,13951,,11,56310,05000,37.39004,-3.1956892,False,599029
2026-08-26T06:00:53Z,15852,,-1,79315,71801,42.02709,2.873643,False,447157
2026-08-26T06:00:53Z,35604,,18,61307,65000,37.976032,-1.0885359,False,592013
2026-08-26T06:15:26Z,18773,,5,30002,40005,38.82035,-6.3676596,False,599002
2026-08-26T06:15:26Z,71800,,3,05193,21010,43.657055,-7.6001716,False,527013
2026-08-26T06:15:26Z,18010,,5,11208,10000,42.64911,-2.9839826,False,449012
2026-08-26T06:15:26Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449003
2026-08-26T06:15:26Z,13000,,6,51003,51405,36.475513,-6.1962094,False,449050
2026-08-26T06:15:26Z,13001,,6,51003,50500,37.646114,-5.5514555,False,449041
2026-08-26T06:15:26Z,00601,,1,60000,80100,40.82308,-2.8921914,False,120004
2026-08-26T06:15:26Z,03311,,-2,60000,71801,41.65738,-0.90703636,False,103009
2026-08-26T06:15:26Z,16071,,-3,81200,81100,42.407547,-2.1217363,False,470094
2026-08-26T06:15:26Z,02063,,31,54413,60000,38.767395,-4.0806627,True,112014
2026-08-26T06:15:26Z,04088,,5,20200,17000,42.59419,-5.580573,False,121009
2026-08-26T06:15:26Z,04364,,0,31412,17000,42.360924,-7.9201093,False,106061
2026-08-26T06:15:26Z,02061,,19,51003,60000,39.24541,-3.8794713,False,103012
2026-08-26T06:15:26Z,15309,,3,71300,04040,41.623585,-0.85520744,False,448017
2026-08-26T06:15:26Z,01092,,0,60911,71801,39.019043,-0.4824006,True,130010
2026-08-26T06:15:26Z,02067,,11,05000,60000,38.318413,-4.5614877,False,102005
2026-08-26T06:15:26Z,03272,,-1,74200,60000,42.018814,-0.46935773,True,102003
2026-08-26T06:15:26Z,04087,,0,17000,13200,41.846718,-4.5248065,True,"120052,120055"
2026-08-26T06:15:26Z,08287,,3,71801,04307,41.379074,2.139723,False,100022
2026-08-26T06:15:26Z,13002,,10,51003,51405,37.239605,-5.856357,False,449015
2026-08-26T06:15:26Z,08283,,1,92102,60000,40.31553,-3.6497679,False,121013
2026-08-26T06:15:26Z,13003,,8,51405,51003,37.19316,-5.79803,False,449019
2026-08-26T06:15:26Z,18300,,0,10600,30110,41.314453,-4.9116187,False,599041
2026-08-26T06:15:26Z,15032,,-2,71204,71209,41.234406,0.1427755,False,448002
2026-08-26T06:15:26Z,16000,,17,11505,11208,42.86862,-2.3174043,False,447148
2026-08-26T06:15:26Z,15031,,9,79400,71300,41.15957,1.0922816,False,447029
2026-08-26T06:15:26Z,15030,,1,71300,79400,41.16005,1.4458042,False,447175
2026-08-26T06:15:26Z,16001,,0,11200,11505,42.69409,-2.9318457,False,449025
2026-08-26T06:15:26Z,18024,,0,60400,65000,39.19927,-2.1629605,False,470115
2026-08-26T06:15:26Z,12680,,1,31412,21010,43.34873,-8.208403,False,594102
2026-08-26T06:15:26Z,00276,,2,17000,56310,40.416958,-3.7032108,True,"334023,6B2"
2026-08-26T06:15:26Z,04114,,2,20309,17000,42.006226,-6.287293,True,730014
2026-08-26T06:15:26Z,01081,,4,04307,65000,41.379074,2.139723,True,130033
2026-08-26T06:15:26Z,03662,,4,04307,60000,41.393417,1.1585627,True,103023
2026-08-26T06:15:26Z,04073,,0,17000,14100,40.98831,-4.2632732,True,130032
2026-08-26T06:15:26Z,08278,,1,10600,17000,41.21926,-4.588103,False,114002
2026-08-26T06:15:26Z,08275,,4,51003,05000,37.81012,-5.055888,False,104009
2026-08-26T06:15:26Z,08271,,2,37700,60000,40.0839,-3.794419,False,104007
2026-08-26T06:15:26Z,09480,,-1,22100,31412,42.844296,-8.487123,False,121012
2026-08-26T06:15:26Z,09083,,0,31412,08223,43.107407,-8.472694,False,121007
2026-08-26T06:15:26Z,09082,,-1,08223,31412,42.422375,-8.635381,False,121003
2026-08-26T06:15:26Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-08-26T06:15:26Z,15003,,2,79400,71400,41.32369,2.0691943,False,449028
2026-08-26T06:15:26Z,17021,,36,35400,18000,39.93761,-6.101189,False,599033
2026-08-26T06:15:26Z,15002,,10,71400,79400,41.39203,2.1646564,False,"470103,470119"
2026-08-26T06:15:26Z,15001,,12,79400,71400,41.142723,1.4057415,False,470023
2026-08-26T06:15:26Z,18072,,5,81100,04040,41.771507,-1.1123801,False,470123
2026-08-26T06:15:26Z,18074,,7,80100,71100,42.595875,-1.64963,False,470101
2026-08-26T06:15:26Z,00621,,4,08223,71801,42.708977,-8.7301235,True,130039
2026-08-26T06:15:26Z,18071,,16,71100,11200,42.485126,-1.6497085,False,470140
2026-08-26T06:15:26Z,05871,,3,65300,60000,40.048355,-2.5144598,False,100007
2026-08-26T06:15:26Z,02083,,4,54413,60000,37.18645,-4.7079225,True,102002
2026-08-26T06:15:26Z,04261,,0,17000,15410,41.70835,-4.6702137,True,130026
2026-08-26T06:15:26Z,15645,,0,74217,04040,42.27987,-0.68184596,False,594010
2026-08-26T06:15:26Z,17703,,-4,35200,18000,40.37558,-3.680715,False,599027
2026-08-26T06:15:26Z,05070,,0,17000,03216,39.98946,-2.9610507,True,112008
2026-08-26T06:15:26Z,14432,,2,65300,65312,40.058235,0.05771575,False,447074
2026-08-26T06:15:26Z,05072,,0,17000,60911,39.781555,-1.9769406,True,112030
2026-08-26T06:15:26Z,18910,,10,30100,10000,40.522438,-3.8817105,False,599028
2026-08-26T06:15:26Z,02080,,5,60000,51003,40.296543,-3.671971,True,103008
2026-08-26T06:15:26Z,13900,,45,51003,54413,37.205513,-5.8082275,False,598021
2026-08-26T06:15:26Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527019
2026-08-26T06:15:26Z,18120,,8,65400,79400,41.323658,2.0691118,False,449042
2026-08-26T06:15:26Z,18121,,12,79400,65400,40.8482,0.75446606,False,449022
2026-08-26T06:15:26Z,71830,,1,15211,21010,43.394592,-6.06357,False,529001
2026-08-26T06:15:26Z,18001,,42,10000,10600,40.520798,-4.2466307,False,449051
2026-08-26T06:15:26Z,18123,,7,79400,65400,41.208252,1.7003889,False,448021
2026-08-26T06:15:26Z,00697,,4,71801,50300,41.18122,1.3428544,True,130037
2026-08-26T06:15:26Z,02074,,2,60000,51405,38.785526,-4.0766706,True,120059
2026-08-26T06:15:26Z,00291,,10,37606,17000,39.955887,-6.1471977,False,730024
2026-08-26T06:15:26Z,02073,,9,54413,60000,38.185837,-4.5063877,False,102007
2026-08-26T06:15:26Z,02072,,-3,60000,05000,38.85841,-4.009787,True,"112009,112013"
2026-08-26T06:15:26Z,02071,,9,51003,60000,37.8886,-4.789123,True,100011
2026-08-26T06:15:26Z,05063,,-1,60911,17000,40.401352,-3.6847699,True,106015
2026-08-26T06:15:26Z,00293,,9,37606,17000,38.957726,-6.4086843,False,730025
2026-08-26T06:15:26Z,02075,,15,51405,60000,37.36037,-5.9747925,True,130042
2026-08-26T06:15:26Z,04093,,0,61200,11014,40.058098,-2.2396805,False,112002
2026-08-26T06:15:26Z,15774,,-1,79309,71801,41.68785,2.493161,False,449024
2026-08-26T06:15:26Z,02070,,5,60000,51003,38.692688,-4.111528,True,103018
2026-08-26T06:15:26Z,13041,,13,43019,51003,37.416706,-5.9531407,False,449053
2026-08-26T06:15:26Z,18054,,1,65400,79400,41.08109,1.0452087,False,"470070,470120"
2026-08-26T06:15:26Z,18331,,7,37606,60400,38.897007,-6.128898,False,599012
2026-08-26T06:15:26Z,15904,,4,71801,79315,41.680832,2.4858186,False,447177
2026-08-26T06:15:26Z,17806,,3,37311,37606,38.930836,-6.422232,False,599004
2026-08-26T06:15:26Z,03073,,-2,60000,04307,40.924488,-2.64949,False,103001
2026-08-26T06:15:26Z,13203,,-1,50506,50413,37.921078,-4.6985493,False,446015
2026-08-26T06:15:26Z,05092,,-2,15100,60911,40.90112,-4.068612,False,112003
2026-08-26T06:15:26Z,15621,,4,78500,78400,41.630817,0.8446903,False,447051
2026-08-26T06:15:26Z,08085,,2,51003,54413,37.640865,-5.5631914,False,104008
2026-08-26T06:15:26Z,13206,,3,50413,50502,37.867188,-4.850265,False,446064
2026-08-26T06:15:26Z,15900,,-3,71801,79315,42.171967,2.989411,False,447176
2026-08-26T06:15:26Z,17008,,7,18000,60400,39.764317,-3.5693266,False,449043
2026-08-26T06:15:26Z,08080,,0,60000,37700,40.399326,-3.677261,False,100004
2026-08-26T06:15:26Z,14020,,2,65000,65400,39.43948,-0.35174787,False,470090
2026-08-26T06:15:26Z,12480,,1,22308,31400,42.856045,-8.592097,False,599009
2026-08-26T06:15:26Z,18066,,11,11000,10000,40.599358,-4.4949493,False,470110
2026-08-26T06:15:26Z,08915,,1,05000,54413,37.14055,-4.2924647,False,102011
2026-08-26T06:15:26Z,00631,,8,30100,04040,41.318214,-4.9097857,True,121006
2026-08-26T06:15:26Z,00752,,21,80100,60000,41.955544,-1.4696172,False,"120002,120010"
2026-08-26T06:15:26Z,08475,,4,05000,51003,37.882446,-4.8032417,False,104004
2026-08-26T06:15:26Z,03062,,0,04307,60000,41.69212,-1.2290976,False,103014
2026-08-26T06:15:26Z,08078,,-1,10600,17000,40.644108,-3.7217102,False,106003
2026-08-26T06:15:26Z,12641,,4,20300,31412,42.95253,-7.4818006,False,594012
2026-08-26T06:15:26Z,08075,,3,51003,54413,36.75422,-4.6131015,False,104005
2026-08-26T06:15:26Z,15753,,-3,74200,04040,41.760056,-0.82490253,False,599005
2026-08-26T06:15:26Z,08072,,0,60000,92102,39.86267,-3.9859273,False,104020
2026-08-26T06:15:26Z,18900,,4,30100,10000,40.84402,-4.9352074,False,599003
2026-08-26T06:15:26Z,05080,,3,11014,03216,40.505993,-3.681202,True,112024
2026-08-26T06:15:26Z,18901,,-1,10000,30110,40.618595,-4.0293818,False,599001
2026-08-26T06:15:26Z,16207,,5,11208,11300,42.86924,-2.3067968,False,470041
2026-08-26T06:15:26Z,12644,,0,31412,22100,43.141434,-8.037744,False,594104
2026-08-26T06:15:26Z,14471,,0,60913,60902,38.551826,-0.8212881,False,447076
2026-08-26T06:15:26Z,15041,,5,79400,73100,41.192413,1.6064769,False,448004
2026-08-26T06:15:26Z,15040,,-1,78400,73003,41.620914,0.6328743,False,447109
2026-08-26T06:15:26Z,18031,,0,03100,17000,39.005886,-3.3706145,False,449044
2026-08-26T06:15:26Z,04103,,-2,03216,15100,39.514126,-1.5958905,False,112018
2026-08-26T06:15:26Z,01072,,10,65000,71801,40.661583,0.50901586,True,130029
2026-08-26T06:15:26Z,01071,,10,71801,60911,41.108887,1.1072874,True,130044
2026-08-26T06:15:26Z,08664,,7,54413,51003,37.80936,-5.121622,False,104011
2026-08-26T06:15:26Z,05273,,1,60911,22100,38.999893,-1.8470491,False,112023
2026-08-26T06:15:26Z,02285,,3,43019,60000,37.314457,-6.8301225,True,120064
2026-08-26T06:15:26Z,04186,,6,13200,17000,42.94919,-2.9005234,True,130027
2026-08-26T06:15:26Z,04060,,-1,15410,17000,42.022587,-4.5432167,False,106059
2026-08-26T06:15:26Z,03092,,1,04307,60000,41.92473,2.785846,False,103004
2026-08-26T06:15:26Z,14510,,26,61200,61307,37.990597,-1.0607129,False,592017
2026-08-26T06:15:26Z,09073,,2,31412,08223,42.445026,-8.632314,False,121011
2026-08-26T06:15:26Z,09072,,1,08223,31412,43.33992,-8.421456,False,121005
2026-08-26T06:15:26Z,12613,,6,15100,20200,42.59879,-6.108556,False,470008
2026-08-26T06:15:26Z,17503,,-2,78400,04040,41.902588,-0.7505528,False,470163
2026-08-26T06:15:26Z,09071,,5,31412,22100,42.891533,-8.506426,False,121018
2026-08-26T06:15:26Z,12611,,6,20200,22100,42.529556,-7.5032597,False,470111
2026-08-26T06:15:26Z,13030,,10,50500,51003,37.448376,-5.9626675,False,449008
2026-08-26T06:15:26Z,15850,,3,79309,71801,41.535248,2.2191596,False,"449023,449029"
2026-08-26T06:15:26Z,14123,,1,65000,61200,38.724186,-0.960662,False,"599015,599016"
2026-08-26T06:15:26Z,18321,,1,31200,10600,41.649048,-5.8943563,False,599013
2026-08-26T06:15:26Z,18041,,2,60600,17000,40.0344,-3.6186779,False,449036
2026-08-26T06:15:26Z,15050,,11,73100,79400,41.204132,1.6760368,False,448024
2026-08-26T06:15:26Z,05668,,-2,17000,61200,38.872993,-1.056738,False,106014
2026-08-26T06:15:26Z,17191,,1,35005,35002,40.237366,-3.8453832,False,598009
2026-08-26T06:15:26Z,04056,,-2,11500,17000,42.50763,-3.3430674,False,121019
2026-08-26T06:15:26Z,04295,,0,17000,31412,42.04439,-6.545419,False,106055
2026-08-26T06:15:26Z,12101,,4,15004,15410,42.15063,-4.6976976,False,440144
2026-08-26T06:15:26Z,13951,,9,56310,05000,37.412094,-3.375913,False,599029
2026-08-26T06:15:26Z,15852,,0,79315,71801,41.93562,2.8094893,False,447157
2026-08-26T06:15:26Z,03082,,4,71801,60000,41.359905,2.0463846,True,100021
2026-08-26T06:15:26Z,35604,,18,61307,65000,37.976032,-1.0885359,False,592013
2026-08-26T06:18:53Z,71800,,3,05193,21010,43.657055,-7.6001716,False,527013
2026-08-26T06:18:53Z,18773,,5,30002,40005,38.7723,-6.3754606,False,599002
2026-08-26T06:18:53Z,18010,,5,11208,10000,42.648315,-3.0322056,False,449012
2026-08-26T06:18:53Z,17042,,49,60400,37200,39.395874,-3.2055266,False,449003
2026-08-26T06:18:53Z,13000,,5,51003,51405,36.465935,-6.2081923,False,449050
2026-08-26T06:18:53Z,13001,,9,51003,50500,37.661263,-5.5309567,False,449041
2026-08-26T06:18:53Z,00601,,1,60000,80100,40.87241,-2.7664094,False,120004
2026-08-26T06:18:53Z,03311,,-1,60000,71801,41.6485,-0.89396536,False,103009
2026-08-26T06:18:53Z,16071,,-3,81200,81100,42.407604,-2.1219537,False,470094
