timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-27T18:30:42Z,01201,,0,71801,65000,41.483967,1.9046376,True,130029
2026-08-27T18:30:42Z,00632,,1,04040,30100,42.371,-3.6662495,False,121010
2026-08-27T18:30:42Z,18181,,7,37200,60911,38.401684,-0.7284996,False,449003
2026-08-27T18:30:42Z,00192,,-5,17000,37606,38.93295,-6.380519,False,730016
2026-08-27T18:30:42Z,01161,,12,71801,60911,38.909885,-0.68851584,True,130031
2026-08-27T18:30:42Z,35623,,19,65000,61307,37.971184,-1.0974178,False,599016
2026-08-27T18:30:42Z,03981,,-12,51003,03216,39.50629,-1.0763326,False,112024
2026-08-27T18:30:42Z,15639,,22,78500,78400,41.615425,0.641602,False,447066
2026-08-27T18:30:42Z,03182,,9,71801,60000,41.31972,-1.7188814,False,103006
2026-08-27T18:30:42Z,02375,,21,51003,60000,37.819572,-4.992571,False,121027
2026-08-27T18:30:42Z,18906,,11,30100,10000,40.62589,-4.0058355,False,599007
2026-08-27T18:30:42Z,03183,,1,60000,71801,41.526783,-0.10927881,True,103007
2026-08-27T18:30:42Z,18908,,3,30100,10000,40.89787,-5.2065334,False,599037
2026-08-27T18:30:42Z,00194,,0,17000,37606,39.92183,-5.1864796,False,730025
2026-08-27T18:30:42Z,04152,,5,11014,61200,39.80492,-1.9915652,False,112018
2026-08-27T18:30:42Z,18909,,5,10000,30110,40.585213,-4.1321983,False,599042
2026-08-27T18:30:42Z,08199,,0,17000,10600,41.612953,-4.7441463,False,114003
2026-08-27T18:30:42Z,01162,,4,60000,04307,41.732365,2.5907726,True,103014
2026-08-27T18:30:42Z,04395,,4,17000,31412,41.51574,-5.769685,False,106064
2026-08-27T18:30:42Z,12642,,2,31412,20300,43.13516,-8.17211,False,594012
2026-08-27T18:30:42Z,08195,,2,51003,54413,37.58461,-5.7523255,False,104011
2026-08-27T18:30:42Z,12646,,-4,22100,31412,42.529545,-7.5032,False,594104
2026-08-27T18:30:42Z,17018,,5,18000,35400,40.00584,-3.9335396,False,599047
2026-08-27T18:30:42Z,08190,,7,60000,37700,38.81518,-4.066998,False,100007
2026-08-27T18:30:42Z,18036,,3,17000,03100,39.86793,-3.7063055,False,449036
2026-08-27T18:30:42Z,18037,,15,03100,17000,39.821102,-3.6545007,False,449001
2026-08-27T18:30:42Z,18312,,-43,30100,10600,40.971413,-5.649005,False,594016
2026-08-27T18:30:42Z,15047,,15,79400,73100,41.1859,1.5247179,False,470103
2026-08-27T18:30:42Z,18032,,33,17000,03100,37.782604,-3.806576,False,449035
2026-08-27T18:30:42Z,15046,,6,73100,79400,41.30181,2.0083146,False,448008
2026-08-27T18:30:42Z,18034,,12,17000,03100,38.357704,-3.496813,False,449043
2026-08-27T18:30:42Z,03931,,-3,51003,71801,41.508434,-1.463298,True,"102014,112009"
2026-08-27T18:30:42Z,14519,,2,61307,61200,37.741024,-0.96858937,False,592017
2026-08-27T18:30:42Z,01192,,0,60911,71801,40.823936,0.7280341,True,130044
2026-08-27T18:30:42Z,02165,,6,51405,60000,39.9971,-3.8341637,True,120059
2026-08-27T18:30:42Z,02164,,5,60000,51405,36.45715,-6.220902,False,130034
2026-08-27T18:30:42Z,17505,,3,71300,04040,41.240013,-0.042713903,False,470094
2026-08-27T18:30:42Z,14478,,14,60902,60913,38.40743,-0.6643791,False,447019
2026-08-27T18:30:42Z,09197,,0,61200,60911,38.24588,-0.7671645,False,104002
2026-08-27T18:30:42Z,16017,,-11,80100,11208,42.920383,-1.9748591,False,470041
2026-08-27T18:30:42Z,04181,,9,60911,15410,42.016106,-4.534222,True,130009
2026-08-27T18:30:42Z,09195,,3,60911,61200,38.097076,-0.91000724,False,104010
2026-08-27T18:30:42Z,13944,,1,05000,56310,36.91813,-2.454396,False,599020
2026-08-27T18:30:42Z,09192,,1,08223,31412,42.869797,-8.546496,False,121026
2026-08-27T18:30:42Z,18322,,19,10600,31200,41.852886,-6.239054,False,599003
2026-08-27T18:30:42Z,18043,,2,60600,17000,40.406128,-3.689053,False,449047
2026-08-27T18:30:42Z,71874,,0,05451,05679,43.233353,-3.1982758,False,527017
2026-08-27T18:30:42Z,16024,,1,11300,11200,42.816025,-2.8048563,False,470177
2026-08-27T18:30:42Z,15055,,2,79400,73100,41.38626,2.1566787,False,447039
2026-08-27T18:30:42Z,18042,,6,17000,60600,39.320724,-2.8985894,False,449044
2026-08-27T18:30:42Z,04975,,15,17000,08223,42.06393,-7.1341825,False,106054
2026-08-27T18:30:42Z,01181,,1,04307,60911,39.94648,-0.08446436,False,130043
2026-08-27T18:30:42Z,14407,,0,65000,60600,39.40346,-0.39760402,False,599045
2026-08-27T18:30:42Z,13957,,1,56310,05000,37.400093,-3.4243298,False,599029
2026-08-27T18:30:42Z,04179,,1,17000,20200,42.424366,-6.007991,False,121019
2026-08-27T18:30:42Z,02390,,5,60000,51003,38.88556,-3.976258,False,103020
2026-08-27T18:30:42Z,04172,,4,13200,17000,42.371,-3.6662495,True,"120055,120065"
2026-08-27T18:30:42Z,05382,,0,22100,60911,39.21317,-1.9883335,False,112003
2026-08-27T18:30:42Z,15732,,15,71801,79309,42.032356,2.8959281,False,"449034,449038"
2026-08-27T18:30:42Z,13035,,18,50500,51003,37.528873,-5.885841,False,449007
2026-08-27T18:30:42Z,12102,,0,15410,15100,43.537632,-5.6758027,False,440239
2026-08-27T18:30:42Z,15734,,12,71801,79309,41.621986,2.2961175,False,"449023,449029"
2026-08-27T18:45:27Z,18014,,-3,11505,10000,40.540993,-4.2558584,False,449009
2026-08-27T18:45:27Z,17200,,6,10600,10400,41.11781,-4.750573,False,470156
2026-08-27T18:45:27Z,14452,,14,65300,65312,40.277367,0.22730234,False,"447001,447018"
2026-08-27T18:45:27Z,18132,,2,65400,79400,41.379074,2.139723,False,"447175,447176"
2026-08-27T18:45:27Z,18134,,0,65400,79400,41.113483,1.1497158,False,"449018,449033"
2026-08-27T18:45:27Z,15022,,5,71400,79400,41.23593,1.839819,False,449042
2026-08-27T18:45:27Z,04404,,4,31412,17000,42.35061,-7.872664,False,106057
2026-08-27T18:45:27Z,04405,,18,17000,31412,40.508335,-3.6818378,False,106055
2026-08-27T18:45:27Z,18096,,-3,65000,65400,40.753696,0.6141503,False,"470025,470095"
2026-08-27T18:45:27Z,08208,,0,10600,17000,41.475876,-4.784792,False,"114004,114011"
2026-08-27T18:45:27Z,08209,,0,17000,10600,41.183292,-4.515674,False,114008
2026-08-27T18:45:27Z,08206,,12,71801,78400,41.277195,1.6042458,False,120005
2026-08-27T18:45:27Z,03310,,10,71801,60000,41.19197,1.2719034,False,103003
2026-08-27T18:45:27Z,08203,,2,92102,60000,40.2976,-3.6704671,False,114009
2026-08-27T18:45:27Z,02188,,5,60000,54413,37.849365,-4.90963,False,112027
2026-08-27T18:45:27Z,08200,,7,60000,37700,39.790543,-3.8364913,False,104014
2026-08-27T18:45:27Z,02187,,6,51003,60000,38.94853,-3.9311604,False,112029
2026-08-27T18:45:27Z,15788,,6,79309,71801,42.145817,2.9816532,False,"449020,449026"
2026-08-27T18:45:27Z,12554,,1,22308,31412,42.28694,-8.606921,False,599017
2026-08-27T18:45:27Z,15820,,18,71801,79315,41.807278,2.744612,False,447029
2026-08-27T18:45:27Z,15786,,6,79309,71801,41.38258,2.148162,False,"449022,449028"
2026-08-27T18:45:27Z,05171,,0,03216,11014,41.627018,-4.738211,True,112023
2026-08-27T18:45:27Z,02180,,23,60000,51003,37.571877,-5.817057,True,"100003,100006"
2026-08-27T18:45:27Z,15308,,4,04040,71300,41.517597,-0.6297708,False,594008
2026-08-27T18:45:27Z,18779,,-1,40005,30002,38.9215,-6.343041,False,599033
2026-08-27T18:45:27Z,00437,,34,13200,71801,41.535618,-0.40346694,False,120052
2026-08-27T18:45:27Z,03309,,-1,60000,71801,41.309227,-1.8389924,False,103010
2026-08-27T18:45:27Z,15035,,-2,71300,71209,41.229565,0.54008985,False,448017
2026-08-27T18:45:27Z,17056,,1,71300,79400,41.1624,1.4516793,False,447121
2026-08-27T18:45:27Z,03942,,-4,71801,51003,38.024353,-4.560325,True,"102006,102011"
2026-08-27T18:45:27Z,00279,,10,56310,17000,38.700596,-3.4185853,False,"334006,334026,6B18,6B2"
2026-08-27T18:45:27Z,05200,,2,15100,03216,40.399494,-3.677705,False,112016
2026-08-27T18:45:27Z,02175,,42,51405,60000,37.55897,-5.8522425,False,130042
2026-08-27T18:45:27Z,12685,,-3,21010,31412,43.16919,-7.9981227,False,594012
2026-08-27T18:45:27Z,08395,,8,51003,05000,37.296024,-4.791227,False,104006
2026-08-27T18:45:27Z,15039,,5,79400,71300,41.171444,1.028723,False,447165
2026-08-27T18:45:27Z,12441,,3,31412,22308,42.602028,-8.762062,False,599018
2026-08-27T18:45:27Z,13019,,3,51405,51003,37.010563,-5.9588375,False,449015
2026-08-27T18:45:27Z,13017,,3,51003,50500,37.803417,-5.045383,False,449013
2026-08-27T18:45:27Z,12687,,-1,21010,31412,43.472336,-8.175046,False,594102
2026-08-27T18:45:27Z,71803,,2,21010,05193,43.686348,-7.84965,False,527013
2026-08-27T18:45:27Z,71823,,31,15211,05571,43.35193,-5.3690815,False,529001
2026-08-27T18:45:27Z,18077,,17,71100,80100,41.91493,-1.4201784,False,470140
2026-08-27T18:45:27Z,15882,,-1,79315,71801,41.724804,2.5621064,False,447161
2026-08-27T18:45:27Z,18078,,1,81100,71100,42.457596,-2.4408858,False,470101
2026-08-27T18:45:27Z,02366,,11,60000,56310,37.18384,-3.6091888,False,730017
2026-08-27T18:45:27Z,08505,,3,05000,51003,37.635536,-5.5735283,False,104019
2026-08-27T18:45:27Z,00622,,13,71801,08223,42.443882,-7.6382637,True,130039
2026-08-27T18:45:27Z,00621,,16,08223,71801,41.571873,0.6680064,True,130028
2026-08-27T18:45:27Z,00460,,3,65000,71801,41.394146,2.0177922,True,130030
2026-08-27T18:45:27Z,13908,,0,51003,54413,37.04414,-4.722876,False,598001
2026-08-27T18:45:27Z,03173,,8,60000,71801,41.194542,1.4553728,True,103023
2026-08-27T18:45:27Z,04262,,52,81100,17000,40.909782,-4.093188,False,121021
2026-08-27T18:45:27Z,05990,,2,60000,65300,40.0178,-2.118496,False,100008
2026-08-27T18:45:27Z,18913,,8,10000,30110,40.983936,-5.493392,False,599041
2026-08-27T18:45:27Z,05192,,0,17000,60911,40.05166,-2.2586038,True,112021
2026-08-27T18:45:27Z,15886,,16,79315,71801,42.40158,3.152462,False,"449027,449032"
2026-08-27T18:45:27Z,05191,,0,03216,17000,40.042484,-2.5695488,True,106014
2026-08-27T18:45:27Z,05193,,7,60911,17000,40.040844,-3.668478,True,112005
2026-08-27T18:45:27Z,13223,,3,50506,50413,37.867188,-4.850265,False,446064
2026-08-27T18:45:27Z,71813,,11,21010,15211,43.537888,-6.5364127,False,527015
2026-08-27T18:45:27Z,18003,,10,15004,15100,42.15063,-4.6976976,False,470106
2026-08-27T18:45:27Z,13073,,2,50500,51003,37.789497,-5.177632,False,449041
2026-08-27T18:45:27Z,18005,,2,10000,11000,41.047115,-4.70175,False,449017
2026-08-27T18:45:27Z,71832,,15,15211,21010,43.657055,-7.6001716,False,527019
2026-08-27T18:45:27Z,18006,,11,11000,10000,40.507683,-3.8741164,False,449046
2026-08-27T18:45:27Z,18083,,0,60911,37200,38.97744,-3.6540449,False,449054
2026-08-27T18:45:27Z,05903,,-2,61200,60000,38.907207,-1.7485467,False,112011
2026-08-27T18:45:27Z,03201,,-2,60000,71801,40.342945,-3.59867,True,103002
2026-08-27T18:45:27Z,00610,,29,80100,60000,42.281834,-1.7449493,False,120063
2026-08-27T18:45:27Z,08855,,1,54413,05000,37.045406,-4.6261435,False,102013
2026-08-27T18:45:27Z,04375,,4,17000,31412,43.257214,-8.450973,False,106056
2026-08-27T18:45:27Z,02193,,5,05000,60000,38.70104,-4.1012363,True,"102009,102012"
2026-08-27T18:45:27Z,14209,,26,60911,65000,38.578857,-0.8494295,False,"447002,447011"
2026-08-27T18:45:27Z,02192,,-1,60000,54413,38.92419,-3.9556339,True,"102003,112004"
2026-08-27T18:45:27Z,00295,,7,37606,17000,39.92188,-5.186206,False,730011
2026-08-27T18:45:27Z,05183,,0,60911,15100,40.664654,-3.7161465,False,112015
2026-08-27T18:45:27Z,15653,,1,74217,04040,42.11997,-0.41330886,False,594014
2026-08-27T18:45:27Z,14202,,9,61307,65000,38.992287,-0.524618,False,599015
2026-08-27T18:45:27Z,18007,,0,10000,11000,40.552296,-3.89697,False,470110
2026-08-27T18:45:27Z,02191,,14,51003,60000,38.13934,-4.5208864,True,103009
2026-08-27T18:45:27Z,13910,,0,51003,54413,37.246613,-5.8657756,False,598016
2026-08-27T18:45:27Z,15019,,9,79400,71400,41.219936,1.7309104,False,447173
2026-08-27T18:45:27Z,12590,,4,23008,31400,42.640404,-8.753819,False,594105
2026-08-27T18:45:27Z,00801,,1,60000,80100,41.22393,-2.0832107,False,120002
2026-08-27T18:45:27Z,18055,,10,79400,65400,41.142723,1.4057415,False,"470120,470128"
2026-08-27T18:45:27Z,18330,,2,60400,37606,38.92156,-6.3431435,False,599036
2026-08-27T18:45:27Z,04167,,4,17000,11500,42.68494,-2.957709,True,"130003,130005"
2026-08-27T18:45:27Z,15628,,25,78400,78600,41.671463,1.2546828,False,447107
2026-08-27T18:45:27Z,04161,,29,17000,15410,43.535378,-5.6941633,False,106062
2026-08-27T18:45:27Z,02384,,19,60000,43019,37.585445,-5.6754823,True,120058
2026-08-27T18:45:27Z,14016,,-3,65000,65400,39.675682,-0.27140725,False,470118
2026-08-27T18:45:27Z,17803,,5,37606,37311,38.92152,-6.3429394,False,599012
2026-08-27T18:45:27Z,03192,,17,04307,60000,41.658867,-0.91106033,False,103017
2026-08-27T18:45:27Z,15224,,0,65411,71500,41.107918,1.2113302,False,470117
2026-08-27T18:45:27Z,09172,,-2,08223,31412,43.33621,-8.42541,False,121008
2026-08-27T18:45:27Z,71855,,8,05663,05451,43.346546,-3.421043,False,524028
2026-08-27T18:45:27Z,00757,,0,81202,81100,42.343323,-2.0275197,False,120004
2026-08-27T18:45:27Z,18065,,-11,10000,11208,41.91722,-4.495974,False,449002
2026-08-27T18:45:27Z,71852,,25,14223,15211,43.38045,-5.582643,False,527021
2026-08-27T18:45:27Z,01201,,6,71801,65000,41.36999,1.724813,True,130029
2026-08-27T18:45:27Z,00632,,3,04040,30100,42.17239,-4.061979,False,121010
2026-08-27T18:45:27Z,18181,,8,37200,60911,38.394566,-0.52883255,False,449003
2026-08-27T18:45:27Z,00192,,-8,17000,37606,38.9215,-6.343041,False,730016
2026-08-27T18:45:27Z,01161,,13,71801,60911,38.789738,-0.8947464,True,130031
2026-08-27T18:45:27Z,35623,,19,65000,61307,37.98669,-1.0737737,False,599016
2026-08-27T18:45:27Z,03981,,-15,51003,03216,39.44466,-0.40344283,False,112024
2026-08-27T18:45:27Z,02375,,20,51003,60000,37.91131,-4.7286186,False,121027
2026-08-27T18:45:27Z,03182,,3,71801,60000,41.10036,-2.381337,False,103006
2026-08-27T18:45:27Z,18906,,7,30100,10000,40.511154,-3.8752353,False,599007
2026-08-27T18:45:27Z,03183,,3,60000,71801,41.629196,0.50501204,True,103007
2026-08-27T18:45:27Z,18908,,7,30100,10000,40.8694,-4.988532,False,599037
2026-08-27T18:45:27Z,00194,,0,17000,37606,39.921833,-5.1864753,False,730025
2026-08-27T18:45:27Z,04152,,4,11014,61200,39.233753,-1.9945896,False,112018
2026-08-27T18:45:27Z,18909,,8,10000,30110,40.56775,-4.283028,False,599042
2026-08-27T18:45:27Z,01162,,2,60000,04307,41.979424,2.8167083,True,103014
2026-08-27T18:45:27Z,04395,,3,17000,31412,41.947247,-6.130021,False,106064
2026-08-27T18:45:27Z,12642,,2,31412,20300,43.16919,-7.9981227,False,594012
2026-08-27T18:45:27Z,08195,,1,51003,54413,37.71072,-5.3799295,False,104011
2026-08-27T18:45:27Z,17018,,3,18000,35400,39.978745,-4.282933,False,599047
2026-08-27T18:45:27Z,12646,,-1,22100,31412,42.651783,-7.4835277,False,594104
2026-08-27T18:45:27Z,18036,,6,17000,03100,39.710255,-3.472737,False,449036
2026-08-27T18:45:27Z,18037,,19,03100,17000,39.9952,-3.691148,False,449001
2026-08-27T18:45:27Z,18312,,-43,30100,10600,40.97143,-5.6489615,False,594016
2026-08-27T18:45:27Z,15047,,14,79400,73100,41.21186,1.3831404,False,470103
2026-08-27T18:45:27Z,15046,,3,73100,79400,41.379074,2.139723,False,448008
2026-08-27T18:45:27Z,18034,,11,17000,03100,38.21575,-3.5176477,False,449043
2026-08-27T18:45:27Z,13021,,1,51405,51003,36.521923,-6.280871,False,449019
2026-08-27T18:45:27Z,03931,,-4,51003,71801,41.65158,-1.0702537,True,"102014,112009"
2026-08-27T18:45:27Z,02202,,6,60000,54413,40.403778,-3.6883159,True,102004
2026-08-27T18:45:27Z,14519,,4,61307,61200,37.818768,-0.95074505,False,592017
2026-08-27T18:45:27Z,01192,,-3,60911,71801,40.961548,0.8807425,True,130044
2026-08-27T18:45:27Z,02165,,1,51405,60000,40.33696,-3.6555278,True,120059
2026-08-27T18:45:27Z,17505,,6,71300,04040,41.210796,-0.29613537,False,470094
2026-08-27T18:45:27Z,09197,,0,61200,60911,38.40087,-0.6387083,False,104002
2026-08-27T18:45:27Z,04181,,7,60911,15410,42.264236,-4.945534,True,130009
2026-08-27T18:45:27Z,16017,,1,80100,11208,42.911213,-2.0713093,False,470041
2026-08-27T18:45:27Z,09195,,1,60911,61200,38.002544,-1.0340384,False,104010
2026-08-27T18:45:27Z,12459,,3,31400,22308,42.778137,-8.65466,False,599032
2026-08-27T18:45:27Z,09192,,0,08223,31412,43.02215,-8.45305,False,121026
2026-08-27T18:45:27Z,18322,,17,10600,31200,41.934307,-6.4545617,False,599003
2026-08-27T18:45:27Z,15054,,2,78400,73003,41.553993,0.7314467,False,447162
2026-08-27T18:45:27Z,71874,,6,05451,05679,43.23888,-3.357626,False,527017
2026-08-27T18:45:27Z,16024,,1,11300,11200,42.742737,-2.867332,False,470177
2026-08-27T18:45:27Z,13031,,7,51003,50500,37.42403,-5.9508524,False,449021
2026-08-27T18:45:27Z,15055,,6,79400,73100,41.34076,2.1139004,False,447039
2026-08-27T18:45:27Z,18042,,8,17000,60600,39.27853,-2.7754042,False,449044
2026-08-27T18:45:27Z,04975,,16,17000,08223,42.276478,-7.8323913,False,106054
2026-08-27T18:45:27Z,01181,,8,04307,60911,39.8152,-0.16409494,False,130043
2026-08-27T18:45:27Z,14407,,0,65000,60600,39.217808,-0.43988773,False,599045
2026-08-27T18:45:27Z,13957,,4,56310,05000,37.39583,-3.5277848,False,599029
2026-08-27T18:45:27Z,02390,,10,60000,51003,38.68021,-4.1391106,False,103020
2026-08-27T18:45:27Z,04179,,0,17000,20200,42.554073,-6.068568,False,121019
2026-08-27T18:45:27Z,04172,,3,13200,17000,42.09218,-4.182184,True,"120055,120065"
2026-08-27T18:45:27Z,05382,,0,22100,60911,38.94309,-1.7696658,False,112003
2026-08-27T18:45:27Z,15732,,16,71801,79309,42.158302,2.9875743,False,"449034,449038"
2026-08-27T18:45:27Z,04170,,31,16403,17000,41.64204,-4.7268705,True,130008
2026-08-27T18:45:27Z,13035,,21,50500,51003,37.41631,-5.9534335,False,449007
2026-08-27T18:45:27Z,12102,,0,15410,15100,43.442352,-5.8157544,False,440239
2026-08-27T18:45:27Z,15734,,12,71801,79309,41.685085,2.4902642,False,"449023,449029"
2026-08-27T19:00:52Z,18014,,-1,11505,10000,40.584583,-4.132335,False,449009
2026-08-27T19:00:52Z,17200,,10,10600,10400,41.047115,-4.70175,False,470156
2026-08-27T19:00:52Z,14452,,13,65300,65312,40.421318,0.40911347,False,"447001,447018"
2026-08-27T19:00:52Z,18134,,0,65400,79400,41.124065,1.2861387,False,"449018,449033"
2026-08-27T19:00:52Z,15022,,4,71400,79400,41.32517,2.0734897,False,449042
2026-08-27T19:00:52Z,04404,,14,31412,17000,42.350533,-7.872692,False,106057
2026-08-27T19:00:52Z,04405,,17,17000,31412,40.774708,-3.77191,False,106055
2026-08-27T19:00:52Z,08209,,0,17000,10600,41.58249,-4.7567368,False,114008
2026-08-27T19:00:52Z,08206,,19,71801,78400,41.19193,1.2721314,False,120005
2026-08-27T19:00:52Z,03310,,14,71801,60000,41.4087,1.033469,False,103003
2026-08-27T19:00:52Z,08203,,2,92102,60000,40.314297,-3.650384,False,114009
2026-08-27T19:00:52Z,02188,,4,60000,54413,37.368607,-4.8276353,False,112027
2026-08-27T19:00:52Z,08200,,2,60000,37700,39.233173,-3.8770728,False,104014
2026-08-27T19:00:52Z,02187,,6,51003,60000,39.341045,-3.8709111,False,112029
2026-08-27T19:00:52Z,15788,,7,79309,71801,42.03088,2.8897467,False,"449020,449026"
2026-08-27T19:00:52Z,12554,,1,22308,31412,42.422096,-8.635426,False,599017
2026-08-27T19:00:52Z,15820,,16,71801,79315,41.89612,2.8117435,False,447029
2026-08-27T19:00:52Z,05171,,2,03216,11014,41.697956,-4.6782274,True,112023
2026-08-27T19:00:52Z,15308,,3,04040,71300,41.469376,-0.5444237,False,594008
2026-08-27T19:00:52Z,18779,,-5,40005,30002,39.160187,-6.3571024,False,599033
2026-08-27T19:00:52Z,13095,,6,51003,43019,37.428288,-5.9525027,False,449053
2026-08-27T19:00:52Z,00437,,16,13200,71801,41.62025,0.29047716,False,120052
2026-08-27T19:00:52Z,16004,,-1,11505,11200,43.135803,-2.078855,False,449025
2026-08-27T19:00:52Z,15035,,-1,71300,71209,41.229565,0.54008985,False,448017
2026-08-27T19:00:52Z,03309,,1,60000,71801,41.37214,-1.597755,False,103010
2026-08-27T19:00:52Z,17056,,4,71300,79400,41.196796,1.6425756,False,447121
2026-08-27T19:00:52Z,03942,,-5,71801,51003,37.888336,-4.7904444,True,"102006,102011"
2026-08-27T19:00:52Z,17052,,5,04040,78400,41.674835,-0.8551281,False,470123
2026-08-27T19:00:52Z,02217,,2,51003,60000,37.451237,-5.960947,False,112025
2026-08-27T19:00:52Z,00279,,11,56310,17000,38.939865,-3.3896673,False,"334006,334026,6B18,6B2"
2026-08-27T19:00:52Z,05200,,4,15100,03216,40.140312,-3.6962974,False,112016
2026-08-27T19:00:52Z,02175,,42,51405,60000,37.69714,-5.4277987,False,130042
2026-08-27T19:00:52Z,12685,,-3,21010,31412,43.173035,-7.796666,False,594012
2026-08-27T19:00:52Z,15039,,-1,79400,71300,41.145557,0.92486453,False,447165
2026-08-27T19:00:52Z,08395,,7,51003,05000,37.044846,-4.6926336,False,104006
2026-08-27T19:00:52Z,12441,,7,31412,22308,42.443176,-8.631745,False,599018
2026-08-27T19:00:52Z,13019,,-3,51405,51003,37.182873,-5.7901645,False,449015
2026-08-27T19:00:52Z,13017,,3,51003,50500,37.886845,-4.7937326,False,449013
2026-08-27T19:00:52Z,12687,,0,21010,31412,43.411873,-8.18034,False,594102
2026-08-27T19:00:52Z,71803,,23,21010,05193,43.686348,-7.84965,False,527013
2026-08-27T19:00:52Z,71823,,31,15211,05571,43.344017,-5.360661,False,529001
2026-08-27T19:00:52Z,15882,,1,79315,71801,41.63391,2.3888621,False,447161
2026-08-27T19:00:52Z,18077,,20,71100,80100,42.059517,-1.5976725,False,470140
2026-08-27T19:00:52Z,18078,,-3,81100,71100,42.414303,-2.2095091,False,470101
2026-08-27T19:00:52Z,02366,,2,60000,56310,37.341293,-3.5829577,False,730017
2026-08-27T19:00:52Z,08505,,0,05000,51003,37.416515,-5.952574,False,104019
2026-08-27T19:00:52Z,00622,,10,71801,08223,42.401028,-7.802542,True,130039
2026-08-27T19:00:52Z,00621,,18,08223,71801,41.3977,1.1490563,True,130028
2026-08-27T19:00:52Z,13908,,7,51003,54413,36.990532,-4.732039,False,598001
2026-08-27T19:00:52Z,03173,,10,60000,71801,41.41966,2.004463,True,103023
2026-08-27T19:00:52Z,04262,,50,81100,17000,40.65247,-3.718819,False,121021
2026-08-27T19:00:52Z,05990,,1,60000,65300,39.523983,-1.8123906,False,100008
2026-08-27T19:00:52Z,05192,,0,17000,60911,39.810894,-1.9949023,True,112021
2026-08-27T19:00:52Z,15886,,16,79315,71801,42.274746,2.983752,False,"449027,449032"
2026-08-27T19:00:52Z,05191,,0,03216,17000,39.95794,-3.357064,True,106014
2026-08-27T19:00:52Z,05193,,6,60911,17000,40.384365,-3.67939,True,112005
2026-08-27T19:00:52Z,13223,,2,50506,50413,37.912514,-4.7206926,False,446064
2026-08-27T19:00:52Z,71813,,11,21010,15211,43.537888,-6.5364127,False,527015
2026-08-27T19:00:52Z,18003,,16,15004,15100,42.24509,-4.9706855,False,470106
2026-08-27T19:00:52Z,13073,,3,50500,51003,37.707386,-5.3329587,False,449041
2026-08-27T19:00:52Z,18005,,3,10000,11000,41.317352,-4.910074,False,449017
2026-08-27T19:00:52Z,71832,,21,15211,21010,43.665974,-7.902474,False,527019
2026-08-27T19:00:52Z,18083,,-2,60911,37200,38.9657,-3.8646204,False,449054
2026-08-27T19:00:52Z,05903,,0,61200,60000,39.105976,-1.9593486,False,112011
2026-08-27T19:00:52Z,03201,,2,60000,71801,40.571,-3.1457481,True,103002
2026-08-27T19:00:52Z,00610,,29,80100,60000,42.06562,-1.604048,False,120063
2026-08-27T19:00:52Z,08855,,-1,54413,05000,37.142376,-4.2835226,False,102013
2026-08-27T19:00:52Z,04375,,3,17000,31412,43.349075,-8.414534,False,106056
2026-08-27T19:00:52Z,02193,,3,05000,60000,39.160675,-3.8622458,True,"102009,102012"
2026-08-27T19:00:52Z,14209,,26,60911,65000,38.632763,-0.868449,False,"447002,447011"
2026-08-27T19:00:52Z,02192,,4,60000,54413,38.671856,-4.1611714,True,"102003,112004"
2026-08-27T19:00:52Z,00295,,10,37606,17000,39.94958,-4.8726406,False,730011
2026-08-27T19:00:52Z,08212,,3,60000,92102,40.33862,-3.6569881,False,100021
2026-08-27T19:00:52Z,05183,,0,60911,15100,40.976696,-4.2313333,False,112015
2026-08-27T19:00:52Z,15653,,3,74217,04040,41.99002,-0.5637878,False,594014
2026-08-27T19:00:52Z,14202,,3,61307,65000,39.329437,-0.42568776,False,599015
2026-08-27T19:00:52Z,18007,,-5,10000,11000,40.6263,-4.008121,False,470110
2026-08-27T19:00:52Z,02191,,-3,60000,71801,41.54198,0.7720035,True,103013
2026-08-27T19:00:52Z,13910,,2,51003,54413,37.228634,-5.590517,False,598016
2026-08-27T19:00:52Z,15019,,10,79400,71400,41.178474,1.5115821,False,447173
2026-08-27T19:00:52Z,12590,,4,23008,31400,42.73934,-8.652467,False,594105
2026-08-27T19:00:52Z,00801,,-1,60000,80100,41.361137,-1.6135025,False,120002
2026-08-27T19:00:52Z,18330,,-2,60400,37606,38.91619,-6.458876,False,599036
2026-08-27T19:00:52Z,18055,,12,79400,65400,41.111366,1.2533424,False,"470120,470128"
2026-08-27T19:00:52Z,04167,,3,17000,11500,42.691017,-2.940783,True,"130003,130005"
2026-08-27T19:00:52Z,15628,,28,78400,78600,41.673748,1.2746897,False,447107
2026-08-27T19:00:52Z,02384,,5,60000,43019,37.451992,-5.9609404,True,120058
2026-08-27T19:00:52Z,14016,,0,65000,65400,39.767788,-0.20285663,False,470118
2026-08-27T19:00:52Z,17803,,1,37606,37311,38.85217,-6.219829,False,599012
2026-08-27T19:00:52Z,15225,,-3,71500,65411,41.09783,1.1512095,False,470117
2026-08-27T19:00:52Z,03192,,16,04307,60000,41.632114,-1.3090782,False,103017
2026-08-27T19:00:52Z,09172,,-2,08223,31412,43.33621,-8.42541,False,121008
2026-08-27T19:00:52Z,71855,,8,05663,05451,43.281998,-3.438309,False,"524028,527017"
