timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-06T14:54:50Z,18063,,-3,10000,11505,42.3711,-3.6658087,False,449036
2026-08-06T14:54:50Z,09725,,9,60000,87089,41.45336,2.1951184,False,100017
2026-08-06T14:54:50Z,00632,,-1,04040,30100,42.21332,-1.7109354,False,121023
2026-08-06T14:54:50Z,18181,,2,37200,60911,39.03704,-3.626075,False,449057
2026-08-06T14:54:50Z,00192,,2,17000,37606,40.341763,-3.7010624,False,730025
2026-08-06T14:54:50Z,01161,,10,71801,60911,41.181126,1.4127696,True,130043
2026-08-06T14:54:50Z,35623,,7,65000,61307,39.27468,-0.43061778,False,599014
2026-08-06T14:54:50Z,13219,,-5,50506,50500,37.79627,-5.1474257,False,446045
2026-08-06T14:54:50Z,03981,,1,51003,03216,37.532475,-5.881611,False,112003
2026-08-06T14:54:50Z,18907,,0,10000,30110,40.599358,-4.4949493,False,599019
2026-08-06T14:54:50Z,04151,,7,17000,15410,42.358673,-5.067099,False,106064
2026-08-06T14:54:50Z,09167,,1,61200,60911,37.97463,-1.1315811,False,104004
2026-08-06T14:54:50Z,01162,,0,60000,04307,40.513565,-3.2185109,True,103001
2026-08-06T14:54:50Z,15918,,18,71801,79315,41.847267,2.805688,False,449026
2026-08-06T14:54:50Z,14302,,-2,65000,65400,40.753845,0.6145433,False,447007
2026-08-06T14:54:50Z,15510,,14,04040,78400,41.918602,0.17890097,False,448002
2026-08-06T14:54:50Z,15759,,0,74200,04040,41.646053,-0.85449857,False,599005
2026-08-06T14:54:50Z,09160,,-408,22100,31412,42.359417,-7.9087405,True,121022
2026-08-06T14:54:50Z,14547,,-28,61307,61200,37.605175,-0.97484106,False,592217
2026-08-06T14:54:50Z,18314,,1,30100,10600,41.35612,-4.8608,False,599013
2026-08-06T14:54:50Z,18032,,6,17000,03100,39.87957,-3.7284303,False,449054
2026-08-06T14:54:50Z,18035,,11,03100,17000,38.435505,-3.4961941,False,449004
2026-08-06T14:54:50Z,17221,,-3,10400,10600,41.64204,-4.7268705,False,470106
2026-08-06T14:54:50Z,03931,,8,51003,71801,37.80994,-5.092642,True,102016
2026-08-06T14:54:50Z,04345,,-1,17000,31412,42.327503,-7.857189,False,106059
2026-08-06T14:54:50Z,05951,,29,65300,60000,40.027172,-2.6089892,False,100010
2026-08-06T14:54:50Z,02162,,2,60000,54413,40.00779,-3.8310935,True,112014
2026-08-06T14:54:50Z,15609,,23,78500,78400,41.61453,0.6452146,False,447137
2026-08-06T14:54:50Z,02161,,16,51003,60000,37.89263,-4.781118,False,100003
2026-08-06T14:54:50Z,05155,,15,03216,17000,40.058598,-2.237487,False,106015
2026-08-06T14:54:50Z,02160,,-1,60000,51003,38.89711,-3.965064,True,103005
2026-08-06T14:54:50Z,01192,,2,60911,71801,38.40646,-0.65293694,True,130041
2026-08-06T14:54:50Z,05273,,3,60911,22100,42.35018,-7.870726,False,112005
2026-08-06T14:54:50Z,05152,,-9,17000,60911,38.551674,-0.8544325,True,112012
2026-08-06T14:54:50Z,02165,,23,51405,60000,36.604156,-6.2170954,True,"120058,120060"
2026-08-06T14:54:50Z,02164,,6,60000,51405,39.3305,-3.8773208,False,130034
2026-08-06T14:54:50Z,34123,,7,71801,04307,42.184242,2.9288905,False,103010
2026-08-06T14:54:50Z,17907,,-3,40100,18000,39.93761,-6.101189,False,599021
2026-08-06T14:54:50Z,02163,,7,54413,60000,37.88806,-4.7903314,True,"102003,102009"
2026-08-06T14:54:50Z,05153,,-5,60911,17000,39.228836,-1.9922363,True,112002
2026-08-06T14:54:50Z,17505,,11,79400,71300,41.196846,1.6427994,False,447039
2026-08-06T14:54:50Z,09351,,38,31412,22100,42.359417,-7.9087405,True,121022
2026-08-06T14:54:50Z,04181,,9,60911,15410,39.578087,-1.9623457,True,130026
2026-08-06T14:54:50Z,15726,,-2,71801,79309,41.667313,2.441191,False,"449034,449040"
2026-08-06T14:54:50Z,13942,,-9,05000,56310,37.184822,-2.8395686,False,599020
2026-08-06T14:54:50Z,15052,,57,73100,79400,41.33225,2.0934703,False,448014
2026-08-06T14:54:50Z,71872,,36,05451,05663,43.40498,-3.6669285,False,524027
2026-08-06T14:54:50Z,13032,,18,51003,51405,36.918884,-6.094036,False,449007
2026-08-06T14:54:50Z,00530,,34,71801,80100,41.506695,-0.6836748,True,"120002,120011"
2026-08-06T14:54:50Z,18040,,5,17000,60600,39.260685,-2.598502,False,449003
2026-08-06T14:54:50Z,01463,,2,65000,61307,38.631767,-0.867864,True,"252048,6B1"
2026-08-06T14:54:50Z,02156,,9,60000,51003,38.189316,-4.5087686,False,112025
2026-08-06T14:54:50Z,04334,,16,31412,17000,42.756516,-8.288146,False,106052
2026-08-06T14:54:50Z,02151,,7,51003,60000,38.671608,-4.292011,True,102004
2026-08-06T14:54:50Z,09742,,16,87303,71801,43.462498,3.76871,False,100021
2026-08-06T14:54:50Z,01460,,-1,61307,65000,39.390575,-0.4030293,True,"252052,6B3"
2026-08-06T14:54:50Z,05143,,-4,60911,17000,40.400578,-3.6816056,True,112001
2026-08-06T14:54:50Z,02152,,3,60000,54413,38.446533,-4.4385595,False,102002
2026-08-06T14:54:50Z,14003,,-10,65000,60911,38.719246,-0.96205264,False,447087
2026-08-06T15:00:54Z,18014,,22,11505,10000,42.625484,-3.1557128,False,470085
2026-08-06T15:00:54Z,13083,,10,50500,51003,37.804092,-5.1063423,False,449048
2026-08-06T15:00:54Z,18131,,5,79400,65400,41.252277,1.8989195,False,470023
2026-08-06T15:00:54Z,00609,,5,60000,80100,41.7787,-1.1576017,False,120059
2026-08-06T15:00:54Z,13089,,-5,43019,42008,37.367924,-6.962086,False,598012
2026-08-06T15:00:54Z,18012,,12,11505,10000,41.047115,-4.70175,False,449047
2026-08-06T15:00:54Z,00606,,3,80100,60000,41.695343,-1.2292418,False,120064
2026-08-06T15:00:54Z,18130,,4,65400,79400,40.753696,0.6141503,False,"470025,470117"
2026-08-06T15:00:54Z,17041,,2,37200,17000,40.216114,-3.6825452,False,449049
2026-08-06T15:00:54Z,00280,,1,11200,13200,42.951378,-2.9008977,False,440207
2026-08-06T15:00:54Z,05178,,9,10600,60911,40.47404,-3.6807764,False,106013
2026-08-06T15:00:54Z,08169,,-1,17000,10600,41.276096,-4.684557,False,"114006,114010"
2026-08-06T15:00:54Z,03152,,0,71801,60000,41.31119,-1.8307184,True,103023
2026-08-06T15:00:54Z,08166,,6,71801,78400,41.2584,1.1893666,False,120003
2026-08-06T15:00:54Z,05170,,8,15100,17000,40.902237,-4.071771,True,112024
2026-08-06T15:00:54Z,15700,,7,71801,79300,41.82539,2.7812445,False,"449020,449033"
2026-08-06T15:00:54Z,08161,,2,37700,60000,39.340233,-3.8714063,False,104001
2026-08-06T15:00:54Z,18777,,0,37606,37200,38.696068,-5.2943377,False,599049
2026-08-06T15:00:54Z,18027,,-1,65000,60400,39.3976,-0.4000712,False,470118
2026-08-06T15:00:54Z,00437,,7,13200,71801,42.69413,-2.931707,False,120056
2026-08-06T15:00:54Z,03308,,-2,71801,60000,40.80551,-2.9182422,False,103013
2026-08-06T15:00:54Z,18021,,11,71100,11200,42.84904,-2.5145676,False,470041
2026-08-06T15:00:54Z,18023,,5,71100,80100,41.66791,-0.9277975,False,449025
2026-08-06T15:00:54Z,17056,,3,04040,71300,41.320477,-0.4270649,False,470173
2026-08-06T15:00:54Z,03942,,25,71801,51003,41.338993,1.1932051,True,"102005,102006"
2026-08-06T15:00:54Z,17050,,9,71300,79400,41.303207,2.0106356,False,447178
2026-08-06T15:00:54Z,03305,,-1,60000,71801,41.651787,-1.0706412,False,103019
2026-08-06T15:00:54Z,08835,,2,54413,05000,36.96809,-4.735539,False,104017
2026-08-06T15:00:54Z,00279,,5,56310,17000,37.182713,-2.8365362,False,"334010,6B4"
2026-08-06T15:00:54Z,03143,,-4,60000,04307,41.421234,0.96391135,False,100007
2026-08-06T15:00:54Z,05162,,0,17000,60911,40.058685,-2.23706,True,112028
2026-08-06T15:00:54Z,12608,,-3,22200,20200,42.35031,-7.8710456,False,594106
2026-08-06T15:00:54Z,08155,,14,51003,54413,37.148724,-4.7086563,False,104012
2026-08-06T15:00:54Z,13015,,4,51405,51003,37.159576,-5.7883897,False,449010
2026-08-06T15:00:54Z,08150,,5,60000,37700,38.72988,-4.087265,False,100014
2026-08-06T15:00:54Z,05161,,0,03216,03208,39.553852,-1.2277114,True,112015
2026-08-06T15:00:54Z,13014,,4,51003,51405,37.321503,-5.9642534,False,449021
2026-08-06T15:00:54Z,18029,,2,11200,71100,42.61896,-1.6457195,False,470174
2026-08-06T15:00:54Z,71802,,11,05193,21010,43.657055,-7.6001716,False,529007
2026-08-06T15:00:54Z,12600,,1,20200,15100,42.433468,-5.887526,False,470008
2026-08-06T15:00:54Z,71822,,27,05571,15211,43.355488,-5.43438,False,529001
2026-08-06T15:00:54Z,17026,,7,37500,18000,40.12087,-3.842117,False,599031
2026-08-06T15:00:54Z,18076,,8,81100,71100,41.787945,-1.1676637,False,470104
2026-08-06T15:00:54Z,18073,,4,71100,81100,42.457596,-2.4408858,False,470124
2026-08-06T15:00:54Z,02366,,9,60000,56310,40.287834,-3.686842,True,730018
2026-08-06T15:00:54Z,02124,,30,60000,51405,36.59281,-6.219041,True,130042
2026-08-06T15:00:54Z,04786,,-2,81100,17000,42.620457,-2.8469493,False,121016
2026-08-06T15:00:54Z,00622,,12,71801,08223,42.552853,-5.577256,False,130044
2026-08-06T15:00:54Z,00621,,-3,08223,71801,42.915646,-1.9094638,False,130035
2026-08-06T15:00:54Z,04143,,5,60911,14223,42.995193,-4.139869,True,130002
2026-08-06T15:00:54Z,05750,,7,17000,03216,39.52707,-1.8606163,False,112007
2026-08-06T15:00:54Z,12538,,9,22308,31412,43.03869,-8.447745,False,599018
2026-08-06T15:00:54Z,01152,,11,65000,04307,40.912052,0.8253623,True,130008
2026-08-06T15:00:54Z,04142,,16,14223,17000,41.871326,-4.5406237,True,130027
2026-08-06T15:00:54Z,09550,,65,22100,31412,42.75417,-8.269686,False,121003
2026-08-06T15:00:54Z,09153,,43,31412,08223,42.35201,-8.615581,False,121012
2026-08-06T15:00:54Z,15642,,-7,04040,74217,41.98366,-0.6780289,False,594008
2026-08-06T15:00:54Z,71813,,3,21010,15211,43.686348,-7.84965,False,527015
2026-08-06T15:00:54Z,71833,,21,15211,14223,43.344017,-5.360661,False,527031
2026-08-06T15:00:54Z,18003,,2,10000,15100,40.615013,-3.9908779,False,449051
2026-08-06T15:00:54Z,18004,,20,10600,10000,40.538624,-4.157997,False,470046
2026-08-06T15:00:54Z,18006,,-1,15100,10000,41.95382,-4.5011973,False,470129
2026-08-06T15:00:54Z,71832,,14,15211,21010,43.550995,-6.152206,False,529004
2026-08-06T15:00:54Z,15014,,12,71400,79400,41.379074,2.139723,False,448005
2026-08-06T15:00:54Z,17032,,6,35400,37606,38.92681,-6.884505,True,730017
2026-08-06T15:00:54Z,15013,,30,79400,71400,41.185974,1.524699,False,447182
2026-08-06T15:00:54Z,00694,,3,50300,71801,39.46455,-0.3778283,True,130029
2026-08-06T15:00:54Z,04257,,11,17000,11500,42.395233,-3.5009775,True,121006
2026-08-06T15:00:54Z,05863,,0,61200,60000,38.45659,-0.8346363,False,112021
2026-08-06T15:00:54Z,05742,,49,60000,61200,38.918743,-1.5523301,False,112018
2026-08-06T15:00:54Z,00697,,21,71801,50300,38.276573,-3.4971387,True,130037
2026-08-06T15:00:54Z,34712,,1,04307,71801,41.979424,2.8167083,False,120009
2026-08-06T15:00:54Z,04254,,3,08223,17000,41.274475,-4.682198,False,106056
2026-08-06T15:00:54Z,08575,,0,05000,51003,37.151585,-4.201695,False,104011
2026-08-06T15:00:54Z,08179,,2,17000,10600,40.48753,-3.675483,False,"114003,114008"
2026-08-06T15:00:54Z,03162,,22,04307,60000,41.229794,1.2020338,False,103026
2026-08-06T15:00:54Z,09143,,83,31412,08223,42.26277,-8.61445,True,121002
2026-08-06T15:00:54Z,14446,,-7,65300,65312,40.447422,0.43313235,False,447153
2026-08-06T15:00:54Z,15016,,4,71400,79400,41.111366,1.2533424,False,448021
2026-08-06T15:00:54Z,15015,,1,79400,71400,41.39203,2.1646564,False,448020
2026-08-06T15:00:54Z,14202,,3,61307,65000,37.994205,-1.0033572,False,599045
2026-08-06T15:00:54Z,18128,,3,65400,79400,41.201725,1.6650585,False,"448008,448013"
2026-08-06T15:00:54Z,18129,,13,79400,65400,40.999844,0.9126038,False,"470071,470114"
2026-08-06T15:00:54Z,15657,,15,78302,04040,41.975677,-0.53843695,False,448027
2026-08-06T15:00:54Z,18212,,0,14100,10600,41.79984,-4.5874257,False,599041
2026-08-06T15:00:54Z,04969,,0,17000,30100,41.277245,-4.979114,False,121001
2026-08-06T15:00:54Z,18330,,2,60400,37606,38.761402,-4.080022,False,599033
2026-08-06T15:00:54Z,04325,,-5,17000,20309,42.514374,-7.5147095,True,730013
2026-08-06T15:00:54Z,02149,,24,54413,60000,39.113834,-3.8817058,False,112027
2026-08-06T15:00:54Z,04161,,-6,17000,15410,41.034035,-4.3536305,False,106058
2026-08-06T15:00:54Z,02142,,2,60000,54413,37.050453,-4.7152996,True,102014
2026-08-06T15:00:54Z,15626,,7,78400,78600,41.666473,1.348966,False,"447050,447139"
2026-08-06T15:00:54Z,15868,,1,79309,71801,41.653694,2.4259458,False,"449023,449029"
2026-08-06T15:00:54Z,18218,,3,14100,10500,41.48882,-4.7730064,False,470014
2026-08-06T15:00:54Z,15866,,6,79315,71801,41.438232,2.1942158,False,447160
2026-08-06T15:00:54Z,71853,,14,05663,05451,43.27403,-2.9740913,False,524021
2026-08-06T15:00:54Z,04958,,11,30100,17000,40.901196,-4.0688324,False,121020
2026-08-06T15:00:54Z,71852,,2,14223,15211,43.307823,-4.231833,False,524028
2026-08-06T15:00:54Z,15870,,0,79315,71801,42.027363,2.8750553,False,447035
2026-08-06T15:00:54Z,17012,,10,18000,37500,39.894398,-5.5562563,False,599047
2026-08-06T15:00:54Z,02136,,15,60000,05000,37.253094,-3.7832649,False,102015
2026-08-06T15:00:54Z,18063,,-1,10000,11505,42.378895,-3.5952957,False,449036
2026-08-06T15:00:54Z,02135,,33,51405,60000,38.492226,-4.4565225,False,120063
2026-08-06T15:00:54Z,00632,,-1,04040,30100,42.315052,-1.7311038,False,121023
2026-08-06T15:00:54Z,09725,,9,60000,87089,41.599033,2.3333,False,100017
2026-08-06T15:00:54Z,18181,,2,37200,60911,39.04904,-3.5563443,False,449057
2026-08-06T15:00:54Z,00192,,6,17000,37606,40.336197,-3.7627597,False,730025
2026-08-06T15:00:54Z,01161,,10,71801,60911,41.191917,1.2722043,True,130043
2026-08-06T15:00:54Z,35623,,5,65000,61307,39.17348,-0.44646,False,599014
2026-08-06T15:00:54Z,13219,,-5,50506,50500,37.804096,-5.106292,False,446045
2026-08-06T15:00:54Z,03981,,0,51003,03216,37.59386,-5.63399,False,112003
2026-08-06T15:00:54Z,18907,,5,10000,30110,40.599358,-4.4949493,False,599019
2026-08-06T15:00:54Z,04151,,6,17000,15410,42.452534,-5.3819265,False,106064
2026-08-06T15:00:54Z,09167,,0,61200,60911,38.044666,-0.99948597,False,104004
2026-08-06T15:00:54Z,01162,,-1,60000,04307,40.706543,-3.046766,True,103001
2026-08-06T15:00:54Z,15918,,20,71801,79315,41.8412,2.8006039,False,449026
2026-08-06T15:00:54Z,14302,,-17,65000,65400,40.759056,0.554109,False,447007
2026-08-06T15:00:54Z,18904,,0,30100,10000,40.97219,-5.4306583,False,599042
2026-08-06T15:00:54Z,15510,,17,04040,78400,41.913868,0.19691658,False,448002
2026-08-06T15:00:54Z,15759,,1,74200,04040,41.632397,-0.8668278,False,599005
2026-08-06T15:00:54Z,09160,,-408,22100,31412,42.3519,-7.875793,True,121022
2026-08-06T15:00:54Z,14547,,-28,61307,61200,37.605175,-0.97484106,False,592217
2026-08-06T15:00:54Z,18314,,2,30100,10600,41.42538,-4.799921,False,599013
2026-08-06T15:00:54Z,18032,,8,17000,03100,39.7877,-3.6153638,False,449054
2026-08-06T15:00:54Z,18035,,12,03100,17000,38.49494,-3.5045016,False,449004
2026-08-06T15:00:54Z,15044,,12,73100,79400,41.29625,1.226221,False,447059
2026-08-06T15:00:54Z,03931,,5,51003,71801,37.862663,-4.864735,True,102016
2026-08-06T15:00:54Z,04345,,-2,17000,31412,42.350574,-7.8724713,False,106059
2026-08-06T15:00:54Z,05951,,29,65300,60000,40.002167,-2.9370863,False,100010
2026-08-06T15:00:54Z,02162,,2,60000,54413,39.796314,-3.8390174,True,112014
2026-08-06T15:00:54Z,02161,,16,51003,60000,37.95488,-4.6139274,False,100003
2026-08-06T15:00:54Z,05155,,14,03216,17000,40.04096,-2.5739305,False,106015
2026-08-06T15:00:54Z,02160,,-1,60000,51003,38.817856,-4.0658045,True,103005
2026-08-06T15:00:54Z,01192,,1,60911,71801,38.408825,-0.78016335,True,130041
2026-08-06T15:00:54Z,05273,,3,60911,22100,42.35018,-7.8707266,False,112005
2026-08-06T15:00:54Z,05152,,-9,17000,60911,38.407616,-0.65902174,True,112012
2026-08-06T15:00:54Z,02165,,23,51405,60000,36.61635,-6.198121,True,"120058,120060"
2026-08-06T15:00:54Z,02164,,5,60000,51405,39.090202,-3.8915343,False,130034
2026-08-06T15:00:54Z,17907,,-2,40100,18000,39.93761,-6.101189,False,599021
2026-08-06T15:00:54Z,02163,,12,54413,60000,37.920406,-4.7055817,True,"102003,102009"
2026-08-06T15:00:54Z,05153,,-5,60911,17000,39.461815,-1.9915426,True,112002
2026-08-06T15:00:54Z,17505,,11,79400,71300,41.189148,1.5717654,False,447039
2026-08-06T15:00:54Z,09351,,38,31412,22100,42.3519,-7.875793,True,121022
2026-08-06T15:00:54Z,04181,,9,60911,15410,39.599686,-1.9579233,True,130026
2026-08-06T15:00:54Z,15726,,-5,71801,79309,41.685635,2.4908388,False,"449034,449040"
2026-08-06T15:00:54Z,13942,,-5,05000,56310,37.163174,-2.753375,False,599020
2026-08-06T15:00:54Z,15052,,59,73100,79400,41.352642,2.1152515,False,448014
2026-08-06T15:00:54Z,71872,,36,05451,05663,43.40498,-3.6669285,False,524027
2026-08-06T15:00:54Z,13032,,17,51003,51405,36.85178,-6.0842514,False,449007
2026-08-06T15:00:54Z,00530,,33,71801,80100,41.629242,-0.86269647,True,"120002,120011"
2026-08-06T15:00:54Z,18040,,5,17000,60600,39.260685,-2.598502,False,449003
2026-08-06T15:00:54Z,01463,,2,65000,61307,38.631767,-0.867864,True,"252048,6B1"
2026-08-06T15:00:54Z,02156,,9,60000,51003,38.029633,-4.5577636,False,112025
2026-08-06T15:00:54Z,04334,,16,31412,17000,42.600853,-8.117929,False,106052
2026-08-06T15:00:54Z,02151,,5,51003,60000,38.70243,-4.0997686,True,102004
2026-08-06T15:00:54Z,09742,,16,87303,71801,43.415833,3.71103,False,100021
2026-08-06T15:00:54Z,01460,,-2,61307,65000,39.42233,-0.39276463,True,"252052,6B3"
2026-08-06T15:00:54Z,02152,,3,60000,54413,38.257584,-4.572186,False,102002
2026-08-06T15:00:54Z,14003,,-10,65000,60911,38.659004,-0.8855426,False,447087
2026-08-06T15:15:26Z,18014,,22,11505,10000,42.542717,-3.3190804,False,470085
2026-08-06T15:15:26Z,13083,,13,50500,51003,37.718216,-5.292845,False,449048
2026-08-06T15:15:26Z,00609,,13,60000,80100,41.86975,-1.3307091,False,120059
2026-08-06T15:15:26Z,18131,,6,79400,65400,41.207508,1.6914777,False,470023
2026-08-06T15:15:26Z,13089,,-2,43019,42008,37.651955,-6.876347,False,598012
2026-08-06T15:15:26Z,14450,,5,65300,65312,40.06025,0.0619707,False,447013
2026-08-06T15:15:26Z,18012,,9,11505,10000,40.7563,-4.6418242,False,449047
2026-08-06T15:15:26Z,00606,,4,80100,60000,41.414444,-1.5582511,False,120064
2026-08-06T15:15:26Z,18130,,2,65400,79400,40.8861,0.8006144,False,"470025,470117"
2026-08-06T15:15:26Z,17041,,-1,37200,17000,40.36415,-3.6785808,False,449049
2026-08-06T15:15:26Z,00280,,1,11200,13200,43.01394,-2.9670355,False,440207
2026-08-06T15:15:26Z,05178,,2,10600,60911,40.39833,-3.6763434,False,106013
2026-08-06T15:15:26Z,08169,,-1,17000,10600,41.60572,-4.7471285,False,"114006,114010"
2026-08-06T15:15:26Z,03152,,-3,71801,60000,41.029194,-2.459433,True,103023
2026-08-06T15:15:26Z,08166,,20,71801,78400,41.403168,1.1283692,False,120003
2026-08-06T15:15:26Z,05170,,15,15100,17000,40.745304,-3.7370534,True,112024
2026-08-06T15:15:26Z,15700,,8,71801,79300,41.96678,2.8119178,False,"449020,449033"
2026-08-06T15:15:26Z,08161,,0,37700,60000,39.85104,-3.8626933,False,104001
2026-08-06T15:15:26Z,18777,,0,37606,37200,38.731735,-5.1922116,False,599049
2026-08-06T15:15:26Z,18027,,1,65000,60400,39.259285,-0.43308878,False,470118
2026-08-06T15:15:26Z,00437,,7,13200,71801,42.690964,-2.9409733,False,120056
2026-08-06T15:15:26Z,03308,,3,71801,60000,40.47135,-3.2716124,False,103013
2026-08-06T15:15:26Z,18021,,13,71100,11200,42.816025,-2.8048563,False,470041
2026-08-06T15:15:26Z,18023,,8,71100,80100,41.77194,-1.1131947,False,449025
2026-08-06T15:15:26Z,17056,,0,04040,71300,41.182087,-0.36841375,False,470173
2026-08-06T15:15:26Z,03942,,43,71801,51003,41.422207,0.9615782,True,"102005,102006"
2026-08-06T15:15:26Z,03305,,-2,60000,71801,41.657734,-0.90697473,False,103019
2026-08-06T15:15:26Z,08835,,4,54413,05000,37.042843,-4.5298343,False,104017
2026-08-06T15:15:26Z,00279,,5,56310,17000,37.27121,-3.0692105,False,"334010,6B4"
2026-08-06T15:15:26Z,02173,,2,54413,60000,36.756416,-4.617025,True,112009
2026-08-06T15:15:26Z,03143,,0,60000,04307,41.180843,1.3444299,False,100007
2026-08-06T15:15:26Z,02176,,0,60000,51003,40.386414,-3.6765974,False,112029
2026-08-06T15:15:26Z,05162,,0,17000,60911,39.83168,-2.006606,True,112028
2026-08-06T15:15:26Z,08155,,6,51003,54413,36.870377,-4.6983876,False,104012
2026-08-06T15:15:26Z,12608,,42,22200,20200,42.37823,-7.8333364,False,594106
2026-08-06T15:15:26Z,13015,,4,51405,51003,37.280254,-5.9131684,False,449010
2026-08-06T15:15:26Z,05161,,1,03216,03208,39.52506,-1.8224515,True,112015
2026-08-06T15:15:26Z,15038,,-1,71210,79400,41.17415,0.57473624,False,447175
2026-08-06T15:15:26Z,13014,,7,51003,51405,37.158863,-5.7886553,False,449021
2026-08-06T15:15:26Z,18029,,5,11200,71100,42.485126,-1.6497085,False,470174
2026-08-06T15:15:26Z,71802,,16,05193,21010,43.665974,-7.902474,False,529007
2026-08-06T15:15:26Z,12600,,1,20200,15100,42.550068,-5.638,False,470008
2026-08-06T15:15:26Z,71822,,28,05571,15211,43.38045,-5.582643,False,529001
2026-08-06T15:15:26Z,17026,,6,37500,18000,40.283062,-3.7992594,False,599031
2026-08-06T15:15:26Z,18076,,10,81100,71100,41.71094,-0.99849737,False,470104
2026-08-06T15:15:26Z,18073,,4,71100,81100,42.457596,-2.4408858,False,470124
2026-08-06T15:15:26Z,02366,,7,60000,56310,39.80419,-3.8450553,True,730018
2026-08-06T15:15:26Z,02124,,28,60000,51405,36.45934,-6.213446,True,130042
2026-08-06T15:15:26Z,00622,,9,71801,08223,42.5847,-5.579367,False,130044
2026-08-06T15:15:26Z,04786,,-6,81100,17000,42.68557,-2.9563131,False,121016
2026-08-06T15:15:26Z,00621,,-9,08223,71801,42.825165,-1.6613457,False,130035
2026-08-06T15:15:26Z,04143,,9,60911,14223,43.08494,-4.0710955,True,130002
2026-08-06T15:15:26Z,05750,,7,17000,03216,39.5096,-1.1016991,False,112007
2026-08-06T15:15:26Z,12538,,11,22308,31412,43.20728,-8.446782,False,599018
2026-08-06T15:15:26Z,03172,,-1,71801,60000,41.44351,1.8335688,True,103024
2026-08-06T15:15:26Z,04140,,17,15410,60911,42.704212,-5.6348596,True,130007
2026-08-06T15:15:26Z,01152,,-1,65000,04307,41.132534,1.1457,True,130008
2026-08-06T15:15:26Z,04142,,18,14223,17000,41.66366,-4.70182,True,130027
2026-08-06T15:15:26Z,09550,,64,22100,31412,42.871037,-8.543338,False,121003
2026-08-06T15:15:26Z,15642,,0,04040,74217,41.97621,-0.5396786,False,594008
2026-08-06T15:15:26Z,71813,,17,21010,15211,43.686348,-7.84965,False,527015
2026-08-06T15:15:26Z,71833,,19,15211,14223,43.38749,-5.188415,False,527031
2026-08-06T15:15:26Z,18003,,4,10000,15100,40.583927,-4.1325064,False,449051
2026-08-06T15:15:26Z,18004,,20,10600,10000,40.585213,-4.1321983,False,470046
2026-08-06T15:15:26Z,71832,,14,15211,21010,43.550995,-6.152206,False,529004
2026-08-06T15:15:26Z,18006,,0,15100,10000,41.80898,-4.5794854,False,470129
2026-08-06T15:15:26Z,17032,,7,35400,37606,38.890736,-6.9816666,True,730017
2026-08-06T15:15:26Z,15013,,32,79400,71400,41.111435,1.2536172,False,447182
2026-08-06T15:15:26Z,18083,,4,60911,37200,38.407578,-0.6875748,False,449012
2026-08-06T15:15:26Z,00694,,-2,50300,71801,39.44042,-0.3417141,True,130029
2026-08-06T15:15:26Z,04257,,12,17000,11500,42.514347,-3.3395357,True,121006
2026-08-06T15:15:26Z,05742,,45,60000,61200,38.686142,-0.9303135,False,112018
2026-08-06T15:15:26Z,05863,,0,61200,60000,38.736866,-0.9384736,False,112021
2026-08-06T15:15:26Z,00697,,21,71801,50300,38.141014,-3.5643613,True,130037
2026-08-06T15:15:26Z,34712,,1,04307,71801,41.69849,2.5015256,False,120009
2026-08-06T15:15:26Z,04375,,4,17000,31412,40.554234,-3.7126367,False,106062
2026-08-06T15:15:26Z,04254,,3,08223,17000,40.90176,-4.0704246,False,106056
2026-08-06T15:15:26Z,08575,,-2,05000,51003,37.02936,-4.5560775,False,104011
2026-08-06T15:15:26Z,03162,,33,04307,60000,41.320187,1.1883278,False,103026
2026-08-06T15:15:26Z,15018,,0,71400,79400,41.11291,1.1506854,False,449032
2026-08-06T15:15:26Z,15016,,4,71400,79400,41.111366,1.2533424,False,448021
2026-08-06T15:15:26Z,15015,,3,79400,71400,41.329407,2.0855556,False,448020
2026-08-06T15:15:26Z,14202,,3,61307,65000,37.97434,-1.1288229,False,599045
2026-08-06T15:15:26Z,18128,,4,65400,79400,41.23553,1.8465468,False,"448008,448013"
2026-08-06T15:15:26Z,08170,,0,60000,37700,40.40144,-3.682799,False,100018
2026-08-06T15:15:26Z,18129,,13,79400,65400,40.8861,0.8006144,False,"470071,470114"
2026-08-06T15:15:26Z,15657,,15,78302,04040,41.83503,-0.78586334,False,448027
2026-08-06T15:15:26Z,18212,,1,14100,10600,41.709576,-4.6692533,False,599041
2026-08-06T15:15:26Z,18215,,1,14100,15100,42.104652,-4.647304,False,470136
2026-08-06T15:15:26Z,04969,,1,17000,30100,41.11934,-5.2946105,False,121001
2026-08-06T15:15:26Z,18330,,-3,60400,37606,38.691467,-4.1118674,False,599033
2026-08-06T15:15:26Z,04325,,1,17000,20309,42.529556,-7.5032597,True,730013
2026-08-06T15:15:26Z,02149,,19,54413,60000,39.696148,-3.8041213,False,112027
2026-08-06T15:15:26Z,04161,,-7,17000,15410,41.420322,-4.8038054,False,106058
2026-08-06T15:15:26Z,02142,,-5,60000,54413,36.697674,-4.462237,True,102014
2026-08-06T15:15:26Z,09173,,4,31412,08223,43.19692,-8.44473,False,121018
2026-08-06T15:15:26Z,15627,,18,78600,78400,41.72026,1.8264524,False,447095
