timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-17T07:33:15Z,13099,,15,51003,43019,37.398384,-6.115397,False,449019
2026-08-17T07:33:15Z,12681,,0,21010,31412,43.411533,-8.178601,False,594012
2026-08-17T07:33:15Z,15034,,5,71400,79400,41.111366,1.2533424,False,470120
2026-08-17T07:33:15Z,18024,,27,37200,65000,38.923573,-1.2291261,False,470118
2026-08-17T07:33:15Z,03943,,7,51003,71801,37.88717,-4.7923307,False,"102007,102009"
2026-08-17T07:33:15Z,00276,,10,17000,56310,39.765057,-3.5721443,True,"334006,6B13"
2026-08-17T07:33:15Z,04475,,2,17000,08223,41.529213,-5.690309,False,106056
2026-08-17T07:33:15Z,01081,,8,04307,65000,40.813587,0.7110552,True,130039
2026-08-17T07:33:15Z,03662,,14,04307,60000,41.320198,-1.7166135,False,103011
2026-08-17T07:33:15Z,04073,,-1,17000,14223,42.003204,-4.5188484,True,130001
2026-08-17T07:33:15Z,08275,,1,51003,05000,37.029907,-4.548983,False,104010
2026-08-17T07:33:15Z,09085,,3,60911,61200,37.972404,-1.1099707,False,104020
2026-08-17T07:33:15Z,04072,,17,14223,60911,42.016666,-4.53473,False,130009
2026-08-17T07:33:15Z,71820,,19,05571,15211,43.355488,-5.43438,False,527015
2026-08-17T07:33:15Z,15003,,13,79400,71400,41.111366,1.2533424,False,470103
2026-08-17T07:33:15Z,15640,,0,04040,74217,41.9756,-0.5383001,False,594004
2026-08-17T07:33:15Z,17021,,0,35400,18000,40.03294,-3.901758,False,599012
2026-08-17T07:33:15Z,18074,,16,80100,71100,41.89408,-1.3851509,False,464231
2026-08-17T07:33:15Z,00622,,16,71801,08223,41.400005,2.014811,True,130033
2026-08-17T07:33:15Z,00621,,-3,08223,71801,42.38066,-7.8292656,True,130028
2026-08-17T07:33:15Z,18071,,1,71100,11200,42.86704,-2.2315805,False,470041
2026-08-17T07:33:15Z,13903,,-4,54413,51003,36.753315,-4.7020783,False,599035
2026-08-17T07:33:15Z,02083,,8,54413,60000,38.76487,-4.080455,True,102005
2026-08-17T07:33:15Z,13901,,-6,54413,51003,37.2761,-5.5378637,False,598010
2026-08-17T07:33:15Z,02082,,5,60000,54413,38.82653,-4.059541,True,103024
2026-08-17T07:33:15Z,13902,,15,51003,54413,37.268456,-5.5482035,False,"598001,598018"
2026-08-17T07:33:15Z,02087,,-1,56310,60000,37.30732,-3.1136823,True,730017
2026-08-17T07:33:15Z,15645,,36,74217,04040,42.05956,-0.44133267,False,594010
2026-08-17T07:33:15Z,05071,,-8,03216,15100,40.473633,-3.6807754,False,112012
2026-08-17T07:33:15Z,15004,,8,71400,79400,41.185974,1.524699,False,470025
2026-08-17T07:33:15Z,02081,,12,51003,60000,37.888447,-4.789464,True,100001
2026-08-17T07:33:15Z,02080,,5,60000,51003,38.19809,-4.5148478,True,103001
2026-08-17T07:33:15Z,15802,,3,71801,79315,41.847103,2.8056176,False,449026
2026-08-17T07:33:15Z,13900,,2,51003,54413,36.913128,-4.7573504,False,599038
2026-08-17T07:33:15Z,14437,,0,65312,65300,40.36649,0.31079885,False,447014
2026-08-17T07:33:15Z,71831,,17,15211,14223,43.355488,-5.43438,False,527013
2026-08-17T07:33:15Z,71830,,18,15211,21010,43.550995,-6.152206,False,529008
2026-08-17T07:33:15Z,18122,,2,65400,79400,40.753696,0.6141503,False,470119
2026-08-17T07:33:15Z,18001,,2,10000,10600,41.62131,-4.7405643,False,449006
2026-08-17T07:33:15Z,18002,,4,15100,10000,40.876137,-4.5992956,False,449051
2026-08-17T07:33:15Z,18123,,28,79400,65400,41.08109,1.0452087,False,"448016,448024"
2026-08-17T07:33:15Z,04899,,5,17000,30100,41.100044,-4.4266386,False,121010
2026-08-17T07:33:15Z,00697,,8,71801,50300,40.482452,0.46308815,True,130002
2026-08-17T07:33:15Z,02074,,5,60000,51405,37.687397,-5.4660325,True,120052
2026-08-17T07:33:15Z,00291,,11,37606,17000,39.970894,-4.8259325,True,730023
2026-08-17T07:33:15Z,02073,,30,54413,60000,39.715786,-3.8082204,False,102013
2026-08-17T07:33:15Z,02072,,7,60000,05000,37.58449,-4.888819,True,"102002,112013"
2026-08-17T07:33:15Z,02071,,16,51003,60000,39.458214,-3.8221474,True,100002
2026-08-17T07:33:15Z,00293,,1,37606,17000,39.894978,-5.739819,True,730011
2026-08-17T07:33:15Z,02075,,17,51405,60000,38.04578,-4.5242805,True,130034
2026-08-17T07:33:15Z,08694,,3,54413,51003,36.92058,-4.729207,False,104005
2026-08-17T07:33:15Z,13079,,4,50500,51003,37.851486,-4.9022393,False,449021
2026-08-17T07:33:15Z,02070,,0,60000,51003,37.52114,-5.8941417,True,103021
2026-08-17T07:33:15Z,08292,,3,60000,92102,40.188538,-3.7503188,False,121013
2026-08-17T07:33:15Z,15778,,17,79309,71801,41.74932,2.6393504,False,449023
2026-08-17T07:33:15Z,18054,,32,65400,79400,41.204132,1.6760368,False,"448005,448008"
2026-08-17T07:33:15Z,18331,,0,37606,60400,38.724117,-5.22668,False,599021
2026-08-17T07:33:15Z,15061,,13,79400,65411,41.185974,1.524699,False,470070
2026-08-17T07:33:15Z,04687,,4,17000,81100,41.27658,-4.6852493,False,121019
2026-08-17T07:33:15Z,15904,,0,71801,79315,42.218636,2.9774454,False,"447040,447176"
2026-08-17T07:33:15Z,09730,,0,87089,60000,43.604446,3.880965,False,100020
2026-08-17T07:33:15Z,03073,,-6,60000,04307,41.524704,-0.01562666,True,103002
2026-08-17T07:33:15Z,15908,,7,71801,79315,41.41586,2.192335,False,447029
2026-08-17T07:33:15Z,15623,,0,78600,78400,41.728752,1.7340267,False,447059
2026-08-17T07:33:15Z,15622,,1,78400,78600,41.6727,1.2230107,False,447113
2026-08-17T07:33:15Z,05092,,18,15100,60911,40.385868,-3.6774766,False,112015
2026-08-17T07:33:15Z,08085,,3,51003,54413,37.071457,-4.720126,False,104003
2026-08-17T07:33:15Z,13207,,3,50502,50413,37.904476,-4.751254,False,446015
2026-08-17T07:33:15Z,08080,,12,60000,37700,38.838943,-4.039162,False,100013
2026-08-17T07:33:15Z,14020,,4,65000,65400,40.092266,0.13998784,False,470090
2026-08-17T07:33:15Z,71850,,5,14223,15211,43.315624,-4.2150526,False,524022
2026-08-17T07:33:15Z,18061,,-1,10000,11300,40.567085,-3.9283986,False,449046
2026-08-17T07:33:15Z,03982,,-1,03216,51003,39.46178,-0.9412082,False,112007
2026-08-17T07:33:15Z,00631,,5,30100,04040,42.245987,-3.9625912,False,121009
2026-08-17T07:33:15Z,00752,,16,80100,60000,41.057312,-2.4314027,False,"120004,120009"
2026-08-17T07:33:15Z,02096,,0,60000,51003,39.620525,-3.7960494,False,112025
2026-08-17T07:33:15Z,00190,,4,17000,37606,40.03225,-3.9020972,True,730013
2026-08-17T07:33:15Z,05763,,-2,61200,11014,40.475193,-3.6802864,False,"112022,112030"
2026-08-17T07:33:15Z,12526,,-1,22308,31412,42.286285,-8.619425,False,599018
2026-08-17T07:33:15Z,02093,,1,54413,60000,36.70284,-4.4944377,True,"102015,112006"
2026-08-17T07:33:15Z,03062,,-4,04307,60000,40.34155,-3.6038263,False,103013
2026-08-17T07:33:15Z,12641,,0,20300,31412,43.188034,-8.195257,False,594102
2026-08-17T07:33:15Z,15633,,3,78500,78400,41.643784,1.0674533,False,447163
2026-08-17T07:33:15Z,05081,,0,03216,17000,39.910534,-2.0253203,True,112023
2026-08-17T07:33:15Z,05083,,1,60911,17000,38.999863,-1.847022,True,112021
2026-08-17T07:33:15Z,18900,,9,30100,10000,40.53733,-4.163024,False,599042
2026-08-17T07:33:15Z,05080,,3,11014,03216,40.036934,-2.2944374,False,112002
2026-08-17T07:33:15Z,18901,,2,10000,30110,40.787727,-4.8269773,False,599003
2026-08-17T07:33:15Z,12644,,8,31412,22100,42.721046,-7.448575,False,594105
2026-08-17T07:33:15Z,15042,,3,73100,79400,41.289734,1.2588545,False,448021
2026-08-17T07:33:15Z,18033,,4,03100,17000,38.216366,-3.517292,False,449011
2026-08-17T07:33:15Z,14472,,0,60902,60913,38.41327,-0.7877607,False,447016
2026-08-17T07:33:15Z,13020,,11,50500,51003,37.589077,-5.731093,False,449010
2026-08-17T07:33:15Z,01112,,6,60911,71801,38.389633,-0.5271656,True,130010
2026-08-17T07:33:15Z,18030,,7,17000,03100,40.34235,-3.6838255,False,"449043,449056"
2026-08-17T07:33:15Z,18031,,26,03100,17000,39.697926,-3.4363325,False,449054
2026-08-17T07:33:15Z,03930,,13,71801,51003,41.434288,0.93453836,True,"102008,102010"
2026-08-17T07:33:15Z,01071,,-1,71801,60911,39.89248,-0.10851244,True,130035
2026-08-17T07:33:15Z,04464,,12,08223,17000,41.000164,-4.295901,False,106063
2026-08-17T07:33:15Z,05273,,-3,60911,22100,40.34141,-3.660281,False,112003
2026-08-17T07:33:15Z,02285,,7,43019,60000,37.454304,-5.9604034,True,120058
2026-08-17T07:33:15Z,04186,,28,13200,17000,42.58491,-3.2985265,True,130027
2026-08-17T07:33:15Z,16019,,8,11014,80100,42.69097,-2.941223,False,470203
2026-08-17T07:33:15Z,03091,,2,60000,71801,40.726143,-3.024324,True,103006
2026-08-17T07:33:15Z,03092,,10,04307,60000,41.291214,1.6210194,True,103025
2026-08-17T07:33:15Z,03093,,-1,60000,04307,40.38877,-3.674262,True,103007
2026-08-17T07:33:15Z,17501,,0,79400,71300,41.220726,1.7649325,False,449038
2026-08-17T07:33:15Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592055
2026-08-17T07:33:15Z,13030,,7,51003,51405,36.930943,-6.09183,False,449048
2026-08-17T07:33:15Z,18321,,4,31200,10600,41.317352,-4.910074,False,599028
2026-08-17T07:33:15Z,08815,,1,54413,05000,36.756214,-4.616627,False,112004
2026-08-17T07:33:15Z,01101,,4,04307,60911,41.940643,2.7950191,True,130044
2026-08-17T07:33:15Z,00533,,11,80100,71801,42.671204,-1.6643898,True,120002
2026-08-17T07:33:15Z,05668,,6,17000,61200,38.1332,-0.8800275,False,106011
2026-08-17T07:33:15Z,04056,,13,11208,17000,41.824993,-4.5381775,False,121006
2026-08-17T07:33:15Z,03083,,1,60000,71801,41.2804,-1.9109526,True,"103012,103014"
2026-08-17T07:33:15Z,15854,,0,79315,71801,42.027992,2.8776789,False,447181
2026-08-17T07:33:15Z,12101,,-2,10600,15410,42.772907,-5.6428757,False,440144
2026-08-17T07:33:15Z,03082,,20,71801,60000,41.625866,0.4462503,True,100017
2026-08-17T07:33:15Z,08093,,1,92102,60000,39.934116,-3.874494,False,104002
2026-08-17T07:33:15Z,13953,,0,56310,05000,36.89057,-2.4376411,False,599010
2026-08-17T07:45:27Z,71800,,18,05193,21010,43.562122,-8.002723,False,529003
2026-08-17T07:45:27Z,18010,,12,11208,10000,42.079952,-4.198386,False,449012
2026-08-17T07:45:27Z,00601,,0,60000,80100,41.97985,-1.4964445,False,120012
2026-08-17T07:45:27Z,03311,,-4,60000,71801,41.337997,2.1108441,False,103020
2026-08-17T07:45:27Z,18093,,5,79400,65400,41.336697,2.106877,False,"470115,470116"
2026-08-17T07:45:27Z,04088,,4,20200,17000,41.34269,-4.7506285,False,121017
2026-08-17T07:45:27Z,04364,,3,31412,17000,41.52654,-5.716597,False,106059
2026-08-17T07:45:27Z,01092,,8,60911,71801,39.753914,-0.21438423,True,130043
2026-08-17T07:45:27Z,02067,,17,05000,60000,40.389725,-3.6736085,False,102012
2026-08-17T07:45:27Z,03272,,-7,74200,60000,41.06514,-2.4251235,False,103023
2026-08-17T07:45:27Z,04087,,69,17000,13200,42.23028,-3.996063,True,"120051,120056"
2026-08-17T07:45:27Z,04080,,8,15410,17000,43.25105,-5.782334,True,130005
2026-08-17T07:45:27Z,13002,,24,51003,51405,36.513447,-6.27694,False,"449008,449041"
2026-08-17T07:45:27Z,13003,,5,51003,50500,37.72949,-5.250456,False,449045
2026-08-17T07:45:27Z,18019,,6,71100,81200,41.757244,-1.0853089,False,449003
2026-08-17T07:45:27Z,09093,,0,31412,08223,42.78829,-8.65104,False,121012
2026-08-17T07:45:27Z,15032,,0,71300,79400,41.106056,0.70782256,False,449034
2026-08-17T07:45:27Z,71811,,19,21010,15211,43.587063,-7.9344945,False,529001
2026-08-17T07:45:27Z,15031,,55,79400,71300,41.138283,0.79831266,False,449042
2026-08-17T07:45:27Z,00438,,0,71801,13200,41.42121,0.9639675,False,120065
2026-08-17T07:45:27Z,13099,,13,51003,43019,37.352894,-6.222494,False,449019
2026-08-17T07:45:27Z,12681,,0,21010,31412,43.31147,-8.209087,False,594012
2026-08-17T07:45:27Z,15034,,5,71400,79400,41.142723,1.4057415,False,470120
2026-08-17T07:45:27Z,18024,,27,37200,65000,38.867657,-1.1055931,False,470118
2026-08-17T07:45:27Z,03943,,7,51003,71801,37.88723,-4.7921987,False,"102007,102009"
2026-08-17T07:45:27Z,00276,,12,17000,56310,39.67945,-3.3900228,True,"334006,6B13"
2026-08-17T07:45:27Z,04475,,3,17000,08223,41.53617,-5.7943974,False,106056
2026-08-17T07:45:27Z,01081,,8,04307,65000,40.583546,0.43634927,True,130039
2026-08-17T07:45:27Z,03662,,15,04307,60000,41.179745,-2.2137513,False,103011
2026-08-17T07:45:27Z,04073,,0,17000,14223,42.091324,-4.512829,True,130001
2026-08-17T07:45:27Z,08275,,0,51003,05000,37.136818,-4.3054123,False,104010
2026-08-17T07:45:27Z,04072,,18,14223,60911,41.93493,-4.4949665,False,130009
2026-08-17T07:45:27Z,18304,,0,10600,30110,41.610077,-4.7452,False,594013
2026-08-17T07:45:27Z,71820,,22,05571,15211,43.36128,-5.5090475,False,527015
2026-08-17T07:45:27Z,15003,,13,79400,71400,41.16015,1.0993387,False,470103
2026-08-17T07:45:27Z,17021,,1,35400,18000,40.15137,-3.8489637,False,599012
2026-08-17T07:45:27Z,18074,,16,80100,71100,41.843582,-1.2787389,False,464231
2026-08-17T07:45:27Z,00622,,16,71801,08223,41.315285,1.66171,True,130033
2026-08-17T07:45:27Z,00621,,-5,08223,71801,42.451263,-7.711054,True,130028
2026-08-17T07:45:27Z,18071,,1,71100,11200,42.84625,-2.3890216,False,470041
2026-08-17T07:45:27Z,13903,,-4,54413,51003,36.819725,-4.699599,False,599035
2026-08-17T07:45:27Z,02083,,9,54413,60000,39.059425,-3.90811,True,102005
2026-08-17T07:45:27Z,13901,,1,54413,51003,37.25728,-5.5584626,False,598010
2026-08-17T07:45:27Z,02082,,6,60000,54413,38.671146,-4.2867026,True,103024
2026-08-17T07:45:27Z,13902,,17,51003,54413,37.326687,-5.4462705,False,"598001,598018"
2026-08-17T07:45:27Z,02087,,-2,56310,60000,37.380543,-3.190892,True,730017
2026-08-17T07:45:27Z,15645,,35,74217,04040,41.99621,-0.62852997,False,594010
2026-08-17T07:45:27Z,05071,,-8,03216,15100,40.47403,-3.6806054,False,112012
2026-08-17T07:45:27Z,15006,,0,71400,79400,41.11421,1.1487488,False,470117
2026-08-17T07:45:27Z,15004,,11,71400,79400,41.219936,1.7309104,False,470025
2026-08-17T07:45:27Z,02080,,6,60000,51003,37.939827,-4.6666384,True,103001
2026-08-17T07:45:27Z,15802,,2,71801,79315,42.024803,2.848296,False,449026
2026-08-17T07:45:27Z,13900,,5,51003,54413,36.88316,-4.7222714,False,599038
2026-08-17T07:45:27Z,14437,,0,65312,65300,40.250946,0.24717,False,447014
2026-08-17T07:45:27Z,71831,,22,15211,14223,43.35193,-5.3690815,False,527013
2026-08-17T07:45:27Z,71830,,18,15211,21010,43.550995,-6.152206,False,529008
2026-08-17T07:45:27Z,18122,,1,65400,79400,40.8861,0.8006144,False,470119
2026-08-17T07:45:27Z,18002,,4,15100,10000,40.719265,-4.6722355,False,449051
2026-08-17T07:45:27Z,18123,,27,79400,65400,40.999844,0.9126038,False,"448016,448024"
2026-08-17T07:45:27Z,04899,,3,17000,30100,41.299236,-4.8446474,False,121010
2026-08-17T07:45:27Z,00697,,-6,71801,50300,40.41195,0.3911691,True,130002
2026-08-17T07:45:27Z,02074,,5,60000,51405,37.570274,-5.8251843,True,120052
2026-08-17T07:45:27Z,00291,,10,37606,17000,39.96624,-4.527856,True,730023
2026-08-17T07:45:27Z,02073,,28,54413,60000,40.129333,-3.7765586,False,102013
2026-08-17T07:45:27Z,02072,,7,60000,05000,37.337185,-4.811486,True,"102002,112013"
2026-08-17T07:45:27Z,02071,,14,51003,60000,39.915104,-3.8831303,True,100002
2026-08-17T07:45:27Z,00293,,-3,37606,17000,39.89499,-5.545679,True,730011
2026-08-17T07:45:27Z,08297,,6,71801,04307,41.421906,2.1936398,True,120010
2026-08-17T07:45:27Z,02075,,20,51405,60000,38.272045,-4.5763183,True,130034
2026-08-17T07:45:27Z,08694,,8,54413,51003,37.069588,-4.719416,False,104005
2026-08-17T07:45:27Z,13079,,3,50500,51003,37.804092,-5.1063423,False,449021
2026-08-17T07:45:27Z,08292,,1,60000,92102,39.864296,-3.979894,False,121013
2026-08-17T07:45:27Z,15778,,15,79309,71801,41.642,2.4118903,False,449023
2026-08-17T07:45:27Z,18054,,33,65400,79400,41.240116,1.8605382,False,"448005,448008"
2026-08-17T07:45:27Z,18331,,0,37606,60400,38.724117,-5.22668,False,599021
2026-08-17T07:45:27Z,15061,,15,79400,65411,41.142723,1.4057415,False,470070
2026-08-17T07:45:27Z,04687,,4,17000,81100,41.612137,-4.74435,False,121019
2026-08-17T07:45:27Z,15904,,1,71801,79315,42.324547,3.0851536,False,"447040,447176"
2026-08-17T07:45:27Z,09730,,0,87089,60000,43.469147,3.77367,False,100020
2026-08-17T07:45:27Z,03073,,-6,60000,04307,41.627075,0.5313432,True,103002
2026-08-17T07:45:27Z,15908,,8,71801,79315,41.494102,2.1897452,False,447029
2026-08-17T07:45:27Z,15623,,0,78600,78400,41.738075,1.633866,False,447059
2026-08-17T07:45:27Z,05093,,0,60911,17000,38.36706,-0.5671452,True,112005
2026-08-17T07:45:27Z,15622,,2,78400,78600,41.6538,1.3634149,False,447113
2026-08-17T07:45:27Z,05092,,19,15100,60911,40.122368,-3.6809793,False,112015
2026-08-17T07:45:27Z,05095,,-1,03216,17000,39.47075,-0.6717226,False,106013
2026-08-17T07:45:27Z,08085,,2,51003,54413,36.82467,-4.675947,False,104003
2026-08-17T07:45:27Z,14020,,5,65000,65400,40.212067,0.19918443,False,470090
2026-08-17T07:45:27Z,71850,,6,14223,15211,43.307823,-4.231833,False,524022
2026-08-17T07:45:27Z,18061,,-1,10000,11300,40.61974,-4.027045,False,449046
2026-08-17T07:45:27Z,03982,,-1,03216,51003,39.544224,-1.521492,False,112007
2026-08-17T07:45:27Z,00752,,16,80100,60000,40.865356,-2.786973,False,"120004,120009"
2026-08-17T07:45:27Z,00631,,8,30100,04040,42.35439,-3.7725031,False,121009
2026-08-17T07:45:27Z,02096,,-1,60000,51003,39.170773,-3.8594491,False,112025
2026-08-17T07:45:27Z,00190,,2,17000,37606,39.962704,-4.189429,True,730013
2026-08-17T07:45:27Z,05763,,7,61200,11014,40.65371,-3.7184799,False,112022
2026-08-17T07:45:27Z,12526,,1,22308,31412,42.340416,-8.610642,False,599018
2026-08-17T07:45:27Z,02093,,4,54413,60000,36.903316,-4.7234726,True,"102015,112006"
2026-08-17T07:45:27Z,02494,,15,60000,51003,40.39452,-3.67358,False,121023
2026-08-17T07:45:27Z,12641,,1,20300,31412,43.270493,-8.22587,False,594102
2026-08-17T07:45:27Z,15633,,3,78500,78400,41.63237,0.9036702,False,447163
2026-08-17T07:45:27Z,05081,,0,03216,17000,40.021984,-2.6302316,True,112023
2026-08-17T07:45:27Z,05083,,0,60911,17000,39.454693,-1.9927213,True,112021
2026-08-17T07:45:27Z,02092,,2,60000,54413,40.352337,-3.670189,True,"102004,102014"
2026-08-17T07:45:27Z,02091,,3,51003,60000,37.487156,-5.9316854,False,100006
2026-08-17T07:45:27Z,18900,,9,30100,10000,40.585213,-4.1321983,False,599042
2026-08-17T07:45:27Z,05080,,3,11014,03216,39.702984,-1.9330606,False,112002
2026-08-17T07:45:27Z,18901,,0,10000,30110,40.869987,-4.968371,False,599003
2026-08-17T07:45:27Z,12644,,7,31412,22100,42.582626,-7.4844794,False,594105
2026-08-17T07:45:27Z,15042,,3,73100,79400,41.289734,1.2588545,False,448021
2026-08-17T07:45:27Z,18033,,4,03100,17000,38.321003,-3.482614,False,449011
2026-08-17T07:45:27Z,14472,,4,60902,60913,38.402943,-0.746001,False,447016
2026-08-17T07:45:27Z,13020,,11,50500,51003,37.514587,-5.901637,False,449010
2026-08-17T07:45:27Z,01112,,6,60911,71801,38.41793,-0.79574275,True,130010
2026-08-17T07:45:27Z,18030,,-1,17000,03100,40.188656,-3.6568716,False,"449043,449056"
2026-08-17T07:45:27Z,18031,,26,03100,17000,39.81741,-3.6529224,False,449054
2026-08-17T07:45:27Z,03930,,10,71801,51003,41.62194,0.6315236,True,"102008,102010"
2026-08-17T07:45:27Z,01071,,1,71801,60911,39.76381,-0.20618863,True,130035
2026-08-17T07:45:27Z,04464,,9,08223,17000,40.66054,-3.7169993,False,106063
2026-08-17T07:45:27Z,02285,,16,43019,60000,37.57626,-5.7948265,True,120058
2026-08-17T07:45:27Z,04186,,28,13200,17000,42.44526,-3.447197,True,130027
2026-08-17T07:45:27Z,16019,,8,11014,80100,42.747913,-2.8582697,False,470203
2026-08-17T07:45:27Z,03091,,1,60000,71801,40.97055,-2.5652459,True,103006
2026-08-17T07:45:27Z,03092,,9,04307,60000,41.19199,1.2717851,True,103025
2026-08-17T07:45:27Z,03093,,-3,60000,04307,40.42585,-3.4333787,True,103007
2026-08-17T07:45:27Z,17501,,1,79400,71300,41.198193,1.6489378,False,449038
2026-08-17T07:45:27Z,13030,,8,51003,51405,36.75603,-6.062259,False,449048
2026-08-17T07:45:27Z,18321,,4,31200,10600,41.367634,-4.8355727,False,599028
2026-08-17T07:45:27Z,08815,,6,54413,05000,37.017593,-4.7197804,False,112004
2026-08-17T07:45:27Z,01101,,5,04307,60911,41.712055,2.5275214,True,130044
2026-08-17T07:45:27Z,00533,,12,80100,71801,42.539993,-1.6677327,True,120002
2026-08-17T07:45:27Z,05668,,3,17000,61200,38.03309,-1.0099716,False,106011
2026-08-17T07:45:27Z,04056,,12,11208,17000,41.64217,-4.726561,False,121006
2026-08-17T07:45:27Z,03083,,-3,60000,71801,41.495728,-1.5034497,True,"103012,103014"
2026-08-17T07:45:27Z,15854,,0,79315,71801,41.93553,2.8094895,False,447181
2026-08-17T07:45:27Z,12101,,-3,10600,15410,42.853928,-5.674695,False,440144
2026-08-17T07:45:27Z,03082,,20,71801,60000,41.529404,-0.26446015,True,100017
2026-08-17T07:45:27Z,08093,,1,92102,60000,40.298916,-3.6685967,False,104002
2026-08-17T07:45:27Z,13953,,1,56310,05000,36.97319,-2.533493,False,599010
2026-08-17T08:00:47Z,71800,,20,05193,21010,43.546093,-8.078065,False,529003
2026-08-17T08:00:47Z,15780,,3,79309,71801,42.159798,2.9884586,False,"449018,449029"
2026-08-17T08:00:47Z,18010,,12,11208,10000,41.951183,-4.4566073,False,449012
2026-08-17T08:00:47Z,00601,,6,60000,80100,42.091972,-1.6067528,False,120012
2026-08-17T08:00:47Z,18093,,4,79400,65400,41.26706,1.9571081,False,"470115,470116"
2026-08-17T08:00:47Z,04088,,3,20200,17000,40.959,-4.19545,False,121017
2026-08-17T08:00:47Z,04364,,6,31412,17000,41.3744,-5.2043347,False,106059
2026-08-17T08:00:47Z,01092,,12,60911,71801,39.949856,-0.081433006,True,130043
2026-08-17T08:00:47Z,03272,,-6,74200,60000,40.822514,-2.8930492,False,103023
2026-08-17T08:00:47Z,04087,,68,17000,13200,42.37136,-3.665536,True,"120051,120056"
2026-08-17T08:00:47Z,04080,,4,15410,17000,43.153915,-5.8303456,True,130005
2026-08-17T08:00:47Z,13003,,4,51003,50500,37.804092,-5.1063423,False,449045
2026-08-17T08:00:47Z,18019,,6,71100,81200,41.82614,-1.2439785,False,449003
2026-08-17T08:00:47Z,09093,,0,31412,08223,42.5848,-8.733613,False,121012
2026-08-17T08:00:47Z,15032,,2,71300,79400,41.095745,0.7485754,False,449034
2026-08-17T08:00:47Z,71811,,21,21010,15211,43.686348,-7.84965,False,529001
2026-08-17T08:00:47Z,15031,,63,79400,71300,41.09695,0.745698,False,449042
2026-08-17T08:00:47Z,09090,,0,22100,31412,42.36107,-7.921222,True,121005
2026-08-17T08:00:47Z,00438,,0,71801,13200,41.620968,0.63280684,False,120065
2026-08-17T08:00:47Z,13099,,12,51003,43019,37.395084,-6.386589,False,449019
2026-08-17T08:00:47Z,12681,,-1,21010,31412,43.27098,-8.226061,False,594012
2026-08-17T08:00:47Z,15034,,2,71400,79400,41.204132,1.6760368,False,470120
2026-08-17T08:00:47Z,18024,,30,37200,65000,38.76644,-0.91767347,False,470118
2026-08-17T08:00:47Z,03304,,-1,71801,60000,41.332882,2.095935,False,103009
2026-08-17T08:00:47Z,03943,,22,51003,71801,37.911205,-4.7270126,False,"102007,102009"
2026-08-17T08:00:47Z,00276,,11,17000,56310,39.4094,-3.21945,True,"334006,6B13"
2026-08-17T08:00:47Z,04475,,2,17000,08223,41.991753,-6.2412853,False,106056
2026-08-17T08:00:47Z,03662,,13,04307,60000,40.891148,-2.7188923,False,103011
2026-08-17T08:00:47Z,01081,,11,04307,65000,40.337093,0.25663063,True,130039
2026-08-17T08:00:47Z,04073,,-1,17000,14223,42.401955,-4.3617377,True,130001
2026-08-17T08:00:47Z,08275,,11,51003,05000,37.175026,-4.1816225,False,104010
2026-08-17T08:00:47Z,04072,,17,14223,60911,41.71459,-4.66672,False,130009
2026-08-17T08:00:47Z,18304,,0,10600,30110,41.35741,-4.8500257,False,594013
2026-08-17T08:00:47Z,71820,,20,05571,15211,43.38045,-5.582643,False,527015
2026-08-17T08:00:47Z,17021,,-2,35400,18000,40.329,-3.7712674,False,599012
2026-08-17T08:00:47Z,18074,,19,80100,71100,41.775566,-1.1263014,False,464231
2026-08-17T08:00:47Z,00622,,16,71801,08223,41.19306,1.2657894,True,130033
2026-08-17T08:00:47Z,00621,,-10,08223,71801,42.514576,-7.514268,True,130028
2026-08-17T08:00:47Z,18071,,2,71100,11200,42.84904,-2.5145676,False,470041
2026-08-17T08:00:47Z,13903,,4,54413,51003,36.819725,-4.699599,False,599035
2026-08-17T08:00:47Z,02083,,7,54413,60000,39.54943,-3.8209655,True,102005
2026-08-17T08:00:47Z,13901,,-4,54413,51003,37.252167,-5.8734727,False,598010
2026-08-17T08:00:47Z,02082,,6,60000,54413,38.253284,-4.570768,True,103024
2026-08-17T08:00:47Z,13902,,18,51003,54413,37.28163,-5.2242494,False,"598001,598018"
2026-08-17T08:00:47Z,02087,,-2,56310,60000,37.406624,-3.3912668,True,730017
2026-08-17T08:00:47Z,15645,,28,74217,04040,41.765015,-0.8223862,False,594010
2026-08-17T08:00:47Z,05071,,1,03216,15100,40.484,-3.6760857,False,112012
2026-08-17T08:00:47Z,15006,,0,71400,79400,41.111366,1.2533424,False,470117
2026-08-17T08:00:47Z,15004,,11,71400,79400,41.26706,1.9571081,False,470025
2026-08-17T08:00:47Z,02081,,16,51003,60000,38.48998,-4.457165,True,100001
2026-08-17T08:00:47Z,02080,,5,60000,51003,37.821617,-4.9846263,True,103001
2026-08-17T08:00:47Z,15802,,3,71801,79315,42.1237,2.966803,False,449026
2026-08-17T08:00:47Z,13900,,4,51003,54413,36.77354,-4.7161407,False,599038
2026-08-17T08:00:47Z,14437,,1,65312,65300,40.09247,0.14006,False,447014
2026-08-17T08:00:47Z,18912,,1,30100,10000,40.944077,-5.276804,False,599022
2026-08-17T08:00:47Z,71831,,22,15211,14223,43.344017,-5.360661,False,527013
