timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-09T16:00:45Z,02375,,-1,43019,51003,37.311306,-6.8426323,False,121009
2026-08-09T16:00:45Z,18907,,3,10000,30110,40.8642,-5.128051,False,599001
2026-08-09T16:00:45Z,04151,,-3,17000,15410,43.270256,-5.8106318,False,106063
2026-08-09T16:00:45Z,15918,,5,71801,79315,42.40648,3.1540666,False,"447066,447160"
2026-08-09T16:00:45Z,18903,,3,10000,30110,40.971676,-5.648387,False,599037
2026-08-09T16:00:45Z,18904,,7,30100,10000,40.74406,-4.755978,False,599028
2026-08-09T16:00:45Z,15874,,0,79315,71801,42.22237,2.976464,False,"449023,449029"
2026-08-09T16:00:45Z,09162,,-1,08223,31412,43.349644,-8.413787,False,121024
2026-08-09T16:00:45Z,09160,,-1,22100,31412,43.34963,-8.413809,True,121003
2026-08-09T16:00:45Z,17810,,-5,37406,37606,38.921574,-6.343234,False,599043
2026-08-09T16:00:45Z,18037,,0,03100,17000,38.069077,-3.5891545,False,449004
2026-08-09T16:00:45Z,15045,,22,79400,73100,41.331917,2.0923777,False,448024
2026-08-09T16:00:45Z,18034,,-2,17000,03100,40.184723,-3.6450174,False,449054
2026-08-09T16:00:45Z,15044,,19,73100,79400,41.2392,1.8097441,False,470071
2026-08-09T16:00:45Z,18035,,16,03100,17000,39.39609,-3.2053487,False,449043
2026-08-09T16:00:45Z,03931,,23,51003,71801,38.187805,-4.507724,True,"102005,102012"
2026-08-09T16:00:45Z,04345,,0,17000,31412,43.144196,-8.46209,False,106057
2026-08-09T16:00:45Z,05951,,128,65300,60000,39.514553,-1.7371659,False,112003
2026-08-09T16:00:45Z,02162,,8,60000,54413,38.56984,-4.428394,True,112013
2026-08-09T16:00:45Z,02161,,16,51003,60000,39.53084,-3.8238153,False,100014
2026-08-09T16:00:45Z,01192,,14,60911,71801,38.92438,-0.656493,True,130041
2026-08-09T16:00:45Z,02160,,3,60000,51003,37.810158,-5.1150436,True,100023
2026-08-09T16:00:45Z,02165,,16,51405,60000,37.393394,-5.973942,True,"120058,120059"
2026-08-09T16:00:45Z,17907,,10,40100,18000,39.89499,-5.545679,False,599021
2026-08-09T16:00:45Z,02164,,11,60000,51405,37.9117,-4.7196746,False,130038
2026-08-09T16:00:45Z,05792,,-1,11014,61200,41.642105,-4.7267213,False,112012
2026-08-09T16:00:45Z,02163,,22,54413,60000,39.10498,-3.8853889,True,"102014,102016"
2026-08-09T16:00:45Z,05153,,2,60911,17000,39.975483,-3.1573834,True,"112008,112030"
2026-08-09T16:00:45Z,17505,,22,79400,71300,41.171062,1.0537223,False,447162
2026-08-09T16:00:45Z,15726,,11,71801,79309,42.047474,2.9571176,False,449018
2026-08-09T16:00:45Z,70526,,1,15211,05329,43.394592,-6.06357,False,435032
2026-08-09T16:00:45Z,18316,,8,10600,30110,41.113873,-5.325961,False,599026
2026-08-09T16:00:45Z,13942,,11,05000,56310,36.910767,-2.451134,False,599029
2026-08-09T16:00:45Z,18322,,1,10600,31200,41.540592,-4.759996,False,599003
2026-08-09T16:00:45Z,18043,,14,60600,17000,39.09267,-1.978022,False,449035
2026-08-09T16:00:45Z,00530,,10,71801,80100,42.3863,-1.6421974,True,120011
2026-08-09T16:00:45Z,01463,,-1,65000,61307,38.34467,-0.49552664,True,"252052,334004,334019,6B3"
2026-08-09T16:00:45Z,04176,,2,13200,17000,42.97946,-3.0152082,True,120056
2026-08-09T16:00:45Z,04179,,0,17000,20200,40.910217,-4.094423,False,121021
2026-08-09T16:00:45Z,09742,,0,87303,71801,42.690155,2.8780277,False,100018
2026-08-09T16:00:45Z,08377,,-1,71801,04307,42.21423,2.944453,False,100022
2026-08-09T16:00:45Z,05382,,2,22100,60911,41.295517,-4.857379,False,112001
2026-08-09T16:00:45Z,02152,,7,60000,54413,37.006603,-4.725578,False,103026
2026-08-09T16:00:45Z,04170,,14,16403,17000,43.306217,-5.8558936,True,130002
2026-08-09T16:00:45Z,14003,,5,65000,60911,38.387547,-0.52757424,False,"447008,447014"
2026-08-09T16:00:45Z,14406,,4,60600,65000,38.80736,-0.8884191,False,599014
2026-08-09T16:00:45Z,35968,,4,71801,04104,41.33434,2.1002018,True,120002
2026-08-09T16:00:45Z,13039,,22,51003,43019,37.311096,-6.2568154,False,449041
2026-08-09T16:11:31Z,18014,,50,11505,10000,42.382896,-3.587812,False,470124
2026-08-09T16:11:31Z,13083,,24,50500,51003,37.485004,-5.9343224,False,449053
2026-08-09T16:11:31Z,00609,,10,60000,80100,42.52583,-1.6711516,False,120063
2026-08-09T16:11:31Z,15784,,2,79300,71801,41.794876,2.7024488,False,"449026,449031"
2026-08-09T16:11:31Z,18131,,26,79400,65400,41.111366,1.2533424,False,470117
2026-08-09T16:11:31Z,18012,,1,11505,10000,40.584606,-4.1323295,False,449036
2026-08-09T16:11:31Z,00606,,-6,80100,60000,40.422848,-3.4497793,False,120009
2026-08-09T16:11:31Z,00563,,20,80100,71801,41.658882,-0.9111141,True,120005
2026-08-09T16:11:31Z,18096,,10,65000,65400,39.485146,-0.33165365,False,"470119,470128"
2026-08-09T16:11:31Z,18130,,0,65400,79400,41.14004,1.3922966,False,"449033,449042"
2026-08-09T16:11:31Z,16070,,-4,81100,71100,42.124115,-1.6160526,False,464231
2026-08-09T16:11:31Z,00280,,9,11200,13200,43.142227,-2.9605296,False,440237
2026-08-09T16:11:31Z,05178,,2,10600,60911,39.996086,-2.082482,False,106012
2026-08-09T16:11:31Z,02183,,14,54413,60000,36.69863,-4.45994,True,112009
2026-08-09T16:11:31Z,03152,,5,71801,60000,40.35248,-3.669996,True,103006
2026-08-09T16:11:31Z,08163,,-4,60000,60600,40.026012,-2.6128378,False,104014
2026-08-09T16:11:31Z,05170,,1,15100,03216,39.95158,-3.2511842,True,112023
2026-08-09T16:11:31Z,05171,,24,03216,11014,39.442314,-0.39501625,False,112011
2026-08-09T16:11:31Z,18777,,2,37606,37200,38.740387,-4.7302876,False,599002
2026-08-09T16:11:31Z,18027,,0,65000,37200,38.833168,-0.88001084,False,470090
2026-08-09T16:11:31Z,00437,,30,13200,71801,42.462894,-2.5933766,False,120062
2026-08-09T16:11:31Z,15035,,2,79400,71300,41.219936,1.7309104,False,447180
2026-08-09T16:11:31Z,14464,,2,65300,65312,40.058235,0.05771575,False,447086
2026-08-09T16:11:31Z,17056,,5,04040,71300,41.22487,0.35099548,False,448002
2026-08-09T16:11:31Z,70322,,29,15410,05245,43.529037,-6.0715604,False,433017
2026-08-09T16:11:31Z,03942,,33,71801,51003,41.666496,-0.9428328,True,"102003,102006"
2026-08-09T16:11:31Z,03305,,2,60000,71801,41.55224,0.74823505,False,"103014,103025"
2026-08-09T16:11:31Z,01402,,4,60911,71801,38.648914,-0.8788886,True,130010
2026-08-09T16:11:31Z,00279,,28,56310,17000,37.43118,-3.3107688,False,"334010,6B7"
2026-08-09T16:11:31Z,02173,,34,54413,60000,37.605976,-4.9037056,True,"102007,102008"
2026-08-09T16:11:31Z,05200,,0,15100,03216,42.268116,-4.9546514,False,112007
2026-08-09T16:11:31Z,02172,,0,60000,54413,39.271755,-3.8823583,True,102015
2026-08-09T16:11:31Z,03143,,4,60000,04307,41.422318,2.1948946,True,100006
2026-08-09T16:11:31Z,12604,,1,20200,15100,42.59562,-6.328864,False,449009
2026-08-09T16:11:31Z,02176,,3,60000,51003,38.953037,-3.9237142,False,112027
2026-08-09T16:11:31Z,05162,,0,17000,60911,38.60332,-0.88168085,True,112015
2026-08-09T16:11:31Z,02175,,-1,51405,60000,36.46754,-6.207134,False,130034
2026-08-09T16:11:31Z,13015,,5,51003,50500,37.66108,-5.5318093,False,449010
2026-08-09T16:11:31Z,12960,,5,22100,31400,42.776188,-8.422118,False,594106
2026-08-09T16:11:31Z,12685,,0,21010,31412,43.378082,-8.201312,False,594102
2026-08-09T16:11:31Z,15038,,0,71210,79400,41.1439,0.9212285,False,447175
2026-08-09T16:11:31Z,13014,,11,51003,51405,36.60425,-6.216924,False,449013
2026-08-09T16:11:31Z,05160,,6,17000,03216,39.470284,-0.98923975,False,106015
2026-08-09T16:11:31Z,18029,,5,11200,71100,42.059517,-1.5976725,False,470041
2026-08-09T16:11:31Z,70317,,12,05245,15410,43.580967,-5.754315,False,435029
2026-08-09T16:11:31Z,12602,,2,20200,10600,42.414436,-5.9639616,False,470046
2026-08-09T16:11:31Z,71802,,46,05193,21010,43.587063,-7.9344945,False,527031
2026-08-09T16:11:31Z,13017,,5,51405,51003,36.75603,-6.062259,False,449021
2026-08-09T16:11:31Z,02366,,8,60000,56310,38.58462,-4.426483,True,730024
2026-08-09T16:11:31Z,02365,,6,43019,60000,37.860626,-4.8715544,True,120065
2026-08-09T16:11:31Z,18075,,4,71100,81100,41.771507,-1.1123801,False,448017
2026-08-09T16:11:31Z,00622,,36,71801,08223,42.424366,-6.007991,False,130008
2026-08-09T16:11:31Z,04786,,2,81100,17000,42.42235,-3.4295895,False,121008
2026-08-09T16:11:31Z,00621,,17,08223,71801,42.53956,-1.6678833,False,130044
2026-08-09T16:11:31Z,13907,,4,54413,51003,37.235413,-5.573377,False,598014
2026-08-09T16:11:31Z,00460,,0,65000,71801,39.889687,-0.11165839,True,130039
2026-08-09T16:11:31Z,03172,,-1,71801,60000,41.533592,-0.500986,True,103009
2026-08-09T16:11:31Z,04140,,3,15410,60911,41.89824,-4.5084653,True,130045
2026-08-09T16:11:31Z,01152,,-11,65000,04307,41.379074,2.139723,True,130033
2026-08-09T16:11:31Z,13906,,5,51003,54413,37.22228,-4.893699,False,598016
2026-08-09T16:11:31Z,04384,,1,08223,17000,42.765095,-8.668887,False,106062
2026-08-09T16:11:31Z,04142,,2,14223,17000,40.546284,-3.7083344,True,130009
2026-08-09T16:11:31Z,18913,,0,10000,30110,40.54034,-3.8909113,False,599042
2026-08-09T16:11:31Z,03170,,10,71801,60000,41.36421,1.1884171,False,103007
2026-08-09T16:11:31Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599033
2026-08-09T16:11:31Z,71813,,18,21010,15211,43.536007,-7.055802,False,"527013,529007"
2026-08-09T16:11:31Z,71833,,6,15211,14223,43.4594,-5.0546904,False,529001
2026-08-09T16:11:31Z,18003,,9,10000,15100,40.686638,-4.6798778,False,449006
2026-08-09T16:11:31Z,71832,,38,15211,21010,43.537888,-6.5364127,False,527013
2026-08-09T16:11:31Z,18006,,0,15100,10000,41.311058,-4.9115896,False,449046
2026-08-09T16:11:31Z,18083,,5,60911,37200,38.87592,-1.1213424,False,449012
2026-08-09T16:11:31Z,13909,,4,54413,51003,36.931385,-4.7844625,False,598010
2026-08-09T16:11:31Z,00694,,4,50300,71801,40.05864,0.058464754,True,130037
2026-08-09T16:11:31Z,04257,,11,17000,11500,42.84125,-2.6722033,True,121019
2026-08-09T16:11:31Z,05863,,1,61200,60000,39.985752,-2.07225,False,112024
2026-08-09T16:11:31Z,04375,,1,17000,31412,41.381897,-5.2669253,False,106061
2026-08-09T16:11:31Z,02193,,1,05000,60000,37.192997,-3.6396956,True,102013
2026-08-09T16:11:31Z,15816,,7,71801,79315,41.68508,2.4902606,False,"447103,447173"
2026-08-09T16:11:31Z,08178,,2,10600,17000,41.226837,-4.60748,False,"114004,114012"
2026-08-09T16:11:31Z,00295,,7,37606,17000,38.914814,-6.494497,False,730025
2026-08-09T16:11:31Z,08575,,6,05000,51003,37.817833,-4.979629,False,104019
2026-08-09T16:11:31Z,03162,,7,04307,60000,41.56984,-1.3256583,True,103024
2026-08-09T16:11:31Z,15016,,18,71400,79400,41.30874,2.025835,False,"447181,447182"
2026-08-09T16:11:31Z,08172,,1,60000,92102,39.939377,-3.8685071,False,114001
2026-08-09T16:11:31Z,05183,,-2,60911,15100,38.881542,-1.265442,False,112005
2026-08-09T16:11:31Z,14202,,6,61307,65000,38.26047,-0.7171219,False,"599016,599045"
2026-08-09T16:11:31Z,05182,,4,17000,60911,40.405987,-3.690757,False,106011
2026-08-09T16:11:31Z,08170,,-1,60000,37700,38.985413,-3.9132032,False,104001
2026-08-09T16:11:31Z,08171,,12,37700,60000,39.193707,-3.8588822,False,104012
2026-08-09T16:11:31Z,18008,,6,11208,10000,42.62383,-3.2101564,False,470122
2026-08-09T16:11:31Z,18215,,2,14100,15100,42.45978,-5.386712,False,440239
2026-08-09T16:11:31Z,18330,,-3,60400,37606,38.74019,-4.732844,False,599011
2026-08-09T16:11:31Z,04565,,0,17000,08223,42.36067,-7.9180923,False,106059
2026-08-09T16:11:31Z,04325,,2,17000,20309,42.78419,-7.4190364,True,730013
2026-08-09T16:11:31Z,15509,,10,78400,04040,41.620914,0.6328743,False,470094
2026-08-09T16:11:31Z,04166,,11,11500,17000,42.259617,-3.9496863,True,121023
2026-08-09T16:11:31Z,04161,,2,17000,15410,42.220352,-4.829931,False,106064
2026-08-09T16:11:31Z,04162,,9,14223,17000,42.49205,-4.372123,True,121006
2026-08-09T16:11:31Z,02384,,0,60000,43019,40.37784,-3.6822972,True,120064
2026-08-09T16:11:31Z,09173,,4,31412,08223,42.443012,-8.631737,False,121005
2026-08-09T16:11:31Z,03192,,1,04307,60000,41.66051,2.4337938,False,103008
2026-08-09T16:11:31Z,15627,,33,78600,78400,41.730137,1.5152185,False,447063
2026-08-09T16:11:31Z,09172,,0,08223,31412,42.598526,-8.756628,False,121004
2026-08-09T16:11:31Z,15626,,31,78400,78600,41.738728,1.6239702,False,447061
2026-08-09T16:11:31Z,09171,,2,31412,22100,42.59628,-8.116373,True,121011
2026-08-09T16:11:31Z,70525,,0,05329,15211,43.384228,-5.982579,False,433011
2026-08-09T16:11:31Z,18065,,2,10000,11208,40.568794,-4.269143,False,449003
2026-08-09T16:11:31Z,71852,,5,14223,15211,43.307823,-4.231833,False,438013
2026-08-09T16:11:31Z,12484,,9,22308,31400,42.602028,-8.762062,False,594104
2026-08-09T16:11:31Z,15870,,3,79315,71801,41.59926,2.2915394,False,"447035,447157"
2026-08-09T16:11:31Z,17012,,-1,18000,37500,39.51527,-6.4287486,False,599050
2026-08-09T16:11:31Z,18063,,4,10000,11505,42.79174,-2.8246264,False,449025
2026-08-09T16:11:31Z,00632,,5,04040,30100,42.873676,-1.785806,True,121001
2026-08-09T16:11:31Z,18181,,0,37200,60911,39.260708,-2.5980017,False,449057
2026-08-09T16:11:31Z,02371,,8,51003,60000,37.89383,-4.778363,True,100010
2026-08-09T16:11:31Z,01161,,13,71801,60911,40.16244,0.16482395,True,130031
2026-08-09T16:11:31Z,00192,,-4,17000,37606,39.970726,-4.8265333,False,730017
2026-08-09T16:11:31Z,35623,,5,65000,61307,38.60615,-0.8596515,False,"599006,599015"
2026-08-09T16:11:31Z,03981,,3,51003,03216,38.668324,-4.319191,False,112021
2026-08-09T16:11:31Z,02375,,0,43019,51003,37.385765,-6.604388,False,121009
2026-08-09T16:11:31Z,18907,,5,10000,30110,40.89787,-5.2065334,False,599001
2026-08-09T16:11:31Z,04151,,1,17000,15410,43.332993,-5.8696666,False,106063
2026-08-09T16:11:31Z,15918,,5,71801,79315,42.26509,2.9689703,False,"447066,447160"
2026-08-09T16:11:31Z,18904,,8,30100,10000,40.673325,-4.7127104,False,599028
2026-08-09T16:11:31Z,15874,,9,79315,71801,42.09394,2.9633067,False,"449023,449029"
2026-08-09T16:11:31Z,17810,,-5,37406,37606,38.921574,-6.3432283,False,599043
2026-08-09T16:11:31Z,18037,,2,03100,17000,38.167244,-3.5549402,False,449004
2026-08-09T16:11:31Z,15045,,20,79400,73100,41.26706,1.9571081,False,448024
2026-08-09T16:11:31Z,18034,,-1,17000,03100,40.086807,-3.6321964,False,449054
2026-08-09T16:11:31Z,15044,,19,73100,79400,41.26706,1.9571081,False,470071
2026-08-09T16:11:31Z,18035,,19,03100,17000,39.523647,-3.2708306,False,449043
2026-08-09T16:11:31Z,03931,,26,51003,71801,38.431725,-4.440495,True,"102005,102012"
2026-08-09T16:11:31Z,04345,,-2,17000,31412,43.323746,-8.448029,False,106057
2026-08-09T16:11:31Z,05951,,132,65300,60000,39.671513,-1.9438919,False,112003
2026-08-09T16:11:31Z,02162,,7,60000,54413,38.25341,-4.57081,True,112013
2026-08-09T16:11:31Z,02161,,14,51003,60000,39.943157,-3.8615713,False,100014
2026-08-09T16:11:31Z,02160,,-1,60000,51003,37.67252,-5.5035424,True,100023
2026-08-09T16:11:31Z,01192,,13,60911,71801,39.05523,-0.47903007,True,130041
2026-08-09T16:11:31Z,02165,,20,51405,60000,37.404938,-5.9605074,True,"120058,120059"
2026-08-09T16:11:31Z,02164,,9,60000,51405,37.846123,-4.920442,False,130038
2026-08-09T16:11:31Z,17907,,12,40100,18000,39.92188,-5.186206,False,599021
2026-08-09T16:11:31Z,05792,,1,11014,61200,41.520336,-4.7681837,False,112012
2026-08-09T16:11:31Z,02163,,19,54413,60000,39.49084,-3.829948,True,"102014,102016"
2026-08-09T16:11:31Z,05153,,2,60911,17000,40.08574,-3.6757889,True,"112008,112030"
2026-08-09T16:11:31Z,17505,,19,79400,71300,41.141216,0.9799023,False,447162
2026-08-09T16:11:31Z,15726,,11,71801,79309,42.190273,2.9847271,False,449018
2026-08-09T16:11:31Z,70526,,2,15211,05329,43.448746,-6.0771136,False,435032
2026-08-09T16:11:31Z,18316,,7,10600,30110,41.01213,-5.584178,False,599026
2026-08-09T16:11:31Z,18322,,3,10600,31200,41.468376,-4.7834864,False,599003
2026-08-09T16:11:31Z,18043,,16,60600,17000,39.199173,-2.1627815,False,449035
2026-08-09T16:11:31Z,00530,,14,71801,80100,42.486908,-1.6514468,True,120011
2026-08-09T16:11:31Z,01463,,4,65000,61307,38.329006,-0.5086385,True,"334004,334019,6B3"
2026-08-09T16:11:31Z,04334,,2,31412,17000,42.044567,-6.5638103,False,106051
2026-08-09T16:11:31Z,04176,,-7,11500,11200,42.867733,-2.3214307,True,120055
2026-08-09T16:11:31Z,01182,,1,65000,71801,39.43948,-0.35174787,True,130030
2026-08-09T16:11:31Z,09742,,0,87303,71801,42.58304,2.849795,False,100018
2026-08-09T16:11:31Z,04179,,0,17000,20200,41.143185,-4.445964,False,121021
2026-08-09T16:11:31Z,05382,,2,22100,60911,41.12569,-4.438735,False,112001
2026-08-09T16:11:31Z,02152,,6,60000,54413,36.805412,-4.666678,False,103026
2026-08-09T16:11:31Z,04170,,15,16403,17000,43.252617,-5.782848,True,130002
2026-08-09T16:11:31Z,09183,,0,31412,08223,43.28626,-8.435539,False,121012
2026-08-09T16:11:31Z,14406,,-1,60600,65000,38.887493,-0.74080086,False,599014
2026-08-09T16:11:31Z,35968,,4,71801,04104,41.442375,1.8321358,True,120002
2026-08-09T16:11:31Z,13039,,23,51003,43019,37.395794,-6.388095,False,449041
2026-08-09T16:15:22Z,18014,,53,11505,10000,42.371,-3.6662495,False,470124
2026-08-09T16:15:22Z,15020,,0,71400,79400,41.114834,1.1480367,False,449034
2026-08-09T16:15:22Z,13083,,24,50500,51003,37.485004,-5.9343224,False,449053
2026-08-09T16:15:22Z,00609,,16,60000,80100,42.549824,-1.6583849,False,120063
2026-08-09T16:15:22Z,18131,,26,79400,65400,41.111366,1.2533424,False,470117
2026-08-09T16:15:22Z,15784,,2,79300,71801,41.771217,2.6730242,False,"449026,449031"
2026-08-09T16:15:22Z,13086,,0,42008,43019,37.913807,-6.771282,False,598021
2026-08-09T16:15:22Z,18012,,1,11505,10000,40.584675,-4.132314,False,449036
2026-08-09T16:15:22Z,00606,,-7,80100,60000,40.387707,-3.5472188,False,120009
2026-08-09T16:15:22Z,00563,,20,80100,71801,41.658775,-0.9107285,True,120005
2026-08-09T16:15:22Z,18096,,10,65000,65400,39.52682,-0.32363868,False,"470119,470128"
2026-08-09T16:15:22Z,18130,,3,65400,79400,41.14315,1.4075289,False,"449033,449042"
2026-08-09T16:15:22Z,16070,,0,81100,71100,42.064884,-1.6032826,False,464231
2026-08-09T16:15:22Z,00280,,10,11200,13200,43.180534,-2.9030874,False,440237
2026-08-09T16:15:22Z,05178,,2,10600,60911,39.851494,-2.0169523,False,106012
2026-08-09T16:15:22Z,02183,,16,54413,60000,36.70261,-4.517424,True,112009
2026-08-09T16:15:22Z,03152,,11,71801,60000,40.35248,-3.669996,True,103006
2026-08-09T16:15:22Z,08163,,-4,60000,60600,40.052776,-2.4789817,False,104014
2026-08-09T16:15:22Z,05170,,1,15100,03216,39.96987,-3.0299244,True,112023
2026-08-09T16:15:22Z,05171,,21,03216,11014,39.45256,-0.53261733,False,112011
2026-08-09T16:15:22Z,18777,,2,37606,37200,38.740387,-4.7302876,False,599002
2026-08-09T16:15:22Z,18027,,0,65000,37200,38.79747,-0.890644,False,470090
2026-08-09T16:15:22Z,00437,,30,13200,71801,42.4869,-2.573829,False,120062
2026-08-09T16:15:22Z,15035,,2,79400,71300,41.219936,1.7309104,False,447180
2026-08-09T16:15:22Z,14464,,6,65300,65312,40.092266,0.13998784,False,447086
2026-08-09T16:15:22Z,70322,,29,15410,05245,43.529037,-6.0715604,False,433017
2026-08-09T16:15:22Z,17056,,6,04040,71300,41.22487,0.35099548,False,448002
2026-08-09T16:15:22Z,03942,,33,71801,51003,41.668045,-1.1013689,True,"102003,102006"
2026-08-09T16:15:22Z,03305,,1,60000,71801,41.496746,0.85967004,False,"103014,103025"
2026-08-09T16:15:22Z,01402,,4,60911,71801,38.70697,-0.94048804,True,130010
2026-08-09T16:15:22Z,00279,,28,56310,17000,37.43118,-3.3107688,False,"334010,6B7"
2026-08-09T16:15:22Z,02173,,34,54413,60000,37.605976,-4.9037056,True,"102007,102008"
2026-08-09T16:15:22Z,05200,,-6,15100,03216,42.187977,-4.780385,False,112007
2026-08-09T16:15:22Z,03143,,4,60000,04307,41.45078,2.1967692,True,100006
2026-08-09T16:15:22Z,02172,,-1,60000,54413,39.140682,-3.8705313,True,102015
2026-08-09T16:15:22Z,12604,,-4,20200,15100,42.595303,-6.327327,False,449009
2026-08-09T16:15:22Z,02176,,3,60000,51003,38.953053,-3.9236887,False,112027
2026-08-09T16:15:22Z,05162,,-1,17000,60911,38.58542,-0.8741713,True,112015
2026-08-09T16:15:22Z,02175,,-2,51405,60000,36.47237,-6.203633,False,130034
2026-08-09T16:15:22Z,12685,,0,21010,31412,43.357296,-8.203194,False,594102
2026-08-09T16:15:22Z,12960,,4,22100,31400,42.78258,-8.46366,False,594106
2026-08-09T16:15:22Z,13015,,8,51003,50500,37.663383,-5.519435,False,449010
2026-08-09T16:15:22Z,14467,,1,65312,65300,40.465946,0.45019707,False,"447005,447073"
2026-08-09T16:15:22Z,15038,,0,71210,79400,41.14691,0.93832636,False,447175
2026-08-09T16:15:22Z,13014,,13,51003,51405,36.557545,-6.2011814,False,449013
2026-08-09T16:15:22Z,05160,,6,17000,03216,39.44911,-0.7917611,False,106015
2026-08-09T16:15:22Z,18029,,6,11200,71100,42.059517,-1.5976725,False,470041
2026-08-09T16:15:22Z,70317,,12,05245,15410,43.580967,-5.754315,False,435029
2026-08-09T16:15:22Z,12602,,2,20200,10600,42.414436,-5.9639616,False,470046
2026-08-09T16:15:22Z,71802,,45,05193,21010,43.562122,-8.002723,False,527031
2026-08-09T16:15:22Z,13017,,5,51405,51003,36.75603,-6.062259,False,449021
2026-08-09T16:15:22Z,02366,,8,60000,56310,38.46135,-4.4438887,True,730024
2026-08-09T16:15:22Z,18075,,4,71100,81100,41.787945,-1.1676637,False,448017
2026-08-09T16:15:22Z,02365,,6,43019,60000,37.884415,-4.799192,True,120065
2026-08-09T16:15:22Z,00622,,36,71801,08223,42.424366,-6.007991,False,130008
2026-08-09T16:15:22Z,04786,,2,81100,17000,42.42235,-3.4295895,False,121008
2026-08-09T16:15:22Z,00621,,17,08223,71801,42.524673,-1.6715033,False,130044
2026-08-09T16:15:22Z,13907,,4,54413,51003,37.213467,-5.658381,False,598014
2026-08-09T16:15:22Z,00460,,1,65000,71801,39.93568,-0.09409593,True,130039
2026-08-09T16:15:22Z,03172,,-1,71801,60000,41.540005,-0.730274,True,103009
2026-08-09T16:15:22Z,04140,,3,15410,60911,41.80075,-4.557578,True,130045
2026-08-09T16:15:22Z,01152,,-11,65000,04307,41.379074,2.139723,True,130033
2026-08-09T16:15:22Z,08187,,0,78400,71801,41.554142,0.7425102,False,120003
2026-08-09T16:15:22Z,13906,,5,51003,54413,37.06368,-4.7213063,False,598016
2026-08-09T16:15:22Z,04384,,1,08223,17000,42.822,-8.616517,False,106062
2026-08-09T16:15:22Z,04142,,2,14223,17000,40.500896,-3.6797693,True,130009
2026-08-09T16:15:22Z,18913,,0,10000,30110,40.567432,-3.929758,False,599042
2026-08-09T16:15:22Z,03170,,12,71801,60000,41.40472,1.102819,False,103007
2026-08-09T16:15:22Z,08181,,3,37700,60000,38.69579,-4.1072226,False,100021
2026-08-09T16:15:22Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599033
2026-08-09T16:15:22Z,71813,,18,21010,15211,43.536007,-7.055802,False,"527013,529007"
2026-08-09T16:15:22Z,18003,,9,10000,15100,40.728714,-4.6698637,False,449006
2026-08-09T16:15:22Z,71832,,38,15211,21010,43.537888,-6.5364127,False,527013
2026-08-09T16:15:22Z,18006,,1,15100,10000,41.270615,-4.880506,False,449046
2026-08-09T16:15:22Z,18083,,5,60911,37200,38.864418,-1.2139498,False,449012
2026-08-09T16:15:22Z,13909,,4,54413,51003,36.931667,-4.7847414,False,598010
2026-08-09T16:15:22Z,00694,,4,50300,71801,40.06875,0.11949331,True,130037
2026-08-09T16:15:22Z,04257,,11,17000,11500,42.852486,-2.6034024,True,121019
2026-08-09T16:15:22Z,05863,,0,61200,60000,40.032642,-2.1418512,False,112024
2026-08-09T16:15:22Z,04375,,3,17000,31412,41.532604,-5.565662,False,106061
2026-08-09T16:15:22Z,02193,,2,05000,60000,37.22871,-3.7241216,True,102013
2026-08-09T16:15:22Z,15816,,8,71801,79315,41.7011,2.51003,False,"447103,447173"
2026-08-09T16:15:22Z,08178,,2,10600,17000,41.16189,-4.46427,False,"114004,114012"
2026-08-09T16:15:22Z,00295,,7,37606,17000,38.916092,-6.461171,False,730025
2026-08-09T16:15:22Z,08575,,6,05000,51003,37.859425,-4.875562,False,104019
2026-08-09T16:15:22Z,03162,,7,04307,60000,41.51281,-1.4484227,True,103024
2026-08-09T16:15:22Z,08172,,1,60000,92102,39.86899,-3.9626606,False,114001
2026-08-09T16:15:22Z,05183,,-2,60911,15100,38.916794,-1.4432738,False,112005
2026-08-09T16:15:22Z,15016,,18,71400,79400,41.32038,2.0595763,False,"447181,447182"
2026-08-09T16:15:22Z,05182,,2,17000,60911,40.398388,-3.6763594,False,106011
2026-08-09T16:15:22Z,14202,,9,61307,65000,38.27254,-0.6924965,False,"599016,599045"
2026-08-09T16:15:22Z,08170,,0,60000,37700,38.960266,-3.915121,False,104001
2026-08-09T16:15:22Z,08171,,11,37700,60000,39.476105,-3.8309743,False,104012
2026-08-09T16:15:22Z,18008,,5,11208,10000,42.59375,-3.2927685,False,470122
2026-08-09T16:15:22Z,18215,,2,14100,15100,42.45978,-5.386712,False,440239
2026-08-09T16:15:22Z,18330,,-3,60400,37606,38.740387,-4.7302876,False,599011
2026-08-09T16:15:22Z,04565,,0,17000,08223,42.41447,-8.001183,False,106059
2026-08-09T16:15:22Z,04325,,2,17000,20309,42.78419,-7.4190364,True,730013
2026-08-09T16:15:22Z,04166,,11,11500,17000,42.189663,-4.0392146,True,121023
2026-08-09T16:15:22Z,15509,,10,78400,04040,41.620914,0.6328743,False,470094
2026-08-09T16:15:22Z,04161,,2,17000,15410,42.26097,-4.93786,False,106064
2026-08-09T16:15:22Z,04162,,8,14223,17000,42.417698,-4.3569355,True,121006
2026-08-09T16:15:22Z,02384,,0,60000,43019,40.331543,-3.6510844,True,120064
