timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-01T16:45:24Z,15874,,24,79315,71801,41.96462,2.811089,False,"449020,449032"
2026-08-01T16:45:24Z,14304,,-2,65400,65000,40.753696,0.6141503,False,470115
2026-08-01T16:45:24Z,15043,,23,79400,73100,41.289734,1.2588545,False,448009
2026-08-01T16:45:24Z,18037,,8,03100,17000,38.440666,-3.4941914,False,449043
2026-08-01T16:45:24Z,15045,,7,79400,73100,41.22342,1.3764572,False,470187
2026-08-01T16:45:24Z,15044,,33,73100,79400,41.379074,2.139723,False,448009
2026-08-01T16:45:24Z,03931,,27,51003,71801,38.985455,-3.9132304,True,"102009,102011"
2026-08-01T16:45:24Z,04988,,0,30100,17000,41.06633,-5.453378,True,121006
2026-08-01T16:45:24Z,02162,,4,60000,54413,37.63502,-4.932034,True,102014
2026-08-01T16:45:24Z,01192,,5,60911,71801,39.464558,-0.3778262,True,130037
2026-08-01T16:45:24Z,08784,,8,54413,51003,37.04732,-4.7149053,False,104006
2026-08-01T16:45:24Z,02165,,-8,51405,60000,37.85461,-4.892499,True,"120051,120064"
2026-08-01T16:45:24Z,02164,,-15,60000,51405,37.441956,-5.95926,False,130038
2026-08-01T16:45:24Z,17907,,4,40100,18000,39.968422,-4.222718,False,599049
2026-08-01T16:45:24Z,04181,,-5,60911,15410,40.49416,-3.6779144,True,"130001,130002,130003"
2026-08-01T16:45:24Z,15726,,16,71801,79309,42.26419,2.968979,False,"449018,449034"
2026-08-01T16:45:24Z,13944,,4,05000,56310,37.39506,-3.4957862,False,599010
2026-08-01T16:45:24Z,18322,,0,10600,31200,41.361675,-5.0883017,False,599041
2026-08-01T16:45:24Z,18043,,0,60600,17000,39.394947,-3.2021794,False,449035
2026-08-01T16:45:24Z,13031,,1,51405,51003,36.529274,-6.288518,False,449005
2026-08-01T16:45:24Z,01463,,7,65000,61307,38.2721,-0.6951361,True,"334019,6B3"
2026-08-01T16:45:24Z,04334,,5,31412,17000,41.528698,-5.549923,False,106061
2026-08-01T16:45:24Z,04176,,1,11500,11200,42.789894,-2.8250868,True,120062
2026-08-01T16:45:24Z,01181,,0,71801,60911,41.183533,1.421658,True,130031
2026-08-01T16:45:24Z,09742,,1,87303,71801,41.979424,2.8160474,False,100020
2026-08-01T16:45:24Z,13957,,0,56310,05000,36.951424,-2.4875443,False,599020
2026-08-01T16:45:24Z,15730,,5,71801,79309,41.50528,2.1958508,False,"449026,449038"
2026-08-01T16:45:24Z,09183,,0,31412,08223,42.798042,-8.634384,False,121018
2026-08-01T16:45:24Z,09182,,5,08223,31412,42.533276,-8.6464615,False,121024
2026-08-01T16:45:24Z,14406,,-1,60600,65000,39.112083,-0.45676994,False,599016
2026-08-01T16:45:24Z,35968,,4,04104,65400,41.139214,1.162365,True,120004
2026-08-01T17:00:47Z,18014,,8,11505,10000,41.64028,-4.7314734,False,449006
2026-08-01T17:00:47Z,15020,,11,71400,79400,41.184086,1.519247,False,447026
2026-08-01T17:00:47Z,13083,,17,51003,51405,37.10599,-5.8466625,False,449010
2026-08-01T17:00:47Z,18131,,-3,79400,65400,40.80719,0.522854,False,"448004,448016"
2026-08-01T17:00:47Z,18132,,0,65400,79400,41.05902,0.9901467,False,"470070,470095"
2026-08-01T17:00:47Z,13086,,9,42008,43019,37.6537,-6.8755856,False,598021
2026-08-01T17:00:47Z,18133,,4,79400,65400,41.156525,1.4381639,False,"449027,449029"
2026-08-01T17:00:47Z,18096,,-2,65000,65400,40.03679,0.027618676,False,"470025,470117"
2026-08-01T17:00:47Z,18130,,7,65400,79400,41.30931,2.0274866,False,"470023,470114"
2026-08-01T17:00:47Z,16070,,2,81100,71100,41.76901,-1.1076715,False,464231
2026-08-01T17:00:47Z,05178,,2,10600,60911,38.901043,-1.3596092,False,106008
2026-08-01T17:00:47Z,02188,,3,60000,54413,39.962093,-3.844348,False,112027
2026-08-01T17:00:47Z,02187,,2,51003,60000,37.413483,-5.9553995,False,112019
2026-08-01T17:00:47Z,08163,,0,60000,60600,39.574554,-1.9630264,False,104013
2026-08-01T17:00:47Z,05170,,4,17000,03216,39.541397,-1.3916342,True,112003
2026-08-01T17:00:47Z,15786,,1,79309,71801,42.123528,2.9666624,False,"449018,449034"
2026-08-01T17:00:47Z,02180,,0,60000,51003,38.832153,-4.052699,True,"100007,100014"
2026-08-01T17:00:47Z,18777,,0,37606,37200,38.668945,-4.3166637,False,599027
2026-08-01T17:00:47Z,18027,,6,65000,60400,38.91134,-1.4703308,False,470090
2026-08-01T17:00:47Z,00437,,24,13200,71801,42.294643,-1.9450572,False,120065
2026-08-01T17:00:47Z,15035,,14,79400,71300,41.110256,1.2462335,False,447176
2026-08-01T17:00:47Z,14464,,42,65300,65312,40.212162,0.19928253,False,447012
2026-08-01T17:00:47Z,03942,,22,71801,51003,40.802902,-2.9213781,True,"112004,112013"
2026-08-01T17:00:47Z,03305,,-9,60000,71801,41.343204,2.1144693,False,103014
2026-08-01T17:00:47Z,00279,,10,56310,17000,37.913506,-3.3501859,False,"334015,6B18"
2026-08-01T17:00:47Z,08955,,0,05000,54413,37.156822,-4.2004538,False,102007
2026-08-01T17:00:47Z,02173,,9,54413,60000,39.224415,-3.873831,True,102012
2026-08-01T17:00:47Z,02171,,5,51003,60000,38.19086,-4.5098395,True,100002
2026-08-01T17:00:47Z,12967,,3,31400,22100,42.82852,-8.481856,False,594012
2026-08-01T17:00:47Z,12604,,1,20200,15100,42.553135,-6.0681276,False,440239
2026-08-01T17:00:47Z,02176,,12,60000,51003,38.13566,-4.5211806,False,112025
2026-08-01T17:00:47Z,02175,,-1,51405,60000,36.957123,-6.0669003,False,130034
2026-08-01T17:00:47Z,12608,,12,22200,20200,42.420643,-6.8294034,False,470111
2026-08-01T17:00:47Z,14467,,2,65312,65300,40.056362,0.05473234,False,447016
2026-08-01T17:00:47Z,12685,,0,21010,31412,43.31794,-8.368608,False,594011
2026-08-01T17:00:47Z,04190,,2,15410,17000,43.363407,-5.858521,False,106056
2026-08-01T17:00:47Z,13015,,17,51003,50500,37.809807,-5.0564613,False,449050
2026-08-01T17:00:47Z,15039,,0,79400,71300,41.38138,2.1453655,False,449022
2026-08-01T17:00:47Z,15038,,0,71210,79400,41.11956,1.2744125,False,447039
2026-08-01T17:00:47Z,18029,,9,11200,71100,41.771507,-1.1123801,False,470124
2026-08-01T17:00:47Z,13017,,3,51405,51003,37.33107,-5.9640007,False,449045
2026-08-01T17:00:47Z,71823,,0,15211,05571,43.381042,-5.7485323,False,527015
2026-08-01T17:00:47Z,02366,,45,60000,56310,38.207718,-4.5221457,True,730017
2026-08-01T17:00:47Z,18075,,32,71100,81100,41.91493,-1.4201784,False,448027
2026-08-01T17:00:47Z,08505,,-2,05000,51003,37.12473,-4.407042,False,104002
2026-08-01T17:00:47Z,00622,,22,71801,08223,42.545242,-6.6014314,True,130035
2026-08-01T17:00:47Z,00621,,17,08223,71801,41.981438,-1.4982,False,130028
2026-08-01T17:00:47Z,00460,,-3,65000,71801,40.426853,0.4142017,True,130033
2026-08-01T17:00:47Z,03172,,-3,71801,60000,41.237797,-2.0086055,True,103017
2026-08-01T17:00:47Z,13908,,0,51003,54413,37.277218,-5.908857,False,599039
2026-08-01T17:00:47Z,04140,,38,15410,60911,41.642017,-4.7269273,True,106054
2026-08-01T17:00:47Z,08187,,3,78400,71801,41.48305,1.8984845,False,120009
2026-08-01T17:00:47Z,04384,,6,08223,17000,42.35113,-7.874463,False,106059
2026-08-01T17:00:47Z,18913,,9,10000,30110,40.54664,-4.250452,False,599037
2026-08-01T17:00:47Z,08183,,3,92102,60000,40.18359,-3.750614,False,"114007,114009"
2026-08-01T17:00:47Z,15642,,10,04040,74217,42.513504,-0.3598048,False,594010
2026-08-01T17:00:47Z,71813,,20,21010,15211,43.536007,-7.055802,False,527013
2026-08-01T17:00:47Z,71833,,17,15211,14223,43.42085,-4.758936,False,"527011,527017"
2026-08-01T17:00:47Z,18003,,6,10000,15100,41.442337,-4.7918534,False,449051
2026-08-01T17:00:47Z,18005,,-3,10000,15100,40.6263,-4.008121,False,449017
2026-08-01T17:00:47Z,71832,,16,15211,21010,43.536007,-7.055802,False,527019
2026-08-01T17:00:47Z,00613,,0,60000,80100,41.560574,-1.3321798,True,"120001,120007"
2026-08-01T17:00:47Z,18006,,5,15100,10000,40.657024,-4.6830354,False,449037
2026-08-01T17:00:47Z,13230,,0,50413,50506,37.91255,-4.721171,False,446045
2026-08-01T17:00:47Z,18083,,3,60911,37200,39.182514,-2.1404767,False,449047
2026-08-01T17:00:47Z,00297,,8,37606,17000,39.290863,-6.3790107,False,730024
2026-08-01T17:00:47Z,00694,,74,50300,71801,39.86032,-0.14476438,True,130010
2026-08-01T17:00:47Z,13909,,12,54413,51003,37.220016,-4.8721166,False,598011
2026-08-01T17:00:47Z,05863,,-6,61200,60000,40.384155,-3.678897,False,112005
2026-08-01T17:00:47Z,02193,,2,54413,02003,36.7543,-4.6132274,True,112014
2026-08-01T17:00:47Z,15816,,13,71801,79315,41.97516,2.8151004,False,"447106,447126"
2026-08-01T17:00:47Z,08575,,-7,05000,51003,37.427166,-5.9515305,False,104017
2026-08-01T17:00:47Z,05184,,3,17000,03216,40.07956,-3.6761777,False,106010
2026-08-01T17:00:47Z,03162,,10,04307,60000,40.93205,-2.6333735,False,103004
2026-08-01T17:00:47Z,03163,,5,60000,71801,41.438164,0.9269285,True,103007
2026-08-01T17:00:47Z,05181,,-2,03216,17000,39.52253,-1.1358491,False,"112002,112007"
2026-08-01T17:00:47Z,15017,,0,79400,71400,41.237617,1.8239536,False,449023
2026-08-01T17:00:47Z,05183,,11,60911,15100,39.57748,-1.9624594,False,112022
2026-08-01T17:00:47Z,15653,,4,74217,04040,42.53747,-0.43123743,False,599005
2026-08-01T17:00:47Z,14202,,7,61307,65000,38.34502,-0.49765432,False,599045
2026-08-01T17:00:47Z,05182,,0,17000,60911,40.05737,-2.1873558,False,106012
2026-08-01T17:00:47Z,15659,,-1,74200,04040,41.996243,-0.61151993,False,594014
2026-08-01T17:00:47Z,18330,,-3,60400,37606,38.740387,-4.7302876,False,599031
2026-08-01T17:00:47Z,04167,,-2,17000,11500,41.642212,-4.726467,True,"130027,130042"
2026-08-01T17:00:47Z,02384,,-1,60000,43019,38.93634,-3.9459991,True,120055
2026-08-01T17:00:47Z,13049,,1,43019,51003,37.257427,-6.9224606,False,449041
2026-08-01T17:00:47Z,03192,,2,04307,60000,41.42313,1.8035439,False,103002
2026-08-01T17:00:47Z,09172,,3,08223,31412,43.28929,-8.43676,False,121022
2026-08-01T17:00:47Z,71852,,24,14223,15211,43.42085,-4.758936,False,"527011,527017"
2026-08-01T17:00:47Z,18063,,10,10000,11505,42.89531,-2.1815193,False,449057
2026-08-01T17:00:47Z,00632,,-1,04040,30100,42.850346,-2.7539468,False,121008
2026-08-01T17:00:47Z,18181,,2,37200,60911,38.89683,-1.7250805,False,449025
2026-08-01T17:00:47Z,01161,,19,71801,60911,39.626778,-0.29830983,True,130044
2026-08-01T17:00:47Z,35623,,15,65000,61307,38.345467,-0.49562812,False,599015
2026-08-01T17:00:47Z,03981,,1,51003,03216,39.81931,-3.855564,False,112008
2026-08-01T17:00:47Z,02375,,6,43019,51003,37.424805,-6.088014,False,121019
2026-08-01T17:00:47Z,03182,,7,71801,60000,41.549534,0.75546753,False,103013
2026-08-01T17:00:47Z,03183,,0,60000,71801,40.732662,-3.0132413,True,103011
2026-08-01T17:00:47Z,14544,,4,61200,61307,37.818768,-0.95074505,False,592067
2026-08-01T17:00:47Z,12488,,1,22308,31400,42.514015,-8.653886,False,599018
2026-08-01T17:00:47Z,18904,,5,30100,10000,40.538624,-4.157997,False,599003
2026-08-01T17:00:47Z,15874,,26,79315,71801,41.836437,2.794808,False,"449020,449032"
2026-08-01T17:00:47Z,14304,,0,65400,65000,40.59584,0.44947535,False,470115
2026-08-01T17:00:47Z,15043,,23,79400,73100,41.289734,1.2588545,False,448009
2026-08-01T17:00:47Z,18037,,7,03100,17000,38.632843,-3.4543214,False,449043
2026-08-01T17:00:47Z,12690,,25,31412,21010,43.338787,-8.420849,False,594105
2026-08-01T17:00:47Z,15045,,11,79400,73100,41.289734,1.2588545,False,470187
2026-08-01T17:00:47Z,15044,,32,73100,79400,41.39203,2.1646564,False,448009
2026-08-01T17:00:47Z,03931,,24,51003,71801,39.50517,-3.8277488,True,"102009,102011"
2026-08-01T17:00:47Z,04988,,1,30100,17000,41.22393,-5.100432,True,121006
2026-08-01T17:00:47Z,02162,,6,60000,54413,37.344692,-4.8151855,True,102014
2026-08-01T17:00:47Z,01192,,0,60911,71801,39.48972,-0.3307726,True,130037
2026-08-01T17:00:47Z,02165,,-4,51405,60000,37.960133,-4.6085067,True,"120051,120064"
2026-08-01T17:00:47Z,08784,,7,54413,51003,37.334293,-4.8100605,False,104006
2026-08-01T17:00:47Z,17907,,4,40100,18000,40.09028,-3.8578868,False,599049
2026-08-01T17:00:47Z,02164,,-9,60000,51405,37.334053,-5.9641666,False,130038
2026-08-01T17:00:47Z,04181,,-5,60911,15410,40.47413,-3.6807396,True,"130002,130003"
2026-08-01T17:00:47Z,13944,,3,05000,56310,37.418373,-3.2967403,False,599010
2026-08-01T17:00:47Z,18322,,0,10600,31200,41.475613,-5.3078527,False,599041
2026-08-01T17:00:47Z,18043,,0,60600,17000,39.54753,-3.2852986,False,449035
2026-08-01T17:00:47Z,13031,,0,51405,51003,36.468014,-6.2068243,False,449005
2026-08-01T17:00:47Z,01463,,13,65000,61307,38.12302,-0.87401164,True,"334019,6B3"
2026-08-01T17:00:47Z,04334,,3,31412,17000,41.29115,-4.923337,False,106061
2026-08-01T17:00:47Z,04975,,1,17000,08223,41.29117,-4.9235435,False,106051
2026-08-01T17:00:47Z,01181,,1,71801,60911,41.142723,1.1800094,True,130031
2026-08-01T17:00:47Z,13957,,1,56310,05000,37.081387,-2.5646224,False,599020
2026-08-01T17:00:47Z,09742,,0,87303,71801,41.65368,2.426246,False,100020
2026-08-01T17:00:47Z,13035,,0,50500,51003,37.888447,-4.789464,False,449013
2026-08-01T17:00:47Z,15730,,-1,71801,79309,41.674423,2.479111,False,"449026,449038"
2026-08-01T17:00:47Z,09183,,1,31412,08223,42.584538,-8.7331915,False,121018
2026-08-01T17:00:47Z,09182,,7,08223,31412,42.67374,-8.736036,False,121024
2026-08-01T17:00:47Z,14406,,-1,60600,65000,39.348675,-0.41765276,False,599016
2026-08-01T17:00:47Z,35968,,6,04104,65400,41.041374,0.95850337,True,120004
2026-08-01T17:15:23Z,18014,,11,11505,10000,41.42567,-4.7997823,False,449006
2026-08-01T17:15:23Z,15020,,11,71400,79400,41.212418,1.7141943,False,447026
2026-08-01T17:15:23Z,13083,,18,51003,51405,37.01858,-5.945617,False,449010
2026-08-01T17:15:23Z,18132,,0,65400,79400,41.11299,1.1505345,False,"470070,470095"
2026-08-01T17:15:23Z,13086,,11,42008,43019,37.651955,-6.876347,False,598021
2026-08-01T17:15:23Z,18133,,4,79400,65400,41.123547,1.2847894,False,"449027,449029"
2026-08-01T17:15:23Z,18096,,0,65000,65400,40.092266,0.13998784,False,"470025,470117"
2026-08-01T17:15:23Z,18130,,2,65400,79400,41.379074,2.139723,False,"470023,470114"
2026-08-01T17:15:23Z,16070,,5,81100,71100,41.70154,-0.98305726,False,464231
2026-08-01T17:15:23Z,05178,,1,10600,60911,38.592606,-0.87649274,False,106008
2026-08-01T17:15:23Z,02188,,1,60000,54413,39.381504,-3.8433993,False,112027
2026-08-01T17:15:23Z,02187,,1,51003,60000,37.632057,-5.581026,False,112019
2026-08-01T17:15:23Z,08163,,0,60000,60600,39.07659,-1.929122,False,104013
2026-08-01T17:15:23Z,05170,,3,17000,03216,39.472713,-0.6406667,True,112003
2026-08-01T17:15:23Z,15786,,2,79309,71801,42.023293,2.8502438,False,"449018,449034"
2026-08-01T17:15:23Z,02180,,10,60000,51003,38.683353,-4.1229925,True,"100007,100014"
2026-08-01T17:15:23Z,18777,,-2,37606,37200,38.84156,-4.0340714,False,599027
2026-08-01T17:15:23Z,18027,,6,65000,60400,38.95755,-1.7909354,False,470090
2026-08-01T17:15:23Z,00437,,19,13200,71801,42.172935,-1.6930908,False,120065
2026-08-01T17:15:23Z,15035,,10,79400,71300,41.159412,1.0982565,False,447176
2026-08-01T17:15:23Z,14464,,41,65300,65312,40.3619,0.3007859,False,447012
2026-08-01T17:15:23Z,17056,,4,71300,79400,41.096096,0.73798054,False,447175
2026-08-01T17:15:23Z,03942,,21,71801,51003,40.46724,-3.2841504,True,"112004,112013"
2026-08-01T17:15:23Z,08955,,-1,05000,54413,37.04777,-4.524739,False,102007
2026-08-01T17:15:23Z,02173,,6,54413,60000,39.79511,-3.8383715,True,102012
2026-08-01T17:15:23Z,02171,,8,51003,60000,38.575798,-4.428239,True,100002
2026-08-01T17:15:23Z,12967,,2,31400,22100,42.748215,-8.314325,False,594012
2026-08-01T17:15:23Z,12604,,1,20200,15100,42.409153,-5.9517365,False,440239
2026-08-01T17:15:23Z,02176,,12,60000,51003,37.88822,-4.7906985,False,112025
2026-08-01T17:15:23Z,02175,,-1,51405,60000,37.197105,-5.802827,False,130034
2026-08-01T17:15:23Z,08396,,0,04307,71801,42.1989,2.9376242,False,100013
2026-08-01T17:15:23Z,12608,,9,22200,20200,42.475376,-6.830629,False,470111
2026-08-01T17:15:23Z,12685,,0,21010,31412,43.351734,-8.411052,False,594011
2026-08-01T17:15:23Z,04190,,5,15410,17000,43.272015,-5.8115873,False,106056
2026-08-01T17:15:23Z,13015,,11,51003,50500,37.88465,-4.79866,False,449050
2026-08-01T17:15:23Z,15039,,0,79400,71300,41.3137,2.040202,False,449022
2026-08-01T17:15:23Z,12441,,0,31412,22308,43.32547,-8.446946,False,599009
2026-08-01T17:15:23Z,15038,,3,71210,79400,41.14752,1.4186529,False,447039
2026-08-01T17:15:23Z,18029,,6,11200,71100,41.658775,-0.9107282,False,470124
2026-08-01T17:15:23Z,13017,,4,51405,51003,37.362865,-5.975837,False,449045
2026-08-01T17:15:23Z,71803,,0,21010,05193,43.488102,-8.230719,False,527021
2026-08-01T17:15:23Z,71823,,1,15211,05571,43.38804,-5.6649175,False,527015
2026-08-01T17:15:23Z,02366,,45,60000,56310,37.91047,-4.735405,True,730017
2026-08-01T17:15:23Z,18075,,31,71100,81100,41.996986,-1.5153829,False,448027
2026-08-01T17:15:23Z,08505,,-2,05000,51003,37.029392,-4.56012,False,104002
2026-08-01T17:15:23Z,00622,,22,71801,08223,42.540993,-6.776252,True,130035
2026-08-01T17:15:23Z,00621,,17,08223,71801,41.8228,-1.2373255,False,130028
2026-08-01T17:15:23Z,08189,,0,17000,10600,40.991764,-4.272776,False,114008
2026-08-01T17:15:23Z,00460,,3,65000,71801,40.526314,0.4429258,True,130033
2026-08-01T17:15:23Z,03172,,-7,71801,60000,40.96358,-2.577847,True,103017
2026-08-01T17:15:23Z,04140,,40,15410,60911,41.458218,-4.7931504,True,106054
2026-08-01T17:15:23Z,13908,,3,51003,54413,37.199627,-5.738311,False,599039
2026-08-01T17:15:23Z,04384,,9,08223,17000,42.29338,-7.862364,False,106059
2026-08-01T17:15:23Z,18913,,6,10000,30110,40.589165,-4.3616233,False,599037
2026-08-01T17:15:23Z,08183,,1,92102,60000,40.39931,-3.6772437,False,"114007,114009"
2026-08-01T17:15:23Z,15642,,3,04040,74217,42.551254,-0.4850611,False,594010
2026-08-01T17:15:23Z,71813,,20,21010,15211,43.536007,-7.055802,False,527013
2026-08-01T17:15:23Z,71833,,29,15211,14223,43.36773,-4.4045134,False,527011
2026-08-01T17:15:23Z,18003,,10,10000,15100,41.59942,-4.749597,False,449051
2026-08-01T17:15:23Z,18005,,3,10000,15100,40.585213,-4.1321983,False,449017
2026-08-01T17:15:23Z,00613,,1,60000,80100,41.708523,-1.2127391,True,"120001,120007"
2026-08-01T17:15:23Z,71832,,21,15211,21010,43.536007,-7.055802,False,527019
2026-08-01T17:15:23Z,18006,,6,15100,10000,40.60973,-4.5205793,False,449037
2026-08-01T17:15:23Z,13230,,5,50413,50506,37.888306,-4.790512,False,446045
2026-08-01T17:15:23Z,18083,,4,60911,37200,39.19927,-2.1629605,False,449047
2026-08-01T17:15:23Z,00297,,8,37606,17000,39.46085,-6.385816,False,730024
2026-08-01T17:15:23Z,00694,,74,50300,71801,39.988094,-0.05213566,True,130010
2026-08-01T17:15:23Z,13909,,10,54413,51003,37.23412,-5.057894,False,598011
2026-08-01T17:15:23Z,02193,,6,54413,02003,37.06702,-4.718845,True,112014
2026-08-01T17:15:23Z,15816,,15,71801,79315,42.038128,2.920122,False,"447106,447126"
2026-08-01T17:15:23Z,05184,,0,17000,03216,39.975967,-3.0011718,False,106010
2026-08-01T17:15:23Z,03162,,11,04307,60000,40.802914,-2.921368,False,103004
2026-08-01T17:15:23Z,03163,,8,60000,71801,41.22508,1.205239,True,103007
2026-08-01T17:15:23Z,05181,,0,03216,17000,39.514675,-1.7395993,False,"112002,112007"
2026-08-01T17:15:23Z,15017,,2,79400,71400,41.19643,1.6409143,False,449023
2026-08-01T17:15:23Z,05183,,10,60911,15100,40.033695,-2.1433432,False,112022
2026-08-01T17:15:23Z,05182,,-1,17000,60911,39.519463,-1.9736966,False,106012
2026-08-01T17:15:23Z,14202,,13,61307,65000,38.394485,-0.52876127,False,599045
2026-08-01T17:15:23Z,15653,,7,74217,04040,42.461002,-0.39325228,False,599005
2026-08-01T17:15:23Z,15659,,-2,74200,04040,41.775417,-0.8169243,False,594014
2026-08-01T17:15:23Z,18330,,0,60400,37606,38.724117,-5.22668,False,599031
2026-08-01T17:15:23Z,04167,,11,17000,11500,41.71908,-4.649239,True,"130027,130042"
2026-08-01T17:15:23Z,02384,,3,60000,43019,38.694756,-4.1087117,True,120055
2026-08-01T17:15:23Z,13049,,0,43019,51003,37.32251,-6.7822294,False,449041
2026-08-01T17:15:23Z,03192,,2,04307,60000,41.19106,1.276957,False,103002
2026-08-01T17:15:23Z,71852,,24,14223,15211,43.42085,-4.758936,False,"527011,527017"
2026-08-01T17:15:23Z,18063,,10,10000,11505,43.00628,-2.3284843,False,449057
2026-08-01T17:15:23Z,00632,,-2,04040,30100,42.693382,-2.9343474,False,121008
2026-08-01T17:15:23Z,18181,,1,37200,60911,38.914513,-1.4578214,False,449025
2026-08-01T17:15:23Z,01161,,18,71801,60911,39.440582,-0.3652142,True,130044
2026-08-01T17:15:23Z,35623,,11,65000,61307,38.34467,-0.49552664,False,599015
2026-08-01T17:15:23Z,03981,,-3,51003,03216,40.168274,-3.731331,False,112008
2026-08-01T17:15:23Z,02375,,13,43019,51003,37.441067,-5.9698257,False,121019
2026-08-01T17:15:23Z,03182,,5,71801,60000,41.628025,0.52203274,False,103013
2026-08-01T17:15:23Z,03183,,0,60000,71801,41.00971,-2.494354,True,103011
2026-08-01T17:15:23Z,14544,,6,61200,61307,37.62652,-0.9778438,False,592067
2026-08-01T17:15:23Z,12488,,5,22308,31400,42.602142,-8.76206,False,599018
2026-08-01T17:15:23Z,18904,,5,30100,10000,40.6263,-4.008121,False,599003
2026-08-01T17:15:23Z,15874,,30,79315,71801,41.7504,2.6451828,False,"449020,449032"
2026-08-01T17:15:23Z,08190,,1,60000,37700,40.406086,-3.690862,False,104010
2026-08-01T17:15:23Z,14304,,1,65400,65000,40.427723,0.4150037,False,470115
2026-08-01T17:15:23Z,08191,,5,37700,60000,38.807884,-4.069437,False,104007
2026-08-01T17:15:23Z,15756,,1,04040,74200,41.638405,-0.85457176,False,594001
2026-08-01T17:15:23Z,15043,,23,79400,73100,41.289734,1.2588545,False,448009
2026-08-01T17:15:23Z,18037,,8,03100,17000,38.763256,-3.396128,False,449043
2026-08-01T17:15:23Z,12690,,25,31412,21010,43.283184,-8.297443,False,594105
2026-08-01T17:15:23Z,15045,,11,79400,73100,41.289734,1.2588545,False,470187
2026-08-01T17:15:23Z,03931,,17,51003,71801,40.08976,-3.793089,True,"102009,102011"
2026-08-01T17:15:23Z,04988,,-1,30100,17000,41.29117,-4.9235272,True,121006
2026-08-01T17:15:23Z,02162,,3,60000,54413,37.013355,-4.722156,True,102014
2026-08-01T17:15:23Z,01192,,-1,60911,71801,39.73693,-0.22676939,True,130037
2026-08-01T17:15:23Z,02165,,-3,51405,60000,38.269707,-4.575981,True,"120051,120064"
2026-08-01T17:15:23Z,02164,,-2,60000,51405,37.27849,-5.9106617,False,130038
2026-08-01T17:15:23Z,17907,,5,40100,18000,40.258842,-3.8254676,False,599049
2026-08-01T17:15:23Z,17505,,4,71300,04040,41.106617,0.65345657,False,448017
2026-08-01T17:15:23Z,09590,,-1,22100,31412,42.54375,-8.104675,False,121026
2026-08-01T17:15:23Z,13944,,-3,05000,56310,37.341858,-3.1556756,False,599010
2026-08-01T17:15:23Z,18318,,10,10600,30110,41.572353,-4.7596173,False,599001
2026-08-01T17:15:23Z,18322,,1,10600,31200,41.33481,-5.0766726,False,599041
2026-08-01T17:15:23Z,18043,,0,60600,17000,39.69464,-3.4310913,False,449035
2026-08-01T17:15:23Z,13031,,7,51405,51003,36.60378,-6.2177763,False,449005
2026-08-01T17:15:23Z,01463,,13,65000,61307,38.019447,-1.0166798,True,"334019,6B3"
2026-08-01T17:15:23Z,04334,,6,31412,17000,41.211197,-4.564819,False,106061
2026-08-01T17:15:23Z,04975,,1,17000,08223,41.529156,-5.6907406,False,106051
2026-08-01T17:15:23Z,04176,,-2,11200,17000,42.65999,-2.975326,True,120062
2026-08-01T17:15:23Z,01181,,3,71801,60911,41.0284,0.93627,True,130031
2026-08-01T17:15:23Z,09742,,-2,87303,71801,41.450253,2.1969633,False,100020
2026-08-01T17:15:23Z,13957,,1,56310,05000,37.14978,-2.7109847,False,599020
2026-08-01T17:15:23Z,05382,,0,17000,60911,40.35495,-3.67297,False,112015
2026-08-01T17:15:23Z,13035,,6,50500,51003,37.809742,-5.056149,False,449013
2026-08-01T17:15:23Z,15730,,-1,71801,79309,41.75279,2.659641,False,"449026,449038"
2026-08-01T17:15:23Z,09183,,2,31412,08223,42.42028,-8.635767,False,121018
2026-08-01T17:15:23Z,09182,,7,08223,31412,42.868183,-8.550072,False,121024
2026-08-01T17:15:23Z,14406,,1,60600,65000,39.42526,-0.3916151,False,599016
2026-08-01T17:15:23Z,35968,,7,04104,65400,40.901787,0.8155409,True,120004
2026-08-01T17:26:34Z,18014,,10,11505,10000,41.315495,-4.9108777,False,449006
2026-08-01T17:26:34Z,15020,,16,71400,79400,41.23531,1.8484626,False,447026
2026-08-01T17:26:34Z,13083,,18,51003,51405,36.75828,-6.0604105,False,449010
2026-08-01T17:26:34Z,18132,,-1,65400,79400,41.111366,1.2533424,False,"470070,470095"
2026-08-01T17:26:34Z,13086,,11,42008,43019,37.393124,-6.9505944,False,598021
2026-08-01T17:26:34Z,18133,,3,79400,65400,41.113293,1.1500137,False,"449027,449029"
2026-08-01T17:26:34Z,18096,,1,65000,65400,40.212067,0.19918443,False,"470025,470117"
2026-08-01T17:26:34Z,18130,,3,65400,79400,41.39203,2.1646564,False,"470023,470114"
2026-08-01T17:26:34Z,16070,,4,81100,71100,41.649456,-0.89413655,False,464231
2026-08-01T17:26:34Z,02188,,-1,60000,54413,38.997326,-3.920424,False,112027
2026-08-01T17:26:34Z,02187,,6,51003,60000,37.766987,-5.2427206,False,112019
2026-08-01T17:26:34Z,15820,,1,71801,79315,41.409977,2.1886427,False,"447157,447166"
2026-08-01T17:26:34Z,15786,,5,79309,71801,41.951626,2.806112,False,"449018,449034"
2026-08-01T17:26:34Z,02180,,13,60000,51003,38.56898,-4.428416,True,"100007,100014"
2026-08-01T17:26:34Z,18777,,-2,37606,37200,38.97141,-3.908774,False,599027
