timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-14T06:00:47Z,17201,,5,10400,10600,41.52427,-4.7546988,False,599037
2026-08-14T06:00:47Z,18010,,2,11208,10000,42.697598,-2.91803,False,449011
2026-08-14T06:00:47Z,13000,,4,51003,51405,36.60378,-6.2177763,False,449019
2026-08-14T06:00:47Z,17042,,1,60400,37200,39.040188,-3.52424,False,449054
2026-08-14T06:00:47Z,13001,,8,51003,50500,37.570568,-5.824427,False,449021
2026-08-14T06:00:47Z,03311,,-3,60000,71801,41.65299,-1.0729084,False,103001
2026-08-14T06:00:47Z,16071,,18,81200,81100,42.18659,-1.7481643,False,470101
2026-08-14T06:00:47Z,02063,,11,54413,60000,38.86007,-4.00758,True,102002
2026-08-14T06:00:47Z,04088,,0,20200,17000,42.58161,-5.579599,False,121019
2026-08-14T06:00:47Z,04364,,0,31412,17000,42.659412,-8.16253,False,106062
2026-08-14T06:00:47Z,02061,,9,51003,60000,39.14185,-3.8700457,False,103025
2026-08-14T06:00:47Z,15309,,2,71300,04040,41.51532,-0.6186123,False,448023
2026-08-14T06:00:47Z,01092,,11,60911,71801,38.79954,-0.8897444,True,130029
2026-08-14T06:00:47Z,02067,,0,05000,60000,38.1688,-4.5050898,False,102006
2026-08-14T06:00:47Z,13002,,7,51003,51405,37.32795,-5.964052,False,449015
2026-08-14T06:00:47Z,13003,,4,51405,51003,37.01858,-5.945617,False,449048
2026-08-14T06:00:47Z,08283,,1,92102,60000,39.86254,-4.010373,False,121027
2026-08-14T06:00:47Z,18300,,0,10600,30110,41.48882,-4.7730064,False,599042
2026-08-14T06:00:47Z,16000,,11,11505,11208,42.89128,-2.180492,False,447148
2026-08-14T06:00:47Z,15031,,0,79400,71300,41.163578,1.1226919,False,449028
2026-08-14T06:00:47Z,15030,,5,71300,79400,41.11157,1.2538351,False,447181
2026-08-14T06:00:47Z,18024,,1,60400,65000,39.260685,-2.598502,False,470118
2026-08-14T06:00:47Z,12680,,1,31412,21010,43.270527,-8.225883,False,594102
2026-08-14T06:00:47Z,01081,,5,04307,65000,41.50622,2.2019477,True,130033
2026-08-14T06:00:47Z,03662,,2,04307,60000,41.188694,1.2919304,True,103017
2026-08-14T06:00:47Z,08278,,0,10600,17000,41.64204,-4.7268705,False,114004
2026-08-14T06:00:47Z,08275,,1,51003,05000,37.63064,-5.583425,False,104015
2026-08-14T06:00:47Z,12961,,1,31304,22100,42.379025,-7.9892387,False,594104
2026-08-14T06:00:47Z,08271,,0,37700,60000,39.682877,-3.8016253,False,104020
2026-08-14T06:00:47Z,04072,,20,14223,60911,43.122612,-4.082603,False,130038
2026-08-14T06:00:47Z,09480,,-2,22100,31412,42.57406,-8.110522,False,121018
2026-08-14T06:00:47Z,71820,,1,05571,15211,43.440598,-5.055957,False,527015
2026-08-14T06:00:47Z,14430,,-6,65300,65312,40.437557,0.4240504,False,447073
2026-08-14T06:00:47Z,15003,,0,79400,71400,41.39203,2.1646564,False,470120
2026-08-14T06:00:47Z,17021,,15,35400,18000,39.909443,-5.8601065,False,599049
2026-08-14T06:00:47Z,15002,,8,71400,79400,41.39203,2.1646564,False,"470128,470187"
2026-08-14T06:00:47Z,15001,,3,79400,71400,41.192413,1.6064769,False,470095
2026-08-14T06:00:47Z,18072,,2,81100,04040,41.82614,-1.2439785,False,448017
2026-08-14T06:00:47Z,18074,,13,80100,71100,42.82511,-1.6615183,False,470123
2026-08-14T06:00:47Z,00621,,3,08223,71801,42.53053,-8.646957,True,130043
2026-08-14T06:00:47Z,18071,,22,71100,11200,42.280663,-1.7454163,False,470110
2026-08-14T06:00:47Z,05871,,10,65300,60000,39.733074,-1.93575,False,100013
2026-08-14T06:00:47Z,02083,,8,54413,60000,36.69644,-4.4734535,True,112013
2026-08-14T06:00:47Z,13901,,-6,54413,51003,36.976624,-4.738515,False,598011
2026-08-14T06:00:47Z,04261,,0,17000,15410,41.567642,-4.7600336,True,130009
2026-08-14T06:00:47Z,05071,,-1,03216,15100,39.45996,-0.890574,False,112002
2026-08-14T06:00:47Z,17703,,5,35200,18000,40.36987,-3.6777093,False,599027
2026-08-14T06:00:47Z,15645,,1,74217,04040,42.520374,-0.37366828,False,594010
2026-08-14T06:00:47Z,05070,,4,17000,03216,40.16301,-3.7245364,True,112012
2026-08-14T06:00:47Z,14433,,0,65312,65300,39.67089,-0.27453822,False,447008
2026-08-14T06:00:47Z,05072,,-4,17000,60911,40.034245,-2.1441228,True,112007
2026-08-14T06:00:47Z,18910,,9,30100,10000,40.6263,-4.008121,False,599026
2026-08-14T06:00:47Z,13900,,1,51003,54413,37.335743,-5.4139943,False,598003
2026-08-14T06:00:47Z,71831,,1,15211,14223,43.36646,-5.8551083,False,527019
2026-08-14T06:00:47Z,18120,,3,65400,79400,41.30931,2.0274866,False,"448005,448008"
2026-08-14T06:00:47Z,18121,,0,79400,65400,40.8861,0.8006144,False,470070
2026-08-14T06:00:47Z,71830,,0,15211,21010,43.38929,-6.005661,False,527013
2026-08-14T06:00:47Z,18001,,2,10000,10600,40.597855,-4.470912,False,449037
2026-08-14T06:00:47Z,15650,,0,04040,78302,41.81719,-0.17232084,False,470203
2026-08-14T06:00:47Z,18002,,2,15100,10000,41.9552,-4.501651,False,449017
2026-08-14T06:00:47Z,18123,,4,79400,65400,41.267292,1.9591235,False,"447027,447180"
2026-08-14T06:00:47Z,18084,,0,65312,65314,41.066616,1.0019441,False,"447179,447182"
2026-08-14T06:00:47Z,00291,,8,37606,17000,39.994705,-6.134001,False,730024
2026-08-14T06:00:47Z,02074,,2,60000,51405,39.05246,-3.9117613,True,120063
2026-08-14T06:00:47Z,02073,,4,54413,60000,37.933216,-4.679342,False,102010
2026-08-14T06:00:47Z,02071,,2,51003,60000,37.862244,-4.8661523,True,100014
2026-08-14T06:00:47Z,05063,,-3,60911,17000,40.24067,-3.743145,True,106008
2026-08-14T06:00:47Z,00293,,15,37606,17000,38.935364,-6.398701,False,730016
2026-08-14T06:00:47Z,02075,,6,51405,60000,37.30225,-5.9637566,True,130042
2026-08-14T06:00:47Z,15774,,1,79309,71801,41.80708,2.7442012,False,"449018,449029"
2026-08-14T06:00:47Z,02070,,4,60000,51003,38.985107,-3.9130094,True,103022
2026-08-14T06:00:47Z,13041,,27,43019,51003,37.397762,-6.17564,False,598021
2026-08-14T06:00:47Z,18054,,-1,65400,79400,41.066616,1.0019441,False,"447179,447182"
2026-08-14T06:00:47Z,18331,,6,37606,60400,38.9215,-6.343041,False,599031
2026-08-14T06:00:47Z,15904,,2,71801,79315,41.636383,2.3565404,False,447157
2026-08-14T06:00:47Z,17806,,6,37311,37606,38.92158,-6.3432817,False,599043
2026-08-14T06:00:47Z,03073,,2,60000,04307,40.586143,-3.126451,True,103005
2026-08-14T06:00:47Z,05092,,0,15100,60911,41.3583,-4.7653837,False,112030
2026-08-14T06:00:47Z,13203,,6,50506,50413,37.84981,-4.90767,False,446092
2026-08-14T06:00:47Z,15621,,69,78600,78400,41.730137,1.5152185,False,447178
2026-08-14T06:00:47Z,15620,,69,78400,78600,41.73674,1.6927834,False,447113
2026-08-14T06:00:47Z,08085,,1,51003,54413,37.53132,-5.882891,False,104008
2026-08-14T06:00:47Z,13206,,2,50413,50502,37.90002,-4.764119,False,446091
2026-08-14T06:00:47Z,14018,,7,65400,65000,40.092266,0.13998784,False,470090
2026-08-14T06:00:47Z,15900,,10,71801,79315,42.02487,2.8482163,False,447040
2026-08-14T06:00:47Z,17008,,2,18000,60400,39.920578,-3.7503846,False,449043
2026-08-14T06:00:47Z,12480,,49,22308,31400,42.329655,-8.61342,False,594106
2026-08-14T06:00:47Z,18066,,5,14100,10000,40.60143,-4.4958596,False,449047
2026-08-14T06:00:47Z,08915,,2,05000,54413,37.175182,-4.135281,False,102008
2026-08-14T06:00:47Z,00631,,1,30100,04040,41.277428,-4.978726,False,121006
2026-08-14T06:00:47Z,00752,,16,80100,60000,42.059517,-1.5976725,False,"120011,120012"
2026-08-14T06:00:47Z,04154,,14,31412,17000,41.531803,-5.670742,False,106054
2026-08-14T06:00:47Z,05763,,0,61200,11014,39.612278,-1.957447,False,112023
2026-08-14T06:00:47Z,08475,,-3,05000,51003,37.84544,-4.9228487,False,104009
2026-08-14T06:00:47Z,08079,,4,17000,10600,40.521538,-3.6857486,False,114003
2026-08-14T06:00:47Z,03062,,3,71801,60000,41.5193,-1.4263526,True,103008
2026-08-14T06:00:47Z,08077,,5,78400,71801,41.48171,1.9388883,True,106005
2026-08-14T06:00:47Z,08078,,0,10600,17000,40.909748,-4.093092,False,106003
2026-08-14T06:00:47Z,12641,,2,20300,31412,42.78853,-7.412646,False,594105
2026-08-14T06:00:47Z,08075,,2,51003,54413,37.081234,-4.7220025,False,104017
2026-08-14T06:00:47Z,15753,,18,74200,04040,42.133278,-0.40961426,False,599005
2026-08-14T06:00:47Z,08071,,11,37700,60000,40.002182,-3.8327034,False,100020
2026-08-14T06:00:47Z,08072,,2,60000,92102,40.344666,-3.6623642,False,104014
2026-08-14T06:00:47Z,18900,,3,30100,10000,40.893097,-5.1747303,False,599022
2026-08-14T06:00:47Z,05080,,1,11014,03216,40.740234,-3.7312472,False,112018
2026-08-14T06:00:47Z,35869,,22,04104,71801,41.348087,2.0554392,True,120006
2026-08-14T06:00:47Z,18901,,1,10000,30110,40.538692,-3.8900774,False,599007
2026-08-14T06:00:47Z,16207,,5,11200,11208,42.841305,-2.6726842,False,470238
2026-08-14T06:00:47Z,12644,,3,31412,22100,43.12709,-8.163922,False,594012
2026-08-14T06:00:47Z,14471,,22,60913,60902,38.40644,-0.56066805,False,592017
2026-08-14T06:00:47Z,15041,,1,79400,73100,41.2392,1.8097444,False,470116
2026-08-14T06:00:47Z,15040,,11,73100,79400,41.26706,1.9571081,False,470025
2026-08-14T06:00:47Z,04868,,-2,30100,17000,40.478798,-3.6787863,True,121013
2026-08-14T06:00:47Z,18031,,0,03100,17000,38.784348,-3.4031878,False,449036
2026-08-14T06:00:47Z,01072,,16,65000,71801,40.231045,0.21873766,True,130039
2026-08-14T06:00:47Z,08664,,-2,54413,51003,37.818172,-4.997989,False,104019
2026-08-14T06:00:47Z,05273,,0,60911,22100,38.910484,-1.4020298,False,112016
2026-08-14T06:00:47Z,04186,,7,13200,17000,43.016956,-2.984779,False,130001
2026-08-14T06:00:47Z,15722,,10,71801,79309,41.80753,2.74512,False,"449023,449024"
2026-08-14T06:00:47Z,16018,,24,11200,11014,42.39956,-3.534462,False,470174
2026-08-14T06:00:47Z,04060,,0,15410,17000,42.346012,-5.0508084,False,106059
2026-08-14T06:00:47Z,03092,,1,04307,60000,42.177944,2.9226704,True,103023
2026-08-14T06:00:47Z,14510,,16,61200,61307,37.990597,-1.0607129,False,592224
2026-08-14T06:00:47Z,09073,,0,31412,08223,42.602745,-8.762412,False,121012
2026-08-14T06:00:47Z,12613,,1,15100,20200,42.45945,-6.0470614,False,470102
2026-08-14T06:00:47Z,09072,,-3,08223,31412,43.206825,-8.44669,False,121004
2026-08-14T06:00:47Z,09071,,1,31412,22100,43.187572,-8.444969,False,121005
2026-08-14T06:00:47Z,12611,,5,20200,22100,42.533012,-7.4420776,False,470136
2026-08-14T06:00:47Z,13030,,10,50500,51003,37.584442,-5.754047,False,449050
2026-08-14T06:00:47Z,15850,,5,79309,71801,41.63746,2.4034412,False,"449020,449022"
2026-08-14T06:00:47Z,15212,,1,65411,71500,41.107918,1.2113302,False,470119
2026-08-14T06:00:47Z,14123,,-11,65000,61200,38.759174,-0.92652905,False,599015
2026-08-14T06:00:47Z,18321,,5,31200,10600,41.76556,-6.0759425,False,599041
2026-08-14T06:00:47Z,18046,,18,80100,71100,41.71094,-0.99849737,False,470124
2026-08-14T06:00:47Z,18041,,2,60600,17000,39.87957,-3.7284303,False,449049
2026-08-14T06:00:47Z,15050,,2,73100,79400,41.204132,1.6760368,False,470103
2026-08-14T06:00:47Z,05668,,1,17000,61200,38.967834,-1.8071357,False,106001
2026-08-14T06:00:47Z,17190,,2,35002,35005,40.12553,-3.8431647,False,598009
2026-08-14T06:00:47Z,04056,,1,11500,17000,42.65265,-3.0559852,False,121001
2026-08-14T06:00:47Z,04295,,1,17000,31412,41.646114,-5.794453,False,106053
2026-08-14T06:00:47Z,12101,,3,10600,15410,42.049793,-4.584998,False,470046
2026-08-14T06:00:47Z,13951,,1,56310,05000,37.408,-3.2714822,False,599010
2026-08-14T06:00:47Z,15852,,8,79315,71801,42.17261,2.9892464,False,447183
2026-08-14T06:00:47Z,35604,,4,61307,65000,37.971687,-1.1030736,False,599016
