timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-22T08:00:48Z,05083,,0,60911,17000,40.01648,-2.1156218,True,112015
2026-08-22T08:00:48Z,02092,,0,60000,54413,39.82547,-3.8591278,True,112014
2026-08-22T08:00:48Z,02091,,2,51003,60000,37.66922,-5.521525,False,100004
2026-08-22T08:00:48Z,18900,,25,30100,10000,40.586708,-4.131872,False,599003
2026-08-22T08:00:48Z,17812,,10,37311,37606,38.890457,-6.9812107,False,599011
2026-08-22T08:00:48Z,12644,,-7,31412,22100,42.482883,-7.5873837,False,594102
2026-08-22T08:00:48Z,15042,,12,73100,79400,41.18637,1.4551821,False,470128
2026-08-22T08:00:48Z,15041,,0,73003,78400,41.57236,0.70459,False,447065
2026-08-22T08:00:48Z,18033,,-1,03100,17000,38.514366,-3.5019073,False,449054
2026-08-22T08:00:48Z,13020,,23,50500,51003,37.44434,-5.96054,False,446091
2026-08-22T08:00:48Z,01112,,3,60911,71801,38.70989,-0.94662184,True,130010
2026-08-22T08:00:48Z,18030,,5,17000,03100,40.08363,-3.633292,False,449047
2026-08-22T08:00:48Z,04103,,0,17000,15100,40.47978,-3.6783469,False,112021
2026-08-22T08:00:48Z,03930,,3,71801,51003,41.527065,-0.09994591,True,"102003,102013"
2026-08-22T08:00:48Z,04464,,15,08223,17000,40.48543,-3.6755838,False,106065
2026-08-22T08:00:48Z,05312,,1,15100,60911,42.43821,-5.3179893,False,112012
2026-08-22T08:00:48Z,05273,,-3,60911,22100,40.47516,-3.6803002,False,"112008,112011"
2026-08-22T08:00:48Z,02285,,12,43019,60000,37.417957,-6.040807,True,120063
2026-08-22T08:00:48Z,04186,,33,13200,17000,42.400658,-3.5405092,True,130038
2026-08-22T08:00:48Z,16019,,8,11014,80100,42.841305,-2.6726842,False,470041
2026-08-22T08:00:48Z,03091,,-1,60000,71801,41.274395,-1.9237039,True,103023
2026-08-22T08:00:48Z,03092,,6,04307,60000,41.560616,0.71748054,True,103014
2026-08-22T08:00:48Z,03093,,31,60000,04307,40.404423,-3.6873512,True,"103005,103008"
2026-08-22T08:00:48Z,14515,,7,61307,61200,37.976032,-1.0885359,False,"592005,592017"
2026-08-22T08:00:48Z,17501,,24,79400,71300,41.219936,1.7309104,False,447159
2026-08-22T08:00:48Z,12611,,2,20200,22100,42.401043,-7.802539,False,470111
2026-08-22T08:00:48Z,13030,,16,51003,51405,36.62485,-6.1341376,False,449019
2026-08-22T08:00:48Z,18324,,0,30100,10600,40.971676,-5.648387,False,599019
2026-08-22T08:00:48Z,16020,,0,80100,71100,42.485126,-1.6497085,False,470140
2026-08-22T08:00:48Z,18049,,0,60600,17000,40.358696,-3.6819506,False,449036
2026-08-22T08:00:48Z,18321,,4,31200,10600,41.367634,-4.8355727,False,599037
2026-08-22T08:00:48Z,01101,,5,04307,60911,41.452503,2.1958144,True,130039
2026-08-22T08:00:48Z,08815,,6,54413,05000,37.126747,-4.39838,False,102002
2026-08-22T08:00:48Z,00533,,11,80100,71801,42.334427,-1.7173789,True,120002
2026-08-22T08:00:48Z,03083,,-5,60000,71801,41.65859,-0.9115694,True,103019
2026-08-22T08:00:48Z,04295,,-2,17000,31412,42.870846,-8.543792,False,106053
2026-08-22T08:00:48Z,12101,,-2,15004,15410,42.853928,-5.674695,False,470014
2026-08-22T08:00:48Z,15854,,-1,79315,71801,41.801414,2.7326844,False,"447157,447176"
2026-08-22T08:00:48Z,08098,,2,10600,17000,41.636494,-4.7344303,False,"114003,114004"
2026-08-22T08:00:48Z,03082,,7,71801,60000,41.632256,-1.0159937,True,103013
2026-08-22T08:00:48Z,08093,,1,92102,60000,40.398754,-3.676537,False,104002
2026-08-22T08:00:48Z,13953,,0,56310,05000,37.097187,-2.5862484,False,599029
2026-08-22T08:15:26Z,71800,,12,05193,21010,43.517235,-8.161411,False,529003
2026-08-22T08:15:26Z,15780,,6,79309,71801,42.047554,2.957259,False,449020
2026-08-22T08:15:26Z,00603,,20,60000,80100,40.425476,-3.3955746,False,120012
2026-08-22T08:15:26Z,18010,,0,11208,10000,41.91722,-4.495974,False,449044
2026-08-22T08:15:26Z,02104,,0,60000,51405,40.395382,-3.6738694,True,"120058,120064"
2026-08-22T08:15:26Z,00600,,18,80100,60000,42.032394,-1.5717431,True,"120010,120011"
2026-08-22T08:15:26Z,18093,,5,79400,65400,41.219936,1.7309104,False,"470023,470071"
2026-08-22T08:15:26Z,04088,,-3,20200,17000,40.739166,-3.7301831,False,121001
2026-08-22T08:15:26Z,04364,,4,31412,17000,41.133442,-4.441288,False,106062
2026-08-22T08:15:26Z,01092,,7,60911,71801,40.180202,0.17112996,True,130030
2026-08-22T08:15:26Z,03272,,-6,74200,60000,40.58629,-3.1262631,False,102011
2026-08-22T08:15:26Z,04086,,5,11500,17000,42.84625,-2.3890216,False,130026
2026-08-22T08:15:26Z,04087,,23,17000,13200,42.684307,-2.964042,True,"120053,120056"
2026-08-22T08:15:26Z,13005,,2,51405,51003,37.33727,-5.965212,False,449010
2026-08-22T08:15:26Z,04083,,-1,17000,81100,42.218536,-4.009534,False,121021
2026-08-22T08:15:26Z,13003,,7,51003,50500,37.833862,-4.9581923,False,449008
2026-08-22T08:15:26Z,18018,,1,60400,65000,38.76676,-0.9173175,False,470118
2026-08-22T08:15:26Z,09093,,3,31412,08223,42.422096,-8.635426,False,121026
2026-08-22T08:15:26Z,71811,,15,21010,15211,43.686348,-7.84965,False,529001
2026-08-22T08:15:26Z,15032,,7,71300,79400,41.132843,0.8544737,False,449042
2026-08-22T08:15:26Z,00438,,4,71801,13200,41.615974,0.2529197,False,120055
2026-08-22T08:15:26Z,15030,,67,71300,79400,41.37903,2.1402628,False,447167
2026-08-22T08:15:26Z,12681,,0,21010,31412,43.32145,-8.37736,False,594105
2026-08-22T08:15:26Z,13099,,2,51003,43019,37.417557,-6.0235567,False,449041
2026-08-22T08:15:26Z,15311,,17,71300,04040,41.248653,0.4809413,False,470174
2026-08-22T08:15:26Z,15034,,4,71400,79400,41.176044,1.5030656,False,"447034,447178"
2026-08-22T08:15:26Z,16001,,-1,11200,11505,43.1356,-2.079198,False,449025
2026-08-22T08:15:26Z,15550,,-1,04040,78400,41.81719,-0.17232084,False,448023
2026-08-22T08:15:26Z,03304,,0,71801,60000,41.398415,1.7613194,False,103012
2026-08-22T08:15:26Z,03943,,18,51003,71801,38.34198,-4.5184665,False,"102010,102014"
2026-08-22T08:15:26Z,00276,,0,17000,56310,39.056602,-3.2821796,False,"334025,6B2"
2026-08-22T08:15:26Z,04114,,6,20309,17000,40.48649,-3.6754346,True,730025
2026-08-22T08:15:26Z,05962,,9,17000,61200,40.468033,-3.6830065,False,106012
2026-08-22T08:15:26Z,08312,,-2,60600,60000,39.950333,-3.3907382,False,104004
2026-08-22T08:15:26Z,04475,,11,17000,08223,42.045933,-6.600088,False,106060
2026-08-22T08:15:26Z,01081,,30,71801,65000,40.37247,0.32256344,True,130033
2026-08-22T08:15:26Z,08275,,-2,51003,05000,37.211117,-3.6831975,False,104001
2026-08-22T08:15:26Z,04071,,1,17000,15410,42.802273,-5.63756,True,130007
2026-08-22T08:15:26Z,04072,,16,14100,60911,41.789944,-4.5670495,True,130001
2026-08-22T08:15:26Z,18304,,1,10600,30110,41.26873,-4.99707,False,594013
2026-08-22T08:15:26Z,71820,,1,05571,15211,43.379597,-5.7921753,False,527015
2026-08-22T08:15:26Z,17021,,0,35400,18000,40.387955,-3.6750693,False,599036
2026-08-22T08:15:26Z,00622,,7,71801,08223,41.614883,0.6435056,True,130031
2026-08-22T08:15:26Z,00621,,0,08223,71801,42.529514,-7.5032716,True,130044
2026-08-22T08:15:26Z,18071,,8,71100,11200,42.83053,-2.7760384,False,470177
2026-08-22T08:15:26Z,13903,,10,54413,51003,36.907272,-4.7590938,False,598002
2026-08-22T08:15:26Z,02083,,26,54413,60000,39.475414,-3.830869,True,102015
2026-08-22T08:15:26Z,13901,,0,54413,51003,37.287285,-5.9234576,False,599035
2026-08-22T08:15:26Z,02082,,6,60000,54413,37.92543,-4.6904635,True,103003
2026-08-22T08:15:26Z,13902,,6,51003,54413,37.23373,-5.1149993,False,599039
2026-08-22T08:15:26Z,15804,,4,71801,79315,41.547287,2.2380066,False,449022
2026-08-22T08:15:26Z,08101,,1,37700,60000,38.885387,-3.9764576,False,104008
2026-08-22T08:15:26Z,02087,,1,56310,60000,37.40087,-3.5180812,True,730024
2026-08-22T08:15:26Z,15006,,3,71400,79400,41.14488,1.4128076,False,"447173,447177"
2026-08-22T08:15:26Z,15005,,1,79400,71400,41.320175,2.0589848,False,449027
2026-08-22T08:15:26Z,02081,,12,51003,60000,38.789177,-4.0754905,True,100008
2026-08-22T08:15:26Z,02080,,6,60000,51003,37.703953,-5.403781,True,103001
2026-08-22T08:15:26Z,13900,,10,51003,54413,36.728127,-4.644187,False,599038
2026-08-22T08:15:26Z,15648,,21,04040,74217,42.667187,-0.53545207,False,599005
2026-08-22T08:15:26Z,18912,,3,30100,10000,40.89787,-5.2065334,False,599042
2026-08-22T08:15:26Z,14437,,4,65312,65300,40.356304,0.28959703,False,447009
2026-08-22T08:15:26Z,71831,,15,15211,14223,43.38749,-5.188415,False,527011
2026-08-22T08:15:26Z,71830,,7,15211,21010,43.537888,-6.5364127,False,527019
2026-08-22T08:15:26Z,18122,,4,65400,79400,41.08109,1.0452087,False,"448009,448020"
2026-08-22T08:15:26Z,18123,,46,79400,65400,40.8861,0.8006144,False,"448005,448025"
2026-08-22T08:15:26Z,18002,,3,11000,10000,40.657207,-4.6831155,False,449051
2026-08-22T08:15:26Z,00299,,4,37606,17000,39.89643,-6.256207,False,730019
2026-08-22T08:15:26Z,18081,,0,37200,60911,38.9068,-3.724225,False,449001
2026-08-22T08:15:26Z,00697,,-7,71801,50300,40.008038,-0.03829235,True,130043
2026-08-22T08:15:26Z,02074,,-9,60000,51405,37.392544,-5.9750113,True,120054
2026-08-22T08:15:26Z,02073,,23,54413,60000,39.91713,-3.8828733,True,"102009,112009"
2026-08-22T08:15:26Z,02072,,0,60000,05000,37.14041,-4.2929897,True,102008
2026-08-22T08:15:26Z,02071,,20,51003,60000,40.33817,-3.656593,True,100003
2026-08-22T08:15:26Z,05102,,4,17000,60911,40.13669,-3.6918838,True,112022
2026-08-22T08:15:26Z,08297,,4,71801,04307,41.95597,2.8071408,True,120005
2026-08-22T08:15:26Z,02075,,32,51405,60000,38.66969,-4.1676707,True,130042
2026-08-22T08:15:26Z,04494,,0,08223,17000,42.525986,-8.649065,False,106051
2026-08-22T08:15:26Z,08295,,0,51003,05000,37.634182,-5.576736,False,104010
2026-08-22T08:15:26Z,12421,,4,31412,22308,42.92316,-8.48286,False,599032
2026-08-22T08:15:26Z,15655,,9,74217,04040,42.380436,-0.69073313,False,594014
2026-08-22T08:15:26Z,13079,,8,50500,51003,37.70739,-5.3416224,False,449021
2026-08-22T08:15:26Z,04093,,-1,61200,11014,41.49588,-4.7753186,False,112018
2026-08-22T08:15:26Z,18054,,53,65400,79400,41.305042,2.0151381,False,470025
2026-08-22T08:15:26Z,18331,,-2,37606,60400,38.740387,-4.7302876,False,599027
2026-08-22T08:15:26Z,15061,,28,79400,65411,41.110737,1.2408801,False,449018
2026-08-22T08:15:26Z,15906,,12,71801,79315,41.771667,2.673145,False,"447063,447179"
2026-08-22T08:15:26Z,13208,,11,50413,50502,37.93291,-4.6753,False,446064
2026-08-22T08:15:26Z,09730,,-1,87089,60000,43.33543,3.1954334,False,100021
2026-08-22T08:15:26Z,03073,,-1,60000,04307,41.407223,1.0437372,True,103017
2026-08-22T08:15:26Z,05890,,3,60000,65300,39.944416,-3.4422574,False,100006
2026-08-22T08:15:26Z,05092,,0,17000,60911,39.79259,-1.9845952,False,112003
2026-08-22T08:15:26Z,14014,,2,65400,65000,39.59225,-0.31112632,False,447001
2026-08-22T08:15:26Z,05095,,0,03216,17000,39.51129,-1.7142845,False,106013
2026-08-22T08:15:26Z,14020,,0,65000,65400,40.471718,0.45551574,False,470019
2026-08-22T08:15:26Z,18066,,15,11000,10000,40.585213,-4.1321983,False,449017
2026-08-22T08:15:26Z,71850,,2,14223,15211,43.307823,-4.231833,False,524021
2026-08-22T08:15:26Z,03982,,2,03216,51003,40.0346,-2.1446242,False,112005
2026-08-22T08:15:26Z,00631,,5,30100,04040,42.57485,-3.301998,False,121013
2026-08-22T08:15:26Z,02096,,7,60000,51003,38.81806,-4.0656967,False,103004
2026-08-22T08:15:26Z,00190,,4,17000,37606,40.029434,-3.9038827,False,730011
2026-08-22T08:15:26Z,12526,,1,22308,31412,42.660175,-8.737631,False,599018
2026-08-22T08:15:26Z,17817,,4,40100,37500,38.886913,-6.3827906,False,599047
2026-08-22T08:15:26Z,02494,,37,60000,51003,40.369186,-3.6779895,False,121029
2026-08-22T08:15:26Z,15633,,30,78600,78400,41.64576,1.0765373,False,447109
2026-08-22T08:15:26Z,05081,,-6,03216,17000,40.332527,-3.6520755,True,112023
2026-08-22T08:15:26Z,15632,,20,78400,78600,41.730137,1.5152185,False,447101
2026-08-22T08:15:26Z,05083,,0,60911,17000,40.04841,-2.5137372,True,112015
2026-08-22T08:15:26Z,02092,,-2,60000,54413,39.287407,-3.8800662,True,112014
2026-08-22T08:15:26Z,02091,,3,51003,60000,37.844593,-4.9259167,False,100004
2026-08-22T08:15:26Z,18900,,25,30100,10000,40.585213,-4.1321983,False,599003
2026-08-22T08:15:26Z,05080,,-2,11014,03216,39.444885,-0.40874428,True,"112010,112030"
2026-08-22T08:15:26Z,12644,,-4,31412,22100,42.44396,-7.639877,False,594102
2026-08-22T08:15:26Z,15042,,15,73100,79400,41.185974,1.524699,False,470128
2026-08-22T08:15:26Z,18033,,0,03100,17000,38.644566,-3.451364,False,449054
2026-08-22T08:15:26Z,13020,,3,51003,51405,37.321503,-5.9642534,False,449053
2026-08-22T08:15:26Z,01112,,2,60911,71801,38.83078,-0.8908811,True,130010
2026-08-22T08:15:26Z,18030,,4,17000,03100,39.885746,-3.7371187,False,449047
2026-08-22T08:15:26Z,04103,,-1,17000,15100,40.774517,-3.7716973,False,112021
2026-08-22T08:15:26Z,03930,,2,71801,51003,41.584133,-0.8155547,True,"102003,102013"
2026-08-22T08:15:26Z,05312,,-1,15100,60911,42.119884,-4.669835,False,112012
2026-08-22T08:15:26Z,05273,,6,60911,22100,40.519623,-3.684809,False,"112008,112011"
2026-08-22T08:15:26Z,02285,,12,43019,60000,37.426384,-6.055752,True,120063
2026-08-22T08:15:26Z,04186,,43,13200,17000,42.382896,-3.587812,True,130038
2026-08-22T08:15:26Z,16019,,5,11014,80100,42.84904,-2.5145676,False,470041
2026-08-22T08:15:26Z,03091,,-5,60000,71801,40.382587,-3.6802764,True,103006
2026-08-22T08:15:26Z,03092,,6,04307,60000,41.524303,-0.012561529,True,103014
2026-08-22T08:15:26Z,03093,,29,60000,04307,40.37996,-3.5541475,True,"103005,103008"
2026-08-22T08:15:26Z,17501,,29,79400,71300,41.192413,1.6064769,False,447159
2026-08-22T08:15:26Z,12611,,2,20200,22100,42.401043,-7.802539,False,470111
2026-08-22T08:15:26Z,13030,,17,51003,51405,36.532433,-6.189086,False,449019
2026-08-22T08:15:26Z,16020,,1,80100,71100,42.280663,-1.7454163,False,470140
2026-08-22T08:15:26Z,18049,,5,60600,17000,40.405403,-3.6880014,False,449036
2026-08-22T08:15:26Z,18324,,-4,30100,10600,41.12258,-5.2326593,False,599019
2026-08-22T08:15:26Z,18321,,5,31200,10600,41.52135,-4.754467,False,599037
2026-08-22T08:15:26Z,08815,,4,54413,05000,37.173977,-4.164771,False,102002
2026-08-22T08:15:26Z,01101,,6,04307,60911,41.379074,2.139723,True,130039
2026-08-22T08:15:26Z,00533,,13,80100,71801,42.172554,-1.6920667,True,120002
2026-08-22T08:15:26Z,09107,,3,61200,60911,37.97463,-1.1315811,False,104015
2026-08-22T08:15:26Z,03083,,-4,60000,71801,41.56628,-0.7835713,True,103019
2026-08-22T08:15:26Z,04295,,-2,17000,31412,43.11041,-8.471746,False,106053
2026-08-22T08:15:26Z,09101,,1,31412,22100,43.142784,-8.463022,False,121002
2026-08-22T08:15:26Z,12101,,-1,15004,15410,42.874985,-5.639473,False,470014
2026-08-22T08:15:26Z,15854,,-1,79315,71801,41.72528,2.5639591,False,"447157,447176"
2026-08-22T08:15:26Z,08098,,0,10600,17000,41.322403,-4.7314663,False,"114003,114004"
2026-08-22T08:15:26Z,03082,,7,71801,60000,41.478912,-1.5282391,True,103013
2026-08-22T08:15:26Z,12623,,1,22100,22200,42.350533,-7.872692,True,470111
2026-08-22T08:15:26Z,13953,,-1,56310,05000,37.163647,-2.7543716,False,599029
2026-08-22T08:15:26Z,14404,,0,60600,65000,38.967716,-1.8069484,False,599045
2026-08-22T08:30:39Z,15780,,7,79309,71801,41.93141,2.8081565,False,449020
2026-08-22T08:30:39Z,00603,,20,60000,80100,40.586422,-3.1260946,False,120012
2026-08-22T08:30:39Z,18010,,1,11208,10000,41.695705,-4.6797557,False,449044
2026-08-22T08:30:39Z,02104,,9,60000,51405,40.115353,-3.786067,True,"120058,120064"
2026-08-22T08:30:39Z,00600,,21,80100,60000,41.88323,-1.3603889,True,"120010,120011"
2026-08-22T08:30:39Z,18093,,10,79400,65400,41.192413,1.6064769,False,"470023,470071"
2026-08-22T08:30:39Z,01092,,6,60911,71801,40.408077,0.36809725,True,130030
2026-08-22T08:30:39Z,03272,,-3,74200,60000,40.42299,-3.4492357,False,102011
2026-08-22T08:30:39Z,04086,,6,11500,17000,42.841305,-2.6726778,False,130026
2026-08-22T08:30:39Z,04087,,12,11200,11500,42.69816,-2.915036,True,120056
2026-08-22T08:30:39Z,04083,,-1,17000,81100,42.37104,-3.6669886,False,121021
2026-08-22T08:30:39Z,18018,,1,60400,65000,38.89748,-0.72365427,False,470118
2026-08-22T08:30:39Z,09093,,3,31412,08223,42.262856,-8.614272,False,121026
2026-08-22T08:30:39Z,15032,,3,71300,79400,41.17493,1.0389893,False,449042
2026-08-22T08:30:39Z,71811,,15,21010,15211,43.686348,-7.84965,False,529001
2026-08-22T08:30:39Z,00438,,3,71801,13200,41.536606,-0.46551993,False,120055
2026-08-22T08:30:39Z,15030,,74,71300,79400,41.395386,2.1691413,False,447167
2026-08-22T08:30:39Z,15311,,16,71300,04040,41.21371,0.24228084,False,470174
2026-08-22T08:30:39Z,13099,,2,51003,43019,37.41756,-6.0235405,False,449041
2026-08-22T08:30:39Z,12681,,0,21010,31412,43.34863,-8.415124,False,594105
2026-08-22T08:30:39Z,15034,,28,71400,79400,41.209854,1.7102375,False,"447034,447178"
2026-08-22T08:30:39Z,15550,,4,04040,78400,41.87932,0.06337497,False,448023
2026-08-22T08:30:39Z,03304,,0,71801,60000,41.191982,1.2718236,False,103012
2026-08-22T08:30:39Z,03943,,19,51003,71801,38.663464,-4.2253036,False,"102010,102014"
2026-08-22T08:30:39Z,00276,,-2,17000,56310,38.853973,-3.3979764,False,"334025,6B2"
2026-08-22T08:30:39Z,05962,,9,17000,61200,40.264187,-3.7270622,False,106012
2026-08-22T08:30:39Z,08312,,-4,60600,60000,40.148003,-3.7058582,False,104004
2026-08-22T08:30:39Z,01081,,31,71801,65000,40.20914,0.19617172,True,130033
2026-08-22T08:30:39Z,04072,,16,14100,60911,41.63428,-4.735343,True,130001
2026-08-22T08:30:39Z,18304,,6,10600,30110,41.159756,-5.1570663,False,594013
2026-08-22T08:30:39Z,08109,,5,17000,10600,40.58233,-3.7098668,False,"114002,114008"
2026-08-22T08:30:39Z,00622,,6,71801,08223,41.62145,0.3886561,True,130031
2026-08-22T08:30:39Z,00621,,5,08223,71801,42.536465,-7.403104,True,130044
2026-08-22T08:30:39Z,18071,,10,71100,11200,42.742737,-2.867332,False,470177
2026-08-22T08:30:39Z,13903,,14,54413,51003,36.984882,-4.7340827,False,598002
2026-08-22T08:30:39Z,04143,,0,60911,14100,38.362984,-0.53423715,True,130009
2026-08-22T08:30:39Z,02083,,22,54413,60000,40.035374,-3.8223066,True,102015
2026-08-22T08:30:39Z,13901,,2,54413,51003,37.362865,-5.975837,False,599035
2026-08-22T08:30:39Z,02082,,8,60000,54413,37.837635,-4.949335,True,103003
2026-08-22T08:30:39Z,15804,,-4,71801,79315,41.685345,2.4905384,False,449022
2026-08-22T08:30:39Z,13902,,9,51003,54413,37.22228,-4.893699,False,599039
2026-08-22T08:30:39Z,08101,,3,37700,60000,39.154995,-3.8638809,False,104008
2026-08-22T08:30:39Z,02087,,0,56310,60000,37.254025,-3.6653771,True,730024
2026-08-22T08:30:39Z,08100,,5,60000,37700,40.33512,-3.6539166,False,100005
2026-08-22T08:30:39Z,15006,,3,71400,79400,41.165585,1.4636083,False,"447173,447177"
2026-08-22T08:30:39Z,15005,,0,79400,71400,41.2392,1.8097444,False,449027
2026-08-22T08:30:39Z,02081,,12,51003,60000,39.28839,-3.8802083,True,100008
2026-08-22T08:30:39Z,02080,,6,60000,51003,37.535366,-5.878405,True,103001
2026-08-22T08:30:39Z,15648,,21,04040,74217,42.577724,-0.5384163,False,599005
2026-08-22T08:30:39Z,13900,,8,51003,54413,36.696686,-4.4637833,False,599038
2026-08-22T08:30:39Z,18912,,-2,30100,10000,40.785683,-4.8367314,False,599042
2026-08-22T08:30:39Z,14437,,11,65312,65300,40.273773,0.24147846,False,447009
2026-08-22T08:30:39Z,71831,,13,15211,14223,43.440598,-5.055957,False,527011
2026-08-22T08:30:39Z,71830,,7,15211,21010,43.537888,-6.5364127,False,527019
2026-08-22T08:30:39Z,18122,,4,65400,79400,41.111366,1.2533424,False,"448009,448020"
2026-08-22T08:30:39Z,18123,,47,79400,65400,40.8861,0.8006144,False,"448005,448025"
2026-08-22T08:30:39Z,18002,,6,11000,10000,40.599358,-4.4949493,False,449051
2026-08-22T08:30:39Z,00299,,2,37606,17000,39.93761,-6.101189,False,730019
2026-08-22T08:30:39Z,18081,,-1,37200,60911,39.061356,-3.604076,False,449001
2026-08-22T08:30:39Z,00697,,-6,71801,50300,39.944897,-0.085882425,True,130043
2026-08-22T08:30:39Z,02074,,3,60000,51405,37.332706,-5.9640045,True,120054
2026-08-22T08:30:39Z,02073,,15,54413,60000,40.363407,-3.6760528,True,"102009,112009"
2026-08-22T08:30:39Z,02072,,0,60000,05000,37.1726,-4.0966177,True,102008
2026-08-22T08:30:39Z,02071,,20,51003,60000,40.40249,-3.685987,True,100003
2026-08-22T08:30:39Z,05102,,1,17000,60911,39.969925,-3.0500414,True,112022
2026-08-22T08:30:39Z,08297,,4,71801,04307,41.979424,2.8167083,True,120005
2026-08-22T08:30:39Z,02075,,34,51405,60000,38.873417,-3.990467,True,130042
2026-08-22T08:30:39Z,08694,,2,54413,51003,37.888447,-4.789464,False,104019
2026-08-22T08:30:39Z,04494,,7,08223,17000,42.602028,-8.762062,False,106051
2026-08-22T08:30:39Z,08295,,4,51003,05000,37.800453,-5.1435504,False,104010
2026-08-22T08:30:39Z,12421,,3,31412,22308,42.85787,-8.590826,False,599032
2026-08-22T08:30:39Z,15655,,9,74217,04040,42.285984,-0.695191,False,594014
2026-08-22T08:30:39Z,13079,,8,50500,51003,37.66125,-5.531011,False,449021
2026-08-22T08:30:39Z,04093,,1,61200,11014,41.64492,-4.7184987,False,112018
2026-08-22T08:30:39Z,15063,,-3,79400,65411,41.39203,2.1646564,False,449024
2026-08-22T08:30:39Z,18054,,55,65400,79400,41.363136,2.1162655,False,470025
2026-08-22T08:30:39Z,18331,,-2,37606,60400,38.740387,-4.7302876,False,599027
2026-08-22T08:30:39Z,15906,,15,71801,79315,41.960876,2.8096507,False,"447063,447179"
2026-08-22T08:30:39Z,13208,,21,50413,50502,37.888447,-4.789464,False,446064
2026-08-22T08:30:39Z,09730,,-1,87089,60000,43.191143,3.0063467,False,100021
2026-08-22T08:30:39Z,03073,,-2,60000,04307,41.191914,1.2718432,True,103017
2026-08-22T08:30:39Z,05890,,1,60000,65300,40.026455,-2.6113684,False,100006
2026-08-22T08:30:39Z,05092,,0,17000,60911,39.196503,-1.987546,False,112003
2026-08-22T08:30:39Z,14014,,-5,65400,65000,39.441322,-0.36992303,False,447001
2026-08-22T08:30:39Z,04280,,2,15410,17000,42.637745,-5.612872,False,106063
2026-08-22T08:30:39Z,05095,,0,03216,17000,40.018147,-2.1192243,False,106013
2026-08-22T08:30:39Z,14020,,-1,65000,65400,40.59584,0.44947535,False,470019
2026-08-22T08:30:39Z,71850,,2,14223,15211,43.307823,-4.231833,False,524021
2026-08-22T08:30:39Z,18183,,2,60911,37200,38.405186,-0.63786286,False,449043
2026-08-22T08:30:39Z,03982,,1,03216,51003,40.020294,-2.8380654,False,112005
2026-08-22T08:30:39Z,00631,,6,30100,04040,42.64904,-3.0359712,False,121013
2026-08-22T08:30:39Z,02096,,18,60000,51003,38.677437,-4.1464257,False,103004
2026-08-22T08:30:39Z,12526,,2,22308,31412,42.73923,-8.652463,False,599018
2026-08-22T08:30:39Z,00190,,2,17000,37606,39.97878,-4.2831454,False,730011
2026-08-22T08:30:39Z,02494,,44,60000,51003,39.954586,-3.8484468,False,121029
2026-08-22T08:30:39Z,15633,,29,78600,78400,41.63181,0.88139015,False,447109
2026-08-22T08:30:39Z,15632,,20,78400,78600,41.730137,1.5152185,False,447101
2026-08-22T08:30:39Z,05083,,-1,60911,17000,39.962364,-3.3325467,True,112015
2026-08-22T08:30:39Z,02092,,-3,60000,54413,38.843727,-4.029654,True,112014
2026-08-22T08:30:39Z,02091,,6,51003,60000,37.945988,-4.6433597,False,100004
2026-08-22T08:30:39Z,12644,,-3,31412,22100,42.42758,-7.762908,False,594102
2026-08-22T08:30:39Z,15042,,20,73100,79400,41.238934,1.8026748,False,470128
2026-08-22T08:30:39Z,18033,,4,03100,17000,38.920116,-3.3913646,False,449054
2026-08-22T08:30:39Z,13020,,5,51003,51405,37.183376,-5.790233,False,449053
2026-08-22T08:30:39Z,01112,,-2,60911,71801,38.981346,-0.57304734,True,130010
2026-08-22T08:30:39Z,18030,,8,17000,03100,39.759487,-3.550975,False,449047
2026-08-22T08:30:39Z,04103,,-4,17000,15100,41.17629,-4.499819,False,112021
2026-08-22T08:30:39Z,03930,,5,71801,51003,41.669563,-0.9367963,True,"102003,102013"
2026-08-22T08:30:39Z,05312,,0,15100,60911,41.980213,-4.4996147,False,112012
2026-08-22T08:30:39Z,02285,,12,43019,60000,37.426384,-6.055752,True,120063
2026-08-22T08:30:39Z,04186,,53,13200,17000,42.371,-3.6662495,True,130038
2026-08-22T08:30:39Z,16019,,6,11014,80100,42.86924,-2.3067968,False,470041
2026-08-22T08:30:39Z,03091,,-5,60000,71801,40.382587,-3.680277,True,103006
2026-08-22T08:30:39Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592055
2026-08-22T08:30:39Z,03092,,5,04307,60000,41.597775,-0.82908654,True,103014
2026-08-22T08:30:39Z,03093,,35,60000,04307,40.582367,-3.1312616,True,"103005,103008"
2026-08-22T08:30:39Z,17501,,37,79400,71300,41.170013,1.4803072,False,447159
2026-08-22T08:30:39Z,12611,,2,20200,22100,42.401043,-7.802539,False,470111
2026-08-22T08:30:39Z,13030,,18,51003,51405,36.48272,-6.2632365,False,449019
2026-08-22T08:30:39Z,18324,,-4,30100,10600,41.191353,-5.137882,False,599019
2026-08-22T08:30:39Z,16020,,1,80100,71100,42.280663,-1.7454163,False,470140
2026-08-22T08:30:39Z,08815,,0,54413,05000,37.247124,-3.818456,False,102002
2026-08-22T08:30:39Z,01101,,7,04307,60911,41.333675,2.0982282,True,130039
2026-08-22T08:30:39Z,00533,,9,80100,71801,42.058857,-1.5969827,True,120002
2026-08-22T08:30:39Z,09107,,2,61200,60911,38.077766,-0.9444082,False,104015
