timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-15T11:15:25Z,03982,,-5,03216,51003,37.54784,-5.8646183,False,112012
2026-08-15T11:15:25Z,09725,,0,60000,87089,40.494495,-3.2351277,False,100018
2026-08-15T11:15:25Z,00631,,20,30100,04040,42.271492,-1.7451891,False,121023
2026-08-15T11:15:25Z,12528,,6,22308,31412,42.471645,-8.648281,False,599017
2026-08-15T11:15:25Z,00190,,8,17000,37606,39.100616,-6.3667984,False,730025
2026-08-15T11:15:25Z,15914,,9,71801,79315,41.47908,2.1875029,False,"447084,447107"
2026-08-15T11:15:25Z,05124,,4,17000,03216,39.957714,-3.2214768,False,106010
2026-08-15T11:15:25Z,02494,,13,51003,43019,37.43039,-6.0766597,False,121027
2026-08-15T11:15:25Z,08111,,9,37700,60000,40.277477,-3.7102022,False,100002
2026-08-15T11:15:25Z,18902,,4,30100,10000,40.786854,-4.8372517,False,599028
2026-08-15T11:15:25Z,15634,,23,78400,78600,41.723984,1.552412,False,"447116,447178"
2026-08-15T11:15:25Z,18903,,10,10000,30110,40.80469,-4.8751287,False,"599003,599041"
2026-08-15T11:15:25Z,13218,,1,50413,50502,37.884647,-4.7986674,False,449007
2026-08-15T11:15:25Z,15635,,0,78600,78400,41.694527,1.4817047,False,447163
2026-08-15T11:15:25Z,15910,,6,71801,79315,42.332996,3.1096356,False,"447027,447180"
2026-08-15T11:15:25Z,15042,,1,78400,73003,41.56568,0.7095476,False,447065
2026-08-15T11:15:25Z,14474,,1,60902,60913,38.52281,-0.8111685,False,447153
2026-08-15T11:15:25Z,01112,,19,60911,71801,40.62195,0.47737476,True,130010
2026-08-15T11:15:25Z,18030,,13,17000,03100,37.995827,-3.8120794,False,449011
2026-08-15T11:15:25Z,03930,,17,71801,51003,38.66429,-4.184839,True,"102004,102011"
2026-08-15T11:15:25Z,05312,,2,15100,60911,39.91383,-2.0269737,False,112005
2026-08-15T11:15:25Z,12614,,36,22200,20200,42.46513,-7.2869725,False,594005
2026-08-15T11:15:25Z,17902,,0,18000,40100,39.89567,-5.540589,False,599050
2026-08-15T11:15:25Z,13940,,2,05000,56310,36.88815,-2.43756,False,599020
2026-08-15T11:15:25Z,14512,,1,61200,61307,37.614662,-0.97334754,False,"592208,592219"
2026-08-15T11:15:25Z,12694,,1,22100,20309,42.511547,-7.521675,False,594012
2026-08-15T11:15:25Z,03093,,-8,60000,04307,41.379074,2.139723,True,103016
2026-08-15T11:15:25Z,12453,,3,31412,22308,43.04682,-8.443872,False,599018
2026-08-15T11:15:25Z,17501,,2,71300,04040,41.23386,0.13971168,False,448023
2026-08-15T11:15:25Z,15053,,5,79400,73100,41.116894,1.2674403,False,447125
2026-08-15T11:15:25Z,01101,,0,04307,60911,39.4641,-0.37813193,True,130037
2026-08-15T11:15:25Z,01460,,1,61307,65000,37.97463,-1.1315811,True,"334019,6B1"
2026-08-15T11:15:25Z,08130,,0,60000,37700,40.3934,-3.6731796,False,104008
2026-08-15T11:15:25Z,12101,,44,10600,15410,43.520763,-5.746291,False,470136
2026-08-15T11:24:25Z,71801,,15,21010,05193,43.657055,-7.6001716,False,529003
2026-08-15T11:24:25Z,00603,,12,60000,80100,42.762737,-1.645626,False,120059
2026-08-15T11:24:25Z,02109,,3,54413,60000,40.09264,-3.7925239,False,112029
2026-08-15T11:24:25Z,18010,,2,11208,10000,40.446705,-3.7650893,False,449012
2026-08-15T11:24:25Z,18770,,0,37200,37606,38.696106,-4.917199,False,599004
2026-08-15T11:24:25Z,18012,,8,11300,10000,42.768135,-2.830101,False,449047
2026-08-15T11:24:25Z,02104,,2,60000,51405,37.296707,-5.9465203,True,"120054,120058"
2026-08-15T11:24:25Z,02101,,3,51003,60000,40.332302,-3.6516056,True,103004
2026-08-15T11:24:25Z,02108,,-1,60000,54413,36.866177,-4.695879,False,112025
2026-08-15T11:24:25Z,18093,,-4,65400,65000,40.33481,0.25363898,False,"470095,470187"
2026-08-15T11:24:25Z,04121,,2,17000,15410,42.36321,-5.073863,False,106052
2026-08-15T11:24:25Z,00283,,-7,13200,11200,42.91913,-2.9000208,False,470173
2026-08-15T11:24:25Z,13009,,5,51003,50500,37.6617,-5.5285525,False,449050
2026-08-15T11:24:25Z,71811,,10,21010,15211,43.536007,-7.055802,False,527013
2026-08-15T11:24:25Z,00438,,9,71801,13200,42.47052,-2.6019156,False,120065
2026-08-15T11:24:25Z,18302,,4,30100,10600,41.367634,-4.8355727,False,599026
2026-08-15T11:24:25Z,15036,,7,71300,79400,41.395527,2.1892905,False,447062
2026-08-15T11:24:25Z,18021,,1,71100,11200,41.722538,-1.0203216,False,470094
2026-08-15T11:24:25Z,12682,,1,31412,21010,43.351067,-8.411924,False,594102
2026-08-15T11:24:25Z,14461,,8,65312,65300,40.303814,0.22856486,False,"447005,447087"
2026-08-15T11:24:25Z,13097,,9,51003,43019,37.410545,-6.0987167,False,449019
2026-08-15T11:24:25Z,03304,,1,71801,60000,40.392605,-3.540208,False,103020
2026-08-15T11:24:25Z,03943,,0,51003,71801,41.61892,0.3062888,False,"102013,102014"
2026-08-15T11:24:25Z,17050,,7,04040,71300,41.21491,0.23147333,False,470177
2026-08-15T11:24:25Z,04515,,-2,17000,08223,42.272064,-7.831983,False,106057
2026-08-15T11:24:25Z,00276,,10,17000,56310,37.507824,-3.3206854,False,"334026,6B13"
2026-08-15T11:24:25Z,05721,,5,03216,17000,39.709423,-1.9322543,False,112021
2026-08-15T11:24:25Z,03303,,-12,60000,71801,41.338943,2.1126971,False,103005
2026-08-15T11:24:25Z,04110,,-2,15410,17000,42.082203,-4.6230025,True,106056
2026-08-15T11:24:25Z,09127,,2,61200,60911,38.24625,-0.7666605,False,104020
2026-08-15T11:24:25Z,09125,,1,60911,61200,38.084957,-0.9336359,False,104001
2026-08-15T11:24:25Z,09123,,6,31412,08223,42.34304,-8.61103,False,121004
2026-08-15T11:24:25Z,09120,,0,22100,31412,42.871033,-8.5433445,True,121011
2026-08-15T11:24:25Z,12601,,12,15100,20200,42.424335,-6.007891,False,449009
2026-08-15T11:24:25Z,17218,,1,10600,10400,41.48882,-4.7730064,False,470156
2026-08-15T11:24:25Z,05912,,-1,60000,61200,38.369556,-0.61185545,False,112024
2026-08-15T11:24:25Z,00463,,10,71801,65000,40.243206,0.23126964,True,130031
2026-08-15T11:24:25Z,02124,,8,60000,51405,38.816406,-4.0664883,True,130045
2026-08-15T11:24:25Z,02123,,10,54413,60000,38.347637,-4.5020876,True,112009
2026-08-15T11:24:25Z,00622,,49,71801,08223,42.438236,-1.6305696,True,130002
2026-08-15T11:24:25Z,00621,,12,08223,71801,42.554955,-5.6636887,True,130028
2026-08-15T11:24:25Z,04143,,-13,60911,14223,40.474033,-3.6806037,True,130009
2026-08-15T11:24:25Z,13904,,20,51003,54413,36.910824,-4.75682,False,"598008,598021"
2026-08-15T11:24:25Z,05113,,-4,60911,17000,38.923103,-1.7609808,False,112008
2026-08-15T11:24:25Z,02122,,-1,60000,54413,39.023083,-3.9236512,True,"102005,112014"
2026-08-15T11:24:25Z,02120,,16,60000,51003,38.667995,-4.2550817,False,100003
2026-08-15T11:24:25Z,02087,,8,56310,60000,38.67074,-4.282061,True,730017
2026-08-15T11:24:25Z,15808,,37,71801,79315,41.79523,2.7046947,False,449042
2026-08-15T11:24:25Z,15009,,5,79400,71210,41.313248,2.0388849,False,447039
2026-08-15T11:24:25Z,18124,,4,65400,79400,41.26706,1.9571081,False,"470070,470071"
2026-08-15T11:24:25Z,15010,,4,71400,79400,41.185974,1.524699,False,470119
2026-08-15T11:24:25Z,18125,,16,79400,65400,41.08109,1.0452087,False,"448005,448008"
2026-08-15T11:24:25Z,71831,,12,15211,14223,43.38703,-4.033277,False,524022
2026-08-15T11:24:25Z,18126,,2,65400,79400,40.753696,0.6141503,False,448021
2026-08-15T11:24:25Z,18127,,3,79400,65400,41.38422,2.1855106,False,470025
2026-08-15T11:24:25Z,71830,,15,15211,21010,43.657055,-7.6001716,False,527015
2026-08-15T11:24:25Z,00299,,10,37606,17000,40.406128,-3.689053,False,730013
2026-08-15T11:24:25Z,00694,,3,50300,71801,39.111134,-3.2449238,True,130030
2026-08-15T11:24:25Z,02112,,0,60000,54413,37.88549,-4.7966533,True,112006
2026-08-15T11:24:25Z,18081,,1,37200,60911,38.531006,-0.8116836,False,449054
2026-08-15T11:24:25Z,00697,,12,71801,50300,38.863106,-1.2062224,True,130044
2026-08-15T11:24:25Z,08336,,0,04307,71801,42.03065,2.8179717,False,103008
2026-08-15T11:24:25Z,02111,,9,51003,60000,39.214443,-3.8672905,False,103021
2026-08-15T11:24:25Z,02110,,-1,60000,51003,37.573906,-5.806767,False,102007
2026-08-15T11:24:25Z,14202,,-195,61307,65000,37.605175,-0.97484106,False,599015
2026-08-15T11:24:25Z,15065,,8,79400,65411,41.192413,1.6064769,False,470117
2026-08-15T11:24:25Z,15062,,-3,65411,79400,41.111366,1.2533424,False,470120
2026-08-15T11:24:25Z,05817,,1,61200,10600,39.9858,-2.9693239,False,106013
2026-08-15T11:24:25Z,15860,,11,79315,71801,41.552094,2.2526,False,"449026,449031"
2026-08-15T11:24:25Z,03113,,-3,60000,71801,41.498074,-0.632386,True,"103001,103013"
2026-08-15T11:24:25Z,08525,,-2,05000,51003,37.069782,-4.509638,False,104010
2026-08-15T11:24:25Z,18170,,4,17000,37200,40.33368,-3.688977,False,449002
2026-08-15T11:24:25Z,08125,,6,51003,54413,37.56994,-5.8276315,False,104013
2026-08-15T11:24:25Z,03112,,-4,71801,60000,40.899265,-2.6983573,True,"103017,103025"
2026-08-15T11:24:25Z,09730,,0,87089,60000,41.191822,1.2727189,False,100020
2026-08-15T11:24:25Z,15862,,6,79315,71801,42.122215,2.965601,False,447109
2026-08-15T11:24:25Z,71850,,50,14223,15211,43.344017,-5.3606634,False,527021
2026-08-15T11:24:25Z,02137,,2,51003,60000,37.474808,-5.945296,False,112027
2026-08-15T11:24:25Z,18061,,2,10000,11300,42.373646,-3.627708,False,449006
2026-08-15T11:24:25Z,18183,,9,60911,37200,39.229836,-3.2182436,False,449036
2026-08-15T11:24:25Z,18063,,4,10000,11300,40.521225,-4.2471495,False,449035
2026-08-15T11:24:25Z,02135,,0,51405,60000,36.468338,-6.2066116,False,120063
2026-08-15T11:24:25Z,09725,,-1,60000,87089,40.593365,-3.1172748,False,100018
2026-08-15T11:24:25Z,00631,,22,30100,04040,42.159122,-1.6547393,False,121023
2026-08-15T11:24:25Z,12528,,5,22308,31412,42.525986,-8.649065,False,599017
2026-08-15T11:24:25Z,00190,,8,17000,37606,38.93662,-6.4100885,False,730025
2026-08-15T11:24:25Z,15914,,10,71801,79315,41.576733,2.283848,False,"447084,447107"
2026-08-15T11:24:25Z,05124,,4,17000,03216,40.028973,-2.7265365,False,106010
2026-08-15T11:24:25Z,02494,,19,51003,43019,37.40499,-6.126347,False,121027
2026-08-15T11:24:25Z,08111,,7,37700,60000,40.385246,-3.677783,False,100002
2026-08-15T11:24:25Z,18902,,7,30100,10000,40.785683,-4.8367314,False,599028
2026-08-15T11:24:25Z,15634,,23,78400,78600,41.753624,1.5752957,False,"447116,447178"
2026-08-15T11:24:25Z,18903,,6,10000,30110,40.876385,-5.0030284,False,"599003,599041"
2026-08-15T11:24:25Z,14542,,2,61200,61307,37.983227,-1.0795449,False,592013
2026-08-15T11:24:25Z,13218,,5,50413,50502,37.866947,-4.8508263,False,449007
2026-08-15T11:24:25Z,15910,,6,71801,79315,42.411755,3.160856,False,"447027,447180"
2026-08-15T11:24:25Z,15635,,0,78600,78400,41.6471,1.3969145,False,447163
2026-08-15T11:24:25Z,17102,,2,10400,10203,40.63746,-4.5822864,False,465033
2026-08-15T11:24:25Z,15042,,0,78400,73003,41.544144,0.82483715,False,447065
2026-08-15T11:24:25Z,14474,,0,60902,60913,38.425186,-0.8020533,False,447153
2026-08-15T11:24:25Z,18030,,10,17000,03100,37.918343,-3.7848208,False,449011
2026-08-15T11:24:25Z,01112,,17,60911,71801,40.800106,0.6899975,True,130010
2026-08-15T11:24:25Z,03930,,17,71801,51003,38.534344,-4.429778,True,"102004,102011"
2026-08-15T11:24:25Z,05312,,2,15100,60911,39.571693,-1.9635763,False,112005
2026-08-15T11:24:25Z,12614,,44,22200,20200,42.446316,-7.2294993,False,594005
2026-08-15T11:24:25Z,17902,,0,18000,40100,39.895924,-5.5946317,False,599050
2026-08-15T11:24:25Z,14512,,1,61200,61307,37.614662,-0.97334754,False,"592208,592219"
2026-08-15T11:24:25Z,12694,,3,22100,20309,42.536713,-7.5009904,False,594012
2026-08-15T11:24:25Z,03093,,0,60000,04307,41.421467,2.1935012,True,103016
2026-08-15T11:24:25Z,12453,,4,31412,22308,42.969574,-8.472472,False,599018
2026-08-15T11:24:25Z,17501,,5,71300,04040,41.229485,0.076346226,False,448023
2026-08-15T11:24:25Z,15053,,3,79400,73100,41.111584,1.1564289,False,447125
2026-08-15T11:24:25Z,01101,,0,04307,60911,39.464096,-0.37813315,True,130037
2026-08-15T11:24:25Z,01460,,0,61307,65000,38.05309,-0.98398775,True,"334019,6B1"
2026-08-15T11:24:25Z,08130,,3,60000,37700,40.28913,-3.683684,False,104008
2026-08-15T11:24:25Z,12101,,46,10600,15410,43.53527,-5.6979804,False,470136
2026-08-15T11:30:34Z,71801,,15,21010,05193,43.657055,-7.6001716,False,529003
2026-08-15T11:30:34Z,02109,,-2,54413,60000,40.28776,-3.6870506,False,112029
2026-08-15T11:30:34Z,18770,,0,37200,37606,38.72049,-4.992778,False,599004
2026-08-15T11:30:34Z,18012,,8,11300,10000,42.718346,-2.8763573,False,449047
2026-08-15T11:30:34Z,02104,,3,60000,51405,37.27849,-5.9106617,True,"120054,120058"
2026-08-15T11:30:34Z,02101,,3,51003,60000,40.396378,-3.6743963,True,103004
2026-08-15T11:30:34Z,02108,,-3,60000,54413,36.719837,-4.5754337,False,112025
2026-08-15T11:30:34Z,18093,,-4,65400,65000,40.304623,0.22888201,False,"470095,470187"
2026-08-15T11:30:34Z,04121,,4,17000,15410,42.451347,-5.3697205,False,106052
2026-08-15T11:30:34Z,00283,,-7,13200,11200,42.869816,-2.8981857,False,470173
2026-08-15T11:30:34Z,13009,,5,51003,50500,37.667145,-5.5099535,False,449050
2026-08-15T11:30:34Z,71811,,10,21010,15211,43.536007,-7.055802,False,527013
2026-08-15T11:30:34Z,00438,,9,71801,13200,42.48528,-2.6313484,False,120065
2026-08-15T11:30:34Z,18302,,4,30100,10600,41.367634,-4.8355727,False,599026
2026-08-15T11:30:34Z,18021,,0,71100,11200,41.771507,-1.1123801,False,470094
2026-08-15T11:30:34Z,12682,,1,31412,21010,43.35102,-8.411986,False,594102
2026-08-15T11:30:34Z,14461,,11,65312,65300,40.277298,0.22745447,False,"447005,447087"
2026-08-15T11:30:34Z,13097,,17,51003,43019,37.40279,-6.123446,False,449019
2026-08-15T11:30:34Z,03304,,-1,71801,60000,40.38123,-3.6813285,False,103020
2026-08-15T11:30:34Z,03943,,-1,51003,71801,41.625057,0.5498688,False,"102013,102014"
2026-08-15T11:30:34Z,17050,,8,04040,71300,41.21371,0.24228084,False,470177
2026-08-15T11:30:34Z,04515,,-2,17000,08223,42.315613,-7.8499985,False,106057
2026-08-15T11:30:34Z,00276,,9,17000,56310,37.464905,-3.3044558,False,"334026,6B13"
2026-08-15T11:30:34Z,05721,,4,03216,17000,39.964138,-2.0528343,False,112021
2026-08-15T11:30:34Z,04110,,-3,15410,17000,42.016754,-4.5350604,True,106056
2026-08-15T11:30:34Z,09127,,3,61200,60911,38.302578,-0.74527735,False,104020
2026-08-15T11:30:34Z,09125,,1,60911,61200,38.060184,-0.97108483,False,104001
2026-08-15T11:30:34Z,09123,,6,31412,08223,42.277855,-8.602861,False,121004
2026-08-15T11:30:34Z,18308,,-1,14100,30110,41.989056,-4.512816,False,599007
2026-08-15T11:30:34Z,09120,,0,22100,31412,42.87077,-8.543972,True,121011
2026-08-15T11:30:34Z,12601,,7,15100,20200,42.45579,-6.0460095,False,449009
2026-08-15T11:30:34Z,17218,,1,10600,10400,41.48882,-4.7730064,False,470156
2026-08-15T11:30:34Z,05912,,-3,60000,61200,38.3464,-0.5007616,False,112024
2026-08-15T11:30:34Z,00463,,16,71801,65000,40.2091,0.196128,True,130031
2026-08-15T11:30:34Z,02124,,12,60000,51405,38.69759,-4.1048784,True,130045
2026-08-15T11:30:34Z,02123,,4,60000,71801,41.215874,-2.1218083,True,103014
2026-08-15T11:30:34Z,00622,,53,71801,08223,42.52286,-1.6719365,True,130002
2026-08-15T11:30:34Z,00621,,10,08223,71801,42.555748,-5.5879035,True,130028
2026-08-15T11:30:34Z,04143,,-13,60911,14223,40.474033,-3.6806037,True,130009
2026-08-15T11:30:34Z,13904,,20,51003,54413,36.91278,-4.7634916,False,"598008,598021"
2026-08-15T11:30:34Z,05113,,-5,60911,17000,38.999866,-1.8470252,False,112008
2026-08-15T11:30:34Z,02122,,-1,60000,54413,38.8586,-4.009536,True,"102005,112014"
2026-08-15T11:30:34Z,02120,,15,60000,51003,38.597557,-4.4159527,False,100003
2026-08-15T11:30:34Z,02087,,7,56310,60000,38.7194,-4.0907836,True,730017
2026-08-15T11:30:34Z,13905,,1,54413,51003,36.71155,-4.432653,False,599035
2026-08-15T11:30:34Z,15808,,37,71801,79315,41.833397,2.791118,False,449042
2026-08-15T11:30:34Z,15009,,5,79400,71210,41.26363,1.9328774,False,447039
2026-08-15T11:30:34Z,18124,,9,65400,79400,41.303207,2.0106356,False,"470070,470071"
2026-08-15T11:30:34Z,15010,,3,71400,79400,41.1998,1.6562705,False,470119
2026-08-15T11:30:34Z,18125,,16,79400,65400,41.018734,0.9283378,False,"448005,448008"
2026-08-15T11:30:34Z,71831,,14,15211,14223,43.39825,-4.0101237,False,524022
2026-08-15T11:30:34Z,18126,,2,65400,79400,40.753696,0.6141503,False,448021
2026-08-15T11:30:34Z,18127,,3,79400,65400,41.39203,2.1646564,False,470025
2026-08-15T11:30:34Z,71830,,15,15211,21010,43.657055,-7.6001716,False,527015
2026-08-15T11:30:34Z,00299,,11,37606,17000,40.406128,-3.689053,False,730013
2026-08-15T11:30:34Z,00694,,3,50300,71801,39.235153,-3.2168918,True,130030
2026-08-15T11:30:34Z,02112,,-2,60000,54413,37.776196,-5.009588,True,112006
2026-08-15T11:30:34Z,18081,,0,37200,60911,38.48479,-0.80087405,False,449054
2026-08-15T11:30:34Z,00697,,12,71801,50300,38.939613,-1.2974391,True,130044
2026-08-15T11:30:34Z,08336,,1,04307,71801,41.979424,2.8167083,False,103008
2026-08-15T11:30:34Z,08335,,-3,51003,05000,37.378048,-4.8329997,False,104011
2026-08-15T11:30:34Z,02111,,8,51003,60000,39.42645,-3.8186045,False,103021
2026-08-15T11:30:34Z,02110,,-4,60000,51003,37.43104,-5.953336,False,102007
2026-08-15T11:30:34Z,04494,,6,08223,17000,41.29117,-4.9235435,False,106051
2026-08-15T11:30:34Z,14202,,-195,61307,65000,37.605175,-0.97484106,False,599015
2026-08-15T11:30:34Z,15065,,8,79400,65411,41.185974,1.524699,False,470117
2026-08-15T11:30:34Z,15062,,0,65411,79400,41.111366,1.2533424,False,470120
2026-08-15T11:30:34Z,05817,,1,61200,10600,39.95141,-3.254942,False,106013
2026-08-15T11:30:34Z,15860,,9,79315,71801,41.47463,2.1867752,False,"449026,449031"
2026-08-15T11:30:34Z,03113,,-4,60000,71801,41.52982,-0.31336835,True,"103001,103013"
2026-08-15T11:30:34Z,08525,,-3,05000,51003,37.02943,-4.562308,False,104010
2026-08-15T11:30:34Z,18170,,4,17000,37200,40.26072,-3.7043917,False,449002
2026-08-15T11:30:34Z,08125,,6,51003,54413,37.61217,-5.6034837,False,104013
2026-08-15T11:30:34Z,03112,,-4,71801,60000,40.837055,-2.8696415,True,"103017,103025"
2026-08-15T11:30:34Z,09730,,1,87089,60000,41.232872,1.2001402,False,100020
2026-08-15T11:30:34Z,15864,,0,79315,71801,42.3916,3.151422,False,"449018,449029"
2026-08-15T11:30:34Z,15862,,3,79315,71801,42.047554,2.957259,False,447109
2026-08-15T11:30:34Z,71850,,52,14223,15211,43.35193,-5.3690815,False,527021
2026-08-15T11:30:34Z,02137,,2,51003,60000,37.587963,-5.727687,False,112027
2026-08-15T11:30:34Z,18061,,3,10000,11300,42.399567,-3.5344915,False,449006
2026-08-15T11:30:34Z,18183,,7,60911,37200,39.098354,-3.2475455,False,449036
2026-08-15T11:30:34Z,18063,,3,10000,11300,40.56891,-4.270352,False,449035
2026-08-15T11:30:34Z,02135,,2,51405,60000,36.468014,-6.2068243,False,120063
2026-08-15T11:30:34Z,09725,,0,60000,87089,40.727707,-3.0216882,False,100018
2026-08-15T11:30:34Z,00631,,19,30100,04040,42.035244,-1.5744436,False,121023
2026-08-15T11:30:34Z,12528,,4,22308,31412,42.602028,-8.762062,False,599017
2026-08-15T11:30:34Z,00190,,7,17000,37606,38.921585,-6.3435144,False,730025
2026-08-15T11:30:34Z,15914,,9,71801,79315,41.630108,2.308556,False,"447084,447107"
2026-08-15T11:30:34Z,05124,,4,17000,03216,40.05554,-2.4258661,False,106010
2026-08-15T11:30:34Z,02494,,22,51003,43019,37.38147,-6.193748,False,121027
2026-08-15T11:30:34Z,18902,,7,30100,10000,40.785683,-4.8367314,False,599028
2026-08-15T11:30:34Z,15634,,23,78400,78600,41.738796,1.6268501,False,"447116,447178"
2026-08-15T11:30:34Z,18903,,6,10000,30110,40.858788,-5.1072817,False,"599003,599041"
2026-08-15T11:30:34Z,14542,,0,61200,61307,37.990597,-1.0607129,False,592013
2026-08-15T11:30:34Z,15635,,0,78600,78400,41.67929,1.3081596,False,447163
2026-08-15T11:30:34Z,17102,,2,10400,10203,40.605854,-4.53732,False,465033
2026-08-15T11:30:34Z,14474,,-1,60902,60913,38.40323,-0.749459,False,447153
2026-08-15T11:30:34Z,18030,,10,17000,03100,37.815292,-3.7774346,False,449011
2026-08-15T11:30:34Z,01112,,15,60911,71801,40.96089,0.87998587,True,130010
2026-08-15T11:30:34Z,03930,,18,71801,51003,38.349228,-4.4993,True,"102004,102011"
2026-08-15T11:30:34Z,05312,,2,15100,60911,39.3967,-2.00629,False,112005
2026-08-15T11:30:34Z,12614,,44,22200,20200,42.39539,-7.2144656,False,594005
2026-08-15T11:30:34Z,17902,,0,18000,40100,39.8912,-5.7065897,False,599050
2026-08-15T11:30:34Z,14512,,1,61200,61307,37.614662,-0.97334754,False,"592208,592219"
2026-08-15T11:30:34Z,12694,,3,22100,20309,42.597466,-7.481538,False,594012
2026-08-15T11:30:34Z,03093,,0,60000,04307,41.453346,2.195136,True,103016
2026-08-15T11:30:34Z,12453,,4,31412,22308,42.873493,-8.537493,False,599018
2026-08-15T11:30:34Z,17501,,4,71300,04040,41.23698,-0.018540144,False,448023
2026-08-15T11:30:34Z,15053,,2,79400,73100,41.155964,1.1218365,False,447125
2026-08-15T11:30:34Z,01101,,-4,04307,60911,39.43854,-0.38645652,True,130037
2026-08-15T11:30:34Z,08935,,1,05000,54413,37.196358,-3.6476827,False,104015
2026-08-15T11:30:34Z,01460,,-1,61307,65000,38.077766,-0.9444082,True,"334019,6B1"
2026-08-15T11:30:34Z,08133,,1,92102,60000,39.879818,-3.943079,False,104004
2026-08-15T11:30:34Z,08130,,1,60000,37700,40.140766,-3.768716,False,104008
2026-08-15T11:30:34Z,13955,,1,56310,05000,36.927204,-2.4549294,False,599020
2026-08-15T11:45:23Z,71801,,15,21010,05193,43.657055,-7.6001716,False,529003
2026-08-15T11:45:23Z,18770,,0,37200,37606,38.740387,-4.7302876,False,599004
2026-08-15T11:45:23Z,18012,,8,11300,10000,42.690903,-2.9411867,False,449047
2026-08-15T11:45:23Z,02104,,5,60000,51405,37.063618,-5.8936486,True,"120054,120058"
2026-08-15T11:45:23Z,18093,,2,65400,65000,40.212067,0.19918443,False,"470095,470187"
2026-08-15T11:45:23Z,04121,,5,17000,15410,42.58202,-5.579658,False,106052
2026-08-15T11:45:23Z,00283,,-3,13200,11200,42.771584,-2.9087598,False,470173
2026-08-15T11:45:23Z,13009,,6,51003,50500,37.717346,-5.2947145,False,449050
2026-08-15T11:45:23Z,71811,,10,21010,15211,43.536007,-7.055802,False,527013
2026-08-15T11:45:23Z,00438,,15,71801,13200,42.559494,-2.7930424,False,120065
2026-08-15T11:45:23Z,18302,,4,30100,10600,41.61821,-4.741841,False,599026
2026-08-15T11:45:23Z,18021,,1,71100,11200,41.82614,-1.2439785,False,470094
2026-08-15T11:45:23Z,12682,,6,31412,21010,43.35095,-8.412079,False,594102
2026-08-15T11:45:23Z,14461,,14,65312,65300,40.137802,0.15609232,False,"447005,447087"
2026-08-15T11:45:23Z,13097,,19,51003,43019,37.356533,-6.2088923,False,449019
2026-08-15T11:45:23Z,17050,,11,04040,71300,41.22487,0.35099548,False,470177
2026-08-15T11:45:23Z,03943,,-4,51003,71801,41.565918,0.6867973,False,"102013,102014"
2026-08-15T11:45:23Z,00276,,10,17000,56310,37.403633,-3.2131996,False,"334026,6B13"
2026-08-15T11:45:23Z,05721,,3,03216,17000,40.048595,-2.5114489,False,112021
2026-08-15T11:45:23Z,04110,,0,15410,17000,41.843246,-4.5269437,True,106056
2026-08-15T11:45:23Z,09127,,2,61200,60911,38.350937,-0.5182021,False,104020
2026-08-15T11:45:23Z,09125,,6,60911,61200,37.97123,-1.0985266,False,104001
2026-08-15T11:45:23Z,18308,,0,14100,30110,41.870632,-4.5408473,False,599007
2026-08-15T11:45:23Z,09120,,9,22100,31412,43.11104,-8.471581,True,121011
2026-08-15T11:45:23Z,12601,,6,15100,20200,42.586357,-6.087681,False,449009
2026-08-15T11:45:23Z,17218,,3,10600,10400,41.317352,-4.910074,False,470156
2026-08-15T11:45:23Z,05912,,-5,60000,61200,38.364117,-0.5504236,False,112024
2026-08-15T11:45:23Z,00463,,16,71801,65000,40.009182,-0.03661466,True,130031
2026-08-15T11:45:23Z,02124,,16,60000,51405,38.664227,-4.3328905,True,130045
2026-08-15T11:45:23Z,02123,,3,60000,71801,41.507366,-1.4669222,True,103014
2026-08-15T11:45:23Z,00622,,54,71801,08223,42.63738,-1.639167,True,130002
2026-08-15T11:45:23Z,00621,,10,08223,71801,42.591713,-5.578893,True,130028
2026-08-15T11:45:23Z,04143,,1,60911,14223,40.501747,-3.6800337,True,130009
2026-08-15T11:45:23Z,13904,,26,51003,54413,36.84328,-4.700865,False,"598008,598021"
2026-08-15T11:45:23Z,05113,,0,60911,17000,39.29873,-2.019494,False,112008
2026-08-15T11:45:23Z,02122,,3,60000,54413,38.661568,-4.2100387,True,"102005,112014"
2026-08-15T11:45:23Z,02120,,17,60000,51003,38.185646,-4.5062666,False,100003
2026-08-15T11:45:23Z,02087,,8,56310,60000,39.084072,-3.8941107,True,730017
2026-08-15T11:45:23Z,13905,,-1,54413,51003,36.72905,-4.6302376,False,599035
2026-08-15T11:45:23Z,15808,,36,71801,79315,41.99633,2.8253665,False,449042
2026-08-15T11:45:23Z,15009,,9,79400,71210,41.21992,1.7308353,False,447039
2026-08-15T11:45:23Z,18124,,13,65400,79400,41.363136,2.1162655,False,"470070,470071"
2026-08-15T11:45:23Z,15010,,6,71400,79400,41.219936,1.7309104,False,470119
2026-08-15T11:45:23Z,18125,,15,79400,65400,40.8861,0.8006144,False,"448005,448008"
2026-08-15T11:45:23Z,71831,,11,15211,14223,43.45685,-3.8182619,False,524022
2026-08-15T11:45:23Z,18126,,1,65400,79400,40.8861,0.8006144,False,448021
2026-08-15T11:45:23Z,18127,,3,79400,65400,41.33098,2.0892723,False,470025
2026-08-15T11:45:23Z,71830,,20,15211,21010,43.686348,-7.84965,False,527015
