timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-19T17:30:38Z,12967,,5,31400,22100,42.696606,-8.214055,False,599018
2026-08-19T17:30:38Z,12604,,-2,20200,15100,42.5215,-5.7454906,False,470046
2026-08-19T17:30:38Z,02176,,13,60000,51003,37.801437,-5.141898,False,112027
2026-08-19T17:30:38Z,02175,,10,51405,60000,37.236145,-5.851706,False,130034
2026-08-19T17:30:38Z,08396,,2,04307,71801,41.97963,2.8160968,False,100021
2026-08-19T17:30:38Z,04190,,2,15410,17000,43.170353,-5.8283825,False,106054
2026-08-19T17:30:38Z,13015,,43,51003,50500,37.8383,-4.946355,False,449008
2026-08-19T17:30:38Z,08395,,0,51003,05000,37.591175,-5.638271,False,104013
2026-08-19T17:30:38Z,15039,,19,79400,71300,41.379074,2.139723,False,449032
2026-08-19T17:30:38Z,15038,,6,71210,79400,41.19057,1.58692,False,447027
2026-08-19T17:30:38Z,04192,,9,14223,17000,43.36067,-3.9647703,True,130003
2026-08-19T17:30:38Z,12441,,5,31412,22308,43.20765,-8.446858,False,599017
2026-08-19T17:30:38Z,18304,,4,10600,30110,40.971676,-5.648387,False,594013
2026-08-19T17:30:38Z,18029,,17,11200,71100,41.658775,-0.9107285,False,470041
2026-08-19T17:30:38Z,13017,,6,51003,50500,37.421665,-5.9503527,False,449021
2026-08-19T17:30:38Z,71803,,0,21010,05193,43.517235,-8.161411,False,529003
2026-08-19T17:30:38Z,02366,,-5,60000,56310,37.029366,-4.5584226,True,730024
2026-08-19T17:30:38Z,18075,,9,71100,81100,42.23008,-1.8478788,False,470140
2026-08-19T17:30:38Z,08505,,9,05000,51003,37.06852,-4.719179,False,104011
2026-08-19T17:30:38Z,04786,,22,81100,17000,41.670803,-4.6969323,False,121006
2026-08-19T17:30:38Z,00622,,29,71801,08223,42.472504,-6.8277106,True,130035
2026-08-19T17:30:38Z,00621,,25,08223,71801,41.755985,-1.082922,True,130030
2026-08-19T17:30:38Z,08189,,-2,17000,10600,41.39327,-4.7957616,False,114011
2026-08-19T17:30:38Z,00460,,9,65000,71801,40.73529,0.5806752,True,130037
2026-08-19T17:30:38Z,03172,,-4,71801,60000,40.788727,-2.9373276,True,103021
2026-08-19T17:30:38Z,13908,,0,51003,54413,37.268234,-5.5485053,False,599035
2026-08-19T17:30:38Z,04140,,35,15410,60911,41.000946,-4.298024,True,130026
2026-08-19T17:30:38Z,03173,,-3,60000,71801,41.5293,-0.24012668,True,103017
2026-08-19T17:30:38Z,01152,,8,65000,04307,41.979424,2.8167083,True,130039
2026-08-19T17:30:38Z,18913,,12,10000,30110,40.599297,-4.4584885,False,599013
2026-08-19T17:30:38Z,03170,,-4,71801,60000,40.945152,-2.6103044,False,103014
2026-08-19T17:30:38Z,05193,,-3,60911,17000,38.9974,-1.8446386,True,112005
2026-08-19T17:30:38Z,15642,,23,04040,74217,42.521095,-0.3755953,False,594008
2026-08-19T17:30:38Z,71813,,6,21010,15211,43.536007,-7.055802,False,527019
2026-08-19T17:30:38Z,08180,,2,60000,37700,38.69546,-4.1076937,False,104003
2026-08-19T17:30:38Z,71833,,10,15211,14223,43.307823,-4.231833,False,524022
2026-08-19T17:30:38Z,18005,,3,10000,11000,40.56896,-4.2709413,False,449046
2026-08-19T17:30:38Z,71832,,8,15211,21010,43.536007,-7.055802,False,527015
2026-08-19T17:30:38Z,18006,,4,15100,10000,40.58761,-4.352673,False,"449017,449039"
2026-08-19T17:30:38Z,18002,,8,10000,11000,41.724182,-4.6601467,False,449006
2026-08-19T17:30:38Z,13230,,3,50413,50506,37.84788,-4.91413,False,446064
2026-08-19T17:30:38Z,18083,,0,60911,37200,39.277164,-2.7814891,False,449057
2026-08-19T17:30:38Z,00694,,49,50300,71801,40.440483,0.4267449,True,130028
2026-08-19T17:30:38Z,13909,,7,54413,51003,37.289597,-5.238375,False,598003
2026-08-19T17:30:38Z,15818,,100,71801,79315,41.379074,2.139723,False,449020
2026-08-19T17:30:38Z,04375,,2,17000,31412,42.301205,-7.8553753,False,106056
2026-08-19T17:30:38Z,02193,,9,05000,60000,37.213257,-4.724245,True,"102013,112013"
2026-08-19T17:30:38Z,15816,,27,71801,79315,42.048065,2.9580314,False,447062
2026-08-19T17:30:38Z,00295,,0,37606,17000,39.924362,-6.230077,False,730013
2026-08-19T17:30:38Z,05184,,0,17000,03216,40.060905,-2.2168157,False,106012
2026-08-19T17:30:38Z,03162,,-3,04307,60000,40.380344,-3.6817503,True,103016
2026-08-19T17:30:38Z,03163,,1,60000,04307,41.391552,2.0191116,True,103006
2026-08-19T17:30:38Z,15017,,8,79400,71400,41.185974,1.524699,False,448016
2026-08-19T17:30:38Z,05183,,2,60911,15100,39.971878,-3.168948,False,112002
2026-08-19T17:30:38Z,14202,,19,60911,65000,38.345753,-0.50071156,False,599016
2026-08-19T17:30:38Z,15653,,19,74217,04040,42.485634,-0.37847623,False,594010
2026-08-19T17:30:38Z,05182,,3,17000,60911,39.11259,-1.9659628,False,106011
2026-08-19T17:30:38Z,18330,,0,60400,37606,38.739532,-5.5494227,False,599002
2026-08-19T17:30:38Z,04565,,7,17000,08223,42.433228,-8.631313,False,106065
2026-08-19T17:30:38Z,15509,,57,78400,04040,41.913868,0.19691658,False,448017
2026-08-19T17:30:38Z,04167,,-57,17000,11208,42.13782,-4.128897,False,"130005,130007"
2026-08-19T17:30:38Z,04161,,65,17000,15410,42.42643,-5.2558494,False,106061
2026-08-19T17:30:38Z,02384,,4,60000,43019,38.4126,-4.458179,True,120052
2026-08-19T17:30:38Z,13049,,-1,43019,51003,37.39095,-6.549647,False,449041
2026-08-19T17:30:38Z,03191,,16,60000,71801,40.379353,-3.5545406,True,103012
2026-08-19T17:30:38Z,03192,,12,04307,60000,41.207623,1.2242188,True,103004
2026-08-19T17:30:38Z,18104,,8,14223,10600,42.26487,-4.402262,False,470156
2026-08-19T17:30:38Z,18065,,-1,10000,11208,41.298878,-4.901903,False,449012
2026-08-19T17:30:38Z,71852,,12,14223,15211,43.42085,-4.758936,False,"524022,529008"
2026-08-19T17:30:38Z,00632,,2,04040,30100,42.6661,-2.9751418,False,121016
2026-08-19T17:30:38Z,18181,,0,37200,60911,38.867657,-1.1055931,False,449043
2026-08-19T17:30:38Z,00192,,3,17000,37606,39.96314,-6.1478734,False,730023
2026-08-19T17:30:38Z,01161,,24,71801,60911,39.46406,-0.37799874,True,130010
2026-08-19T17:30:38Z,03981,,12,51003,03216,40.15126,-3.7099147,False,112008
2026-08-19T17:30:38Z,03182,,2,71801,60000,41.536057,-0.42960137,False,103023
2026-08-19T17:30:38Z,02375,,2,51003,60000,37.403202,-5.961498,False,121029
2026-08-19T17:30:38Z,18906,,12,30100,10000,40.643635,-4.6029406,False,599007
2026-08-19T17:30:38Z,04151,,64,17000,15410,43.467495,-5.825938,False,106064
2026-08-19T17:30:38Z,03183,,11,60000,71801,41.101532,-2.379324,True,103007
2026-08-19T17:30:38Z,00194,,5,17000,37606,40.032074,-3.9022846,True,730018
2026-08-19T17:30:38Z,04395,,0,17000,31412,40.602432,-3.7224224,False,106063
2026-08-19T17:30:38Z,15876,,40,79315,71801,42.424652,3.15777,False,447047
2026-08-19T17:30:38Z,14544,,23,61200,61307,37.639862,-0.9839495,False,592055
2026-08-19T17:30:38Z,12488,,12,22308,31400,42.64125,-8.752,False,594106
2026-08-19T17:30:38Z,15874,,0,79300,71801,41.40107,2.1767251,False,"449027,449040"
2026-08-19T17:30:38Z,18904,,10,30100,10000,40.561108,-3.9155688,False,599042
2026-08-19T17:30:38Z,08193,,1,92102,60000,39.884193,-3.9359543,False,121023
2026-08-19T17:30:38Z,08190,,7,60000,37700,40.253998,-3.7372975,False,100004
2026-08-19T17:30:38Z,14304,,1,65400,65000,40.304623,0.22888201,False,470019
2026-08-19T17:30:38Z,08191,,13,37700,60000,38.96576,-3.9110591,False,100020
2026-08-19T17:30:38Z,15756,,-1,04040,74200,41.841896,-0.7822806,False,594014
2026-08-19T17:30:38Z,18036,,-271,17000,03100,38.069077,-3.5891545,False,449044
2026-08-19T17:30:38Z,18037,,8,03100,17000,39.009937,-3.3635786,False,449056
2026-08-19T17:30:38Z,18032,,15,17000,03100,38.06899,-3.589197,False,449011
2026-08-19T17:30:38Z,18034,,7,17000,03100,39.05864,-3.2780368,False,449049
2026-08-19T17:30:38Z,12690,,1,31412,21010,43.408684,-8.200403,False,594105
2026-08-19T17:30:38Z,18035,,20,03100,17000,40.406128,-3.689053,False,449054
2026-08-19T17:30:38Z,03931,,17,51003,71801,40.307873,-3.6559563,True,"102005,112014"
2026-08-19T17:30:38Z,04988,,2,30100,17000,41.241314,-4.6337986,False,121009
2026-08-19T17:30:38Z,02162,,34,60000,54413,37.351116,-4.818348,True,112001
2026-08-19T17:30:38Z,01192,,5,60911,71801,39.875694,-0.12743263,True,130043
2026-08-19T17:30:38Z,15728,,4,71801,79309,41.841267,2.8006809,False,"449018,449030"
2026-08-19T17:30:38Z,08784,,8,54413,51003,37.88801,-4.7911744,False,104009
2026-08-19T17:30:38Z,02165,,3,51405,60000,38.53407,-4.4298396,True,120063
2026-08-19T17:30:38Z,02164,,9,60000,51405,37.24725,-5.866638,False,130042
2026-08-19T17:30:38Z,17907,,6,40100,18000,40.03225,-3.9020972,False,599031
2026-08-19T17:30:38Z,17505,,19,71300,04040,41.106617,0.65345657,False,448023
2026-08-19T17:30:38Z,14478,,1,60902,60913,38.48873,-0.7984215,False,447153
2026-08-19T17:30:38Z,09590,,-2,22100,31412,42.850693,-8.5037985,False,121003
2026-08-19T17:30:38Z,15726,,104,71801,79309,42.035744,2.9101186,False,449024
2026-08-19T17:30:38Z,13944,,1,05000,56310,37.29727,-3.1067057,False,599010
2026-08-19T17:30:38Z,18318,,10,10600,30110,41.42192,-4.8015666,False,599041
2026-08-19T17:30:38Z,12457,,0,31400,23008,42.72676,-8.651816,False,599009
2026-08-19T17:30:38Z,18322,,5,10600,31200,41.51592,-5.73974,False,599019
2026-08-19T17:30:38Z,18043,,8,60600,17000,39.72255,-3.4968615,False,449001
2026-08-19T17:30:38Z,71874,,2,05451,05679,43.233353,-3.0160306,False,527017
2026-08-19T17:30:38Z,13031,,6,51405,51003,36.78147,-6.046795,False,449013
2026-08-19T17:30:38Z,18042,,7,17000,60600,39.98197,-3.7029302,False,449036
2026-08-19T17:30:38Z,04334,,4,31412,17000,40.90978,-4.093171,False,106055
2026-08-19T17:30:38Z,04975,,11,17000,08223,41.51592,-5.73974,False,106051
2026-08-19T17:30:38Z,04176,,5,13200,17000,42.65039,-3.0521305,True,"120055,120056"
2026-08-19T17:30:38Z,01181,,4,04307,60911,40.86349,0.7750584,True,130029
2026-08-19T17:30:38Z,04179,,0,17000,20200,42.35733,-5.065102,False,121001
2026-08-19T17:30:38Z,05382,,3,22100,60911,40.061417,-3.6740336,False,112007
2026-08-19T17:30:38Z,13035,,7,50500,51003,37.804092,-5.1063423,False,449005
2026-08-19T17:30:38Z,04170,,-8,16403,17000,42.058598,-4.5968585,True,130009
2026-08-19T17:30:38Z,09182,,1,08223,31412,43.189426,-8.444503,False,121018
2026-08-19T17:30:38Z,35968,,4,04104,65400,40.753914,0.614734,True,120006
2026-08-19T17:42:00Z,18014,,8,11300,10000,41.04716,-4.701766,False,449009
2026-08-19T17:42:00Z,15020,,24,71400,79400,41.26522,1.9417588,False,470070
2026-08-19T17:42:00Z,13083,,18,51003,51405,36.618896,-6.1710625,False,449010
2026-08-19T17:42:00Z,18132,,9,65400,79400,41.111366,1.2533424,False,448021
2026-08-19T17:42:00Z,18133,,3,79400,65400,41.111366,1.2533424,False,"448021,470103"
2026-08-19T17:42:00Z,04404,,0,31412,17000,43.277298,-8.438273,False,106060
2026-08-19T17:42:00Z,18096,,33,65000,65400,40.075718,0.13072982,False,447017
2026-08-19T17:42:00Z,18130,,25,65400,79400,41.403114,2.1867707,False,"447025,447029"
2026-08-19T17:42:00Z,08207,,-1,78400,71801,41.4032,1.1281627,False,106005
2026-08-19T17:42:00Z,02183,,10,54413,60000,38.837727,-4.04186,True,102016
2026-08-19T17:42:00Z,02188,,7,60000,54413,38.92523,-3.9550025,False,112029
2026-08-19T17:42:00Z,02187,,3,51003,60000,37.888042,-4.7903757,False,112025
2026-08-19T17:42:00Z,15820,,2,71801,79315,41.544727,2.2302072,False,447157
2026-08-19T17:42:00Z,05171,,-4,03216,11014,40.473763,-3.6807194,True,112023
2026-08-19T17:42:00Z,02180,,9,60000,51003,38.09018,-4.495152,True,100010
2026-08-19T17:42:00Z,18779,,0,40100,30002,38.44713,-6.358748,False,599050
2026-08-19T17:42:00Z,18027,,22,65000,60400,39.00001,-1.8478293,False,470090
2026-08-19T17:42:00Z,00437,,24,13200,71801,41.971928,-1.4876989,False,120058
2026-08-19T17:42:00Z,03309,,0,60000,71801,40.387283,-3.675715,False,103022
2026-08-19T17:42:00Z,15035,,47,79400,71300,41.12049,1.1418405,False,447039
2026-08-19T17:42:00Z,17056,,31,71300,79400,41.097313,0.69367635,False,449014
2026-08-19T17:42:00Z,03942,,36,71801,51003,40.298214,-3.6695964,True,"102003,112004"
2026-08-19T17:42:00Z,34292,,0,04307,71801,42.182888,2.9276931,False,100007
2026-08-19T17:42:00Z,08955,,-3,05000,54413,36.70481,-4.5370636,False,102002
2026-08-19T17:42:00Z,02173,,15,54413,60000,40.260494,-3.7313883,True,102009
2026-08-19T17:42:00Z,05200,,5,15100,03216,40.90963,-4.092751,False,112015
2026-08-19T17:42:00Z,02172,,9,60000,54413,37.321465,-4.8037395,True,103008
2026-08-19T17:42:00Z,02171,,12,51003,60000,39.061222,-3.90717,True,103018
2026-08-19T17:42:00Z,12967,,4,31400,22100,42.62046,-8.141606,False,599018
2026-08-19T17:42:00Z,02176,,12,60000,51003,37.701584,-5.4121313,False,112027
2026-08-19T17:42:00Z,08396,,1,04307,71801,41.73551,2.601133,False,100021
2026-08-19T17:42:00Z,02175,,10,51405,60000,37.320675,-5.96444,False,130034
2026-08-19T17:42:00Z,13015,,37,51003,50500,37.886044,-4.7957444,False,449008
2026-08-19T17:42:00Z,04190,,2,15410,17000,43.09411,-5.827166,False,106054
2026-08-19T17:42:00Z,08395,,-1,51003,05000,37.706913,-5.3933425,False,104013
2026-08-19T17:42:00Z,15039,,21,79400,71300,41.2792,1.9799044,False,449032
2026-08-19T17:42:00Z,15038,,9,71210,79400,41.219936,1.7309104,False,447027
2026-08-19T17:42:00Z,04192,,11,14223,17000,43.327454,-4.0425653,True,130003
2026-08-19T17:42:00Z,12441,,6,31412,22308,43.03785,-8.448218,False,599017
2026-08-19T17:42:00Z,04193,,1,17000,14100,41.088535,-4.4153857,False,130027
2026-08-19T17:42:00Z,18304,,4,10600,30110,40.971676,-5.648387,False,594013
2026-08-19T17:42:00Z,13019,,1,51405,51003,36.529274,-6.288518,False,449019
2026-08-19T17:42:00Z,12602,,13,15100,10600,42.42581,-5.208388,False,440239
2026-08-19T17:42:00Z,13017,,3,51003,50500,37.574764,-5.8031526,False,449021
2026-08-19T17:42:00Z,71803,,1,21010,05193,43.546093,-8.078065,False,529003
2026-08-19T17:42:00Z,13221,,0,50500,50413,37.90719,-4.7430053,False,446015
2026-08-19T17:42:00Z,02366,,-1,60000,56310,37.137848,-4.301822,True,730024
2026-08-19T17:42:00Z,18075,,11,71100,81100,42.394073,-2.0866642,False,470140
2026-08-19T17:42:00Z,08505,,12,05000,51003,37.242138,-4.7638097,False,104011
2026-08-19T17:42:00Z,04786,,22,81100,17000,41.604103,-4.7477984,False,121006
2026-08-19T17:42:00Z,00622,,29,71801,08223,42.418518,-6.948127,True,130035
2026-08-19T17:42:00Z,00621,,25,08223,71801,41.670277,-0.93165755,True,130030
2026-08-19T17:42:00Z,00460,,11,65000,71801,40.80878,0.70315814,True,130037
2026-08-19T17:42:00Z,03172,,-4,71801,60000,40.47149,-3.2712126,True,103021
2026-08-19T17:42:00Z,13908,,3,51003,54413,37.33436,-5.4255023,False,599035
2026-08-19T17:42:00Z,03173,,-5,60000,71801,41.623524,0.40360603,True,103017
2026-08-19T17:42:00Z,01152,,8,65000,04307,42.26355,2.9431953,True,130039
2026-08-19T17:42:00Z,05990,,-1,60000,65300,40.40246,-3.6858976,False,100003
2026-08-19T17:42:00Z,18913,,12,10000,30110,40.63773,-4.5658584,False,599013
2026-08-19T17:42:00Z,03170,,-3,71801,60000,40.828064,-2.884641,False,103014
2026-08-19T17:42:00Z,15642,,23,04040,74217,42.580296,-0.54060334,False,594008
2026-08-19T17:42:00Z,05193,,0,60911,17000,39.14572,-1.9851911,True,112005
2026-08-19T17:42:00Z,71813,,6,21010,15211,43.536007,-7.055802,False,527019
2026-08-19T17:42:00Z,71833,,5,15211,14223,43.36328,-4.138303,False,524022
2026-08-19T17:42:00Z,18005,,2,10000,11000,40.586987,-4.3791976,False,449046
2026-08-19T17:42:00Z,71832,,8,15211,21010,43.536007,-7.055802,False,527015
2026-08-19T17:42:00Z,18006,,2,15100,10000,40.55402,-4.253198,False,"449017,449039"
2026-08-19T17:42:00Z,18002,,5,10000,11000,41.911804,-4.502809,False,449006
2026-08-19T17:42:00Z,13230,,11,50413,50506,37.80194,-5.0373616,False,446064
2026-08-19T17:42:00Z,18083,,-2,60911,37200,39.38317,-3.0928578,False,449057
2026-08-19T17:42:00Z,00694,,50,50300,71801,40.599266,0.453136,True,130028
2026-08-19T17:42:00Z,13909,,2,54413,51003,37.323685,-5.4532304,False,598003
2026-08-19T17:42:00Z,00610,,1,80100,60000,42.732746,-1.629844,False,120009
2026-08-19T17:42:00Z,15818,,103,71801,79315,41.437717,2.1939757,False,449020
2026-08-19T17:42:00Z,04375,,0,17000,31412,42.350544,-7.8723226,False,106056
2026-08-19T17:42:00Z,02193,,12,05000,60000,37.375553,-4.8315835,True,"102013,112013"
2026-08-19T17:42:00Z,15816,,29,71801,79315,42.15584,2.9861171,False,447062
2026-08-19T17:42:00Z,14209,,10,60911,65000,38.347095,-0.5049962,False,447091
2026-08-19T17:42:00Z,00295,,3,37606,17000,39.94394,-6.1376796,False,730013
2026-08-19T17:42:00Z,05184,,2,17000,03216,39.956352,-2.048316,False,106012
2026-08-19T17:42:00Z,03163,,-5,60000,04307,41.379074,2.139723,True,103006
2026-08-19T17:42:00Z,15017,,11,79400,71400,41.142723,1.4057415,False,448016
2026-08-19T17:42:00Z,05183,,1,60911,15100,40.127556,-3.6839914,False,112002
2026-08-19T17:42:00Z,15653,,19,74217,04040,42.428795,-0.46413344,False,594010
2026-08-19T17:42:00Z,14202,,21,60911,65000,38.407642,-0.5642642,False,599016
2026-08-19T17:42:00Z,05182,,4,17000,60911,38.98605,-1.8357047,False,106011
2026-08-19T17:42:00Z,18330,,0,60400,37606,38.879517,-5.6838064,False,599002
2026-08-19T17:42:00Z,15222,,1,65411,71500,41.110107,1.2345115,False,449028
2026-08-19T17:42:00Z,04565,,5,17000,08223,42.27685,-8.602933,False,106065
2026-08-19T17:42:00Z,15509,,65,78400,04040,41.894238,0.10319382,False,448017
2026-08-19T17:42:00Z,04167,,-57,17000,11208,42.367855,-3.6987689,False,"130005,130007"
2026-08-19T17:42:00Z,04161,,65,17000,15410,42.543552,-5.572652,False,106061
2026-08-19T17:42:00Z,02384,,3,60000,43019,38.11876,-4.5096908,True,120052
2026-08-19T17:42:00Z,13049,,-3,43019,51003,37.37966,-6.3540516,False,449041
2026-08-19T17:42:00Z,03191,,18,60000,71801,40.537735,-3.1880846,True,103012
2026-08-19T17:42:00Z,03192,,14,04307,60000,41.414795,0.98766583,True,103004
2026-08-19T17:42:00Z,18219,,-2,10600,14100,41.69125,-4.682829,False,594016
2026-08-19T17:42:00Z,18104,,5,14223,10600,42.015743,-4.533869,False,470156
2026-08-19T17:42:00Z,18065,,0,10000,11208,41.354412,-4.8635244,False,449012
2026-08-19T17:42:00Z,71852,,12,14223,15211,43.42085,-4.758936,False,"524022,529008"
2026-08-19T17:42:00Z,00632,,2,04040,30100,42.652897,-3.0578098,False,121016
2026-08-19T17:42:00Z,18181,,2,37200,60911,38.765453,-0.95414275,False,449043
2026-08-19T17:42:00Z,00192,,5,17000,37606,39.848656,-6.329699,False,730023
2026-08-19T17:42:00Z,01161,,16,71801,60911,39.448895,-0.38329157,True,130010
2026-08-19T17:42:00Z,03981,,13,51003,03216,39.944313,-3.4296014,False,112008
2026-08-19T17:42:00Z,03182,,0,71801,60000,41.631035,-0.8650833,False,103023
2026-08-19T17:42:00Z,02375,,-6,51003,60000,37.457817,-5.9585605,False,121029
2026-08-19T17:42:00Z,18906,,14,30100,10000,40.60613,-4.497923,False,599007
2026-08-19T17:42:00Z,03183,,10,60000,71801,41.294632,-1.8775144,True,103007
2026-08-19T17:42:00Z,04151,,61,17000,15410,43.535305,-5.6966667,False,106064
2026-08-19T17:42:00Z,08198,,1,10600,17000,41.64204,-4.7268705,False,"114010,114013"
2026-08-19T17:42:00Z,00194,,7,17000,37606,39.961838,-4.1711817,True,730018
2026-08-19T17:42:00Z,08199,,2,17000,10600,40.595383,-3.7178032,False,114012
2026-08-19T17:42:00Z,04395,,0,17000,31412,40.9047,-4.0787663,False,106063
2026-08-19T17:42:00Z,15876,,40,79315,71801,42.26509,2.9689703,False,"447047,447181"
2026-08-19T17:42:00Z,12488,,11,22308,31400,42.71862,-8.654807,False,594106
2026-08-19T17:42:00Z,15874,,2,79300,71801,41.39203,2.1646564,False,"449027,449040"
2026-08-19T17:42:00Z,18904,,16,30100,10000,40.522438,-3.8817105,False,599042
2026-08-19T17:42:00Z,08193,,5,92102,60000,40.138916,-3.769986,False,121023
2026-08-19T17:42:00Z,14304,,3,65400,65000,40.212067,0.19918443,False,470019
2026-08-19T17:42:00Z,08190,,4,60000,37700,39.852222,-3.8626928,False,100004
2026-08-19T17:42:00Z,15756,,-2,04040,74200,41.99604,-0.6462579,False,594014
2026-08-19T17:42:00Z,08191,,12,37700,60000,39.137466,-3.8718686,False,100020
2026-08-19T17:42:00Z,18036,,-271,17000,03100,38.069077,-3.5891545,False,449044
2026-08-19T17:42:00Z,18037,,10,03100,17000,39.19406,-3.2273326,False,449056
2026-08-19T17:42:00Z,18032,,13,17000,03100,38.00146,-3.7003977,False,449011
2026-08-19T17:42:00Z,15047,,25,79400,73100,41.38422,2.1855106,False,470071
2026-08-19T17:42:00Z,15046,,26,73100,79400,41.30604,1.1947918,False,448013
2026-08-19T17:42:00Z,18034,,8,17000,03100,39.005886,-3.3706145,False,449049
2026-08-19T17:42:00Z,12690,,5,31412,21010,43.456844,-8.196264,False,594105
2026-08-19T17:42:00Z,18035,,18,03100,17000,40.474182,-3.6821465,False,449054
2026-08-19T17:42:00Z,03931,,12,51003,71801,40.426044,-3.4120648,True,"102005,112014"
2026-08-19T17:42:00Z,04988,,1,30100,17000,40.976616,-4.2311115,False,121009
2026-08-19T17:42:00Z,02162,,34,60000,54413,37.071487,-4.719929,True,112001
2026-08-19T17:42:00Z,01192,,7,60911,71801,39.988327,-0.051936902,True,130043
2026-08-19T17:42:00Z,15728,,3,71801,79309,41.993797,2.8265746,False,"449018,449030"
2026-08-19T17:42:00Z,08784,,5,54413,51003,37.847893,-4.9145465,False,104009
2026-08-19T17:42:00Z,02165,,5,51405,60000,38.672573,-4.1592464,True,120063
2026-08-19T17:42:00Z,02164,,11,60000,51405,37.11436,-5.8357563,False,130042
2026-08-19T17:42:00Z,17907,,6,40100,18000,40.12087,-3.842117,False,599031
2026-08-19T17:42:00Z,14478,,-2,60902,60913,38.407585,-0.77804494,False,447153
2026-08-19T17:42:00Z,17505,,17,71300,04040,41.182396,0.5692338,False,448023
2026-08-19T17:42:00Z,04181,,-3,60911,15410,41.52416,-4.7670565,True,130038
2026-08-19T17:42:00Z,15726,,105,71801,79309,42.1127,2.9586806,False,449024
2026-08-19T17:42:00Z,09590,,-2,22100,31412,42.871014,-8.543387,False,121003
2026-08-19T17:42:00Z,13944,,0,05000,56310,37.193447,-2.8871236,False,599010
2026-08-19T17:42:00Z,18318,,11,10600,30110,41.330933,-4.893633,False,599041
2026-08-19T17:42:00Z,12457,,1,31400,23008,42.72315,-8.651801,False,599009
2026-08-19T17:42:00Z,18043,,8,60600,17000,39.87957,-3.7284303,False,449001
2026-08-19T17:42:00Z,71874,,2,05451,05679,43.201992,-3.050406,False,527017
2026-08-19T17:42:00Z,13031,,8,51405,51003,36.927864,-6.092599,False,449013
2026-08-19T17:42:00Z,13394,,4,51003,51405,37.334835,-5.9643474,False,449015
2026-08-19T17:42:00Z,01463,,-5,61200,61307,37.990536,-1.0609686,True,"334004,334019,6B1"
2026-08-19T17:42:00Z,18042,,10,17000,60600,39.871414,-3.714436,False,449036
2026-08-19T17:42:00Z,04334,,2,31412,17000,40.74018,-3.731196,False,106055
2026-08-19T17:42:00Z,04176,,8,13200,17000,42.614456,-3.2630026,True,"120055,120056"
2026-08-19T17:42:00Z,01181,,4,04307,60911,40.550194,0.42835397,True,130029
2026-08-19T17:42:00Z,02390,,4,60000,51003,40.406086,-3.690862,False,103015
2026-08-19T17:42:00Z,04179,,0,17000,20200,42.52756,-5.5648365,False,121001
2026-08-19T17:42:00Z,05382,,0,22100,60911,39.981823,-3.101076,False,112007
2026-08-19T17:42:00Z,13035,,10,50500,51003,37.718216,-5.292845,False,449005
2026-08-19T17:42:00Z,04170,,-9,16403,17000,42.016136,-4.5342607,True,130009
2026-08-19T17:42:00Z,09182,,0,08223,31412,43.29754,-8.444202,False,121018
2026-08-19T17:45:30Z,18014,,8,11300,10000,41.018715,-4.6773176,False,449009
2026-08-19T17:45:30Z,15020,,24,71400,79400,41.26706,1.9571081,False,470070
2026-08-19T17:45:30Z,13083,,18,51003,51405,36.60869,-6.211906,False,449010
2026-08-19T17:45:30Z,18132,,9,65400,79400,41.111366,1.2533424,False,448021
2026-08-19T17:45:30Z,18133,,30,79400,65400,41.111366,1.2533424,False,"448021,470103"
2026-08-19T17:45:30Z,18134,,8,65400,79400,40.80719,0.522854,False,448006
2026-08-19T17:45:30Z,04404,,0,31412,17000,43.212402,-8.4478,False,106060
2026-08-19T17:45:30Z,18096,,33,65000,65400,40.092236,0.13997689,False,447017
2026-08-19T17:45:30Z,18130,,25,65400,79400,41.392315,2.1924403,False,"447025,447029"
2026-08-19T17:45:30Z,08207,,-1,78400,71801,41.36151,1.1896346,False,106005
2026-08-19T17:45:30Z,02183,,10,54413,60000,38.91759,-3.9585466,True,102016
2026-08-19T17:45:30Z,02188,,7,60000,54413,38.861103,-4.0062,False,112029
2026-08-19T17:45:30Z,02187,,5,51003,60000,37.8912,-4.7843027,False,112025
2026-08-19T17:45:30Z,15820,,2,71801,79315,41.574722,2.282879,False,447157
2026-08-19T17:45:30Z,05171,,-4,03216,11014,40.473763,-3.6807194,True,112023
2026-08-19T17:45:30Z,02180,,11,60000,51003,38.018185,-4.5622396,True,100010
2026-08-19T17:45:30Z,18779,,0,40100,30002,38.449615,-6.3613925,False,599050
2026-08-19T17:45:30Z,18027,,22,65000,60400,39.00001,-1.8478293,False,470090
2026-08-19T17:45:30Z,00437,,23,13200,71801,41.908005,-1.4088062,False,120058
2026-08-19T17:45:30Z,03309,,-1,60000,71801,40.344524,-3.6616666,False,103022
2026-08-19T17:45:30Z,15035,,47,79400,71300,41.135242,1.1256706,False,447039
2026-08-19T17:45:30Z,17056,,31,71300,79400,41.099327,0.7199665,False,449014
2026-08-19T17:45:30Z,03942,,35,71801,51003,40.194668,-3.7499604,True,"102003,112004"
2026-08-19T17:45:30Z,34292,,0,04307,71801,42.16711,2.9109812,False,100007
2026-08-19T17:45:30Z,08955,,-7,05000,54413,36.699047,-4.4593153,False,102002
2026-08-19T17:45:30Z,02173,,12,54413,60000,40.30931,-3.654283,True,102009
