timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-28T06:15:25Z,15774,,8,79309,71801,41.992897,2.8266366,False,"449034,449038"
2026-08-28T06:15:25Z,02070,,4,60000,51003,38.691513,-4.1118526,True,103018
2026-08-28T06:15:25Z,18054,,4,65400,79400,41.08109,1.0452087,False,"470120,470128"
2026-08-28T06:15:25Z,18331,,0,37606,60400,38.913345,-6.0648193,False,599004
2026-08-28T06:15:25Z,15904,,1,71801,79315,41.685905,2.4911237,False,447161
2026-08-28T06:15:25Z,17806,,1,37311,37606,38.91703,-6.4431677,False,599012
2026-08-28T06:15:25Z,09730,,0,87089,60000,43.44444,5.32156,False,100022
2026-08-28T06:15:25Z,03073,,-1,60000,04307,40.904373,-2.6854417,True,103006
2026-08-28T06:15:25Z,13203,,7,50506,50413,37.8985,-4.7675548,False,446015
2026-08-28T06:15:25Z,05092,,29,15100,60911,41.641632,-4.728034,False,112015
2026-08-28T06:15:25Z,15621,,2,78500,78400,41.630665,0.8400202,False,447066
2026-08-28T06:15:25Z,08085,,4,51003,54413,37.631508,-5.5819936,False,104007
2026-08-28T06:15:25Z,13206,,7,50413,50502,37.888447,-4.789464,False,446064
2026-08-28T06:15:25Z,14018,,7,65400,65000,39.9882,-0.052046716,False,470118
2026-08-28T06:15:25Z,08080,,0,60000,37700,40.401524,-3.6830523,False,100017
2026-08-28T06:15:25Z,17008,,11,18000,60400,39.822613,-3.65494,False,449054
2026-08-28T06:15:25Z,15900,,11,71801,79315,42.056828,2.9629483,False,447121
2026-08-28T06:15:25Z,08081,,2,37700,60000,38.822205,-4.063175,False,104015
2026-08-28T06:15:25Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470090
2026-08-28T06:15:25Z,12480,,2,22308,31400,42.845207,-8.602552,False,599032
2026-08-28T06:15:25Z,18066,,11,11000,10000,40.599358,-4.4949493,False,470110
2026-08-28T06:15:25Z,08915,,2,05000,54413,37.13453,-4.233952,False,102003
2026-08-28T06:15:25Z,00631,,1,30100,04040,41.401863,-4.7973876,False,121001
2026-08-28T06:15:25Z,00752,,16,80100,60000,41.895943,-1.3889071,False,"120002,120004"
2026-08-28T06:15:25Z,04154,,6,31412,17000,41.268986,-4.6741905,False,106055
2026-08-28T06:15:25Z,08475,,-3,05000,51003,37.883396,-4.8012967,False,104006
2026-08-28T06:15:25Z,03062,,0,04307,60000,41.688675,-1.2392858,False,103014
2026-08-28T06:15:25Z,08078,,8,10600,17000,40.902653,-4.072949,False,106003
2026-08-28T06:15:25Z,12641,,-3,20300,31412,42.99805,-7.5033207,False,594012
2026-08-28T06:15:25Z,08075,,4,51003,54413,36.77535,-4.648576,False,104019
2026-08-28T06:15:25Z,15753,,0,74200,04040,41.765087,-0.822292,False,594010
2026-08-28T06:15:25Z,15632,,0,78400,78500,41.631763,0.7820213,False,447107
2026-08-28T06:15:25Z,08071,,-1,37700,60000,40.401543,-3.6829245,False,100007
2026-08-28T06:15:25Z,08072,,2,60000,92102,39.8708,-3.9579577,False,104012
2026-08-28T06:15:25Z,18900,,4,30100,10000,40.89787,-5.2065334,False,599019
2026-08-28T06:15:25Z,05080,,-2,11014,03216,40.47404,-3.6807764,True,112023
2026-08-28T06:15:25Z,18901,,3,10000,30110,40.626026,-4.006846,False,599007
2026-08-28T06:15:25Z,12644,,8,31412,22100,43.127327,-8.143245,False,594104
2026-08-28T06:15:25Z,14471,,0,60913,60902,38.549587,-0.8189575,False,447019
2026-08-28T06:15:25Z,15041,,11,79400,73100,41.219936,1.7309104,False,448008
2026-08-28T06:15:25Z,15040,,1,78400,73003,41.586468,0.68016607,False,447162
2026-08-28T06:15:25Z,18031,,14,03100,17000,38.79936,-3.4045298,False,449036
2026-08-28T06:15:25Z,04103,,-4,03216,15100,39.512188,-1.622387,False,112024
2026-08-28T06:15:25Z,01072,,-2,65000,71801,40.869713,0.78238493,True,130029
2026-08-28T06:15:25Z,01071,,5,71801,60911,41.058456,0.9895282,True,130010
2026-08-28T06:15:25Z,08664,,-2,54413,51003,37.699688,-5.4188013,False,104011
2026-08-28T06:15:25Z,05273,,-2,60911,22100,38.99993,-1.8470879,False,112021
2026-08-28T06:15:25Z,02285,,0,43019,60000,37.311813,-6.841049,True,120058
2026-08-28T06:15:25Z,04186,,4,13200,17000,42.94089,-2.9060466,False,130005
2026-08-28T06:15:25Z,15722,,23,71801,79309,41.81535,2.7610004,False,"449018,449033"
2026-08-28T06:15:25Z,04060,,-1,15410,17000,42.023487,-4.5445895,False,106061
2026-08-28T06:15:25Z,03092,,4,04307,60000,41.979424,2.8167083,True,103004
2026-08-28T06:15:25Z,14510,,4,61200,61307,37.818768,-0.95074505,False,592015
2026-08-28T06:15:25Z,09073,,2,31412,08223,42.423073,-8.635269,False,121007
2026-08-28T06:15:25Z,09072,,0,08223,31412,43.292328,-8.438828,False,121011
2026-08-28T06:15:25Z,12613,,2,15100,20200,42.59879,-6.108556,False,440239
2026-08-28T06:15:25Z,17503,,-1,78400,04040,41.917534,-0.7463681,False,470123
2026-08-28T06:15:25Z,09071,,18,31412,22100,43.20285,-8.4459,False,121005
2026-08-28T06:15:25Z,12611,,5,20200,22100,42.529556,-7.5032597,False,470111
2026-08-28T06:15:25Z,13030,,11,50500,51003,37.45283,-5.961982,False,449021
2026-08-28T06:15:25Z,15850,,2,79309,71801,41.544365,2.2291088,False,"449023,449029"
2026-08-28T06:15:25Z,15212,,1,65411,71500,41.111225,1.1934898,False,447059
2026-08-28T06:15:25Z,14123,,9,65000,61200,38.79876,-0.8900838,False,599015
2026-08-28T06:15:25Z,18321,,3,31200,10600,41.65748,-5.9203596,False,599003
2026-08-28T06:15:25Z,18041,,4,60600,17000,39.94965,-3.7385356,False,449044
2026-08-28T06:15:25Z,15050,,36,73100,79400,41.142723,1.4057415,False,470103
2026-08-28T06:15:25Z,05668,,0,17000,61200,38.875927,-1.2455267,False,106013
2026-08-28T06:15:25Z,17191,,0,35005,35002,40.25568,-3.8284018,False,599049
2026-08-28T06:15:25Z,04056,,-3,11500,17000,42.49365,-3.3724144,False,121022
2026-08-28T06:15:25Z,12101,,0,15004,15410,42.15063,-4.6976976,False,440144
2026-08-28T06:15:25Z,13951,,2,56310,05000,37.39466,-3.456811,False,599029
2026-08-28T06:15:25Z,15852,,8,79315,71801,42.04755,2.95725,False,447029
2026-08-28T06:15:25Z,03082,,1,71801,60000,41.447758,1.9880118,True,100020
2026-08-28T06:15:25Z,35604,,8,61307,65000,38.05262,-0.9850528,False,599016
2026-08-28T06:30:37Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-08-28T06:30:37Z,17042,,2,60400,37200,38.98519,-3.9130616,False,449047
2026-08-28T06:30:37Z,18010,,8,11208,10000,42.624542,-3.194299,False,449012
2026-08-28T06:30:37Z,13001,,12,51003,50500,37.699944,-5.3920197,False,449041
2026-08-28T06:30:37Z,00601,,1,60000,80100,41.08365,-2.407921,False,"120051,120059"
2026-08-28T06:30:37Z,03311,,0,60000,71801,41.536045,-0.4288845,False,103005
2026-08-28T06:30:37Z,16071,,0,81200,81100,42.443558,-2.291637,False,470173
2026-08-28T06:30:37Z,02063,,14,54413,60000,39.624554,-3.7973576,True,102004
2026-08-28T06:30:37Z,04088,,0,20200,17000,42.39303,-5.137111,False,121019
2026-08-28T06:30:37Z,04364,,6,31412,17000,42.34369,-7.858937,False,106064
2026-08-28T06:30:37Z,02061,,8,51003,60000,40.076492,-3.7978122,False,103020
2026-08-28T06:30:37Z,01092,,10,60911,71801,39.09838,-0.46042764,True,130043
2026-08-28T06:30:37Z,02067,,5,05000,60000,38.724197,-4.089175,False,102013
2026-08-28T06:30:37Z,03272,,2,74200,60000,41.909092,-0.74768,True,102002
2026-08-28T06:30:37Z,04087,,11,17000,13200,41.935394,-4.469579,True,"120053,120065"
2026-08-28T06:30:37Z,15032,,0,71204,71209,41.21371,0.24228084,False,448017
2026-08-28T06:30:37Z,18300,,1,10600,30110,41.200924,-5.132654,False,599013
2026-08-28T06:30:37Z,15031,,20,79400,71300,41.17453,1.0376347,False,449042
2026-08-28T06:30:37Z,15030,,12,71300,79400,41.17527,1.5001447,False,447165
2026-08-28T06:30:37Z,16001,,-1,11200,11505,42.81586,-2.8058546,False,449025
2026-08-28T06:30:37Z,18024,,3,60400,65000,39.111588,-2.0004401,False,470115
2026-08-28T06:30:37Z,12680,,5,31412,21010,43.284237,-8.215845,False,594102
2026-08-28T06:30:37Z,00276,,1,17000,56310,40.369762,-3.6784577,False,"334006,6B2"
2026-08-28T06:30:37Z,04475,,1,17000,08223,40.47428,-3.6817195,False,106057
2026-08-28T06:30:37Z,01081,,2,04307,65000,41.46179,1.9788815,True,130033
2026-08-28T06:30:37Z,03662,,3,04307,60000,41.624786,0.42916775,False,103007
2026-08-28T06:30:37Z,04073,,6,17000,14100,41.186802,-4.5212493,True,130045
2026-08-28T06:30:37Z,08278,,6,10600,17000,40.99563,-4.2834125,False,114001
2026-08-28T06:30:37Z,08275,,4,51003,05000,37.888813,-4.7897105,False,104017
2026-08-28T06:30:37Z,09087,,0,61200,60911,38.07686,-0.9456393,False,104010
2026-08-28T06:30:37Z,08271,,-1,37700,60000,40.39089,-3.6731489,False,104014
2026-08-28T06:30:37Z,09480,,2,22100,31412,42.873787,-8.536951,False,121026
2026-08-28T06:30:37Z,09083,,8,31412,08223,42.968723,-8.472837,False,121003
2026-08-28T06:30:37Z,09082,,0,08223,31412,42.59645,-8.7501135,False,121002
2026-08-28T06:30:37Z,15003,,7,79400,71400,41.268528,1.965335,False,449031
2026-08-28T06:30:37Z,17021,,0,35400,18000,39.89312,-5.06897,False,599047
2026-08-28T06:30:37Z,15001,,13,79400,71400,41.111366,1.2533424,False,470117
2026-08-28T06:30:37Z,18072,,5,81100,04040,41.670162,-0.9314698,False,470124
2026-08-28T06:30:37Z,18074,,6,80100,71100,42.485126,-1.6497085,False,470140
2026-08-28T06:30:37Z,00621,,0,08223,71801,42.87102,-8.543373,True,130039
2026-08-28T06:30:37Z,18071,,11,71100,11200,42.7358,-1.6292888,False,470101
2026-08-28T06:30:37Z,05871,,7,65300,60000,39.97545,-3.0741522,False,100008
2026-08-28T06:30:37Z,02083,,3,54413,60000,37.705994,-5.009838,True,102007
2026-08-28T06:30:37Z,13901,,4,54413,51003,37.13779,-4.738913,False,598016
2026-08-28T06:30:37Z,04261,,11,17000,15410,41.742916,-4.603634,True,130026
2026-08-28T06:30:37Z,02087,,0,56310,60000,36.88347,-2.4363406,True,730017
2026-08-28T06:30:37Z,17703,,2,35200,18000,40.37558,-3.680715,False,599044
2026-08-28T06:30:37Z,15645,,0,74217,04040,42.210552,-0.5987748,False,594004
2026-08-28T06:30:37Z,05070,,-3,17000,03216,40.037624,-2.1489007,True,112005
2026-08-28T06:30:37Z,14435,,3,65312,65300,40.37243,0.32250476,False,447018
2026-08-28T06:30:37Z,14432,,2,65300,65312,40.208042,0.19504079,False,447017
2026-08-28T06:30:37Z,05072,,0,17000,60911,39.23478,-1.9951276,True,112030
2026-08-28T06:30:37Z,02080,,5,60000,51003,39.834606,-3.862468,True,103003
2026-08-28T06:30:37Z,15802,,4,71801,79315,41.427845,2.1962824,False,"449022,449028"
2026-08-28T06:30:37Z,18910,,10,30100,10000,40.433994,-3.7403853,False,599022
2026-08-28T06:30:37Z,13900,,-3,51003,54413,37.23373,-5.1149993,False,599039
2026-08-28T06:30:37Z,71831,,1,15211,14223,43.38804,-5.6649175,False,527021
2026-08-28T06:30:37Z,18120,,12,65400,79400,41.39384,2.1670785,False,447027
2026-08-28T06:30:37Z,71830,,4,15211,21010,43.448746,-6.0771136,False,527015
2026-08-28T06:30:37Z,18121,,-1,79400,65400,40.75901,0.55585057,False,448021
2026-08-28T06:30:37Z,18001,,8,10000,10600,40.65815,-4.683391,False,449009
2026-08-28T06:30:37Z,18123,,15,79400,65400,41.192413,1.6064769,False,"449027,449032"
2026-08-28T06:30:37Z,18002,,21,11000,10000,41.83009,-4.56639,False,449017
2026-08-28T06:30:37Z,00697,,-4,71801,50300,41.14014,1.1667814,True,130037
2026-08-28T06:30:37Z,00291,,5,37606,17000,39.889175,-5.7691035,False,730025
2026-08-28T06:30:37Z,02074,,3,60000,51405,38.66511,-4.330731,True,120063
2026-08-28T06:30:37Z,02073,,8,54413,60000,38.64932,-4.353858,False,112004
2026-08-28T06:30:37Z,02072,,4,60000,05000,38.681915,-4.1342783,True,"102009,102012"
2026-08-28T06:30:37Z,02071,,11,51003,60000,38.169834,-4.5047836,True,100014
2026-08-28T06:30:37Z,00293,,4,37606,17000,39.42175,-6.399579,False,730016
2026-08-28T06:30:37Z,02075,,23,51405,60000,37.40885,-5.9583087,True,130034
2026-08-28T06:30:37Z,04093,,5,61200,11014,40.0288,-2.7825227,False,112018
2026-08-28T06:30:37Z,15774,,8,79309,71801,41.9929,2.8266366,False,"449034,449038"
2026-08-28T06:30:37Z,02070,,6,60000,51003,38.529995,-4.430809,True,103018
2026-08-28T06:30:37Z,15778,,3,79309,71801,42.172047,2.9893909,False,"449020,449026"
2026-08-28T06:30:37Z,18054,,3,65400,79400,41.111366,1.2533424,False,"470120,470128"
2026-08-28T06:30:37Z,18331,,1,37606,60400,38.969555,-5.7986617,False,599004
2026-08-28T06:30:37Z,15061,,9,79400,65411,41.38422,2.1855106,False,"470025,470095"
2026-08-28T06:30:37Z,09737,,4,71801,87303,41.45148,2.1964405,False,100019
2026-08-28T06:30:37Z,15904,,4,71801,79315,41.737755,2.6126077,False,447161
2026-08-28T06:30:37Z,17806,,2,37311,37606,38.91404,-6.61802,False,599012
2026-08-28T06:30:37Z,09730,,0,87089,60000,43.75704,5.1109467,False,100022
2026-08-28T06:30:37Z,03073,,-2,60000,04307,41.21302,-2.1294487,True,103006
2026-08-28T06:30:37Z,08088,,4,10600,17000,41.64204,-4.7268705,False,114011
2026-08-28T06:30:37Z,08087,,2,78400,71801,41.40916,1.0308281,False,120005
2026-08-28T06:30:37Z,05092,,27,15100,60911,41.237354,-4.6275473,False,112015
2026-08-28T06:30:37Z,15621,,4,78500,78400,41.620182,0.6345822,False,447066
2026-08-28T06:30:37Z,08085,,10,51003,54413,37.810226,-5.1136985,False,104007
2026-08-28T06:30:37Z,08082,,1,60000,92102,40.298714,-3.6688821,False,114009
2026-08-28T06:30:37Z,14018,,6,65400,65000,39.932945,-0.09655001,False,470118
2026-08-28T06:30:37Z,15900,,9,71801,79315,42.194763,2.9835777,False,447121
2026-08-28T06:30:37Z,17008,,14,18000,60400,39.693943,-3.430156,False,449054
2026-08-28T06:30:37Z,08080,,2,60000,37700,40.12955,-3.7764084,False,100017
2026-08-28T06:30:37Z,08081,,5,37700,60000,39.044895,-3.9157217,False,104015
2026-08-28T06:30:37Z,14020,,-2,65000,65400,39.675682,-0.27140757,False,470090
2026-08-28T06:30:37Z,18066,,11,11000,10000,40.589165,-4.3616233,False,470110
2026-08-28T06:30:37Z,08915,,-1,05000,54413,37.044247,-4.59854,False,102003
2026-08-28T06:30:37Z,00631,,-3,30100,04040,41.64167,-4.727195,False,121001
2026-08-28T06:30:37Z,00752,,16,80100,60000,41.76192,-1.1473607,False,"120002,120004"
2026-08-28T06:30:37Z,04154,,5,31412,17000,40.901203,-4.068849,False,106055
2026-08-28T06:30:37Z,08475,,-4,05000,51003,37.74487,-5.2852488,False,104006
2026-08-28T06:30:37Z,08079,,7,17000,10600,40.910343,-4.094772,False,114013
2026-08-28T06:30:37Z,03062,,-1,04307,60000,41.315853,-1.7788857,False,103014
2026-08-28T06:30:37Z,08078,,7,10600,17000,40.52033,-3.6850972,False,106003
2026-08-28T06:30:37Z,12641,,0,20300,31412,43.055576,-7.5585594,False,594012
2026-08-28T06:30:37Z,15632,,5,78400,78500,41.6346,0.920422,False,447107
2026-08-28T06:30:37Z,15753,,0,74200,04040,41.633183,-0.8686478,False,594010
2026-08-28T06:30:37Z,18900,,5,30100,10000,40.785683,-4.8367314,False,599019
2026-08-28T06:30:37Z,05080,,-2,11014,03216,40.47404,-3.6807764,True,112023
2026-08-28T06:30:37Z,18901,,5,10000,30110,40.551476,-4.1433144,False,599007
2026-08-28T06:30:37Z,12644,,12,31412,22100,43.178967,-7.8951178,False,594104
2026-08-28T06:30:37Z,15041,,15,79400,73100,41.1859,1.5247179,False,448008
2026-08-28T06:30:37Z,15040,,4,78400,73003,41.535145,0.8471008,False,447162
2026-08-28T06:30:37Z,13020,,6,50500,51003,37.82991,-4.96479,False,449013
2026-08-28T06:30:37Z,18031,,15,03100,17000,39.005535,-3.3712246,False,449036
2026-08-28T06:30:37Z,04103,,-4,03216,15100,39.966816,-2.0546906,False,112024
2026-08-28T06:30:37Z,01072,,-5,65000,71801,41.035995,0.94745964,True,130029
2026-08-28T06:30:37Z,01071,,-2,71801,60911,40.75804,0.62614745,True,130010
2026-08-28T06:30:37Z,04464,,0,08223,17000,41.940575,-6.1161733,False,106059
2026-08-28T06:30:37Z,08664,,-3,54413,51003,37.508633,-5.9079638,False,104011
2026-08-28T06:30:37Z,05273,,0,60911,22100,39.55944,-1.9659543,False,112021
2026-08-28T06:30:37Z,02285,,-1,43019,60000,37.39081,-6.55384,True,120058
2026-08-28T06:30:37Z,04186,,6,13200,17000,42.806732,-2.9067998,False,130005
2026-08-28T06:30:37Z,15722,,23,71801,79309,41.840633,2.7999132,False,"449018,449033"
2026-08-28T06:30:37Z,16019,,0,11014,80100,42.371,-3.6662495,False,470177
2026-08-28T06:30:37Z,04060,,-2,15410,17000,41.71762,-4.6529036,False,106061
2026-08-28T06:30:37Z,03092,,5,04307,60000,41.70181,2.5103154,True,103004
2026-08-28T06:30:37Z,09073,,0,31412,08223,42.291126,-8.604066,False,121007
2026-08-28T06:30:37Z,14515,,-33,61307,61200,37.605175,-0.97484106,False,592015
2026-08-28T06:30:37Z,09072,,8,08223,31412,43.351704,-8.411093,False,121011
2026-08-28T06:30:37Z,12613,,2,15100,20200,42.606647,-6.294959,False,440239
2026-08-28T06:30:37Z,17503,,-1,78400,04040,41.765617,-0.8220757,False,470123
2026-08-28T06:30:37Z,09071,,17,31412,22100,42.870983,-8.543458,False,121005
2026-08-28T06:30:37Z,12611,,7,20200,22100,42.482788,-7.5876784,False,470111
2026-08-28T06:30:37Z,15212,,1,65411,71500,41.160717,1.1001263,False,447059
2026-08-28T06:30:37Z,15850,,5,79309,71801,41.43298,2.19516,False,"449023,449029"
2026-08-28T06:30:37Z,14123,,15,65000,61200,38.7163,-0.9595719,False,599015
2026-08-28T06:30:37Z,18321,,0,31200,10600,41.510143,-5.755468,False,599003
2026-08-28T06:30:37Z,18041,,1,60600,17000,40.23352,-3.699091,False,449044
2026-08-28T06:30:37Z,15050,,37,73100,79400,41.185974,1.524699,False,470103
2026-08-28T06:30:37Z,05668,,0,17000,61200,38.595886,-0.8776143,False,106013
2026-08-28T06:30:37Z,04056,,-2,11500,17000,42.400658,-3.5405092,False,121022
2026-08-28T06:30:37Z,12101,,1,15004,15410,42.24509,-4.9706855,False,440144
2026-08-28T06:30:37Z,13951,,2,56310,05000,37.39583,-3.5277848,False,599029
2026-08-28T06:30:37Z,15852,,28,79315,71801,42.027363,2.8750553,False,447029
2026-08-28T06:30:37Z,03082,,2,71801,60000,41.17864,1.3956428,True,100020
2026-08-28T06:30:37Z,35604,,7,61307,65000,38.14331,-0.8594409,False,599016
2026-08-28T06:45:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-08-28T06:45:26Z,18010,,7,11208,10000,42.482193,-3.4153006,False,449012
2026-08-28T06:45:26Z,13001,,12,51003,50500,37.719265,-5.2909117,False,449041
2026-08-28T06:45:26Z,00601,,-2,60000,80100,41.310783,-1.8326725,False,"120051,120059"
2026-08-28T06:45:26Z,03311,,-1,60000,71801,41.620163,0.293686,False,103005
2026-08-28T06:45:26Z,04088,,-1,20200,17000,42.19953,-4.7978663,False,121019
2026-08-28T06:45:26Z,02063,,7,54413,60000,40.189117,-3.7502851,True,102004
2026-08-28T06:45:26Z,04364,,3,31412,17000,42.25627,-7.8170753,False,106064
2026-08-28T06:45:26Z,02061,,2,51003,60000,40.39894,-3.6767619,False,103020
2026-08-28T06:45:26Z,01092,,5,60911,71801,39.344006,-0.4172473,True,130043
2026-08-28T06:45:26Z,02067,,9,05000,60000,39.10781,-3.8842106,False,102013
2026-08-28T06:45:26Z,03272,,-1,74200,60000,41.630722,-0.8644851,True,102002
2026-08-28T06:45:26Z,08287,,2,71801,04307,41.948368,2.804598,False,100001
2026-08-28T06:45:26Z,04087,,10,17000,13200,42.209774,-4.016754,True,"120053,120065"
2026-08-28T06:45:26Z,04083,,2,17000,81100,40.496483,-3.678323,False,121017
2026-08-28T06:45:26Z,71811,,15,21010,15211,43.488102,-8.230719,False,527019
2026-08-28T06:45:26Z,16000,,1,11208,11200,42.74755,-2.85973,False,447134
2026-08-28T06:45:26Z,18300,,2,10600,30110,41.11677,-5.3093104,False,599013
2026-08-28T06:45:26Z,15031,,15,79400,71300,41.140343,0.9130953,False,449042
2026-08-28T06:45:26Z,15030,,14,71300,79400,41.208225,1.7014201,False,447165
2026-08-28T06:45:26Z,16001,,1,11200,11505,42.841248,-2.6721642,False,449025
2026-08-28T06:45:26Z,18024,,3,60400,65000,39.00001,-1.8478293,False,470115
2026-08-28T06:45:26Z,12680,,14,31412,21010,43.411873,-8.18034,False,594102
2026-08-28T06:45:26Z,03943,,2,51003,71801,37.442696,-5.959462,False,102011
2026-08-28T06:45:26Z,00276,,1,17000,56310,40.2428,-3.7038352,False,"334006,6B2"
2026-08-28T06:45:26Z,04114,,-1,20309,17000,41.51621,-5.7399673,True,730021
2026-08-28T06:45:26Z,01081,,2,04307,65000,41.18598,1.4291519,True,130033
2026-08-28T06:45:26Z,03662,,2,04307,60000,41.534748,-0.38100347,False,103007
2026-08-28T06:45:26Z,04073,,6,17000,14100,41.602528,-4.7483163,True,130045
2026-08-28T06:45:26Z,08278,,10,10600,17000,40.901577,-4.0699077,False,114001
2026-08-28T06:45:26Z,08275,,2,51003,05000,37.756794,-5.0176873,False,104017
2026-08-28T06:45:26Z,09087,,0,61200,60911,38.23538,-0.7815193,False,104010
2026-08-28T06:45:26Z,09480,,2,22100,31412,43.109905,-8.47189,False,121026
2026-08-28T06:45:26Z,09083,,7,31412,08223,42.858486,-8.567391,False,121003
2026-08-28T06:45:26Z,09082,,0,08223,31412,42.818066,-8.617323,False,121002
2026-08-28T06:45:26Z,15003,,8,79400,71400,41.219936,1.7309104,False,449031
2026-08-28T06:45:26Z,17021,,-2,35400,18000,39.97211,-4.8216395,False,599047
2026-08-28T06:45:26Z,15001,,13,79400,71400,41.111366,1.2533424,False,470117
2026-08-28T06:45:26Z,18074,,9,80100,71100,42.334705,-1.7171777,False,470140
2026-08-28T06:45:26Z,00621,,-5,08223,71801,42.766045,-8.355723,True,130039
2026-08-28T06:45:26Z,18071,,9,71100,11200,42.82511,-1.6615183,False,470101
2026-08-28T06:45:26Z,05871,,5,65300,60000,40.14545,-3.702682,False,100008
2026-08-28T06:45:26Z,02083,,4,54413,60000,37.884167,-4.7996063,True,102007
2026-08-28T06:45:26Z,13901,,1,54413,51003,37.22209,-4.898141,False,598016
2026-08-28T06:45:26Z,02082,,1,60000,54413,40.330338,-3.650365,True,103001
2026-08-28T06:45:26Z,13902,,9,51003,54413,37.324955,-5.964097,False,598018
2026-08-28T06:45:26Z,04261,,10,17000,15410,42.016148,-4.5342755,True,130026
2026-08-28T06:45:26Z,02087,,-1,56310,60000,37.02449,-2.531058,True,730017
2026-08-28T06:45:26Z,15645,,0,74217,04040,42.11738,-0.41402736,False,594004
2026-08-28T06:45:26Z,14435,,5,65312,65300,40.249386,0.24319626,False,447018
2026-08-28T06:45:26Z,05070,,0,17000,03216,39.794582,-1.9857318,True,112005
2026-08-28T06:45:26Z,14432,,3,65300,65312,40.352917,0.28364694,False,447017
2026-08-28T06:45:26Z,05072,,0,17000,60911,38.95665,-1.7895203,True,112030
2026-08-28T06:45:26Z,15004,,0,71400,79400,41.112778,1.1509407,False,447075
2026-08-28T06:45:26Z,02081,,3,51003,60000,37.55842,-5.8528776,True,100004
2026-08-28T06:45:26Z,02080,,3,60000,51003,39.286343,-3.8799508,True,103003
2026-08-28T06:45:26Z,13900,,0,51003,54413,37.22228,-4.893699,False,599039
2026-08-28T06:45:26Z,15802,,4,71801,79315,41.558815,2.2691402,False,"449022,449028"
2026-08-28T06:45:26Z,71831,,2,15211,14223,43.38045,-5.582643,False,527021
2026-08-28T06:45:26Z,71830,,5,15211,21010,43.490887,-6.11026,False,527015
2026-08-28T06:45:26Z,18001,,8,10000,10600,40.932053,-4.6146164,False,449009
2026-08-28T06:45:26Z,18123,,17,79400,65400,41.185974,1.524699,False,"449027,449032"
2026-08-28T06:45:26Z,18002,,22,11000,10000,41.660255,-4.7041616,False,449017
2026-08-28T06:45:26Z,00697,,1,71801,50300,41.08098,1.0448309,True,130037
2026-08-28T06:45:26Z,02074,,3,60000,51405,38.232124,-4.5557556,True,120063
2026-08-28T06:45:26Z,00291,,4,37606,17000,39.89707,-5.530184,False,730025
2026-08-28T06:45:26Z,02073,,10,54413,60000,38.8469,-4.0251193,False,112004
2026-08-28T06:45:26Z,02072,,4,60000,05000,38.365013,-4.483768,True,"102009,102012"
2026-08-28T06:45:26Z,02071,,13,51003,60000,38.56806,-4.428439,True,100014
2026-08-28T06:45:26Z,00293,,6,37606,17000,39.461143,-6.385844,False,730016
2026-08-28T06:45:26Z,02075,,18,51405,60000,37.45682,-5.9591675,True,130034
2026-08-28T06:45:26Z,04093,,5,61200,11014,39.99484,-3.6040063,False,112018
2026-08-28T06:45:26Z,15774,,8,79309,71801,41.992905,2.826637,False,"449034,449038"
2026-08-28T06:45:26Z,02070,,6,60000,51003,38.11018,-4.4976587,True,103018
2026-08-28T06:45:26Z,15778,,12,79309,71801,42.07524,2.9645362,False,"449020,449026"
2026-08-28T06:45:26Z,18054,,4,65400,79400,41.142723,1.4057415,False,"470120,470128"
2026-08-28T06:45:26Z,18331,,2,37606,60400,38.840393,-5.639653,False,599004
2026-08-28T06:45:26Z,15061,,8,79400,65411,41.379074,2.139723,False,"470025,470095"
2026-08-28T06:45:26Z,09737,,3,71801,87303,41.73225,2.5903168,False,100019
2026-08-28T06:45:26Z,15904,,6,71801,79315,41.772964,2.6734838,False,447161
2026-08-28T06:45:26Z,17806,,7,37311,37606,38.934414,-6.8333697,False,599012
2026-08-28T06:45:26Z,09730,,0,87089,60000,43.9261,4.774358,False,100022
2026-08-28T06:45:26Z,03073,,-4,60000,04307,41.456417,-1.5479,True,103006
2026-08-28T06:45:26Z,08088,,3,10600,17000,41.268124,-4.6729307,False,114011
2026-08-28T06:45:26Z,08087,,4,78400,71801,41.19191,1.2718598,False,120005
2026-08-28T06:45:26Z,05092,,26,15100,60911,40.906868,-4.0849104,False,112015
2026-08-28T06:45:26Z,08085,,6,51003,54413,37.88789,-4.790713,False,104007
2026-08-28T06:45:26Z,08082,,2,60000,92102,39.903046,-3.901577,False,114009
2026-08-28T06:45:26Z,14018,,10,65400,65000,39.751484,-0.2161698,False,470118
2026-08-28T06:45:26Z,15900,,10,71801,79315,42.28833,3.013805,False,447121
2026-08-28T06:45:26Z,17008,,15,18000,60400,39.504204,-3.266447,False,449054
2026-08-28T06:45:26Z,08080,,0,60000,37700,39.63203,-3.8004098,False,100017
2026-08-28T06:45:26Z,08081,,5,37700,60000,39.508602,-3.8272269,False,104015
2026-08-28T06:45:26Z,14020,,4,65000,65400,39.767788,-0.20285663,False,470090
2026-08-28T06:45:26Z,18066,,13,11000,10000,40.538624,-4.157997,False,470110
2026-08-28T06:45:26Z,71850,,2,14223,15211,43.435234,-3.9173858,False,524022
