timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-21T09:00:49Z,04086,,25,11500,17000,42.816025,-2.8048563,True,130038
2026-08-21T09:00:49Z,04087,,2,11200,11500,42.88148,-2.1905105,True,120053
2026-08-21T09:00:49Z,04080,,3,15410,17000,42.42712,-5.2579045,True,130027
2026-08-21T09:00:49Z,04083,,8,17000,81100,42.402378,-3.4778922,False,121017
2026-08-21T09:00:49Z,13009,,0,51405,51003,36.468014,-6.2068243,False,449005
2026-08-21T09:00:49Z,13007,,15,51405,51003,37.035007,-5.9251575,False,449050
2026-08-21T09:00:49Z,71811,,16,21010,15211,43.657055,-7.6001716,False,527015
2026-08-21T09:00:49Z,15032,,10,71300,79400,41.110893,1.2262901,False,449032
2026-08-21T09:00:49Z,04918,,2,30100,17000,41.077583,-5.4126897,False,121016
2026-08-21T09:00:49Z,09090,,2,22100,31412,43.300644,-8.447602,True,121005
2026-08-21T09:00:49Z,00438,,18,71801,13200,41.631947,-0.8665038,False,120056
2026-08-21T09:00:49Z,15034,,14,71400,79400,41.39203,2.1646564,False,470025
2026-08-21T09:00:49Z,03304,,7,71801,60000,41.605114,0.65087754,False,103019
2026-08-21T09:00:49Z,03943,,23,51003,71801,39.18225,-3.8570247,False,"102010,102012"
2026-08-21T09:00:49Z,00276,,6,17000,56310,38.57516,-3.494063,False,"334023,6B2"
2026-08-21T09:00:49Z,05962,,0,17000,61200,40.04793,-2.2659857,False,106008
2026-08-21T09:00:49Z,03303,,-2,60000,71801,40.744614,-2.992841,False,103025
2026-08-21T09:00:49Z,04475,,0,17000,08223,42.35826,-7.8911552,False,106062
2026-08-21T09:00:49Z,01081,,-2,04307,65000,39.567474,-0.31586754,True,130039
2026-08-21T09:00:49Z,18304,,2,10600,30110,40.971676,-5.648387,False,594013
2026-08-21T09:00:49Z,15640,,10,04040,74217,42.27551,-0.6824112,False,594008
2026-08-21T09:00:49Z,00622,,12,71801,08223,41.532436,-0.5114167,True,130044
2026-08-21T09:00:49Z,00621,,0,08223,71801,42.386578,-7.135447,True,130043
2026-08-21T09:00:49Z,13903,,12,54413,51003,37.212944,-4.851204,False,598011
2026-08-21T09:00:49Z,15806,,-1,71801,79315,41.675045,2.4797654,False,449031
2026-08-21T09:00:49Z,13904,,26,51003,54413,37.392544,-5.9750113,False,598018
2026-08-21T09:00:49Z,02083,,29,54413,60000,40.402905,-3.6873527,True,102008
2026-08-21T09:00:49Z,02082,,-3,60000,54413,36.8673,-4.6965384,True,103024
2026-08-21T09:00:49Z,13902,,14,51003,54413,37.007427,-4.7434707,False,599038
2026-08-21T09:00:49Z,08101,,14,37700,60000,39.700974,-3.8050277,False,100012
2026-08-21T09:00:49Z,04261,,49,17000,15410,43.18356,-5.8153977,True,130032
2026-08-21T09:00:49Z,02087,,0,56310,60000,37.18403,-3.61028,False,730024
2026-08-21T09:00:49Z,08100,,3,60000,37700,39.27776,-3.880516,False,100006
2026-08-21T09:00:49Z,15006,,8,71400,79400,41.27177,1.9706227,False,449026
2026-08-21T09:00:49Z,15005,,20,79400,71400,41.219936,1.7309104,False,470128
2026-08-21T09:00:49Z,02081,,24,51003,60000,39.853203,-3.8627198,True,100017
2026-08-21T09:00:49Z,18912,,6,30100,10000,40.653057,-4.6807485,False,599003
2026-08-21T09:00:49Z,71831,,24,15211,14223,43.440556,-4.935428,False,527019
2026-08-21T09:00:49Z,71830,,8,15211,21010,43.550995,-6.152206,False,529008
2026-08-21T09:00:49Z,18122,,9,65400,79400,41.18781,1.5388427,False,"447034,447178"
2026-08-21T09:00:49Z,18002,,20,11000,10000,40.538624,-4.157997,False,449009
2026-08-21T09:00:49Z,17151,,0,10203,10400,40.538326,-4.159134,False,465062
2026-08-21T09:00:49Z,18081,,3,37200,60911,39.25074,-3.2129285,False,449035
2026-08-21T09:00:49Z,00697,,-9,71801,50300,39.623077,-0.30096942,True,130035
2026-08-21T09:00:49Z,02074,,32,60000,51405,37.315063,-5.9678793,True,120051
2026-08-21T09:00:49Z,00291,,2,37606,17000,40.40771,-3.6909602,False,730018
2026-08-21T09:00:49Z,05101,,1,03216,17000,39.520008,-1.1300508,False,112016
2026-08-21T09:00:49Z,05100,,8,17000,03216,40.268833,-3.7199173,True,106011
2026-08-21T09:00:49Z,02072,,35,60000,05000,37.17405,-4.162318,True,102015
2026-08-21T09:00:49Z,05102,,2,17000,60911,39.75147,-1.9463919,True,112002
2026-08-21T09:00:49Z,00293,,0,37606,17000,39.963802,-4.0667214,False,730013
2026-08-21T09:00:49Z,02075,,37,51405,60000,39.523464,-3.8249462,True,130034
2026-08-21T09:00:49Z,08694,,11,54413,51003,37.730595,-5.3196626,False,104019
2026-08-21T09:00:49Z,08295,,19,51003,05000,37.887775,-4.7909713,False,104017
2026-08-21T09:00:49Z,12421,,7,31412,22308,42.66922,-8.72678,False,599032
2026-08-21T09:00:49Z,04091,,2,17000,16403,42.212227,-4.8170795,True,130003
2026-08-21T09:00:49Z,13079,,25,50500,51003,37.57391,-5.8074865,False,449019
2026-08-21T09:00:49Z,04093,,-2,61200,11014,42.368217,-3.7054102,False,112008
2026-08-21T09:00:49Z,15063,,30,79400,65411,41.39203,2.1646564,False,470071
2026-08-21T09:00:49Z,05817,,-3,61200,10600,38.24637,-0.76649755,False,106014
2026-08-21T09:00:49Z,13045,,0,43019,51003,37.306946,-6.851178,False,449041
2026-08-21T09:00:49Z,18331,,0,37606,60400,38.674797,-4.1514783,False,599004
2026-08-21T09:00:49Z,13209,,1,50502,50413,37.888447,-4.789464,False,446064
2026-08-21T09:00:49Z,09730,,0,87089,60000,42.985245,3.0422266,False,100023
2026-08-21T09:00:49Z,03073,,5,60000,04307,41.403564,2.0128775,True,103013
2026-08-21T09:00:49Z,15908,,0,71801,79315,42.036522,2.9133804,False,447095
2026-08-21T09:00:49Z,05890,,1,60000,65300,39.52676,-1.8648298,False,100004
2026-08-21T09:00:49Z,15623,,15,78600,78400,41.64666,1.0806797,False,447059
2026-08-21T09:00:49Z,05093,,0,60911,17000,39.783024,-1.9781235,True,112007
2026-08-21T09:00:49Z,05092,,0,15100,60911,38.886955,-1.1349119,False,112011
2026-08-21T09:00:49Z,05095,,2,03216,17000,39.97706,-3.152296,False,106001
2026-08-21T09:00:49Z,14020,,2,65000,65400,40.801548,0.523306,False,470118
2026-08-21T09:00:49Z,71850,,8,14223,15211,43.374928,-4.5145535,False,524021
2026-08-21T09:00:49Z,18061,,12,10000,11505,40.75143,-4.64939,False,449006
2026-08-21T09:00:49Z,03982,,-3,03216,51003,39.991833,-3.8356779,False,112023
2026-08-21T09:00:49Z,00631,,25,30100,04040,42.69021,-2.9436634,False,121019
2026-08-21T09:00:49Z,02096,,9,60000,51003,37.946075,-4.6422973,False,103003
2026-08-21T09:00:49Z,00190,,-3,17000,37606,39.90344,-5.498735,False,730022
2026-08-21T09:00:49Z,12526,,4,22308,31412,42.87096,-8.543514,False,599040
2026-08-21T09:00:49Z,02093,,6,54413,60000,38.297543,-4.5701857,True,102009
2026-08-21T09:00:49Z,02494,,3,60000,51003,38.16075,-4.507615,False,121009
2026-08-21T09:00:49Z,15634,,0,78400,78500,41.631927,0.89558065,False,447112
2026-08-21T09:00:49Z,05083,,0,60911,17000,40.40197,-3.6862137,True,112012
2026-08-21T09:00:49Z,02092,,1,60000,54413,38.28811,-4.5724244,True,102014
2026-08-21T09:00:49Z,02091,,14,51003,60000,38.557472,-4.428707,False,100001
2026-08-21T09:00:49Z,12644,,-13,31412,22100,42.350533,-7.872692,False,594102
2026-08-21T09:00:49Z,15042,,35,73100,79400,41.297684,2.0029757,False,447025
2026-08-21T09:00:49Z,18033,,8,03100,17000,39.38046,-3.196706,False,449057
2026-08-21T09:00:49Z,13020,,35,51003,51405,37.180733,-5.7898607,False,449010
2026-08-21T09:00:49Z,18310,,-2,30100,10600,41.64204,-4.7268705,False,599013
2026-08-21T09:00:49Z,01112,,-4,60911,71801,39.40003,-0.39904568,True,130030
2026-08-21T09:00:49Z,18030,,2,17000,03100,39.395874,-3.2055266,False,449054
2026-08-21T09:00:49Z,04103,,1,03216,15100,41.645058,-4.7181144,False,112005
2026-08-21T09:00:49Z,03930,,7,71801,51003,41.282272,-1.9066864,True,"102005,102013"
2026-08-21T09:00:49Z,01071,,6,71801,60911,39.193054,-0.44117513,True,130002
2026-08-21T09:00:49Z,05273,,22,60911,22100,41.157326,-4.4582725,False,112015
2026-08-21T09:00:49Z,09113,,1,31412,08223,43.28586,-8.43543,True,121003
2026-08-21T09:00:49Z,02285,,17,43019,60000,38.69364,-4.1103153,True,120052
2026-08-21T09:00:49Z,09112,,1,08223,31412,42.433567,-8.631173,False,"121002,121004"
2026-08-21T09:00:49Z,04186,,34,13200,17000,41.621582,-4.7405868,False,130005
2026-08-21T09:00:49Z,16019,,3,11014,80100,42.899906,-1.8277829,False,470110
2026-08-21T09:00:49Z,17902,,1,18000,40100,40.406128,-3.689053,False,599031
2026-08-21T09:00:49Z,03091,,5,60000,71801,41.618916,0.30631077,True,103007
2026-08-21T09:00:49Z,14512,,4,61200,61307,37.818768,-0.95074505,False,"592055,592067"
2026-08-21T09:00:49Z,03092,,15,04307,60000,41.664677,-1.0949978,True,103023
2026-08-21T09:00:49Z,03093,,-5,60000,04307,41.658607,-0.91164035,True,103002
2026-08-21T09:00:49Z,17501,,4,79400,71300,41.146046,0.9420341,False,447167
2026-08-21T09:00:49Z,12611,,2,20200,22100,42.401043,-7.802539,False,470102
2026-08-21T09:00:49Z,08815,,56,54413,05000,37.14421,-4.2072344,False,102003
2026-08-21T09:00:49Z,01101,,7,04307,60911,41.192966,1.2663144,True,130033
2026-08-21T09:00:49Z,00533,,23,80100,71801,41.880997,-1.3575687,True,"120003,120005"
2026-08-21T09:00:49Z,09107,,1,61200,60911,38.364475,-0.5579049,False,104012
2026-08-21T09:00:49Z,09105,,2,60911,61200,38.246086,-0.7668834,False,104015
2026-08-21T09:00:49Z,09101,,-1,31412,22100,42.433086,-8.038754,False,121022
2026-08-21T09:00:49Z,15854,,5,79315,71801,41.443943,2.1959412,False,447157
2026-08-21T09:00:49Z,12101,,15,15004,15410,43.101616,-5.7720695,False,470008
2026-08-21T09:00:49Z,03082,,5,71801,60000,40.84953,-2.8355649,True,100019
2026-08-21T09:00:49Z,12623,,8,22100,22200,42.15492,-8.201074,True,470102
2026-08-21T09:00:49Z,15856,,1,79315,71801,42.02862,2.8803089,False,447159
2026-08-21T09:00:49Z,13953,,1,56310,05000,37.407646,-3.2690854,False,599010
2026-08-21T09:00:49Z,14404,,3,60600,65000,38.77482,-0.95814687,False,599016
2026-08-21T09:00:49Z,35604,,25,60911,65000,38.40541,-0.64051837,False,599006
2026-08-21T09:15:26Z,00605,,-1,60000,80100,40.828907,-2.8833575,True,120004
2026-08-21T09:15:26Z,15780,,-2,79309,71801,41.538853,2.2219713,False,449038
2026-08-21T09:15:26Z,71801,,4,21010,05193,43.517235,-8.161411,False,529003
2026-08-21T09:15:26Z,02109,,21,54413,60000,36.901237,-4.72236,False,"102016,112009"
2026-08-21T09:15:26Z,18010,,5,11208,10000,41.286,-4.8954515,False,449012
2026-08-21T09:15:26Z,02104,,5,60000,51405,38.70065,-4.101646,True,"120054,120064"
2026-08-21T09:15:26Z,02101,,16,51003,60000,37.489906,-5.9286466,True,103009
2026-08-21T09:15:26Z,02108,,-1,60000,54413,39.349483,-3.8657806,False,112025
2026-08-21T09:15:26Z,00601,,18,60000,80100,42.49387,-1.6565285,False,120009
2026-08-21T09:15:26Z,18093,,1,79400,65400,41.04755,0.97120565,False,"447017,447163"
2026-08-21T09:15:26Z,01092,,-3,60911,71801,41.126007,1.1341498,True,130029
2026-08-21T09:15:26Z,04086,,26,11500,17000,42.690903,-2.9411867,True,130038
2026-08-21T09:15:26Z,04087,,3,17000,13200,43.016014,-3.009129,True,120055
2026-08-21T09:15:26Z,04080,,0,15410,17000,42.126373,-4.6787863,True,130027
2026-08-21T09:15:26Z,04083,,9,17000,81100,42.615875,-3.2607467,False,121017
2026-08-21T09:15:26Z,13009,,1,51405,51003,36.584682,-6.2160606,False,449005
2026-08-21T09:15:26Z,13007,,12,51405,51003,37.276886,-5.90838,False,449050
2026-08-21T09:15:26Z,71811,,15,21010,15211,43.66018,-7.3608766,False,527015
2026-08-21T09:15:26Z,15032,,8,71300,79400,41.13649,1.3683519,False,449032
2026-08-21T09:15:26Z,04918,,1,30100,17000,41.237465,-5.069336,False,121016
2026-08-21T09:15:26Z,00438,,18,71801,13200,41.704292,-0.98757803,False,120056
2026-08-21T09:15:26Z,15036,,38,71300,79400,41.103806,0.7113457,False,447029
2026-08-21T09:15:26Z,14462,,2,65300,65312,40.07202,0.1256506,False,447153
2026-08-21T09:15:26Z,03304,,9,71801,60000,41.628513,0.47730222,False,103019
2026-08-21T09:15:26Z,03943,,22,51003,71801,39.555897,-3.8199735,False,"102010,102012"
2026-08-21T09:15:26Z,00276,,5,17000,56310,38.394455,-3.5060544,False,"334023,6B2"
2026-08-21T09:15:26Z,05962,,1,17000,61200,39.58472,-1.9605792,False,106008
2026-08-21T09:15:26Z,03303,,-2,60000,71801,41.027664,-2.461922,False,103025
2026-08-21T09:15:26Z,04110,,-1,15410,17000,43.53177,-5.731237,True,106056
2026-08-21T09:15:26Z,04475,,-1,17000,08223,42.65049,-8.153125,False,106062
2026-08-21T09:15:26Z,01081,,-2,04307,65000,39.449127,-0.38320968,True,130039
2026-08-21T09:15:26Z,18304,,2,10600,30110,40.971676,-5.648387,False,594013
2026-08-21T09:15:26Z,15640,,10,04040,74217,42.27551,-0.6824112,False,594008
2026-08-21T09:15:26Z,05912,,2,60000,61200,40.356747,-3.673151,False,112001
2026-08-21T09:15:26Z,00463,,1,71801,65000,41.334106,2.099502,True,130037
2026-08-21T09:15:26Z,08109,,0,17000,10600,41.5946,-4.7517653,False,114004
2026-08-21T09:15:26Z,00622,,14,71801,08223,41.65122,-0.8951781,True,130044
2026-08-21T09:15:26Z,00621,,-1,08223,71801,42.419853,-6.9910455,True,130043
2026-08-21T09:15:26Z,13903,,9,54413,51003,37.234375,-5.0591455,False,598011
2026-08-21T09:15:26Z,15806,,0,71801,79315,41.774303,2.6738355,False,449031
2026-08-21T09:15:26Z,13904,,24,51003,54413,37.287285,-5.9234576,False,598018
2026-08-21T09:15:26Z,02082,,-4,60000,54413,36.69892,-4.459588,True,103024
2026-08-21T09:15:26Z,13902,,15,51003,54413,36.907272,-4.7590938,False,599038
2026-08-21T09:15:26Z,08101,,12,37700,60000,40.200245,-3.7496371,False,100012
2026-08-21T09:15:26Z,04261,,49,17000,15410,43.296234,-5.831452,True,130032
2026-08-21T09:15:26Z,02087,,0,56310,60000,37.245834,-3.7537837,False,730024
2026-08-21T09:15:26Z,08100,,2,60000,37700,38.982864,-3.9117243,False,100006
2026-08-21T09:15:26Z,15007,,15,79400,71400,41.39203,2.1646564,False,448021
2026-08-21T09:15:26Z,15006,,16,71400,79400,41.33705,2.107915,False,449026
2026-08-21T09:15:26Z,15005,,22,79400,71400,41.185974,1.524699,False,470128
2026-08-21T09:15:26Z,02081,,16,51003,60000,40.329937,-3.6501539,True,100017
2026-08-21T09:15:26Z,18912,,6,30100,10000,40.608116,-4.523113,False,599003
2026-08-21T09:15:26Z,18124,,1,65400,79400,40.753696,0.6141503,False,448004
2026-08-21T09:15:26Z,71831,,25,15211,14223,43.42502,-4.8649426,False,527019
2026-08-21T09:15:26Z,71830,,8,15211,21010,43.550995,-6.152206,False,529008
2026-08-21T09:15:26Z,18122,,12,65400,79400,41.220085,1.7335204,False,"447034,447178"
2026-08-21T09:15:26Z,18002,,23,11000,10000,40.626225,-4.0081353,False,449009
2026-08-21T09:15:26Z,17151,,4,10203,10400,40.568882,-4.2700715,False,465062
2026-08-21T09:15:26Z,18081,,1,37200,60911,39.39474,-3.17324,False,449035
2026-08-21T09:15:26Z,00697,,-7,71801,50300,39.470646,-0.33459347,True,130035
2026-08-21T09:15:26Z,02074,,36,60000,51405,37.19217,-5.7968183,True,120051
2026-08-21T09:15:26Z,05101,,1,03216,17000,39.512177,-1.622688,False,112016
2026-08-21T09:15:26Z,05100,,7,17000,03216,39.9514,-3.2608097,True,106011
2026-08-21T09:15:26Z,02072,,33,60000,05000,37.232704,-3.9644117,True,102015
2026-08-21T09:15:26Z,05102,,1,17000,60911,39.151554,-1.9867624,True,112002
2026-08-21T09:15:26Z,02110,,2,60000,51003,40.25208,-3.7385623,False,102011
2026-08-21T09:15:26Z,00293,,0,37606,17000,40.184082,-3.8535712,False,730013
2026-08-21T09:15:26Z,02075,,35,51405,60000,40.061073,-3.8070142,True,130034
2026-08-21T09:15:26Z,08694,,14,54413,51003,37.587963,-5.727614,False,104019
2026-08-21T09:15:26Z,08295,,20,51003,05000,37.888447,-4.789464,False,104017
2026-08-21T09:15:26Z,12421,,8,31412,22308,42.574764,-8.69886,False,599032
2026-08-21T09:15:26Z,13079,,28,50500,51003,37.425,-5.9512095,False,449019
2026-08-21T09:15:26Z,15063,,35,79400,65411,41.33569,2.103701,False,470071
2026-08-21T09:15:26Z,05817,,1,61200,10600,38.40183,-0.7165842,False,106014
2026-08-21T09:15:26Z,13045,,2,43019,51003,37.35833,-6.680172,False,449041
2026-08-21T09:15:26Z,18331,,2,37606,60400,38.76597,-4.0813327,False,599004
2026-08-21T09:15:26Z,15060,,0,65411,79400,41.105385,1.1846128,False,449027
2026-08-21T09:15:26Z,03112,,0,71801,60000,41.475643,1.9640176,True,"103015,103022"
2026-08-21T09:15:26Z,09730,,0,87089,60000,42.75299,2.8738284,False,100023
2026-08-21T09:15:26Z,03073,,0,60000,04307,41.379074,2.139723,True,103013
2026-08-21T09:15:26Z,15908,,-3,71801,79315,42.172695,2.9892256,False,447095
2026-08-21T09:15:26Z,05890,,1,60000,65300,39.53988,-1.176823,False,100004
2026-08-21T09:15:26Z,15623,,13,78600,78400,41.631935,0.8963101,False,447059
2026-08-21T09:15:26Z,05093,,0,60911,17000,40.044918,-2.5606472,True,112007
2026-08-21T09:15:26Z,05092,,-2,15100,60911,38.441887,-0.820766,False,112011
2026-08-21T09:15:26Z,05095,,0,03216,17000,40.154884,-3.7144191,False,106001
2026-08-21T09:15:26Z,71850,,8,14223,15211,43.374928,-4.5145535,False,524021
2026-08-21T09:15:26Z,18061,,11,10000,11505,41.047054,-4.7017264,False,449006
2026-08-21T09:15:26Z,18183,,49,60911,37200,39.26403,-2.5272007,False,449036
2026-08-21T09:15:26Z,03982,,-3,03216,51003,39.447727,-3.8167014,False,112023
2026-08-21T09:15:26Z,00631,,27,30100,04040,42.815815,-2.8061464,False,121019
2026-08-21T09:15:26Z,02096,,12,60000,51003,37.86073,-4.87122,False,103003
2026-08-21T09:15:26Z,00190,,0,17000,37606,39.8957,-5.588918,False,730022
2026-08-21T09:15:26Z,12526,,3,22308,31412,43.08184,-8.469747,False,599040
2026-08-21T09:15:26Z,02093,,7,54413,60000,38.66787,-4.2542386,True,102009
2026-08-21T09:15:26Z,02494,,2,60000,51003,37.89628,-4.7727647,False,121009
2026-08-21T09:15:26Z,15634,,0,78400,78500,41.631943,0.8973007,False,447112
2026-08-21T09:15:26Z,02092,,0,60000,54413,37.948677,-4.6262417,True,102014
2026-08-21T09:15:26Z,02091,,16,51003,60000,38.732506,-4.086388,False,100001
2026-08-21T09:15:26Z,12644,,-13,31412,22100,42.350533,-7.872692,False,594102
2026-08-21T09:15:26Z,15042,,40,73100,79400,41.357124,2.1156847,False,447025
2026-08-21T09:15:26Z,18033,,10,03100,17000,39.55508,-3.2911763,False,449057
2026-08-21T09:15:26Z,12451,,0,31400,23008,42.74803,-8.65454,False,594011
2026-08-21T09:15:26Z,13020,,40,51003,51405,36.987457,-6.0057173,False,449010
2026-08-21T09:15:26Z,18310,,-2,30100,10600,41.64204,-4.7268705,False,599013
2026-08-21T09:15:26Z,18030,,5,17000,03100,39.091915,-3.2489002,False,449054
2026-08-21T09:15:26Z,01112,,-7,60911,71801,39.466072,-0.37742963,True,130030
2026-08-21T09:15:26Z,04103,,0,03216,15100,41.96765,-4.481713,False,112005
2026-08-21T09:15:26Z,03930,,4,71801,51003,41.039406,-2.4464657,True,"102005,102013"
2026-08-21T09:15:26Z,01071,,7,71801,60911,38.99849,-0.5132292,True,130002
2026-08-21T09:15:26Z,05273,,22,60911,22100,41.36512,-5.1101837,False,112015
2026-08-21T09:15:26Z,09113,,-1,31412,08223,42.88736,-8.507787,True,121003
2026-08-21T09:15:26Z,02285,,18,43019,60000,39.06059,-3.9075003,True,120052
2026-08-21T09:15:26Z,09112,,1,08223,31412,42.601402,-8.761676,False,"121002,121004"
2026-08-21T09:15:26Z,04186,,33,13200,17000,41.24845,-4.6442537,False,130005
2026-08-21T09:15:26Z,13940,,5,05000,56310,37.26467,-3.6670787,False,599029
2026-08-21T09:15:26Z,17902,,5,18000,40100,40.34086,-3.7482274,False,599031
2026-08-21T09:15:26Z,03091,,3,60000,71801,41.41904,0.9698919,True,103007
2026-08-21T09:15:26Z,14512,,7,61200,61307,37.669964,-0.9848279,False,"592055,592067"
2026-08-21T09:15:26Z,03092,,16,04307,60000,41.424095,-1.556252,True,103023
2026-08-21T09:15:26Z,03093,,-2,60000,04307,41.55443,-0.75953496,True,103002
2026-08-21T09:15:26Z,17501,,0,79400,71300,41.13109,0.81038415,False,447167
2026-08-21T09:15:26Z,12611,,2,20200,22100,42.401043,-7.802539,False,470102
2026-08-21T09:15:26Z,14123,,20,62101,61200,38.167,-0.83809155,False,592216
2026-08-21T09:15:26Z,08815,,54,54413,05000,37.20435,-4.0588374,False,102003
2026-08-21T09:15:26Z,01101,,8,04307,60911,41.11751,1.1198972,True,130033
2026-08-21T09:15:26Z,00533,,21,80100,71801,41.71735,-1.0099194,True,"120003,120005"
2026-08-21T09:15:26Z,09105,,3,60911,61200,38.079693,-0.94156337,False,104015
2026-08-21T09:15:26Z,12101,,15,15004,15410,43.101616,-5.7720695,False,470008
2026-08-21T09:15:26Z,03082,,8,71801,60000,40.61426,-3.099579,True,100019
2026-08-21T09:15:26Z,12623,,10,22100,22200,42.106926,-8.300051,True,470102
2026-08-21T09:15:26Z,15856,,2,79315,71801,41.937527,2.809127,False,447159
2026-08-21T09:15:26Z,13953,,-2,56310,05000,37.386658,-3.478366,False,599010
2026-08-21T09:15:26Z,35604,,27,60911,65000,38.464035,-0.81208616,False,599006
2026-08-21T09:15:26Z,14404,,8,60600,65000,38.844936,-0.84076434,False,599016
2026-08-21T09:30:35Z,15780,,5,79309,71801,41.456913,2.1891165,False,449038
2026-08-21T09:30:35Z,71801,,8,21010,05193,43.546093,-8.078065,False,529003
2026-08-21T09:30:35Z,02109,,27,54413,60000,37.16994,-4.7051816,False,"102016,112009"
2026-08-21T09:30:35Z,18010,,5,11208,10000,41.0475,-4.701896,False,449012
2026-08-21T09:30:35Z,18012,,3,11505,10000,43.222076,-2.015749,False,449017
2026-08-21T09:30:35Z,02104,,6,60000,51405,38.534904,-4.429658,True,"120054,120064"
2026-08-21T09:30:35Z,02101,,16,51003,60000,37.64,-5.564476,True,103009
2026-08-21T09:30:35Z,02108,,-2,60000,54413,38.984974,-3.9129279,False,112025
2026-08-21T09:30:35Z,00601,,19,60000,80100,42.645958,-1.6443765,False,120009
2026-08-21T09:30:35Z,18093,,4,79400,65400,40.979782,0.8938636,False,"447017,447163"
2026-08-21T09:30:35Z,01092,,-2,60911,71801,41.19192,1.2717934,True,130029
2026-08-21T09:30:35Z,04086,,25,11500,17000,42.690903,-2.9411867,True,130038
2026-08-21T09:30:35Z,04087,,-3,17000,13200,43.142227,-2.9605296,True,120055
2026-08-21T09:30:35Z,04080,,2,15410,17000,41.997612,-4.5156803,True,130027
2026-08-21T09:30:35Z,04083,,7,17000,81100,42.647408,-3.024945,False,121017
2026-08-21T09:30:35Z,13009,,5,51405,51003,36.60378,-6.2177763,False,449005
2026-08-21T09:30:35Z,13007,,14,51405,51003,37.35022,-5.9707355,False,449050
2026-08-21T09:30:35Z,71811,,15,21010,15211,43.66018,-7.3608766,False,527015
2026-08-21T09:30:35Z,15032,,10,71300,79400,41.17714,1.5072002,False,449032
2026-08-21T09:30:35Z,04918,,-2,30100,17000,41.291183,-4.923717,False,121016
2026-08-21T09:30:35Z,00438,,18,71801,13200,41.805096,-1.2019299,False,120056
2026-08-21T09:30:35Z,15036,,46,71300,79400,41.095955,0.74807143,False,447029
2026-08-21T09:30:35Z,14462,,4,65300,65312,40.21336,0.20051403,False,447153
2026-08-21T09:30:35Z,03304,,10,71801,60000,41.52928,-0.23594014,False,103019
2026-08-21T09:30:35Z,03943,,25,51003,71801,39.929054,-3.878083,False,"102010,102012"
2026-08-21T09:30:35Z,17050,,4,04040,71300,41.652718,-0.89602864,False,448023
2026-08-21T09:30:35Z,04515,,1,17000,08223,40.627323,-3.7247128,False,106064
2026-08-21T09:30:35Z,00276,,3,17000,56310,38.252026,-3.503037,False,"334023,6B2"
2026-08-21T09:30:35Z,05962,,0,17000,61200,39.01675,-1.86509,False,106008
2026-08-21T09:30:35Z,03303,,-3,60000,71801,41.312996,-1.818627,False,103025
2026-08-21T09:30:35Z,04110,,-1,15410,17000,43.41745,-5.806661,True,106056
2026-08-21T09:30:35Z,04475,,-4,17000,08223,42.870884,-8.543699,False,106062
2026-08-21T09:30:35Z,08312,,3,60000,92102,40.406086,-3.690862,False,104018
2026-08-21T09:30:35Z,04072,,4,14100,60911,40.474045,-3.680776,True,130008
2026-08-21T09:30:35Z,18304,,2,10600,30110,40.971676,-5.648387,False,594013
2026-08-21T09:30:35Z,15640,,10,04040,74217,42.5284,-0.3917388,False,594008
2026-08-21T09:30:35Z,05912,,1,60000,61200,39.97598,-3.5798962,False,112001
2026-08-21T09:30:35Z,00463,,0,71801,65000,41.391533,1.7510866,True,130037
2026-08-21T09:30:35Z,00622,,12,71801,08223,41.6586,-0.9116147,True,130044
2026-08-21T09:30:35Z,00621,,0,08223,71801,42.431602,-6.821642,True,130043
2026-08-21T09:30:35Z,04143,,3,60911,14100,39.00001,-1.8478293,True,130006
2026-08-21T09:30:35Z,13903,,8,54413,51003,37.292427,-5.2433915,False,598011
2026-08-21T09:30:35Z,15806,,2,71801,79315,41.8412,2.8006039,False,449031
2026-08-21T09:30:35Z,13904,,28,51003,54413,37.205257,-5.8072367,False,598018
2026-08-21T09:30:35Z,13902,,19,51003,54413,36.843834,-4.701411,False,599038
2026-08-21T09:30:35Z,04261,,59,17000,15410,43.340168,-5.8682632,True,130032
2026-08-21T09:30:35Z,02087,,5,56310,60000,37.17419,-4.094144,False,730024
2026-08-21T09:30:35Z,08100,,7,60000,37700,38.79586,-4.0733266,False,100006
2026-08-21T09:30:35Z,15007,,16,79400,71400,41.319107,2.0558863,False,448021
2026-08-21T09:30:35Z,15006,,16,71400,79400,41.39203,2.1646564,False,449026
2026-08-21T09:30:35Z,15005,,24,79400,71400,41.142723,1.4057415,False,470128
2026-08-21T09:30:35Z,18912,,4,30100,10000,40.589165,-4.3616233,False,599003
2026-08-21T09:30:35Z,18124,,2,65400,79400,40.753696,0.6141503,False,448004
2026-08-21T09:30:35Z,18125,,-1,79400,65400,41.381172,2.1448874,False,"447173,447177"
2026-08-21T09:30:35Z,71831,,27,15211,14223,43.42085,-4.758936,False,"524021,527019"
2026-08-21T09:30:35Z,71830,,8,15211,21010,43.550995,-6.152206,False,529008
2026-08-21T09:30:35Z,18122,,12,65400,79400,41.25671,1.913945,False,"447034,447178"
2026-08-21T09:30:35Z,18002,,20,11000,10000,40.507683,-3.8741164,False,449009
2026-08-21T09:30:35Z,17151,,5,10203,10400,40.584652,-4.396741,False,465062
