timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-11T07:00:39Z,04087,,3,17000,13200,42.15762,-4.088572,True,"120053,120054"
2026-04-11T07:00:39Z,08287,,2,71801,04307,42.211704,2.9431472,False,100020
2026-04-11T07:00:39Z,13005,,-1,51405,51003,36.576664,-6.210306,False,449005
2026-04-11T07:00:39Z,13002,,5,51003,51405,36.60397,-6.217433,False,449041
2026-04-11T07:00:39Z,13003,,6,51003,50500,37.47993,-5.9399147,False,449053
2026-04-11T07:00:39Z,18018,,5,60400,65000,39.19927,-2.1629605,False,470115
2026-04-11T07:00:39Z,71811,,7,21010,15211,43.546093,-8.078065,False,527017
2026-04-11T07:00:39Z,16000,,-1,11208,11200,42.694935,-2.9288385,False,447146
2026-04-11T07:00:39Z,13099,,5,51003,43019,37.445335,-5.965343,False,449008
2026-04-11T07:00:39Z,16001,,0,11200,11511,42.846256,-2.3890045,False,449003
2026-04-11T07:00:39Z,15550,,0,04040,78400,41.652718,-0.89602864,False,448004
2026-04-11T07:00:39Z,00276,,-6,17000,56310,39.94949,-3.738307,True,"334002,334004,6B13"
2026-04-11T07:00:39Z,03940,,4,71801,51003,41.22755,1.5260781,True,102004
2026-04-11T07:00:39Z,04475,,6,17000,08223,42.02441,-6.750561,False,106056
2026-04-11T07:00:39Z,01081,,7,71801,65000,41.19406,1.2602108,True,130045
2026-04-11T07:00:39Z,04073,,-4,17000,14223,41.642056,-4.7268343,True,130031
2026-04-11T07:00:39Z,08278,,4,10600,17000,40.5344,-3.69773,False,114003
2026-04-11T07:00:39Z,08275,,5,51003,05000,37.37334,-4.830326,False,104017
2026-04-11T07:00:39Z,09087,,3,61200,60911,38.388924,-0.70677185,False,104001
2026-04-11T07:00:39Z,09085,,0,60911,61200,38.250793,-0.76048994,False,104007
2026-04-11T07:00:39Z,04072,,8,14223,60911,42.35468,-4.36194,True,130027
2026-04-11T07:00:39Z,09480,,2,22100,31412,43.33621,-8.42541,False,"121017,121025"
2026-04-11T07:00:39Z,09083,,2,31412,08223,42.602028,-8.762062,False,121002
2026-04-11T07:00:39Z,09082,,1,08223,31412,42.873337,-8.537833,False,121022
2026-04-11T07:00:39Z,71820,,3,05571,15211,43.35193,-5.3690815,False,529008
2026-04-11T07:00:39Z,15003,,1,71600,71400,41.185974,1.524699,False,448012
2026-04-11T07:00:39Z,17021,,3,35400,18000,39.968506,-4.554732,False,599021
2026-04-11T07:00:39Z,18074,,0,81200,71100,42.059517,-1.5976725,False,470110
2026-04-11T07:00:39Z,00621,,2,08223,15100,42.6258,-8.128165,True,130001
2026-04-11T07:00:39Z,18071,,-4,71100,11200,42.914433,-1.8463696,False,470094
2026-04-11T07:00:39Z,05871,,4,65300,60000,40.39615,-3.6742587,False,100014
2026-04-11T07:00:39Z,13901,,11,54413,51003,37.230442,-4.94084,False,599039
2026-04-11T07:00:39Z,13902,,5,51003,54413,37.198246,-5.744116,False,598012
2026-04-11T07:00:39Z,05075,,1,03216,17000,39.955875,-3.2269893,False,106010
2026-04-11T07:00:39Z,02087,,4,56310,60000,37.06605,-2.5396893,False,730020
2026-04-11T07:00:39Z,15808,,1,71600,79400,41.33098,2.0892723,False,450015
2026-04-11T07:00:39Z,14432,,8,65300,65312,40.304623,0.22888201,False,"447003,447019"
2026-04-11T07:00:39Z,15004,,0,71400,71600,41.111366,1.2533424,False,448014
2026-04-11T07:00:39Z,05072,,12,17000,60911,38.892044,-1.6927844,True,112001
2026-04-11T07:00:39Z,02081,,3,51003,60000,37.766453,-5.243741,True,100006
2026-04-11T07:00:39Z,02080,,4,60000,51003,38.839825,-4.0372124,True,100017
2026-04-11T07:00:39Z,13900,,15,51003,54413,37.22074,-4.887901,False,598005
2026-04-11T07:00:39Z,15648,,3,04040,74217,42.403217,-0.6427875,False,599005
2026-04-11T07:00:39Z,15800,,2,71801,79309,41.851295,2.806577,False,"449020,449038"
2026-04-11T07:00:39Z,71831,,-1,15211,14223,43.36128,-5.5090475,False,529004
2026-04-11T07:00:39Z,71830,,25,15211,21010,43.448746,-6.0771136,False,527023
2026-04-11T07:00:39Z,18002,,0,15100,10000,41.62931,-4.7372646,False,449037
2026-04-11T07:00:39Z,18123,,0,71600,65400,41.122093,1.1274807,False,449022
2026-04-11T07:00:39Z,00299,,-1,37606,17000,38.921524,-6.3429527,True,730022
2026-04-11T07:00:39Z,00697,,-1,71801,50300,40.79019,0.68178415,True,130043
2026-04-11T07:00:39Z,04898,,0,30100,17000,41.2926,-4.936156,True,121006
2026-04-11T07:00:39Z,02074,,11,60000,51405,38.05597,-4.516626,True,130026
2026-04-11T07:00:39Z,02071,,8,51003,60000,38.76111,-4.0799894,True,100002
2026-04-11T07:00:39Z,02076,,2,60000,05000,37.949997,-4.6225133,False,"102014,112013"
2026-04-11T07:00:39Z,02075,,12,51405,60000,37.810043,-5.091799,True,130033
2026-04-11T07:00:39Z,15655,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-04-11T07:00:39Z,02070,,5,60000,51003,37.88804,-4.790383,True,103009
2026-04-11T07:00:39Z,18921,,-2,10000,30110,40.62616,-4.0077214,False,599007
2026-04-11T07:00:39Z,15778,,2,79309,71801,41.865147,2.8081713,False,"449014,449040"
2026-04-11T07:00:39Z,18331,,0,37606,60400,38.697212,-5.4529996,False,599044
2026-04-11T07:00:39Z,00764,,-2,81100,81200,42.41581,-2.1988938,False,120005
2026-04-11T07:00:39Z,03073,,3,60000,04307,41.65429,-1.2949833,True,103012
2026-04-11T07:00:39Z,08087,,4,78400,71801,41.41878,1.7940851,False,120009
2026-04-11T07:00:39Z,14014,,11,65400,65000,40.212067,0.19918443,False,470019
2026-04-11T07:00:39Z,04280,,0,15410,17000,43.53047,-5.7330103,False,106064
2026-04-11T07:00:39Z,08085,,-2,51003,02003,37.63336,-4.9296684,False,104010
2026-04-11T07:00:39Z,15902,,20,71801,79309,42.123226,2.966419,False,"447023,447180"
2026-04-11T07:00:39Z,08081,,10,37700,60000,39.881557,-3.8695278,False,100023
2026-04-11T07:00:39Z,12480,,42,08223,31400,42.86472,-8.575838,False,599040
2026-04-11T07:00:39Z,14020,,1,65000,65400,39.853043,-0.1524669,False,470090
2026-04-11T07:00:39Z,71851,,0,05663,05451,43.413734,-3.5768023,False,524021
2026-04-11T07:00:39Z,18066,,-2,14100,10000,40.55601,-3.8988533,False,449052
2026-04-11T07:00:39Z,18100,,13,14223,10600,42.921635,-4.120897,False,470156
2026-04-11T07:00:39Z,71850,,2,14223,15211,43.35117,-4.051233,False,524028
2026-04-11T07:00:39Z,00631,,3,30100,04040,41.908222,-4.50708,False,121021
2026-04-11T07:00:39Z,02096,,0,60000,51003,40.405186,-3.6893322,False,103003
2026-04-11T07:00:39Z,05763,,4,61200,11014,40.348484,-3.6672366,False,112021
2026-04-11T07:00:39Z,17817,,0,40100,37500,38.886913,-6.3827906,False,599033
2026-04-11T07:00:39Z,08475,,-3,05000,51003,37.39711,-5.9685173,False,104006
2026-04-11T07:00:39Z,03062,,0,04307,60000,40.921196,-2.6551394,False,103010
2026-04-11T07:00:39Z,12641,,17,20300,31412,43.12128,-7.6248217,False,594106
2026-04-11T07:00:39Z,05081,,-2,03216,17000,39.466763,-0.97207296,True,112008
2026-04-11T07:00:39Z,15633,,0,78600,78400,41.73122,1.5806143,False,447095
2026-04-11T07:00:39Z,15632,,4,78400,78600,41.694366,1.4815453,False,447049
2026-04-11T07:00:39Z,05083,,4,60911,17000,38.592476,-0.876451,True,112018
2026-04-11T07:00:39Z,18900,,6,30100,10000,40.609695,-4.520614,False,599003
2026-04-11T07:00:39Z,05080,,6,11014,03216,40.15014,-3.7085211,True,112030
2026-04-11T07:00:39Z,15757,,1,74200,04040,41.984756,-0.67552805,False,"594008,594010"
2026-04-11T07:00:39Z,17812,,3,37311,37606,38.921562,-6.343169,False,599002
2026-04-11T07:00:39Z,12644,,15,31412,22100,43.07569,-7.56377,False,594011
2026-04-11T07:00:39Z,15042,,23,78400,71600,41.464966,0.9722942,False,448021
2026-04-11T07:00:39Z,15041,,15,71600,78400,41.238102,1.3214742,False,447083
2026-04-11T07:00:39Z,15040,,65,78400,71600,41.18637,1.4551821,False,470025
2026-04-11T07:00:39Z,13020,,1,50500,51003,37.704872,-5.3567104,False,449045
2026-04-11T07:00:39Z,01072,,-2,65000,71801,41.191975,1.2718735,True,120011
2026-04-11T07:00:39Z,04464,,0,08223,17000,41.349297,-5.070128,False,106062
2026-04-11T07:00:39Z,05273,,2,60911,22100,40.049335,-2.5040302,False,112005
2026-04-11T07:00:39Z,02285,,3,43019,60000,37.401894,-6.1645813,True,120052
2026-04-11T07:00:39Z,04186,,21,13200,17000,42.689713,-2.9454257,False,120051
2026-04-11T07:00:39Z,16019,,-1,11014,80100,42.542717,-3.3190804,False,470203
2026-04-11T07:00:39Z,03091,,1,60000,71801,40.40217,-3.6849828,True,103004
2026-04-11T07:00:39Z,03092,,2,04307,60000,41.379074,2.139723,True,103026
2026-04-11T07:00:39Z,12613,,11,15100,20200,42.609528,-6.42227,False,470005
2026-04-11T07:00:39Z,12611,,-1,20200,22100,42.401043,-7.802539,False,440235
2026-04-11T07:00:39Z,13030,,2,51003,51405,37.185955,-5.79075,False,449007
2026-04-11T07:00:39Z,18049,,0,60600,17000,39.70771,-3.4647515,False,449044
2026-04-11T07:00:39Z,14123,,13,65000,61200,38.40732,-0.7775934,False,599006
2026-04-11T07:00:39Z,18321,,0,31200,10600,41.534546,-5.6329293,False,599022
2026-04-11T07:00:39Z,71870,,-1,05451,05663,43.201992,-3.050406,False,524027
2026-04-11T07:00:39Z,15050,,7,71400,79400,41.443897,1.9929994,False,"470100,470117"
2026-04-11T07:00:39Z,00533,,-2,11511,71801,42.82513,-1.66146,True,120002
2026-04-11T07:00:39Z,05668,,7,17000,61200,38.34579,-0.49769902,False,106015
2026-04-11T07:00:39Z,03083,,6,60000,71801,40.554935,-3.1661954,True,103024
2026-04-11T07:00:39Z,04295,,0,17000,31412,41.002235,-4.3014307,False,106053
2026-04-11T07:00:39Z,12101,,0,10600,15410,42.42581,-5.208388,False,470014
2026-04-11T07:00:39Z,03080,,4,71801,60000,41.217773,1.2115836,True,103007
2026-04-11T07:00:39Z,15852,,1,79309,71801,41.63326,2.3860507,False,"447047,447062"
2026-04-11T07:00:39Z,03082,,15,71801,60000,41.403194,1.1281872,True,103013
2026-04-11T07:00:39Z,35604,,9,61200,65000,38.290836,-0.57937676,False,"599015,599045"
2026-04-11T07:15:22Z,71800,,9,05193,21010,43.657055,-7.6001716,False,527021
2026-04-11T07:15:22Z,18775,,1,30002,40100,38.87241,-6.3800507,False,599012
2026-04-11T07:15:22Z,17203,,1,10400,10600,41.207775,-4.8078766,False,470136
2026-04-11T07:15:22Z,18010,,10,11208,10000,42.359585,-3.7545078,False,449036
2026-04-11T07:15:22Z,17044,,1,60400,37200,39.013577,-3.3573234,False,449049
2026-04-11T07:15:22Z,03311,,-2,60000,71801,41.19192,1.271812,False,103016
2026-04-11T07:15:22Z,00600,,3,80100,60000,42.59006,-1.6516211,True,120006
2026-04-11T07:15:22Z,04088,,36,20200,17000,42.248093,-4.9076037,False,130042
2026-04-11T07:15:22Z,04364,,2,31412,17000,42.025703,-6.713048,False,106059
2026-04-11T07:15:22Z,01092,,2,60911,71801,39.43995,-0.3582316,True,130030
2026-04-11T07:15:22Z,03272,,0,74200,60000,41.51354,-1.4459544,True,102010
2026-04-11T07:15:22Z,04086,,-1,11600,17000,43.1356,-2.079198,True,120056
2026-04-11T07:15:22Z,04087,,3,17000,13200,42.36915,-3.675576,True,"120053,120054"
2026-04-11T07:15:22Z,13005,,0,51405,51003,36.680096,-6.1262903,False,449005
2026-04-11T07:15:22Z,13002,,5,51003,51405,36.473072,-6.202733,False,449041
2026-04-11T07:15:22Z,13003,,18,51003,50500,37.55899,-5.8525157,False,449053
2026-04-11T07:15:22Z,18018,,4,60400,65000,39.111588,-2.0004401,False,470115
2026-04-11T07:15:22Z,71811,,6,21010,15211,43.562122,-8.002723,False,527017
2026-04-11T07:15:22Z,15032,,1,71400,71600,41.113224,1.1501281,False,447025
2026-04-11T07:15:22Z,13099,,-2,51003,43019,37.42678,-6.057452,False,449008
2026-04-11T07:15:22Z,12681,,1,21010,31412,43.49464,-8.182441,False,594102
2026-04-11T07:15:22Z,16001,,-2,11200,11511,42.894524,-2.1813095,False,449003
2026-04-11T07:15:22Z,15550,,1,04040,78400,41.711376,-0.8482374,False,448004
2026-04-11T07:15:22Z,00276,,-1,17000,56310,39.81741,-3.6529224,True,"334002,334004,6B13"
2026-04-11T07:15:22Z,03940,,4,71801,51003,41.270027,1.1873946,True,102004
2026-04-11T07:15:22Z,08312,,1,60600,60000,39.20818,-1.9880344,False,104014
2026-04-11T07:15:22Z,01081,,12,71801,65000,41.13824,1.1575903,True,130045
2026-04-11T07:15:22Z,04073,,-2,17000,14223,41.79239,-4.6008964,True,130031
2026-04-11T07:15:22Z,08275,,1,51003,05000,37.102146,-4.7240043,False,104017
2026-04-11T07:15:22Z,04071,,4,17000,15410,42.015743,-4.533869,True,"130006,130040"
2026-04-11T07:15:22Z,09085,,3,60911,61200,38.099777,-0.90329814,False,104007
2026-04-11T07:15:22Z,04072,,7,14223,60911,42.093567,-4.5094156,True,130027
2026-04-11T07:15:22Z,09083,,3,31412,08223,42.422775,-8.635317,False,121002
2026-04-11T07:15:22Z,09082,,2,08223,31412,43.11021,-8.471802,False,121022
2026-04-11T07:15:22Z,71820,,1,05571,15211,43.355488,-5.43438,False,529008
2026-04-11T07:15:22Z,15003,,3,71600,71400,41.142723,1.4057415,False,448012
2026-04-11T07:15:22Z,17021,,2,35400,18000,39.97878,-4.2831454,False,599021
2026-04-11T07:15:22Z,18074,,2,81200,71100,41.996986,-1.5153829,False,470110
2026-04-11T07:15:22Z,00621,,2,08223,15100,42.356842,-7.8882523,True,130001
2026-04-11T07:15:22Z,18071,,-7,71100,11200,42.920383,-1.9748591,False,470094
2026-04-11T07:15:22Z,13901,,12,54413,51003,37.23373,-5.1149993,False,599039
2026-04-11T07:15:22Z,13902,,-6,51003,54413,37.256172,-5.559002,False,598012
2026-04-11T07:15:22Z,05075,,-1,03216,17000,40.189175,-3.7494538,False,106010
2026-04-11T07:15:22Z,02087,,3,56310,60000,37.158188,-2.7344022,False,730020
2026-04-11T07:15:22Z,15808,,1,71600,79400,41.352642,2.1152515,False,450015
2026-04-11T07:15:22Z,14432,,8,65300,65312,40.304623,0.22888201,False,"447003,447019"
2026-04-11T07:15:22Z,15004,,1,71400,71600,41.142723,1.4057415,False,448014
2026-04-11T07:15:22Z,05072,,10,17000,60911,38.844707,-0.994436,True,112001
2026-04-11T07:15:22Z,02081,,1,51003,60000,37.887753,-4.7910275,True,100006
2026-04-11T07:15:22Z,02080,,5,60000,51003,38.66963,-4.313899,True,100017
2026-04-11T07:15:22Z,15648,,3,04040,74217,42.440475,-0.43795907,False,599005
2026-04-11T07:15:22Z,13900,,15,51003,54413,37.1009,-4.7349334,False,598005
2026-04-11T07:15:22Z,15800,,4,71801,79309,42.012714,2.8278816,False,"449020,449038"
2026-04-11T07:15:22Z,71831,,0,15211,14223,43.355488,-5.43438,False,529004
2026-04-11T07:15:22Z,71830,,24,15211,21010,43.543125,-6.1108856,False,527023
2026-04-11T07:15:22Z,18122,,3,65400,71600,40.80719,0.522854,False,448025
2026-04-11T07:15:22Z,18002,,2,15100,10000,41.397003,-4.8001466,False,449037
2026-04-11T07:15:22Z,18123,,-1,71600,65400,40.999844,0.9126038,False,449022
2026-04-11T07:15:22Z,00299,,1,37606,17000,38.935318,-6.400791,True,730022
2026-04-11T07:15:22Z,00697,,2,71801,50300,40.703724,0.5436465,True,130043
2026-04-11T07:15:22Z,04898,,0,30100,17000,41.29743,-4.729278,True,121006
2026-04-11T07:15:22Z,02074,,13,60000,51405,37.888184,-4.790062,True,130026
2026-04-11T07:15:22Z,02071,,17,51003,60000,38.98385,-3.9122684,True,100002
2026-04-11T07:15:22Z,02076,,4,60000,05000,37.861263,-4.8694234,False,"102014,112013"
2026-04-11T07:15:22Z,02075,,10,51405,60000,37.89362,-4.7788453,True,130033
2026-04-11T07:15:22Z,15810,,0,71600,79400,41.20438,1.6771654,False,450020
2026-04-11T07:15:22Z,15655,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-04-11T07:15:22Z,02070,,7,60000,51003,37.788677,-5.2011247,True,103009
2026-04-11T07:15:22Z,18921,,4,10000,30110,40.57393,-4.1408777,False,599007
2026-04-11T07:15:22Z,15778,,1,79309,71801,41.765293,2.6714845,False,"449014,449040"
2026-04-11T07:15:22Z,18331,,0,37606,60400,38.724106,-5.226701,False,599044
2026-04-11T07:15:22Z,04687,,1,17000,81100,40.989388,-4.266237,False,121016
2026-04-11T07:15:22Z,00764,,-3,81100,81200,42.333866,-2.0034328,False,120005
2026-04-11T07:15:22Z,15906,,15,71801,79309,41.43745,2.1939707,False,"447029,447178"
2026-04-11T07:15:22Z,03073,,3,60000,04307,41.658558,-0.911465,True,103012
2026-04-11T07:15:22Z,08087,,5,78400,71801,41.347378,2.1149511,False,120009
2026-04-11T07:15:22Z,05092,,0,17000,60911,40.368103,-3.6780589,False,112023
2026-04-11T07:15:22Z,14014,,15,65400,65000,40.092266,0.13998784,False,470019
2026-04-11T07:15:22Z,04280,,1,15410,17000,43.418915,-5.8062453,False,106064
2026-04-11T07:15:22Z,08085,,-2,51003,02003,37.351383,-4.8184814,False,104010
2026-04-11T07:15:22Z,15902,,19,71801,79309,42.215538,2.978242,False,"447023,447180"
2026-04-11T07:15:22Z,08081,,5,37700,60000,40.316383,-3.6494062,False,100023
2026-04-11T07:15:22Z,14020,,-1,65000,65400,39.932945,-0.09655001,False,470090
2026-04-11T07:15:22Z,71851,,0,05663,05451,43.394108,-3.4694107,False,524021
2026-04-11T07:15:22Z,18066,,-4,14100,10000,40.455425,-3.800978,False,449052
2026-04-11T07:15:22Z,18100,,13,14223,10600,42.87132,-4.165183,False,470156
2026-04-11T07:15:22Z,71850,,1,14223,15211,43.361107,-4.149431,False,524028
2026-04-11T07:15:22Z,18061,,3,10000,11511,40.448772,-3.7759893,False,449006
2026-04-11T07:15:22Z,00631,,4,30100,04040,42.051952,-4.2423797,False,121021
2026-04-11T07:15:22Z,02096,,0,60000,51003,40.405285,-3.689441,False,103003
2026-04-11T07:15:22Z,05763,,3,61200,11014,40.472992,-3.681049,False,112021
2026-04-11T07:15:22Z,17817,,0,40100,37500,38.886913,-6.3827906,False,599033
2026-04-11T07:15:22Z,03062,,8,04307,60000,40.791264,-2.9344816,False,103010
2026-04-11T07:15:22Z,12641,,19,20300,31412,43.173306,-7.7563124,False,594106
2026-04-11T07:15:22Z,15633,,13,78600,78400,41.714005,1.5102228,False,447095
2026-04-11T07:15:22Z,05081,,-2,03216,17000,39.505093,-1.6820815,True,112008
2026-04-11T07:15:22Z,15632,,11,78400,78600,41.730354,1.5157113,False,447049
2026-04-11T07:15:22Z,05083,,0,60911,17000,38.905052,-1.3776115,True,112018
2026-04-11T07:15:22Z,18900,,8,30100,10000,40.573925,-4.3438106,False,599003
2026-04-11T07:15:22Z,15757,,4,74200,04040,41.77537,-0.8169472,False,"594008,594010"
2026-04-11T07:15:22Z,05080,,5,11014,03216,39.967907,-3.184936,True,112030
2026-04-11T07:15:22Z,12644,,15,31412,22100,42.99072,-7.486739,False,594011
2026-04-11T07:15:22Z,17812,,1,37311,37606,38.92989,-6.424369,False,599002
2026-04-11T07:15:22Z,15042,,29,78400,71600,41.425133,0.9701523,False,448021
2026-04-11T07:15:22Z,15041,,18,71600,78400,41.30578,1.2014846,False,447083
2026-04-11T07:15:22Z,15040,,65,78400,71600,41.18637,1.4551821,False,470025
2026-04-11T07:15:22Z,18033,,3,03100,17000,38.068184,-3.5895798,False,449057
2026-04-11T07:15:22Z,13020,,2,50500,51003,37.623398,-5.5905914,False,449045
2026-04-11T07:15:22Z,18030,,-1,17000,03100,40.405407,-3.688266,False,449025
2026-04-11T07:15:22Z,01072,,-1,65000,71801,41.37596,1.7302909,True,120011
2026-04-11T07:15:22Z,04464,,-1,08223,17000,41.09711,-4.4242153,False,106062
2026-04-11T07:15:22Z,05273,,4,60911,22100,39.976074,-3.1554859,False,112005
2026-04-11T07:15:22Z,02285,,5,43019,60000,37.43054,-6.066156,True,120052
2026-04-11T07:15:22Z,04186,,21,13200,17000,42.632874,-3.1114066,False,120051
2026-04-11T07:15:22Z,16019,,-1,11014,80100,42.630207,-3.1128142,False,470203
2026-04-11T07:15:22Z,03091,,-1,60000,71801,40.412125,-3.4772544,True,103004
2026-04-11T07:15:22Z,03092,,2,04307,60000,41.379074,2.139723,True,103026
2026-04-11T07:15:22Z,14515,,0,61307,61200,37.747013,-0.9672061,False,592017
2026-04-11T07:15:22Z,13030,,3,51003,51405,37.02082,-5.9420214,False,449007
2026-04-11T07:15:22Z,18049,,5,60600,17000,39.827072,-3.6555276,False,449044
2026-04-11T07:15:22Z,14123,,11,65000,61200,38.394394,-0.5286867,False,599006
2026-04-11T07:15:22Z,18321,,0,31200,10600,41.511692,-5.3833284,False,599022
2026-04-11T07:15:22Z,71870,,3,05451,05663,43.21044,-3.1094778,False,524027
2026-04-11T07:15:22Z,01101,,0,04307,60911,42.202152,2.9387689,True,130008
2026-04-11T07:15:22Z,15050,,8,71400,79400,41.36862,2.0603075,False,"470100,470117"
2026-04-11T07:15:22Z,00533,,-1,11511,71801,42.682007,-1.6570951,True,120002
2026-04-11T07:15:22Z,05668,,6,17000,61200,38.397797,-0.71764576,False,106015
2026-04-11T07:15:22Z,03083,,6,60000,71801,40.869247,-2.7755566,True,103024
2026-04-11T07:15:22Z,04295,,0,17000,31412,41.288986,-4.9008994,False,106053
2026-04-11T07:15:22Z,15854,,11,79309,71801,42.25858,2.969431,False,"447070,447090"
2026-04-11T07:15:22Z,12101,,0,10600,15410,42.460815,-5.4973755,False,470014
2026-04-11T07:15:22Z,03080,,6,71801,60000,41.52417,0.8081918,True,103007
2026-04-11T07:15:22Z,15852,,-1,79309,71801,41.51557,2.203854,False,"447047,447062"
2026-04-11T07:15:22Z,03082,,17,71801,60000,41.617107,0.6379507,True,103013
2026-04-11T07:15:22Z,35604,,11,61200,65000,38.33459,-0.5175966,False,"599015,599045"
2026-04-11T07:30:31Z,71800,,16,05193,21010,43.587063,-7.9344945,False,527021
2026-04-11T07:30:31Z,18775,,3,30002,40100,38.678528,-6.394458,False,599012
2026-04-11T07:30:31Z,17203,,2,10400,10600,41.317352,-4.910074,False,470136
2026-04-11T07:30:31Z,18010,,7,11208,10000,42.172607,-4.0615993,False,449036
2026-04-11T07:30:31Z,17044,,-2,60400,37200,39.061333,-3.6030893,False,449049
2026-04-11T07:30:31Z,03311,,-2,60000,71801,41.3754,1.729711,False,103016
2026-04-11T07:30:31Z,00600,,4,80100,60000,42.42697,-1.6305484,True,120006
2026-04-11T07:30:31Z,04088,,29,20200,17000,42.016136,-4.5343957,False,130042
2026-04-11T07:30:31Z,04364,,1,31412,17000,41.848183,-5.965761,False,106059
2026-04-11T07:30:31Z,01092,,0,60911,71801,39.66823,-0.2757795,True,130030
2026-04-11T07:30:31Z,03272,,1,74200,60000,41.316025,-1.7824987,True,102010
2026-04-11T07:30:31Z,04087,,4,17000,13200,42.400856,-3.5477614,True,"120053,120054"
2026-04-11T07:30:31Z,13005,,1,51405,51003,36.930943,-6.09183,False,449005
2026-04-11T07:30:31Z,13003,,19,51003,50500,37.581554,-5.669844,False,449053
2026-04-11T07:30:31Z,18018,,3,60400,65000,39.00001,-1.8478293,False,470115
2026-04-11T07:30:31Z,09093,,13,31412,08223,43.17286,-8.4532,False,121007
2026-04-11T07:30:31Z,71811,,15,21010,15211,43.587063,-7.9344945,False,527017
2026-04-11T07:30:31Z,15032,,0,71400,71600,41.129913,1.3031046,False,447025
2026-04-11T07:30:31Z,13099,,14,51003,43019,37.430428,-6.0703077,False,449008
2026-04-11T07:30:31Z,12681,,0,21010,31412,43.41138,-8.17474,False,594102
2026-04-11T07:30:31Z,16001,,2,11200,11511,42.975304,-2.313468,False,449003
2026-04-11T07:30:31Z,15550,,-3,04040,78400,41.972878,-0.70265263,False,448004
2026-04-11T07:30:31Z,00276,,4,17000,56310,39.68702,-3.4115126,True,"334002,334004,6B13"
2026-04-11T07:30:31Z,03940,,5,71801,51003,41.555172,0.7391294,True,102004
2026-04-11T07:30:31Z,08312,,-1,60600,60000,39.716267,-1.9322093,False,104014
2026-04-11T07:30:31Z,04475,,6,17000,08223,42.284767,-7.8271503,False,106056
2026-04-11T07:30:31Z,01081,,14,71801,65000,40.950974,0.86282235,True,130045
2026-04-11T07:30:31Z,04073,,-2,17000,14223,41.979275,-4.509588,True,130031
2026-04-11T07:30:31Z,08275,,1,51003,05000,37.04444,-4.6973357,False,104017
2026-04-11T07:30:31Z,09085,,4,60911,61200,38.0065,-1.0283881,False,104007
2026-04-11T07:30:31Z,04072,,7,14223,60911,41.96852,-4.5060368,True,130027
2026-04-11T07:30:31Z,09082,,1,08223,31412,43.34915,-8.414431,False,121022
2026-04-11T07:30:31Z,71820,,0,05571,15211,43.36128,-5.5090475,False,529008
2026-04-11T07:30:31Z,15003,,3,71600,71400,41.13444,1.1265491,False,448012
2026-04-11T07:30:31Z,17021,,3,35400,18000,39.972313,-4.0232954,False,599021
2026-04-11T07:30:31Z,18074,,2,81200,71100,41.91493,-1.4201784,False,470110
2026-04-11T07:30:31Z,00621,,-1,08223,15100,42.35118,-7.874577,True,130001
2026-04-11T07:30:31Z,18071,,0,71100,11200,42.911213,-2.0713093,False,470094
2026-04-11T07:30:31Z,13901,,12,54413,51003,37.306683,-5.2640524,False,599039
2026-04-11T07:30:31Z,13902,,0,51003,54413,37.31555,-5.472081,False,598012
2026-04-11T07:30:31Z,05075,,1,03216,17000,40.401882,-3.686071,False,106010
2026-04-11T07:30:31Z,02087,,3,56310,60000,37.228573,-2.9692714,False,730020
2026-04-11T07:30:31Z,15808,,8,71600,79400,41.39203,2.1646564,False,450015
2026-04-11T07:30:31Z,14432,,8,65300,65312,40.304623,0.22888201,False,"447003,447019"
2026-04-11T07:30:31Z,05072,,9,17000,60911,38.51426,-0.8492846,True,112001
2026-04-11T07:30:31Z,02081,,2,51003,60000,38.030647,-4.5570116,True,100006
2026-04-11T07:30:31Z,02080,,7,60000,51003,38.325493,-4.552428,True,100017
2026-04-11T07:30:31Z,15648,,3,04040,74217,42.52105,-0.37547165,False,599005
2026-04-11T07:30:31Z,13900,,13,51003,54413,37.00417,-4.7399454,False,598005
2026-04-11T07:30:31Z,15800,,5,71801,79309,42.126972,2.9695096,False,"449020,449038"
2026-04-11T07:30:31Z,71831,,4,15211,14223,43.35193,-5.3690815,False,529004
2026-04-11T07:30:31Z,71830,,23,15211,21010,43.550995,-6.152206,False,527023
2026-04-11T07:30:31Z,18122,,3,65400,71600,40.753696,0.6141503,False,448025
2026-04-11T07:30:31Z,18002,,1,15100,10000,41.317352,-4.910074,False,449037
2026-04-11T07:30:31Z,18123,,5,71600,65400,40.999844,0.9126038,False,449022
2026-04-11T07:30:31Z,00299,,0,37606,17000,39.231678,-6.3689947,True,730022
2026-04-11T07:30:31Z,00697,,2,71801,50300,40.469913,0.45385236,True,130043
2026-04-11T07:30:31Z,04898,,-1,30100,17000,40.960823,-4.198265,True,121006
2026-04-11T07:30:31Z,02074,,16,60000,51405,37.812634,-5.0664563,True,130026
2026-04-11T07:30:31Z,02071,,16,51003,60000,39.344128,-3.8690374,True,100002
2026-04-11T07:30:31Z,02076,,5,60000,05000,37.59612,-4.8968744,False,"102014,112013"
2026-04-11T07:30:31Z,02075,,9,51405,60000,38.1622,-4.507038,True,130033
