timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-05T19:43:14Z,01402,,13,60911,71801,40.46987,0.45381162,True,130028
2026-04-05T19:43:14Z,03941,,-3,51003,71801,41.62087,0.63293713,True,102015
2026-04-05T19:43:14Z,05200,,12,15100,03216,40.04658,-2.2683597,False,112021
2026-04-05T19:43:14Z,12968,,1,22100,31304,42.41142,-8.028992,False,594104
2026-04-05T19:43:14Z,02210,,9,60000,51003,39.718754,-3.8089716,True,100005
2026-04-05T19:43:14Z,02175,,8,51405,60000,39.172775,-3.8588953,False,130027
2026-04-05T19:43:14Z,04190,,8,15410,17000,41.64204,-4.7268705,False,106054
2026-04-05T19:43:14Z,08395,,11,51003,05000,37.174763,-4.1299334,False,104011
2026-04-05T19:43:14Z,15039,,3,71600,71400,41.160595,1.0999595,False,449026
2026-04-05T19:43:14Z,14465,,9,65312,65300,40.230263,0.21793261,False,447006
2026-04-05T19:43:14Z,04192,,11,14223,17000,42.019672,-4.5386887,True,130007
2026-04-05T19:43:14Z,04193,,10,17000,14223,42.598667,-4.316397,True,130040
2026-04-05T19:43:14Z,12687,,7,21010,31412,43.27072,-8.225962,False,594106
2026-04-05T19:43:14Z,71803,,46,21010,05193,43.686348,-7.84965,False,529005
2026-04-05T19:43:14Z,10302,,-8,22100,17000,41.214375,-4.573276,False,106004
2026-04-05T19:43:14Z,71823,,1,15211,05571,43.42502,-4.8649426,False,529004
2026-04-05T19:43:14Z,00625,,63,31412,71801,41.405247,1.0837017,True,"130037,130043"
2026-04-05T19:43:14Z,18077,,16,71100,80100,42.52775,-1.6705656,False,464219
2026-04-05T19:43:14Z,18078,,2,81100,71100,42.23008,-1.8478788,False,470177
2026-04-05T19:43:14Z,18079,,1,71100,81100,41.787945,-1.1676637,False,470114
2026-04-05T19:43:14Z,02366,,10,60000,56310,37.36647,-3.188861,True,730020
2026-04-05T19:43:14Z,00622,,27,71801,08223,42.350533,-7.872692,True,130030
2026-04-05T19:43:14Z,04267,,9,11200,13200,43.020885,-2.9846656,True,120060
2026-04-05T19:43:14Z,04140,,19,15410,60911,39.749752,-1.9450248,True,130004
2026-04-05T19:43:14Z,13908,,40,51003,54413,36.913128,-4.7573504,False,598014
2026-04-05T19:43:14Z,05192,,29,17000,60911,39.28584,-2.015905,True,112003
2026-04-05T19:43:14Z,05191,,2,03216,17000,40.474033,-3.6806037,True,106010
2026-04-05T19:43:14Z,17706,,2,18000,35200,40.341118,-3.7089806,False,"599031,599036"
2026-04-05T19:43:14Z,15884,,33,79315,71801,41.814045,2.7583537,False,"447040,447180"
2026-04-05T19:43:14Z,71813,,23,21010,15211,43.536007,-7.055802,False,"527021,527023"
2026-04-05T19:43:14Z,18911,,1,10000,30110,40.626198,-4.007958,False,599037
2026-04-05T19:43:14Z,17823,,13,37500,40100,38.50109,-6.3581414,False,599050
2026-04-05T19:43:14Z,15888,,9,79315,71801,41.88881,2.8109028,False,"447177,447178"
2026-04-05T19:43:14Z,13073,,18,50500,51003,37.66125,-5.531011,False,449048
2026-04-05T19:43:14Z,18005,,3,10000,15100,41.80898,-4.5794854,False,449017
2026-04-05T19:43:14Z,71832,,47,15211,21010,43.665974,-7.902474,False,527021
2026-04-05T19:43:14Z,05903,,1,61200,60000,40.023834,-2.6875167,False,112009
2026-04-05T19:43:14Z,08219,,2,17000,10600,40.649075,-3.7198727,False,"114001,114013"
2026-04-05T19:43:14Z,00610,,28,80100,60000,41.69633,-1.2281221,False,120007
2026-04-05T19:43:14Z,14209,,14,60911,65000,39.166973,-0.44822192,False,447174
2026-04-05T19:43:14Z,00295,,14,37606,17000,40.11506,-3.8408985,False,730023
2026-04-05T19:43:14Z,08211,,2,37700,60000,38.813934,-4.067457,False,104018
2026-04-05T19:43:14Z,02197,,20,05000,60000,40.09039,-3.7929664,True,"102010,102014"
2026-04-05T19:43:14Z,05183,,3,60911,15100,41.773388,-4.580278,False,112024
2026-04-05T19:43:14Z,14202,,49,61307,65000,39.30402,-0.4294035,False,599016
2026-04-05T19:43:14Z,15653,,1,74217,04040,41.642925,-0.8881095,False,599005
2026-04-05T19:43:14Z,13234,,1,50413,50506,37.885735,-4.7963877,False,446091
2026-04-05T19:43:14Z,18007,,5,10000,14100,40.568794,-4.269143,False,449004
2026-04-05T19:43:14Z,02191,,52,51003,60000,38.668983,-4.262288,True,"100010,100012"
2026-04-05T19:43:14Z,13910,,18,51003,54413,37.325027,-5.3706956,False,599039
2026-04-05T19:43:14Z,18008,,33,11208,10000,41.047115,-4.70175,False,470102
2026-04-05T19:43:14Z,02190,,14,60000,51003,37.422604,-5.949755,True,100021
2026-04-05T19:43:14Z,13911,,40,54413,51003,36.88806,-4.729733,False,598016
2026-04-05T19:43:14Z,00801,,13,60000,80100,41.74973,-1.1560096,False,120052
2026-04-05T19:43:14Z,18055,,27,71600,65400,40.999844,0.9126038,False,448020
2026-04-05T19:43:14Z,18330,,21,60400,37606,38.906986,-6.967825,False,599044
2026-04-05T19:43:14Z,17000,,1,17000,60400,40.405674,-3.6885579,False,449056
2026-04-05T19:43:14Z,09217,,0,61200,60911,38.135937,-0.87662536,False,104001
2026-04-05T19:43:14Z,15629,,15,78500,78400,41.635727,0.982358,False,447161
2026-04-05T19:43:14Z,04167,,14,17000,11600,42.93949,-2.263558,True,120056
2026-04-05T19:43:14Z,02384,,19,60000,43019,37.368877,-6.335175,True,120062
2026-04-05T19:43:14Z,17803,,14,37606,37311,38.936485,-5.743396,False,599004
2026-04-05T19:43:14Z,03190,,2,71801,60000,40.906647,-2.680112,True,103018
2026-04-05T19:43:14Z,03191,,2,60000,04307,41.467945,1.9747959,False,103013
2026-04-05T19:43:14Z,03192,,11,04307,60000,40.84866,-2.8381066,False,103006
2026-04-05T19:43:14Z,71855,,1,05663,05451,43.21044,-3.1094778,False,524027
2026-04-05T19:43:14Z,18105,,6,10600,14223,43.1288,-4.0535483,False,440235
2026-04-05T19:43:14Z,18065,,8,10000,11208,42.334366,-3.8023682,False,449052
2026-04-05T19:43:14Z,01201,,23,71801,65000,41.122093,1.1274807,True,120012
2026-04-05T19:43:14Z,00192,,44,17000,37606,38.891197,-6.98242,False,730014
2026-04-05T19:43:14Z,01161,,2,71801,60911,38.34581,-0.4978315,True,130001
2026-04-05T19:43:14Z,35623,,34,65000,61307,37.71696,-0.9740938,False,599006
2026-04-05T19:43:14Z,02375,,35,51003,60000,38.803463,-4.0708685,False,121010
2026-04-05T19:43:14Z,03182,,15,71801,60000,40.372356,-3.6792274,False,103003
2026-04-05T19:43:14Z,09201,,3,31412,22100,42.86306,-8.5503435,False,121008
2026-04-05T19:43:14Z,03183,,7,60000,71801,41.335823,2.1045487,True,103012
2026-04-05T19:43:14Z,00194,,-1,17000,37606,40.01952,-6.1011868,False,730024
2026-04-05T19:43:14Z,18908,,4,30100,10000,40.587555,-4.352858,False,599022
2026-04-05T19:43:14Z,18909,,0,10000,30110,40.76143,-4.7957654,False,599026
2026-04-05T19:43:14Z,04395,,7,17000,31412,42.350548,-7.87233,False,106065
2026-04-05T19:43:14Z,12642,,5,31412,20300,43.015614,-7.5527825,False,594011
2026-04-05T19:43:14Z,08195,,9,51003,02003,37.359306,-4.8224382,False,104015
2026-04-05T19:43:14Z,12646,,22,22100,31412,42.958355,-7.4819403,False,594015
2026-04-05T19:43:14Z,17018,,13,18000,35400,39.895405,-5.657939,False,599043
2026-04-05T19:43:14Z,18036,,21,17000,03100,39.02439,-3.3384795,False,449057
2026-04-05T19:43:14Z,18037,,16,03100,17000,40.474365,-3.6820717,False,449035
2026-04-05T19:43:14Z,18312,,2,30100,10600,41.290062,-4.9626513,False,594013
2026-04-05T19:43:14Z,04909,,0,17000,30100,40.909805,-4.09325,True,121016
2026-04-05T19:43:14Z,15047,,32,71600,78400,41.37666,1.1656963,False,448008
2026-04-05T19:43:14Z,18034,,13,17000,03100,37.995773,-3.8120325,False,449025
2026-04-05T19:43:14Z,13021,,4,51405,51003,36.930943,-6.09183,False,449005
2026-04-05T19:43:14Z,02200,,14,60000,51003,38.3429,-4.515411,False,103019
2026-04-05T19:43:14Z,08704,,5,02003,51003,37.820602,-4.988559,False,104010
2026-04-05T19:43:14Z,08784,,7,02003,51003,37.392242,-5.974641,False,104019
2026-04-05T19:43:14Z,05792,,57,11014,61200,39.025074,-1.8784283,False,112030
2026-04-05T19:43:14Z,17505,,40,71209,04040,41.59571,-0.8028179,False,448017
2026-04-05T19:43:14Z,14479,,1,60913,60902,38.541576,-0.8119903,False,447004
2026-04-05T19:43:14Z,16017,,4,80100,11208,42.84904,-2.5145676,False,470085
2026-04-05T19:43:14Z,04181,,-1,60911,15410,43.117012,-5.8200417,True,130039
2026-04-05T19:43:14Z,18316,,5,10600,30110,41.54006,-4.7598786,False,594016
2026-04-05T19:43:14Z,12459,,15,31400,22308,42.421856,-8.635473,False,599027
2026-04-05T19:43:14Z,15054,,36,78400,71500,41.425133,0.97015256,False,448009
2026-04-05T19:43:14Z,71876,,2,05451,05803,42.841206,-5.5220995,False,526003
2026-04-05T19:43:14Z,71874,,-2,05451,05663,43.423023,-3.5249484,False,527031
2026-04-05T19:43:14Z,16025,,0,11200,11300,42.841305,-2.6726778,False,449001
2026-04-05T19:43:14Z,18045,,0,60600,17000,40.34855,-3.683876,False,449036
2026-04-05T19:43:14Z,13031,,16,51003,50500,37.70739,-5.3416224,False,449053
2026-04-05T19:43:14Z,13394,,21,51003,51405,36.50309,-6.2721343,False,449007
2026-04-05T19:43:14Z,04975,,7,17000,08223,42.85765,-8.556253,False,106055
2026-04-05T19:43:14Z,04176,,17,13200,17000,41.26652,-4.670598,True,"120051,120055"
2026-04-05T19:43:14Z,01181,,26,71801,60911,39.464554,-0.37782747,True,130045
2026-04-05T19:43:14Z,14407,,1,65000,60600,38.80554,-0.88787055,False,599014
2026-04-05T19:43:14Z,15738,,14,71801,79309,41.672466,2.475433,False,"449027,449028"
2026-04-05T19:43:14Z,04179,,5,17000,20200,42.58653,-6.5240073,False,121017
2026-04-05T19:43:14Z,05382,,46,22100,60911,38.889076,-1.3115923,False,112022
2026-04-05T19:43:14Z,15610,,0,78400,78500,41.631935,0.8964801,False,447051
2026-04-05T19:43:14Z,13035,,4,51003,51405,36.96173,-6.058083,False,449045
2026-04-05T19:43:14Z,12102,,2,15410,15100,43.131557,-5.81698,False,449006
2026-04-05T19:43:14Z,15736,,16,71801,79309,41.84416,2.803786,False,"449016,449020"
2026-04-05T19:45:18Z,18014,,11,11511,10000,40.448627,-3.7835093,False,449039
2026-04-05T19:45:18Z,17043,,1,37200,60400,38.954758,-3.8017516,False,449044
2026-04-05T19:45:18Z,15024,,3,71400,71600,41.111366,1.2533424,False,448025
2026-04-05T19:45:18Z,04404,,2,31412,17000,41.91621,-6.0742793,False,106064
2026-04-05T19:45:18Z,18096,,1,65400,71600,40.8861,0.8006144,False,470190
2026-04-05T19:45:18Z,08208,,1,10600,17000,40.473694,-3.6807492,False,"114004,114011"
2026-04-05T19:45:18Z,05214,,10,17000,03216,39.96133,-3.309499,False,106001
2026-04-05T19:45:18Z,05217,,5,60911,17000,38.87262,-1.1963975,False,106015
2026-04-05T19:45:18Z,03310,,9,71801,60000,41.562183,-0.77526146,False,103014
2026-04-05T19:45:18Z,08200,,21,60000,37700,38.74236,-4.083079,False,"100002,100006"
2026-04-05T19:45:18Z,02187,,-4,51003,60000,40.40511,-3.689786,False,112020
2026-04-05T19:45:18Z,15820,,29,71801,79315,42.177746,2.9879363,False,"447070,447181"
2026-04-05T19:45:18Z,12554,,2,22308,31412,42.7442,-8.653604,False,599025
2026-04-05T19:45:18Z,15308,,0,04040,71209,41.231335,-0.15554406,False,470174
2026-04-05T19:45:18Z,18779,,1,51003,30002,39.880013,-6.275126,False,599012
2026-04-05T19:45:18Z,13095,,24,51003,43019,37.407192,-6.148379,False,449021
2026-04-05T19:45:18Z,00437,,30,13200,71801,41.565197,0.694008,False,120003
2026-04-05T19:45:18Z,16004,,-1,11511,11200,43.007965,-2.329576,False,449002
2026-04-05T19:45:18Z,03309,,18,60000,71801,41.651566,-0.89539456,False,"103007,103023"
2026-04-05T19:45:18Z,71891,,4,05803,05451,43.25948,-2.9525669,False,436023
2026-04-05T19:45:18Z,17052,,0,04040,78400,41.975677,-0.53843695,False,448023
2026-04-05T19:45:18Z,02217,,3,51003,60000,37.915794,-4.7127337,False,112029
2026-04-05T19:45:18Z,05203,,4,60911,17000,40.162067,-3.7233124,True,"112012,112026"
2026-04-05T19:45:18Z,00279,,5,56310,17000,39.81741,-3.6529224,False,"334004,6B4"
2026-04-05T19:45:18Z,01402,,13,60911,71801,40.471375,0.4551975,True,130028
2026-04-05T19:45:18Z,03941,,-3,51003,71801,41.614807,0.6436068,True,102015
2026-04-05T19:45:18Z,05200,,12,15100,03216,40.057877,-2.1894176,False,112021
2026-04-05T19:45:18Z,12968,,1,22100,31304,42.41142,-8.028992,False,594104
2026-04-05T19:45:18Z,02210,,9,60000,51003,39.69899,-3.8046572,True,100005
2026-04-05T19:45:18Z,02175,,8,51405,60000,39.270508,-3.8827612,False,130027
2026-04-05T19:45:18Z,04190,,7,15410,17000,41.392864,-4.795527,False,106054
2026-04-05T19:45:18Z,08395,,10,51003,05000,37.18874,-4.0797496,False,104011
2026-04-05T19:45:18Z,15039,,3,71600,71400,41.160595,1.0999595,False,449026
2026-04-05T19:45:18Z,14465,,9,65312,65300,40.21642,0.20366393,False,447006
2026-04-05T19:45:18Z,04192,,11,14223,17000,42.016644,-4.534699,True,130007
2026-04-05T19:45:18Z,04193,,10,17000,14223,42.656857,-4.3112574,True,130040
2026-04-05T19:45:18Z,12687,,7,21010,31412,43.27072,-8.225962,False,594106
2026-04-05T19:45:18Z,10302,,-9,22100,17000,41.214375,-4.573276,False,106004
2026-04-05T19:45:18Z,71803,,46,21010,05193,43.686348,-7.84965,False,529005
2026-04-05T19:45:18Z,71823,,1,15211,05571,43.42502,-4.8649426,False,529004
2026-04-05T19:45:18Z,00625,,63,31412,71801,41.396362,1.1523666,True,"130037,130043"
2026-04-05T19:45:18Z,18077,,16,71100,80100,42.558907,-1.6485796,False,464219
2026-04-05T19:45:18Z,18078,,-1,81100,71100,42.18659,-1.7481643,False,470177
2026-04-05T19:45:18Z,18079,,2,71100,81100,41.82614,-1.2439785,False,470114
2026-04-05T19:45:18Z,02366,,10,60000,56310,37.362865,-3.1849985,True,730020
2026-04-05T19:45:18Z,04267,,9,11200,13200,43.020885,-2.9846656,True,120060
2026-04-05T19:45:18Z,04140,,19,15410,60911,39.683647,-1.9400162,True,130004
2026-04-05T19:45:18Z,13908,,40,51003,54413,36.910824,-4.75682,False,598014
2026-04-05T19:45:18Z,05990,,26,60000,65300,39.523663,-1.1384959,False,100001
2026-04-05T19:45:18Z,05192,,29,17000,60911,39.21333,-1.9883462,True,112003
2026-04-05T19:45:18Z,05191,,2,03216,17000,40.474033,-3.6806037,True,106010
2026-04-05T19:45:18Z,17706,,2,18000,35200,40.341633,-3.722139,False,"599031,599036"
2026-04-05T19:45:18Z,15884,,34,79315,71801,41.804768,2.7395067,False,"447040,447180"
2026-04-05T19:45:18Z,71813,,23,21010,15211,43.536007,-7.055802,False,"527021,527023"
2026-04-05T19:45:18Z,18911,,1,10000,30110,40.618504,-4.029564,False,599037
2026-04-05T19:45:18Z,17823,,13,37500,40100,38.449986,-6.361795,False,599050
2026-04-05T19:45:18Z,15888,,9,79315,71801,41.86637,2.8083127,False,"447177,447178"
2026-04-05T19:45:18Z,13073,,18,50500,51003,37.66125,-5.531011,False,449048
2026-04-05T19:45:18Z,18005,,3,10000,15100,41.80898,-4.5794854,False,449017
2026-04-05T19:45:18Z,71832,,47,15211,21010,43.665974,-7.902474,False,527021
2026-04-05T19:45:18Z,05903,,0,61200,60000,40.028664,-2.783592,False,112009
2026-04-05T19:45:18Z,08219,,2,17000,10600,40.733818,-3.7257004,False,"114001,114013"
2026-04-05T19:45:18Z,00610,,28,80100,60000,41.69633,-1.2281221,False,120007
2026-04-05T19:45:18Z,14209,,14,60911,65000,39.17806,-0.44522366,False,447174
2026-04-05T19:45:18Z,08213,,0,92102,60000,39.86254,-4.010373,False,121013
2026-04-05T19:45:18Z,00295,,15,37606,17000,40.154835,-3.849744,False,730023
2026-04-05T19:45:18Z,08211,,2,37700,60000,38.834415,-4.0488973,False,104018
2026-04-05T19:45:18Z,02197,,18,05000,60000,40.1837,-3.7506094,True,"102010,102014"
2026-04-05T19:45:18Z,05183,,4,60911,15100,41.85771,-4.518045,False,112024
2026-04-05T19:45:18Z,14202,,49,61307,65000,39.34205,-0.41787714,False,599016
2026-04-05T19:45:18Z,15653,,1,74217,04040,41.632397,-0.8668278,False,599005
2026-04-05T19:45:18Z,13234,,0,50413,50506,37.879673,-4.809553,False,446091
2026-04-05T19:45:18Z,18007,,5,10000,14100,40.589165,-4.3616233,False,449004
2026-04-05T19:45:18Z,02191,,52,51003,60000,38.67577,-4.1508155,True,"100010,100012"
2026-04-05T19:45:18Z,13910,,25,51003,54413,37.324432,-5.3641953,False,599039
2026-04-05T19:45:18Z,18008,,34,11208,10000,41.047115,-4.70175,False,470102
2026-04-05T19:45:18Z,02190,,14,60000,51003,37.400402,-5.964338,True,100021
2026-04-05T19:45:18Z,13911,,40,54413,51003,36.892014,-4.740396,False,598016
2026-04-05T19:45:18Z,00801,,13,60000,80100,41.774532,-1.1543818,False,120052
2026-04-05T19:45:18Z,18055,,27,71600,65400,40.999844,0.9126038,False,448020
2026-04-05T19:45:18Z,18330,,21,60400,37606,38.890232,-6.974602,False,599044
2026-04-05T19:45:18Z,17000,,1,17000,60400,40.400505,-3.6805825,False,449056
2026-04-05T19:45:18Z,09217,,0,61200,60911,38.13993,-0.87158483,False,104001
2026-04-05T19:45:18Z,15629,,15,78500,78400,41.637775,0.9630294,False,447161
2026-04-05T19:45:18Z,04167,,13,17000,11600,42.976734,-2.3141856,True,120056
2026-04-05T19:45:18Z,02384,,19,60000,43019,37.368877,-6.335175,True,120062
2026-04-05T19:45:18Z,17803,,15,37606,37311,38.905956,-5.70966,False,599004
2026-04-05T19:45:18Z,03190,,2,71801,60000,40.89212,-2.7164285,True,103018
2026-04-05T19:45:18Z,03191,,2,60000,04307,41.413525,2.0073893,False,103013
2026-04-05T19:45:18Z,03192,,11,04307,60000,40.81979,-2.8971722,False,103006
2026-04-05T19:45:18Z,71855,,1,05663,05451,43.21044,-3.1094778,False,524027
2026-04-05T19:45:18Z,18105,,5,10600,14223,43.1288,-4.0535483,False,440235
2026-04-05T19:45:18Z,18065,,8,10000,11208,42.359318,-3.7551103,False,449052
2026-04-05T19:45:18Z,01201,,23,71801,65000,41.122093,1.1274807,True,120012
2026-04-05T19:45:18Z,00192,,44,17000,37606,38.891197,-6.982421,False,730014
2026-04-05T19:45:18Z,35623,,34,65000,61307,37.701054,-0.97772795,False,599006
2026-04-05T19:45:18Z,02375,,35,51003,60000,38.803463,-4.0708685,False,121010
2026-04-05T19:45:18Z,03182,,13,71801,60000,40.392075,-3.6729898,False,103003
2026-04-05T19:45:18Z,09201,,3,31412,22100,42.85482,-8.539403,False,121008
2026-04-05T19:45:18Z,03183,,6,60000,71801,41.34668,2.1148705,True,103012
2026-04-05T19:45:18Z,00194,,-1,17000,37606,40.00268,-6.1223426,False,730024
2026-04-05T19:45:18Z,18908,,4,30100,10000,40.56497,-4.3318567,False,599022
2026-04-05T19:45:18Z,18909,,-1,10000,30110,40.86992,-4.9680905,False,599026
2026-04-05T19:45:18Z,04395,,7,17000,31412,42.350544,-7.872327,False,106065
2026-04-05T19:45:18Z,12642,,5,31412,20300,43.015614,-7.5527825,False,594011
2026-04-05T19:45:18Z,08195,,9,51003,02003,37.334454,-4.8101397,False,104015
2026-04-05T19:45:18Z,12646,,22,22100,31412,42.95901,-7.4820647,False,594015
2026-04-05T19:45:18Z,17018,,13,18000,35400,39.892136,-5.67691,False,599043
2026-04-05T19:45:18Z,18036,,21,17000,03100,39.007175,-3.36837,False,449057
2026-04-05T19:45:18Z,18037,,16,03100,17000,40.474365,-3.6820717,False,449035
2026-04-05T19:45:18Z,18312,,3,30100,10600,41.31398,-4.9246874,False,594013
2026-04-05T19:45:18Z,04909,,0,17000,30100,40.910343,-4.094772,True,121016
2026-04-05T19:45:18Z,15047,,28,71600,78400,41.37666,1.1656963,False,448008
2026-04-05T19:45:18Z,18034,,13,17000,03100,37.995773,-3.8120325,False,449025
2026-04-05T19:45:18Z,13021,,4,51405,51003,36.930943,-6.09183,False,449005
2026-04-05T19:45:18Z,02200,,14,60000,51003,38.294025,-4.5708494,False,103019
2026-04-05T19:45:18Z,08704,,5,02003,51003,37.81298,-5.0712347,False,104010
2026-04-05T19:45:18Z,01192,,1,60911,71801,41.358513,1.7152246,True,130006
2026-04-05T19:45:18Z,08784,,7,02003,51003,37.392242,-5.974641,False,104019
2026-04-05T19:45:18Z,05792,,57,11014,61200,38.998844,-1.8460294,False,112030
2026-04-05T19:45:18Z,17505,,40,71209,04040,41.623585,-0.85520744,False,448017
2026-04-05T19:45:18Z,14479,,1,60913,60902,38.54533,-0.81450903,False,447004
2026-04-05T19:45:18Z,16017,,4,80100,11208,42.84904,-2.5145676,False,470085
2026-04-05T19:45:18Z,04181,,-1,60911,15410,43.138077,-5.8282743,True,130039
2026-04-05T19:45:18Z,12459,,15,31400,22308,42.410942,-8.637861,False,599027
2026-04-05T19:45:18Z,18316,,13,10600,30110,41.525158,-4.754768,False,594016
2026-04-05T19:45:18Z,15054,,36,78400,71500,41.425133,0.9701523,False,448009
2026-04-05T19:45:18Z,71876,,2,05451,05803,42.841206,-5.5220995,False,526003
2026-04-05T19:45:18Z,71874,,-2,05451,05663,43.423023,-3.5249484,False,527031
2026-04-05T19:45:18Z,16025,,0,11200,11300,42.84904,-2.5145676,False,449001
2026-04-05T19:45:18Z,18045,,-1,60600,17000,40.355824,-3.6836355,False,449036
2026-04-05T19:45:18Z,13031,,16,51003,50500,37.70739,-5.3416224,False,449053
2026-04-05T19:45:18Z,13394,,21,51003,51405,36.50309,-6.2721343,False,449007
2026-04-05T19:45:18Z,04975,,7,17000,08223,42.863197,-8.58642,False,106055
2026-04-05T19:45:18Z,04176,,17,13200,17000,41.233807,-4.621404,True,"120051,120055"
2026-04-05T19:45:18Z,01181,,26,71801,60911,39.464016,-0.37801534,True,130045
2026-04-05T19:45:18Z,14407,,1,65000,60600,38.79404,-0.89213437,False,599014
2026-04-05T19:45:18Z,15738,,14,71801,79309,41.67894,2.4838312,False,"449027,449028"
2026-04-05T19:45:18Z,04179,,5,17000,20200,42.58653,-6.5240073,False,121017
2026-04-05T19:45:18Z,05382,,46,22100,60911,38.871647,-1.2111205,False,112022
2026-04-05T19:45:18Z,15610,,1,78400,78500,41.631935,0.8964801,False,447051
2026-04-05T19:45:18Z,13035,,4,51003,51405,36.932724,-6.0912647,False,449045
2026-04-05T19:45:18Z,12102,,9,15410,15100,43.116573,-5.8155155,False,449006
2026-04-05T19:45:18Z,15736,,16,71801,79309,41.85403,2.8068984,False,"449016,449020"
2026-04-05T19:45:18Z,10203,,-2,02003,60000,37.09546,-4.724158,False,103005
2026-04-05T20:00:31Z,18014,,9,11511,10000,40.44858,-3.7855604,False,449039
2026-04-05T20:00:31Z,18135,,0,71600,65400,41.185974,1.524699,False,448014
2026-04-05T20:00:31Z,17043,,1,37200,60400,38.895573,-3.7097235,False,449044
2026-04-05T20:00:31Z,15024,,5,71400,71600,41.142723,1.4057415,False,448025
2026-04-05T20:00:31Z,04404,,2,31412,17000,41.584026,-5.797157,False,106064
2026-04-05T20:00:31Z,04405,,26,17000,31412,41.51592,-5.73974,False,106051
2026-04-05T20:00:31Z,18096,,-3,65400,71600,41.08109,1.0452087,False,470190
2026-04-05T20:00:31Z,05214,,11,17000,03216,40.027946,-2.789167,False,106001
2026-04-05T20:00:31Z,05217,,4,60911,17000,38.9657,-1.803771,False,106015
2026-04-05T20:00:31Z,03310,,8,71801,60000,41.66398,-0.9218895,False,103014
2026-04-05T20:00:31Z,08200,,21,60000,37700,38.689182,-4.1128254,False,"100002,100006"
2026-04-05T20:00:31Z,12554,,0,22308,31412,42.85767,-8.564398,False,599025
2026-04-05T20:00:31Z,15820,,26,71801,79315,42.29487,3.0279925,False,"447070,447181"
2026-04-05T20:00:31Z,15308,,2,04040,71209,41.240013,-0.04271401,False,470174
2026-04-05T20:00:31Z,18779,,4,51003,30002,40.000774,-6.124867,False,599012
2026-04-05T20:00:31Z,15702,,2,71801,79300,41.437553,2.1939957,False,"449024,449030"
2026-04-05T20:00:31Z,13095,,28,51003,43019,37.35706,-6.208101,False,449021
2026-04-05T20:00:31Z,00437,,32,13200,71801,41.25162,1.1908904,False,120003
2026-04-05T20:00:31Z,16004,,-1,11511,11200,42.89842,-2.1823947,False,449002
2026-04-05T20:00:31Z,03309,,18,60000,71801,41.536156,-0.43529308,False,"103007,103023"
2026-04-05T20:00:31Z,17052,,6,04040,78400,41.93787,-0.36930138,False,448023
2026-04-05T20:00:31Z,02217,,4,51003,60000,38.24909,-4.569379,False,112029
2026-04-05T20:00:31Z,05203,,3,60911,17000,40.393593,-3.6734872,True,"112012,112026"
2026-04-05T20:00:31Z,00279,,14,56310,17000,39.94949,-3.738307,False,"334004,6B4"
2026-04-05T20:00:31Z,01402,,14,60911,71801,40.75221,0.6101569,True,130028
2026-04-05T20:00:31Z,03941,,-6,51003,71801,41.39818,1.1477921,True,102015
2026-04-05T20:00:31Z,05200,,14,15100,03216,39.536644,-1.9174931,False,112021
2026-04-05T20:00:31Z,02210,,15,60000,51003,39.4866,-3.8306015,True,100005
2026-04-05T20:00:31Z,02175,,9,51405,60000,39.572773,-3.8159857,False,130027
2026-04-05T20:00:31Z,04190,,6,15410,17000,40.970776,-4.21564,False,106054
2026-04-05T20:00:31Z,08395,,12,51003,05000,37.19345,-3.6407733,False,104011
2026-04-05T20:00:31Z,14465,,11,65312,65300,40.091393,0.139679,False,447006
2026-04-05T20:00:31Z,04192,,14,14223,17000,41.87805,-4.5398464,True,130007
2026-04-05T20:00:31Z,04193,,10,17000,14223,42.723377,-4.2757063,True,130040
2026-04-05T20:00:31Z,12687,,5,21010,31412,43.31794,-8.368608,False,594106
2026-04-05T20:00:31Z,71803,,46,21010,05193,43.686348,-7.84965,False,529005
2026-04-05T20:00:31Z,00625,,63,31412,71801,41.191536,1.2743212,True,"130037,130043"
2026-04-05T20:00:31Z,18077,,9,71100,80100,42.71962,-1.6216744,False,464219
2026-04-05T20:00:31Z,18078,,0,81100,71100,42.17272,-1.6925172,False,470177
2026-04-05T20:00:31Z,18079,,4,71100,81100,41.91493,-1.4201784,False,470114
2026-04-05T20:00:31Z,02366,,8,60000,56310,37.31687,-3.1270237,True,730020
2026-04-05T20:00:31Z,04267,,7,11200,13200,42.99469,-3.0159278,True,120060
2026-04-05T20:00:31Z,04140,,18,15410,60911,39.143826,-1.9846171,True,130004
2026-04-05T20:00:31Z,13908,,43,51003,54413,36.853268,-4.712335,False,598014
2026-04-05T20:00:31Z,05192,,31,17000,60911,38.97708,-1.821708,True,112003
2026-04-05T20:00:31Z,17706,,1,18000,35200,40.23878,-3.8440692,False,"599031,599036"
2026-04-05T20:00:31Z,15884,,35,79315,71801,41.726387,2.5682707,False,"447040,447180"
2026-04-05T20:00:31Z,71813,,15,21010,15211,43.543125,-6.1108856,False,527023
2026-04-05T20:00:31Z,18911,,4,10000,30110,40.53498,-4.1974225,False,599037
2026-04-05T20:00:31Z,17823,,13,37500,40100,38.56445,-6.3522725,False,599050
2026-04-05T20:00:31Z,15888,,11,79315,71801,41.80263,2.7351577,False,"447177,447178"
