timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-01T17:15:19Z,08505,,-2,05000,51003,37.04681,-4.609887,False,104011
2026-04-01T17:15:19Z,00622,,52,71801,08223,42.611065,-6.4291306,True,130010
2026-04-01T17:15:19Z,04786,,9,81100,17000,41.68917,-4.6842804,False,121009
2026-04-01T17:15:19Z,02360,,10,60000,51003,37.392906,-5.973796,False,100013
2026-04-01T17:15:19Z,03171,,11,60000,71801,41.624275,0.5575092,True,103019
2026-04-01T17:15:19Z,08189,,1,17000,10600,40.919197,-4.1284375,False,114011
2026-04-01T17:15:19Z,13907,,48,54413,51003,37.325558,-5.4488873,False,598018
2026-04-01T17:15:19Z,00460,,7,65000,71801,40.427723,0.4150037,True,120007
2026-04-01T17:15:19Z,03172,,-2,71801,60000,41.056885,-2.4317458,True,103010
2026-04-01T17:15:19Z,04140,,13,15410,60911,40.910343,-4.094772,True,130038
2026-04-01T17:15:19Z,13908,,0,51003,54413,37.201595,-5.792039,False,598014
2026-04-01T17:15:19Z,01152,,6,65000,04307,41.84187,2.744032,True,130035
2026-04-01T17:15:19Z,03173,,8,60000,71801,41.65862,-0.91167396,True,103025
2026-04-01T17:15:19Z,02361,,21,51003,60000,40.329018,-3.6497102,True,100007
2026-04-01T17:15:19Z,04384,,10,08223,17000,42.29547,-7.861675,False,106062
2026-04-01T17:15:19Z,13906,,25,51003,54413,36.907272,-4.7590938,False,599035
2026-04-01T17:15:19Z,18913,,3,10000,30110,40.58375,-4.400282,False,"599037,599041"
2026-04-01T17:15:19Z,08186,,5,71801,78400,41.34375,2.1154912,False,106002
2026-04-01T17:15:19Z,08183,,4,92102,60000,40.397827,-3.675537,False,121020
2026-04-01T17:15:19Z,15642,,9,04040,74217,42.54089,-0.45469058,False,594010
2026-04-01T17:15:19Z,05193,,9,60911,17000,38.75188,-0.9467734,True,112024
2026-04-01T17:15:19Z,17029,,0,35406,35400,39.384827,-6.38498,False,599036
2026-04-01T17:15:19Z,08182,,0,60000,92102,39.868404,-3.964739,False,114008
2026-04-01T17:15:19Z,71813,,26,21010,15211,43.657055,-7.6001716,False,527021
2026-04-01T17:15:19Z,08180,,1,60000,37700,38.98472,-3.9127696,False,104008
2026-04-01T17:15:19Z,71833,,19,15211,14223,43.42085,-4.758936,False,"524022,529004"
2026-04-01T17:15:19Z,18003,,4,10000,15100,41.641735,-4.7270093,False,449039
2026-04-01T17:15:19Z,18005,,0,10000,15100,40.538605,-4.158081,False,449037
2026-04-01T17:15:19Z,71832,,3,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-04-01T17:15:19Z,18006,,21,15100,10000,40.65075,-4.6570125,False,449009
2026-04-01T17:15:19Z,13230,,2,50413,50506,37.888447,-4.789464,False,446088
2026-04-01T17:15:19Z,18083,,8,60911,37200,39.229805,-2.2865262,False,449012
2026-04-01T17:15:19Z,05903,,0,61200,60000,38.0886,-0.92735213,False,112009
2026-04-01T17:15:19Z,00694,,21,50300,71801,40.65137,0.5067384,True,130043
2026-04-01T17:15:19Z,13909,,9,54413,51003,37.230553,-5.085035,False,598005
2026-04-01T17:15:19Z,04257,,29,17000,11511,43.040184,-2.256524,True,121017
2026-04-01T17:15:19Z,05863,,16,61200,60000,40.220078,-3.7479494,False,102006
2026-04-01T17:15:19Z,15818,,4,71801,79315,41.979267,2.8166502,False,"449027,449033"
2026-04-01T17:15:19Z,04375,,0,17000,31412,42.254448,-7.7924848,False,106060
2026-04-01T17:15:19Z,15816,,19,71801,79315,41.979424,2.8167083,False,447178
2026-04-01T17:15:19Z,00295,,14,37606,17000,39.529305,-6.437346,True,730014
2026-04-01T17:15:19Z,08178,,9,10600,17000,40.480392,-3.6779904,False,114002
2026-04-01T17:15:19Z,08575,,12,05000,51003,37.412193,-5.956283,False,104009
2026-04-01T17:15:19Z,03161,,10,60000,71801,41.379074,2.139723,True,103007
2026-04-01T17:15:19Z,05184,,1,17000,03216,39.97116,-3.01996,False,106013
2026-04-01T17:15:19Z,03162,,10,04307,60000,40.63875,-3.0848932,False,103004
2026-04-01T17:15:19Z,02197,,2,05000,60000,37.081482,-4.7220583,True,102005
2026-04-01T17:15:19Z,03163,,21,60000,04307,41.44458,0.9165788,True,103020
2026-04-01T17:15:19Z,05181,,0,03216,17000,39.522396,-1.7976924,True,112008
2026-04-01T17:15:19Z,08175,,8,51003,02003,37.071552,-4.720147,False,104015
2026-04-01T17:15:19Z,05183,,38,60911,15100,39.106133,-1.9595096,False,112005
2026-04-01T17:15:19Z,14202,,11,61307,65000,38.34512,-0.49806538,False,599016
2026-04-01T17:15:19Z,15653,,0,74217,04040,42.495457,-0.3676152,False,594004
2026-04-01T17:15:19Z,05182,,4,17000,60911,39.761753,-1.9564561,False,106010
2026-04-01T17:15:19Z,02190,,1,60000,51003,40.2943,-3.6751547,True,100004
2026-04-01T17:15:19Z,15659,,-4,74200,04040,41.74343,-0.83350956,False,"594008,594014"
2026-04-01T17:15:19Z,18009,,0,10000,11208,42.272373,-3.893923,False,470102
2026-04-01T17:15:19Z,10172,,17,60000,02003,38.11133,-4.4986353,False,103013
2026-04-01T17:15:19Z,18330,,6,60400,37606,38.724117,-5.22668,False,599021
2026-04-01T17:15:19Z,15221,,-2,71500,65411,41.088577,1.145914,False,449042
2026-04-01T17:15:19Z,04565,,5,17000,08223,42.86208,-8.587479,False,106065
2026-04-01T17:15:19Z,15509,,1,78400,04040,41.81719,-0.17232084,False,448027
2026-04-01T17:15:19Z,04167,,24,17000,11600,41.645687,-4.7162023,True,"120051,120052"
2026-04-01T17:15:19Z,02380,,4,60000,51003,39.25562,-3.8833191,True,100010
2026-04-01T17:15:19Z,02384,,1,60000,43019,38.691467,-4.1118674,True,120064
2026-04-01T17:15:19Z,03191,,2,60000,04307,40.3994,-3.5186224,True,103022
2026-04-01T17:15:19Z,03192,,8,04307,60000,41.191994,1.4474301,True,103021
2026-04-01T17:15:19Z,09172,,5,08223,31412,43.33621,-8.42541,False,121025
2026-04-01T17:15:19Z,18104,,19,14223,10600,42.598667,-4.316397,False,440235
2026-04-01T17:15:19Z,18105,,0,10600,14223,41.91722,-4.495974,False,440239
2026-04-01T17:15:19Z,18065,,3,10000,11208,41.011593,-4.670319,False,449001
2026-04-01T17:15:19Z,71852,,21,14223,15211,43.42085,-4.758936,False,"524022,529004"
2026-04-01T17:15:19Z,17012,,18,18000,37500,38.9469,-6.415112,False,599011
2026-04-01T17:15:19Z,18063,,13,10000,11511,43.04841,-2.333654,False,449002
2026-04-01T17:15:19Z,18181,,-4,37200,60911,38.938335,-1.2429415,False,449036
2026-04-01T17:15:19Z,10503,,9,02003,60000,39.751507,-3.8172877,False,112013
2026-04-01T17:15:19Z,00192,,18,17000,37606,39.917164,-5.9030194,True,730023
2026-04-01T17:15:19Z,01161,,30,71801,60911,39.563164,-0.31669042,True,130045
2026-04-01T17:15:19Z,35623,,32,65000,61307,38.345455,-0.49876857,False,"599006,599015"
2026-04-01T17:15:19Z,03981,,0,51003,03216,40.147354,-3.7050555,False,112001
2026-04-01T17:15:19Z,02375,,11,43019,51003,37.426697,-6.057106,False,121023
2026-04-01T17:15:19Z,03182,,6,71801,60000,41.627075,0.5313649,False,103002
2026-04-01T17:15:19Z,18906,,9,30100,10000,40.677124,-4.6990805,False,599026
2026-04-01T17:15:19Z,03183,,6,60000,71801,40.87919,-2.7491066,True,103023
2026-04-01T17:15:19Z,04153,,3,17000,14223,43.12858,-4.0574317,True,121018
2026-04-01T17:15:19Z,15876,,6,79315,71801,41.748993,2.6375847,False,447175
2026-04-01T17:15:19Z,14544,,19,61200,61307,37.818768,-0.95074505,False,592017
2026-04-01T17:15:19Z,12488,,29,22308,31400,42.422047,-8.635433,False,599034
2026-04-01T17:15:19Z,15874,,6,79300,71801,41.603558,2.2922363,False,"449028,449032"
2026-04-01T17:15:19Z,18904,,4,30100,10000,40.62602,-4.006782,False,599013
2026-04-01T17:15:19Z,17810,,7,37406,37606,38.891083,-6.982236,False,599002
2026-04-01T17:15:19Z,14304,,-1,65400,65000,40.59584,0.44947535,False,470115
2026-04-01T17:15:19Z,15756,,0,04040,74200,41.631687,-0.8655955,False,599005
2026-04-01T17:15:19Z,18037,,12,03100,17000,38.75709,-3.3943372,False,449003
2026-04-01T17:15:19Z,18032,,21,17000,03100,38.288807,-3.4791906,False,449056
2026-04-01T17:15:19Z,15046,,12,78400,71600,41.40052,1.1032217,False,448020
2026-04-01T17:15:19Z,18034,,12,17000,03100,39.39656,-3.2062886,False,449057
2026-04-01T17:15:19Z,15045,,17,71600,78400,41.289734,1.2588545,False,470117
2026-04-01T17:15:19Z,12690,,1,31412,21010,43.31623,-8.206106,False,594011
2026-04-01T17:15:19Z,18035,,29,03100,17000,40.185863,-3.6504273,False,449052
2026-04-01T17:15:19Z,04988,,8,30100,17000,41.213726,-5.1176715,False,121006
2026-04-01T17:15:19Z,04345,,68,17000,31412,43.307564,-8.453987,False,106056
2026-04-01T17:15:19Z,01192,,-3,60911,71801,39.719227,-0.23966883,True,130030
2026-04-01T17:15:19Z,08389,,0,17000,10600,41.58147,-4.7570977,False,114003
2026-04-01T17:15:19Z,15728,,9,71801,79309,41.71769,2.5384436,False,"449016,449020"
2026-04-01T17:15:19Z,08784,,3,02003,51003,37.79291,-4.9978595,False,104019
2026-04-01T17:15:19Z,02164,,11,60000,51405,37.418083,-5.946392,False,130027
2026-04-01T17:15:19Z,05792,,12,11014,61200,40.473934,-3.6806464,False,112012
2026-04-01T17:15:19Z,17907,,17,40100,18000,39.97878,-4.2831454,False,599031
2026-04-01T17:15:19Z,09590,,0,22100,31412,42.521126,-8.104402,False,121007
2026-04-01T17:15:19Z,13944,,-9,05000,56310,37.316517,-3.1269007,False,599029
2026-04-01T17:15:19Z,18322,,4,10600,31200,41.52019,-5.5332284,False,599022
2026-04-01T17:15:19Z,71876,,11,05451,05803,43.166653,-3.2277377,False,527031
2026-04-01T17:15:19Z,18043,,0,60600,17000,39.70116,-3.444186,False,449025
2026-04-01T17:15:19Z,18044,,0,17000,60600,39.260685,-2.598502,False,449047
2026-04-01T17:15:19Z,13031,,1,51405,51003,36.679543,-6.1259546,False,449015
2026-04-01T17:15:19Z,00530,,61,71801,11511,42.601513,-1.6513977,True,"120002,120009"
2026-04-01T17:15:19Z,01463,,12,65000,61307,38.077766,-0.9444082,True,"334007,6B17"
2026-04-01T17:15:19Z,18042,,11,17000,60600,40.17064,-3.6203756,False,449011
2026-04-01T17:15:19Z,04975,,21,17000,08223,41.291203,-4.9233823,False,106054
2026-04-01T17:15:19Z,04176,,-1,11600,11200,42.69097,-2.941223,True,120056
2026-04-01T17:15:19Z,01181,,9,04307,60911,41.115932,1.1176332,True,130028
2026-04-01T17:15:19Z,13957,,0,56310,05000,37.10873,-2.591646,False,599020
2026-04-01T17:15:19Z,04179,,24,17000,20200,41.88771,-4.5098767,False,121016
2026-04-01T17:15:19Z,05382,,6,22100,60911,40.47428,-3.6817195,False,112026
2026-04-01T17:15:19Z,12100,,4,15410,10600,42.015743,-4.533869,False,470156
2026-04-01T17:15:19Z,15732,,10,71801,79309,41.474934,2.186872,False,"449031,449034"
2026-04-01T17:15:19Z,04170,,3,16403,17000,42.432922,-5.2911043,True,130039
2026-04-01T17:15:19Z,13035,,10,50500,51003,37.84788,-4.91413,False,449005
2026-04-01T17:15:19Z,14400,,0,60600,65000,38.783188,-0.89916706,False,470118
2026-04-01T17:15:19Z,09183,,3,31412,08223,42.4222,-8.635409,False,"121003,121005"
2026-04-01T17:15:19Z,14406,,0,60600,65000,39.431942,-0.38865232,False,599014
2026-04-01T17:15:19Z,09182,,2,08223,31412,42.87191,-8.541244,False,121002
2026-04-01T17:15:19Z,35968,,2,04104,65400,40.999844,0.9126038,True,120012
2026-04-01T17:30:27Z,18014,,9,11511,10000,41.26777,-4.877276,False,449051
2026-04-01T17:30:27Z,13083,,12,51003,51405,36.67978,-6.1260943,False,449041
2026-04-01T17:30:27Z,15784,,35,79309,71801,41.453846,2.194576,False,"449024,449030"
2026-04-01T17:30:27Z,00608,,13,80100,60000,42.242893,-1.7336631,True,120055
2026-04-01T17:30:27Z,18132,,-1,65400,71600,41.111366,1.2533424,False,448007
2026-04-01T17:30:27Z,18133,,9,71600,65400,41.111366,1.2533424,False,447062
2026-04-01T17:30:27Z,18096,,10,65000,65400,40.092266,0.13998784,False,470116
2026-04-01T17:30:27Z,16070,,4,81100,71100,41.652718,-0.89602864,False,470203
2026-04-01T17:30:27Z,05178,,13,10600,60911,38.575302,-0.870905,False,106014
2026-04-01T17:30:27Z,02187,,0,51003,60000,37.873745,-4.8276205,False,112019
2026-04-01T17:30:27Z,08163,,14,60000,60600,39.062115,-1.9143268,False,104014
2026-04-01T17:30:27Z,05170,,7,15100,03216,39.457664,-0.3816949,True,112011
2026-04-01T17:30:27Z,15820,,2,71801,79315,41.436462,2.193732,False,447182
2026-04-01T17:30:27Z,15786,,0,79309,71801,41.841633,2.8011281,False,"449029,449038"
2026-04-01T17:30:27Z,05171,,3,03216,11014,40.388485,-3.6748283,True,112018
2026-04-01T17:30:27Z,02180,,6,60000,51003,38.298252,-4.570051,True,100022
2026-04-01T17:30:27Z,18777,,10,37606,37200,38.957157,-3.918086,False,599004
2026-04-01T17:30:27Z,18779,,22,51003,30002,38.327843,-6.175381,False,599012
2026-04-01T17:30:27Z,18027,,12,65000,60400,38.99424,-1.8419677,False,470019
2026-04-01T17:30:27Z,00437,,16,13200,71801,42.059517,-1.5976725,True,120060
2026-04-01T17:30:27Z,17056,,55,04040,71209,41.21371,0.24228084,False,594001
2026-04-01T17:30:27Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526007
2026-04-01T17:30:27Z,03305,,22,60000,71801,41.346474,2.1148467,False,103018
2026-04-01T17:30:27Z,00279,,6,56310,17000,38.069077,-3.5891545,True,"334005,6B3"
2026-04-01T17:30:27Z,03941,,-4,51003,71801,40.498867,-3.2314851,True,102016
2026-04-01T17:30:27Z,05200,,0,15100,03216,40.916676,-4.1174016,False,112022
2026-04-01T17:30:27Z,02171,,5,51003,60000,38.806347,-4.0699344,True,100006
2026-04-01T17:30:27Z,12603,,3,15100,20200,42.606647,-6.294959,False,470014
2026-04-01T17:30:27Z,12967,,2,31400,22100,42.67868,-8.191795,False,599027
2026-04-01T17:30:27Z,12604,,7,20200,15100,42.45945,-6.0470614,False,470136
2026-04-01T17:30:27Z,02176,,12,60000,51003,37.80965,-5.10047,False,112020
2026-04-01T17:30:27Z,02175,,3,51405,60000,37.302082,-5.9633574,False,130009
2026-04-01T17:30:27Z,08396,,2,04307,71801,41.980186,2.8162224,False,100018
2026-04-01T17:30:27Z,12608,,8,22308,20200,42.540977,-6.7765784,False,470046
2026-04-01T17:30:27Z,13015,,34,51003,50500,37.821327,-4.9852386,False,449053
2026-04-01T17:30:27Z,04190,,9,15410,17000,43.18687,-5.80417,False,106053
2026-04-01T17:30:27Z,08395,,1,51003,05000,37.52959,-5.8848014,False,104012
2026-04-01T17:30:27Z,12441,,7,31412,22308,43.284153,-8.435159,False,599025
2026-04-01T17:30:27Z,13013,,8,51405,51003,36.528324,-6.2875214,False,449045
2026-04-01T17:30:27Z,04192,,2,14223,17000,43.315147,-4.061217,True,130002
2026-04-01T17:30:27Z,04193,,11,17000,14223,40.66456,-3.7161672,True,130004
2026-04-01T17:30:27Z,18029,,5,11200,71100,41.652718,-0.89602864,False,470110
2026-04-01T17:30:27Z,13017,,3,51003,50500,37.436035,-5.9560585,False,449019
2026-04-01T17:30:27Z,71803,,2,21010,05193,43.517235,-8.161411,False,527013
2026-04-01T17:30:27Z,71823,,5,15211,05571,43.38804,-5.6649175,False,527023
2026-04-01T17:30:27Z,00625,,40,31412,71801,41.889015,-1.3718873,True,"130006,130037"
2026-04-01T17:30:27Z,02366,,-1,60000,56310,37.043705,-4.641685,False,730013
2026-04-01T17:30:27Z,18075,,20,71100,81100,42.18659,-1.7481643,False,470094
2026-04-01T17:30:27Z,08505,,-2,05000,51003,37.203796,-4.716463,False,104011
2026-04-01T17:30:27Z,00622,,52,71801,08223,42.545235,-6.601419,True,130010
2026-04-01T17:30:27Z,04786,,10,81100,17000,41.586514,-4.755068,False,121009
2026-04-01T17:30:27Z,03171,,14,60000,71801,41.38492,1.1715523,True,103019
2026-04-01T17:30:27Z,08189,,3,17000,10600,41.267582,-4.672143,False,114011
2026-04-01T17:30:27Z,13907,,49,54413,51003,37.27014,-5.5459237,False,598018
2026-04-01T17:30:27Z,00460,,11,65000,71801,40.69502,0.5318731,True,120007
2026-04-01T17:30:27Z,03172,,-1,71801,60000,40.87747,-2.7534394,True,103010
2026-04-01T17:30:27Z,04140,,10,15410,60911,40.50469,-3.6808488,True,130038
2026-04-01T17:30:27Z,13908,,4,51003,54413,37.226334,-5.598938,False,598014
2026-04-01T17:30:27Z,01152,,3,65000,04307,42.06257,2.841822,True,130035
2026-04-01T17:30:27Z,03173,,8,60000,71801,41.521122,-0.70323396,True,103025
2026-04-01T17:30:27Z,08187,,3,78400,71801,41.379074,2.139723,False,120001
2026-04-01T17:30:27Z,02361,,18,51003,60000,40.398186,-3.675895,True,100007
2026-04-01T17:30:27Z,13906,,26,51003,54413,36.819725,-4.699599,False,599035
2026-04-01T17:30:27Z,04384,,10,08223,17000,42.25556,-7.8025866,False,106062
2026-04-01T17:30:27Z,18913,,4,10000,30110,40.606373,-4.5397286,False,"599037,599041"
2026-04-01T17:30:27Z,15642,,5,04040,74217,42.624504,-0.54308075,False,594010
2026-04-01T17:30:27Z,05193,,6,60911,17000,38.923244,-1.6002961,True,112024
2026-04-01T17:30:27Z,17029,,0,35406,35400,39.204193,-6.360274,False,599036
2026-04-01T17:30:27Z,71813,,33,21010,15211,43.536007,-7.055802,False,"527019,527021"
2026-04-01T17:30:27Z,08180,,2,60000,37700,38.705437,-4.096848,False,104008
2026-04-01T17:30:27Z,71833,,19,15211,14223,43.374928,-4.5145535,False,524022
2026-04-01T17:30:27Z,18003,,3,10000,15100,41.77964,-4.6109843,False,449039
2026-04-01T17:30:27Z,18005,,0,10000,15100,40.560135,-4.29412,False,449037
2026-04-01T17:30:27Z,71832,,35,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-04-01T17:30:27Z,00613,,2,60000,80100,41.705402,-1.2166436,True,"120005,120006"
2026-04-01T17:30:27Z,18006,,18,15100,10000,40.59483,-4.485574,False,449009
2026-04-01T17:30:27Z,13232,,1,50413,50500,37.88811,-4.790946,False,449010
2026-04-01T17:30:27Z,13230,,4,50413,50506,37.867188,-4.850265,False,446088
2026-04-01T17:30:27Z,18083,,11,60911,37200,39.278168,-2.6505086,False,449012
2026-04-01T17:30:27Z,05903,,0,61200,60000,38.265514,-0.7523048,False,112009
2026-04-01T17:30:27Z,00694,,22,50300,71801,40.803196,0.69400805,True,130043
2026-04-01T17:30:27Z,13909,,8,54413,51003,37.30277,-5.254648,False,598005
2026-04-01T17:30:27Z,04257,,19,17000,11511,43.093964,-2.1254976,True,121017
2026-04-01T17:30:27Z,05863,,19,61200,60000,40.40364,-3.6881647,False,102006
2026-04-01T17:30:27Z,15818,,11,71801,79315,42.044018,2.9448414,False,"449027,449033"
2026-04-01T17:30:27Z,04375,,0,17000,31412,42.255657,-7.8049855,False,106060
2026-04-01T17:30:27Z,15816,,21,71801,79315,42.100624,2.9612558,False,447178
2026-04-01T17:30:27Z,00295,,14,37606,17000,39.852013,-6.3232765,True,730014
2026-04-01T17:30:27Z,05184,,5,17000,03216,40.044437,-2.5626807,False,106013
2026-04-01T17:30:27Z,03162,,7,04307,60000,40.391983,-3.541291,False,103004
2026-04-01T17:30:27Z,02197,,-7,05000,60000,37.3586,-4.822071,True,102005
2026-04-01T17:30:27Z,03163,,20,60000,04307,41.17858,1.394933,True,103020
2026-04-01T17:30:27Z,05181,,-1,03216,17000,40.009815,-2.1013007,True,112008
2026-04-01T17:30:27Z,05183,,39,60911,15100,39.641655,-1.9501529,False,112005
2026-04-01T17:30:27Z,14202,,24,61307,65000,38.410442,-0.57225794,False,599016
2026-04-01T17:30:27Z,15653,,2,74217,04040,42.520264,-0.373373,False,594004
2026-04-01T17:30:27Z,05182,,6,17000,60911,39.257774,-2.004057,False,106010
2026-04-01T17:30:27Z,02190,,7,60000,51003,39.894875,-3.8773963,True,100004
2026-04-01T17:30:27Z,15659,,-12,74200,04040,41.63973,-0.8546127,False,"594008,594014"
2026-04-01T17:30:27Z,18009,,2,10000,11208,42.346275,-3.7878168,False,470102
2026-04-01T17:30:27Z,10172,,17,60000,02003,37.889145,-4.787999,False,103013
2026-04-01T17:30:27Z,18330,,3,60400,37606,38.735096,-5.541721,False,599021
2026-04-01T17:30:27Z,04565,,6,17000,08223,42.60566,-8.763775,False,106065
2026-04-01T17:30:27Z,15509,,12,78400,04040,41.93787,-0.36930138,False,448027
2026-04-01T17:30:27Z,04167,,35,17000,11600,41.804768,-4.5540557,True,"120051,120052"
2026-04-01T17:30:27Z,02380,,1,60000,51003,38.882378,-3.9799778,True,100010
2026-04-01T17:30:27Z,04161,,4,17000,15410,43.21422,-5.7879577,False,106058
2026-04-01T17:30:27Z,02384,,2,60000,43019,38.387802,-4.47737,True,120064
2026-04-01T17:30:27Z,13049,,0,43019,51003,37.390812,-6.5541034,False,598012
2026-04-01T17:30:27Z,03191,,3,60000,04307,40.6558,-3.0753417,True,103022
2026-04-01T17:30:27Z,03192,,8,04307,60000,41.19328,1.264554,True,103021
2026-04-01T17:30:27Z,18104,,19,14223,10600,42.414196,-4.3572206,False,440235
2026-04-01T17:30:27Z,18105,,7,10600,14223,42.015743,-4.533869,False,440239
2026-04-01T17:30:27Z,18065,,2,10000,11208,41.047115,-4.70175,False,449001
2026-04-01T17:30:27Z,71852,,21,14223,15211,43.42085,-4.758936,False,"524022,529004"
2026-04-01T17:30:27Z,17012,,14,18000,37500,38.92154,-6.3430305,False,599011
2026-04-01T17:30:27Z,18063,,13,10000,11511,43.04372,-2.2376852,False,449002
2026-04-01T17:30:27Z,18181,,-3,37200,60911,38.854477,-1.071364,False,449036
2026-04-01T17:30:27Z,00192,,18,17000,37606,39.937836,-6.100814,True,730023
2026-04-01T17:30:27Z,01161,,33,71801,60911,39.443813,-0.38252756,True,130045
2026-04-01T17:30:27Z,10503,,4,02003,60000,40.284687,-3.6974459,False,112013
2026-04-01T17:30:27Z,35623,,21,65000,61307,38.329884,-0.507987,False,"599006,599015"
2026-04-01T17:30:27Z,03981,,-1,51003,03216,39.960754,-3.21374,False,112001
2026-04-01T17:30:27Z,15639,,2,78500,78400,41.646656,1.080652,False,447110
2026-04-01T17:30:27Z,18906,,7,30100,10000,40.61495,-4.55044,False,599026
2026-04-01T17:30:27Z,02375,,15,43019,51003,37.39407,-5.9730945,False,121023
2026-04-01T17:30:27Z,03182,,7,71801,60000,41.52789,-0.07230223,False,103002
2026-04-01T17:30:27Z,03183,,9,60000,71801,41.112198,-2.3612492,True,103023
2026-04-01T17:30:27Z,00194,,6,17000,37606,39.972313,-4.0232954,True,730020
2026-04-01T17:30:27Z,04153,,-2,17000,14223,43.253014,-4.0629883,True,121018
2026-04-01T17:30:27Z,15876,,6,79315,71801,41.686077,2.4913018,False,447175
2026-04-01T17:30:27Z,14544,,21,61200,61307,37.625626,-0.978091,False,592017
2026-04-01T17:30:27Z,18904,,3,30100,10000,40.493134,-3.867065,False,599013
2026-04-01T17:30:27Z,15874,,8,79300,71801,41.4792,2.187458,False,"449028,449032"
2026-04-01T17:30:27Z,17018,,7,18000,35400,40.34124,-3.7115972,False,599033
2026-04-01T17:30:27Z,17810,,7,37406,37606,38.89109,-6.982243,False,599002
2026-04-01T17:30:27Z,14304,,4,65400,65000,40.327812,0.24449165,False,470115
2026-04-01T17:30:27Z,08190,,0,60000,37700,40.240997,-3.7428148,False,104006
2026-04-01T17:30:27Z,08191,,14,37700,60000,38.830074,-4.0555863,False,100012
2026-04-01T17:30:27Z,15756,,1,04040,74200,41.792976,-0.8077821,False,599005
2026-04-01T17:30:27Z,18036,,1,17000,03100,40.40656,-3.689965,False,449035
2026-04-01T17:30:27Z,18037,,14,03100,17000,38.943153,-3.3893843,False,449003
2026-04-01T17:30:27Z,18032,,19,17000,03100,38.21575,-3.5176477,False,449056
2026-04-01T17:30:27Z,15046,,11,78400,71600,41.31837,1.1814352,False,448020
2026-04-01T17:30:27Z,18034,,12,17000,03100,39.169308,-3.232968,False,449057
2026-04-01T17:30:27Z,15045,,12,71600,78400,41.33766,1.1764015,False,470117
2026-04-01T17:30:27Z,12690,,1,31412,21010,43.399654,-8.206248,False,594011
2026-04-01T17:30:27Z,18035,,29,03100,17000,40.318542,-3.7096891,False,449052
2026-04-01T17:30:27Z,04988,,7,30100,17000,41.291077,-4.9224973,False,121006
2026-04-01T17:30:27Z,04345,,67,17000,31412,43.349636,-8.4138,False,106056
2026-04-01T17:30:27Z,01192,,-1,60911,71801,39.932945,-0.096550494,True,130030
2026-04-01T17:30:27Z,15728,,11,71801,79309,41.806225,2.742464,False,"449016,449020"
2026-04-01T17:30:27Z,08784,,3,02003,51003,37.888092,-4.7909927,False,104019
2026-04-01T17:30:27Z,02164,,18,60000,51405,37.337635,-5.9610357,False,130027
2026-04-01T17:30:27Z,05792,,13,11014,61200,40.468437,-3.6830282,False,112012
2026-04-01T17:30:27Z,17907,,19,40100,18000,40.12087,-3.8421173,False,599031
2026-04-01T17:30:27Z,04181,,0,60911,15410,41.165363,-4.4698734,True,130042
2026-04-01T17:30:27Z,13944,,0,05000,56310,37.279613,-3.0846167,False,599029
2026-04-01T17:30:27Z,12457,,1,31400,23008,42.7393,-8.652465,False,599018
2026-04-01T17:30:27Z,18318,,17,10600,30110,41.507732,-4.7559657,False,599007
2026-04-01T17:30:27Z,18322,,5,10600,31200,41.513035,-5.7466125,False,599022
2026-04-01T17:30:27Z,71876,,11,05451,05803,43.166653,-3.2277377,False,527031
2026-04-01T17:30:27Z,18043,,0,60600,17000,39.843777,-3.66074,False,449025
2026-04-01T17:30:27Z,18044,,0,17000,60600,39.19927,-2.1629605,False,449047
2026-04-01T17:30:27Z,13031,,2,51405,51003,36.85529,-6.086723,False,449015
2026-04-01T17:30:27Z,00530,,63,71801,11511,42.7787,-1.6552362,True,"120002,120009"
2026-04-01T17:30:27Z,01463,,15,65000,61307,37.976032,-1.0885359,True,"334007,6B17"
2026-04-01T17:30:27Z,18042,,7,17000,60600,40.006683,-3.680903,False,449011
2026-04-01T17:30:27Z,04334,,17,31412,17000,41.125324,-4.438616,False,106052
2026-04-01T17:30:27Z,04975,,21,17000,08223,41.502575,-5.4801064,False,106054
2026-04-01T17:30:27Z,04176,,9,13200,17000,42.69097,-2.9412239,True,120062
2026-04-01T17:30:27Z,01181,,9,04307,60911,40.888363,0.8027587,True,130028
2026-04-01T17:30:27Z,04179,,24,17000,20200,42.03896,-4.568401,False,121016
2026-04-01T17:30:27Z,09742,,0,87303,71801,41.421467,2.1935012,False,100023
2026-04-01T17:30:27Z,13957,,-1,56310,05000,37.184822,-2.8395686,False,599020
2026-04-01T17:30:27Z,05382,,6,22100,60911,40.171978,-3.7356937,False,112026
2026-04-01T17:30:27Z,12100,,4,15410,10600,41.91722,-4.495974,False,470156
2026-04-01T17:30:27Z,15732,,13,71801,79309,41.632515,2.3175874,False,"449031,449034"
2026-04-01T17:30:27Z,04170,,3,16403,17000,42.2189,-4.827429,True,130039
2026-04-01T17:30:27Z,13035,,11,50500,51003,37.804092,-5.1063423,False,449005
2026-04-01T17:30:27Z,14400,,0,60600,65000,38.881977,-0.74541783,False,470118
2026-04-01T17:30:27Z,09183,,3,31412,08223,42.234493,-8.713075,False,"121003,121005"
