timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-03T15:45:16Z,08295,,0,51003,05000,37.183804,-3.6092,False,104009
2026-04-03T15:45:16Z,13233,,2,50500,50413,37.912514,-4.7206926,False,446088
2026-04-03T15:45:16Z,14202,,-3,61307,65000,38.161945,-0.8410936,False,599015
2026-04-03T15:45:16Z,08173,,4,92102,60000,40.3183,-3.6487834,False,"114003,114006"
2026-04-03T15:45:16Z,08170,,3,60000,37700,39.675823,-3.8003013,False,104018
2026-04-03T15:45:16Z,18129,,9,71600,65400,40.75901,0.55585057,False,448008
2026-04-03T15:45:16Z,08171,,2,37700,60000,38.84418,-4.0289516,False,"104008,104014"
2026-04-03T15:45:16Z,15657,,12,78400,04040,41.632397,-0.8668278,False,448017
2026-04-03T15:45:16Z,18212,,16,14100,10600,41.660255,-4.7041616,False,599037
2026-04-03T15:45:16Z,18215,,1,14100,15100,42.24509,-4.9706855,False,470106
2026-04-03T15:45:16Z,10172,,5,60000,02003,40.343765,-3.6615233,False,102014
2026-04-03T15:45:16Z,18330,,14,60400,37606,38.668945,-4.3166637,False,599011
2026-04-03T15:45:16Z,04565,,2,17000,08223,42.04636,-6.633287,False,106057
2026-04-03T15:45:16Z,04325,,8,17000,20309,42.78419,-7.419037,True,730011
2026-04-03T15:45:16Z,04167,,1,17000,11600,40.47428,-3.6817195,True,"120060,120062"
2026-04-03T15:45:16Z,04161,,5,17000,15410,41.672165,-4.695995,False,106059
2026-04-03T15:45:16Z,03192,,1,04307,60000,42.087185,2.8573594,True,103005
2026-04-03T15:45:16Z,09173,,3,31412,08223,42.824474,-8.615927,False,121024
2026-04-03T15:45:16Z,15627,,15,78600,78400,41.651253,1.4121069,False,447051
2026-04-03T15:45:16Z,09171,,1,31412,22100,42.871136,-8.5430975,True,121011
2026-04-03T15:45:16Z,15868,,8,79315,71801,41.380783,2.1439812,False,"449024,449030"
2026-04-03T15:45:16Z,15626,,8,78400,78600,41.738712,1.623361,False,447049
2026-04-03T15:45:16Z,18104,,-1,14223,10600,43.082546,-4.0734673,False,470156
2026-04-03T15:45:16Z,18065,,4,10000,11208,40.60037,-3.9821768,False,449001
2026-04-03T15:45:16Z,71852,,13,14223,15211,43.374928,-4.5145535,False,524022
2026-04-03T15:45:16Z,12484,,4,22308,31400,42.45587,-8.643667,False,594104
2026-04-03T15:45:16Z,15870,,3,79315,71801,41.735016,2.6019409,False,"447096,447139"
2026-04-03T15:45:16Z,17133,,0,12006,12100,40.72746,-4.189507,False,446030
2026-04-03T15:45:16Z,02135,,21,51405,60000,39.54943,-3.8209655,False,130003
2026-04-03T15:45:16Z,18063,,0,10000,11511,42.65111,-3.0026019,False,449002
2026-04-03T15:45:16Z,00632,,35,11200,30100,41.56941,-4.7598076,False,130010
2026-04-03T15:45:16Z,18181,,2,37200,60911,39.39686,-3.13018,False,449052
2026-04-03T15:45:16Z,01161,,11,71801,60911,40.518967,0.44740295,True,130045
2026-04-03T15:45:16Z,10503,,5,02003,60000,37.692417,-5.002384,False,112006
2026-04-03T15:45:16Z,00192,,2,17000,37606,39.97878,-4.2831454,False,730020
2026-04-03T15:45:16Z,13219,,3,50506,50500,37.888145,-4.790866,False,449010
2026-04-03T15:45:16Z,35623,,-6,65000,61307,38.75523,-0.9318621,False,599045
2026-04-03T15:45:16Z,03981,,-3,51003,03216,38.11593,-4.504236,False,112016
2026-04-03T15:45:16Z,18907,,2,10000,30110,40.80415,-4.8735013,False,599028
2026-04-03T15:45:16Z,01162,,23,60911,71801,40.88079,0.79540473,True,130008
2026-04-03T15:45:16Z,15918,,76,71801,79315,41.771667,2.673145,False,449027
2026-04-03T15:45:16Z,18904,,4,30100,10000,40.80402,-4.8694715,False,599007
2026-04-03T15:45:16Z,15874,,0,79315,71801,42.270073,2.972124,False,"449028,449032"
2026-04-03T15:45:16Z,09162,,-218,08223,31412,43.097103,-8.475875,False,121012
2026-04-03T15:45:16Z,15510,,13,04040,78400,41.630714,0.49956968,False,448023
2026-04-03T15:45:16Z,09160,,13,22100,31412,42.942696,-8.483957,True,121004
2026-04-03T15:45:16Z,15043,,3,71600,78400,41.620914,0.63287395,False,470071
2026-04-03T15:45:16Z,18037,,0,03100,17000,37.99708,-3.7949364,False,449056
2026-04-03T15:45:16Z,18034,,-2,17000,03100,40.406128,-3.689053,False,449057
2026-04-03T15:45:16Z,10152,,15,60000,02003,37.747047,-5.0191035,False,102004
2026-04-03T15:45:16Z,18035,,9,03100,17000,39.169308,-3.232968,False,449044
2026-04-03T15:45:16Z,15044,,22,78400,71600,41.18637,1.4551821,False,448021
2026-04-03T15:45:16Z,04345,,2,17000,31412,42.855003,-8.515067,False,106063
2026-04-03T15:45:16Z,05951,,24,65300,60000,40.404816,-3.6889288,False,100008
2026-04-03T15:45:16Z,02161,,6,51003,60000,39.39783,-3.8311903,False,102016
2026-04-03T15:45:16Z,05155,,11,03216,17000,40.40942,-3.692057,False,106015
2026-04-03T15:45:16Z,01192,,17,60911,71801,38.755928,-0.9309536,True,130036
2026-04-03T15:45:16Z,02165,,0,51405,60000,37.39277,-5.9747276,True,130033
2026-04-03T15:45:16Z,02164,,4,60000,51405,38.049847,-4.520106,False,130042
2026-04-03T15:45:16Z,17907,,10,40100,18000,39.894638,-5.548291,False,599047
2026-04-03T15:45:16Z,05792,,0,11014,61200,41.84729,-4.524455,False,112026
2026-04-03T15:45:16Z,17505,,4,71600,71400,41.160595,1.0999595,False,448009
2026-04-03T15:45:16Z,04181,,9,60911,15410,39.977192,-2.9967117,True,130002
2026-04-03T15:45:16Z,15726,,14,71801,79309,41.862587,2.807875,False,"449031,449034"
2026-04-03T15:45:16Z,13942,,10,05000,56310,36.951424,-2.4875443,False,599010
2026-04-03T15:45:16Z,71876,,8,05451,05803,43.166653,-3.2277377,False,527001
2026-04-03T15:45:16Z,18043,,0,60600,17000,39.072685,-1.9512657,False,449011
2026-04-03T15:45:16Z,00530,,21,71801,11511,42.059517,-1.5976725,True,120009
2026-04-03T15:45:16Z,01463,,2,65000,61307,38.382587,-0.52895117,True,"252061,6B17"
2026-04-03T15:45:16Z,02156,,0,60000,51003,37.419136,-5.950516,False,112019
2026-04-03T15:45:16Z,04176,,2,11600,11200,43.069557,-2.2960367,True,120051
2026-04-03T15:45:16Z,01181,,2,04307,60911,41.571075,2.294881,True,130001
2026-04-03T15:45:16Z,08377,,0,71801,04307,41.956074,2.8072164,False,100018
2026-04-03T15:45:16Z,05382,,3,22100,60911,41.534393,-5.647214,False,112023
2026-04-03T15:45:16Z,12100,,0,15410,10600,42.595062,-5.5819435,False,470046
2026-04-03T15:45:16Z,14003,,14,65000,60911,38.458134,-0.8117014,False,447086
2026-04-03T15:45:16Z,14406,,2,60600,65000,38.81896,-1.003,False,599014
2026-04-03T15:45:16Z,09182,,-481,08223,31412,43.33621,-8.42541,False,121015
2026-04-03T15:45:16Z,13039,,14,51003,43019,37.38147,-6.193748,False,449021
2026-04-03T15:45:16Z,15218,,2,65411,71500,41.107918,1.2113302,False,448014
2026-04-03T15:55:27Z,18014,,24,11511,10000,42.28268,-3.8693082,False,449009
2026-04-03T15:55:27Z,13083,,6,50500,51003,37.485004,-5.9343224,False,449048
2026-04-03T15:55:27Z,18131,,6,71600,65400,41.11117,1.1990795,False,449042
2026-04-03T15:55:27Z,00609,,12,60000,80100,42.337273,-1.7152342,False,121020
2026-04-03T15:55:27Z,18012,,6,11511,10000,40.55902,-4.2942414,False,449004
2026-04-03T15:55:27Z,14450,,6,65300,65312,40.42717,0.41449344,False,"447010,447017"
2026-04-03T15:55:27Z,18130,,0,65400,71600,41.11299,1.1505345,False,448025
2026-04-03T15:55:27Z,16070,,7,81100,71100,42.209076,-1.8029774,False,464219
2026-04-03T15:55:27Z,00280,,1,11200,13200,43.0577,-2.9961784,False,440237
2026-04-03T15:55:27Z,05178,,4,10600,60911,40.030445,-2.7367585,False,106014
2026-04-03T15:55:27Z,03152,,18,71801,60000,40.655422,-3.0755193,True,103014
2026-04-03T15:55:27Z,08163,,4,60000,60600,39.944862,-3.417921,False,104013
2026-04-03T15:55:27Z,05170,,14,17000,03216,40.386776,-3.676605,True,112005
2026-04-03T15:55:27Z,05171,,0,03216,11014,39.472904,-0.636543,True,112022
2026-04-03T15:55:27Z,12431,,14,31412,22308,42.28627,-8.619017,False,599040
2026-04-03T15:55:27Z,18777,,2,37606,37200,38.74007,-4.73496,False,599036
2026-04-03T15:55:27Z,18779,,0,51003,30002,37.885887,-5.7290606,False,599012
2026-04-03T15:55:27Z,00437,,20,13200,71801,42.483967,-2.636509,False,120053
2026-04-03T15:55:27Z,03308,,15,71801,60000,40.403755,-3.6865358,False,103026
2026-04-03T15:55:27Z,18023,,28,71100,80100,41.91488,-1.4200965,False,449049
2026-04-03T15:55:27Z,17056,,5,04040,71209,41.182087,-0.36841375,False,448002
2026-04-03T15:55:27Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526019
2026-04-03T15:55:27Z,03305,,2,60000,71801,41.626526,0.5367843,False,103012
2026-04-03T15:55:27Z,05721,,11,03216,15410,43.15795,-5.8310256,False,106058
2026-04-03T15:55:27Z,00279,,-1,56310,17000,37.58031,-3.302488,False,"334023,6B4"
2026-04-03T15:55:27Z,03941,,-1,51003,71801,38.66813,-4.1725774,True,102012
2026-04-03T15:55:27Z,03143,,9,60000,04307,41.345562,2.1147413,True,100022
2026-04-03T15:55:27Z,12604,,0,20200,15100,42.545635,-6.6020417,False,440217
2026-04-03T15:55:27Z,02176,,0,60000,51003,39.048195,-3.9139938,False,112029
2026-04-03T15:55:27Z,05162,,5,17000,60911,38.924675,-1.5930173,True,112024
2026-04-03T15:55:27Z,12608,,3,22308,20200,42.53366,-7.4002213,False,470014
2026-04-03T15:55:27Z,13015,,3,51003,50500,37.573036,-5.8119187,False,449041
2026-04-03T15:55:27Z,12960,,2,22100,31400,42.73358,-8.276364,False,594102
2026-04-03T15:55:27Z,12685,,0,21010,31412,43.472336,-8.175046,False,594106
2026-04-03T15:55:27Z,13014,,0,51003,51405,36.619194,-6.167894,False,"449007,449013"
2026-04-03T15:55:27Z,05160,,5,17000,03216,39.512108,-1.6244032,False,106008
2026-04-03T15:55:27Z,18029,,28,11200,71100,42.334705,-1.7171777,False,470177
2026-04-03T15:55:27Z,71802,,0,05193,21010,43.546093,-8.078065,False,527013
2026-04-03T15:55:27Z,13017,,1,51405,51003,36.584682,-6.2160606,False,"449005,449053"
2026-04-03T15:55:27Z,00625,,3,31412,71801,42.567524,-1.6459981,False,"130037,130044"
2026-04-03T15:55:27Z,02366,,0,60000,56310,38.66473,-4.1833177,False,730025
2026-04-03T15:55:27Z,18075,,15,71100,81100,41.632397,-0.8668278,False,470203
2026-04-03T15:55:27Z,02365,,9,43019,60000,37.60051,-5.6225724,True,120065
2026-04-03T15:55:27Z,04786,,16,81100,17000,42.62487,-3.1791112,False,121019
2026-04-03T15:55:27Z,00622,,41,71801,08223,42.595158,-5.5812473,True,130006
2026-04-03T15:55:27Z,02360,,7,60000,51003,38.369358,-4.48166,False,100019
2026-04-03T15:55:27Z,04143,,-2,60911,14223,43.310898,-4.066392,True,130031
2026-04-03T15:55:27Z,00460,,0,65000,71801,39.588375,-0.3118693,True,120003
2026-04-03T15:55:27Z,03172,,4,71801,60000,41.61999,0.37883544,True,103024
2026-04-03T15:55:27Z,01152,,-5,65000,71801,41.482925,1.8979166,True,130035
2026-04-03T15:55:27Z,03173,,0,60000,71801,40.546875,-3.176458,False,"103003,103018"
2026-04-03T15:55:27Z,04384,,4,08223,17000,42.471886,-8.648407,False,106065
2026-04-03T15:55:27Z,04142,,9,14223,17000,40.992714,-4.2753887,True,130038
2026-04-03T15:55:27Z,15642,,2,04040,74217,42.207115,-0.57499874,False,594001
2026-04-03T15:55:27Z,17029,,1,35406,35400,39.427036,-7.2307763,False,599004
2026-04-03T15:55:27Z,71813,,5,21010,15211,43.686348,-7.84965,False,527021
2026-04-03T15:55:27Z,71833,,2,15211,14223,43.42502,-4.8649426,False,529004
2026-04-03T15:55:27Z,18003,,4,10000,15100,40.63971,-4.5977073,False,449051
2026-04-03T15:55:27Z,18006,,2,15100,10000,41.52719,-4.7549305,False,449039
2026-04-03T15:55:27Z,71832,,15,15211,21010,43.550995,-6.152206,False,527023
2026-04-03T15:55:27Z,18083,,12,60911,37200,38.631767,-0.867864,False,449047
2026-04-03T15:55:27Z,13909,,0,54413,51003,36.819725,-4.699599,False,599035
2026-04-03T15:55:27Z,00694,,4,50300,71801,39.934765,-0.094914064,True,130043
2026-04-03T15:55:27Z,05742,,2,60000,61200,37.97398,-1.1250702,False,102015
2026-04-03T15:55:27Z,05863,,6,61200,60000,39.233574,-1.9944953,False,102005
2026-04-03T15:55:27Z,00697,,35,71801,50300,38.069077,-3.5891545,True,130030
2026-04-03T15:55:27Z,04375,,3,17000,31412,41.22483,-4.602881,False,106055
2026-04-03T15:55:27Z,15816,,11,71801,79315,41.535965,2.2197192,False,"447029,447175"
2026-04-03T15:55:27Z,03161,,10,60000,71801,41.527004,-0.10193863,True,103004
2026-04-03T15:55:27Z,08575,,-1,05000,51003,37.531197,-4.865521,False,104006
2026-04-03T15:55:27Z,08179,,5,17000,10600,41.40652,-4.801476,False,114007
2026-04-03T15:55:27Z,03162,,14,04307,60000,41.631912,-0.86644536,True,103023
2026-04-03T15:55:27Z,03163,,2,60000,04307,41.692204,-1.228793,True,103007
2026-04-03T15:55:27Z,08295,,0,51003,05000,37.18404,-3.6101463,False,104009
2026-04-03T15:55:27Z,08172,,0,60000,92102,40.339695,-3.6579301,False,114008
2026-04-03T15:55:27Z,05183,,1,60911,15100,38.44852,-0.8265959,False,112003
2026-04-03T15:55:27Z,14202,,1,61307,65000,38.217052,-0.79022944,False,599015
2026-04-03T15:55:27Z,08173,,2,92102,60000,40.304558,-3.6605759,False,"114003,114006"
2026-04-03T15:55:27Z,08170,,2,60000,37700,39.336124,-3.8739035,False,104018
2026-04-03T15:55:27Z,08171,,5,37700,60000,38.98387,-3.9122813,False,"104008,104014"
2026-04-03T15:55:27Z,18215,,2,14100,15100,42.369484,-5.0225286,False,470106
2026-04-03T15:55:27Z,10172,,9,60000,02003,40.136894,-3.7713745,False,102014
2026-04-03T15:55:27Z,18330,,14,60400,37606,38.668945,-4.3166637,False,599011
2026-04-03T15:55:27Z,04325,,10,17000,20309,42.78419,-7.4190364,True,730011
2026-04-03T15:55:27Z,15509,,0,78400,04040,41.620914,0.6328743,False,448023
2026-04-03T15:55:27Z,04161,,8,17000,15410,41.81338,-4.54651,False,106059
2026-04-03T15:55:27Z,03192,,1,04307,60000,41.979424,2.8167083,True,103005
2026-04-03T15:55:27Z,09173,,4,31412,08223,42.64321,-8.730811,False,121024
2026-04-03T15:55:27Z,15627,,15,78600,78400,41.675762,1.2794864,False,447051
2026-04-03T15:55:27Z,09172,,0,08223,31412,42.422348,-8.635385,False,121025
2026-04-03T15:55:27Z,15626,,8,78400,78600,41.732567,1.6981326,False,447049
2026-04-03T15:55:27Z,15868,,7,79315,71801,41.357,2.1156712,False,"449024,449030"
2026-04-03T15:55:27Z,09171,,0,31412,22100,42.837418,-8.469773,True,121011
2026-04-03T15:55:27Z,18104,,0,14223,10600,43.011856,-4.1226954,False,470156
2026-04-03T15:55:27Z,18065,,4,10000,11208,40.6263,-4.008121,False,449001
2026-04-03T15:55:27Z,71852,,13,14223,15211,43.374928,-4.5145535,False,524022
2026-04-03T15:55:27Z,12484,,2,22308,31400,42.591503,-8.742332,False,594104
2026-04-03T15:55:27Z,15870,,3,79315,71801,41.68591,2.4911284,False,"447096,447139"
2026-04-03T15:55:27Z,17133,,-1,12006,12100,40.801163,-4.2031245,False,446030
2026-04-03T15:55:27Z,18063,,0,10000,11511,42.69102,-2.9407604,False,449002
2026-04-03T15:55:27Z,02135,,19,51405,60000,39.817352,-3.8544245,False,130003
2026-04-03T15:55:27Z,00632,,39,11200,30100,41.41258,-4.800654,False,130010
2026-04-03T15:55:27Z,18181,,1,37200,60911,39.328056,-2.9265187,False,449052
2026-04-03T15:55:27Z,01161,,11,71801,60911,40.405556,0.36199468,True,130045
2026-04-03T15:55:27Z,00192,,3,17000,37606,39.960693,-4.646592,False,730020
2026-04-03T15:55:27Z,10503,,8,02003,60000,37.87847,-4.812098,False,112006
2026-04-03T15:55:27Z,35623,,-5,65000,61307,38.71495,-0.95694035,False,599045
2026-04-03T15:55:27Z,03981,,-2,51003,03216,38.37533,-4.480088,False,112016
2026-04-03T15:55:27Z,18907,,2,10000,30110,40.87338,-5.030896,False,599028
2026-04-03T15:55:27Z,01162,,19,60911,71801,41.08077,1.0441153,True,130008
2026-04-03T15:55:27Z,15918,,75,71801,79315,41.8412,2.8006039,False,449027
2026-04-03T15:55:27Z,18904,,6,30100,10000,40.75188,-4.786495,False,599007
2026-04-03T15:55:27Z,15874,,0,79315,71801,42.18554,2.9859402,False,"449028,449032"
2026-04-03T15:55:27Z,09162,,0,08223,31412,43.33726,-8.424077,False,121012
2026-04-03T15:55:27Z,09160,,14,22100,31412,43.20765,-8.446858,True,121004
2026-04-03T15:55:27Z,14547,,1,61307,61200,37.818768,-0.95074505,False,"592013,592017"
2026-04-03T15:55:27Z,18037,,1,03100,17000,38.03635,-3.6173809,False,449056
2026-04-03T15:55:27Z,18034,,4,17000,03100,40.28291,-3.704195,False,449057
2026-04-03T15:55:27Z,10152,,16,60000,02003,37.446617,-4.8707166,False,102004
2026-04-03T15:55:27Z,15044,,22,78400,71600,41.18637,1.4551821,False,448021
2026-04-03T15:55:27Z,18035,,11,03100,17000,39.395874,-3.2055266,False,449044
2026-04-03T15:55:27Z,04345,,8,17000,31412,42.872234,-8.5404625,False,106063
2026-04-03T15:55:27Z,02161,,5,51003,60000,39.78685,-3.8355696,False,102016
2026-04-03T15:55:27Z,05155,,11,03216,17000,40.473965,-3.680633,False,106015
2026-04-03T15:55:27Z,01192,,17,60911,71801,38.87531,-0.7674975,True,130036
2026-04-03T15:55:27Z,02165,,1,51405,60000,37.42084,-5.950483,True,130033
2026-04-03T15:55:27Z,02164,,3,60000,51405,37.902317,-4.758927,False,130042
2026-04-03T15:55:27Z,05792,,-1,11014,61200,41.670406,-4.697205,False,112026
2026-04-03T15:55:27Z,17907,,9,40100,18000,39.903065,-5.3396993,False,599047
2026-04-03T15:55:27Z,04181,,11,60911,15410,39.949738,-3.3933473,True,130002
2026-04-03T15:55:27Z,15726,,14,71801,79309,41.96131,2.8098166,False,"449031,449034"
2026-04-03T15:55:27Z,13942,,10,05000,56310,36.951424,-2.4875443,False,599010
2026-04-03T15:55:27Z,71876,,8,05451,05803,43.166653,-3.2277377,False,527001
2026-04-03T15:55:27Z,18043,,2,60600,17000,39.183586,-2.1418743,False,449011
2026-04-03T15:55:27Z,00530,,23,71801,11511,42.059517,-1.5976725,True,120009
2026-04-03T15:55:27Z,01463,,4,65000,61307,38.345467,-0.49562812,True,"252061,334005,334007,6B17"
2026-04-03T15:55:27Z,02156,,-4,60000,51003,37.39347,-5.9730864,False,112019
2026-04-03T15:55:27Z,04334,,3,31412,17000,42.044178,-7.0293455,False,106053
2026-04-03T15:55:27Z,04176,,3,13200,17000,43.17693,-2.9090743,True,120056
2026-04-03T15:55:27Z,01181,,2,04307,60911,41.4298,2.196769,True,130001
2026-04-03T15:55:27Z,05382,,4,22100,60911,41.376415,-5.178771,False,112023
2026-04-03T15:55:27Z,08377,,-1,71801,04307,42.066486,2.844807,False,100018
2026-04-03T15:55:27Z,12100,,0,15410,10600,42.549656,-5.575723,False,470046
2026-04-03T15:55:27Z,14003,,15,65000,60911,38.40553,-0.7016399,False,447086
2026-04-03T15:55:27Z,14406,,3,60600,65000,38.790302,-0.89435744,False,599014
2026-04-03T15:55:27Z,09182,,-481,08223,31412,43.33621,-8.42541,False,121015
2026-04-03T15:55:27Z,13039,,14,51003,43019,37.35706,-6.208101,False,449021
2026-04-03T16:00:33Z,18014,,24,11511,10000,42.219494,-3.995503,False,449009
2026-04-03T16:00:33Z,13083,,6,50500,51003,37.485004,-5.9343224,False,449048
2026-04-03T16:00:33Z,00609,,12,60000,80100,42.372776,-1.6573732,False,121020
2026-04-03T16:00:33Z,18131,,7,71600,65400,41.119293,1.1431502,False,449042
2026-04-03T16:00:33Z,15784,,3,79300,71801,41.923763,2.80442,False,"449029,449038"
2026-04-03T16:00:33Z,14450,,5,65300,65312,40.46528,0.44958112,False,"447010,447017"
2026-04-03T16:00:33Z,18012,,6,11511,10000,40.562286,-4.254126,False,449004
2026-04-03T16:00:33Z,18130,,-3,65400,71600,41.111366,1.2533424,False,448025
2026-04-03T16:00:33Z,16070,,6,81100,71100,42.186623,-1.7482561,False,464219
2026-04-03T16:00:33Z,00280,,-1,11200,13200,43.142227,-2.9605296,False,440237
2026-04-03T16:00:33Z,05178,,4,10600,60911,40.045113,-2.559769,False,106014
2026-04-03T16:00:33Z,03152,,18,71801,60000,40.52383,-3.2057674,True,103014
2026-04-03T16:00:33Z,08163,,4,60000,60600,39.963394,-3.2062716,False,104013
2026-04-03T16:00:33Z,05170,,12,17000,03216,40.320465,-3.6489015,True,112005
2026-04-03T16:00:33Z,12431,,14,31412,22308,42.284687,-8.654355,False,599040
2026-04-03T16:00:33Z,05171,,0,03216,11014,39.46,-0.8902122,True,112022
2026-04-03T16:00:33Z,18777,,2,37606,37200,38.740345,-4.7308083,False,599036
2026-04-03T16:00:33Z,18779,,2,51003,30002,37.8989,-5.7310166,False,599012
2026-04-03T16:00:33Z,00437,,20,13200,71801,42.47519,-2.6027315,False,120053
2026-04-03T16:00:33Z,14464,,0,65300,65312,40.047398,0.04230253,False,447091
2026-04-03T16:00:33Z,18023,,32,71100,80100,41.982876,-1.4997907,False,449049
2026-04-03T16:00:33Z,17056,,5,04040,71209,41.231335,-0.15554406,False,448002
2026-04-03T16:00:33Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526019
2026-04-03T16:00:33Z,03305,,5,60000,71801,41.62499,0.6261229,False,103012
2026-04-03T16:00:33Z,05721,,9,03216,15410,43.186523,-5.8105845,False,106058
2026-04-03T16:00:33Z,00279,,-1,56310,17000,37.58031,-3.302488,False,"334023,6B4"
2026-04-03T16:00:33Z,03941,,0,51003,71801,38.691208,-4.1119556,True,102012
2026-04-03T16:00:33Z,05200,,0,15100,03216,42.456886,-5.4813304,False,112007
2026-04-03T16:00:33Z,03143,,7,60000,04307,41.379074,2.139723,True,100022
2026-04-03T16:00:33Z,02171,,0,51003,60000,37.425465,-5.9505467,True,100017
2026-04-03T16:00:33Z,12604,,1,20200,15100,42.58653,-6.5240073,False,440217
2026-04-03T16:00:33Z,02176,,-1,60000,51003,38.984997,-3.9129422,False,112029
2026-04-03T16:00:33Z,05162,,5,17000,60911,38.900406,-1.3567302,True,112024
2026-04-03T16:00:33Z,12608,,4,22308,20200,42.465157,-7.2872086,False,470014
2026-04-03T16:00:33Z,12685,,0,21010,31412,43.472336,-8.175046,False,594106
2026-04-03T16:00:33Z,12960,,2,22100,31400,42.75624,-8.318115,False,594102
2026-04-03T16:00:33Z,13015,,7,51003,50500,37.588657,-5.732908,False,449041
2026-04-03T16:00:33Z,13014,,2,51003,51405,36.604424,-6.216618,False,"449007,449013"
2026-04-03T16:00:33Z,05160,,5,17000,03216,39.541428,-1.3856132,False,106008
2026-04-03T16:00:33Z,18029,,30,11200,71100,42.334705,-1.7171777,False,470177
2026-04-03T16:00:33Z,71802,,-1,05193,21010,43.517235,-8.161411,False,527013
2026-04-03T16:00:33Z,13017,,4,51405,51003,36.60378,-6.2177763,False,"449005,449053"
2026-04-03T16:00:33Z,00625,,3,31412,71801,42.526196,-1.6710396,False,"130037,130044"
2026-04-03T16:00:33Z,02366,,1,60000,56310,38.62834,-4.371609,False,730025
2026-04-03T16:00:33Z,02365,,11,43019,60000,37.687023,-5.4675584,True,120065
2026-04-03T16:00:33Z,18075,,16,71100,81100,41.652718,-0.89602864,False,470203
2026-04-03T16:00:33Z,00622,,43,71801,08223,42.554665,-5.5896144,True,130006
2026-04-03T16:00:33Z,04786,,11,81100,17000,42.588356,-3.2972188,False,121019
2026-04-03T16:00:33Z,02360,,9,60000,51003,38.270725,-4.5761595,False,100019
2026-04-03T16:00:33Z,04143,,-2,60911,14223,43.327778,-4.041552,True,130031
2026-04-03T16:00:33Z,03172,,2,71801,60000,41.587,0.14890137,True,103024
2026-04-03T16:00:33Z,00460,,-2,65000,71801,39.719227,-0.23966883,True,120003
2026-04-03T16:00:33Z,01152,,-6,65000,71801,41.40172,2.0139108,True,130035
2026-04-03T16:00:33Z,03173,,2,60000,71801,40.58532,-3.1275,False,"103003,103018"
2026-04-03T16:00:33Z,04384,,7,08223,17000,42.53785,-8.646465,False,106065
2026-04-03T16:00:33Z,04142,,8,14223,17000,40.910343,-4.094772,True,130038
2026-04-03T16:00:33Z,18913,,0,10000,30110,40.45728,-3.7996984,False,599003
2026-04-03T16:00:33Z,15642,,2,04040,74217,42.203583,-0.6682232,False,594001
2026-04-03T16:00:33Z,17029,,1,35406,35400,39.426838,-6.7526975,False,599004
2026-04-03T16:00:33Z,71813,,5,21010,15211,43.686348,-7.84965,False,527021
2026-04-03T16:00:33Z,71833,,2,15211,14223,43.42502,-4.8649426,False,529004
2026-04-03T16:00:33Z,18003,,4,10000,15100,40.654766,-4.6822686,False,449051
2026-04-03T16:00:33Z,71832,,15,15211,21010,43.550995,-6.152206,False,527023
2026-04-03T16:00:33Z,18006,,3,15100,10000,41.451046,-4.787718,False,449039
2026-04-03T16:00:33Z,18083,,11,60911,37200,38.631767,-0.867864,False,449047
2026-04-03T16:00:33Z,00694,,5,50300,71801,39.98847,-0.051811762,True,130043
2026-04-03T16:00:33Z,13909,,0,54413,51003,36.873287,-4.71925,False,599035
2026-04-03T16:00:33Z,05863,,5,61200,60000,39.450703,-1.9938,False,102005
2026-04-03T16:00:33Z,05742,,3,60000,61200,37.974236,-1.1277922,False,102015
2026-04-03T16:00:33Z,04375,,3,17000,31412,41.30442,-4.810572,False,106055
2026-04-03T16:00:33Z,15816,,15,71801,79315,41.561867,2.2721133,False,"447029,447175"
2026-04-03T16:00:33Z,08178,,1,10600,17000,41.50465,-4.771628,False,114013
2026-04-03T16:00:33Z,08575,,-2,05000,51003,37.74344,-5.0192137,False,104006
2026-04-03T16:00:33Z,03161,,10,60000,71801,41.590794,0.16539468,True,103004
2026-04-03T16:00:33Z,08179,,4,17000,10600,41.56318,-4.760103,False,114007
2026-04-03T16:00:33Z,03162,,14,04307,60000,41.658504,-0.91126937,True,103023
2026-04-03T16:00:33Z,03163,,2,60000,04307,41.634296,-1.0255885,True,103007
2026-04-03T16:00:33Z,08295,,0,51003,05000,37.18404,-3.610143,False,104009
2026-04-03T16:00:33Z,08172,,0,60000,92102,40.23251,-3.7449017,False,114008
2026-04-03T16:00:33Z,05183,,2,60911,15100,38.638645,-0.9044195,False,112003
2026-04-03T16:00:33Z,14202,,1,61307,65000,38.24285,-0.7454722,False,599015
2026-04-03T16:00:33Z,08173,,2,92102,60000,40.40453,-3.689141,False,"114003,114006"
2026-04-03T16:00:33Z,08170,,0,60000,37700,39.155407,-3.863746,False,104018
2026-04-03T16:00:33Z,08171,,10,37700,60000,38.991844,-3.9174294,False,"104008,104014"
2026-04-03T16:00:33Z,18215,,2,14100,15100,42.369484,-5.0225286,False,470106
2026-04-03T16:00:33Z,10172,,9,60000,02003,39.949867,-3.852553,False,102014
2026-04-03T16:00:33Z,18330,,14,60400,37606,38.668945,-4.3166637,False,599011
2026-04-03T16:00:33Z,04325,,11,17000,20309,42.95777,-7.481831,True,730011
2026-04-03T16:00:33Z,15509,,0,78400,04040,41.620914,0.6328743,False,448023
