timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-04T15:15:16Z,05161,,-2,03216,03208,39.67821,-1.9421171,True,112022
2026-04-04T15:15:16Z,13014,,5,51003,51405,37.11642,-5.8330865,False,449041
2026-04-04T15:15:16Z,18029,,15,11200,71100,42.652683,-1.6456915,False,470238
2026-04-04T15:15:16Z,71802,,22,05193,21010,43.657055,-7.6001716,False,529005
2026-04-04T15:15:16Z,12600,,2,20200,15100,42.53863,-5.717083,False,470136
2026-04-04T15:15:16Z,00626,,67,71801,31412,42.010937,-4.5268965,True,130037
2026-04-04T15:15:16Z,18076,,6,81100,71100,41.71094,-0.99849737,False,470101
2026-04-04T15:15:16Z,18073,,11,71100,81100,42.457638,-2.4402852,False,464219
2026-04-04T15:15:16Z,02124,,43,60000,51405,36.466545,-6.2077894,True,130042
2026-04-04T15:15:16Z,02366,,1,60000,56310,39.603527,-3.7971756,True,730025
2026-04-04T15:15:16Z,00621,,17,08223,71801,42.91895,-2.0573103,False,"130006,130010"
2026-04-04T15:15:16Z,04143,,-4,60911,14223,43.1288,-4.0535483,True,130040
2026-04-04T15:15:16Z,05750,,8,15410,03216,39.523903,-1.1390471,False,106059
2026-04-04T15:15:16Z,12538,,11,22308,31412,43.20567,-8.446454,False,599034
2026-04-04T15:15:16Z,03172,,0,71801,60000,41.456173,1.8505839,True,103013
2026-04-04T15:15:16Z,04140,,-3,15410,60911,42.568844,-5.5803685,False,130002
2026-04-04T15:15:16Z,13905,,26,54413,51003,37.362865,-5.975837,False,598005
2026-04-04T15:15:16Z,04142,,8,14223,17000,41.63072,-4.7366815,True,130039
2026-04-04T15:15:16Z,15642,,0,04040,74217,41.976337,-0.53989726,False,594008
2026-04-04T15:15:16Z,71813,,3,21010,15211,43.686348,-7.84965,False,527023
2026-04-04T15:15:16Z,71833,,2,15211,14223,43.38749,-5.188415,False,529008
2026-04-04T15:15:16Z,18003,,4,10000,15100,40.58513,-4.1322165,False,449006
2026-04-04T15:15:16Z,18004,,-2,10600,10000,40.465527,-3.8078384,False,449009
2026-04-04T15:15:16Z,71832,,22,15211,21010,43.550995,-6.152206,False,527021
2026-04-04T15:15:16Z,18006,,4,15100,10000,41.916595,-4.4968643,False,449046
2026-04-04T15:15:16Z,15013,,11,71600,71400,41.160595,1.0999595,False,448007
2026-04-04T15:15:16Z,18083,,2,60911,37200,38.407124,-0.6906941,False,449011
2026-04-04T15:15:16Z,00694,,11,50300,71801,39.466072,-0.37742963,True,130030
2026-04-04T15:15:16Z,05863,,4,61200,60000,38.629784,-0.89651775,False,112006
2026-04-04T15:15:16Z,05742,,9,60000,61200,38.364674,-0.5465408,False,102016
2026-04-04T15:15:16Z,00697,,5,71801,50300,38.07267,-3.587465,True,130044
2026-04-04T15:15:16Z,08575,,6,05000,51003,37.124783,-4.406862,False,104011
2026-04-04T15:15:16Z,08179,,2,17000,10600,40.70147,-3.7169368,False,114013
2026-04-04T15:15:16Z,03162,,13,04307,60000,41.620754,0.6330865,False,103023
2026-04-04T15:15:16Z,03163,,3,60000,71801,40.901062,-2.693802,True,103025
2026-04-04T15:15:16Z,15016,,2,71400,71600,41.111366,1.2533424,False,448020
2026-04-04T15:15:16Z,14202,,10,61307,65000,37.97429,-1.1283298,False,599015
2026-04-04T15:15:16Z,18129,,3,71600,65400,40.8861,0.8006144,False,448008
2026-04-04T15:15:16Z,15657,,-3,78302,04040,41.629963,-0.8570443,False,448002
2026-04-04T15:15:16Z,18212,,20,14100,10600,41.83917,-4.5607533,False,599028
2026-04-04T15:15:16Z,18215,,3,14100,15100,42.049793,-4.584998,False,470106
2026-04-04T15:15:16Z,04969,,-3,17000,30100,41.082184,-5.400525,False,121019
2026-04-04T15:15:16Z,18330,,4,60400,37606,38.66127,-4.20409,False,599011
2026-04-04T15:15:16Z,04325,,28,17000,20309,42.462162,-7.627621,True,"730013,730018"
2026-04-04T15:15:16Z,09173,,1,31412,08223,43.187214,-8.445093,False,121025
2026-04-04T15:15:16Z,15868,,22,79315,71801,41.685257,2.4904456,False,"449031,449034"
2026-04-04T15:15:16Z,15626,,10,78400,78600,41.68153,1.45607,False,447161
2026-04-04T15:15:16Z,18218,,-4,14100,10500,41.367634,-4.8355727,False,440239
2026-04-04T15:15:16Z,15866,,29,79315,71801,41.551956,2.2521899,False,"447029,447175"
2026-04-04T15:15:16Z,71853,,39,05663,05451,43.21044,-3.1094778,False,524021
2026-04-04T15:15:16Z,18104,,2,14223,10600,43.327454,-4.0425653,False,470046
2026-04-04T15:15:16Z,04958,,6,30100,17000,40.475048,-3.6803453,False,121023
2026-04-04T15:15:16Z,71852,,3,14223,15211,43.307823,-4.231833,False,524022
2026-04-04T15:15:16Z,02136,,9,60000,05000,37.18548,-3.6172643,False,112004
2026-04-04T15:15:16Z,02135,,14,51405,60000,38.985065,-3.9129848,False,130005
2026-04-04T15:15:16Z,18063,,19,10000,11511,42.32725,-3.8116832,False,449004
2026-04-04T15:15:16Z,00632,,70,11200,30100,42.153328,-4.095243,False,130043
2026-04-04T15:15:16Z,18181,,-2,37200,60911,39.062027,-3.2697713,False,449003
2026-04-04T15:15:16Z,01161,,11,71801,60911,41.096092,1.0878769,True,130001
2026-04-04T15:15:16Z,00192,,1,17000,37606,40.29593,-3.79294,False,730014
2026-04-04T15:15:16Z,35623,,8,65000,61307,39.01406,-0.48793033,False,599045
2026-04-04T15:15:16Z,13219,,2,50506,50500,37.818348,-4.996798,False,449010
2026-04-04T15:15:16Z,03981,,3,51003,03216,37.80215,-5.1407084,False,112005
2026-04-04T15:15:16Z,18907,,-1,10000,30110,40.673397,-4.7124534,False,599037
2026-04-04T15:15:16Z,15918,,13,71801,79315,42.037144,2.9160032,False,"447048,447104"
2026-04-04T15:15:16Z,14302,,-15,65000,65400,40.80719,0.522854,False,470019
2026-04-04T15:15:16Z,18904,,0,30100,10000,40.97219,-5.4306583,False,599042
2026-04-04T15:15:16Z,09162,,1,08223,31412,42.80757,-8.622767,False,121004
2026-04-04T15:15:16Z,15759,,-3,74200,04040,41.652718,-0.89602864,False,594010
2026-04-04T15:15:16Z,13217,,1,50502,50500,37.887497,-4.7923155,False,446091
2026-04-04T15:15:16Z,09160,,5,22100,31412,42.8091,-8.436012,True,121002
2026-04-04T15:15:16Z,15043,,3,71600,78400,41.425133,0.9701523,False,448014
2026-04-04T15:15:16Z,18314,,1,30100,10600,41.588974,-4.7539687,False,599003
2026-04-04T15:15:16Z,10152,,6,60000,02003,37.960667,-4.608086,False,112002
2026-04-04T15:15:16Z,17221,,7,10400,10600,41.64204,-4.7268705,False,440235
2026-04-04T15:15:16Z,18035,,1,03100,17000,38.644566,-3.451364,False,449044
2026-04-04T15:15:16Z,15044,,13,78400,71600,41.289734,1.2588545,False,448021
2026-04-04T15:15:16Z,04345,,34,17000,31412,42.25562,-7.804028,False,106058
2026-04-04T15:15:16Z,05951,,-1,65300,60000,40.38711,-3.6758888,False,100001
2026-04-04T15:15:16Z,02161,,4,51003,60000,38.667233,-4.250055,False,112009
2026-04-04T15:15:16Z,05155,,3,03216,17000,40.17174,-3.7353966,False,106014
2026-04-04T15:15:16Z,01192,,-2,60911,71801,38.66686,-0.8907255,True,130029
2026-04-04T15:15:16Z,02164,,1,60000,51405,38.683407,-4.12193,False,130027
2026-04-04T15:15:16Z,17907,,15,40100,18000,39.936707,-6.102697,False,599043
2026-04-04T15:15:16Z,17505,,4,71600,71400,41.142723,1.4057415,False,448009
2026-04-04T15:15:16Z,04181,,-2,60911,15410,40.04691,-2.2677846,True,130007
2026-04-04T15:15:16Z,15726,,6,71801,79309,41.721523,2.5493288,False,"449028,449032"
2026-04-04T15:15:16Z,13942,,7,05000,56310,37.134304,-2.6346636,False,599029
2026-04-04T15:15:16Z,71876,,9,05451,05803,43.166653,-3.2277377,False,527001
2026-04-04T15:15:16Z,00530,,12,71801,11511,41.805096,-1.2019299,True,120012
2026-04-04T15:15:16Z,18040,,3,17000,60600,39.113983,-2.003283,False,449012
2026-04-04T15:15:16Z,01463,,-1,65000,61307,38.407307,-0.77756995,True,"252053,6B2"
2026-04-04T15:15:16Z,02156,,2,60000,51003,37.806946,-5.020027,False,112019
2026-04-04T15:15:16Z,04334,,7,31412,17000,42.351185,-7.8745894,False,106055
2026-04-04T15:15:16Z,04176,,0,11600,11200,43.21554,-2.0203009,True,120055
2026-04-04T15:15:16Z,08377,,0,71801,04307,41.42229,2.1948857,False,100022
2026-04-04T15:15:16Z,01460,,4,61307,65000,39.44741,-0.3829797,True,"252061,6B17"
2026-04-04T15:15:16Z,12100,,-2,15410,10600,42.853928,-5.674695,False,470156
2026-04-04T15:15:16Z,14406,,1,60600,65000,38.92165,-1.6098965,False,599014
2026-04-04T15:15:16Z,13039,,1,51003,43019,37.392544,-5.9750113,False,449021
2026-04-04T15:15:16Z,15217,,0,71500,65411,41.0885,1.1458733,False,470171
2026-04-04T15:30:24Z,18014,,15,11511,10000,42.382896,-3.587812,False,449017
2026-04-04T15:30:24Z,13083,,1,50500,51003,37.66125,-5.531011,False,449005
2026-04-04T15:30:24Z,18012,,6,11511,10000,40.657207,-4.6831155,False,449002
2026-04-04T15:30:24Z,14450,,2,65300,65312,40.22554,0.21306247,False,"447002,447015"
2026-04-04T15:30:24Z,18130,,4,65400,71600,40.8861,0.8006144,False,"470025,470100"
2026-04-04T15:30:24Z,17041,,9,37200,17000,40.39072,-3.673227,False,449052
2026-04-04T15:30:24Z,16070,,15,81100,71100,42.414196,-2.188282,False,464219
2026-04-04T15:30:24Z,00280,,-1,11200,13200,42.99469,-3.0159276,False,440237
2026-04-04T15:30:24Z,05178,,11,10600,60911,40.334717,-3.6538932,False,106003
2026-04-04T15:30:24Z,03152,,14,71801,60000,41.0796,-2.412547,True,103016
2026-04-04T15:30:24Z,08163,,2,60000,60600,40.278046,-3.709534,False,104008
2026-04-04T15:30:24Z,12431,,9,31412,22308,42.413578,-8.637156,False,599046
2026-04-04T15:30:24Z,18777,,4,37606,37200,38.724117,-5.22668,False,599021
2026-04-04T15:30:24Z,18779,,12,51003,35400,37.672577,-5.7284126,False,599012
2026-04-04T15:30:24Z,18027,,2,65000,60400,39.12052,-0.45463043,False,470090
2026-04-04T15:30:24Z,00437,,13,13200,71801,42.566734,-2.8352668,False,120051
2026-04-04T15:30:24Z,03308,,9,71801,60000,40.396812,-3.5305533,False,103024
2026-04-04T15:30:24Z,17056,,1,04040,71209,41.320477,-0.4270649,False,448004
2026-04-04T15:30:24Z,71891,,-1,05803,05451,42.78768,-4.8449335,False,526007
2026-04-04T15:30:24Z,03305,,11,60000,71801,41.649616,-0.8942874,False,103020
2026-04-04T15:30:24Z,05721,,2,03216,15410,42.836876,-5.6553607,False,106056
2026-04-04T15:30:24Z,00279,,9,56310,17000,37.31687,-3.1270237,False,"334009,6B4"
2026-04-04T15:30:24Z,03941,,-7,51003,71801,38.21383,-4.527494,True,102006
2026-04-04T15:30:24Z,02176,,4,60000,51003,40.045086,-3.8165529,False,112029
2026-04-04T15:30:24Z,05162,,3,17000,60911,39.356514,-2.0119267,True,112024
2026-04-04T15:30:24Z,12608,,21,22308,20200,42.42749,-7.662841,False,470014
2026-04-04T15:30:24Z,08155,,12,51003,02003,37.072395,-4.7203355,False,104009
2026-04-04T15:30:24Z,18308,,4,14100,30110,40.971676,-5.648387,False,599013
2026-04-04T15:30:24Z,13015,,4,51405,51003,37.362865,-5.975837,False,449008
2026-04-04T15:30:24Z,12960,,5,22100,31400,42.49194,-8.132253,False,599027
2026-04-04T15:30:24Z,05161,,-3,03216,03208,40.056587,-2.4478285,True,112022
2026-04-04T15:30:24Z,13014,,2,51003,51405,36.91146,-6.095184,False,449041
2026-04-04T15:30:24Z,18029,,17,11200,71100,42.525692,-1.6711937,False,470238
2026-04-04T15:30:24Z,71802,,27,05193,21010,43.686348,-7.84965,False,529005
2026-04-04T15:30:24Z,12600,,-3,20200,15100,42.56403,-5.580409,False,470136
2026-04-04T15:30:24Z,00626,,65,71801,31412,42.206863,-4.808958,True,130037
2026-04-04T15:30:24Z,18076,,7,81100,71100,41.652718,-0.89602864,False,470101
2026-04-04T15:30:24Z,02124,,44,60000,51405,36.527332,-6.286485,True,130042
2026-04-04T15:30:24Z,02366,,-4,60000,56310,39.089897,-3.8916605,True,730025
2026-04-04T15:30:24Z,00621,,17,08223,71801,42.87455,-1.7820683,False,"130006,130010"
2026-04-04T15:30:24Z,04143,,-5,60911,14223,43.26582,-4.067524,True,130040
2026-04-04T15:30:24Z,05750,,8,15410,03216,39.445244,-0.41166577,False,106059
2026-04-04T15:30:24Z,12538,,15,22308,31412,43.343735,-8.420771,False,599034
2026-04-04T15:30:24Z,03172,,1,71801,60000,41.193993,1.260576,True,103013
2026-04-04T15:30:24Z,04140,,2,15410,60911,42.453175,-5.404557,False,130002
2026-04-04T15:30:24Z,04142,,11,14223,17000,41.48548,-4.7788854,True,130039
2026-04-04T15:30:24Z,15642,,0,04040,74217,42.132553,-0.40982,False,594008
2026-04-04T15:30:24Z,71813,,29,21010,15211,43.686348,-7.84965,False,527023
2026-04-04T15:30:24Z,71833,,4,15211,14223,43.4594,-5.0546904,False,529008
2026-04-04T15:30:24Z,18003,,6,10000,15100,40.567436,-4.2812653,False,449006
2026-04-04T15:30:24Z,18004,,-2,10600,10000,40.44858,-3.7855604,False,449009
2026-04-04T15:30:24Z,71832,,22,15211,21010,43.550995,-6.152206,False,527021
2026-04-04T15:30:24Z,18006,,8,15100,10000,41.759377,-4.629756,False,449046
2026-04-04T15:30:24Z,18083,,6,60911,37200,38.48381,-0.8021133,False,449011
2026-04-04T15:30:24Z,00694,,5,50300,71801,39.43948,-0.35174787,True,130030
2026-04-04T15:30:24Z,13909,,1,54413,51003,36.733875,-4.6086125,False,599035
2026-04-04T15:30:24Z,05863,,6,61200,60000,38.915142,-1.4229859,False,112006
2026-04-04T15:30:24Z,05742,,8,60000,61200,38.24954,-0.7621751,False,102016
2026-04-04T15:30:24Z,15816,,5,71801,79315,41.407356,2.1851206,False,"447177,447178"
2026-04-04T15:30:24Z,08575,,5,05000,51003,37.068485,-4.7191706,False,104011
2026-04-04T15:30:24Z,08179,,1,17000,10600,40.909714,-4.092991,False,114013
2026-04-04T15:30:24Z,03162,,11,04307,60000,41.588493,0.15539385,False,103023
2026-04-04T15:30:24Z,03163,,7,60000,71801,41.144455,-2.3147204,True,103025
2026-04-04T15:30:24Z,15016,,2,71400,71600,41.142723,1.4057415,False,448020
2026-04-04T15:30:24Z,14202,,2,61307,65000,38.078804,-0.94286954,False,599015
2026-04-04T15:30:24Z,08170,,4,60000,37700,40.18482,-3.7505372,False,104014
2026-04-04T15:30:24Z,18129,,1,71600,65400,40.753696,0.6141503,False,448008
2026-04-04T15:30:24Z,15657,,-3,78302,04040,41.632397,-0.8668278,False,448002
2026-04-04T15:30:24Z,18212,,18,14100,10600,41.722076,-4.6615996,False,599028
2026-04-04T15:30:24Z,18215,,2,14100,15100,42.15063,-4.6976976,False,470106
2026-04-04T15:30:24Z,04969,,-4,17000,30100,41.01213,-5.584178,False,121019
2026-04-04T15:30:24Z,18330,,4,60400,37606,38.666748,-4.3484282,False,599011
2026-04-04T15:30:24Z,04325,,24,17000,20309,42.51327,-7.51738,True,"730013,730018"
2026-04-04T15:30:24Z,09173,,2,31412,08223,42.873158,-8.538248,False,121025
2026-04-04T15:30:24Z,15868,,22,79315,71801,41.575714,2.2833607,False,"449031,449034"
2026-04-04T15:30:24Z,15626,,10,78400,78600,41.730083,1.5151061,False,447161
2026-04-04T15:30:24Z,15866,,34,79315,71801,41.45263,2.1957269,False,"447029,447175"
2026-04-04T15:30:24Z,71853,,49,05663,05451,43.233353,-3.0160306,False,524021
2026-04-04T15:30:24Z,18104,,14,14223,10600,43.327454,-4.0425653,False,470046
2026-04-04T15:30:24Z,71852,,3,14223,15211,43.307823,-4.231833,False,524022
2026-04-04T15:30:24Z,12484,,0,22308,31400,42.352844,-8.616335,False,594102
2026-04-04T15:30:24Z,02135,,18,51405,60000,39.37891,-3.8453918,False,130005
2026-04-04T15:30:24Z,18063,,19,10000,11511,42.371,-3.6662495,False,449004
2026-04-04T15:30:24Z,00632,,59,11200,30100,41.98726,-4.411829,False,130043
2026-04-04T15:30:24Z,18181,,-1,37200,60911,39.3689,-3.1979756,False,449003
2026-04-04T15:30:24Z,01161,,9,71801,60911,40.77912,0.67458177,True,130001
2026-04-04T15:30:24Z,00192,,12,17000,37606,40.015614,-3.917604,False,730014
2026-04-04T15:30:24Z,35623,,8,65000,61307,38.941833,-0.6435284,False,599045
2026-04-04T15:30:24Z,13219,,2,50506,50500,37.84788,-4.91413,False,449010
2026-04-04T15:30:24Z,03981,,-1,51003,03216,37.888042,-4.790372,False,112005
2026-04-04T15:30:24Z,18907,,0,10000,30110,40.795998,-4.810942,False,599037
2026-04-04T15:30:24Z,15918,,16,71801,79315,42.157555,2.9871323,False,"447048,447104"
2026-04-04T15:30:24Z,18904,,1,30100,10000,40.89787,-5.2065334,False,599042
2026-04-04T15:30:24Z,09162,,0,08223,31412,42.870995,-8.54344,False,121004
2026-04-04T15:30:24Z,09160,,5,22100,31412,42.88643,-8.508107,True,121002
2026-04-04T15:30:24Z,14547,,0,61307,61200,37.605175,-0.97484106,False,592005
2026-04-04T15:30:24Z,15043,,6,71600,78400,41.521866,0.87738407,False,448014
2026-04-04T15:30:24Z,18037,,0,03100,17000,37.85418,-3.7665875,False,449036
2026-04-04T15:30:24Z,18314,,10,30100,10600,41.6417,-4.727105,False,599003
2026-04-04T15:30:24Z,10152,,6,60000,02003,37.855873,-4.887937,False,112002
2026-04-04T15:30:24Z,18035,,5,03100,17000,39.005886,-3.3706145,False,449044
2026-04-04T15:30:24Z,15044,,13,78400,71600,41.289734,1.2588545,False,448021
2026-04-04T15:30:24Z,04345,,36,17000,31412,42.333427,-7.860397,False,106058
2026-04-04T15:30:24Z,02161,,3,51003,60000,38.836,-4.04567,False,112009
2026-04-04T15:30:24Z,05155,,2,03216,17000,40.396667,-3.6748261,False,106014
2026-04-04T15:30:24Z,01192,,2,60911,71801,38.807056,-0.88827986,True,130029
2026-04-04T15:30:24Z,02164,,1,60000,51405,38.38957,-4.476981,False,130027
2026-04-04T15:30:24Z,17907,,14,40100,18000,39.911633,-5.87722,False,599043
2026-04-04T15:30:24Z,17505,,4,71600,71400,41.111366,1.2533424,False,448009
2026-04-04T15:30:24Z,04181,,-3,60911,15410,39.998276,-2.9449563,True,130007
2026-04-04T15:30:24Z,15726,,7,71801,79309,41.82297,2.7765,False,"449028,449032"
2026-04-04T15:30:24Z,13942,,9,05000,56310,37.044346,-2.5247076,False,599029
2026-04-04T15:30:24Z,71876,,9,05451,05803,43.166653,-3.2277377,False,527001
2026-04-04T15:30:24Z,00530,,12,71801,11511,41.971928,-1.4876989,True,120012
2026-04-04T15:30:24Z,18040,,3,17000,60600,38.99974,-1.8475727,False,449012
2026-04-04T15:30:24Z,02156,,-1,60000,51003,37.634815,-5.5752554,False,112019
2026-04-04T15:30:24Z,01463,,-8,65000,61307,38.382587,-0.52895117,True,"252053,6B2"
2026-04-04T15:30:24Z,04334,,10,31412,17000,42.351185,-7.8745856,False,106055
2026-04-04T15:30:24Z,04176,,0,11600,11200,43.1356,-2.079198,True,120055
2026-04-04T15:30:24Z,08377,,3,71801,04307,41.651566,2.4240527,False,100022
2026-04-04T15:30:24Z,12100,,0,15410,10600,42.80397,-5.626563,False,470156
2026-04-04T15:30:24Z,14406,,1,60600,65000,38.914814,-1.2321018,False,599014
2026-04-04T15:30:24Z,13039,,6,51003,43019,37.410545,-6.0987167,False,449021
2026-04-04T15:38:36Z,18014,,13,11511,10000,42.371,-3.6662495,False,449017
2026-04-04T15:38:36Z,13083,,3,50500,51003,37.66125,-5.531011,False,449005
2026-04-04T15:38:36Z,18131,,4,71600,65400,41.136517,1.3727828,False,449026
2026-04-04T15:38:36Z,18012,,7,11511,10000,40.607903,-4.5309925,False,449002
2026-04-04T15:38:36Z,14450,,3,65300,65312,40.304653,0.22889364,False,"447002,447015"
2026-04-04T15:38:36Z,18130,,3,65400,71600,41.08109,1.0452087,False,"470025,470100"
2026-04-04T15:38:36Z,17041,,11,37200,17000,40.419044,-3.7020655,False,449052
2026-04-04T15:38:36Z,16070,,14,81100,71100,42.40673,-2.096804,False,464219
2026-04-04T15:38:36Z,00280,,-1,11200,13200,42.99469,-3.0159278,False,440237
2026-04-04T15:38:36Z,05178,,13,10600,60911,40.20612,-3.7494004,False,106003
2026-04-04T15:38:36Z,03152,,13,71801,60000,40.943882,-2.612197,True,103016
2026-04-04T15:38:36Z,08163,,3,60000,60600,40.147205,-3.7048683,False,104008
2026-04-04T15:38:36Z,12431,,7,31412,22308,42.33234,-8.615144,False,599046
2026-04-04T15:38:36Z,18777,,4,37606,37200,38.724117,-5.22668,False,599021
2026-04-04T15:38:36Z,18779,,12,51003,35400,37.732018,-5.7624335,False,599012
2026-04-04T15:38:36Z,18027,,4,65000,60400,39.050217,-0.47729987,False,470090
2026-04-04T15:38:36Z,00437,,14,13200,71801,42.53168,-2.7420263,False,120051
2026-04-04T15:38:36Z,03308,,8,71801,60000,40.396328,-3.6740756,False,103024
2026-04-04T15:38:36Z,17056,,-1,04040,71209,41.224564,-0.43822885,False,448004
2026-04-04T15:38:36Z,71891,,-1,05803,05451,42.78768,-4.8449335,False,526007
2026-04-04T15:38:36Z,03305,,15,60000,71801,41.517197,-0.69902474,False,103020
2026-04-04T15:38:36Z,00279,,9,56310,17000,37.407593,-3.23999,False,"334009,6B4"
2026-04-04T15:38:36Z,03941,,-7,51003,71801,38.40815,-4.4656615,True,102006
2026-04-04T15:38:36Z,02176,,6,60000,51003,39.811077,-3.8507085,False,112029
2026-04-04T15:38:36Z,05162,,3,17000,60911,39.023476,-1.8764136,True,112024
2026-04-04T15:38:36Z,12608,,16,22308,20200,42.482788,-7.5876784,False,470014
2026-04-04T15:38:36Z,18308,,4,14100,30110,40.971676,-5.648387,False,599013
2026-04-04T15:38:36Z,13015,,4,51405,51003,37.40394,-5.9610705,False,449008
2026-04-04T15:38:36Z,12960,,5,22100,31400,42.532845,-8.094166,False,599027
2026-04-04T15:38:36Z,13014,,1,51003,51405,36.776993,-6.0495224,False,449041
2026-04-04T15:38:36Z,18029,,15,11200,71100,42.485126,-1.6497085,False,470238
2026-04-04T15:38:36Z,71802,,28,05193,21010,43.665974,-7.902474,False,529005
2026-04-04T15:38:36Z,13017,,-1,51405,51003,36.468014,-6.2068243,False,449053
2026-04-04T15:38:36Z,12600,,-3,20200,15100,42.56403,-5.580409,False,470136
2026-04-04T15:38:36Z,00626,,62,71801,31412,42.259216,-4.933732,True,130037
2026-04-04T15:38:36Z,18076,,8,81100,71100,41.652718,-0.89602864,False,470101
2026-04-04T15:38:36Z,02366,,-5,60000,56310,38.91845,-3.9582686,True,730025
2026-04-04T15:38:36Z,00621,,17,08223,71801,42.82772,-1.6563891,False,"130006,130010"
2026-04-04T15:38:36Z,04143,,-5,60911,14223,43.26582,-4.067524,True,130040
2026-04-04T15:38:36Z,05750,,8,15410,03216,39.458813,-0.38141197,False,106059
2026-04-04T15:38:36Z,12538,,13,22308,31412,43.34557,-8.419309,False,599034
2026-04-04T15:38:36Z,03172,,1,71801,60000,41.342075,1.1933527,True,103013
2026-04-04T15:38:36Z,04140,,2,15410,60911,42.362972,-5.0735097,False,130002
2026-04-04T15:38:36Z,00460,,0,65000,71801,39.439877,-0.35747325,True,120002
2026-04-04T15:38:36Z,03173,,3,60000,71801,40.340584,-3.6567938,False,"103003,103021"
2026-04-04T15:38:36Z,04142,,10,14223,17000,41.399624,-4.7989583,True,130039
2026-04-04T15:38:36Z,04384,,1,08223,17000,42.405773,-8.637825,False,106060
2026-04-04T15:38:36Z,15642,,0,04040,74217,42.099625,-0.419045,False,594008
2026-04-04T15:38:36Z,71813,,29,21010,15211,43.686348,-7.84965,False,527023
2026-04-04T15:38:36Z,71833,,5,15211,14223,43.440556,-4.935428,False,529008
2026-04-04T15:38:36Z,18003,,6,10000,15100,40.56626,-4.332444,False,449006
2026-04-04T15:38:36Z,71832,,22,15211,21010,43.550995,-6.152206,False,527021
2026-04-04T15:38:36Z,18006,,8,15100,10000,41.64499,-4.7180324,False,449046
2026-04-04T15:38:36Z,18083,,2,60911,37200,38.56827,-0.8384092,False,449011
2026-04-04T15:38:36Z,00694,,3,50300,71801,39.66823,-0.2757795,True,130030
2026-04-04T15:38:36Z,13909,,-2,54413,51003,36.764122,-4.7120123,False,599035
2026-04-04T15:38:36Z,05863,,4,61200,60000,38.910763,-1.7531365,False,112006
2026-04-04T15:38:36Z,05742,,8,60000,61200,38.15134,-0.8545189,False,102016
2026-04-04T15:38:36Z,34712,,2,04307,71801,41.421467,2.1935012,False,120001
2026-04-04T15:38:36Z,15816,,6,71801,79315,41.457382,2.1886175,False,"447177,447178"
2026-04-04T15:38:36Z,08575,,6,05000,51003,37.19972,-4.713861,False,104011
2026-04-04T15:38:36Z,08179,,4,17000,10600,41.010647,-4.319964,False,114013
2026-04-04T15:38:36Z,03162,,13,04307,60000,41.528393,-0.20114112,False,103023
2026-04-04T15:38:36Z,03163,,9,60000,71801,41.24419,-1.9809098,True,103025
2026-04-04T15:38:36Z,13233,,0,50500,50413,37.921654,-4.696663,False,446091
2026-04-04T15:38:36Z,14202,,2,61307,65000,38.12262,-0.8742977,False,599015
2026-04-04T15:38:36Z,08173,,3,92102,60000,40.19331,-3.7500405,False,121016
2026-04-04T15:38:36Z,08170,,5,60000,37700,39.914135,-3.8832004,False,104014
2026-04-04T15:38:36Z,18129,,0,71600,65400,40.75901,0.55585057,False,448008
2026-04-04T15:38:36Z,15657,,8,78302,04040,41.632397,-0.8668278,False,448002
2026-04-04T15:38:36Z,18212,,18,14100,10600,41.678978,-4.6912756,False,599028
2026-04-04T15:38:36Z,18215,,2,14100,15100,42.15063,-4.6976976,False,470106
2026-04-04T15:38:36Z,10172,,1,60000,02003,40.374104,-3.680471,False,102010
2026-04-04T15:38:36Z,04969,,-4,17000,30100,41.01213,-5.584178,False,121019
2026-04-04T15:38:36Z,18330,,4,60400,37606,38.668945,-4.3166637,False,599011
2026-04-04T15:38:36Z,04325,,24,17000,20309,42.529213,-7.5033045,True,"730013,730018"
2026-04-04T15:38:36Z,09173,,2,31412,08223,42.857445,-8.555518,False,121025
2026-04-04T15:38:36Z,15627,,1,78600,78400,41.70074,1.4857736,False,447049
2026-04-04T15:38:36Z,15868,,20,79315,71801,41.47451,2.1867573,False,"449031,449034"
2026-04-04T15:38:36Z,09171,,4,31412,22100,43.166492,-8.453738,True,"121008,121024"
2026-04-04T15:38:36Z,15626,,18,78400,78600,41.722797,1.5730844,False,447161
2026-04-04T15:38:36Z,15866,,39,79315,71801,41.432915,2.1951976,False,"447029,447175"
2026-04-04T15:38:36Z,71853,,48,05663,05451,43.248447,-2.9899786,False,524021
2026-04-04T15:38:36Z,18104,,21,14223,10600,43.255165,-4.0637507,False,470046
2026-04-04T15:38:36Z,15872,,53,79315,71801,42.424652,3.15777,False,447139
2026-04-04T15:38:36Z,71852,,3,14223,15211,43.307823,-4.231833,False,524022
2026-04-04T15:38:36Z,12484,,0,22308,31400,42.42212,-8.635422,False,594102
2026-04-04T15:38:36Z,02135,,17,51405,60000,39.67757,-3.8006294,False,130005
2026-04-04T15:38:36Z,18063,,12,10000,11511,42.461212,-3.4486864,False,449004
2026-04-04T15:38:36Z,00632,,60,11200,30100,41.864483,-4.545025,False,130043
2026-04-04T15:38:36Z,18181,,-1,37200,60911,39.396515,-3.2061949,False,449003
2026-04-04T15:38:36Z,01161,,7,71801,60911,40.611977,0.46671423,True,130001
