timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-08T08:00:42Z,02074,,49,60000,51405,37.82349,-4.978175,True,130031
2026-04-08T08:00:42Z,02071,,21,51003,60000,40.080444,-3.7957215,True,100004
2026-04-08T08:00:42Z,00293,,14,37606,17000,39.90889,-5.396657,False,730014
2026-04-08T08:00:42Z,02076,,25,60000,05000,37.35845,-4.8219934,False,"102006,112014"
2026-04-08T08:00:42Z,02075,,24,51405,60000,38.621716,-4.382515,True,130027
2026-04-08T08:00:42Z,04494,,3,08223,17000,42.340416,-8.610642,False,106051
2026-04-08T08:00:42Z,15810,,20,71600,79400,41.255592,1.9079185,False,"463207,465217"
2026-04-08T08:00:42Z,12421,,6,31412,08223,43.18519,-8.44592,False,599040
2026-04-08T08:00:42Z,04091,,0,17000,16403,41.300594,-4.712699,True,130006
2026-04-08T08:00:42Z,13079,,18,50500,51003,37.804092,-5.1063423,False,449048
2026-04-08T08:00:42Z,02070,,22,60000,51003,37.479534,-5.9400883,True,100008
2026-04-08T08:00:42Z,15778,,15,79309,71801,41.524048,2.2104423,False,"449027,449028"
2026-04-08T08:00:42Z,18331,,12,37606,60400,38.724117,-5.22668,False,599044
2026-04-08T08:00:42Z,15061,,8,71600,65411,41.111366,1.2533424,False,470103
2026-04-08T08:00:42Z,04687,,-1,17000,81100,41.936646,-4.4663787,False,121006
2026-04-08T08:00:42Z,13208,,1,50413,50502,37.912483,-4.7201896,False,449008
2026-04-08T08:00:42Z,15904,,10,71801,79315,42.34973,3.1305509,False,447047
2026-04-08T08:00:42Z,03073,,6,60000,04307,41.620617,0.6069674,True,103021
2026-04-08T08:00:42Z,15908,,2,71801,79315,41.657948,2.4302046,False,447175
2026-04-08T08:00:42Z,05890,,4,60000,65300,40.309654,-3.6539304,False,100003
2026-04-08T08:00:42Z,05093,,3,60911,17000,38.578323,-0.87188005,True,112016
2026-04-08T08:00:42Z,15623,,0,78600,78400,41.72997,1.5244865,False,447049
2026-04-08T08:00:42Z,05092,,14,15100,60911,39.97406,-3.0079541,False,112023
2026-04-08T08:00:42Z,15622,,5,78400,78600,41.6848,1.4733945,False,447161
2026-04-08T08:00:42Z,03070,,4,71801,60000,40.403214,-3.68717,False,103008
2026-04-08T08:00:42Z,05095,,0,03216,17000,39.52478,-1.141082,False,106014
2026-04-08T08:00:42Z,08080,,44,60000,37700,38.98519,-3.9130611,False,104020
2026-04-08T08:00:42Z,18102,,11,14223,10600,43.353146,-3.9495175,False,440217
2026-04-08T08:00:42Z,14020,,22,65000,65400,40.092266,0.13998784,False,470115
2026-04-08T08:00:42Z,71851,,3,05663,05451,43.281998,-3.438309,False,527031
2026-04-08T08:00:42Z,18101,,0,10600,14223,41.695713,-4.67978,False,440239
2026-04-08T08:00:42Z,18061,,2,10000,11511,40.53891,-4.19089,False,449009
2026-04-08T08:00:42Z,03982,,2,03216,51003,39.70682,-1.9324675,False,112028
2026-04-08T08:00:42Z,00631,,17,30100,04040,42.346275,-3.7878168,False,121017
2026-04-08T08:00:42Z,02096,,5,60000,51003,38.985275,-3.9131143,False,112029
2026-04-08T08:00:42Z,12526,,12,08223,31412,42.42154,-8.63556,False,599025
2026-04-08T08:00:42Z,00190,,1,17000,37606,39.949333,-4.487545,True,730019
2026-04-08T08:00:42Z,05763,,10,61200,11014,40.905132,-4.0799828,False,112030
2026-04-08T08:00:42Z,02494,,18,60000,51003,40.098145,-3.7914433,False,121009
2026-04-08T08:00:42Z,12641,,2,20300,31412,43.300976,-8.356861,False,594104
2026-04-08T08:00:42Z,05081,,4,03216,17000,39.98193,-3.12363,True,112021
2026-04-08T08:00:42Z,15633,,4,78500,78400,41.626144,0.7068324,False,447051
2026-04-08T08:00:42Z,05083,,3,60911,17000,39.895844,-2.0206347,True,112018
2026-04-08T08:00:42Z,02091,,16,51003,60000,37.46229,-5.9554768,False,100022
2026-04-08T08:00:42Z,18900,,8,30100,10000,40.52749,-3.8843987,False,599037
2026-04-08T08:00:42Z,05080,,29,11014,03216,40.05847,-2.1919692,False,112005
2026-04-08T08:00:42Z,18901,,9,10000,30110,40.864388,-5.0602474,False,599013
2026-04-08T08:00:42Z,12644,,-12,31412,22100,42.482296,-7.6004105,False,594015
2026-04-08T08:00:42Z,15042,,39,78400,71600,41.289734,1.2588545,False,470070
2026-04-08T08:00:42Z,15041,,17,71600,78400,41.503376,0.92515403,False,448025
2026-04-08T08:00:42Z,18033,,1,03100,17000,38.514366,-3.5019073,False,449044
2026-04-08T08:00:42Z,14472,,-1,60902,60913,38.40754,-0.61378485,False,447001
2026-04-08T08:00:42Z,13020,,24,50500,51003,37.45156,-5.962683,False,449007
2026-04-08T08:00:42Z,01112,,8,60911,71801,38.624146,-0.86393356,True,130028
2026-04-08T08:00:42Z,18030,,1,17000,03100,40.034863,-3.618677,False,449004
2026-04-08T08:00:42Z,18031,,21,03100,17000,40.05755,-3.6352642,False,449047
2026-04-08T08:00:42Z,01071,,2,71801,60911,39.483414,-0.33203223,True,130001
2026-04-08T08:00:42Z,12614,,0,22200,20200,42.219833,-8.184751,False,470014
2026-04-08T08:00:42Z,05273,,7,60911,22100,40.47311,-3.6809988,False,112011
2026-04-08T08:00:42Z,04186,,23,13200,17000,42.371,-3.6662495,False,120055
2026-04-08T08:00:42Z,16019,,7,11014,80100,42.841305,-2.6726842,False,470104
2026-04-08T08:00:42Z,03091,,12,60000,71801,41.042023,-2.4439125,True,103023
2026-04-08T08:00:42Z,03092,,5,04307,60000,41.61894,0.2719078,True,103005
2026-04-08T08:00:42Z,03093,,3,60000,04307,40.642826,-3.082444,True,103025
2026-04-08T08:00:42Z,17501,,2,71600,71400,41.142723,1.4057415,False,"470119,470190"
2026-04-08T08:00:42Z,14515,,6,61307,61200,37.976032,-1.0885359,False,592065
2026-04-08T08:00:42Z,13030,,12,51003,51405,36.611034,-6.2100625,False,449050
2026-04-08T08:00:42Z,14123,,30,65000,61200,38.33169,-0.5170141,False,599006
2026-04-08T08:00:42Z,18321,,26,31200,10600,41.365875,-4.8366327,False,599027
2026-04-08T08:00:42Z,71870,,4,05451,05663,43.23888,-3.357626,False,524027
2026-04-08T08:00:42Z,01101,,5,04307,60911,41.442215,2.1955082,True,130037
2026-04-08T08:00:42Z,00533,,-6,11511,71801,42.17308,-1.6924459,True,120002
2026-04-08T08:00:42Z,05668,,15,17000,61200,37.98906,-1.0670738,False,106015
2026-04-08T08:00:42Z,03083,,16,60000,71801,41.50395,-1.4785262,True,103013
2026-04-08T08:00:42Z,04295,,0,17000,31412,41.93796,-6.111353,False,106052
2026-04-08T08:00:42Z,12101,,24,10600,15410,42.78375,-5.6364093,False,440235
2026-04-08T08:00:42Z,15854,,5,79315,71801,41.8412,2.8006039,False,447029
2026-04-08T08:00:42Z,03080,,5,71801,60000,41.56658,-1.3279018,True,103016
2026-04-08T08:00:42Z,03081,,6,60000,71801,41.615494,0.34431627,True,103010
2026-04-08T08:00:42Z,03082,,3,71801,60000,41.685226,-1.1445296,True,100021
2026-04-08T08:00:42Z,08093,,12,92102,60000,40.374523,-3.680748,False,104014
2026-04-08T08:00:42Z,13953,,1,56310,05000,36.997585,-2.5308142,False,599010
2026-04-08T08:00:42Z,35604,,32,61307,65000,38.345535,-0.49910992,False,"599016,599045"
2026-04-08T08:15:19Z,15780,,4,79309,71801,42.025127,2.8626826,False,"449016,449020"
2026-04-08T08:15:19Z,71800,,17,05193,21010,43.517235,-8.161411,False,529003
2026-04-08T08:15:19Z,18010,,26,11208,10000,41.976517,-4.4319777,False,449001
2026-04-08T08:15:19Z,00601,,10,60000,80100,42.17272,-1.6925172,False,120012
2026-04-08T08:15:19Z,04088,,6,20200,17000,40.910343,-4.094772,False,121021
2026-04-08T08:15:19Z,01092,,32,60911,71801,39.883873,-0.11820889,True,130045
2026-04-08T08:15:19Z,03272,,7,74200,60000,40.764183,-2.9649172,True,102015
2026-04-08T08:15:19Z,04086,,-2,11600,17000,42.866524,-2.241577,True,120056
2026-04-08T08:15:19Z,04087,,21,17000,13200,42.624954,-3.1813624,True,"120053,120063"
2026-04-08T08:15:19Z,04080,,14,15410,17000,43.1536,-5.8302875,True,130002
2026-04-08T08:15:19Z,13005,,2,51405,51003,37.34192,-5.967082,False,449019
2026-04-08T08:15:19Z,13003,,19,51003,50500,37.804462,-5.100705,False,449045
2026-04-08T08:15:19Z,18019,,1,71100,81200,42.013695,-1.5480249,False,449012
2026-04-08T08:15:19Z,09093,,6,31412,08223,42.517666,-8.651259,False,"121008,121015"
2026-04-08T08:15:19Z,13007,,0,51405,51003,36.679478,-6.1259136,False,449041
2026-04-08T08:15:19Z,71811,,18,21010,15211,43.686348,-7.84965,False,527019
2026-04-08T08:15:19Z,09090,,13,22100,31412,42.35874,-7.900512,True,121005
2026-04-08T08:15:19Z,00438,,7,71801,13200,41.620125,0.37972438,False,120054
2026-04-08T08:15:19Z,12681,,2,21010,31412,43.318253,-8.369561,False,594011
2026-04-08T08:15:19Z,18024,,7,60400,65000,38.992287,-0.524618,False,470090
2026-04-08T08:15:19Z,16001,,3,11200,11511,43.1343,-2.0813775,False,449036
2026-04-08T08:15:19Z,03304,,1,71801,60000,41.388763,1.7469693,False,103019
2026-04-08T08:15:19Z,00276,,17,17000,56310,39.240696,-3.2154827,False,"334006,6B4"
2026-04-08T08:15:19Z,05962,,1,17000,61200,40.386234,-3.6771023,False,106010
2026-04-08T08:15:19Z,03940,,11,71801,51003,41.534924,-0.48896074,True,102004
2026-04-08T08:15:19Z,04475,,4,17000,08223,42.834938,-8.464875,False,106059
2026-04-08T08:15:19Z,03662,,6,04307,60000,40.446285,-3.334915,True,103012
2026-04-08T08:15:19Z,01081,,15,04307,65000,40.18387,0.17246327,True,130036
2026-04-08T08:15:19Z,04073,,11,17000,14223,42.491512,-4.3722878,True,130042
2026-04-08T08:15:19Z,08275,,6,51003,05000,37.24325,-3.8719833,False,104012
2026-04-08T08:15:19Z,04072,,29,14223,60911,41.662315,-4.702744,False,130033
2026-04-08T08:15:19Z,18304,,4,10600,30110,41.28649,-4.9655614,False,594013
2026-04-08T08:15:19Z,71820,,3,05571,15211,43.379597,-5.7921753,False,435029
2026-04-08T08:15:19Z,10073,,9,02003,60000,38.039585,-4.5420446,False,"102005,112009"
2026-04-08T08:15:19Z,15640,,4,04040,74217,42.133278,-0.40961426,False,594014
2026-04-08T08:15:19Z,00622,,7,71801,08223,41.615288,0.6418247,True,130029
2026-04-08T08:15:19Z,00621,,9,08223,71801,42.35,-7.8666587,False,730025
2026-04-08T08:15:19Z,18071,,8,71100,11200,42.826237,-2.7779891,False,470174
2026-04-08T08:15:19Z,13903,,10,54413,51003,36.900173,-4.748712,False,598003
2026-04-08T08:15:19Z,13901,,27,54413,51003,37.068092,-4.71917,False,599039
2026-04-08T08:15:19Z,13902,,23,51003,54413,37.33436,-5.4255023,False,599035
2026-04-08T08:15:19Z,04261,,9,17000,15410,43.158646,-5.8311615,True,130003
2026-04-08T08:15:19Z,02087,,-1,56310,60000,37.404793,-3.503928,True,730022
2026-04-08T08:15:19Z,08100,,1,60000,37700,40.399605,-3.6775696,False,100017
2026-04-08T08:15:19Z,05071,,0,03216,15100,40.771484,-3.768108,False,112008
2026-04-08T08:15:19Z,15006,,0,71400,71600,41.142723,1.4057415,False,448020
2026-04-08T08:15:19Z,02081,,7,51003,60000,38.850243,-4.020669,True,100010
2026-04-08T08:15:19Z,02080,,21,60000,51003,37.840908,-4.938276,True,100002
2026-04-08T08:15:19Z,15802,,25,71801,79315,42.04581,2.9523637,False,"449033,449038"
2026-04-08T08:15:19Z,13900,,25,51003,54413,36.73312,-4.666788,False,598018
2026-04-08T08:15:19Z,18912,,7,30100,10000,40.89787,-5.2065334,False,599026
2026-04-08T08:15:19Z,14437,,0,65312,65300,40.01665,-0.018950935,False,"447008,447009"
2026-04-08T08:15:19Z,71830,,9,15211,21010,43.537888,-6.5364127,False,527023
2026-04-08T08:15:19Z,18122,,6,65400,71600,41.08109,1.0452087,False,448009
2026-04-08T08:15:19Z,18002,,28,15100,10000,40.657505,-4.6831765,False,449046
2026-04-08T08:15:19Z,04899,,-5,17000,30100,41.070465,-5.4342556,False,121016
2026-04-08T08:15:19Z,18081,,2,37200,60911,38.934616,-3.7497337,False,449025
2026-04-08T08:15:19Z,00697,,-1,71801,50300,40.06216,0.06836762,True,130008
2026-04-08T08:15:19Z,15818,,10,71600,79400,41.2392,1.8097444,False,465205
2026-04-08T08:15:19Z,00291,,54,37606,17000,39.96924,-4.8315945,False,730024
2026-04-08T08:15:19Z,02074,,50,60000,51405,37.72113,-5.3441215,True,130031
2026-04-08T08:15:19Z,02071,,18,51003,60000,40.367245,-3.6775117,True,100004
2026-04-08T08:15:19Z,00293,,16,37606,17000,39.921818,-5.186552,False,730014
2026-04-08T08:15:19Z,02076,,29,60000,05000,37.09902,-4.7241716,False,"102006,112014"
2026-04-08T08:15:19Z,02075,,25,51405,60000,38.714355,-4.0924764,True,130027
2026-04-08T08:15:19Z,08694,,19,02003,51003,37.35927,-4.822417,False,104009
2026-04-08T08:15:19Z,04494,,3,08223,17000,42.525986,-8.649065,False,106051
2026-04-08T08:15:19Z,15810,,24,71600,79400,41.30473,2.0142362,False,"463207,465217"
2026-04-08T08:15:19Z,12421,,7,31412,08223,43.03807,-8.448094,False,599040
2026-04-08T08:15:19Z,13079,,18,50500,51003,37.718216,-5.292845,False,449048
2026-04-08T08:15:19Z,15812,,0,71600,79400,41.194798,1.6319547,False,450003
2026-04-08T08:15:19Z,15778,,14,79309,71801,41.407345,2.1851053,False,"449027,449028"
2026-04-08T08:15:19Z,18331,,12,37606,60400,38.715397,-4.789987,False,599044
2026-04-08T08:15:19Z,04687,,3,17000,81100,42.15295,-4.0967464,False,121006
2026-04-08T08:15:19Z,15904,,10,71801,79315,42.26509,2.9689703,False,447047
2026-04-08T08:15:19Z,13208,,4,50413,50502,37.876007,-4.8204823,False,449008
2026-04-08T08:15:19Z,03073,,6,60000,04307,41.536327,0.78347635,True,103021
2026-04-08T08:15:19Z,15908,,4,71801,79315,41.723076,2.5553856,False,447175
2026-04-08T08:15:19Z,05890,,10,60000,65300,40.1571,-3.7171667,False,100003
2026-04-08T08:15:19Z,15623,,10,78600,78400,41.73003,1.514993,False,447049
2026-04-08T08:15:19Z,05093,,3,60911,17000,38.880077,-1.0720434,True,112016
2026-04-08T08:15:19Z,15622,,11,78400,78600,41.72998,1.5148771,False,447161
2026-04-08T08:15:19Z,05092,,20,15100,60911,40.052784,-2.478931,False,112023
2026-04-08T08:15:19Z,05095,,-1,03216,17000,39.522545,-1.7990497,False,106014
2026-04-08T08:15:19Z,18102,,11,14223,10600,43.255165,-4.0637507,False,440217
2026-04-08T08:15:19Z,14020,,28,65000,65400,40.212067,0.19918443,False,470115
2026-04-08T08:15:19Z,71851,,3,05663,05451,43.23888,-3.357626,False,527031
2026-04-08T08:15:19Z,71850,,10,14223,15211,43.42085,-4.758936,False,527013
2026-04-08T08:15:19Z,18101,,0,10600,14223,41.766315,-4.62331,False,440239
2026-04-08T08:15:19Z,18061,,3,10000,11511,40.575386,-4.344865,False,449009
2026-04-08T08:15:19Z,03982,,3,03216,51003,40.033962,-2.1437223,False,112028
2026-04-08T08:15:19Z,00631,,16,30100,04040,42.456768,-3.4514906,False,121017
2026-04-08T08:15:19Z,00752,,6,80100,60000,40.367847,-3.6774657,False,"120005,120007"
2026-04-08T08:15:19Z,02096,,6,60000,51003,38.69766,-4.104802,False,112029
2026-04-08T08:15:19Z,00190,,-1,17000,37606,39.970726,-4.8265333,True,730019
2026-04-08T08:15:19Z,05763,,10,61200,11014,41.174652,-4.494271,False,112030
2026-04-08T08:15:19Z,12526,,21,08223,31412,42.45289,-8.641655,False,599025
2026-04-08T08:15:19Z,02494,,16,60000,51003,39.595936,-3.8012636,False,121009
2026-04-08T08:15:19Z,05081,,2,03216,17000,40.155846,-3.7156193,True,112021
2026-04-08T08:15:19Z,05083,,4,60911,17000,40.034653,-2.3202672,True,112018
2026-04-08T08:15:19Z,02091,,25,51003,60000,37.622753,-5.5928836,False,100022
2026-04-08T08:15:19Z,18900,,1,30100,10000,40.429672,-3.727909,False,599037
2026-04-08T08:15:19Z,05080,,29,11014,03216,39.527073,-1.8833531,False,112005
2026-04-08T08:15:19Z,18901,,5,10000,30110,40.949577,-5.2904363,False,599013
2026-04-08T08:15:19Z,12644,,-16,31412,22100,42.45331,-7.716025,False,594015
2026-04-08T08:15:19Z,15042,,39,78400,71600,41.289734,1.2588545,False,470070
2026-04-08T08:15:19Z,15041,,17,71600,78400,41.54383,0.8254549,False,448025
2026-04-08T08:15:19Z,18033,,0,03100,17000,38.644566,-3.451364,False,449044
2026-04-08T08:15:19Z,14472,,-1,60902,60913,38.407536,-0.6138056,False,447001
2026-04-08T08:15:19Z,13020,,14,51003,51405,37.388275,-5.977613,False,449007
2026-04-08T08:15:19Z,01112,,12,60911,71801,38.756638,-0.930011,True,130028
2026-04-08T08:15:19Z,18030,,5,17000,03100,39.889828,-3.744186,False,449004
2026-04-08T08:15:19Z,18031,,16,03100,17000,40.23334,-3.6989005,False,449047
2026-04-08T08:15:19Z,01071,,3,71801,60911,39.46455,-0.3778286,True,130001
2026-04-08T08:15:19Z,12614,,0,22200,20200,42.219833,-8.184751,False,470014
2026-04-08T08:15:19Z,05273,,6,60911,22100,40.512806,-3.6830513,False,112011
2026-04-08T08:15:19Z,16019,,4,11014,80100,42.84904,-2.5145676,False,470104
2026-04-08T08:15:19Z,03091,,15,60000,71801,41.24821,-1.9667153,True,103023
2026-04-08T08:15:19Z,03092,,11,04307,60000,41.5279,-0.19175646,True,103005
2026-04-08T08:15:19Z,03093,,4,60000,04307,40.92188,-2.6540217,True,103025
2026-04-08T08:15:19Z,17501,,2,71600,71400,41.111366,1.2533424,False,"470119,470190"
2026-04-08T08:15:19Z,13030,,13,51003,51405,36.490986,-6.157239,False,449050
2026-04-08T08:15:19Z,14123,,31,65000,61200,38.289505,-0.5830672,False,599006
2026-04-08T08:15:19Z,18321,,27,31200,10600,41.489697,-4.7708683,False,599027
2026-04-08T08:15:19Z,71870,,1,05451,05663,43.281998,-3.438309,False,524027
2026-04-08T08:15:19Z,01101,,5,04307,60911,41.379074,2.139723,True,130037
2026-04-08T08:15:19Z,00533,,-9,11511,71801,42.05939,-1.5975403,True,120002
2026-04-08T08:15:19Z,09107,,1,61200,60911,37.97152,-1.0954367,False,104008
2026-04-08T08:15:19Z,03083,,15,60000,71801,41.651844,-0.9610924,True,103013
2026-04-08T08:15:19Z,04295,,-1,17000,31412,42.044815,-6.5826817,False,106052
2026-04-08T08:15:19Z,15854,,6,79315,71801,41.771667,2.673145,False,447029
2026-04-08T08:15:19Z,12101,,23,10600,15410,42.853928,-5.674695,False,440235
2026-04-08T08:15:19Z,03080,,3,71801,60000,41.27976,-1.9124109,True,103016
2026-04-08T08:15:19Z,03081,,5,60000,71801,41.421658,0.9628757,True,103010
2026-04-08T08:15:19Z,03082,,3,71801,60000,41.360878,-1.6138735,True,100021
2026-04-08T08:15:19Z,14404,,1,60600,65000,38.969185,-1.8092595,False,599014
2026-04-08T08:15:19Z,35604,,35,61307,65000,38.411015,-0.60180813,False,"599016,599045"
2026-04-08T08:15:19Z,13953,,0,56310,05000,37.1021,-2.5878427,False,599010
2026-04-08T08:30:36Z,15780,,5,79309,71801,41.94646,2.8042572,False,"449016,449020"
2026-04-08T08:30:36Z,18010,,7,11208,10000,41.75004,-4.6389437,False,449001
2026-04-08T08:30:36Z,00601,,11,60000,80100,42.41184,-1.631923,False,120012
2026-04-08T08:30:36Z,01092,,36,60911,71801,39.98824,-0.052011892,True,130045
2026-04-08T08:30:36Z,02100,,18,60000,51003,40.266056,-3.7235773,False,"100011,100012"
2026-04-08T08:30:36Z,03272,,5,74200,60000,40.497078,-3.2329283,True,102015
2026-04-08T08:30:36Z,04086,,-2,11600,17000,42.849525,-2.6167717,True,120056
2026-04-08T08:30:36Z,04087,,21,17000,13200,42.68428,-2.9634726,True,"120053,120063"
2026-04-08T08:30:36Z,04080,,14,15410,17000,42.830265,-5.6432157,True,130002
2026-04-08T08:30:36Z,13003,,14,51003,50500,37.872356,-4.8327084,False,449045
2026-04-08T08:30:36Z,18019,,-1,71100,81200,42.16972,-1.6834216,False,449012
2026-04-08T08:30:36Z,09093,,13,31412,08223,42.36222,-8.628604,False,"121008,121015"
2026-04-08T08:30:36Z,13007,,1,51405,51003,36.854534,-6.086194,False,449041
2026-04-08T08:30:36Z,71811,,18,21010,15211,43.686348,-7.84965,False,527019
2026-04-08T08:30:36Z,18024,,5,60400,65000,39.228676,-0.4381314,False,470090
2026-04-08T08:30:36Z,16001,,2,11200,11511,43.22568,-2.009379,False,449036
2026-04-08T08:30:36Z,03304,,2,71801,60000,41.191986,1.2718166,False,103019
2026-04-08T08:30:36Z,00276,,15,17000,56310,38.993553,-3.383102,False,"334006,6B4"
2026-04-08T08:30:36Z,05962,,4,17000,61200,40.160748,-3.721678,False,106010
2026-04-08T08:30:36Z,03940,,14,71801,51003,41.63152,-0.86579967,True,102004
2026-04-08T08:30:36Z,04475,,4,17000,08223,42.870895,-8.543674,False,106059
2026-04-08T08:30:36Z,01081,,15,04307,65000,39.988373,-0.05189379,True,130036
2026-04-08T08:30:36Z,03662,,4,04307,60000,40.386528,-3.6763752,True,103012
2026-04-08T08:30:36Z,04073,,9,17000,14223,42.737103,-4.2771826,True,130042
2026-04-08T08:30:36Z,04072,,24,14223,60911,41.571217,-4.759728,False,130033
2026-04-08T08:30:36Z,18304,,3,10600,30110,41.121044,-5.284751,False,594013
2026-04-08T08:30:36Z,10073,,9,02003,60000,38.41113,-4.461022,False,"102005,112009"
2026-04-08T08:30:36Z,17021,,27,35400,18000,40.329,-3.7712674,False,599033
2026-04-08T08:30:36Z,15640,,8,04040,74217,42.27551,-0.6824112,False,594014
2026-04-08T08:30:36Z,00622,,7,71801,08223,41.624924,0.43195722,True,130029
2026-04-08T08:30:36Z,00621,,9,08223,71801,42.3509,-7.873881,False,730025
2026-04-08T08:30:36Z,18071,,11,71100,11200,42.742737,-2.867332,False,470174
2026-04-08T08:30:36Z,04143,,0,60911,14223,38.365784,-0.56275195,True,130039
2026-04-08T08:30:36Z,13903,,16,54413,51003,36.907272,-4.7590938,False,598003
2026-04-08T08:30:36Z,15806,,2,71801,79315,41.43694,2.193783,False,"449024,449030"
2026-04-08T08:30:36Z,13901,,29,54413,51003,37.068,-4.71915,False,599039
2026-04-08T08:30:36Z,08103,,2,92102,60000,39.86254,-4.010373,False,121013
2026-04-08T08:30:36Z,13902,,30,51003,54413,37.23373,-5.1149993,False,599035
2026-04-08T08:30:36Z,04261,,5,17000,15410,43.3063,-5.855968,True,130003
2026-04-08T08:30:36Z,08102,,4,60000,92102,40.339367,-3.6576426,False,114003
2026-04-08T08:30:36Z,02087,,-1,56310,60000,37.30012,-3.6597834,True,730022
2026-04-08T08:30:36Z,08100,,3,60000,37700,40.172813,-3.7524526,False,100017
2026-04-08T08:30:36Z,05071,,-2,03216,15100,41.184727,-4.51808,False,112008
2026-04-08T08:30:36Z,02081,,11,51003,60000,39.313393,-3.8850968,True,100010
2026-04-08T08:30:36Z,13900,,27,51003,54413,36.702465,-4.507918,False,598018
2026-04-08T08:30:36Z,02080,,20,60000,51003,37.704872,-5.400558,True,100002
2026-04-08T08:30:36Z,15802,,27,71801,79315,42.219868,2.9771292,False,"449033,449038"
2026-04-08T08:30:36Z,18912,,7,30100,10000,40.89787,-5.2065334,False,599026
2026-04-08T08:30:36Z,71830,,9,15211,21010,43.537888,-6.5364127,False,527023
2026-04-08T08:30:36Z,18122,,9,65400,71600,41.11299,1.1505345,False,448009
2026-04-08T08:30:36Z,18002,,29,15100,10000,40.599743,-4.495117,False,449046
2026-04-08T08:30:36Z,04899,,-1,17000,30100,40.974457,-5.6418576,False,121016
2026-04-08T08:30:36Z,18081,,1,37200,60911,38.967728,-3.6586113,False,449025
2026-04-08T08:30:36Z,00697,,1,71801,50300,39.987717,-0.052447706,True,130008
2026-04-08T08:30:36Z,00291,,58,37606,17000,39.960804,-4.631064,False,730024
2026-04-08T08:30:36Z,15818,,12,71600,79400,41.27879,1.9793912,False,465205
2026-04-08T08:30:36Z,02074,,49,60000,51405,37.563477,-5.8458233,True,130031
2026-04-08T08:30:36Z,00293,,19,37606,17000,39.950134,-4.871493,False,730014
2026-04-08T08:30:36Z,02076,,28,60000,05000,37.068874,-4.7192574,False,"102006,112014"
2026-04-08T08:30:36Z,08297,,1,71801,04307,41.979424,2.8167083,True,120008
2026-04-08T08:30:36Z,02075,,27,51405,60000,38.949574,-3.929411,True,130027
2026-04-08T08:30:36Z,08694,,20,02003,51003,37.771458,-5.012282,False,104009
2026-04-08T08:30:36Z,04494,,4,08223,17000,42.602028,-8.762062,False,106051
2026-04-08T08:30:36Z,12421,,8,31412,08223,42.87054,-8.54452,False,599040
2026-04-08T08:30:36Z,15810,,24,71600,79400,41.352642,2.1152515,False,"463207,465217"
2026-04-08T08:30:36Z,08295,,20,51003,05000,37.475613,-5.9444075,False,104003
2026-04-08T08:30:36Z,13079,,19,50500,51003,37.677258,-5.4707417,False,449048
2026-04-08T08:30:36Z,15812,,2,71600,79400,41.23936,1.8051277,False,450003
2026-04-08T08:30:36Z,18331,,15,37606,60400,38.73075,-4.7028604,False,599044
2026-04-08T08:30:36Z,04687,,3,17000,81100,42.36771,-3.6828144,False,121006
2026-04-08T08:30:36Z,03073,,7,60000,04307,41.341557,1.1933423,True,103021
2026-04-08T08:30:36Z,15908,,3,71801,79315,41.771667,2.673145,False,447175
2026-04-08T08:30:36Z,05890,,14,60000,65300,39.952568,-3.241802,False,100003
2026-04-08T08:30:36Z,05093,,1,60911,17000,38.917007,-1.7582936,True,112016
2026-04-08T08:30:36Z,15623,,15,78600,78400,41.65836,1.4255292,False,447049
2026-04-08T08:30:36Z,05092,,22,15100,60911,40.008247,-2.098486,False,112023
2026-04-08T08:30:36Z,15622,,18,78400,78600,41.731476,1.57983,False,447161
2026-04-08T08:30:36Z,05095,,-1,03216,17000,40.025635,-2.1319318,False,106014
2026-04-08T08:30:36Z,18102,,15,14223,10600,43.18506,-4.050122,False,440217
2026-04-08T08:30:36Z,14020,,29,65000,65400,40.304623,0.22888201,False,470115
2026-04-08T08:30:36Z,71851,,4,05663,05451,43.233353,-3.1982758,False,527031
2026-04-08T08:30:36Z,71850,,10,14223,15211,43.42085,-4.758936,False,527013
2026-04-08T08:30:36Z,18101,,-1,10600,14223,41.91722,-4.495974,False,440239
2026-04-08T08:30:36Z,18061,,4,10000,11511,40.6075,-4.541691,False,449009
2026-04-08T08:30:36Z,03982,,6,03216,51003,40.024033,-2.690282,False,112028
2026-04-08T08:30:36Z,00631,,17,30100,04040,42.62291,-3.2460713,False,121017
2026-04-08T08:30:36Z,02096,,8,60000,51003,38.55639,-4.4287343,False,112029
2026-04-08T08:30:36Z,12526,,21,08223,31412,42.599632,-8.759949,False,599025
2026-04-08T08:30:36Z,05763,,9,61200,11014,41.625557,-4.738815,False,112030
2026-04-08T08:30:36Z,00190,,3,17000,37606,39.970726,-4.8265333,True,730019
2026-04-08T08:30:36Z,02494,,14,60000,51003,39.075287,-3.8991933,False,121009
2026-04-08T08:30:36Z,05081,,5,03216,17000,40.385612,-3.677736,True,112021
2026-04-08T08:30:36Z,05083,,6,60911,17000,39.978188,-2.9930758,True,112018
2026-04-08T08:30:36Z,02091,,27,51003,60000,37.805286,-5.042905,False,100022
2026-04-08T08:30:36Z,05080,,29,11014,03216,39.527557,-1.1475016,False,112005
2026-04-08T08:30:36Z,18901,,4,10000,30110,40.9824,-5.51097,False,599013
