timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-26T07:45:22Z,05095,,0,03216,17000,39.472797,-0.63882613,False,106001
2026-04-26T07:45:22Z,14020,,0,65000,65400,40.092266,0.13998784,False,470115
2026-04-26T07:45:22Z,71851,,-1,05663,05451,43.281998,-3.438309,False,524027
2026-04-26T07:45:22Z,18100,,1,14223,14104,42.414196,-4.3572206,False,440217
2026-04-26T07:45:22Z,71850,,3,14223,15211,43.307823,-4.231833,False,524028
2026-04-26T07:45:22Z,18061,,0,10000,11511,40.6263,-4.008121,False,449017
2026-04-26T07:45:22Z,03982,,-1,03216,51003,39.5447,-1.5207058,False,112005
2026-04-26T07:45:22Z,00631,,-1,30100,04040,42.37422,-3.6525064,False,121010
2026-04-26T07:45:22Z,02096,,-4,60000,51003,39.07612,-3.8986247,False,112019
2026-04-26T07:45:22Z,12526,,5,08223,31412,42.351578,-8.615212,False,594105
2026-04-26T07:45:22Z,02494,,3,60000,51003,40.3461,-3.6637454,False,121016
2026-04-26T07:45:22Z,12641,,0,20310,31412,43.27056,-8.225897,False,594104
2026-04-26T07:45:22Z,15633,,24,78600,78400,41.67358,1.274297,False,447104
2026-04-26T07:45:22Z,15632,,16,78400,78600,41.73156,1.7001704,False,447026
2026-04-26T07:45:22Z,02091,,4,51003,60000,37.463535,-5.954644,False,100003
2026-04-26T07:45:22Z,18900,,7,30100,10000,40.620148,-4.026207,False,599013
2026-04-26T07:45:22Z,05080,,3,17000,03216,39.665455,-1.9451663,True,"112018,112022"
2026-04-26T07:45:22Z,17812,,3,37311,37606,38.924538,-6.8989587,False,599033
2026-04-26T07:45:22Z,15042,,11,78400,71600,41.289734,1.2588545,False,448006
2026-04-26T07:45:22Z,15041,,4,71600,78400,41.45031,0.9778269,False,447175
2026-04-26T07:45:22Z,18033,,4,03100,17000,38.334076,-3.4993112,False,449011
2026-04-26T07:45:22Z,13020,,23,50500,51003,37.589077,-5.7307935,False,449019
2026-04-26T07:45:22Z,01112,,-1,60911,71801,38.540558,-0.8119192,True,130030
2026-04-26T07:45:22Z,18030,,-4,17000,03100,40.155487,-3.6085634,False,449002
2026-04-26T07:45:22Z,12614,,-1,22200,20200,42.065678,-8.622418,False,470005
2026-04-26T07:45:22Z,16019,,-3,11200,80100,42.851635,-2.7460816,False,449052
2026-04-26T07:45:22Z,03092,,2,71801,60000,41.498943,0.85591334,True,103007
2026-04-26T07:45:22Z,03093,,0,60000,04307,40.40628,-3.4905539,True,103009
2026-04-26T07:45:22Z,13030,,9,51003,51405,36.7204,-6.09281,False,449007
2026-04-26T07:45:22Z,16020,,-2,80100,71100,42.57114,-1.6476377,False,464219
2026-04-26T07:45:22Z,18049,,8,60400,17000,40.14322,-3.6100886,False,449003
2026-04-26T07:45:22Z,14123,,1,65000,61200,38.269802,-0.7053196,False,599016
2026-04-26T07:45:22Z,18321,,3,31200,10600,41.318653,-5.0134354,False,599001
2026-04-26T07:45:22Z,71870,,14,05451,05663,43.233353,-3.1982758,False,524021
2026-04-26T07:45:22Z,01101,,3,04307,60911,41.694977,2.4819005,True,130001
2026-04-26T07:45:22Z,00533,,2,11511,71801,42.34526,-1.7033969,True,120009
2026-04-26T07:45:22Z,05668,,0,17000,61200,37.972477,-1.0932543,False,106003
2026-04-26T07:45:22Z,02270,,8,60000,51003,37.727947,-5.3264337,False,103003
2026-04-26T07:45:22Z,03083,,6,60000,71801,41.3668,-1.6053967,True,103014
2026-04-26T07:45:22Z,15854,,0,79315,71801,41.93498,2.8094654,False,447160
2026-04-26T07:45:22Z,03082,,9,71801,60000,41.56558,-0.782148,True,100019
2026-04-26T07:45:22Z,08093,,5,92102,60000,40.285423,-3.695106,False,114013
2026-04-26T07:45:22Z,13953,,0,56310,05000,36.894123,-2.438456,False,599020
2026-04-26T07:50:44Z,71800,,0,05193,21010,43.517235,-8.161411,False,527033
2026-04-26T07:50:44Z,15780,,0,79309,71801,42.23,2.9745214,False,"449022,449042"
2026-04-26T07:50:44Z,18775,,3,35400,40100,38.424698,-6.3793116,False,599011
2026-04-26T07:50:44Z,17203,,0,10400,10600,41.52407,-4.754683,False,440247
2026-04-26T07:50:44Z,17044,,0,60400,37200,38.96125,-3.8283324,False,449044
2026-04-26T07:50:44Z,04364,,1,31412,17000,41.533905,-5.574415,False,106064
2026-04-26T07:50:44Z,01092,,5,60911,71801,39.924904,-0.102721594,True,130035
2026-04-26T07:50:44Z,03272,,-5,74200,60000,41.020966,-2.4739482,False,112009
2026-04-26T07:50:44Z,04086,,-1,11600,17000,43.036964,-2.3358696,False,120063
2026-04-26T07:50:44Z,04087,,-3,17000,11200,42.624863,-3.1898522,True,120054
2026-04-26T07:50:44Z,13005,,-4,51405,51003,37.18571,-5.7906713,False,449010
2026-04-26T07:50:44Z,13003,,14,51003,50500,37.71803,-5.293244,False,449015
2026-04-26T07:50:44Z,18018,,-1,60400,65000,38.921947,-1.2293689,False,470090
2026-04-26T07:50:44Z,09093,,0,31412,08223,42.649918,-8.728025,False,121004
2026-04-26T07:50:44Z,71811,,5,21010,15211,43.686348,-7.84965,False,529005
2026-04-26T07:50:44Z,15032,,2,71400,71600,41.142723,1.4057415,False,470190
2026-04-26T07:50:44Z,00438,,4,71801,81100,41.448875,0.9106345,False,120062
2026-04-26T07:50:44Z,12681,,2,21010,31412,43.291054,-8.220545,False,594106
2026-04-26T07:50:44Z,16001,,2,11200,11511,43.043446,-2.2394083,False,449035
2026-04-26T07:50:44Z,00276,,12,17000,56310,39.47988,-3.2528977,True,"334011,6B18"
2026-04-26T07:50:44Z,03940,,0,71801,51003,41.607132,0.21328264,True,102006
2026-04-26T07:50:44Z,08312,,1,60600,60000,40.047688,-2.266398,False,104018
2026-04-26T07:50:44Z,08275,,10,51003,05000,37.134968,-4.3144474,False,104004
2026-04-26T07:50:44Z,18304,,1,10600,30110,41.54826,-4.760059,False,594013
2026-04-26T07:50:44Z,71820,,0,05571,15211,43.38804,-5.6649175,False,527019
2026-04-26T07:50:44Z,10073,,6,02003,60000,37.72253,-5.01546,False,102012
2026-04-26T07:50:44Z,18074,,2,81200,71100,41.722538,-1.0203216,False,470110
2026-04-26T07:50:44Z,00622,,5,71801,11200,41.21436,1.2152483,False,130045
2026-04-26T07:50:44Z,00621,,-7,08223,15100,42.43969,-7.653833,True,730013
2026-04-26T07:50:44Z,13903,,-2,54413,51003,36.819725,-4.699599,False,599039
2026-04-26T07:50:44Z,13901,,8,54413,51003,37.06835,-4.7192297,False,598002
2026-04-26T07:50:44Z,13902,,9,51003,54413,37.31254,-5.2896276,False,598001
2026-04-26T07:50:44Z,02087,,6,56310,60000,37.346382,-3.16515,True,730014
2026-04-26T07:50:44Z,17705,,2,35200,35001,40.238857,-3.8439987,False,598009
2026-04-26T07:50:44Z,13900,,37,51003,54413,37.033733,-4.731,False,598005
2026-04-26T07:50:44Z,15648,,0,04040,74217,42.62746,-0.5453803,False,594010
2026-04-26T07:50:44Z,18912,,0,30100,10000,40.982277,-5.4697404,False,599028
2026-04-26T07:50:44Z,15800,,10,71801,79315,42.21964,2.9771879,False,"449032,449033"
2026-04-26T07:50:44Z,71831,,6,15211,14223,43.35814,-5.2267485,False,527013
2026-04-26T07:50:44Z,71830,,4,15211,21010,43.550995,-6.152206,False,529008
2026-04-26T07:50:44Z,18122,,2,65400,71600,40.8861,0.8006144,False,470128
2026-04-26T07:50:44Z,18002,,10,11000,10000,41.05413,-4.704431,False,449046
2026-04-26T07:50:44Z,18123,,-2,71600,65400,40.753696,0.6141503,False,448007
2026-04-26T07:50:44Z,00299,,1,37606,17000,39.503487,-6.427416,True,730018
2026-04-26T07:50:44Z,00697,,-9,71801,50300,40.306087,0.22945519,True,130043
2026-04-26T07:50:44Z,04898,,-1,30100,17000,40.73982,-3.7308295,False,121017
2026-04-26T07:50:44Z,02074,,0,60000,51405,37.460693,-5.9566407,True,130044
2026-04-26T07:50:44Z,02071,,28,51003,60000,39.661842,-3.7997177,True,100005
2026-04-26T07:50:44Z,02076,,13,60000,05000,37.329983,-4.807936,True,"102005,112004"
2026-04-26T07:50:44Z,04494,,1,08223,17000,42.234493,-8.713075,False,106055
2026-04-26T07:50:44Z,02075,,22,51405,60000,38.40646,-4.467721,True,130009
2026-04-26T07:50:44Z,08694,,1,02003,51003,37.22742,-4.742475,False,104015
2026-04-26T07:50:44Z,12421,,2,31412,08223,43.248905,-8.453945,False,599009
2026-04-26T07:50:44Z,15810,,5,71600,79400,41.268936,1.9663323,False,"465220,465224"
2026-04-26T07:50:44Z,15655,,0,74217,04040,42.520264,-0.373373,False,594008
2026-04-26T07:50:44Z,13079,,1,50500,51003,37.770958,-5.212752,False,449050
2026-04-26T07:50:44Z,18921,,6,10000,30110,40.62672,-4.5603657,False,599022
2026-04-26T07:50:44Z,18008,,7,10000,10600,40.44738,-3.7920444,False,449051
2026-04-26T07:50:44Z,08292,,17,60000,92102,40.107277,-3.789564,False,114008
2026-04-26T07:50:44Z,18331,,0,37606,60400,38.71851,-4.82837,False,599012
2026-04-26T07:50:44Z,15061,,5,71600,65411,41.111366,1.2533424,False,470119
2026-04-26T07:50:44Z,15906,,47,71801,79315,41.46276,2.1872869,False,"447062,447173"
2026-04-26T07:50:44Z,03073,,-1,60000,04307,41.629227,0.4900767,True,103020
2026-04-26T07:50:44Z,05890,,0,60000,65300,40.39957,-3.6775668,False,100006
2026-04-26T07:50:44Z,05093,,0,60911,17000,38.411335,-0.7800244,True,106010
2026-04-26T07:50:44Z,05092,,4,17000,60911,39.99825,-2.9450116,False,112001
2026-04-26T07:50:44Z,05095,,0,03216,17000,39.458553,-0.90817004,False,106001
2026-04-26T07:50:44Z,14020,,1,65000,65400,40.212067,0.19918443,False,470115
2026-04-26T07:50:44Z,71851,,-1,05663,05451,43.281998,-3.438309,False,524027
2026-04-26T07:50:44Z,18100,,1,14223,14104,42.414196,-4.3572206,False,440217
2026-04-26T07:50:44Z,71850,,3,14223,15211,43.307823,-4.231833,False,524028
2026-04-26T07:50:44Z,18061,,0,10000,11511,40.6263,-4.008121,False,449017
2026-04-26T07:50:44Z,03982,,-1,03216,51003,39.518566,-1.774052,False,112005
2026-04-26T07:50:44Z,00631,,-2,30100,04040,42.40044,-3.5393004,False,121010
2026-04-26T07:50:44Z,02096,,-3,60000,51003,38.989857,-3.9161322,False,112019
2026-04-26T07:50:44Z,12526,,5,08223,31412,42.4137,-8.637121,False,594105
2026-04-26T07:50:44Z,02494,,14,60000,51003,40.259174,-3.7328274,False,121016
2026-04-26T07:50:44Z,12641,,0,20310,31412,43.29315,-8.27186,False,594104
2026-04-26T07:50:44Z,15633,,25,78600,78400,41.671936,1.2251487,False,447104
2026-04-26T07:50:44Z,15632,,16,78400,78600,41.727177,1.7575643,False,447026
2026-04-26T07:50:44Z,02091,,4,51003,60000,37.581158,-5.769855,False,100003
2026-04-26T07:50:44Z,18900,,9,30100,10000,40.618595,-3.9936132,False,599013
2026-04-26T07:50:44Z,05080,,3,17000,03216,39.519436,-1.7778383,True,"112018,112022"
2026-04-26T07:50:44Z,15042,,11,78400,71600,41.289734,1.2588545,False,448006
2026-04-26T07:50:44Z,15041,,4,71600,78400,41.51798,0.88461107,False,447175
2026-04-26T07:50:44Z,18033,,4,03100,17000,38.3905,-3.5056412,False,449011
2026-04-26T07:50:44Z,13020,,10,50500,51003,37.57449,-5.8045344,False,449019
2026-04-26T07:50:44Z,01112,,-1,60911,71801,38.54489,-0.81404835,True,130030
2026-04-26T07:50:44Z,18030,,-4,17000,03100,40.093136,-3.6297174,False,449002
2026-04-26T07:50:44Z,12614,,4,22200,20200,42.08173,-8.49523,False,470005
2026-04-26T07:50:44Z,16019,,-2,11200,80100,42.84216,-2.6802924,False,449052
2026-04-26T07:50:44Z,03092,,2,71801,60000,41.60709,0.59731996,True,103007
2026-04-26T07:50:44Z,03093,,0,60000,04307,40.447174,-3.333174,True,103009
2026-04-26T07:50:44Z,13030,,9,51003,51405,36.679817,-6.126118,False,449007
2026-04-26T07:50:44Z,16020,,-3,80100,71100,42.52574,-1.6711782,False,464219
2026-04-26T07:50:44Z,18049,,3,60400,17000,40.215965,-3.6823657,False,449003
2026-04-26T07:50:44Z,14123,,1,65000,61200,38.241978,-0.7465658,False,599016
2026-04-26T07:50:44Z,18321,,3,31200,10600,41.31287,-4.914583,False,599001
2026-04-26T07:50:44Z,71870,,14,05451,05663,43.233353,-3.1982758,False,524021
2026-04-26T07:50:44Z,01101,,2,04307,60911,41.561604,2.2841427,True,130001
2026-04-26T07:50:44Z,00533,,-3,11511,71801,42.26026,-1.7406614,True,120009
2026-04-26T07:50:44Z,02270,,8,60000,51003,37.679813,-5.4893403,False,103003
2026-04-26T07:50:44Z,03083,,6,60000,71801,41.518234,-1.4299768,True,103014
2026-04-26T07:50:44Z,12101,,-2,15004,15410,42.80397,-5.626563,False,470106
2026-04-26T07:50:44Z,15854,,0,79315,71801,41.895817,2.811708,False,447160
2026-04-26T07:50:44Z,03082,,9,71801,60000,41.63073,-0.8646627,True,100019
2026-04-26T07:50:44Z,08093,,3,92102,60000,40.328857,-3.649641,False,114013
2026-04-26T07:50:44Z,13953,,0,56310,05000,36.945606,-2.4743884,False,599020
2026-04-26T08:00:39Z,71800,,0,05193,21010,43.517235,-8.161411,False,527033
2026-04-26T08:00:39Z,15780,,0,79309,71801,42.095234,2.9629116,False,"449022,449042"
2026-04-26T08:00:39Z,17203,,5,10400,10600,41.620277,-4.74099,False,440247
2026-04-26T08:00:39Z,04364,,1,31412,17000,41.34885,-5.0689936,False,106064
2026-04-26T08:00:39Z,01092,,5,60911,71801,39.98837,-0.05189936,True,130035
2026-04-26T08:00:39Z,03272,,-1,74200,60000,40.88255,-2.740615,False,112009
2026-04-26T08:00:39Z,04086,,-3,11600,17000,42.952488,-2.2996922,False,120063
2026-04-26T08:00:39Z,04087,,-3,17000,11200,42.647385,-3.018723,True,120054
2026-04-26T08:00:39Z,13005,,-3,51405,51003,37.274982,-5.905677,False,449010
2026-04-26T08:00:39Z,13003,,19,51003,50500,37.76801,-5.219641,False,449015
2026-04-26T08:00:39Z,18018,,2,60400,65000,38.867657,-1.1055931,False,470090
2026-04-26T08:00:39Z,09093,,0,31412,08223,42.575,-8.702267,False,121004
2026-04-26T08:00:39Z,71811,,5,21010,15211,43.686348,-7.84965,False,529005
2026-04-26T08:00:39Z,00438,,5,71801,81100,41.615147,0.64233464,False,120062
2026-04-26T08:00:39Z,12681,,0,21010,31412,43.27049,-8.225868,False,594106
2026-04-26T08:00:39Z,16001,,1,11200,11511,43.077282,-2.1588807,False,449035
2026-04-26T08:00:39Z,03304,,0,71801,60000,41.379074,2.139723,False,103008
2026-04-26T08:00:39Z,00276,,11,17000,56310,39.395874,-3.2055266,True,"334011,6B18"
2026-04-26T08:00:39Z,03940,,0,71801,51003,41.529457,-0.27769348,True,102006
2026-04-26T08:00:39Z,08312,,0,60600,60000,40.026497,-2.7093666,False,104018
2026-04-26T08:00:39Z,08275,,11,51003,05000,37.17328,-4.1817937,False,104004
2026-04-26T08:00:39Z,18304,,3,10600,30110,41.387573,-4.8121247,False,594013
2026-04-26T08:00:39Z,71820,,-2,05571,15211,43.38223,-5.7035513,False,527019
2026-04-26T08:00:39Z,10073,,6,02003,60000,37.887165,-4.792338,False,102012
2026-04-26T08:00:39Z,18074,,2,81200,71100,41.658775,-0.9107285,False,470110
2026-04-26T08:00:39Z,00622,,7,71801,11200,41.404686,1.1039021,False,130045
2026-04-26T08:00:39Z,00621,,-9,08223,15100,42.50098,-7.5432405,True,730013
2026-04-26T08:00:39Z,13903,,-2,54413,51003,36.907272,-4.7590938,False,599039
2026-04-26T08:00:39Z,13901,,8,54413,51003,37.06791,-4.719129,False,598002
2026-04-26T08:00:39Z,13902,,9,51003,54413,37.283707,-5.227925,False,598001
2026-04-26T08:00:39Z,15804,,11,71801,79315,41.393383,2.166469,False,449016
2026-04-26T08:00:39Z,02087,,4,56310,60000,37.40723,-3.2416043,True,730014
2026-04-26T08:00:39Z,15648,,0,04040,74217,42.68021,-0.5236828,False,594010
2026-04-26T08:00:39Z,13900,,37,51003,54413,36.963207,-4.7496004,False,598005
2026-04-26T08:00:39Z,18912,,1,30100,10000,40.90571,-5.2213664,False,599028
2026-04-26T08:00:39Z,14437,,0,65312,65300,40.40497,0.36097184,False,"447001,447016"
2026-04-26T08:00:39Z,15800,,12,71801,79315,42.26509,2.9689703,False,"449032,449033"
2026-04-26T08:00:39Z,71831,,5,15211,14223,43.38749,-5.188415,False,527013
2026-04-26T08:00:39Z,71830,,4,15211,21010,43.550995,-6.152206,False,529008
2026-04-26T08:00:39Z,18122,,0,65400,71600,41.05836,0.9894249,False,470128
2026-04-26T08:00:39Z,18002,,10,11000,10000,40.89482,-4.604407,False,449046
2026-04-26T08:00:39Z,18123,,-6,71600,65400,40.80366,0.5233462,False,448007
2026-04-26T08:00:39Z,00299,,3,37606,17000,39.703304,-6.450976,True,730018
2026-04-26T08:00:39Z,00697,,-6,71801,50300,40.212303,0.19942984,True,130043
2026-04-26T08:00:39Z,04898,,-2,30100,17000,40.483917,-3.6762066,False,121017
2026-04-26T08:00:39Z,02074,,-7,60000,51405,37.428795,-5.9527006,True,130044
2026-04-26T08:00:39Z,02071,,24,51003,60000,40.041428,-3.8187337,True,100005
2026-04-26T08:00:39Z,02076,,13,60000,05000,37.1054,-4.723649,True,"102005,112004"
2026-04-26T08:00:39Z,08297,,17,71801,04307,41.421238,2.194558,True,103022
2026-04-26T08:00:39Z,02075,,21,51405,60000,38.670593,-4.280398,True,130009
2026-04-26T08:00:39Z,08694,,4,02003,51003,37.35957,-4.822576,False,104015
2026-04-26T08:00:39Z,04494,,0,08223,17000,42.421604,-8.635529,False,106055
2026-04-26T08:00:39Z,15810,,8,71600,79400,41.30934,2.0275824,False,"465220,465224"
2026-04-26T08:00:39Z,12421,,4,31412,08223,43.16819,-8.453813,False,599009
2026-04-26T08:00:39Z,15655,,0,74217,04040,42.520264,-0.373373,False,594008
2026-04-26T08:00:39Z,13079,,-1,50500,51003,37.707443,-5.340869,False,449050
2026-04-26T08:00:39Z,18921,,5,10000,30110,40.65695,-4.68304,False,599022
2026-04-26T08:00:39Z,08292,,15,60000,92102,39.86298,-4.0012684,False,114008
2026-04-26T08:00:39Z,18008,,9,10000,10600,40.486305,-3.8594904,False,449051
2026-04-26T08:00:39Z,18331,,0,37606,60400,38.740257,-4.7382402,False,599012
2026-04-26T08:00:39Z,15061,,5,71600,65411,41.09822,1.1515545,False,470119
2026-04-26T08:00:39Z,15906,,48,71801,79315,41.56304,2.2732575,False,"447062,447173"
2026-04-26T08:00:39Z,13208,,1,50413,50502,37.93291,-4.6753,False,446060
2026-04-26T08:00:39Z,03073,,-2,60000,04307,41.620895,0.6328992,True,103020
2026-04-26T08:00:39Z,05890,,4,60000,65300,40.325443,-3.6485686,False,100006
2026-04-26T08:00:39Z,05093,,0,60911,17000,38.585632,-0.87424064,True,106010
2026-04-26T08:00:39Z,05092,,5,17000,60911,40.050262,-2.496747,False,112001
2026-04-26T08:00:39Z,05095,,0,03216,17000,39.52484,-1.14122,False,106001
2026-04-26T08:00:39Z,14020,,0,65000,65400,40.304623,0.22888201,False,470115
2026-04-26T08:00:39Z,71851,,-1,05663,05451,43.281998,-3.438309,False,524027
2026-04-26T08:00:39Z,71850,,3,14223,15211,43.307823,-4.231833,False,524028
2026-04-26T08:00:39Z,18061,,3,10000,11511,40.531487,-4.204224,False,449017
2026-04-26T08:00:39Z,03982,,-2,03216,51003,39.835243,-2.0086203,False,112005
2026-04-26T08:00:39Z,00631,,-2,30100,04040,42.464165,-3.447382,False,121010
2026-04-26T08:00:39Z,02096,,-1,60000,51003,38.84841,-4.023107,False,112019
2026-04-26T08:00:39Z,12526,,6,08223,31412,42.462536,-8.6456175,False,594105
2026-04-26T08:00:39Z,02494,,13,60000,51003,39.91441,-3.8831844,False,121016
2026-04-26T08:00:39Z,12641,,0,20310,31412,43.31436,-8.3616905,False,594104
2026-04-26T08:00:39Z,15633,,26,78600,78400,41.6515,1.1287794,False,447104
2026-04-26T08:00:39Z,15632,,16,78400,78600,41.720257,1.8261082,False,447026
2026-04-26T08:00:39Z,02091,,4,51003,60000,37.708664,-5.3871856,False,100003
2026-04-26T08:00:39Z,18900,,8,30100,10000,40.52967,-3.8855083,False,599013
2026-04-26T08:00:39Z,05080,,3,17000,03216,39.546795,-1.3187863,True,"112018,112022"
2026-04-26T08:00:39Z,15042,,11,78400,71600,41.289734,1.2588545,False,448006
2026-04-26T08:00:39Z,15041,,4,71600,78400,41.54922,0.80492735,False,447175
2026-04-26T08:00:39Z,18033,,4,03100,17000,38.508514,-3.5072305,False,449011
2026-04-26T08:00:39Z,13020,,10,50500,51003,37.48285,-5.9367003,False,449019
2026-04-26T08:00:39Z,01112,,2,60911,71801,38.71722,-0.9607548,True,130030
2026-04-26T08:00:39Z,18030,,-4,17000,03100,40.03406,-3.618681,False,449002
2026-04-26T08:00:39Z,12614,,7,22200,20200,42.0753,-8.420064,False,470005
2026-04-26T08:00:39Z,16019,,-5,11200,80100,42.853477,-2.5568569,False,449052
2026-04-26T08:00:39Z,03092,,1,71801,60000,41.54961,0.06552899,True,103007
2026-04-26T08:00:39Z,03093,,2,60000,04307,40.673923,-3.0668964,True,103009
2026-04-26T08:00:39Z,14515,,6,61307,61200,37.976032,-1.0885359,False,592216
2026-04-26T08:00:39Z,17501,,1,71600,71400,41.142723,1.4057415,False,448008
2026-04-26T08:00:39Z,13030,,8,51003,51405,36.603024,-6.2187696,False,449007
2026-04-26T08:00:39Z,18324,,1,30100,10600,40.99769,-5.603042,False,599041
2026-04-26T08:00:39Z,16020,,-1,80100,71100,42.465393,-1.6331905,False,464219
2026-04-26T08:00:39Z,18049,,0,60400,17000,40.359993,-3.6807146,False,449003
2026-04-26T08:00:39Z,14123,,2,65000,61200,38.214542,-0.7954387,False,599016
2026-04-26T08:00:39Z,18321,,6,31200,10600,41.35875,-4.844265,False,599001
2026-04-26T08:00:39Z,71870,,14,05451,05663,43.233353,-3.1982758,False,524021
2026-04-26T08:00:39Z,01101,,2,04307,60911,41.429962,2.1964326,True,130001
2026-04-26T08:00:39Z,00533,,-5,11511,71801,42.173267,-1.6929541,True,120009
2026-04-26T08:00:39Z,02270,,7,60000,51003,37.558323,-5.852986,False,103003
2026-04-26T08:00:39Z,03083,,4,60000,71801,41.660088,-1.086329,True,103014
2026-04-26T08:00:39Z,12101,,-1,15004,15410,42.853928,-5.674695,False,470106
2026-04-26T08:00:39Z,15854,,1,79315,71801,41.80719,2.7444284,False,447160
2026-04-26T08:00:39Z,08098,,1,10600,17000,41.635185,-4.7349696,False,"114011,114012"
2026-04-26T08:00:39Z,03082,,8,71801,60000,41.668232,-0.94060653,True,100019
2026-04-26T08:00:39Z,13953,,0,56310,05000,37.008408,-2.5326512,False,599020
2026-04-26T08:15:23Z,15780,,1,79309,71801,42.024494,2.8486526,False,"449022,449042"
2026-04-26T08:15:23Z,02104,,0,60000,51405,40.34606,-3.6637049,True,130026
2026-04-26T08:15:23Z,04364,,0,31412,17000,41.18872,-4.523968,False,106064
2026-04-26T08:15:23Z,01092,,11,60911,71801,40.08733,0.13824697,True,130035
2026-04-26T08:15:23Z,03272,,1,74200,60000,40.643433,-3.0820804,False,112009
2026-04-26T08:15:23Z,04086,,-6,11600,17000,42.861652,-2.3590117,False,120063
2026-04-26T08:15:23Z,13005,,2,51405,51003,37.33484,-5.9643483,False,449010
2026-04-26T08:15:23Z,13003,,12,51003,50500,37.806557,-5.020473,False,449015
2026-04-26T08:15:23Z,18018,,2,60400,65000,38.765453,-0.95414275,False,470090
2026-04-26T08:15:23Z,09093,,1,31412,08223,42.418194,-8.636081,False,121004
2026-04-26T08:15:23Z,71811,,5,21010,15211,43.686348,-7.84965,False,529005
2026-04-26T08:15:23Z,00438,,6,71801,81100,41.61578,0.32755697,False,120062
2026-04-26T08:15:23Z,12681,,1,21010,31412,43.322746,-8.378981,False,594106
2026-04-26T08:15:23Z,16001,,-1,11200,11511,43.139744,-2.0740147,False,449035
2026-04-26T08:15:23Z,03304,,1,71801,60000,41.389725,1.7483957,False,103008
2026-04-26T08:15:23Z,00276,,14,17000,56310,39.18109,-3.2305393,True,"334011,6B18"
2026-04-26T08:15:23Z,05962,,3,17000,61200,40.3981,-3.6760921,False,106008
2026-04-26T08:15:23Z,03940,,-2,71801,51003,41.635075,-0.872126,True,102006
2026-04-26T08:15:23Z,08312,,-2,60600,60000,39.95085,-3.3884244,False,104018
2026-04-26T08:15:23Z,08275,,9,51003,05000,37.23003,-3.9937265,False,104004
2026-04-26T08:15:23Z,18304,,2,10600,30110,41.276535,-4.980612,False,594013
2026-04-26T08:15:23Z,71820,,0,05571,15211,43.379597,-5.7921753,False,527019
2026-04-26T08:15:23Z,10073,,9,02003,60000,38.022587,-4.5608764,False,102012
2026-04-26T08:15:23Z,00622,,7,71801,11200,41.61565,0.6407111,False,130045
2026-04-26T08:15:23Z,00621,,-9,08223,15100,42.529556,-7.5032597,True,730013
2026-04-26T08:15:23Z,13903,,1,54413,51003,36.907272,-4.7590938,False,599039
2026-04-26T08:15:23Z,13901,,14,54413,51003,37.067112,-4.718949,False,598002
2026-04-26T08:15:23Z,13902,,17,51003,54413,37.2334,-5.0540066,False,598001
2026-04-26T08:15:23Z,15804,,12,71801,79315,41.46727,2.186906,False,449016
2026-04-26T08:15:23Z,08101,,2,37700,60000,38.823032,-4.062561,False,104006
2026-04-26T08:15:23Z,02087,,3,56310,60000,37.388294,-3.474126,True,730014
2026-04-26T08:15:23Z,13900,,37,51003,54413,36.907272,-4.7590938,False,598005
2026-04-26T08:15:23Z,15648,,0,04040,74217,42.577724,-0.5384163,False,594010
2026-04-26T08:15:23Z,18912,,1,30100,10000,40.876232,-5.0027876,False,599028
2026-04-26T08:15:23Z,14437,,0,65312,65300,40.255074,0.25201014,False,"447001,447016"
2026-04-26T08:15:23Z,15800,,12,71801,79315,42.37321,3.1520681,False,"449032,449033"
2026-04-26T08:15:23Z,71831,,5,15211,14223,43.412205,-5.1178365,False,527013
2026-04-26T08:15:23Z,71830,,4,15211,21010,43.550995,-6.152206,False,529008
2026-04-26T08:15:23Z,18122,,0,65400,71600,41.11299,1.1505345,False,470128
2026-04-26T08:15:23Z,18002,,9,11000,10000,40.668888,-4.693429,False,449046
2026-04-26T08:15:23Z,00299,,2,37606,17000,39.963158,-6.147911,True,730018
2026-04-26T08:15:23Z,18081,,2,37200,60911,38.935223,-3.7513018,False,449044
2026-04-26T08:15:23Z,00697,,-4,71801,50300,40.091774,0.1398128,True,130043
2026-04-26T08:15:23Z,02074,,-6,60000,51405,37.392544,-5.9750113,True,130044
2026-04-26T08:15:23Z,02071,,18,51003,60000,40.38377,-3.679289,True,100005
2026-04-26T08:15:23Z,05102,,6,17000,60911,40.169537,-3.7326446,True,112023
2026-04-26T08:15:23Z,02076,,13,60000,05000,37.029564,-4.5684586,True,112004
2026-04-26T08:15:23Z,08297,,24,71801,04307,41.604836,2.3423405,True,103022
2026-04-26T08:15:23Z,02075,,22,51405,60000,38.771343,-4.080548,True,130009
2026-04-26T08:15:23Z,08694,,5,02003,51003,37.74316,-5.0192127,False,104015
2026-04-26T08:15:23Z,04494,,-2,08223,17000,42.586735,-8.736709,False,106055
2026-04-26T08:15:23Z,12421,,5,31412,08223,42.93032,-8.48501,False,599009
2026-04-26T08:15:23Z,08295,,0,51003,05000,37.585617,-5.656514,False,104003
2026-04-26T08:15:23Z,15810,,7,71600,79400,41.3754,2.135438,False,"465220,465224"
2026-04-26T08:15:23Z,15655,,0,74217,04040,42.520264,-0.373373,False,594008
