timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-29T15:15:24Z,18012,,13,11511,10000,40.840324,-4.601526,False,449056
2026-04-29T15:15:24Z,14450,,4,65300,65312,40.062622,0.07099151,False,447018
2026-04-29T15:15:24Z,00606,,15,80100,60000,41.57475,-1.3222804,False,120001
2026-04-29T15:15:24Z,18130,,0,65400,71600,40.8861,0.8006144,False,448021
2026-04-29T15:15:24Z,17041,,-7,37200,17000,40.40056,-3.6798496,False,449011
2026-04-29T15:15:24Z,00280,,42,11200,13200,42.690903,-2.9411867,False,440207
2026-04-29T15:15:24Z,05178,,2,10600,60911,40.384647,-3.6790152,False,106012
2026-04-29T15:15:24Z,08169,,8,17000,10600,41.41463,-4.803267,False,"114007,114010"
2026-04-29T15:15:24Z,03150,,-4,71801,60000,41.190815,-2.1790214,True,103014
2026-04-29T15:15:24Z,03151,,36,60000,71801,41.535793,-0.413848,True,103013
2026-04-29T15:15:24Z,03152,,-4,71801,60000,41.042366,-2.4435961,True,103002
2026-04-29T15:15:24Z,08166,,10,71801,78400,41.580334,0.6603796,False,120002
2026-04-29T15:15:24Z,15700,,17,71801,79300,41.852715,2.8067434,False,"449014,449024"
2026-04-29T15:15:24Z,05170,,-3,15100,03216,40.47401,-3.680614,True,112022
2026-04-29T15:15:24Z,08161,,11,37700,60000,39.50252,-3.8281584,False,104013
2026-04-29T15:15:24Z,12431,,21,31412,08223,42.65813,-8.738965,False,599009
2026-04-29T15:15:24Z,08162,,2,60000,92102,39.868637,-3.9638762,False,114013
2026-04-29T15:15:24Z,18777,,0,37606,37200,38.716343,-5.155703,False,599012
2026-04-29T15:15:24Z,18027,,2,65000,60400,39.27324,-0.43079785,False,470118
2026-04-29T15:15:24Z,00437,,16,13200,71801,42.68158,-2.9579494,True,120054
2026-04-29T15:15:24Z,14463,,2,65312,65300,40.417786,0.4053974,False,447076
2026-04-29T15:15:24Z,03308,,5,71801,60000,40.531384,-3.1961627,False,103016
2026-04-29T15:15:24Z,18021,,0,71100,11200,42.742737,-2.867332,False,470238
2026-04-29T15:15:24Z,18023,,5,71100,80100,41.78306,-1.1579161,False,449036
2026-04-29T15:15:24Z,17056,,7,04040,71209,41.419506,-0.49051872,False,448027
2026-04-29T15:15:24Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526013
2026-04-29T15:15:24Z,03305,,15,60000,71801,41.68805,-1.1540598,False,103020
2026-04-29T15:15:24Z,05721,,16,03216,15410,42.533604,-5.567727,False,106058
2026-04-29T15:15:24Z,00279,,1,56310,17000,37.309517,-3.116302,True,"334007,6B18"
2026-04-29T15:15:24Z,03941,,24,51003,71801,37.84723,-4.916783,True,102002
2026-04-29T15:15:24Z,03143,,33,60000,04307,41.575462,0.11560206,False,100013
2026-04-29T15:15:24Z,02176,,0,60000,51003,40.336765,-3.6553547,False,112029
2026-04-29T15:15:24Z,05162,,11,17000,60911,40.035076,-2.1452973,True,112021
2026-04-29T15:15:24Z,12607,,0,20200,22200,42.3925,-7.1132607,False,440235
2026-04-29T15:15:24Z,12608,,12,22200,20200,42.42749,-7.662841,False,470156
2026-04-29T15:15:24Z,08155,,4,51003,02003,37.276196,-4.784698,False,104002
2026-04-29T15:15:24Z,13015,,4,51405,51003,37.287285,-5.9234576,False,449005
2026-04-29T15:15:24Z,12960,,13,22100,31400,42.40218,-7.9749017,False,599032
2026-04-29T15:15:24Z,05160,,0,17000,03216,39.994686,-2.9518933,False,106011
2026-04-29T15:15:24Z,13014,,8,51003,51405,37.180813,-5.789873,False,449019
2026-04-29T15:15:24Z,18029,,4,11200,71100,42.525692,-1.6711937,False,470203
2026-04-29T15:15:24Z,71802,,20,05193,21010,43.657055,-7.6001716,False,529003
2026-04-29T15:15:24Z,12600,,10,20200,15100,42.49445,-5.790288,False,440144
2026-04-29T15:15:24Z,71822,,5,05571,15211,43.38223,-5.7035513,False,"529004,529008"
2026-04-29T15:15:24Z,18076,,12,81100,71100,41.71393,-1.0035027,False,470101
2026-04-29T15:15:24Z,02366,,-1,60000,56310,39.641346,-3.8016884,False,730013
2026-04-29T15:15:24Z,00622,,20,71801,08223,42.594437,-5.5807457,True,130002
2026-04-29T15:15:24Z,04786,,-1,81100,17000,42.621967,-2.845782,False,121013
2026-04-29T15:15:24Z,00621,,41,08223,71801,42.840206,-2.4747157,True,130036
2026-04-29T15:15:24Z,02360,,0,60000,51003,39.078552,-3.8970387,False,100017
2026-04-29T15:15:24Z,04143,,-3,60911,14223,42.896606,-4.1413455,True,130033
2026-04-29T15:15:24Z,05750,,7,15410,03216,39.505665,-1.07191,False,112017
2026-04-29T15:15:24Z,12538,,12,08223,31412,43.201447,-8.445629,False,599018
2026-04-29T15:15:24Z,03171,,0,60000,71801,40.40633,-3.4904408,True,103015
2026-04-29T15:15:24Z,04140,,-3,15410,60911,42.59634,-5.5828466,True,130031
2026-04-29T15:15:24Z,03172,,0,71801,60000,41.46027,1.8574634,True,103021
2026-04-29T15:15:24Z,01152,,0,65000,04307,41.11087,1.1101829,True,130037
2026-04-29T15:15:24Z,13905,,41,54413,51003,37.321167,-5.964317,False,598005
2026-04-29T15:15:24Z,02361,,15,51003,60000,37.80734,-5.129604,True,100007
2026-04-29T15:15:24Z,15642,,6,04040,74217,41.996243,-0.63325006,False,594004
2026-04-29T15:15:24Z,71813,,5,21010,15211,43.686348,-7.84965,False,527021
2026-04-29T15:15:24Z,71833,,0,15211,14223,43.4594,-5.0546904,False,436029
2026-04-29T15:15:24Z,18003,,6,10000,15100,40.585213,-4.1321983,False,449017
2026-04-29T15:15:24Z,18004,,6,10600,10000,40.496284,-3.8694084,False,449006
2026-04-29T15:15:24Z,18006,,0,15100,10000,41.822517,-4.5710874,False,449039
2026-04-29T15:15:24Z,71832,,2,15211,21010,43.537888,-6.5364127,False,527019
2026-04-29T15:15:24Z,18083,,1,60911,37200,38.402107,-0.73593575,False,449001
2026-04-29T15:15:24Z,00694,,26,50300,71801,39.444756,-0.38487062,True,130028
2026-04-29T15:15:24Z,13909,,2,54413,51003,36.69581,-4.4720716,False,598003
2026-04-29T15:15:24Z,04257,,19,17000,11511,42.442814,-3.4454284,True,121001
2026-04-29T15:15:24Z,05863,,0,61200,60000,38.848995,-0.9992243,False,102010
2026-04-29T15:15:24Z,05742,,16,60000,61200,38.345783,-0.49764365,False,102009
2026-04-29T15:15:24Z,34712,,1,04307,71801,41.694992,2.4820008,False,120009
2026-04-29T15:15:24Z,04254,,10,08223,17000,41.052914,-4.3750057,False,106064
2026-04-29T15:15:24Z,04375,,1,17000,31412,40.47428,-3.6817195,False,106057
2026-04-29T15:15:24Z,03160,,9,71801,60000,41.43479,0.93347543,True,103022
2026-04-29T15:15:24Z,08575,,7,05000,51003,37.126934,-4.3973255,False,104011
2026-04-29T15:15:24Z,03161,,26,60000,71801,41.07911,-2.413066,True,103006
2026-04-29T15:15:24Z,08179,,0,17000,10600,40.712376,-3.7178893,False,"114003,114011"
2026-04-29T15:15:24Z,03162,,8,04307,60000,41.62296,0.6301791,False,103009
2026-04-29T15:15:24Z,03163,,16,60000,04307,40.661213,-3.0728214,True,103004
2026-04-29T15:15:24Z,15018,,1,71400,71600,41.119064,1.1434033,False,470103
2026-04-29T15:15:24Z,15016,,3,71400,71600,41.142723,1.4057415,False,470023
2026-04-29T15:15:24Z,14202,,5,61307,65000,37.974457,-1.1299524,False,599016
2026-04-29T15:15:24Z,08170,,1,60000,37700,40.402725,-3.6873538,False,100005
2026-04-29T15:15:24Z,18129,,3,71600,65400,40.8861,0.8006144,False,470171
2026-04-29T15:15:24Z,15657,,22,78302,04040,41.97304,-0.7022806,False,470114
2026-04-29T15:15:24Z,18212,,1,14100,10600,41.701324,-4.675854,False,599042
2026-04-29T15:15:24Z,18215,,1,14100,15100,42.104652,-4.647304,False,440239
2026-04-29T15:15:24Z,04969,,5,17000,30100,41.148457,-5.168415,False,121029
2026-04-29T15:15:24Z,18330,,6,60400,37606,38.665123,-4.1772447,False,599002
2026-04-29T15:15:24Z,04565,,11,17000,08223,41.534966,-5.587402,False,106065
2026-04-29T15:15:24Z,04325,,8,17000,20309,42.529774,-7.5031304,True,730018
2026-04-29T15:15:24Z,08764,,8,02003,51003,37.36275,-4.8243155,False,104007
2026-04-29T15:15:24Z,02141,,13,51003,60000,40.40114,-3.6816072,True,100010
2026-04-29T15:15:24Z,09173,,1,31412,08223,43.207214,-8.44677,False,121004
2026-04-29T15:15:24Z,15868,,4,79309,71801,41.55458,2.2601676,False,"449032,449033"
2026-04-29T15:15:24Z,15626,,3,78400,78600,41.705326,1.4927118,False,447181
2026-04-29T15:15:24Z,18218,,0,14100,10500,41.367634,-4.8355727,False,440217
2026-04-29T15:15:24Z,15625,,40,78600,78400,41.705326,1.4927118,False,447181
2026-04-29T15:15:24Z,15866,,15,79315,71801,41.396236,2.1702802,False,447180
2026-04-29T15:15:24Z,13052,,12,51003,01007,37.33436,-5.4255023,False,598018
2026-04-29T15:15:24Z,18104,,8,14223,10600,43.327454,-4.0425653,False,470014
2026-04-29T15:15:24Z,18065,,3,10000,11208,40.453415,-3.8023267,False,449052
2026-04-29T15:15:24Z,71852,,0,14223,15211,43.42085,-4.758936,False,524028
2026-04-29T15:15:24Z,15870,,0,79315,71801,41.93541,2.8094893,False,447157
2026-04-29T15:15:24Z,17012,,21,18000,37500,39.89709,-5.624452,False,599047
2026-04-29T15:15:24Z,02136,,8,60000,05000,37.185364,-3.6167047,False,112013
2026-04-29T15:15:24Z,02135,,40,51405,60000,38.66422,-4.2302814,False,"130003,130009"
2026-04-29T15:15:24Z,18063,,3,10000,11511,42.45315,-3.4519238,False,449043
2026-04-29T15:15:24Z,00632,,7,04040,30100,42.655487,-1.6485549,True,121010
2026-04-29T15:15:24Z,18181,,2,37200,60911,39.039062,-3.312874,False,449003
2026-04-29T15:15:24Z,01161,,11,71801,60911,41.1147,1.1157969,True,130008
2026-04-29T15:15:24Z,35623,,6,65000,61307,38.992554,-0.5239937,False,599014
2026-04-29T15:15:24Z,13219,,3,50506,50417,37.82025,-4.9894195,False,446070
2026-04-29T15:15:24Z,03981,,17,51003,03216,37.585705,-5.6847258,False,112012
2026-04-29T15:15:24Z,18907,,4,10000,30110,40.65866,-4.6835403,False,599003
2026-04-29T15:15:24Z,09167,,0,61200,60911,38.136444,-0.8759939,False,104006
2026-04-29T15:15:24Z,01162,,18,60911,71801,40.350903,0.28011477,True,130041
2026-04-29T15:15:24Z,15918,,9,71801,79315,42.06864,2.9647462,False,447034
2026-04-29T15:15:24Z,18904,,3,30100,10000,40.897915,-5.206626,False,599037
2026-04-29T15:15:24Z,09162,,1,08223,31412,42.79891,-8.632697,False,121011
2026-04-29T15:15:24Z,15510,,12,04040,78400,41.761646,0.40728563,False,448031
2026-04-29T15:15:24Z,13217,,2,50502,50500,37.867188,-4.850265,False,446060
2026-04-29T15:15:24Z,09160,,-1,22100,31412,42.868725,-8.548877,True,121025
2026-04-29T15:15:24Z,14547,,-26,61307,61200,37.605175,-0.97484106,False,592065
2026-04-29T15:15:24Z,15043,,10,71600,78400,41.425133,0.9701523,False,470095
2026-04-29T15:15:24Z,18032,,14,17000,03100,39.70003,-3.4409254,False,449035
2026-04-29T15:15:24Z,10152,,40,60000,02003,38.73899,-4.0842085,False,112009
2026-04-29T15:15:24Z,18035,,2,03100,17000,38.763256,-3.396128,False,449004
2026-04-29T15:15:24Z,15044,,15,78400,71600,41.289734,1.2588545,False,448025
2026-04-29T15:15:24Z,04345,,6,17000,31412,42.360485,-7.9166274,False,106056
2026-04-29T15:15:24Z,02161,,26,51003,60000,38.04242,-4.5302286,False,102008
2026-04-29T15:15:24Z,01192,,4,60911,71801,38.561806,-0.83167255,True,130029
2026-04-29T15:15:24Z,02160,,6,60000,51003,38.671944,-4.297887,True,103018
2026-04-29T15:15:24Z,02164,,8,60000,51405,38.824833,-4.061102,False,130042
2026-04-29T15:15:24Z,17907,,0,40100,18000,39.93761,-6.101189,False,599004
2026-04-29T15:15:24Z,02163,,22,02003,60000,37.98498,-4.579937,True,"102012,102014"
2026-04-29T15:15:24Z,17505,,12,71600,71400,41.142723,1.4057415,False,448007
2026-04-29T15:15:24Z,04181,,-2,60911,15410,40.03262,-2.1418207,True,130006
2026-04-29T15:15:24Z,15726,,3,71801,79309,41.75821,2.6663313,False,"449016,449034"
2026-04-29T15:15:24Z,17501,,25,71209,04040,41.652718,-0.89602864,False,448027
2026-04-29T15:15:24Z,18316,,8,10600,30110,41.55083,-4.76003,False,599017
2026-04-29T15:15:24Z,13942,,1,05000,56310,37.109535,-2.59275,False,599010
2026-04-29T15:15:24Z,71876,,7,05451,05803,43.166653,-3.2277377,False,527031
2026-04-29T15:15:24Z,13032,,6,51003,51405,36.600605,-6.219767,False,449045
2026-04-29T15:15:24Z,00530,,14,71801,11511,41.83476,-1.2611387,True,120006
2026-04-29T15:15:24Z,18040,,18,17000,60600,39.260685,-2.598502,False,449044
2026-04-29T15:15:24Z,01463,,19,65000,61307,38.528492,-0.8116197,True,"252035,6B7"
2026-04-29T15:15:24Z,02156,,8,60000,51003,37.88404,-4.8000207,False,112019
2026-04-29T15:15:24Z,04334,,21,31412,17000,42.42462,-8.021768,False,106055
2026-04-29T15:15:24Z,02151,,15,51003,60000,38.83297,-4.051425,True,100014
2026-04-29T15:15:24Z,04176,,7,11600,11200,43.204575,-2.0346863,True,120065
2026-04-29T15:15:24Z,01181,,1,04307,60911,42.091465,2.8610322,True,130035
2026-04-29T15:15:24Z,08377,,4,71801,04307,41.421467,2.1935012,False,100003
2026-04-29T15:15:24Z,05382,,12,22100,60911,42.04364,-7.026023,False,112024
2026-04-29T15:15:24Z,12100,,0,15410,10600,42.82892,-5.650763,False,449051
2026-04-29T15:15:24Z,15214,,0,65411,71500,41.0885,1.1458733,False,470128
2026-04-29T15:15:24Z,14003,,5,65000,60911,38.670433,-0.8930871,False,447006
2026-04-29T15:15:24Z,14406,,12,60600,65000,38.984886,-1.834196,False,599006
2026-04-29T15:20:33Z,18014,,9,11511,10000,42.472584,-3.440482,False,449046
2026-04-29T15:20:33Z,13083,,3,50500,51003,37.679302,-5.4776115,False,449041
2026-04-29T15:20:33Z,00609,,14,60000,80100,41.915955,-1.4218285,False,120059
2026-04-29T15:20:33Z,15784,,0,79309,71801,42.239483,2.9720805,False,"449031,449040"
2026-04-29T15:20:33Z,14450,,6,65300,65312,40.092438,0.14004935,False,447018
2026-04-29T15:20:33Z,18012,,12,11511,10000,40.74152,-4.660042,False,449056
2026-04-29T15:20:33Z,00606,,12,80100,60000,41.48796,-1.5174035,False,120001
2026-04-29T15:20:33Z,18130,,0,65400,71600,40.8861,0.8006144,False,448021
2026-04-29T15:20:33Z,17041,,-5,37200,17000,40.40586,-3.6887612,False,449011
2026-04-29T15:20:33Z,00280,,42,11200,13200,42.690903,-2.9411867,False,440207
2026-04-29T15:20:33Z,05178,,2,10600,60911,40.327126,-3.6493196,False,106012
2026-04-29T15:20:33Z,08169,,8,17000,10600,41.56739,-4.7600384,False,"114007,114010"
2026-04-29T15:20:33Z,03150,,-4,71801,60000,41.131187,-2.3343818,True,103014
2026-04-29T15:20:33Z,03151,,35,60000,71801,41.526974,-0.103010036,True,103013
2026-04-29T15:20:33Z,03152,,-2,71801,60000,40.962177,-2.5803847,True,103002
2026-04-29T15:20:33Z,08163,,2,60000,60600,40.40198,-3.684711,False,104001
2026-04-29T15:20:33Z,05170,,-3,15100,03216,40.47398,-3.6806266,True,112022
2026-04-29T15:20:33Z,15700,,17,71801,79300,41.906116,2.8096492,False,"449014,449024"
2026-04-29T15:20:33Z,08161,,10,37700,60000,39.693596,-3.8036416,False,104013
2026-04-29T15:20:33Z,12431,,21,31412,08223,42.609917,-8.768811,False,599009
2026-04-29T15:20:33Z,18777,,0,37606,37200,38.724117,-5.22668,False,599012
2026-04-29T15:20:33Z,18027,,2,65000,60400,39.20138,-0.4401923,False,470118
2026-04-29T15:20:33Z,00437,,16,13200,71801,42.65185,-2.8929555,True,120054
2026-04-29T15:20:33Z,14463,,2,65312,65300,40.36953,0.31741086,False,447076
2026-04-29T15:20:33Z,03308,,5,71801,60000,40.427826,-3.3763444,False,103016
2026-04-29T15:20:33Z,18023,,5,71100,80100,41.851547,-1.2946208,False,449036
2026-04-29T15:20:33Z,17056,,7,04040,71209,41.419506,-0.49051872,False,448027
2026-04-29T15:20:33Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526013
2026-04-29T15:20:33Z,03305,,15,60000,71801,41.632153,-0.9950359,False,103020
2026-04-29T15:20:33Z,05721,,15,03216,15410,42.544994,-5.5734916,False,106058
2026-04-29T15:20:33Z,00279,,1,56310,17000,37.31687,-3.1270237,True,"334007,6B18"
2026-04-29T15:20:33Z,03941,,21,51003,71801,37.88682,-4.7931128,True,102002
2026-04-29T15:20:33Z,03143,,31,60000,04307,41.62439,0.41976562,False,100013
2026-04-29T15:20:33Z,02176,,2,60000,51003,40.249027,-3.7402089,False,112029
2026-04-29T15:20:33Z,05162,,12,17000,60911,40.03395,-2.143707,True,112021
2026-04-29T15:20:33Z,12607,,0,20200,22200,42.42234,-7.2198405,False,440235
2026-04-29T15:20:33Z,12608,,12,22200,20200,42.42749,-7.662841,False,470156
2026-04-29T15:20:33Z,13015,,5,51405,51003,37.287285,-5.9234576,False,449005
2026-04-29T15:20:33Z,12960,,13,22100,31400,42.41185,-8.028287,False,599032
2026-04-29T15:20:33Z,13014,,8,51003,51405,37.125385,-5.821366,False,449019
2026-04-29T15:20:33Z,05160,,0,17000,03216,40.02802,-2.7199163,False,106011
2026-04-29T15:20:33Z,18029,,5,11200,71100,42.485126,-1.6497085,False,470203
2026-04-29T15:20:33Z,71802,,29,05193,21010,43.686348,-7.84965,False,"527017,529003"
2026-04-29T15:20:33Z,12600,,10,20200,15100,42.53863,-5.717083,False,440144
2026-04-29T15:20:33Z,71822,,8,05571,15211,43.38223,-5.7035513,False,"529004,529008"
2026-04-29T15:20:33Z,17026,,11,37500,18000,40.283062,-3.7992594,False,599031
2026-04-29T15:20:33Z,18076,,12,81100,71100,41.71094,-0.99849737,False,470101
2026-04-29T15:20:33Z,02366,,-1,60000,56310,39.54943,-3.8209655,False,730013
2026-04-29T15:20:33Z,00622,,20,71801,08223,42.593735,-5.580249,True,130002
2026-04-29T15:20:33Z,04786,,-1,81100,17000,42.621967,-2.845782,False,121013
2026-04-29T15:20:33Z,00621,,40,08223,71801,42.863365,-2.3450167,True,130036
2026-04-29T15:20:33Z,02360,,4,60000,51003,38.971592,-3.9088762,False,100017
2026-04-29T15:20:33Z,04143,,-4,60911,14223,42.94724,-4.1206717,True,130033
2026-04-29T15:20:33Z,05750,,7,15410,03216,39.44938,-0.79310924,False,112017
2026-04-29T15:20:33Z,12538,,15,08223,31412,43.21948,-8.449175,False,599018
2026-04-29T15:20:33Z,04140,,16,15410,60911,42.59653,-5.582979,True,130031
2026-04-29T15:20:33Z,03172,,0,71801,60000,41.307327,1.6476237,True,103021
2026-04-29T15:20:33Z,01152,,0,65000,04307,41.12934,1.1400648,True,130037
2026-04-29T15:20:33Z,13905,,43,54413,51003,37.358723,-5.9741564,False,598005
2026-04-29T15:20:33Z,02361,,13,51003,60000,37.833557,-4.959211,True,100007
2026-04-29T15:20:33Z,15642,,5,04040,74217,41.976105,-0.53949416,False,594004
2026-04-29T15:20:33Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599033
2026-04-29T15:20:33Z,71813,,28,21010,15211,43.686348,-7.84965,False,527021
2026-04-29T15:20:33Z,71833,,0,15211,14223,43.4594,-5.0546904,False,436029
2026-04-29T15:20:33Z,18003,,5,10000,15100,40.585213,-4.1321983,False,449017
2026-04-29T15:20:33Z,18004,,6,10600,10000,40.46514,-3.8055084,False,449006
2026-04-29T15:20:33Z,71832,,2,15211,21010,43.537888,-6.5364127,False,527019
2026-04-29T15:20:33Z,18006,,0,15100,10000,41.733757,-4.653537,False,449039
2026-04-29T15:20:33Z,18083,,1,60911,37200,38.43826,-0.81679595,False,449001
2026-04-29T15:20:33Z,13909,,1,54413,51003,36.70489,-4.5441337,False,598003
2026-04-29T15:20:33Z,00694,,24,50300,71801,39.464527,-0.37783667,True,130028
2026-04-29T15:20:33Z,04257,,19,17000,11511,42.45012,-3.450697,True,121001
2026-04-29T15:20:33Z,05863,,0,61200,60000,38.87169,-1.2183859,False,102010
2026-04-29T15:20:33Z,05742,,16,60000,61200,38.35976,-0.5302752,False,102009
2026-04-29T15:20:33Z,34712,,0,04307,71801,41.59809,2.3312535,False,120009
2026-04-29T15:20:33Z,04254,,10,08223,17000,40.934265,-4.161188,False,106064
2026-04-29T15:20:33Z,04375,,1,17000,31412,40.47428,-3.6817195,False,106057
2026-04-29T15:20:33Z,15816,,0,71801,79315,41.39047,2.1625772,False,447182
2026-04-29T15:20:33Z,03160,,8,71801,60000,41.56413,0.701319,True,103022
2026-04-29T15:20:33Z,08575,,7,05000,51003,37.03389,-4.5396805,False,104011
2026-04-29T15:20:33Z,03161,,28,60000,71801,41.166294,-2.2745419,True,103006
2026-04-29T15:20:33Z,08179,,1,17000,10600,40.807037,-3.8278098,False,"114003,114011"
2026-04-29T15:20:33Z,03162,,11,04307,60000,41.62713,0.5308279,False,103009
2026-04-29T15:20:33Z,03163,,16,60000,04307,40.778175,-2.9491787,True,103004
2026-04-29T15:20:33Z,15018,,1,71400,71600,41.11299,1.1505345,False,470103
2026-04-29T15:20:33Z,15016,,3,71400,71600,41.142723,1.4057415,False,470023
2026-04-29T15:20:33Z,14202,,5,61307,65000,37.9721,-1.1070951,False,599016
2026-04-29T15:20:33Z,08170,,1,60000,37700,40.398228,-3.6759756,False,100005
2026-04-29T15:20:33Z,18129,,3,71600,65400,40.8861,0.8006144,False,470171
2026-04-29T15:20:33Z,15657,,22,78302,04040,41.877167,-0.7638493,False,470114
2026-04-29T15:20:33Z,18212,,1,14100,10600,41.68661,-4.686022,False,599042
2026-04-29T15:20:33Z,18215,,1,14100,15100,42.15063,-4.6976976,False,440239
2026-04-29T15:20:33Z,04969,,6,17000,30100,41.120102,-5.290201,False,121029
2026-04-29T15:20:33Z,18330,,6,60400,37606,38.67104,-4.283783,False,599002
2026-04-29T15:20:33Z,04565,,10,17000,08223,41.519283,-5.7333302,False,106065
2026-04-29T15:20:33Z,04325,,15,17000,20309,42.53569,-7.501309,True,730018
2026-04-29T15:20:33Z,08764,,10,02003,51003,37.495964,-4.8691773,False,104007
2026-04-29T15:20:33Z,04161,,0,17000,15410,41.461147,-4.7917643,False,106062
2026-04-29T15:20:33Z,09175,,0,60911,61200,38.36577,-0.60202765,False,104018
2026-04-29T15:20:33Z,09173,,4,31412,08223,43.16908,-8.453801,False,121004
2026-04-29T15:20:33Z,15868,,3,79309,71801,41.51988,2.2071996,False,"449032,449033"
2026-04-29T15:20:33Z,15626,,3,78400,78600,41.72644,1.5124286,False,447181
2026-04-29T15:20:33Z,15625,,40,78600,78400,41.72644,1.5124286,False,447181
2026-04-29T15:20:33Z,15866,,15,79315,71801,41.382015,2.1468518,False,447180
2026-04-29T15:20:33Z,13052,,12,51003,01007,37.322777,-5.340881,False,598018
2026-04-29T15:20:33Z,18104,,17,14223,10600,43.327454,-4.0425653,False,470014
2026-04-29T15:20:33Z,18065,,3,10000,11208,40.471615,-3.8291795,False,449052
2026-04-29T15:20:33Z,71852,,0,14223,15211,43.42085,-4.758936,False,524028
2026-04-29T15:20:33Z,15870,,0,79315,71801,41.89646,2.8117833,False,447157
2026-04-29T15:20:33Z,17012,,21,18000,37500,39.89091,-5.715519,False,599047
2026-04-29T15:20:33Z,02135,,39,51405,60000,38.689117,-4.112664,False,"130003,130009"
2026-04-29T15:20:33Z,18063,,3,10000,11511,42.46493,-3.4471028,False,449043
2026-04-29T15:20:33Z,00632,,8,04040,30100,42.709717,-1.6320353,True,121010
2026-04-29T15:20:33Z,18181,,1,37200,60911,39.140305,-3.238933,False,449003
2026-04-29T15:20:33Z,01161,,11,71801,60911,41.05765,0.9886013,True,130008
2026-04-29T15:20:33Z,00192,,12,17000,37606,40.19301,-3.8545785,True,730017
2026-04-29T15:20:33Z,13219,,3,50506,50417,37.847107,-4.916713,False,446070
2026-04-29T15:20:33Z,35623,,3,65000,61307,38.969845,-0.58346254,False,599014
2026-04-29T15:20:33Z,03981,,17,51003,03216,37.68089,-5.4873123,False,112012
2026-04-29T15:20:33Z,18907,,4,10000,30110,40.68821,-4.713266,False,599003
2026-04-29T15:20:33Z,09167,,0,61200,60911,38.246025,-0.76696855,False,104006
2026-04-29T15:20:33Z,01162,,18,60911,71801,40.41199,0.3914158,True,130041
2026-04-29T15:20:33Z,15918,,9,71801,79315,42.12727,2.9697762,False,447034
2026-04-29T15:20:33Z,18904,,3,30100,10000,40.88439,-5.1488533,False,599037
2026-04-29T15:20:33Z,09162,,1,08223,31412,42.86289,-8.574022,False,121011
2026-04-29T15:20:33Z,15510,,12,04040,78400,41.730392,0.44489872,False,448031
2026-04-29T15:20:33Z,09160,,-2,22100,31412,42.871155,-8.543055,True,121025
2026-04-29T15:20:33Z,14547,,-26,61307,61200,37.605175,-0.97484106,False,592065
2026-04-29T15:20:33Z,15043,,12,71600,78400,41.425133,0.9701523,False,470095
2026-04-29T15:20:33Z,18032,,16,17000,03100,39.636585,-3.3337228,False,449035
2026-04-29T15:20:33Z,10152,,42,60000,02003,38.68083,-4.137476,False,112009
2026-04-29T15:20:33Z,18035,,4,03100,17000,38.763256,-3.396128,False,449004
2026-04-29T15:20:33Z,15044,,15,78400,71600,41.289734,1.2588545,False,448025
2026-04-29T15:20:33Z,04345,,6,17000,31412,42.42448,-8.02148,False,106056
2026-04-29T15:20:33Z,02161,,26,51003,60000,38.135418,-4.521172,False,102008
2026-04-29T15:20:33Z,01192,,4,60911,71801,38.62387,-0.8638593,True,130029
2026-04-29T15:20:33Z,02160,,6,60000,51003,38.52704,-4.431543,True,103018
2026-04-29T15:20:33Z,02164,,9,60000,51405,38.71862,-4.091045,False,130042
2026-04-29T15:20:33Z,17907,,0,40100,18000,39.891582,-5.781254,False,599004
2026-04-29T15:20:33Z,02163,,22,02003,60000,38.082737,-4.498472,True,"102012,102014"
2026-04-29T15:20:33Z,17505,,12,71600,71400,41.142723,1.4057415,False,448007
2026-04-29T15:20:33Z,17501,,25,71209,04040,41.652718,-0.89602864,False,448027
2026-04-29T15:20:33Z,15726,,3,71801,79309,41.748802,2.6365378,False,"449016,449034"
2026-04-29T15:20:33Z,18316,,7,10600,30110,41.46707,-4.7837877,False,599017
2026-04-29T15:20:33Z,13942,,1,05000,56310,37.10873,-2.591646,False,599010
2026-04-29T15:20:33Z,71876,,7,05451,05803,43.166653,-3.2277377,False,527031
2026-04-29T15:20:33Z,13032,,6,51003,51405,36.52624,-6.1703753,False,449045
2026-04-29T15:20:33Z,00530,,14,71801,11511,41.87312,-1.3438746,True,120006
2026-04-29T15:20:33Z,18040,,16,17000,60600,39.19927,-2.1629605,False,449044
2026-04-29T15:20:33Z,01463,,12,65000,61307,38.48479,-0.80087405,True,"252035,6B7"
2026-04-29T15:20:33Z,02156,,11,60000,51003,37.841434,-4.9365177,False,112019
2026-04-29T15:20:33Z,04334,,21,31412,17000,42.390396,-7.9704857,False,106055
2026-04-29T15:20:33Z,02151,,15,51003,60000,38.871254,-3.9929988,True,100014
2026-04-29T15:20:33Z,04176,,5,11600,11200,43.157402,-2.0685008,True,120065
2026-04-29T15:20:33Z,01181,,1,04307,60911,41.980167,2.8162186,True,130035
2026-04-29T15:20:33Z,08377,,4,71801,04307,41.421906,2.1936398,False,100003
2026-04-29T15:20:33Z,05382,,12,22100,60911,42.024452,-6.7203236,False,112024
