timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-09T11:45:18Z,05721,,2,03216,15410,40.033077,-2.5914073,False,106063
2026-04-09T11:45:18Z,03940,,33,71801,51003,38.36772,-4.482332,True,112013
2026-04-09T11:45:18Z,09127,,4,61200,60911,38.35672,-0.5281881,False,104001
2026-04-09T11:45:18Z,09125,,4,60911,61200,37.976032,-1.0885359,False,104002
2026-04-09T11:45:18Z,18308,,-1,14100,30110,41.860268,-4.547655,False,599013
2026-04-09T11:45:18Z,09120,,14,22100,31412,42.87051,-8.544594,True,121007
2026-04-09T11:45:18Z,04072,,10,14223,60911,39.01692,-1.8655528,False,130042
2026-04-09T11:45:18Z,12601,,11,15100,20200,42.553135,-6.0681276,False,470106
2026-04-09T11:45:18Z,17218,,4,10600,10400,41.317352,-4.910074,False,470156
2026-04-09T11:45:18Z,17026,,-1,37500,18000,39.450207,-6.384248,False,599012
2026-04-09T11:45:18Z,71821,,14,15211,05571,43.38749,-5.188415,False,529008
2026-04-09T11:45:18Z,00463,,12,71801,65000,39.988026,-0.052194048,True,120002
2026-04-09T11:45:18Z,02124,,21,60000,51405,38.663383,-4.1885176,True,130009
2026-04-09T11:45:18Z,00622,,19,71801,08223,42.91464,-1.8928089,True,130043
2026-04-09T11:45:18Z,00621,,21,08223,71801,42.55978,-5.5810485,True,130029
2026-04-09T11:45:18Z,04143,,1,60911,14223,40.47428,-3.6817195,True,130003
2026-04-09T11:45:18Z,05750,,0,15410,03216,41.86643,-4.5136256,False,106064
2026-04-09T11:45:18Z,13904,,52,51003,54413,36.97397,-4.7399697,False,598014
2026-04-09T11:45:18Z,05113,,3,60911,17000,39.106743,-1.960134,False,112022
2026-04-09T11:45:18Z,02121,,3,51003,60000,38.473343,-4.4542956,False,100011
2026-04-09T11:45:18Z,02120,,30,60000,51003,38.536808,-4.429346,False,100017
2026-04-09T11:45:18Z,02087,,14,56310,60000,38.8425,-4.0317383,False,730022
2026-04-09T11:45:18Z,13905,,-5,54413,51003,36.733074,-4.666445,False,598001
2026-04-09T11:45:18Z,15808,,5,71801,79309,42.26509,2.9689703,False,"449029,449032"
2026-04-09T11:45:18Z,13224,,2,50413,50500,37.899536,-4.7652187,False,"446092,446098"
2026-04-09T11:45:18Z,15005,,11,71801,79309,41.681583,2.4866009,False,"449027,449028"
2026-04-09T11:45:18Z,18125,,3,71600,65400,40.774635,0.67055196,False,449026
2026-04-09T11:45:18Z,18126,,7,65400,71600,40.753696,0.6141503,False,448014
2026-04-09T11:45:18Z,71830,,8,15211,21010,43.665974,-7.902474,False,527023
2026-04-09T11:45:18Z,00694,,7,50300,71801,39.394352,-3.199735,True,130008
2026-04-09T11:45:18Z,18081,,5,37200,60911,38.4051,-0.704585,False,449057
2026-04-09T11:45:18Z,00697,,15,71801,50300,38.91539,-1.6407756,True,130034
2026-04-09T11:45:18Z,08336,,0,04307,71801,41.662453,2.4354916,False,103016
2026-04-09T11:45:18Z,05101,,0,03216,15100,41.166695,-4.4723363,False,112007
2026-04-09T11:45:18Z,04254,,1,08223,17000,42.30149,-8.609861,False,106057
2026-04-09T11:45:18Z,08335,,7,51003,05000,37.30692,-4.7965817,False,104019
2026-04-09T11:45:18Z,02111,,14,51003,60000,39.73207,-3.8123393,False,100005
2026-04-09T11:45:18Z,04091,,44,17000,16403,43.47524,-5.8578677,True,130002
2026-04-09T11:45:18Z,13235,,2,50502,50417,37.85858,-4.878856,False,446070
2026-04-09T11:45:18Z,15065,,9,71600,65411,41.137035,1.3420521,False,449022
2026-04-09T11:45:18Z,15062,,4,65411,71600,41.142723,1.4057415,False,470103
2026-04-09T11:45:18Z,05817,,6,61200,10600,40.10614,-3.6735072,False,106013
2026-04-09T11:45:18Z,03113,,1,60000,71801,41.619946,0.28072378,True,103018
2026-04-09T11:45:18Z,08525,,3,05000,51003,37.029392,-4.56012,False,104009
2026-04-09T11:45:18Z,18170,,-1,17000,37200,40.034863,-3.6184845,False,449044
2026-04-09T11:45:18Z,08125,,0,51003,02003,37.867065,-4.8499513,False,104012
2026-04-09T11:45:18Z,03112,,7,71801,60000,40.735962,-3.007609,True,103005
2026-04-09T11:45:18Z,05131,,0,03216,17000,39.47378,-0.6122917,False,106010
2026-04-09T11:45:18Z,15864,,0,79315,71801,42.26596,2.9689748,False,"449016,449020"
2026-04-09T11:45:18Z,15862,,4,79315,71801,41.979424,2.8167083,False,447029
2026-04-09T11:45:18Z,10213,,4,02003,60000,37.811745,-4.984418,False,102005
2026-04-09T11:45:18Z,15625,,8,78600,78400,41.73007,1.5150692,False,447051
2026-04-09T11:45:18Z,15624,,13,78400,78600,41.703297,1.4882556,False,447049
2026-04-09T11:45:18Z,18102,,29,14223,10600,41.660255,-4.7041616,False,470136
2026-04-09T11:45:18Z,71850,,8,14223,15211,43.38223,-5.7035513,False,529004
2026-04-09T11:45:18Z,18101,,5,10600,14223,43.44465,-3.8470495,False,440217
2026-04-09T11:45:18Z,14022,,1,65400,65000,40.75115,0.6022901,False,470090
2026-04-09T11:45:18Z,18061,,1,10000,11511,42.482132,-3.4155102,False,449017
2026-04-09T11:45:18Z,02137,,5,51003,60000,37.73043,-5.3200746,False,112029
2026-04-09T11:45:18Z,18183,,29,60911,37200,39.22684,-3.2190034,False,449047
2026-04-09T11:45:18Z,02135,,0,51405,60000,36.480663,-6.179476,False,130004
2026-04-09T11:45:18Z,18063,,0,10000,11511,40.603474,-4.436943,False,449052
2026-04-09T11:45:18Z,04314,,15,31412,17000,41.80755,-5.9025707,False,106056
2026-04-09T11:45:18Z,00631,,9,30100,04040,41.755413,-1.0818429,True,121019
2026-04-09T11:45:18Z,12528,,5,08223,31412,42.711563,-8.6635475,False,599040
2026-04-09T11:45:18Z,15916,,3,71801,79315,41.555584,2.2632315,False,447034
2026-04-09T11:45:18Z,05124,,12,17000,03216,40.03658,-2.1474211,False,106015
2026-04-09T11:45:18Z,02494,,18,51003,43019,37.41053,-6.423986,False,121013
2026-04-09T11:45:18Z,02130,,13,60000,51003,39.636467,-3.801416,False,100010
2026-04-09T11:45:18Z,01162,,3,60911,71801,38.407227,-0.614876,True,130041
2026-04-09T11:45:18Z,18902,,2,30100,10000,40.64423,-4.6036334,False,599041
2026-04-09T11:45:18Z,18903,,3,10000,30110,40.98235,-5.511507,False,599001
2026-04-09T11:45:18Z,14545,,-1,61307,61200,37.747013,-0.9672061,False,592005
2026-04-09T11:45:18Z,14542,,3,61200,61307,37.990597,-1.0607129,False,592068
2026-04-09T11:45:18Z,18905,,1,10000,30110,40.43954,-3.7477949,False,599022
2026-04-09T11:45:18Z,15912,,2,71801,79315,42.36624,3.1482046,False,447180
2026-04-09T11:45:18Z,17102,,3,10400,10203,40.589054,-4.361362,False,465104
2026-04-09T11:45:18Z,14474,,4,60902,60913,38.407413,-0.614229,False,447001
2026-04-09T11:45:18Z,01112,,4,60911,71801,41.138626,1.1593783,True,130044
2026-04-09T11:45:18Z,03131,,0,60000,71801,40.488857,-3.2407575,True,103011
2026-04-09T11:45:18Z,12614,,28,22200,20200,42.418304,-6.9850497,False,470014
2026-04-09T11:45:18Z,03130,,1,71801,60000,41.44512,1.8356154,True,103014
2026-04-09T11:45:18Z,17902,,5,18000,40100,39.93761,-6.101189,False,599011
2026-04-09T11:45:18Z,12694,,13,22100,20309,42.662422,-7.4862394,False,594102
2026-04-09T11:45:18Z,03093,,6,60000,04307,41.71208,2.5275533,False,103008
2026-04-09T11:45:18Z,12453,,7,31412,08223,42.87054,-8.54452,False,599046
2026-04-09T11:45:18Z,17501,,23,71209,04040,41.224564,-0.43822885,False,448023
2026-04-09T11:45:18Z,15053,,0,71600,78400,41.160595,1.0999595,False,448021
2026-04-09T11:45:18Z,13393,,-1,51405,51003,36.486153,-6.265184,False,449013
2026-04-09T11:45:18Z,15052,,4,78400,71600,41.425133,0.9701523,False,448005
2026-04-09T11:45:18Z,71872,,3,05451,05663,43.27403,-2.9740913,False,524021
2026-04-09T11:45:18Z,17192,,-1,35002,35005,40.17405,-3.8524637,False,599043
2026-04-09T11:45:18Z,01101,,8,04307,60911,39.404453,-0.39718458,True,130037
2026-04-09T11:45:18Z,03122,,6,71801,60000,41.611416,-0.8415228,False,103007
2026-04-09T11:45:18Z,01460,,7,61307,65000,38.167,-0.83809155,True,"334007,6B2"
2026-04-09T11:45:18Z,08133,,2,92102,60000,40.298916,-3.6685967,False,121010
2026-04-09T11:45:18Z,08130,,5,60000,37700,39.775665,-3.8325062,False,100002
2026-04-09T11:45:18Z,13955,,2,56310,05000,36.9529,-2.4899628,False,599029
2026-04-09T12:00:40Z,00605,,25,60000,80100,42.55651,-1.6504596,True,120052
2026-04-09T12:00:40Z,04929,,12,17000,30100,41.285122,-4.9667497,False,121017
2026-04-09T12:00:40Z,00602,,12,80100,60000,41.705402,-1.2166436,False,120058
2026-04-09T12:00:40Z,18770,,2,37200,37606,38.724117,-5.22668,False,599004
2026-04-09T12:00:40Z,18012,,10,11511,10000,42.620617,-3.2531376,False,449003
2026-04-09T12:00:40Z,02104,,10,60000,51405,36.738457,-6.0773716,True,130031
2026-04-09T12:00:40Z,18093,,3,65400,65000,40.212067,0.19918443,False,470070
2026-04-09T12:00:40Z,04121,,4,17000,15410,42.59559,-5.582315,False,106052
2026-04-09T12:00:40Z,04086,,31,11600,17000,40.910343,-4.094772,True,120062
2026-04-09T12:00:40Z,00283,,-6,13200,11200,42.69097,-2.9412239,False,440207
2026-04-09T12:00:40Z,09132,,4,08223,31412,42.524044,-8.649412,False,121011
2026-04-09T12:00:40Z,09131,,1,31412,22100,42.98784,-8.452894,True,121022
2026-04-09T12:00:40Z,13008,,6,51003,51405,36.666435,-6.124619,False,449007
2026-04-09T12:00:40Z,13009,,29,51003,50500,37.706875,-5.3631053,False,449048
2026-04-09T12:00:40Z,71811,,2,21010,15211,43.55949,-6.234568,False,527013
2026-04-09T12:00:40Z,00438,,38,71801,13200,42.502697,-2.6799538,True,120053
2026-04-09T12:00:40Z,18021,,0,71100,11200,41.996986,-1.5153829,False,470101
2026-04-09T12:00:40Z,13011,,0,51405,51003,37.235073,-5.850275,False,449019
2026-04-09T12:00:40Z,12682,,6,31412,21010,43.49489,-8.19924,False,594104
2026-04-09T12:00:40Z,14461,,1,65312,65300,39.625423,-0.2992802,False,"447011,447018"
2026-04-09T12:00:40Z,13097,,17,51003,43019,37.3977,-6.392119,False,449005
2026-04-09T12:00:40Z,71891,,0,05803,05451,42.616215,-5.5660024,False,526019
2026-04-09T12:00:40Z,04515,,13,17000,08223,42.351116,-7.8744326,False,106065
2026-04-09T12:00:40Z,00276,,8,17000,56310,37.191113,-2.877015,True,"334024,6B13"
2026-04-09T12:00:40Z,05721,,4,03216,15410,39.95572,-3.2275088,False,106063
2026-04-09T12:00:40Z,03940,,34,71801,51003,38.006214,-4.5659437,True,112013
2026-04-09T12:00:40Z,05843,,0,61200,17000,38.00577,-1.0295339,False,106011
2026-04-09T12:00:40Z,18308,,-1,14100,30110,41.660732,-4.7038326,False,599013
2026-04-09T12:00:40Z,09120,,15,22100,31412,43.29735,-8.444004,True,121007
2026-04-09T12:00:40Z,04072,,21,14223,60911,39.000057,-1.847209,False,130042
2026-04-09T12:00:40Z,12601,,17,15100,20200,42.59879,-6.108556,False,470106
2026-04-09T12:00:40Z,17218,,5,10600,10400,41.11781,-4.750573,False,470156
2026-04-09T12:00:40Z,17026,,0,37500,18000,39.59699,-6.4809093,False,599012
2026-04-09T12:00:40Z,71821,,12,15211,05571,43.4594,-5.0546904,False,529008
2026-04-09T12:00:40Z,00463,,8,71801,65000,39.816704,-0.16359274,True,120002
2026-04-09T12:00:40Z,02124,,20,60000,51405,38.34459,-4.509808,True,130009
2026-04-09T12:00:40Z,00622,,20,71801,08223,42.884018,-2.1848783,True,130043
2026-04-09T12:00:40Z,00621,,26,08223,71801,42.594112,-5.580517,True,130029
2026-04-09T12:00:40Z,05750,,3,15410,03216,41.64413,-4.720685,False,106064
2026-04-09T12:00:40Z,13904,,55,51003,54413,36.907272,-4.7590938,False,598014
2026-04-09T12:00:40Z,05113,,4,60911,17000,39.706657,-1.932485,False,112022
2026-04-09T12:00:40Z,02121,,5,51003,60000,38.71289,-4.092967,False,100011
2026-04-09T12:00:40Z,02120,,33,60000,51003,38.205063,-4.5198655,False,100017
2026-04-09T12:00:40Z,02087,,17,56310,60000,39.258484,-3.8838334,False,730022
2026-04-09T12:00:40Z,13905,,-2,54413,51003,36.78448,-4.7192335,False,598001
2026-04-09T12:00:40Z,15005,,15,71801,79309,41.75911,2.6671226,False,"449027,449028"
2026-04-09T12:00:40Z,15009,,2,71600,71400,41.185974,1.524699,False,448009
2026-04-09T12:00:40Z,18125,,3,71600,65400,40.75494,0.58143944,False,449026
2026-04-09T12:00:40Z,18126,,5,65400,71600,40.999844,0.9126038,False,448014
2026-04-09T12:00:40Z,71830,,4,15211,21010,43.587063,-7.9344945,False,527023
2026-04-09T12:00:40Z,15012,,1,71400,71600,41.121304,1.2789494,False,447025
2026-04-09T12:00:40Z,00694,,3,50300,71801,39.356224,-3.0322175,True,130008
2026-04-09T12:00:40Z,18081,,-1,37200,60911,38.39352,-0.52808326,False,449057
2026-04-09T12:00:40Z,00697,,13,71801,50300,38.999523,-1.8472184,True,130034
2026-04-09T12:00:40Z,08336,,-1,04307,71801,41.426537,2.1959605,False,103016
2026-04-09T12:00:40Z,05101,,-1,03216,15100,41.623547,-4.739644,False,112007
2026-04-09T12:00:40Z,04254,,1,08223,17000,42.421593,-8.635553,False,106057
2026-04-09T12:00:40Z,08335,,7,51003,05000,37.065804,-4.7186556,False,104019
2026-04-09T12:00:40Z,02111,,9,51003,60000,40.273193,-3.7145028,False,100005
2026-04-09T12:00:40Z,13235,,5,50502,50417,37.897705,-4.7693515,False,"446070,446092,446098"
2026-04-09T12:00:40Z,15065,,11,71600,65411,41.110306,1.2365706,False,449022
2026-04-09T12:00:40Z,05817,,6,61200,10600,40.371994,-3.6797476,False,106013
2026-04-09T12:00:40Z,18171,,0,60400,17000,39.398464,-3.209265,False,449025
2026-04-09T12:00:40Z,03113,,-2,60000,71801,41.62084,0.6329735,True,103018
2026-04-09T12:00:40Z,04325,,-2,17000,20309,41.21776,-4.583518,True,730023
2026-04-09T12:00:40Z,08525,,4,05000,51003,37.071457,-4.720126,False,104009
2026-04-09T12:00:40Z,18170,,4,17000,37200,39.87957,-3.7284303,False,449044
2026-04-09T12:00:40Z,08125,,-3,51003,02003,37.888817,-4.789372,False,104012
2026-04-09T12:00:40Z,03112,,6,71801,60000,40.425056,-3.4393625,True,103005
2026-04-09T12:00:40Z,05131,,-1,03216,17000,39.522194,-1.1350727,False,106010
2026-04-09T12:00:40Z,15864,,-1,79315,71801,42.08685,2.9641626,False,"449016,449020"
2026-04-09T12:00:40Z,15862,,5,79315,71801,41.8412,2.8006039,False,447029
2026-04-09T12:00:40Z,10213,,5,02003,60000,37.91576,-4.7127714,False,102005
2026-04-09T12:00:40Z,15625,,25,78600,78400,41.700523,1.4856339,False,447051
2026-04-09T12:00:40Z,15624,,25,78400,78600,41.724293,1.548051,False,447049
2026-04-09T12:00:40Z,14022,,3,65400,65000,40.753696,0.6141503,False,470090
2026-04-09T12:00:40Z,02137,,3,51003,60000,37.88684,-4.7930627,False,112029
2026-04-09T12:00:40Z,18061,,0,10000,11511,42.62458,-3.1968062,False,449017
2026-04-09T12:00:40Z,18183,,27,60911,37200,39.005886,-3.3706145,False,449047
2026-04-09T12:00:40Z,02136,,15,60000,05000,40.327183,-3.649014,False,"102002,102015"
2026-04-09T12:00:40Z,02135,,3,51405,60000,36.604477,-6.216518,False,130004
2026-04-09T12:00:40Z,18063,,0,10000,11511,40.624302,-4.5594788,False,449052
2026-04-09T12:00:40Z,04314,,16,31412,17000,41.521606,-5.7283583,False,106056
2026-04-09T12:00:40Z,00631,,7,30100,04040,41.667755,-0.92754996,True,121019
2026-04-09T12:00:40Z,12528,,11,08223,31412,42.75515,-8.653882,False,599040
2026-04-09T12:00:40Z,15916,,6,71801,79315,41.633278,2.386146,False,447034
2026-04-09T12:00:40Z,05124,,13,17000,03216,39.71492,-1.9321487,False,106015
2026-04-09T12:00:40Z,02494,,19,51003,43019,37.39082,-6.5544143,False,121013
2026-04-09T12:00:40Z,01162,,4,60911,71801,38.477173,-0.80573595,True,130041
2026-04-09T12:00:40Z,02130,,12,60000,51003,39.086655,-3.8930063,False,100010
2026-04-09T12:00:40Z,18902,,4,30100,10000,40.59638,-4.4930534,False,599041
2026-04-09T12:00:40Z,18903,,-1,10000,30110,40.971676,-5.648387,False,599001
2026-04-09T12:00:40Z,14545,,2,61307,61200,37.818768,-0.95074505,False,592005
2026-04-09T12:00:40Z,16204,,0,11300,11208,42.89488,-2.181059,False,470124
2026-04-09T12:00:40Z,14542,,8,61200,61307,37.818768,-0.95074505,False,592068
2026-04-09T12:00:40Z,18905,,1,10000,30110,40.53516,-3.8882878,False,599022
2026-04-09T12:00:40Z,15912,,2,71801,79315,42.26509,2.9689703,False,447180
2026-04-09T12:00:40Z,17102,,3,10400,10203,40.521378,-4.2473297,False,465104
2026-04-09T12:00:40Z,01112,,3,60911,71801,41.19188,1.2724009,True,130044
2026-04-09T12:00:40Z,03131,,-2,60000,71801,40.85843,-2.8095374,True,103011
2026-04-09T12:00:40Z,12614,,26,22200,20200,42.420643,-6.8294034,False,470014
2026-04-09T12:00:40Z,03130,,1,71801,60000,41.248905,1.1917683,True,103014
2026-04-09T12:00:40Z,17902,,1,18000,40100,40.02225,-6.0996118,False,599011
2026-04-09T12:00:40Z,12694,,14,22100,20309,42.781326,-7.422926,False,594102
2026-04-09T12:00:40Z,03093,,4,60000,04307,41.953514,2.8057175,False,103008
2026-04-09T12:00:40Z,12453,,10,31412,08223,42.738983,-8.652459,False,599046
2026-04-09T12:00:40Z,17501,,23,71209,04040,41.419506,-0.49051872,False,448023
2026-04-09T12:00:40Z,15053,,0,71600,78400,41.261547,1.1742945,False,448021
2026-04-09T12:00:40Z,13393,,0,51405,51003,36.56924,-6.2010765,False,449013
2026-04-09T12:00:40Z,15052,,4,78400,71600,41.40052,1.1032217,False,448005
2026-04-09T12:00:40Z,71872,,3,05451,05663,43.233353,-3.0160306,False,524021
2026-04-09T12:00:40Z,01101,,6,04307,60911,39.1655,-0.4486219,True,130037
2026-04-09T12:00:40Z,03122,,7,71801,60000,41.655132,-0.9573214,False,103007
2026-04-09T12:00:40Z,01460,,7,61307,65000,38.269238,-0.70653594,True,"334007,6B2"
2026-04-09T12:00:40Z,08132,,2,60000,92102,40.237576,-3.743656,False,121015
2026-04-09T12:00:40Z,08130,,1,60000,37700,39.20287,-3.862458,False,100002
2026-04-09T12:00:40Z,14405,,0,65000,60600,39.442307,-0.38530394,False,599045
2026-04-09T12:00:40Z,13955,,1,56310,05000,37.072887,-2.538539,False,599029
2026-04-09T12:15:20Z,18014,,3,11511,10000,43.254677,-1.9821062,False,449009
2026-04-09T12:15:20Z,00605,,28,60000,80100,42.717274,-1.6239741,True,120052
2026-04-09T12:15:20Z,04929,,13,17000,30100,41.122097,-5.2417665,False,121017
2026-04-09T12:15:20Z,00602,,5,80100,60000,41.676094,-1.2630038,False,120058
2026-04-09T12:15:20Z,18770,,2,37200,37606,38.766766,-5.567971,False,599004
2026-04-09T12:15:20Z,18012,,10,11511,10000,42.472885,-3.4399455,False,449003
2026-04-09T12:15:20Z,02104,,8,60000,51405,36.610535,-6.2104564,True,130031
2026-04-09T12:15:20Z,18093,,3,65400,65000,40.058235,0.05771575,False,470070
2026-04-09T12:15:20Z,04121,,18,17000,15410,42.76417,-5.64533,False,106052
2026-04-09T12:15:20Z,09132,,4,08223,31412,42.546127,-8.649432,False,121011
2026-04-09T12:15:20Z,09131,,0,31412,22100,42.84899,-8.499357,True,121022
2026-04-09T12:15:20Z,13008,,7,51003,51405,36.532722,-6.189603,False,449007
2026-04-09T12:15:20Z,13009,,25,51003,50500,37.78537,-5.1874557,False,449048
2026-04-09T12:15:20Z,71811,,3,21010,15211,43.550995,-6.152206,False,527013
2026-04-09T12:15:20Z,00438,,40,71801,13200,42.568535,-2.8370657,True,120053
2026-04-09T12:15:20Z,18021,,3,71100,11200,42.059517,-1.5976725,False,470101
2026-04-09T12:15:20Z,03308,,1,71801,60000,41.48,1.9511944,False,103020
2026-04-09T12:15:20Z,13011,,3,51405,51003,37.333508,-5.9640784,False,449019
2026-04-09T12:15:20Z,14461,,1,65312,65300,39.52659,-0.32368338,False,"447011,447018"
2026-04-09T12:15:20Z,13097,,18,51003,43019,37.39082,-6.5544143,False,449005
2026-04-09T12:15:20Z,71891,,5,05803,05451,42.68245,-5.537996,False,526019
2026-04-09T12:15:20Z,04515,,15,17000,08223,42.53165,-8.103757,False,106065
2026-04-09T12:15:20Z,00276,,8,17000,56310,37.140476,-2.6616402,True,"334024,6B13"
2026-04-09T12:15:20Z,04114,,13,20309,17000,42.044567,-6.5638103,True,730013
2026-04-09T12:15:20Z,05721,,1,03216,15410,40.189907,-3.7495844,False,106063
2026-04-09T12:15:20Z,03940,,37,71801,51003,37.88797,-4.790536,True,112013
2026-04-09T12:15:20Z,05843,,0,61200,17000,38.205692,-0.8118408,False,106011
2026-04-09T12:15:20Z,03141,,0,60000,71801,40.40402,-3.4961526,False,103004
2026-04-09T12:15:20Z,18308,,0,14100,30110,41.593575,-4.7521257,False,599013
2026-04-09T12:15:20Z,04072,,12,14223,60911,38.91185,-1.468152,False,130042
2026-04-09T12:15:20Z,12601,,17,15100,20200,42.60833,-6.2880955,False,470106
2026-04-09T12:15:20Z,18306,,2,30100,14100,41.04268,-5.5406566,False,599037
2026-04-09T12:15:20Z,17218,,7,10600,10400,40.88629,-4.6020784,False,470156
2026-04-09T12:15:20Z,17026,,-1,37500,18000,39.87739,-6.279777,False,599012
2026-04-09T12:15:20Z,71821,,12,15211,05571,43.4594,-5.0546904,False,529008
2026-04-09T12:15:20Z,00463,,7,71801,65000,39.58885,-0.3117791,True,120002
2026-04-09T12:15:20Z,02124,,22,60000,51405,37.972557,-4.600093,True,130009
2026-04-09T12:15:20Z,00622,,21,71801,08223,42.849728,-2.5223358,True,130043
2026-04-09T12:15:20Z,00621,,24,08223,71801,42.427853,-5.26027,True,130029
2026-04-09T12:15:20Z,05750,,5,15410,03216,41.52847,-4.7654195,False,106064
2026-04-09T12:15:20Z,04143,,1,60911,14223,40.910343,-4.094772,True,130003
2026-04-09T12:15:20Z,08744,,-35,02003,51003,37.07175,-4.719895,False,104011
2026-04-09T12:15:20Z,13904,,59,51003,54413,36.860394,-4.7192297,False,598014
2026-04-09T12:15:20Z,05113,,3,60911,17000,40.050774,-2.3933737,False,112022
2026-04-09T12:15:20Z,02121,,7,51003,60000,38.938084,-3.944503,False,100011
2026-04-09T12:15:20Z,02120,,33,60000,51003,37.91686,-4.7116685,False,100017
2026-04-09T12:15:20Z,02087,,15,56310,60000,39.753548,-3.8179395,False,730022
2026-04-09T12:15:20Z,13905,,-2,54413,51003,36.888527,-4.7320943,False,598001
2026-04-09T12:15:20Z,04142,,-2,14223,17000,43.35364,-3.9820004,True,130005
2026-04-09T12:15:20Z,15005,,14,71801,79309,41.847904,2.8059297,False,"449027,449028"
2026-04-09T12:15:20Z,15009,,4,71600,71400,41.142723,1.4057415,False,448009
2026-04-09T12:15:20Z,18126,,2,65400,71600,41.119923,1.1424644,False,448014
2026-04-09T12:15:20Z,71830,,2,15211,21010,43.562122,-8.002723,False,527023
2026-04-09T12:15:20Z,15012,,1,71400,71600,41.165047,1.4615637,False,447025
2026-04-09T12:15:20Z,00694,,4,50300,71801,39.28003,-2.7686946,True,130008
2026-04-09T12:15:20Z,00697,,13,71801,50300,39.174393,-2.1298985,True,130034
2026-04-09T12:15:20Z,05101,,0,03216,15100,41.67632,-4.6931214,False,112007
2026-04-09T12:15:20Z,04254,,0,08223,17000,42.602043,-8.76201,False,106057
2026-04-09T12:15:20Z,08335,,8,51003,05000,37.078594,-4.497219,False,104019
2026-04-09T12:15:20Z,14444,,18,65300,65312,40.022354,-0.0043421527,False,447141
2026-04-09T12:15:20Z,05817,,5,61200,10600,40.47397,-3.6806314,False,106013
2026-04-09T12:15:20Z,18171,,0,60400,17000,39.62147,-3.330094,False,449025
2026-04-09T12:15:20Z,03113,,-3,60000,71801,41.404392,1.1144795,True,103018
2026-04-09T12:15:20Z,04325,,-2,17000,20309,41.29145,-4.925526,True,730023
2026-04-09T12:15:20Z,08525,,7,05000,51003,37.359573,-4.822577,False,104009
2026-04-09T12:15:20Z,18170,,7,17000,37200,39.81741,-3.6529224,False,449044
2026-04-09T12:15:20Z,02140,,4,60000,51003,40.29029,-3.6813529,True,100003
2026-04-09T12:15:20Z,08125,,7,51003,02003,37.758564,-5.017251,False,104012
2026-04-09T12:15:20Z,03112,,5,71801,60000,40.399452,-3.6770682,True,103005
2026-04-09T12:15:20Z,05131,,0,03216,17000,39.520252,-1.7817298,False,106010
2026-04-09T12:15:20Z,15864,,1,79315,71801,42.025944,2.8469174,False,"449016,449020"
2026-04-09T12:15:20Z,15862,,7,79315,71801,41.771667,2.673145,False,447029
2026-04-09T12:15:20Z,10213,,4,02003,60000,38.296272,-4.570425,False,102005
2026-04-09T12:15:20Z,18217,,0,10600,14100,41.64204,-4.7268705,False,470136
2026-04-09T12:15:20Z,15625,,25,78600,78400,41.647255,1.395829,False,447051
2026-04-09T12:15:20Z,15624,,25,78400,78600,41.73395,1.6402885,False,447049
2026-04-09T12:15:20Z,14022,,2,65400,65000,40.471718,0.45551533,False,470090
2026-04-09T12:15:20Z,18061,,1,10000,11511,42.649178,-3.0135467,False,449017
2026-04-09T12:15:20Z,02137,,5,51003,60000,38.041965,-4.531417,False,112029
2026-04-09T12:15:20Z,18183,,23,60911,37200,38.978596,-3.6535,False,449047
2026-04-09T12:15:20Z,02136,,18,60000,05000,39.94864,-3.8538702,False,"102002,102015"
2026-04-09T12:15:20Z,18063,,-1,10000,11511,40.74951,-4.651329,False,449052
2026-04-09T12:15:20Z,02135,,6,51405,60000,36.68073,-6.1266828,False,130004
2026-04-09T12:15:20Z,04314,,17,31412,17000,41.37519,-5.140595,False,106056
2026-04-09T12:15:20Z,12528,,12,08223,31412,42.85805,-8.5589695,False,599040
2026-04-09T12:15:20Z,15916,,7,71801,79315,41.713528,2.5313137,False,447034
2026-04-09T12:15:20Z,05124,,14,17000,03216,39.542492,-1.4091434,False,106015
2026-04-09T12:15:20Z,02494,,20,51003,43019,37.28672,-6.895996,False,121013
2026-04-09T12:15:20Z,02130,,15,60000,51003,38.753887,-4.0799813,False,100010
2026-04-09T12:15:20Z,01162,,6,60911,71801,38.67246,-0.89442027,True,130041
2026-04-09T12:15:20Z,18902,,9,30100,10000,40.555607,-4.315333,False,599041
2026-04-09T12:15:20Z,16204,,8,11300,11208,42.84625,-2.3890216,False,470124
2026-04-09T12:15:20Z,14542,,8,61200,61307,37.693764,-0.97939426,False,592068
2026-04-09T12:15:20Z,18905,,2,10000,30110,40.625484,-4.015312,False,599022
2026-04-09T12:15:20Z,15912,,3,71801,79315,42.441597,3.163361,False,447180
2026-04-09T12:15:20Z,01112,,-5,60911,71801,41.283554,1.6117901,True,130044
2026-04-09T12:15:20Z,05951,,3,65300,60000,39.986504,-0.05322478,False,100008
2026-04-09T12:15:20Z,03131,,2,60000,71801,41.076828,-2.4153497,True,103011
2026-04-09T12:15:20Z,12614,,27,22200,20200,42.540977,-6.7765784,False,470014
2026-04-09T12:15:20Z,08148,,1,10600,17000,41.64204,-4.7268705,False,114011
2026-04-09T12:15:20Z,03130,,4,71801,60000,41.51991,0.8175136,True,103014
2026-04-09T12:15:20Z,17902,,8,18000,40100,39.8863,-6.266354,False,599011
