timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-23T11:30:38Z,02124,,9,60000,51405,38.683327,-4.1236153,True,130005
2026-04-23T11:30:38Z,00622,,23,71801,08223,42.825115,-1.6615018,True,130028
2026-04-23T11:30:38Z,00621,,19,08223,71801,42.538776,-5.7168474,False,130035
2026-04-23T11:30:38Z,05750,,0,15410,03216,42.027985,-4.5514936,False,106059
2026-04-23T11:30:38Z,04143,,-7,60911,14223,40.474033,-3.6806037,True,130002
2026-04-23T11:30:38Z,13904,,12,51003,54413,36.838005,-4.699361,False,598016
2026-04-23T11:30:38Z,05113,,-3,60911,17000,38.998943,-1.8461258,False,112023
2026-04-23T11:30:38Z,02121,,10,51003,60000,37.945774,-4.64609,False,100011
2026-04-23T11:30:38Z,02120,,14,60000,51003,38.466,-4.448233,False,100017
2026-04-23T11:30:38Z,02087,,1,56310,60000,38.768074,-4.0806823,False,730024
2026-04-23T11:30:38Z,13905,,-1,54413,51003,36.71155,-4.432653,False,599039
2026-04-23T11:30:38Z,15808,,11,71801,79309,42.044903,2.948556,False,"449023,449027"
2026-04-23T11:30:38Z,15005,,8,71801,79309,41.630047,2.3083715,False,"449026,449034"
2026-04-23T11:30:38Z,18125,,4,71600,65400,40.999844,0.9126038,False,448006
2026-04-23T11:30:38Z,18126,,5,65400,71600,40.753696,0.6141503,False,470117
2026-04-23T11:30:38Z,71831,,16,15211,14223,43.39825,-4.0101237,False,524028
2026-04-23T11:30:38Z,71830,,24,15211,21010,43.657055,-7.6001716,False,529007
2026-04-23T11:30:38Z,00694,,7,50300,71801,39.14749,-3.2374544,True,130037
2026-04-23T11:30:38Z,18081,,16,37200,60911,38.635517,-0.87008715,False,449056
2026-04-23T11:30:38Z,00697,,8,71801,50300,38.912174,-1.4040599,True,130008
2026-04-23T11:30:38Z,08336,,1,04307,71801,41.979424,2.8167083,False,103015
2026-04-23T11:30:38Z,05101,,-3,03216,15100,40.909737,-4.0930557,False,112005
2026-04-23T11:30:38Z,08335,,6,51003,05000,37.74657,-5.01913,False,104002
2026-04-23T11:30:38Z,02111,,6,51003,60000,39.54112,-3.82224,False,103025
2026-04-23T11:30:38Z,02110,,-5,60000,51003,37.417492,-5.9515653,False,112009
2026-04-23T11:30:38Z,04494,,8,08223,17000,41.29117,-4.9235435,False,106051
2026-04-23T11:30:38Z,15065,,1,71600,65411,41.142723,1.4057415,False,449040
2026-04-23T11:30:38Z,15062,,3,65411,71600,41.111984,1.2545459,False,447175
2026-04-23T11:30:38Z,05817,,0,61200,10600,39.95059,-3.3895936,False,106015
2026-04-23T11:30:38Z,15860,,47,79315,71801,41.772907,2.6734695,False,"449020,449038"
2026-04-23T11:30:38Z,03113,,-1,60000,71801,41.53462,-0.37925005,True,103016
2026-04-23T11:30:38Z,04325,,6,17000,20300,40.47428,-3.6817195,True,730017
2026-04-23T11:30:38Z,08525,,-3,05000,51003,37.058285,-4.514855,False,104009
2026-04-23T11:30:38Z,18170,,1,17000,37200,40.21398,-3.6806147,False,449057
2026-04-23T11:30:38Z,08125,,0,51003,02003,37.71456,-5.366365,False,104012
2026-04-23T11:30:38Z,03112,,-1,71801,60000,40.866596,-2.783323,True,103007
2026-04-23T11:30:38Z,15864,,0,79315,71801,42.378292,3.1525352,False,"449014,449024"
2026-04-23T11:30:38Z,15862,,3,79315,71801,42.04106,2.9324212,False,"447062,447173"
2026-04-23T11:30:38Z,10213,,1,02003,60000,37.330208,-4.808047,False,102014
2026-04-23T11:30:38Z,15625,,0,78600,78400,41.72026,1.8264524,False,447176
2026-04-23T11:30:38Z,17801,,3,37606,37406,38.914085,-6.618489,False,599031
2026-04-23T11:30:38Z,15624,,4,78400,78600,41.673748,1.2746897,False,448020
2026-04-23T11:30:38Z,18102,,19,14223,10600,41.737232,-4.651138,False,470156
2026-04-23T11:30:38Z,71850,,32,14223,15211,43.355488,-5.43438,False,527017
2026-04-23T11:30:38Z,18061,,17,10000,11511,42.30661,-3.827023,False,449046
2026-04-23T11:30:38Z,02137,,2,51003,60000,37.58609,-5.6985364,False,112029
2026-04-23T11:30:38Z,18183,,16,60911,37200,39.267155,-3.2091422,False,449011
2026-04-23T11:30:38Z,18063,,2,10000,11511,40.568794,-4.269143,False,449017
2026-04-23T11:30:38Z,00631,,17,30100,04040,42.08297,-1.6059855,False,121021
2026-04-23T11:30:38Z,12528,,4,08223,31412,42.61569,-8.769108,False,599040
2026-04-23T11:30:38Z,15916,,1,71801,79315,41.43611,2.1937256,False,447027
2026-04-23T11:30:38Z,00190,,25,17000,37606,38.91355,-6.585567,False,730018
2026-04-23T11:30:38Z,05124,,3,17000,03216,40.04458,-2.3615363,False,106012
2026-04-23T11:30:38Z,02494,,14,51003,43019,37.31063,-6.247221,False,121016
2026-04-23T11:30:38Z,02130,,1,60000,51003,39.697628,-3.804399,False,100007
2026-04-23T11:30:38Z,08111,,7,37700,60000,40.304558,-3.6605759,False,100001
2026-04-23T11:30:38Z,18903,,4,10000,30110,40.861065,-5.1011586,False,599042
2026-04-23T11:30:38Z,14545,,0,61307,61200,37.605175,-0.97484106,False,592005
2026-04-23T11:30:38Z,14542,,-1,61200,61307,37.990597,-1.0607129,False,592208
2026-04-23T11:30:38Z,15912,,13,71801,79315,42.172447,2.9892893,False,447040
2026-04-23T11:30:38Z,16207,,4,11208,11300,42.86924,-2.3067968,False,470123
2026-04-23T11:30:38Z,17102,,2,10400,10203,40.65716,-4.683075,False,465104
2026-04-23T11:30:38Z,15042,,51,78400,71600,41.352192,2.1152084,False,447181
2026-04-23T11:30:38Z,14474,,0,60902,60913,38.40456,-0.76563257,False,447008
2026-04-23T11:30:38Z,01112,,45,60911,71801,40.416096,0.40294418,True,130041
2026-04-23T11:30:38Z,18030,,20,17000,03100,37.995773,-3.8120325,False,449044
2026-04-23T11:30:38Z,03131,,-1,60000,71801,40.389366,-3.6738195,True,103010
2026-04-23T11:30:38Z,12614,,0,22200,20200,42.424904,-6.8275757,False,594102
2026-04-23T11:30:38Z,17902,,16,18000,40100,39.89499,-5.545679,False,599021
2026-04-23T11:30:38Z,13940,,7,05000,56310,36.906406,-2.4482095,False,599029
2026-04-23T11:30:38Z,03093,,2,60000,04307,41.458435,2.189439,False,103006
2026-04-23T11:30:38Z,17501,,18,71209,04040,41.224564,-0.43822885,False,448031
2026-04-23T11:30:38Z,15053,,8,71600,78400,41.111366,1.2533424,False,470023
2026-04-23T11:30:38Z,15052,,2,78400,71600,41.521866,0.87738407,False,470190
2026-04-23T11:30:38Z,01101,,23,04307,60911,39.441036,-0.36945227,True,130043
2026-04-23T11:30:38Z,00533,,26,11511,71801,41.347225,2.1149333,True,120009
2026-04-23T11:30:38Z,03122,,7,71801,60000,41.526424,-0.121093616,False,103026
2026-04-23T11:30:38Z,01460,,9,61307,65000,37.976032,-1.0885359,True,"334005,6B4"
2026-04-23T11:30:38Z,08133,,1,92102,60000,39.886646,-3.9319472,False,121020
2026-04-23T11:30:38Z,08130,,6,60000,37700,40.264534,-3.7259936,False,100018
2026-04-23T12:00:45Z,00605,,18,60000,80100,42.630745,-1.6311699,True,120005
2026-04-23T12:00:45Z,04929,,2,17000,30100,41.151993,-5.1648664,False,121006
2026-04-23T12:00:45Z,71801,,23,21010,05193,43.657055,-7.6001716,False,527021
2026-04-23T12:00:45Z,00602,,22,80100,60000,41.784813,-1.1628091,False,120007
2026-04-23T12:00:45Z,18770,,7,37200,37606,38.699898,-5.2730565,False,599049
2026-04-23T12:00:45Z,18012,,11,11511,10000,42.62396,-3.242265,False,449012
2026-04-23T12:00:45Z,02104,,19,60000,51405,36.953163,-6.073994,True,130044
2026-04-23T12:00:45Z,18093,,15,65400,65000,40.304623,0.22888201,False,470070
2026-04-23T12:00:45Z,04121,,12,17000,15410,42.61369,-5.6021657,False,106064
2026-04-23T12:00:45Z,02061,,4,51003,60000,40.37661,-3.6817024,False,103011
2026-04-23T12:00:45Z,04086,,82,11600,17000,41.69304,-4.6816263,True,120063
2026-04-23T12:00:45Z,09132,,4,08223,31412,42.41841,-8.636045,False,121007
2026-04-23T12:00:45Z,09131,,3,31412,22100,42.939606,-8.484738,True,121005
2026-04-23T12:00:45Z,13008,,14,51003,51405,36.74296,-6.0734925,False,449015
2026-04-23T12:00:45Z,13009,,11,51003,50500,37.778374,-5.1965284,False,449048
2026-04-23T12:00:45Z,71811,,10,21010,15211,43.55949,-6.234568,False,527019
2026-04-23T12:00:45Z,00438,,27,71801,13200,42.56327,-2.8340666,False,120054
2026-04-23T12:00:45Z,18021,,4,71100,11200,41.91493,-1.4201784,False,470101
2026-04-23T12:00:45Z,13011,,1,51405,51003,37.235626,-5.8510118,False,449019
2026-04-23T12:00:45Z,13097,,20,51003,43019,37.38165,-6.3582435,False,449007
2026-04-23T12:00:45Z,17050,,20,04040,71209,41.22487,0.35099548,False,448023
2026-04-23T12:00:45Z,04515,,17,17000,08223,42.35225,-7.876074,False,106065
2026-04-23T12:00:45Z,00276,,7,17000,56310,37.188416,-2.851896,False,"334002,334024,6B13"
2026-04-23T12:00:45Z,04114,,11,20300,17000,42.20557,-7.658375,True,730014
2026-04-23T12:00:45Z,05721,,-2,03216,15410,39.991695,-3.601435,False,112001
2026-04-23T12:00:45Z,03940,,21,71801,51003,37.88813,-4.7901826,True,102011
2026-04-23T12:00:45Z,05843,,0,61200,17000,38.028652,-1.0123014,False,106008
2026-04-23T12:00:45Z,18308,,0,14100,30110,41.66218,-4.702836,False,599037
2026-04-23T12:00:45Z,10022,,10,60000,02003,37.228794,-4.7448587,False,112004
2026-04-23T12:00:45Z,09120,,17,22100,31412,43.30409,-8.451524,True,121025
2026-04-23T12:00:45Z,12601,,11,15100,20200,42.63675,-6.214251,False,449039
2026-04-23T12:00:45Z,17218,,8,10600,10400,41.11781,-4.750573,False,440239
2026-04-23T12:00:45Z,17026,,3,37500,18000,39.51733,-6.429038,False,599004
2026-04-23T12:00:45Z,71821,,30,15211,05571,43.38749,-5.188415,False,529008
2026-04-23T12:00:45Z,00463,,8,71801,65000,39.80647,-0.17006879,True,120008
2026-04-23T12:00:45Z,02124,,10,60000,51405,38.044422,-4.5262837,True,130005
2026-04-23T12:00:45Z,00622,,25,71801,08223,42.89885,-2.0938737,True,130028
2026-04-23T12:00:45Z,00621,,19,08223,71801,42.566723,-5.5803785,False,130035
2026-04-23T12:00:45Z,05750,,3,15410,03216,41.644775,-4.718889,False,106059
2026-04-23T12:00:45Z,04143,,-7,60911,14223,40.474033,-3.6806037,True,130002
2026-04-23T12:00:45Z,13904,,0,51003,54413,36.6994,-4.48039,False,598016
2026-04-23T12:00:45Z,05113,,0,60911,17000,39.83142,-2.0064592,False,112023
2026-04-23T12:00:45Z,02121,,16,51003,60000,38.61319,-4.3970213,False,100011
2026-04-23T12:00:45Z,02120,,20,60000,51003,37.910976,-4.73338,False,100017
2026-04-23T12:00:45Z,02087,,6,56310,60000,39.572716,-3.8160129,False,730024
2026-04-23T12:00:45Z,13905,,-2,54413,51003,36.760963,-4.7126665,False,599039
2026-04-23T12:00:45Z,04142,,0,14223,17000,43.45382,-3.8285134,True,130042
2026-04-23T12:00:45Z,15005,,15,71801,79309,41.787796,2.6861434,False,"449026,449034"
2026-04-23T12:00:45Z,15009,,2,71600,71400,41.157528,1.4403437,False,447025
2026-04-23T12:00:45Z,18125,,0,71600,65400,40.753696,0.6141503,False,448006
2026-04-23T12:00:45Z,18126,,4,65400,71600,40.999844,0.9126038,False,470117
2026-04-23T12:00:45Z,71830,,28,15211,21010,43.686348,-7.84965,False,529007
2026-04-23T12:00:45Z,15012,,6,71400,71600,41.111366,1.2533424,False,449031
2026-04-23T12:00:45Z,00694,,7,50300,71801,39.369766,-3.0627556,True,130037
2026-04-23T12:00:45Z,18081,,7,37200,60911,38.414806,-0.58453643,False,449056
2026-04-23T12:00:45Z,00697,,7,71801,50300,39.01964,-1.8701559,True,130008
2026-04-23T12:00:45Z,08336,,-3,04307,71801,41.40936,2.1833467,False,103015
2026-04-23T12:00:45Z,05101,,-2,03216,15100,41.631416,-4.7365313,False,112005
2026-04-23T12:00:45Z,04254,,0,08223,17000,42.475315,-8.649518,False,106063
2026-04-23T12:00:45Z,08335,,12,51003,05000,37.408226,-4.852784,False,104002
2026-04-23T12:00:45Z,02111,,-5,51003,60000,40.399822,-3.677899,False,103025
2026-04-23T12:00:45Z,14444,,2,65300,65312,40.05859,0.05837232,False,"447001,447141"
2026-04-23T12:00:45Z,15065,,5,71600,65411,41.111015,1.2529678,False,449040
2026-04-23T12:00:45Z,15860,,45,79315,71801,41.530094,2.215152,False,"449020,449038"
2026-04-23T12:00:45Z,03113,,-5,60000,71801,41.62104,0.6331558,True,103016
2026-04-23T12:00:45Z,08525,,0,05000,51003,37.071457,-4.720126,False,104009
2026-04-23T12:00:45Z,18170,,4,17000,37200,39.889732,-3.7439976,False,449057
2026-04-23T12:00:45Z,08125,,-3,51003,02003,37.888447,-4.789464,False,104012
2026-04-23T12:00:45Z,03112,,2,71801,60000,40.36605,-3.562126,True,103007
2026-04-23T12:00:45Z,05131,,-2,03216,17000,39.522064,-1.1347753,False,106010
2026-04-23T12:00:45Z,15864,,-1,79315,71801,42.08786,2.964129,False,"449014,449024"
2026-04-23T12:00:45Z,15862,,1,79315,71801,41.807903,2.7458823,False,"447062,447173"
2026-04-23T12:00:45Z,10213,,8,02003,60000,37.899284,-4.7656136,False,102014
2026-04-23T12:00:45Z,15625,,9,78600,78400,41.730137,1.5152185,False,447176
2026-04-23T12:00:45Z,15624,,10,78400,78600,41.730137,1.5152185,False,448020
2026-04-23T12:00:45Z,71850,,28,14223,15211,43.38804,-5.6649175,False,527017
2026-04-23T12:00:45Z,14022,,5,65400,65000,40.753696,0.6141503,False,470118
2026-04-23T12:00:45Z,18061,,19,10000,11511,42.46644,-3.4465532,False,449046
2026-04-23T12:00:45Z,02137,,-1,51003,60000,37.88466,-4.798507,False,112029
2026-04-23T12:00:45Z,18183,,12,60911,37200,39.02149,-3.6333718,False,449011
2026-04-23T12:00:45Z,02136,,3,60000,05000,39.9422,-3.8632004,False,"102005,102015"
2026-04-23T12:00:45Z,18063,,2,10000,11511,40.639286,-4.595179,False,449017
2026-04-23T12:00:45Z,02135,,4,51405,60000,36.604446,-6.2165756,False,130039
2026-04-23T12:00:45Z,00631,,21,30100,04040,41.723488,-1.0215607,False,121021
2026-04-23T12:00:45Z,12528,,4,08223,31412,42.820625,-8.616798,False,599040
2026-04-23T12:00:45Z,15916,,1,71801,79315,41.671925,2.4638,False,447182
2026-04-23T12:00:45Z,05124,,5,17000,03216,39.50963,-1.6431705,False,106012
2026-04-23T12:00:45Z,02494,,14,51003,43019,37.32419,-6.77406,False,121016
2026-04-23T12:00:45Z,01162,,3,60911,71801,38.489326,-0.7984217,True,130034
2026-04-23T12:00:45Z,02130,,1,60000,51003,38.77046,-4.0806217,False,100007
2026-04-23T12:00:45Z,18902,,4,30100,10000,40.601265,-4.4344516,False,599026
2026-04-23T12:00:45Z,14545,,2,61307,61200,37.818768,-0.95074505,False,592005
2026-04-23T12:00:45Z,16204,,0,11300,11208,42.866524,-2.241577,False,470085
2026-04-23T12:00:45Z,14542,,5,61200,61307,37.818768,-0.95074505,False,592208
2026-04-23T12:00:45Z,18905,,2,10000,30110,40.517548,-3.879328,False,599001
2026-04-23T12:00:45Z,15912,,11,71801,79315,42.325718,3.0873713,False,447040
2026-04-23T12:00:45Z,16207,,4,11208,11300,42.86924,-2.3067968,False,470123
2026-04-23T12:00:45Z,17102,,4,10400,10203,40.657166,-4.6830764,False,465104
2026-04-23T12:00:45Z,15042,,51,78400,71600,41.18637,1.4551821,False,447181
2026-04-23T12:00:45Z,01112,,46,60911,71801,40.959812,0.87862706,True,130041
2026-04-23T12:00:45Z,03131,,1,60000,71801,40.815186,-2.9041462,True,103010
2026-04-23T12:00:45Z,03130,,1,71801,60000,41.239788,1.1959597,True,103022
2026-04-23T12:00:45Z,17902,,19,18000,40100,39.93761,-6.101189,False,599021
2026-04-23T12:00:45Z,03093,,2,60000,04307,41.979424,2.8167083,False,103006
2026-04-23T12:00:45Z,17501,,18,71209,04040,41.51974,-0.6397909,False,448031
2026-04-23T12:00:45Z,15053,,8,71600,78400,41.261547,1.1742945,False,470023
2026-04-23T12:00:45Z,13393,,1,51405,51003,36.54232,-6.197227,False,449050
2026-04-23T12:00:45Z,15052,,4,78400,71600,41.40052,1.1032217,False,470190
2026-04-23T12:00:45Z,71872,,3,05451,05663,43.201992,-3.050406,False,527031
2026-04-23T12:00:45Z,01101,,19,04307,60911,39.352016,-0.41827744,True,130043
2026-04-23T12:00:45Z,03122,,5,71801,60000,41.649776,-1.0668497,False,103026
2026-04-23T12:00:45Z,01460,,17,61307,65000,38.219147,-0.78757566,True,"334005,6B4"
2026-04-23T12:00:45Z,08132,,3,60000,92102,40.222534,-3.7473512,False,121019
2026-04-23T12:00:45Z,08130,,-2,60000,37700,39.144417,-3.8689263,False,100018
2026-04-23T12:00:45Z,14405,,2,65000,60600,39.44126,-0.38556,False,599016
2026-04-23T12:00:45Z,13955,,5,56310,05000,37.044327,-2.5247014,False,599029
2026-04-23T12:15:24Z,00605,,19,60000,80100,42.81377,-1.693393,True,120005
2026-04-23T12:15:24Z,04929,,0,17000,30100,41.039165,-5.5456347,False,121006
2026-04-23T12:15:24Z,71801,,23,21010,05193,43.657055,-7.6001716,False,527021
2026-04-23T12:15:24Z,00602,,25,80100,60000,41.70359,-1.2189149,False,120007
2026-04-23T12:15:24Z,18770,,7,37200,37606,38.734264,-5.5395265,False,599049
2026-04-23T12:15:24Z,18012,,10,11511,10000,42.475357,-3.4355867,False,449012
2026-04-23T12:15:24Z,02104,,19,60000,51405,36.68886,-6.1269965,True,130044
2026-04-23T12:15:24Z,18093,,14,65400,65000,40.212067,0.19918443,False,470070
2026-04-23T12:15:24Z,04121,,11,17000,15410,42.837284,-5.6563025,False,106064
2026-04-23T12:15:24Z,02061,,4,51003,60000,40.376537,-3.6816425,False,103011
2026-04-23T12:15:24Z,04086,,87,11600,17000,41.62788,-4.738004,True,120063
2026-04-23T12:15:24Z,09132,,1,08223,31412,42.576096,-8.708757,False,121007
2026-04-23T12:15:24Z,09131,,3,31412,22100,42.85486,-8.539084,True,121005
2026-04-23T12:15:24Z,13008,,16,51003,51405,36.619755,-6.161942,False,449015
2026-04-23T12:15:24Z,13009,,11,51003,50500,37.818752,-4.995235,False,449048
2026-04-23T12:15:24Z,71811,,11,21010,15211,43.55949,-6.234568,False,527019
2026-04-23T12:15:24Z,00438,,27,71801,13200,42.64385,-2.8830795,False,120054
2026-04-23T12:15:24Z,18021,,4,71100,11200,42.059517,-1.5976725,False,470101
2026-04-23T12:15:24Z,03308,,1,71801,60000,41.475792,1.9636686,False,103020
2026-04-23T12:15:24Z,13011,,3,51405,51003,37.31121,-5.969559,False,449019
2026-04-23T12:15:24Z,13097,,21,51003,43019,37.39082,-6.5543795,False,449007
2026-04-23T12:15:24Z,71891,,-1,05803,05451,42.68245,-5.537996,False,526019
2026-04-23T12:15:24Z,04515,,14,17000,08223,42.529293,-8.103886,False,106065
2026-04-23T12:15:24Z,00276,,11,17000,56310,37.147167,-2.7092829,False,"334002,334024,6B13"
2026-04-23T12:15:24Z,04114,,37,20300,17000,42.06394,-7.321479,True,730014
2026-04-23T12:15:24Z,05721,,-4,03216,15410,40.346233,-3.6650662,False,112001
2026-04-23T12:15:24Z,03940,,21,71801,51003,37.84895,-4.9110045,True,102011
2026-04-23T12:15:24Z,05843,,-1,61200,17000,38.15568,-0.8470638,False,106008
2026-04-23T12:15:24Z,18308,,-2,14100,30110,41.64171,-4.727081,False,599037
2026-04-23T12:15:24Z,09120,,17,22100,31412,43.34966,-8.413768,True,121025
2026-04-23T12:15:24Z,04072,,-2,14223,60911,38.776585,-0.9607223,True,130040
2026-04-23T12:15:24Z,12601,,11,15100,20200,42.60177,-6.28025,False,449039
2026-04-23T12:15:24Z,18306,,1,30100,14100,41.04259,-5.540779,False,599022
2026-04-23T12:15:24Z,17218,,10,10600,10400,41.047115,-4.70175,False,440239
2026-04-23T12:15:24Z,17026,,4,37500,18000,39.806065,-6.3608017,False,599004
2026-04-23T12:15:24Z,71821,,28,15211,05571,43.4594,-5.0546904,False,529008
2026-04-23T12:15:24Z,00463,,7,71801,65000,39.58529,-0.31246024,True,120008
2026-04-23T12:15:24Z,02124,,10,60000,51405,37.88924,-4.787813,True,130005
2026-04-23T12:15:24Z,00622,,25,71801,08223,42.845615,-2.3903122,True,130028
2026-04-23T12:15:24Z,00621,,18,08223,71801,42.36446,-5.075731,False,130035
2026-04-23T12:15:24Z,05750,,4,15410,03216,41.536,-4.7626,False,106059
2026-04-23T12:15:24Z,04143,,0,60911,14223,40.59488,-3.717433,True,130002
2026-04-23T12:15:24Z,05113,,-1,60911,17000,40.021477,-2.6581523,False,112023
2026-04-23T12:15:24Z,02121,,16,51003,60000,38.75955,-4.079851,False,100011
2026-04-23T12:15:24Z,02120,,20,60000,51003,37.83705,-4.951132,False,100017
2026-04-23T12:15:24Z,02087,,1,56310,60000,40.10589,-3.789903,False,730024
2026-04-23T12:15:24Z,13905,,-2,54413,51003,36.866657,-4.7197127,False,599039
2026-04-23T12:15:24Z,04142,,1,14223,17000,43.35632,-3.9236083,True,130042
2026-04-23T12:15:24Z,15005,,20,71801,79309,41.84186,2.8014038,False,"449026,449034"
2026-04-23T12:15:24Z,15009,,2,71600,71400,41.114136,1.2590492,False,447025
2026-04-23T12:15:24Z,18126,,12,65400,71600,41.07801,1.0346115,False,470117
2026-04-23T12:15:24Z,71830,,29,15211,21010,43.665974,-7.902474,False,529007
2026-04-23T12:15:24Z,15012,,7,71400,71600,41.111366,1.2533424,False,449031
2026-04-23T12:15:24Z,00694,,4,50300,71801,39.279823,-2.7696135,True,130037
2026-04-23T12:15:24Z,18081,,6,37200,60911,38.384136,-0.5285217,False,449056
2026-04-23T12:15:24Z,00697,,10,71801,50300,39.199158,-2.1627512,True,130008
2026-04-23T12:15:24Z,05101,,3,03216,15100,41.64529,-4.7174673,False,112005
2026-04-23T12:15:24Z,04254,,0,08223,17000,42.717052,-8.726959,False,106063
2026-04-23T12:15:24Z,08335,,13,51003,05000,37.300568,-4.793454,False,104002
2026-04-23T12:15:24Z,14444,,7,65300,65312,40.130577,0.15353623,False,"447001,447141"
2026-04-23T12:15:24Z,05817,,3,61200,10600,40.473927,-3.6806498,False,106015
2026-04-23T12:15:24Z,15860,,48,79315,71801,41.42652,2.1958349,False,"449020,449038"
2026-04-23T12:15:24Z,18171,,2,60400,17000,39.577915,-3.3089755,False,449002
2026-04-23T12:15:24Z,03113,,-2,60000,71801,41.405643,1.0692588,True,103016
2026-04-23T12:15:24Z,18170,,10,17000,37200,39.765484,-3.5737777,False,449057
2026-04-23T12:15:24Z,02140,,2,60000,51003,40.304047,-3.6613023,True,100008
2026-04-23T12:15:24Z,08125,,-3,51003,02003,37.888447,-4.789464,False,104012
2026-04-23T12:15:24Z,05131,,0,03216,17000,39.50964,-1.7078476,False,106010
2026-04-23T12:15:24Z,15864,,1,79315,71801,42.01109,2.8274078,False,"449014,449024"
2026-04-23T12:15:24Z,15862,,1,79315,71801,41.726456,2.5685403,False,"447062,447173"
2026-04-23T12:15:24Z,10213,,7,02003,60000,38.136715,-4.521164,False,102014
2026-04-23T12:15:24Z,18217,,0,10600,14100,41.64204,-4.7268705,False,470156
2026-04-23T12:15:24Z,15625,,17,78600,78400,41.673748,1.2746897,False,447176
2026-04-23T12:15:24Z,15624,,10,78400,78600,41.730137,1.5152185,False,448020
2026-04-23T12:15:24Z,14022,,8,65400,65000,40.59584,0.44947535,False,470118
2026-04-23T12:15:24Z,71850,,23,14223,15211,43.379597,-5.7921753,False,527017
2026-04-23T12:15:24Z,02137,,4,51003,60000,38.042442,-4.53018,False,112029
2026-04-23T12:15:24Z,18061,,17,10000,11511,42.62185,-3.2499118,False,449046
2026-04-23T12:15:24Z,18183,,6,60911,37200,38.957867,-3.8099387,False,449011
2026-04-23T12:15:24Z,02136,,0,60000,05000,39.38065,-3.8440545,False,"102005,102015"
2026-04-23T12:15:24Z,18063,,2,10000,11511,40.657207,-4.6831155,False,449017
2026-04-23T12:15:24Z,02135,,8,51405,60000,36.69025,-6.126125,False,130039
2026-04-23T12:15:24Z,04314,,31,31412,17000,41.51592,-5.73974,False,106057
2026-04-23T12:15:24Z,00631,,26,30100,04040,41.66625,-0.92544913,False,121021
2026-04-23T12:15:24Z,12528,,2,08223,31412,42.874733,-8.535827,False,599040
2026-04-23T12:15:24Z,15916,,0,71801,79315,41.74779,2.6310601,False,447182
2026-04-23T12:15:24Z,05124,,4,17000,03216,39.522034,-1.1347028,False,106012
2026-04-23T12:15:24Z,02494,,17,51003,43019,37.26215,-6.915616,False,121016
2026-04-23T12:15:24Z,02130,,3,60000,51003,38.60343,-4.408838,False,100007
2026-04-23T12:15:24Z,01162,,3,60911,71801,38.69098,-0.91350347,True,130034
2026-04-23T12:15:24Z,18902,,6,30100,10000,40.56775,-4.283028,False,599026
2026-04-23T12:15:24Z,14302,,1,65000,65400,39.466072,-0.37742963,False,470090
2026-04-23T12:15:24Z,16204,,-1,11300,11208,42.84904,-2.5145676,False,470085
2026-04-23T12:15:24Z,14542,,4,61200,61307,37.656345,-0.9879355,False,592208
2026-04-23T12:15:24Z,18905,,5,10000,30110,40.60497,-3.9852536,False,599001
2026-04-23T12:15:24Z,15912,,11,71801,79315,42.419952,3.159455,False,447040
2026-04-23T12:15:24Z,16207,,4,11208,11300,42.86924,-2.3067968,False,470123
2026-04-23T12:15:24Z,01112,,36,60911,71801,41.130657,1.1424055,True,130041
2026-04-23T12:15:24Z,05951,,1,65300,60000,39.98618,-0.053386573,False,100006
2026-04-23T12:15:24Z,03131,,3,60000,71801,41.043827,-2.442294,True,103010
2026-04-23T12:15:24Z,08148,,3,10600,17000,41.63512,-4.7349963,False,114002
2026-04-23T12:15:24Z,03130,,3,71801,60000,41.531498,0.7932674,True,103022
2026-04-23T12:15:24Z,17902,,19,18000,40100,40.02223,-6.0996203,False,599021
2026-04-23T12:15:24Z,08140,,1,60000,37700,40.400665,-3.6800928,False,104013
2026-04-23T12:15:24Z,17501,,20,71209,04040,41.623585,-0.85520744,False,448031
2026-04-23T12:15:24Z,15053,,9,71600,78400,41.261547,1.1742945,False,470023
2026-04-23T12:15:24Z,13393,,5,51405,51003,36.664005,-6.125257,False,449050
2026-04-23T12:15:24Z,15052,,4,78400,71600,41.37666,1.1656963,False,470190
2026-04-23T12:15:24Z,71872,,3,05451,05663,43.21044,-3.1094778,False,527031
2026-04-23T12:15:24Z,13032,,4,50500,51003,37.84788,-4.91413,False,449005
2026-04-23T12:15:24Z,17193,,6,35005,18000,40.221222,-3.8537452,False,599047
2026-04-23T12:15:24Z,01101,,15,04307,60911,39.125355,-0.45336032,True,130043
2026-04-23T12:15:24Z,03122,,5,71801,60000,41.454514,-1.5490342,False,103026
2026-04-23T12:15:24Z,01460,,21,61307,65000,38.2721,-0.6951361,True,"334005,6B4"
2026-04-23T12:15:24Z,08132,,0,60000,92102,39.86296,-4.0021977,False,121019
2026-04-23T12:15:24Z,05142,,9,17000,60911,40.408268,-3.6923301,True,112016
2026-04-23T12:15:24Z,08130,,2,60000,37700,38.984386,-3.9125738,False,100018
2026-04-23T12:15:24Z,14405,,2,65000,60600,39.32239,-0.42620757,False,599016
2026-04-23T12:15:24Z,13955,,4,56310,05000,37.10873,-2.591646,False,599029
2026-04-23T12:30:35Z,18014,,23,11511,10000,43.268513,-1.9714277,False,449037
2026-04-23T12:30:35Z,00602,,21,80100,60000,41.548958,-1.3442581,False,120007
