timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-20T13:00:44Z,15053,,12,71600,78400,41.504116,0.9242987,False,448015
2026-04-20T13:00:44Z,15052,,11,78400,71600,41.11299,1.1505345,False,470071
2026-04-20T13:00:44Z,71876,,2,05451,05803,43.233353,-3.0160306,False,436003
2026-04-20T13:00:44Z,71872,,5,05451,05663,43.23888,-3.357626,False,527031
2026-04-20T13:00:44Z,13032,,5,50500,51003,37.668655,-5.506761,False,449048
2026-04-20T13:00:44Z,00530,,0,71801,11511,41.194942,1.4567298,True,120002
2026-04-20T13:00:44Z,18040,,2,17000,60600,40.205654,-3.6712475,False,449035
2026-04-20T13:00:44Z,01101,,8,04307,60911,38.694756,-0.9193321,True,130030
2026-04-20T13:00:44Z,03122,,15,71801,60000,40.918015,-2.6600184,True,103023
2026-04-20T13:00:44Z,05140,,4,17000,03216,40.12935,-3.6851854,False,112005
2026-04-20T13:00:44Z,01460,,2,61307,65000,38.397755,-0.53477323,True,"252066,6B7"
2026-04-20T13:00:44Z,05143,,0,60911,17000,38.67242,-0.9266573,True,112016
2026-04-20T13:00:44Z,05142,,9,17000,60911,40.026226,-2.7075033,True,112012
2026-04-20T13:00:44Z,12100,,6,15410,10600,43.328568,-5.873849,False,440217
2026-04-20T13:00:44Z,14405,,7,65000,60600,38.97951,-0.575685,False,599045
2026-04-20T13:00:44Z,13955,,-1,56310,05000,37.342697,-3.1580307,False,599020
2026-04-20T13:15:26Z,18014,,0,11511,10000,43.01159,-2.3320823,False,449051
2026-04-20T13:15:26Z,18770,,2,37200,37606,38.91948,-6.33466,False,599031
2026-04-20T13:15:26Z,18012,,22,11511,10000,42.12375,-4.14684,False,449056
2026-04-20T13:15:26Z,15782,,2,79309,71801,41.769405,2.6725495,False,"449022,449042"
2026-04-20T13:15:26Z,00606,,1,80100,60000,42.732967,-1.6298828,False,120054
2026-04-20T13:15:26Z,17041,,10,37200,17000,39.05055,-3.5618322,False,449054
2026-04-20T13:15:26Z,18093,,17,65400,65000,39.618744,-0.304102,False,470171
2026-04-20T13:15:26Z,04121,,18,17000,15410,43.36646,-5.8551083,False,106051
2026-04-20T13:15:26Z,03151,,1,60000,71801,40.404095,-3.4959319,True,103002
2026-04-20T13:15:26Z,03152,,-1,71801,60000,41.48309,1.9270159,True,103006
2026-04-20T13:15:26Z,09132,,10,08223,31412,43.18846,-8.444718,False,121011
2026-04-20T13:15:26Z,05170,,0,15100,03216,42.59114,-5.57877,True,112023
2026-04-20T13:15:26Z,18777,,0,37606,37200,38.921524,-6.342942,False,599002
2026-04-20T13:15:26Z,71811,,4,21010,15211,43.384228,-5.982579,False,433021
2026-04-20T13:15:26Z,00438,,33,71801,13200,43.017193,-2.9747806,False,120057
2026-04-20T13:15:26Z,00437,,-2,13200,71801,43.194046,-2.8995316,False,120055
2026-04-20T13:15:26Z,03308,,11,71801,60000,41.620914,0.6328743,False,103020
2026-04-20T13:15:26Z,18021,,5,71100,11200,42.750393,-1.6311226,False,470085
2026-04-20T13:15:26Z,13011,,19,51003,50500,37.581554,-5.669844,False,449053
2026-04-20T13:15:26Z,13010,,6,51003,51405,37.183376,-5.790233,False,449005
2026-04-20T13:15:26Z,15033,,3,71600,71400,41.11528,1.2624804,False,447175
2026-04-20T13:15:26Z,71891,,8,05803,05451,42.86269,-5.328606,False,526015
2026-04-20T13:15:26Z,04515,,0,17000,08223,42.263786,-8.612501,False,106059
2026-04-20T13:15:26Z,17050,,-1,71400,71600,41.11245,1.1516631,False,447173
2026-04-20T13:15:26Z,00276,,31,17000,56310,36.887062,-2.4372923,False,"334024,6B1"
2026-04-20T13:15:26Z,04114,,1,20309,17000,41.2466,-4.641562,True,730018
2026-04-20T13:15:26Z,05721,,0,03216,15410,40.74286,-3.7341661,False,106058
2026-04-20T13:15:26Z,03940,,35,71801,51003,37.436897,-5.9563355,True,102016
2026-04-20T13:15:26Z,05843,,-2,61200,17000,39.361576,-2.0098503,False,106011
2026-04-20T13:15:26Z,03143,,4,60000,04307,40.917805,-2.6603315,True,100003
2026-04-20T13:15:26Z,03141,,9,60000,71801,41.322468,-1.7057705,False,103013
2026-04-20T13:15:26Z,18308,,11,14100,30110,41.166542,-5.1518636,False,599013
2026-04-20T13:15:26Z,13258,,3,50417,50506,37.804188,-5.046989,False,446064
2026-04-20T13:15:26Z,12683,,7,21010,31412,43.293896,-8.273633,False,594104
2026-04-20T13:15:26Z,13013,,1,51405,51003,36.680298,-6.1264153,False,449008
2026-04-20T13:15:26Z,08151,,4,37700,60000,38.821404,-4.0637302,False,100010
2026-04-20T13:15:26Z,18029,,2,11200,71100,42.816025,-2.8048563,False,470101
2026-04-20T13:15:26Z,18306,,11,30100,14100,41.313396,-4.9128876,False,599037
2026-04-20T13:15:26Z,71802,,0,05193,21010,43.536007,-7.055802,False,529005
2026-04-20T13:15:26Z,12963,,-2,31304,22100,42.351162,-7.983971,False,594102
2026-04-20T13:15:26Z,71822,,10,05571,15211,43.42085,-4.758936,False,529009
2026-04-20T13:15:26Z,17026,,2,37500,18000,39.892117,-5.677609,False,599021
2026-04-20T13:15:26Z,18076,,5,81100,71100,42.44634,-2.2955124,False,470114
2026-04-20T13:15:26Z,18073,,2,71100,81100,41.82614,-1.2439785,False,470124
2026-04-20T13:15:26Z,02124,,6,60000,51405,37.43391,-5.954916,True,130027
2026-04-20T13:15:26Z,00622,,24,71801,08223,42.62193,-3.2496326,True,130041
2026-04-20T13:15:26Z,00621,,3,08223,71801,42.400665,-3.549548,False,130010
2026-04-20T13:15:26Z,04143,,-1,60911,14223,41.555378,-4.759986,True,130032
2026-04-20T13:15:26Z,05750,,13,15410,03216,40.47399,-3.6806216,False,106063
2026-04-20T13:15:26Z,08744,,7,02003,51003,37.694218,-5.0036163,False,104008
2026-04-20T13:15:26Z,09157,,0,61200,60911,38.044724,-0.99950653,False,104020
2026-04-20T13:15:26Z,01152,,2,65000,04307,39.455017,-0.3414918,True,130036
2026-04-20T13:15:26Z,13905,,0,54413,51003,37.22228,-4.893699,False,599035
2026-04-20T13:15:26Z,04142,,16,14223,17000,43.056885,-4.0838714,True,130004
2026-04-20T13:15:26Z,09155,,0,60911,61200,38.24939,-0.7623796,False,104018
2026-04-20T13:15:26Z,09153,,0,31412,08223,43.171413,-8.453519,False,121025
2026-04-20T13:15:26Z,71833,,0,15211,14223,43.38223,-5.7035513,False,529008
2026-04-20T13:15:26Z,18004,,8,10600,10000,41.262215,-4.870965,False,449009
2026-04-20T13:15:26Z,71832,,6,15211,21010,43.38929,-6.005661,False,527023
2026-04-20T13:15:26Z,18127,,1,71600,65400,41.018917,0.9284861,False,448021
2026-04-20T13:15:26Z,17031,,-2,37606,35400,39.287907,-6.3786063,True,730020
2026-04-20T13:15:26Z,00694,,7,50300,71801,38.899025,-1.7018144,True,130008
2026-04-20T13:15:26Z,05742,,0,60000,61200,40.029232,-2.602155,False,112009
2026-04-20T13:15:26Z,00697,,-4,71801,50300,39.37087,-3.1977582,True,130001
2026-04-20T13:15:26Z,05101,,3,03216,15100,42.589825,-5.578846,False,112024
2026-04-20T13:15:26Z,04375,,-561,17000,31412,43.33621,-8.42541,False,106057
2026-04-20T13:15:26Z,04254,,1,08223,17000,42.35604,-7.882301,False,106060
2026-04-20T13:15:26Z,03162,,3,04307,60000,41.979424,2.8167083,True,103021
2026-04-20T13:15:26Z,09142,,3,08223,31412,42.774662,-8.661953,False,121022
2026-04-20T13:15:26Z,14443,,2,65312,65300,40.379665,0.32994598,False,447013
2026-04-20T13:15:26Z,13079,,9,50500,51003,36.680298,-6.1264153,False,449008
2026-04-20T13:15:26Z,09140,,1,22100,31412,42.92239,-8.482328,True,121024
2026-04-20T13:15:26Z,18128,,3,65400,71600,40.75901,0.55585057,False,470190
2026-04-20T13:15:26Z,15812,,8,71801,79309,41.722107,2.5516052,False,"449020,449038"
2026-04-20T13:15:26Z,05817,,2,61200,10600,41.596645,-4.750871,False,106014
2026-04-20T13:15:26Z,13043,,-1,43019,51003,37.321075,-6.7892084,False,449019
2026-04-20T13:15:26Z,18171,,25,60400,17000,40.05264,-3.631479,False,449002
2026-04-20T13:15:26Z,08525,,10,05000,51003,37.585167,-5.6649585,False,104006
2026-04-20T13:15:26Z,18170,,7,17000,37200,39.012672,-3.424748,False,449011
2026-04-20T13:15:26Z,02140,,12,60000,51003,38.687138,-4.113334,True,100017
2026-04-20T13:15:26Z,08125,,18,51003,02003,37.20833,-4.7198644,False,104002
2026-04-20T13:15:26Z,02141,,2,51003,60000,37.887688,-4.791166,True,"100001,100002"
2026-04-20T13:15:26Z,05131,,0,03216,17000,40.164925,-3.7269237,False,106010
2026-04-20T13:15:26Z,15864,,3,79315,71801,41.56536,2.2755167,False,"449027,449033"
2026-04-20T13:15:26Z,15862,,17,79315,71801,41.425007,2.1953447,False,447026
2026-04-20T13:15:26Z,10213,,33,02003,60000,38.992485,-3.917836,False,102014
2026-04-20T13:15:26Z,17128,,1,12100,12006,40.714996,-4.1808605,False,446062
2026-04-20T13:15:26Z,15625,,46,78600,78400,41.63194,0.89691085,False,447176
2026-04-20T13:15:26Z,15866,,2,79315,71801,42.12202,2.9654446,False,447182
2026-04-20T13:15:26Z,71853,,7,05663,05451,43.394108,-3.4694107,False,524021
2026-04-20T13:15:26Z,15750,,4,04040,74200,41.988026,-0.6680667,False,"594001,594014"
2026-04-20T13:15:26Z,14022,,8,65400,65000,39.988197,-0.052047238,False,470019
2026-04-20T13:15:26Z,17012,,3,18000,37500,40.283108,-3.7992353,False,599011
2026-04-20T13:15:26Z,18061,,19,10000,11511,42.84431,-2.4154508,False,449039
2026-04-20T13:15:26Z,02137,,10,51003,60000,38.93126,-3.950329,False,112019
2026-04-20T13:15:26Z,02136,,7,60000,05000,38.036816,-4.5495257,False,"102015,112013"
2026-04-20T13:15:26Z,18063,,0,10000,11511,41.640568,-4.7310615,False,449052
2026-04-20T13:15:26Z,02135,,16,51405,60000,37.392544,-5.9750113,False,130003
2026-04-20T13:15:26Z,12528,,17,08223,31412,43.34939,-8.414243,False,599009
2026-04-20T13:15:26Z,15916,,10,71801,79315,42.05155,2.9608464,False,447027
2026-04-20T13:15:26Z,02130,,34,60000,51003,37.951157,-4.619946,False,100011
2026-04-20T13:15:26Z,01162,,17,60911,71801,39.13751,-0.4515994,True,130043
2026-04-20T13:15:26Z,14302,,1,65000,65400,39.932945,-0.09655001,False,470118
2026-04-20T13:15:26Z,18902,,17,30100,10000,40.471577,-3.8289475,False,"599022,599042"
2026-04-20T13:15:26Z,18905,,18,10000,30110,40.605854,-4.53719,False,599028
2026-04-20T13:15:26Z,12646,,-432,22100,31412,42.718094,-7.451941,False,594015
2026-04-20T13:15:26Z,17104,,1,10400,10203,40.60219,-4.4961934,False,465010
2026-04-20T13:15:26Z,14475,,0,60913,60902,38.54388,-0.81306165,False,447012
2026-04-20T13:15:26Z,01112,,0,60911,71801,41.42012,2.1942012,True,130037
2026-04-20T13:15:26Z,02167,,-1,05000,02003,37.22089,-3.7060354,True,102010
2026-04-20T13:15:26Z,04345,,1,17000,31412,41.16593,-4.4709005,False,106056
2026-04-20T13:15:26Z,05951,,1,65300,60000,39.446182,-0.38426262,False,100006
2026-04-20T13:15:26Z,14517,,18,61307,61200,37.818768,-0.95074505,False,592224
2026-04-20T13:15:26Z,08148,,9,10600,17000,40.607502,-3.7244182,False,114004
2026-04-20T13:15:26Z,17907,,15,40100,18000,38.852554,-6.375208,False,599050
2026-04-20T13:15:26Z,03130,,21,71801,60000,41.682377,-1.2523581,True,103007
2026-04-20T13:15:26Z,12696,,2,20309,22100,42.718094,-7.451941,False,594015
2026-04-20T13:15:26Z,12455,,0,31400,08223,42.858067,-8.559276,False,599018
2026-04-20T13:15:26Z,17902,,10,18000,40100,38.936165,-6.407483,False,599047
2026-04-20T13:15:26Z,08142,,-1,60000,92102,39.862877,-3.9984348,False,104014
2026-04-20T13:15:26Z,08140,,1,60000,37700,38.95007,-3.9285903,False,104007
2026-04-20T13:15:26Z,14516,,12,61200,61307,37.87694,-0.9785575,False,592065
2026-04-20T13:15:26Z,13942,,0,05000,56310,37.194622,-3.6206179,False,599029
2026-04-20T13:15:26Z,18048,,-1,81200,71100,41.729786,-1.0334026,False,449036
2026-04-20T13:15:26Z,15053,,14,71600,78400,41.55384,0.7334553,False,448015
2026-04-20T13:15:26Z,13393,,7,51405,51003,37.33189,-5.96399,False,449050
2026-04-20T13:15:26Z,15052,,11,78400,71600,41.111366,1.2533424,False,470071
2026-04-20T13:15:26Z,71876,,3,05451,05803,43.21044,-3.1094778,False,436003
2026-04-20T13:15:26Z,71872,,1,05451,05663,43.346546,-3.421043,False,527031
2026-04-20T13:15:26Z,13032,,4,50500,51003,37.66125,-5.531011,False,449048
2026-04-20T13:15:26Z,00530,,-1,71801,11511,41.268116,1.1877173,True,120002
2026-04-20T13:15:26Z,18040,,-1,17000,60600,40.03537,-3.6186812,False,449035
2026-04-20T13:15:26Z,01101,,10,04307,60911,38.54489,-0.81404835,True,130030
2026-04-20T13:15:26Z,01463,,2,65000,61307,39.466072,-0.37742963,True,"252069,6B4"
2026-04-20T13:15:26Z,02156,,1,60000,51003,40.227356,-3.7461672,False,112029
2026-04-20T13:15:26Z,03122,,19,71801,60000,40.722397,-3.030014,True,103023
2026-04-20T13:15:26Z,34113,,6,71801,04307,41.42012,2.1942012,True,130037
2026-04-20T13:15:26Z,05140,,2,17000,03216,39.96925,-3.0394924,False,112005
2026-04-20T13:15:26Z,01460,,-4,61307,65000,38.444344,-0.81535476,True,"252066,6B7"
2026-04-20T13:15:26Z,05143,,-2,60911,17000,38.91488,-1.4218078,True,112016
2026-04-20T13:15:26Z,05142,,9,17000,60911,39.884884,-2.019816,True,112012
2026-04-20T13:15:26Z,12100,,5,15410,10600,43.250053,-5.782387,False,440217
2026-04-20T13:15:26Z,14405,,6,65000,60600,38.846573,-0.83802295,False,599045
2026-04-20T13:15:26Z,13955,,0,56310,05000,37.411724,-3.2810254,False,599020
2026-04-20T13:30:37Z,18014,,2,11511,10000,42.904827,-2.1982663,False,449051
2026-04-20T13:30:37Z,00602,,7,80100,60000,40.58632,-3.1262262,False,120006
2026-04-20T13:30:37Z,18770,,-1,37200,37606,38.92367,-6.350502,False,599031
2026-04-20T13:30:37Z,18012,,18,11511,10000,41.962826,-4.441286,False,449056
2026-04-20T13:30:37Z,15782,,1,79309,71801,41.662758,2.4357176,False,"449022,449042"
2026-04-20T13:30:37Z,00606,,5,80100,60000,42.601105,-1.6512296,False,120054
2026-04-20T13:30:37Z,17041,,8,37200,17000,39.006046,-3.370335,False,449054
2026-04-20T13:30:37Z,18093,,18,65400,65000,39.47008,-0.3346956,False,470171
2026-04-20T13:30:37Z,04121,,25,17000,15410,43.470787,-5.8134913,False,106051
2026-04-20T13:30:37Z,03150,,0,71801,60000,41.344532,2.1146224,True,103017
2026-04-20T13:30:37Z,03151,,2,60000,71801,40.645332,-3.080939,True,103002
2026-04-20T13:30:37Z,03152,,1,71801,60000,41.186165,1.3177274,True,103006
2026-04-20T13:30:37Z,05170,,0,15100,03216,42.35906,-5.0676723,True,112023
2026-04-20T13:30:37Z,18777,,0,37606,37200,38.921528,-6.3429646,False,599002
2026-04-20T13:30:37Z,71811,,-2,21010,15211,43.35527,-5.9177074,False,433021
2026-04-20T13:30:37Z,00438,,32,71801,13200,42.99469,-3.0159276,False,120057
2026-04-20T13:30:37Z,00437,,0,13200,71801,43.132793,-2.9697936,False,120055
2026-04-20T13:30:37Z,03308,,16,71801,60000,41.615456,0.24959143,False,103020
2026-04-20T13:30:37Z,18021,,0,71100,11200,42.82511,-1.6615183,False,470085
2026-04-20T13:30:37Z,13011,,19,51003,50500,37.69276,-5.426282,False,449053
2026-04-20T13:30:37Z,13010,,9,51003,51405,37.00092,-5.978373,False,449005
2026-04-20T13:30:37Z,15033,,3,71600,71400,41.156128,1.1221143,False,447175
2026-04-20T13:30:37Z,71891,,2,05803,05451,42.80892,-5.213964,False,526015
2026-04-20T13:30:37Z,03305,,0,60000,71801,40.40174,-3.683597,False,103019
2026-04-20T13:30:37Z,17050,,0,71400,71600,41.130184,1.3051647,False,447173
2026-04-20T13:30:37Z,04114,,0,20309,17000,40.925148,-4.146026,True,730018
2026-04-20T13:30:37Z,05721,,2,03216,15410,40.910286,-4.094617,False,106058
2026-04-20T13:30:37Z,05843,,-3,61200,17000,39.935818,-2.0391934,False,106011
2026-04-20T13:30:37Z,03143,,8,60000,04307,41.167553,-2.2719316,True,100003
2026-04-20T13:30:37Z,08158,,0,10600,17000,41.476788,-4.7843604,False,114002
2026-04-20T13:30:37Z,03141,,8,60000,71801,41.69536,-1.2131084,False,103013
2026-04-20T13:30:37Z,18308,,12,14100,30110,41.080738,-5.404347,False,599013
2026-04-20T13:30:37Z,13258,,-3,50417,50506,37.773476,-5.2068896,False,446064
2026-04-20T13:30:37Z,08153,,1,92102,60000,39.90248,-3.9025114,False,121009
2026-04-20T13:30:37Z,12683,,7,21010,31412,43.33518,-8.412617,False,594104
2026-04-20T13:30:37Z,13013,,2,51405,51003,36.82665,-6.055944,False,449008
2026-04-20T13:30:37Z,12684,,7,31412,21010,43.28776,-8.307548,False,594106
2026-04-20T13:30:37Z,08151,,9,37700,60000,38.984318,-3.9125342,False,100010
2026-04-20T13:30:37Z,18029,,2,11200,71100,42.841305,-2.6726778,False,470101
2026-04-20T13:30:37Z,18306,,11,30100,14100,41.446438,-4.7899027,False,599037
2026-04-20T13:30:37Z,71802,,0,05193,21010,43.536007,-7.055802,False,529005
2026-04-20T13:30:37Z,71822,,14,05571,15211,43.4594,-5.0546904,False,529009
2026-04-20T13:30:37Z,17026,,6,37500,18000,39.89499,-5.545679,False,599021
2026-04-20T13:30:37Z,18076,,4,81100,71100,42.407604,-2.1219537,False,470114
2026-04-20T13:30:37Z,18073,,3,71100,81100,41.91493,-1.4201784,False,470124
2026-04-20T13:30:37Z,02124,,10,60000,51405,37.3882,-5.977645,True,130027
2026-04-20T13:30:37Z,00622,,23,71801,08223,42.472855,-3.439999,True,130041
2026-04-20T13:30:37Z,00621,,5,08223,71801,42.450417,-3.4508862,False,130010
2026-04-20T13:30:37Z,04143,,2,60911,14223,41.653973,-4.7084823,True,130032
2026-04-20T13:30:37Z,05750,,13,15410,03216,40.473988,-3.6806238,False,106063
2026-04-20T13:30:37Z,08744,,8,02003,51003,37.88233,-4.8034787,False,104008
2026-04-20T13:30:37Z,12538,,0,08223,31412,42.234493,-8.713075,False,599032
2026-04-20T13:30:37Z,04140,,-1,15410,60911,43.535442,-5.692969,True,130002
2026-04-20T13:30:37Z,09157,,2,61200,60911,38.246025,-0.76696855,False,104020
2026-04-20T13:30:37Z,01152,,1,65000,04307,39.721245,-0.2382013,True,130036
2026-04-20T13:30:37Z,13905,,-2,54413,51003,37.23373,-5.1149993,False,599035
2026-04-20T13:30:37Z,04142,,17,14223,17000,42.934956,-4.1160865,True,130004
2026-04-20T13:30:37Z,09155,,2,60911,61200,38.084625,-0.93415403,False,104018
2026-04-20T13:30:37Z,09153,,0,31412,08223,42.870922,-8.543605,False,121025
2026-04-20T13:30:37Z,71833,,-1,15211,14223,43.38045,-5.582643,False,529008
2026-04-20T13:30:37Z,18004,,8,10600,10000,41.046734,-4.7016034,False,449009
2026-04-20T13:30:37Z,71832,,4,15211,21010,43.448746,-6.0771136,False,527023
2026-04-20T13:30:37Z,18127,,0,71600,65400,40.8861,0.8006144,False,448021
2026-04-20T13:30:37Z,15011,,1,71600,71400,41.142723,1.4057415,False,448020
2026-04-20T13:30:37Z,00694,,6,50300,71801,38.938313,-1.3099487,True,130008
2026-04-20T13:30:37Z,04257,,0,17000,11511,41.317673,-4.72705,True,121029
2026-04-20T13:30:37Z,05742,,2,60000,61200,40.02236,-2.1269665,False,112009
2026-04-20T13:30:37Z,00697,,-3,71801,50300,39.052315,-3.2897222,True,130001
2026-04-20T13:30:37Z,04375,,-561,17000,31412,43.33621,-8.42541,False,106057
2026-04-20T13:30:37Z,04254,,8,08223,17000,42.319836,-7.8537693,False,106060
2026-04-20T13:30:37Z,03162,,5,04307,60000,41.727715,2.57273,True,103021
2026-04-20T13:30:37Z,09142,,2,08223,31412,42.870796,-8.543912,False,121022
2026-04-20T13:30:37Z,14443,,1,65312,65300,40.24445,0.23256351,False,447013
2026-04-20T13:30:37Z,13079,,9,50500,51003,36.82665,-6.055944,False,449008
2026-04-20T13:30:37Z,09140,,3,22100,31412,43.218006,-8.448917,True,121024
2026-04-20T13:30:37Z,18128,,2,65400,71600,40.753696,0.6141503,False,470190
2026-04-20T13:30:37Z,15812,,7,71801,79309,41.80622,2.742459,False,"449020,449038"
2026-04-20T13:30:37Z,18330,,1,60400,37606,39.36053,-3.19889,False,599049
2026-04-20T13:30:37Z,13043,,0,43019,51003,37.390835,-6.5550513,False,449019
2026-04-20T13:30:37Z,18171,,27,60400,17000,40.22445,-3.6900237,False,449002
2026-04-20T13:30:37Z,08525,,5,05000,51003,37.459587,-5.957283,False,104006
2026-04-20T13:30:37Z,18170,,7,17000,37200,39.007164,-3.640087,False,449011
2026-04-20T13:30:37Z,02140,,12,60000,51003,38.40765,-4.4663033,True,100017
2026-04-20T13:30:37Z,08125,,18,51003,02003,37.20833,-4.7198644,False,104002
2026-04-20T13:30:37Z,02141,,6,51003,60000,38.044838,-4.525633,True,"100001,100002"
2026-04-20T13:30:37Z,05131,,1,03216,17000,40.40032,-3.679127,False,106010
2026-04-20T13:30:37Z,15864,,9,79315,71801,41.476242,2.1870713,False,"449027,449033"
2026-04-20T13:30:37Z,10213,,31,02003,60000,39.537563,-3.8227856,False,102014
2026-04-20T13:30:37Z,15625,,46,78600,78400,41.63177,0.7815542,False,447176
2026-04-20T13:30:37Z,15866,,0,79315,71801,42.027363,2.8750553,False,447182
2026-04-20T13:30:37Z,71853,,8,05663,05451,43.346546,-3.421043,False,524021
2026-04-20T13:30:37Z,04958,,1,30100,17000,40.986588,-5.6203175,False,121023
2026-04-20T13:30:37Z,71852,,1,14223,15211,43.45923,-3.8117962,False,524022
2026-04-20T13:30:37Z,15750,,6,04040,74200,42.073147,-0.4263932,False,"594001,594014"
2026-04-20T13:30:37Z,14022,,8,65400,65000,39.895557,-0.10504617,False,470019
2026-04-20T13:30:37Z,17012,,4,18000,37500,40.100327,-3.8506846,False,599011
2026-04-20T13:30:37Z,18061,,16,10000,11511,42.90324,-2.1855679,False,449039
2026-04-20T13:30:37Z,02137,,16,51003,60000,39.28998,-3.880513,False,112019
2026-04-20T13:30:37Z,02136,,13,60000,05000,37.908436,-4.740375,False,"102015,112013"
2026-04-20T13:30:37Z,02135,,18,51405,60000,37.45349,-5.9606004,False,130003
2026-04-20T13:30:37Z,18063,,2,10000,11511,41.74635,-4.6427393,False,449052
2026-04-20T13:30:37Z,15916,,7,71801,79315,42.217243,2.977804,False,447027
2026-04-20T13:30:37Z,18907,,0,10000,30110,40.42249,-3.7197938,False,599026
2026-04-20T13:30:37Z,01162,,21,60911,71801,39.338867,-0.42048168,True,130043
2026-04-20T13:30:37Z,02130,,44,60000,51003,37.887768,-4.790992,False,100011
2026-04-20T13:30:37Z,15918,,10,71801,79315,41.379074,2.139723,False,447034
2026-04-20T13:30:37Z,14302,,-3,65000,65400,40.058235,0.05771575,False,470118
2026-04-20T13:30:37Z,18905,,18,10000,30110,40.662346,-4.6847143,False,599028
2026-04-20T13:30:37Z,15510,,1,04040,78400,41.632397,-0.8668278,False,448017
2026-04-20T13:30:37Z,12646,,-432,22100,31412,42.546333,-7.4980206,False,594015
2026-04-20T13:30:37Z,13215,,-2,50500,50413,37.912514,-4.7206926,False,446088
2026-04-20T13:30:37Z,17104,,2,10400,10203,40.589165,-4.3616233,False,465010
2026-04-20T13:30:37Z,18035,,0,03100,17000,37.834522,-3.7656024,False,449012
2026-04-20T13:30:37Z,02167,,-1,05000,02003,37.174347,-4.1253614,True,102010
2026-04-20T13:30:37Z,04345,,1,17000,31412,41.35487,-5.0842295,False,106056
2026-04-20T13:30:37Z,05951,,0,65300,60000,39.492107,-1.033761,False,100006
2026-04-20T13:30:37Z,17907,,14,40100,18000,38.921513,-6.3428855,False,599050
2026-04-20T13:30:37Z,03130,,21,71801,60000,41.315514,-1.7746514,True,103007
2026-04-20T13:30:37Z,12696,,2,20309,22100,42.546333,-7.4980206,False,594015
2026-04-20T13:30:37Z,12455,,3,31400,08223,42.741386,-8.652854,False,599018
2026-04-20T13:30:37Z,09351,,3,31412,22100,43.16752,-8.453799,True,121018
2026-04-20T13:30:37Z,17902,,5,18000,40100,38.921494,-6.3427696,False,599047
2026-04-20T13:30:37Z,04181,,3,60911,15410,38.34467,-0.49552664,True,130040
2026-04-20T13:30:37Z,14516,,19,61200,61307,37.818768,-0.95074505,False,592065
2026-04-20T13:30:37Z,13942,,4,05000,56310,37.342304,-3.5813942,False,599029
2026-04-20T13:30:37Z,18048,,2,81200,71100,41.658764,-0.9106883,False,449036
2026-04-20T13:30:37Z,13393,,9,51405,51003,37.390686,-5.9766936,False,449050
2026-04-20T13:30:37Z,15052,,11,78400,71600,41.142723,1.4057415,False,470071
2026-04-20T13:30:37Z,71876,,6,05451,05803,43.19643,-3.1899593,False,"436003,527001"
2026-04-20T13:30:37Z,71872,,1,05451,05663,43.346546,-3.421043,False,527031
2026-04-20T13:30:37Z,13032,,8,50500,51003,37.485004,-5.9343224,False,449048
2026-04-20T13:30:37Z,00530,,1,71801,11511,41.486504,0.8739526,True,120002
2026-04-20T13:30:37Z,18040,,2,17000,60600,39.88258,-3.7326612,False,449035
2026-04-20T13:30:37Z,01101,,18,04307,60911,38.424355,-0.80169874,True,130030
2026-04-20T13:30:37Z,01463,,10,65000,61307,39.329437,-0.42568776,True,"252069,6B4"
2026-04-20T13:30:37Z,02156,,-1,60000,51003,39.643635,-3.8015394,False,112029
2026-04-20T13:30:37Z,03122,,17,71801,60000,40.46256,-3.2974696,True,103023
2026-04-20T13:30:37Z,34113,,6,71801,04307,41.691425,2.46788,True,130037
2026-04-20T13:30:37Z,05140,,7,17000,03216,40.030148,-2.5992372,False,112005
2026-04-20T13:30:37Z,01460,,9,61307,65000,38.471107,-0.806523,True,"252066,6B7"
2026-04-20T13:30:37Z,05143,,-3,60911,17000,38.999943,-1.8470999,True,112016
2026-04-20T13:30:37Z,05142,,8,17000,60911,39.28074,-2.0135887,True,112012
2026-04-20T13:30:37Z,12100,,2,15410,10600,43.158646,-5.8311615,False,440217
2026-04-20T13:30:37Z,14003,,1,65000,60911,39.466072,-0.37742963,False,470090
2026-04-20T13:30:37Z,14405,,6,65000,60600,38.8269,-1.0231686,False,599045
2026-04-20T13:30:37Z,13955,,2,56310,05000,37.39479,-3.4554505,False,599020
2026-04-20T13:45:25Z,18014,,0,11511,10000,42.84678,-2.3879373,False,449051
2026-04-20T13:45:25Z,18770,,7,37200,37606,38.915092,-6.484288,False,599031
2026-04-20T13:45:25Z,18012,,1,11511,10000,41.829044,-4.567036,False,449056
2026-04-20T13:45:25Z,15782,,1,79309,71801,41.556522,2.265906,False,"449022,449042"
2026-04-20T13:45:25Z,00606,,3,80100,60000,42.40908,-1.6323483,False,120054
2026-04-20T13:45:25Z,17041,,9,37200,17000,39.169132,-3.233004,False,449054
2026-04-20T13:45:25Z,03150,,0,71801,60000,41.38239,1.737762,True,103017
2026-04-20T13:45:25Z,03151,,6,60000,71801,40.906635,-2.680135,True,103002
2026-04-20T13:45:25Z,03152,,3,71801,60000,41.442257,0.92005557,True,103006
2026-04-20T13:45:25Z,05170,,-1,15100,03216,42.027763,-4.5512156,True,112023
2026-04-20T13:45:25Z,18777,,12,37606,37200,38.850914,-6.220211,False,599002
