timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-19T11:30:31Z,01460,,3,61307,65000,38.077766,-0.9444082,True,"334014,6B4"
2026-04-19T11:30:31Z,08133,,1,92102,60000,39.882355,-3.938952,False,114007
2026-04-19T11:30:31Z,08130,,6,60000,37700,40.255577,-3.736115,False,100011
2026-04-19T11:45:21Z,00605,,24,60000,80100,42.3643,-1.6715735,True,120052
2026-04-19T11:45:21Z,71801,,10,21010,05193,43.657055,-7.6001716,False,527017
2026-04-19T11:45:21Z,10093,,-2,02003,60000,40.386936,-3.6760352,False,102004
2026-04-19T11:45:21Z,18770,,1,37200,37606,38.740387,-4.7302876,False,599049
2026-04-19T11:45:21Z,18012,,8,11511,10000,42.648846,-3.0438085,False,449035
2026-04-19T11:45:21Z,02104,,34,60000,51405,37.368866,-5.9778543,True,130039
2026-04-19T11:45:21Z,18093,,-1,65400,65000,40.304623,0.22888201,False,"470117,470119"
2026-04-19T11:45:21Z,04086,,15,11600,17000,40.910343,-4.094772,True,120065
2026-04-19T11:45:21Z,00283,,-9,13200,11200,42.71814,-2.9244707,False,440237
2026-04-19T11:45:21Z,13009,,11,51003,50500,37.70739,-5.3416224,False,449005
2026-04-19T11:45:21Z,71811,,2,21010,15211,43.537888,-6.5364127,False,527023
2026-04-19T11:45:21Z,00438,,0,71801,81100,42.407604,-2.1219532,True,120057
2026-04-19T11:45:21Z,18302,,5,30100,10600,41.62105,-4.7406707,False,599028
2026-04-19T11:45:21Z,18021,,0,71100,11200,41.82614,-1.2439785,False,470114
2026-04-19T11:45:21Z,12682,,4,31412,21010,43.432594,-8.195034,False,594104
2026-04-19T11:45:21Z,13097,,12,51003,43019,37.31459,-6.258717,False,449007
2026-04-19T11:45:21Z,17050,,9,04040,71209,41.22487,0.35099548,False,448004
2026-04-19T11:45:21Z,00672,,-4,80100,60000,41.101807,-2.3788557,True,"120053,120060"
2026-04-19T11:45:21Z,00276,,32,17000,56310,37.43118,-3.3107688,False,"334004,6B1"
2026-04-19T11:45:21Z,04114,,4,20309,17000,42.063896,-7.1338763,True,730024
2026-04-19T11:45:21Z,03940,,15,71801,51003,37.97141,-4.601117,True,102015
2026-04-19T11:45:21Z,03303,,5,60000,71801,41.345303,2.114752,False,103006
2026-04-19T11:45:21Z,09125,,2,60911,61200,37.973995,-1.1252406,False,104018
2026-04-19T11:45:21Z,18308,,0,11000,30110,41.86858,-4.542013,False,599003
2026-04-19T11:45:21Z,10022,,6,60000,02003,37.63072,-4.9261622,False,112013
2026-04-19T11:45:21Z,09120,,6,22100,31412,43.06344,-8.451947,True,121011
2026-04-19T11:45:21Z,04072,,7,10600,60911,38.99967,-1.8468316,True,130026
2026-04-19T11:45:21Z,12601,,2,15100,20200,42.59879,-6.108556,False,440235
2026-04-19T11:45:21Z,17218,,5,10600,10400,41.317352,-4.910074,False,440217
2026-04-19T11:45:21Z,17026,,0,37500,18000,39.434063,-6.4001102,False,599011
2026-04-19T11:45:21Z,00463,,3,71801,65000,39.9882,-0.052046716,True,120002
2026-04-19T11:45:21Z,02124,,2,60000,51405,38.255367,-4.571458,True,130003
2026-04-19T11:45:21Z,00622,,-2,71801,11200,42.86702,-2.3246374,False,130030
2026-04-19T11:45:21Z,04143,,-13,60911,14223,40.474033,-3.6806037,True,130004
2026-04-19T11:45:21Z,05113,,0,60911,17000,39.266254,-2.0069098,False,112012
2026-04-19T11:45:21Z,02120,,13,60000,51003,38.08928,-4.4954886,False,"100002,100008"
2026-04-19T11:45:21Z,02087,,45,56310,60000,38.006077,-4.5659857,True,130009
2026-04-19T11:45:21Z,15808,,9,71801,79309,42.24469,2.9719856,False,"449027,449033"
2026-04-19T11:45:21Z,18125,,8,71600,65400,40.8861,0.8006144,False,448021
2026-04-19T11:45:21Z,18126,,1,65400,71600,40.895367,0.8094186,False,"447173,447175"
2026-04-19T11:45:21Z,71830,,12,15211,21010,43.686348,-7.84965,False,529003
2026-04-19T11:45:21Z,15012,,-1,71400,71600,41.11299,1.1505345,False,448006
2026-04-19T11:45:21Z,00694,,4,50300,71801,39.396088,-3.2053432,True,130034
2026-04-19T11:45:21Z,18081,,45,37200,60911,38.867657,-1.1055931,False,449044
2026-04-19T11:45:21Z,00697,,9,71801,50300,38.9104,-1.7527363,True,130008
2026-04-19T11:45:21Z,08336,,1,04307,71801,41.68973,2.46376,False,103017
2026-04-19T11:45:21Z,05101,,-1,03216,10600,41.166073,-4.471164,False,112023
2026-04-19T11:45:21Z,04254,,1,08223,17000,42.29205,-8.603932,False,106056
2026-04-19T11:45:21Z,08335,,8,51003,05000,37.352295,-4.8189335,False,104017
2026-04-19T11:45:21Z,02111,,3,51003,60000,40.048,-3.8148124,False,103025
2026-04-19T11:45:21Z,02110,,7,60000,51003,37.40052,-5.964187,False,102008
2026-04-19T11:45:21Z,04494,,0,08223,17000,40.915794,-4.113148,False,106055
2026-04-19T11:45:21Z,13235,,2,50502,50500,37.84788,-4.91413,False,446088
2026-04-19T11:45:21Z,18921,,2,10000,30110,40.971676,-5.648387,False,599013
2026-04-19T11:45:21Z,15065,,3,71600,65411,41.111366,1.2533424,False,470071
2026-04-19T11:45:21Z,15062,,3,65411,71600,41.142723,1.4057415,False,448009
2026-04-19T11:45:21Z,05817,,0,61200,10600,40.176525,-3.74134,False,106015
2026-04-19T11:45:21Z,03113,,5,60000,71801,41.545273,0.06085399,True,103010
2026-04-19T11:45:21Z,08525,,5,05000,51003,37.032654,-4.581266,False,104001
2026-04-19T11:45:21Z,18170,,-1,17000,37200,40.037025,-3.6188366,False,449054
2026-04-19T11:45:21Z,08125,,-3,51003,02003,37.856033,-4.8873196,False,104006
2026-04-19T11:45:21Z,03112,,1,71801,60000,40.57843,-3.1362765,True,103024
2026-04-19T11:45:21Z,05131,,0,03216,17000,39.473396,-0.60142934,False,106008
2026-04-19T11:45:21Z,15862,,6,79309,71801,41.983246,2.8182175,False,"447034,447062"
2026-04-19T11:45:21Z,10213,,4,02003,60000,37.81777,-4.979689,False,102006
2026-04-19T11:45:21Z,17129,,1,12006,12100,40.704,-4.1274514,False,446062
2026-04-19T11:45:21Z,71850,,18,14223,15211,43.38804,-5.6649175,False,529009
2026-04-19T11:45:21Z,14022,,1,65400,65000,40.752563,0.610886,False,447020
2026-04-19T11:45:21Z,02137,,2,51003,60000,37.790977,-5.179147,False,"112019,112020"
2026-04-19T11:45:21Z,18061,,0,10000,11511,42.485764,-3.389322,False,449051
2026-04-19T11:45:21Z,18183,,4,60911,37200,39.040833,-3.5265775,False,449011
2026-04-19T11:45:21Z,18063,,4,10000,11511,40.588932,-4.408146,False,449056
2026-04-19T11:45:21Z,02135,,6,51405,60000,36.457596,-6.225227,False,130006
2026-04-19T11:45:21Z,04314,,12,31412,17000,41.73144,-5.847736,False,106059
2026-04-19T11:45:21Z,00631,,-4,30100,04040,41.66906,-0.9296723,True,121023
2026-04-19T11:45:21Z,12528,,4,08223,31412,42.720005,-8.653807,False,599009
2026-04-19T11:45:21Z,15914,,17,71801,79309,41.66132,2.4339972,False,"447029,447114"
2026-04-19T11:45:21Z,05124,,6,17000,03216,39.957314,-2.0488412,False,106001
2026-04-19T11:45:21Z,02494,,16,51003,43019,37.423615,-6.4531612,False,121009
2026-04-19T11:45:21Z,02130,,2,60000,51003,39.262424,-3.8840563,False,100017
2026-04-19T11:45:21Z,18902,,2,30100,10000,40.646526,-4.6063,False,599001
2026-04-19T11:45:21Z,18903,,3,10000,30110,40.98399,-5.4927816,False,599026
2026-04-19T11:45:21Z,14545,,-1,61307,61200,37.747013,-0.9672061,False,592216
2026-04-19T11:45:21Z,14542,,1,61200,61307,37.929317,-0.9558296,False,599015
2026-04-19T11:45:21Z,15635,,34,78600,78400,41.63621,1.0327069,False,447094
2026-04-19T11:45:21Z,17102,,1,10400,10203,40.57909,-4.34544,False,465012
2026-04-19T11:45:21Z,14474,,-2,60902,60913,38.404564,-0.5550743,False,447012
2026-04-19T11:45:21Z,01112,,0,60911,71801,41.150433,1.1933335,True,130037
2026-04-19T11:45:21Z,04505,,5,17000,08223,42.596275,-8.749565,False,106065
2026-04-19T11:45:21Z,04345,,-405,17000,31412,40.487656,-3.6773393,False,106060
2026-04-19T11:45:21Z,12614,,10,22200,20200,42.420643,-6.8294034,False,470046
2026-04-19T11:45:21Z,05312,,6,10600,60911,39.006268,-1.8535216,False,112011
2026-04-19T11:45:21Z,17902,,1,18000,40100,39.93574,-6.1043043,False,599050
2026-04-19T11:45:21Z,12694,,12,22100,20309,42.67331,-7.479493,False,594015
2026-04-19T11:45:21Z,03093,,3,60000,04307,41.73718,2.6048832,True,103023
2026-04-19T11:45:21Z,17501,,5,71209,04040,41.419506,-0.49051872,False,448017
2026-04-19T11:45:21Z,15053,,5,71600,78400,41.160595,1.0999595,False,448015
2026-04-19T11:45:21Z,13393,,2,51405,51003,36.513977,-6.277186,False,449045
2026-04-19T11:45:21Z,15052,,6,78400,71600,41.430393,0.9747255,False,470187
2026-04-19T11:45:21Z,71872,,6,05451,05663,43.27403,-2.9740913,False,524021
2026-04-19T11:45:21Z,01101,,27,04307,60911,39.464222,-0.37808806,True,130043
2026-04-19T11:45:21Z,03122,,0,71801,60000,41.654083,-0.897104,False,103012
2026-04-19T11:45:21Z,01460,,4,61307,65000,38.167,-0.83809155,True,"334014,6B4"
2026-04-19T11:45:21Z,08133,,5,92102,60000,40.280205,-3.7066085,False,114007
2026-04-19T11:45:21Z,08130,,4,60000,37700,39.757618,-3.8197496,False,100011
2026-04-19T11:51:34Z,00605,,25,60000,80100,42.45882,-1.63239,True,120052
2026-04-19T11:51:34Z,71801,,10,21010,05193,43.657055,-7.6001716,False,527017
2026-04-19T11:51:34Z,18770,,2,37200,37606,38.70958,-5.2572117,False,599049
2026-04-19T11:51:34Z,18012,,8,11511,10000,42.623108,-3.1290603,False,449035
2026-04-19T11:51:34Z,02104,,34,60000,51405,37.30373,-5.966269,True,130039
2026-04-19T11:51:34Z,18093,,-1,65400,65000,40.304623,0.22888201,False,"470117,470119"
2026-04-19T11:51:34Z,00283,,-9,13200,11200,42.69097,-2.9412239,False,440237
2026-04-19T11:51:34Z,09132,,10,08223,31412,42.234493,-8.713075,False,121004
2026-04-19T11:51:34Z,13009,,10,51003,50500,37.718216,-5.292845,False,449005
2026-04-19T11:51:34Z,71811,,0,21010,15211,43.55949,-6.234568,False,527023
2026-04-19T11:51:34Z,00438,,0,71801,81100,42.407604,-2.1219532,True,120057
2026-04-19T11:51:34Z,18021,,0,71100,11200,41.91493,-1.4201784,False,470114
2026-04-19T11:51:34Z,12682,,4,31412,21010,43.48312,-8.16718,False,594104
2026-04-19T11:51:34Z,13097,,13,51003,43019,37.36918,-6.3355947,False,449007
2026-04-19T11:51:34Z,00672,,-4,80100,60000,41.000645,-2.5107858,True,"120053,120060"
2026-04-19T11:51:34Z,00276,,34,17000,56310,37.405693,-3.248501,False,"334004,6B1"
2026-04-19T11:51:34Z,04114,,5,20309,17000,42.047962,-7.054474,True,730024
2026-04-19T11:51:34Z,03940,,20,71801,51003,37.90717,-4.742816,True,102015
2026-04-19T11:51:34Z,18308,,0,11000,30110,41.80789,-4.5801597,False,599003
2026-04-19T11:51:34Z,10022,,10,60000,02003,37.4711,-4.8726625,False,112013
2026-04-19T11:51:34Z,09120,,7,22100,31412,43.299225,-8.445984,True,121011
2026-04-19T11:51:34Z,04072,,7,10600,60911,38.99967,-1.8468316,True,130026
2026-04-19T11:51:34Z,12601,,4,15100,20200,42.632725,-6.201022,False,440235
2026-04-19T11:51:34Z,17218,,5,10600,10400,41.317352,-4.910074,False,440217
2026-04-19T11:51:34Z,17026,,1,37500,18000,39.46138,-6.3858666,False,599011
2026-04-19T11:51:34Z,00463,,5,71801,65000,39.896538,-0.104014486,True,120002
2026-04-19T11:51:34Z,02124,,3,60000,51405,38.194977,-4.512688,True,130003
2026-04-19T11:51:34Z,00622,,-2,71801,11200,42.844917,-2.4882362,False,130030
2026-04-19T11:51:34Z,04143,,-13,60911,14223,40.474033,-3.6806037,True,130004
2026-04-19T11:51:34Z,05113,,0,60911,17000,39.53183,-1.9713029,False,112012
2026-04-19T11:51:34Z,02120,,13,60000,51003,38.02461,-4.5602407,False,"100002,100008"
2026-04-19T11:51:34Z,13905,,20,54413,51003,36.71155,-4.432653,False,599035
2026-04-19T11:51:34Z,02087,,59,56310,60000,38.01859,-4.562114,True,130009
2026-04-19T11:51:34Z,18125,,8,71600,65400,40.8861,0.8006144,False,448021
2026-04-19T11:51:34Z,18126,,1,65400,71600,40.96155,0.88074523,False,"447173,447175"
2026-04-19T11:51:34Z,71830,,14,15211,21010,43.665974,-7.902474,False,529003
2026-04-19T11:51:34Z,15012,,-1,71400,71600,41.11299,1.1505345,False,448006
2026-04-19T11:51:34Z,00694,,2,50300,71801,39.393936,-3.189366,True,130034
2026-04-19T11:51:34Z,18081,,45,37200,60911,38.734966,-0.94981945,False,449044
2026-04-19T11:51:34Z,00697,,5,71801,50300,38.999546,-1.8472401,True,130008
2026-04-19T11:51:34Z,08336,,1,04307,71801,41.555386,2.265812,False,103017
2026-04-19T11:51:34Z,05101,,-2,03216,10600,41.358337,-4.7654185,False,112023
2026-04-19T11:51:34Z,04254,,1,08223,17000,42.41723,-8.636238,False,106056
2026-04-19T11:51:34Z,08335,,9,51003,05000,37.26291,-4.7797256,False,104017
2026-04-19T11:51:34Z,02111,,1,51003,60000,40.240456,-3.742948,False,103025
2026-04-19T11:51:34Z,13235,,3,50502,50500,37.867188,-4.850265,False,446088
2026-04-19T11:51:34Z,15810,,1,71801,79309,41.38773,2.1589198,False,"449014,449024"
2026-04-19T11:51:34Z,18921,,2,10000,30110,40.971676,-5.648387,False,599013
2026-04-19T11:51:34Z,15065,,3,71600,65411,41.111366,1.2533424,False,470071
2026-04-19T11:51:34Z,15062,,4,65411,71600,41.142723,1.4057415,False,448009
2026-04-19T11:51:34Z,05817,,0,61200,10600,40.329884,-3.6504154,False,106015
2026-04-19T11:51:34Z,03113,,2,60000,71801,41.62252,0.39586875,True,103010
2026-04-19T11:51:34Z,04325,,-1,17000,20309,40.992176,-4.2739086,True,730018
2026-04-19T11:51:34Z,08525,,5,05000,51003,37.0676,-4.7189746,False,104001
2026-04-19T11:51:34Z,18170,,1,17000,37200,39.99297,-3.693136,False,449054
2026-04-19T11:51:34Z,08125,,-3,51003,02003,37.887913,-4.7906623,False,104006
2026-04-19T11:51:34Z,03112,,0,71801,60000,40.44335,-3.3400912,True,103024
2026-04-19T11:51:34Z,05131,,0,03216,17000,39.44668,-0.7650283,False,106008
2026-04-19T11:51:34Z,15862,,6,79309,71801,41.935028,2.8094697,False,"447034,447062"
2026-04-19T11:51:34Z,10213,,4,02003,60000,37.884983,-4.7977858,False,102006
2026-04-19T11:51:34Z,17129,,1,12006,12100,40.747334,-4.1895733,False,446062
2026-04-19T11:51:34Z,71850,,18,14223,15211,43.38804,-5.6649175,False,529009
2026-04-19T11:51:34Z,14022,,0,65400,65000,40.752285,0.6101429,False,447020
2026-04-19T11:51:34Z,18061,,-3,10000,11511,42.54302,-3.3190675,False,449051
2026-04-19T11:51:34Z,02137,,2,51003,60000,37.838924,-4.9449177,False,"112019,112020"
2026-04-19T11:51:34Z,18183,,3,60911,37200,39.044643,-3.6225102,False,449011
2026-04-19T11:51:34Z,18063,,4,10000,11511,40.601246,-4.4294734,False,449056
2026-04-19T11:51:34Z,02135,,8,51405,60000,36.468014,-6.2068243,False,130006
2026-04-19T11:51:34Z,04314,,12,31412,17000,41.5312,-5.787027,False,106059
2026-04-19T11:51:34Z,12528,,3,08223,31412,42.73957,-8.652483,False,599009
2026-04-19T11:51:34Z,15914,,17,71801,79309,41.68651,2.4917548,False,"447029,447114"
2026-04-19T11:51:34Z,05124,,4,17000,03216,39.715027,-1.9321514,False,106001
2026-04-19T11:51:34Z,02494,,16,51003,43019,37.390835,-6.555046,False,121009
2026-04-19T11:51:34Z,02130,,2,60000,51003,39.073223,-3.9005904,False,100017
2026-04-19T11:51:34Z,18902,,2,30100,10000,40.61319,-4.5497127,False,599001
2026-04-19T11:51:34Z,18903,,3,10000,30110,40.98399,-5.4927816,False,599026
2026-04-19T11:51:34Z,14545,,1,61307,61200,37.818768,-0.95074505,False,592216
2026-04-19T11:51:34Z,14542,,4,61200,61307,37.865982,-0.96783835,False,599015
2026-04-19T11:51:34Z,15635,,34,78600,78400,41.638245,0.9585919,False,447094
2026-04-19T11:51:34Z,17102,,1,10400,10203,40.57143,-4.29039,False,465012
2026-04-19T11:51:34Z,01112,,-3,60911,71801,41.191914,1.2722138,True,130037
2026-04-19T11:51:34Z,04505,,5,17000,08223,42.514812,-8.651403,False,106065
2026-04-19T11:51:34Z,04345,,-405,17000,31412,40.487656,-3.6773393,False,106060
2026-04-19T11:51:34Z,12614,,11,22200,20200,42.4929,-6.8327165,False,470046
2026-04-19T11:51:34Z,05312,,7,10600,60911,38.97756,-1.8224576,False,112011
2026-04-19T11:51:34Z,17902,,1,18000,40100,40.01338,-6.1090736,False,599050
2026-04-19T11:51:34Z,12694,,11,22100,20309,42.729343,-7.4448943,False,594015
2026-04-19T11:51:34Z,03093,,3,60000,04307,41.86371,2.7542303,True,103023
2026-04-19T11:51:34Z,17501,,6,71209,04040,41.539185,-0.6819543,False,448017
2026-04-19T11:51:34Z,13393,,2,51405,51003,36.45758,-6.2173595,False,449045
2026-04-19T11:51:34Z,15053,,5,71600,78400,41.160595,1.0999595,False,448015
2026-04-19T11:51:34Z,15052,,7,78400,71600,41.425133,0.9701523,False,470187
2026-04-19T11:51:34Z,71872,,6,05451,05663,43.27403,-2.9740913,False,524021
2026-04-19T11:51:34Z,01101,,20,04307,60911,39.453876,-0.38138002,True,130043
2026-04-19T11:51:34Z,03122,,-1,71801,60000,41.6589,-0.9126872,False,103012
2026-04-19T11:51:34Z,01460,,9,61307,65000,38.167,-0.83809155,True,"334014,6B4"
2026-04-19T11:51:34Z,08132,,0,60000,92102,40.370186,-3.6783562,False,104007
2026-04-19T11:51:34Z,08133,,3,92102,60000,40.376053,-3.6816857,False,114007
2026-04-19T11:51:34Z,08130,,4,60000,37700,39.527756,-3.824289,False,100011
2026-04-19T11:51:34Z,13955,,10,56310,05000,36.94054,-2.4700918,False,599029
2026-04-19T12:00:40Z,18014,,0,11511,10000,43.305744,-1.9672188,False,449009
2026-04-19T12:00:40Z,00605,,24,60000,80100,42.57481,-1.6472112,True,120052
2026-04-19T12:00:40Z,71801,,10,21010,05193,43.657055,-7.6001716,False,527017
2026-04-19T12:00:40Z,18770,,2,37200,37606,38.724117,-5.22668,False,599049
2026-04-19T12:00:40Z,18012,,7,11511,10000,42.55015,-3.318726,False,449035
2026-04-19T12:00:40Z,02104,,35,60000,51405,37.221127,-5.832208,True,130039
2026-04-19T12:00:40Z,18093,,0,65400,65000,40.212067,0.19918443,False,"470117,470119"
2026-04-19T12:00:40Z,09132,,9,08223,31412,42.284508,-8.603574,False,121004
2026-04-19T12:00:40Z,13009,,8,51003,50500,37.795635,-5.1499066,False,449005
2026-04-19T12:00:40Z,71811,,0,21010,15211,43.55949,-6.234568,False,527023
2026-04-19T12:00:40Z,00438,,0,71801,81100,42.407604,-2.1219532,True,120057
2026-04-19T12:00:40Z,18021,,-1,71100,11200,41.996986,-1.5153829,False,470114
2026-04-19T12:00:40Z,13097,,13,51003,43019,37.416203,-6.4409046,False,449007
2026-04-19T12:00:40Z,71891,,0,05803,05451,42.616215,-5.5660024,False,526019
2026-04-19T12:00:40Z,00672,,-2,80100,60000,40.87564,-2.758064,True,"120053,120060"
2026-04-19T12:00:40Z,00276,,34,17000,56310,37.35539,-3.1769114,False,"334004,6B1"
2026-04-19T12:00:40Z,04114,,5,20309,17000,42.04287,-6.664469,True,730024
2026-04-19T12:00:40Z,03940,,18,71801,51003,37.888042,-4.7903786,True,102015
2026-04-19T12:00:40Z,05843,,0,61200,17000,38.03487,-1.00901,False,106010
2026-04-19T12:00:40Z,03141,,0,60000,71801,40.400513,-3.6796207,False,103016
2026-04-19T12:00:40Z,18308,,0,11000,30110,41.666466,-4.699883,False,599003
2026-04-19T12:00:40Z,10022,,11,60000,02003,37.17878,-4.7060513,False,112013
2026-04-19T12:00:40Z,09120,,7,22100,31412,43.33621,-8.42541,True,121011
2026-04-19T12:00:40Z,04072,,7,10600,60911,38.969894,-1.8103796,True,130026
2026-04-19T12:00:40Z,12601,,4,15100,20200,42.61341,-6.2788105,False,440235
2026-04-19T12:00:40Z,17218,,6,10600,10400,41.11781,-4.750573,False,440217
2026-04-19T12:00:40Z,17026,,2,37500,18000,39.55176,-6.4579773,False,599011
2026-04-19T12:00:40Z,00463,,5,71801,65000,39.7827,-0.19036116,True,120002
2026-04-19T12:00:40Z,02124,,3,60000,51405,38.194977,-4.512688,True,130003
2026-04-19T12:00:40Z,00622,,-3,71801,11200,42.841305,-2.6726778,False,130030
2026-04-19T12:00:40Z,04143,,-13,60911,14223,40.474033,-3.6806037,True,130004
2026-04-19T12:00:40Z,05113,,0,60911,17000,39.88429,-2.0198357,False,112012
2026-04-19T12:00:40Z,02121,,18,51003,60000,38.55193,-4.428849,False,100001
2026-04-19T12:00:40Z,02120,,23,60000,51003,38.005413,-4.566191,False,"100002,100008"
2026-04-19T12:00:40Z,02087,,62,56310,60000,38.21088,-4.5249124,True,130009
2026-04-19T12:00:40Z,13905,,16,54413,51003,36.732864,-4.611655,False,599035
2026-04-19T12:00:40Z,15009,,1,71600,71400,41.142723,1.4057415,False,"448020,448025"
2026-04-19T12:00:40Z,18125,,5,71600,65400,40.753696,0.6141503,False,448021
2026-04-19T12:00:40Z,18126,,3,65400,71600,41.00017,0.912891,False,"447173,447175"
2026-04-19T12:00:40Z,71830,,14,15211,21010,43.665974,-7.902474,False,529003
2026-04-19T12:00:40Z,15012,,1,71400,71600,41.111366,1.2533424,False,448006
2026-04-19T12:00:40Z,00694,,0,50300,71801,39.327717,-2.9252324,True,130034
2026-04-19T12:00:40Z,18081,,45,37200,60911,38.631767,-0.867864,False,449044
2026-04-19T12:00:40Z,00697,,4,71801,50300,39.094345,-1.980003,True,130008
2026-04-19T12:00:40Z,08336,,-2,04307,71801,41.42273,2.1950018,False,103017
2026-04-19T12:00:40Z,05101,,-2,03216,10600,41.631878,-4.736205,False,112023
2026-04-19T12:00:40Z,04254,,1,08223,17000,42.4654,-8.6465225,False,106056
2026-04-19T12:00:40Z,08335,,9,51003,05000,37.05989,-4.717532,False,104017
2026-04-19T12:00:40Z,02111,,-2,51003,60000,40.38656,-3.6764507,False,103025
2026-04-19T12:00:40Z,04494,,2,08223,17000,40.61186,-3.7252991,False,106055
2026-04-19T12:00:40Z,15810,,4,71801,79309,41.4273,2.1961,False,"449014,449024"
2026-04-19T12:00:40Z,18921,,2,10000,30110,40.971676,-5.648387,False,599013
2026-04-19T12:00:40Z,15065,,3,71600,65411,41.111366,1.2533424,False,470071
2026-04-19T12:00:40Z,05817,,0,61200,10600,40.40123,-3.684468,False,106015
2026-04-19T12:00:40Z,18171,,0,60400,17000,39.396873,-3.206886,False,449025
2026-04-19T12:00:40Z,03113,,1,60000,71801,41.621002,0.6327596,True,103010
2026-04-19T12:00:40Z,04325,,-2,17000,20309,41.22605,-4.605714,True,730018
2026-04-19T12:00:40Z,08525,,6,05000,51003,37.13372,-4.7144127,False,104001
2026-04-19T12:00:40Z,18170,,2,17000,37200,39.881767,-3.7315197,False,449054
2026-04-19T12:00:40Z,08125,,-3,51003,02003,37.88602,-4.7953644,False,104006
2026-04-19T12:00:40Z,03112,,2,71801,60000,40.36326,-3.5645993,True,103024
2026-04-19T12:00:40Z,05131,,-1,03216,17000,39.52204,-1.134722,False,106008
2026-04-19T12:00:40Z,15864,,8,79309,71801,42.1888,2.9851031,False,"449027,449033"
2026-04-19T12:00:40Z,15862,,6,79309,71801,41.845406,2.804698,False,"447034,447062"
2026-04-19T12:00:40Z,10213,,7,02003,60000,37.912437,-4.71758,False,102006
2026-04-19T12:00:40Z,17129,,1,12006,12100,40.819424,-4.1847134,False,446062
2026-04-19T12:00:40Z,71850,,16,14223,15211,43.377377,-5.7788076,False,527019
2026-04-19T12:00:40Z,14022,,0,65400,65000,40.633648,0.48989648,False,447020
2026-04-19T12:00:40Z,18061,,-1,10000,11511,42.624825,-3.1901796,False,449051
2026-04-19T12:00:40Z,02137,,-1,51003,60000,37.882626,-4.8028693,False,"112019,112020"
2026-04-19T12:00:40Z,18183,,1,60911,37200,38.89555,-3.70956,False,449011
2026-04-19T12:00:40Z,18063,,4,10000,11511,40.606342,-4.539664,False,449056
2026-04-19T12:00:40Z,02135,,10,51405,60000,36.556393,-6.2012815,False,130006
2026-04-19T12:00:40Z,04314,,11,31412,17000,41.534878,-5.6215806,False,106059
2026-04-19T12:00:40Z,12528,,6,08223,31412,42.79878,-8.6329365,False,599009
2026-04-19T12:00:40Z,15914,,18,71801,79309,41.72759,2.5729659,False,"447029,447114"
2026-04-19T12:00:40Z,05124,,4,17000,03216,39.509987,-1.6414202,False,106001
2026-04-19T12:00:40Z,02494,,21,51003,43019,37.382404,-6.6202717,False,121009
2026-04-19T12:00:40Z,02130,,5,60000,51003,38.87527,-3.9882982,False,100017
2026-04-19T12:00:40Z,18902,,3,30100,10000,40.60401,-4.4371395,False,599001
2026-04-19T12:00:40Z,18903,,-1,10000,30110,40.971676,-5.648387,False,599026
2026-04-19T12:00:40Z,14545,,2,61307,61200,37.818768,-0.95074505,False,592216
2026-04-19T12:00:40Z,14542,,4,61200,61307,37.780823,-0.959456,False,599015
2026-04-19T12:00:40Z,15635,,33,78600,78400,41.630577,0.83557504,False,447094
2026-04-19T12:00:40Z,17102,,2,10400,10203,40.52325,-4.2313814,False,465012
2026-04-19T12:00:40Z,04505,,5,17000,08223,42.422016,-8.635439,False,106065
2026-04-19T12:00:40Z,01112,,-15,60911,71801,41.18288,1.4195173,True,130037
2026-04-19T12:00:40Z,04345,,-405,17000,31412,40.47833,-3.678982,False,106060
2026-04-19T12:00:40Z,12614,,13,22200,20200,42.540977,-6.7765784,False,470046
2026-04-19T12:00:40Z,05312,,7,10600,60911,38.90925,-1.4784826,False,112011
2026-04-19T12:00:40Z,17902,,1,18000,40100,39.989788,-6.1448264,False,599050
2026-04-19T12:00:40Z,12694,,11,22100,20309,42.78537,-7.4172955,False,594015
2026-04-19T12:00:40Z,03093,,2,60000,04307,41.979424,2.8167083,True,103023
2026-04-19T12:00:40Z,17501,,8,71209,04040,41.59571,-0.8028179,False,448017
2026-04-19T12:00:40Z,15053,,7,71600,78400,41.261547,1.1742945,False,448015
2026-04-19T12:00:40Z,13393,,4,51405,51003,36.516327,-6.1565905,False,449045
2026-04-19T12:00:40Z,15052,,6,78400,71600,41.40052,1.1032217,False,470187
2026-04-19T12:00:40Z,71872,,5,05451,05663,43.233353,-3.0160306,False,524021
2026-04-19T12:00:40Z,01101,,22,04307,60911,39.388718,-0.40381375,True,130043
2026-04-19T12:00:40Z,03122,,1,71801,60000,41.69494,-1.2160734,False,103012
2026-04-19T12:00:40Z,01460,,14,61307,65000,38.224396,-0.78149694,True,"334014,6B4"
2026-04-19T12:00:40Z,08132,,0,60000,92102,40.17974,-3.7510624,False,104007
2026-04-19T12:00:40Z,08130,,1,60000,37700,39.197586,-3.8603861,False,100011
2026-04-19T12:00:40Z,14405,,0,65000,60600,39.428036,-0.39038333,False,599006
2026-04-19T12:00:40Z,13955,,10,56310,05000,36.996178,-2.5318897,False,599029
2026-04-19T12:15:22Z,00605,,27,60000,80100,42.72936,-1.6267775,True,120052
2026-04-19T12:15:22Z,18014,,0,11511,10000,43.225937,-2.0088131,False,449009
2026-04-19T12:15:22Z,18770,,2,37200,37606,38.76633,-5.580873,False,599049
