timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-07T10:00:38Z,09730,,3,87089,60000,41.979424,2.8167083,False,100022
2026-04-07T10:00:38Z,03073,,2,60000,04307,41.78479,2.6845376,True,103011
2026-04-07T10:00:38Z,05890,,18,60000,65300,39.453945,-0.38150895,False,100012
2026-04-07T10:00:38Z,05093,,5,60911,17000,40.376087,-3.6820264,True,112023
2026-04-07T10:00:38Z,15623,,48,78600,78400,41.619537,0.6350084,False,447049
2026-04-07T10:00:38Z,18102,,5,14223,10600,42.478943,-4.3745594,False,440217
2026-04-07T10:00:38Z,71850,,18,14223,15211,43.4594,-5.0546904,False,529008
2026-04-07T10:00:38Z,18101,,4,10600,14223,42.806644,-4.215674,False,447129
2026-04-07T10:00:38Z,18061,,13,10000,11511,41.63871,-4.733275,False,449051
2026-04-07T10:00:38Z,18183,,29,60911,37200,38.91123,-1.4707727,False,449011
2026-04-07T10:00:38Z,03982,,2,03216,51003,38.671566,-4.3036265,False,112021
2026-04-07T10:00:38Z,04314,,8,31412,17000,42.865852,-8.551561,False,106062
2026-04-07T10:00:38Z,08118,,0,10600,17000,40.9919,-4.2731547,False,114012
2026-04-07T10:00:38Z,00631,,17,30100,04040,42.87472,-1.7587572,True,121016
2026-04-07T10:00:38Z,12526,,28,08223,31412,43.297405,-8.44406,False,599040
2026-04-07T10:00:38Z,00190,,13,17000,37606,39.858994,-6.3089466,False,730019
2026-04-07T10:00:38Z,02494,,2,60000,51003,37.57146,-5.819156,False,121010
2026-04-07T10:00:38Z,18903,,39,10000,30110,40.471523,-3.8286657,False,599013
2026-04-07T10:00:38Z,14545,,-128,61307,61200,37.972763,-1.1134921,False,"599006,599015"
2026-04-07T10:00:38Z,02091,,12,51003,60000,40.1593,-3.7582216,False,100008
2026-04-07T10:00:38Z,15912,,0,71801,79315,41.67211,2.4730587,False,447040
2026-04-07T10:00:38Z,18033,,26,03100,17000,39.938694,-3.7448597,False,449044
2026-04-07T10:00:38Z,18030,,16,17000,03100,38.63579,-3.4546804,False,449049
2026-04-07T10:00:38Z,01112,,8,60911,71801,39.74729,-0.2192279,True,130045
2026-04-07T10:00:38Z,01071,,-6,71801,60911,38.571392,-0.8416645,True,130029
2026-04-07T10:00:38Z,12614,,23,22200,20200,42.453037,-7.712965,False,470014
2026-04-07T10:00:38Z,05273,,5,60911,22100,42.130333,-7.517679,False,112011
2026-04-07T10:00:38Z,09113,,24,31412,08223,42.856995,-8.551198,True,121007
2026-04-07T10:00:38Z,09112,,3,08223,31412,43.308525,-8.454363,False,"121003,121025"
2026-04-07T10:00:38Z,02285,,16,43019,60000,40.304558,-3.6605759,True,120058
2026-04-07T10:00:38Z,09111,,11,31412,22100,42.908367,-8.482152,False,121002
2026-04-07T10:00:38Z,17902,,11,18000,40100,39.964832,-4.1314516,False,599043
2026-04-07T10:00:38Z,03091,,27,60000,71801,41.192146,1.2705607,True,"103005,103016"
2026-04-07T10:00:38Z,13940,,-5,05000,56310,37.40892,-3.2340355,False,599010
2026-04-07T10:00:38Z,03092,,15,04307,60000,40.54191,-3.182775,True,103007
2026-04-07T10:00:38Z,03093,,5,60000,04307,41.62032,0.63366765,True,103025
2026-04-07T10:00:38Z,14514,,0,61200,61307,37.972763,-1.1134921,False,"599006,599015"
2026-04-07T10:00:38Z,01101,,18,04307,60911,40.450825,0.43626317,True,130030
2026-04-07T10:00:38Z,00533,,7,11511,71801,41.62341,0.555076,True,120001
2026-04-07T10:00:38Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334014,6B2"
2026-04-07T10:00:38Z,04295,,2,17000,31412,42.87863,-8.526117,False,106053
2026-04-07T10:00:38Z,15854,,70,79315,71801,41.46578,2.1870356,False,447180
2026-04-07T10:00:38Z,12101,,28,10600,15410,43.262,-5.7907963,False,440239
2026-04-07T10:00:38Z,03082,,25,71801,60000,40.398468,-3.6762006,True,100004
2026-04-07T10:00:38Z,13953,,-5,56310,05000,37.20612,-3.627319,False,599020
2026-04-07T10:00:38Z,35604,,35,61307,65000,39.36383,-0.41432387,False,"599016,599045"
2026-04-07T10:00:38Z,14404,,9,60600,65000,39.1624,-0.449467,False,599014
2026-04-07T10:15:21Z,00605,,11,60000,80100,41.346554,-1.6384832,True,120062
2026-04-07T10:15:21Z,71801,,5,21010,05193,43.686348,-7.84965,False,529003
2026-04-07T10:15:21Z,10093,,10,02003,60000,37.91238,-4.7177076,False,102010
2026-04-07T10:15:21Z,18010,,1,11208,10000,40.608868,-4.4424663,False,449052
2026-04-07T10:15:21Z,18012,,4,11511,10000,43.086777,-2.3201127,False,449003
2026-04-07T10:15:21Z,02101,,13,51003,60000,38.818745,-4.0653415,True,100017
2026-04-07T10:15:21Z,18093,,5,71600,65400,40.778343,0.5325005,False,470190
2026-04-07T10:15:21Z,04121,,1,17000,15410,41.417755,-4.803635,False,106052
2026-04-07T10:15:21Z,01092,,18,60911,71801,41.437878,1.8264387,True,130001
2026-04-07T10:15:21Z,02100,,17,60000,51003,37.805817,-5.045001,False,"100003,100011"
2026-04-07T10:15:21Z,04086,,7,11600,17000,42.274765,-3.9239955,True,120051
2026-04-07T10:15:21Z,00283,,2,13200,11200,43.195023,-2.899956,False,440237
2026-04-07T10:15:21Z,04087,,22,17000,13200,43.210064,-2.8887575,True,120055
2026-04-07T10:15:21Z,04080,,9,15410,17000,41.32098,-4.730124,True,130040
2026-04-07T10:15:21Z,13009,,-1,51405,51003,37.27863,-5.9108624,False,449045
2026-04-07T10:15:21Z,04918,,3,30100,17000,40.747932,-3.740168,False,121018
2026-04-07T10:15:21Z,71811,,5,21010,15211,43.536007,-7.055802,False,527023
2026-04-07T10:15:21Z,00438,,12,71801,13200,42.196934,-1.7712314,True,120054
2026-04-07T10:15:21Z,15036,,3,71400,71600,41.142723,1.4057415,False,470070
2026-04-07T10:15:21Z,14461,,0,65312,65300,40.40447,0.3601623,False,447008
2026-04-07T10:15:21Z,03304,,-1,71801,60000,41.318283,-1.7257442,False,103001
2026-04-07T10:15:21Z,17050,,2,04040,71209,41.320477,-0.4270649,False,448031
2026-04-07T10:15:21Z,04515,,2,17000,08223,41.48082,-5.4223433,False,106056
2026-04-07T10:15:21Z,00276,,9,17000,56310,37.913506,-3.3501859,False,"334002,334006,6B4"
2026-04-07T10:15:21Z,04114,,10,20309,17000,42.529556,-7.5032597,True,730013
2026-04-07T10:15:21Z,05962,,10,17000,61200,38.522404,-0.84757227,False,106010
2026-04-07T10:15:21Z,08316,,3,04307,71801,41.558167,2.2769046,False,100016
2026-04-07T10:15:21Z,03940,,28,71801,51003,40.426342,-3.4267437,True,102015
2026-04-07T10:15:21Z,03303,,8,60000,71801,41.6586,-0.91161406,False,103002
2026-04-07T10:15:21Z,09123,,3,31412,08223,43.19905,-8.445161,False,121004
2026-04-07T10:15:21Z,04072,,3,14223,60911,40.101696,-3.6729977,True,130002
2026-04-07T10:15:21Z,00625,,14,31412,71801,42.562355,-6.5434837,True,130041
2026-04-07T10:15:21Z,71821,,1,15211,05571,43.36128,-5.5090475,False,527019
2026-04-07T10:15:21Z,00463,,2,71801,65000,41.038883,0.9533218,True,120009
2026-04-07T10:15:21Z,02124,,5,60000,51405,40.39564,-3.6739893,True,130005
2026-04-07T10:15:21Z,00622,,11,71801,08223,42.120975,-1.6141143,True,130035
2026-04-07T10:15:21Z,05750,,9,15410,03216,43.184803,-5.812898,False,106065
2026-04-07T10:15:21Z,13903,,27,54413,51003,37.25493,-5.5596094,False,598003
2026-04-07T10:15:21Z,15806,,20,71801,79315,42.12746,2.9699473,False,"449016,449020"
2026-04-07T10:15:21Z,13904,,22,51003,54413,37.33436,-5.4255023,False,598018
2026-04-07T10:15:21Z,13902,,26,51003,54413,36.701267,-4.454289,False,599035
2026-04-07T10:15:21Z,05110,,0,17000,03216,39.972683,-3.0132105,True,112026
2026-04-07T10:15:21Z,02087,,4,56310,60000,37.24347,-4.7652254,True,730018
2026-04-07T10:15:21Z,15808,,3,71801,79309,41.476982,2.1871836,False,"449027,449028"
2026-04-07T10:15:21Z,15007,,2,71600,71400,41.11337,1.2572113,False,"449022,449026"
2026-04-07T10:15:21Z,18912,,16,30100,10000,40.58523,-4.132195,False,599041
2026-04-07T10:15:21Z,18124,,1,65400,71600,41.116585,1.146121,False,448008
2026-04-07T10:15:21Z,71831,,10,15211,14223,43.374928,-4.5145535,False,524022
2026-04-07T10:15:21Z,71830,,0,15211,21010,43.66018,-7.3608766,False,527013
2026-04-07T10:15:21Z,00694,,5,50300,71801,38.216896,-3.5169864,True,130044
2026-04-07T10:15:21Z,18081,,11,37200,60911,39.198753,-2.1619706,False,449056
2026-04-07T10:15:21Z,00697,,4,71801,50300,39.245193,-0.43541217,True,130043
2026-04-07T10:15:21Z,05101,,7,03216,15100,40.01757,-3.6478987,False,112008
2026-04-07T10:15:21Z,05100,,15,17000,03216,39.54765,-1.4636108,True,106008
2026-04-07T10:15:21Z,15816,,35,71600,79400,41.256355,1.9126917,False,450003
2026-04-07T10:15:21Z,05102,,17,17000,60911,38.40879,-0.67162865,True,112018
2026-04-07T10:15:21Z,02111,,1,51003,60000,37.887688,-4.791169,False,100005
2026-04-07T10:15:21Z,02110,,23,60000,51003,39.043396,-3.916509,False,112013
2026-04-07T10:15:21Z,00293,,16,37606,17000,40.406948,-3.6898444,False,730014
2026-04-07T10:15:21Z,08295,,17,51003,05000,37.142635,-4.281375,False,104012
2026-04-07T10:15:21Z,04091,,15,17000,16403,42.842445,-5.666044,True,130004
2026-04-07T10:15:21Z,13079,,28,51003,51405,36.981274,-6.018253,False,449013
2026-04-07T10:15:21Z,13041,,16,43019,51003,37.392242,-5.974641,False,449021
2026-04-07T10:15:21Z,05817,,4,61200,10600,38.887413,-1.2972863,False,106014
2026-04-07T10:15:21Z,13045,,-2,43019,51003,37.426697,-6.057106,False,449005
2026-04-07T10:15:21Z,18331,,29,37606,60400,38.9653,-3.8614118,False,599050
2026-04-07T10:15:21Z,03113,,10,60000,71801,40.834164,-2.875085,True,103026
2026-04-07T10:15:21Z,04687,,17,17000,81100,42.590813,-2.859695,False,121022
2026-04-07T10:15:21Z,08129,,3,17000,10600,40.54097,-3.7051623,False,114008
2026-04-07T10:15:21Z,03112,,5,71801,60000,41.534412,-0.3763939,True,103019
2026-04-07T10:15:21Z,03073,,1,60000,04307,41.979424,2.8167083,True,103011
2026-04-07T10:15:21Z,05890,,13,60000,65300,39.44559,-0.38353518,False,100012
2026-04-07T10:15:21Z,17801,,0,37606,37406,38.920116,-6.9270124,False,599002
2026-04-07T10:15:21Z,18102,,5,14223,10600,42.26487,-4.402262,False,440217
2026-04-07T10:15:21Z,71850,,18,14223,15211,43.4594,-5.0546904,False,529008
2026-04-07T10:15:21Z,18101,,3,10600,14223,42.948837,-4.1254444,False,447129
2026-04-07T10:15:21Z,18061,,16,10000,11511,41.70892,-4.669449,False,449051
2026-04-07T10:15:21Z,18183,,28,60911,37200,38.97931,-1.8254011,False,449011
2026-04-07T10:15:21Z,03982,,1,03216,51003,38.280155,-4.575614,False,112021
2026-04-07T10:15:21Z,08118,,4,10600,17000,40.872833,-3.9752936,False,114012
2026-04-07T10:15:21Z,04314,,8,31412,17000,42.670586,-8.170236,False,106062
2026-04-07T10:15:21Z,00631,,11,30100,04040,42.82496,-1.6619962,True,121016
2026-04-07T10:15:21Z,00190,,13,17000,37606,39.52439,-6.4304924,False,730019
2026-04-07T10:15:21Z,02494,,-7,60000,51003,37.430256,-5.953275,False,121010
2026-04-07T10:15:21Z,08111,,3,37700,60000,38.691467,-4.1118674,False,100001
2026-04-07T10:15:21Z,14545,,-128,61307,61200,37.98685,-0.9723198,False,"599006,599015"
2026-04-07T10:15:21Z,18903,,43,10000,30110,40.569057,-3.9467485,False,599013
2026-04-07T10:15:21Z,02091,,8,51003,60000,40.40065,-3.680044,False,100008
2026-04-07T10:15:21Z,15912,,0,71801,79315,41.74479,2.6240957,False,447040
2026-04-07T10:15:21Z,15635,,2,78500,78400,41.653107,1.1103183,False,447161
2026-04-07T10:15:21Z,18033,,30,03100,17000,40.034863,-3.6184845,False,449044
2026-04-07T10:15:21Z,18030,,17,17000,03100,38.49084,-3.503164,False,449049
2026-04-07T10:15:21Z,01112,,11,60911,71801,39.955616,-0.076258935,True,130045
2026-04-07T10:15:21Z,01071,,-5,71801,60911,38.40344,-0.75202954,True,130029
2026-04-07T10:15:21Z,12614,,19,22200,20200,42.50816,-7.530097,False,470014
2026-04-07T10:15:21Z,05273,,4,60911,22100,42.31599,-7.851231,False,112011
2026-04-07T10:15:21Z,09113,,23,31412,08223,42.73135,-8.710017,True,121007
2026-04-07T10:15:21Z,09111,,10,31412,22100,42.849976,-8.501919,False,121002
2026-04-07T10:15:21Z,17902,,5,18000,40100,39.969017,-4.3853617,False,599043
2026-04-07T10:15:21Z,03091,,36,60000,71801,41.30385,1.6415566,True,"103005,103016"
2026-04-07T10:15:21Z,13940,,-6,05000,56310,37.31666,-3.1269512,False,599010
2026-04-07T10:15:21Z,03092,,17,04307,60000,40.357094,-3.5721972,True,103007
2026-04-07T10:15:21Z,03093,,12,60000,04307,41.557507,0.73041934,True,103025
2026-04-07T10:15:21Z,14514,,0,61200,61307,37.98685,-0.9723198,False,"599006,599015"
2026-04-07T10:15:21Z,16023,,0,11200,11300,42.742737,-2.867332,False,440207
2026-04-07T10:15:21Z,01101,,21,04307,60911,40.29696,0.22582898,True,130030
2026-04-07T10:15:21Z,00533,,6,11511,71801,41.620914,0.6328743,True,120001
2026-04-07T10:15:21Z,03122,,1,71801,60000,41.474495,1.9665058,True,103009
2026-04-07T10:15:21Z,01460,,0,61307,65000,37.747013,-0.9672061,True,"334014,6B2"
2026-04-07T10:15:21Z,04295,,3,17000,31412,43.189247,-8.444537,False,106053
2026-04-07T10:15:21Z,15854,,81,79315,71801,41.45575,2.1915958,False,447180
2026-04-07T10:15:21Z,12101,,27,10600,15410,43.353115,-5.8556848,False,440239
2026-04-07T10:15:21Z,35604,,35,61307,65000,39.435074,-0.38755518,False,"599016,599045"
2026-04-07T10:15:21Z,14404,,6,60600,65000,39.36567,-0.41350853,False,599014
2026-04-07T10:30:28Z,00605,,6,60000,80100,41.702854,-1.2198226,True,120062
2026-04-07T10:30:28Z,71801,,5,21010,05193,43.686348,-7.84965,False,529003
2026-04-07T10:30:28Z,10093,,9,02003,60000,38.266056,-4.5749874,False,102010
2026-04-07T10:30:28Z,18010,,3,11208,10000,40.571278,-4.288845,False,449052
2026-04-07T10:30:28Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599044
2026-04-07T10:30:28Z,18012,,4,11511,10000,42.959255,-2.3055809,False,449003
2026-04-07T10:30:28Z,02101,,18,51003,60000,39.137814,-3.8717241,True,100017
2026-04-07T10:30:28Z,04121,,3,17000,15410,41.643723,-4.722056,False,106052
2026-04-07T10:30:28Z,01092,,12,60911,71801,41.345432,2.1147428,True,130001
2026-04-07T10:30:28Z,02100,,14,60000,51003,37.66738,-5.5317173,False,"100003,100011"
2026-04-07T10:30:28Z,04086,,7,11600,17000,41.96982,-4.37512,True,120051
2026-04-07T10:30:28Z,00283,,2,13200,11200,43.142227,-2.9605296,False,440237
2026-04-07T10:30:28Z,04087,,28,17000,13200,43.23999,-2.9239025,True,120055
2026-04-07T10:30:28Z,13009,,1,51405,51003,37.35966,-5.9745064,False,449045
2026-04-07T10:30:28Z,71811,,4,21010,15211,43.536385,-6.7200036,False,527023
2026-04-07T10:30:28Z,00438,,7,71801,13200,42.310688,-1.9577888,True,120054
2026-04-07T10:30:28Z,14461,,0,65312,65300,40.249523,0.24365489,False,447008
2026-04-07T10:30:28Z,03304,,-4,71801,60000,41.13859,-2.3234143,False,103001
2026-04-07T10:30:28Z,17050,,1,04040,71209,41.182087,-0.36841375,False,448031
2026-04-07T10:30:28Z,04515,,0,17000,08223,41.532124,-5.788178,False,106056
2026-04-07T10:30:28Z,00276,,11,17000,56310,37.813652,-3.2497969,False,"334002,334006,6B4"
2026-04-07T10:30:28Z,04114,,12,20309,17000,42.460663,-7.6285014,True,730013
2026-04-07T10:30:28Z,05962,,11,17000,61200,38.212692,-0.8006963,False,106010
2026-04-07T10:30:28Z,08316,,2,04307,71801,41.418198,2.1933887,False,100016
2026-04-07T10:30:28Z,03940,,32,71801,51003,40.215363,-3.748718,True,102015
2026-04-07T10:30:28Z,03303,,8,60000,71801,41.529552,-0.5372079,False,103002
2026-04-07T10:30:28Z,35423,,0,61307,61200,37.747013,-0.9672061,False,592213
2026-04-07T10:30:28Z,09123,,3,31412,08223,42.878696,-8.528281,False,121004
2026-04-07T10:30:28Z,04072,,0,14223,60911,39.982304,-3.117542,True,130002
2026-04-07T10:30:28Z,00625,,16,31412,71801,42.593243,-6.3612127,True,130041
2026-04-07T10:30:28Z,71821,,0,15211,05571,43.355488,-5.43438,False,527019
2026-04-07T10:30:28Z,00463,,-1,71801,65000,40.811928,0.7083361,True,120009
2026-04-07T10:30:28Z,02124,,8,60000,51405,40.127254,-3.7779856,True,130005
2026-04-07T10:30:28Z,00622,,9,71801,08223,42.279,-1.7460848,True,130035
2026-04-07T10:30:28Z,05750,,18,15410,03216,43.155117,-5.8305516,False,106065
2026-04-07T10:30:28Z,13903,,31,54413,51003,37.19655,-5.7672205,False,598003
2026-04-07T10:30:28Z,15806,,19,71801,79315,42.26456,2.9689744,False,"449016,449020"
2026-04-07T10:30:28Z,13904,,32,51003,54413,37.231647,-4.94245,False,598018
2026-04-07T10:30:28Z,05110,,5,17000,03216,40.05272,-2.4793737,True,112026
2026-04-07T10:30:28Z,02087,,4,56310,60000,37.33467,-4.810246,True,730018
2026-04-07T10:30:28Z,15808,,14,71801,79309,41.565174,2.2753365,False,"449027,449028"
2026-04-07T10:30:28Z,15007,,3,71600,71400,41.14724,1.1173384,False,"449022,449026"
2026-04-07T10:30:28Z,18912,,16,30100,10000,40.587135,-3.9638388,False,599041
2026-04-07T10:30:28Z,18124,,0,65400,71600,41.111366,1.2533424,False,448008
2026-04-07T10:30:28Z,71831,,10,15211,14223,43.374928,-4.5145535,False,524022
2026-04-07T10:30:28Z,71830,,0,15211,21010,43.680912,-7.4955277,False,527013
2026-04-07T10:30:28Z,00694,,8,50300,71801,38.369766,-3.4950504,True,130044
2026-04-07T10:30:28Z,18081,,13,37200,60911,39.015923,-1.8640574,False,449056
2026-04-07T10:30:28Z,00697,,4,71801,50300,39.045475,-0.47547162,True,130043
2026-04-07T10:30:28Z,05101,,6,03216,15100,40.34206,-3.6609292,False,112008
2026-04-07T10:30:28Z,05100,,14,17000,03216,39.480595,-1.0126547,True,106008
2026-04-07T10:30:28Z,15816,,38,71600,79400,41.30966,2.0285096,False,450003
2026-04-07T10:30:28Z,08335,,0,51003,05000,37.587605,-5.7361608,False,104009
2026-04-07T10:30:28Z,02111,,8,51003,60000,37.946507,-4.638078,False,100005
2026-04-07T10:30:28Z,02110,,25,60000,51003,38.688007,-4.113041,False,112013
2026-04-07T10:30:28Z,08295,,16,51003,05000,37.174942,-4.1322346,False,104012
2026-04-07T10:30:28Z,04091,,14,17000,16403,43.18624,-5.811002,True,130004
2026-04-07T10:30:28Z,13079,,27,51003,51405,36.76643,-6.055367,False,449013
2026-04-07T10:30:28Z,13041,,16,43019,51003,37.392242,-5.974641,False,449021
2026-04-07T10:30:28Z,05817,,2,61200,10600,38.9847,-1.8337162,False,106014
2026-04-07T10:30:28Z,13045,,-3,43019,51003,37.416706,-5.9531407,False,449005
2026-04-07T10:30:28Z,18331,,31,37606,60400,38.92768,-3.6780567,False,599050
2026-04-07T10:30:28Z,18211,,0,10600,14100,41.660915,-4.7037077,False,599022
2026-04-07T10:30:28Z,03113,,12,60000,71801,41.037437,-2.4485686,True,103026
2026-04-07T10:30:28Z,04687,,20,17000,81100,42.53547,-2.742123,False,121022
2026-04-07T10:30:28Z,03112,,6,71801,60000,41.631344,-0.86553156,True,103019
2026-04-07T10:30:28Z,08123,,1,92102,60000,39.884075,-3.9361491,False,121019
2026-04-07T10:30:28Z,05890,,13,60000,65300,39.601536,-0.30934605,False,100012
2026-04-07T10:30:28Z,17801,,-4,37606,37406,38.914356,-6.6210804,False,599002
2026-04-07T10:30:28Z,18102,,4,14223,10600,42.10561,-4.501906,False,440217
2026-04-07T10:30:28Z,71850,,16,14223,15211,43.38749,-5.188415,False,529008
2026-04-07T10:30:28Z,18101,,14,10600,14223,42.98356,-4.1489873,False,447129
2026-04-07T10:30:28Z,18061,,15,10000,11511,41.916412,-4.4970803,False,449051
2026-04-07T10:30:28Z,18183,,27,60911,37200,39.130894,-2.0410593,False,449011
2026-04-07T10:30:28Z,18063,,1,10000,11511,40.4403,-3.7490747,False,449036
2026-04-07T10:30:28Z,03982,,-1,03216,51003,37.944336,-4.6546726,False,112021
2026-04-07T10:30:28Z,08118,,3,10600,17000,40.534245,-3.697588,False,114012
2026-04-07T10:30:28Z,04314,,8,31412,17000,42.358902,-7.899202,False,106062
2026-04-07T10:30:28Z,00631,,11,30100,04040,42.824955,-1.6620052,True,121016
2026-04-07T10:30:28Z,00190,,14,17000,37606,39.461143,-6.385844,False,730019
2026-04-07T10:30:28Z,18902,,1,30100,10000,40.97331,-5.644471,False,599037
2026-04-07T10:30:28Z,18903,,38,10000,30110,40.585114,-4.1322193,False,599013
2026-04-07T10:30:28Z,14545,,-128,61307,61200,37.8952,-0.9744747,False,"599006,599015"
2026-04-07T10:30:28Z,13211,,2,50502,50413,37.882076,-4.804239,False,449008
2026-04-07T10:30:28Z,15912,,0,71801,79315,41.771667,2.673145,False,447040
2026-04-07T10:30:28Z,15635,,2,78500,78400,41.63595,0.930553,False,447161
2026-04-07T10:30:28Z,13216,,5,50413,50502,37.89385,-4.7784967,False,"446092,446098"
2026-04-07T10:30:28Z,18033,,33,03100,17000,40.248726,-3.7040186,False,449044
2026-04-07T10:30:28Z,14473,,17,60913,60902,38.403984,-0.71223354,False,447001
2026-04-07T10:30:28Z,18030,,18,17000,03100,38.373665,-3.5007803,False,449049
2026-04-07T10:30:28Z,01112,,14,60911,71801,40.023632,-0.0010617757,True,130045
2026-04-07T10:30:28Z,12614,,34,22200,20200,42.508553,-7.5291247,False,470014
2026-04-07T10:30:28Z,01071,,0,71801,60911,38.39893,-0.5382697,True,130029
2026-04-07T10:30:28Z,09113,,23,31412,08223,42.55235,-8.6554985,True,121007
2026-04-07T10:30:28Z,09111,,10,31412,22100,42.579353,-8.11126,False,121002
2026-04-07T10:30:28Z,17902,,7,18000,40100,39.981293,-4.755049,False,599043
2026-04-07T10:30:28Z,03091,,38,60000,71801,41.36718,2.037035,True,"103005,103016"
2026-04-07T10:30:28Z,13940,,1,05000,56310,37.26119,-3.04541,False,599010
2026-04-07T10:30:28Z,03093,,14,60000,04307,41.3472,1.1931751,True,103025
2026-04-07T10:30:28Z,17501,,31,71209,04040,41.248653,0.4809413,False,448002
2026-04-07T10:30:28Z,14514,,1,61200,61307,37.8952,-0.9744747,False,"599006,599015"
2026-04-07T10:30:28Z,16023,,-1,11200,11300,42.841305,-2.6726778,False,440207
2026-04-07T10:30:28Z,01101,,24,04307,60911,40.084103,0.13701007,True,130030
2026-04-07T10:30:28Z,03122,,3,71801,60000,41.181988,1.4163172,True,103009
2026-04-07T10:30:28Z,01460,,1,61307,65000,37.818768,-0.95074505,True,"334014,6B2"
2026-04-07T10:30:28Z,12101,,28,10600,15410,43.434097,-5.811235,False,440239
2026-04-07T10:30:28Z,15854,,85,79315,71801,41.40973,2.188312,False,447180
2026-04-07T10:45:21Z,00605,,10,60000,80100,41.705402,-1.2166436,True,120062
2026-04-07T10:45:21Z,71801,,5,21010,05193,43.686348,-7.84965,False,529003
2026-04-07T10:45:21Z,10093,,10,02003,60000,38.669483,-4.2677617,False,102010
2026-04-07T10:45:21Z,18010,,5,11208,10000,40.53887,-4.1570563,False,449052
2026-04-07T10:45:21Z,18770,,0,37200,37606,38.71763,-4.6555166,False,599044
2026-04-07T10:45:21Z,18012,,6,11511,10000,42.89074,-2.180421,False,449003
2026-04-07T10:45:21Z,02101,,19,51003,60000,39.62807,-3.7988868,True,100017
2026-04-07T10:45:21Z,18093,,-1,65400,65000,40.753696,0.6141503,False,470190
2026-04-07T10:45:21Z,04121,,4,17000,15410,41.921745,-4.4907465,False,106052
2026-04-07T10:45:21Z,02100,,10,60000,51003,37.41011,-5.9574714,False,"100003,100011"
2026-04-07T10:45:21Z,04086,,7,11600,17000,41.692875,-4.68171,True,120051
2026-04-07T10:45:21Z,00283,,-2,13200,11200,43.035828,-3.0039563,False,440237
2026-04-07T10:45:21Z,04087,,0,11200,11600,43.30106,-1.9568024,True,120053
2026-04-07T10:45:21Z,71811,,4,21010,15211,43.536385,-6.7200036,False,527023
2026-04-07T10:45:21Z,00438,,8,71801,13200,42.411804,-2.1460772,True,120054
2026-04-07T10:45:21Z,18302,,2,30100,10600,41.08383,-5.396151,False,599009
2026-04-07T10:45:21Z,13011,,0,51405,51003,36.48743,-6.265907,False,449019
2026-04-07T10:45:21Z,14461,,1,65312,65300,40.099777,0.14264256,False,447008
2026-04-07T10:45:21Z,03304,,-3,71801,60000,40.913357,-2.6672387,False,103001
2026-04-07T10:45:21Z,17050,,-2,04040,71209,41.231335,-0.15554406,False,448031
2026-04-07T10:45:21Z,04515,,0,17000,08223,41.97498,-6.2120805,False,106056
2026-04-07T10:45:21Z,00276,,10,17000,56310,37.71074,-3.1835632,False,"334002,334006,6B4"
2026-04-07T10:45:21Z,04114,,6,20309,17000,42.417328,-7.779704,True,730013
2026-04-07T10:45:21Z,05721,,5,03216,15410,39.443024,-0.39685842,False,106060
2026-04-07T10:45:21Z,05962,,10,17000,61200,38.06182,-0.96829414,False,106010
2026-04-07T10:45:21Z,03940,,32,71801,51003,39.71341,-3.8076196,True,102015
2026-04-07T10:45:21Z,03303,,7,60000,71801,41.596138,0.18265407,False,103002
2026-04-07T10:45:21Z,35423,,2,61307,61200,37.818768,-0.95074505,False,592213
2026-04-07T10:45:21Z,09123,,2,31412,08223,42.806637,-8.62365,False,121004
2026-04-07T10:45:21Z,04072,,3,14223,60911,40.022972,-2.6712277,True,130002
2026-04-07T10:45:21Z,00625,,17,31412,71801,42.60907,-6.2686057,True,130041
2026-04-07T10:45:21Z,71821,,3,15211,05571,43.344017,-5.3606634,False,"527019,529008"
2026-04-07T10:45:21Z,00463,,2,71801,65000,40.57877,0.43125138,True,120009
2026-04-07T10:45:21Z,02124,,7,60000,51405,39.606407,-3.796224,True,130005
2026-04-07T10:45:21Z,00622,,12,71801,08223,42.47094,-1.6360323,True,130035
2026-04-07T10:45:21Z,05750,,18,15410,03216,42.835915,-5.653056,False,106065
2026-04-07T10:45:21Z,13903,,31,54413,51003,37.289307,-5.9363055,False,598003
2026-04-07T10:45:21Z,15806,,24,71801,79315,42.35539,3.1387272,False,"449016,449020"
2026-04-07T10:45:21Z,13904,,32,51003,54413,37.15549,-4.7741876,False,598018
2026-04-07T10:45:21Z,02087,,19,56310,60000,37.72309,-5.015645,True,730018
2026-04-07T10:45:21Z,05110,,5,17000,03216,39.73082,-1.9349614,True,112026
2026-04-07T10:45:21Z,15808,,20,71801,79309,41.635338,2.3949423,False,"449027,449028"
2026-04-07T10:45:21Z,18912,,14,30100,10000,40.46626,-3.8123643,False,599041
2026-04-07T10:45:21Z,18124,,0,65400,71600,41.142723,1.4057415,False,448008
2026-04-07T10:45:21Z,18125,,9,71600,65400,41.142723,1.4057415,False,448009
2026-04-07T10:45:21Z,71831,,13,15211,14223,43.32829,-4.191826,False,524022
2026-04-07T10:45:21Z,71830,,0,15211,21010,43.657055,-7.6001716,False,527013
2026-04-07T10:45:21Z,00694,,7,50300,71801,38.57031,-3.49287,True,130044
