timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-24T13:00:45Z,00621,,1,08223,71801,42.371445,-3.6651616,False,130028
2026-04-24T13:00:45Z,04143,,5,60911,14223,41.272083,-4.6787095,True,130027
2026-04-24T13:00:45Z,05750,,11,15410,03216,40.6538,-3.7184563,False,130033
2026-04-24T13:00:45Z,08744,,2,02003,51003,37.071457,-4.720126,False,104009
2026-04-24T13:00:45Z,02121,,6,51003,60000,40.310112,-3.6534796,False,100013
2026-04-24T13:00:45Z,09157,,1,61200,60911,37.97463,-1.1315811,False,104019
2026-04-24T13:00:45Z,02120,,54,60000,51003,37.740215,-5.295137,False,100008
2026-04-24T13:00:45Z,13905,,14,54413,51003,37.02355,-4.740982,False,598002
2026-04-24T13:00:45Z,04142,,15,14223,17000,43.126934,-4.0697627,True,130039
2026-04-24T13:00:45Z,09155,,1,60911,61200,38.34467,-0.49552664,False,104020
2026-04-24T13:00:45Z,17028,,3,35400,35406,39.46674,-6.4638195,False,599047
2026-04-24T13:00:45Z,71833,,7,15211,14223,43.379597,-5.7921753,False,436025
2026-04-24T13:00:45Z,18004,,1,10600,10000,41.323124,-4.9070554,False,449037
2026-04-24T13:00:45Z,71832,,-1,15211,21010,43.38929,-6.005661,False,436039
2026-04-24T13:00:45Z,18127,,11,71600,65400,41.111366,1.2533424,False,448006
2026-04-24T13:00:45Z,00694,,7,50300,71801,39.025593,-1.879027,True,130008
2026-04-24T13:00:45Z,04257,,2,17000,11511,40.647106,-3.7205667,True,121013
2026-04-24T13:00:45Z,05742,,12,60000,61200,40.10244,-3.6730323,False,102011
2026-04-24T13:00:45Z,00697,,12,71801,50300,39.375946,-3.0766325,True,130043
2026-04-24T13:00:45Z,05101,,3,03216,15100,42.38677,-5.115796,False,112026
2026-04-24T13:00:45Z,04254,,1,08223,17000,42.608147,-8.12041,False,106058
2026-04-24T13:00:45Z,03162,,-1,04307,60000,42.18811,2.9319005,True,103017
2026-04-24T13:00:45Z,09143,,2,31412,08223,42.70363,-8.734115,True,121011
2026-04-24T13:00:45Z,15810,,14,71801,79300,41.79134,2.689696,False,"449022,449042"
2026-04-24T13:00:45Z,09142,,5,08223,31412,42.524445,-8.649238,False,121018
2026-04-24T13:00:45Z,14444,,10,65300,65312,40.461,0.44563556,False,"447015,447076"
2026-04-24T13:00:45Z,09140,,1,22100,31412,42.854385,-8.513449,True,121022
2026-04-24T13:00:45Z,15812,,8,71801,79309,41.635124,2.3612542,False,"449032,449033"
2026-04-24T13:00:45Z,18214,,2,15100,14100,42.45978,-5.386712,False,470156
2026-04-24T13:00:45Z,05817,,0,61200,10600,41.212406,-4.567905,False,106011
2026-04-24T13:00:45Z,18171,,8,60400,17000,40.11046,-3.6229296,False,449056
2026-04-24T13:00:45Z,03113,,-8,60000,71801,41.34306,2.1144528,True,103014
2026-04-24T13:00:45Z,08525,,9,05000,51003,37.793293,-5.165681,False,104001
2026-04-24T13:00:45Z,18170,,21,17000,37200,39.395874,-3.2055266,False,449044
2026-04-24T13:00:45Z,02140,,3,60000,51003,38.838863,-4.0393434,True,100017
2026-04-24T13:00:45Z,08125,,21,51003,02003,37.10494,-4.723711,False,104004
2026-04-24T13:00:45Z,02141,,6,51003,60000,37.684093,-5.479162,True,"100007,100010"
2026-04-24T13:00:45Z,05131,,0,03216,17000,39.955387,-3.3683655,False,106008
2026-04-24T13:00:45Z,15864,,2,79315,71801,41.671738,2.4539306,False,"449026,449034"
2026-04-24T13:00:45Z,15862,,9,79315,71801,41.48239,2.1879714,False,447157
2026-04-24T13:00:45Z,10213,,23,02003,60000,38.830643,-4.0548444,False,102005
2026-04-24T13:00:45Z,17128,,1,12100,12006,40.819542,-4.184095,False,446049
2026-04-24T13:00:45Z,18217,,-1,10600,14100,41.91722,-4.495974,False,470136
2026-04-24T13:00:45Z,15625,,43,78600,78400,41.637184,0.93983406,False,447104
2026-04-24T13:00:45Z,71853,,4,05663,05451,43.423023,-3.5249484,False,527031
2026-04-24T13:00:45Z,15750,,5,04040,74200,41.79179,-0.8084007,False,599005
2026-04-24T13:00:45Z,14022,,7,65400,65000,40.092266,0.13998784,False,470070
2026-04-24T13:00:45Z,17012,,4,18000,37500,40.368324,-3.6780815,False,599033
2026-04-24T13:00:45Z,18061,,9,10000,11511,42.848934,-2.513356,False,449051
2026-04-24T13:00:45Z,02137,,9,51003,60000,38.69088,-4.1120677,False,112029
2026-04-24T13:00:45Z,02136,,2,60000,05000,38.325813,-4.5519733,False,"102016,112004"
2026-04-24T13:00:45Z,02135,,8,51405,60000,37.36778,-5.977641,False,130005
2026-04-24T13:00:45Z,18063,,1,10000,11511,41.36313,-4.8383074,False,449012
2026-04-24T13:00:45Z,12528,,15,08223,31412,43.32614,-8.4464,False,599009
2026-04-24T13:00:45Z,15916,,7,71801,79315,42.027153,2.8421218,False,447034
2026-04-24T13:00:45Z,01162,,25,60911,71801,38.90779,-0.6965088,True,130035
2026-04-24T13:00:45Z,02130,,26,60000,51003,38.03966,-4.5416956,False,100011
2026-04-24T13:00:45Z,18902,,12,30100,10000,40.55508,-3.8983808,False,599041
2026-04-24T13:00:45Z,14302,,1,65000,65400,39.853043,-0.1524669,False,470019
2026-04-24T13:00:45Z,16204,,1,11208,11200,42.742737,-2.867332,False,470238
2026-04-24T13:00:45Z,18905,,4,10000,30110,40.60775,-4.525378,False,599003
2026-04-24T13:00:45Z,13218,,4,50413,50502,37.867188,-4.850265,False,446064
2026-04-24T13:00:45Z,14475,,0,60913,60902,38.481678,-0.8045425,False,447008
2026-04-24T13:00:45Z,01112,,28,60911,71801,41.44947,1.986424,True,130029
2026-04-24T13:00:45Z,04345,,1,17000,31412,40.774178,-3.771321,False,106060
2026-04-24T13:00:45Z,05951,,5,65300,60000,39.44466,-0.38361332,False,100012
2026-04-24T13:00:45Z,03131,,5,60000,71801,41.60077,-0.85256207,True,103009
2026-04-24T13:00:45Z,14517,,1,61307,61200,37.818768,-0.95074505,False,592067
2026-04-24T13:00:45Z,08148,,6,10600,17000,40.910343,-4.094772,False,114006
2026-04-24T13:00:45Z,17907,,4,40100,18000,38.684734,-6.399593,False,599021
2026-04-24T13:00:45Z,03130,,2,71801,60000,41.571182,-1.324733,True,103021
2026-04-24T13:00:45Z,17902,,8,18000,40100,39.245884,-6.3718176,False,599004
2026-04-24T13:00:45Z,08142,,4,60000,92102,40.29365,-3.6760771,False,104014
2026-04-24T13:00:45Z,12453,,27,31412,08223,42.392857,-8.634208,False,599040
2026-04-24T13:00:45Z,08140,,-2,60000,37700,39.088436,-3.8922663,False,104013
2026-04-24T13:00:45Z,14516,,1,61200,61307,37.990597,-1.0607129,False,592208
2026-04-24T13:00:45Z,18048,,-1,81200,71100,41.8342,-1.260036,False,449036
2026-04-24T13:00:45Z,15053,,1,71600,78400,41.54383,0.8254549,False,448007
2026-04-24T13:00:45Z,13393,,4,51405,51003,37.22227,-5.833607,False,449050
2026-04-24T13:00:45Z,15052,,21,78400,71600,41.160595,1.0999595,False,470116
2026-04-24T13:00:45Z,71876,,1,05451,05803,43.233353,-3.0160306,False,436019
2026-04-24T13:00:45Z,71872,,16,05451,05663,43.233353,-3.1982758,False,524027
2026-04-24T13:00:45Z,13032,,8,50500,51003,37.67527,-5.461593,False,449019
2026-04-24T13:00:45Z,00530,,-2,71801,11511,41.178043,1.3592417,True,120008
2026-04-24T13:00:45Z,18040,,3,17000,60600,40.207306,-3.6724105,False,449003
2026-04-24T13:00:45Z,01101,,21,04307,60911,38.80445,-0.8878662,True,130045
2026-04-24T13:00:45Z,03122,,8,71801,60000,40.78809,-2.9380448,False,103019
2026-04-24T13:00:45Z,05140,,8,17000,03216,40.168575,-3.7314599,False,112028
2026-04-24T13:00:45Z,01460,,5,61307,65000,38.34467,-0.49552664,True,"252066,334005,6B7"
2026-04-24T13:00:45Z,05143,,0,60911,17000,38.714222,-0.9312251,True,112024
2026-04-24T13:00:45Z,05142,,4,17000,60911,40.053658,-2.472746,True,112021
2026-04-24T13:00:45Z,14401,,7,65000,60600,39.252644,-0.43418404,False,470118
2026-04-24T13:00:45Z,12100,,0,15410,10600,43.29898,-5.835786,False,440239
2026-04-24T13:00:45Z,14405,,8,65000,60600,38.969875,-0.5833851,False,599016
2026-04-24T13:00:45Z,13955,,4,56310,05000,37.31687,-3.1270237,False,599029
2026-04-24T13:15:24Z,18014,,11,11511,10000,43.088665,-2.3177195,False,449046
2026-04-24T13:15:24Z,00602,,5,80100,60000,40.816254,-2.9025297,False,120001
2026-04-24T13:15:24Z,18770,,29,37200,37606,38.937836,-5.963069,False,599044
2026-04-24T13:15:24Z,18012,,10,11511,10000,42.00949,-4.336229,False,449017
2026-04-24T13:15:24Z,15782,,11,79309,71801,41.809658,2.749446,False,"449014,449024"
2026-04-24T13:15:24Z,00606,,1,80100,60000,42.765232,-1.6485587,False,120053
2026-04-24T13:15:24Z,17041,,-6,37200,17000,39.005062,-3.3720458,False,449057
2026-04-24T13:15:24Z,18093,,18,65400,65000,39.644264,-0.2859597,False,"447002,447073"
2026-04-24T13:15:24Z,04121,,14,17000,15410,43.441074,-5.815057,False,106052
2026-04-24T13:15:24Z,01131,,30,71801,65000,41.122093,1.1274807,True,"252055,6B17,6B2"
2026-04-24T13:15:24Z,03151,,-1,60000,71801,40.42023,-3.4581943,True,103020
2026-04-24T13:15:24Z,01371,,7,71801,60911,41.091114,1.0761445,True,130041
2026-04-24T13:15:24Z,09132,,9,08223,31412,43.218056,-8.448927,False,121002
2026-04-24T13:15:24Z,05170,,0,15100,03216,42.58479,-5.5793624,True,112005
2026-04-24T13:15:24Z,18777,,0,37606,37200,38.92156,-6.343154,False,599002
2026-04-24T13:15:24Z,71811,,29,21010,15211,43.448746,-6.0771136,False,435035
2026-04-24T13:15:24Z,00438,,11,71801,13200,43.014286,-3.0075903,False,120057
2026-04-24T13:15:24Z,00437,,2,13200,71801,43.217014,-2.8849099,False,120062
2026-04-24T13:15:24Z,03308,,3,71801,60000,41.625736,0.44457215,False,103013
2026-04-24T13:15:24Z,18021,,5,71100,11200,42.750195,-1.6308929,False,470177
2026-04-24T13:15:24Z,13011,,16,51003,50500,37.581005,-5.662047,False,449045
2026-04-24T13:15:24Z,14461,,2,65312,65300,39.618343,-0.30438983,False,"447010,447013"
2026-04-24T13:15:24Z,15033,,1,71600,71400,41.111515,1.2537476,False,449031
2026-04-24T13:15:24Z,13010,,5,51003,51405,37.19199,-5.796597,False,449041
2026-04-24T13:15:24Z,71891,,1,05803,05451,42.86269,-5.328606,False,526007
2026-04-24T13:15:24Z,04515,,4,17000,08223,42.284508,-8.603574,False,106057
2026-04-24T13:15:24Z,17050,,0,71400,71600,41.112873,1.1507599,False,449040
2026-04-24T13:15:24Z,04114,,6,20300,17000,41.29117,-4.9235435,True,730017
2026-04-24T13:15:24Z,05721,,3,03216,15410,40.655003,-3.7181518,False,106059
2026-04-24T13:15:24Z,03940,,34,71801,51003,37.416817,-5.952255,True,112014
2026-04-24T13:15:24Z,05843,,-3,61200,17000,39.3698,-2.007629,False,106014
2026-04-24T13:15:24Z,03143,,32,60000,04307,40.35098,-3.5811543,True,100018
2026-04-24T13:15:24Z,08159,,3,17000,10600,40.482403,-3.6768215,False,"114002,114004"
2026-04-24T13:15:24Z,03141,,4,60000,71801,41.421856,-1.5565372,False,103023
2026-04-24T13:15:24Z,18308,,7,14100,30110,41.134666,-5.182968,False,599013
2026-04-24T13:15:24Z,10022,,44,60000,02003,37.06892,-4.7192674,False,112013
2026-04-24T13:15:24Z,13258,,13,50417,50506,37.84788,-4.91413,False,446088
2026-04-24T13:15:24Z,09120,,3,22100,31412,43.16913,-8.4538,True,121007
2026-04-24T13:15:24Z,13013,,3,51405,51003,36.60378,-6.2177763,False,449010
2026-04-24T13:15:24Z,12683,,3,21010,31412,43.284336,-8.341784,False,594104
2026-04-24T13:15:24Z,08151,,7,37700,60000,38.71438,-4.092469,False,100006
2026-04-24T13:15:24Z,12684,,0,31412,21010,43.31899,-8.371797,False,594106
2026-04-24T13:15:24Z,18029,,6,11200,71100,42.816025,-2.8048563,False,470085
2026-04-24T13:15:24Z,18306,,6,30100,14100,41.36687,-4.8360333,False,599007
2026-04-24T13:15:24Z,71802,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-24T13:15:24Z,71822,,10,05571,15211,43.42085,-4.758936,False,529009
2026-04-24T13:15:24Z,17026,,4,37500,18000,39.895103,-5.6595373,False,599049
2026-04-24T13:15:24Z,18076,,-1,81100,71100,42.42536,-2.2366438,False,470101
2026-04-24T13:15:24Z,18073,,1,71100,81100,41.82614,-1.2439785,False,470094
2026-04-24T13:15:24Z,02124,,51,60000,51405,37.737698,-5.301451,True,130026
2026-04-24T13:15:24Z,00622,,17,71801,08223,42.519684,-3.3356187,True,130010
2026-04-24T13:15:24Z,00621,,-1,08223,71801,42.41056,-3.4569376,False,130028
2026-04-24T13:15:24Z,04143,,3,60911,14223,41.48563,-4.7787495,True,130027
2026-04-24T13:15:24Z,05750,,11,15410,03216,40.473434,-3.6808603,False,"112030,130033"
2026-04-24T13:15:24Z,08744,,16,02003,51003,37.359573,-4.822577,False,104009
2026-04-24T13:15:24Z,02121,,6,51003,60000,40.37853,-3.6824183,False,100013
2026-04-24T13:15:24Z,09157,,0,61200,60911,38.076683,-0.94600695,False,104019
2026-04-24T13:15:24Z,01152,,3,65000,71801,39.456573,-0.34115982,True,130036
2026-04-24T13:15:24Z,02120,,54,60000,51003,37.581482,-5.7690268,False,100008
2026-04-24T13:15:24Z,13905,,13,54413,51003,37.067467,-4.7190285,False,598002
2026-04-24T13:15:24Z,04142,,16,14223,17000,43.057693,-4.0842214,True,130039
2026-04-24T13:15:24Z,09153,,0,31412,08223,43.16913,-8.4538,False,121007
2026-04-24T13:15:24Z,13222,,3,50417,50500,37.8883,-4.7897897,False,"446060,446098"
2026-04-24T13:15:24Z,17028,,3,35400,35406,39.44783,-6.584074,False,599047
2026-04-24T13:15:24Z,71833,,4,15211,14223,43.38223,-5.7035513,False,436025
2026-04-24T13:15:24Z,18004,,2,10600,10000,41.121193,-4.752916,False,449037
2026-04-24T13:15:24Z,71832,,-1,15211,21010,43.394592,-6.06357,False,436039
2026-04-24T13:15:24Z,18127,,11,71600,65400,41.122093,1.1274807,False,448006
2026-04-24T13:15:24Z,17031,,5,37606,35400,39.09642,-6.367285,True,730013
2026-04-24T13:15:24Z,00694,,7,50300,71801,38.895615,-1.7218581,True,130008
2026-04-24T13:15:24Z,04257,,0,17000,11511,40.945557,-4.174789,True,121013
2026-04-24T13:15:24Z,05742,,10,60000,61200,39.97019,-3.0522797,False,102011
2026-04-24T13:15:24Z,00697,,11,71801,50300,39.39609,-3.205353,True,130043
2026-04-24T13:15:24Z,05101,,3,03216,15100,42.585163,-5.5792875,False,112026
2026-04-24T13:15:24Z,04254,,1,08223,17000,42.357845,-7.890256,False,106058
2026-04-24T13:15:24Z,03162,,0,04307,60000,41.979424,2.8167083,True,103017
2026-04-24T13:15:24Z,09143,,10,31412,08223,42.602535,-8.76231,True,121011
2026-04-24T13:15:24Z,15810,,19,71801,79300,41.841877,2.801421,False,"449022,449042"
2026-04-24T13:15:24Z,09142,,7,08223,31412,42.61266,-8.762846,False,121018
2026-04-24T13:15:24Z,14443,,10,65312,65300,40.433025,0.41988683,False,"447015,447076"
2026-04-24T13:15:24Z,09140,,4,22100,31412,42.895313,-8.505187,True,121022
2026-04-24T13:15:24Z,18128,,3,65400,71600,40.80719,0.522854,False,448021
2026-04-24T13:15:24Z,18009,,3,10000,11208,40.46552,-3.8077927,False,470111
2026-04-24T13:15:24Z,15812,,9,71801,79309,41.712475,2.5295062,False,"449032,449033"
2026-04-24T13:15:24Z,18214,,1,15100,14100,42.42581,-5.208388,False,470156
2026-04-24T13:15:24Z,05817,,1,61200,10600,41.60265,-4.748398,False,106011
2026-04-24T13:15:24Z,13043,,8,43019,51003,37.29952,-6.8869867,False,598014
2026-04-24T13:15:24Z,18171,,3,60400,17000,40.292675,-3.7056572,False,449056
2026-04-24T13:15:24Z,08525,,10,05000,51003,37.585213,-5.6612034,False,104001
2026-04-24T13:15:24Z,18170,,25,17000,37200,39.169308,-3.232968,False,449044
2026-04-24T13:15:24Z,02140,,8,60000,51003,38.662476,-4.193279,True,100017
2026-04-24T13:15:24Z,02141,,18,51003,60000,37.77971,-5.21895,True,"100007,100010"
2026-04-24T13:15:24Z,05131,,-4,03216,17000,40.27964,-3.7079365,False,106008
2026-04-24T13:15:24Z,15864,,1,79315,71801,41.54664,2.2360334,False,"449026,449034"
2026-04-24T13:15:24Z,15862,,15,79315,71801,41.40973,2.188312,False,447157
2026-04-24T13:15:24Z,10213,,26,02003,60000,39.169243,-3.8598726,False,102005
2026-04-24T13:15:24Z,17128,,1,12100,12006,40.714638,-4.1776447,False,446049
2026-04-24T13:15:24Z,15625,,42,78600,78400,41.628822,0.73934394,False,447104
2026-04-24T13:15:24Z,15866,,4,79315,71801,42.13655,2.9777575,False,447027
2026-04-24T13:15:24Z,71853,,4,05663,05451,43.394108,-3.4694107,False,527031
2026-04-24T13:15:24Z,15750,,4,04040,74200,41.99626,-0.6015299,False,599005
2026-04-24T13:15:24Z,14022,,12,65400,65000,40.019234,-0.012326027,False,470070
2026-04-24T13:15:24Z,17012,,3,18000,37500,40.283062,-3.7992594,False,599033
2026-04-24T13:15:24Z,02137,,18,51003,60000,38.839268,-4.0384455,False,112029
2026-04-24T13:15:24Z,18061,,9,10000,11511,42.868027,-2.2627268,False,449051
2026-04-24T13:15:24Z,02136,,2,60000,05000,37.97961,-4.5905766,False,"102016,112004"
2026-04-24T13:15:24Z,02135,,12,51405,60000,37.41326,-5.955702,False,130005
2026-04-24T13:15:24Z,18063,,3,10000,11511,41.617687,-4.7420573,False,449012
2026-04-24T13:15:24Z,12528,,15,08223,31412,43.34966,-8.413771,False,599009
2026-04-24T13:15:24Z,15916,,9,71801,79315,42.0705,2.9646862,False,447034
2026-04-24T13:15:24Z,01162,,24,60911,71801,39.05979,-0.47962394,True,130035
2026-04-24T13:15:24Z,02130,,31,60000,51003,37.887737,-4.7910576,False,100011
2026-04-24T13:15:24Z,18902,,9,30100,10000,40.447906,-3.800854,False,599041
2026-04-24T13:15:24Z,14302,,2,65000,65400,39.932945,-0.09655001,False,470019
2026-04-24T13:15:24Z,18905,,3,10000,30110,40.65705,-4.683069,False,599003
2026-04-24T13:15:24Z,17104,,1,10400,10203,40.602234,-4.4962144,False,465069
2026-04-24T13:15:24Z,14475,,-4,60913,60902,38.545197,-0.81437147,False,447008
2026-04-24T13:15:24Z,02167,,-1,05000,02003,37.201656,-3.6607358,True,102015
2026-04-24T13:15:24Z,04345,,0,17000,31412,41.183605,-4.516211,False,106060
2026-04-24T13:15:24Z,05951,,6,65300,60000,39.4593,-0.38129172,False,100012
2026-04-24T13:15:24Z,03131,,3,60000,71801,41.527924,-0.07114981,True,103009
2026-04-24T13:15:24Z,05152,,1,17000,60911,40.382492,-3.6821365,True,112018
2026-04-24T13:15:24Z,17907,,3,40100,18000,38.886913,-6.3827906,False,599021
2026-04-24T13:15:24Z,03130,,1,71801,60000,41.29285,-1.8819842,True,103021
2026-04-24T13:15:24Z,12455,,0,31400,08223,42.85817,-8.5666,False,599018
2026-04-24T13:15:24Z,09351,,0,31412,22100,43.33203,-8.435102,True,121025
2026-04-24T13:15:24Z,17902,,8,18000,40100,38.935867,-6.3951683,False,599004
2026-04-24T13:15:24Z,08142,,2,60000,92102,39.884026,-3.9362254,False,104014
2026-04-24T13:15:24Z,12453,,31,31412,08223,42.284508,-8.603574,False,599040
2026-04-24T13:15:24Z,08140,,1,60000,37700,38.943707,-3.9385664,False,104013
2026-04-24T13:15:24Z,14516,,4,61200,61307,37.818768,-0.95074505,False,592208
2026-04-24T13:15:24Z,18048,,-1,81200,71100,41.729187,-1.0322644,False,449036
2026-04-24T13:15:24Z,13393,,8,51405,51003,37.32821,-5.9640484,False,449050
2026-04-24T13:15:24Z,15052,,19,78400,71600,41.111366,1.2533424,False,470116
2026-04-24T13:15:24Z,71876,,5,05451,05803,43.21044,-3.1094778,False,436019
2026-04-24T13:15:24Z,71872,,16,05451,05663,43.281998,-3.438309,False,524027
2026-04-24T13:15:24Z,13032,,7,50500,51003,37.582584,-5.6557565,False,449019
2026-04-24T13:15:24Z,00530,,-1,71801,11511,41.266083,1.188062,True,120008
2026-04-24T13:15:24Z,18040,,1,17000,60600,40.050915,-3.629414,False,449003
2026-04-24T13:15:24Z,01101,,20,04307,60911,38.674816,-0.8959811,True,130045
2026-04-24T13:15:24Z,01463,,1,65000,61307,39.409153,-0.3952005,True,"252058,6B4"
2026-04-24T13:15:24Z,02156,,3,60000,51003,40.338127,-3.6565583,False,112019
2026-04-24T13:15:24Z,03122,,8,71801,60000,40.581043,-3.132945,False,103019
2026-04-24T13:15:24Z,05140,,7,17000,03216,39.962452,-3.331305,False,112028
2026-04-24T13:15:24Z,01460,,2,61307,65000,38.407307,-0.77756995,True,"252066,6B7"
2026-04-24T13:15:24Z,05143,,-3,60911,17000,38.91347,-1.5391612,True,112024
2026-04-24T13:15:24Z,05142,,3,17000,60911,39.74194,-1.9398538,True,112021
2026-04-24T13:15:24Z,14401,,13,65000,60600,39.140278,-0.45146587,False,470118
2026-04-24T13:15:24Z,12100,,-1,15410,10600,43.250053,-5.782387,False,440239
2026-04-24T13:15:24Z,14405,,13,65000,60600,38.898712,-0.72085464,False,599016
2026-04-24T13:15:24Z,13955,,4,56310,05000,37.408062,-3.2718573,False,599029
2026-04-24T13:30:35Z,18014,,10,11511,10000,42.95617,-2.3041375,False,449046
2026-04-24T13:30:35Z,00602,,6,80100,60000,40.584053,-3.1291137,False,120001
2026-04-24T13:30:35Z,00609,,2,60000,80100,40.58593,-3.1267202,False,120059
2026-04-24T13:30:35Z,18770,,27,37200,37606,38.871746,-6.196101,False,599044
2026-04-24T13:30:35Z,18012,,5,11511,10000,41.91728,-4.496049,False,449017
2026-04-24T13:30:35Z,15782,,11,79309,71801,41.718002,2.5389817,False,"449014,449024"
2026-04-24T13:30:35Z,00606,,6,80100,60000,42.608112,-1.6498574,False,120053
2026-04-24T13:30:35Z,17041,,-6,37200,17000,39.006126,-3.3701975,False,449057
2026-04-24T13:30:35Z,18093,,21,65400,65000,39.46905,-0.33481348,False,"447002,447073"
2026-04-24T13:30:35Z,04121,,15,17000,15410,43.539806,-5.7283764,False,106052
2026-04-24T13:30:35Z,01131,,42,71801,65000,40.87358,0.7869453,True,"252055,6B17,6B2"
2026-04-24T13:30:35Z,03151,,1,60000,71801,40.698277,-3.0532923,True,103020
2026-04-24T13:30:35Z,01371,,16,71801,60911,41.020584,0.9298185,True,130041
2026-04-24T13:30:35Z,05170,,0,15100,03216,42.36542,-5.0771627,True,112005
2026-04-24T13:30:35Z,18777,,0,37606,37200,38.921562,-6.3431635,False,599002
2026-04-24T13:30:35Z,71811,,27,21010,15211,43.38929,-6.005661,False,435035
2026-04-24T13:30:35Z,00438,,11,71801,13200,43.116035,-2.983624,False,120057
2026-04-24T13:30:35Z,00437,,3,13200,71801,43.134357,-2.9677188,False,120062
2026-04-24T13:30:35Z,03308,,2,71801,60000,41.533676,-0.36639458,False,103013
2026-04-24T13:30:35Z,13011,,20,51003,50500,37.661175,-5.5313864,False,449045
2026-04-24T13:30:35Z,18021,,1,71100,11200,42.82511,-1.6615183,False,470177
2026-04-24T13:30:35Z,14461,,2,65312,65300,39.69242,-0.2592025,False,"447010,447013"
