timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-18T15:00:42Z,17907,,12,40100,18000,40.01164,-6.1105266,False,599044
2026-04-18T15:00:42Z,17505,,2,71600,71400,41.142723,1.4057415,False,448013
2026-04-18T15:00:42Z,04181,,-1,60911,17000,40.03413,-2.1439593,True,130004
2026-04-18T15:00:42Z,14477,,11,60913,60902,38.54489,-0.81404835,False,592068
2026-04-18T15:00:42Z,15726,,2,71801,79309,41.670883,2.4461076,False,"449014,449024"
2026-04-18T15:00:42Z,13942,,0,05000,56310,37.158657,-2.7278574,False,599010
2026-04-18T15:00:42Z,71876,,5,05451,05803,43.166653,-3.2277377,False,527001
2026-04-18T15:00:42Z,00530,,7,71801,11511,41.759274,-1.0891432,True,120003
2026-04-18T15:00:42Z,18040,,9,17000,60600,39.260685,-2.598502,False,449044
2026-04-18T15:00:42Z,01463,,14,65000,61307,38.631767,-0.867864,True,"252069,6B4"
2026-04-18T15:00:42Z,02156,,4,60000,51003,37.944008,-4.65586,False,112029
2026-04-18T15:00:42Z,04334,,5,31412,17000,42.388943,-7.969054,False,106062
2026-04-18T15:00:42Z,04176,,-1,11600,11200,43.265587,-1.9732723,True,120062
2026-04-18T15:00:42Z,01460,,23,61307,65000,39.12052,-0.45463043,True,"252066,6B7"
2026-04-18T15:00:42Z,05143,,32,60911,17000,39.966454,-3.193736,True,112001
2026-04-18T15:00:42Z,12100,,0,15410,15004,42.93661,-5.65784,False,470106
2026-04-18T15:09:47Z,18014,,7,11511,10000,42.45016,-3.4507234,False,449017
2026-04-18T15:09:47Z,18012,,-1,11511,10000,40.6985,-4.664689,False,449056
2026-04-18T15:09:47Z,14450,,1,65300,65312,40.058594,0.05837898,False,"447005,447153"
2026-04-18T15:09:47Z,00606,,16,80100,60000,41.705402,-1.2166436,False,120056
2026-04-18T15:09:47Z,18130,,0,65400,71600,40.885162,0.79972214,False,"447173,447175"
2026-04-18T15:09:47Z,17041,,10,37200,17000,40.234997,-3.7006738,False,449002
2026-04-18T15:09:47Z,16070,,1,81100,71100,42.444054,-2.292875,False,464219
2026-04-18T15:09:47Z,00280,,13,11200,13200,42.94085,-2.9061298,False,440237
2026-04-18T15:09:47Z,05178,,3,10600,60911,40.40706,-3.6918652,False,106015
2026-04-18T15:09:47Z,03152,,-1,71801,60000,41.165874,-2.2753747,True,103006
2026-04-18T15:09:47Z,08166,,9,71801,78400,41.539803,0.7764237,False,120001
2026-04-18T15:09:47Z,12431,,7,31412,08223,42.597893,-8.754636,False,599040
2026-04-18T15:09:47Z,18777,,0,37606,37200,38.73181,-5.1923966,False,599049
2026-04-18T15:09:47Z,18027,,3,65000,60400,39.361805,-0.4151032,False,470118
2026-04-18T15:09:47Z,03308,,6,71801,60000,40.68616,-3.0610857,False,103016
2026-04-18T15:09:47Z,18021,,-1,71100,11200,42.742737,-2.867332,False,470174
2026-04-18T15:09:47Z,17056,,2,04040,71209,41.419506,-0.49051872,False,448004
2026-04-18T15:09:47Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526021
2026-04-18T15:09:47Z,03305,,11,60000,71801,41.68656,-1.2441983,False,103026
2026-04-18T15:09:47Z,00279,,2,56310,17000,37.262836,-3.048845,True,"334009,6B1"
2026-04-18T15:09:47Z,03941,,-2,51003,71801,37.88811,-4.790219,True,102016
2026-04-18T15:09:47Z,12604,,-34,20200,15100,42.545635,-6.6020417,False,440235
2026-04-18T15:09:47Z,05162,,5,17000,60911,40.03443,-2.1443865,True,112022
2026-04-18T15:09:47Z,12607,,0,20200,22200,42.3925,-7.1132607,False,470046
2026-04-18T15:09:47Z,12608,,3,22200,20200,42.42749,-7.662841,False,470014
2026-04-18T15:09:47Z,08155,,17,51003,02003,37.41608,-4.8568144,False,104003
2026-04-18T15:09:47Z,12960,,3,22100,31400,42.415375,-8.02468,False,599018
2026-04-18T15:09:47Z,13015,,-1,51405,51003,37.28341,-5.9175997,False,449041
2026-04-18T15:09:47Z,05161,,1,03216,03208,39.512203,-1.6219629,True,112008
2026-04-18T15:09:47Z,13014,,4,51003,51405,37.287285,-5.9234576,False,449021
2026-04-18T15:09:47Z,18029,,0,11200,71100,42.525692,-1.6711937,False,470104
2026-04-18T15:09:47Z,71802,,9,05193,21010,43.665974,-7.902474,False,527021
2026-04-18T15:09:47Z,12600,,6,20200,15100,42.477158,-5.818895,False,440144
2026-04-18T15:09:47Z,18076,,12,81100,71100,41.771507,-1.1123801,False,470094
2026-04-18T15:09:47Z,18073,,-1,71100,81100,42.444054,-2.292875,False,464219
2026-04-18T15:09:47Z,02124,,32,60000,51405,36.497616,-6.2695885,True,130033
2026-04-18T15:09:47Z,00621,,12,11200,71801,42.703823,-2.8893204,True,130045
2026-04-18T15:09:47Z,12538,,2,08223,31412,43.251484,-8.453417,False,599032
2026-04-18T15:09:47Z,03172,,1,71801,60000,41.376553,2.0281136,True,103019
2026-04-18T15:09:47Z,13905,,35,54413,51003,37.067963,-4.7191405,False,598018
2026-04-18T15:09:47Z,04142,,4,10600,17000,41.638615,-4.7334642,True,130005
2026-04-18T15:09:47Z,15642,,-3,04040,74217,41.978184,-0.54313403,False,594014
2026-04-18T15:09:47Z,71813,,10,21010,15211,43.686348,-7.84965,False,527023
2026-04-18T15:09:47Z,71833,,0,15211,14223,43.38749,-5.188415,False,529009
2026-04-18T15:09:47Z,18003,,0,10000,11000,40.595585,-4.1261044,False,449006
2026-04-18T15:09:47Z,18004,,1,10600,10000,40.51019,-3.874667,False,449037
2026-04-18T15:09:47Z,71832,,9,15211,21010,43.550995,-6.152206,False,529003
2026-04-18T15:09:47Z,15013,,13,71600,71400,41.132015,1.1292151,False,448015
2026-04-18T15:09:47Z,18083,,2,60911,37200,38.414864,-0.5851382,False,449025
2026-04-18T15:09:47Z,00694,,30,50300,71801,39.31165,-0.4276322,True,130008
2026-04-18T15:09:47Z,05863,,3,61200,60000,38.58541,-0.8741686,False,102009
2026-04-18T15:09:47Z,05742,,24,60000,61200,38.408398,-0.6852357,False,102012
2026-04-18T15:09:47Z,00697,,30,71801,50300,38.281223,-3.4819982,True,130034
2026-04-18T15:09:47Z,34712,,2,04307,71801,41.784195,2.683812,False,120002
2026-04-18T15:09:47Z,08575,,2,05000,51003,37.18053,-4.1727343,False,104014
2026-04-18T15:09:47Z,08179,,2,17000,10600,40.568268,-3.7141159,False,114010
2026-04-18T15:09:47Z,03162,,4,04307,60000,41.6251,0.62596256,False,103018
2026-04-18T15:09:47Z,03163,,2,60000,71801,40.849957,-2.8343093,True,103012
2026-04-18T15:09:47Z,15016,,0,71400,71600,41.142723,1.4057415,False,448005
2026-04-18T15:09:47Z,14202,,5,61307,65000,37.97244,-1.1103117,False,599006
2026-04-18T15:09:47Z,18129,,17,71600,65400,40.999844,0.9126038,False,470187
2026-04-18T15:09:47Z,15657,,14,78302,04040,41.91477,-0.7467517,False,448030
2026-04-18T15:09:47Z,18212,,7,11000,10600,41.871243,-4.540645,False,599026
2026-04-18T15:09:47Z,04969,,-1,17000,30100,41.131832,-5.1875386,False,121023
2026-04-18T15:09:47Z,18330,,5,60400,37606,38.69122,-4.1121387,False,599011
2026-04-18T15:09:47Z,04325,,3,17000,20309,42.540436,-7.4998374,True,730024
2026-04-18T15:09:47Z,09173,,1,31412,08223,43.288044,-8.436167,False,121005
2026-04-18T15:09:47Z,15626,,1,78400,78600,41.673748,1.2746897,False,447176
2026-04-18T15:09:47Z,15868,,0,79309,71801,41.599064,2.291511,False,"449020,449038"
2026-04-18T15:09:47Z,18218,,-3,11000,10500,41.367634,-4.8355727,False,440239
2026-04-18T15:09:47Z,15866,,19,79309,71801,41.47454,2.1867619,False,"447029,447114"
2026-04-18T15:09:47Z,18104,,0,14223,14104,43.253696,-4.063231,False,447152
2026-04-18T15:09:47Z,15872,,2,79309,71801,42.172585,2.989254,False,447180
2026-04-18T15:09:47Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-18T15:09:47Z,02136,,17,60000,05000,37.214657,-4.0392523,False,102006
2026-04-18T15:09:47Z,02135,,39,51405,60000,38.60961,-4.4013557,False,130006
2026-04-18T15:09:47Z,18063,,-1,10000,11511,42.40029,-3.553082,False,449035
2026-04-18T15:09:47Z,00632,,13,04040,30100,42.51516,-1.668732,True,121016
2026-04-18T15:09:47Z,18181,,-2,37200,60911,39.005886,-3.3706145,False,449011
2026-04-18T15:09:47Z,01161,,10,71801,60911,41.138584,1.1591761,True,"130001,130035"
2026-04-18T15:09:47Z,00192,,1,17000,37606,40.329,-3.7712674,False,730019
2026-04-18T15:09:47Z,13219,,3,50506,50500,37.804092,-5.1063423,False,446088
2026-04-18T15:09:47Z,35623,,1,65000,61307,39.167095,-0.4481884,False,599014
2026-04-18T15:09:47Z,03981,,3,51003,03216,37.687023,-5.4675584,False,112010
2026-04-18T15:09:47Z,18907,,-2,10000,30110,40.65718,-4.683108,False,599001
2026-04-18T15:09:47Z,15918,,13,71801,79309,42.027645,2.8762336,False,"447042,447113"
2026-04-18T15:09:47Z,15634,,10,78400,78600,41.73772,1.6910326,False,447094
2026-04-18T15:09:47Z,18904,,1,30100,10000,40.93859,-5.2677145,False,599013
2026-04-18T15:09:47Z,09162,,4,08223,31412,42.602642,-8.762302,False,121002
2026-04-18T15:09:47Z,13217,,1,50502,50500,37.871006,-4.8372345,False,"446064,446091"
2026-04-18T15:09:47Z,09160,,-1,22100,31412,42.84094,-8.47838,True,121025
2026-04-18T15:09:47Z,14547,,-186,61307,61200,37.605175,-0.97484106,False,592205
2026-04-18T15:09:47Z,15043,,9,71600,78400,41.41141,1.0066714,False,448021
2026-04-18T15:09:47Z,18314,,4,30100,10600,41.51887,-4.7542686,False,599003
2026-04-18T15:09:47Z,10152,,3,60000,02003,38.026897,-4.5593405,False,112014
2026-04-18T15:09:47Z,15044,,14,78400,71600,41.289734,1.2588545,False,448006
2026-04-18T15:09:47Z,18035,,9,03100,17000,38.63297,-3.4543355,False,449003
2026-04-18T15:09:47Z,04345,,-8,17000,31412,42.35193,-7.875731,False,106059
2026-04-18T15:09:47Z,05951,,17,65300,60000,40.156933,-3.7169595,False,100006
2026-04-18T15:09:47Z,02161,,12,51003,60000,38.334377,-4.539638,False,100005
2026-04-18T15:09:47Z,05155,,25,03216,17000,40.054733,-2.465153,False,106001
2026-04-18T15:09:47Z,01192,,4,60911,71801,38.502686,-0.8012957,True,130030
2026-04-18T15:09:47Z,02160,,5,60000,51003,38.70207,-4.1001506,True,100007
2026-04-18T15:09:47Z,02164,,3,60000,51405,38.803463,-4.0708685,False,130003
2026-04-18T15:09:47Z,17907,,13,40100,18000,39.945335,-6.1448116,False,599044
2026-04-18T15:09:47Z,17505,,3,71600,71400,41.142723,1.4057415,False,448013
2026-04-18T15:09:47Z,04181,,-1,60911,17000,40.034145,-2.1439805,True,130004
2026-04-18T15:09:47Z,15726,,4,71801,79309,41.698708,2.5059214,False,"449014,449024"
2026-04-18T15:09:47Z,18316,,4,10600,30110,41.57948,-4.757888,False,599022
2026-04-18T15:09:47Z,13942,,0,05000,56310,37.112183,-2.5946753,False,599010
2026-04-18T15:09:47Z,71876,,5,05451,05803,43.166653,-3.2277377,False,527001
2026-04-18T15:09:47Z,00530,,5,71801,11511,41.86704,-1.3213637,True,120003
2026-04-18T15:09:47Z,18040,,9,17000,60600,39.260685,-2.598502,False,449044
2026-04-18T15:09:47Z,01463,,14,65000,61307,38.631767,-0.867864,True,"252069,6B4"
2026-04-18T15:09:47Z,02156,,5,60000,51003,37.886173,-4.7948866,False,112029
2026-04-18T15:09:47Z,04334,,6,31412,17000,42.351154,-7.8745184,False,106062
2026-04-18T15:09:47Z,04176,,-4,11600,11200,43.17394,-2.0616307,True,120062
2026-04-18T15:09:47Z,08377,,0,71801,04307,41.379074,2.139723,False,100021
2026-04-18T15:09:47Z,01460,,31,61307,65000,39.1818,-0.44421116,True,"252066,6B7"
2026-04-18T15:09:47Z,05143,,32,60911,17000,40.01319,-3.638744,True,112001
2026-04-18T15:09:47Z,12100,,-2,15410,15004,42.853928,-5.674695,False,470106
2026-04-18T15:09:47Z,14406,,0,60600,65000,38.894634,-1.7116693,False,599015
2026-04-18T15:09:47Z,13039,,1,51003,43019,37.410778,-5.957101,False,449007
2026-04-18T15:15:22Z,18014,,7,11511,10000,42.399807,-3.5358179,False,449017
2026-04-18T15:15:22Z,18012,,-3,11511,10000,40.656685,-4.682941,False,449056
2026-04-18T15:15:22Z,14450,,1,65300,65312,40.06804,0.11783034,False,"447005,447153"
2026-04-18T15:15:22Z,00606,,16,80100,60000,41.69633,-1.2281221,False,120056
2026-04-18T15:15:22Z,17041,,10,37200,17000,40.2749,-3.7048068,False,449002
2026-04-18T15:15:22Z,18130,,1,65400,71600,40.898003,0.8119298,False,"447173,447175"
2026-04-18T15:15:22Z,16070,,-1,81100,71100,42.415634,-2.1950884,False,464219
2026-04-18T15:15:22Z,00280,,16,11200,13200,42.955227,-2.9020586,False,440237
2026-04-18T15:15:22Z,05178,,2,10600,60911,40.39263,-3.6732938,False,106015
2026-04-18T15:15:22Z,03152,,-2,71801,60000,41.08441,-2.4069638,True,103006
2026-04-18T15:15:22Z,12431,,7,31412,08223,42.57053,-8.681986,False,599040
2026-04-18T15:15:22Z,18777,,0,37606,37200,38.724117,-5.22668,False,599049
2026-04-18T15:15:22Z,18027,,4,65000,60400,39.361805,-0.4151032,False,470118
2026-04-18T15:15:22Z,03308,,5,71801,60000,40.543964,-3.1801612,False,103016
2026-04-18T15:15:22Z,18021,,-1,71100,11200,42.742737,-2.867332,False,470174
2026-04-18T15:15:22Z,17056,,3,04040,71209,41.419506,-0.49051872,False,448004
2026-04-18T15:15:22Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526021
2026-04-18T15:15:22Z,03305,,13,60000,71801,41.643433,-1.054667,False,103026
2026-04-18T15:15:22Z,00279,,2,56310,17000,37.300755,-3.1108117,True,"334009,6B1"
2026-04-18T15:15:22Z,03941,,-10,51003,71801,37.920834,-4.704297,True,102016
2026-04-18T15:15:22Z,12604,,-34,20200,15100,42.545635,-6.6020417,False,440235
2026-04-18T15:15:22Z,02176,,-1,60000,51003,40.38514,-3.6778927,False,112019
2026-04-18T15:15:22Z,05162,,6,17000,60911,39.99409,-2.0804908,True,112022
2026-04-18T15:15:22Z,12607,,-1,20200,22200,42.394176,-7.1990786,False,470046
2026-04-18T15:15:22Z,12608,,3,22200,20200,42.42749,-7.662841,False,470014
2026-04-18T15:15:22Z,08155,,17,51003,02003,37.35843,-4.8219833,False,104003
2026-04-18T15:15:22Z,12960,,3,22100,31400,42.428635,-8.062053,False,599018
2026-04-18T15:15:22Z,13015,,0,51405,51003,37.304066,-5.9666767,False,449041
2026-04-18T15:15:22Z,05161,,0,03216,03208,39.52916,-1.8961959,True,112008
2026-04-18T15:15:22Z,13014,,6,51003,51405,37.13812,-5.804849,False,449021
2026-04-18T15:15:22Z,18029,,1,11200,71100,42.525692,-1.6711937,False,470104
2026-04-18T15:15:22Z,71802,,9,05193,21010,43.665974,-7.902474,False,527021
2026-04-18T15:15:22Z,12600,,5,20200,15100,42.53863,-5.717083,False,440144
2026-04-18T15:15:22Z,18076,,13,81100,71100,41.718002,-1.0111477,False,470094
2026-04-18T15:15:22Z,00621,,10,11200,71801,42.763226,-2.830639,True,130045
2026-04-18T15:15:22Z,12538,,2,08223,31412,43.308064,-8.454209,False,599032
2026-04-18T15:15:22Z,03172,,1,71801,60000,41.482296,1.895449,True,103019
2026-04-18T15:15:22Z,13905,,39,54413,51003,37.067867,-4.719119,False,598018
2026-04-18T15:15:22Z,04142,,3,10600,17000,41.526043,-4.7663813,True,130005
2026-04-18T15:15:22Z,15642,,-2,04040,74217,41.975677,-0.53843695,False,594014
2026-04-18T15:15:22Z,71813,,10,21010,15211,43.686348,-7.84965,False,527023
2026-04-18T15:15:22Z,71833,,0,15211,14223,43.4594,-5.0546904,False,529009
2026-04-18T15:15:22Z,18003,,1,10000,11000,40.54488,-4.145635,False,449006
2026-04-18T15:15:22Z,18004,,1,10600,10000,40.464478,-3.802766,False,449037
2026-04-18T15:15:22Z,71832,,9,15211,21010,43.550995,-6.152206,False,529003
2026-04-18T15:15:22Z,15013,,13,71600,71400,41.1603,1.0995512,False,448015
2026-04-18T15:15:22Z,18083,,2,60911,37200,38.404358,-0.7096697,False,449025
2026-04-18T15:15:22Z,00694,,31,50300,71801,39.367493,-0.41273808,True,130008
2026-04-18T15:15:22Z,05863,,4,61200,60000,38.66425,-0.9237902,False,102009
2026-04-18T15:15:22Z,05742,,24,60000,61200,38.360355,-0.5308006,False,102012
2026-04-18T15:15:22Z,00697,,30,71801,50300,38.22879,-3.5165563,True,130034
2026-04-18T15:15:22Z,34712,,2,04307,71801,41.69649,2.4932556,False,120002
2026-04-18T15:15:22Z,08575,,16,05000,51003,37.14289,-4.2088585,False,104014
2026-04-18T15:15:22Z,08179,,1,17000,10600,40.712116,-3.717866,False,114010
2026-04-18T15:15:22Z,03162,,3,04307,60000,41.62747,0.46507663,False,103018
2026-04-18T15:15:22Z,03163,,4,60000,71801,40.91008,-2.6730695,True,103012
2026-04-18T15:15:22Z,15016,,0,71400,71600,41.142723,1.4057415,False,448005
2026-04-18T15:15:22Z,14202,,5,61307,65000,37.974503,-1.1303966,False,599006
2026-04-18T15:15:22Z,18129,,15,71600,65400,40.8861,0.8006144,False,470187
2026-04-18T15:15:22Z,15657,,13,78302,04040,41.798462,-0.8049228,False,448030
2026-04-18T15:15:22Z,18212,,6,11000,10600,41.766315,-4.62331,False,599026
2026-04-18T15:15:22Z,04969,,-2,17000,30100,41.10412,-5.349223,False,121023
2026-04-18T15:15:22Z,18330,,5,60400,37606,38.68582,-4.1140304,False,599011
2026-04-18T15:15:22Z,04325,,3,17000,20309,42.614502,-7.4880247,True,730024
2026-04-18T15:15:22Z,09173,,1,31412,08223,43.175396,-8.452257,False,121005
2026-04-18T15:15:22Z,15868,,2,79309,71801,41.55565,2.263435,False,"449020,449038"
2026-04-18T15:15:22Z,15626,,1,78400,78600,41.673748,1.2746897,False,447176
2026-04-18T15:15:22Z,18218,,0,11000,10500,41.367634,-4.8355727,False,440239
2026-04-18T15:15:22Z,15866,,21,79309,71801,41.437496,2.1939132,False,"447029,447114"
2026-04-18T15:15:22Z,18104,,1,14223,14104,43.208885,-4.059031,False,447152
2026-04-18T15:15:22Z,15872,,3,79309,71801,42.122784,2.9660623,False,447180
2026-04-18T15:15:22Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-18T15:15:22Z,02136,,18,60000,05000,37.23277,-3.9609292,False,102006
2026-04-18T15:15:22Z,02135,,38,51405,60000,38.661472,-4.2053866,False,130006
2026-04-18T15:15:22Z,18063,,3,10000,11511,42.400078,-3.537304,False,449035
2026-04-18T15:15:22Z,00632,,14,04040,30100,42.570297,-1.64744,True,121016
2026-04-18T15:15:22Z,18181,,1,37200,60911,39.005886,-3.3706145,False,449011
2026-04-18T15:15:22Z,01161,,10,71801,60911,41.138565,1.1590908,True,"130001,130035"
2026-04-18T15:15:22Z,00192,,1,17000,37606,40.329,-3.7712674,False,730019
2026-04-18T15:15:22Z,35623,,11,65000,61307,39.13576,-0.4516962,False,599014
2026-04-18T15:15:22Z,13219,,4,50506,50500,37.813755,-5.0083246,False,446088
2026-04-18T15:15:22Z,03981,,4,51003,03216,37.797916,-5.148609,False,112010
2026-04-18T15:15:22Z,18907,,-2,10000,30110,40.67383,-4.711011,False,599001
2026-04-18T15:15:22Z,15918,,14,71801,79309,42.038605,2.922118,False,"447042,447113"
2026-04-18T15:15:22Z,15634,,10,78400,78600,41.735992,1.6723584,False,447094
2026-04-18T15:15:22Z,18904,,2,30100,10000,40.897522,-5.2058086,False,599013
2026-04-18T15:15:22Z,09162,,6,08223,31412,42.69354,-8.741041,False,121002
2026-04-18T15:15:22Z,09160,,-1,22100,31412,42.866226,-8.551485,True,121025
2026-04-18T15:15:22Z,14547,,-186,61307,61200,37.605175,-0.97484106,False,592205
2026-04-18T15:15:22Z,15043,,8,71600,78400,41.425133,0.9701523,False,448021
2026-04-18T15:15:22Z,18314,,7,30100,10600,41.58839,-4.7542114,False,599003
2026-04-18T15:15:22Z,10152,,3,60000,02003,37.95797,-4.61043,False,112014
2026-04-18T15:15:22Z,18035,,10,03100,17000,38.680237,-3.429563,False,449003
2026-04-18T15:15:22Z,15044,,14,78400,71600,41.289734,1.2588545,False,448006
2026-04-18T15:15:22Z,04345,,-8,17000,31412,42.35958,-7.9094334,False,106059
2026-04-18T15:15:22Z,05951,,15,65300,60000,40.29036,-3.6812282,False,100006
2026-04-18T15:15:22Z,02161,,13,51003,60000,38.45409,-4.4398947,False,100005
2026-04-18T15:15:22Z,05155,,25,03216,17000,40.031616,-2.7543929,False,106001
2026-04-18T15:15:22Z,01192,,4,60911,71801,38.54489,-0.81404835,True,130030
2026-04-18T15:15:22Z,02160,,5,60000,51003,38.697247,-4.1052537,True,100007
2026-04-18T15:15:22Z,02164,,3,60000,51405,38.691467,-4.1118674,False,130003
2026-04-18T15:15:22Z,17907,,12,40100,18000,39.93774,-6.1009727,False,599044
2026-04-18T15:15:22Z,17505,,2,71600,71400,41.111366,1.2533424,False,448013
2026-04-18T15:15:22Z,04181,,1,60911,17000,40.039673,-2.1518,True,130004
2026-04-18T15:15:22Z,15726,,5,71801,79309,41.750362,2.644988,False,"449014,449024"
2026-04-18T15:15:22Z,18316,,4,10600,30110,41.502537,-4.7588673,False,599022
2026-04-18T15:15:22Z,13942,,1,05000,56310,37.10873,-2.591646,False,599010
2026-04-18T15:15:22Z,71876,,5,05451,05803,43.166653,-3.2277377,False,527001
2026-04-18T15:15:22Z,00530,,6,71801,11511,41.924328,-1.4351013,True,120003
2026-04-18T15:15:22Z,18040,,8,17000,60600,39.19927,-2.1629605,False,449044
2026-04-18T15:15:22Z,01463,,16,65000,61307,38.495537,-0.7986932,True,"252069,6B4"
2026-04-18T15:15:22Z,02156,,6,60000,51003,37.841743,-4.9354815,False,112029
2026-04-18T15:15:22Z,04334,,8,31412,17000,42.34633,-7.861204,False,106062
2026-04-18T15:15:22Z,04176,,-5,11600,11200,43.1356,-2.079198,True,120062
2026-04-18T15:15:22Z,08377,,2,71801,04307,41.421906,2.1936398,False,100021
2026-04-18T15:15:22Z,01460,,32,61307,65000,39.235203,-0.43705595,True,"252066,6B7"
2026-04-18T15:15:22Z,05143,,29,60911,17000,40.176292,-3.74106,True,112001
2026-04-18T15:15:22Z,12100,,0,15410,15004,42.853928,-5.674695,False,470106
2026-04-18T15:15:22Z,14406,,1,60600,65000,38.92382,-1.5988905,False,599015
2026-04-18T15:15:22Z,13039,,4,51003,43019,37.441525,-5.9695554,False,449007
2026-04-18T15:30:29Z,18014,,6,11511,10000,42.371,-3.6662495,False,449017
2026-04-18T15:30:29Z,13083,,16,50500,51003,37.888447,-4.789464,False,449005
2026-04-18T15:30:29Z,18131,,4,71600,65400,41.185974,1.524699,False,470071
2026-04-18T15:30:29Z,18012,,0,11511,10000,40.607117,-4.5325623,False,449056
2026-04-18T15:30:29Z,14450,,4,65300,65312,40.222595,0.21002756,False,"447005,447153"
2026-04-18T15:30:29Z,18130,,2,65400,71600,41.04529,0.96655,False,"447173,447175"
2026-04-18T15:30:29Z,17041,,6,37200,17000,40.40532,-3.6879718,False,449002
2026-04-18T15:30:29Z,16070,,0,81100,71100,42.348274,-2.0348544,False,464219
2026-04-18T15:30:29Z,00280,,13,11200,13200,43.01961,-2.9855425,False,440237
2026-04-18T15:30:29Z,05178,,3,10600,60911,40.071453,-3.6753328,False,106015
2026-04-18T15:30:29Z,03152,,2,71801,60000,40.857056,-2.8135595,True,103006
2026-04-18T15:30:29Z,08163,,2,60000,60600,40.37186,-3.679139,False,104019
2026-04-18T15:30:29Z,12431,,6,31412,08223,42.406986,-8.638035,False,599040
2026-04-18T15:30:29Z,18777,,0,37606,37200,38.699276,-4.929447,False,599049
2026-04-18T15:30:29Z,18027,,3,65000,60400,39.12052,-0.45463043,False,470118
2026-04-18T15:30:29Z,03308,,5,71801,60000,40.33509,-3.6403918,False,103016
2026-04-18T15:30:29Z,17056,,0,04040,71209,41.224564,-0.43822885,False,448004
2026-04-18T15:30:29Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526021
2026-04-18T15:30:29Z,03305,,12,60000,71801,41.622543,-0.85407144,False,103026
2026-04-18T15:30:29Z,00279,,2,56310,17000,37.403885,-3.213744,True,"334009,6B1"
2026-04-18T15:30:29Z,03941,,-10,51003,71801,38.292503,-4.571142,True,102016
2026-04-18T15:30:29Z,12604,,-34,20200,15100,42.545635,-6.6020417,False,440235
2026-04-18T15:30:29Z,02176,,4,60000,51003,39.973816,-3.8408513,False,112019
2026-04-18T15:30:29Z,05162,,5,17000,60911,39.415516,-2.0045347,True,112022
2026-04-18T15:30:29Z,12607,,-4,20200,22200,42.465157,-7.2872086,False,470046
2026-04-18T15:30:29Z,12608,,-2,22200,20200,42.529556,-7.5032597,False,470014
2026-04-18T15:30:29Z,08155,,19,51003,02003,37.079243,-4.721561,False,104003
2026-04-18T15:30:29Z,12960,,5,22100,31400,42.511993,-8.10885,False,599018
2026-04-18T15:30:29Z,13014,,5,51003,51405,36.972855,-6.0354853,False,449021
2026-04-18T15:30:29Z,18029,,3,11200,71100,42.334705,-1.7171777,False,470104
2026-04-18T15:30:29Z,71802,,6,05193,21010,43.587063,-7.9344945,False,527021
2026-04-18T15:30:29Z,13017,,0,51405,51003,36.473415,-6.2579503,False,449015
2026-04-18T15:30:29Z,18076,,12,81100,71100,41.652718,-0.89602864,False,470094
2026-04-18T15:30:29Z,02366,,36,60000,56310,40.197914,-3.7497725,True,130009
2026-04-18T15:30:29Z,00621,,9,11200,71801,42.841366,-2.6732254,True,130045
2026-04-18T15:30:29Z,12538,,2,08223,31412,43.34542,-8.4195,False,599032
2026-04-18T15:30:29Z,03172,,2,71801,60000,41.19092,1.2777152,True,103019
2026-04-18T15:30:29Z,03173,,0,60000,71801,40.40171,-3.6835043,False,103005
2026-04-18T15:30:29Z,04384,,0,08223,17000,42.2362,-8.708704,False,106065
2026-04-18T15:30:29Z,04142,,2,10600,17000,41.111393,-4.4336267,True,130005
2026-04-18T15:30:29Z,71813,,10,21010,15211,43.686348,-7.84965,False,527023
2026-04-18T15:30:29Z,71833,,0,15211,14223,43.4594,-5.0546904,False,529009
2026-04-18T15:30:29Z,18003,,3,10000,11000,40.5563,-4.3157616,False,449006
2026-04-18T15:30:29Z,71832,,9,15211,21010,43.550995,-6.152206,False,529003
2026-04-18T15:30:29Z,18006,,5,11000,10000,41.703358,-4.674303,False,449051
2026-04-18T15:30:29Z,18083,,4,60911,37200,38.440952,-0.81652296,False,449025
2026-04-18T15:30:29Z,00694,,33,50300,71801,39.456047,-0.38075888,True,130008
2026-04-18T15:30:29Z,13909,,4,54413,51003,36.733288,-4.6103816,False,598010
2026-04-18T15:30:29Z,05863,,2,61200,60000,38.91184,-1.468199,False,102009
2026-04-18T15:30:29Z,05742,,24,60000,61200,38.36624,-0.56415117,False,102012
2026-04-18T15:30:29Z,00697,,31,71801,50300,38.09801,-3.5718212,True,130034
2026-04-18T15:30:29Z,34712,,1,04307,71801,41.45629,2.1917298,False,120002
2026-04-18T15:30:29Z,15816,,5,71801,79309,41.410282,2.1890543,False,"447034,447062"
2026-04-18T15:30:29Z,08575,,15,05000,51003,37.02943,-4.562367,False,104014
2026-04-18T15:30:29Z,08179,,2,17000,10600,40.909462,-4.0922775,False,114010
2026-04-18T15:30:29Z,03162,,5,04307,60000,41.529495,-0.2875719,False,103018
2026-04-18T15:30:29Z,03163,,8,60000,71801,41.164986,-2.277063,True,103012
