timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-25T19:00:42Z,71832,,10,15211,21010,43.665974,-7.902474,False,529003
2026-04-25T19:00:42Z,00613,,19,60000,80100,42.605164,-1.651578,True,120010
2026-04-25T19:00:42Z,18083,,-1,60911,37200,38.963173,-3.8440297,False,449025
2026-04-25T19:00:42Z,00297,,6,37606,17000,39.969494,-4.830863,False,730024
2026-04-25T19:00:42Z,05903,,0,61200,60000,39.0934,-1.9464018,False,112014
2026-04-25T19:00:42Z,13909,,54,54413,51003,37.248016,-5.8676877,False,599035
2026-04-25T19:00:42Z,08212,,3,60000,92102,40.28539,-3.6952243,False,104017
2026-04-25T19:00:42Z,02197,,15,05000,60000,38.82903,-4.056864,False,"102002,102008"
2026-04-25T19:00:42Z,05183,,-1,60911,10600,41.07848,-4.4039807,False,112030
2026-04-25T19:00:42Z,14202,,18,61307,65000,39.082058,-0.47014576,False,599045
2026-04-25T19:00:42Z,15653,,3,74217,04040,41.975677,-0.53843695,False,599005
2026-04-25T19:00:42Z,13910,,13,51003,54413,37.198875,-5.781978,False,598002
2026-04-25T19:00:42Z,02190,,11,60000,51003,37.862553,-4.865113,True,100005
2026-04-25T19:00:42Z,13911,,-6,54413,51003,36.90471,-4.75686,False,598010
2026-04-25T19:00:42Z,12590,,0,23008,31400,42.77681,-8.656168,False,594105
2026-04-25T19:00:42Z,18055,,13,71600,65400,41.111366,1.2533424,False,470119
2026-04-25T19:00:42Z,18330,,4,60400,37606,38.915398,-6.477236,False,599044
2026-04-25T19:00:42Z,04167,,1,17000,11600,42.84332,-2.6448684,False,120063
2026-04-25T19:00:42Z,02384,,2,60000,43019,37.4167,-6.0366583,True,120053
2026-04-25T19:00:42Z,13049,,39,43019,51003,37.428482,-5.9943657,False,598014
2026-04-25T19:00:42Z,17803,,-2,37606,37311,38.89697,-6.1290045,False,599033
2026-04-25T19:00:42Z,03192,,-2,04307,60000,41.250336,-1.9612846,True,103014
2026-04-25T19:00:42Z,71855,,4,05663,05451,43.23888,-3.357626,False,524021
2026-04-25T19:00:42Z,00757,,22,81202,81100,42.34711,-2.0321686,True,120001
2026-04-25T19:00:42Z,18105,,3,14104,14223,42.99268,-4.142349,False,440217
2026-04-25T19:00:42Z,00632,,7,04040,30100,41.60323,-4.748025,False,121017
2026-04-25T19:00:42Z,18181,,16,37200,60911,38.350975,-0.51838154,False,449057
2026-04-25T19:00:42Z,00192,,15,17000,37606,38.93497,-6.819218,False,730018
2026-04-25T19:00:42Z,01161,,17,71801,60911,38.664448,-0.88913554,True,130030
2026-04-25T19:00:42Z,35623,,7,65000,61307,37.873184,-0.97510433,False,599014
2026-04-25T19:00:42Z,02375,,15,51003,60000,38.410378,-4.462347,False,121016
2026-04-25T19:00:42Z,03182,,1,71801,60000,40.793747,-2.93169,False,103019
2026-04-25T19:00:42Z,03183,,-2,60000,71801,41.35622,1.1914976,True,103024
2026-04-25T19:00:42Z,18908,,3,30100,10000,40.785683,-4.8367314,False,599026
2026-04-25T19:00:42Z,18909,,4,10000,30110,40.607876,-4.523998,False,599003
2026-04-25T19:00:42Z,04395,,1,17000,31412,42.032898,-6.794475,False,106064
2026-04-25T19:00:42Z,12642,,-1,31412,20310,43.17325,-7.755349,False,594104
2026-04-25T19:00:42Z,08195,,-1,51003,02003,37.884983,-4.797788,False,104015
2026-04-25T19:00:42Z,14304,,3,65400,65000,39.50894,-0.32707,False,447014
2026-04-25T19:00:42Z,16011,,2,11208,81200,42.485126,-1.6497085,False,470085
2026-04-25T19:00:42Z,18036,,13,17000,03100,39.61218,-3.3290946,False,449011
2026-04-25T19:00:42Z,18312,,2,30100,10600,41.06198,-5.4799895,False,594016
2026-04-25T19:00:42Z,18037,,4,03100,17000,40.33189,-3.6982527,False,449056
2026-04-25T19:00:42Z,15047,,0,71600,78400,41.30617,1.1952258,False,447175
2026-04-25T19:00:42Z,13021,,1,51405,51003,36.53993,-6.1956863,False,449007
2026-04-25T19:00:42Z,08704,,4,02003,51003,37.43465,-4.8661623,False,104006
2026-04-25T19:00:42Z,01192,,23,60911,71801,40.951527,0.86358905,True,130036
2026-04-25T19:00:42Z,02164,,50,60000,51405,36.499313,-6.1453767,False,130009
2026-04-25T19:00:42Z,17505,,17,71209,04040,41.419506,-0.49051872,False,448017
2026-04-25T19:00:42Z,16017,,3,80100,11208,42.84625,-2.3890216,False,470123
2026-04-25T19:00:42Z,09192,,-2,08223,31412,43.339973,-8.42144,False,121005
2026-04-25T19:00:42Z,15054,,4,78400,71500,41.521866,0.87738407,False,470070
2026-04-25T19:00:42Z,71876,,11,05451,05803,42.80892,-5.213964,False,526007
2026-04-25T19:00:42Z,71874,,5,05451,05663,43.23888,-3.357626,False,524027
2026-04-25T19:00:42Z,16025,,0,11200,11300,42.690792,-2.941577,False,449052
2026-04-25T19:00:42Z,13031,,10,51003,50500,37.56467,-5.845382,False,449005
2026-04-25T19:00:42Z,13394,,13,51003,51405,36.5983,-6.22019,False,449041
2026-04-25T19:00:42Z,04975,,6,17000,08223,42.391148,-7.9711957,False,106055
2026-04-25T19:00:42Z,04176,,2,11200,17000,41.714844,-4.6601377,False,120054
2026-04-25T19:00:42Z,01181,,19,71801,60911,39.706352,-0.24904992,True,130035
2026-04-25T19:00:42Z,13957,,-4,56310,05000,37.20612,-3.627319,False,599029
2026-04-25T19:00:42Z,05382,,11,17000,60911,38.922012,-1.6065246,False,112024
2026-04-25T19:00:42Z,13035,,3,51003,51405,37.392544,-5.9750113,False,449010
2026-04-25T19:00:42Z,15736,,2,71801,79309,41.672043,2.47001,False,"449016,449034"
2026-04-25T19:15:23Z,18014,,7,11511,10000,40.616573,-4.033507,False,449051
2026-04-25T19:15:23Z,18134,,4,65400,71600,41.142723,1.4057415,False,470116
2026-04-25T19:15:23Z,08208,,0,10600,17000,40.905098,-4.0798893,False,114003
2026-04-25T19:15:23Z,05215,,2,03216,17000,39.454693,-0.38127843,False,106003
2026-04-25T19:15:23Z,05214,,0,17000,03216,40.36979,-3.6786923,False,106011
2026-04-25T19:15:23Z,05217,,2,60911,17000,38.374306,-0.61730224,False,106015
2026-04-25T19:15:23Z,03310,,1,71801,60000,41.61981,0.27904826,False,103003
2026-04-25T19:15:23Z,02187,,5,51003,60000,39.863113,-3.864685,False,112029
2026-04-25T19:15:23Z,12554,,0,08223,31412,42.63337,-8.760194,False,599009
2026-04-25T19:15:23Z,15820,,4,71801,79315,42.128544,2.9709158,False,"447027,447180"
2026-04-25T19:15:23Z,15308,,4,04040,71209,41.320477,-0.4270649,False,448004
2026-04-25T19:15:23Z,18779,,2,40100,35400,39.434147,-6.400038,False,599011
2026-04-25T19:15:23Z,00437,,-1,81100,71801,41.40966,1.02817,False,120062
2026-04-25T19:15:23Z,16004,,-1,11511,11200,43.061703,-2.1713886,False,449035
2026-04-25T19:15:23Z,03309,,2,60000,71801,41.68945,-1.1587837,False,103007
2026-04-25T19:15:23Z,15035,,16,71209,71204,41.22979,0.07127591,False,448031
2026-04-25T19:15:23Z,71891,,18,05803,05451,43.19643,-3.1899593,False,"436001,527001"
2026-04-25T19:15:23Z,17052,,1,04040,78302,41.898403,-0.7527404,False,470238
2026-04-25T19:15:23Z,02217,,15,51003,60000,37.49577,-5.9221725,False,112019
2026-04-25T19:15:23Z,00279,,9,56310,17000,39.395874,-3.2055266,True,"334011,6B18"
2026-04-25T19:15:23Z,03941,,5,51003,71801,41.52291,-0.5622671,True,102011
2026-04-25T19:15:23Z,02210,,1,60000,51003,40.34131,-3.6593292,True,103006
2026-04-25T19:15:23Z,08155,,17,51003,02003,37.359573,-4.822577,False,104006
2026-04-25T19:15:23Z,08395,,7,51003,05000,37.09735,-4.4641404,False,104003
2026-04-25T19:15:23Z,15039,,3,71600,71400,41.142723,1.4057415,False,448021
2026-04-25T19:15:23Z,14465,,6,65312,65300,40.451176,0.43658674,False,"447001,447016"
2026-04-25T19:15:23Z,13019,,1,51405,51003,37.287285,-5.9234576,False,449048
2026-04-25T19:15:23Z,12687,,0,21010,31412,43.31897,-8.203098,False,594106
2026-04-25T19:15:23Z,71803,,11,21010,05193,43.686348,-7.84965,False,527033
2026-04-25T19:15:23Z,71823,,1,15211,05571,43.4594,-5.0546904,False,527019
2026-04-25T19:15:23Z,18077,,3,71100,80100,42.355022,-1.6870731,False,464219
2026-04-25T19:15:23Z,18078,,0,81100,71100,42.41113,-2.0980306,False,470177
2026-04-25T19:15:23Z,18079,,1,71100,81100,41.69634,-0.9744856,False,470094
2026-04-25T19:15:23Z,02366,,125,60000,56310,37.341125,-4.813429,False,730014
2026-04-25T19:15:23Z,00622,,30,15100,08223,42.484066,-7.3452353,True,130010
2026-04-25T19:15:23Z,00621,,-7,11200,71801,41.659496,-0.91455746,False,130045
2026-04-25T19:15:23Z,04140,,1,17000,60911,40.01845,-2.1198516,False,130033
2026-04-25T19:15:23Z,13908,,51,51003,54413,37.06349,-4.7211633,False,599039
2026-04-25T19:15:23Z,04384,,2,08223,17000,40.523293,-3.6877809,False,106062
2026-04-25T19:15:23Z,15884,,9,79315,71801,41.840683,2.7999723,False,447173
2026-04-25T19:15:23Z,71813,,3,21010,15211,43.55949,-6.234568,False,529009
2026-04-25T19:15:23Z,15888,,3,79315,71801,42.036495,2.9132795,False,447171
2026-04-25T19:15:23Z,18003,,22,15004,15100,42.3692,-5.022009,False,449006
2026-04-25T19:15:23Z,13073,,17,50500,51003,37.707325,-5.3421526,False,449015
2026-04-25T19:15:23Z,18005,,0,10000,11000,41.63664,-4.7342424,False,449046
2026-04-25T19:15:23Z,71832,,6,15211,21010,43.562122,-8.002723,False,529003
2026-04-25T19:15:23Z,00613,,11,60000,80100,42.789215,-1.6641666,True,120010
2026-04-25T19:15:23Z,00297,,6,37606,17000,39.967968,-4.5754833,False,730024
2026-04-25T19:15:23Z,05903,,0,61200,60000,39.70166,-1.9333276,False,112014
2026-04-25T19:15:23Z,13909,,54,54413,51003,37.332706,-5.9640045,False,599035
2026-04-25T19:15:23Z,08212,,1,60000,92102,39.867077,-3.9696343,False,104017
2026-04-25T19:15:23Z,02197,,18,05000,60000,39.15614,-3.8635232,False,"102002,102008"
2026-04-25T19:15:23Z,05183,,-3,60911,10600,41.54493,-4.7606964,False,112030
2026-04-25T19:15:23Z,14202,,15,61307,65000,39.30092,-0.42952368,False,599045
2026-04-25T19:15:23Z,15653,,2,74217,04040,41.83023,-0.78837025,False,599005
2026-04-25T19:15:23Z,13910,,16,51003,54413,37.22729,-5.595433,False,598002
2026-04-25T19:15:23Z,02190,,9,60000,51003,37.736584,-5.3043127,True,100005
2026-04-25T19:15:23Z,13911,,-6,54413,51003,36.976624,-4.738515,False,598010
2026-04-25T19:15:23Z,12590,,2,23008,31400,42.867638,-8.55076,False,594105
2026-04-25T19:15:23Z,18055,,13,71600,65400,41.122093,1.1274807,False,470119
2026-04-25T19:15:23Z,18330,,8,60400,37606,38.921642,-6.687269,False,599044
2026-04-25T19:15:23Z,04167,,0,17000,11600,42.86982,-2.2227442,False,120063
2026-04-25T19:15:23Z,02384,,12,60000,43019,37.430405,-6.0704885,True,120053
2026-04-25T19:15:23Z,17803,,0,37606,37311,38.91324,-6.0693874,False,599033
2026-04-25T19:15:23Z,03192,,-3,04307,60000,41.066055,-2.4243903,True,103014
2026-04-25T19:15:23Z,71855,,4,05663,05451,43.23888,-3.357626,False,524021
2026-04-25T19:15:23Z,00757,,19,81202,81100,42.430847,-2.2557995,True,120001
2026-04-25T19:15:23Z,18105,,0,14104,14223,42.994743,-4.140312,False,440217
2026-04-25T19:15:23Z,00632,,12,04040,30100,41.523754,-4.754658,False,121017
2026-04-25T19:15:23Z,01161,,16,71801,60911,38.468105,-0.80932856,True,130030
2026-04-25T19:15:23Z,35623,,10,65000,61307,37.75015,-0.9664908,False,599014
2026-04-25T19:15:23Z,03182,,-1,71801,60000,40.457123,-3.3103065,False,103019
2026-04-25T19:15:23Z,02375,,14,51003,60000,38.68348,-4.120317,False,121016
2026-04-25T19:15:23Z,03183,,0,60000,71801,41.185062,1.4263598,True,103024
2026-04-25T19:15:23Z,09201,,1,31412,22100,43.17456,-8.452613,False,121007
2026-04-25T19:15:23Z,18909,,3,10000,30110,40.65705,-4.683069,False,599003
2026-04-25T19:15:23Z,04395,,1,17000,31412,42.17878,-7.611622,False,106064
2026-04-25T19:15:23Z,08195,,5,51003,02003,37.860752,-4.8711405,False,104015
2026-04-25T19:15:23Z,14304,,-13,65400,65000,39.45207,-0.38217184,False,447014
2026-04-25T19:15:23Z,16011,,3,11208,81200,42.334705,-1.7171777,False,470085
2026-04-25T19:15:23Z,18036,,12,17000,03100,39.396454,-3.206076,False,449011
2026-04-25T19:15:23Z,18312,,2,30100,10600,41.127598,-5.1986403,False,594016
2026-04-25T19:15:23Z,18037,,-2,03100,17000,40.449444,-3.6919942,False,449056
2026-04-25T19:15:23Z,04909,,3,17000,30100,40.479847,-3.678308,False,121010
2026-04-25T19:15:23Z,15047,,19,71600,78400,41.321735,1.1827984,False,447175
2026-04-25T19:15:23Z,13021,,1,51405,51003,36.68028,-6.126405,False,449007
2026-04-25T19:15:23Z,08704,,-2,02003,51003,37.85572,-4.888521,False,104006
2026-04-25T19:15:23Z,01192,,11,60911,71801,41.139023,1.1614032,True,130036
2026-04-25T19:15:23Z,02164,,51,60000,51405,36.499462,-6.270446,False,130009
2026-04-25T19:15:23Z,17505,,27,71209,04040,41.51546,-0.61931694,False,448017
2026-04-25T19:15:23Z,14479,,15,60913,60902,38.405437,-0.55767876,False,447008
2026-04-25T19:15:23Z,16017,,4,80100,11208,42.84904,-2.5145676,False,470123
2026-04-25T19:15:23Z,15054,,7,78400,71500,41.425133,0.9701523,False,470070
2026-04-25T19:15:23Z,71876,,5,05451,05803,42.86269,-5.328606,False,526007
2026-04-25T19:15:23Z,71874,,4,05451,05663,43.281998,-3.438309,False,524027
2026-04-25T19:15:23Z,16025,,-1,11200,11300,42.79541,-2.8243885,False,449052
2026-04-25T19:15:23Z,13394,,12,51003,51405,36.458908,-6.235698,False,449041
2026-04-25T19:15:23Z,13031,,16,51003,50500,37.581554,-5.669844,False,449005
2026-04-25T19:15:23Z,04975,,3,17000,08223,42.755875,-8.280849,False,106055
2026-04-25T19:15:23Z,04176,,7,11200,17000,41.63965,-4.732567,False,120054
2026-04-25T19:15:23Z,01181,,22,71801,60911,39.500328,-0.32872865,True,130035
2026-04-25T19:15:23Z,05382,,8,17000,60911,38.780315,-0.96198905,False,112024
2026-04-25T19:15:23Z,13035,,6,51003,51405,37.261765,-5.8868937,False,449010
2026-04-25T19:15:23Z,15736,,0,71801,79309,41.779755,2.6780634,False,"449016,449034"
2026-04-25T19:30:32Z,18014,,6,11511,10000,40.52847,-3.8848958,False,449051
2026-04-25T19:30:32Z,18096,,15,65400,71600,40.753696,0.6141503,False,470190
2026-04-25T19:30:32Z,08208,,1,10600,17000,40.606857,-3.7242246,False,114003
2026-04-25T19:30:32Z,05215,,0,03216,17000,39.460022,-0.8899709,False,106003
2026-04-25T19:30:32Z,05214,,1,17000,03216,40.00839,-3.6227453,False,106011
2026-04-25T19:30:32Z,05217,,3,60911,17000,38.61761,-0.8909329,False,106015
2026-04-25T19:30:32Z,03310,,-1,71801,60000,41.515633,-0.5779096,False,103003
2026-04-25T19:30:32Z,02187,,0,51003,60000,40.2889,-3.6841953,False,112029
2026-04-25T19:30:32Z,12554,,1,08223,31412,42.723183,-8.651782,False,599009
2026-04-25T19:30:32Z,15820,,2,71801,79315,42.25828,2.969508,False,"447027,447180"
2026-04-25T19:30:32Z,15308,,3,04040,71209,41.224564,-0.43822885,False,448004
2026-04-25T19:30:32Z,18779,,3,40100,35400,39.461143,-6.385844,False,599011
2026-04-25T19:30:32Z,13095,,33,51003,43019,37.443962,-5.960564,False,598014
2026-04-25T19:30:32Z,00437,,-1,81100,71801,41.19174,1.2731944,False,120062
2026-04-25T19:30:32Z,16004,,-2,11511,11200,43.065075,-2.2935822,False,449035
2026-04-25T19:30:32Z,03309,,3,60000,71801,41.650707,-0.8948712,False,103007
2026-04-25T19:30:32Z,71891,,16,05803,05451,43.201992,-3.050406,False,436001
2026-04-25T19:30:32Z,17052,,-3,04040,78302,41.975677,-0.53843695,False,470238
2026-04-25T19:30:32Z,02217,,20,51003,60000,37.641907,-5.561783,False,112019
2026-04-25T19:30:32Z,00279,,6,56310,17000,39.7097,-3.4709966,True,"334011,6B18"
2026-04-25T19:30:32Z,03941,,2,51003,71801,41.619495,0.30207804,True,102011
2026-04-25T19:30:32Z,12968,,4,22100,31304,42.39072,-7.9797635,False,594102
2026-04-25T19:30:32Z,02210,,1,60000,51003,39.869934,-3.865801,True,103006
2026-04-25T19:30:32Z,02175,,20,51405,60000,38.66788,-4.320983,False,130044
2026-04-25T19:30:32Z,08155,,17,51003,02003,37.874157,-4.8262477,False,104006
2026-04-25T19:30:32Z,15039,,5,71600,71400,41.126408,1.1353544,False,448021
2026-04-25T19:30:32Z,08395,,6,51003,05000,37.180695,-4.175634,False,104003
2026-04-25T19:30:32Z,14465,,8,65312,65300,40.338898,0.2591654,False,"447001,447016"
2026-04-25T19:30:32Z,13019,,4,51405,51003,37.362865,-5.975837,False,449048
2026-04-25T19:30:32Z,12687,,6,21010,31412,43.27272,-8.2267475,False,594106
2026-04-25T19:30:32Z,71803,,12,21010,05193,43.657055,-7.6001716,False,527033
2026-04-25T19:30:32Z,71823,,2,15211,05571,43.440556,-4.935428,False,527019
2026-04-25T19:30:32Z,18077,,2,71100,80100,42.524746,-1.6714809,False,464219
2026-04-25T19:30:32Z,18078,,2,81100,71100,42.310688,-1.9577888,False,470177
2026-04-25T19:30:32Z,18079,,3,71100,81100,41.771507,-1.1123801,False,470094
2026-04-25T19:30:32Z,02366,,129,60000,56310,37.057976,-4.7176614,False,730014
2026-04-25T19:30:32Z,00622,,30,15100,08223,42.526592,-7.5041175,True,130010
2026-04-25T19:30:32Z,00621,,-7,11200,71801,41.657833,-0.9073314,False,130045
2026-04-25T19:30:32Z,04140,,0,17000,60911,39.567574,-1.9643713,False,130033
2026-04-25T19:30:32Z,13908,,51,51003,54413,37.06832,-4.719222,False,599039
2026-04-25T19:30:32Z,05990,,15,60000,65300,39.523663,-1.1384959,False,100001
2026-04-25T19:30:32Z,15884,,12,79315,71801,41.751957,2.6536076,False,447173
2026-04-25T19:30:32Z,71813,,0,21010,15211,43.550995,-6.152206,False,529009
2026-04-25T19:30:32Z,15888,,4,79315,71801,41.939762,2.807786,False,447171
2026-04-25T19:30:32Z,18003,,22,15004,15100,42.459064,-5.4606905,False,449006
2026-04-25T19:30:32Z,13073,,18,50500,51003,37.66117,-5.5313993,False,449015
2026-04-25T19:30:32Z,18005,,-3,10000,11000,41.765343,-4.6242385,False,449046
2026-04-25T19:30:32Z,71832,,5,15211,21010,43.546093,-8.078065,False,529003
2026-04-25T19:30:32Z,00297,,7,37606,17000,39.973465,-4.2521143,False,730024
2026-04-25T19:30:32Z,05903,,-2,61200,60000,40.034286,-2.14418,False,112014
2026-04-25T19:30:32Z,02197,,15,05000,60000,39.724247,-3.81036,False,"102002,102008"
2026-04-25T19:30:32Z,13234,,0,50413,50506,37.93291,-4.6753,False,446060
2026-04-25T19:30:32Z,15653,,-1,74217,04040,41.629963,-0.8570443,False,599005
2026-04-25T19:30:32Z,13910,,22,51003,54413,37.29519,-5.512025,False,598002
2026-04-25T19:30:32Z,02190,,8,60000,51003,37.566906,-5.83854,True,100005
2026-04-25T19:30:32Z,13911,,-3,54413,51003,37.037643,-4.727921,False,598010
2026-04-25T19:30:32Z,18055,,13,71600,65400,40.999844,0.9126038,False,470119
2026-04-25T19:30:32Z,09217,,-1,61200,60911,38.044724,-0.99950653,False,104020
2026-04-25T19:30:32Z,04167,,-2,17000,11600,42.968777,-2.3139725,False,120063
2026-04-25T19:30:32Z,15629,,22,78500,78400,41.67353,1.2741766,False,447026
2026-04-25T19:30:32Z,02384,,20,60000,43019,37.36758,-6.201741,True,120053
2026-04-25T19:30:32Z,17803,,2,37606,37311,38.968666,-5.7965097,False,599033
2026-04-25T19:30:32Z,03192,,0,04307,60000,40.86017,-2.804315,True,103014
2026-04-25T19:30:32Z,71855,,8,05663,05451,43.233353,-3.1982758,False,524021
2026-04-25T19:30:32Z,18105,,5,14104,14223,43.10215,-4.097656,False,440217
2026-04-25T19:30:32Z,00632,,16,04040,30100,41.377285,-4.8287077,False,121017
2026-04-25T19:30:32Z,01161,,9,71801,60911,38.41211,-0.5980396,True,130030
2026-04-25T19:30:32Z,03182,,-3,71801,60000,40.389336,-3.67384,False,103019
2026-04-25T19:30:32Z,02375,,18,51003,60000,38.850067,-4.0208983,False,121016
2026-04-25T19:30:32Z,03183,,-1,60000,71801,41.422943,2.003437,True,103024
2026-04-25T19:30:32Z,09201,,1,31412,22100,42.872276,-8.540365,False,121007
2026-04-25T19:30:32Z,18908,,6,30100,10000,40.60625,-4.534593,False,599026
2026-04-25T19:30:32Z,18909,,1,10000,30110,40.75011,-4.764025,False,599003
2026-04-25T19:30:32Z,04395,,3,17000,31412,42.30476,-7.8514013,False,106064
2026-04-25T19:30:32Z,08195,,8,51003,02003,37.600605,-4.8999825,False,104015
2026-04-25T19:30:32Z,18036,,15,17000,03100,39.16051,-3.2347803,False,449011
2026-04-25T19:30:32Z,18312,,5,30100,10600,41.22832,-5.090457,False,594016
2026-04-25T19:30:32Z,04909,,2,17000,30100,40.777035,-3.7746618,False,121010
2026-04-25T19:30:32Z,15047,,16,71600,78400,41.39542,1.1321083,False,447175
2026-04-25T19:30:32Z,13021,,0,51405,51003,36.895023,-6.099923,False,449007
2026-04-25T19:30:32Z,08704,,0,02003,51003,37.874157,-4.8262477,False,104006
2026-04-25T19:30:32Z,01192,,11,60911,71801,41.19388,1.2605863,True,130036
2026-04-25T19:30:32Z,17505,,28,71209,04040,41.623585,-0.85520744,False,448017
2026-04-25T19:30:32Z,14479,,9,60913,60902,38.40412,-0.7603335,False,447008
2026-04-25T19:30:32Z,16017,,4,80100,11208,42.84904,-2.5145676,False,470123
2026-04-25T19:30:32Z,15054,,3,78400,71500,41.37666,1.1656963,False,470070
2026-04-25T19:30:32Z,71876,,5,05451,05803,42.85507,-5.4120617,False,526007
2026-04-25T19:30:32Z,71874,,4,05451,05663,43.346546,-3.421043,False,524027
2026-04-25T19:30:32Z,16025,,-1,11200,11300,42.841377,-2.673337,False,449052
2026-04-25T19:30:32Z,13031,,17,51003,50500,37.66125,-5.531011,False,449005
2026-04-25T19:30:32Z,15055,,4,71600,71400,41.185974,1.524699,False,448008
2026-04-25T19:30:32Z,04975,,3,17000,08223,42.87088,-8.543713,False,106055
2026-04-25T19:30:32Z,04176,,5,11200,17000,41.259872,-4.660904,False,120054
2026-04-25T19:30:32Z,01181,,20,71801,60911,39.464207,-0.37809363,True,130035
2026-04-25T19:30:32Z,05382,,11,17000,60911,38.4052,-0.70621854,False,112024
2026-04-25T19:30:32Z,13035,,7,51003,51405,37.183376,-5.790233,False,449010
2026-04-25T19:30:32Z,15610,,6,78400,78500,41.63182,0.77937996,False,447181
2026-04-25T19:30:32Z,15736,,0,71801,79309,41.86026,2.8076098,False,"449016,449034"
2026-04-25T19:45:24Z,18014,,6,11511,10000,40.45197,-3.8027987,False,449051
2026-04-25T19:45:24Z,15064,,0,65411,71600,41.0885,1.1458733,False,448006
2026-04-25T19:45:24Z,18055,,14,71600,65400,40.999844,0.9126038,False,470119
2026-04-25T19:45:24Z,17043,,2,37200,60400,38.93885,-3.7606697,False,449025
2026-04-25T19:45:24Z,17000,,0,17000,60400,40.406128,-3.689053,False,449044
2026-04-25T19:45:24Z,18096,,16,65400,71600,40.753696,0.6141503,False,470190
2026-04-25T19:45:24Z,05215,,0,03216,17000,39.550556,-1.2789947,False,106003
2026-04-25T19:45:24Z,05214,,-1,17000,03216,39.975487,-3.0029237,False,106011
2026-04-25T19:45:24Z,05217,,0,60911,17000,38.90654,-1.3842747,False,106015
2026-04-25T19:45:24Z,09217,,0,61200,60911,38.13677,-0.8755877,False,104020
2026-04-25T19:45:24Z,04167,,-3,17000,11600,43.086586,-2.3202991,False,120063
2026-04-25T19:45:24Z,15629,,26,78500,78400,41.64709,1.0826528,False,447026
2026-04-25T19:45:24Z,03310,,-4,71801,60000,41.658512,-0.91129255,False,103003
2026-04-25T19:45:24Z,02384,,18,60000,43019,37.4071,-6.411976,True,120053
2026-04-25T19:45:24Z,17803,,2,37606,37311,38.968666,-5.7965097,False,599033
2026-04-25T19:45:24Z,12554,,-1,08223,31412,42.847538,-8.60113,False,599009
2026-04-25T19:45:24Z,15820,,4,71801,79315,42.34529,3.1225386,False,"447027,447180"
2026-04-25T19:45:24Z,03192,,6,04307,60000,40.660156,-3.0733123,True,103014
2026-04-25T19:45:24Z,15308,,3,04040,71209,41.226715,-0.20489883,False,448004
2026-04-25T19:45:24Z,13095,,32,51003,43019,37.43036,-6.07109,False,598014
2026-04-25T19:45:24Z,71855,,7,05663,05451,43.21044,-3.1094778,False,524021
2026-04-25T19:45:24Z,00437,,-2,81100,71801,41.370487,1.7252326,False,120062
2026-04-25T19:45:24Z,18105,,3,14104,14223,43.231297,-4.0623283,False,440217
2026-04-25T19:45:24Z,16004,,0,11511,11200,43.007755,-2.3294415,False,449035
2026-04-25T19:45:24Z,03309,,1,60000,71801,41.529552,-0.30266663,False,103007
2026-04-25T19:45:24Z,71891,,9,05803,05451,43.25948,-2.9525669,False,436001
2026-04-25T19:45:24Z,17052,,0,04040,78302,41.93787,-0.36930138,False,470238
2026-04-25T19:45:24Z,02217,,23,51003,60000,37.812702,-5.067062,False,112019
2026-04-25T19:45:24Z,00279,,10,56310,17000,39.86113,-3.6926022,True,"334011,6B18"
2026-04-25T19:45:24Z,00632,,14,04040,30100,41.316845,-4.9102445,False,121017
2026-04-25T19:45:24Z,03941,,-1,51003,71801,41.619957,0.63414824,True,102011
2026-04-25T19:45:24Z,02210,,-2,60000,51003,39.286915,-3.8800073,True,103006
2026-04-25T19:45:24Z,02375,,24,51003,60000,39.28083,-3.880007,False,121016
2026-04-25T19:45:24Z,09201,,5,31412,22100,42.834785,-8.464596,False,121007
2026-04-25T19:45:24Z,18908,,8,30100,10000,40.589165,-4.3616233,False,599026
2026-04-25T19:45:24Z,04395,,2,17000,31412,42.355827,-7.8807874,False,106064
2026-04-25T19:45:24Z,18909,,0,10000,30110,40.859047,-4.9477563,False,599003
2026-04-25T19:45:24Z,08155,,17,51003,02003,37.7465,-5.282111,False,104006
2026-04-25T19:45:24Z,08395,,6,51003,05000,37.233322,-3.9306383,False,104003
2026-04-25T19:45:24Z,14465,,8,65312,65300,40.213657,0.20082198,False,"447001,447016"
2026-04-25T19:45:24Z,08195,,9,51003,02003,37.34513,-4.815402,False,104015
2026-04-25T19:45:24Z,15758,,1,04040,74200,41.652718,-0.89602864,False,594014
2026-04-25T19:45:24Z,12687,,4,21010,31412,43.31443,-8.361747,False,594106
2026-04-25T19:45:24Z,71803,,12,21010,05193,43.657055,-7.6001716,False,527033
2026-04-25T19:45:24Z,18036,,19,17000,03100,38.996082,-3.381761,False,449011
2026-04-25T19:45:24Z,18312,,1,30100,10600,41.31504,-4.9111457,False,594016
2026-04-25T19:45:24Z,71823,,2,15211,05571,43.42502,-4.8649426,False,527019
2026-04-25T19:45:24Z,04909,,3,17000,30100,40.93869,-4.1663756,False,121010
2026-04-25T19:45:24Z,15047,,12,71600,78400,41.434887,0.9773396,False,447175
2026-04-25T19:45:24Z,18077,,-1,71100,80100,42.67318,-1.6651549,False,464219
2026-04-25T19:45:24Z,18078,,1,81100,71100,42.18659,-1.7481643,False,470177
