timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-06T12:37:52Z,18905,,3,10000,30110,40.568806,-4.2737617,False,599028
2026-04-06T12:37:52Z,14475,,1,60913,60902,38.414097,-0.59118766,False,592005
2026-04-06T12:37:52Z,01112,,1,60911,71801,41.338043,2.0566947,True,130001
2026-04-06T12:37:52Z,05951,,4,65300,60000,39.80199,-0.174216,False,100006
2026-04-06T12:37:52Z,08148,,0,10600,17000,41.029964,-4.3489437,False,114012
2026-04-06T12:37:52Z,17907,,0,40100,18000,38.55021,-6.3509784,False,599047
2026-04-06T12:37:52Z,03130,,7,71801,60000,41.523933,-0.008851312,True,103003
2026-04-06T12:37:52Z,17902,,11,18000,40100,39.547764,-6.455233,False,599036
2026-04-06T12:37:52Z,12694,,17,22100,20309,43.014454,-7.550715,False,594104
2026-04-06T12:37:52Z,08140,,5,60000,37700,40.005783,-3.8316698,False,104020
2026-04-06T12:37:52Z,12453,,15,31412,22308,42.482086,-8.649624,False,599027
2026-04-06T12:37:52Z,17501,,26,71209,04040,41.652718,-0.89602864,False,448004
2026-04-06T12:37:52Z,15053,,16,71600,78400,41.37666,1.1656963,False,448025
2026-04-06T12:37:52Z,13393,,17,51405,51003,36.680096,-6.1262903,False,449053
2026-04-06T12:37:52Z,15052,,20,78400,71600,41.33766,1.1764015,False,448008
2026-04-06T12:37:52Z,71872,,4,05451,05663,43.233353,-3.1982758,False,527031
2026-04-06T12:37:52Z,13032,,2,50500,51003,37.741108,-5.238551,False,449045
2026-04-06T12:37:52Z,17193,,3,35005,18000,40.397247,-3.6750615,False,599049
2026-04-06T12:37:52Z,18040,,1,17000,60600,40.416958,-3.7032108,False,449057
2026-04-06T12:37:52Z,01101,,31,04307,60911,39.077938,-0.47312257,True,130037
2026-04-06T12:37:52Z,03122,,8,71801,60000,41.174774,-2.2498457,True,103021
2026-04-06T12:37:52Z,05140,,1,17000,03216,40.47428,-3.6817195,False,112016
2026-04-06T12:37:52Z,01460,,34,61307,65000,38.28969,-0.5825576,True,"334007,6B17"
2026-04-06T12:37:52Z,05142,,1,17000,60911,39.952103,-3.2453022,True,112002
2026-04-06T12:37:52Z,08130,,3,60000,37700,38.690353,-4.112431,False,100017
2026-04-06T12:37:52Z,12100,,1,15410,10600,43.474205,-5.8000813,False,470046
2026-04-06T12:37:52Z,14405,,4,65000,60600,39.111637,-0.45690024,False,599014
2026-04-06T12:37:52Z,13955,,0,56310,05000,37.245354,-3.012913,False,599020
2026-04-06T12:45:16Z,18014,,0,11511,10000,43.05356,-2.1738799,False,449046
2026-04-06T12:45:16Z,04929,,30,17000,30100,41.08003,-5.4062266,False,121006
2026-04-06T12:45:16Z,00602,,7,80100,60000,41.346554,-1.6384832,False,120007
2026-04-06T12:45:16Z,18770,,8,37200,37606,38.97235,-5.805456,False,599002
2026-04-06T12:45:16Z,18012,,14,11511,10000,42.361893,-3.749016,False,449002
2026-04-06T12:45:16Z,02104,,26,60000,51405,36.509346,-6.1494555,True,130042
2026-04-06T12:45:16Z,17041,,1,37200,17000,38.960426,-3.8216045,False,449012
2026-04-06T12:45:16Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-04-06T12:45:16Z,18093,,1,65400,65000,39.853043,-0.1524669,False,470190
2026-04-06T12:45:16Z,04121,,2,17000,15410,43.27703,-5.812319,False,106051
2026-04-06T12:45:16Z,09132,,13,08223,31412,42.78179,-8.656312,False,121015
2026-04-06T12:45:16Z,09131,,0,31412,22100,42.356377,-7.8863773,True,121007
2026-04-06T12:45:16Z,18777,,0,37606,37200,38.914223,-6.6198645,False,599044
2026-04-06T12:45:16Z,13008,,22,51003,51405,36.460796,-6.24776,False,449013
2026-04-06T12:45:16Z,13009,,9,51003,50500,37.881203,-4.8061585,False,449050
2026-04-06T12:45:16Z,71811,,12,21010,15211,43.543125,-6.1108856,False,527019
2026-04-06T12:45:16Z,00438,,18,71801,13200,42.945415,-2.901077,False,120053
2026-04-06T12:45:16Z,18021,,18,71100,11200,42.17272,-1.6925172,False,470140
2026-04-06T12:45:16Z,03308,,2,71801,60000,41.285316,1.1859511,False,103025
2026-04-06T12:45:16Z,13011,,5,51003,50500,37.499542,-5.918264,False,449041
2026-04-06T12:45:16Z,13097,,17,51003,43019,37.268284,-6.909614,False,449021
2026-04-06T12:45:16Z,71891,,0,05803,05451,42.841206,-5.5220995,False,526015
2026-04-06T12:45:16Z,04515,,37,17000,08223,42.350533,-7.872692,False,106059
2026-04-06T12:45:16Z,00276,,11,17000,56310,36.972126,-2.5269399,False,"334006,6B4"
2026-04-06T12:45:16Z,04114,,31,20309,17000,41.934124,-6.104369,True,"730011,730022"
2026-04-06T12:45:16Z,05721,,7,03216,15410,40.473923,-3.6806514,False,106056
2026-04-06T12:45:16Z,03940,,67,71801,51003,37.888046,-4.7903686,True,102006
2026-04-06T12:45:16Z,05843,,7,61200,17000,38.47291,-0.8467009,False,106008
2026-04-06T12:45:16Z,03143,,-2,60000,04307,40.42044,-3.4576015,True,100021
2026-04-06T12:45:16Z,03141,,1,60000,71801,40.940186,-2.6178513,False,103013
2026-04-06T12:45:16Z,12608,,2,22308,20200,42.07507,-8.621202,False,470014
2026-04-06T12:45:16Z,18308,,5,14100,30110,41.297817,-4.9563384,False,599041
2026-04-06T12:45:16Z,09120,,27,22100,31412,43.349106,-8.414619,True,121025
2026-04-06T12:45:16Z,12683,,1,21010,31412,43.39314,-8.203498,False,594015
2026-04-06T12:45:16Z,18306,,5,30100,14100,41.14399,-5.1729097,False,599001
2026-04-06T12:45:16Z,00626,,26,71801,31412,42.771225,-2.8307757,True,"130006,130041"
2026-04-06T12:45:16Z,17026,,7,37500,18000,39.984413,-6.1483397,False,599011
2026-04-06T12:45:16Z,71821,,30,15211,05571,43.4594,-5.0546904,False,529004
2026-04-06T12:45:16Z,02124,,34,60000,51405,37.84052,-4.939581,True,130031
2026-04-06T12:45:16Z,04143,,1,60911,14223,41.48898,-4.77261,True,130004
2026-04-06T12:45:16Z,05750,,49,15410,03216,41.67027,-4.697302,False,106060
2026-04-06T12:45:16Z,08744,,-30,02003,51003,37.192673,-4.7102566,False,104006
2026-04-06T12:45:16Z,13904,,32,51003,54413,36.701267,-4.454289,False,598016
2026-04-06T12:45:16Z,05113,,8,60911,17000,40.07254,-3.6754696,False,"112012,112026"
2026-04-06T12:45:16Z,02120,,8,60000,51003,37.393776,-5.973462,False,100019
2026-04-06T12:45:16Z,02087,,42,56310,60000,39.817352,-3.8544245,True,730020
2026-04-06T12:45:16Z,13905,,2,54413,51003,37.008915,-4.744847,False,598018
2026-04-06T12:45:16Z,04142,,11,14223,17000,43.327454,-4.0425653,True,130003
2026-04-06T12:45:16Z,15009,,7,71600,71400,41.160595,1.0999595,False,"470128,470187"
2026-04-06T12:45:16Z,18004,,0,10600,10000,41.43239,-4.796588,False,449039
2026-04-06T12:45:16Z,18126,,0,65400,71600,41.111366,1.2533424,False,470171
2026-04-06T12:45:16Z,71832,,6,15211,21010,43.35527,-5.9177074,False,527023
2026-04-06T12:45:16Z,18127,,5,71600,65400,41.12119,1.2786522,False,449042
2026-04-06T12:45:16Z,71830,,15,15211,21010,43.546093,-8.078065,False,527021
2026-04-06T12:45:16Z,00694,,-1,50300,71801,39.12101,-2.0158525,True,130029
2026-04-06T12:45:16Z,05742,,0,60000,61200,40.21025,-3.7490537,False,102012
2026-04-06T12:45:16Z,00697,,25,71801,50300,39.260677,-2.5987146,True,130044
2026-04-06T12:45:16Z,05101,,3,03216,15100,42.049583,-4.58537,False,112022
2026-04-06T12:45:16Z,04254,,1,08223,17000,42.839237,-8.474008,False,106064
2026-04-06T12:45:16Z,08335,,15,51003,05000,37.16986,-4.10758,False,104012
2026-04-06T12:45:16Z,15810,,2,71801,79315,41.749733,2.6415672,False,"449027,449028"
2026-04-06T12:45:16Z,09143,,0,31412,08223,42.85461,-8.593431,True,121002
2026-04-06T12:45:16Z,18214,,0,15100,14100,42.517563,-5.560361,False,449009
2026-04-06T12:45:16Z,05817,,11,61200,10600,40.64269,-3.7222462,False,106013
2026-04-06T12:45:16Z,18171,,2,60400,17000,39.87957,-3.7284303,False,449044
2026-04-06T12:45:16Z,03113,,10,60000,71801,41.182766,1.3363701,True,103019
2026-04-06T12:45:16Z,04325,,9,17000,20309,41.53471,-5.630713,True,730013
2026-04-06T12:45:16Z,08525,,15,05000,51003,37.887672,-4.791201,False,104019
2026-04-06T12:45:16Z,18170,,17,17000,37200,39.436497,-3.2414677,False,449011
2026-04-06T12:45:16Z,02140,,10,60000,51003,39.49817,-3.8288257,True,100011
2026-04-06T12:45:16Z,08125,,9,51003,02003,37.359573,-4.822577,False,104015
2026-04-06T12:45:16Z,02141,,2,51003,60000,37.57502,-5.80113,True,"100001,100014"
2026-04-06T12:45:16Z,05131,,2,03216,17000,40.05633,-2.4520788,False,106010
2026-04-06T12:45:16Z,15864,,7,79315,71801,41.79804,2.7227662,False,"449024,449030"
2026-04-06T12:45:16Z,15862,,27,79315,71801,41.717884,2.5387764,False,"447177,447178"
2026-04-06T12:45:16Z,10213,,7,02003,60000,38.80749,-4.069563,False,112009
2026-04-06T12:45:16Z,18217,,-1,10600,14100,41.766315,-4.62331,False,440235
2026-04-06T12:45:16Z,15866,,0,79315,71801,42.39063,3.1514506,False,"447048,447104"
2026-04-06T12:45:16Z,71853,,8,05663,05451,43.399364,-3.7383032,False,524027
2026-04-06T12:45:16Z,15750,,2,04040,74200,41.6445,-0.892342,False,599005
2026-04-06T12:45:16Z,14022,,3,65400,65000,40.304623,0.22888201,False,470090
2026-04-06T12:45:16Z,18061,,5,10000,11511,42.83936,-2.774067,False,449037
2026-04-06T12:45:16Z,02137,,11,51003,60000,38.51644,-4.437181,False,112029
2026-04-06T12:45:16Z,02136,,1,60000,05000,38.66152,-4.2031355,False,"102002,112004"
2026-04-06T12:45:16Z,02135,,12,51405,60000,37.13143,-5.8135676,False,130027
2026-04-06T12:45:16Z,18063,,0,10000,11511,41.246815,-4.8534746,False,449003
2026-04-06T12:45:16Z,04314,,23,31412,17000,40.984615,-4.2531013,False,106063
2026-04-06T12:45:16Z,00631,,-3,30100,11205,42.32674,-3.8123431,False,130035
2026-04-06T12:45:16Z,12528,,13,22308,31412,43.141857,-8.463615,False,599040
2026-04-06T12:45:16Z,15914,,55,71801,79315,41.771225,2.6730273,False,"447040,447180"
2026-04-06T12:45:16Z,05124,,6,17000,03216,39.458824,-0.38140902,False,106015
2026-04-06T12:45:16Z,02130,,17,60000,51003,38.207222,-4.5217137,False,100007
2026-04-06T12:45:16Z,01162,,15,60911,71801,38.90037,-0.7192215,True,130028
2026-04-06T12:45:16Z,15634,,31,78400,78600,41.730137,1.5152185,False,447049
2026-04-06T12:45:16Z,18902,,9,30100,10000,40.62325,-4.019874,False,599013
2026-04-06T12:45:16Z,14302,,-1,65000,65400,39.675682,-0.27140725,False,470019
2026-04-06T12:45:16Z,14545,,15,61307,61200,37.976032,-1.0885359,False,592015
2026-04-06T12:45:16Z,18905,,3,10000,30110,40.56419,-4.3311357,False,599028
2026-04-06T12:45:16Z,14475,,0,60913,60902,38.40813,-0.68357587,False,592005
2026-04-06T12:45:16Z,01112,,-2,60911,71801,41.34714,2.1149237,True,130001
2026-04-06T12:45:16Z,05951,,11,65300,60000,39.74808,-0.21865167,False,100006
2026-04-06T12:45:16Z,14517,,2,61307,61200,37.605175,-0.97484106,False,592068
2026-04-06T12:45:16Z,08148,,0,10600,17000,40.942844,-4.171155,False,114012
2026-04-06T12:45:16Z,17907,,-1,40100,18000,38.61982,-6.368952,False,599047
2026-04-06T12:45:16Z,03130,,7,71801,60000,41.53562,-0.40382442,True,103003
2026-04-06T12:45:16Z,17902,,12,18000,40100,39.46596,-6.3988786,False,599036
2026-04-06T12:45:16Z,12694,,17,22100,20309,43.014347,-7.5505247,False,594104
2026-04-06T12:45:16Z,08140,,5,60000,37700,39.817352,-3.8544245,False,104020
2026-04-06T12:45:16Z,12453,,17,31412,22308,42.424145,-8.635096,False,599027
2026-04-06T12:45:16Z,15053,,17,71600,78400,41.40052,1.1032217,False,448025
2026-04-06T12:45:16Z,13393,,16,51405,51003,36.930943,-6.09183,False,449053
2026-04-06T12:45:16Z,15052,,20,78400,71600,41.33766,1.1764015,False,448008
2026-04-06T12:45:16Z,71876,,1,05451,05803,43.25948,-2.9525669,False,436003
2026-04-06T12:45:16Z,71872,,4,05451,05663,43.233353,-3.1982758,False,527031
2026-04-06T12:45:16Z,13032,,1,50500,51003,37.723698,-5.286098,False,449045
2026-04-06T12:45:16Z,00530,,-1,71801,11511,41.405365,2.0118566,True,120001
2026-04-06T12:45:16Z,17193,,4,35005,18000,40.405746,-3.6881561,False,599049
2026-04-06T12:45:16Z,18040,,0,17000,60600,40.406128,-3.689053,False,449057
2026-04-06T12:45:16Z,01101,,36,04307,60911,38.985077,-0.5411757,True,130037
2026-04-06T12:45:16Z,03122,,8,71801,60000,41.065384,-2.4249299,True,103021
2026-04-06T12:45:16Z,05140,,2,17000,03216,40.36971,-3.6786618,False,112016
2026-04-06T12:45:16Z,01460,,36,61307,65000,38.300293,-0.5318618,True,"334007,6B17"
2026-04-06T12:45:16Z,05143,,0,60911,17000,38.34467,-0.49552664,True,112010
2026-04-06T12:45:16Z,05142,,-1,17000,60911,39.975594,-3.0025423,True,112002
2026-04-06T12:45:16Z,14401,,2,65000,60600,39.466072,-0.37742963,False,470115
2026-04-06T12:45:16Z,12100,,2,15410,10600,43.442352,-5.8157544,False,470046
2026-04-06T12:45:16Z,15214,,2,65411,71500,41.107918,1.2113302,False,448014
2026-04-06T12:45:16Z,14405,,4,65000,60600,39.06229,-0.4795861,False,599014
2026-04-06T12:45:16Z,13955,,-1,56310,05000,37.32811,-3.1370854,False,599020
2026-04-06T13:00:34Z,18014,,0,11511,10000,43.073334,-2.2955117,False,449046
2026-04-06T13:00:34Z,04929,,29,17000,30100,41.01213,-5.584178,False,121006
2026-04-06T13:00:34Z,00609,,0,60000,80100,40.406086,-3.690862,False,120005
2026-04-06T13:00:34Z,18770,,9,37200,37606,38.919292,-6.007268,False,599002
2026-04-06T13:00:34Z,18012,,10,11511,10000,42.142258,-4.114558,False,449002
2026-04-06T13:00:34Z,02104,,31,60000,51405,36.461174,-6.248679,True,130042
2026-04-06T13:00:34Z,17041,,8,37200,17000,38.895645,-3.7102242,False,449012
2026-04-06T13:00:34Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-04-06T13:00:34Z,18093,,3,65400,65000,39.719227,-0.23966883,False,470190
2026-04-06T13:00:34Z,04121,,5,17000,15410,43.35865,-5.857876,False,106051
2026-04-06T13:00:34Z,09132,,13,08223,31412,42.8708,-8.543904,False,121015
2026-04-06T13:00:34Z,09131,,0,31412,22100,42.35886,-7.8939395,True,121007
2026-04-06T13:00:34Z,18777,,0,37606,37200,38.91988,-6.4360456,False,599044
2026-04-06T13:00:34Z,13008,,24,51003,51405,36.50309,-6.2721343,False,449013
2026-04-06T13:00:34Z,71811,,17,21010,15211,43.490887,-6.11026,False,527019
2026-04-06T13:00:34Z,00438,,18,71801,13200,43.01686,-2.9749362,False,120053
2026-04-06T13:00:34Z,18021,,18,71100,11200,42.280663,-1.7454163,False,470140
2026-04-06T13:00:34Z,03308,,6,71801,60000,41.57028,0.6705846,False,103025
2026-04-06T13:00:34Z,13011,,8,51003,50500,37.58722,-5.740162,False,449041
2026-04-06T13:00:34Z,15033,,0,71600,71400,41.13881,1.3859568,False,449026
2026-04-06T13:00:34Z,13010,,1,51003,51405,37.302143,-5.9635034,False,449019
2026-04-06T13:00:34Z,71891,,-3,05803,05451,42.85507,-5.4120617,False,526015
2026-04-06T13:00:34Z,04515,,53,17000,08223,42.69007,-8.1780405,False,106059
2026-04-06T13:00:34Z,00276,,8,17000,56310,36.88347,-2.4363406,False,"334006,6B4"
2026-04-06T13:00:34Z,04114,,30,20309,17000,41.529613,-5.7853103,True,"730011,730022"
2026-04-06T13:00:34Z,05721,,5,03216,15410,40.474033,-3.6806037,False,106056
2026-04-06T13:00:34Z,03940,,66,71801,51003,37.87747,-4.8151565,True,102006
2026-04-06T13:00:34Z,05843,,8,61200,17000,38.901756,-1.3627772,False,106008
2026-04-06T13:00:34Z,03143,,0,60000,04307,40.72105,-3.031846,True,100021
2026-04-06T13:00:34Z,03141,,4,60000,71801,41.18404,-2.1993172,False,103013
2026-04-06T13:00:34Z,12608,,5,22308,20200,42.065678,-8.622418,False,470014
2026-04-06T13:00:34Z,18308,,7,14100,30110,41.259586,-5.0181828,False,599041
2026-04-06T13:00:34Z,13258,,2,50417,50506,37.912514,-4.720652,False,"446091,446092,446098"
2026-04-06T13:00:34Z,13013,,2,51405,51003,36.468014,-6.2068243,False,449048
2026-04-06T13:00:34Z,12683,,4,21010,31412,43.289112,-8.212503,False,594015
2026-04-06T13:00:34Z,18306,,11,30100,14100,41.259686,-5.0179534,False,599001
2026-04-06T13:00:34Z,12962,,22,22100,31304,42.346287,-7.9700484,False,594011
2026-04-06T13:00:34Z,71822,,16,05571,15211,43.42085,-4.758936,False,529004
2026-04-06T13:00:34Z,00626,,30,71801,31412,42.690163,-2.943821,True,"130006,130041"
2026-04-06T13:00:34Z,17026,,9,37500,18000,39.93761,-6.101189,False,599011
2026-04-06T13:00:34Z,18073,,1,71100,81100,41.722538,-1.0203216,False,470174
2026-04-06T13:00:34Z,02124,,32,60000,51405,37.684696,-5.476981,True,130031
2026-04-06T13:00:34Z,04143,,-1,60911,14223,41.64186,-4.726641,True,130004
2026-04-06T13:00:34Z,05750,,55,15410,03216,41.605545,-4.747201,False,106060
2026-04-06T13:00:34Z,08744,,0,02003,51003,37.42968,-4.8636746,False,104006
2026-04-06T13:00:34Z,05113,,7,60911,17000,40.347614,-3.666397,False,"112012,112026"
2026-04-06T13:00:34Z,02087,,38,56310,60000,40.23407,-3.744518,True,730020
2026-04-06T13:00:34Z,13905,,7,54413,51003,37.067917,-4.7191305,False,598018
2026-04-06T13:00:34Z,04142,,20,14223,17000,43.18506,-4.050122,True,130003
2026-04-06T13:00:34Z,71833,,0,15211,14223,43.379597,-5.7921753,False,529008
2026-04-06T13:00:34Z,18004,,-1,10600,10000,41.31591,-4.910645,False,449039
2026-04-06T13:00:34Z,18126,,3,65400,71600,41.142723,1.4057415,False,470171
2026-04-06T13:00:34Z,18127,,6,71600,65400,41.112564,1.1514006,False,449042
2026-04-06T13:00:34Z,71832,,9,15211,21010,43.348606,-5.967645,False,527023
2026-04-06T13:00:34Z,71830,,15,15211,21010,43.517235,-8.161411,False,527021
2026-04-06T13:00:34Z,00694,,0,50300,71801,38.999893,-1.847718,True,130029
2026-04-06T13:00:34Z,04257,,3,17000,11511,40.660046,-3.71709,True,121023
2026-04-06T13:00:34Z,05742,,2,60000,61200,39.95242,-3.381518,False,102012
2026-04-06T13:00:34Z,00697,,23,71801,50300,39.276257,-2.7855458,True,130044
2026-04-06T13:00:34Z,05101,,2,03216,15100,42.39641,-5.148904,False,112022
2026-04-06T13:00:34Z,04254,,1,08223,17000,42.596737,-8.116529,False,106064
2026-04-06T13:00:34Z,08335,,14,51003,05000,37.20391,-3.6660511,False,104012
2026-04-06T13:00:34Z,09143,,-1,31412,08223,42.64861,-8.728357,True,121002
2026-04-06T13:00:34Z,15810,,6,71801,79315,41.838963,2.7978814,False,"449027,449028"
2026-04-06T13:00:34Z,09140,,17,22100,31412,42.54152,-8.104284,True,121008
2026-04-06T13:00:34Z,15814,,2,71801,79315,41.43671,2.1937525,False,"449033,449038"
2026-04-06T13:00:34Z,18214,,0,15100,14100,42.46578,-5.320767,False,449009
2026-04-06T13:00:34Z,05817,,10,61200,10600,40.95055,-4.1823993,False,106013
2026-04-06T13:00:34Z,18171,,8,60400,17000,40.034863,-3.6184845,False,449044
2026-04-06T13:00:34Z,03113,,10,60000,71801,41.465443,1.9765998,True,103019
2026-04-06T13:00:34Z,04325,,9,17000,20309,41.55818,-5.807542,True,730013
2026-04-06T13:00:34Z,08525,,15,05000,51003,37.847958,-4.914325,False,104019
2026-04-06T13:00:34Z,18170,,17,17000,37200,39.285286,-3.2071373,False,449011
2026-04-06T13:00:34Z,02140,,9,60000,51003,39.046753,-3.9147482,True,100011
2026-04-06T13:00:34Z,02141,,3,51003,60000,37.791836,-5.172823,True,"100001,100014"
2026-04-06T13:00:34Z,05131,,1,03216,17000,39.969288,-3.0368416,False,106010
2026-04-06T13:00:34Z,15864,,7,79315,71801,41.697334,2.5035877,False,"449024,449030"
2026-04-06T13:00:34Z,15862,,31,79315,71801,41.64847,2.4207263,False,"447177,447178"
2026-04-06T13:00:34Z,10213,,9,02003,60000,39.162,-3.8618789,False,112009
2026-04-06T13:00:34Z,18217,,-1,10600,14100,41.91722,-4.495974,False,440235
2026-04-06T13:00:34Z,17128,,1,12100,12006,40.812202,-4.1969543,False,446030
2026-04-06T13:00:34Z,15866,,0,79315,71801,42.299084,3.037143,False,"447048,447104"
2026-04-06T13:00:34Z,71853,,5,05663,05451,43.413734,-3.5768023,False,524027
2026-04-06T13:00:34Z,15750,,7,04040,74200,41.78522,-0.8118244,False,599005
2026-04-06T13:00:34Z,17012,,2,18000,37500,40.34741,-3.6874106,False,599049
2026-04-06T13:00:34Z,14022,,4,65400,65000,40.212067,0.19918443,False,470090
2026-04-06T13:00:34Z,18061,,12,10000,11511,42.85411,-2.5625827,False,449037
2026-04-06T13:00:34Z,02137,,11,51003,60000,38.70745,-4.095385,False,112029
2026-04-06T13:00:34Z,02136,,2,60000,05000,38.326805,-4.55057,False,"102002,112004"
2026-04-06T13:00:34Z,18063,,0,10000,11511,41.391975,-4.805478,False,449003
2026-04-06T13:00:34Z,02135,,12,51405,60000,37.289684,-5.937694,False,130027
2026-04-06T13:00:34Z,04314,,22,31412,17000,40.579735,-3.7095687,False,106063
2026-04-06T13:00:34Z,00631,,-3,30100,11205,42.37335,-3.6566372,False,130035
2026-04-06T13:00:34Z,12528,,16,22308,31412,43.328094,-8.44423,False,599040
2026-04-06T13:00:34Z,15914,,54,71801,79315,41.855225,2.8070378,False,"447040,447180"
2026-04-06T13:00:34Z,02130,,18,60000,51003,37.91108,-4.7249265,False,100007
2026-04-06T13:00:34Z,01162,,19,60911,71801,38.96476,-0.600085,True,130028
2026-04-06T13:00:34Z,18902,,10,30100,10000,40.517765,-3.8794374,False,599013
2026-04-06T13:00:34Z,14302,,4,65000,65400,39.767788,-0.20285663,False,470019
2026-04-06T13:00:34Z,15634,,31,78400,78600,41.730137,1.5152185,False,447049
2026-04-06T13:00:34Z,18905,,4,10000,30110,40.608295,-4.5292397,False,599028
2026-04-06T13:00:34Z,14475,,-1,60913,60902,38.407307,-0.77756995,False,592005
2026-04-06T13:00:34Z,01112,,-2,60911,71801,41.379074,2.139723,True,130001
2026-04-06T13:00:34Z,05951,,20,65300,60000,39.58959,-0.31163883,False,100006
2026-04-06T13:00:34Z,14517,,4,61307,61200,37.818768,-0.95074505,False,592068
2026-04-06T13:00:34Z,08148,,5,10600,17000,40.80707,-3.82788,False,114012
2026-04-06T13:00:34Z,17907,,0,40100,18000,38.858677,-6.376783,False,599047
2026-04-06T13:00:34Z,03130,,8,71801,60000,41.67891,-1.1247382,True,103003
2026-04-06T13:00:34Z,12696,,3,20309,22100,42.968693,-7.4794545,False,594104
2026-04-06T13:00:34Z,17902,,14,18000,40100,39.315067,-6.3833566,False,599036
2026-04-06T13:00:34Z,08142,,0,60000,92102,40.406086,-3.690862,False,104002
2026-04-06T13:00:34Z,08140,,1,60000,37700,39.33516,-3.87449,False,104020
2026-04-06T13:00:34Z,12453,,18,31412,22308,42.308483,-8.615519,False,599027
2026-04-06T13:00:34Z,14516,,16,61200,61307,37.990597,-1.0607129,False,592013
2026-04-06T13:00:34Z,18048,,0,81200,71100,41.85382,-1.2991593,False,449052
2026-04-06T13:00:34Z,15053,,18,71600,78400,41.425133,0.9701523,False,448025
2026-04-06T13:00:34Z,13393,,16,51405,51003,37.080143,-5.8754063,False,449053
2026-04-06T13:00:34Z,15052,,23,78400,71600,41.261547,1.1742945,False,448008
2026-04-06T13:00:34Z,71876,,-2,05451,05803,43.233353,-3.0160306,False,436003
2026-04-06T13:00:34Z,71872,,7,05451,05663,43.23888,-3.357626,False,527031
2026-04-06T13:00:34Z,13032,,3,50500,51003,37.67859,-5.4749484,False,449045
2026-04-06T13:00:34Z,00530,,-1,71801,11511,41.278225,1.6054678,True,120001
2026-04-06T13:00:34Z,18040,,4,17000,60600,40.23042,-3.6957674,False,449057
2026-04-06T13:00:34Z,01101,,33,04307,60911,38.8535,-0.82092047,True,130037
2026-04-06T13:00:34Z,03122,,9,71801,60000,40.88418,-2.7364995,True,103021
2026-04-06T13:00:34Z,05140,,1,17000,03216,39.975544,-3.5788934,False,112016
2026-04-06T13:00:34Z,01460,,38,61307,65000,38.334694,-0.51761776,True,"334005,334007,6B17"
2026-04-06T13:00:34Z,05143,,0,60911,17000,38.586143,-0.8744058,True,112010
2026-04-06T13:00:34Z,05142,,2,17000,60911,40.0516,-2.400794,True,112002
2026-04-06T13:00:34Z,14401,,9,65000,60600,39.329437,-0.42568776,False,470115
2026-04-06T13:00:34Z,12100,,4,15410,10600,43.36646,-5.8551083,False,470046
2026-04-06T13:00:34Z,14405,,11,65000,60600,38.97281,-0.57940924,False,599014
2026-04-06T13:00:34Z,13955,,-6,56310,05000,37.405132,-3.214947,False,599020
2026-04-06T13:15:18Z,18014,,0,11511,10000,43.02703,-2.3344936,False,449046
2026-04-06T13:15:18Z,18770,,6,37200,37606,38.840458,-6.2473574,False,599002
2026-04-06T13:15:18Z,18012,,5,11511,10000,41.97665,-4.431886,False,449002
2026-04-06T13:15:18Z,00606,,-1,80100,60000,42.82511,-1.6615183,False,120064
2026-04-06T13:15:18Z,02104,,32,60000,51405,36.52729,-6.28644,True,130042
2026-04-06T13:15:18Z,17041,,10,37200,17000,39.053535,-3.5726907,False,449012
2026-04-06T13:15:18Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-04-06T13:15:18Z,18093,,8,65400,65000,39.588375,-0.3118693,False,470190
2026-04-06T13:15:18Z,04121,,7,17000,15410,43.36646,-5.8551083,False,106051
2026-04-06T13:15:18Z,03151,,-2,60000,71801,40.4246,-3.441976,True,103020
2026-04-06T13:15:18Z,03152,,-1,71801,60000,41.480213,1.8894663,True,103007
2026-04-06T13:15:18Z,09132,,13,08223,31412,43.05658,-8.445389,False,121015
2026-04-06T13:15:18Z,18777,,1,37606,37200,38.921577,-6.3432674,False,599044
2026-04-06T13:15:18Z,71811,,19,21010,15211,43.448746,-6.0771136,False,527019
2026-04-06T13:15:18Z,00438,,18,71801,13200,42.969975,-2.9930713,False,120053
2026-04-06T13:15:18Z,00437,,0,13200,71801,43.236862,-2.8897264,False,120054
2026-04-06T13:15:18Z,18021,,23,71100,11200,42.485126,-1.6497085,False,470140
2026-04-06T13:15:18Z,03308,,4,71801,60000,41.62563,0.5465202,False,103025
2026-04-06T13:15:18Z,13011,,10,51003,50500,37.66106,-5.53188,False,449041
2026-04-06T13:15:18Z,15033,,-1,71600,71400,41.109932,1.2480981,False,449026
2026-04-06T13:15:18Z,13010,,4,51003,51405,37.18505,-5.790489,False,449019
2026-04-06T13:15:18Z,71891,,0,05803,05451,42.86269,-5.328606,False,526015
2026-04-06T13:15:18Z,04515,,53,17000,08223,42.857098,-8.548119,False,106059
2026-04-06T13:15:18Z,04114,,31,20309,17000,41.519955,-5.529457,True,"730011,730022"
2026-04-06T13:15:18Z,05721,,2,03216,15410,40.768806,-3.7649267,False,106056
2026-04-06T13:15:18Z,03940,,67,71801,51003,37.801624,-5.141586,True,102006
