timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-16T12:10:18Z,02104,,15,60000,51405,36.714813,-6.098639,True,130033
2026-04-16T12:10:18Z,18093,,2,65400,65000,40.092266,0.13998784,False,470128
2026-04-16T12:10:18Z,04121,,20,17000,15410,42.595062,-5.5819435,False,106051
2026-04-16T12:10:18Z,04087,,62,11200,11600,43.317024,-1.9010274,True,120065
2026-04-16T12:10:18Z,09132,,2,08223,31412,42.48392,-8.650065,False,121005
2026-04-16T12:10:18Z,09131,,0,31412,22100,42.866558,-8.551369,True,121022
2026-04-16T12:10:18Z,13008,,9,51003,51405,36.617165,-6.1894493,False,449045
2026-04-16T12:10:18Z,13009,,6,51003,50500,37.81933,-4.9929953,False,449015
2026-04-16T12:10:18Z,71811,,15,21010,15211,43.536007,-7.055802,False,527017
2026-04-16T12:10:18Z,00438,,20,71801,13200,42.651222,-2.892173,True,120051
2026-04-16T12:10:18Z,18021,,8,71100,11200,41.996986,-1.5153829,False,470110
2026-04-16T12:10:18Z,03308,,1,71801,60000,41.33573,2.1042738,False,103012
2026-04-16T12:10:18Z,13011,,3,51405,51003,37.28742,-5.9237556,False,449041
2026-04-16T12:10:18Z,13097,,32,51003,43019,37.368877,-6.335175,False,598010
2026-04-16T12:10:18Z,71891,,0,05803,05451,42.68245,-5.537996,False,526021
2026-04-16T12:10:18Z,04515,,6,17000,08223,42.633347,-8.134088,False,106063
2026-04-16T12:10:18Z,00276,,23,17000,56310,37.22917,-2.9711773,True,"334009,6B3"
2026-04-16T12:10:18Z,04114,,8,20309,17000,42.044567,-6.5638103,True,730011
2026-04-16T12:10:18Z,05721,,0,03216,15410,40.15191,-3.7107177,False,106062
2026-04-16T12:10:18Z,03940,,13,71801,51003,37.848038,-4.9140506,True,102004
2026-04-16T12:10:18Z,05843,,1,61200,17000,38.079105,-0.9423665,False,106008
2026-04-16T12:10:18Z,03141,,-3,60000,71801,40.341522,-3.6039245,False,103016
2026-04-16T12:10:18Z,18308,,5,14100,30110,41.647633,-4.713157,False,599003
2026-04-16T12:10:18Z,04072,,-1,14223,60911,38.88702,-1.1346047,True,130002
2026-04-16T12:10:18Z,12601,,7,15100,20200,42.595764,-6.294522,False,449009
2026-04-16T12:10:18Z,17218,,11,10600,10400,41.047115,-4.70175,False,470156
2026-04-16T12:10:18Z,17026,,1,37500,18000,39.76258,-6.391766,False,599033
2026-04-16T12:10:18Z,71821,,23,15211,05571,43.4594,-5.0546904,False,529009
2026-04-16T12:10:18Z,00463,,2,71801,65000,39.59763,-0.31009522,True,120002
2026-04-16T12:10:18Z,02124,,11,60000,51405,37.926884,-4.6873245,True,130031
2026-04-16T12:10:18Z,00622,,25,71801,08223,42.866478,-2.2448287,True,130036
2026-04-16T12:10:18Z,00621,,25,08223,71801,42.502842,-5.5534654,True,130001
2026-04-16T12:10:18Z,05750,,17,15410,03216,41.686203,-4.686303,False,106059
2026-04-16T12:10:18Z,13904,,42,51003,54413,36.7752,-4.718992,False,598018
2026-04-16T12:10:18Z,05113,,0,60911,17000,40.05181,-2.4024386,False,112022
2026-04-16T12:10:18Z,02121,,12,51003,60000,38.752003,-4.080253,False,"100006,100013"
2026-04-16T12:10:18Z,02120,,28,60000,51003,37.89566,-4.774251,False,100017
2026-04-16T12:10:18Z,13905,,20,54413,51003,36.73231,-4.660412,False,598003
2026-04-16T12:10:18Z,02087,,23,56310,60000,39.363987,-3.8567805,True,730022
2026-04-16T12:10:18Z,04142,,-2,14223,17000,43.376774,-3.8942664,True,130040
2026-04-16T12:10:18Z,15005,,22,71801,79309,41.79857,2.7259564,False,"449016,449032"
2026-04-16T12:10:18Z,15009,,1,71600,71400,41.142723,1.4057415,False,"470117,470119"
2026-04-16T12:10:18Z,18126,,0,65400,71600,41.08109,1.0452087,False,470187
2026-04-16T12:10:18Z,71830,,3,15211,21010,43.562122,-8.002723,False,527019
2026-04-16T12:10:18Z,15012,,5,71400,71600,41.111366,1.2533424,False,448006
2026-04-16T12:10:18Z,18081,,8,37200,60911,38.36345,-0.5315522,False,449049
2026-04-16T12:10:18Z,00697,,12,71801,50300,39.00001,-1.8478293,True,130037
2026-04-16T12:10:18Z,05101,,-2,03216,15100,41.641857,-4.727391,False,112011
2026-04-16T12:10:18Z,04254,,-1,08223,17000,42.604267,-8.763097,False,106064
2026-04-16T12:10:18Z,08335,,14,51003,05000,37.04343,-4.6440983,False,104006
2026-04-16T12:10:18Z,04494,,9,08223,17000,40.54226,-3.706162,False,106052
2026-04-16T12:10:18Z,14444,,11,65300,65312,40.06025,0.061972708,False,447013
2026-04-16T12:10:18Z,05817,,3,61200,10600,40.469547,-3.6827028,False,106013
2026-04-16T12:10:18Z,18171,,0,60400,17000,39.55722,-3.2928443,False,449052
2026-04-16T12:10:18Z,03113,,3,60000,71801,41.56586,0.6875751,False,103019
2026-04-16T12:10:18Z,08525,,2,05000,51003,37.52989,-4.865467,False,104001
2026-04-16T12:10:18Z,18170,,10,17000,37200,39.830276,-3.6553423,False,449044
2026-04-16T12:10:18Z,02140,,1,60000,51003,40.35253,-3.670359,True,100016
2026-04-16T12:10:18Z,08125,,5,51003,02003,37.888447,-4.789464,False,104002
2026-04-16T12:10:18Z,03112,,2,71801,60000,40.36757,-3.6773984,True,103015
2026-04-16T12:10:18Z,05131,,0,03216,17000,39.54771,-1.5146366,False,106010
2026-04-16T12:10:18Z,15864,,0,79315,71801,42.036785,2.9144917,False,"449014,449040"
2026-04-16T12:10:18Z,15862,,17,79315,71801,41.86346,2.8079758,False,447029
2026-04-16T12:10:18Z,10213,,6,02003,60000,38.026886,-4.559347,False,102009
2026-04-16T12:10:18Z,15625,,31,78600,78400,41.679535,1.4710923,False,447182
2026-04-16T12:10:18Z,15624,,31,78400,78600,41.730137,1.5152185,False,447094
2026-04-16T12:10:18Z,71850,,22,14223,15211,43.379597,-5.7921753,False,527023
2026-04-16T12:10:18Z,14022,,6,65400,65000,40.59584,0.44947535,False,470118
2026-04-16T12:10:18Z,18061,,2,10000,11511,42.652863,-3.0588107,False,449037
2026-04-16T12:10:18Z,02137,,4,51003,60000,37.946106,-4.641947,False,112019
2026-04-16T12:10:18Z,18183,,21,60911,37200,39.018185,-3.6349194,False,449036
2026-04-16T12:10:18Z,02136,,11,60000,05000,39.958145,-3.8461764,False,"102007,112014"
2026-04-16T12:10:18Z,18063,,0,10000,11511,40.686596,-4.668385,False,449035
2026-04-16T12:10:18Z,02135,,8,51405,60000,36.661644,-6.1257844,False,130009
2026-04-16T12:10:18Z,04314,,13,31412,17000,41.426292,-5.323095,False,106060
2026-04-16T12:10:18Z,00631,,33,30100,04040,41.73991,-1.0525326,True,121020
2026-04-16T12:10:18Z,12528,,11,08223,31412,42.794334,-8.642878,False,599046
2026-04-16T12:10:18Z,15916,,3,71801,79315,41.685665,2.4908714,False,447176
2026-04-16T12:10:18Z,05124,,7,17000,03216,39.546448,-1.328652,False,106015
2026-04-16T12:10:18Z,02494,,33,51003,43019,37.39082,-6.5544143,False,121021
2026-04-16T12:10:18Z,01162,,7,60911,71801,38.579197,-0.849781,True,130010
2026-04-16T12:10:18Z,02130,,6,60000,51003,38.683323,-4.123682,False,100005
2026-04-16T12:10:18Z,18902,,6,30100,10000,40.571335,-4.3400903,False,599037
2026-04-16T12:10:18Z,16204,,-1,11300,11208,42.84625,-2.3890216,False,470124
2026-04-16T12:10:18Z,14542,,2,61200,61307,37.686806,-0.9809839,False,592224
2026-04-16T12:10:18Z,18905,,-2,10000,30110,40.62613,-4.00752,False,599022
2026-04-16T12:10:18Z,15912,,12,71801,79315,42.26509,2.9689703,False,447040
2026-04-16T12:10:18Z,17102,,3,10400,10203,40.65637,-4.6828523,False,465064
2026-04-16T12:10:18Z,01112,,-7,60911,71801,41.18051,1.4098406,True,130041
2026-04-16T12:10:18Z,03131,,3,60000,71801,40.938656,-2.6203904,True,103003
2026-04-16T12:10:18Z,12614,,38,22200,20200,42.420643,-6.8294034,False,440235
2026-04-16T12:10:18Z,03130,,4,71801,60000,41.40329,1.1275481,True,103005
2026-04-16T12:10:18Z,17902,,0,18000,40100,40.022255,-6.099611,False,599002
2026-04-16T12:10:18Z,12694,,5,22100,20309,42.963364,-7.4823966,False,594105
2026-04-16T12:10:18Z,03093,,1,60000,04307,42.230194,2.9493368,False,103008
2026-04-16T12:10:18Z,12453,,12,31412,08223,42.6846,-8.717756,False,599040
2026-04-16T12:10:18Z,17501,,13,71209,04040,41.632397,-0.8668278,False,448031
2026-04-16T12:10:18Z,13393,,3,51405,51003,36.619957,-6.1597967,False,449007
2026-04-16T12:10:18Z,15053,,0,71600,78400,41.34371,1.1790706,False,447175
2026-04-16T12:10:18Z,15052,,3,78400,71600,41.33766,1.1764015,False,470070
2026-04-16T12:10:18Z,71872,,3,05451,05663,43.21044,-3.1094778,False,527031
2026-04-16T12:10:18Z,13032,,1,50500,51003,37.888447,-4.789464,False,449005
2026-04-16T12:10:18Z,17193,,2,35005,18000,40.240284,-3.8426793,False,599047
2026-04-16T12:10:18Z,01101,,7,04307,60911,39.12052,-0.45463043,True,130030
2026-04-16T12:10:18Z,03122,,5,71801,60000,41.591286,-1.3138756,False,103025
2026-04-16T12:10:18Z,01460,,17,61307,65000,38.269238,-0.70653594,True,"334014,6B7"
2026-04-16T12:10:18Z,08132,,5,60000,92102,40.05078,-3.813153,False,121009
2026-04-16T12:10:18Z,05142,,3,17000,60911,40.40624,-3.6910257,True,112005
2026-04-16T12:10:18Z,08130,,-4,60000,37700,38.984543,-3.9126673,False,100008
2026-04-16T12:10:18Z,14405,,1,65000,60600,39.361534,-0.41531512,False,599014
2026-04-16T12:10:18Z,13955,,-8,56310,05000,37.19373,-2.888515,False,599020
2026-04-16T12:15:21Z,00605,,17,60000,80100,42.824593,-1.6631426,True,120012
2026-04-16T12:15:21Z,18014,,3,11511,10000,43.240864,-1.992711,False,449039
2026-04-16T12:15:21Z,04929,,-1,17000,30100,41.021717,-5.570474,False,121023
2026-04-16T12:15:21Z,00602,,0,80100,60000,41.676094,-1.2630038,False,120056
2026-04-16T12:15:21Z,18770,,13,37200,37606,38.69826,-5.42262,False,599004
2026-04-16T12:15:21Z,18012,,12,11511,10000,42.512558,-3.3404758,False,449056
2026-04-16T12:15:21Z,02104,,15,60000,51405,36.680096,-6.1262884,True,130033
2026-04-16T12:15:21Z,18093,,2,65400,65000,40.092266,0.13998784,False,470128
2026-04-16T12:15:21Z,04121,,26,17000,15410,42.65459,-5.6224575,False,106051
2026-04-16T12:15:21Z,04087,,62,11200,11600,43.328323,-1.855437,True,120065
2026-04-16T12:15:21Z,09132,,1,08223,31412,42.54772,-8.6505785,False,121005
2026-04-16T12:15:21Z,09131,,0,31412,22100,42.839394,-8.474396,True,121022
2026-04-16T12:15:21Z,13008,,10,51003,51405,36.59719,-6.22022,False,449045
2026-04-16T12:15:21Z,13009,,7,51003,50500,37.848072,-4.913481,False,449015
2026-04-16T12:15:21Z,71811,,15,21010,15211,43.536007,-7.055802,False,527017
2026-04-16T12:15:21Z,00438,,20,71801,13200,42.670914,-2.9336286,True,120051
2026-04-16T12:15:21Z,18021,,7,71100,11200,42.059517,-1.5976725,False,470110
2026-04-16T12:15:21Z,03308,,1,71801,60000,41.352375,2.0528913,False,103012
2026-04-16T12:15:21Z,13011,,4,51405,51003,37.301186,-5.9591117,False,449041
2026-04-16T12:15:21Z,13097,,33,51003,43019,37.368877,-6.335175,False,598010
2026-04-16T12:15:21Z,71891,,0,05803,05451,42.68245,-5.537996,False,526021
2026-04-16T12:15:21Z,04515,,6,17000,08223,42.719135,-8.204008,False,106063
2026-04-16T12:15:21Z,00276,,22,17000,56310,37.18911,-2.859376,True,"334009,6B3"
2026-04-16T12:15:21Z,04114,,8,20309,17000,42.044567,-6.5638103,True,730011
2026-04-16T12:15:21Z,05721,,1,03216,15410,40.20959,-3.749092,False,106062
2026-04-16T12:15:21Z,03940,,16,71801,51003,37.822384,-4.9817295,True,102004
2026-04-16T12:15:21Z,05843,,0,61200,17000,38.15266,-0.8517113,False,106008
2026-04-16T12:15:21Z,03141,,-3,60000,71801,40.420605,-3.4571338,False,103016
2026-04-16T12:15:21Z,18308,,5,14100,30110,41.641907,-4.7265162,False,599003
2026-04-16T12:15:21Z,04072,,-2,14223,60911,38.816772,-0.9793044,True,130002
2026-04-16T12:15:21Z,12601,,8,15100,20200,42.609097,-6.3052177,False,449009
2026-04-16T12:15:21Z,17218,,11,10600,10400,41.047115,-4.70175,False,470156
2026-04-16T12:15:21Z,17026,,1,37500,18000,39.85712,-6.3122196,False,599033
2026-04-16T12:15:21Z,71821,,23,15211,05571,43.4594,-5.0546904,False,529009
2026-04-16T12:15:21Z,02124,,14,60000,51405,37.88884,-4.7886024,True,130031
2026-04-16T12:15:21Z,00463,,2,71801,65000,39.51376,-0.3261431,True,120002
2026-04-16T12:15:21Z,00622,,24,71801,08223,42.84366,-2.405253,True,130036
2026-04-16T12:15:21Z,00621,,25,08223,71801,42.44219,-5.332057,True,130001
2026-04-16T12:15:21Z,05750,,17,15410,03216,41.644104,-4.7207603,False,106059
2026-04-16T12:15:21Z,04143,,4,60911,14223,40.909836,-4.0933385,True,130005
2026-04-16T12:15:21Z,13904,,43,51003,54413,36.761024,-4.712674,False,598018
2026-04-16T12:15:21Z,05113,,-1,60911,17000,40.023254,-2.6751003,False,112022
2026-04-16T12:15:21Z,02121,,14,51003,60000,38.825947,-4.060098,False,"100006,100013"
2026-04-16T12:15:21Z,02120,,27,60000,51003,37.885593,-4.796585,False,100017
2026-04-16T12:15:21Z,02087,,23,56310,60000,39.561775,-3.8190684,True,730022
2026-04-16T12:15:21Z,13905,,20,54413,51003,36.759747,-4.712301,False,598003
2026-04-16T12:15:21Z,04142,,-1,14223,17000,43.36067,-3.9647703,True,130040
2026-04-16T12:15:21Z,15005,,22,71801,79309,41.80735,2.7447586,False,"449016,449032"
2026-04-16T12:15:21Z,15009,,1,71600,71400,41.142723,1.4057415,False,"470117,470119"
2026-04-16T12:15:21Z,18126,,1,65400,71600,41.116505,1.146208,False,470187
2026-04-16T12:15:21Z,71830,,3,15211,21010,43.562122,-8.002723,False,527019
2026-04-16T12:15:21Z,15012,,5,71400,71600,41.111366,1.2533424,False,448006
2026-04-16T12:15:21Z,00697,,15,71801,50300,39.15126,-2.0930448,True,130037
2026-04-16T12:15:21Z,05101,,0,03216,15100,41.645844,-4.71587,False,112011
2026-04-16T12:15:21Z,04254,,-1,08223,17000,42.73035,-8.712624,False,106064
2026-04-16T12:15:21Z,08335,,13,51003,05000,37.03056,-4.5465555,False,104006
2026-04-16T12:15:21Z,04494,,9,08223,17000,40.487156,-3.6754415,False,106052
2026-04-16T12:15:21Z,09143,,2,31412,08223,43.283676,-8.435148,True,121024
2026-04-16T12:15:21Z,14444,,13,65300,65312,40.064396,0.09400183,False,447013
2026-04-16T12:15:21Z,05817,,2,61200,10600,40.473885,-3.6806672,False,106013
2026-04-16T12:15:21Z,18171,,0,60400,17000,39.622295,-3.3301842,False,449052
2026-04-16T12:15:21Z,03113,,3,60000,71801,41.47139,0.8877922,False,103019
2026-04-16T12:15:21Z,08525,,1,05000,51003,37.67351,-4.986121,False,104001
2026-04-16T12:15:21Z,18170,,11,17000,37200,39.771458,-3.589712,False,449044
2026-04-16T12:15:21Z,02140,,4,60000,51003,40.28731,-3.688368,True,100016
2026-04-16T12:15:21Z,08125,,6,51003,02003,37.75598,-5.017868,False,104002
2026-04-16T12:15:21Z,05131,,0,03216,17000,39.517742,-1.770398,False,106010
2026-04-16T12:15:21Z,15864,,1,79315,71801,42.01062,2.8272696,False,"449014,449040"
2026-04-16T12:15:21Z,15862,,17,79315,71801,41.8101,2.7503383,False,447029
2026-04-16T12:15:21Z,10213,,6,02003,60000,38.244984,-4.5680137,False,102009
2026-04-16T12:15:21Z,15625,,31,78600,78400,41.65873,1.4262284,False,447182
2026-04-16T12:15:21Z,15624,,31,78400,78600,41.730137,1.5152185,False,447094
2026-04-16T12:15:21Z,71850,,22,14223,15211,43.379597,-5.7921753,False,527023
2026-04-16T12:15:21Z,14022,,7,65400,65000,40.59584,0.44947535,False,470118
2026-04-16T12:15:21Z,02137,,5,51003,60000,38.059883,-4.514736,False,112019
2026-04-16T12:15:21Z,18061,,2,10000,11511,42.6597,-2.9756427,False,449037
2026-04-16T12:15:21Z,18183,,20,60911,37200,38.92167,-3.6823196,False,449036
2026-04-16T12:15:21Z,02136,,11,60000,05000,39.714867,-3.8079872,False,"102007,112014"
2026-04-16T12:15:21Z,02135,,8,51405,60000,36.680286,-6.126408,False,130009
2026-04-16T12:15:21Z,18063,,0,10000,11511,40.750736,-4.650093,False,449035
2026-04-16T12:15:21Z,04314,,13,31412,17000,41.30301,-4.97893,False,106060
2026-04-16T12:15:21Z,00631,,32,30100,04040,41.718517,-1.012121,True,121020
2026-04-16T12:15:21Z,12528,,11,08223,31412,42.794334,-8.642878,False,599046
2026-04-16T12:15:21Z,05124,,6,17000,03216,39.522564,-1.1359228,False,106015
2026-04-16T12:15:21Z,02494,,33,51003,43019,37.39082,-6.5544143,False,121021
2026-04-16T12:15:21Z,01162,,9,60911,71801,38.635128,-0.8698478,True,130010
2026-04-16T12:15:21Z,02130,,5,60000,51003,38.66664,-4.325923,False,100005
2026-04-16T12:15:21Z,14302,,2,65000,65400,39.466072,-0.37742963,False,470115
2026-04-16T12:15:21Z,18902,,6,30100,10000,40.55395,-4.3094387,False,599037
2026-04-16T12:15:21Z,16204,,-1,11300,11208,42.84904,-2.5145676,False,470124
2026-04-16T12:15:21Z,14542,,2,61200,61307,37.635284,-0.9782377,False,592224
2026-04-16T12:15:21Z,18905,,0,10000,30110,40.61957,-4.027381,False,599022
2026-04-16T12:15:21Z,01112,,-5,60911,71801,41.278122,1.6053445,True,130041
2026-04-16T12:15:21Z,03131,,5,60000,71801,41.004807,-2.5032377,True,103003
2026-04-16T12:15:21Z,12614,,38,22200,20200,42.47771,-6.8329406,False,440235
2026-04-16T12:15:21Z,08148,,0,10600,17000,41.64204,-4.7268705,False,114004
2026-04-16T12:15:21Z,03130,,6,71801,60000,41.448513,0.9111274,True,103005
2026-04-16T12:15:21Z,17902,,0,18000,40100,40.0179,-6.103692,False,599002
2026-04-16T12:15:21Z,12694,,5,22100,20309,42.95777,-7.481831,False,594105
2026-04-16T12:15:21Z,12453,,11,31412,08223,42.633884,-8.7595625,False,599040
2026-04-16T12:15:21Z,08140,,0,60000,37700,40.403942,-3.6884937,False,104017
2026-04-16T12:15:21Z,17501,,14,71209,04040,41.632397,-0.8668278,False,448031
2026-04-16T12:15:21Z,13393,,3,51405,51003,36.672665,-6.123083,False,449007
2026-04-16T12:15:21Z,15053,,-1,71600,78400,41.376377,1.1659713,False,447175
2026-04-16T12:15:21Z,15052,,3,78400,71600,41.33766,1.1764015,False,470070
2026-04-16T12:15:21Z,71872,,3,05451,05663,43.21044,-3.1094778,False,527031
2026-04-16T12:15:21Z,13032,,2,50500,51003,37.84788,-4.91413,False,449005
2026-04-16T12:15:21Z,17193,,2,35005,18000,40.268105,-3.8168674,False,599047
2026-04-16T12:15:21Z,01101,,10,04307,60911,39.050217,-0.47729987,True,130030
2026-04-16T12:15:21Z,03122,,6,71801,60000,41.47324,-1.5336695,False,103025
2026-04-16T12:15:21Z,01460,,17,61307,65000,38.2721,-0.6951361,True,"334014,6B7"
2026-04-16T12:15:21Z,08132,,4,60000,92102,39.908768,-3.894773,False,121009
2026-04-16T12:15:21Z,05142,,1,17000,60911,40.383144,-3.6814787,True,112005
2026-04-16T12:15:21Z,08130,,-1,60000,37700,38.94901,-3.930358,False,100008
2026-04-16T12:15:21Z,14405,,1,65000,60600,39.30908,-0.4285937,False,599014
2026-04-16T12:15:21Z,13955,,-7,56310,05000,37.208324,-2.9187574,False,599020
2026-04-16T12:30:28Z,18014,,0,11511,10000,43.135387,-2.0795534,False,449039
2026-04-16T12:30:28Z,00602,,3,80100,60000,41.346554,-1.6384832,False,120056
2026-04-16T12:30:28Z,18770,,9,37200,37606,38.770473,-5.60164,False,599004
2026-04-16T12:30:28Z,18012,,14,11511,10000,42.40102,-3.546222,False,449056
2026-04-16T12:30:28Z,15782,,0,79309,71801,42.1023,2.960739,False,"449026,449034"
2026-04-16T12:30:28Z,02104,,16,60000,51405,36.5522,-6.2016273,True,130033
2026-04-16T12:30:28Z,18093,,12,65400,65000,40.02194,-0.005400966,False,470128
2026-04-16T12:30:28Z,04087,,62,11200,11600,43.330597,-1.8169783,True,120065
2026-04-16T12:30:28Z,09132,,1,08223,31412,42.76595,-8.668255,False,121005
2026-04-16T12:30:28Z,09131,,0,31412,22100,42.529823,-8.103852,True,121022
2026-04-16T12:30:28Z,18777,,2,37606,37200,38.92484,-6.8970494,False,599011
2026-04-16T12:30:28Z,13008,,10,51003,51405,36.467495,-6.2071657,False,449045
2026-04-16T12:30:28Z,71811,,7,21010,15211,43.543125,-6.1108856,False,527017
2026-04-16T12:30:28Z,00438,,20,71801,13200,42.740993,-2.917439,True,120051
2026-04-16T12:30:28Z,03308,,3,71801,60000,41.189808,1.4407849,False,103012
2026-04-16T12:30:28Z,18021,,6,71100,11200,42.17272,-1.6925172,False,470110
2026-04-16T12:30:28Z,13011,,9,51405,51003,37.377293,-5.979452,False,449041
2026-04-16T12:30:28Z,13097,,37,51003,43019,37.39082,-6.5544143,False,598010
2026-04-16T12:30:28Z,71891,,0,05803,05451,42.68245,-5.537996,False,526021
2026-04-16T12:30:28Z,04515,,6,17000,08223,42.866314,-8.582259,False,106063
2026-04-16T12:30:28Z,00276,,23,17000,56310,37.141068,-2.6623755,True,"334009,6B3"
2026-04-16T12:30:28Z,05721,,4,03216,15410,40.400524,-3.6806276,False,106062
2026-04-16T12:30:28Z,03940,,12,71801,51003,37.684708,-5.4769435,True,102004
2026-04-16T12:30:28Z,05843,,0,61200,17000,38.354362,-0.71735287,False,106008
2026-04-16T12:30:28Z,03143,,0,60000,04307,40.40115,-3.681652,False,100021
2026-04-16T12:30:28Z,03140,,0,71801,60000,41.345516,2.1147363,False,103006
2026-04-16T12:30:28Z,03141,,-1,60000,71801,40.746967,-2.988839,False,103016
2026-04-16T12:30:28Z,18308,,15,14100,30110,41.55131,-4.760025,False,599003
2026-04-16T12:30:28Z,12683,,1,21010,31412,43.460064,-8.189946,False,594015
2026-04-16T12:30:28Z,04072,,-2,14223,60911,38.585587,-0.8742256,True,130002
2026-04-16T12:30:28Z,12601,,10,15100,20200,42.611588,-6.472841,False,449009
2026-04-16T12:30:28Z,18306,,21,30100,14100,41.033455,-5.5537324,False,599041
2026-04-16T12:30:28Z,17218,,7,10600,10400,40.706215,-4.669931,False,470156
2026-04-16T12:30:28Z,17026,,6,37500,18000,39.974487,-6.149343,False,599033
2026-04-16T12:30:28Z,71821,,23,15211,05571,43.4594,-5.0546904,False,529009
2026-04-16T12:30:28Z,00463,,-3,71801,65000,39.44741,-0.3829797,True,120002
2026-04-16T12:30:28Z,02124,,16,60000,51405,37.80765,-5.018343,True,130031
2026-04-16T12:30:28Z,00622,,25,71801,08223,42.841343,-2.673031,True,130036
2026-04-16T12:30:28Z,00621,,24,08223,71801,42.21862,-4.826963,True,130001
2026-04-16T12:30:28Z,05750,,18,15410,03216,41.377796,-4.7838283,False,106059
2026-04-16T12:30:28Z,04143,,4,60911,14223,41.18826,-4.5233197,True,130005
2026-04-16T12:30:28Z,13904,,37,51003,54413,36.70307,-4.520584,False,598018
2026-04-16T12:30:28Z,05113,,1,60911,17000,39.96229,-3.3334546,False,112022
2026-04-16T12:30:28Z,02121,,18,51003,60000,39.050896,-3.9125803,False,"100006,100013"
2026-04-16T12:30:28Z,02120,,31,60000,51003,37.807537,-5.128991,False,100017
2026-04-16T12:30:28Z,02087,,19,56310,60000,40.061657,-3.8066647,True,730022
2026-04-16T12:30:28Z,13905,,15,54413,51003,36.878517,-4.7203803,False,598003
2026-04-16T12:30:28Z,04142,,5,14223,17000,43.327454,-4.0425653,True,130040
2026-04-16T12:30:28Z,15005,,24,71801,79309,41.959442,2.8091047,False,"449016,449032"
2026-04-16T12:30:28Z,15009,,3,71600,71400,41.13437,1.12663,False,"470117,470119"
2026-04-16T12:30:28Z,18126,,0,65400,71600,41.111366,1.2533424,False,470187
2026-04-16T12:30:28Z,18127,,0,71600,65400,41.142723,1.4057415,False,470116
2026-04-16T12:30:28Z,71830,,3,15211,21010,43.546093,-8.078065,False,527019
2026-04-16T12:30:28Z,15012,,13,71400,71600,41.142723,1.4057415,False,448006
2026-04-16T12:30:28Z,00694,,70,50300,71801,39.018036,-3.3495498,True,130035
2026-04-16T12:30:28Z,00697,,19,71801,50300,39.2406,-2.3485193,True,130037
2026-04-16T12:30:28Z,05101,,2,03216,15100,41.95789,-4.47386,False,112011
2026-04-16T12:30:28Z,04254,,-4,08223,17000,42.870907,-8.543642,False,106064
2026-04-16T12:30:28Z,08335,,11,51003,05000,37.134365,-4.2294803,False,104006
2026-04-16T12:30:28Z,09143,,2,31412,08223,42.96612,-8.473952,True,121024
2026-04-16T12:30:28Z,14444,,15,65300,65312,40.21805,0.2053417,False,447013
2026-04-16T12:30:28Z,15812,,3,71801,79309,41.424644,2.1952417,False,"449027,449033"
2026-04-16T12:30:28Z,05817,,2,61200,10600,40.4739,-3.6806607,False,106013
2026-04-16T12:30:28Z,18171,,1,60400,17000,39.76566,-3.5744417,False,449052
2026-04-16T12:30:28Z,03113,,4,60000,71801,41.195477,1.2529563,False,103019
2026-04-16T12:30:28Z,04325,,8,17000,20309,41.29117,-4.9235435,True,730013
2026-04-16T12:30:28Z,08525,,0,05000,51003,37.887848,-4.79081,False,104001
2026-04-16T12:30:28Z,18170,,15,17000,37200,39.65288,-3.3483284,False,449044
2026-04-16T12:30:28Z,02140,,2,60000,51003,39.76628,-3.8260484,True,100016
2026-04-16T12:30:28Z,08125,,7,51003,02003,37.467815,-4.8729467,False,104002
2026-04-16T12:30:28Z,05131,,3,03216,17000,39.847015,-2.0150497,False,106010
2026-04-16T12:30:28Z,15864,,1,79315,71801,41.850464,2.8064806,False,"449014,449040"
2026-04-16T12:30:28Z,15862,,19,79315,71801,41.749878,2.6423633,False,447029
2026-04-16T12:30:28Z,10213,,6,02003,60000,38.647697,-4.355174,False,102009
2026-04-16T12:30:28Z,18217,,2,10600,14100,41.737232,-4.651138,False,440217
2026-04-16T12:30:28Z,15625,,31,78600,78400,41.673252,1.2735149,False,447182
2026-04-16T12:30:28Z,15624,,31,78400,78600,41.730137,1.5152185,False,447094
2026-04-16T12:30:28Z,14022,,6,65400,65000,40.427723,0.4150037,False,470118
2026-04-16T12:30:28Z,18061,,3,10000,11511,42.701427,-2.8975322,False,449037
2026-04-16T12:30:28Z,02137,,6,51003,60000,38.277485,-4.5761695,False,112019
2026-04-16T12:30:28Z,18183,,15,60911,37200,38.97238,-3.899226,False,449036
2026-04-16T12:30:28Z,02136,,9,60000,05000,39.12154,-3.8784988,False,"102007,112014"
2026-04-16T12:30:28Z,02135,,8,51405,60000,36.89383,-6.1002564,False,130009
2026-04-16T12:30:28Z,18063,,0,10000,11511,41.044445,-4.7007184,False,449035
2026-04-16T12:30:28Z,04314,,12,31412,17000,41.078457,-4.4039564,False,106060
2026-04-16T12:30:28Z,00631,,40,30100,04040,41.66126,-0.91759926,True,121020
2026-04-16T12:30:28Z,12528,,9,08223,31412,42.87054,-8.54452,False,599046
2026-04-16T12:30:28Z,15916,,3,71801,79315,41.771667,2.673145,False,447176
2026-04-16T12:30:28Z,05124,,6,17000,03216,39.473465,-0.623006,False,106015
2026-04-16T12:30:28Z,02494,,34,51003,43019,37.280277,-6.899943,False,121021
