timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-15T16:30:32Z,09183,,4,31412,08223,42.88305,-8.510207,False,"121002,121024"
2026-04-15T16:30:32Z,09182,,5,08223,31412,42.340294,-8.610615,False,121022
2026-04-15T16:30:32Z,14406,,38,60600,65000,38.75983,-0.925471,False,599006
2026-04-15T16:30:32Z,35968,,0,04104,65400,41.191975,1.2718735,True,120008
2026-04-15T16:30:32Z,13039,,7,51003,43019,37.315113,-6.8272552,False,449008
2026-04-15T16:43:53Z,18014,,0,11511,10000,41.719387,-4.6634564,False,449051
2026-04-15T16:43:53Z,15020,,1,71400,71600,41.14803,1.4197545,False,447112
2026-04-15T16:43:53Z,13083,,7,51003,51405,37.162815,-5.7872005,False,449045
2026-04-15T16:43:53Z,18131,,3,71600,65400,40.8861,0.8006144,False,"470117,470119"
2026-04-15T16:43:53Z,15784,,0,79309,71801,41.564415,2.2745955,False,"449020,449038"
2026-04-15T16:43:53Z,18132,,-1,65400,71600,40.8861,0.8006144,False,448014
2026-04-15T16:43:53Z,18012,,1,11511,10000,40.473934,-3.8448675,False,449057
2026-04-15T16:43:53Z,13241,,4,50502,50413,37.912514,-4.7206926,False,446088
2026-04-15T16:43:53Z,18096,,1,65000,65400,39.932945,-0.096550494,False,470128
2026-04-15T16:43:53Z,05178,,5,10600,60911,39.0017,-1.8488059,False,106015
2026-04-15T16:43:53Z,08163,,13,60000,60600,40.04922,-2.3791323,False,104013
2026-04-15T16:43:53Z,05170,,3,15100,03216,39.73141,-1.935156,True,112030
2026-04-15T16:43:53Z,05171,,-3,03216,11014,40.02588,-2.7051084,True,112001
2026-04-15T16:43:53Z,18777,,5,37606,37200,38.740387,-4.7302876,False,599004
2026-04-15T16:43:53Z,02180,,4,60000,51003,39.386005,-3.8399475,True,100008
2026-04-15T16:43:53Z,18027,,5,65000,60400,38.867657,-1.1055931,False,470115
2026-04-15T16:43:53Z,00437,,18,13200,71801,42.345398,-2.0297885,False,120051
2026-04-15T16:43:53Z,14464,,11,65300,65312,40.356544,0.29001614,False,447005
2026-04-15T16:43:53Z,15035,,1,71600,71400,41.111366,1.2533424,False,470070
2026-04-15T16:43:53Z,18023,,21,71100,80100,42.485126,-1.6497085,False,449004
2026-04-15T16:43:53Z,71891,,0,05803,05451,42.87132,-4.165183,False,527001
2026-04-15T16:43:53Z,03305,,3,60000,71801,41.221462,1.5146384,False,103003
2026-04-15T16:43:53Z,05721,,20,03216,15410,43.44745,-5.817887,False,106063
2026-04-15T16:43:53Z,00279,,-1,56310,17000,37.913506,-3.3501859,True,"334004,6B3"
2026-04-15T16:43:53Z,03941,,4,51003,71801,39.63314,-3.8007305,True,102012
2026-04-15T16:43:53Z,05200,,-1,15100,03216,41.83956,-4.5292125,False,112016
2026-04-15T16:43:53Z,03143,,9,60000,04307,41.836456,2.7400084,True,100020
2026-04-15T16:43:53Z,02171,,3,51003,60000,37.896427,-4.772253,True,100006
2026-04-15T16:43:53Z,12604,,-1,20200,15100,42.632725,-6.201022,False,470014
2026-04-15T16:43:53Z,02176,,4,60000,51003,38.255344,-4.5714493,False,112019
2026-04-15T16:43:53Z,05162,,13,17000,60911,38.367558,-0.5698183,True,112005
2026-04-15T16:43:53Z,12607,,-3,20200,22200,42.414143,-7.7830243,False,440235
2026-04-15T16:43:53Z,02175,,2,51405,60000,36.655464,-6.1260114,False,130039
2026-04-15T16:43:53Z,12608,,4,22200,20200,42.418304,-6.9850497,False,470005
2026-04-15T16:43:53Z,14467,,3,65312,65300,40.13301,0.15439662,False,447014
2026-04-15T16:43:53Z,13015,,18,51003,50500,37.71808,-5.2931423,False,449050
2026-04-15T16:43:53Z,04190,,-1,15410,17000,43.458935,-5.817618,False,106053
2026-04-15T16:43:53Z,12685,,4,21010,31412,43.27072,-8.225962,False,594106
2026-04-15T16:43:53Z,18029,,0,11200,71100,41.787945,-1.1676637,False,470110
2026-04-15T16:43:53Z,13017,,7,51405,51003,37.180965,-5.7898955,False,449041
2026-04-15T16:43:53Z,02366,,-1,60000,56310,37.888332,-4.7904572,True,730022
2026-04-15T16:43:53Z,18075,,0,71100,81100,42.059517,-1.5976725,False,470104
2026-04-15T16:43:53Z,08505,,2,05000,51003,37.187984,-4.080481,False,104001
2026-04-15T16:43:53Z,00622,,34,71801,08223,42.598843,-6.287115,False,130001
2026-04-15T16:43:53Z,04786,,14,81100,17000,42.370964,-3.6664188,False,121016
2026-04-15T16:43:53Z,00621,,19,08223,71801,42.1733,-1.6930454,False,130036
2026-04-15T16:43:53Z,02360,,24,60000,51003,37.830647,-4.9640856,False,100005
2026-04-15T16:43:53Z,04143,,57,60911,14223,43.362194,-3.9699416,True,130042
2026-04-15T16:43:53Z,03171,,12,60000,71801,41.579586,-0.8091551,True,103018
2026-04-15T16:43:53Z,00460,,6,65000,71801,40.118053,0.14910634,True,120009
2026-04-15T16:43:53Z,03172,,10,71801,60000,41.64039,-0.97501683,True,103009
2026-04-15T16:43:53Z,04140,,11,15410,60911,41.536522,-4.762443,True,130005
2026-04-15T16:43:53Z,13908,,2,51003,54413,37.392544,-5.9750113,False,598016
2026-04-15T16:43:53Z,01152,,0,65000,04307,41.34487,2.1148036,True,"130029,130045"
2026-04-15T16:43:53Z,03173,,6,60000,71801,41.30817,-1.8425635,True,103026
2026-04-15T16:43:53Z,08187,,6,78400,71801,41.191975,1.2718735,False,120011
2026-04-15T16:43:53Z,02361,,9,51003,60000,39.91181,-3.8832293,True,100012
2026-04-15T16:43:53Z,04384,,-206,08223,17000,42.610733,-8.12129,False,106064
2026-04-15T16:43:53Z,04142,,53,14223,17000,40.929142,-4.1536427,True,130002
2026-04-15T16:43:53Z,18913,,11,10000,30110,40.610725,-4.076341,False,599028
2026-04-15T16:43:53Z,08186,,2,71801,78400,41.19192,1.2721641,False,106005
2026-04-15T16:43:53Z,03170,,5,71801,60000,41.497463,-0.64575195,False,103014
2026-04-15T16:43:53Z,15642,,6,04040,74217,42.27551,-0.6824112,False,594004
2026-04-15T16:43:53Z,17029,,0,35406,35400,39.45718,-6.385634,False,599043
2026-04-15T16:43:53Z,71813,,30,21010,15211,43.536007,-7.055802,False,527017
2026-04-15T16:43:53Z,17702,,-7,18000,35200,39.959522,-4.641696,False,598009
2026-04-15T16:43:53Z,08180,,0,60000,37700,39.66602,-3.7993457,False,104017
2026-04-15T16:43:53Z,71833,,11,15211,14223,43.42085,-4.758936,False,"524028,527019"
2026-04-15T16:43:53Z,18003,,3,10000,15100,41.266384,-4.875705,False,449017
2026-04-15T16:43:53Z,18005,,-2,10000,15100,40.536312,-3.8888698,False,449009
2026-04-15T16:43:53Z,18006,,17,15100,10000,41.045868,-4.701277,False,449037
2026-04-15T16:43:53Z,18083,,13,60911,37200,38.905743,-1.6841567,False,449049
2026-04-15T16:43:53Z,00694,,20,50300,71801,40.29071,0.22263663,True,130034
2026-04-15T16:43:53Z,13909,,1,54413,51003,37.155514,-4.771449,False,598012
2026-04-15T16:43:53Z,04257,,22,17000,11511,42.964924,-2.3067026,True,121008
2026-04-15T16:43:53Z,05863,,2,61200,60000,39.949493,-3.3943968,False,102007
2026-04-15T16:43:53Z,15818,,8,71801,79315,41.69719,2.5033548,False,"449016,449032"
2026-04-15T16:43:53Z,04375,,88,17000,31412,40.495182,-3.6778955,False,106060
2026-04-15T16:43:53Z,15816,,0,71801,79315,41.913395,2.8020196,False,447181
2026-04-15T16:43:53Z,00295,,0,37606,17000,39.31724,-6.3837333,False,730025
2026-04-15T16:43:53Z,03160,,17,71801,60000,41.089336,-2.4000463,True,103019
2026-04-15T16:43:53Z,08178,,8,10600,17000,40.851192,-3.9145474,False,"114003,114011"
2026-04-15T16:43:53Z,03161,,24,60000,71801,41.29034,1.1856432,True,103025
2026-04-15T16:43:53Z,08575,,10,05000,51003,37.790802,-5.1827602,False,104015
2026-04-15T16:43:53Z,03162,,13,04307,60000,41.23146,-2.0421383,True,103020
2026-04-15T16:43:53Z,02197,,0,05000,60000,37.134518,-4.2338443,True,102015
2026-04-15T16:43:53Z,03163,,14,60000,04307,41.526215,-0.13940412,True,103016
2026-04-15T16:43:53Z,05181,,0,03216,17000,39.45934,-0.5532378,True,112026
2026-04-15T16:43:53Z,08175,,8,51003,02003,37.52461,-4.865488,False,104008
2026-04-15T16:43:53Z,05183,,5,60911,15100,39.14757,-1.985703,False,112008
2026-04-15T16:43:53Z,14202,,15,61307,65000,38.298393,-0.54343504,False,599045
2026-04-15T16:43:53Z,15653,,0,74217,04040,42.7513,-0.5144094,False,594008
2026-04-15T16:43:53Z,05182,,4,17000,60911,39.952797,-3.2757275,False,106010
2026-04-15T16:43:53Z,08171,,7,37700,60000,40.31863,-3.6487,False,100021
2026-04-15T16:43:53Z,10172,,3,60000,02003,38.607357,-4.4040875,False,102006
2026-04-15T16:43:53Z,18330,,4,60400,37606,38.740387,-4.7302876,False,599011
2026-04-15T16:43:53Z,15220,,2,65411,71500,41.10979,1.250545,False,447175
2026-04-15T16:43:53Z,04565,,8,17000,08223,42.360775,-7.9189215,False,106065
2026-04-15T16:43:53Z,15509,,8,78400,04040,41.900192,0.12617888,False,448023
2026-04-15T16:43:53Z,04161,,3,17000,15410,42.554096,-5.577843,False,106059
2026-04-15T16:43:53Z,02384,,3,60000,43019,39.54943,-3.8209655,True,120060
2026-04-15T16:43:53Z,03192,,15,04307,60000,41.416817,2.1921186,False,103012
2026-04-15T16:43:53Z,09172,,11,08223,31412,42.87054,-8.54452,False,121018
2026-04-15T16:43:53Z,15627,,44,78600,78400,41.63782,0.96260947,False,447094
2026-04-15T16:43:53Z,18104,,17,14223,10600,42.785267,-4.233622,False,470136
2026-04-15T16:43:53Z,18065,,9,10000,11208,40.606094,-4.539013,False,449001
2026-04-15T16:43:53Z,71852,,7,14223,15211,43.42085,-4.758936,False,"524028,527019"
2026-04-15T16:43:53Z,12484,,15,08223,31400,42.77548,-8.65665,False,599018
2026-04-15T16:43:53Z,15870,,19,79315,71801,41.45472,2.1936824,False,447040
2026-04-15T16:43:53Z,17012,,19,18000,37500,39.48973,-6.4258447,False,599049
2026-04-15T16:43:53Z,18063,,11,10000,11511,42.85397,-2.3733377,False,449056
2026-04-15T16:43:53Z,00632,,-2,04040,30100,42.70165,-2.8963504,True,121023
2026-04-15T16:43:53Z,18181,,2,37200,60911,39.064068,-1.9249617,False,449036
2026-04-15T16:43:53Z,00192,,20,17000,37606,39.906727,-5.274695,False,730023
2026-04-15T16:43:53Z,01161,,24,71801,60911,39.97391,-0.060265306,True,130041
2026-04-15T16:43:53Z,10503,,8,02003,60000,38.71577,-4.0919995,False,112006
2026-04-15T16:43:53Z,35623,,10,65000,61307,38.401066,-0.54463804,False,599014
2026-04-15T16:43:53Z,03981,,8,51003,03216,39.058346,-3.9086752,False,112024
2026-04-15T16:43:53Z,02375,,13,43019,51003,37.3466,-6.2682385,False,121029
2026-04-15T16:43:53Z,18906,,10,30100,10000,40.863556,-5.1257477,False,599042
2026-04-15T16:43:53Z,03182,,4,71801,60000,41.23707,1.1975777,False,103013
2026-04-15T16:43:53Z,03183,,-1,60000,71801,40.393528,-3.538481,True,103024
2026-04-15T16:43:53Z,00194,,0,17000,37606,40.406128,-3.689053,False,730020
2026-04-15T16:43:53Z,01162,,-9,60911,71801,41.336647,2.1070588,True,130030
2026-04-15T16:43:53Z,15876,,8,79315,71801,42.027363,2.8750553,False,447176
2026-04-15T16:43:53Z,14544,,9,61200,61307,37.990597,-1.0607129,False,592068
2026-04-15T16:43:53Z,12488,,5,08223,31400,42.3404,-8.610639,False,599032
2026-04-15T16:43:53Z,18904,,8,30100,10000,40.588055,-4.3589892,False,599037
2026-04-15T16:43:53Z,03180,,1,71801,60000,41.425327,1.8079492,True,103015
2026-04-15T16:43:53Z,15874,,13,79300,71801,41.880787,2.8099794,False,"449023,449024"
2026-04-15T16:43:53Z,17810,,-1,37406,37606,38.92186,-6.689339,False,599033
2026-04-15T16:43:53Z,14304,,-5,65400,65000,40.753696,0.6141503,False,470019
2026-04-15T16:43:53Z,16011,,-1,11200,11208,42.816025,-2.8048563,False,470094
2026-04-15T16:43:53Z,18037,,2,03100,17000,38.499393,-3.5095894,False,449025
2026-04-15T16:43:53Z,18032,,29,17000,03100,38.61412,-3.454938,False,449035
2026-04-15T16:43:53Z,15046,,3,78400,71600,41.426525,0.9711074,False,448021
2026-04-15T16:43:53Z,18034,,11,17000,03100,39.811455,-3.6500313,False,449002
2026-04-15T16:43:53Z,15045,,0,71600,78400,41.22342,1.3764572,False,470187
2026-04-15T16:43:53Z,18035,,36,03100,17000,39.719677,-3.4945598,False,449011
2026-04-15T16:43:53Z,02160,,13,60000,51003,37.455635,-5.959667,True,102009
2026-04-15T16:43:53Z,01192,,16,60911,71801,39.401752,-0.39832017,True,130037
2026-04-15T16:43:53Z,15728,,4,71801,79309,41.541035,2.2236898,False,"449026,449034"
2026-04-15T16:43:53Z,02164,,12,60000,51405,37.579338,-5.779187,False,130031
2026-04-15T16:43:53Z,05792,,7,11014,61200,40.901787,-4.070507,False,112012
2026-04-15T16:43:53Z,17907,,16,40100,18000,39.976322,-4.71145,False,599047
2026-04-15T16:43:53Z,04181,,0,60911,15410,40.474045,-3.680776,True,130006
2026-04-15T16:43:53Z,13944,,-1,05000,56310,37.40229,-3.4927523,False,599010
2026-04-15T16:43:53Z,17229,,0,10500,10600,41.5996,-4.749522,False,470156
2026-04-15T16:43:53Z,18322,,8,10600,31200,41.316917,-5.0299563,False,599009
2026-04-15T16:43:53Z,18043,,1,60600,17000,39.396713,-3.1334963,False,449052
2026-04-15T16:43:53Z,00530,,20,71801,11511,42.712364,-1.629213,True,120003
2026-04-15T16:43:53Z,01463,,10,65000,61307,38.2721,-0.6951361,True,"334005,6B7"
2026-04-15T16:43:53Z,04334,,10,31412,17000,41.510136,-5.7556324,False,106055
2026-04-15T16:43:53Z,04176,,11,13200,17000,43.004234,-2.9392135,False,120055
2026-04-15T16:43:53Z,01181,,3,04307,60911,41.32941,1.6887434,True,130008
2026-04-15T16:43:53Z,13957,,0,56310,05000,36.958954,-2.5031023,False,599020
2026-04-15T16:43:53Z,04179,,17,17000,20200,41.550076,-4.76032,False,121013
2026-04-15T16:43:53Z,05382,,12,22100,60911,40.584408,-3.7104728,False,112018
2026-04-15T16:43:53Z,12100,,2,15410,10600,42.24509,-4.9706855,False,440239
2026-04-15T16:43:53Z,04170,,-7,16403,17000,42.597588,-5.5928154,True,130027
2026-04-15T16:43:53Z,09183,,4,31412,08223,42.8635,-8.586133,False,"121002,121024"
2026-04-15T16:43:53Z,14406,,30,60600,65000,38.907776,-0.7002369,False,599006
2026-04-15T16:43:53Z,09182,,4,08223,31412,42.498287,-8.647611,False,121022
2026-04-15T16:43:53Z,35968,,-1,04104,65400,41.122093,1.1274807,True,120008
2026-04-15T16:43:53Z,13039,,13,51003,43019,37.26217,-6.9156003,False,449008
2026-04-15T16:45:24Z,18014,,2,11511,10000,41.71516,-4.666372,False,449051
2026-04-15T16:45:24Z,15020,,1,71400,71600,41.16253,1.452129,False,447112
2026-04-15T16:45:24Z,13083,,7,51003,51405,37.134937,-5.8090186,False,449045
2026-04-15T16:45:24Z,18131,,3,71600,65400,40.8861,0.8006144,False,"470117,470119"
2026-04-15T16:45:24Z,15784,,0,79309,71801,41.55365,2.2573364,False,"449020,449038"
2026-04-15T16:45:24Z,18132,,1,65400,71600,40.8861,0.8006144,False,448014
2026-04-15T16:45:24Z,18012,,1,11511,10000,40.471764,-3.8301585,False,449057
2026-04-15T16:45:24Z,13241,,4,50502,50413,37.912514,-4.7206926,False,446088
2026-04-15T16:45:24Z,18096,,4,65000,65400,39.932945,-0.09655001,False,470128
2026-04-15T16:45:24Z,05178,,5,10600,60911,38.999924,-1.8470802,False,106015
2026-04-15T16:45:24Z,08163,,13,60000,60600,40.03462,-2.3140814,False,104013
2026-04-15T16:45:24Z,05170,,3,15100,03216,39.665813,-1.94509,True,112030
2026-04-15T16:45:24Z,05171,,-4,03216,11014,40.031574,-2.7497663,True,112001
2026-04-15T16:45:24Z,18777,,5,37606,37200,38.668728,-4.3183484,False,599004
2026-04-15T16:45:24Z,02180,,4,60000,51003,39.386005,-3.8399475,True,100008
2026-04-15T16:45:24Z,18027,,5,65000,60400,38.867657,-1.1055931,False,470115
2026-04-15T16:45:24Z,00437,,18,13200,71801,42.32848,-1.9921786,False,120051
2026-04-15T16:45:24Z,14464,,10,65300,65312,40.36843,0.31502548,False,447005
2026-04-15T16:45:24Z,15035,,1,71600,71400,41.111366,1.2533424,False,470070
2026-04-15T16:45:24Z,18023,,21,71100,80100,42.485126,-1.6497085,False,449004
2026-04-15T16:45:24Z,71891,,0,05803,05451,42.87132,-4.165183,False,527001
2026-04-15T16:45:24Z,03305,,3,60000,71801,41.276142,1.6029975,False,103003
2026-04-15T16:45:24Z,05721,,20,03216,15410,43.45048,-5.8176126,False,106063
2026-04-15T16:45:24Z,00279,,0,56310,17000,37.913506,-3.3501859,True,"334004,6B3"
2026-04-15T16:45:24Z,03941,,2,51003,71801,39.676174,-3.8003666,True,102012
2026-04-15T16:45:24Z,05200,,-1,15100,03216,41.79411,-4.5634,False,112016
2026-04-15T16:45:24Z,03143,,9,60000,04307,41.866013,2.7551024,True,100020
2026-04-15T16:45:24Z,02171,,3,51003,60000,37.902573,-4.7580657,True,100006
2026-04-15T16:45:24Z,12604,,-1,20200,15100,42.632725,-6.201022,False,470014
2026-04-15T16:45:24Z,02176,,4,60000,51003,38.255356,-4.5714536,False,112019
2026-04-15T16:45:24Z,05162,,13,17000,60911,38.354095,-0.5255203,True,112005
2026-04-15T16:45:24Z,12607,,-3,20200,22200,42.406513,-7.800466,False,440235
2026-04-15T16:45:24Z,02175,,2,51405,60000,36.67792,-6.1249866,False,130039
2026-04-15T16:45:24Z,12608,,5,22200,20200,42.414757,-6.9119163,False,470005
2026-04-15T16:45:24Z,14467,,3,65312,65300,40.10659,0.14505,False,447014
2026-04-15T16:45:24Z,12685,,4,21010,31412,43.27072,-8.225962,False,594106
2026-04-15T16:45:24Z,13015,,18,51003,50500,37.71824,-5.2927938,False,449050
2026-04-15T16:45:24Z,04190,,1,15410,17000,43.446022,-5.8176565,False,106053
2026-04-15T16:45:24Z,15038,,1,71400,71600,41.160595,1.0999595,False,448006
2026-04-15T16:45:24Z,18029,,1,11200,71100,41.787945,-1.1676637,False,470110
2026-04-15T16:45:24Z,13017,,4,51405,51003,37.18283,-5.7901583,False,449041
2026-04-15T16:45:24Z,02366,,8,60000,56310,37.88113,-4.8060403,True,730022
2026-04-15T16:45:24Z,18075,,0,71100,81100,42.059517,-1.5976725,False,470104
2026-04-15T16:45:24Z,08505,,2,05000,51003,37.169865,-4.10811,False,104001
2026-04-15T16:45:24Z,00622,,35,71801,08223,42.61552,-6.2853794,False,130001
2026-04-15T16:45:24Z,04786,,14,81100,17000,42.370647,-3.6678026,False,121016
2026-04-15T16:45:24Z,00621,,19,08223,71801,42.1733,-1.6930432,False,130036
2026-04-15T16:45:24Z,02360,,24,60000,51003,37.807808,-5.018005,False,100005
2026-04-15T16:45:24Z,04143,,57,60911,14223,43.35682,-3.956151,True,130042
2026-04-15T16:45:24Z,03171,,12,60000,71801,41.538967,-0.72818017,True,103018
2026-04-15T16:45:24Z,00460,,6,65000,71801,40.14415,0.15834041,True,120009
2026-04-15T16:45:24Z,03172,,10,71801,60000,41.64039,-0.97501683,True,103009
2026-04-15T16:45:24Z,04140,,11,15410,60911,41.483536,-4.781166,True,130005
2026-04-15T16:45:24Z,13908,,2,51003,54413,37.392544,-5.9750113,False,598016
2026-04-15T16:45:24Z,01152,,0,65000,04307,41.34375,2.1154912,True,"130029,130045"
2026-04-15T16:45:24Z,03173,,6,60000,71801,41.315052,-1.7434703,True,103026
2026-04-15T16:45:24Z,08187,,6,78400,71801,41.191975,1.2718735,False,120011
2026-04-15T16:45:24Z,02361,,7,51003,60000,39.971825,-3.8414242,True,100012
2026-04-15T16:45:24Z,04384,,-206,08223,17000,42.57402,-8.110518,False,106064
2026-04-15T16:45:24Z,04142,,53,14223,17000,40.90829,-4.088948,True,130002
2026-04-15T16:45:24Z,18913,,11,10000,30110,40.600765,-4.1107807,False,599028
2026-04-15T16:45:24Z,08186,,2,71801,78400,41.191925,1.2721579,False,106005
2026-04-15T16:45:24Z,03170,,5,71801,60000,41.527042,-0.70968217,False,103014
2026-04-15T16:45:24Z,15642,,6,04040,74217,42.27551,-0.6824112,False,594004
2026-04-15T16:45:24Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599043
2026-04-15T16:45:24Z,71813,,27,21010,15211,43.536007,-7.055802,False,527017
2026-04-15T16:45:24Z,08180,,0,60000,37700,39.587097,-3.8070018,False,104017
2026-04-15T16:45:24Z,17702,,-7,18000,35200,39.959522,-4.641696,False,598009
2026-04-15T16:45:24Z,71833,,11,15211,14223,43.42085,-4.758936,False,"524028,527019"
2026-04-15T16:45:24Z,18003,,3,10000,15100,41.289635,-4.897273,False,449017
2026-04-15T16:45:24Z,18005,,-2,10000,15100,40.54518,-3.8933663,False,449009
2026-04-15T16:45:24Z,71832,,-1,15211,21010,43.536007,-7.055802,False,527017
2026-04-15T16:45:24Z,18006,,17,15100,10000,41.02042,-4.678993,False,449037
2026-04-15T16:45:24Z,18083,,13,60911,37200,38.89503,-1.7198135,False,449049
2026-04-15T16:45:24Z,00694,,19,50300,71801,40.334675,0.25346333,True,130034
2026-04-15T16:45:24Z,13909,,1,54413,51003,37.159744,-4.7920957,False,598012
2026-04-15T16:45:24Z,04257,,22,17000,11511,43.004078,-2.327211,True,121008
2026-04-15T16:45:24Z,05863,,2,61200,60000,39.940605,-3.4989703,False,102007
2026-04-15T16:45:24Z,15818,,8,71801,79315,41.71925,2.5413833,False,"449016,449032"
2026-04-15T16:45:24Z,04375,,88,17000,31412,40.525723,-3.6917977,False,106060
2026-04-15T16:45:24Z,15816,,0,71801,79315,41.93509,2.8094738,False,447181
2026-04-15T16:45:24Z,00295,,0,37606,17000,39.372883,-6.381615,False,730025
2026-04-15T16:45:24Z,03160,,17,71801,60000,41.056324,-2.4321952,True,103019
2026-04-15T16:45:24Z,08178,,7,10600,17000,40.851192,-3.9145472,False,"114003,114011"
2026-04-15T16:45:24Z,08575,,6,05000,51003,37.78941,-5.1982317,False,104015
2026-04-15T16:45:24Z,03161,,24,60000,71801,41.21111,1.2192559,True,103025
2026-04-15T16:45:24Z,05184,,2,17000,03216,40.39618,-3.6745174,False,106013
2026-04-15T16:45:24Z,03162,,12,04307,60000,41.21792,-2.1146677,True,103020
2026-04-15T16:45:24Z,02197,,0,05000,60000,37.138798,-4.298641,True,102015
2026-04-15T16:45:24Z,03163,,14,60000,04307,41.52725,-0.039516263,True,103016
2026-04-15T16:45:24Z,05181,,0,03216,17000,39.47302,-0.63368845,True,112026
2026-04-15T16:45:24Z,08175,,8,51003,02003,37.47329,-4.872388,False,104008
2026-04-15T16:45:24Z,05183,,5,60911,15100,39.224575,-1.9906584,False,112008
2026-04-15T16:45:24Z,14202,,15,61307,65000,38.327076,-0.510065,False,599045
2026-04-15T16:45:24Z,05182,,4,17000,60911,39.970345,-3.1740732,False,106010
2026-04-15T16:45:24Z,15653,,0,74217,04040,42.62005,-0.54390913,False,594008
2026-04-15T16:45:24Z,08171,,7,37700,60000,40.34117,-3.6592088,False,100021
2026-04-15T16:45:24Z,10172,,2,60000,02003,38.55304,-4.4288206,False,102006
2026-04-15T16:45:24Z,18330,,4,60400,37606,38.740387,-4.7302876,False,599011
2026-04-15T16:45:24Z,15220,,2,65411,71500,41.111534,1.2537795,False,447175
2026-04-15T16:45:24Z,04565,,8,17000,08223,42.40353,-7.9836006,False,106065
2026-04-15T16:45:24Z,15509,,8,78400,04040,41.89251,0.09653475,False,448023
2026-04-15T16:45:24Z,04161,,3,17000,15410,42.575974,-5.579854,False,106059
2026-04-15T16:45:24Z,02384,,3,60000,43019,39.54943,-3.8209655,True,120060
2026-04-15T16:45:24Z,03192,,15,04307,60000,41.416817,2.1921186,False,103012
2026-04-15T16:45:24Z,09172,,11,08223,31412,42.871315,-8.542667,False,121018
2026-04-15T16:45:24Z,15627,,44,78600,78400,41.636093,0.9316781,False,447094
2026-04-15T16:45:24Z,18104,,18,14223,10600,42.785267,-4.233622,False,470136
2026-04-15T16:45:24Z,18065,,9,10000,11208,40.606598,-4.5401406,False,449001
2026-04-15T16:45:24Z,12484,,17,08223,31400,42.782833,-8.65074,False,599018
2026-04-15T16:45:24Z,71852,,7,14223,15211,43.42085,-4.758936,False,"524028,527019"
2026-04-15T16:45:24Z,15870,,19,79315,71801,41.44219,2.1953611,False,447040
2026-04-15T16:45:24Z,17012,,19,18000,37500,39.470654,-6.4077663,False,599049
2026-04-15T16:45:24Z,18063,,11,10000,11511,42.866913,-2.3251195,False,449056
2026-04-15T16:45:24Z,00632,,-2,04040,30100,42.693413,-2.934452,True,121023
2026-04-15T16:45:24Z,18181,,2,37200,60911,39.033947,-1.8872484,False,449036
2026-04-15T16:45:24Z,00192,,20,17000,37606,39.90231,-5.3266206,False,730023
2026-04-15T16:45:24Z,01161,,24,71801,60911,39.964035,-0.06869368,True,130041
2026-04-15T16:45:24Z,10503,,8,02003,60000,38.751,-4.0804434,False,112006
2026-04-15T16:45:24Z,35623,,10,65000,61307,38.395355,-0.52963376,False,599014
2026-04-15T16:45:24Z,03981,,8,51003,03216,39.124237,-3.8773754,False,112024
2026-04-15T16:45:24Z,02375,,13,43019,51003,37.31799,-6.259863,False,121029
2026-04-15T16:45:24Z,03182,,4,71801,60000,41.274387,1.1867495,False,103013
2026-04-15T16:45:24Z,18906,,10,30100,10000,40.863556,-5.1257477,False,599042
2026-04-15T16:45:24Z,03183,,-1,60000,71801,40.414196,-3.472543,True,103024
2026-04-15T16:45:24Z,00194,,0,17000,37606,40.406128,-3.689053,False,730020
2026-04-15T16:45:24Z,01162,,-9,60911,71801,41.345516,2.1147363,True,130030
2026-04-15T16:45:24Z,14544,,9,61200,61307,37.990597,-1.0607129,False,592068
2026-04-15T16:45:24Z,15876,,7,79315,71801,41.979485,2.8160644,False,447176
2026-04-15T16:45:24Z,12488,,6,08223,31400,42.344986,-8.611226,False,599032
2026-04-15T16:45:24Z,03180,,1,71801,60000,41.38745,1.7450145,True,103015
2026-04-15T16:45:24Z,18904,,8,30100,10000,40.57598,-4.34518,False,599037
2026-04-15T16:45:24Z,15874,,13,79300,71801,41.860607,2.807649,False,"449023,449024"
2026-04-15T16:45:24Z,17810,,-1,37406,37606,38.92186,-6.689339,False,599033
2026-04-15T16:45:24Z,14304,,-5,65400,65000,40.753696,0.6141503,False,470019
2026-04-15T16:45:24Z,16011,,-1,11200,11208,42.816025,-2.8048563,False,470094
2026-04-15T16:45:24Z,18037,,1,03100,17000,38.514114,-3.5021355,False,449025
2026-04-15T16:45:24Z,18032,,29,17000,03100,38.591442,-3.4809265,False,449035
2026-04-15T16:45:24Z,15046,,3,78400,71600,41.425133,0.9701523,False,448021
2026-04-15T16:45:24Z,18034,,11,17000,03100,39.787395,-3.6148775,False,449002
2026-04-15T16:45:24Z,15045,,0,71600,78400,41.22342,1.3764572,False,470187
2026-04-15T16:45:24Z,18035,,36,03100,17000,39.72637,-3.4995968,False,449011
2026-04-15T16:45:24Z,01192,,16,60911,71801,39.401752,-0.39832097,True,130037
2026-04-15T16:45:24Z,02160,,13,60000,51003,37.429848,-5.9528456,True,102009
2026-04-15T16:45:24Z,15728,,4,71801,79309,41.556408,2.265634,False,"449026,449034"
2026-04-15T16:45:24Z,08784,,0,02003,51003,37.1084,-4.723156,False,104018
2026-04-15T16:45:24Z,02164,,12,60000,51405,37.55432,-5.857448,False,130031
