timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-22T05:00:38Z,17806,,0,37311,37606,38.859592,-5.652027,False,599049
2026-04-22T05:00:38Z,13202,,4,50413,50506,37.756855,-5.2292995,False,446064
2026-04-22T05:00:38Z,05092,,1,15100,60911,42.372875,-5.088285,False,112018
2026-04-22T05:00:38Z,15620,,20,78400,78600,41.730137,1.5152185,False,447176
2026-04-22T05:00:38Z,13201,,2,50506,50413,37.867188,-4.850265,False,446088
2026-04-22T05:00:38Z,14018,,10,65400,65000,40.753696,0.6141503,False,470019
2026-04-22T05:00:38Z,15900,,4,71801,79315,41.639126,2.4069238,False,447027
2026-04-22T05:00:38Z,12512,,0,08223,31412,43.03807,-8.448094,False,599040
2026-04-22T05:00:38Z,13051,,13,01007,51003,37.33447,-5.42506,False,598003
2026-04-22T05:00:38Z,15751,,4,74200,04040,41.97074,-0.7072808,False,594004
2026-04-22T05:00:38Z,15630,,6,78400,78500,41.64508,1.0734131,False,447104
2026-04-22T05:00:38Z,18066,,5,14100,10000,41.2867,-4.8958035,False,449052
2026-04-22T05:00:38Z,18068,,1,81200,71100,41.771507,-1.1123801,False,470085
2026-04-22T05:00:38Z,00752,,-1,81100,81200,42.310688,-1.9577888,False,120006
2026-04-22T05:00:38Z,05763,,0,61200,11014,38.298122,-0.7482656,False,112016
2026-04-22T05:00:38Z,08475,,2,05000,51003,37.142803,-4.20895,False,104003
2026-04-22T05:00:38Z,03062,,-1,04307,60000,41.209473,1.4968296,False,103007
2026-04-22T05:00:38Z,03063,,1,60000,71801,40.677757,-3.0651083,True,103012
2026-04-22T05:00:38Z,08075,,-3,51003,02003,37.88128,-4.8057227,False,104012
2026-04-22T05:00:38Z,03060,,4,71801,60000,41.389862,1.1646862,False,103013
2026-04-22T05:00:38Z,15631,,20,78600,78400,41.67989,1.4656981,False,447181
2026-04-22T05:00:38Z,08072,,-8,60600,60000,40.162167,-3.72344,False,104020
2026-04-22T05:00:38Z,35869,,2,65400,04104,41.140697,1.169706,True,120001
2026-04-22T05:00:38Z,05080,,0,11014,03216,41.956142,-4.398786,False,112030
2026-04-22T05:00:38Z,15040,,7,78400,71600,41.26797,1.2860674,False,447180
2026-04-22T05:00:38Z,71861,,-1,05497,05451,43.233353,-3.1982758,False,527031
2026-04-22T05:00:38Z,18310,,-1,30100,10600,41.58263,-4.7566137,False,599001
2026-04-22T05:00:38Z,17100,,2,10400,10203,40.582775,-4.345571,False,465101
2026-04-22T05:00:38Z,04868,,0,30100,17000,41.2927,-4.937044,False,121020
2026-04-22T05:00:38Z,18031,,1,03100,17000,38.069077,-3.5891545,False,449004
2026-04-22T05:00:38Z,01072,,6,65000,71801,39.67219,-0.27379847,True,120002
2026-04-22T05:00:38Z,04464,,-3,08223,17000,42.825237,-8.615678,False,106057
2026-04-22T05:00:38Z,04186,,0,13200,17000,43.236862,-2.8897264,False,120062
2026-04-22T05:00:38Z,15722,,0,71801,79309,41.453392,2.195015,False,"449023,449027"
2026-04-22T05:00:38Z,16018,,0,11200,11014,42.649178,-3.0135465,False,470123
2026-04-22T05:00:38Z,04060,,-1,15410,17000,43.159344,-5.831276,False,106063
2026-04-22T05:00:38Z,08260,,-1,60000,37700,39.591274,-3.80429,False,104007
2026-04-22T05:00:38Z,15720,,7,71801,79309,41.75224,2.655552,False,"449026,449034"
2026-04-22T05:00:38Z,08261,,11,37700,60000,39.043938,-3.9162242,False,"104011,104013"
2026-04-22T05:00:38Z,09470,,0,22100,31412,42.67001,-8.169935,False,121002
2026-04-22T05:00:38Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-04-22T05:00:38Z,09072,,1,08223,31412,42.47957,-8.650169,False,121025
2026-04-22T05:00:38Z,12611,,3,20200,22100,42.414757,-6.9119163,False,470014
2026-04-22T05:00:38Z,18047,,9,60400,18000,40.3318,-3.6986675,False,449035
2026-04-22T05:00:38Z,13030,,0,50500,51003,37.804146,-5.105043,False,449008
2026-04-22T05:00:38Z,15051,,11,71500,78400,41.33766,1.1764015,False,470171
2026-04-22T05:00:38Z,15850,,5,79309,71801,42.08854,2.96411,False,"449014,449024"
2026-04-22T05:00:38Z,14123,,2,65000,61200,39.3823,-0.4065134,False,599015
2026-04-22T05:00:38Z,18046,,5,80100,71100,42.174835,-1.6971837,False,449036
2026-04-22T05:00:38Z,18041,,9,60600,17000,39.278435,-2.775822,False,449011
2026-04-22T05:00:38Z,15050,,8,73100,79400,41.261547,1.1742945,False,"448007,448008"
2026-04-22T05:00:38Z,00533,,-1,11511,71801,43.317673,-1.9766438,True,120008
2026-04-22T05:00:38Z,05668,,-1,17000,61200,40.0205,-2.8372781,False,106015
2026-04-22T05:00:38Z,04056,,0,11511,17000,42.81873,-2.7918828,False,121008
2026-04-22T05:00:38Z,08654,,-6,50500,51003,37.421246,-5.94989,False,104015
2026-04-22T05:00:38Z,09067,,1,61200,60911,38.086613,-0.9309605,False,104018
2026-04-22T05:00:38Z,13951,,2,56310,05000,37.118153,-2.5988798,False,599020
2026-04-22T05:00:38Z,09061,,1,31412,22100,42.35684,-7.8882465,True,121024
2026-04-22T05:00:38Z,35604,,0,61307,65000,37.73871,-0.96911776,False,599014
2026-04-22T05:15:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-22T05:15:21Z,18773,,6,30002,40100,39.434174,-6.400016,False,599050
2026-04-22T05:15:21Z,17201,,2,10400,10601,41.047115,-4.70175,False,470156
2026-04-22T05:15:21Z,18010,,1,11300,11208,42.869236,-2.306709,False,449057
2026-04-22T05:15:21Z,13000,,10,51003,51405,37.183376,-5.790233,False,449005
2026-04-22T05:15:21Z,13001,,8,51405,51003,37.258663,-5.8825345,False,449045
2026-04-22T05:15:21Z,16071,,-20,81200,81100,42.17272,-1.6925172,False,470101
2026-04-22T05:15:21Z,04088,,3,20200,17000,42.596447,-6.104724,False,121021
2026-04-22T05:15:21Z,02061,,4,51003,60000,38.35533,-4.492005,False,103022
2026-04-22T05:15:21Z,01092,,-2,60911,71801,38.40864,-0.77984816,True,130045
2026-04-22T05:15:21Z,15309,,5,71209,04040,41.195885,-0.317354,False,470094
2026-04-22T05:15:21Z,02067,,4,05000,60000,37.055733,-4.716338,False,102014
2026-04-22T05:15:21Z,13003,,1,51405,51003,36.60378,-6.2177763,False,449048
2026-04-22T05:15:21Z,31358,,0,08004,17000,40.487526,-3.6754825,False,106052
2026-04-22T05:15:21Z,16000,,0,11600,11208,43.04383,-2.2604825,False,447134
2026-04-22T05:15:21Z,15032,,0,71204,71209,41.23049,0.09998076,False,448017
2026-04-22T05:15:21Z,18024,,5,60400,65000,39.395874,-3.2055266,False,470118
2026-04-22T05:15:21Z,03301,,6,60000,71801,41.13368,-2.3306825,False,103001
2026-04-22T05:15:21Z,04475,,6,17000,08223,40.487526,-3.6754825,False,106052
2026-04-22T05:15:21Z,01081,,1,04307,65000,42.169125,2.9131434,True,130036
2026-04-22T05:15:21Z,03662,,2,04307,60000,41.41789,2.1932423,True,103026
2026-04-22T05:15:21Z,04073,,8,17000,14223,40.769344,-3.7655628,True,130026
2026-04-22T05:15:21Z,08273,,2,92102,60000,40.32865,-3.6495504,False,114008
2026-04-22T05:15:21Z,04072,,8,14223,60911,40.495808,-3.6782575,False,130042
2026-04-22T05:15:21Z,14430,,2,65300,65312,40.029858,0.014902796,False,447014
2026-04-22T05:15:21Z,17021,,4,35400,18000,39.99052,-6.143206,False,599044
2026-04-22T05:15:21Z,15000,,0,71400,79400,41.448612,1.8653563,False,"470025,470116"
2026-04-22T05:15:21Z,18072,,-3,81100,04040,42.17272,-1.6925172,False,470104
2026-04-22T05:15:21Z,18071,,3,71100,11200,42.059517,-1.5976725,False,470114
2026-04-22T05:15:21Z,05871,,2,65300,60000,39.46021,-0.7038658,False,100005
2026-04-22T05:15:21Z,15806,,1,71600,79400,41.200928,1.6614031,False,450009
2026-04-22T05:15:21Z,13901,,1,54413,51003,36.71915,-4.5740395,False,598005
2026-04-22T05:15:21Z,15804,,10,71600,79400,41.35332,2.1153147,False,"451003,451007"
2026-04-22T05:15:21Z,08068,,1,10600,17000,40.991985,-4.2733827,False,"114002,114010"
2026-04-22T05:15:21Z,04261,,0,17000,15410,40.619812,-3.7252371,True,130002
2026-04-22T05:15:21Z,08069,,1,17000,10600,41.051037,-4.372877,False,114003
2026-04-22T05:15:21Z,03052,,-1,71801,60000,41.644012,-0.9700349,False,103017
2026-04-22T05:15:21Z,17703,,6,35200,18000,40.10167,-3.8497238,False,599047
2026-04-22T05:15:21Z,15645,,0,74217,04040,42.536087,-0.41647092,False,594008
2026-04-22T05:15:21Z,34609,,3,71801,04307,41.808384,2.7152863,False,130029
2026-04-22T05:15:21Z,12411,,1,31412,08223,42.3986,-8.635189,False,599018
2026-04-22T05:15:21Z,08062,,3,60000,92102,39.88542,-3.9339428,False,"121009,121019"
2026-04-22T05:15:21Z,14433,,-3,65312,65300,39.9882,-0.052046716,False,447007
2026-04-22T05:15:21Z,05072,,1,17000,60911,40.378567,-3.6829271,True,112024
2026-04-22T05:15:21Z,18910,,12,30100,10000,40.64117,-4.560678,False,599003
2026-04-22T05:15:21Z,13900,,-2,51003,54413,37.320786,-5.964407,False,598016
2026-04-22T05:15:21Z,15646,,0,04040,74200,41.995884,-0.64718825,False,594010
2026-04-22T05:15:21Z,18120,,0,65400,71600,41.142723,1.4057415,False,470071
2026-04-22T05:15:21Z,18121,,2,71600,65400,41.111366,1.2533424,False,470190
2026-04-22T05:15:21Z,15772,,13,79309,71801,41.687828,2.4931383,False,"449020,449038"
2026-04-22T05:15:21Z,15650,,7,04040,78302,41.83203,-0.20583338,False,448023
2026-04-22T05:15:21Z,18001,,-1,10000,10600,40.618618,-4.029335,False,449039
2026-04-22T05:15:21Z,18002,,4,15100,10000,42.369484,-5.022528,False,470111
2026-04-22T05:15:21Z,15770,,4,79300,71801,41.536407,2.220067,False,"449032,449033"
2026-04-22T05:15:21Z,00291,,-3,37606,17000,39.40814,-6.3942122,True,730013
2026-04-22T05:15:21Z,02074,,0,60000,51405,40.33951,-3.657769,True,130009
2026-04-22T05:15:21Z,05064,,2,17000,03216,39.97628,-3.0765417,False,106014
2026-04-22T05:15:21Z,05063,,0,60911,17000,39.97064,-2.0576801,True,106011
2026-04-22T05:15:21Z,08058,,2,10600,17000,40.619595,-3.7252524,False,"114001,114007"
2026-04-22T05:15:21Z,02075,,3,51405,60000,36.68017,-6.1263356,True,130039
2026-04-22T05:15:21Z,05065,,0,03216,17000,39.513115,-1.7232294,False,106010
2026-04-22T05:15:21Z,15774,,4,79309,71801,42.241173,2.9716463,False,"449022,449042"
2026-04-22T05:15:21Z,02070,,4,60000,51003,40.29048,-3.681003,True,100014
2026-04-22T05:15:21Z,13041,,0,43019,51003,37.37473,-6.3437676,False,449007
2026-04-22T05:15:21Z,18054,,3,65400,71600,40.758564,0.56253695,False,447175
2026-04-22T05:15:21Z,18331,,0,37606,60400,38.927856,-6.7430005,False,599002
2026-04-22T05:15:21Z,15060,,0,71600,79400,41.38389,2.186547,False,"463212,465220"
2026-04-22T05:15:21Z,02261,,2,51003,60000,37.88767,-4.791212,True,100010
2026-04-22T05:15:21Z,17806,,4,37311,37606,38.97454,-5.835261,False,599049
2026-04-22T05:15:21Z,05092,,0,15100,60911,42.0371,-4.565554,False,112018
2026-04-22T05:15:21Z,03070,,-2,71801,60000,41.482315,1.8955162,False,103002
2026-04-22T05:15:21Z,03071,,-1,60000,71801,40.416946,-3.4662797,True,103016
2026-04-22T05:15:21Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446088
2026-04-22T05:15:21Z,15620,,20,78400,78600,41.730137,1.5152185,False,447176
2026-04-22T05:15:21Z,18216,,-1,14100,10600,41.91722,-4.495974,False,440239
2026-04-22T05:15:21Z,14018,,13,65400,65000,40.59584,0.44947535,False,470019
2026-04-22T05:15:21Z,15900,,11,71801,79315,41.68616,2.491391,False,447027
2026-04-22T05:15:21Z,12512,,3,08223,31412,43.29754,-8.444202,False,599040
2026-04-22T05:15:21Z,13051,,21,01007,51003,37.271942,-5.5434856,False,598003
2026-04-22T05:15:21Z,15751,,-3,74200,04040,41.764713,-0.8224866,False,594004
2026-04-22T05:15:21Z,15630,,7,78400,78500,41.649986,1.1381987,False,447104
2026-04-22T05:15:21Z,18066,,4,14100,10000,41.046703,-4.7015924,False,449052
2026-04-22T05:15:21Z,18068,,-2,81200,71100,41.658775,-0.9107285,False,470085
2026-04-22T05:15:21Z,00752,,0,81100,81200,42.23008,-1.8478788,False,120006
2026-04-22T05:15:21Z,05763,,0,61200,11014,38.72354,-0.9337848,False,112016
2026-04-22T05:15:21Z,08475,,-1,05000,51003,37.029396,-4.560436,False,104003
2026-04-22T05:15:21Z,03062,,1,04307,60000,41.405754,1.0652553,False,103007
2026-04-22T05:15:21Z,08077,,1,78400,71801,41.547096,0.7612701,True,106002
2026-04-22T05:15:21Z,03063,,4,60000,71801,40.926414,-2.645833,True,103012
2026-04-22T05:15:21Z,08075,,2,51003,02003,37.85252,-4.899476,False,104012
2026-04-22T05:15:21Z,17815,,17,40100,37500,38.4472,-6.3588243,False,599012
2026-04-22T05:15:21Z,03060,,4,71801,60000,41.62599,0.5420098,False,103013
2026-04-22T05:15:21Z,15631,,20,78600,78400,41.68098,1.3034981,False,447181
2026-04-22T05:15:21Z,08071,,7,37700,60000,38.834435,-4.048862,False,100012
2026-04-22T05:15:21Z,08072,,-10,60600,60000,40.304558,-3.6605759,False,104020
2026-04-22T05:15:21Z,05080,,0,11014,03216,41.650246,-4.711073,False,112030
2026-04-22T05:15:21Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470177
2026-04-22T05:15:21Z,15040,,7,78400,71600,41.188324,1.3906407,False,447180
2026-04-22T05:15:21Z,71861,,-1,05497,05451,43.210537,-3.1094835,False,527031
2026-04-22T05:15:21Z,17100,,4,10400,10203,40.525497,-4.2523084,False,465101
2026-04-22T05:15:21Z,04868,,0,30100,17000,41.28382,-4.697121,False,121020
2026-04-22T05:15:21Z,18031,,10,03100,17000,38.21575,-3.5176477,False,449004
2026-04-22T05:15:21Z,01072,,7,65000,71801,39.874672,-0.12858365,True,120002
2026-04-22T05:15:21Z,08664,,1,02003,51003,37.071457,-4.720126,False,104009
2026-04-22T05:15:21Z,04186,,7,13200,17000,43.17693,-2.9090743,False,120062
2026-04-22T05:15:21Z,15722,,3,71801,79309,41.55609,2.26478,False,"449023,449027"
2026-04-22T05:15:21Z,16018,,7,11200,11014,42.630207,-3.1128142,False,470123
2026-04-22T05:15:21Z,08260,,-1,60000,37700,39.125725,-3.8767576,False,104007
2026-04-22T05:15:21Z,09075,,0,60911,61200,38.37803,-0.6995644,False,104019
2026-04-22T05:15:21Z,15720,,18,71801,79309,41.795048,2.703552,False,"449026,449034"
2026-04-22T05:15:21Z,08261,,10,37700,60000,39.548195,-3.8211548,False,"104011,104013"
2026-04-22T05:15:21Z,09470,,0,22100,31412,42.861282,-8.548328,False,121002
2026-04-22T05:15:21Z,09073,,1,31412,08223,43.175022,-8.452426,False,121007
2026-04-22T05:15:21Z,09072,,-2,08223,31412,42.610073,-8.764472,False,121025
2026-04-22T05:15:21Z,17227,,0,10500,10600,41.48882,-4.7730064,False,594016
2026-04-22T05:15:21Z,12611,,5,20200,22100,42.3925,-7.1132607,False,470014
2026-04-22T05:15:21Z,18047,,21,60400,18000,40.353767,-3.6840527,False,449035
2026-04-22T05:15:21Z,13030,,1,50500,51003,37.719025,-5.2912836,False,449008
2026-04-22T05:15:21Z,15051,,11,71500,78400,41.40052,1.1032217,False,470171
2026-04-22T05:15:21Z,15850,,6,79309,71801,42.01848,2.8295624,False,"449014,449024"
2026-04-22T05:15:21Z,14123,,7,65000,61200,39.255207,-0.43376213,False,599015
2026-04-22T05:15:21Z,18321,,0,31200,10600,42.014217,-6.5625844,False,599007
2026-04-22T05:15:21Z,18046,,2,80100,71100,42.014427,-1.5498539,False,449036
2026-04-22T05:15:21Z,18041,,8,60600,17000,39.394054,-3.1173122,False,449011
2026-04-22T05:15:21Z,15050,,6,73100,79400,41.160595,1.0999595,False,"448007,448008"
2026-04-22T05:15:21Z,00533,,-2,11511,71801,43.21554,-2.0203009,True,120008
2026-04-22T05:15:21Z,05668,,-1,17000,61200,40.058598,-2.1925955,False,106015
2026-04-22T05:15:21Z,04056,,1,11511,17000,42.69661,-2.9228606,False,121008
2026-04-22T05:15:21Z,09067,,1,61200,60911,38.24608,-0.76689583,False,104018
2026-04-22T05:15:21Z,13951,,4,56310,05000,37.168495,-2.7887857,False,599020
2026-04-22T05:15:21Z,15852,,0,79315,71801,42.362167,3.1434786,False,447040
2026-04-22T05:15:21Z,35604,,3,61307,65000,37.826786,-0.9489014,False,599014
2026-04-22T05:30:30Z,18773,,7,30002,40100,39.12619,-6.3642178,False,599050
2026-04-22T05:30:30Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-22T05:30:30Z,17201,,4,10400,10601,41.23747,-4.8428564,False,470156
2026-04-22T05:30:30Z,18010,,0,11300,11208,42.855446,-2.5746586,False,449057
2026-04-22T05:30:30Z,13000,,9,51003,51405,36.992973,-5.994719,False,449005
2026-04-22T05:30:30Z,13001,,10,51405,51003,37.345695,-5.9687514,False,449045
2026-04-22T05:30:30Z,16071,,-20,81200,81100,42.17272,-1.6925172,False,470101
2026-04-22T05:30:30Z,04088,,0,20200,17000,42.45945,-6.0470614,False,121021
2026-04-22T05:30:30Z,04364,,1,31412,17000,43.195755,-8.444494,False,106058
2026-04-22T05:30:30Z,02061,,5,51003,60000,38.677055,-4.1474266,False,103022
2026-04-22T05:30:30Z,01092,,0,60911,71801,38.595024,-0.8569998,True,130045
2026-04-22T05:30:30Z,15309,,4,71209,04040,41.224564,-0.43822885,False,470094
2026-04-22T05:30:30Z,02067,,7,05000,60000,37.425564,-4.8615994,False,102014
2026-04-22T05:30:30Z,04087,,4,17000,13200,40.47428,-3.6817195,True,"120054,120057"
2026-04-22T05:30:30Z,13003,,3,51405,51003,36.75603,-6.062259,False,449048
2026-04-22T05:30:30Z,16000,,1,11600,11208,43.02582,-2.3338158,False,447134
2026-04-22T05:30:30Z,15032,,1,71204,71209,41.21371,0.24228084,False,448017
2026-04-22T05:30:30Z,15031,,0,71600,71400,41.142723,1.4057415,False,470023
2026-04-22T05:30:30Z,18024,,2,60400,65000,39.284496,-2.8390841,False,470118
2026-04-22T05:30:30Z,03301,,6,60000,71801,41.317474,-1.7295959,False,103001
2026-04-22T05:30:30Z,04475,,6,17000,08223,40.47392,-3.6806521,False,106052
2026-04-22T05:30:30Z,01081,,5,04307,65000,41.979424,2.8167083,True,130036
2026-04-22T05:30:30Z,03662,,-1,04307,60000,41.379074,2.139723,True,103026
2026-04-22T05:30:30Z,04073,,8,17000,14223,41.07886,-4.404416,True,130026
2026-04-22T05:30:30Z,08271,,4,37700,60000,38.739494,-4.084039,False,100006
2026-04-22T05:30:30Z,04072,,10,14223,60911,40.4941,-3.6778939,False,130042
2026-04-22T05:30:30Z,14430,,6,65300,65312,40.094288,0.14070362,False,447014
2026-04-22T05:30:30Z,17021,,6,35400,18000,39.97193,-6.152103,False,599044
2026-04-22T05:30:30Z,15000,,1,71400,79400,41.405205,2.0265498,False,"470025,470116"
2026-04-22T05:30:30Z,18072,,0,81100,04040,42.059517,-1.5976725,False,470104
2026-04-22T05:30:30Z,18071,,2,71100,11200,42.17272,-1.6925172,False,470114
2026-04-22T05:30:30Z,05871,,5,65300,60000,39.521706,-1.1339518,False,100005
2026-04-22T05:30:30Z,15806,,4,71600,79400,41.228436,1.7818737,False,450009
2026-04-22T05:30:30Z,13901,,-5,54413,51003,36.784954,-4.7184963,False,598005
2026-04-22T05:30:30Z,15804,,12,71600,79400,41.393772,2.166985,False,"451003,451007"
2026-04-22T05:30:30Z,08068,,4,10600,17000,40.86403,-3.9476902,False,"114002,114010"
2026-04-22T05:30:30Z,04261,,-2,17000,15410,40.91822,-4.1242275,True,130002
2026-04-22T05:30:30Z,08069,,0,17000,10600,41.465046,-4.789919,False,114003
2026-04-22T05:30:30Z,03052,,1,71801,60000,41.52665,-1.4013282,False,103017
2026-04-22T05:30:30Z,15645,,0,74217,04040,42.520264,-0.373373,False,594008
2026-04-22T05:30:30Z,12411,,0,31412,08223,42.256943,-8.633118,False,599018
2026-04-22T05:30:30Z,34609,,2,71801,04307,42.039524,2.8220997,False,130029
2026-04-22T05:30:30Z,05072,,1,17000,60911,40.016163,-3.6455066,True,112024
2026-04-22T05:30:30Z,18910,,14,30100,10000,40.586964,-4.3736076,False,599003
2026-04-22T05:30:30Z,13900,,0,51003,54413,37.238106,-5.854338,False,598016
2026-04-22T05:30:30Z,15646,,4,04040,74200,42.03801,-0.45658877,False,594010
2026-04-22T05:30:30Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,529009
2026-04-22T05:30:30Z,18121,,1,71600,65400,41.122093,1.1274807,False,470190
2026-04-22T05:30:30Z,15772,,14,79309,71801,41.625225,2.298823,False,"449020,449038"
2026-04-22T05:30:30Z,15650,,0,04040,78302,41.866726,0.023951646,False,448023
2026-04-22T05:30:30Z,18001,,1,10000,10600,40.53932,-4.1892,False,449039
2026-04-22T05:30:30Z,18002,,4,15100,10000,42.24509,-4.9706855,False,470111
2026-04-22T05:30:30Z,15770,,7,79300,71801,41.456608,2.1895618,False,"449032,449033"
2026-04-22T05:30:30Z,00291,,2,37606,17000,39.461143,-6.385844,True,730013
2026-04-22T05:30:30Z,02074,,0,60000,51405,39.89318,-3.8763907,True,130009
2026-04-22T05:30:30Z,02071,,3,51003,60000,37.52816,-5.8863835,True,100001
2026-04-22T05:30:30Z,05064,,3,17000,03216,40.045956,-2.3655035,False,106014
2026-04-22T05:30:30Z,05063,,2,60911,17000,40.056656,-2.4393826,True,106011
2026-04-22T05:30:30Z,00293,,2,37606,17000,38.933334,-6.855175,True,730022
2026-04-22T05:30:30Z,02076,,2,60000,05000,40.36866,-3.6778448,True,"102010,102012"
2026-04-22T05:30:30Z,02075,,4,51405,60000,36.889355,-6.10087,True,130039
2026-04-22T05:30:30Z,05065,,0,03216,17000,40.002285,-2.0895772,False,106010
2026-04-22T05:30:30Z,15774,,7,79309,71801,42.09249,2.9637356,False,"449022,449042"
2026-04-22T05:30:30Z,02070,,3,60000,51003,39.803566,-3.844471,True,100014
2026-04-22T05:30:30Z,13041,,3,43019,51003,37.357517,-6.207408,False,449007
2026-04-22T05:30:30Z,18054,,3,65400,71600,40.80239,0.69281,False,447175
2026-04-22T05:30:30Z,18331,,2,37606,60400,38.913383,-6.56538,False,599002
2026-04-22T05:30:30Z,15060,,0,71600,79400,41.386047,2.1929986,False,"463212,465220"
2026-04-22T05:30:30Z,02261,,4,51003,60000,38.04462,-4.5259695,True,100010
2026-04-22T05:30:30Z,15904,,10,71801,79315,41.401054,2.176706,False,447182
2026-04-22T05:30:30Z,17806,,4,37311,37606,38.913197,-6.07106,False,599049
2026-04-22T05:30:30Z,03073,,-1,60000,04307,40.401234,-3.6819296,True,103023
2026-04-22T05:30:30Z,05092,,0,15100,60911,41.890667,-4.509762,False,112018
2026-04-22T05:30:30Z,13203,,0,50506,50413,37.797264,-5.143514,False,446064
2026-04-22T05:30:30Z,03070,,-1,71801,60000,41.19749,1.2455736,False,103002
2026-04-22T05:30:30Z,03071,,0,60000,71801,40.736515,-3.0066662,True,103016
