timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-17T08:30:32Z,04494,,1,08223,17000,42.768707,-8.666369,False,106052
2026-04-17T08:30:32Z,12421,,7,31412,08223,42.85793,-8.549363,False,599009
2026-04-17T08:30:32Z,08295,,0,51003,05000,37.80977,-5.102509,False,104002
2026-04-17T08:30:32Z,13079,,15,50500,51003,37.661083,-5.5317974,False,449015
2026-04-17T08:30:32Z,15812,,6,71600,79400,41.221344,1.7674228,False,"451001,451004"
2026-04-17T08:30:32Z,18331,,10,37606,60400,38.72904,-4.687547,False,599004
2026-04-17T08:30:32Z,04687,,3,17000,81100,42.37114,-3.6665375,False,121008
2026-04-17T08:30:32Z,15904,,23,71801,79315,42.26509,2.9689703,False,447114
2026-04-17T08:30:32Z,03073,,8,60000,04307,41.35687,1.1913043,True,103003
2026-04-17T08:30:32Z,15908,,21,71801,79315,41.72021,2.5442436,False,447039
2026-04-17T08:30:32Z,05890,,7,60000,65300,39.99826,-2.944991,False,100005
2026-04-17T08:30:32Z,05093,,0,60911,17000,38.954548,-1.7862065,True,112023
2026-04-17T08:30:32Z,15623,,13,78600,78400,41.730137,1.5152185,False,447100
2026-04-17T08:30:32Z,15622,,12,78400,78600,41.730137,1.5152185,False,447094
2026-04-17T08:30:32Z,05092,,5,15100,60911,39.40981,-2.0054822,False,112005
2026-04-17T08:30:32Z,05095,,-1,03216,17000,40.026688,-2.1334312,False,106013
2026-04-17T08:30:32Z,18102,,17,14223,10600,43.18506,-4.050122,False,447130
2026-04-17T08:30:32Z,14020,,1,65000,65400,40.59584,0.44947535,False,470019
2026-04-17T08:30:32Z,71851,,-1,05663,05451,43.233353,-3.1982758,False,524021
2026-04-17T08:30:32Z,18101,,1,10600,14223,41.91722,-4.495974,False,440239
2026-04-17T08:30:32Z,71850,,6,14223,15211,43.307823,-4.231833,False,524022
2026-04-17T08:30:32Z,18061,,27,10000,11511,40.557487,-4.253546,False,449012
2026-04-17T08:30:32Z,18183,,6,60911,37200,38.407745,-0.56457245,False,449044
2026-04-17T08:30:32Z,03982,,1,03216,51003,40.003258,-2.934454,False,112030
2026-04-17T08:30:32Z,00752,,20,80100,60000,40.37359,-3.6799679,False,"120006,120012"
2026-04-17T08:30:32Z,00631,,13,30100,04040,42.6256,-3.1534235,False,121017
2026-04-17T08:30:32Z,02096,,2,60000,51003,38.37512,-4.480134,False,112029
2026-04-17T08:30:32Z,00190,,9,17000,37606,39.97082,-4.826193,False,730022
2026-04-17T08:30:32Z,12526,,4,08223,31412,42.724415,-8.651276,False,599040
2026-04-17T08:30:32Z,05763,,0,61200,11014,41.645515,-4.7166057,False,112018
2026-04-17T08:30:32Z,05081,,-6,03216,17000,40.46795,-3.6829944,True,112024
2026-04-17T08:30:32Z,17815,,138,40100,37500,38.886913,-6.3827906,False,599047
2026-04-17T08:30:32Z,05083,,1,60911,17000,39.964973,-3.2006395,True,112026
2026-04-17T08:30:32Z,02091,,6,51003,60000,37.946327,-4.639661,False,100017
2026-04-17T08:30:32Z,18900,,11,30100,10000,40.44858,-3.7855604,False,599003
2026-04-17T08:30:32Z,18901,,2,10000,30110,40.97219,-5.4306583,False,599026
2026-04-17T08:30:32Z,12644,,-5,31412,22100,42.416874,-7.780176,False,594104
2026-04-17T08:30:32Z,18033,,4,03100,17000,38.876984,-3.3952112,False,449025
2026-04-17T08:30:32Z,13020,,6,51003,51405,37.183376,-5.790233,False,449053
2026-04-17T08:30:32Z,18030,,7,17000,03100,39.734787,-3.5056355,False,449011
2026-04-17T08:30:32Z,01112,,18,60911,71801,38.842728,-0.8444836,True,130043
2026-04-17T08:30:32Z,18031,,6,03100,17000,40.456924,-3.6906404,False,449002
2026-04-17T08:30:32Z,01071,,21,71801,60911,39.448917,-0.38328287,True,130001
2026-04-17T08:30:32Z,12614,,9,22200,20200,42.15492,-8.201074,False,470005
2026-04-17T08:30:32Z,16019,,6,11014,80100,42.86924,-2.3067968,False,440207
2026-04-17T08:30:32Z,03091,,9,60000,71801,41.643234,-1.3037304,True,103018
2026-04-17T08:30:32Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592005
2026-04-17T08:30:32Z,03092,,5,04307,60000,41.651627,-0.8954313,True,103006
2026-04-17T08:30:32Z,03093,,6,60000,04307,41.17802,-2.2230442,True,103023
2026-04-17T08:30:32Z,17501,,4,71600,71400,41.111366,1.2533424,False,"448005,448021"
2026-04-17T08:30:32Z,13030,,18,51003,51405,36.494385,-6.268117,False,449005
2026-04-17T08:30:32Z,14123,,5,65000,61200,38.203594,-0.8152842,False,599006
2026-04-17T08:30:32Z,71870,,0,05451,05663,43.394108,-3.4694107,False,527031
2026-04-17T08:30:32Z,01101,,6,04307,60911,41.33489,2.1018229,True,130045
2026-04-17T08:30:32Z,00533,,-1,11511,71801,41.971928,-1.4876989,True,120008
2026-04-17T08:30:32Z,09107,,1,61200,60911,38.077766,-0.9444082,False,104020
2026-04-17T08:30:32Z,04295,,0,17000,31412,42.06393,-7.1341825,False,106051
2026-04-17T08:30:32Z,15854,,5,79315,71801,41.672016,2.4686508,False,447029
2026-04-17T08:30:32Z,12101,,0,10600,15410,43.051464,-5.7455673,False,470156
2026-04-17T08:30:32Z,03080,,4,71801,60000,41.117596,-2.3535707,True,103026
2026-04-17T08:30:32Z,03081,,-1,60000,71801,41.279594,1.6070919,True,103008
2026-04-17T08:30:32Z,03082,,10,71801,60000,41.316494,-1.7343527,True,100019
2026-04-17T08:30:32Z,15856,,0,79315,71801,42.27063,2.9734838,False,447026
2026-04-17T08:30:32Z,14404,,1,60600,65000,38.911488,-1.4697573,False,599014
2026-04-17T08:30:32Z,35604,,18,61307,65000,38.65087,-0.88018,False,599015
2026-04-17T08:30:32Z,13953,,4,56310,05000,37.1516,-2.7122753,False,599020
2026-04-17T08:45:22Z,00605,,0,60000,80100,40.33879,-3.6156628,True,120005
2026-04-17T08:45:22Z,15780,,3,79309,71801,41.772884,2.6734636,False,"449026,449034"
2026-04-17T08:45:22Z,18010,,2,11208,10000,41.64204,-4.7268705,False,449001
2026-04-17T08:45:22Z,02104,,-2,60000,51405,39.38662,-3.8394744,True,130033
2026-04-17T08:45:22Z,02101,,5,51003,60000,37.43595,-5.9558234,True,100007
2026-04-17T08:45:22Z,00601,,15,60000,80100,42.525692,-1.6711937,False,"120056,120058"
2026-04-17T08:45:22Z,18093,,-1,71600,65400,41.111366,1.2533424,False,470128
2026-04-17T08:45:22Z,04364,,39,31412,17000,41.30321,-4.7931857,False,106055
2026-04-17T08:45:22Z,01092,,18,60911,71801,40.417587,0.40513998,True,130041
2026-04-17T08:45:22Z,02100,,12,60000,51003,39.585434,-3.808081,False,100002
2026-04-17T08:45:22Z,04086,,4,11600,17000,42.84954,-2.7557492,True,120055
2026-04-17T08:45:22Z,03272,,-3,74200,60000,40.391037,-3.6731105,True,102004
2026-04-17T08:45:22Z,04087,,13,17000,13200,42.81521,-2.9020896,True,120057
2026-04-17T08:45:22Z,04080,,4,15410,17000,42.544746,-5.573373,True,130002
2026-04-17T08:45:22Z,13003,,24,51003,50500,37.88562,-4.7966294,False,449041
2026-04-17T08:45:22Z,13007,,7,51405,51003,36.930943,-6.09183,False,449021
2026-04-17T08:45:22Z,71811,,28,21010,15211,43.686348,-7.84965,False,529003
2026-04-17T08:45:22Z,09090,,1,22100,31412,42.93045,-8.485012,True,121004
2026-04-17T08:45:22Z,12681,,13,21010,31412,43.349503,-8.413972,False,594015
2026-04-17T08:45:22Z,13099,,29,51003,43019,37.314198,-6.831256,False,449007
2026-04-17T08:45:22Z,16001,,-1,11200,11511,43.307182,-1.971575,False,449035
2026-04-17T08:45:22Z,03304,,5,71801,60000,41.403694,1.1244712,False,103012
2026-04-17T08:45:22Z,00276,,10,17000,56310,38.693394,-3.4224665,False,"334009,6B1"
2026-04-17T08:45:22Z,05962,,1,17000,61200,39.969288,-3.040247,False,106010
2026-04-17T08:45:22Z,03940,,6,71801,51003,41.525383,-1.4056325,True,102012
2026-04-17T08:45:22Z,03303,,-3,60000,71801,40.425453,-3.4022233,False,103013
2026-04-17T08:45:22Z,04475,,14,17000,08223,42.861607,-8.587924,False,106063
2026-04-17T08:45:22Z,01081,,7,04307,65000,39.791492,-0.1830082,True,130029
2026-04-17T08:45:22Z,03662,,32,04307,60000,40.420353,-3.457859,True,103024
2026-04-17T08:45:22Z,04073,,7,17000,14223,42.89127,-4.137283,True,130004
2026-04-17T08:45:22Z,18304,,11,10600,30110,41.067173,-5.445791,False,594013
2026-04-17T08:45:22Z,10073,,8,02003,60000,38.68527,-4.11437,False,112013
2026-04-17T08:45:22Z,15640,,11,04040,74217,42.36021,-0.73941725,False,594010
2026-04-17T08:45:22Z,00622,,8,71801,08223,41.526516,-0.1499157,True,130010
2026-04-17T08:45:22Z,00621,,0,08223,71801,42.45559,-7.261193,False,130036
2026-04-17T08:45:22Z,04143,,3,60911,14223,38.542336,-0.8495657,True,130042
2026-04-17T08:45:22Z,13903,,29,54413,51003,36.907272,-4.7590938,False,598016
2026-04-17T08:45:22Z,15806,,7,71801,79315,41.518414,2.2060614,False,"449016,449032"
2026-04-17T08:45:22Z,08103,,1,92102,60000,40.298916,-3.6685967,False,121010
2026-04-17T08:45:22Z,13901,,23,54413,51003,37.359894,-5.974599,False,599035
2026-04-17T08:45:22Z,13902,,25,51003,54413,37.065407,-4.7185717,False,598018
2026-04-17T08:45:22Z,08101,,11,37700,60000,39.376644,-3.8471272,False,104013
2026-04-17T08:45:22Z,08102,,3,60000,92102,39.945904,-3.8578682,False,114012
2026-04-17T08:45:22Z,04261,,1,17000,15410,43.436012,-5.8122864,True,130005
2026-04-17T08:45:22Z,02087,,-4,56310,60000,37.197025,-3.6220305,True,730014
2026-04-17T08:45:22Z,08100,,4,60000,37700,39.745815,-3.815821,False,100012
2026-04-17T08:45:22Z,05071,,-2,03216,15100,41.6092,-4.7455616,False,112028
2026-04-17T08:45:22Z,02081,,19,51003,60000,39.5263,-3.824513,True,"100003,100013"
2026-04-17T08:45:22Z,02080,,13,60000,51003,37.448147,-5.9610105,True,100006
2026-04-17T08:45:22Z,15802,,13,71801,79315,42.2679,2.969515,False,"449022,449042"
2026-04-17T08:45:22Z,13900,,44,51003,54413,36.73201,-4.658778,False,598002
2026-04-17T08:45:22Z,18912,,7,30100,10000,40.744705,-4.757097,False,599007
2026-04-17T08:45:22Z,15008,,0,71400,71600,41.160595,1.0999595,False,"448006,448009"
2026-04-17T08:45:22Z,71831,,28,15211,14223,43.38749,-5.188415,False,529008
2026-04-17T08:45:22Z,71830,,9,15211,21010,43.550995,-6.152206,False,529009
2026-04-17T08:45:22Z,18122,,1,65400,71600,41.142723,1.4057415,False,448014
2026-04-17T08:45:22Z,18002,,20,15100,10000,40.568905,-4.2703137,False,449006
2026-04-17T08:45:22Z,18081,,2,37200,60911,39.006035,-3.3703556,False,449054
2026-04-17T08:45:22Z,00697,,0,71801,50300,39.880795,-0.12168204,True,130008
2026-04-17T08:45:22Z,00291,,7,37606,17000,40.352562,-3.6840565,False,730020
2026-04-17T08:45:22Z,15818,,8,71600,79400,41.368,2.1207888,False,"465257,465260"
2026-04-17T08:45:22Z,02074,,8,60000,51405,37.16806,-5.786727,True,130031
2026-04-17T08:45:22Z,05100,,3,17000,03216,40.391636,-3.6732647,True,106011
2026-04-17T08:45:22Z,05102,,6,17000,60911,40.022186,-2.663976,True,112003
2026-04-17T08:45:22Z,00293,,16,37606,17000,39.96851,-4.5885143,False,730023
2026-04-17T08:45:22Z,02076,,22,60000,05000,37.170284,-4.1824117,True,102009
2026-04-17T08:45:22Z,04494,,1,08223,17000,42.870148,-8.545466,False,106052
2026-04-17T08:45:22Z,08694,,13,02003,51003,37.86178,-4.8677006,False,104015
2026-04-17T08:45:22Z,12421,,7,31412,08223,42.782448,-8.6508045,False,599009
2026-04-17T08:45:22Z,08295,,-4,51003,05000,37.843594,-4.929291,False,104002
2026-04-17T08:45:22Z,04091,,0,17000,16403,42.015743,-4.533869,True,130040
2026-04-17T08:45:22Z,13079,,15,50500,51003,37.585472,-5.695937,False,449015
2026-04-17T08:45:22Z,15812,,7,71600,79400,41.25269,1.8996614,False,"451001,451004"
2026-04-17T08:45:22Z,05817,,3,61200,10600,37.99486,-1.0462611,False,106014
2026-04-17T08:45:22Z,18331,,10,37606,60400,38.70968,-4.535009,False,599004
2026-04-17T08:45:22Z,04687,,0,17000,81100,42.398224,-3.4838712,False,121008
2026-04-17T08:45:22Z,03073,,10,60000,04307,41.177265,1.3769252,True,103003
2026-04-17T08:45:22Z,15908,,20,71801,79315,41.795193,2.7044535,False,447039
2026-04-17T08:45:22Z,05890,,10,60000,65300,40.045452,-2.3639808,False,100005
2026-04-17T08:45:22Z,05093,,1,60911,17000,39.198315,-1.9876264,True,112023
2026-04-17T08:45:22Z,15623,,19,78600,78400,41.673748,1.2746897,False,447100
2026-04-17T08:45:22Z,05092,,4,15100,60911,38.99994,-1.8470963,False,112005
2026-04-17T08:45:22Z,15622,,12,78400,78600,41.730137,1.5152185,False,447094
2026-04-17T08:45:22Z,05095,,0,03216,17000,40.04187,-2.5713923,False,106013
2026-04-17T08:45:22Z,18102,,20,14223,10600,43.123295,-4.0818024,False,447130
2026-04-17T08:45:22Z,14020,,3,65000,65400,40.753696,0.6141503,False,470019
2026-04-17T08:45:22Z,71851,,2,05663,05451,43.201992,-3.050406,False,524021
2026-04-17T08:45:22Z,71850,,6,14223,15211,43.307823,-4.231833,False,524022
2026-04-17T08:45:22Z,18101,,3,10600,14223,42.015743,-4.533869,False,440239
2026-04-17T08:45:22Z,18061,,29,10000,11511,40.599148,-4.4170537,False,449012
2026-04-17T08:45:22Z,18183,,5,60911,37200,38.46567,-0.81142104,False,449044
2026-04-17T08:45:22Z,03982,,3,03216,51003,39.96625,-3.5487761,False,112030
2026-04-17T08:45:22Z,00631,,14,30100,04040,42.649178,-3.0135467,False,121017
2026-04-17T08:45:22Z,02096,,3,60000,51003,38.124,-4.5164127,False,112029
2026-04-17T08:45:22Z,00190,,14,17000,37606,39.889263,-5.0224867,False,730022
2026-04-17T08:45:22Z,12526,,1,08223,31412,42.84547,-8.602392,False,599040
2026-04-17T08:45:22Z,05763,,0,61200,11014,41.979588,-4.359531,False,112018
2026-04-17T08:45:22Z,02494,,9,60000,51003,38.665714,-4.2400656,False,121021
2026-04-17T08:45:22Z,15634,,6,78400,78500,41.62173,0.684832,False,447025
2026-04-17T08:45:22Z,17815,,138,40100,37500,38.886913,-6.3827906,False,599047
2026-04-17T08:45:22Z,05083,,-2,60911,17000,40.21117,-3.7490008,True,112026
2026-04-17T08:45:22Z,02091,,7,51003,60000,38.30714,-4.5682435,False,100017
2026-04-17T08:45:22Z,12644,,-6,31412,22100,42.350533,-7.872692,False,594104
2026-04-17T08:45:22Z,18901,,-3,10000,30110,40.971676,-5.648387,False,599026
2026-04-17T08:45:22Z,18033,,9,03100,17000,39.043327,-3.3054266,False,449025
2026-04-17T08:45:22Z,13020,,9,51003,51405,36.995136,-5.9903164,False,449053
2026-04-17T08:45:22Z,01112,,14,60911,71801,38.9813,-0.5647077,True,130043
2026-04-17T08:45:22Z,18030,,7,17000,03100,39.592693,-3.32051,False,449011
2026-04-17T08:45:22Z,12614,,3,22200,20200,42.219833,-8.184751,False,470005
2026-04-17T08:45:22Z,01071,,10,71801,60911,39.445286,-0.38460356,True,130001
2026-04-17T08:45:22Z,05273,,2,60911,22100,41.260983,-4.66252,False,112017
2026-04-17T08:45:22Z,02285,,14,43019,60000,38.542175,-4.4290986,True,120060
2026-04-17T08:45:22Z,04186,,24,13200,17000,41.64204,-4.7268705,True,120063
2026-04-17T08:45:22Z,16019,,6,11014,80100,42.911213,-2.0713093,False,440207
2026-04-17T08:45:22Z,03091,,10,60000,71801,41.498188,-0.6554025,True,103018
2026-04-17T08:45:22Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592005
2026-04-17T08:45:22Z,03092,,5,04307,60000,41.692543,-1.2275513,True,103006
2026-04-17T08:45:22Z,03093,,7,60000,04307,41.352478,-1.6273077,True,103023
2026-04-17T08:45:22Z,17501,,12,71600,71400,41.160595,1.0999595,False,"448005,448021"
2026-04-17T08:45:22Z,14123,,10,65000,61200,38.127003,-0.8711449,False,599006
2026-04-17T08:45:22Z,71870,,0,05451,05663,43.423023,-3.5249484,False,527031
2026-04-17T08:45:22Z,01101,,6,04307,60911,41.316364,1.6636797,True,130045
2026-04-17T08:45:22Z,00533,,-1,11511,71801,41.805096,-1.2019299,True,120008
2026-04-17T08:45:22Z,09107,,1,61200,60911,38.246025,-0.76696855,False,104020
2026-04-17T08:45:22Z,09105,,0,60911,61200,38.40723,-0.6565193,False,104010
2026-04-17T08:45:22Z,04295,,0,17000,31412,42.22596,-7.7340984,False,106051
2026-04-17T08:45:22Z,12101,,1,10600,15410,43.101616,-5.7720695,False,470156
2026-04-17T08:45:22Z,15854,,5,79315,71801,41.587067,2.2887232,False,447029
2026-04-17T08:45:22Z,03080,,7,71801,60000,40.88177,-2.7425816,True,103026
2026-04-17T08:45:22Z,03081,,-5,60000,71801,41.343052,2.0562758,True,103008
2026-04-17T08:45:22Z,03082,,7,71801,60000,41.146812,-2.3111157,True,100019
2026-04-17T08:45:22Z,13157,,8,54405,54403,36.873287,-4.71925,False,464224
2026-04-17T08:45:22Z,15856,,3,79315,71801,42.126682,2.9692545,False,447026
2026-04-17T08:45:22Z,35604,,21,61307,65000,38.764297,-0.9200432,False,599015
2026-04-17T08:45:22Z,14404,,1,60600,65000,38.87669,-1.1398587,False,599014
2026-04-17T08:45:22Z,13953,,5,56310,05000,37.21254,-2.9283917,False,599020
2026-04-17T09:00:39Z,15780,,2,79309,71801,41.67171,2.452332,False,"449026,449034"
2026-04-17T09:00:39Z,18010,,6,11208,10000,41.421944,-4.801557,False,449001
2026-04-17T09:00:39Z,02104,,-1,60000,51405,38.966446,-3.9106617,True,130033
2026-04-17T09:00:39Z,02101,,6,51003,60000,37.698082,-5.424458,True,100007
2026-04-17T09:00:39Z,00601,,20,60000,80100,42.66062,-1.6548795,False,"120056,120058"
2026-04-17T09:00:39Z,18093,,-1,71600,65400,41.122093,1.1274807,False,470128
2026-04-17T09:00:39Z,04364,,38,31412,17000,40.98388,-4.251077,False,106055
2026-04-17T09:00:39Z,01092,,21,60911,71801,40.67221,0.5108222,True,130041
2026-04-17T09:00:39Z,02100,,10,60000,51003,39.064106,-3.9056592,False,100002
2026-04-17T09:00:39Z,04086,,3,11600,17000,42.69647,-2.9233894,True,120055
2026-04-17T09:00:39Z,04087,,14,17000,13200,42.947327,-2.9005437,True,120057
2026-04-17T09:00:39Z,04080,,5,15410,17000,42.40677,-5.178434,True,130002
2026-04-17T09:00:39Z,13009,,0,51405,51003,36.457596,-6.225227,False,449005
2026-04-17T09:00:39Z,13007,,2,51405,51003,37.20056,-5.8070493,False,449021
2026-04-17T09:00:39Z,71811,,28,21010,15211,43.657055,-7.6001716,False,529003
2026-04-17T09:00:39Z,04918,,9,30100,17000,40.986904,-5.6197624,False,121020
2026-04-17T09:00:39Z,09090,,2,22100,31412,43.239513,-8.452679,True,121004
2026-04-17T09:00:39Z,00438,,13,71801,13200,41.658405,-0.91091317,False,120062
2026-04-17T09:00:39Z,14462,,0,65300,65312,40.04918,0.044770893,False,"447005,447153"
2026-04-17T09:00:39Z,03304,,5,71801,60000,41.61876,0.6357727,False,103012
2026-04-17T09:00:39Z,00276,,14,17000,56310,38.563065,-3.491097,False,"334009,6B1"
2026-04-17T09:00:39Z,05962,,6,17000,61200,40.04871,-2.5101614,False,106010
2026-04-17T09:00:39Z,03940,,4,71801,51003,41.23162,-2.0412612,True,102012
2026-04-17T09:00:39Z,03303,,-3,60000,71801,40.75947,-2.9706197,False,103013
2026-04-17T09:00:39Z,04475,,13,17000,08223,42.598,-8.754981,False,106063
2026-04-17T09:00:39Z,01081,,0,04307,65000,39.591606,-0.31125027,True,130029
2026-04-17T09:00:39Z,04073,,7,17000,14223,42.994797,-4.1402593,True,130004
2026-04-17T09:00:39Z,04072,,0,14223,60911,40.910343,-4.094772,True,730011
2026-04-17T09:00:39Z,18304,,10,10600,30110,40.9705,-5.6509924,False,594013
2026-04-17T09:00:39Z,10073,,11,02003,60000,38.90632,-3.960981,False,112013
2026-04-17T09:00:39Z,15640,,11,04040,74217,42.27551,-0.6824112,False,594010
2026-04-17T09:00:39Z,00622,,6,71801,08223,41.608814,-0.8391486,True,130010
2026-04-17T09:00:39Z,00621,,-4,08223,71801,42.39226,-7.1152487,False,130036
2026-04-17T09:00:39Z,04143,,4,60911,14223,38.803425,-0.9731243,True,130042
2026-04-17T09:00:39Z,13903,,32,54413,51003,37.06901,-4.719606,False,598016
2026-04-17T09:00:39Z,15806,,5,71801,79315,41.6604,2.4328938,False,"449016,449032"
2026-04-17T09:00:39Z,13904,,20,51003,54413,37.341377,-5.966843,False,598003
2026-04-17T09:00:39Z,13902,,25,51003,54413,37.06832,-4.719222,False,598018
2026-04-17T09:00:39Z,08101,,9,37700,60000,39.90331,-3.8816562,False,104013
2026-04-17T09:00:39Z,04261,,3,17000,15410,43.53551,-5.7174726,True,130005
2026-04-17T09:00:39Z,02087,,-4,56310,60000,37.18402,-3.610242,True,730014
2026-04-17T09:00:39Z,08100,,2,60000,37700,39.226273,-3.8747847,False,100012
2026-04-17T09:00:39Z,05071,,0,03216,15100,41.67016,-4.697376,False,112028
2026-04-17T09:00:39Z,15005,,3,71600,71400,41.185974,1.524699,False,470116
2026-04-17T09:00:39Z,02081,,15,51003,60000,40.129913,-3.7761602,True,"100003,100013"
2026-04-17T09:00:39Z,15802,,36,71801,79315,42.38479,3.1516473,False,"449022,449042"
2026-04-17T09:00:39Z,13900,,38,51003,54413,36.704166,-4.448344,False,598002
2026-04-17T09:00:39Z,18912,,6,30100,10000,40.65738,-4.68314,False,599007
2026-04-17T09:00:39Z,15008,,0,71400,71600,41.111366,1.2533424,False,"448006,448009"
2026-04-17T09:00:39Z,71831,,28,15211,14223,43.4594,-5.0546904,False,529008
2026-04-17T09:00:39Z,71830,,9,15211,21010,43.550995,-6.152206,False,529009
2026-04-17T09:00:39Z,18002,,20,15100,10000,40.558956,-4.137525,False,449006
2026-04-17T09:00:39Z,17151,,0,10203,10400,40.581867,-4.13413,False,465076
2026-04-17T09:00:39Z,18081,,0,37200,60911,39.261913,-3.2100952,False,449054
2026-04-17T09:00:39Z,00697,,-6,71801,50300,39.678207,-0.26956025,True,130008
2026-04-17T09:00:39Z,00291,,11,37606,17000,40.406128,-3.689053,False,730020
2026-04-17T09:00:39Z,15818,,6,71600,79400,41.38495,2.1909225,False,"465257,465260"
2026-04-17T09:00:39Z,02074,,11,60000,51405,36.94923,-6.0793314,True,130031
2026-04-17T09:00:39Z,05101,,0,03216,15100,39.523663,-1.1384959,False,112010
2026-04-17T09:00:39Z,05100,,4,17000,03216,40.085037,-3.6758924,True,106011
2026-04-17T09:00:39Z,05102,,9,17000,60911,40.01853,-2.1200113,True,112003
2026-04-17T09:00:39Z,00293,,15,37606,17000,39.97878,-4.283146,False,730023
2026-04-17T09:00:39Z,02076,,21,60000,05000,37.245003,-3.8317845,True,102009
2026-04-17T09:00:39Z,08694,,10,02003,51003,37.701725,-5.411638,False,104015
2026-04-17T09:00:39Z,02075,,47,51405,60000,39.243607,-3.8788657,True,130003
2026-04-17T09:00:39Z,04494,,1,08223,17000,42.802734,-8.428358,False,106052
2026-04-17T09:00:39Z,08295,,0,51003,05000,37.88859,-4.789871,False,104002
2026-04-17T09:00:39Z,12421,,9,31412,08223,42.690903,-8.716592,False,599009
2026-04-17T09:00:39Z,04091,,0,17000,16403,42.229294,-4.849287,True,130040
2026-04-17T09:00:39Z,13079,,15,50500,51003,37.5585,-5.853059,False,449015
2026-04-17T09:00:39Z,15812,,10,71600,79400,41.302452,2.0093055,False,"451001,451004"
2026-04-17T09:00:39Z,05817,,8,61200,10600,38.091496,-0.92139196,False,106014
2026-04-17T09:00:39Z,18331,,10,37606,60400,38.740387,-4.7302876,False,599004
2026-04-17T09:00:39Z,04687,,5,17000,81100,42.482815,-3.403462,False,121008
2026-04-17T09:00:39Z,13209,,2,50502,50413,37.888447,-4.789464,False,446088
2026-04-17T09:00:39Z,03073,,9,60000,04307,41.462303,1.978595,True,103003
2026-04-17T09:00:39Z,15908,,18,71801,79315,41.898853,2.8120558,False,447039
2026-04-17T09:00:39Z,05890,,13,60000,65300,39.927277,-2.035346,False,100005
2026-04-17T09:00:39Z,05093,,1,60911,17000,39.78909,-1.9824458,True,112023
2026-04-17T09:00:39Z,15623,,26,78600,78400,41.650288,1.1388214,False,447100
2026-04-17T09:00:39Z,05092,,6,15100,60911,38.90807,-1.3912108,False,112005
2026-04-17T09:00:39Z,05095,,2,03216,17000,39.958305,-3.2198694,False,106013
2026-04-17T09:00:39Z,18102,,20,14223,10600,43.02169,-4.1139345,False,447130
2026-04-17T09:00:39Z,14020,,3,65000,65400,40.753696,0.6141503,False,470019
2026-04-17T09:00:39Z,71851,,1,05663,05451,43.27403,-2.9740913,False,524021
2026-04-17T09:00:39Z,71850,,6,14223,15211,43.307823,-4.231833,False,524022
2026-04-17T09:00:39Z,18101,,4,10600,14223,42.11678,-4.4959006,False,440239
2026-04-17T09:00:39Z,18061,,28,10000,11511,40.64653,-4.6063027,False,449012
2026-04-17T09:00:39Z,18183,,15,60911,37200,38.48479,-0.80087405,False,449044
2026-04-17T09:00:39Z,03982,,-3,03216,51003,39.962944,-3.8440366,False,112030
2026-04-17T09:00:39Z,00631,,16,30100,04040,42.7557,-2.8355951,False,121017
2026-04-17T09:00:39Z,02096,,5,60000,51003,37.892242,-4.781986,False,112029
2026-04-17T09:00:39Z,00190,,14,17000,37606,39.902077,-5.3320427,False,730022
2026-04-17T09:00:39Z,12526,,1,08223,31412,42.873062,-8.53848,False,599040
2026-04-17T09:00:39Z,05763,,0,61200,11014,42.368366,-3.708643,False,112018
2026-04-17T09:00:39Z,02494,,10,60000,51003,38.34153,-4.5199575,False,121021
2026-04-17T09:00:39Z,15634,,6,78400,78500,41.631935,0.8964605,False,447025
2026-04-17T09:00:39Z,05083,,0,60911,17000,40.401005,-3.683902,True,112026
2026-04-17T09:00:39Z,02091,,10,51003,60000,38.670605,-4.309756,False,100017
2026-04-17T09:00:39Z,18901,,-3,10000,30110,40.971676,-5.648387,False,599026
2026-04-17T09:00:39Z,18033,,8,03100,17000,39.35553,-3.1994417,False,449025
2026-04-17T09:00:39Z,13020,,9,51003,51405,36.930943,-6.09183,False,449053
2026-04-17T09:00:39Z,01112,,13,60911,71801,39.17652,-0.44564098,True,130043
2026-04-17T09:00:39Z,18030,,4,17000,03100,39.39653,-3.2062294,False,449011
2026-04-17T09:00:39Z,12614,,3,22200,20200,42.33849,-8.011445,False,470005
2026-04-17T09:00:39Z,01071,,18,71801,60911,39.348213,-0.41755727,True,130001
2026-04-17T09:00:39Z,05273,,3,60911,22100,41.436993,-5.338816,False,112017
2026-04-17T09:00:39Z,02285,,13,43019,60000,38.800537,-4.071816,True,120060
2026-04-17T09:00:39Z,09112,,11,08223,31412,42.421585,-8.635533,False,121005
2026-04-17T09:00:39Z,04186,,25,13200,17000,41.375824,-4.7819614,True,120063
2026-04-17T09:00:39Z,16019,,-1,11014,80100,42.87622,-1.7748876,False,440207
2026-04-17T09:00:39Z,03091,,8,60000,71801,41.582027,0.13193604,True,103018
2026-04-17T09:00:39Z,14512,,1,61200,61307,37.818768,-0.95074505,False,592005
2026-04-17T09:00:39Z,03092,,6,04307,60000,41.314285,-1.7571251,True,103006
2026-04-17T09:00:39Z,03093,,6,60000,04307,41.681374,-1.1317704,True,103023
