timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-13T10:00:41Z,15908,,15,71801,79315,42.330048,3.105856,False,"447029,447178"
2026-04-13T10:00:41Z,05890,,5,60000,65300,39.458675,-0.38144603,False,100008
2026-04-13T10:00:41Z,05093,,0,60911,17000,40.4013,-3.6846416,True,112005
2026-04-13T10:00:41Z,15622,,22,78400,78600,41.730137,1.5152185,False,447051
2026-04-13T10:00:41Z,18102,,9,14223,10600,42.598667,-4.316397,False,470156
2026-04-13T10:00:41Z,71850,,12,14223,15211,43.4594,-5.0546904,False,527019
2026-04-13T10:00:41Z,18101,,8,10600,14223,42.656857,-4.3112574,False,470136
2026-04-13T10:00:41Z,18061,,41,10000,11511,41.27808,-4.8889747,False,449009
2026-04-13T10:00:41Z,18183,,14,60911,37200,38.956306,-1.7889757,False,449002
2026-04-13T10:00:41Z,03982,,2,03216,51003,38.67058,-4.3098717,False,112007
2026-04-13T10:00:41Z,04314,,7,31412,17000,42.859425,-8.527045,False,106058
2026-04-13T10:00:41Z,08118,,0,10600,17000,40.965714,-4.205899,False,114003
2026-04-13T10:00:41Z,00631,,22,30100,04040,42.915386,-1.9050344,False,121013
2026-04-13T10:00:41Z,00190,,5,17000,37606,39.670044,-6.4705353,False,730024
2026-04-13T10:00:41Z,02494,,35,60000,51003,37.888447,-4.789464,False,121021
2026-04-13T10:00:41Z,18903,,5,10000,30110,40.585213,-4.1321983,False,599026
2026-04-13T10:00:41Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,"592208,592224"
2026-04-13T10:00:41Z,15912,,9,71801,79315,41.631935,2.3141813,False,447026
2026-04-13T10:00:41Z,02091,,8,51003,60000,40.267185,-3.7218018,False,100002
2026-04-13T10:00:41Z,18033,,21,03100,17000,40.00874,-3.6785188,False,449056
2026-04-13T10:00:41Z,18030,,18,17000,03100,38.647545,-3.4495044,False,"449025,449047"
2026-04-13T10:00:41Z,01112,,14,60911,71801,39.595093,-0.31058055,True,130010
2026-04-13T10:00:41Z,12614,,32,22200,20200,42.44665,-7.740391,False,470014
2026-04-13T10:00:41Z,01071,,0,71801,60911,38.66406,-0.8888794,True,130036
2026-04-13T10:00:41Z,05273,,25,60911,22100,42.04462,-6.5698156,False,112012
2026-04-13T10:00:41Z,09113,,2,31412,08223,42.632637,-8.743124,True,121012
2026-04-13T10:00:41Z,09112,,8,08223,31412,43.21536,-8.448397,False,"121022,121024"
2026-04-13T10:00:41Z,02285,,33,43019,60000,39.983818,-3.837979,True,120056
2026-04-13T10:00:41Z,09111,,0,31412,22100,42.867294,-8.55093,False,121025
2026-04-13T10:00:41Z,17902,,14,18000,40100,39.963303,-4.068193,False,599049
2026-04-13T10:00:41Z,03091,,-1,60000,71801,41.342815,2.1144245,True,103025
2026-04-13T10:00:41Z,13940,,-3,05000,56310,37.407078,-3.2422957,False,599029
2026-04-13T10:00:41Z,03092,,21,04307,60000,40.799168,-2.9255967,True,103017
2026-04-13T10:00:41Z,03093,,3,60000,04307,41.605137,0.6508694,True,103011
2026-04-13T10:00:41Z,09071,,10,31412,22100,43.349308,-8.414229,False,121004
2026-04-13T10:00:41Z,14514,,0,61200,61307,37.973095,-1.1167666,False,599016
2026-04-13T10:00:41Z,71870,,8,05451,05663,43.40498,-3.6669285,False,524021
2026-04-13T10:00:41Z,01101,,9,04307,60911,40.326286,0.24249367,True,130029
2026-04-13T10:00:41Z,00533,,12,11511,71801,41.624603,0.42490655,True,120011
2026-04-13T10:00:41Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334014,6B2"
2026-04-13T10:00:41Z,04295,,2,17000,31412,42.879375,-8.520472,False,106052
2026-04-13T10:00:41Z,12101,,20,10600,15410,43.3063,-5.855968,False,440239
2026-04-13T10:00:41Z,15854,,66,79315,71801,41.43662,2.1937423,False,447106
2026-04-13T10:00:41Z,03082,,30,71801,60000,40.38211,-3.680705,True,100020
2026-04-13T10:00:41Z,15856,,79,79315,71801,42.13242,2.974383,False,447181
2026-04-13T10:00:41Z,14404,,5,60600,65000,39.2109,-0.44011778,False,599015
2026-04-13T10:00:41Z,35604,,51,61307,65000,39.173973,-0.44632825,False,599006
2026-04-13T10:00:41Z,13953,,-2,56310,05000,37.216347,-3.6319537,False,599010
2026-04-13T10:15:23Z,00605,,-7,60000,80100,41.697113,-1.2269148,True,120064
2026-04-13T10:15:23Z,71801,,14,21010,05193,43.665974,-7.902474,False,527033
2026-04-13T10:15:23Z,10093,,3,02003,60000,38.041264,-4.533609,False,112009
2026-04-13T10:15:23Z,00602,,-2,80100,60000,42.82511,-1.6615183,False,120005
2026-04-13T10:15:23Z,18010,,3,11208,10000,40.597466,-4.4746985,False,449012
2026-04-13T10:15:23Z,18770,,6,37200,37606,38.665474,-4.241709,False,599044
2026-04-13T10:15:23Z,18012,,-1,11511,10000,43.050995,-2.330495,False,449003
2026-04-13T10:15:23Z,02104,,11,60000,51405,37.807297,-5.019165,True,130039
2026-04-13T10:15:23Z,02101,,29,51003,60000,38.516083,-4.4374895,True,100011
2026-04-13T10:15:23Z,04121,,3,17000,15410,41.400867,-4.7994823,False,106053
2026-04-13T10:15:23Z,02100,,13,60000,51003,37.780045,-5.2184486,False,100006
2026-04-13T10:15:23Z,04086,,12,11600,17000,42.382896,-3.587812,True,120055
2026-04-13T10:15:23Z,00283,,0,13200,11200,43.180416,-2.9030457,False,440207
2026-04-13T10:15:23Z,04087,,35,17000,13200,43.14099,-2.9620323,True,120053
2026-04-13T10:15:23Z,04080,,26,15410,17000,41.64354,-4.722732,True,130005
2026-04-13T10:15:23Z,13009,,1,51405,51003,37.255108,-5.877574,False,449021
2026-04-13T10:15:23Z,71811,,35,21010,15211,43.66018,-7.3608766,False,529007
2026-04-13T10:15:23Z,04918,,0,30100,17000,40.619045,-3.7252903,False,121009
2026-04-13T10:15:23Z,00438,,3,71801,13200,42.253494,-1.8820262,False,120057
2026-04-13T10:15:23Z,15036,,3,71400,71600,41.142723,1.4057415,False,448021
2026-04-13T10:15:23Z,14461,,0,65312,65300,40.400024,0.35383204,False,447005
2026-04-13T10:15:23Z,03304,,3,71801,60000,41.346672,-1.6378487,False,103026
2026-04-13T10:15:23Z,17050,,4,04040,71209,41.320477,-0.4270649,False,448017
2026-04-13T10:15:23Z,04515,,0,17000,08223,41.516407,-5.5230336,False,106060
2026-04-13T10:15:23Z,00276,,35,17000,56310,38.069077,-3.5891545,False,"334004,6B3"
2026-04-13T10:15:23Z,04114,,1,20309,17000,42.529556,-7.5032597,True,730017
2026-04-13T10:15:23Z,05962,,5,17000,61200,38.354977,-0.7166822,False,106011
2026-04-13T10:15:23Z,03940,,29,71801,51003,40.41631,-3.4677353,True,103016
2026-04-13T10:15:23Z,08316,,0,04307,71801,41.53349,2.2221408,False,100019
2026-04-13T10:15:23Z,03303,,1,60000,71801,41.61174,-0.8418188,False,103020
2026-04-13T10:15:23Z,08312,,42,60000,92102,40.12667,-3.7783842,False,121015
2026-04-13T10:15:23Z,09123,,4,31412,08223,43.2065,-8.446624,False,121004
2026-04-13T10:15:23Z,04072,,26,14223,60911,40.475548,-3.6801383,True,"130031,130033"
2026-04-13T10:15:23Z,71821,,0,15211,05571,43.36128,-5.5090475,False,529008
2026-04-13T10:15:23Z,15640,,10,04040,74217,42.520264,-0.373373,False,594001
2026-04-13T10:15:23Z,00463,,-11,71801,65000,40.812454,0.70920134,True,120008
2026-04-13T10:15:23Z,00622,,17,71801,08223,42.059517,-1.5976725,True,130030
2026-04-13T10:15:23Z,00621,,37,08223,71801,42.500523,-6.8244977,False,130001
2026-04-13T10:15:23Z,05750,,1,15410,03216,43.156914,-5.830837,False,106064
2026-04-13T10:15:23Z,13903,,27,54413,51003,37.257946,-5.558136,False,598016
2026-04-13T10:15:23Z,04143,,-2,60911,14223,40.03262,-2.1418207,True,130040
2026-04-13T10:15:23Z,13904,,20,51003,54413,37.33436,-5.4255023,False,598018
2026-04-13T10:15:23Z,15806,,23,71801,79315,42.050514,2.9603271,False,"449023,449024"
2026-04-13T10:15:23Z,02120,,4,60000,51003,40.367363,-3.6775398,False,100007
2026-04-13T10:15:23Z,05110,,-1,17000,03216,39.974915,-3.0049698,True,112026
2026-04-13T10:15:23Z,15808,,6,71801,79309,41.53338,2.2177048,False,449029
2026-04-13T10:15:23Z,15007,,6,71600,71400,41.142723,1.4057415,False,"448012,448020"
2026-04-13T10:15:23Z,18912,,1,30100,10000,40.58798,-3.9649923,False,599037
2026-04-13T10:15:23Z,18124,,1,65400,71600,41.116283,1.1464515,False,447175
2026-04-13T10:15:23Z,71831,,4,15211,14223,43.374928,-4.5145535,False,524028
2026-04-13T10:15:23Z,71830,,10,15211,21010,43.536007,-7.055802,False,"527017,529007"
2026-04-13T10:15:23Z,00694,,10,50300,71801,38.216347,-3.5173032,True,130037
2026-04-13T10:15:23Z,18081,,11,37200,60911,39.19927,-2.1629605,False,449044
2026-04-13T10:15:23Z,00697,,1,71801,50300,39.19278,-0.44124624,True,130044
2026-04-13T10:15:23Z,05101,,0,03216,15100,40.153484,-3.7126844,False,112024
2026-04-13T10:15:23Z,05100,,11,17000,03216,39.552826,-1.2564071,True,106010
2026-04-13T10:15:23Z,15816,,11,71600,79400,41.352463,2.1152341,False,"451001,451004"
2026-04-13T10:15:23Z,02111,,6,51003,60000,37.845165,-4.9238515,False,100017
2026-04-13T10:15:23Z,02110,,0,60000,51003,38.53156,-4.4304333,False,112013
2026-04-13T10:15:23Z,08295,,13,51003,05000,37.161507,-4.194536,False,104003
2026-04-13T10:15:23Z,04091,,17,17000,16403,42.83766,-5.657147,True,130002
2026-04-13T10:15:23Z,13079,,28,51003,51405,36.974804,-6.0314236,False,449041
2026-04-13T10:15:23Z,05817,,0,61200,10600,38.903717,-1.3716154,False,106013
2026-04-13T10:15:23Z,13045,,3,43019,51003,37.400204,-6.1102433,False,449008
2026-04-13T10:15:23Z,18331,,-1,37606,60400,39.024075,-3.4659283,False,599050
2026-04-13T10:15:23Z,03113,,9,60000,71801,40.854767,-2.8202498,True,103010
2026-04-13T10:15:23Z,04687,,19,17000,81100,42.625095,-2.8439233,False,121008
2026-04-13T10:15:23Z,03112,,1,71801,60000,41.499825,-0.6222969,True,103009
2026-04-13T10:15:23Z,03073,,0,60000,04307,42.068336,2.8460755,True,103021
2026-04-13T10:15:23Z,15908,,15,71801,79315,42.415623,3.160984,False,"447029,447178"
2026-04-13T10:15:23Z,05890,,3,60000,65300,39.520992,-0.32475418,False,100008
2026-04-13T10:15:23Z,15622,,22,78400,78600,41.730137,1.5152185,False,447051
2026-04-13T10:15:23Z,17801,,0,37606,37406,38.925537,-6.8925943,False,599031
2026-04-13T10:15:23Z,18102,,9,14223,10600,42.414196,-4.3572206,False,470156
2026-04-13T10:15:23Z,71850,,12,14223,15211,43.4594,-5.0546904,False,527019
2026-04-13T10:15:23Z,18101,,10,10600,14223,42.87132,-4.165183,False,470136
2026-04-13T10:15:23Z,12482,,4,23008,31400,42.70435,-8.705513,False,599025
2026-04-13T10:15:23Z,18061,,42,10000,11511,41.39094,-4.806903,False,449009
2026-04-13T10:15:23Z,18183,,13,60911,37200,39.120544,-2.0146608,False,449002
2026-04-13T10:15:23Z,03982,,2,03216,51003,38.312534,-4.5659637,False,112007
2026-04-13T10:15:23Z,08118,,4,10600,17000,40.865913,-3.9526954,False,114003
2026-04-13T10:15:23Z,04314,,7,31412,17000,42.61186,-8.121673,False,106058
2026-04-13T10:15:23Z,00631,,18,30100,04040,42.82511,-1.6615183,False,121013
2026-04-13T10:15:23Z,00190,,6,17000,37606,39.461685,-6.3858957,False,730024
2026-04-13T10:15:23Z,02494,,35,60000,51003,37.888447,-4.789464,False,121021
2026-04-13T10:15:23Z,08111,,5,37700,60000,38.790577,-4.0750375,False,100013
2026-04-13T10:15:23Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,"592208,592224"
2026-04-13T10:15:23Z,18903,,7,10000,30110,40.56775,-4.283028,False,599026
2026-04-13T10:15:23Z,15912,,9,71801,79315,41.680336,2.4852972,False,447026
2026-04-13T10:15:23Z,15635,,11,78500,78400,41.673832,1.2748976,False,447095
2026-04-13T10:15:23Z,18033,,23,03100,17000,40.179466,-3.6346066,False,449056
2026-04-13T10:15:23Z,18030,,20,17000,03100,38.514366,-3.5019073,False,"449025,449047"
2026-04-13T10:15:23Z,01112,,20,60911,71801,39.819443,-0.16277932,True,130010
2026-04-13T10:15:23Z,12614,,30,22200,20200,42.45699,-7.629335,False,470014
2026-04-13T10:15:23Z,01071,,2,71801,60911,38.462543,-0.812206,True,130036
2026-04-13T10:15:23Z,09113,,4,31412,08223,42.469276,-8.646906,True,121012
2026-04-13T10:15:23Z,02285,,28,43019,60000,40.304558,-3.6605759,True,120056
2026-04-13T10:15:23Z,09111,,4,31412,22100,42.828922,-8.45568,False,121025
2026-04-13T10:15:23Z,17902,,9,18000,40100,39.97754,-4.3265486,False,599049
2026-04-13T10:15:23Z,13940,,-5,05000,56310,37.316715,-3.1269696,False,599029
2026-04-13T10:15:23Z,03092,,30,04307,60000,40.46822,-3.2811549,True,103017
2026-04-13T10:15:23Z,03093,,3,60000,04307,41.40956,1.028691,True,103011
2026-04-13T10:15:23Z,09071,,10,31412,22100,43.2065,-8.446624,False,121004
2026-04-13T10:15:23Z,14514,,0,61200,61307,37.987053,-0.9726059,False,599016
2026-04-13T10:15:23Z,16023,,3,11200,11300,42.742737,-2.867332,False,470101
2026-04-13T10:15:23Z,71870,,8,05451,05663,43.40498,-3.6669285,False,524021
2026-04-13T10:15:23Z,01101,,10,04307,60911,40.094032,0.14061308,True,130029
2026-04-13T10:15:23Z,00533,,10,11511,71801,41.620914,0.6328743,True,120011
2026-04-13T10:15:23Z,03122,,0,71801,60000,41.48371,1.9022421,True,103014
2026-04-13T10:15:23Z,01460,,0,61307,65000,37.747013,-0.9672061,True,"334014,6B2"
2026-04-13T10:15:23Z,04295,,2,17000,31412,43.20349,-8.446025,False,106052
2026-04-13T10:15:23Z,15854,,66,79315,71801,41.39284,2.165745,False,447106
2026-04-13T10:15:23Z,12101,,17,10600,15410,43.36646,-5.8551083,False,440239
2026-04-13T10:15:23Z,15856,,79,79315,71801,42.040977,2.9320695,False,447181
2026-04-13T10:15:23Z,35604,,49,61307,65000,39.382565,-0.40640223,False,599006
2026-04-13T10:15:23Z,14404,,-2,60600,65000,39.427402,-0.39066404,False,599015
2026-04-13T10:15:55Z,00605,,-7,60000,80100,41.697903,-1.2259879,True,120064
2026-04-13T10:15:55Z,71801,,14,21010,05193,43.665974,-7.902474,False,527033
2026-04-13T10:15:55Z,10093,,3,02003,60000,38.055416,-4.51689,False,112009
2026-04-13T10:15:55Z,00602,,-2,80100,60000,42.82511,-1.6615183,False,120005
2026-04-13T10:15:55Z,18010,,3,11208,10000,40.59775,-4.473143,False,449012
2026-04-13T10:15:55Z,18770,,6,37200,37606,38.666145,-4.2461486,False,599044
2026-04-13T10:15:55Z,18012,,-1,11511,10000,43.051003,-2.330488,False,449003
2026-04-13T10:15:55Z,02104,,11,60000,51405,37.807297,-5.019165,True,130039
2026-04-13T10:15:55Z,02101,,29,51003,60000,38.527103,-4.431525,True,100011
2026-04-13T10:15:55Z,04121,,3,17000,15410,41.400867,-4.7994823,False,106053
2026-04-13T10:15:55Z,02100,,13,60000,51003,37.780045,-5.2184486,False,100006
2026-04-13T10:15:55Z,04086,,12,11600,17000,42.382896,-3.587812,True,120055
2026-04-13T10:15:55Z,00283,,0,13200,11200,43.179092,-2.90287,False,440207
2026-04-13T10:15:55Z,04087,,35,17000,13200,43.14161,-2.961283,True,120053
2026-04-13T10:15:55Z,04080,,26,15410,17000,41.64354,-4.722732,True,130005
2026-04-13T10:15:55Z,13009,,1,51405,51003,37.25857,-5.882409,False,449021
2026-04-13T10:15:55Z,71811,,35,21010,15211,43.66018,-7.3608766,False,529007
2026-04-13T10:15:55Z,04918,,0,30100,17000,40.61612,-3.7254677,False,121009
2026-04-13T10:15:55Z,00438,,3,71801,13200,42.255432,-1.8852818,False,120057
2026-04-13T10:15:55Z,15036,,3,71400,71600,41.142723,1.4057415,False,448021
2026-04-13T10:15:55Z,14461,,0,65312,65300,40.39677,0.34991103,False,447005
2026-04-13T10:15:55Z,03304,,3,71801,60000,41.34657,-1.6380334,False,103026
2026-04-13T10:15:55Z,17050,,4,04040,71209,41.320477,-0.4270649,False,448017
2026-04-13T10:15:55Z,04515,,0,17000,08223,41.533974,-5.5749874,False,106060
2026-04-13T10:15:55Z,00276,,35,17000,56310,38.069077,-3.5891545,False,"334004,6B3"
2026-04-13T10:15:55Z,04114,,1,20309,17000,42.529556,-7.5032597,True,730017
2026-04-13T10:15:55Z,05962,,5,17000,61200,38.354977,-0.7166822,False,106011
2026-04-13T10:15:55Z,03940,,29,71801,51003,40.41631,-3.4677353,True,103016
2026-04-13T10:15:55Z,08316,,0,04307,71801,41.53349,2.2221408,False,100019
2026-04-13T10:15:55Z,03303,,1,60000,71801,41.591312,-0.8238285,False,103020
2026-04-13T10:15:55Z,08312,,42,60000,92102,40.12667,-3.7783842,False,121015
2026-04-13T10:15:55Z,09123,,4,31412,08223,43.20534,-8.446386,False,121004
2026-04-13T10:15:55Z,04072,,26,14223,60911,40.475548,-3.6801383,True,"130031,130033"
2026-04-13T10:15:55Z,71821,,0,15211,05571,43.36128,-5.5090475,False,529008
2026-04-13T10:15:55Z,15640,,10,04040,74217,42.520264,-0.373373,False,594001
2026-04-13T10:15:55Z,00463,,-11,71801,65000,40.811928,0.7083361,True,120008
2026-04-13T10:15:55Z,00622,,17,71801,08223,42.059517,-1.5976725,True,130030
2026-04-13T10:15:55Z,00621,,37,08223,71801,42.51081,-6.8142757,False,130001
2026-04-13T10:15:55Z,13903,,27,54413,51003,37.254566,-5.5597854,False,598016
2026-04-13T10:15:55Z,05750,,1,15410,03216,43.156914,-5.830837,False,106064
2026-04-13T10:15:55Z,04143,,-2,60911,14223,40.03262,-2.1418207,True,130040
2026-04-13T10:15:55Z,13904,,20,51003,54413,37.33436,-5.4255023,False,598018
2026-04-13T10:15:55Z,15806,,23,71801,79315,42.050514,2.9603271,False,"449023,449024"
2026-04-13T10:15:55Z,02120,,4,60000,51003,40.367363,-3.6775398,False,100007
2026-04-13T10:15:55Z,05110,,-1,17000,03216,39.97602,-3.0009806,True,112026
2026-04-13T10:15:55Z,15808,,6,71801,79309,41.536865,2.2204227,False,449029
2026-04-13T10:15:55Z,15007,,6,71600,71400,41.142723,1.4057415,False,"448012,448020"
2026-04-13T10:15:55Z,18912,,1,30100,10000,40.584583,-3.9623208,False,599037
2026-04-13T10:15:55Z,18124,,1,65400,71600,41.114426,1.1484925,False,447175
2026-04-13T10:15:55Z,71831,,4,15211,14223,43.374928,-4.5145535,False,524028
2026-04-13T10:15:55Z,71830,,10,15211,21010,43.536007,-7.055802,False,"527017,529007"
2026-04-13T10:15:55Z,00694,,10,50300,71801,38.21642,-3.5172613,True,130037
2026-04-13T10:15:55Z,18081,,11,37200,60911,39.19927,-2.1629605,False,449044
2026-04-13T10:15:55Z,00697,,1,71801,50300,39.189342,-0.44217303,True,130044
2026-04-13T10:15:55Z,05101,,0,03216,15100,40.16778,-3.7304704,False,112024
2026-04-13T10:15:55Z,05100,,11,17000,03216,39.552826,-1.2564071,True,106010
2026-04-13T10:15:55Z,15816,,11,71600,79400,41.354572,2.1154313,False,"451001,451004"
2026-04-13T10:15:55Z,02111,,6,51003,60000,37.845165,-4.9238515,False,100017
2026-04-13T10:15:55Z,02110,,0,60000,51003,38.529057,-4.431037,False,112013
2026-04-13T10:15:55Z,08295,,13,51003,05000,37.16385,-4.1934195,False,104003
2026-04-13T10:15:55Z,04091,,17,17000,16403,42.83766,-5.657147,True,130002
2026-04-13T10:15:55Z,13079,,28,51003,51405,36.97178,-6.0377135,False,449041
2026-04-13T10:15:55Z,05817,,0,61200,10600,38.903717,-1.3716154,False,106013
2026-04-13T10:15:55Z,13045,,3,43019,51003,37.40164,-6.1076584,False,449008
2026-04-13T10:15:55Z,18331,,-1,37606,60400,39.024075,-3.4659283,False,599050
2026-04-13T10:15:55Z,03113,,9,60000,71801,40.854767,-2.8202498,True,103010
2026-04-13T10:15:55Z,04687,,19,17000,81100,42.62421,-2.8442326,False,121008
2026-04-13T10:15:55Z,03112,,1,71801,60000,41.499138,-0.6613311,True,103009
2026-04-13T10:15:55Z,03073,,0,60000,04307,42.068336,2.8460755,True,103021
2026-04-13T10:15:55Z,15908,,15,71801,79315,42.415623,3.160984,False,"447029,447178"
2026-04-13T10:15:55Z,05890,,3,60000,65300,39.520992,-0.32475418,False,100008
2026-04-13T10:15:55Z,15622,,22,78400,78600,41.730137,1.5152185,False,447051
2026-04-13T10:15:55Z,17801,,0,37606,37406,38.926838,-6.8843513,False,599031
2026-04-13T10:15:55Z,18102,,9,14223,10600,42.414196,-4.3572206,False,470156
2026-04-13T10:15:55Z,71850,,12,14223,15211,43.4594,-5.0546904,False,527019
2026-04-13T10:15:55Z,18101,,10,10600,14223,42.87132,-4.165183,False,470136
2026-04-13T10:15:55Z,12482,,4,23008,31400,42.70477,-8.702581,False,599025
2026-04-13T10:15:55Z,18061,,42,10000,11511,41.39094,-4.806903,False,449009
2026-04-13T10:15:55Z,18183,,13,60911,37200,39.12276,-2.020313,False,449002
2026-04-13T10:15:55Z,03982,,2,03216,51003,38.312534,-4.5659637,False,112007
2026-04-13T10:15:55Z,08118,,4,10600,17000,40.86327,-3.945697,False,114003
2026-04-13T10:15:55Z,04314,,7,31412,17000,42.61186,-8.121673,False,106058
2026-04-13T10:15:55Z,00631,,18,30100,04040,42.82511,-1.6615183,False,121013
2026-04-13T10:15:55Z,00190,,6,17000,37606,39.460995,-6.38583,False,730024
2026-04-13T10:15:55Z,02494,,53,60000,51003,37.888447,-4.789464,False,121021
2026-04-13T10:15:55Z,08111,,5,37700,60000,38.802822,-4.071076,False,100013
2026-04-13T10:15:55Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,"592208,592224"
2026-04-13T10:15:55Z,18903,,7,10000,30110,40.56775,-4.283028,False,599026
2026-04-13T10:15:55Z,15912,,9,71801,79315,41.681553,2.4865708,False,447026
2026-04-13T10:15:55Z,15635,,11,78500,78400,41.67384,1.2749118,False,447095
2026-04-13T10:15:55Z,18033,,23,03100,17000,40.18435,-3.6409814,False,449056
2026-04-13T10:15:55Z,18030,,20,17000,03100,38.514366,-3.5019073,False,"449025,449047"
2026-04-13T10:15:55Z,01112,,20,60911,71801,39.82768,-0.1603428,True,130010
2026-04-13T10:15:55Z,01071,,2,71801,60911,38.462543,-0.812206,True,130036
2026-04-13T10:15:55Z,12614,,30,22200,20200,42.45793,-7.629275,False,470014
2026-04-13T10:15:55Z,09113,,4,31412,08223,42.465775,-8.646639,True,121012
2026-04-13T10:15:55Z,02285,,28,43019,60000,40.304558,-3.6605759,True,120056
2026-04-13T10:15:55Z,09111,,4,31412,22100,42.828922,-8.45568,False,121025
2026-04-13T10:15:55Z,17902,,9,18000,40100,39.977623,-4.3274384,False,599049
2026-04-13T10:15:55Z,13940,,-5,05000,56310,37.316715,-3.1269696,False,599029
2026-04-13T10:15:55Z,03092,,30,04307,60000,40.46822,-3.2811549,True,103017
2026-04-13T10:15:55Z,03093,,3,60000,04307,41.406055,1.057144,True,103011
2026-04-13T10:15:55Z,09071,,10,31412,22100,43.20534,-8.446386,False,121004
2026-04-13T10:15:55Z,14514,,0,61200,61307,37.986797,-0.9722433,False,599016
2026-04-13T10:15:55Z,16023,,3,11200,11300,42.742737,-2.867332,False,470101
2026-04-13T10:15:55Z,71870,,8,05451,05663,43.40498,-3.6669285,False,524021
2026-04-13T10:15:55Z,01101,,10,04307,60911,40.080124,0.13473585,True,130029
2026-04-13T10:15:55Z,00533,,10,11511,71801,41.620914,0.6328743,True,120011
2026-04-13T10:15:55Z,03122,,0,71801,60000,41.48371,1.9022421,True,103014
2026-04-13T10:15:55Z,01460,,0,61307,65000,37.747013,-0.9672061,True,"334014,6B2"
2026-04-13T10:15:55Z,04295,,2,17000,31412,43.20349,-8.446025,False,106052
2026-04-13T10:15:55Z,15854,,66,79315,71801,41.39284,2.165745,False,447106
2026-04-13T10:15:55Z,12101,,17,10600,15410,43.36646,-5.8551083,False,440239
2026-04-13T10:15:55Z,15856,,79,79315,71801,42.040977,2.9320695,False,447181
2026-04-13T10:15:55Z,14404,,-2,60600,65000,39.430164,-0.38943917,False,599015
2026-04-13T10:15:55Z,35604,,49,61307,65000,39.385406,-0.40520924,False,599006
2026-04-13T10:30:30Z,00605,,-4,60000,80100,41.787945,-1.1676631,True,120064
2026-04-13T10:30:30Z,71801,,15,21010,05193,43.686348,-7.84965,False,527033
2026-04-13T10:30:30Z,10093,,3,02003,60000,38.41534,-4.4532185,False,112009
2026-04-13T10:30:30Z,00602,,0,80100,60000,42.589745,-1.6517327,False,120005
2026-04-13T10:30:30Z,18010,,4,11208,10000,40.569706,-4.294216,False,449012
2026-04-13T10:30:30Z,18770,,6,37200,37606,38.689934,-4.423959,False,599044
2026-04-13T10:30:30Z,18012,,0,11511,10000,42.939495,-2.2743847,False,449003
2026-04-13T10:30:30Z,02104,,7,60000,51405,37.675076,-5.4974627,True,130039
2026-04-13T10:30:30Z,02101,,30,51003,60000,38.72632,-4.088462,True,100011
2026-04-13T10:30:30Z,04121,,4,17000,15410,41.64237,-4.725236,False,106053
2026-04-13T10:30:30Z,02100,,10,60000,51003,37.585613,-5.681359,False,100006
2026-04-13T10:30:30Z,08322,,4,60000,92102,40.406086,-3.690862,False,121010
2026-04-13T10:30:30Z,00283,,0,13200,11200,43.142227,-2.9605296,False,440207
2026-04-13T10:30:30Z,04087,,39,17000,13200,43.192665,-2.899703,True,120053
2026-04-13T10:30:30Z,04080,,27,15410,17000,41.44187,-4.8005238,True,130005
2026-04-13T10:30:30Z,13009,,3,51405,51003,37.34061,-5.9665046,False,449021
2026-04-13T10:30:30Z,71811,,35,21010,15211,43.66018,-7.3608766,False,529007
2026-04-13T10:30:30Z,00438,,3,71801,13200,42.310688,-1.9577888,False,120057
2026-04-13T10:30:30Z,14461,,0,65312,65300,40.247017,0.23617928,False,447005
2026-04-13T10:30:30Z,03304,,0,71801,60000,41.187138,-2.1900365,False,103026
2026-04-13T10:30:30Z,17050,,4,04040,71209,41.224564,-0.43822885,False,448017
2026-04-13T10:30:30Z,04515,,-2,17000,08223,41.618423,-5.7885127,False,106060
2026-04-13T10:30:30Z,00276,,35,17000,56310,38.069077,-3.5891545,False,"334004,6B3"
2026-04-13T10:30:30Z,04114,,9,20309,17000,42.45793,-7.629275,True,730017
2026-04-13T10:30:30Z,05962,,6,17000,61200,38.145264,-0.8649636,False,106011
2026-04-13T10:30:30Z,08316,,0,04307,71801,41.379074,2.139723,False,100019
2026-04-13T10:30:30Z,03940,,28,71801,51003,40.162678,-3.7567327,True,103016
2026-04-13T10:30:30Z,03303,,1,60000,71801,41.526924,-0.16239077,False,103020
2026-04-13T10:30:30Z,09123,,5,31412,08223,42.90204,-8.4991455,False,121004
2026-04-13T10:30:30Z,04072,,25,14223,60911,40.290203,-3.6819842,True,130033
2026-04-13T10:30:30Z,71821,,-4,15211,05571,43.355488,-5.43438,False,529008
2026-04-13T10:30:30Z,00463,,-10,71801,65000,40.753696,0.6141503,True,120008
2026-04-13T10:30:30Z,00622,,15,71801,08223,42.17272,-1.6925172,True,130030
2026-04-13T10:30:30Z,00621,,39,08223,71801,42.54835,-6.607275,False,130001
2026-04-13T10:30:30Z,13903,,32,54413,51003,37.197376,-5.755503,False,598016
2026-04-13T10:30:30Z,15806,,26,71801,79315,42.216206,2.9780698,False,"449023,449024"
