timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-30T16:45:23Z,18032,,18,17000,03100,38.51351,-3.5026822,False,449011
2026-04-30T16:45:23Z,18034,,16,17000,03100,39.860706,-3.6919143,False,449001
2026-04-30T16:45:23Z,18035,,21,03100,17000,39.973267,-3.710678,False,449004
2026-04-30T16:45:23Z,03931,,26,51003,71801,38.99684,-3.9202034,True,"102004,102006"
2026-04-30T16:45:23Z,04345,,76,17000,31412,42.69452,-8.180603,False,106060
2026-04-30T16:45:23Z,02162,,17,60000,54413,37.873623,-4.8280287,True,102008
2026-04-30T16:45:23Z,02161,,28,51003,60000,40.30979,-3.653791,False,112012
2026-04-30T16:45:23Z,01192,,24,60911,71801,39.36947,-0.41190824,True,130001
2026-04-30T16:45:23Z,02165,,9,51405,60000,37.72448,-5.3353143,True,130009
2026-04-30T16:45:23Z,02164,,14,60000,51405,37.576534,-5.793434,False,130026
2026-04-30T16:45:23Z,05792,,8,11014,61200,40.908154,-4.0885615,False,112024
2026-04-30T16:45:23Z,02163,,29,54413,60000,40.159386,-3.758189,True,102014
2026-04-30T16:45:23Z,13944,,1,05000,56310,37.401917,-3.492857,False,599010
2026-04-30T16:45:23Z,18043,,9,60600,17000,39.35545,-3.030155,False,449056
2026-04-30T16:45:23Z,18044,,7,17000,60600,39.35692,-3.0339093,False,449025
2026-04-30T16:45:23Z,13031,,2,51405,51003,36.52171,-6.280774,False,449007
2026-04-30T16:45:23Z,00530,,57,71801,11511,42.354313,-1.6882635,True,120011
2026-04-30T16:45:23Z,18042,,5,17000,60600,40.406044,-3.6889632,False,449003
2026-04-30T16:45:23Z,04334,,79,31412,17000,42.25607,-7.812173,False,106053
2026-04-30T16:45:23Z,02151,,42,51003,60000,40.395756,-3.674048,True,100010
2026-04-30T16:45:23Z,01181,,5,04307,60911,41.256367,1.5796163,True,130035
2026-04-30T16:45:23Z,13957,,0,56310,05000,36.965343,-2.5140822,False,599020
2026-04-30T16:45:23Z,02152,,66,60000,54413,37.325726,-4.8058386,False,"102010,102016"
2026-04-30T16:45:23Z,35968,,5,04104,65400,41.139183,1.1622038,True,120002
2026-04-30T16:45:23Z,13039,,27,51003,43019,37.336605,-6.729335,False,598002
2026-04-30T16:58:44Z,18014,,8,11511,10000,41.641617,-4.727351,False,449037
2026-04-30T16:58:44Z,00609,,34,60000,80100,42.7753,-1.6547966,False,120052
2026-04-30T16:58:44Z,18131,,-2,71600,65400,40.77666,0.5338858,False,470171
2026-04-30T16:58:44Z,15784,,7,79309,71801,41.479095,2.1874425,False,"449014,449024"
2026-04-30T16:58:44Z,00608,,25,80100,60000,42.75447,-1.6359106,True,120063
2026-04-30T16:58:44Z,18132,,1,65400,71600,40.999844,0.9126038,False,470095
2026-04-30T16:58:44Z,18012,,8,11511,10000,40.444237,-3.7588215,False,449043
2026-04-30T16:58:44Z,18133,,6,71600,65400,41.185974,1.524699,False,448021
2026-04-30T16:58:44Z,00606,,60,80100,60000,40.74149,-2.998178,False,120001
2026-04-30T16:58:44Z,16070,,5,81100,71100,41.787945,-1.1676637,False,470140
2026-04-30T16:58:44Z,05178,,17,10600,60911,38.989452,-1.8384174,False,106014
2026-04-30T16:58:44Z,01371,,11,71801,60911,38.993,-0.5229533,True,130008
2026-04-30T16:58:44Z,05170,,16,15100,03216,39.664948,-1.9452779,True,"102007,112011"
2026-04-30T16:58:44Z,05171,,0,03216,11014,39.962013,-3.3145356,False,112026
2026-04-30T16:58:44Z,18027,,22,65000,60400,38.867657,-1.1055931,False,470115
2026-04-30T16:58:44Z,18023,,-2,71100,80100,42.753246,-1.6344687,False,449052
2026-04-30T16:58:44Z,03305,,5,60000,71801,41.431885,2.0018919,False,103025
2026-04-30T16:58:44Z,00279,,10,56310,17000,37.913506,-3.3501859,False,"334007,6B18"
2026-04-30T16:58:44Z,12603,,-1,15100,20200,42.553135,-6.0681276,False,470005
2026-04-30T16:58:44Z,12604,,0,20200,15100,42.553135,-6.0681276,False,449006
2026-04-30T16:58:44Z,12607,,12,20200,22200,42.415882,-7.7811985,False,440247
2026-04-30T16:58:44Z,12608,,29,22200,20200,42.411503,-7.061427,False,470156
2026-04-30T16:58:44Z,14467,,4,65312,65300,40.058464,0.05813758,False,447074
2026-04-30T16:58:44Z,13015,,17,51003,50500,37.809883,-5.0611696,False,449019
2026-04-30T16:58:44Z,04190,,6,15410,17000,43.367783,-5.8534317,False,106052
2026-04-30T16:58:44Z,18029,,20,11200,71100,41.82614,-1.2439785,False,470110
2026-04-30T16:58:44Z,13017,,1,51405,51003,37.307537,-5.969158,False,449008
2026-04-30T16:58:44Z,71823,,1,15211,05571,43.381042,-5.7485323,False,529004
2026-04-30T16:58:44Z,02366,,14,60000,56310,37.806885,-4.9878893,True,730013
2026-04-30T16:58:44Z,00622,,45,71801,08223,42.594814,-6.334353,True,130036
2026-04-30T16:58:44Z,04786,,22,81100,17000,42.292336,-3.8587914,False,121006
2026-04-30T16:58:44Z,00621,,33,08223,71801,42.173298,-1.6930317,False,130002
2026-04-30T16:58:44Z,02360,,25,60000,51003,37.7247,-5.334748,False,100002
2026-04-30T16:58:44Z,13907,,41,54413,51003,37.197006,-5.774004,False,598003
2026-04-30T16:58:44Z,13908,,0,51003,54413,37.28897,-5.93389,False,598005
2026-04-30T16:58:44Z,01152,,2,65000,04307,41.61573,2.3584814,True,130037
2026-04-30T16:58:44Z,02361,,41,51003,60000,39.269516,-3.8830492,True,100001
2026-04-30T16:58:44Z,13906,,27,51003,54413,36.96748,-4.745732,False,599035
2026-04-30T16:58:44Z,18913,,16,10000,30110,40.538624,-4.157997,False,599022
2026-04-30T16:58:44Z,05193,,0,60911,17000,38.472416,-0.84634936,True,"112001,112023"
2026-04-30T16:58:44Z,15642,,12,04040,74217,42.27551,-0.6824112,False,594014
2026-04-30T16:58:44Z,71813,,15,21010,15211,43.536007,-7.055802,False,527021
2026-04-30T16:58:44Z,17702,,11,18000,35200,39.96794,-4.5748014,False,599050
2026-04-30T16:58:44Z,71833,,2,15211,14223,43.42085,-4.758936,False,"524028,529008"
2026-04-30T16:58:44Z,18003,,5,10000,15100,41.437347,-4.7942286,False,449051
2026-04-30T16:58:44Z,18005,,3,10000,15100,40.59393,-3.9734073,False,449046
2026-04-30T16:58:44Z,71832,,16,15211,21010,43.536007,-7.055802,False,527019
2026-04-30T16:58:44Z,00613,,13,60000,80100,41.315006,-1.8019625,True,"120010,120012"
2026-04-30T16:58:44Z,18006,,5,15100,10000,40.65721,-4.68309,False,449017
2026-04-30T16:58:44Z,13230,,0,50413,50506,37.912563,-4.721284,False,446070
2026-04-30T16:58:44Z,13909,,15,54413,51003,37.166943,-4.8015137,False,598001
2026-04-30T16:58:44Z,05863,,-5,61200,60000,40.341446,-3.6594496,False,112006
2026-04-30T16:58:44Z,00295,,4,37606,17000,39.461155,-6.385845,False,730019
2026-04-30T16:58:44Z,05184,,3,17000,03216,40.129616,-3.6853712,False,106015
2026-04-30T16:58:44Z,08575,,3,05000,51003,37.58797,-5.727863,False,104004
2026-04-30T16:58:44Z,05181,,-3,03216,17000,39.523663,-1.1384959,False,112010
2026-04-30T16:58:44Z,05183,,-1,60911,15100,39.957344,-2.048859,False,112017
2026-04-30T16:58:44Z,14202,,9,61307,65000,38.345123,-0.49808577,False,599016
2026-04-30T16:58:44Z,05182,,6,17000,60911,40.02351,-2.6806796,False,106008
2026-04-30T16:58:44Z,15653,,0,74217,04040,42.577724,-0.5384163,False,594008
2026-04-30T16:58:44Z,15659,,0,74200,04040,41.98831,-0.5606602,False,"594001,594004"
2026-04-30T16:58:44Z,18009,,10,10000,11208,42.015854,-4.2990336,False,470122
2026-04-30T16:58:44Z,18330,,10,60400,37606,38.740387,-4.7302876,False,599036
2026-04-30T16:58:44Z,15509,,15,78400,04040,41.848183,-0.028687198,False,448023
2026-04-30T16:58:44Z,04167,,7,17000,11600,41.641766,-4.726915,False,"120056,120057"
2026-04-30T16:58:44Z,04161,,6,17000,15410,42.637585,-5.6128054,False,106059
2026-04-30T16:58:44Z,03192,,21,04307,60000,41.379074,2.139723,False,103008
2026-04-30T16:58:44Z,09172,,10,08223,31412,43.062286,-8.450469,False,121025
2026-04-30T16:58:44Z,18104,,17,14223,10600,42.656857,-4.3112574,False,470046
2026-04-30T16:58:44Z,18105,,0,10600,14223,41.766315,-4.62331,False,440217
2026-04-30T16:58:44Z,12484,,13,08223,31400,42.866932,-8.551315,False,594105
2026-04-30T16:58:44Z,71852,,7,14223,15211,43.42085,-4.758936,False,"524028,529008"
2026-04-30T16:58:44Z,17012,,13,18000,37500,40.021626,-6.099869,False,599021
2026-04-30T16:58:44Z,03981,,29,51003,03216,38.982193,-3.9113495,False,112018
2026-04-30T16:58:44Z,18906,,3,30100,10000,40.73709,-4.7849674,False,599007
2026-04-30T16:58:44Z,03182,,11,71801,60000,41.429966,0.94414234,False,103016
2026-04-30T16:58:44Z,18907,,18,10000,30110,40.971676,-5.648387,False,599001
2026-04-30T16:58:44Z,03183,,1,60000,71801,40.630592,-3.0897844,True,103001
2026-04-30T16:58:44Z,04153,,28,17000,14223,42.984474,-4.1487,True,121016
2026-04-30T16:58:44Z,15876,,0,79315,71801,41.807854,2.745782,False,447040
2026-04-30T16:58:44Z,14544,,5,61200,61307,37.818768,-0.95074505,False,592224
2026-04-30T16:58:44Z,12488,,3,08223,31400,42.492092,-8.648179,False,599018
2026-04-30T16:58:44Z,18904,,25,30100,10000,40.60618,-4.4979453,False,599042
2026-04-30T16:58:44Z,15874,,0,79300,71801,41.668022,2.4420455,False,"449023,449026"
2026-04-30T16:58:44Z,03180,,3,71801,60000,41.19369,1.262253,True,103026
2026-04-30T16:58:44Z,03181,,5,60000,04307,41.176735,-2.2362955,False,103006
2026-04-30T16:58:44Z,17810,,3,37406,37606,38.908096,-6.967121,False,599049
2026-04-30T16:58:44Z,14304,,-1,65400,65000,40.59584,0.44947535,False,470118
2026-04-30T16:58:44Z,15046,,10,78400,71600,41.40284,1.0459975,False,448025
2026-04-30T16:58:44Z,12690,,2,31412,21010,43.28766,-8.2616625,False,594015
2026-04-30T16:58:44Z,15045,,4,71600,78400,41.289734,1.2588545,False,470128
2026-04-30T16:58:44Z,15044,,9,78400,71600,41.18637,1.4551821,False,470128
2026-04-30T16:58:44Z,04988,,3,30100,17000,41.08167,-5.40188,True,121013
2026-04-30T16:58:44Z,15728,,0,71801,79309,41.679096,2.4839954,False,"449032,449033"
2026-04-30T16:58:44Z,08784,,1,54413,51003,37.23412,-4.753639,False,104017
2026-04-30T16:58:44Z,17907,,13,40100,18000,39.975933,-4.3472977,False,599043
2026-04-30T16:58:44Z,04181,,0,60911,15410,40.530357,-3.6953301,True,130044
2026-04-30T16:58:44Z,18322,,7,10600,31200,41.402565,-5.2429504,False,599037
2026-04-30T16:58:44Z,71876,,14,05451,05803,43.166653,-3.2277377,False,527001
2026-04-30T16:58:44Z,01463,,36,65000,61307,38.282013,-0.63100296,True,"334005,6B4"
2026-04-30T16:58:44Z,04176,,2,13200,17000,42.829296,-2.8956606,False,120054
2026-04-30T16:58:44Z,09742,,15,87303,71801,41.979424,2.8167083,False,100019
2026-04-30T16:58:44Z,04179,,11,17000,20200,41.74131,-4.6058006,False,121019
2026-04-30T16:58:44Z,05382,,57,22100,60911,41.295982,-4.7237554,False,112003
2026-04-30T16:58:44Z,15732,,7,71801,79309,41.39858,2.173406,False,"449016,449034"
2026-04-30T16:58:44Z,12100,,7,15410,10600,42.15063,-4.6976976,False,440144
2026-04-30T16:58:44Z,04170,,4,16403,17000,42.595062,-5.5819435,True,130032
2026-04-30T16:58:44Z,14400,,2,60600,65000,38.867657,-1.1055931,False,470090
2026-04-30T16:58:44Z,09183,,1,31412,08223,42.600075,-8.760663,False,121012
2026-04-30T16:58:44Z,09182,,0,08223,31412,42.788628,-8.650716,False,121011
2026-04-30T16:58:44Z,14406,,12,60600,65000,39.15146,-0.45092842,False,599006
2026-04-30T16:58:44Z,13083,,11,51003,51405,37.017826,-5.9468303,False,449045
2026-04-30T16:58:44Z,00562,,39,71801,80100,41.535564,-0.4002999,True,120006
2026-04-30T16:58:44Z,18096,,16,65000,65400,39.933735,-0.09584145,False,447175
2026-04-30T16:58:44Z,02188,,2,60000,54413,40.137714,-3.7708106,False,112029
2026-04-30T16:58:44Z,02067,,17,05000,60000,40.38899,-3.6740832,False,102014
2026-04-30T16:58:44Z,02187,,2,51003,60000,37.39808,-5.967296,False,112025
2026-04-30T16:58:44Z,08163,,8,60000,60600,39.907997,-2.0242085,False,104008
2026-04-30T16:58:44Z,02180,,4,60000,51003,38.906643,-3.9608989,True,"100007,100014"
2026-04-30T16:58:44Z,18777,,11,37606,37200,38.66435,-4.179116,False,599002
2026-04-30T16:58:44Z,00437,,20,13200,71801,42.280716,-1.9254699,False,120065
2026-04-30T16:58:44Z,15035,,2,71600,71400,41.1312,1.1301036,False,470103
2026-04-30T16:58:44Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526021
2026-04-30T16:58:44Z,08955,,18,05000,54413,37.174717,-4.1501856,False,104011
2026-04-30T16:58:44Z,02173,,6,54413,60000,39.22648,-3.8748796,True,102012
2026-04-30T16:58:44Z,05200,,6,15100,03216,41.677197,-4.692513,False,112008
2026-04-30T16:58:44Z,03143,,7,60000,04307,41.979424,2.8167083,False,100018
2026-04-30T16:58:44Z,02172,,6,60000,54413,38.273823,-4.576412,True,"102003,102013"
2026-04-30T16:58:44Z,02171,,17,51003,60000,37.905117,-4.748146,True,100012
2026-04-30T16:58:44Z,02176,,9,60000,51003,38.087322,-4.4963536,False,112019
2026-04-30T16:58:44Z,02175,,-1,51405,60000,36.840893,-6.075901,False,130042
2026-04-30T16:58:44Z,12685,,0,21010,31412,43.348503,-8.415291,False,594011
2026-04-30T16:58:44Z,15038,,0,71400,71600,41.111366,1.2533424,False,470070
2026-04-30T16:58:44Z,18075,,4,71100,81100,42.059517,-1.5976725,False,470238
2026-04-30T16:58:44Z,08505,,6,05000,51003,37.170593,-4.182194,False,104007
2026-04-30T16:58:44Z,04143,,-5,60911,14223,43.37458,-3.9022162,True,130031
2026-04-30T16:58:44Z,03171,,-4,60000,71801,41.57826,0.63929856,True,103003
2026-04-30T16:58:44Z,08189,,2,17000,10600,40.770725,-3.7672024,False,114007
2026-04-30T16:58:44Z,00460,,30,65000,71801,40.032333,0.020713076,True,120003
2026-04-30T16:58:44Z,03172,,18,71801,60000,41.691113,-1.2324635,True,103002
2026-04-30T16:58:44Z,04140,,8,15410,60911,41.053085,-4.3751974,True,130039
2026-04-30T16:58:44Z,08187,,11,78400,71801,41.18372,1.4222484,False,120008
2026-04-30T16:58:44Z,03173,,13,60000,71801,41.47415,-1.5328035,True,103022
2026-04-30T16:58:44Z,04384,,7,08223,17000,42.359524,-7.908981,False,106058
2026-04-30T16:58:44Z,08186,,9,71801,78400,41.36569,1.1876712,False,106002
2026-04-30T16:58:44Z,08183,,4,92102,60000,40.112633,-3.7875571,False,121020
2026-04-30T16:58:44Z,03170,,9,71801,60000,41.678352,-1.1232628,False,103007
2026-04-30T16:58:44Z,08180,,0,60000,37700,39.207645,-3.864332,False,104003
2026-04-30T16:58:44Z,15014,,7,79400,71400,41.36247,2.0936558,False,"470117,470190"
2026-04-30T16:58:44Z,18083,,13,60911,37200,39.00001,-1.8478293,False,449044
2026-04-30T16:58:44Z,00694,,51,50300,71801,40.061596,0.06600798,True,130030
2026-04-30T16:58:44Z,05903,,1,61200,60000,37.97384,-1.1236986,False,102009
2026-04-30T16:58:44Z,04257,,12,17000,11511,43.045704,-2.2106621,True,121023
2026-04-30T16:58:44Z,15818,,0,71801,79315,41.84986,2.8064065,False,"449027,449029"
2026-04-30T16:58:44Z,04254,,132,08223,17000,41.370556,-5.124194,False,106056
2026-04-30T16:58:44Z,04375,,7,17000,31412,42.023525,-6.7300673,False,106063
2026-04-30T16:58:44Z,15816,,7,71801,79315,42.005642,2.8258176,False,"447034,447182"
2026-04-30T16:58:44Z,03160,,16,71801,60000,40.841328,-2.8594635,True,103004
2026-04-30T16:58:44Z,03162,,14,04307,60000,41.054447,-2.4336948,False,103011
2026-04-30T16:58:44Z,02197,,46,05000,60000,37.25291,-3.768528,True,102002
2026-04-30T16:58:44Z,03163,,2,60000,04307,41.406536,1.0503508,True,103010
2026-04-30T16:58:44Z,08175,,13,51003,54413,37.888447,-4.789464,False,104009
2026-04-30T16:58:44Z,15221,,0,71500,65411,41.111366,1.2533424,False,448020
2026-04-30T16:58:44Z,04565,,44,17000,08223,42.286842,-7.8410077,False,106057
2026-04-30T16:58:44Z,04325,,116,17000,20309,42.529354,-7.503321,True,730022
2026-04-30T16:58:44Z,02380,,5,60000,51003,39.9513,-3.8511515,True,100013
2026-04-30T16:58:44Z,02384,,2,60000,43019,39.094547,-3.8897262,True,120059
2026-04-30T16:58:44Z,18065,,1,10000,11208,40.737934,-4.6694837,False,449036
2026-04-30T16:58:44Z,18063,,5,10000,11511,42.97513,-2.313403,False,449057
2026-04-30T16:58:44Z,00632,,31,04040,30100,42.85314,-2.7309768,True,121010
2026-04-30T16:58:44Z,18181,,5,37200,60911,38.975094,-1.8187605,False,449002
2026-04-30T16:58:44Z,00192,,13,17000,37606,39.897514,-5.6468368,False,730014
2026-04-30T16:58:44Z,01161,,28,71801,60911,39.812305,-0.16545658,True,"130034,130041"
2026-04-30T16:58:44Z,35623,,25,65000,61307,38.40068,-0.5434868,False,"599014,599015"
2026-04-30T16:58:44Z,02375,,13,43019,51003,37.400288,-6.17125,False,121015
2026-04-30T16:58:44Z,00194,,5,17000,37606,40.34107,-3.7410917,False,730020
2026-04-30T16:58:44Z,01162,,24,60911,71801,41.38851,1.7465918,True,130043
2026-04-30T16:58:44Z,18037,,2,03100,17000,38.659916,-3.441781,False,449035
2026-04-30T16:58:44Z,18032,,14,17000,03100,38.372555,-3.498742,False,449011
2026-04-30T16:58:44Z,18034,,18,17000,03100,39.71626,-3.4900143,False,449001
2026-04-30T16:58:44Z,18035,,22,03100,17000,40.034863,-3.6184845,False,449004
2026-04-30T16:58:44Z,03931,,23,51003,71801,39.43894,-3.8155024,True,"102004,102006"
2026-04-30T16:58:44Z,04345,,76,17000,31412,42.868988,-8.548252,False,106060
2026-04-30T16:58:44Z,02162,,17,60000,54413,37.64093,-4.9417005,True,102008
2026-04-30T16:58:44Z,01192,,27,60911,71801,39.457417,-0.38041332,True,130001
2026-04-30T16:58:44Z,08389,,11,17000,10600,40.910343,-4.094772,False,114011
2026-04-30T16:58:44Z,02165,,8,51405,60000,37.83484,-4.956643,True,130009
2026-04-30T16:58:44Z,02164,,1,60000,51405,37.45125,-5.961108,False,130026
2026-04-30T16:58:44Z,05792,,6,11014,61200,40.567215,-3.7145894,False,112024
2026-04-30T16:58:44Z,02163,,27,54413,60000,40.38899,-3.6740832,True,102014
2026-04-30T16:58:44Z,13944,,-2,05000,56310,37.404182,-3.2552645,False,599010
2026-04-30T16:58:44Z,18043,,9,60600,17000,39.3978,-3.2083085,False,449056
2026-04-30T16:58:44Z,18044,,5,17000,60600,39.27804,-2.7775795,False,449025
2026-04-30T16:58:44Z,13031,,3,51405,51003,36.49825,-6.1458526,False,449007
2026-04-30T16:58:44Z,00530,,51,71801,11511,42.52685,-1.6708398,True,120011
2026-04-30T16:58:44Z,18042,,5,17000,60600,40.31474,-3.70904,False,449003
2026-04-30T16:58:44Z,01181,,5,04307,60911,41.19187,1.2724571,True,130035
2026-04-30T16:58:44Z,13957,,1,56310,05000,37.07834,-2.5436504,False,599020
2026-04-30T16:58:44Z,02152,,62,60000,54413,36.99358,-4.7299924,False,"102010,102016"
2026-04-30T16:58:44Z,35968,,9,04104,65400,41.079857,1.0408719,True,120002
2026-04-30T16:58:44Z,13039,,29,51003,43019,37.26843,-6.9098883,False,598002
2026-04-30T17:00:47Z,18014,,8,11511,10000,41.64162,-4.7273374,False,449037
2026-04-30T17:00:47Z,00609,,41,60000,80100,42.796646,-1.6922277,False,120052
2026-04-30T17:00:47Z,18131,,-2,71600,65400,40.80467,0.5233668,False,470171
2026-04-30T17:00:47Z,15784,,8,79309,71801,41.46547,2.1870613,False,"449014,449024"
2026-04-30T17:00:47Z,00608,,25,80100,60000,42.7519,-1.6328936,True,120063
2026-04-30T17:00:47Z,18132,,0,65400,71600,41.060574,0.99190485,False,470095
2026-04-30T17:00:47Z,18012,,8,11511,10000,40.43378,-3.738768,False,449043
2026-04-30T17:00:47Z,18133,,6,71600,65400,41.185974,1.524699,False,448021
2026-04-30T17:00:47Z,00606,,60,80100,60000,40.68715,-3.0605586,False,120001
2026-04-30T17:00:47Z,16070,,4,81100,71100,41.787945,-1.1676637,False,470140
2026-04-30T17:00:47Z,05178,,17,10600,60911,38.97953,-1.8255677,False,106014
2026-04-30T17:00:47Z,01371,,11,71801,60911,38.988438,-0.53361,True,130008
2026-04-30T17:00:47Z,05170,,16,15100,03216,39.59986,-1.957917,True,"102007,112011"
2026-04-30T17:00:47Z,15786,,2,79309,71801,42.1277,2.9701607,False,"449028,449042"
2026-04-30T17:00:47Z,05171,,-1,03216,11014,39.94431,-3.4274466,False,112026
2026-04-30T17:00:47Z,18027,,22,65000,60400,38.867657,-1.1055931,False,470115
2026-04-30T17:00:47Z,18023,,-1,71100,80100,42.767406,-1.6509352,False,449052
2026-04-30T17:00:47Z,03305,,4,60000,71801,41.409042,2.0097716,False,103025
2026-04-30T17:00:47Z,00279,,10,56310,17000,37.913506,-3.3501859,False,"334007,6B18"
2026-04-30T17:00:47Z,12603,,-1,15100,20200,42.553135,-6.0681276,False,470005
2026-04-30T17:00:47Z,12604,,0,20200,15100,42.553135,-6.0681276,False,449006
2026-04-30T17:00:47Z,12607,,12,20200,22200,42.4029,-7.8020754,False,440247
2026-04-30T17:00:47Z,12608,,29,22200,20200,42.411503,-7.061427,False,470156
2026-04-30T17:00:47Z,14467,,4,65312,65300,40.058464,0.05813758,False,447074
2026-04-30T17:00:47Z,13015,,17,51003,50500,37.80342,-5.0257254,False,449019
2026-04-30T17:00:47Z,04190,,6,15410,17000,43.366817,-5.854654,False,106052
2026-04-30T17:00:47Z,18029,,20,11200,71100,41.82614,-1.2439785,False,470110
2026-04-30T17:00:47Z,13017,,1,51405,51003,37.32509,-5.9640946,False,449008
2026-04-30T17:00:47Z,71823,,1,15211,05571,43.381042,-5.7485323,False,529004
2026-04-30T17:00:47Z,00622,,45,71801,08223,42.591488,-6.3641634,True,130036
2026-04-30T17:00:47Z,04786,,21,81100,17000,42.256424,-3.9548657,False,121006
2026-04-30T17:00:47Z,00621,,33,08223,71801,42.17304,-1.692327,False,130002
2026-04-30T17:00:47Z,02360,,25,60000,51003,37.693684,-5.440501,False,100002
2026-04-30T17:00:47Z,13907,,41,54413,51003,37.204628,-5.80478,False,598003
2026-04-30T17:00:47Z,13908,,-1,51003,54413,37.287327,-5.923548,False,598005
2026-04-30T17:00:47Z,01152,,2,65000,04307,41.6333,2.4006443,True,130037
2026-04-30T17:00:47Z,02361,,41,51003,60000,39.269516,-3.8830492,True,100001
2026-04-30T17:00:47Z,13906,,27,51003,54413,36.959103,-4.753573,False,599035
2026-04-30T17:00:47Z,18913,,16,10000,30110,40.53443,-4.198164,False,599022
2026-04-30T17:00:47Z,05193,,0,60911,17000,38.54055,-0.84902143,True,"112001,112023"
2026-04-30T17:00:47Z,15642,,12,04040,74217,42.27551,-0.6824112,False,594014
2026-04-30T17:00:47Z,71813,,15,21010,15211,43.536007,-7.055802,False,527021
2026-04-30T17:00:47Z,17702,,11,18000,35200,39.96794,-4.5748014,False,599050
2026-04-30T17:00:47Z,71833,,2,15211,14223,43.42085,-4.758936,False,"524028,529008"
2026-04-30T17:00:47Z,18003,,5,10000,15100,41.43844,-4.79371,False,449051
2026-04-30T17:00:47Z,18005,,3,10000,15100,40.607086,-3.9861937,False,449046
2026-04-30T17:00:47Z,71832,,16,15211,21010,43.536007,-7.055802,False,527019
2026-04-30T17:00:47Z,00613,,13,60000,80100,41.325092,-1.6932341,True,"120010,120012"
2026-04-30T17:00:47Z,18006,,5,15100,10000,40.657207,-4.6831155,False,449017
2026-04-30T17:00:47Z,13230,,0,50413,50506,37.912563,-4.7212853,False,446070
2026-04-30T17:00:47Z,13909,,15,54413,51003,37.19768,-4.8239784,False,598001
2026-04-30T17:00:47Z,05863,,-5,61200,60000,40.37298,-3.679758,False,112006
2026-04-30T17:00:47Z,00295,,4,37606,17000,39.461143,-6.385844,False,730019
2026-04-30T17:00:47Z,05184,,3,17000,03216,40.058674,-3.6736858,False,106015
2026-04-30T17:00:47Z,08575,,3,05000,51003,37.549507,-5.863014,False,104004
2026-04-30T17:00:47Z,05181,,0,03216,17000,39.523663,-1.1384959,False,112010
2026-04-30T17:00:47Z,05183,,-1,60911,15100,40.01596,-2.1144667,False,112017
2026-04-30T17:00:47Z,14202,,9,61307,65000,38.345127,-0.49809492,False,599016
2026-04-30T17:00:47Z,05182,,6,17000,60911,40.04366,-2.5656343,False,106008
2026-04-30T17:00:47Z,15653,,0,74217,04040,42.526684,-0.38834992,False,594008
2026-04-30T17:00:47Z,15659,,-1,74200,04040,41.996292,-0.60881007,False,"594001,594004"
2026-04-30T17:00:47Z,18009,,10,10000,11208,42.015854,-4.2990336,False,470122
2026-04-30T17:00:47Z,18330,,10,60400,37606,38.740387,-4.7302876,False,599036
2026-04-30T17:00:47Z,15509,,15,78400,04040,41.841106,-0.06464861,False,448023
2026-04-30T17:00:47Z,04167,,16,17000,11600,41.643883,-4.7214813,False,"120056,120057"
2026-04-30T17:00:47Z,04161,,6,17000,15410,42.685207,-5.634478,False,106059
2026-04-30T17:00:47Z,03191,,0,60000,71801,40.40336,-3.686052,True,103023
2026-04-30T17:00:47Z,03192,,21,04307,60000,41.379074,2.139723,False,103008
2026-04-30T17:00:47Z,09172,,10,08223,31412,43.113266,-8.471052,False,121025
2026-04-30T17:00:47Z,18104,,17,14223,10600,42.598667,-4.316397,False,470046
2026-04-30T17:00:47Z,18105,,-1,10600,14223,41.871243,-4.540645,False,440217
2026-04-30T17:00:47Z,71852,,7,14223,15211,43.42085,-4.758936,False,"524028,529008"
2026-04-30T17:00:47Z,17012,,13,18000,37500,40.021885,-6.0997624,False,599021
2026-04-30T17:00:47Z,03981,,29,51003,03216,38.98492,-3.9128945,False,112018
2026-04-30T17:00:47Z,18906,,3,30100,10000,40.748142,-4.759844,False,599007
2026-04-30T17:00:47Z,03182,,11,71801,60000,41.448727,0.91083574,False,103016
2026-04-30T17:00:47Z,18907,,18,10000,30110,40.971676,-5.648387,False,599001
2026-04-30T17:00:47Z,03183,,1,60000,71801,40.687305,-3.0604742,True,103001
2026-04-30T17:00:47Z,04153,,27,17000,14223,42.99454,-4.1405144,True,121016
2026-04-30T17:00:47Z,15876,,0,79315,71801,41.80057,2.7309887,False,447040
2026-04-30T17:00:47Z,14544,,5,61200,61307,37.818768,-0.95074505,False,592224
2026-04-30T17:00:47Z,12488,,3,08223,31400,42.531986,-8.6466465,False,599018
2026-04-30T17:00:47Z,18904,,25,30100,10000,40.594704,-4.482673,False,599042
2026-04-30T17:00:47Z,15874,,0,79300,71801,41.63701,2.40199,False,"449023,449026"
2026-04-30T17:00:47Z,03180,,3,71801,60000,41.24096,1.1953083,True,103026
2026-04-30T17:00:47Z,03181,,5,60000,04307,41.21216,-2.1314483,False,103006
2026-04-30T17:00:47Z,17810,,3,37406,37606,38.89027,-6.9745555,False,599049
2026-04-30T17:00:47Z,14304,,-1,65400,65000,40.59584,0.44947535,False,470118
2026-04-30T17:00:47Z,15046,,10,78400,71600,41.40284,1.0459975,False,448025
2026-04-30T17:00:47Z,12690,,2,31412,21010,43.27609,-8.2293,False,594015
