timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-02T08:15:19Z,12681,,7,21010,31412,43.29144,-8.352871,False,594011
2026-04-02T08:15:19Z,18024,,2,60400,65000,38.992287,-0.524618,False,470019
2026-04-02T08:15:19Z,16001,,4,11200,11511,43.129475,-2.0877378,False,449002
2026-04-02T08:15:19Z,03304,,1,71801,60000,41.439148,1.9979373,False,103025
2026-04-02T08:15:19Z,00276,,10,17000,56310,39.169308,-3.232968,False,"334023,6B3"
2026-04-02T08:15:19Z,05962,,6,17000,61200,40.47428,-3.6817195,False,106010
2026-04-02T08:15:19Z,03940,,2,71801,51003,41.62494,-0.857156,True,102015
2026-04-02T08:15:19Z,08312,,5,60600,60000,39.979336,-2.9891672,False,104018
2026-04-02T08:15:19Z,04475,,1,17000,08223,42.856445,-8.535227,False,106064
2026-04-02T08:15:19Z,01081,,67,04307,65000,41.062706,0.99471545,True,130035
2026-04-02T08:15:19Z,04073,,8,17000,14223,42.310238,-4.382157,True,130040
2026-04-02T08:15:19Z,08275,,1,51003,05000,37.217236,-3.6976347,False,104010
2026-04-02T08:15:19Z,04072,,14,14223,60911,41.62706,-4.738194,True,130004
2026-04-02T08:15:19Z,18304,,3,10600,30110,41.284096,-4.967673,False,599041
2026-04-02T08:15:19Z,00626,,24,71801,31412,41.34599,1.193266,True,"130037,130044"
2026-04-02T08:15:19Z,71820,,0,05571,15211,43.381042,-5.7485323,False,527023
2026-04-02T08:15:19Z,10073,,8,02003,60000,38.04069,-4.5359964,False,102006
2026-04-02T08:15:19Z,17021,,0,35400,18000,40.368324,-3.6780815,False,599033
2026-04-02T08:15:19Z,18074,,0,80100,71100,41.658978,-0.9114524,False,464219
2026-04-02T08:15:19Z,00621,,-7,08223,71801,42.529526,-7.5032687,False,130010
2026-04-02T08:15:19Z,18071,,4,71100,11200,42.84904,-2.5145676,False,470094
2026-04-02T08:15:19Z,13903,,1,54413,51003,36.907272,-4.7590938,False,598014
2026-04-02T08:15:19Z,13901,,26,54413,51003,37.220154,-5.621576,False,598016
2026-04-02T08:15:19Z,13902,,9,51003,54413,37.29911,-5.5067186,False,598005
2026-04-02T08:15:19Z,08101,,0,37700,60000,38.82389,-4.061891,False,104011
2026-04-02T08:15:19Z,04261,,-5,17000,15410,43.276688,-5.8122015,True,130031
2026-04-02T08:15:19Z,02087,,-1,56310,60000,37.39662,-3.495587,True,730013
2026-04-02T08:15:19Z,05071,,4,03216,15100,40.75635,-3.7501526,False,112016
2026-04-02T08:15:19Z,15006,,0,71400,71600,41.142723,1.4057415,False,448025
2026-04-02T08:15:19Z,02081,,19,51003,60000,38.68033,-4.138792,True,100004
2026-04-02T08:15:19Z,02080,,5,60000,51003,37.688816,-5.460251,True,100005
2026-04-02T08:15:19Z,15648,,14,04040,74217,42.654846,-0.54072464,False,599005
2026-04-02T08:15:19Z,15802,,9,71801,79315,42.22048,2.9769711,False,"449029,449038"
2026-04-02T08:15:19Z,13900,,44,51003,54413,36.913128,-4.757373,False,599035
2026-04-02T08:15:19Z,14437,,11,65312,65300,40.019302,-0.012156547,False,464205
2026-04-02T08:15:19Z,18912,,2,30100,10000,40.87561,-5.014545,False,599028
2026-04-02T08:15:19Z,71831,,2,15211,14223,43.38749,-5.188415,False,529008
2026-04-02T08:15:19Z,71830,,2,15211,21010,43.550995,-6.152206,False,529004
2026-04-02T08:15:19Z,18122,,1,65400,71600,41.08109,1.0452087,False,447062
2026-04-02T08:15:19Z,18002,,7,15100,10000,40.657207,-4.6831155,False,449037
2026-04-02T08:15:19Z,00299,,3,37606,17000,39.949306,-6.186605,False,730020
2026-04-02T08:15:19Z,18081,,2,37200,60911,38.942802,-3.770875,False,449025
2026-04-02T08:15:19Z,00697,,-5,71801,50300,40.08668,0.1380162,True,130043
2026-04-02T08:15:19Z,02074,,4,60000,51405,37.4348,-5.9553924,True,130009
2026-04-02T08:15:19Z,02071,,7,51003,60000,40.4026,-3.6871192,True,100019
2026-04-02T08:15:19Z,05102,,3,17000,60911,40.009895,-3.6270618,True,112030
2026-04-02T08:15:19Z,02076,,14,60000,05000,37.03089,-4.5770636,True,"102005,112013"
2026-04-02T08:15:19Z,08297,,4,71801,04307,41.74505,2.6202805,True,120001
2026-04-02T08:15:19Z,02075,,29,51405,60000,38.687016,-4.1133733,True,130027
2026-04-02T08:15:19Z,08694,,8,02003,51003,37.62322,-4.917645,False,104019
2026-04-02T08:15:19Z,04494,,-1,08223,17000,42.596066,-8.748904,False,106054
2026-04-02T08:15:19Z,08295,,1,51003,05000,37.586834,-5.715376,False,104012
2026-04-02T08:15:19Z,04091,,-3,17000,16403,41.6418,-4.726817,True,130039
2026-04-02T08:15:19Z,12421,,8,31412,22308,42.98919,-8.451825,False,599046
2026-04-02T08:15:19Z,15655,,17,74217,04040,42.520264,-0.373373,False,594010
2026-04-02T08:15:19Z,13079,,6,50500,51003,37.694633,-5.4207125,False,449019
2026-04-02T08:15:19Z,18921,,4,10000,30110,40.657207,-4.6831155,False,599026
2026-04-02T08:15:19Z,18008,,-1,10000,10600,40.626026,-4.0068293,False,449051
2026-04-02T08:15:19Z,15778,,5,79309,71801,41.384018,2.151506,False,"449014,449040"
2026-04-02T08:15:19Z,17123,,5,12006,12100,40.79724,-4.2088795,False,446065
2026-04-02T08:15:19Z,18331,,2,37606,60400,38.716053,-4.6774874,False,599044
2026-04-02T08:15:19Z,04687,,15,17000,81100,41.921135,-4.4916587,False,121019
2026-04-02T08:15:19Z,15904,,5,71801,79315,42.26509,2.9689703,False,447177
2026-04-02T08:15:19Z,13208,,1,50413,50502,37.888447,-4.789464,False,446088
2026-04-02T08:15:19Z,03073,,5,60000,04307,41.516296,0.82540166,True,103013
2026-04-02T08:15:19Z,15908,,1,71801,79315,41.74316,2.6220005,False,447070
2026-04-02T08:15:19Z,05890,,4,60000,65300,39.94446,-3.422871,False,100007
2026-04-02T08:15:19Z,05093,,8,60911,17000,38.78484,-0.96382385,True,112012
2026-04-02T08:15:19Z,05092,,7,15100,60911,40.02961,-2.1375635,False,112008
2026-04-02T08:15:19Z,15622,,9,78400,78600,41.730076,1.5150851,False,447051
2026-04-02T08:15:19Z,05095,,-1,03216,17000,39.527485,-1.8507764,False,106015
2026-04-02T08:15:19Z,14020,,17,65000,65400,40.212067,0.19918443,False,470118
2026-04-02T08:15:19Z,71851,,0,05663,05451,43.23888,-3.357626,False,524027
2026-04-02T08:15:19Z,18100,,12,14223,10600,42.26487,-4.402262,False,440239
2026-04-02T08:15:19Z,71850,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-02T08:15:19Z,18101,,4,10600,14223,41.737232,-4.651138,False,440235
2026-04-02T08:15:19Z,18061,,4,10000,11511,40.57134,-4.3401175,False,449009
2026-04-02T08:15:19Z,03982,,-3,03216,51003,40.03963,-2.1517398,False,112001
2026-04-02T08:15:19Z,00752,,8,80100,60000,40.346577,-3.6639078,False,"120005,120006"
2026-04-02T08:15:19Z,02096,,14,60000,51003,38.87582,-3.9876552,False,112019
2026-04-02T08:15:19Z,00190,,0,17000,37606,40.03253,-3.9020061,False,730014
2026-04-02T08:15:19Z,05763,,0,61200,11014,41.522583,-4.76756,False,112026
2026-04-02T08:15:19Z,12526,,0,22308,31412,42.67222,-8.725471,False,599018
2026-04-02T08:15:19Z,02494,,3,60000,51003,39.159355,-3.8626113,False,121020
2026-04-02T08:15:19Z,12641,,-1,20300,31412,43.31794,-8.368608,False,594106
2026-04-02T08:15:19Z,15633,,11,78500,78400,41.63177,0.7815542,False,447176
2026-04-02T08:15:19Z,05081,,-3,03216,17000,40.241524,-3.742936,True,112011
2026-04-02T08:15:19Z,05083,,8,60911,17000,40.027096,-2.1340055,True,112017
2026-04-02T08:15:19Z,02091,,6,51003,60000,37.868526,-4.8450556,False,100022
2026-04-02T08:15:19Z,18900,,7,30100,10000,40.446552,-3.7971067,False,599009
2026-04-02T08:15:19Z,12644,,-12,31412,22100,42.453278,-7.716422,False,594102
2026-04-02T08:15:19Z,15042,,26,78400,71600,41.289734,1.2588545,False,470117
2026-04-02T08:15:19Z,15041,,14,71600,78400,41.54383,0.8254549,False,470190
2026-04-02T08:15:19Z,18033,,-1,03100,17000,38.731514,-3.4055827,False,449056
2026-04-02T08:15:19Z,14472,,1,60902,60913,38.40553,-0.5579503,False,447004
2026-04-02T08:15:19Z,18030,,2,17000,03100,39.881157,-3.730659,False,449052
2026-04-02T08:15:19Z,01112,,12,60911,71801,38.716084,-0.9592032,True,130045
2026-04-02T08:15:19Z,01071,,10,71801,60911,39.47008,-0.3346956,True,130030
2026-04-02T08:15:19Z,05273,,6,60911,22100,40.480812,-3.6777456,False,112023
2026-04-02T08:15:19Z,02285,,8,43019,60000,37.888447,-4.789464,True,120064
2026-04-02T08:15:19Z,04186,,26,13200,17000,42.18455,-4.0493507,True,120051
2026-04-02T08:15:19Z,16019,,6,11200,80100,42.841305,-2.6726778,False,470177
2026-04-02T08:15:19Z,03091,,4,60000,71801,41.442368,-1.5540711,True,103005
2026-04-02T08:15:19Z,03092,,7,04307,60000,41.535473,-0.395155,True,103022
2026-04-02T08:15:19Z,03093,,0,60000,04307,40.969982,-2.5662751,True,103007
2026-04-02T08:15:19Z,17501,,0,71600,71400,41.142723,1.4057415,False,"448008,448021"
2026-04-02T08:15:19Z,13030,,9,51003,51405,36.466866,-6.20758,False,449041
2026-04-02T08:15:19Z,18049,,9,60600,17000,40.391403,-3.6730652,False,"449011,449047"
2026-04-02T08:15:19Z,18324,,4,30100,10600,41.11404,-5.3249865,False,599007
2026-04-02T08:15:19Z,14123,,12,65000,61200,38.275524,-0.6746609,False,599016
2026-04-02T08:15:19Z,18321,,2,31200,10600,41.53807,-4.7590156,False,599022
2026-04-02T08:15:19Z,71870,,-1,05451,05663,43.281998,-3.438309,False,524021
2026-04-02T08:15:19Z,01101,,4,04307,60911,41.421467,2.1935012,True,130006
2026-04-02T08:15:19Z,00533,,15,11511,71801,42.173466,-1.6934929,True,"120002,120009"
2026-04-02T08:15:19Z,03083,,6,60000,71801,41.658443,-0.9095245,True,103016
2026-04-02T08:15:19Z,04295,,2,17000,31412,42.044544,-6.5615673,False,106053
2026-04-02T08:15:19Z,15854,,3,79315,71801,41.733,2.5940833,False,447178
2026-04-02T08:15:19Z,12101,,1,10600,15410,42.874985,-5.639473,False,470156
2026-04-02T08:15:19Z,03080,,-1,71801,60000,41.22159,-2.0959733,True,103023
2026-04-02T08:15:19Z,08098,,-2,10600,17000,41.275665,-4.68393,False,"114009,114011"
2026-04-02T08:15:19Z,03082,,13,71801,60000,41.580437,-1.318636,True,100021
2026-04-02T08:15:19Z,12623,,0,22100,22308,42.350533,-7.872692,True,470014
2026-04-02T08:15:19Z,35604,,29,61307,65000,38.405617,-0.70103365,False,"599006,599015"
2026-04-02T08:15:19Z,13953,,8,56310,05000,37.054615,-2.531613,False,"599020,599029"
2026-04-02T08:30:32Z,15780,,2,79309,71801,41.934605,2.8094194,False,"449027,449033"
2026-04-02T08:30:32Z,18775,,10,30002,51003,38.237614,-6.0094733,False,599012
2026-04-02T08:30:32Z,18010,,-2,11208,10000,41.715256,-4.6663065,False,449049
2026-04-02T08:30:32Z,02104,,4,60000,51405,40.006416,-3.8314872,True,130003
2026-04-02T08:30:32Z,00601,,11,60000,80100,42.334705,-1.7171777,False,120065
2026-04-02T08:30:32Z,04088,,0,20200,17000,40.480263,-3.6780648,False,121016
2026-04-02T08:30:32Z,04364,,4,31412,17000,40.902897,-4.0736423,False,106059
2026-04-02T08:30:32Z,01092,,10,60911,71801,40.359997,0.296637,True,130028
2026-04-02T08:30:32Z,02100,,11,60000,51003,40.109425,-3.7888958,False,100002
2026-04-02T08:30:32Z,03272,,3,74200,60000,40.492977,-3.2365239,True,112004
2026-04-02T08:30:32Z,04086,,-4,11600,17000,42.84089,-2.6584766,True,120052
2026-04-02T08:30:32Z,04087,,17,17000,13200,42.690617,-2.9421988,True,"120053,120056"
2026-04-02T08:30:32Z,04080,,-1,15410,17000,42.59741,-5.5836177,True,130042
2026-04-02T08:30:32Z,13005,,4,51405,51003,37.362865,-5.975837,False,449005
2026-04-02T08:30:32Z,13003,,2,51003,50500,37.881203,-4.8061585,False,449053
2026-04-02T08:30:32Z,18019,,-1,71100,81200,42.059517,-1.5976725,False,449001
2026-04-02T08:30:32Z,09093,,1,31412,08223,42.234493,-8.713075,False,121024
2026-04-02T08:30:32Z,71811,,17,21010,15211,43.686348,-7.84965,False,527021
2026-04-02T08:30:32Z,13099,,2,51003,43019,37.268654,-6.9093137,False,449021
2026-04-02T08:30:32Z,12681,,5,21010,31412,43.349457,-8.414033,False,594011
2026-04-02T08:30:32Z,18024,,5,60400,65000,39.193233,-0.44112635,False,470019
2026-04-02T08:30:32Z,16001,,3,11200,11511,43.223743,-2.0128434,False,449002
2026-04-02T08:30:32Z,03304,,8,71801,60000,41.184795,1.425537,False,103025
2026-04-02T08:30:32Z,00276,,9,17000,56310,38.90644,-3.392539,False,"334023,6B3"
2026-04-02T08:30:32Z,05962,,10,17000,61200,40.275433,-3.7126265,False,106010
2026-04-02T08:30:32Z,03940,,4,71801,51003,41.665726,-0.92463773,True,102015
2026-04-02T08:30:32Z,08312,,8,60600,60000,39.940666,-3.4648705,False,104018
2026-04-02T08:30:32Z,04475,,1,17000,08223,42.869522,-8.546975,False,106064
2026-04-02T08:30:32Z,01081,,63,04307,65000,40.750828,0.6064357,True,130035
2026-04-02T08:30:32Z,04073,,14,17000,14223,42.598667,-4.316397,True,130040
2026-04-02T08:30:32Z,08275,,0,51003,05000,37.183804,-3.6092,False,104010
2026-04-02T08:30:32Z,04072,,14,14223,60911,41.486492,-4.777812,True,130004
2026-04-02T08:30:32Z,18304,,2,10600,30110,41.118404,-5.2999687,False,599041
2026-04-02T08:30:32Z,00626,,27,71801,31412,41.558,0.72839,True,"130037,130044"
2026-04-02T08:30:32Z,71820,,0,05571,15211,43.379597,-5.7921753,False,527023
2026-04-02T08:30:32Z,10073,,8,02003,60000,38.411972,-4.4594193,False,102006
2026-04-02T08:30:32Z,08109,,6,17000,10600,40.59572,-3.71805,False,"114002,114007"
2026-04-02T08:30:32Z,00621,,0,08223,71801,42.531624,-7.3981266,False,130010
2026-04-02T08:30:32Z,18071,,6,71100,11200,42.742737,-2.867332,False,470094
2026-04-02T08:30:32Z,13903,,5,54413,51003,37.04711,-4.7205873,False,598014
2026-04-02T08:30:32Z,13901,,29,54413,51003,37.238873,-5.855371,False,598016
2026-04-02T08:30:32Z,13902,,53,51003,54413,37.32495,-5.3698616,False,598005
2026-04-02T08:30:32Z,08101,,6,37700,60000,39.02318,-3.9236488,False,104011
2026-04-02T08:30:32Z,04261,,-6,17000,15410,43.35493,-5.8557997,True,130031
2026-04-02T08:30:32Z,08102,,2,60000,92102,40.406086,-3.690862,False,114008
2026-04-02T08:30:32Z,02087,,-2,56310,60000,37.272793,-3.6589081,True,730013
2026-04-02T08:30:32Z,08100,,1,60000,37700,40.25102,-3.7391825,False,100010
2026-04-02T08:30:32Z,05071,,0,03216,15100,41.11328,-4.4344664,False,112016
2026-04-02T08:30:32Z,15006,,0,71400,71600,41.142723,1.4057415,False,448025
2026-04-02T08:30:32Z,02081,,23,51003,60000,38.84742,-4.024427,True,100004
2026-04-02T08:30:32Z,02080,,3,60000,51003,37.458435,-5.95815,True,100005
2026-04-02T08:30:32Z,15802,,10,71801,79315,42.33312,3.1097648,False,"449029,449038"
2026-04-02T08:30:32Z,15648,,14,04040,74217,42.75048,-0.5145051,False,599005
2026-04-02T08:30:32Z,13900,,61,51003,54413,36.913128,-4.7573504,False,599035
2026-04-02T08:30:32Z,18912,,2,30100,10000,40.80397,-4.8714905,False,599028
2026-04-02T08:30:32Z,71831,,1,15211,14223,43.4594,-5.0546904,False,529008
2026-04-02T08:30:32Z,71830,,2,15211,21010,43.550995,-6.152206,False,529004
2026-04-02T08:30:32Z,18122,,1,65400,71600,41.111366,1.2533424,False,447062
2026-04-02T08:30:32Z,18002,,8,15100,10000,40.599716,-4.456369,False,449037
2026-04-02T08:30:32Z,00299,,1,37606,17000,39.93761,-6.101189,False,730020
2026-04-02T08:30:32Z,18081,,2,37200,60911,39.053417,-3.6183922,False,449025
2026-04-02T08:30:32Z,00697,,4,71801,50300,39.98907,-0.051276736,True,130043
2026-04-02T08:30:32Z,02074,,9,60000,51405,37.393425,-5.973904,True,130009
2026-04-02T08:30:32Z,05102,,0,17000,60911,39.96931,-3.0407825,True,112030
2026-04-02T08:30:32Z,02076,,13,60000,05000,37.135857,-4.220523,True,102005
2026-04-02T08:30:32Z,08297,,2,71801,04307,41.979424,2.8167083,True,120001
2026-04-02T08:30:32Z,02075,,33,51405,60000,38.828518,-4.0574512,True,130027
2026-04-02T08:30:32Z,08694,,7,02003,51003,37.887077,-4.7925363,False,104019
2026-04-02T08:30:32Z,04494,,0,08223,17000,42.792225,-8.646411,False,106054
2026-04-02T08:30:32Z,08295,,1,51003,05000,37.62183,-5.593761,False,104012
2026-04-02T08:30:32Z,04091,,0,17000,16403,41.73673,-4.6129208,True,130039
2026-04-02T08:30:32Z,12421,,9,31412,22308,42.870796,-8.543909,False,599046
2026-04-02T08:30:32Z,15655,,17,74217,04040,42.327892,-0.72857577,False,594010
2026-04-02T08:30:32Z,13079,,7,50500,51003,37.614574,-5.599415,False,449019
2026-04-02T08:30:32Z,18921,,7,10000,30110,40.739147,-4.7510204,False,599026
2026-04-02T08:30:32Z,18008,,3,10000,10600,40.54242,-4.1477766,False,449051
2026-04-02T08:30:32Z,17123,,3,12006,12100,40.91175,-4.1256895,False,446065
2026-04-02T08:30:32Z,18331,,2,37606,60400,38.71245,-4.5158796,False,599044
2026-04-02T08:30:32Z,04687,,14,17000,81100,41.954243,-4.403567,False,121019
2026-04-02T08:30:32Z,13208,,-1,50413,50502,37.867188,-4.850265,False,446088
2026-04-02T08:30:32Z,03073,,4,60000,04307,41.206875,1.2253976,True,103013
2026-04-02T08:30:32Z,15908,,0,71801,79315,41.835476,2.7936392,False,447070
2026-04-02T08:30:32Z,05890,,3,60000,65300,39.9941,-2.9530375,False,100007
2026-04-02T08:30:32Z,05093,,5,60911,17000,38.921005,-1.6116205,True,112012
2026-04-02T08:30:32Z,15623,,14,78600,78400,41.65606,1.4211744,False,447049
2026-04-02T08:30:32Z,05092,,8,15100,60911,39.522152,-1.9731717,False,112008
2026-04-02T08:30:32Z,15622,,15,78400,78600,41.75143,1.5731606,False,447051
2026-04-02T08:30:32Z,05095,,-1,03216,17000,40.02847,-2.1359472,False,106015
2026-04-02T08:30:32Z,14020,,16,65000,65400,40.427723,0.4150037,False,470118
2026-04-02T08:30:32Z,71851,,0,05663,05451,43.233353,-3.1982758,False,524027
2026-04-02T08:30:32Z,18100,,12,14223,10600,42.26487,-4.402262,False,440239
2026-04-02T08:30:32Z,18101,,0,10600,14223,41.871243,-4.540645,False,440235
2026-04-02T08:30:32Z,71850,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-02T08:30:32Z,18061,,5,10000,11511,40.606087,-4.4376554,False,449009
2026-04-02T08:30:32Z,03982,,0,03216,51003,40.010098,-2.8996499,False,112001
2026-04-02T08:30:32Z,02096,,17,60000,51003,38.690254,-4.112278,False,112019
2026-04-02T08:30:32Z,05763,,-2,61200,11014,41.645554,-4.7165084,False,112026
2026-04-02T08:30:32Z,12526,,1,22308,31412,42.74455,-8.653695,False,599018
2026-04-02T08:30:32Z,00190,,7,17000,37606,39.964813,-4.131283,False,730014
2026-04-02T08:30:32Z,02494,,5,60000,51003,38.827873,-4.058167,False,121020
2026-04-02T08:30:32Z,05081,,0,03216,17000,40.401043,-3.6840029,True,112011
2026-04-02T08:30:32Z,05083,,13,60911,17000,40.02268,-2.6681588,True,112017
2026-04-02T08:30:32Z,02091,,6,51003,60000,37.945854,-4.6450963,False,100022
2026-04-02T08:30:32Z,18900,,7,30100,10000,40.44858,-3.7855604,False,599009
2026-04-02T08:30:32Z,05080,,7,11014,03216,39.45207,-0.38217136,True,112010
2026-04-02T08:30:32Z,12644,,-15,31412,22100,42.35556,-7.8605,False,594102
2026-04-02T08:30:32Z,15042,,37,78400,71600,41.18637,1.4551821,False,470117
2026-04-02T08:30:32Z,15041,,15,71600,78400,41.620914,0.63287395,False,470190
2026-04-02T08:30:32Z,18033,,2,03100,17000,38.879925,-3.3948574,False,449056
2026-04-02T08:30:32Z,13020,,14,51003,51405,37.26341,-5.889221,False,449015
2026-04-02T08:30:32Z,18030,,6,17000,03100,39.766556,-3.577849,False,449052
2026-04-02T08:30:32Z,01112,,18,60911,71801,38.832367,-0.8819059,True,130045
2026-04-02T08:30:32Z,01071,,9,71801,60911,39.466072,-0.37742963,True,130030
2026-04-02T08:30:32Z,05273,,8,60911,22100,40.777397,-3.7750854,False,112023
2026-04-02T08:30:32Z,04186,,26,13200,17000,41.90659,-4.5050225,True,120051
2026-04-02T08:30:32Z,16019,,7,11200,80100,42.84625,-2.3890216,False,470177
2026-04-02T08:30:32Z,03091,,3,60000,71801,41.637512,-1.0390035,True,103005
2026-04-02T08:30:32Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592055
2026-04-02T08:30:32Z,03092,,7,04307,60000,41.651894,-0.89560115,True,103022
2026-04-02T08:30:32Z,03093,,5,60000,04307,41.19665,-2.1617663,True,103007
2026-04-02T08:30:32Z,17501,,2,71600,71400,41.111366,1.2533424,False,"448008,448021"
2026-04-02T08:30:32Z,13030,,10,51003,51405,36.50309,-6.2721343,False,449041
2026-04-02T08:30:32Z,18049,,12,60600,17000,40.46078,-3.685441,False,"449011,449047"
2026-04-02T08:30:32Z,18324,,2,30100,10600,41.175514,-5.1461287,False,599007
2026-04-02T08:30:32Z,14123,,11,65000,61200,38.23511,-0.76602805,False,599016
2026-04-02T08:30:32Z,18321,,3,31200,10600,41.64204,-4.7268705,False,599022
2026-04-02T08:30:32Z,71870,,-1,05451,05663,43.346546,-3.421043,False,524021
2026-04-02T08:30:32Z,01101,,5,04307,60911,41.33058,2.0894098,True,130006
2026-04-02T08:30:32Z,00533,,12,11511,71801,42.05979,-1.5979596,True,"120002,120009"
2026-04-02T08:30:32Z,09107,,0,61200,60911,38.08989,-0.9247685,False,104014
2026-04-02T08:30:32Z,03083,,5,60000,71801,41.53602,-0.4271287,True,103016
2026-04-02T08:30:32Z,04295,,1,17000,31412,42.063908,-7.1339817,False,106053
2026-04-02T08:30:32Z,15854,,3,79315,71801,41.67192,2.4636703,False,447178
2026-04-02T08:30:32Z,12101,,1,10600,15410,42.93661,-5.65784,False,470156
2026-04-02T08:30:32Z,03080,,-2,71801,60000,41.000927,-2.5102715,True,103023
2026-04-02T08:30:32Z,08098,,3,10600,17000,41.00021,-4.2960215,False,"114009,114011"
2026-04-02T08:30:32Z,03082,,13,71801,60000,41.345848,-1.6393427,True,100021
2026-04-02T08:30:32Z,12623,,4,22100,22308,42.29302,-8.139071,True,470014
2026-04-02T08:30:32Z,14404,,2,60600,65000,38.906036,-1.4913092,False,599014
2026-04-02T08:30:32Z,35604,,30,61307,65000,38.49236,-0.79855275,False,"599006,599015"
2026-04-02T08:30:32Z,13953,,8,56310,05000,37.14445,-2.6770892,False,"599020,599029"
2026-04-02T08:45:21Z,00605,,0,60000,80100,40.406086,-3.690862,True,120058
2026-04-02T08:45:21Z,15780,,8,79309,71801,41.806633,2.7432973,False,"449027,449033"
2026-04-02T08:45:21Z,04809,,9,17000,30100,40.547287,-3.7089496,True,121009
2026-04-02T08:45:21Z,18775,,0,30002,51003,38.169796,-5.9119873,False,599012
2026-04-02T08:45:21Z,18010,,1,11208,10000,41.64164,-4.7272835,False,449049
2026-04-02T08:45:21Z,02104,,2,60000,51405,39.54943,-3.8209655,True,130003
2026-04-02T08:45:21Z,02101,,4,51003,60000,37.482807,-5.936483,True,100012
2026-04-02T08:45:21Z,00601,,14,60000,80100,42.525692,-1.6711937,False,120065
2026-04-02T08:45:21Z,18093,,5,71600,65400,41.142723,1.4057415,False,470116
2026-04-02T08:45:21Z,04364,,1,31412,17000,40.504993,-3.680931,False,106059
2026-04-02T08:45:21Z,01092,,11,60911,71801,40.52704,0.44248387,True,130028
2026-04-02T08:45:21Z,02100,,12,60000,51003,39.55414,-3.8202436,False,100002
2026-04-02T08:45:21Z,04086,,-4,11600,17000,42.8346,-2.7760823,True,120052
2026-04-02T08:45:21Z,03272,,5,74200,60000,40.357346,-3.6732576,True,112004
2026-04-02T08:45:21Z,04087,,16,17000,13200,42.727505,-2.8755112,True,"120053,120056"
2026-04-02T08:45:21Z,04080,,1,15410,17000,42.539593,-5.5707574,True,130042
2026-04-02T08:45:21Z,71811,,17,21010,15211,43.686348,-7.84965,False,527021
2026-04-02T08:45:21Z,15311,,47,71209,04040,41.248653,0.4809413,False,448004
2026-04-02T08:45:21Z,16001,,2,11200,11511,43.30419,-1.9625267,False,449002
2026-04-02T08:45:21Z,18024,,1,60400,65000,39.391567,-0.40261272,False,470019
2026-04-02T08:45:21Z,03304,,9,71801,60000,41.24658,1.192648,False,103025
2026-04-02T08:45:21Z,00276,,13,17000,56310,38.763256,-3.396128,False,"334023,6B3"
2026-04-02T08:45:21Z,05962,,10,17000,61200,39.95688,-3.292256,False,106010
2026-04-02T08:45:21Z,03940,,5,71801,51003,41.52843,-1.3952589,True,102015
2026-04-02T08:45:21Z,03303,,-2,60000,71801,40.423557,-3.4469492,False,103012
2026-04-02T08:45:21Z,08312,,10,60600,60000,40.14912,-3.7072537,False,104018
2026-04-02T08:45:21Z,04475,,6,17000,08223,42.717278,-8.72687,False,106064
2026-04-02T08:45:21Z,01081,,62,04307,65000,40.43677,0.4233288,True,130035
2026-04-02T08:45:21Z,04073,,14,17000,14223,42.723377,-4.2757063,True,130040
2026-04-02T08:45:21Z,04072,,13,14223,60911,41.24951,-4.645804,True,130004
2026-04-02T08:45:21Z,18304,,1,10600,30110,40.977314,-5.6351643,False,599041
2026-04-02T08:45:21Z,00626,,25,71801,31412,41.621464,0.5866976,True,"130037,130044"
2026-04-02T08:45:21Z,10073,,9,02003,60000,38.701576,-4.100665,False,102006
2026-04-02T08:45:21Z,08109,,6,17000,10600,40.892796,-4.0451574,False,"114002,114007"
2026-04-02T08:45:21Z,00621,,7,08223,71801,42.47448,-7.341062,False,130010
2026-04-02T08:45:21Z,18071,,5,71100,11200,42.742737,-2.867332,False,470094
2026-04-02T08:45:21Z,13903,,3,54413,51003,37.145424,-4.7425246,False,598014
2026-04-02T08:45:21Z,04143,,3,60911,14223,38.34467,-0.49552664,True,130038
2026-04-02T08:45:21Z,15806,,10,71801,79315,41.4701,2.1866663,False,"449031,449034"
2026-04-02T08:45:21Z,13904,,4,51003,54413,37.337368,-5.9652495,False,598003
2026-04-02T08:45:21Z,08103,,3,92102,60000,40.23407,-3.744518,False,121010
2026-04-02T08:45:21Z,13901,,24,54413,51003,37.33736,-5.965246,False,598016
2026-04-02T08:45:21Z,13902,,53,51003,54413,37.271244,-5.2055945,False,598005
2026-04-02T08:45:21Z,08101,,6,37700,60000,39.541363,-3.8222027,False,104011
2026-04-02T08:45:21Z,08102,,8,60000,92102,40.03063,-3.824451,False,114008
2026-04-02T08:45:21Z,04261,,-1,17000,15410,43.449207,-5.8177547,True,130031
2026-04-02T08:45:21Z,02087,,-2,56310,60000,37.20612,-3.627319,True,730013
2026-04-02T08:45:21Z,08100,,9,60000,37700,39.868492,-3.8656251,False,100010
2026-04-02T08:45:21Z,05071,,0,03216,15100,41.58139,-4.757131,False,112016
2026-04-02T08:45:21Z,02081,,28,51003,60000,39.337128,-3.8732915,True,100004
2026-04-02T08:45:21Z,13900,,65,51003,54413,36.907272,-4.7590938,False,599035
