timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-14T07:56:41Z,01112,,9,60911,71801,38.50243,-0.8011635,True,130008
2026-04-14T07:56:41Z,18031,,8,03100,17000,40.18271,-3.6373465,False,449057
2026-04-14T07:56:41Z,01071,,7,71801,60911,39.649742,-0.2833662,True,130037
2026-04-14T07:56:41Z,12614,,8,22200,20200,42.08173,-8.49523,False,470005
2026-04-14T07:56:41Z,02285,,18,43019,60000,37.698692,-5.4223046,True,120052
2026-04-14T07:56:41Z,04186,,19,13200,17000,42.368385,-3.7089596,True,120051
2026-04-14T07:56:41Z,16019,,2,11014,80100,42.841305,-2.6726778,False,470177
2026-04-14T07:56:41Z,10154,,-3,71801,60000,41.212196,1.501261,False,103004
2026-04-14T07:56:41Z,03091,,5,60000,71801,41.141655,-2.3188696,True,103011
2026-04-14T07:56:41Z,16018,,14,11200,11014,42.542717,-3.3190804,False,470041
2026-04-14T07:56:41Z,03092,,3,04307,60000,41.620113,0.37966138,True,103014
2026-04-14T07:56:41Z,03093,,3,60000,04307,40.511623,-3.2205868,True,103019
2026-04-14T07:56:41Z,17501,,0,71600,71400,41.185974,1.524699,False,"470117,470119"
2026-04-14T07:56:41Z,14515,,4,61307,61200,37.97918,-1.0846268,False,592065
2026-04-14T07:56:41Z,13030,,9,51003,51405,36.615723,-6.2037773,False,449050
2026-04-14T07:56:41Z,14123,,23,65000,61200,38.329018,-0.50862867,False,599045
2026-04-14T07:56:41Z,18321,,0,31200,10600,41.580254,-4.757587,False,599041
2026-04-14T07:56:41Z,71870,,12,05451,05663,43.233353,-3.1982758,False,524027
2026-04-14T07:56:41Z,01101,,2,04307,60911,41.55271,2.2549603,True,130001
2026-04-14T07:56:41Z,00533,,8,11511,71801,42.280663,-1.7454163,True,120009
2026-04-14T07:56:41Z,04056,,62,11511,17000,41.647533,-4.7132688,False,121019
2026-04-14T07:56:41Z,04295,,8,17000,31412,41.51609,-5.740038,False,106052
2026-04-14T07:56:41Z,15854,,8,79315,71801,41.89576,2.811701,False,"447027,447034"
2026-04-14T07:56:41Z,12101,,-1,10600,15410,42.874985,-5.639473,False,440239
2026-04-14T07:56:41Z,03080,,9,71801,60000,41.62347,-0.98753625,True,103020
2026-04-14T07:56:41Z,03081,,14,60000,71801,41.529465,-0.2787997,True,103003
2026-04-14T07:56:41Z,03082,,9,71801,60000,41.658325,-0.9106244,True,100016
2026-04-14T07:56:41Z,08093,,1,92102,60000,40.40063,-3.6799815,False,104001
2026-04-14T07:56:41Z,35604,,23,61307,65000,38.384438,-0.5284382,False,"599014,599015"
2026-04-14T07:56:41Z,13953,,1,56310,05000,36.965363,-2.514832,False,599029
2026-04-14T08:00:41Z,15780,,1,79309,71801,42.12002,2.9638188,False,"449029,449031"
2026-04-14T08:00:41Z,71800,,24,05193,21010,43.562122,-8.002723,False,529005
2026-04-14T08:00:41Z,18010,,17,11208,10000,41.996605,-4.378484,False,449036
2026-04-14T08:00:41Z,00601,,27,60000,80100,41.85802,-1.3075503,False,120012
2026-04-14T08:00:41Z,04088,,5,20200,17000,40.995365,-4.282683,False,121016
2026-04-14T08:00:41Z,04364,,16,31412,17000,41.51592,-5.73974,False,106057
2026-04-14T08:00:41Z,01092,,16,60911,71801,39.895596,-0.1050026,True,130010
2026-04-14T08:00:41Z,03272,,2,74200,60000,40.948418,-2.6051123,True,112009
2026-04-14T08:00:41Z,04086,,-2,11600,17000,42.962734,-2.305534,True,120065
2026-04-14T08:00:41Z,04087,,15,17000,13200,42.542717,-3.3190804,True,"120055,120057"
2026-04-14T08:00:41Z,04080,,1,15410,17000,43.1551,-5.8305483,True,130033
2026-04-14T08:00:41Z,13005,,21,51405,51003,37.012005,-5.956279,False,"449005,449013"
2026-04-14T08:00:41Z,13003,,44,51003,50500,37.66297,-5.5215244,False,449045
2026-04-14T08:00:41Z,18019,,1,71100,81200,41.88955,-1.3732818,False,449012
2026-04-14T08:00:41Z,13009,,-142,51405,51003,36.529274,-6.288518,False,449041
2026-04-14T08:00:41Z,09093,,3,31412,08223,42.602524,-8.762245,False,121004
2026-04-14T08:00:41Z,13007,,0,51405,51003,36.468014,-6.2068243,False,449053
2026-04-14T08:00:41Z,71811,,19,21010,15211,43.665974,-7.902474,False,527017
2026-04-14T08:00:41Z,00438,,5,71801,13200,41.60212,0.6519915,False,120053
2026-04-14T08:00:41Z,13099,,13,51003,43019,37.383533,-6.3622274,False,449008
2026-04-14T08:00:41Z,12681,,4,21010,31412,43.2711,-8.226055,False,594102
2026-04-14T08:00:41Z,16001,,-1,11200,11511,43.046097,-2.2023625,False,449001
2026-04-14T08:00:41Z,00276,,11,17000,56310,39.395874,-3.2055266,False,"334004,6B3"
2026-04-14T08:00:41Z,03940,,5,71801,51003,41.53495,0.046226796,True,112013
2026-04-14T08:00:41Z,04475,,23,17000,08223,42.350636,-7.872801,False,106058
2026-04-14T08:00:41Z,03662,,6,04307,60000,40.8245,-2.8900375,True,103002
2026-04-14T08:00:41Z,01081,,17,04307,65000,40.414154,0.39913067,True,130045
2026-04-14T08:00:41Z,04073,,2,17000,14223,42.310238,-4.382157,True,130040
2026-04-14T08:00:41Z,08275,,1,51003,05000,37.173744,-4.1223836,False,104014
2026-04-14T08:00:41Z,04072,,1,14223,60911,41.64174,-4.7269964,True,130026
2026-04-14T08:00:41Z,18304,,8,10600,30110,41.52407,-4.754683,False,594016
2026-04-14T08:00:41Z,71820,,0,05571,15211,43.38223,-5.7035513,False,529008
2026-04-14T08:00:41Z,10073,,4,02003,60000,37.888126,-4.7901883,False,"102008,102009"
2026-04-14T08:00:41Z,15640,,2,04040,74217,42.09515,-0.42761868,False,594008
2026-04-14T08:00:41Z,17021,,7,35400,18000,40.27357,-3.8116221,False,599012
2026-04-14T08:00:41Z,18074,,13,80100,71100,41.72329,-1.0211893,False,464219
2026-04-14T08:00:41Z,00622,,6,71801,08223,41.405117,1.0882488,True,130036
2026-04-14T08:00:41Z,00621,,-8,08223,71801,42.4915,-7.560356,False,130030
2026-04-14T08:00:41Z,18071,,3,71100,11200,42.84904,-2.5145676,False,470177
2026-04-14T08:00:41Z,13903,,-1,54413,51003,36.892242,-4.740655,False,598012
2026-04-14T08:00:41Z,13901,,7,54413,51003,37.213524,-5.6570315,False,598016
2026-04-14T08:00:41Z,13902,,31,51003,54413,37.30411,-5.498579,False,598003
2026-04-14T08:00:41Z,04261,,-1,17000,15410,43.109303,-5.821791,True,130042
2026-04-14T08:00:41Z,02087,,-1,56310,60000,37.421997,-3.3148105,True,730013
2026-04-14T08:00:41Z,05071,,1,03216,15100,40.474033,-3.6806037,False,112011
2026-04-14T08:00:41Z,02081,,12,51003,60000,38.58455,-4.426513,True,100007
2026-04-14T08:00:41Z,02080,,13,60000,51003,37.88764,-4.791276,True,100008
2026-04-14T08:00:41Z,15802,,14,71801,79315,42.035847,2.9105608,False,"449023,449024"
2026-04-14T08:00:41Z,13900,,37,51003,54413,37.067966,-4.7191415,False,598018
2026-04-14T08:00:41Z,18912,,1,30100,10000,40.949913,-5.291269,False,599007
2026-04-14T08:00:41Z,14437,,10,65312,65300,40.09455,0.14079647,False,447088
2026-04-14T08:00:41Z,71831,,2,15211,14223,43.38749,-5.188415,False,527019
2026-04-14T08:00:41Z,71830,,4,15211,21010,43.55949,-6.234568,False,529004
2026-04-14T08:00:41Z,18122,,10,65400,71600,40.8861,0.8006144,False,470023
2026-04-14T08:00:41Z,18002,,6,15100,10000,40.620934,-4.5560927,False,449006
2026-04-14T08:00:41Z,18123,,24,71600,65400,40.8861,0.8006144,False,470187
2026-04-14T08:00:41Z,04899,,-1,17000,30100,41.264984,-5.005688,True,121013
2026-04-14T08:00:41Z,00697,,-9,71801,50300,40.147766,0.15961951,True,130034
2026-04-14T08:00:41Z,15818,,2,71600,79400,41.236248,1.795497,False,450020
2026-04-14T08:00:41Z,00291,,13,37606,17000,39.977665,-4.335881,False,730018
2026-04-14T08:00:41Z,02074,,-3,60000,51405,37.449093,-5.96289,True,130003
2026-04-14T08:00:41Z,02071,,5,51003,60000,40.35789,-3.6736825,True,100022
2026-04-14T08:00:41Z,00293,,11,37606,17000,39.907063,-5.2727385,False,730023
2026-04-14T08:00:41Z,02076,,18,60000,05000,37.197556,-4.71264,True,"102005,102007"
2026-04-14T08:00:41Z,02075,,14,51405,60000,38.691425,-4.111882,True,130009
2026-04-14T08:00:41Z,08694,,7,02003,51003,37.071457,-4.720126,False,104003
2026-04-14T08:00:41Z,04494,,6,08223,17000,42.340416,-8.610642,False,106051
2026-04-14T08:00:41Z,15810,,9,71600,79400,41.307888,2.023369,False,"463212,465215"
2026-04-14T08:00:41Z,12421,,8,31412,08223,43.203224,-8.445973,False,599018
2026-04-14T08:00:41Z,04091,,-1,17000,16403,41.343098,-4.7510147,True,130002
2026-04-14T08:00:41Z,15778,,6,79309,71801,41.45767,2.1883857,False,"449026,449034"
2026-04-14T08:00:41Z,18331,,6,37606,60400,38.72089,-4.836798,False,599044
2026-04-14T08:00:41Z,04687,,5,17000,81100,41.68917,-4.684264,False,121008
2026-04-14T08:00:41Z,15904,,9,71801,79315,42.367954,3.150207,False,447181
2026-04-14T08:00:41Z,13208,,1,50413,50502,37.91255,-4.72114,False,446070
2026-04-14T08:00:41Z,03073,,29,60000,04307,41.53431,-0.37497428,True,103018
2026-04-14T08:00:41Z,15908,,5,71801,79315,41.633884,2.3887453,False,447106
2026-04-14T08:00:41Z,05890,,2,60000,65300,40.20812,-3.7491777,False,100006
2026-04-14T08:00:41Z,15623,,3,78600,78400,41.730392,1.5157962,False,447095
2026-04-14T08:00:41Z,05093,,1,60911,17000,38.585518,-0.8742038,True,112001
2026-04-14T08:00:41Z,15622,,16,78400,78600,41.648735,1.3864685,False,447182
2026-04-14T08:00:41Z,05092,,4,15100,60911,40.055347,-2.4245462,False,112018
2026-04-14T08:00:41Z,03070,,14,71801,60000,40.34296,-3.5986276,False,103025
2026-04-14T08:00:41Z,05095,,0,03216,17000,39.522293,-1.1352961,False,106013
2026-04-14T08:00:41Z,18102,,6,14223,10600,43.327454,-4.0425653,False,470046
2026-04-14T08:00:41Z,14020,,13,65000,65400,40.212067,0.19918443,False,470090
2026-04-14T08:00:41Z,71851,,3,05663,05451,43.281998,-3.438309,False,527031
2026-04-14T08:00:41Z,71850,,5,14223,15211,43.307823,-4.231833,False,524028
2026-04-14T08:00:41Z,18061,,8,10000,11511,40.582245,-4.1336336,False,449051
2026-04-14T08:00:41Z,03982,,1,03216,51003,39.72685,-1.9338243,False,112024
2026-04-14T08:00:41Z,00631,,1,30100,04040,42.457306,-3.4512436,False,121017
2026-04-14T08:00:41Z,02096,,3,60000,51003,38.984955,-3.9129148,False,112029
2026-04-14T08:00:41Z,00190,,12,17000,37606,39.97878,-4.2831454,False,730011
2026-04-14T08:00:41Z,05763,,1,61200,11014,41.00239,-4.3018255,False,112012
2026-04-14T08:00:41Z,12526,,5,08223,31412,42.4766,-8.649894,False,594011
2026-04-14T08:00:41Z,03062,,17,04307,60000,40.398064,-3.6757724,False,103026
2026-04-14T08:00:41Z,02494,,2,60000,51003,39.593273,-3.8029914,False,121029
2026-04-14T08:00:41Z,12641,,4,20300,31412,43.29027,-8.3520975,False,594104
2026-04-14T08:00:41Z,05081,,-3,03216,17000,39.96814,-3.554141,True,112007
2026-04-14T08:00:41Z,15633,,15,78500,78400,41.63193,0.8962301,False,447051
2026-04-14T08:00:41Z,05083,,-1,60911,17000,40.019295,-2.121525,True,112022
2026-04-14T08:00:41Z,02091,,5,51003,60000,37.702488,-5.408948,False,100013
2026-04-14T08:00:41Z,18900,,8,30100,10000,40.532013,-3.8866951,False,599013
2026-04-14T08:00:41Z,18901,,9,10000,30110,40.80397,-4.871476,False,599026
2026-04-14T08:00:41Z,12644,,10,31412,22100,42.529556,-7.5032597,False,594106
2026-04-14T08:00:41Z,15042,,28,78400,71600,41.289734,1.2588545,False,448014
2026-04-14T08:00:41Z,15041,,17,71600,78400,41.501465,0.92744845,False,447175
2026-04-14T08:00:41Z,18033,,7,03100,17000,38.470913,-3.4932456,False,449025
2026-04-14T08:00:41Z,14472,,3,60902,60913,38.40722,-0.6148946,False,447012
2026-04-14T08:00:41Z,01112,,9,60911,71801,38.566486,-0.8365467,True,130008
2026-04-14T08:00:41Z,18030,,17,17000,03100,40.179157,-3.634401,False,449011
2026-04-14T08:00:41Z,18031,,5,03100,17000,40.22282,-3.6893995,False,449057
2026-04-14T08:00:41Z,01071,,8,71801,60911,39.574947,-0.3144371,True,130037
2026-04-14T08:00:41Z,12614,,14,22200,20200,42.08173,-8.49523,False,470005
2026-04-14T08:00:41Z,05273,,6,60911,22100,40.473953,-3.6806386,False,112003
2026-04-14T08:00:41Z,02285,,18,43019,60000,37.738758,-5.298746,True,120052
2026-04-14T08:00:41Z,04186,,19,13200,17000,42.345898,-3.7883503,True,120051
2026-04-14T08:00:41Z,16019,,2,11014,80100,42.841305,-2.6726778,False,470177
2026-04-14T08:00:41Z,10154,,-2,71801,60000,41.188038,1.2987721,False,103004
2026-04-14T08:00:41Z,03091,,5,60000,71801,41.18555,-2.1947854,True,103011
2026-04-14T08:00:41Z,16018,,14,11200,11014,42.542717,-3.3190804,False,470041
2026-04-14T08:00:41Z,03092,,3,04307,60000,41.609886,0.22194704,True,103014
2026-04-14T08:00:41Z,03093,,3,60000,04307,40.615746,-3.0986893,True,103019
2026-04-14T08:00:41Z,17501,,0,71600,71400,41.142723,1.4057415,False,"470117,470119"
2026-04-14T08:00:41Z,14515,,6,61307,61200,37.976032,-1.0885359,False,592065
2026-04-14T08:00:41Z,13030,,8,51003,51405,36.60336,-6.2183867,False,449050
2026-04-14T08:00:41Z,14123,,20,65000,61200,38.301765,-0.5230656,False,599045
2026-04-14T08:00:41Z,18321,,-8,31200,10600,41.588905,-4.753997,False,599041
2026-04-14T08:00:41Z,71870,,14,05451,05663,43.23888,-3.357626,False,524027
2026-04-14T08:00:41Z,01101,,6,04307,60911,41.50419,2.199695,True,130001
2026-04-14T08:00:41Z,00533,,3,11511,71801,42.242893,-1.7336631,True,120009
2026-04-14T08:00:41Z,04056,,62,11511,17000,41.64192,-4.7264857,False,121019
2026-04-14T08:00:41Z,04295,,12,17000,31412,41.53737,-5.7961173,False,106052
2026-04-14T08:00:41Z,15854,,8,79315,71801,41.847427,2.8057537,False,"447027,447034"
2026-04-14T08:00:41Z,12101,,-1,10600,15410,42.874985,-5.639473,False,440239
2026-04-14T08:00:41Z,03080,,10,71801,60000,41.669678,-1.1044587,True,103020
2026-04-14T08:00:41Z,03081,,14,60000,71801,41.527126,-0.037746314,True,103003
2026-04-14T08:00:41Z,03082,,9,71801,60000,41.658306,-0.91056,True,100016
2026-04-14T08:00:41Z,35604,,24,61307,65000,38.39836,-0.5365859,False,"599014,599015"
2026-04-14T08:00:41Z,13953,,1,56310,05000,36.98223,-2.5322711,False,599029
2026-04-14T08:15:21Z,71800,,35,05193,21010,43.546093,-8.078065,False,529005
2026-04-14T08:15:21Z,15780,,4,79309,71801,42.02648,2.8672295,False,"449029,449031"
2026-04-14T08:15:21Z,18010,,1,11208,10000,41.891876,-4.5245147,False,449036
2026-04-14T08:15:21Z,00601,,27,60000,80100,42.01815,-1.5592588,False,120012
2026-04-14T08:15:21Z,04088,,6,20200,17000,40.90191,-4.0708423,False,121016
2026-04-14T08:15:21Z,01092,,19,60911,71801,40.01268,-0.029130604,True,130010
2026-04-14T08:15:21Z,02100,,4,60000,51003,40.3415,-3.6594958,False,"100002,100005"
2026-04-14T08:15:21Z,03272,,5,74200,60000,40.809525,-2.9126997,True,112009
2026-04-14T08:15:21Z,04086,,-4,11600,17000,42.88291,-2.1873813,True,120065
2026-04-14T08:15:21Z,04087,,18,17000,13200,42.62876,-3.1136072,True,"120055,120057"
2026-04-14T08:15:21Z,13005,,23,51405,51003,37.181213,-5.7899327,False,"449005,449013"
2026-04-14T08:15:21Z,13003,,44,51003,50500,37.70734,-5.3420477,False,449045
2026-04-14T08:15:21Z,13009,,-142,51405,51003,36.529274,-6.288518,False,449041
2026-04-14T08:15:21Z,18019,,1,71100,81200,41.992218,-1.5101154,False,449012
2026-04-14T08:15:21Z,09093,,4,31412,08223,42.42187,-8.635469,False,121004
2026-04-14T08:15:21Z,13007,,-1,51405,51003,36.680096,-6.1262903,False,449053
2026-04-14T08:15:21Z,71811,,23,21010,15211,43.686348,-7.84965,False,527017
2026-04-14T08:15:21Z,09090,,0,22100,31412,42.628777,-8.130253,True,121011
2026-04-14T08:15:21Z,00438,,7,71801,13200,41.624847,0.4304519,False,120053
2026-04-14T08:15:21Z,12681,,3,21010,31412,43.318054,-8.368951,False,594102
2026-04-14T08:15:21Z,13099,,15,51003,43019,37.3909,-6.557909,False,449008
2026-04-14T08:15:21Z,16001,,-1,11200,11511,43.1356,-2.079198,False,449001
2026-04-14T08:15:21Z,03304,,14,71801,60000,41.379074,2.139723,False,103008
2026-04-14T08:15:21Z,00276,,16,17000,56310,39.223625,-3.2198207,False,"334004,6B3"
2026-04-14T08:15:21Z,05962,,5,17000,61200,40.401474,-3.6851254,False,106008
2026-04-14T08:15:21Z,03940,,6,71801,51003,41.546696,-0.74384946,True,112013
2026-04-14T08:15:21Z,04475,,29,17000,08223,42.360435,-7.916235,False,106058
2026-04-14T08:15:21Z,03662,,11,04307,60000,40.532787,-3.1943758,True,103002
2026-04-14T08:15:21Z,01081,,19,04307,65000,40.24929,0.24286763,True,130045
2026-04-14T08:15:21Z,04073,,0,17000,14223,42.656857,-4.3112574,True,130040
2026-04-14T08:15:21Z,08275,,1,51003,05000,37.234,-3.7334287,False,104014
2026-04-14T08:15:21Z,04072,,10,14223,60911,41.613213,-4.743906,True,130026
2026-04-14T08:15:21Z,18304,,11,10600,30110,41.33329,-4.8905487,False,594016
2026-04-14T08:15:21Z,71820,,0,05571,15211,43.379597,-5.7921753,False,529008
2026-04-14T08:15:21Z,10073,,5,02003,60000,38.097733,-4.493898,False,"102008,102009"
2026-04-14T08:15:21Z,17021,,8,35400,18000,40.344276,-3.6978734,False,599012
2026-04-14T08:15:21Z,15640,,2,04040,74217,42.21165,-0.6198818,False,594008
2026-04-14T08:15:21Z,18074,,16,80100,71100,41.654778,-0.89772195,False,464219
2026-04-14T08:15:21Z,00622,,6,71801,08223,41.617237,0.637778,True,130036
2026-04-14T08:15:21Z,00621,,-8,08223,71801,42.529556,-7.5032597,False,130030
2026-04-14T08:15:21Z,13903,,2,54413,51003,36.907272,-4.7590938,False,598012
2026-04-14T08:15:21Z,13901,,10,54413,51003,37.265293,-5.8918877,False,598016
2026-04-14T08:15:21Z,13902,,37,51003,54413,37.32688,-5.390957,False,598003
2026-04-14T08:15:21Z,08101,,6,37700,60000,38.724133,-4.089196,False,104010
2026-04-14T08:15:21Z,04261,,-4,17000,15410,43.257847,-5.7864,True,130042
2026-04-14T08:15:21Z,02087,,-5,56310,60000,37.38042,-3.5345125,True,730013
2026-04-14T08:15:21Z,08100,,-1,60000,37700,40.39794,-3.67565,False,100017
2026-04-14T08:15:21Z,05071,,3,03216,15100,40.65871,-3.7173407,False,112011
2026-04-14T08:15:21Z,02081,,13,51003,60000,38.6918,-4.111755,True,100007
2026-04-14T08:15:21Z,02080,,18,60000,51003,37.808975,-5.0530443,True,100008
2026-04-14T08:15:21Z,13900,,37,51003,54413,36.907272,-4.7590938,False,598018
2026-04-14T08:15:21Z,15802,,17,71801,79315,42.15991,2.9885242,False,"449023,449024"
2026-04-14T08:15:21Z,14437,,14,65312,65300,40.02862,0.011731799,False,447088
2026-04-14T08:15:21Z,18912,,6,30100,10000,40.86212,-5.1206107,False,599007
2026-04-14T08:15:21Z,71831,,2,15211,14223,43.412205,-5.1178365,False,527019
2026-04-14T08:15:21Z,71830,,7,15211,21010,43.537888,-6.5364127,False,529004
2026-04-14T08:15:21Z,18122,,9,65400,71600,41.08109,1.0452087,False,470023
2026-04-14T08:15:21Z,18123,,23,71600,65400,40.753696,0.6141503,False,470187
2026-04-14T08:15:21Z,18002,,5,15100,10000,40.588097,-4.4079857,False,449006
2026-04-14T08:15:21Z,04899,,-3,17000,30100,41.092175,-5.3740716,True,121013
2026-04-14T08:15:21Z,18081,,4,37200,60911,38.95509,-3.80261,False,449002
2026-04-14T08:15:21Z,00697,,-2,71801,50300,40.058163,0.057590865,True,130034
2026-04-14T08:15:21Z,15818,,8,71600,79400,41.245327,1.8779156,False,450020
2026-04-14T08:15:21Z,00291,,15,37606,17000,39.968513,-4.049897,False,730018
2026-04-14T08:15:21Z,02074,,0,60000,51405,37.392544,-5.9750113,True,130003
2026-04-14T08:15:21Z,00293,,8,37606,17000,39.895557,-4.9987264,False,730023
2026-04-14T08:15:21Z,02076,,18,60000,05000,37.068943,-4.719273,True,"102005,102007"
2026-04-14T08:15:21Z,08297,,5,71801,04307,41.947224,2.8038607,True,120003
2026-04-14T08:15:21Z,02075,,16,51405,60000,38.854397,-4.0151353,True,130009
2026-04-14T08:15:21Z,08694,,10,02003,51003,37.36003,-4.8228188,False,104003
2026-04-14T08:15:21Z,04494,,4,08223,17000,42.525986,-8.649065,False,106051
2026-04-14T08:15:21Z,15810,,9,71600,79400,41.359455,2.1160562,False,"463212,465215"
2026-04-14T08:15:21Z,12421,,9,31412,08223,43.03807,-8.448094,False,599018
2026-04-14T08:15:21Z,08295,,7,51003,05000,37.49658,-5.92128,False,104015
2026-04-14T08:15:21Z,04091,,-3,17000,16403,41.641964,-4.726347,True,130002
2026-04-14T08:15:21Z,15812,,1,71600,79400,41.200333,1.6587123,False,"451003,451008"
2026-04-14T08:15:21Z,15778,,7,79309,71801,41.390476,2.1625834,False,"449026,449034"
2026-04-14T08:15:21Z,18331,,2,37606,60400,38.740425,-4.7411704,False,599044
2026-04-14T08:15:21Z,04687,,8,17000,81100,42.02907,-4.277632,False,121008
2026-04-14T08:15:21Z,13208,,4,50413,50502,37.878807,-4.8115788,False,446070
2026-04-14T08:15:21Z,15904,,9,71801,79315,42.26509,2.9689703,False,447181
2026-04-14T08:15:21Z,03073,,26,60000,04307,41.623756,0.40624964,True,103018
2026-04-14T08:15:21Z,15908,,7,71801,79315,41.71825,2.5394115,False,447106
2026-04-14T08:15:21Z,05890,,0,60000,65300,39.96014,-3.3473392,False,100006
2026-04-14T08:15:21Z,05093,,1,60911,17000,38.87261,-1.196536,True,112001
2026-04-14T08:15:21Z,15623,,3,78600,78400,41.730396,1.5158035,False,447095
2026-04-14T08:15:21Z,05092,,5,15100,60911,39.983643,-2.0701628,False,112018
2026-04-14T08:15:21Z,15622,,16,78400,78600,41.703636,1.488755,False,447182
2026-04-14T08:15:21Z,05095,,0,03216,17000,39.514755,-1.7413092,False,106013
2026-04-14T08:15:21Z,18102,,12,14223,10600,43.327454,-4.0425653,False,470046
2026-04-14T08:15:21Z,14020,,15,65000,65400,40.304623,0.22888201,False,470090
2026-04-14T08:15:21Z,71851,,9,05663,05451,43.23888,-3.357626,False,527031
2026-04-14T08:15:21Z,71850,,5,14223,15211,43.307823,-4.231833,False,524028
2026-04-14T08:15:21Z,18061,,9,10000,11511,40.571163,-4.291946,False,449051
2026-04-14T08:15:21Z,03982,,1,03216,51003,40.039383,-2.1513894,False,112024
2026-04-14T08:15:21Z,00631,,6,30100,04040,42.56328,-3.3099167,False,121017
2026-04-14T08:15:21Z,02096,,7,60000,51003,38.693542,-4.110458,False,112029
2026-04-14T08:15:21Z,00190,,16,17000,37606,39.949333,-4.487545,False,730011
2026-04-14T08:15:21Z,05763,,0,61200,11014,41.48665,-4.7796926,False,112012
2026-04-14T08:15:21Z,12526,,5,08223,31412,42.613316,-8.769569,False,594011
2026-04-14T08:15:21Z,02494,,1,60000,51003,39.10861,-3.8838787,False,121029
2026-04-14T08:15:21Z,12641,,1,20300,31412,43.34873,-8.414992,False,594104
2026-04-14T08:15:21Z,05081,,-4,03216,17000,40.290977,-3.6805706,True,112007
2026-04-14T08:15:21Z,15633,,16,78500,78400,41.61555,0.65347093,False,447051
2026-04-14T08:15:21Z,05083,,0,60911,17000,40.048435,-2.5134,True,112022
2026-04-14T08:15:21Z,02091,,3,51003,60000,37.85485,-4.891673,False,100013
2026-04-14T08:15:21Z,18900,,6,30100,10000,40.447075,-3.7931814,False,599013
2026-04-14T08:15:21Z,18901,,3,10000,30110,40.89787,-5.2065334,False,599026
2026-04-14T08:15:21Z,12644,,2,31412,22100,42.474,-7.606698,False,594106
2026-04-14T08:15:21Z,15042,,28,78400,71600,41.289734,1.2588545,False,448014
2026-04-14T08:15:21Z,15041,,18,71600,78400,41.550106,0.79016334,False,447175
2026-04-14T08:15:21Z,18033,,7,03100,17000,38.63452,-3.454519,False,449025
2026-04-14T08:15:21Z,13020,,4,51003,51405,37.29203,-5.941775,False,449015
2026-04-14T08:15:21Z,01112,,12,60911,71801,38.724457,-0.96039283,True,130008
2026-04-14T08:15:21Z,18030,,11,17000,03100,40.0074,-3.6801977,False,449011
2026-04-14T08:15:21Z,01071,,6,71801,60911,39.44965,-0.38302496,True,130037
2026-04-14T08:15:21Z,12614,,13,22200,20200,42.0753,-8.420064,False,470005
2026-04-14T08:15:21Z,05273,,7,60911,22100,40.49023,-3.6762724,False,112003
2026-04-14T08:15:21Z,02285,,15,43019,60000,37.885452,-4.7967415,True,120052
2026-04-14T08:15:21Z,04186,,19,13200,17000,42.143475,-4.1167855,True,120051
2026-04-14T08:15:21Z,10154,,-3,71801,60000,41.45105,0.9077061,False,103004
2026-04-14T08:15:21Z,16019,,2,11014,80100,42.841305,-2.6726778,False,470177
2026-04-14T08:15:21Z,03091,,5,60000,71801,41.380356,-1.585982,True,103011
2026-04-14T08:15:21Z,16018,,14,11200,11014,42.542717,-3.3190804,False,470041
2026-04-14T08:15:21Z,03092,,5,04307,60000,41.53622,-0.47594705,True,103014
2026-04-14T08:15:21Z,03093,,5,60000,04307,40.906105,-2.6813262,True,103019
2026-04-14T08:15:21Z,17501,,2,71600,71400,41.111366,1.2533424,False,"470117,470119"
2026-04-14T08:15:21Z,13030,,7,51003,51405,36.468014,-6.2068243,False,449050
2026-04-14T08:15:21Z,14123,,10,65000,61200,38.278973,-0.6517083,False,599045
2026-04-14T08:15:21Z,71870,,19,05451,05663,43.23888,-3.357626,False,524027
2026-04-14T08:15:21Z,01101,,7,04307,60911,41.379074,2.139723,True,130001
2026-04-14T08:15:21Z,00533,,-6,11511,71801,42.059517,-1.5976725,True,120009
2026-04-14T08:15:21Z,09107,,1,61200,60911,37.973698,-1.0914483,False,104011
2026-04-14T08:15:21Z,04056,,66,11511,17000,41.443417,-4.7999535,False,121019
2026-04-14T08:15:21Z,03083,,7,60000,71801,41.658775,-0.9107285,True,103015
2026-04-14T08:15:21Z,04295,,11,17000,31412,41.98929,-6.236772,False,106052
2026-04-14T08:15:21Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,440239
2026-04-14T08:15:21Z,15854,,8,79315,71801,41.767517,2.672057,False,"447027,447034"
2026-04-14T08:15:21Z,03080,,10,71801,60000,41.36691,-1.6052381,True,103020
2026-04-14T08:15:21Z,03081,,12,60000,71801,41.57895,0.6377432,True,103003
2026-04-14T08:15:21Z,03082,,13,71801,60000,41.62681,-1.3106117,True,100016
2026-04-14T08:15:21Z,14404,,0,60600,65000,38.963478,-1.8002727,False,599006
2026-04-14T08:15:21Z,35604,,23,61307,65000,38.42188,-0.80059,False,"599014,599015"
2026-04-14T08:15:21Z,13953,,2,56310,05000,37.088634,-2.5754423,False,599029
2026-04-14T08:30:32Z,15780,,4,79309,71801,41.907116,2.808455,False,"449029,449031"
2026-04-14T08:30:32Z,71800,,33,05193,21010,43.517235,-8.161411,False,529005
