timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-17T14:45:24Z,14477,,15,60913,60902,38.48479,-0.80087405,False,592015
2026-07-17T14:45:24Z,15726,,5,71801,79309,41.5389,2.2220094,False,449033
2026-07-17T14:45:24Z,13942,,-1,05000,56310,37.188942,-2.8636386,False,599029
2026-07-17T14:45:24Z,15052,,53,78400,79400,41.30563,2.0168426,False,448020
2026-07-17T14:45:24Z,71872,,0,05657,14223,43.41676,-3.8412597,False,438010
2026-07-17T14:45:24Z,13032,,20,51003,51405,37.029133,-5.9316807,False,449010
2026-07-17T14:45:24Z,18040,,41,17000,60600,39.4865,-3.255562,False,449057
2026-07-17T14:45:24Z,00530,,4,71801,11511,41.66872,-0.92962664,True,120005
2026-07-17T14:45:24Z,02156,,6,60000,51003,38.25561,-4.571536,False,112025
2026-07-17T14:45:24Z,01463,,-1,65000,61200,38.631767,-0.867864,True,"252035,6B17"
2026-07-17T14:45:24Z,04334,,6,31412,17000,42.784004,-8.394567,False,106054
2026-07-17T14:45:24Z,02151,,8,51003,60000,38.39723,-4.474689,True,112009
2026-07-17T14:45:24Z,04176,,-1,11600,11200,43.316936,-1.9767735,True,120052
2026-07-17T14:45:24Z,09742,,0,87303,71801,43.41231,3.6871617,False,100018
2026-07-17T14:45:24Z,05382,,9,22100,60911,42.28827,-7.8306127,False,112021
2026-07-17T14:45:24Z,05143,,-6,60911,17000,40.290066,-3.6822383,True,112005
2026-07-17T14:45:24Z,01460,,35,61200,65000,38.918842,-0.6668174,True,"252070,6B2"
2026-07-17T14:45:24Z,02152,,26,60000,54413,39.21303,-3.8665662,False,112027
2026-07-17T14:45:24Z,15216,,0,65411,71500,41.107918,1.2113302,False,448014
2026-07-17T14:45:24Z,14401,,3,65000,60600,38.86356,-1.2098842,False,447015
2026-07-17T14:45:24Z,13035,,3,03100,17000,38.421497,-3.498308,False,449043
2026-07-17T14:45:24Z,14003,,-2,65000,60911,38.910988,-0.686052,False,"447007,447142"
2026-07-17T15:00:49Z,18014,,12,11511,10000,42.595543,-3.291267,False,449009
2026-07-17T15:00:49Z,13083,,3,50500,51003,37.740723,-5.2387753,False,449008
2026-07-17T15:00:49Z,00609,,3,60000,80100,41.78397,-1.1618627,False,120060
2026-07-17T15:00:49Z,18131,,0,79400,65400,41.23856,1.8130683,False,449032
2026-07-17T15:00:49Z,13089,,-1,43019,42008,37.367924,-6.962086,False,598003
2026-07-17T15:00:49Z,18012,,1,11511,10000,40.87746,-4.5996585,False,449049
2026-07-17T15:00:49Z,00606,,25,80100,60000,41.83165,-1.254948,False,120056
2026-07-17T15:00:49Z,17041,,1,37200,17000,40.232315,-3.6978016,False,449054
2026-07-17T15:00:49Z,18130,,0,65400,79400,40.811462,0.70756954,False,"449018,449024"
2026-07-17T15:00:49Z,16070,,4,81100,71100,42.457596,-2.4408858,False,470203
2026-07-17T15:00:49Z,00280,,1,11200,13200,42.951378,-2.9008977,False,440207
2026-07-17T15:00:49Z,05178,,1,10600,60911,40.47404,-3.6807764,False,106015
2026-07-17T15:00:49Z,08169,,0,17000,10600,41.233433,-4.6207266,False,114002
2026-07-17T15:00:49Z,03150,,2,71801,60000,41.535336,-1.3717842,True,103013
2026-07-17T15:00:49Z,01131,,39,71801,65000,39.719227,-0.23966883,True,"252058,6B1,6B4"
2026-07-17T15:00:49Z,03151,,7,60000,71801,41.588535,0.15557909,True,103023
2026-07-17T15:00:49Z,01371,,15,71801,60911,39.9882,-0.052046716,True,130008
2026-07-17T15:00:49Z,03152,,9,71801,60000,41.42614,-1.5560738,True,103001
2026-07-17T15:00:49Z,08166,,8,71801,78400,41.405506,1.0743302,False,120007
2026-07-17T15:00:49Z,08163,,10,92102,60000,40.3294,-3.6498873,False,104002
2026-07-17T15:00:49Z,15700,,8,71801,79300,41.82629,2.782486,False,"449034,449042"
2026-07-17T15:00:49Z,05170,,0,15100,03216,40.638546,-3.7235045,True,106014
2026-07-17T15:00:49Z,08161,,9,37700,60000,39.090504,-3.8914092,False,104015
2026-07-17T15:00:49Z,08162,,2,60000,92102,40.355408,-3.672433,False,121010
2026-07-17T15:00:49Z,18777,,2,37606,37200,38.6958,-5.29683,False,599012
2026-07-17T15:00:49Z,04918,,-1,30100,17000,40.49044,-3.6766622,False,121015
2026-07-17T15:00:49Z,00437,,7,13200,71801,42.695297,-2.9275472,False,120051
2026-07-17T15:00:49Z,03308,,4,71801,60000,40.900898,-2.6942146,False,103018
2026-07-17T15:00:49Z,18021,,13,71100,11200,42.841305,-2.6726778,False,470094
2026-07-17T15:00:49Z,18023,,5,71100,80100,41.672955,-0.9360556,False,449025
2026-07-17T15:00:49Z,17056,,9,04040,71300,41.320477,-0.4270649,False,448027
2026-07-17T15:00:49Z,03942,,3,71801,51003,41.62857,0.51607853,True,"102006,102014"
2026-07-17T15:00:49Z,17050,,11,71300,79400,41.26478,1.9381022,False,447177
2026-07-17T15:00:49Z,03305,,1,60000,71801,41.6952,-1.1827278,False,103016
2026-07-17T15:00:49Z,03143,,0,60000,04307,41.490242,0.8694358,False,100006
2026-07-17T15:00:49Z,05162,,21,17000,60911,39.961384,-3.309829,True,112012
2026-07-17T15:00:49Z,03140,,16,71801,60000,40.78779,-2.9383795,False,103024
2026-07-17T15:00:49Z,08155,,11,51003,54413,37.09732,-4.7241893,False,104001
2026-07-17T15:00:49Z,13015,,1,51405,51003,37.183376,-5.790233,False,449053
2026-07-17T15:00:49Z,12960,,5,22100,31400,42.340965,-7.958789,False,599023
2026-07-17T15:00:49Z,15710,,3,79300,71801,41.878036,2.8096614,False,"449023,449038"
2026-07-17T15:00:49Z,05161,,1,03216,03208,39.509846,-1.1027083,True,112028
2026-07-17T15:00:49Z,13014,,4,51003,51405,37.321503,-5.9642534,False,449019
2026-07-17T15:00:49Z,05160,,7,17000,03216,40.24518,-3.741965,False,106010
2026-07-17T15:00:49Z,18029,,2,11200,71100,42.61941,-1.6454036,False,470173
2026-07-17T15:00:49Z,12600,,1,20200,15100,42.433468,-5.887526,False,440217
2026-07-17T15:00:49Z,71822,,30,05571,15211,43.355488,-5.43438,False,529004
2026-07-17T15:00:49Z,17026,,3,37500,35001,40.12087,-3.842117,False,599031
2026-07-17T15:00:49Z,18076,,7,81100,71100,41.787945,-1.1676637,False,470124
2026-07-17T15:00:49Z,18073,,8,71100,81100,42.460144,-2.4006329,False,470203
2026-07-17T15:00:49Z,02124,,23,60000,51405,36.49695,-6.1467223,True,130037
2026-07-17T15:00:49Z,02366,,2,60000,56310,40.31933,-3.6485531,True,730024
2026-07-17T15:00:49Z,00622,,40,71801,08223,42.15664,-4.715712,True,130041
2026-07-17T15:00:49Z,04786,,4,81100,17000,42.60184,-2.8486748,False,121001
2026-07-17T15:00:49Z,00621,,1,08223,71801,42.924576,-1.9953182,False,130043
2026-07-17T15:00:49Z,02360,,20,60000,51003,40.15528,-3.7597535,False,100002
2026-07-17T15:00:49Z,04143,,-3,60911,14223,43.07911,-4.0757585,True,130034
2026-07-17T15:00:49Z,05750,,12,17000,03216,39.676956,-1.9425143,False,112002
2026-07-17T15:00:49Z,12538,,30,22308,31412,42.859207,-8.569164,False,599040
2026-07-17T15:00:49Z,03171,,1,60000,71801,40.402958,-3.6868749,True,103022
2026-07-17T15:00:49Z,13907,,1,02003,51003,37.159073,-4.7907166,False,598010
2026-07-17T15:00:49Z,04140,,0,15410,60911,42.672127,-5.6297336,True,130003
2026-07-17T15:00:49Z,01152,,20,65000,71801,40.77521,0.67119175,True,130030
2026-07-17T15:00:49Z,04142,,3,14223,17000,41.6631,-4.702204,True,130001
2026-07-17T15:00:49Z,02361,,5,51003,60000,37.666378,-5.534722,True,100020
2026-07-17T15:00:49Z,13906,,9,51003,02003,37.217873,-5.6299124,False,599039
2026-07-17T15:00:49Z,15642,,-9,04040,74217,41.99611,-0.64496475,False,594014
2026-07-17T15:00:49Z,71813,,6,21010,15211,43.686348,-7.84965,False,529005
2026-07-17T15:00:49Z,71833,,24,15211,14223,43.35193,-5.3690815,False,529001
2026-07-17T15:00:49Z,18003,,0,10000,15100,40.626194,-4.0079384,False,449037
2026-07-17T15:00:49Z,18004,,14,10600,10000,40.58565,-4.132104,False,449051
2026-07-17T15:00:49Z,71832,,7,15211,21010,43.550995,-6.152206,False,527017
2026-07-17T15:00:49Z,18006,,1,15100,10000,41.970943,-4.506836,False,449006
2026-07-17T15:00:49Z,17032,,4,35400,37606,38.9245,-6.8991923,True,730022
2026-07-17T15:00:49Z,15013,,19,79400,71400,41.142723,1.4057415,False,"448007,448025"
2026-07-17T15:00:49Z,18083,,0,60911,37200,38.34467,-0.49552664,False,449001
2026-07-17T15:00:49Z,00694,,14,50300,71801,39.401054,-0.39861205,True,130028
2026-07-17T15:00:49Z,04257,,1,17000,11511,42.48396,-3.3940384,True,121008
2026-07-17T15:00:49Z,05863,,0,61200,60000,38.457973,-0.8358181,False,112022
2026-07-17T15:00:49Z,05742,,3,60000,61200,38.34577,-0.49759233,False,112003
2026-07-17T15:00:49Z,00697,,5,71801,50300,38.14009,-3.5643547,True,130004
2026-07-17T15:00:49Z,34712,,12,04307,71801,42.169304,2.9133382,False,120002
2026-07-17T15:00:49Z,04254,,2,08223,17000,41.300503,-4.7544107,False,106065
2026-07-17T15:00:49Z,03160,,2,71801,60000,41.188065,1.2984765,True,103017
2026-07-17T15:00:49Z,03161,,1,60000,71801,41.25526,-1.9513444,True,103010
2026-07-17T15:00:49Z,08575,,4,05000,51003,37.17516,-4.1349626,False,104019
2026-07-17T15:00:49Z,08179,,3,17000,10600,40.509537,-3.6821644,False,"114007,114008"
2026-07-17T15:00:49Z,04494,,2,08223,17000,42.26086,-7.829155,False,106051
2026-07-17T15:00:49Z,14446,,14,65300,65312,40.3626,0.30230933,False,464229
2026-07-17T15:00:49Z,15016,,0,71400,79400,41.118134,1.2707036,False,447039
2026-07-17T15:00:49Z,15015,,-2,79400,71400,41.39203,2.1646564,False,470119
2026-07-17T15:00:49Z,18128,,5,65400,79400,41.19156,1.5974298,False,"447117,447178"
2026-07-17T15:00:49Z,18129,,19,79400,65400,41.044292,0.9645206,False,"448008,448009"
2026-07-17T15:00:49Z,18009,,35,10000,11208,40.599358,-4.4949493,False,470102
2026-07-17T15:00:49Z,15657,,8,78302,04040,41.975677,-0.53843695,False,448017
2026-07-17T15:00:49Z,18212,,0,14100,10600,41.795338,-4.59735,False,599028
2026-07-17T15:00:49Z,04969,,13,17000,30100,41.291245,-4.9237475,False,121029
2026-07-17T15:00:49Z,18330,,2,60400,37606,38.72179,-4.090117,False,599044
2026-07-17T15:00:49Z,04325,,0,17000,20309,42.482265,-7.589313,True,730014
2026-07-17T15:00:49Z,02149,,15,54413,60000,39.388428,-3.8380873,False,112019
2026-07-17T15:00:49Z,08764,,2,54413,51003,37.350418,-4.818005,False,104013
2026-07-17T15:00:49Z,04161,,7,17000,15410,40.77064,-3.767105,False,106062
2026-07-17T15:00:49Z,08123,,1,92102,60000,39.090504,-3.8914092,False,"104008,104015"
2026-07-17T15:00:49Z,02142,,2,60000,54413,37.458775,-4.8728666,True,102013
2026-07-17T15:00:49Z,02141,,10,51003,60000,40.282806,-3.7020252,True,100014
2026-07-17T15:00:49Z,15627,,0,78600,78400,41.73384,1.6456009,False,447133
2026-07-17T15:00:49Z,15868,,0,79309,71801,41.64344,2.414382,False,449029
2026-07-17T15:00:49Z,18218,,6,14100,10500,41.48882,-4.7730064,False,440235
2026-07-17T15:00:49Z,15866,,8,79315,71801,41.46175,2.1873717,False,447180
2026-07-17T15:00:49Z,71853,,26,05663,05451,43.201992,-3.050406,False,524021
2026-07-17T15:00:49Z,04958,,6,30100,17000,40.49044,-3.6766622,False,121015
2026-07-17T15:00:49Z,71852,,5,14223,15211,43.31843,-4.3088636,False,524022
2026-07-17T15:00:49Z,15870,,-1,79315,71801,42.027363,2.8750553,False,447131
2026-07-17T15:00:49Z,17012,,21,35001,37500,39.903236,-5.3151183,False,599036
2026-07-17T15:00:49Z,18063,,30,10000,11511,42.19847,-4.018608,False,449035
2026-07-17T15:00:49Z,02135,,3,51405,60000,38.980644,-3.9105103,False,120059
2026-07-17T15:00:49Z,00632,,8,04040,30100,42.172054,-1.6905969,False,121006
2026-07-17T15:00:49Z,09725,,5,60000,87089,41.662273,2.43534,False,100021
2026-07-17T15:00:49Z,04314,,3,31412,17000,40.474003,-3.6806173,False,106059
2026-07-17T15:00:49Z,18181,,2,37200,60911,39.061356,-3.604076,False,449004
2026-07-17T15:00:49Z,01161,,9,71801,60911,41.191856,1.2725275,True,"130035,130044"
2026-07-17T15:00:49Z,13219,,3,50506,50500,37.789116,-5.179348,False,446064
2026-07-17T15:00:49Z,03981,,5,51003,03216,37.56913,-5.830873,False,112015
2026-07-17T15:00:49Z,18907,,15,10000,30110,40.5931,-4.4089947,False,599022
2026-07-17T15:00:49Z,04151,,8,17000,15410,42.42928,-5.2656527,False,106064
2026-07-17T15:00:49Z,09167,,0,61200,60911,38.045013,-0.99896467,False,104003
2026-07-17T15:00:49Z,15918,,1,71801,79315,42.03746,2.9173303,False,"447075,447096"
2026-07-17T15:00:49Z,04153,,24,17000,14223,41.642815,-4.724069,True,121019
2026-07-17T15:00:49Z,01162,,2,60000,04307,40.62504,-3.0931168,True,103019
2026-07-17T15:00:49Z,14302,,20,65000,65400,40.596153,0.44981146,False,447016
2026-07-17T15:00:49Z,18904,,2,30100,10000,40.972248,-5.4308777,False,599003
2026-07-17T15:00:49Z,15510,,6,04040,78400,41.84968,0.29123613,False,448031
2026-07-17T15:00:49Z,09162,,0,08223,31412,42.59684,-8.751337,False,121003
2026-07-17T15:00:49Z,15759,,-1,74200,04040,41.639816,-0.8813858,False,599005
2026-07-17T15:00:49Z,09160,,8,22100,31412,42.43584,-8.043428,True,121026
2026-07-17T15:00:49Z,15043,,52,79400,78400,41.22342,1.3764572,False,"470116,470117"
2026-07-17T15:00:49Z,18314,,1,30100,10600,41.451336,-4.7875896,False,599037
2026-07-17T15:00:49Z,18032,,67,17000,03100,40.406834,-3.6903827,False,449011
2026-07-17T15:00:49Z,15044,,55,78400,79400,41.478344,0.9527429,False,448005
2026-07-17T15:00:49Z,03931,,3,51003,71801,37.874973,-4.8235025,True,102005
2026-07-17T15:00:49Z,04345,,12,17000,31412,42.286682,-7.841461,False,106058
2026-07-17T15:00:49Z,05951,,3,65300,60000,40.186417,-3.748669,False,100004
2026-07-17T15:00:49Z,02162,,16,60000,54413,40.265995,-3.7236755,True,102004
2026-07-17T15:00:49Z,02161,,12,51003,60000,38.06456,-4.51139,False,100008
2026-07-17T15:00:49Z,05155,,21,03216,17000,40.03393,-2.14368,False,106012
2026-07-17T15:00:49Z,01192,,22,60911,71801,38.345715,-0.49721262,True,130031
2026-07-17T15:00:49Z,02160,,14,60000,51003,39.185352,-3.8570616,True,103005
2026-07-17T15:00:49Z,05152,,0,17000,60911,38.591656,-0.87618566,True,112001
2026-07-17T15:00:49Z,02165,,3,51405,60000,36.780506,-6.0473046,True,"120058,120065"
2026-07-17T15:00:49Z,17907,,-3,40100,35001,39.948967,-6.0217957,False,599004
2026-07-17T15:00:49Z,02164,,17,60000,51405,39.54943,-3.8209655,False,130038
2026-07-17T15:00:49Z,02163,,7,54413,60000,38.006107,-4.565977,True,"102012,112014"
2026-07-17T15:00:49Z,05153,,-6,60911,17000,39.496574,-1.9821267,True,112007
2026-07-17T15:00:49Z,17505,,14,79400,71300,41.192413,1.6064769,False,447048
2026-07-17T15:00:49Z,12455,,16,31400,22308,42.288815,-8.64532,False,599018
2026-07-17T15:00:49Z,04181,,8,60911,15410,39.801773,-1.9897801,True,130045
2026-07-17T15:00:49Z,14477,,18,60913,60902,38.54489,-0.81404835,False,592015
2026-07-17T15:00:49Z,15726,,7,71801,79309,41.635834,2.344907,False,449033
2026-07-17T15:00:49Z,13942,,-10,05000,56310,37.14603,-2.707519,False,599029
2026-07-17T15:00:49Z,15052,,55,78400,79400,41.363136,2.1162655,False,448020
2026-07-17T15:00:49Z,13032,,19,51003,51405,36.91126,-6.0952144,False,449010
2026-07-17T15:00:49Z,00530,,9,71801,11511,41.729507,-1.0328711,True,120005
2026-07-17T15:00:49Z,18040,,40,17000,60600,39.36682,-3.056155,False,449057
2026-07-17T15:00:49Z,02156,,11,60000,51003,38.09146,-4.4947677,False,112025
2026-07-17T15:00:49Z,01463,,-1,65000,61200,38.48479,-0.80087405,True,"252035,6B17"
2026-07-17T15:00:49Z,04334,,6,31412,17000,42.392593,-7.9725075,False,106054
2026-07-17T15:00:49Z,02151,,6,51003,60000,38.693565,-4.110428,True,112009
2026-07-17T15:00:49Z,04176,,2,11600,11200,43.237637,-1.994153,True,120052
2026-07-17T15:00:49Z,09742,,0,87303,71801,43.31983,3.3532066,False,100018
2026-07-17T15:00:49Z,01460,,35,61200,65000,38.992287,-0.524618,True,"252070,6B2"
2026-07-17T15:00:49Z,02152,,26,60000,54413,38.993435,-3.918409,False,112027
2026-07-17T15:00:49Z,14401,,3,65000,60600,38.913628,-1.4613059,False,447015
2026-07-17T15:00:49Z,13035,,2,03100,17000,38.607716,-3.4672546,False,449043
2026-07-17T15:00:49Z,14003,,6,65000,60911,38.792213,-0.8930276,False,"447007,447142"
2026-07-17T15:00:49Z,15217,,0,71500,65411,41.103695,1.1668012,False,448014
2026-07-17T15:15:28Z,18014,,14,11511,10000,42.461372,-3.448587,False,449009
2026-07-17T15:15:28Z,13083,,3,50500,51003,37.7012,-5.385625,False,449008
2026-07-17T15:15:28Z,00609,,14,60000,80100,41.86704,-1.3213637,False,120060
2026-07-17T15:15:28Z,18131,,-1,79400,65400,41.188957,1.5697321,False,449032
2026-07-17T15:15:28Z,13089,,0,43019,42008,37.651955,-6.876347,False,598003
2026-07-17T15:15:28Z,18012,,-2,11511,10000,40.65721,-4.68309,False,449049
2026-07-17T15:15:28Z,14450,,11,65300,65312,39.993347,-0.04746235,False,447012
2026-07-17T15:15:28Z,00606,,32,80100,60000,41.7453,-1.1659989,False,120056
2026-07-17T15:15:28Z,00562,,29,71801,80100,41.33058,2.0894098,True,120003
2026-07-17T15:15:28Z,17041,,-2,37200,17000,40.3669,-3.6780853,False,449054
2026-07-17T15:15:28Z,18130,,1,65400,79400,40.894432,0.8085265,False,"449018,449024"
2026-07-17T15:15:28Z,16070,,9,81100,71100,42.457596,-2.4408858,False,470203
2026-07-17T15:15:28Z,00280,,0,11200,13200,43.016644,-2.9750392,False,440207
2026-07-17T15:15:28Z,05178,,4,10600,60911,40.401505,-3.6852105,False,106015
2026-07-17T15:15:28Z,08169,,0,17000,10600,41.618637,-4.741666,False,114002
2026-07-17T15:15:28Z,03150,,1,71801,60000,41.281265,-1.9089779,True,103013
2026-07-17T15:15:28Z,01131,,42,71801,65000,39.588375,-0.3118693,True,"252058,6B1,6B4"
2026-07-17T15:15:28Z,03151,,5,60000,71801,41.446663,0.9136586,True,103023
2026-07-17T15:15:28Z,01371,,22,71801,60911,39.853043,-0.1524669,True,130008
2026-07-17T15:15:28Z,03152,,7,71801,60000,41.194714,-2.1673307,True,103001
2026-07-17T15:15:28Z,05170,,0,15100,03216,40.474003,-3.6806178,True,"106014,112026"
2026-07-17T15:15:28Z,08161,,8,37700,60000,39.549255,-3.8209922,False,104015
2026-07-17T15:15:28Z,08162,,15,60000,92102,40.195522,-3.7499106,False,121010
2026-07-17T15:15:28Z,18777,,2,37606,37200,38.729233,-5.1895313,False,599012
2026-07-17T15:15:28Z,18027,,17,65000,60400,39.417126,-0.3931423,False,470115
2026-07-17T15:15:28Z,00437,,15,13200,71801,42.690903,-2.9411867,False,120051
2026-07-17T15:15:28Z,03308,,13,71801,60000,40.740406,-3.000024,False,103018
2026-07-17T15:15:28Z,18021,,14,71100,11200,42.816025,-2.8048563,False,470094
2026-07-17T15:15:28Z,18023,,8,71100,80100,41.769527,-1.1086525,False,449025
2026-07-17T15:15:28Z,17056,,10,04040,71300,41.224564,-0.43822885,False,448027
2026-07-17T15:15:28Z,03942,,7,71801,51003,41.527203,-0.09534069,True,"102006,102014"
2026-07-17T15:15:28Z,03305,,1,60000,71801,41.657993,-0.9079084,False,103016
2026-07-17T15:15:28Z,17050,,17,71300,79400,41.329895,2.0874345,False,447177
2026-07-17T15:15:28Z,08835,,6,54413,05000,37.044025,-4.6388073,False,104005
2026-07-17T15:15:28Z,02173,,4,54413,60000,36.717995,-4.570008,True,112004
2026-07-17T15:15:28Z,03143,,1,60000,04307,41.194164,1.2596257,False,100006
2026-07-17T15:15:28Z,02176,,-1,60000,51003,40.38922,-3.6739483,False,112020
2026-07-17T15:15:28Z,05162,,20,17000,60911,40.05306,-2.476988,True,112012
2026-07-17T15:15:28Z,03140,,15,71801,60000,40.46825,-3.2810552,False,103024
2026-07-17T15:15:28Z,08155,,1,51003,54413,36.809715,-4.668295,False,104001
2026-07-17T15:15:28Z,13015,,0,51405,51003,37.287285,-5.9234576,False,449053
2026-07-17T15:15:28Z,12960,,5,22100,31400,42.414375,-8.040221,False,599023
2026-07-17T15:15:28Z,15710,,2,79300,71801,41.763515,2.6707962,False,"449023,449038"
2026-07-17T15:15:28Z,15038,,0,71210,79400,41.18308,0.56920433,False,449040
2026-07-17T15:15:28Z,08150,,22,60000,37700,38.79795,-4.072654,False,100001
2026-07-17T15:15:28Z,05161,,2,03216,03208,39.51573,-1.7577015,True,112028
2026-07-17T15:15:28Z,13014,,6,51003,51405,37.13844,-5.804439,False,449019
2026-07-17T15:15:28Z,05160,,6,17000,03216,39.960995,-3.3075852,False,106010
2026-07-17T15:15:28Z,18029,,6,11200,71100,42.525692,-1.6711937,False,470173
2026-07-17T15:15:28Z,12600,,0,20200,15100,42.550068,-5.638,False,440217
2026-07-17T15:15:28Z,71822,,28,05571,15211,43.38045,-5.582643,False,529004
2026-07-17T15:15:28Z,17026,,2,37500,35001,40.283062,-3.7992594,False,599031
2026-07-17T15:15:28Z,18076,,7,81100,71100,41.71094,-0.99849737,False,470124
2026-07-17T15:15:28Z,02124,,20,60000,51405,36.500473,-6.2709184,True,130037
2026-07-17T15:15:28Z,02366,,11,60000,56310,39.941956,-3.8636155,True,730024
2026-07-17T15:15:28Z,00622,,34,71801,08223,42.431286,-5.2770734,True,130041
2026-07-17T15:15:28Z,04786,,2,81100,17000,42.62256,-2.8453262,False,121001
2026-07-17T15:15:28Z,00621,,-2,08223,71801,42.83895,-1.6658698,False,130043
2026-07-17T15:15:28Z,02360,,19,60000,51003,39.659756,-3.7999296,False,100002
2026-07-17T15:15:28Z,05750,,12,17000,03216,39.542473,-1.3729718,False,112002
2026-07-17T15:15:28Z,04143,,-5,60911,14223,43.13117,-4.0471225,True,130034
2026-07-17T15:15:28Z,12538,,28,22308,31412,42.94088,-8.484485,False,599040
2026-07-17T15:15:28Z,03171,,-1,60000,71801,40.420883,-3.4563174,True,103022
2026-07-17T15:15:28Z,13907,,3,02003,51003,37.22228,-4.893699,False,598010
2026-07-17T15:15:28Z,04140,,-2,15410,60911,42.595062,-5.5819435,True,130003
2026-07-17T15:15:28Z,01152,,4,65000,71801,41.099964,1.0942007,True,130030
2026-07-17T15:15:28Z,02361,,8,51003,60000,37.827408,-4.9693975,True,100020
2026-07-17T15:15:28Z,13906,,8,51003,02003,37.268234,-5.5485053,False,599039
2026-07-17T15:15:28Z,04142,,7,14223,17000,41.59496,-4.751519,True,130001
2026-07-17T15:15:28Z,15642,,-5,04040,74217,41.975704,-0.5387937,False,594014
2026-07-17T15:15:28Z,71813,,6,21010,15211,43.686348,-7.84965,False,529005
2026-07-17T15:15:28Z,71833,,27,15211,14223,43.38749,-5.188415,False,529001
2026-07-17T15:15:28Z,18003,,2,10000,15100,40.584053,-4.1324673,False,449037
2026-07-17T15:15:28Z,18004,,19,10600,10000,40.607082,-3.9861896,False,449051
2026-07-17T15:15:28Z,71832,,7,15211,21010,43.550995,-6.152206,False,527017
2026-07-17T15:15:28Z,18006,,-2,15100,10000,41.786526,-4.6046114,False,449006
2026-07-17T15:15:28Z,15013,,18,79400,71400,41.111366,1.2533424,False,"448007,448025"
2026-07-17T15:15:28Z,18083,,6,60911,37200,38.40725,-0.61478645,False,449001
2026-07-17T15:15:28Z,00694,,15,50300,71801,39.463657,-0.37828898,True,130028
2026-07-17T15:15:28Z,04257,,0,17000,11511,42.62396,-3.16339,True,121008
2026-07-17T15:15:28Z,05863,,0,61200,60000,38.798187,-0.97074383,False,112022
2026-07-17T15:15:28Z,05742,,2,60000,61200,38.40697,-0.6948614,False,112003
2026-07-17T15:15:28Z,34712,,13,04307,71801,41.979424,2.8167083,False,120002
2026-07-17T15:15:28Z,04375,,2,17000,31412,40.56841,-3.7140424,False,106059
2026-07-17T15:15:28Z,04254,,2,08223,17000,40.96928,-4.212411,False,106065
2026-07-17T15:15:28Z,03160,,11,71801,60000,41.40611,1.0561776,True,103017
2026-07-17T15:15:28Z,08179,,-1,17000,10600,40.765602,-3.761128,False,"114007,114008"
2026-07-17T15:15:28Z,03161,,-3,60000,71801,41.55712,-1.335103,True,103010
2026-07-17T15:15:28Z,08575,,3,05000,51003,37.112633,-4.438753,False,104019
2026-07-17T15:15:28Z,03162,,22,04307,60000,41.55252,0.74743074,False,103015
2026-07-17T15:15:28Z,04494,,2,08223,17000,42.26086,-7.829155,False,106051
2026-07-17T15:15:28Z,15018,,0,71400,79400,41.11246,1.1516317,False,449028
2026-07-17T15:15:28Z,15016,,2,71400,79400,41.142723,1.4057415,False,447039
2026-07-17T15:15:28Z,15015,,0,79400,71400,41.313587,2.0398765,False,470119
2026-07-17T15:15:28Z,18128,,9,65400,79400,41.219433,1.7493336,False,"447117,447178"
2026-07-17T15:15:28Z,08170,,2,60000,37700,40.404446,-3.689333,False,100003
2026-07-17T15:15:28Z,18129,,19,79400,65400,40.999844,0.9126038,False,"448008,448009"
2026-07-17T15:15:28Z,18009,,33,10000,11208,40.657207,-4.6831155,False,470102
2026-07-17T15:15:28Z,15657,,11,78302,04040,41.765602,-0.82202375,False,448017
2026-07-17T15:15:28Z,18212,,0,14100,10600,41.709766,-4.669197,False,599028
2026-07-17T15:15:28Z,18215,,1,14100,15100,42.104652,-4.647304,False,470106
2026-07-17T15:15:28Z,04969,,12,17000,30100,41.246887,-5.0475736,False,121029
2026-07-17T15:15:28Z,18330,,-3,60400,37606,38.69119,-4.1121492,False,599044
2026-07-17T15:15:28Z,04565,,55,17000,08223,41.28978,-4.8822856,False,106063
2026-07-17T15:15:28Z,04325,,1,17000,20309,42.5547,-7.496627,True,730014
2026-07-17T15:15:28Z,02149,,12,54413,60000,39.933395,-3.874666,False,112019
2026-07-17T15:15:28Z,08764,,3,54413,51003,37.68181,-4.9935536,False,104013
2026-07-17T15:15:28Z,04161,,9,17000,15410,40.930584,-4.155978,False,106062
2026-07-17T15:15:28Z,02142,,16,60000,54413,36.966724,-4.73569,True,102013
2026-07-17T15:15:28Z,02141,,10,51003,60000,40.402615,-3.6862955,True,100014
2026-07-17T15:15:28Z,09173,,-1,31412,08223,43.11249,-8.471225,False,121007
2026-07-17T15:15:28Z,15627,,0,78600,78400,41.723633,1.5541512,False,447133
2026-07-17T15:15:28Z,15868,,-1,79309,71801,41.55176,2.2516,False,449029
2026-07-17T15:15:28Z,15866,,10,79315,71801,41.40973,2.188312,False,447180
2026-07-17T15:15:28Z,71853,,26,05663,05451,43.201992,-3.050406,False,524021
2026-07-17T15:15:28Z,04958,,6,30100,17000,41.292362,-4.9346347,False,121015
2026-07-17T15:15:28Z,15870,,0,79315,71801,41.9354,2.809489,False,447131
2026-07-17T15:15:28Z,17012,,23,35001,37500,39.894943,-5.569871,False,599036
2026-07-17T15:15:28Z,18063,,27,10000,11511,42.346275,-3.7878168,False,449035
