timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-18T13:00:42Z,15012,,5,71400,79400,41.30931,2.0274866,False,448014
2026-07-18T13:00:42Z,00694,,8,50300,71801,39.016037,-1.8642256,True,130004
2026-07-18T13:00:42Z,05742,,7,60000,61200,40.008728,-3.6236222,False,112022
2026-07-18T13:00:42Z,00697,,-1,71801,50300,39.396534,-3.2062376,True,130028
2026-07-18T13:00:42Z,04254,,1,08223,17000,42.610012,-8.121044,False,106056
2026-07-18T13:00:42Z,03162,,0,04307,60000,42.220276,2.9471114,False,103002
2026-07-18T13:00:42Z,04494,,8,08223,17000,42.26086,-7.829155,False,106051
2026-07-18T13:00:42Z,09143,,0,31412,08223,42.663673,-8.730119,True,121007
2026-07-18T13:00:42Z,09140,,-1,22100,31412,42.859116,-8.530503,True,121026
2026-07-18T13:00:42Z,18129,,5,79400,65400,41.39203,2.1646564,False,"448008,448009"
2026-07-18T13:00:42Z,15812,,17,71801,79315,41.594307,2.29075,False,"449027,449032"
2026-07-18T13:00:42Z,05817,,-2,61200,10600,41.211117,-4.564618,False,106012
2026-07-18T13:00:42Z,18171,,7,60400,17000,40.115288,-3.6210384,False,449057
2026-07-18T13:00:42Z,03113,,5,60000,71801,41.442608,1.9942766,True,"103017,103019"
2026-07-18T13:00:42Z,08525,,3,05000,51003,37.685326,-5.4744663,False,104020
2026-07-18T13:00:42Z,02149,,14,54413,60000,37.069885,-4.719482,False,112020
2026-07-18T13:00:42Z,18170,,21,17000,37200,39.38576,-3.1961195,False,449054
2026-07-18T13:00:42Z,08125,,3,51003,54413,36.81404,-4.670215,False,104005
2026-07-18T13:00:42Z,09730,,12,87089,60000,41.521458,-1.4190029,False,100021
2026-07-18T13:00:42Z,02142,,1,60000,54413,39.945686,-3.8576002,True,102008
2026-07-18T13:00:42Z,02141,,1,51003,60000,37.723656,-5.3374257,True,100014
2026-07-18T13:00:42Z,05131,,5,03216,17000,39.975773,-3.0018883,False,106010
2026-07-18T13:00:42Z,15864,,2,79315,71801,41.679573,2.4844973,False,"447131,447180"
2026-07-18T13:00:42Z,15862,,30,79315,71801,41.633698,2.3652382,False,449014
2026-07-18T13:00:42Z,71853,,0,05663,05451,43.423023,-3.5249484,False,524027
2026-07-18T13:00:42Z,15750,,2,04040,74200,41.85663,-0.77458334,False,594001
2026-07-18T13:00:42Z,14022,,1,65400,65000,40.092266,0.13998784,False,470019
2026-07-18T13:00:42Z,02137,,13,51003,60000,38.69135,-4.111908,False,112025
2026-07-18T13:00:42Z,18061,,22,10000,11511,42.841305,-2.6726842,False,449006
2026-07-18T13:00:42Z,02136,,1,60000,05000,38.29056,-4.5716023,False,102002
2026-07-18T13:00:42Z,18063,,5,10000,11511,41.317352,-4.910074,False,449049
2026-07-18T13:00:42Z,02135,,1,51405,60000,37.397625,-5.968114,False,120065
2026-07-18T13:00:42Z,09725,,10,60000,87089,41.49913,-0.6255571,False,100020
2026-07-18T13:00:42Z,12528,,9,22308,31412,43.34912,-8.414473,False,599023
2026-07-18T13:00:42Z,15914,,111,71801,79315,41.53016,2.215201,False,"447027,447181"
2026-07-18T13:00:42Z,02133,,18,54413,60000,39.067646,-3.9038038,False,103005
2026-07-18T13:00:42Z,02130,,12,60000,51003,37.87725,-4.81589,False,100017
2026-07-18T13:00:42Z,14302,,3,65000,65400,39.849915,-0.15376037,False,470090
2026-07-18T13:00:42Z,18902,,2,30100,10000,40.47257,-3.8360386,False,599013
2026-07-18T13:00:42Z,15043,,0,79400,78400,41.378925,2.1400912,False,447177
2026-07-18T13:00:42Z,14475,,2,60913,60902,38.46267,-0.8122104,False,447086
2026-07-18T13:00:42Z,04345,,13,17000,31412,40.62466,-3.724899,False,106063
2026-07-18T13:00:42Z,05951,,3,65300,60000,39.444572,-0.38363314,False,100003
2026-07-18T13:00:42Z,03930,,31,50500,05000,37.04362,-4.672358,True,102005
2026-07-18T13:00:42Z,17907,,1,40100,35001,38.88296,-6.3820424,False,599002
2026-07-18T13:00:42Z,12696,,0,20309,22100,42.845173,-7.43881,False,594104
2026-07-18T13:00:42Z,17902,,3,35001,40100,39.075157,-6.371439,False,599047
2026-07-18T13:00:42Z,12453,,13,31412,22308,42.31036,-8.616529,False,599018
2026-07-18T13:00:42Z,17501,,60,71300,04040,41.182087,-0.36841375,False,470174
2026-07-18T13:00:42Z,16022,,0,11300,11200,42.742737,-2.867332,False,470124
2026-07-18T13:00:42Z,13393,,7,51405,51003,37.183376,-5.790233,False,449005
2026-07-18T13:00:42Z,15053,,5,79400,78400,41.521866,0.87738407,False,447048
2026-07-18T13:00:42Z,15052,,-1,78400,79400,41.130566,1.3106794,False,447029
2026-07-18T13:00:42Z,71872,,16,05451,05663,43.233353,-3.1982758,False,524021
2026-07-18T13:00:42Z,13032,,2,50500,51003,37.66125,-5.531011,False,449048
2026-07-18T13:00:42Z,00530,,9,71801,11511,41.399136,1.7623948,True,120005
2026-07-18T13:00:42Z,18040,,9,17000,60600,40.321877,-3.7097127,False,449043
2026-07-18T13:00:42Z,01101,,-3,04307,60911,38.558556,-0.8282934,True,130043
2026-07-18T13:00:42Z,09742,,0,87303,71801,45.281765,4.969303,False,100018
2026-07-18T13:00:42Z,05140,,3,17000,03216,40.106102,-3.6734993,False,112026
2026-07-18T13:00:42Z,05143,,0,60911,17000,38.648335,-0.915727,True,112023
2026-07-18T13:00:42Z,01460,,5,61200,65000,38.34467,-0.49552664,True,"252035,334004,6B17"
2026-07-18T13:00:42Z,14405,,-3,65000,60600,38.887905,-0.7406737,False,599006
2026-07-18T13:00:42Z,13955,,-2,56310,05000,37.407646,-3.2690825,False,599029
2026-07-18T13:15:23Z,18014,,-1,11511,10000,43.008175,-2.3297133,False,449039
2026-07-18T13:15:23Z,18770,,0,37200,37606,38.841347,-6.2425904,False,599012
2026-07-18T13:15:23Z,18012,,-5,11511,10000,41.91744,-4.4960666,False,449035
2026-07-18T13:15:23Z,00606,,0,80100,60000,42.757534,-1.6395102,False,120003
2026-07-18T13:15:23Z,17041,,-6,37200,17000,39.005886,-3.3706145,False,449004
2026-07-18T13:15:23Z,18093,,17,65400,65000,39.471622,-0.3343964,False,"447026,447034"
2026-07-18T13:15:23Z,04121,,17,17000,15410,43.404053,-5.8124475,False,106053
2026-07-18T13:15:23Z,03152,,-1,71801,60000,41.47681,1.8813721,True,103018
2026-07-18T13:15:23Z,09132,,1,08223,31412,43.249622,-8.453831,False,121003
2026-07-18T13:15:23Z,18777,,8,37606,37200,38.926586,-6.356631,False,599011
2026-07-18T13:15:23Z,71811,,47,21010,15211,43.490887,-6.11026,False,529005
2026-07-18T13:15:23Z,03308,,4,71801,60000,41.627537,0.4658504,False,103014
2026-07-18T13:15:23Z,18021,,28,71100,11200,42.485126,-1.6497085,False,470163
2026-07-18T13:15:23Z,13011,,12,51003,50500,37.661182,-5.531341,False,449013
2026-07-18T13:15:23Z,13010,,8,51003,51405,37.201565,-5.8082786,False,449045
2026-07-18T13:15:23Z,15033,,19,79400,71400,41.16179,1.4498197,False,449040
2026-07-18T13:15:23Z,03943,,25,51003,71801,41.347324,2.114945,False,"102014,102015"
2026-07-18T13:15:23Z,17050,,0,71300,79400,41.133087,0.8591865,False,447176
2026-07-18T13:15:23Z,04515,,2,17000,08223,42.264153,-8.611891,False,106058
2026-07-18T13:15:23Z,05843,,0,61200,17000,39.23749,-1.9966307,False,106011
2026-07-18T13:15:23Z,12608,,0,22200,20200,42.106926,-8.300051,False,440217
2026-07-18T13:15:23Z,18308,,7,14100,30110,41.134586,-5.183081,False,599037
2026-07-18T13:15:23Z,13258,,0,50500,50506,37.80717,-5.0902185,False,446045
2026-07-18T13:15:23Z,12683,,10,21010,31412,43.276554,-8.23077,False,594011
2026-07-18T13:15:23Z,08151,,5,37700,60000,38.81487,-4.0671177,False,104007
2026-07-18T13:15:23Z,18029,,1,11200,71100,42.816025,-2.8048563,False,470041
2026-07-18T13:15:23Z,71802,,5,05193,21010,43.536007,-7.055802,False,529007
2026-07-18T13:15:23Z,18306,,5,30100,11000,41.367554,-4.835621,False,599041
2026-07-18T13:15:23Z,12963,,1,31304,22100,42.366608,-7.992334,False,594005
2026-07-18T13:15:23Z,18076,,-2,81100,71100,42.4201,-2.223772,False,470203
2026-07-18T13:15:23Z,18073,,3,71100,81100,41.826313,-1.2443222,False,464231
2026-07-18T13:15:23Z,02124,,19,60000,51405,37.46833,-5.951378,True,130032
2026-07-18T13:15:23Z,02123,,46,60000,71801,41.527294,-0.17378978,True,103011
2026-07-18T13:15:23Z,08744,,10,54413,51003,37.718246,-5.0140443,False,104006
2026-07-18T13:15:23Z,02122,,7,60000,54413,36.747574,-4.604629,True,112013
2026-07-18T13:15:23Z,09157,,0,61200,60911,38.077766,-0.9444082,False,104003
2026-07-18T13:15:23Z,13905,,1,02003,51003,37.223156,-4.905461,False,598012
2026-07-18T13:15:23Z,09155,,1,60911,61200,38.363834,-0.70607424,False,104002
2026-07-18T13:15:23Z,09153,,0,31412,08223,43.09646,-8.475928,False,121012
2026-07-18T13:15:23Z,15009,,6,79400,71210,41.133194,0.85786766,False,447039
2026-07-18T13:15:23Z,71833,,4,15211,14223,43.38223,-5.7035513,False,"433011,529004"
2026-07-18T13:15:23Z,18004,,3,10600,10000,41.13891,-4.7651987,False,449009
2026-07-18T13:15:23Z,18126,,19,65400,79400,41.194798,1.6319547,False,470116
2026-07-18T13:15:23Z,71832,,3,15211,21010,43.394592,-6.06357,False,529001
2026-07-18T13:15:23Z,18006,,2,15100,15004,42.595062,-5.5819435,False,449017
2026-07-18T13:15:23Z,18127,,0,79400,65400,41.01195,0.9229156,False,"449018,449024"
2026-07-18T13:15:23Z,15014,,0,71400,79400,41.112827,1.1508449,False,"447117,447178"
2026-07-18T13:15:23Z,15012,,2,71400,79400,41.39203,2.1646564,False,448014
2026-07-18T13:15:23Z,00694,,6,50300,71801,38.905617,-1.6848661,True,130004
2026-07-18T13:15:23Z,05742,,6,60000,61200,40.020206,-2.8384004,False,112022
2026-07-18T13:15:23Z,00697,,-10,71801,50300,39.235138,-3.2168958,True,130028
2026-07-18T13:15:23Z,04254,,3,08223,17000,42.3506,-7.872629,False,106056
2026-07-18T13:15:23Z,03162,,1,04307,60000,41.979424,2.8167083,False,103002
2026-07-18T13:15:23Z,04494,,8,08223,17000,42.26086,-7.829155,False,106051
2026-07-18T13:15:23Z,09143,,0,31412,08223,42.5163,-8.651382,True,121007
2026-07-18T13:15:23Z,09140,,2,22100,31412,42.92308,-8.482806,True,121026
2026-07-18T13:15:23Z,18128,,1,65400,79400,40.752605,0.59734714,False,449028
2026-07-18T13:15:23Z,18129,,4,79400,65400,41.33263,2.0947182,False,"448008,448009"
2026-07-18T13:15:23Z,15812,,9,71801,79315,41.71031,2.525807,False,"449027,449032"
2026-07-18T13:15:23Z,13043,,0,43019,51003,37.31969,-6.7959433,False,449041
2026-07-18T13:15:23Z,18171,,2,60400,17000,40.318188,-3.7096372,False,449057
2026-07-18T13:15:23Z,08525,,3,05000,51003,37.50099,-5.9164042,False,104020
2026-07-18T13:15:23Z,02149,,17,54413,60000,37.35865,-4.822097,False,112020
2026-07-18T13:15:23Z,18170,,22,17000,37200,39.120483,-3.2430038,False,449054
2026-07-18T13:15:23Z,09730,,12,87089,60000,41.23854,-2.0053627,False,100021
2026-07-18T13:15:23Z,02142,,-1,60000,54413,39.36578,-3.8554552,True,102008
2026-07-18T13:15:23Z,02141,,4,51003,60000,37.88029,-4.807877,True,100014
2026-07-18T13:15:23Z,05131,,5,03216,17000,40.122562,-3.6810918,False,106010
2026-07-18T13:15:23Z,34023,,2,71801,04307,41.457066,2.1908524,False,103021
2026-07-18T13:15:23Z,15864,,4,79315,71801,41.580345,2.2855518,False,"447131,447180"
2026-07-18T13:15:23Z,15862,,31,79315,71801,41.552563,2.2540264,False,449014
2026-07-18T13:15:23Z,71853,,0,05663,05451,43.346546,-3.421043,False,524027
2026-07-18T13:15:23Z,15750,,2,04040,74200,41.975594,-0.5385984,False,594001
2026-07-18T13:15:23Z,14022,,1,65400,65000,39.9882,-0.052046716,False,470019
2026-07-18T13:15:23Z,02137,,15,51003,60000,38.97059,-3.9090624,False,112025
2026-07-18T13:15:23Z,18061,,22,10000,11511,42.843407,-2.4013526,False,449006
2026-07-18T13:15:23Z,02136,,2,60000,05000,37.933323,-4.6792097,False,102002
2026-07-18T13:15:23Z,18063,,6,10000,11511,41.56318,-4.7599034,False,449049
2026-07-18T13:15:23Z,02135,,-7,51405,60000,37.45657,-5.9593067,False,120065
2026-07-18T13:15:23Z,09725,,12,60000,87089,41.53248,0.041321844,False,100020
2026-07-18T13:15:23Z,15914,,108,71801,79315,41.645645,2.4177012,False,"447027,447181"
2026-07-18T13:15:23Z,02133,,15,54413,60000,39.62839,-3.799026,False,103005
2026-07-18T13:15:23Z,02130,,6,60000,51003,37.69692,-5.4285774,False,100017
2026-07-18T13:15:23Z,14302,,4,65000,65400,39.932945,-0.09655001,False,470090
2026-07-18T13:15:23Z,18902,,3,30100,10000,40.44858,-3.7855604,False,599013
2026-07-18T13:15:23Z,15043,,-1,79400,78400,41.30847,2.0250568,False,447177
2026-07-18T13:15:23Z,14475,,3,60913,60902,38.484657,-0.8010449,False,447086
2026-07-18T13:15:23Z,02167,,0,05000,02003,37.229607,-3.9948432,True,112014
2026-07-18T13:15:23Z,05951,,12,65300,60000,39.459393,-0.3812687,False,100003
2026-07-18T13:15:23Z,03930,,30,50500,05000,37.138447,-4.299811,True,102005
2026-07-18T13:15:23Z,17907,,-1,40100,35001,38.92151,-6.342869,False,599002
2026-07-18T13:15:23Z,12696,,6,20309,22100,42.759563,-7.4450874,False,594104
2026-07-18T13:15:23Z,17902,,5,35001,40100,38.936634,-6.391932,False,599047
2026-07-18T13:15:23Z,12455,,0,31400,22308,42.857643,-8.556223,False,599040
2026-07-18T13:15:23Z,09351,,1,31412,22100,43.325172,-8.447134,True,121004
2026-07-18T13:15:23Z,12453,,18,31412,22308,42.286285,-8.619425,False,599018
2026-07-18T13:15:23Z,17501,,60,71300,04040,41.224564,-0.43822885,False,470174
2026-07-18T13:15:23Z,13393,,6,51405,51003,37.287285,-5.9234576,False,449005
2026-07-18T13:15:23Z,15052,,2,78400,79400,41.15806,1.4414933,False,447029
2026-07-18T13:15:23Z,71872,,17,05451,05663,43.281998,-3.438309,False,524021
2026-07-18T13:15:23Z,13032,,4,50500,51003,37.58701,-5.7412047,False,449048
2026-07-18T13:15:23Z,18040,,7,17000,60600,40.119026,-3.6195724,False,449043
2026-07-18T13:15:23Z,00530,,9,71801,11511,41.191692,1.2734393,True,120005
2026-07-18T13:15:23Z,01101,,-1,04307,60911,38.40751,-0.77791387,True,130043
2026-07-18T13:15:23Z,02156,,3,60000,51003,40.24835,-3.7405176,False,112027
2026-07-18T13:15:23Z,01463,,2,65000,61200,39.41217,-0.3940288,True,"252070,6B2"
2026-07-18T13:15:23Z,09742,,0,87303,71801,44.980682,4.980715,False,100018
2026-07-18T13:15:23Z,05140,,4,17000,03216,39.97988,-3.141128,False,112026
2026-07-18T13:15:23Z,05143,,-2,60911,17000,38.916924,-1.4387704,True,112023
2026-07-18T13:15:23Z,01460,,3,61200,65000,38.407307,-0.77756995,True,"252035,6B17"
2026-07-18T13:15:23Z,14405,,-2,65000,60600,38.784534,-0.8977968,False,599006
2026-07-18T13:15:23Z,13955,,-3,56310,05000,37.390694,-3.4892256,False,599029
2026-07-18T13:30:32Z,18014,,2,11511,10000,42.908905,-2.2065887,False,449039
2026-07-18T13:30:32Z,18770,,2,37200,37606,38.92158,-6.3432775,False,599012
2026-07-18T13:30:32Z,18012,,-5,11511,10000,41.91749,-4.4960036,False,449035
2026-07-18T13:30:32Z,00606,,6,80100,60000,42.61554,-1.646779,False,120003
2026-07-18T13:30:32Z,17041,,-1,37200,17000,39.15652,-3.2355986,False,449004
2026-07-18T13:30:32Z,18093,,3,65400,65000,39.463367,-0.37839255,False,"447026,447034"
2026-07-18T13:30:32Z,04121,,19,17000,15410,43.51558,-5.7533956,False,106053
2026-07-18T13:30:32Z,03152,,-1,71801,60000,41.19375,1.26195,True,103018
2026-07-18T13:30:32Z,18777,,9,37606,37200,38.921597,-6.343358,False,599011
2026-07-18T13:30:32Z,71811,,47,21010,15211,43.490887,-6.11026,False,529005
2026-07-18T13:30:32Z,13011,,12,51003,50500,37.707436,-5.340978,False,449013
2026-07-18T13:30:32Z,03308,,4,71801,60000,41.529415,-0.26699692,False,103014
2026-07-18T13:30:32Z,18021,,28,71100,11200,42.652683,-1.6456915,False,470163
2026-07-18T13:30:32Z,13010,,10,51003,51405,37.01064,-5.9586806,False,449045
2026-07-18T13:30:32Z,15033,,20,79400,71400,41.129635,1.3016304,False,449040
2026-07-18T13:30:32Z,17050,,5,71300,79400,41.16631,1.0222131,False,447176
2026-07-18T13:30:32Z,05843,,0,61200,17000,39.823185,-2.0018225,False,106011
2026-07-18T13:30:32Z,12608,,1,22200,20200,42.106926,-8.300051,False,440217
2026-07-18T13:30:32Z,08155,,3,51003,54413,37.496555,-5.9213095,False,104001
2026-07-18T13:30:32Z,18308,,8,14100,30110,41.073128,-5.4254885,False,599037
2026-07-18T13:30:32Z,13258,,-7,50500,50506,37.735977,-5.2415633,False,446045
2026-07-18T13:30:32Z,12683,,9,21010,31412,43.34896,-8.391018,False,594011
2026-07-18T13:30:32Z,12684,,10,31412,21010,43.29865,-8.357037,False,594105
2026-07-18T13:30:32Z,08151,,6,37700,60000,39.02705,-3.9233027,False,104007
2026-07-18T13:30:32Z,18029,,0,11200,71100,42.841305,-2.6726778,False,470041
2026-07-18T13:30:32Z,71802,,5,05193,21010,43.536007,-7.055802,False,529007
2026-07-18T13:30:32Z,18306,,3,30100,11000,41.52436,-4.7547064,False,599041
2026-07-18T13:30:32Z,18076,,-2,81100,71100,42.363426,-2.0637906,False,470203
2026-07-18T13:30:32Z,18073,,4,71100,81100,41.918278,-1.4255699,False,464231
2026-07-18T13:30:32Z,02124,,25,60000,51405,37.443237,-5.959946,True,130032
2026-07-18T13:30:32Z,02123,,47,60000,71801,41.62436,0.41903117,True,103011
2026-07-18T13:30:32Z,08744,,7,54413,51003,37.888447,-4.789464,False,104006
2026-07-18T13:30:32Z,12538,,18,22308,31412,42.285244,-8.615605,False,599009
2026-07-18T13:30:32Z,09157,,1,61200,60911,38.24293,-0.77118295,False,104003
2026-07-18T13:30:32Z,13905,,0,02003,51003,37.233448,-5.1148295,False,598012
2026-07-18T13:30:32Z,09155,,3,60911,61200,38.092987,-0.9183215,False,104002
2026-07-18T13:30:32Z,09153,,-2,31412,08223,42.87102,-8.543371,False,121012
2026-07-18T13:30:32Z,15009,,4,79400,71210,41.111977,0.78225803,False,447039
2026-07-18T13:30:32Z,71833,,11,15211,14223,43.38804,-5.6649175,False,529004
2026-07-18T13:30:32Z,18004,,2,10600,10000,40.93918,-4.6174026,False,449009
2026-07-18T13:30:32Z,18126,,22,65400,79400,41.2392,1.8097441,False,470116
2026-07-18T13:30:32Z,18006,,3,15100,15004,42.465588,-5.326008,False,449017
2026-07-18T13:30:32Z,71832,,2,15211,21010,43.448746,-6.0771136,False,529001
2026-07-18T13:30:32Z,18127,,0,79400,65400,40.883663,0.79829735,False,"449018,449024"
2026-07-18T13:30:32Z,15014,,0,71400,79400,41.110767,1.2363201,False,"447117,447178"
2026-07-18T13:30:32Z,17154,,1,10400,10203,40.60625,-4.534593,False,465003
2026-07-18T13:30:32Z,00694,,5,50300,71801,38.941025,-1.2837943,True,130004
2026-07-18T13:30:32Z,05742,,5,60000,61200,40.034313,-2.1442153,False,112022
2026-07-18T13:30:32Z,00697,,-8,71801,50300,39.008812,-3.365527,True,130028
2026-07-18T13:30:32Z,04254,,5,08223,17000,42.281403,-7.8279448,False,106056
2026-07-18T13:30:32Z,03162,,5,04307,60000,41.728706,2.5765872,False,103002
2026-07-18T13:30:32Z,09143,,0,31412,08223,42.357037,-8.622413,True,121007
2026-07-18T13:30:32Z,09140,,2,22100,31412,43.301395,-8.448555,True,121026
2026-07-18T13:30:32Z,18128,,0,65400,79400,40.811974,0.7084141,False,449028
2026-07-18T13:30:32Z,18129,,8,79400,65400,41.26706,1.9571081,False,"448008,448009"
2026-07-18T13:30:32Z,15812,,9,71801,79315,41.771667,2.673145,False,"449027,449032"
2026-07-18T13:30:32Z,18330,,1,60400,37606,39.395874,-3.2055266,False,599033
2026-07-18T13:30:32Z,13043,,-1,43019,51003,37.39081,-6.5539894,False,449041
2026-07-18T13:30:32Z,18171,,2,60400,17000,40.406113,-3.688555,False,449057
2026-07-18T13:30:32Z,02149,,11,54413,60000,37.827774,-4.9682813,False,112020
2026-07-18T13:30:32Z,18170,,21,17000,37200,39.014263,-3.430504,False,449054
2026-07-18T13:30:32Z,09730,,10,87089,60000,40.985912,-2.5374532,False,100021
2026-07-18T13:30:32Z,02142,,-3,60000,54413,38.85728,-4.011292,True,102008
2026-07-18T13:30:32Z,34023,,1,71801,04307,41.743736,2.6170235,False,103021
2026-07-18T13:30:32Z,05131,,4,03216,17000,40.38614,-3.6772008,False,106010
2026-07-18T13:30:32Z,02141,,9,51003,60000,37.965282,-4.605156,True,100014
2026-07-18T13:30:32Z,15864,,11,79315,71801,41.4936,2.1896775,False,"447131,447180"
2026-07-18T13:30:32Z,15862,,37,79315,71801,41.459373,2.1876144,False,449014
2026-07-18T13:30:32Z,15868,,1,79315,71801,42.42209,3.1587002,False,"449023,449038"
2026-07-18T13:30:32Z,15866,,39,79315,71801,42.350124,3.1313727,False,"447065,447183"
2026-07-18T13:30:32Z,71853,,12,05663,05451,43.346546,-3.421043,False,524027
2026-07-18T13:30:32Z,04958,,0,30100,17000,41.025223,-5.5654616,False,121006
2026-07-18T13:30:32Z,71852,,0,14223,15211,43.45923,-3.8117962,False,524022
2026-07-18T13:30:32Z,15750,,2,04040,74200,42.13098,-0.41026673,False,594001
2026-07-18T13:30:32Z,14022,,4,65400,65000,39.8593,-0.14591983,False,470019
2026-07-18T13:30:32Z,18061,,19,10000,11511,42.90565,-2.2034926,False,449006
2026-07-18T13:30:32Z,02137,,15,51003,60000,39.32224,-3.882214,False,112025
2026-07-18T13:30:32Z,02136,,6,60000,05000,37.8727,-4.8311286,False,102002
2026-07-18T13:30:32Z,18063,,6,10000,11511,41.694527,-4.6805897,False,449049
2026-07-18T13:30:32Z,02135,,0,51405,60000,37.61253,-5.603038,False,120065
2026-07-18T13:30:32Z,09725,,11,60000,87089,41.558643,0.7257044,False,100020
2026-07-18T13:30:32Z,15914,,105,71801,79315,41.743374,2.6222696,False,"447027,447181"
2026-07-18T13:30:32Z,02133,,7,54413,60000,40.212025,-3.7489522,False,103005
2026-07-18T13:30:32Z,18907,,0,10000,30110,40.42249,-3.7197938,False,599003
2026-07-18T13:30:32Z,02130,,10,60000,51003,37.586185,-5.7006073,False,100017
2026-07-18T13:30:32Z,15918,,0,71801,79315,41.43619,2.1938305,False,"447038,447067"
2026-07-18T13:30:32Z,14302,,-1,65000,65400,40.058235,0.05771575,False,470090
2026-07-18T13:30:32Z,13215,,0,50500,50413,37.912514,-4.7206926,False,446092
2026-07-18T13:30:32Z,15043,,7,79400,78400,41.26153,1.9260796,False,447177
2026-07-18T13:30:32Z,02167,,1,05000,02003,37.17522,-4.1357546,True,112014
2026-07-18T13:30:32Z,05951,,8,65300,60000,39.4737,-0.6169077,False,100003
2026-07-18T13:30:32Z,03930,,28,50500,05000,37.170715,-4.1140957,True,102005
2026-07-18T13:30:32Z,17907,,-1,40100,35001,38.92221,-6.346899,False,599002
2026-07-18T13:30:32Z,12696,,13,20309,22100,42.681137,-7.474374,False,594104
2026-07-18T13:30:32Z,12455,,1,31400,22308,42.73801,-8.652544,False,599040
2026-07-18T13:30:32Z,09351,,1,31412,22100,42.98235,-8.459995,True,121004
2026-07-18T13:30:32Z,17902,,5,35001,40100,38.92222,-6.3469377,False,599047
2026-07-18T13:30:32Z,17501,,61,71300,04040,41.419506,-0.49051872,False,470174
2026-07-18T13:30:32Z,13942,,13,05000,56310,37.18384,-3.6091888,False,599020
2026-07-18T13:30:32Z,15052,,4,78400,79400,41.19213,1.6034982,False,447029
2026-07-18T13:30:32Z,13032,,5,50500,51003,37.485004,-5.9343224,False,449048
2026-07-18T13:30:32Z,71872,,11,05451,05663,43.346546,-3.421043,False,524021
2026-07-18T13:30:32Z,00530,,10,71801,11511,41.394196,1.1570408,True,120005
2026-07-18T13:30:32Z,18040,,8,17000,60600,40.034863,-3.6184845,False,449043
2026-07-18T13:30:32Z,01101,,-3,04307,60911,38.38208,-0.52909195,True,130043
2026-07-18T13:30:32Z,01463,,5,65000,61200,39.22704,-0.4384006,True,"252070,6B2"
2026-07-18T13:30:32Z,02156,,0,60000,51003,39.6865,-3.8023067,False,112027
2026-07-18T13:30:32Z,09742,,0,87303,71801,44.385883,4.736027,False,100018
2026-07-18T13:30:32Z,05140,,2,17000,03216,40.04382,-2.359574,False,112026
2026-07-18T13:30:32Z,01460,,3,61200,65000,38.48479,-0.80087405,True,"252035,6B17"
2026-07-18T13:30:32Z,05143,,-2,60911,17000,38.99987,-1.8470281,True,112023
2026-07-18T13:30:32Z,14405,,-1,65000,60600,38.86727,-1.10496,False,599006
2026-07-18T13:30:32Z,13955,,-5,56310,05000,37.316006,-3.644853,False,599029
2026-07-18T13:45:23Z,18014,,-1,11511,10000,42.846783,-2.3879302,False,449039
2026-07-18T13:45:23Z,18770,,0,37200,37606,38.91526,-6.4831085,False,599012
2026-07-18T13:45:23Z,18012,,2,11511,10000,41.858097,-4.5490036,False,449035
2026-07-18T13:45:23Z,00606,,5,80100,60000,42.47062,-1.6357881,False,120003
2026-07-18T13:45:23Z,17041,,-1,37200,17000,39.256424,-3.2114875,False,449004
2026-07-18T13:45:23Z,03152,,2,71801,60000,41.487514,0.8727972,True,103018
2026-07-18T13:45:23Z,18777,,3,37606,37200,38.870644,-6.197762,False,599011
2026-07-18T13:45:23Z,71811,,51,21010,15211,43.394592,-6.06357,False,529005
2026-07-18T13:45:23Z,13011,,14,51003,50500,37.773354,-5.207172,False,449013
2026-07-18T13:45:23Z,03308,,3,71801,60000,41.631565,-0.8658724,False,103014
2026-07-18T13:45:23Z,18021,,37,71100,11200,42.710014,-1.6317179,False,470163
2026-07-18T13:45:23Z,13010,,10,51003,51405,36.930943,-6.09183,False,449045
2026-07-18T13:45:23Z,15033,,26,79400,71400,41.111156,1.2005711,False,449040
2026-07-18T13:45:23Z,17050,,6,71300,79400,41.15943,1.1248442,False,447176
2026-07-18T13:45:23Z,03305,,2,60000,71801,40.356243,-3.5734346,False,103024
2026-07-18T13:45:23Z,05843,,-1,61200,17000,40.025932,-2.6131046,False,106011
2026-07-18T13:45:23Z,12608,,2,22200,20200,42.219833,-8.184751,False,440217
2026-07-18T13:45:23Z,08155,,1,51003,54413,37.658646,-5.5475364,False,104001
2026-07-18T13:45:23Z,13015,,2,51405,51003,36.506687,-6.2738023,False,449010
2026-07-18T13:45:23Z,18308,,6,14100,30110,40.972363,-5.6464357,False,599037
2026-07-18T13:45:23Z,12684,,11,31412,21010,43.27383,-8.2271805,False,594105
2026-07-18T13:45:23Z,08151,,5,37700,60000,39.523674,-3.8249145,False,104007
2026-07-18T13:45:23Z,18029,,-1,11200,71100,42.86924,-2.3067968,False,470041
2026-07-18T13:45:23Z,71802,,5,05193,21010,43.536007,-7.055802,False,529007
2026-07-18T13:45:23Z,18306,,2,30100,11000,41.65641,-4.7068048,False,599041
2026-07-18T13:45:23Z,12600,,1,20200,15100,42.58653,-6.5240073,False,440239
2026-07-18T13:45:23Z,18076,,-1,81100,71100,42.310688,-1.9577888,False,470203
