timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-25T14:00:52Z,15014,,1,71400,79400,41.20821,1.6969862,False,449038
2026-07-25T14:00:52Z,15013,,9,79400,71400,41.284863,1.9869703,False,"449024,449034"
2026-07-25T14:00:52Z,17154,,3,10400,10203,40.568794,-4.269143,False,465076
2026-07-25T14:00:52Z,00694,,11,50300,71801,38.806316,-0.88801837,True,130044
2026-07-25T14:00:52Z,05742,,-1,60000,61200,38.999958,-1.8471119,False,112021
2026-07-25T14:00:52Z,05863,,0,61200,60000,38.079597,-0.9416388,False,112007
2026-07-25T14:00:52Z,00697,,-2,71801,50300,38.76174,-3.3956237,True,130004
2026-07-25T14:00:52Z,03162,,13,04307,60000,41.39289,2.159033,False,103015
2026-07-25T14:00:52Z,14202,,-59,61307,65000,37.605175,-0.97484106,False,599015
2026-07-25T14:00:52Z,18128,,-1,65400,79400,41.068813,1.00806,False,"448004,448014"
2026-07-25T14:00:52Z,18129,,10,79400,65400,41.185974,1.524699,False,"470023,470117"
2026-07-25T14:00:52Z,15812,,2,71801,79315,42.16557,2.9908907,False,449028
2026-07-25T14:00:52Z,04969,,-2,17000,30100,40.77045,-3.766877,False,121019
2026-07-25T14:00:52Z,18330,,1,60400,37606,39.050674,-3.5622802,False,599033
2026-07-25T14:00:52Z,13043,,0,43019,51003,37.35815,-6.2064533,False,449019
2026-07-25T14:00:52Z,04325,,2,17000,20309,42.25619,-7.8153467,True,730014
2026-07-25T14:00:52Z,18170,,21,17000,37200,38.96107,-3.8268585,False,449043
2026-07-25T14:00:52Z,09730,,8,87089,60000,40.425537,-3.4360502,False,100020
2026-07-25T14:00:52Z,02142,,-3,60000,54413,38.185703,-4.506302,True,112013
2026-07-25T14:00:52Z,15626,,0,78400,78600,41.621357,0.6832174,False,447113
2026-07-25T14:00:52Z,15868,,0,79315,71801,42.121014,2.9646268,False,449018
2026-07-25T14:00:52Z,18218,,1,11000,10500,41.85785,-4.549158,False,594016
2026-07-25T14:00:52Z,15866,,10,79315,71801,41.86483,2.808134,False,449040
2026-07-25T14:00:52Z,04958,,5,30100,17000,41.27053,-4.993264,False,121021
2026-07-25T14:00:52Z,71852,,7,14223,15211,43.409733,-3.988571,False,524028
2026-07-25T14:00:52Z,14022,,7,65400,65000,39.675682,-0.27140725,False,470019
2026-07-25T14:00:52Z,02137,,0,51003,60000,40.40091,-3.6808836,False,112027
2026-07-25T14:00:52Z,02136,,2,60000,05000,37.04348,-4.5969105,False,102003
2026-07-25T14:00:52Z,18063,,0,10000,11300,41.9195,-4.4936886,False,449011
2026-07-25T14:00:52Z,02135,,-3,51405,60000,37.88839,-4.7903275,False,120063
2026-07-25T14:00:52Z,09725,,4,60000,87089,41.448563,1.8399767,False,100023
2026-07-25T14:00:52Z,18907,,-5,10000,30110,40.62621,-4.008032,False,599013
2026-07-25T14:00:52Z,15918,,1,71801,79315,41.67176,2.4551294,False,447029
2026-07-25T14:00:52Z,14302,,2,65000,65400,40.212067,0.19918443,False,470090
2026-07-25T14:00:52Z,14547,,-184,61307,61200,37.605175,-0.97484106,False,592217
2026-07-25T14:00:52Z,15043,,9,79400,73100,41.185974,1.524699,False,447157
2026-07-25T14:00:52Z,17221,,2,10400,10600,40.989017,-4.6526747,False,440217
2026-07-25T14:00:52Z,03931,,9,05000,50500,37.213024,-4.0427637,False,102009
2026-07-25T14:00:52Z,02167,,-2,05000,02003,37.049896,-4.711764,True,102011
2026-07-25T14:00:52Z,04345,,4,17000,31412,41.582405,-5.7983203,False,106059
2026-07-25T14:00:52Z,05951,,7,65300,60000,39.52375,-1.8102293,False,100010
2026-07-25T14:00:52Z,02161,,1,51003,60000,37.471302,-5.949268,False,102004
2026-07-25T14:00:52Z,05155,,0,03216,17000,39.5248,-1.1411222,False,106008
2026-07-25T14:00:52Z,17907,,1,40100,18000,39.414562,-6.396778,False,599043
2026-07-25T14:00:52Z,02163,,2,54413,60000,36.976692,-4.7338986,True,102013
2026-07-25T14:00:52Z,17505,,0,79400,71300,41.379074,2.139723,False,447124
2026-07-25T14:00:52Z,12696,,2,20309,22100,42.435688,-7.752547,False,594102
2026-07-25T14:00:52Z,17902,,7,18000,40100,38.651676,-6.378474,False,599050
2026-07-25T14:00:52Z,12455,,1,31400,22308,42.60126,-8.761607,False,594011
2026-07-25T14:00:52Z,09351,,1,31412,22100,42.63343,-8.134169,True,121024
2026-07-25T14:00:52Z,14476,,1,60902,60913,38.436493,-0.8157711,False,447086
2026-07-25T14:00:52Z,04181,,1,60911,17000,38.86744,-1.0400581,True,130007
2026-07-25T14:00:52Z,13942,,4,05000,56310,37.412506,-3.3611453,False,599029
2026-07-25T14:00:52Z,15052,,9,73100,79400,41.26706,1.9571081,False,448005
2026-07-25T14:00:52Z,00530,,3,71801,80100,41.62584,0.4459056,True,120005
2026-07-25T14:00:52Z,18040,,6,17000,60600,39.62202,-3.3301535,False,449003
2026-07-25T14:00:52Z,02156,,-1,60000,51003,38.979847,-3.9101186,False,112020
2026-07-25T14:00:52Z,01463,,4,65000,61307,38.942764,-0.64120936,True,"252055,6B17"
2026-07-25T14:00:52Z,09742,,4,87303,71801,43.832497,4.3663087,False,100021
2026-07-25T14:00:52Z,05140,,4,17000,03216,39.51153,-1.6315156,False,112005
2026-07-25T14:00:52Z,05143,,0,60911,17000,40.014297,-2.1107578,True,112002
2026-07-25T14:00:52Z,01460,,7,61307,65000,38.79006,-0.8945344,True,"252061,6B2"
2026-07-25T14:00:52Z,02152,,0,60000,54413,39.843876,-3.862869,False,102012
2026-07-25T14:00:52Z,13035,,2,03100,17000,38.041965,-3.6091335,False,449025
2026-07-25T14:00:52Z,14405,,1,65000,60600,38.928856,-1.7621183,False,599006
2026-07-25T14:00:52Z,09182,,-593,08223,31412,42.262966,-8.614041,False,121022
2026-07-25T14:15:25Z,18014,,6,11300,10000,42.792904,-2.824429,False,449037
2026-07-25T14:15:25Z,18770,,7,37200,37606,38.91531,-6.9575353,False,599036
2026-07-25T14:15:25Z,18012,,129,11300,10000,42.459026,-3.4501684,False,449057
2026-07-25T14:15:25Z,00606,,10,80100,60000,42.09891,-1.6061401,False,120010
2026-07-25T14:15:25Z,17161,,0,10203,10400,40.580044,-4.137371,False,465021
2026-07-25T14:15:25Z,17041,,0,37200,17000,39.714462,-3.4859452,False,449054
2026-07-25T14:15:25Z,05178,,4,10600,60911,41.174107,-4.4922094,False,106015
2026-07-25T14:15:25Z,03152,,2,71801,60000,41.505657,-0.6041345,True,103026
2026-07-25T14:15:25Z,08166,,5,71801,78400,41.338253,2.1115012,False,120004
2026-07-25T14:15:25Z,12431,,3,31412,22308,43.03807,-8.448094,False,599017
2026-07-25T14:15:25Z,18777,,1,37606,37200,38.968784,-5.796801,False,599012
2026-07-25T14:15:25Z,03308,,-1,71801,60000,41.3467,-1.6378015,False,103005
2026-07-25T14:15:25Z,18021,,-2,71100,11200,42.911213,-2.0713093,False,470110
2026-07-25T14:15:25Z,13011,,16,51003,50500,37.88134,-4.80586,False,449007
2026-07-25T14:15:25Z,17056,,0,04040,71300,41.632397,-0.8668278,False,470173
2026-07-25T14:15:25Z,13010,,13,51003,51405,36.55076,-6.201571,False,449041
2026-07-25T14:15:25Z,03942,,20,71801,51003,41.465527,1.9765452,True,"102015,112006"
2026-07-25T14:15:25Z,03305,,4,60000,71801,40.95603,-2.5914898,False,103008
2026-07-25T14:15:25Z,17050,,2,71300,79400,41.154015,1.4327215,False,447176
2026-07-25T14:15:25Z,00279,,0,56310,17000,36.954613,-2.492996,False,"334009,6B4"
2026-07-25T14:15:25Z,05843,,-4,61200,17000,40.278156,-3.7097864,False,106010
2026-07-25T14:15:25Z,05162,,1,17000,60911,40.384357,-3.679492,True,112015
2026-07-25T14:15:25Z,08155,,5,51003,54413,37.879036,-4.8106747,False,104020
2026-07-25T14:15:25Z,12608,,8,22200,20200,42.33922,-7.966714,False,470111
2026-07-25T14:15:25Z,13015,,1,51405,51003,36.6801,-6.126291,False,449005
2026-07-25T14:15:25Z,08150,,6,60000,37700,39.797134,-3.8394942,False,100002
2026-07-25T14:15:25Z,08151,,-2,37700,60000,40.40224,-3.685905,False,104008
2026-07-25T14:15:25Z,12684,,13,31412,21010,43.423405,-8.18214,False,594012
2026-07-25T14:15:25Z,18029,,-1,11200,71100,42.911213,-2.0713093,False,470094
2026-07-25T14:15:25Z,71802,,15,05193,21010,43.536007,-7.055802,False,527015
2026-07-25T14:15:25Z,12600,,6,20200,15100,42.606647,-6.294959,False,440144
2026-07-25T14:15:25Z,18076,,0,81100,71100,42.17272,-1.6925172,False,470140
2026-07-25T14:15:25Z,18073,,-1,71100,81100,42.26932,-1.9086136,False,463213
2026-07-25T14:15:25Z,02124,,7,60000,51405,36.691547,-6.124978,True,130037
2026-07-25T14:15:25Z,05750,,22,17000,03216,40.19213,-3.7501104,False,112030
2026-07-25T14:15:25Z,08744,,16,54413,51003,37.58792,-5.7267027,False,104005
2026-07-25T14:15:25Z,12538,,16,22308,31412,42.602028,-8.762062,False,599032
2026-07-25T14:15:25Z,13905,,0,02003,51003,37.204285,-5.803452,False,598001
2026-07-25T14:15:25Z,09153,,10,31412,08223,42.461617,-8.64533,False,121026
2026-07-25T14:15:25Z,71813,,4,21010,15211,43.562122,-8.002723,False,527013
2026-07-25T14:15:25Z,71833,,3,15211,14223,43.35193,-5.3690815,False,529001
2026-07-25T14:15:25Z,18004,,0,10600,10000,40.590034,-4.36819,False,449039
2026-07-25T14:15:25Z,71832,,9,15211,21010,43.550995,-6.152206,False,527021
2026-07-25T14:15:25Z,15014,,4,71400,79400,41.235367,1.8480183,False,449038
2026-07-25T14:15:25Z,15013,,12,79400,71400,41.219913,1.7568289,False,"449024,449034"
2026-07-25T14:15:25Z,17154,,3,10400,10203,40.538624,-4.157997,False,465076
2026-07-25T14:15:25Z,00694,,9,50300,71801,38.942764,-0.64120936,True,130044
2026-07-25T14:15:25Z,05742,,1,60000,61200,38.924095,-1.5960119,False,112021
2026-07-25T14:15:25Z,05863,,0,61200,60000,38.25261,-0.7584926,False,112007
2026-07-25T14:15:25Z,00697,,2,71801,50300,38.569057,-3.4925659,True,130004
2026-07-25T14:15:25Z,04254,,0,08223,17000,41.909515,-6.0616913,False,106058
2026-07-25T14:15:25Z,03162,,14,04307,60000,41.379074,2.139723,False,103015
2026-07-25T14:15:25Z,14202,,1,61307,65000,37.605175,-0.97484106,False,599015
2026-07-25T14:15:25Z,18128,,1,65400,79400,41.115948,1.1468173,False,"448004,448014"
2026-07-25T14:15:25Z,18129,,11,79400,65400,41.142723,1.4057415,False,"470023,470117"
2026-07-25T14:15:25Z,15812,,3,71801,79315,42.29385,3.0257754,False,449028
2026-07-25T14:15:25Z,04969,,-2,17000,30100,40.776806,-3.774389,False,121019
2026-07-25T14:15:25Z,18330,,-2,60400,37606,38.895573,-3.7097235,False,599033
2026-07-25T14:15:25Z,13043,,2,43019,51003,37.423195,-6.0898056,False,449019
2026-07-25T14:15:25Z,04325,,3,17000,20309,42.345963,-7.860842,True,730014
2026-07-25T14:15:25Z,02149,,8,54413,60000,38.668102,-4.3200774,False,112019
2026-07-25T14:15:25Z,09730,,9,87089,60000,40.389362,-3.6738222,False,100020
2026-07-25T14:15:25Z,02142,,-4,60000,54413,37.891155,-4.7846045,True,112013
2026-07-25T14:15:25Z,15626,,0,78400,78600,41.631786,0.8785802,False,447113
2026-07-25T14:15:25Z,15868,,0,79315,71801,41.996346,2.8253582,False,449018
2026-07-25T14:15:25Z,18218,,1,11000,10500,41.74816,-4.6408734,False,594016
2026-07-25T14:15:25Z,15866,,8,79315,71801,41.76686,2.671886,False,449040
2026-07-25T14:15:25Z,04958,,2,30100,17000,41.304398,-4.8134394,False,121021
2026-07-25T14:15:25Z,71852,,3,14223,15211,43.361107,-4.149431,False,524028
2026-07-25T14:15:25Z,14022,,8,65400,65000,39.47008,-0.3346956,False,470019
2026-07-25T14:15:25Z,02136,,0,60000,05000,37.108387,-4.4486628,False,102003
2026-07-25T14:15:25Z,02135,,-2,51405,60000,38.139206,-4.5209026,False,120063
2026-07-25T14:15:25Z,18063,,0,10000,11300,42.012817,-4.304198,False,449011
2026-07-25T14:15:25Z,00632,,2,04040,30100,41.72747,-1.0290293,False,121015
2026-07-25T14:15:25Z,09725,,-1,60000,87089,41.346153,2.1148098,False,100023
2026-07-25T14:15:25Z,08359,,2,17000,10600,40.910343,-4.094772,False,114013
2026-07-25T14:15:25Z,18907,,1,10000,30110,40.58107,-4.135577,False,599013
2026-07-25T14:15:25Z,04395,,-399,17000,31412,40.474033,-3.6806037,False,106064
2026-07-25T14:15:25Z,15918,,0,71801,79315,41.745552,2.6251218,False,447029
2026-07-25T14:15:25Z,14302,,1,65000,65400,40.411465,0.38804385,False,470090
2026-07-25T14:15:25Z,15759,,-1,74200,04040,41.973804,-0.530299,False,594010
2026-07-25T14:15:25Z,14547,,-184,61307,61200,37.605175,-0.97484106,False,592217
2026-07-25T14:15:25Z,15043,,13,79400,73100,41.22301,1.3766956,False,447157
2026-07-25T14:15:25Z,18314,,1,30100,10600,40.971676,-5.648387,False,599019
2026-07-25T14:15:25Z,17221,,3,10400,10600,41.047115,-4.70175,False,440217
2026-07-25T14:15:25Z,03931,,8,05000,50500,37.137966,-4.214449,False,102009
2026-07-25T14:15:25Z,02167,,-2,05000,02003,37.067017,-4.718844,True,102011
2026-07-25T14:15:25Z,04345,,3,17000,31412,42.044353,-6.5397544,False,106059
2026-07-25T14:15:25Z,05951,,9,65300,60000,39.90169,-2.021972,False,100010
2026-07-25T14:15:25Z,05155,,5,03216,17000,39.546535,-1.4600399,False,106008
2026-07-25T14:15:25Z,02161,,1,51003,60000,37.654797,-5.551092,False,102004
2026-07-25T14:15:25Z,02165,,0,51405,60000,36.468887,-6.2062497,True,"120059,120062"
2026-07-25T14:15:25Z,02164,,-1,60000,51405,40.330757,-3.6506002,False,130033
2026-07-25T14:15:25Z,17907,,1,40100,18000,39.468845,-6.405463,False,599043
2026-07-25T14:15:25Z,02163,,8,54413,60000,37.067017,-4.718844,True,"102011,102013"
2026-07-25T14:15:25Z,17505,,1,79400,71300,41.31795,2.052528,False,447124
2026-07-25T14:15:25Z,12696,,0,20309,22100,42.350533,-7.872692,False,594102
2026-07-25T14:15:25Z,12455,,4,31400,22308,42.57072,-8.682339,False,594011
2026-07-25T14:15:25Z,17902,,9,18000,40100,38.51142,-6.3558197,False,599050
2026-07-25T14:15:25Z,09351,,0,31412,22100,42.35943,-7.9087534,True,121024
2026-07-25T14:15:25Z,14476,,0,60902,60913,38.406532,-0.6947584,False,447086
2026-07-25T14:15:25Z,04181,,0,60911,17000,38.90987,-1.6616385,True,130007
2026-07-25T14:15:25Z,14477,,7,60913,60902,38.40488,-0.634263,False,592013
2026-07-25T14:15:25Z,13942,,2,05000,56310,37.376957,-3.1894112,False,599029
2026-07-25T14:15:25Z,15052,,15,73100,79400,41.30931,2.0274866,False,448005
2026-07-25T14:15:25Z,00530,,5,71801,80100,41.528625,-0.20483169,True,120005
2026-07-25T14:15:25Z,18040,,4,17000,60600,39.39609,-3.205348,False,449003
2026-07-25T14:15:25Z,01463,,5,65000,61307,38.91128,-0.68540925,True,"252055,6B17"
2026-07-25T14:15:25Z,02156,,2,60000,51003,38.69286,-4.111401,False,112020
2026-07-25T14:15:25Z,04334,,3,31412,17000,43.07888,-8.46617,False,106063
2026-07-25T14:15:25Z,09742,,2,87303,71801,43.67923,4.12359,False,100021
2026-07-25T14:15:25Z,05140,,3,17000,03216,39.521996,-1.1346186,False,112005
2026-07-25T14:15:25Z,01460,,6,61307,65000,38.914177,-0.6789788,True,"252061,6B2"
2026-07-25T14:15:25Z,05143,,0,60911,17000,40.052162,-2.4833207,True,112002
2026-07-25T14:15:25Z,02152,,-1,60000,54413,39.3117,-3.8853083,False,102012
2026-07-25T14:15:25Z,13035,,3,03100,17000,38.069077,-3.5891545,False,449025
2026-07-25T14:15:25Z,09182,,-593,08223,31412,42.262966,-8.614041,False,121022
2026-07-25T14:30:35Z,18014,,8,11300,10000,42.69,-2.94441,False,449037
2026-07-25T14:30:35Z,13083,,0,50500,51003,37.885353,-4.797112,False,449008
2026-07-25T14:30:35Z,18131,,0,79400,65400,41.380203,2.1426332,False,449022
2026-07-25T14:30:35Z,18012,,129,11300,10000,42.373657,-3.6285698,False,449057
2026-07-25T14:30:35Z,13240,,2,50413,50502,37.912514,-4.7206926,False,446060
2026-07-25T14:30:35Z,00606,,13,80100,60000,41.97366,-1.489608,False,120010
2026-07-25T14:30:35Z,17161,,2,10203,10400,40.584522,-4.1323485,False,465021
2026-07-25T14:30:35Z,17041,,2,37200,17000,39.86783,-3.706069,False,449054
2026-07-25T14:30:35Z,00280,,0,11200,13200,42.690903,-2.9411867,False,440207
2026-07-25T14:30:35Z,03152,,0,71801,60000,41.658825,-0.9124132,True,103026
2026-07-25T14:30:35Z,08166,,4,71801,78400,41.347904,1.7061344,False,120004
2026-07-25T14:30:35Z,12431,,3,31412,22308,42.85752,-8.555775,False,599017
2026-07-25T14:30:35Z,18777,,2,37606,37200,38.83857,-5.6385555,False,599012
2026-07-25T14:30:35Z,03308,,-3,71801,60000,41.19671,-2.1616132,False,103005
2026-07-25T14:30:35Z,18021,,6,71100,11200,42.86924,-2.3067968,False,470110
2026-07-25T14:30:35Z,17056,,1,04040,71300,41.511723,-0.6010204,False,470173
2026-07-25T14:30:35Z,13010,,13,51003,51405,36.46679,-6.2076283,False,449041
2026-07-25T14:30:35Z,03942,,20,71801,51003,41.17736,1.3791295,True,"102015,112006"
2026-07-25T14:30:35Z,17050,,3,71300,79400,41.192707,1.6096474,False,447176
2026-07-25T14:30:35Z,03305,,3,60000,71801,41.23327,-2.0322478,False,103008
2026-07-25T14:30:35Z,00279,,-1,56310,17000,37.065647,-2.5398183,False,"334009,6B4"
2026-07-25T14:30:35Z,05162,,4,17000,60911,40.103897,-3.6731565,True,112015
2026-07-25T14:30:35Z,12608,,9,22200,20200,42.350533,-7.872692,False,470111
2026-07-25T14:30:35Z,08155,,3,51003,54413,37.56345,-4.8748198,False,104020
2026-07-25T14:30:35Z,13015,,1,51405,51003,36.75603,-6.062259,False,449005
2026-07-25T14:30:35Z,08150,,4,60000,37700,39.28443,-3.8798506,False,100002
2026-07-25T14:30:35Z,12684,,15,31412,21010,43.494625,-8.181631,False,594012
2026-07-25T14:30:35Z,18029,,11,11200,71100,42.920383,-1.9748591,False,470094
2026-07-25T14:30:35Z,71802,,15,05193,21010,43.536007,-7.055802,False,527015
2026-07-25T14:30:35Z,12600,,4,20200,15100,42.632725,-6.201022,False,440144
2026-07-25T14:30:35Z,18076,,6,81100,71100,42.059517,-1.5976725,False,470140
2026-07-25T14:30:35Z,18073,,1,71100,81100,42.38989,-2.080866,False,463213
2026-07-25T14:30:35Z,02124,,4,60000,51405,36.604427,-6.216612,True,130037
2026-07-25T14:30:35Z,05750,,19,17000,03216,39.982376,-3.1096976,False,112030
2026-07-25T14:30:35Z,12538,,17,22308,31412,42.72287,-8.651964,False,599032
2026-07-25T14:30:35Z,13905,,0,02003,51003,37.295654,-5.945464,False,598001
2026-07-25T14:30:35Z,09153,,9,31412,08223,42.291668,-8.603996,False,121026
2026-07-25T14:30:35Z,15642,,0,04040,74217,41.632397,-0.8668278,False,594001
2026-07-25T14:30:35Z,71813,,2,21010,15211,43.587063,-7.9344945,False,527013
2026-07-25T14:30:35Z,71833,,3,15211,14223,43.344017,-5.360661,False,529001
2026-07-25T14:30:35Z,18004,,1,10600,10000,40.568874,-4.269996,False,449039
2026-07-25T14:30:35Z,71832,,9,15211,21010,43.550995,-6.152206,False,527021
2026-07-25T14:30:35Z,15014,,3,71400,79400,41.329422,2.0860677,False,449038
2026-07-25T14:30:35Z,15013,,12,79400,71400,41.186146,1.5265435,False,"449024,449034"
2026-07-25T14:30:35Z,00694,,12,50300,71801,38.992287,-0.524618,True,130044
2026-07-25T14:30:35Z,05863,,0,61200,60000,38.36444,-0.5378843,False,112007
2026-07-25T14:30:35Z,05742,,-2,60000,61200,38.602654,-0.88120687,False,112021
2026-07-25T14:30:35Z,00697,,2,71801,50300,38.36749,-3.4939647,True,130004
2026-07-25T14:30:35Z,04254,,0,08223,17000,41.510136,-5.7556667,False,106058
2026-07-25T14:30:35Z,08575,,0,05000,51003,37.253223,-3.7822921,False,104017
2026-07-25T14:30:35Z,03163,,0,60000,71801,40.402107,-3.6843638,True,103001
2026-07-25T14:30:35Z,14202,,0,61307,65000,37.747013,-0.9672061,False,599015
2026-07-25T14:30:35Z,18128,,0,65400,79400,41.111366,1.2533424,False,"448004,448014"
2026-07-25T14:30:35Z,18129,,12,79400,65400,41.111366,1.2533424,False,"470023,470117"
2026-07-25T14:30:35Z,15812,,3,71801,79315,42.38484,3.1516457,False,449028
2026-07-25T14:30:35Z,04969,,3,17000,30100,41.079582,-4.405233,False,121019
2026-07-25T14:30:35Z,18330,,0,60400,37606,38.97144,-3.895311,False,599033
2026-07-25T14:30:35Z,13043,,9,43019,51003,37.426224,-5.9516935,False,449019
2026-07-25T14:30:35Z,04325,,2,17000,20309,42.358078,-7.8576574,True,730014
2026-07-25T14:30:35Z,02149,,8,54413,60000,38.799866,-4.0720325,False,112019
2026-07-25T14:30:35Z,02142,,0,60000,54413,37.831947,-4.962022,True,112013
2026-07-25T14:30:35Z,15626,,7,78400,78600,41.63722,0.9682503,False,447113
2026-07-25T14:30:35Z,15868,,-3,79315,71801,41.840714,2.8000102,False,449018
2026-07-25T14:30:35Z,18218,,0,11000,10500,41.646187,-4.7152042,False,594016
2026-07-25T14:30:35Z,15866,,9,79315,71801,41.68605,2.491277,False,449040
2026-07-25T14:30:35Z,04958,,0,30100,17000,41.006508,-4.311525,False,121021
2026-07-25T14:30:35Z,71852,,1,14223,15211,43.315624,-4.2150526,False,524028
2026-07-25T14:30:35Z,02136,,10,60000,05000,37.14235,-4.2837105,False,102003
2026-07-25T14:30:35Z,18063,,-1,10000,11300,42.14889,-4.102971,False,449011
2026-07-25T14:30:35Z,02135,,4,51405,60000,38.452522,-4.439399,False,120063
2026-07-25T14:30:35Z,00632,,1,04040,30100,41.88658,-1.3655089,False,121015
2026-07-25T14:30:35Z,09725,,-2,60000,87089,41.379074,2.139723,False,100023
2026-07-25T14:30:35Z,18181,,-1,37200,60911,38.958904,-3.8134124,False,449043
2026-07-25T14:30:35Z,01161,,10,71801,60911,41.379074,2.139723,True,130028
2026-07-25T14:30:35Z,08359,,0,17000,10600,41.369064,-4.775565,False,114013
2026-07-25T14:30:35Z,35623,,1,65000,61307,39.461777,-0.37889603,False,599045
2026-07-25T14:30:35Z,18907,,2,10000,30110,40.56878,-4.2689896,False,599013
2026-07-25T14:30:35Z,04395,,-399,17000,31412,40.473995,-3.680621,False,106064
2026-07-25T14:30:35Z,15918,,3,71801,79315,41.771667,2.673145,False,447029
2026-07-25T14:30:35Z,14302,,0,65000,65400,40.471718,0.45551574,False,470090
2026-07-25T14:30:35Z,15759,,-4,74200,04040,41.910126,-0.74740475,False,594010
2026-07-25T14:30:35Z,14547,,-184,61307,61200,37.605175,-0.97484106,False,592217
2026-07-25T14:30:35Z,15043,,9,79400,73100,41.291916,1.2546391,False,447157
2026-07-25T14:30:35Z,18314,,0,30100,10600,41.14632,-5.170561,False,599019
2026-07-25T14:30:35Z,17221,,3,10400,10600,41.317352,-4.910074,False,440217
2026-07-25T14:30:35Z,03931,,1,51003,71801,37.584663,-5.7520485,True,102006
2026-07-25T14:30:35Z,02167,,-2,05000,02003,37.268948,-4.7824087,True,102011
2026-07-25T14:30:35Z,05951,,15,65300,60000,40.03951,-2.1515708,False,100010
2026-07-25T14:30:35Z,05155,,9,03216,17000,39.55922,-1.9455317,False,106008
2026-07-25T14:30:35Z,02161,,2,51003,60000,37.839706,-4.9422884,False,102004
2026-07-25T14:30:35Z,02165,,2,51405,60000,36.57453,-6.206167,True,"120059,120062"
2026-07-25T14:30:35Z,17907,,0,40100,18000,39.762276,-6.39225,False,599043
2026-07-25T14:30:35Z,02164,,1,60000,51405,39.9321,-3.8758018,False,130033
2026-07-25T14:30:35Z,02163,,18,54413,60000,37.268948,-4.7824087,True,"102011,102013"
2026-07-25T14:30:35Z,17505,,2,79400,71300,41.243103,1.868263,False,447124
2026-07-25T14:30:35Z,12696,,0,20309,22100,42.350533,-7.872692,False,594102
2026-07-25T14:30:35Z,12455,,6,31400,22308,42.377533,-8.632831,False,594011
2026-07-25T14:30:35Z,04181,,2,60911,17000,39.064613,-1.9168108,True,130007
2026-07-25T14:30:35Z,14477,,5,60913,60902,38.407307,-0.77756995,False,592013
2026-07-25T14:30:35Z,13942,,1,05000,56310,37.288567,-3.0944629,False,599029
2026-07-25T14:30:35Z,15052,,18,73100,79400,41.39203,2.1646564,False,448005
2026-07-25T14:30:35Z,00530,,4,71801,80100,41.61709,-0.846846,True,120005
2026-07-25T14:30:35Z,18040,,4,17000,60600,39.326046,-2.9188604,False,449003
2026-07-25T14:30:35Z,02156,,6,60000,51003,38.597595,-4.415905,False,112020
2026-07-25T14:30:35Z,01463,,6,65000,61307,38.806316,-0.88801837,True,"252055,6B17"
2026-07-25T14:30:35Z,04334,,3,31412,17000,42.870926,-8.543603,False,106063
2026-07-25T14:30:35Z,09742,,2,87303,71801,43.60446,3.880655,False,100021
2026-07-25T14:30:35Z,05140,,4,17000,03216,39.449093,-0.43386388,False,112005
2026-07-25T14:30:35Z,05143,,-1,60911,17000,39.94981,-3.393038,True,112002
2026-07-25T14:30:35Z,01460,,6,61307,65000,38.992287,-0.5246183,True,"252061,6B2"
2026-07-25T14:30:35Z,02152,,-2,60000,54413,38.79248,-4.0744205,False,102012
2026-07-25T14:30:35Z,13035,,3,03100,17000,38.315365,-3.4807458,False,449025
2026-07-25T14:30:35Z,09182,,-593,08223,31412,42.262966,-8.614041,False,121022
2026-07-25T14:39:13Z,18014,,8,11300,10000,42.64767,-3.027137,False,449037
2026-07-25T14:39:13Z,13083,,2,50500,51003,37.84521,-4.9232,False,449008
2026-07-25T14:39:13Z,18131,,0,79400,65400,41.34404,2.1143296,False,449022
2026-07-25T14:39:13Z,18012,,133,11300,10000,42.367725,-3.6826942,False,449057
2026-07-25T14:39:13Z,13240,,0,50413,50502,37.888447,-4.789464,False,446060
2026-07-25T14:39:13Z,00606,,11,80100,60000,41.86704,-1.3213637,False,120010
2026-07-25T14:39:13Z,17161,,1,10203,10400,40.634026,-4.5800543,False,465021
2026-07-25T14:39:13Z,17041,,6,37200,17000,39.894615,-3.751748,False,449054
2026-07-25T14:39:13Z,00280,,0,11200,13200,42.690903,-2.9411867,False,440207
2026-07-25T14:39:13Z,05178,,2,10600,60911,40.576946,-3.7097979,False,106015
2026-07-25T14:39:13Z,03152,,-1,71801,60000,41.696247,-1.1957252,True,103026
2026-07-25T14:39:13Z,08166,,4,71801,78400,41.181244,1.4132833,False,120004
2026-07-25T14:39:13Z,08163,,8,92102,60000,39.926308,-3.8802264,False,104012
2026-07-25T14:39:13Z,12431,,3,31412,22308,42.80744,-8.622888,False,599017
2026-07-25T14:39:13Z,18777,,2,37606,37200,38.759804,-5.5535564,False,599012
2026-07-25T14:39:13Z,03308,,-4,71801,60000,41.031384,-2.4561663,False,103005
2026-07-25T14:39:13Z,18021,,7,71100,11200,42.84625,-2.3890216,False,470110
2026-07-25T14:39:13Z,17056,,1,04040,71300,41.419506,-0.49051872,False,470173
2026-07-25T14:39:13Z,13010,,15,51003,51405,36.5042,-6.272648,False,449041
2026-07-25T14:39:13Z,03942,,21,71801,51003,41.19176,1.2730585,True,"102015,112006"
2026-07-25T14:39:13Z,03305,,3,60000,71801,41.32849,-1.6771405,False,103008
