timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-26T16:00:46Z,04181,,-5,60911,15410,40.32763,-3.6494725,False,130027
2026-07-26T16:00:46Z,15726,,2,71801,79309,42.16732,2.990591,False,447027
2026-07-26T16:00:46Z,18316,,10,10600,30110,41.117508,-5.3051085,False,599013
2026-07-26T16:00:46Z,18322,,2,10600,31200,41.55635,-4.759977,False,599007
2026-07-26T16:00:46Z,18043,,8,60600,17000,39.14919,-2.0877593,False,449025
2026-07-26T16:00:46Z,00530,,18,71801,80100,42.284084,-1.744044,True,120005
2026-07-26T16:00:46Z,01463,,-4,65000,61307,38.34467,-0.49552664,True,"252061,334004,334019,6B2"
2026-07-26T16:00:46Z,04334,,55,31412,17000,42.350533,-7.872692,False,106051
2026-07-26T16:00:46Z,02151,,-3,51003,60000,40.399765,-3.677806,True,112004
2026-07-26T16:00:46Z,04176,,6,13200,17000,43.007996,-3.0085106,True,120052
2026-07-26T16:00:46Z,09742,,1,87303,71801,42.692146,2.8806515,False,100018
2026-07-26T16:00:46Z,04179,,1,17000,20200,40.911648,-4.098484,False,121009
2026-07-26T16:00:46Z,05382,,2,22100,60911,41.289944,-4.9125566,False,112022
2026-07-26T16:00:46Z,08377,,-1,71801,04307,42.215855,2.9452672,False,100007
2026-07-26T16:00:46Z,02152,,-5,60000,54413,36.71501,-4.5632067,False,102003
2026-07-26T16:00:46Z,13035,,13,03100,17000,39.40007,-3.211531,False,449036
2026-07-26T16:00:46Z,14003,,5,65000,60911,38.37892,-0.52996784,False,"447011,447076"
2026-07-26T16:00:46Z,14406,,3,60600,65000,38.83628,-0.86649376,False,599014
2026-07-26T16:00:46Z,35968,,0,71801,04104,41.37115,2.032562,True,120002
2026-07-26T16:00:46Z,13039,,23,51003,43019,37.326218,-6.262642,False,449019
2026-07-26T16:15:24Z,18014,,20,11300,10000,42.058243,-4.232499,False,449017
2026-07-26T16:15:24Z,15020,,0,71400,79400,41.11299,1.1505345,False,448004
2026-07-26T16:15:24Z,13083,,20,50500,51003,37.41582,-5.9538145,False,449015
2026-07-26T16:15:24Z,00609,,6,60000,80100,42.660843,-1.6555082,False,120063
2026-07-26T16:15:24Z,18131,,8,79400,65400,41.076042,1.0287257,False,449022
2026-07-26T16:15:24Z,15784,,1,79300,71801,41.750835,2.6475255,False,449026
2026-07-26T16:15:24Z,18012,,0,11300,10000,40.609585,-4.045418,False,449011
2026-07-26T16:15:24Z,18133,,5,79400,65400,41.34732,2.1146946,False,"449016,449040"
2026-07-26T16:15:24Z,00606,,5,80100,60000,40.469543,-3.2771015,False,120010
2026-07-26T16:15:24Z,00563,,17,80100,71801,41.658363,-0.9107677,True,120009
2026-07-26T16:15:24Z,18096,,-3,65000,65400,39.675682,-0.27140725,False,"470023,470117"
2026-07-26T16:15:24Z,18130,,6,65400,79400,41.111366,1.2533424,False,449031
2026-07-26T16:15:24Z,16070,,-1,81100,71100,42.059807,-1.5979762,False,464231
2026-07-26T16:15:24Z,00280,,5,11200,13200,43.22341,-2.8821447,False,440207
2026-07-26T16:15:24Z,05178,,-1,10600,60911,39.701473,-1.9333686,False,106014
2026-07-26T16:15:24Z,02183,,6,54413,60000,36.90163,-4.7225714,True,102008
2026-07-26T16:15:24Z,03152,,1,71801,60000,40.38711,-3.6758888,True,103015
2026-07-26T16:15:24Z,08163,,-15,60000,60600,40.04542,-2.3638945,False,104007
2026-07-26T16:15:24Z,05170,,-2,10600,03216,40.020493,-2.837312,True,112008
2026-07-26T16:15:24Z,05171,,0,03216,11014,39.52513,-1.5590098,True,112002
2026-07-26T16:15:24Z,18777,,2,37606,37200,38.71874,-4.680224,False,599049
2026-07-26T16:15:24Z,18027,,-2,65000,37200,38.783188,-0.89916706,False,470090
2026-07-26T16:15:24Z,00437,,-1,81100,71801,42.406788,-2.118812,False,120064
2026-07-26T16:15:24Z,15035,,5,79400,71300,41.20816,1.70503,False,447177
2026-07-26T16:15:24Z,14464,,1,65300,65312,40.167583,0.16664107,False,447015
2026-07-26T16:15:24Z,17056,,10,04040,71300,41.22487,0.35099548,False,448002
2026-07-26T16:15:24Z,03942,,14,71801,51003,41.31591,-1.7798629,True,"102005,112006"
2026-07-26T16:15:24Z,03305,,2,60000,71801,41.524616,0.8072581,False,"103008,103013"
2026-07-26T16:15:24Z,01402,,7,60911,71801,38.69332,-0.9174327,True,130041
2026-07-26T16:15:24Z,00279,,-1,56310,17000,37.4239,-3.3068178,False,"334011,6B4"
2026-07-26T16:15:24Z,02173,,6,54413,60000,38.139183,-4.5209055,True,102004
2026-07-26T16:15:24Z,05200,,0,15100,03216,42.230007,-4.8512673,False,112018
2026-07-26T16:15:24Z,03143,,1,60000,04307,41.51315,2.2086086,True,100021
2026-07-26T16:15:24Z,02172,,0,60000,54413,39.13443,-3.8731327,True,102014
2026-07-26T16:15:24Z,02176,,0,60000,51003,38.696503,-4.1061983,False,112027
2026-07-26T16:15:24Z,05162,,-3,17000,60911,38.585495,-0.8741954,True,112028
2026-07-26T16:15:24Z,02175,,4,51405,60000,36.464886,-6.2088823,False,130033
2026-07-26T16:15:24Z,12608,,7,22200,20200,42.395023,-7.2033453,False,470111
2026-07-26T16:15:24Z,14467,,0,65312,65300,40.4518,0.4371626,False,447014
2026-07-26T16:15:24Z,12685,,-1,21010,31412,43.349567,-8.207435,False,594012
2026-07-26T16:15:24Z,12960,,4,22100,31400,42.78947,-8.468762,False,594106
2026-07-26T16:15:24Z,13015,,16,51003,50500,37.601116,-5.621226,False,449041
2026-07-26T16:15:24Z,15038,,-2,71210,79400,41.133137,0.85859865,False,447176
2026-07-26T16:15:24Z,13014,,8,51003,51405,36.489567,-6.160239,False,449008
2026-07-26T16:15:24Z,05160,,-6,17000,03216,39.455975,-0.38151217,False,106010
2026-07-26T16:15:24Z,18029,,0,11200,71100,42.059517,-1.5976725,False,470124
2026-07-26T16:15:24Z,12602,,-1,20200,10600,42.433468,-5.887526,False,470106
2026-07-26T16:15:24Z,13017,,6,51405,51003,36.75603,-6.062259,False,449053
2026-07-26T16:15:24Z,02366,,3,60000,56310,38.30652,-4.5684175,True,730024
2026-07-26T16:15:24Z,18075,,5,71100,81100,41.787945,-1.1676637,False,470094
2026-07-26T16:15:24Z,02365,,24,43019,60000,37.69597,-5.4319415,True,120060
2026-07-26T16:15:24Z,00622,,17,15100,08223,42.449017,-5.8606596,True,130035
2026-07-26T16:15:24Z,04786,,1,11200,17000,42.398724,-3.5196307,False,121020
2026-07-26T16:15:24Z,00621,,-2,11200,71801,42.855595,-1.7490267,False,130039
2026-07-26T16:15:24Z,04143,,-6,60911,14223,43.129818,-4.0506444,True,130007
2026-07-26T16:15:24Z,13907,,0,02003,51003,37.197742,-5.7772303,False,598016
2026-07-26T16:15:24Z,00460,,1,65000,71801,39.932945,-0.096550494,True,130008
2026-07-26T16:15:24Z,03172,,0,71801,60000,41.500095,-0.66571194,True,"103012,103025"
2026-07-26T16:15:24Z,04140,,15,15410,60911,42.016586,-4.5348434,True,"130002,130042"
2026-07-26T16:15:24Z,01152,,-9,65000,04307,41.379074,2.139723,True,130029
2026-07-26T16:15:24Z,08187,,1,78400,71801,41.557095,0.7320825,False,120007
2026-07-26T16:15:24Z,04384,,0,08223,17000,42.85549,-8.592567,False,106056
2026-07-26T16:15:24Z,04142,,8,14223,17000,40.62498,-3.7248762,True,130009
2026-07-26T16:15:24Z,18913,,5,10000,30110,40.52319,-3.8820927,False,599037
2026-07-26T16:15:24Z,03170,,5,71801,60000,41.51959,0.81821185,False,103018
2026-07-26T16:15:24Z,15642,,4,04040,74217,42.27551,-0.6824112,False,594008
2026-07-26T16:15:24Z,08181,,2,37700,60000,38.691467,-4.1118674,False,100001
2026-07-26T16:15:24Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599033
2026-07-26T16:15:24Z,71813,,10,21010,15211,43.686348,-7.84965,False,527031
2026-07-26T16:15:24Z,71833,,9,15211,14223,43.42085,-4.758936,False,"527011,529003"
2026-07-26T16:15:24Z,18003,,10,10000,15100,40.69954,-4.6667385,False,449039
2026-07-26T16:15:24Z,00613,,29,60000,80100,40.3451,-3.5925846,True,"120003,120011"
2026-07-26T16:15:24Z,71832,,6,15211,21010,43.550995,-6.152206,False,527017
2026-07-26T16:15:24Z,18006,,0,15100,10000,41.25279,-4.860258,False,449006
2026-07-26T16:15:24Z,18083,,4,60911,37200,38.867657,-1.1055931,False,449049
2026-07-26T16:15:24Z,00694,,8,50300,71801,40.057407,0.05631916,True,130004
2026-07-26T16:15:24Z,05863,,0,61200,60000,40.033955,-2.1437106,False,112007
2026-07-26T16:15:24Z,04375,,1,17000,31412,41.53242,-5.666192,False,106061
2026-07-26T16:15:24Z,02193,,0,05000,60000,37.248936,-3.807841,True,102006
2026-07-26T16:15:24Z,15816,,8,71801,79315,41.703583,2.5142796,False,"447075,447079"
2026-07-26T16:15:24Z,00295,,10,37606,17000,38.91366,-6.5985603,False,730016
2026-07-26T16:15:24Z,08178,,4,10600,17000,41.20704,-4.5551896,False,"114003,114011"
2026-07-26T16:15:24Z,08575,,12,05000,51003,37.743343,-5.019213,False,104011
2026-07-26T16:15:24Z,03162,,19,04307,60000,41.64758,-1.0626999,False,103019
2026-07-26T16:15:24Z,05183,,-3,60911,15100,38.91553,-1.4248738,False,112015
2026-07-26T16:15:24Z,08172,,0,60000,92102,39.862396,-3.987415,False,114009
2026-07-26T16:15:24Z,15016,,12,71400,79400,41.363136,2.1162655,False,"470095,470116"
2026-07-26T16:15:24Z,14202,,17,61307,65000,38.244385,-0.7435499,False,"599016,599045"
2026-07-26T16:15:24Z,05182,,1,17000,60911,40.389866,-3.6738186,False,106011
2026-07-26T16:15:24Z,08170,,0,60000,37700,38.9335,-3.9484234,False,104012
2026-07-26T16:15:24Z,18008,,11,11208,10000,42.62511,-3.1873276,False,470102
2026-07-26T16:15:24Z,08171,,3,37700,60000,39.744217,-3.8154118,False,104008
2026-07-26T16:15:24Z,18215,,0,15004,15100,42.490864,-5.545113,False,449009
2026-07-26T16:15:24Z,18330,,-3,60400,37606,38.740387,-4.7302876,False,599011
2026-07-26T16:15:24Z,04565,,1,17000,08223,42.360786,-7.9190273,False,106063
2026-07-26T16:15:24Z,04166,,13,11208,17000,42.16498,-4.0783706,True,121008
2026-07-26T16:15:24Z,04161,,16,17000,15410,42.03125,-4.5565767,False,106059
2026-07-26T16:15:24Z,04162,,-4,14223,17000,42.19512,-4.457203,True,121010
2026-07-26T16:15:24Z,02384,,2,60000,43019,40.352642,-3.6704533,True,120058
2026-07-26T16:15:24Z,09173,,1,31412,08223,42.42168,-8.635512,False,121007
2026-07-26T16:15:24Z,03192,,10,04307,60000,41.724762,2.5612805,False,103024
2026-07-26T16:15:24Z,15627,,6,78600,78400,41.637806,0.9445281,False,"447061,447165"
2026-07-26T16:15:24Z,09172,,1,08223,31412,42.603596,-8.762768,False,121012
2026-07-26T16:15:24Z,09171,,0,31412,22100,42.480217,-8.092336,True,121011
2026-07-26T16:15:24Z,18065,,11,10000,11208,40.520798,-4.2466307,False,470122
2026-07-26T16:15:24Z,71852,,11,14223,15211,43.42085,-4.758936,False,"527011,529003"
2026-07-26T16:15:24Z,12484,,7,22308,31400,42.662388,-8.73516,False,594011
2026-07-26T16:15:24Z,15870,,6,79315,71801,41.59965,2.2916028,False,447175
2026-07-26T16:15:24Z,17012,,-1,18000,37500,39.466404,-6.3935843,False,599031
2026-07-26T16:15:24Z,18063,,6,10000,11300,42.816513,-2.8018532,False,449057
2026-07-26T16:15:24Z,00632,,-3,04040,30100,42.92309,-2.0454483,False,121019
2026-07-26T16:15:24Z,18181,,1,37200,60911,39.26185,-2.57379,False,449035
2026-07-26T16:15:24Z,01161,,17,71801,60911,40.170147,0.16755587,True,130028
2026-07-26T16:15:24Z,02371,,12,51003,60000,37.89643,-4.772244,True,100014
2026-07-26T16:15:24Z,00192,,-2,17000,37606,39.970726,-4.8265333,False,730019
2026-07-26T16:15:24Z,35623,,8,65000,61307,38.59911,-0.85797834,False,"599006,599015"
2026-07-26T16:15:24Z,03981,,0,51003,03216,38.68243,-4.1322455,False,112003
2026-07-26T16:15:24Z,02375,,3,43019,51003,37.38784,-6.586658,False,121001
2026-07-26T16:15:24Z,03182,,4,71801,60000,41.36361,2.0423388,False,103021
2026-07-26T16:15:24Z,18907,,0,10000,30110,40.97921,-5.457849,False,599001
2026-07-26T16:15:24Z,04151,,29,17000,15410,43.16005,-5.8312945,False,106064
2026-07-26T16:15:24Z,18904,,6,30100,10000,40.65723,-4.683096,False,599041
2026-07-26T16:15:24Z,15874,,5,79315,71801,42.047554,2.957259,False,449032
2026-07-26T16:15:24Z,09162,,25,08223,31412,43.30123,-8.448345,False,121018
2026-07-26T16:15:24Z,17810,,-3,37406,37606,38.921715,-6.3440347,False,599004
2026-07-26T16:15:24Z,15878,,0,79315,71801,42.268063,2.9696186,False,449038
2026-07-26T16:15:24Z,16011,,-28,11200,11208,42.816025,-2.8048563,False,470104
2026-07-26T16:15:24Z,18037,,3,03100,17000,38.1946,-3.5296862,False,449001
2026-07-26T16:15:24Z,18034,,1,17000,03100,40.049225,-3.6258857,False,449003
2026-07-26T16:15:24Z,15045,,5,79400,73100,41.192516,1.6075685,False,470070
2026-07-26T16:15:24Z,15044,,38,73100,79400,41.219833,1.7580808,False,447181
2026-07-26T16:15:24Z,03931,,9,51003,71801,38.692673,-4.1113477,True,"102009,112009"
2026-07-26T16:15:24Z,04345,,1,17000,31412,43.32832,-8.443872,False,106058
2026-07-26T16:15:24Z,02162,,3,60000,54413,38.039154,-4.543718,True,102007
2026-07-26T16:15:24Z,02161,,18,51003,60000,39.94123,-3.8648515,False,100005
2026-07-26T16:15:24Z,01192,,9,60911,71801,39.165913,-0.44851154,True,130010
2026-07-26T16:15:24Z,02160,,19,60000,51003,37.804436,-5.031292,True,100012
2026-07-26T16:15:24Z,02165,,-4,51405,60000,37.47332,-5.9469285,True,"120059,120062"
2026-07-26T16:15:24Z,17907,,7,40100,18000,39.961147,-4.8484993,False,599050
2026-07-26T16:15:24Z,02164,,-7,60000,51405,37.67026,-5.5124636,False,130034
2026-07-26T16:15:24Z,05792,,0,11014,61200,41.357952,-4.7650533,False,112026
2026-07-26T16:15:24Z,02163,,21,54413,60000,39.49696,-3.8290114,True,"102010,102013"
2026-07-26T16:15:24Z,05153,,6,60911,17000,40.023045,-3.655168,True,"112023,112030"
2026-07-26T16:15:24Z,17505,,15,79400,71300,41.143715,0.9208213,False,447124
2026-07-26T16:15:24Z,04181,,3,60911,15410,40.40059,-3.6823628,False,130027
2026-07-26T16:15:24Z,18316,,7,10600,30110,40.97382,-5.6433425,False,599013
2026-07-26T16:15:24Z,13944,,1,05000,56310,37.18729,-3.6172476,False,599029
2026-07-26T16:15:24Z,18322,,3,10600,31200,41.421425,-4.801804,False,599007
2026-07-26T16:15:24Z,18043,,7,60600,17000,39.25286,-2.419301,False,449025
2026-07-26T16:15:24Z,00530,,19,71801,80100,42.479446,-1.6441561,True,120005
2026-07-26T16:15:24Z,01463,,-7,65000,61307,38.28319,-0.6230741,True,"334004,6B2"
2026-07-26T16:15:24Z,04975,,8,17000,08223,40.53127,-3.695687,False,106052
2026-07-26T16:15:24Z,04176,,9,13200,17000,42.987926,-2.980818,True,120052
2026-07-26T16:15:24Z,01182,,3,65000,71801,39.43948,-0.35174787,True,130030
2026-07-26T16:15:24Z,09742,,0,87303,71801,42.3084,2.9238858,False,100018
2026-07-26T16:15:24Z,04179,,0,17000,20200,41.23798,-4.6285725,False,121009
2026-07-26T16:15:24Z,05382,,2,22100,60911,41.026745,-4.344987,False,112022
2026-07-26T16:15:24Z,13035,,14,03100,17000,39.634155,-3.332271,False,449036
2026-07-26T16:15:24Z,14400,,1,60600,65000,39.00001,-1.8478293,False,470019
2026-07-26T16:15:24Z,14406,,-4,60600,65000,38.911804,-0.6842319,False,599014
2026-07-26T16:15:24Z,13039,,23,51003,43019,37.41243,-6.4287305,False,449019
2026-07-26T16:15:24Z,35968,,0,71801,04104,41.24435,1.5650176,True,120002
2026-07-26T16:30:34Z,18014,,2,11300,10000,41.91728,-4.496049,False,449017
2026-07-26T16:30:34Z,15020,,0,71400,79400,41.111366,1.2533424,False,448004
2026-07-26T16:30:34Z,13083,,16,51003,51405,37.36853,-5.9777913,False,449015
2026-07-26T16:30:34Z,00609,,9,60000,80100,42.82067,-1.6753219,False,120063
2026-07-26T16:30:34Z,15784,,0,79300,71801,41.637104,2.4023373,False,449026
2026-07-26T16:30:34Z,18131,,6,79400,65400,40.89684,0.8108195,False,449022
2026-07-26T16:30:34Z,18132,,4,65400,79400,40.769554,0.6627635,False,449034
2026-07-26T16:30:34Z,18012,,-2,11300,10000,40.53813,-3.8897934,False,449011
2026-07-26T16:30:34Z,13086,,4,42008,43019,37.86461,-6.840357,False,598005
2026-07-26T16:30:34Z,18133,,4,79400,65400,41.255966,1.9107302,False,"449016,449040"
2026-07-26T16:30:34Z,00606,,0,80100,60000,40.374302,-3.680196,False,120010
2026-07-26T16:30:34Z,13241,,4,50502,50413,37.884663,-4.7984967,False,446091
2026-07-26T16:30:34Z,00563,,19,80100,71801,41.535633,-0.40447956,True,120009
2026-07-26T16:30:34Z,18096,,-1,65000,65400,39.767788,-0.20285663,False,"470023,470117"
2026-07-26T16:30:34Z,18130,,10,65400,79400,41.142723,1.4057415,False,449031
2026-07-26T16:30:34Z,16070,,-2,81100,71100,41.91527,-1.4207296,False,464231
2026-07-26T16:30:34Z,05178,,-1,10600,60911,39.112114,-1.9655116,False,106014
2026-07-26T16:30:34Z,02183,,11,54413,60000,37.295315,-4.790886,True,102008
2026-07-26T16:30:34Z,08163,,-18,60000,60600,40.033665,-2.143301,False,104007
2026-07-26T16:30:34Z,05170,,-3,10600,03216,39.977455,-2.0640516,True,112008
2026-07-26T16:30:34Z,05171,,3,03216,11014,39.654484,-1.9474446,True,112002
2026-07-26T16:30:34Z,02180,,23,60000,51003,40.37561,-3.68145,True,"100002,100008"
2026-07-26T16:30:34Z,18777,,2,37606,37200,38.710793,-4.525968,False,599049
2026-07-26T16:30:34Z,18027,,0,65000,37200,38.765453,-0.95414275,False,470090
2026-07-26T16:30:34Z,00437,,-5,81100,71801,42.310394,-1.9574741,False,120064
2026-07-26T16:30:34Z,14464,,9,65300,65312,40.236187,0.2240364,False,447015
2026-07-26T16:30:34Z,15035,,7,79400,71300,41.172066,1.488046,False,447177
2026-07-26T16:30:34Z,17056,,12,04040,71300,41.248653,0.4809413,False,448002
2026-07-26T16:30:34Z,03942,,9,71801,51003,41.087452,-2.4028604,True,"102005,112006"
2026-07-26T16:30:34Z,03305,,3,60000,71801,41.195187,1.254286,False,"103008,103013"
2026-07-26T16:30:34Z,01402,,3,60911,71801,38.83805,-0.8616194,True,130041
2026-07-26T16:30:34Z,00279,,-1,56310,17000,37.4239,-3.3068178,False,"334011,6B4"
2026-07-26T16:30:34Z,02173,,10,54413,60000,38.48744,-4.457545,True,102004
2026-07-26T16:30:34Z,05200,,3,15100,03216,42.076035,-4.616176,False,112018
2026-07-26T16:30:34Z,02172,,-2,60000,54413,38.71243,-4.093122,True,102014
2026-07-26T16:30:34Z,03143,,-3,60000,04307,41.77393,2.675147,True,100021
2026-07-26T16:30:34Z,02176,,3,60000,51003,38.533962,-4.429864,False,112027
2026-07-26T16:30:34Z,05162,,0,17000,60911,38.350636,-0.51687723,True,112028
2026-07-26T16:30:34Z,02175,,2,51405,60000,36.604248,-6.216934,False,130033
2026-07-26T16:30:34Z,12608,,6,22200,20200,42.3925,-7.1132607,False,470111
2026-07-26T16:30:34Z,14467,,1,65312,65300,40.313793,0.23242447,False,447014
2026-07-26T16:30:34Z,13015,,20,51003,50500,37.678913,-5.476021,False,449041
2026-07-26T16:30:34Z,12685,,2,21010,31412,43.270836,-8.226005,False,594012
2026-07-26T16:30:34Z,15038,,1,71210,79400,41.169804,1.0548736,False,447176
2026-07-26T16:30:34Z,18029,,-1,11200,71100,41.91493,-1.4201784,False,470124
2026-07-26T16:30:34Z,12602,,0,20200,10600,42.535957,-5.7215242,False,470106
2026-07-26T16:30:34Z,13017,,8,51405,51003,36.930943,-6.09183,False,449053
2026-07-26T16:30:34Z,02366,,3,60000,56310,37.945644,-4.6474543,True,730024
2026-07-26T16:30:34Z,02365,,24,43019,60000,37.872696,-4.831138,True,120060
2026-07-26T16:30:34Z,18075,,6,71100,81100,41.82614,-1.2439785,False,470094
2026-07-26T16:30:34Z,08505,,3,05000,51003,37.24319,-3.8461347,False,104013
2026-07-26T16:30:34Z,04786,,0,11200,17000,42.371265,-3.6659682,False,121020
2026-07-26T16:30:34Z,00622,,11,15100,08223,42.488102,-6.0555925,True,130035
2026-07-26T16:30:34Z,00621,,-1,11200,71801,42.824745,-1.6626613,False,130039
2026-07-26T16:30:34Z,04143,,1,60911,14223,43.298714,-4.0731044,True,130007
2026-07-26T16:30:34Z,13907,,0,02003,51003,37.290504,-5.939609,False,598016
2026-07-26T16:30:34Z,03172,,0,71801,60000,41.658737,-0.9105842,True,"103012,103025"
2026-07-26T16:30:34Z,04140,,16,15410,60911,41.828438,-4.536057,True,"130002,130042"
2026-07-26T16:30:34Z,00460,,1,65000,71801,40.038452,0.029920777,True,130008
2026-07-26T16:30:34Z,01152,,-9,65000,04307,41.379074,2.139723,True,130029
2026-07-26T16:30:34Z,08187,,2,78400,71801,41.38966,1.1649976,False,120007
2026-07-26T16:30:34Z,04384,,0,08223,17000,42.73302,-8.219741,False,106056
2026-07-26T16:30:34Z,04142,,8,14223,17000,40.48803,-3.6755795,True,130009
2026-07-26T16:30:34Z,18913,,3,10000,30110,40.619755,-4.0270076,False,599037
2026-07-26T16:30:34Z,03170,,4,71801,60000,41.523613,0.0017225891,False,103018
2026-07-26T16:30:34Z,15642,,4,04040,74217,42.27551,-0.6824112,False,594008
2026-07-26T16:30:34Z,08181,,3,37700,60000,38.98519,-3.9130611,False,100001
2026-07-26T16:30:34Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599033
2026-07-26T16:30:34Z,71813,,10,21010,15211,43.686348,-7.84965,False,527031
2026-07-26T16:30:34Z,71833,,9,15211,14223,43.42085,-4.758936,False,"527011,529003"
2026-07-26T16:30:34Z,18003,,10,10000,15100,41.00832,-4.667107,False,449039
2026-07-26T16:30:34Z,00613,,30,60000,80100,40.568005,-3.1495612,True,"120003,120011"
2026-07-26T16:30:34Z,71832,,6,15211,21010,43.550995,-6.152206,False,527017
2026-07-26T16:30:34Z,18006,,2,15100,10000,41.025837,-4.6843143,False,449006
2026-07-26T16:30:34Z,18083,,4,60911,37200,38.926025,-1.5865207,False,449049
2026-07-26T16:30:34Z,00694,,7,50300,71801,40.28636,0.2211321,True,130004
2026-07-26T16:30:34Z,05863,,0,61200,60000,40.02721,-2.7949164,False,112007
2026-07-26T16:30:34Z,04375,,4,17000,31412,41.59816,-5.7900662,False,106061
2026-07-26T16:30:34Z,02193,,0,05000,60000,37.17991,-4.1770177,True,102006
2026-07-26T16:30:34Z,15816,,7,71801,79315,41.78997,2.6883268,False,"447075,447079"
2026-07-26T16:30:34Z,00295,,14,37606,17000,38.92154,-6.3430305,False,730016
2026-07-26T16:30:34Z,08178,,3,10600,17000,40.909275,-4.0917487,False,"114003,114011"
2026-07-26T16:30:34Z,08575,,12,05000,51003,37.888447,-4.789464,False,104011
2026-07-26T16:30:34Z,03162,,19,04307,60000,41.377098,-1.5906482,False,103019
2026-07-26T16:30:34Z,15017,,3,79400,71400,41.39203,2.1646564,False,448021
2026-07-26T16:30:34Z,15016,,13,71400,79400,41.39203,2.1646564,False,"470095,470116"
2026-07-26T16:30:34Z,05183,,0,60911,15100,38.999752,-1.8469113,False,112015
2026-07-26T16:30:34Z,14202,,22,61307,65000,38.278797,-0.6530413,False,"599016,599045"
2026-07-26T16:30:34Z,15653,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-07-26T16:30:34Z,05182,,3,17000,60911,40.075413,-3.6758304,False,106011
2026-07-26T16:30:34Z,18008,,12,11208,10000,42.542717,-3.3190804,False,470102
2026-07-26T16:30:34Z,08171,,1,37700,60000,40.27113,-3.7166097,False,104008
2026-07-26T16:30:34Z,18330,,-3,60400,37606,38.740387,-4.7302876,False,599011
2026-07-26T16:30:34Z,04565,,-1,17000,08223,42.67296,-8.171382,False,106063
2026-07-26T16:30:34Z,04166,,9,11208,17000,41.783066,-4.5730762,True,121008
2026-07-26T16:30:34Z,04167,,4,17000,11208,41.031277,-4.35048,True,"130006,130026"
2026-07-26T16:30:34Z,04161,,7,17000,15410,42.30382,-5.0175734,False,106059
2026-07-26T16:30:34Z,04162,,-6,14223,17000,42.0165,-4.5345106,True,121010
2026-07-26T16:30:34Z,02384,,3,60000,43019,39.92929,-3.8779218,True,120058
2026-07-26T16:30:34Z,13169,,6,54405,54403,36.87307,-4.719241,False,464216
2026-07-26T16:30:34Z,03192,,10,04307,60000,41.516724,2.2108474,False,103024
2026-07-26T16:30:34Z,15627,,4,78600,78400,41.626682,0.7133937,False,"447061,447165"
2026-07-26T16:30:34Z,09172,,3,08223,31412,42.859047,-8.5687685,False,121012
2026-07-26T16:30:34Z,18065,,12,10000,11208,40.589165,-4.3616233,False,470122
2026-07-26T16:30:34Z,71852,,11,14223,15211,43.42085,-4.758936,False,"527011,529003"
2026-07-26T16:30:34Z,12484,,8,22308,31400,42.741997,-8.653016,False,594011
2026-07-26T16:30:34Z,15870,,4,79315,71801,41.45575,2.1915958,False,447175
2026-07-26T16:30:34Z,17012,,1,18000,37500,39.347145,-6.383885,False,599031
2026-07-26T16:30:34Z,18063,,9,10000,11300,42.855255,-2.5729136,False,449057
2026-07-26T16:30:34Z,00632,,-7,04040,30100,42.861374,-2.359971,False,121019
2026-07-26T16:30:34Z,18181,,1,37200,60911,39.20013,-2.1646457,False,449035
2026-07-26T16:30:34Z,01161,,28,71801,60911,40.064632,0.09733218,True,130028
2026-07-26T16:30:34Z,02371,,12,51003,60000,38.16896,-4.5050426,True,100014
2026-07-26T16:30:34Z,00192,,12,17000,37606,39.970726,-4.8265333,False,730019
2026-07-26T16:30:34Z,35623,,10,65000,61307,38.431923,-0.8061745,False,"599006,599015"
2026-07-26T16:30:34Z,03981,,5,51003,03216,38.90342,-3.9618847,False,112003
2026-07-26T16:30:34Z,03182,,6,71801,60000,41.24622,1.5674717,False,103021
2026-07-26T16:30:34Z,02375,,4,43019,51003,37.422836,-6.446733,False,121001
2026-07-26T16:30:34Z,04151,,32,17000,15410,43.255753,-5.784955,False,106064
2026-07-26T16:30:34Z,00194,,1,17000,37606,40.422775,-3.6916678,False,730022
2026-07-26T16:30:34Z,14544,,7,61200,61307,37.987434,-1.0720673,False,592217
2026-07-26T16:30:34Z,12488,,-1,22308,31400,42.286797,-8.607217,False,599032
2026-07-26T16:30:34Z,18904,,6,30100,10000,40.614002,-4.516306,False,599041
2026-07-26T16:30:34Z,15874,,9,79315,71801,41.9538,2.8069491,False,449032
2026-07-26T16:30:34Z,17810,,6,37406,37606,38.915596,-6.4725666,False,599004
2026-07-26T16:30:34Z,14304,,0,65400,65000,40.75144,0.60788685,False,447009
2026-07-26T16:30:34Z,15878,,-1,79315,71801,42.105682,2.9596996,False,449038
2026-07-26T16:30:34Z,14547,,9,61307,61200,37.976032,-1.0885359,False,592208
2026-07-26T16:30:34Z,18036,,11,17000,03100,39.792633,-3.6231685,False,449036
2026-07-26T16:30:34Z,16011,,-31,11200,11208,42.841305,-2.6726842,False,470104
2026-07-26T16:30:34Z,18037,,1,03100,17000,38.35483,-3.4972322,False,449001
2026-07-26T16:30:34Z,18034,,1,17000,03100,39.85817,-3.6878018,False,449003
