timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-21T06:15:26Z,15030,,2,71300,79400,41.151558,1.4273983,False,447029
2026-07-21T06:15:26Z,18024,,12,60400,65000,39.260685,-2.598502,False,447018
2026-07-21T06:15:26Z,16001,,0,11200,11511,42.690903,-2.9411867,False,449049
2026-07-21T06:15:26Z,12680,,0,31412,21010,43.346745,-8.208893,False,594104
2026-07-21T06:15:26Z,04114,,6,20309,17000,42.044567,-6.5638103,True,730017
2026-07-21T06:15:26Z,03662,,6,04307,60000,41.293743,1.1854323,True,103016
2026-07-21T06:15:26Z,01081,,2,04307,65000,41.379074,2.139723,True,130031
2026-07-21T06:15:26Z,04073,,4,17000,14223,41.73169,-4.65497,True,130006
2026-07-21T06:15:26Z,08278,,2,10600,17000,41.27764,-4.686769,False,"114002,114012"
2026-07-21T06:15:26Z,08275,,6,51003,05000,37.809307,-5.1219,False,104008
2026-07-21T06:15:26Z,08271,,2,37700,60000,40.084057,-3.7943716,False,100001
2026-07-21T06:15:26Z,04072,,13,14223,60911,42.97668,-4.1511426,False,130033
2026-07-21T06:15:26Z,09480,,0,22100,31412,42.763084,-8.347327,False,121018
2026-07-21T06:15:26Z,09083,,4,31412,08223,43.20163,-8.445663,False,121012
2026-07-21T06:15:26Z,09082,,-1,08223,31412,42.422256,-8.6354,False,121007
2026-07-21T06:15:26Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-21T06:15:26Z,15003,,10,79400,71400,41.379074,2.139723,False,470103
2026-07-21T06:15:26Z,15002,,28,71400,79400,41.30931,2.0274866,False,447177
2026-07-21T06:15:26Z,15001,,9,79400,71400,41.135094,1.3358881,False,"447025,447181"
2026-07-21T06:15:26Z,18072,,5,81100,04040,41.771507,-1.1123801,False,470203
2026-07-21T06:15:26Z,18074,,-5,80100,71100,42.526207,-1.6710364,False,463213
2026-07-21T06:15:26Z,00621,,3,08223,71801,42.722187,-8.723977,False,130029
2026-07-21T06:15:26Z,18071,,17,71100,11200,42.485126,-1.6497085,False,470041
2026-07-21T06:15:26Z,05871,,12,65300,60000,40.03988,-2.152091,False,100014
2026-07-21T06:15:26Z,02083,,10,54413,60000,37.00863,-4.724567,True,112004
2026-07-21T06:15:26Z,04261,,3,17000,15410,41.642162,-4.7265778,True,130027
2026-07-21T06:15:26Z,05071,,-1,03216,15100,39.53018,-1.5432205,False,112017
2026-07-21T06:15:26Z,15645,,14,74217,04040,42.38291,-0.73296744,False,594001
2026-07-21T06:15:26Z,05070,,3,17000,03216,39.97973,-3.1418846,True,112028
2026-07-21T06:15:26Z,14432,,1,65300,65312,40.0587,0.0585796,False,"447007,447019"
2026-07-21T06:15:26Z,05072,,0,17000,60911,39.800495,-1.9890535,True,112026
2026-07-21T06:15:26Z,18910,,5,30100,10000,40.507683,-3.8741164,False,599028
2026-07-21T06:15:26Z,02080,,1,60000,51003,40.3164,-3.6494012,True,103024
2026-07-21T06:15:26Z,13900,,37,51003,02003,37.213654,-5.6538696,False,599038
2026-07-21T06:15:26Z,18120,,21,65400,79400,41.26706,1.9571081,False,470025
2026-07-21T06:15:26Z,71830,,2,15211,21010,43.394592,-6.06357,False,529004
2026-07-21T06:15:26Z,18121,,11,79400,65400,40.839394,0.74472964,False,447157
2026-07-21T06:15:26Z,18001,,10,10000,10600,40.609814,-4.5204983,False,449037
2026-07-21T06:15:26Z,18123,,9,79400,65400,41.219936,1.7309104,False,448016
2026-07-21T06:15:26Z,18002,,4,15100,10000,41.832527,-4.5648766,False,449039
2026-07-21T06:15:26Z,00697,,1,71801,50300,41.191975,1.2718735,True,130030
2026-07-21T06:15:26Z,02074,,3,60000,51405,38.797607,-4.0727634,True,120065
2026-07-21T06:15:26Z,00291,,1,37606,17000,39.916325,-5.9771323,True,730022
2026-07-21T06:15:26Z,02073,,6,54413,60000,38.189796,-4.5091023,False,102005
2026-07-21T06:15:26Z,02072,,-2,60000,05000,38.89627,-3.9656255,True,"102004,102012"
2026-07-21T06:15:26Z,02071,,8,51003,60000,37.92006,-4.706565,True,100002
2026-07-21T06:15:26Z,05064,,4,17000,03216,39.509842,-1.1026974,False,106011
2026-07-21T06:15:26Z,05063,,12,60911,17000,40.227222,-3.746592,True,106015
2026-07-21T06:15:26Z,00293,,0,37606,17000,39.160942,-6.357063,True,730019
2026-07-21T06:15:26Z,05065,,8,03216,17000,40.009205,-3.6249583,False,106014
2026-07-21T06:15:26Z,02075,,12,51405,60000,37.362865,-5.975837,True,130038
2026-07-21T06:15:26Z,15774,,-1,79309,71801,41.690334,2.4957616,False,"449016,449024"
2026-07-21T06:15:26Z,02070,,6,60000,51003,38.691467,-4.1118674,True,103015
2026-07-21T06:15:26Z,13041,,10,43019,51003,37.410305,-5.957488,False,449041
2026-07-21T06:15:26Z,18054,,5,65400,79400,41.089397,1.0711976,False,"447131,447180"
2026-07-21T06:15:26Z,18331,,3,37606,60400,38.913036,-6.0778685,False,599004
2026-07-21T06:15:26Z,15904,,-1,71801,79315,41.69389,2.4994755,False,447124
2026-07-21T06:15:26Z,17806,,1,37311,37606,38.916687,-6.4471903,False,599036
2026-07-21T06:15:26Z,03073,,0,60000,04307,40.882256,-2.741356,True,103006
2026-07-21T06:15:26Z,05092,,2,15100,60911,40.98734,-4.260592,False,112023
2026-07-21T06:15:26Z,13203,,-2,50506,50413,37.927624,-4.6858444,False,446092
2026-07-21T06:15:26Z,03070,,2,71801,60000,41.51287,-0.5841998,False,103014
2026-07-21T06:15:26Z,15621,,8,78500,78400,41.650288,1.1388214,False,470071
2026-07-21T06:15:26Z,08085,,2,51003,54413,37.64265,-5.5608573,False,104006
2026-07-21T06:15:26Z,13206,,2,50413,50502,37.85823,-4.8800373,False,446045
2026-07-21T06:15:26Z,14018,,16,65400,65000,40.058235,0.05771575,False,470019
2026-07-21T06:15:26Z,08080,,1,60000,37700,40.40028,-3.6789393,False,104007
2026-07-21T06:15:26Z,17008,,7,18000,60400,39.764843,-3.5713382,False,449001
2026-07-21T06:15:26Z,15900,,11,71801,79315,42.05123,2.9607098,False,447175
2026-07-21T06:15:26Z,14020,,3,65000,65400,39.43948,-0.35174787,False,470090
2026-07-21T06:15:26Z,12480,,0,22308,31400,42.860577,-8.588884,False,594102
2026-07-21T06:15:26Z,18066,,2,14100,10000,40.56943,-4.333391,False,449011
2026-07-21T06:15:26Z,71850,,-18,14223,15211,43.45274,-3.828516,False,524028
2026-07-21T06:15:26Z,08915,,-1,05000,54413,37.127277,-4.3594065,False,102002
2026-07-21T06:15:26Z,00752,,15,80100,60000,42.172382,-1.6916157,False,"120006,120011"
2026-07-21T06:15:26Z,00631,,4,30100,04040,41.357063,-4.8580656,False,121001
2026-07-21T06:15:26Z,05763,,-8,61200,11014,40.031517,-2.7580962,False,112030
2026-07-21T06:15:26Z,08079,,4,17000,10600,40.808033,-3.8298798,False,114007
2026-07-21T06:15:26Z,08475,,5,05000,51003,37.887936,-4.7906113,False,104010
2026-07-21T06:15:26Z,03062,,4,04307,60000,41.635334,-0.9867881,False,103004
2026-07-21T06:15:26Z,08078,,7,10600,17000,40.910343,-4.094772,False,106003
2026-07-21T06:15:26Z,08075,,3,51003,54413,36.75516,-4.6146812,False,104011
2026-07-21T06:15:26Z,12641,,-2,20300,31412,42.987095,-7.4834075,False,594106
2026-07-21T06:15:26Z,15753,,-2,74200,04040,41.765617,-0.8220757,False,599005
2026-07-21T06:15:26Z,15632,,9,78400,78500,41.620914,0.6328743,False,448025
2026-07-21T06:15:26Z,08072,,1,60000,92102,39.862286,-3.9901085,False,114008
2026-07-21T06:15:26Z,18900,,3,30100,10000,40.832325,-4.930202,False,599003
2026-07-21T06:15:26Z,05080,,4,11014,03216,40.482765,-3.6766238,False,112011
2026-07-21T06:15:26Z,18901,,0,10000,30110,40.6263,-4.008121,False,599019
2026-07-21T06:15:26Z,12644,,1,31412,22100,43.188408,-7.9481745,False,594011
2026-07-21T06:15:26Z,14471,,-1,60913,60902,38.559925,-0.82971746,False,447086
2026-07-21T06:15:26Z,15041,,13,79400,78400,41.21942,1.7287223,False,448021
2026-07-21T06:15:26Z,15040,,68,78400,79400,41.240814,1.3358825,False,447182
2026-07-21T06:15:26Z,18031,,8,03100,17000,38.887,-3.3942087,False,449012
2026-07-21T06:15:26Z,01072,,12,65000,71801,40.61685,0.4719229,True,130004
2026-07-21T06:15:26Z,01071,,11,71801,60911,41.130306,1.141785,True,130041
2026-07-21T06:15:26Z,04464,,0,08223,17000,42.023384,-6.737652,False,106064
2026-07-21T06:15:26Z,08664,,-3,54413,51003,37.69958,-5.4191823,False,104005
2026-07-21T06:15:26Z,05273,,-2,60911,22100,38.999866,-1.8470228,False,112008
2026-07-21T06:15:26Z,02285,,3,43019,60000,37.312527,-6.8385305,True,120055
2026-07-21T06:15:26Z,04186,,23,13200,17000,43.01725,-2.9747531,False,130040
2026-07-21T06:15:26Z,15722,,0,71801,79309,42.02997,2.8859384,False,"449028,449040"
2026-07-21T06:15:26Z,03092,,3,04307,60000,41.979424,2.8167083,True,103012
2026-07-21T06:15:26Z,04060,,1,15410,17000,42.11446,-4.6610594,False,106058
2026-07-21T06:15:26Z,09073,,2,31412,08223,42.44306,-8.63174,False,121004
2026-07-21T06:15:26Z,09072,,2,08223,31412,43.33242,-8.432959,False,121011
2026-07-21T06:15:26Z,12613,,6,15100,20200,42.59879,-6.108556,False,470008
2026-07-21T06:15:26Z,09071,,-1,31412,22100,42.871,-8.543425,False,121002
2026-07-21T06:15:26Z,17503,,17,78400,04040,41.93787,-0.36930138,False,470124
2026-07-21T06:15:26Z,13030,,7,50500,51003,37.476933,-5.943233,False,449013
2026-07-21T06:15:26Z,15850,,1,79309,71801,41.54118,2.2238064,False,"449023,449038"
2026-07-21T06:15:26Z,14123,,6,65000,61200,38.779587,-0.9031367,False,599045
2026-07-21T06:15:26Z,18321,,2,31200,10600,41.66524,-5.938395,False,599022
2026-07-21T06:15:26Z,18041,,4,60600,17000,40.027374,-3.6265106,False,449025
2026-07-21T06:15:26Z,15050,,9,73100,79400,41.23205,1.7875686,False,448004
2026-07-21T06:15:26Z,00533,,3,11511,71801,42.952488,-2.2996922,True,"120002,120005"
2026-07-21T06:15:26Z,05668,,0,17000,61200,38.885994,-1.2852616,False,106008
2026-07-21T06:15:26Z,17191,,3,35005,35002,40.22825,-3.8507755,False,598009
2026-07-21T06:15:26Z,04056,,0,11511,17000,42.54449,-3.3190055,False,121027
2026-07-21T06:15:26Z,04295,,20,17000,31412,41.566483,-5.8073378,False,106053
2026-07-21T06:15:26Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440144
2026-07-21T06:15:26Z,13951,,0,56310,05000,37.39274,-3.495228,False,599010
2026-07-21T06:15:26Z,03081,,-1,60000,71801,40.426147,-3.4300075,True,103010
2026-07-21T06:15:26Z,15852,,0,79315,71801,41.93559,2.80949,False,447096
2026-07-21T06:15:26Z,03082,,1,71801,60000,41.47888,1.9549164,True,100006
2026-07-21T06:15:26Z,35604,,12,61307,65000,37.998722,-1.0394014,False,"599016,592055"
2026-07-21T06:30:37Z,18773,,5,35400,40100,38.56895,-6.3532624,False,599044
2026-07-21T06:30:37Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-21T06:30:37Z,18010,,8,11208,10000,42.630207,-3.1128142,False,470102
2026-07-21T06:30:37Z,17042,,2,60400,37200,38.97144,-3.895311,False,449043
2026-07-21T06:30:37Z,13000,,8,51003,51405,36.50309,-6.2721343,False,449005
2026-07-21T06:30:37Z,13001,,9,51003,50500,37.66203,-5.5267663,False,449010
2026-07-21T06:30:37Z,00601,,3,60000,80100,41.019505,-2.4765964,False,120003
2026-07-21T06:30:37Z,03311,,1,60000,71801,41.530285,-0.5307821,False,103002
2026-07-21T06:30:37Z,16071,,12,81200,81100,42.407375,-2.121086,False,470110
2026-07-21T06:30:37Z,02063,,4,54413,60000,39.87022,-3.8658385,True,102015
2026-07-21T06:30:37Z,04088,,8,20200,17000,42.480133,-5.541238,False,121021
2026-07-21T06:30:37Z,04364,,8,31412,17000,42.349964,-7.8660264,False,106056
2026-07-21T06:30:37Z,02061,,10,51003,60000,39.96544,-3.8432596,False,103022
2026-07-21T06:30:37Z,01092,,6,60911,71801,39.17141,-0.44701797,True,130035
2026-07-21T06:30:37Z,02067,,3,05000,60000,38.78891,-4.0755763,False,102013
2026-07-21T06:30:37Z,03272,,2,74200,60000,41.916946,-0.74650353,True,102009
2026-07-21T06:30:37Z,04086,,2,11600,17000,43.320137,-1.9527321,False,130045
2026-07-21T06:30:37Z,08287,,1,71801,04307,41.669235,2.4401376,False,100007
2026-07-21T06:30:37Z,04087,,9,17000,13200,41.947502,-4.4269648,True,"120051,120062"
2026-07-21T06:30:37Z,13002,,38,51003,51405,37.37854,-5.9796963,False,449041
2026-07-21T06:30:37Z,13003,,5,51405,51003,37.349724,-5.9705486,False,449007
2026-07-21T06:30:37Z,18300,,1,10600,30110,41.208633,-5.1241674,False,599013
2026-07-21T06:30:37Z,15032,,3,71204,71209,41.21371,0.24228084,False,470101
2026-07-21T06:30:37Z,16000,,-1,11208,11200,42.852505,-2.737383,False,447148
2026-07-21T06:30:37Z,15031,,10,79400,71300,41.14698,0.9884782,False,447176
2026-07-21T06:30:37Z,15030,,2,71300,79400,41.201435,1.6637396,False,447029
2026-07-21T06:30:37Z,16001,,-1,11200,11511,42.742737,-2.867332,False,449049
2026-07-21T06:30:37Z,18024,,10,60400,65000,39.108902,-1.9972496,False,447018
2026-07-21T06:30:37Z,12680,,5,31412,21010,43.415623,-8.168928,False,594104
2026-07-21T06:30:37Z,00276,,4,17000,56310,40.406128,-3.689053,True,"334011,6B1"
2026-07-21T06:30:37Z,04475,,-3,17000,08223,40.6306,-3.7244842,False,106063
2026-07-21T06:30:37Z,01081,,8,04307,65000,41.335266,2.1029186,True,130031
2026-07-21T06:30:37Z,03662,,8,04307,60000,41.565907,0.6890511,True,103016
2026-07-21T06:30:37Z,04073,,3,17000,14223,41.95796,-4.5025635,True,130006
2026-07-21T06:30:37Z,08278,,11,10600,17000,41.121975,-4.4375215,False,"114002,114012"
2026-07-21T06:30:37Z,08275,,2,51003,05000,37.88872,-4.789916,False,104008
2026-07-21T06:30:37Z,09087,,0,61200,60911,37.990597,-1.0607129,False,104015
2026-07-21T06:30:37Z,08271,,-2,37700,60000,40.304558,-3.6605759,False,100001
2026-07-21T06:30:37Z,04072,,14,14223,60911,42.861965,-4.1824427,False,130033
2026-07-21T06:30:37Z,09480,,3,22100,31412,42.87263,-8.5395155,False,121018
2026-07-21T06:30:37Z,09083,,3,31412,08223,42.878597,-8.5310135,False,121012
2026-07-21T06:30:37Z,09082,,1,08223,31412,42.59142,-8.742299,False,121007
2026-07-21T06:30:37Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-21T06:30:37Z,15003,,9,79400,71400,41.30931,2.0274866,False,470103
2026-07-21T06:30:37Z,15002,,58,71400,79400,41.363136,2.1162655,False,447177
2026-07-21T06:30:37Z,15001,,10,79400,71400,41.111782,1.1539717,False,"447025,447181"
2026-07-21T06:30:37Z,18072,,4,81100,04040,41.670162,-0.9314698,False,470203
2026-07-21T06:30:37Z,18074,,0,80100,71100,42.38166,-1.6446538,False,463213
2026-07-21T06:30:37Z,00621,,2,08223,71801,42.87068,-8.544185,False,130029
2026-07-21T06:30:37Z,18071,,18,71100,11200,42.652683,-1.6456915,False,470041
2026-07-21T06:30:37Z,05871,,11,65300,60000,40.008545,-2.9154584,False,100014
2026-07-21T06:30:37Z,02083,,13,54413,60000,37.455307,-4.8724976,True,112004
2026-07-21T06:30:37Z,13901,,2,02003,51003,37.137928,-4.738967,False,598016
2026-07-21T06:30:37Z,04261,,9,17000,15410,41.824703,-4.538356,True,130027
2026-07-21T06:30:37Z,05071,,3,03216,15100,39.64018,-1.9505326,False,112017
2026-07-21T06:30:37Z,15645,,14,74217,04040,42.26819,-0.68595266,False,594001
2026-07-21T06:30:37Z,05070,,2,17000,03216,40.034664,-2.320545,True,112028
2026-07-21T06:30:37Z,14435,,1,65312,65300,40.35408,0.28569028,False,447008
2026-07-21T06:30:37Z,14432,,3,65300,65312,40.20323,0.19008388,False,"447007,447019"
2026-07-21T06:30:37Z,05072,,0,17000,60911,39.20765,-1.9880162,True,112026
2026-07-21T06:30:37Z,02080,,3,60000,51003,39.799698,-3.841207,True,103024
2026-07-21T06:30:37Z,18910,,4,30100,10000,40.44858,-3.7855604,False,599028
2026-07-21T06:30:37Z,13900,,37,51003,02003,37.321655,-5.4579415,False,599038
2026-07-21T06:30:37Z,71831,,16,15211,14223,43.381634,-5.736638,False,527021
2026-07-21T06:30:37Z,18120,,21,65400,79400,41.26706,1.9571081,False,470025
2026-07-21T06:30:37Z,18121,,6,79400,65400,40.751835,0.5999625,False,447157
2026-07-21T06:30:37Z,71830,,1,15211,21010,43.448746,-6.0771136,False,529004
2026-07-21T06:30:37Z,18001,,13,10000,10600,40.65361,-4.681296,False,449037
2026-07-21T06:30:37Z,18002,,11,15100,10000,41.70945,-4.6692905,False,449039
2026-07-21T06:30:37Z,18123,,15,79400,65400,41.192413,1.6064769,False,448016
2026-07-21T06:30:37Z,00697,,-6,71801,50300,41.132534,1.1457,True,130030
2026-07-21T06:30:37Z,02074,,9,60000,51405,38.679714,-4.140414,True,120065
2026-07-21T06:30:37Z,00291,,1,37606,17000,39.896786,-5.6166415,True,730022
2026-07-21T06:30:37Z,02073,,10,54413,60000,38.59475,-4.4192605,False,102005
2026-07-21T06:30:37Z,02072,,1,60000,05000,38.666435,-4.2448316,True,"102004,102012"
2026-07-21T06:30:37Z,02071,,7,51003,60000,38.19105,-4.509971,True,100002
2026-07-21T06:30:37Z,05064,,3,17000,03216,39.447582,-0.4277129,False,106011
2026-07-21T06:30:37Z,05063,,14,60911,17000,40.401974,-3.68622,True,106015
2026-07-21T06:30:37Z,00293,,-3,37606,17000,39.461155,-6.385845,True,730019
2026-07-21T06:30:37Z,02075,,18,51405,60000,37.445545,-5.9611907,True,130038
2026-07-21T06:30:37Z,05065,,7,03216,17000,40.34601,-3.6648405,False,106014
2026-07-21T06:30:37Z,15774,,0,79309,71801,41.633366,2.3226314,False,"449016,449024"
2026-07-21T06:30:37Z,02070,,7,60000,51003,38.54325,-4.429071,True,103015
2026-07-21T06:30:37Z,15778,,0,79309,71801,42.122215,2.965601,False,"449027,449032"
2026-07-21T06:30:37Z,18054,,3,65400,79400,41.11138,1.2535356,False,"447131,447180"
2026-07-21T06:30:37Z,18331,,4,37606,60400,38.973793,-5.838046,False,599004
2026-07-21T06:30:37Z,15061,,-1,79400,65411,41.379074,2.139723,False,470095
2026-07-21T06:30:37Z,09737,,11,71801,87303,41.379074,2.139723,False,100018
2026-07-21T06:30:37Z,15904,,-1,71801,79315,41.771667,2.673145,False,447124
2026-07-21T06:30:37Z,09730,,3,87089,60000,43.673126,5.21077,False,100020
2026-07-21T06:30:37Z,17806,,2,37311,37606,38.91408,-6.618481,False,599036
2026-07-21T06:30:37Z,03073,,0,60000,04307,41.176888,-2.2344525,True,103006
2026-07-21T06:30:37Z,08088,,2,10600,17000,41.64204,-4.7268705,False,114011
2026-07-21T06:30:37Z,05092,,0,15100,60911,40.602806,-3.722607,False,112023
2026-07-21T06:30:37Z,08087,,-2,78400,71801,41.356026,1.1915531,False,120004
2026-07-21T06:30:37Z,03070,,2,71801,60000,41.67249,-1.2691791,False,103014
2026-07-21T06:30:37Z,15621,,8,78500,78400,41.650288,1.1388214,False,470071
2026-07-21T06:30:37Z,08085,,7,51003,54413,37.816635,-5.002852,False,104006
2026-07-21T06:30:37Z,08082,,3,60000,92102,40.406086,-3.690862,False,114006
2026-07-21T06:30:37Z,14018,,13,65400,65000,39.9882,-0.052046716,False,470019
2026-07-21T06:30:37Z,08080,,4,60000,37700,40.18258,-3.7507,False,104007
2026-07-21T06:30:37Z,17008,,9,18000,60400,39.62202,-3.3301535,False,449001
2026-07-21T06:30:37Z,15900,,8,71801,79315,42.214565,2.9784951,False,447175
2026-07-21T06:30:37Z,08081,,13,37700,60000,38.935932,-3.9463456,False,104013
2026-07-21T06:30:37Z,14020,,-1,65000,65400,39.675682,-0.27140757,False,470090
2026-07-21T06:30:37Z,18066,,2,14100,10000,40.52487,-4.22727,False,449011
2026-07-21T06:30:37Z,71850,,-14,14223,15211,43.435234,-3.9173858,False,524028
2026-07-21T06:30:37Z,08915,,-3,05000,54413,37.04636,-4.6057105,False,102002
2026-07-21T06:30:37Z,00631,,2,30100,04040,41.62607,-4.7386036,False,121001
2026-07-21T06:30:37Z,00752,,40,80100,60000,42.05265,-1.5909566,False,"120006,120011"
2026-07-21T06:30:37Z,05763,,-9,61200,11014,39.98348,-3.592691,False,112030
2026-07-21T06:30:37Z,08475,,6,05000,51003,37.81434,-5.007609,False,104010
2026-07-21T06:30:37Z,08079,,8,17000,10600,40.941273,-4.1692605,False,114007
2026-07-21T06:30:37Z,03062,,5,04307,60000,41.441063,-1.5544062,False,103004
2026-07-21T06:30:37Z,08078,,5,10600,17000,40.490005,-3.6761992,False,106003
2026-07-21T06:30:37Z,12641,,-1,20300,31412,43.06214,-7.5682917,False,594106
2026-07-21T06:30:37Z,15753,,0,74200,04040,41.632397,-0.8668278,False,599005
2026-07-21T06:30:37Z,15632,,17,78400,78500,41.620914,0.6328743,False,448025
2026-07-21T06:30:37Z,18900,,4,30100,10000,40.745403,-4.7849336,False,599003
2026-07-21T06:30:37Z,05080,,3,11014,03216,40.473965,-3.6806333,False,112011
2026-07-21T06:30:37Z,18901,,4,10000,30110,40.5394,-4.1720786,False,599019
2026-07-21T06:30:37Z,12644,,3,31412,22100,43.173275,-7.755773,False,594011
2026-07-21T06:30:37Z,15041,,14,79400,78400,41.192413,1.6064769,False,448021
2026-07-21T06:30:37Z,15040,,72,78400,79400,41.184673,1.5154588,False,447182
2026-07-21T06:30:37Z,13020,,2,50500,51003,37.80188,-5.0334735,False,449048
2026-07-21T06:30:37Z,18031,,10,03100,17000,39.04637,-3.3001013,False,449012
2026-07-21T06:30:37Z,01072,,11,65000,71801,40.87865,0.7929138,True,130004
2026-07-21T06:30:37Z,08664,,-2,54413,51003,37.561176,-5.849408,False,104005
2026-07-21T06:30:37Z,01071,,6,71801,60911,40.849655,0.7572823,True,130041
2026-07-21T06:30:37Z,04464,,0,08223,17000,41.863956,-5.9904394,False,106064
2026-07-21T06:30:37Z,05273,,1,60911,22100,39.47115,-1.9898645,False,112008
2026-07-21T06:30:37Z,02285,,2,43019,60000,37.39086,-6.55626,True,120055
2026-07-21T06:30:37Z,04186,,20,13200,17000,42.94107,-2.9056978,False,130040
2026-07-21T06:30:37Z,16019,,1,11014,80100,42.371,-3.6662495,False,470085
2026-07-21T06:30:37Z,15722,,1,71801,79309,42.171925,2.9894226,False,"449028,449040"
2026-07-21T06:30:37Z,03092,,4,04307,60000,41.723995,2.5584352,True,103012
2026-07-21T06:30:37Z,04060,,0,15410,17000,41.940174,-4.4705024,False,106058
2026-07-21T06:30:37Z,09073,,1,31412,08223,42.325096,-8.608137,False,121004
2026-07-21T06:30:37Z,12613,,5,15100,20200,42.609486,-6.2870536,False,470008
2026-07-21T06:30:37Z,09071,,-1,31412,22100,42.740627,-8.231613,False,121002
2026-07-21T06:30:37Z,17503,,14,78400,04040,41.915657,-0.7466282,False,470124
2026-07-21T06:30:37Z,15850,,5,79309,71801,41.43104,2.1962292,False,"449023,449038"
2026-07-21T06:30:37Z,14123,,7,65000,61200,38.653015,-0.88159424,False,599045
2026-07-21T06:30:37Z,18321,,0,31200,10600,41.51064,-5.759748,False,599022
2026-07-21T06:30:37Z,15050,,13,73100,79400,41.254345,1.9026691,False,448004
2026-07-21T06:30:37Z,00533,,4,11511,71801,42.893333,-2.167488,True,"120002,120005"
2026-07-21T06:30:37Z,05668,,0,17000,61200,38.586143,-0.8744058,False,106008
2026-07-21T06:30:37Z,04056,,4,11511,17000,42.434776,-3.436092,False,121027
2026-07-21T06:30:37Z,03083,,-1,60000,71801,40.404686,-3.6876736,True,103026
2026-07-21T06:30:37Z,04295,,19,17000,31412,42.0166,-6.355497,False,106053
2026-07-21T06:30:37Z,12101,,0,10600,15410,42.24509,-4.9706855,False,440144
2026-07-21T06:30:37Z,13951,,-1,56310,05000,37.322186,-3.6226053,False,599010
2026-07-21T06:30:37Z,03081,,-1,60000,71801,40.72601,-3.024542,True,103010
2026-07-21T06:30:37Z,15852,,-1,79315,71801,41.804478,2.7389188,False,447096
2026-07-21T06:30:37Z,03082,,1,71801,60000,41.17726,1.3692734,True,100006
2026-07-21T06:30:37Z,35604,,13,61307,65000,38.1057,-0.8977705,False,599016
2026-07-21T06:33:53Z,18773,,7,35400,40100,38.55894,-6.3510637,False,599044
2026-07-21T06:33:53Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-21T06:33:53Z,18010,,8,11208,10000,42.61236,-3.2663524,False,470102
2026-07-21T06:33:53Z,13000,,8,51003,51405,36.50309,-6.2721343,False,449005
2026-07-21T06:33:53Z,13001,,9,51003,50500,37.662037,-5.526728,False,449010
2026-07-21T06:33:53Z,00601,,3,60000,80100,41.10289,-2.376991,False,120003
2026-07-21T06:33:53Z,03311,,1,60000,71801,41.535534,-0.3985379,False,103002
2026-07-21T06:33:53Z,16071,,12,81200,81100,42.407604,-2.1219537,False,470110
2026-07-21T06:33:53Z,04088,,8,20200,17000,42.451828,-5.3736286,False,121021
2026-07-21T06:33:53Z,02063,,3,54413,60000,39.996956,-3.8342052,True,102015
2026-07-21T06:33:53Z,04364,,8,31412,17000,42.345207,-7.860106,False,106056
2026-07-21T06:33:53Z,02061,,10,51003,60000,40.099113,-3.7912545,False,103022
2026-07-21T06:33:53Z,01092,,4,60911,71801,39.202835,-0.44018123,True,130035
2026-07-21T06:33:53Z,02067,,4,05000,60000,38.824818,-4.0611167,False,102013
2026-07-21T06:33:53Z,03272,,4,74200,60000,41.8502,-0.7780439,True,102009
2026-07-21T06:33:53Z,04086,,2,11600,17000,43.317966,-1.9765925,False,130045
2026-07-21T06:33:53Z,08287,,1,71801,04307,41.716644,2.534873,False,100007
2026-07-21T06:33:53Z,04087,,9,17000,13200,42.00763,-4.311468,True,"120051,120062"
2026-07-21T06:33:53Z,13002,,38,51003,51405,37.350445,-5.970819,False,449041
2026-07-21T06:33:53Z,13003,,5,51405,51003,37.366596,-5.9773464,False,449007
2026-07-21T06:33:53Z,15032,,3,71204,71209,41.21371,0.24228084,False,470101
2026-07-21T06:33:53Z,16000,,0,11208,11200,42.83447,-2.7760859,False,447148
2026-07-21T06:33:53Z,18300,,1,10600,30110,41.183216,-5.141216,False,599013
2026-07-21T06:33:53Z,15031,,9,79400,71300,41.14025,0.97589207,False,447176
2026-07-21T06:33:53Z,15030,,2,71300,79400,41.20826,1.7000809,False,447029
2026-07-21T06:33:53Z,16001,,0,11200,11511,42.816025,-2.8048563,False,449049
2026-07-21T06:33:53Z,18024,,10,60400,65000,39.0726,-1.9510187,False,447018
2026-07-21T06:33:53Z,12680,,5,31412,21010,43.432644,-8.19506,False,594104
2026-07-21T06:33:53Z,00276,,4,17000,56310,40.406128,-3.689053,True,"334011,6B1"
2026-07-21T06:33:53Z,04475,,-3,17000,08223,40.66063,-3.7169828,False,106063
2026-07-21T06:33:53Z,01081,,8,04307,65000,41.343876,2.0562508,True,130031
2026-07-21T06:33:53Z,03662,,7,04307,60000,41.62899,0.5098087,True,103016
2026-07-21T06:33:53Z,04073,,3,17000,14223,41.991013,-4.5134616,True,130006
2026-07-21T06:33:53Z,08278,,11,10600,17000,41.03191,-4.35121,False,"114002,114012"
2026-07-21T06:33:53Z,08275,,2,51003,05000,37.8886,-4.7898564,False,104008
