timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-23T12:30:39Z,08935,,-4,05000,54413,36.998154,-4.7288337,False,104017
2026-07-23T12:30:39Z,03122,,-2,71801,60000,41.15932,-2.286922,True,103019
2026-07-23T12:30:39Z,01460,,16,61307,65000,38.329006,-0.5086391,True,"334019,334021,6B2"
2026-07-23T12:30:39Z,05142,,10,17000,60911,40.30451,-3.6611805,True,112017
2026-07-23T12:30:39Z,08130,,0,60000,37700,38.70256,-4.099634,False,100005
2026-07-23T12:30:39Z,14405,,-2,65000,60600,39.120068,-0.4547483,False,599006
2026-07-23T12:30:39Z,13955,,-6,56310,05000,37.277912,-3.0825691,False,599020
2026-07-23T12:45:26Z,18014,,-2,11511,10000,43.0526,-2.17979,False,449051
2026-07-23T12:45:26Z,00602,,6,80100,60000,41.34665,-1.6378901,False,120011
2026-07-23T12:45:26Z,18770,,18,37200,37606,38.853737,-5.6418242,False,599036
2026-07-23T12:45:26Z,18012,,24,11511,10000,42.382896,-3.587812,False,449057
2026-07-23T12:45:26Z,15782,,2,79309,71801,42.026897,2.840675,False,"449028,449040"
2026-07-23T12:45:26Z,02104,,17,60000,51405,36.493343,-6.1521134,True,"120058,120060"
2026-07-23T12:45:26Z,18093,,7,65400,65000,39.737843,-0.22610827,False,"447026,447181"
2026-07-23T12:45:26Z,04121,,9,17000,15410,43.25077,-5.782335,False,106052
2026-07-23T12:45:26Z,09132,,0,08223,31412,42.85789,-8.561938,False,121012
2026-07-23T12:45:26Z,09131,,0,31412,22100,42.356224,-7.8846893,True,121018
2026-07-23T12:45:26Z,18777,,6,37606,37200,38.92186,-6.689339,False,599033
2026-07-23T12:45:26Z,71811,,7,21010,15211,43.490887,-6.11026,False,"433005,527013"
2026-07-23T12:45:26Z,00438,,21,71801,13200,42.931625,-2.917072,False,120051
2026-07-23T12:45:26Z,03308,,3,71801,60000,41.344715,1.1933298,False,103005
2026-07-23T12:45:26Z,18021,,13,71100,11200,42.280663,-1.7454163,False,470163
2026-07-23T12:45:26Z,15033,,7,79400,71400,41.219936,1.7309104,False,448016
2026-07-23T12:45:26Z,03943,,24,51003,71801,41.178318,1.3571557,False,"102005,102009"
2026-07-23T12:45:26Z,04515,,6,17000,08223,42.662457,-8.729499,False,106058
2026-07-23T12:45:26Z,17050,,2,71300,79400,41.098904,0.698435,False,447034
2026-07-23T12:45:26Z,00276,,86,17000,56310,37.47645,-3.30911,False,"334011,6B1"
2026-07-23T12:45:26Z,05721,,18,03216,17000,40.401806,-3.6859317,False,112028
2026-07-23T12:45:26Z,05843,,0,61200,17000,38.8418,-0.9917969,False,106010
2026-07-23T12:45:26Z,04110,,51,15410,17000,41.658894,-4.7051315,False,106056
2026-07-23T12:45:26Z,12608,,1,22200,20200,42.065678,-8.622418,False,470111
2026-07-23T12:45:26Z,18308,,3,14100,30110,41.30348,-4.9511933,False,599003
2026-07-23T12:45:26Z,09120,,8,22100,31412,43.34972,-8.413691,True,121022
2026-07-23T12:45:26Z,13258,,0,50417,50506,37.894367,-4.777111,False,"446060,446091"
2026-07-23T12:45:26Z,12683,,0,21010,31412,43.37272,-8.206128,False,594106
2026-07-23T12:45:26Z,13013,,3,51405,51003,36.521626,-6.2807364,False,449050
2026-07-23T12:45:26Z,12601,,15,15100,20200,42.58653,-6.5240073,False,470106
2026-07-23T12:45:26Z,12962,,0,22100,31304,42.40234,-7.9747205,False,594011
2026-07-23T12:45:26Z,18306,,13,30100,14100,41.122192,-5.2366295,False,599028
2026-07-23T12:45:26Z,17026,,-2,37500,18000,39.93761,-6.101189,False,599031
2026-07-23T12:45:26Z,71821,,36,15211,05571,43.4594,-5.0546904,False,527019
2026-07-23T12:45:26Z,18073,,-1,71100,81100,41.658775,-0.9107285,False,470094
2026-07-23T12:45:26Z,02124,,36,60000,51405,37.85059,-4.905748,True,130032
2026-07-23T12:45:26Z,02123,,8,60000,71801,41.596184,0.18277334,True,103004
2026-07-23T12:45:26Z,00622,,17,71801,08223,42.6907,-2.9418993,False,130039
2026-07-23T12:45:26Z,04149,,-1,17000,15100,41.516376,-4.7690287,True,112003
2026-07-23T12:45:26Z,00621,,16,08223,71801,41.950073,-4.4672713,False,130029
2026-07-23T12:45:26Z,04143,,-2,60911,14223,41.487663,-4.7759113,True,130026
2026-07-23T12:45:26Z,08744,,6,54413,51003,37.141,-4.711598,False,104020
2026-07-23T12:45:26Z,05113,,-5,60911,17000,40.30602,-3.6591487,False,112002
2026-07-23T12:45:26Z,02122,,7,60000,54413,37.61318,-4.90881,True,112013
2026-07-23T12:45:26Z,02120,,21,60000,51003,37.565857,-5.8411236,False,100002
2026-07-23T12:45:26Z,04142,,7,14223,17000,43.16637,-4.0442533,True,130045
2026-07-23T12:45:26Z,15009,,8,79400,71210,41.160213,1.0993575,False,447178
2026-07-23T12:45:26Z,71833,,0,15211,14223,43.36646,-5.8551083,False,527017
2026-07-23T12:45:26Z,18004,,0,10600,10000,41.421696,-4.801676,False,449009
2026-07-23T12:45:26Z,18126,,3,65400,79400,41.142723,1.4057415,False,449031
2026-07-23T12:45:26Z,71832,,-5,15211,21010,43.348606,-5.967645,False,433019
2026-07-23T12:45:26Z,18127,,29,79400,65400,41.192413,1.6064769,False,"448004,448014"
2026-07-23T12:45:26Z,71830,,25,15211,21010,43.546093,-8.078065,False,527031
2026-07-23T12:45:26Z,15012,,5,71400,79400,41.219936,1.7309104,False,470103
2026-07-23T12:45:26Z,15011,,-4,79400,71400,41.295006,1.9996302,False,448021
2026-07-23T12:45:26Z,00694,,5,50300,71801,39.19151,-2.152193,True,130028
2026-07-23T12:45:26Z,05742,,12,60000,61200,40.40197,-3.6841972,False,112021
2026-07-23T12:45:26Z,00697,,18,71801,50300,39.278133,-2.6504083,True,130031
2026-07-23T12:45:26Z,04254,,1,08223,17000,42.855938,-8.544296,False,106062
2026-07-23T12:45:26Z,08335,,1,51003,05000,37.248962,-3.759234,False,104011
2026-07-23T12:45:26Z,09143,,0,31412,08223,42.8566,-8.591671,True,121003
2026-07-23T12:45:26Z,09142,,0,08223,31412,42.37241,-8.632721,False,121007
2026-07-23T12:45:26Z,09140,,0,22100,31412,42.598225,-8.117035,True,121026
2026-07-23T12:45:26Z,14444,,20,65300,65312,40.27846,0.22542216,False,447141
2026-07-23T12:45:26Z,18214,,0,15100,14100,42.5172,-5.5601883,False,440144
2026-07-23T12:45:26Z,15062,,24,65411,79400,41.296608,2.0016272,False,449022
2026-07-23T12:45:26Z,18171,,5,60400,17000,39.94739,-3.740634,False,449035
2026-07-23T12:45:26Z,03113,,1,60000,71801,41.289574,1.6189489,True,"103006,103016"
2026-07-23T12:45:26Z,04325,,4,17000,20309,41.528248,-5.7085443,True,730014
2026-07-23T12:45:26Z,08525,,0,05000,51003,37.80735,-5.0493784,False,104008
2026-07-23T12:45:26Z,18170,,31,17000,37200,39.66762,-3.371394,False,449001
2026-07-23T12:45:26Z,02140,,-4,60000,51003,39.054283,-3.910806,True,103011
2026-07-23T12:45:26Z,08125,,2,51003,54413,37.071472,-4.7199254,False,104004
2026-07-23T12:45:26Z,03112,,13,71801,60000,40.453857,-3.3179545,True,"103007,103023"
2026-07-23T12:45:26Z,09730,,10,87089,60000,41.652935,-1.0728071,False,100020
2026-07-23T12:45:26Z,02142,,0,60000,54413,40.338974,-3.6572988,True,102013
2026-07-23T12:45:26Z,05131,,4,03216,17000,40.04724,-2.2671883,False,106013
2026-07-23T12:45:26Z,15864,,11,79315,71801,41.8412,2.8006039,False,449027
2026-07-23T12:45:26Z,15862,,10,79315,71801,41.62134,2.2957547,False,447027
2026-07-23T12:45:26Z,18217,,-3,10600,14100,41.871243,-4.540645,False,470008
2026-07-23T12:45:26Z,15625,,73,78600,78400,41.730137,1.5152185,False,470071
2026-07-23T12:45:26Z,15624,,67,78400,78600,41.730137,1.5152185,False,448007
2026-07-23T12:45:26Z,15866,,5,79315,71801,42.40655,3.1541288,False,447029
2026-07-23T12:45:26Z,71853,,13,05663,05451,43.399364,-3.7383032,False,524027
2026-07-23T12:45:26Z,15750,,2,04040,74200,41.632397,-0.8668278,False,599005
2026-07-23T12:45:26Z,14022,,10,65400,65000,40.304623,0.22888201,False,470019
2026-07-23T12:45:26Z,02137,,15,51003,60000,38.36071,-4.4869776,False,112025
2026-07-23T12:45:26Z,18061,,9,10000,11511,42.85344,-2.7279942,False,449039
2026-07-23T12:45:26Z,02136,,-3,60000,05000,38.615772,-4.3937993,False,102008
2026-07-23T12:45:26Z,02135,,18,51405,60000,37.194084,-5.799155,False,120059
2026-07-23T12:45:26Z,18063,,0,10000,11511,41.230568,-4.835047,False,449011
2026-07-23T12:45:26Z,09725,,-1,60000,87089,41.575314,-0.80218476,False,100023
2026-07-23T12:45:26Z,12528,,7,22308,31412,43.20765,-8.446858,False,599017
2026-07-23T12:45:26Z,00190,,71,17000,37606,38.917534,-6.943435,False,730025
2026-07-23T12:45:26Z,02133,,19,54413,60000,38.66189,-4.1977797,False,103015
2026-07-23T12:45:26Z,01162,,13,60911,71801,38.86042,-0.7825382,True,130044
2026-07-23T12:45:26Z,14302,,0,65000,65400,39.675682,-0.27140725,False,470118
2026-07-23T12:45:26Z,18902,,12,30100,10000,40.616814,-4.0330167,False,599001
2026-07-23T12:45:26Z,16204,,7,11208,11200,42.81996,-2.7892532,False,470122
2026-07-23T12:45:26Z,18905,,12,10000,30110,40.554268,-4.2532234,False,599026
2026-07-23T12:45:26Z,14475,,-5,60913,60902,38.402866,-0.7450606,False,447086
2026-07-23T12:45:26Z,18030,,84,17000,03100,37.995773,-3.8120325,False,449012
2026-07-23T12:45:26Z,04345,,-2,17000,31412,40.6508,-3.7193148,False,106063
2026-07-23T12:45:26Z,05951,,4,65300,60000,39.52988,-0.32305366,False,100004
2026-07-23T12:45:26Z,03930,,19,71801,51003,37.58798,-5.728208,True,102007
2026-07-23T12:45:26Z,03131,,-5,60000,71801,41.675484,-1.1163166,True,103014
2026-07-23T12:45:26Z,17907,,1,40100,18000,38.607056,-6.365133,False,599011
2026-07-23T12:45:26Z,03130,,1,71801,60000,41.52779,-0.7105691,True,103018
2026-07-23T12:45:26Z,12696,,-1,20309,22100,42.997063,-7.513203,False,594105
2026-07-23T12:45:26Z,17902,,3,18000,40100,39.395004,-6.389024,False,599044
2026-07-23T12:45:26Z,12453,,17,31412,22308,42.421906,-8.635462,False,599023
2026-07-23T12:45:26Z,08140,,10,60000,37700,39.886936,-3.8726866,False,104015
2026-07-23T12:45:26Z,17501,,9,71300,04040,41.532516,-0.6677893,False,470174
2026-07-23T12:45:26Z,13393,,10,51405,51003,36.978535,-6.023822,False,449007
2026-07-23T12:45:26Z,18048,,-1,81200,71100,41.996986,-1.5153829,False,449047
2026-07-23T12:45:26Z,15052,,15,73100,79400,41.185646,1.1339502,False,447039
2026-07-23T12:45:26Z,13032,,4,50500,51003,37.718216,-5.292845,False,449045
2026-07-23T12:45:26Z,71872,,19,05451,05663,43.233353,-3.1982758,False,524021
2026-07-23T12:45:26Z,18040,,3,17000,60600,40.405506,-3.6878936,False,449036
2026-07-23T12:45:26Z,01101,,11,04307,60911,38.841076,-0.8519285,True,130030
2026-07-23T12:45:26Z,08935,,-9,05000,54413,36.703594,-4.44955,False,104017
2026-07-23T12:45:26Z,03122,,-4,71801,60000,40.912056,-2.669469,True,103019
2026-07-23T12:45:26Z,05140,,6,17000,03216,40.402397,-3.686788,False,112008
2026-07-23T12:45:26Z,01460,,9,61307,65000,38.345467,-0.49562812,True,"252070,334021,6B2"
2026-07-23T12:45:26Z,05143,,0,60911,17000,38.36788,-0.6087421,True,112018
2026-07-23T12:45:26Z,05142,,12,17000,60911,39.94441,-3.4339464,True,112017
2026-07-23T12:45:26Z,15214,,0,65411,71500,41.107918,1.2113302,False,470095
2026-07-23T12:45:26Z,14405,,0,65000,60600,38.994,-0.52063096,False,599006
2026-07-23T12:45:26Z,13955,,-10,56310,05000,37.31687,-3.1270237,False,599020
2026-07-23T13:00:59Z,18014,,-2,11511,10000,43.07787,-2.2990777,False,449051
2026-07-23T13:00:59Z,00602,,6,80100,60000,41.346664,-1.6378644,False,120011
2026-07-23T13:00:59Z,18770,,17,37200,37606,38.975464,-5.8318233,False,599036
2026-07-23T13:00:59Z,18012,,24,11511,10000,42.288437,-3.8555448,False,449057
2026-07-23T13:00:59Z,15782,,2,79309,71801,41.842216,2.80183,False,"449028,449040"
2026-07-23T13:00:59Z,02104,,17,60000,51405,36.482655,-6.263198,True,"120058,120060"
2026-07-23T13:00:59Z,17041,,2,37200,17000,39.01438,-3.6367044,False,449054
2026-07-23T13:00:59Z,18093,,10,65400,65000,39.589325,-0.31168902,False,"447026,447181"
2026-07-23T13:00:59Z,04121,,14,17000,15410,43.27765,-5.812627,False,106052
2026-07-23T13:00:59Z,09132,,1,08223,31412,42.941437,-8.484347,False,121012
2026-07-23T13:00:59Z,18777,,4,37606,37200,38.91366,-6.5985603,False,599033
2026-07-23T13:00:59Z,71811,,6,21010,15211,43.394592,-6.06357,False,433005
2026-07-23T13:00:59Z,00438,,20,71801,13200,43.01325,-2.9765768,False,120051
2026-07-23T13:00:59Z,03308,,4,71801,60000,41.59783,0.6535767,False,103005
2026-07-23T13:00:59Z,13011,,12,51003,50500,37.574764,-5.8031526,False,449005
2026-07-23T13:00:59Z,18021,,21,71100,11200,42.419506,-1.6312248,False,470163
2026-07-23T13:00:59Z,13010,,6,51003,51405,37.3237,-5.96412,False,449013
2026-07-23T13:00:59Z,15033,,9,79400,71400,41.185974,1.524699,False,448016
2026-07-23T13:00:59Z,03943,,24,51003,71801,41.4416,1.9955138,False,"102005,102009"
2026-07-23T13:00:59Z,04515,,10,17000,08223,42.489613,-8.648817,False,106058
2026-07-23T13:00:59Z,17050,,4,71300,79400,41.105846,0.7867329,False,447034
2026-07-23T13:00:59Z,00276,,86,17000,56310,37.403904,-3.213778,False,"334011,6B1"
2026-07-23T13:00:59Z,05843,,-1,61200,17000,38.892788,-1.692427,False,106010
2026-07-23T13:00:59Z,04110,,53,15410,17000,41.590477,-4.7534227,False,106056
2026-07-23T13:00:59Z,12608,,4,22200,20200,42.08173,-8.49523,False,470111
2026-07-23T13:00:59Z,18308,,5,14100,30110,41.25967,-5.0179925,False,599003
2026-07-23T13:00:59Z,13258,,3,50417,50506,37.858185,-4.8802037,False,446045
2026-07-23T13:00:59Z,13013,,3,51405,51003,36.468014,-6.2068243,False,449050
2026-07-23T13:00:59Z,12683,,4,21010,31412,43.28698,-8.230376,False,594106
2026-07-23T13:00:59Z,18029,,1,11200,71100,42.742737,-2.867332,False,470124
2026-07-23T13:00:59Z,18306,,16,30100,14100,41.21665,-5.1127815,False,599028
2026-07-23T13:00:59Z,17026,,-3,37500,18000,39.89087,-5.717361,False,599031
2026-07-23T13:00:59Z,71821,,36,15211,05571,43.4594,-5.0546904,False,527019
2026-07-23T13:00:59Z,18073,,1,71100,81100,41.722538,-1.0203216,False,470094
2026-07-23T13:00:59Z,02124,,31,60000,51405,37.684578,-5.4774303,True,130032
2026-07-23T13:00:59Z,02123,,6,60000,71801,41.621017,0.6327397,True,103004
2026-07-23T13:00:59Z,00622,,17,71801,08223,42.640865,-3.0989723,False,130039
2026-07-23T13:00:59Z,00621,,14,08223,71801,42.28925,-3.867939,False,130029
2026-07-23T13:00:59Z,04149,,0,17000,15100,41.64466,-4.7192054,True,112003
2026-07-23T13:00:59Z,04143,,-1,60911,14223,41.64185,-4.7266746,True,130026
2026-07-23T13:00:59Z,08744,,7,54413,51003,37.47853,-4.8716507,False,104020
2026-07-23T13:00:59Z,02122,,10,60000,54413,37.150307,-4.7081065,True,112013
2026-07-23T13:00:59Z,09157,,1,61200,60911,37.97463,-1.1315811,False,104002
2026-07-23T13:00:59Z,13905,,-1,02003,51003,37.166687,-4.801288,False,"598002,598010"
2026-07-23T13:00:59Z,04142,,7,14223,17000,43.113514,-4.0583205,True,130045
2026-07-23T13:00:59Z,09155,,1,60911,61200,38.367767,-0.5785261,False,104001
2026-07-23T13:00:59Z,15009,,5,79400,71210,41.14003,0.9751515,False,447178
2026-07-23T13:00:59Z,71833,,-2,15211,14223,43.381767,-5.72973,False,527017
2026-07-23T13:00:59Z,18004,,-1,10600,10000,41.316116,-4.910535,False,449009
2026-07-23T13:00:59Z,18126,,5,65400,79400,41.185974,1.524699,False,449031
2026-07-23T13:00:59Z,71832,,7,15211,21010,43.384228,-5.982579,False,433019
2026-07-23T13:00:59Z,18127,,33,79400,65400,41.185974,1.524699,False,"448004,448014"
2026-07-23T13:00:59Z,71830,,30,15211,21010,43.546093,-8.078065,False,527031
2026-07-23T13:00:59Z,15012,,11,71400,79400,41.280437,1.9814476,False,470103
2026-07-23T13:00:59Z,15011,,-1,79400,71400,41.23152,1.7867367,False,448021
2026-07-23T13:00:59Z,00694,,5,50300,71801,38.999912,-1.847735,True,130028
2026-07-23T13:00:59Z,04257,,-1,17000,11511,40.768055,-3.764039,True,121001
2026-07-23T13:00:59Z,05742,,18,60000,61200,40.258965,-3.7330544,False,112021
2026-07-23T13:00:59Z,00697,,16,71801,50300,39.339317,-2.969516,True,130031
2026-07-23T13:00:59Z,09143,,0,31412,08223,42.6505,-8.727902,True,121003
2026-07-23T13:00:59Z,09142,,0,08223,31412,42.539494,-8.646715,False,121007
2026-07-23T13:00:59Z,14444,,17,65300,65312,40.42742,0.41472676,False,447141
2026-07-23T13:00:59Z,09140,,0,22100,31412,42.852585,-8.508744,True,121026
2026-07-23T13:00:59Z,18214,,1,15100,14100,42.45978,-5.386712,False,440144
2026-07-23T13:00:59Z,15062,,24,65411,79400,41.38016,2.1425395,False,449022
2026-07-23T13:00:59Z,05817,,-1,61200,10600,41.273537,-4.680827,False,106014
2026-07-23T13:00:59Z,18171,,7,60400,17000,40.115643,-3.6208994,False,449035
2026-07-23T13:00:59Z,03113,,-6,60000,71801,41.33728,2.1088426,True,"103006,103016"
2026-07-23T13:00:59Z,04325,,7,17000,20309,41.736256,-5.849589,True,730014
2026-07-23T13:00:59Z,08525,,-2,05000,51003,37.635567,-5.5734572,False,104008
2026-07-23T13:00:59Z,18170,,30,17000,37200,39.4094,-3.21945,False,449001
2026-07-23T13:00:59Z,02149,,9,54413,60000,37.27782,-4.785093,False,112027
2026-07-23T13:00:59Z,02140,,-3,60000,51003,38.693554,-4.110442,True,103011
2026-07-23T13:00:59Z,08125,,3,51003,54413,36.801327,-4.665326,False,104004
2026-07-23T13:00:59Z,03112,,13,71801,60000,40.58531,-3.1275103,True,"103007,103023"
2026-07-23T13:00:59Z,09730,,8,87089,60000,41.377327,-1.5903213,False,100020
2026-07-23T13:00:59Z,02142,,0,60000,54413,39.87383,-3.8664796,True,102013
2026-07-23T13:00:59Z,05131,,3,03216,17000,39.96958,-3.1769583,False,106013
2026-07-23T13:00:59Z,15864,,14,79315,71801,41.771667,2.673145,False,449027
2026-07-23T13:00:59Z,18217,,-1,10600,14100,41.91722,-4.495974,False,470008
2026-07-23T13:00:59Z,15625,,73,78600,78400,41.730137,1.5152185,False,470071
2026-07-23T13:00:59Z,15624,,86,78400,78600,41.730137,1.5152185,False,448007
2026-07-23T13:00:59Z,15866,,5,79315,71801,42.27637,2.9878047,False,447029
2026-07-23T13:00:59Z,71853,,14,05663,05451,43.413734,-3.5768023,False,524027
2026-07-23T13:00:59Z,15750,,4,04040,74200,41.826664,-0.79022896,False,599005
2026-07-23T13:00:59Z,17012,,5,18000,37500,40.358757,-3.6820436,False,599049
2026-07-23T13:00:59Z,14022,,12,65400,65000,40.212067,0.19918443,False,470019
2026-07-23T13:00:59Z,18061,,9,10000,11511,42.844925,-2.4503589,False,449039
2026-07-23T13:00:59Z,02137,,15,51003,60000,38.683556,-4.1187563,False,112025
2026-07-23T13:00:59Z,02136,,-3,60000,05000,38.162388,-4.506975,False,102008
2026-07-23T13:00:59Z,18063,,1,10000,11511,41.397743,-4.7995,False,449011
2026-07-23T13:00:59Z,02135,,20,51405,60000,37.315723,-5.967413,False,120059
2026-07-23T13:00:59Z,09725,,0,60000,87089,41.52799,-0.050613858,False,100023
2026-07-23T13:00:59Z,15916,,13,71801,79315,41.97962,2.8167846,False,447175
2026-07-23T13:00:59Z,02133,,20,54413,60000,38.995094,-3.9193335,False,103015
2026-07-23T13:00:59Z,01162,,16,60911,71801,38.98285,-0.54638577,True,130044
2026-07-23T13:00:59Z,14302,,0,65000,65400,39.853043,-0.1524669,False,470118
2026-07-23T13:00:59Z,18902,,11,30100,10000,40.52287,-3.8819282,False,599001
2026-07-23T13:00:59Z,16204,,8,11208,11200,42.742737,-2.867332,False,470122
2026-07-23T13:00:59Z,18905,,12,10000,30110,40.600845,-4.4328384,False,599026
2026-07-23T13:00:59Z,15043,,-1,79400,73100,41.379375,2.1408436,False,447176
2026-07-23T13:00:59Z,14475,,-2,60913,60902,38.483162,-0.8029299,False,447086
2026-07-23T13:00:59Z,05951,,3,65300,60000,39.457005,-0.38173094,False,100004
2026-07-23T13:00:59Z,03930,,29,50500,05000,37.03816,-4.5890856,True,102012
2026-07-23T13:00:59Z,03131,,-6,60000,71801,41.53606,-0.42982945,True,103014
2026-07-23T13:00:59Z,08148,,11,10600,17000,40.910343,-4.094772,False,114013
2026-07-23T13:00:59Z,17907,,1,40100,18000,38.833065,-6.369582,False,599011
2026-07-23T13:00:59Z,03130,,2,71801,60000,41.534157,-1.3757313,True,103018
2026-07-23T13:00:59Z,12696,,-1,20309,22100,42.788376,-7.4128623,False,594105
2026-07-23T13:00:59Z,17902,,2,18000,40100,39.03777,-6.3760467,False,599044
2026-07-23T13:00:59Z,08142,,5,60000,92102,40.32869,-3.649567,False,104012
2026-07-23T13:00:59Z,08140,,6,60000,37700,39.354458,-3.862752,False,104015
2026-07-23T13:00:59Z,12453,,15,31412,22308,42.28554,-8.610434,False,599023
2026-07-23T13:00:59Z,17501,,11,71300,04040,41.623585,-0.85520744,False,470174
2026-07-23T13:00:59Z,13393,,6,51405,51003,37.20133,-5.8079886,False,449007
2026-07-23T13:00:59Z,18048,,0,81200,71100,41.91493,-1.4201784,False,449047
2026-07-23T13:00:59Z,15052,,14,73100,79400,41.112644,1.1512187,False,447039
2026-07-23T13:00:59Z,71872,,19,05451,05663,43.233353,-3.1982758,False,524021
2026-07-23T13:00:59Z,13032,,5,50500,51003,37.666687,-5.5109177,False,449045
2026-07-23T13:00:59Z,00530,,12,71801,11511,41.450863,1.8429061,True,"120005,120007"
2026-07-23T13:00:59Z,18040,,12,17000,60600,40.34989,-3.6838877,False,449036
2026-07-23T13:00:59Z,01101,,9,04307,60911,38.70634,-0.93727815,True,130030
2026-07-23T13:00:59Z,03122,,5,71801,60000,40.89689,-2.7043715,True,103019
2026-07-23T13:00:59Z,05140,,10,17000,03216,40.271717,-3.7163177,False,112008
2026-07-23T13:00:59Z,05143,,-1,60911,17000,38.72467,-0.93417865,True,112018
2026-07-23T13:00:59Z,01460,,2,61307,65000,38.394566,-0.52883255,True,"252070,6B2"
2026-07-23T13:00:59Z,05142,,7,17000,60911,40.040867,-2.5741684,True,112017
2026-07-23T13:00:59Z,13035,,-34,03100,17000,37.779984,-3.7911038,False,449012
2026-07-23T13:00:59Z,14405,,1,65000,60600,38.944637,-0.6343151,False,599006
2026-07-23T13:00:59Z,13955,,-1,56310,05000,37.40886,-3.2746603,False,599020
2026-07-23T13:15:27Z,18014,,-1,11511,10000,43.01996,-2.3345313,False,449051
2026-07-23T13:15:27Z,00602,,6,80100,60000,41.346664,-1.6378644,False,120011
2026-07-23T13:15:27Z,18770,,19,37200,37606,38.913025,-6.07836,False,599036
2026-07-23T13:15:27Z,18012,,21,11511,10000,42.146645,-4.106897,False,449057
2026-07-23T13:15:27Z,15782,,0,79309,71801,41.77209,2.6732552,False,"449028,449040"
2026-07-23T13:15:27Z,00606,,1,80100,60000,42.75393,-1.6352744,False,120003
2026-07-23T13:15:27Z,17041,,-2,37200,17000,39.001453,-3.3839986,False,449054
2026-07-23T13:15:27Z,18093,,8,65400,65000,39.439796,-0.3566648,False,"447026,447181"
2026-07-23T13:15:27Z,04121,,14,17000,15410,43.36677,-5.854713,False,106052
2026-07-23T13:15:27Z,03152,,0,71801,60000,41.48122,1.9445521,True,103026
2026-07-23T13:15:27Z,09132,,-2,08223,31412,43.29771,-8.444386,False,121012
2026-07-23T13:15:27Z,05170,,0,15100,03216,42.499485,-5.5526047,True,112015
2026-07-23T13:15:27Z,18777,,4,37606,37200,38.92154,-6.3430305,False,599033
2026-07-23T13:15:27Z,71811,,5,21010,15211,43.384228,-5.982579,False,433005
2026-07-23T13:15:27Z,00438,,17,71801,13200,42.97702,-3.01243,False,120051
2026-07-23T13:15:27Z,00437,,3,13200,71801,43.225155,-2.8848724,False,120052
2026-07-23T13:15:27Z,13011,,13,51003,50500,37.581554,-5.669844,False,449005
2026-07-23T13:15:27Z,03308,,4,71801,60000,41.62933,0.4976782,False,103005
2026-07-23T13:15:27Z,18021,,22,71100,11200,42.525692,-1.6711937,False,470163
2026-07-23T13:15:27Z,13010,,7,51003,51405,37.194023,-5.7990813,False,449013
2026-07-23T13:15:27Z,15033,,11,79400,71400,41.142723,1.4057415,False,448016
2026-07-23T13:15:27Z,04515,,10,17000,08223,42.388195,-8.633687,False,106058
2026-07-23T13:15:27Z,17050,,4,71300,79400,41.13301,0.8601275,False,447034
2026-07-23T13:15:27Z,00276,,87,17000,56310,37.31687,-3.1270237,False,"334011,6B1"
2026-07-23T13:15:27Z,05843,,-2,61200,17000,39.352554,-2.0138266,False,106010
2026-07-23T13:15:27Z,04110,,52,15410,17000,41.19983,-4.541179,False,106056
2026-07-23T13:15:27Z,12608,,4,22200,20200,42.0753,-8.420064,False,470111
2026-07-23T13:15:27Z,18308,,18,14100,30110,41.25967,-5.0179925,False,599003
2026-07-23T13:15:27Z,13258,,2,50417,50506,37.809887,-5.058524,False,446045
2026-07-23T13:15:27Z,12683,,1,21010,31412,43.30479,-8.356528,False,594106
2026-07-23T13:15:27Z,13013,,6,51405,51003,36.62012,-6.1581216,False,449050
2026-07-23T13:15:27Z,12684,,0,31412,21010,43.33517,-8.386964,False,594012
2026-07-23T13:15:27Z,08151,,8,37700,60000,38.70294,-4.0992293,False,100005
2026-07-23T13:15:27Z,18029,,-1,11200,71100,42.85296,-2.7328565,False,470124
2026-07-23T13:15:27Z,18306,,15,30100,14100,41.31372,-4.9226756,False,599028
2026-07-23T13:15:27Z,71802,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-23T13:15:27Z,12963,,-3,31304,22100,42.341484,-7.967428,False,594011
2026-07-23T13:15:27Z,71822,,34,05571,15211,43.42085,-4.758936,False,527019
2026-07-23T13:15:27Z,17026,,-1,37500,18000,39.89499,-5.545679,False,599031
2026-07-23T13:15:27Z,18076,,-2,81100,71100,42.42084,-2.2247534,False,470110
2026-07-23T13:15:27Z,18073,,3,71100,81100,41.787945,-1.1676637,False,470094
2026-07-23T13:15:27Z,02124,,32,60000,51405,37.51788,-5.8977485,True,130032
2026-07-23T13:15:27Z,02123,,2,60000,71801,41.49246,0.8664184,True,103004
2026-07-23T13:15:27Z,00622,,17,71801,08223,42.51872,-3.3364213,False,130039
2026-07-23T13:15:27Z,00621,,12,08223,71801,42.372585,-3.6600866,False,130029
2026-07-23T13:15:27Z,04149,,-2,17000,15100,41.982025,-4.5047693,True,112003
2026-07-23T13:15:27Z,04143,,-1,60911,14223,41.74729,-4.6417713,True,130026
2026-07-23T13:15:27Z,08744,,0,54413,51003,37.855667,-4.8887296,False,104020
2026-07-23T13:15:27Z,02122,,5,60000,54413,36.70259,-4.5090313,True,112013
2026-07-23T13:15:27Z,09157,,0,61200,60911,38.0774,-0.9448289,False,104002
