timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-29T18:00:53Z,08180,,42,60000,37700,38.84871,-4.02271,False,104014
2026-07-29T18:00:53Z,71833,,2,15211,14223,43.394135,-4.0211287,False,527011
2026-07-29T18:00:53Z,18003,,14,10000,15100,42.00672,-4.522116,False,449006
2026-07-29T18:00:53Z,18005,,5,10000,15100,40.61391,-4.549998,False,449017
2026-07-29T18:00:53Z,71832,,18,15211,21010,43.536007,-7.055802,False,527019
2026-07-29T18:00:53Z,18006,,5,15100,10000,40.587376,-4.131725,False,449051
2026-07-29T18:00:53Z,13230,,9,50413,50506,37.72688,-5.276723,False,446064
2026-07-29T18:00:53Z,18083,,2,60911,37200,39.394337,-3.1996734,False,449012
2026-07-29T18:00:53Z,00694,,3,50300,71801,41.191975,1.2718735,True,130044
2026-07-29T18:00:53Z,13909,,7,02003,51003,37.2194,-5.624338,False,598011
2026-07-29T18:00:53Z,05903,,4,61200,60000,38.345783,-0.49765888,False,112021
2026-07-29T18:00:53Z,00610,,7,80100,60000,42.582134,-1.6516762,False,120051
2026-07-29T18:00:53Z,15818,,10,71801,79315,42.32802,3.0917304,False,"449014,449031"
2026-07-29T18:00:53Z,04375,,14,17000,31412,42.36056,-7.9172354,False,106064
2026-07-29T18:00:53Z,02193,,-7,05000,60000,37.892517,-4.7813787,True,102012
2026-07-29T18:00:53Z,14209,,8,60911,65000,38.40542,-0.7737868,False,447086
2026-07-29T18:00:53Z,00295,,9,37606,17000,39.949142,-6.049651,False,730025
2026-07-29T18:00:53Z,05184,,0,17000,03216,39.544987,-1.4547577,False,106011
2026-07-29T18:00:53Z,03163,,9,60000,04307,41.379074,2.139723,True,103001
2026-07-29T18:00:53Z,15017,,10,79400,71400,41.111515,1.1634791,False,449022
2026-07-29T18:00:53Z,05183,,0,60911,15100,40.401657,-3.6856086,False,112022
2026-07-29T18:00:53Z,05182,,-2,17000,60911,38.711452,-0.930789,False,106010
2026-07-29T18:00:53Z,15653,,30,74217,04040,42.396626,-0.54840183,False,594014
2026-07-29T18:00:53Z,15015,,31,79400,71400,41.160595,1.0999595,False,470023
2026-07-29T18:00:53Z,14202,,24,61307,65000,38.484715,-0.8009712,False,599045
2026-07-29T18:00:53Z,15019,,-1,79400,71400,41.379185,2.1405253,False,447178
2026-07-29T18:00:53Z,00801,,16,60000,80100,40.39197,-3.6729906,False,120003
2026-07-29T18:00:53Z,15223,,0,71500,65411,41.105484,1.1856873,False,449023
2026-07-29T18:00:53Z,18330,,8,60400,37606,38.968666,-5.7965097,False,599031
2026-07-29T18:00:53Z,18055,,4,79400,65400,41.247524,1.8833537,False,448009
2026-07-29T18:00:53Z,15509,,32,78400,04040,41.964592,-0.7169634,False,470140
2026-07-29T18:00:53Z,04167,,7,17000,11500,42.37322,-3.6572316,True,"130006,130042"
2026-07-29T18:00:53Z,15628,,12,78400,78600,41.63189,0.89129,False,447173
2026-07-29T18:00:53Z,04161,,5,17000,15410,43.38036,-5.8332734,False,106061
2026-07-29T18:00:53Z,02384,,26,60000,43019,38.228493,-4.545786,True,120063
2026-07-29T18:00:53Z,17803,,2,37606,37311,38.93473,-6.8131394,False,599027
2026-07-29T18:00:53Z,13049,,2,43019,51003,37.35621,-6.2093806,False,598021
2026-07-29T18:00:53Z,03191,,-1,60000,71801,41.28724,-1.8953742,True,103005
2026-07-29T18:00:53Z,03192,,15,04307,60000,41.62221,0.63116306,False,103008
2026-07-29T18:00:53Z,18104,,27,14223,10600,42.015743,-4.533869,False,470008
2026-07-29T18:00:53Z,18065,,20,10000,11208,41.317352,-4.910074,False,470102
2026-07-29T18:00:53Z,71852,,6,14223,15211,43.355488,-5.43438,False,527021
2026-07-29T18:00:53Z,18063,,13,10000,11505,43.153748,-2.0706415,False,449011
2026-07-29T18:00:53Z,00632,,-4,04040,30100,42.46226,-3.4481153,False,121023
2026-07-29T18:00:53Z,18181,,-1,37200,60911,38.622536,-0.8635331,False,449036
2026-07-29T18:00:53Z,01161,,20,71801,60911,39.247128,-0.435091,True,130043
2026-07-29T18:00:53Z,00192,,9,17000,37606,39.51677,-6.4289184,False,730019
2026-07-29T18:00:53Z,35623,,19,65000,61307,38.21646,-0.7913963,False,599015
2026-07-29T18:00:53Z,03981,,67,51003,03216,39.61476,-3.7952497,False,102005
2026-07-29T18:00:53Z,15639,,25,78500,78400,41.64638,1.079388,False,447046
2026-07-29T18:00:53Z,03182,,1,71801,60000,41.68443,-1.248527,False,103019
2026-07-29T18:00:53Z,02375,,30,51003,60000,37.429752,-5.953076,False,121029
2026-07-29T18:00:53Z,18906,,17,30100,10000,40.56178,-4.3206882,False,599028
2026-07-29T18:00:53Z,03183,,-6,60000,71801,41.658573,-0.91151816,True,103023
2026-07-29T18:00:53Z,00194,,8,17000,37606,39.96698,-4.529331,False,730011
2026-07-29T18:00:53Z,08198,,1,10600,17000,41.23928,-4.6306586,False,"114002,114003"
2026-07-29T18:00:53Z,08199,,0,17000,10600,40.910343,-4.094772,False,114006
2026-07-29T18:00:53Z,18909,,1,10000,30110,40.55602,-3.898856,False,599041
2026-07-29T18:00:53Z,15876,,14,79315,71801,41.523354,2.209904,False,447175
2026-07-29T18:00:53Z,12642,,0,31412,20300,43.2895,-8.266471,False,594102
2026-07-29T18:00:53Z,08192,,3,60000,92102,40.245937,-3.7414603,False,121027
2026-07-29T18:00:53Z,17018,,3,18000,35400,40.329292,-3.7710176,False,599044
2026-07-29T18:00:53Z,12646,,5,22100,31412,42.370785,-7.8441834,False,594106
2026-07-29T18:00:53Z,14304,,4,65400,65000,39.98831,-0.051948957,False,447087
2026-07-29T18:00:53Z,08190,,10,60000,37700,39.425194,-3.8191435,False,100014
2026-07-29T18:00:53Z,15756,,0,04040,74200,41.975677,-0.53843695,False,594001
2026-07-29T18:00:53Z,08191,,43,37700,60000,38.952248,-3.9249823,False,100020
2026-07-29T18:00:53Z,18037,,14,03100,17000,39.395874,-3.2055266,False,449001
2026-07-29T18:00:53Z,18032,,18,17000,03100,37.941128,-3.779812,False,449025
2026-07-29T18:00:53Z,15047,,4,79400,73100,41.237732,1.8259668,False,470103
2026-07-29T18:00:53Z,15046,,4,73100,79400,41.185974,1.524699,False,448005
2026-07-29T18:00:53Z,03931,,4,51003,71801,40.904263,-2.6857193,True,"102013,102014"
2026-07-29T18:00:53Z,04988,,6,30100,17000,40.901184,-4.0688014,True,121006
2026-07-29T18:00:53Z,02162,,65,60000,54413,37.294395,-4.790455,True,112025
2026-07-29T18:00:53Z,14519,,-59,61307,61200,37.605175,-0.97484106,False,592015
2026-07-29T18:00:53Z,01192,,5,60911,71801,40.2303,0.21797225,True,130035
2026-07-29T18:00:53Z,15728,,15,71801,79309,42.027122,2.873887,False,"447050,447139"
2026-07-29T18:00:53Z,02165,,9,51405,60000,39.032352,-3.9219444,True,120060
2026-07-29T18:00:53Z,08784,,-1,54413,51003,37.639538,-5.565207,False,104003
2026-07-29T18:00:53Z,02164,,53,60000,51405,37.36446,-5.9434705,False,130034
2026-07-29T18:00:53Z,05792,,7,11014,61200,39.962097,-3.3153124,False,112001
2026-07-29T18:00:53Z,14478,,2,60902,60913,38.54489,-0.81404835,False,592217
2026-07-29T18:00:53Z,17505,,-1,71300,04040,41.21371,0.24228084,False,470104
2026-07-29T18:00:53Z,09197,,1,61200,60911,37.97463,-1.1315811,False,104002
2026-07-29T18:00:53Z,04181,,-1,60911,15410,41.682953,-4.688556,True,130002
2026-07-29T18:00:53Z,09195,,1,60911,61200,38.364292,-0.54882693,False,104018
2026-07-29T18:00:53Z,09590,,0,22100,31412,43.21641,-8.448611,False,121026
2026-07-29T18:00:53Z,13944,,5,05000,56310,37.1438,-2.6908624,False,599020
2026-07-29T18:00:53Z,09192,,1,08223,31412,42.4986,-8.647642,False,121011
2026-07-29T18:00:53Z,18318,,6,10600,30110,41.215565,-5.114594,False,599042
2026-07-29T18:00:53Z,18322,,7,10600,31200,41.681793,-5.97179,False,599026
2026-07-29T18:00:53Z,18043,,28,60600,17000,39.86956,-3.710109,False,449049
2026-07-29T18:00:53Z,71874,,7,05451,05679,43.21044,-3.1094778,False,524022
2026-07-29T18:00:53Z,13394,,11,51003,51405,37.287285,-5.9234576,False,449005
2026-07-29T18:00:53Z,16024,,-2,11300,11200,42.84625,-2.3890216,False,440207
2026-07-29T18:00:53Z,13031,,17,51405,51003,37.03418,-5.926071,False,449050
2026-07-29T18:00:53Z,18042,,5,17000,60600,39.62202,-3.3301535,False,449047
2026-07-29T18:00:53Z,01463,,-1,65000,61307,37.976032,-1.0885359,True,"334019,6B17"
2026-07-29T18:00:53Z,04975,,12,17000,08223,42.04457,-6.5648465,False,106054
2026-07-29T18:00:53Z,04176,,59,13200,17000,42.690907,-2.941169,True,"120056,120064"
2026-07-29T18:00:53Z,01181,,13,04307,60911,40.381866,0.33199105,True,130031
2026-07-29T18:00:53Z,13957,,2,56310,05000,37.32927,-3.1377685,False,599010
2026-07-29T18:00:53Z,02390,,4,60000,51003,39.8195,-3.8556745,False,103004
2026-07-29T18:00:53Z,04179,,6,17000,20200,42.59512,-5.581221,False,121008
2026-07-29T18:00:53Z,05382,,15,22100,60911,39.99364,-2.953934,False,112018
2026-07-29T18:00:53Z,15732,,14,71801,79309,41.772625,2.6733956,False,"449026,449038"
2026-07-29T18:00:53Z,04170,,1,16403,17000,41.790398,-4.5666513,True,130009
2026-07-29T18:00:53Z,13035,,11,50500,51003,37.66125,-5.531011,False,449045
2026-07-29T18:00:53Z,15734,,3,71801,79309,41.43442,2.194375,False,"449016,449032"
2026-07-29T18:15:26Z,18014,,32,11505,10000,41.047115,-4.70175,False,470085
2026-07-29T18:15:26Z,17200,,0,10600,10400,41.396782,-4.800341,False,594013
2026-07-29T18:15:26Z,13083,,48,51003,51405,36.60378,-6.2177763,False,449053
2026-07-29T18:15:26Z,14452,,10,65300,65312,40.029297,0.013465607,False,"447011,447012"
2026-07-29T18:15:26Z,18132,,6,65400,79400,41.237717,1.8256577,False,"447029,447062"
2026-07-29T18:15:26Z,18133,,26,79400,65400,40.999844,0.9126038,False,"448013,448020"
2026-07-29T18:15:26Z,18134,,1,65400,79400,40.903664,0.8173351,False,"447026,447059"
2026-07-29T18:15:26Z,15022,,3,71400,79400,41.142723,1.4057415,False,470023
2026-07-29T18:15:26Z,04404,,3,31412,17000,42.849888,-8.501692,False,106056
2026-07-29T18:15:26Z,18096,,17,65000,65400,40.471718,0.45551574,False,"470070,470114"
2026-07-29T18:15:26Z,08206,,5,71801,78400,41.338226,2.1114333,False,120010
2026-07-29T18:15:26Z,02183,,26,54413,60000,39.35764,-3.8608172,True,112004
2026-07-29T18:15:26Z,03310,,4,71801,60000,41.36922,2.0344567,False,103017
2026-07-29T18:15:26Z,02188,,31,60000,54413,38.70427,-4.0978856,False,112019
2026-07-29T18:15:26Z,08200,,1,60000,37700,40.400623,-3.6799586,False,104007
2026-07-29T18:15:26Z,02187,,75,51003,60000,37.467686,-5.951844,False,103022
2026-07-29T18:15:26Z,15786,,-1,79309,71801,41.525402,2.211502,False,449042
2026-07-29T18:15:26Z,02180,,36,60000,51003,37.9213,-4.7028832,True,100003
2026-07-29T18:15:26Z,18779,,1,40100,35400,38.82225,-6.3671675,False,599036
2026-07-29T18:15:26Z,18027,,8,65000,60400,39.260685,-2.598502,False,470019
2026-07-29T18:15:26Z,00437,,22,13200,71801,41.658978,-0.9114525,False,120065
2026-07-29T18:15:26Z,03309,,6,60000,71801,40.61558,-3.098789,False,103013
2026-07-29T18:15:26Z,17056,,-1,71300,79400,41.112797,1.1509081,False,447034
2026-07-29T18:15:26Z,03942,,41,71801,51003,39.41816,-3.8221576,True,"102003,112006"
2026-07-29T18:15:26Z,00279,,-10,56310,17000,38.565945,-3.4918022,False,"334023,6B18"
2026-07-29T18:15:26Z,05200,,1,15100,03216,40.47404,-3.6807764,False,112024
2026-07-29T18:15:26Z,02172,,61,60000,54413,37.86777,-4.847586,True,102010
2026-07-29T18:15:26Z,12967,,27,31400,22100,42.550304,-8.10499,False,594011
2026-07-29T18:15:26Z,02176,,51,60000,51003,37.7439,-5.287158,False,112027
2026-07-29T18:15:26Z,08396,,-4,04307,71801,41.419704,2.194059,False,100013
2026-07-29T18:15:26Z,02175,,45,51405,60000,37.33949,-5.9598246,False,130032
2026-07-29T18:15:26Z,04190,,9,15410,17000,42.649586,-5.6198196,False,106053
2026-07-29T18:15:26Z,15039,,13,79400,71300,41.142723,1.4057415,False,447055
2026-07-29T18:15:26Z,08395,,5,51003,05000,37.86139,-4.8690095,False,104020
2026-07-29T18:15:26Z,04192,,14,14223,17000,43.071465,-4.0767255,True,130026
2026-07-29T18:15:26Z,15038,,15,71210,79400,41.333973,2.0986943,False,447039
2026-07-29T18:15:26Z,04193,,0,17000,14223,41.595707,-4.751134,True,130001
2026-07-29T18:15:26Z,13019,,1,51405,51003,36.6801,-6.126291,False,449048
2026-07-29T18:15:26Z,12602,,-1,15100,10600,42.104652,-4.647304,False,470136
2026-07-29T18:15:26Z,13017,,10,51003,50500,37.704533,-5.379595,False,449010
2026-07-29T18:15:26Z,71803,,1,21010,05193,43.587063,-7.9344945,False,527031
2026-07-29T18:15:26Z,71823,,11,15211,05571,43.35193,-5.3690815,False,529001
2026-07-29T18:15:26Z,18077,,10,71100,80100,41.7759,-1.1357516,False,464231
2026-07-29T18:15:26Z,15882,,1,79315,71801,41.93558,2.80949,False,447109
2026-07-29T18:15:26Z,18075,,24,71100,81100,42.443558,-2.291637,False,448002
2026-07-29T18:15:26Z,08505,,12,05000,51003,37.845425,-4.9229097,False,104011
2026-07-29T18:15:26Z,00622,,15,71801,08223,42.484776,-7.346453,True,130041
2026-07-29T18:15:26Z,04786,,5,81100,17000,40.63691,-3.7238388,False,121021
2026-07-29T18:15:26Z,00621,,52,08223,71801,41.675953,-0.9412245,False,130004
2026-07-29T18:15:26Z,00460,,2,65000,71801,41.191742,1.2731643,True,120002
2026-07-29T18:15:26Z,04140,,0,15410,60911,40.393936,-3.6735995,True,130007
2026-07-29T18:15:26Z,13908,,8,51003,02003,37.23373,-5.1149993,False,599039
2026-07-29T18:15:26Z,03173,,-2,60000,71801,41.40485,1.098017,True,103026
2026-07-29T18:15:26Z,05990,,0,60000,65300,39.951427,-3.2542582,False,100010
2026-07-29T18:15:26Z,04384,,12,08223,17000,41.76472,-5.8623743,False,106063
2026-07-29T18:15:26Z,18913,,1,10000,30110,40.87326,-5.0318522,False,599022
2026-07-29T18:15:26Z,05192,,0,17000,60911,40.0139,-3.6406028,True,112011
2026-07-29T18:15:26Z,05191,,-2,03216,17000,39.522224,-1.5683295,True,106008
2026-07-29T18:15:26Z,03170,,10,71801,60000,40.41553,-3.4695044,False,103014
2026-07-29T18:15:26Z,13223,,9,50506,50413,37.718216,-5.292845,False,446064
2026-07-29T18:15:26Z,05193,,3,60911,17000,40.036842,-2.3383176,True,106001
2026-07-29T18:15:26Z,15642,,39,04040,74217,42.64323,-0.5505142,False,594010
2026-07-29T18:15:26Z,71813,,12,21010,15211,43.536385,-6.7200036,False,527013
2026-07-29T18:15:26Z,71833,,4,15211,14223,43.431705,-3.9461803,False,527011
2026-07-29T18:15:26Z,13073,,0,50500,51003,37.872196,-4.833253,False,449015
2026-07-29T18:15:26Z,18003,,15,10000,15100,42.11867,-4.667077,False,449006
2026-07-29T18:15:26Z,18005,,3,10000,15100,40.657207,-4.6831155,False,449017
2026-07-29T18:15:26Z,71832,,18,15211,21010,43.536007,-7.055802,False,527019
2026-07-29T18:15:26Z,18006,,3,15100,10000,40.578083,-3.9607983,False,449051
2026-07-29T18:15:26Z,18083,,1,60911,37200,39.102844,-3.2466204,False,449012
2026-07-29T18:15:26Z,13909,,2,02003,51003,37.287086,-5.9230547,False,598011
2026-07-29T18:15:26Z,00610,,6,80100,60000,42.39052,-1.6402103,False,120051
2026-07-29T18:15:26Z,15818,,10,71801,79315,42.423805,3.1580672,False,"449014,449031"
2026-07-29T18:15:26Z,04375,,12,17000,31412,42.677437,-8.173133,False,106064
2026-07-29T18:15:26Z,02193,,0,05000,60000,38.13853,-4.5209837,True,102012
2026-07-29T18:15:26Z,14209,,6,60911,65000,38.484592,-0.8011262,False,447086
2026-07-29T18:15:26Z,00295,,9,37606,17000,39.893845,-5.6661572,False,730025
2026-07-29T18:15:26Z,05184,,2,17000,03216,39.506596,-1.0790633,False,106011
2026-07-29T18:15:26Z,03163,,6,60000,04307,41.420334,2.1942716,True,103001
2026-07-29T18:15:26Z,05183,,-2,60911,15100,40.474022,-3.680609,False,112022
2026-07-29T18:15:26Z,14202,,35,61307,65000,38.588665,-0.8555092,False,599045
2026-07-29T18:15:26Z,15015,,31,79400,71400,41.160595,1.0999595,False,470023
2026-07-29T18:15:26Z,15653,,30,74217,04040,42.380035,-0.71967334,False,594014
2026-07-29T18:15:26Z,13910,,1,51003,02003,37.392544,-5.9750113,False,598018
2026-07-29T18:15:26Z,15019,,-1,79400,71400,41.306175,2.018418,False,447178
2026-07-29T18:15:26Z,00801,,14,60000,80100,40.42967,-3.3690135,False,120003
2026-07-29T18:15:26Z,18330,,8,60400,37606,38.967102,-5.862926,False,599031
2026-07-29T18:15:26Z,18055,,5,79400,65400,41.2055,1.6822859,False,448009
2026-07-29T18:15:26Z,15509,,29,78400,04040,41.765617,-0.8220757,False,470140
2026-07-29T18:15:26Z,04167,,15,17000,11500,42.399403,-3.5335834,True,"130006,130042"
2026-07-29T18:15:26Z,15628,,14,78400,78600,41.631943,0.8973306,False,447173
2026-07-29T18:15:26Z,04161,,6,17000,15410,43.505352,-5.7803636,False,106061
2026-07-29T18:15:26Z,02384,,28,60000,43019,37.940186,-4.6657844,True,120063
2026-07-29T18:15:26Z,17803,,-1,37606,37311,38.91366,-6.5985603,False,599027
2026-07-29T18:15:26Z,13049,,-1,43019,51003,37.420715,-6.091119,False,598021
2026-07-29T18:15:26Z,03191,,-3,60000,71801,41.606213,-1.3115736,True,103005
2026-07-29T18:15:26Z,03192,,14,04307,60000,41.530422,0.03651561,False,103008
2026-07-29T18:15:26Z,00757,,2,81202,81100,42.1801,-1.7226704,False,120001
2026-07-29T18:15:26Z,18104,,30,14223,10600,41.91728,-4.496049,False,470008
2026-07-29T18:15:26Z,18065,,20,10000,11208,41.54983,-4.7600408,False,470102
2026-07-29T18:15:26Z,71852,,6,14223,15211,43.36128,-5.5090475,False,527021
2026-07-29T18:15:26Z,18063,,15,10000,11505,43.21554,-2.0203009,False,449011
2026-07-29T18:15:26Z,00632,,0,04040,30100,42.40109,-3.543722,False,121023
2026-07-29T18:15:26Z,18181,,5,37200,60911,38.485607,-0.79990625,False,449036
2026-07-29T18:15:26Z,01161,,18,71801,60911,39.028484,-0.47666383,True,130043
2026-07-29T18:15:26Z,00192,,11,17000,37606,39.42359,-6.4003134,False,730019
2026-07-29T18:15:26Z,35623,,21,65000,61307,38.122627,-0.87429374,False,599015
2026-07-29T18:15:26Z,03981,,62,51003,03216,40.15822,-3.7585514,False,102005
2026-07-29T18:15:26Z,15639,,26,78500,78400,41.631943,0.89731014,False,447046
2026-07-29T18:15:26Z,02375,,22,51003,60000,37.4569,-5.9591236,False,121029
2026-07-29T18:15:26Z,03182,,-2,71801,60000,41.348473,-1.6345813,False,103019
2026-07-29T18:15:26Z,18906,,16,30100,10000,40.54017,-4.1818724,False,599028
2026-07-29T18:15:26Z,03183,,-1,60000,71801,41.55579,-0.7622915,True,103023
2026-07-29T18:15:26Z,18908,,1,30100,10000,40.955757,-5.363681,False,599007
2026-07-29T18:15:26Z,00194,,4,17000,37606,39.970726,-4.8265333,False,730011
2026-07-29T18:15:26Z,08198,,0,10600,17000,40.944355,-4.1731167,False,"114002,114003"
2026-07-29T18:15:26Z,08199,,-2,17000,10600,41.273537,-4.680827,False,114006
2026-07-29T18:15:26Z,18909,,-1,10000,30110,40.61947,-4.0275984,False,599041
2026-07-29T18:15:26Z,04395,,-5,17000,31412,41.520542,-5.730644,False,106051
2026-07-29T18:15:26Z,15876,,16,79315,71801,41.40973,2.188312,False,447175
2026-07-29T18:15:26Z,12642,,1,31412,20300,43.212543,-8.186951,False,594102
2026-07-29T18:15:26Z,08192,,0,60000,92102,39.8626,-4.0080295,False,121027
2026-07-29T18:15:26Z,17018,,2,18000,35400,40.1659,-3.8515687,False,599044
2026-07-29T18:15:26Z,12646,,8,22100,31412,42.45405,-7.7322817,False,594106
2026-07-29T18:15:26Z,14304,,1,65400,65000,39.888664,-0.11280828,False,447087
2026-07-29T18:15:26Z,08190,,6,60000,37700,38.987442,-3.9145358,False,100014
2026-07-29T18:15:26Z,08191,,45,37700,60000,38.9843,-3.9125228,False,100020
2026-07-29T18:15:26Z,18037,,8,03100,17000,39.714046,-3.4846673,False,449001
2026-07-29T18:15:26Z,18312,,-43,30100,10600,40.971676,-5.648387,False,594016
2026-07-29T18:15:26Z,15047,,5,79400,73100,41.204132,1.6760368,False,470103
2026-07-29T18:15:26Z,15046,,8,73100,79400,41.220737,1.7649815,False,448005
2026-07-29T18:15:26Z,03931,,3,51003,71801,41.200462,-2.1528976,True,"102013,102014"
2026-07-29T18:15:26Z,04988,,2,30100,17000,40.48403,-3.6760728,True,121006
2026-07-29T18:15:26Z,02162,,61,60000,54413,36.969894,-4.7352886,True,112025
2026-07-29T18:15:26Z,14519,,-59,61307,61200,37.605175,-0.97484106,False,592015
2026-07-29T18:15:26Z,01192,,4,60911,71801,40.440693,0.4269362,True,130035
2026-07-29T18:15:26Z,15728,,17,71801,79309,42.156727,2.986642,False,"447050,447139"
2026-07-29T18:15:26Z,02165,,8,51405,60000,39.551075,-3.8207135,True,120060
2026-07-29T18:15:26Z,08784,,-4,54413,51003,37.470497,-5.9497604,False,104003
2026-07-29T18:15:26Z,02164,,57,60000,51405,37.258488,-5.8822923,False,130034
2026-07-29T18:15:26Z,05792,,5,11014,61200,40.04455,-2.5622053,False,112001
2026-07-29T18:15:26Z,14478,,6,60902,60913,38.407307,-0.77756995,False,592217
2026-07-29T18:15:26Z,17505,,-1,71300,04040,41.234203,0.054835778,False,470104
2026-07-29T18:15:26Z,09197,,0,61200,60911,38.07727,-0.94502074,False,104002
2026-07-29T18:15:26Z,04181,,-2,60911,15410,41.99762,-4.515684,True,130002
2026-07-29T18:15:26Z,09195,,2,60911,61200,38.25917,-0.7550447,False,104018
2026-07-29T18:15:26Z,09590,,-1,22100,31412,43.34972,-8.413686,False,121026
2026-07-29T18:15:26Z,13944,,5,05000,56310,37.056366,-2.5330935,False,599020
2026-07-29T18:15:26Z,09192,,2,08223,31412,42.675594,-8.73713,False,121011
2026-07-29T18:15:26Z,18318,,8,10600,30110,41.09963,-5.3563743,False,599042
2026-07-29T18:15:26Z,18322,,7,10600,31200,41.681793,-5.97179,False,599026
2026-07-29T18:15:26Z,18043,,30,60600,17000,40.026905,-3.6293683,False,449049
2026-07-29T18:15:26Z,71874,,9,05451,05679,43.233353,-3.1982758,False,524022
2026-07-29T18:15:26Z,13031,,14,51405,51003,37.217525,-5.8278017,False,449050
2026-07-29T18:15:26Z,13394,,12,51003,51405,37.063297,-5.8940067,False,449005
2026-07-29T18:15:26Z,16024,,-1,11300,11200,42.84904,-2.5145676,False,440207
2026-07-29T18:15:26Z,18042,,3,17000,60600,39.395874,-3.2055266,False,449047
2026-07-29T18:15:26Z,01463,,1,65000,61307,37.818768,-0.95074505,True,"334019,6B17"
2026-07-29T18:15:26Z,04975,,11,17000,08223,42.063854,-7.1334767,False,106054
2026-07-29T18:15:26Z,04176,,54,13200,17000,42.648792,-3.0441763,True,"120056,120064"
2026-07-29T18:15:26Z,01181,,13,04307,60911,40.202545,0.18937707,True,130031
2026-07-29T18:15:26Z,13957,,1,56310,05000,37.404545,-3.2536573,False,599010
2026-07-29T18:15:26Z,02390,,3,60000,51003,39.276726,-3.8807645,False,103004
2026-07-29T18:15:26Z,04179,,8,17000,20200,42.55687,-5.6182156,False,121008
2026-07-29T18:15:26Z,05382,,13,22100,60911,40.056087,-2.1829276,False,112018
2026-07-29T18:15:26Z,15732,,12,71801,79309,41.939053,2.8083203,False,"449026,449038"
2026-07-29T18:15:26Z,04170,,3,16403,17000,41.640602,-4.7309833,True,130009
2026-07-29T18:15:26Z,13035,,13,50500,51003,37.66125,-5.531011,False,449045
2026-07-29T18:15:26Z,15734,,3,71801,79309,41.54791,2.239887,False,"449016,449032"
2026-07-29T18:30:41Z,18014,,33,11505,10000,40.680496,-4.6854396,False,470085
2026-07-29T18:30:41Z,17200,,1,10600,10400,41.288048,-4.8964777,False,594013
2026-07-29T18:30:41Z,13083,,47,51003,51405,36.468014,-6.2068243,False,449053
2026-07-29T18:30:41Z,14452,,11,65300,65312,40.136356,0.15558076,False,"447011,447012"
2026-07-29T18:30:41Z,18132,,7,65400,79400,41.303604,2.0114374,False,"447029,447062"
2026-07-29T18:30:41Z,18133,,26,79400,65400,40.8861,0.8006144,False,"448013,448020"
2026-07-29T18:30:41Z,15022,,5,71400,79400,41.185974,1.524699,False,470023
2026-07-29T18:30:41Z,18134,,-1,65400,79400,41.06625,1.0011132,False,"447026,447059"
2026-07-29T18:30:41Z,04404,,1,31412,17000,42.603138,-8.118707,False,106056
2026-07-29T18:30:41Z,04405,,5,17000,31412,40.55701,-3.713554,False,106055
2026-07-29T18:30:41Z,18096,,14,65000,65400,40.59584,0.44947535,False,"470070,470114"
2026-07-29T18:30:41Z,08209,,-3,17000,10600,40.910343,-4.094772,False,114004
2026-07-29T18:30:41Z,08206,,6,71801,78400,41.399773,1.7633404,False,120010
2026-07-29T18:30:41Z,08207,,-1,78400,71801,41.345516,2.1147363,False,106002
2026-07-29T18:30:41Z,02183,,23,54413,60000,39.93718,-3.8706667,True,112004
2026-07-29T18:30:41Z,03310,,5,71801,60000,41.2382,1.554997,False,103017
2026-07-29T18:30:41Z,08203,,2,92102,60000,39.86254,-4.010373,False,114010
2026-07-29T18:30:41Z,02188,,34,60000,54413,38.60312,-4.4092174,False,112019
2026-07-29T18:30:41Z,08200,,4,60000,37700,40.15425,-3.7601829,False,104007
2026-07-29T18:30:41Z,02187,,75,51003,60000,37.636696,-5.570765,False,103022
2026-07-29T18:30:41Z,15786,,0,79309,71801,41.410686,2.1895974,False,449042
2026-07-29T18:30:41Z,05171,,-5,03216,11014,41.34108,-4.749106,True,112015
2026-07-29T18:30:41Z,02180,,38,60000,51003,37.84639,-4.9195447,True,100003
2026-07-29T18:30:41Z,18779,,0,40100,35400,38.92158,-6.3432837,False,599036
2026-07-29T18:30:41Z,18027,,7,65000,60400,39.27853,-2.7754042,False,470019
2026-07-29T18:30:41Z,00437,,23,13200,71801,41.573593,-0.79853404,False,120065
2026-07-29T18:30:41Z,03309,,5,60000,71801,40.94678,-2.607786,False,103013
2026-07-29T18:30:41Z,15035,,0,71300,71209,41.106617,0.65345657,False,448017
2026-07-29T18:30:41Z,17056,,0,71300,79400,41.12188,1.28045,False,447034
2026-07-29T18:30:41Z,03942,,39,71801,51003,38.985954,-3.9135551,True,"102003,112006"
2026-07-29T18:30:41Z,00279,,-9,56310,17000,38.76182,-3.3956494,False,"334023,6B18"
2026-07-29T18:30:41Z,05200,,1,15100,03216,40.486626,-3.6769388,False,"112017,112024"
2026-07-29T18:30:41Z,02172,,65,60000,54413,37.77117,-5.0124307,True,102010
2026-07-29T18:30:41Z,02171,,91,51003,60000,38.349304,-4.499178,True,103015
2026-07-29T18:30:41Z,12967,,30,31400,22100,42.432022,-8.093094,False,594011
2026-07-29T18:30:41Z,02176,,52,60000,51003,37.586742,-5.741472,False,112027
2026-07-29T18:30:41Z,02175,,49,51405,60000,37.446774,-5.961707,False,130032
2026-07-29T18:30:41Z,04190,,9,15410,17000,42.540234,-5.5712204,False,106053
