timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-28T05:00:52Z,05092,,2,15100,60911,42.38778,-5.1189313,False,112022
2026-07-28T05:00:52Z,15621,,11,78600,78400,41.730137,1.5152185,False,470187
2026-07-28T05:00:52Z,15620,,13,78400,78600,41.737198,1.6921043,False,447165
2026-07-28T05:00:52Z,13201,,1,50506,50413,37.87517,-4.82328,False,446015
2026-07-28T05:00:52Z,14018,,9,65400,65000,40.753696,0.6141503,False,470118
2026-07-28T05:00:52Z,12512,,0,08223,31412,43.182907,-8.447196,False,599018
2026-07-28T05:00:52Z,13051,,0,01007,51003,37.268234,-5.5485053,False,598010
2026-07-28T05:00:52Z,15630,,3,78400,78500,41.654053,1.1235102,False,447173
2026-07-28T05:00:52Z,15751,,4,74200,04040,41.87048,-0.7673434,False,594014
2026-07-28T05:00:52Z,18066,,2,14100,10000,41.247307,-4.854035,False,449057
2026-07-28T05:00:52Z,18068,,1,81200,71100,41.732964,-1.0393991,False,463213
2026-07-28T05:00:52Z,00752,,0,81100,81200,42.315475,-1.9629754,False,120006
2026-07-28T05:00:52Z,04154,,-3,31412,17000,42.05033,-7.068753,False,106055
2026-07-28T05:00:52Z,08358,,5,08004,17000,40.910343,-4.094772,False,106059
2026-07-28T05:00:52Z,05763,,0,61200,11014,38.345963,-0.72524995,False,112001
2026-07-28T05:00:52Z,08475,,4,05000,51003,37.13444,-4.228529,False,104013
2026-07-28T05:00:52Z,03062,,3,04307,60000,41.281998,1.6099405,False,103018
2026-07-28T05:00:52Z,08075,,0,51003,54413,37.859543,-4.8751764,False,104019
2026-07-28T05:00:52Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599050
2026-07-28T05:00:52Z,08072,,-6,60600,60000,40.149723,-3.7080064,False,104007
2026-07-28T05:00:52Z,05080,,0,11014,03216,42.015762,-4.296213,True,112023
2026-07-28T05:00:52Z,35869,,2,65400,04104,41.139492,1.1636993,True,120007
2026-07-28T05:00:52Z,14470,,4,60902,60913,38.414104,-0.59115493,False,447086
2026-07-28T05:00:52Z,18310,,3,30100,10600,41.51617,-4.75413,False,599007
2026-07-28T05:00:52Z,17100,,2,10400,10203,40.589897,-4.363386,False,465089
2026-07-28T05:00:52Z,04868,,1,30100,17000,41.292725,-4.9372683,True,121021
2026-07-28T05:00:52Z,18031,,1,03100,17000,38.154503,-3.5597658,False,449001
2026-07-28T05:00:52Z,01072,,1,65000,71801,39.740753,-0.22398962,True,130004
2026-07-28T05:00:52Z,04464,,-1,08223,17000,42.87054,-8.54452,False,106057
2026-07-28T05:00:52Z,08664,,-1,54413,51003,37.09896,-4.7241735,False,104017
2026-07-28T05:00:52Z,04186,,4,13200,17000,43.242764,-2.9160106,True,130006
2026-07-28T05:00:52Z,15722,,-1,71801,79309,41.450977,2.1966348,False,"449028,449034"
2026-07-28T05:00:52Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470177
2026-07-28T05:00:52Z,04060,,-2,15410,17000,43.158466,-5.8311276,False,106058
2026-07-28T05:00:52Z,15720,,6,71801,79309,41.7731,2.6735196,False,449024
2026-07-28T05:00:52Z,08260,,-2,60000,37700,39.517,-3.825939,False,104003
2026-07-28T05:00:52Z,09470,,0,22100,31412,42.73995,-8.230403,False,121018
2026-07-28T05:00:52Z,08261,,3,37700,60000,39.269516,-3.8830492,False,104015
2026-07-28T05:00:52Z,09072,,2,08223,31412,42.471416,-8.648147,False,121002
2026-07-28T05:00:52Z,17503,,7,78400,04040,41.796696,0.3447152,False,470163
2026-07-28T05:00:52Z,12611,,6,20200,22100,42.419285,-6.932395,False,121005
2026-07-28T05:00:52Z,13030,,0,50500,51003,37.80409,-5.1064625,False,449041
2026-07-28T05:00:52Z,15850,,1,79309,71801,42.059803,2.9641304,False,"449026,449038"
2026-07-28T05:00:52Z,14123,,4,65000,61200,39.391106,-0.40280673,False,599016
2026-07-28T05:00:52Z,18046,,10,80100,71100,42.25189,-1.737288,False,449054
2026-07-28T05:00:52Z,18041,,0,60600,17000,39.340317,-2.9733255,False,449003
2026-07-28T05:00:52Z,15050,,6,73100,79400,41.219807,1.1489009,False,447059
2026-07-28T05:00:52Z,05668,,2,17000,61200,39.97227,-3.014729,False,106015
2026-07-28T05:00:52Z,04056,,0,11500,17000,42.869278,-2.3079014,False,121023
2026-07-28T05:00:52Z,08654,,-7,50500,51003,37.408867,-5.9581676,False,104004
2026-07-28T05:00:52Z,04295,,0,17000,31412,40.90986,-4.0934057,False,106053
2026-07-28T05:00:52Z,09067,,0,61200,60911,38.09341,-0.9174642,False,104014
2026-07-28T05:00:52Z,13951,,2,56310,05000,37.11544,-2.596811,False,599029
2026-07-28T05:00:52Z,09061,,-2,31412,22100,42.400406,-7.980068,True,121022
2026-07-28T05:00:52Z,35604,,-1,61307,65000,37.729275,-0.97127545,False,599015
2026-07-28T05:15:26Z,18773,,3,35400,40100,39.38025,-6.3833823,False,599036
2026-07-28T05:15:26Z,13084,,5,42008,43019,37.515743,-6.9540744,False,598005
2026-07-28T05:15:26Z,17201,,1,10400,10600,41.047115,-4.70175,False,440217
2026-07-28T05:15:26Z,13000,,6,51003,51405,37.13288,-5.8116693,False,449019
2026-07-28T05:15:26Z,18010,,-1,11300,11208,42.86924,-2.3067968,False,449047
2026-07-28T05:15:26Z,13001,,0,51405,51003,37.29675,-5.9465623,False,449008
2026-07-28T05:15:26Z,03311,,2,60000,71801,40.95801,-2.587911,False,103006
2026-07-28T05:15:26Z,04088,,3,20200,17000,42.595463,-6.103112,False,121019
2026-07-28T05:15:26Z,02063,,12,54413,60000,38.038486,-4.545772,True,102006
2026-07-28T05:15:26Z,02061,,14,51003,60000,38.07953,-4.499947,False,103025
2026-07-28T05:15:26Z,01092,,2,60911,71801,38.402504,-0.7223318,True,130028
2026-07-28T05:15:26Z,15309,,0,71300,04040,41.182087,-0.36841375,False,448017
2026-07-28T05:15:26Z,02067,,1,05000,60000,37.231125,-4.748899,False,112014
2026-07-28T05:15:26Z,13003,,16,51405,51003,36.468014,-6.2068243,False,449053
2026-07-28T05:15:26Z,16000,,4,11505,11208,43.044567,-2.215329,False,447134
2026-07-28T05:15:26Z,15031,,15,79400,71300,41.2392,1.8097441,False,447181
2026-07-28T05:15:26Z,15030,,0,71300,79400,41.137703,0.96043193,False,447026
2026-07-28T05:15:26Z,18024,,7,60400,65000,39.395874,-3.2055266,False,470019
2026-07-28T05:15:26Z,04114,,9,20309,17000,42.350452,-7.8718214,True,730025
2026-07-28T05:15:26Z,01081,,0,04307,65000,42.17159,2.9158037,True,130029
2026-07-28T05:15:26Z,03662,,8,04307,60000,41.441223,2.1950748,False,103010
2026-07-28T05:15:26Z,08273,,3,92102,60000,40.352295,-3.67015,False,114009
2026-07-28T05:15:26Z,04072,,3,14223,60911,43.327454,-4.0425663,True,130038
2026-07-28T05:15:26Z,14430,,1,65300,65312,40.04301,0.036228802,False,447087
2026-07-28T05:15:26Z,17021,,3,35400,18000,39.78885,-6.3745813,False,599002
2026-07-28T05:15:26Z,15002,,49,71400,79400,41.111366,1.2533424,False,448008
2026-07-28T05:15:26Z,15001,,2,79400,71400,41.333954,2.0986407,False,447176
2026-07-28T05:15:26Z,15000,,3,71400,79400,41.39203,2.1646564,False,448005
2026-07-28T05:15:26Z,18072,,4,81100,04040,42.18659,-1.7481643,False,470104
2026-07-28T05:15:26Z,18071,,6,71100,11200,42.059517,-1.5976725,False,470124
2026-07-28T05:15:26Z,05871,,1,65300,60000,39.44808,-0.74605113,False,100004
2026-07-28T05:15:26Z,08068,,2,10600,17000,41.008152,-4.3150115,False,"114004,114007"
2026-07-28T05:15:26Z,15645,,0,74217,04040,42.556732,-0.4940217,False,594008
2026-07-28T05:15:26Z,17703,,1,35200,18000,40.12087,-3.842117,False,599027
2026-07-28T05:15:26Z,12411,,3,31412,22308,42.41709,-8.63626,False,599023
2026-07-28T05:15:26Z,34609,,5,71801,04307,41.74505,2.6202805,False,130030
2026-07-28T05:15:26Z,08062,,1,60000,92102,39.86391,-3.9813228,False,"121016,121029"
2026-07-28T05:15:26Z,05072,,0,17000,60911,40.367527,-3.6779299,True,112015
2026-07-28T05:15:26Z,18910,,14,30100,10000,40.62572,-4.560247,False,599019
2026-07-28T05:15:26Z,13900,,-2,51003,02003,37.307137,-5.9689913,False,598016
2026-07-28T05:15:26Z,15646,,7,04040,74200,41.989937,-0.56363887,False,599005
2026-07-28T05:15:26Z,18120,,4,65400,79400,41.111366,1.2533424,False,"448009,448020"
2026-07-28T05:15:26Z,18121,,2,79400,65400,41.11576,1.264013,False,449022
2026-07-28T05:15:26Z,15772,,1,79309,71801,41.635635,2.342093,False,449042
2026-07-28T05:15:26Z,18001,,-1,10000,10600,40.60937,-4.046307,False,449051
2026-07-28T05:15:26Z,15650,,6,04040,78302,41.870552,-0.26433417,False,470140
2026-07-28T05:15:26Z,18002,,0,15100,10000,42.326283,-5.012746,False,449006
2026-07-28T05:15:26Z,15770,,4,79300,71801,41.55423,2.2590997,False,"449027,449029"
2026-07-28T05:15:26Z,17030,,9,35400,37606,38.91873,-6.9358144,True,730019
2026-07-28T05:15:26Z,02074,,0,60000,51405,40.406086,-3.690862,True,120054
2026-07-28T05:15:26Z,00291,,2,37606,17000,39.252373,-6.3729415,False,730022
2026-07-28T05:15:26Z,02073,,5,54413,60000,36.717964,-4.569916,False,102005
2026-07-28T05:15:26Z,08058,,5,10600,17000,40.72184,-3.7196295,False,"114012,114013"
2026-07-28T05:15:26Z,05063,,0,60911,17000,39.91285,-2.0264552,True,106010
2026-07-28T05:15:26Z,15774,,0,79309,71801,42.18835,2.985219,False,"449016,449032"
2026-07-28T05:15:26Z,02070,,0,60000,51003,40.3386,-3.656971,True,103004
2026-07-28T05:15:26Z,13041,,1,43019,51003,37.37352,-6.3417087,False,449007
2026-07-28T05:15:26Z,18331,,1,37606,60400,38.920803,-6.9226613,False,599004
2026-07-28T05:15:26Z,17806,,2,37311,37606,38.967102,-5.862926,False,599031
2026-07-28T05:15:26Z,05092,,0,15100,60911,42.05719,-4.5952334,False,112022
2026-07-28T05:15:26Z,15621,,10,78600,78400,41.650288,1.1388214,False,470187
2026-07-28T05:15:26Z,15620,,13,78400,78600,41.720177,1.8177402,False,447165
2026-07-28T05:15:26Z,13201,,-2,50506,50413,37.9167,-4.7126546,False,446015
2026-07-28T05:15:26Z,18216,,-1,14100,10600,41.917103,-4.4962544,False,594013
2026-07-28T05:15:26Z,14018,,12,65400,65000,40.59584,0.44947535,False,470118
2026-07-28T05:15:26Z,17008,,1,18000,60400,40.406128,-3.689053,False,449049
2026-07-28T05:15:26Z,12512,,1,08223,31412,43.32943,-8.442103,False,599018
2026-07-28T05:15:26Z,13051,,-1,01007,51003,37.27849,-5.9106617,False,598010
2026-07-28T05:15:26Z,12480,,0,22308,31400,42.358753,-8.625016,False,599017
2026-07-28T05:15:26Z,15630,,10,78400,78500,41.66994,1.1690518,False,447173
2026-07-28T05:15:26Z,15751,,3,74200,04040,41.76523,-0.8222191,False,594014
2026-07-28T05:15:26Z,18066,,2,14100,10000,41.047115,-4.70175,False,449057
2026-07-28T05:15:26Z,18068,,-3,81200,71100,41.658813,-0.91085774,False,463213
2026-07-28T05:15:26Z,00752,,4,81100,81200,42.23008,-1.8478788,False,120006
2026-07-28T05:15:26Z,04154,,-2,31412,17000,42.025734,-6.4131937,False,106055
2026-07-28T05:15:26Z,08358,,3,08004,17000,40.508545,-3.6818943,False,106059
2026-07-28T05:15:26Z,05763,,-1,61200,11014,38.69922,-0.93056476,False,112001
2026-07-28T05:15:26Z,08475,,2,05000,51003,37.02937,-4.5587645,False,104013
2026-07-28T05:15:26Z,03062,,3,04307,60000,41.383633,1.173102,False,103018
2026-07-28T05:15:26Z,08077,,2,78400,71801,41.557,0.7324554,True,106005
2026-07-28T05:15:26Z,08075,,2,51003,54413,37.888447,-4.789464,False,104019
2026-07-28T05:15:26Z,17815,,0,40100,37500,38.644817,-6.376428,False,599050
2026-07-28T05:15:26Z,08071,,4,37700,60000,38.930397,-3.9510648,False,100017
2026-07-28T05:15:26Z,08072,,2,60600,60000,40.27956,-3.7075493,False,104007
2026-07-28T05:15:26Z,05080,,3,11014,03216,41.683266,-4.688323,True,112023
2026-07-28T05:15:26Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470110
2026-07-28T05:15:26Z,15040,,13,73100,79400,41.215477,1.3810936,False,447178
2026-07-28T05:15:26Z,17100,,5,10400,10203,40.54368,-4.251992,False,465089
2026-07-28T05:15:26Z,04868,,0,30100,17000,41.29117,-4.9235435,True,121021
2026-07-28T05:15:26Z,18031,,0,03100,17000,38.302105,-3.4805832,False,449001
2026-07-28T05:15:26Z,01072,,4,65000,71801,39.926388,-0.10213351,True,130004
2026-07-28T05:15:26Z,08664,,0,54413,51003,37.358475,-4.8220067,False,104017
2026-07-28T05:15:26Z,04186,,9,13200,17000,43.179092,-2.90287,True,130006
2026-07-28T05:15:26Z,15722,,0,71801,79309,41.571556,2.281299,False,"449028,449034"
2026-07-28T05:15:26Z,16018,,3,11200,11014,42.580368,-3.2991211,False,470177
2026-07-28T05:15:26Z,08260,,-3,60000,37700,39.172394,-3.8590007,False,104003
2026-07-28T05:15:26Z,09075,,0,60911,61200,38.363583,-0.70638096,False,104002
2026-07-28T05:15:26Z,15720,,6,71801,79309,41.90346,2.8115618,False,449024
2026-07-28T05:15:26Z,08261,,1,37700,60000,39.770405,-3.8293738,False,104015
2026-07-28T05:15:26Z,09470,,7,22100,31412,42.870346,-8.545182,False,121018
2026-07-28T05:15:26Z,09073,,1,31412,08223,43.15423,-8.45589,False,121004
2026-07-28T05:15:26Z,12613,,1,15100,20200,42.5567,-5.605448,False,470106
2026-07-28T05:15:26Z,09072,,-1,08223,31412,42.610523,-8.76427,False,121002
2026-07-28T05:15:26Z,17227,,5,10500,10600,41.367634,-4.8355727,False,594016
2026-07-28T05:15:26Z,17503,,7,78400,04040,41.84968,0.29123613,False,470163
2026-07-28T05:15:26Z,12611,,9,20200,22100,42.39937,-7.087142,False,121005
2026-07-28T05:15:26Z,13030,,1,50500,51003,37.71898,-5.2913566,False,449041
2026-07-28T05:15:26Z,15850,,2,79309,71801,41.983864,2.8186786,False,"449026,449038"
2026-07-28T05:15:26Z,14123,,5,65000,61200,39.20585,-0.44015822,False,599016
2026-07-28T05:15:26Z,18046,,8,80100,71100,42.079346,-1.6058483,False,449054
2026-07-28T05:15:26Z,18321,,1,31200,10600,42.045406,-6.6268816,False,599001
2026-07-28T05:15:26Z,18041,,0,60600,17000,39.39426,-3.1177819,False,449003
2026-07-28T05:15:26Z,15050,,6,73100,79400,41.156967,1.1233145,False,447059
2026-07-28T05:15:26Z,05668,,1,17000,61200,40.034935,-2.3251703,False,106015
2026-07-28T05:15:26Z,04056,,0,11500,17000,42.842945,-2.6469314,False,121023
2026-07-28T05:15:26Z,04295,,0,17000,31412,41.273537,-4.680827,False,106053
2026-07-28T05:15:26Z,09067,,1,61200,60911,38.252426,-0.75866,False,104014
2026-07-28T05:15:26Z,12101,,-2,10600,15410,41.737232,-4.651138,False,470136
2026-07-28T05:15:26Z,13951,,4,56310,05000,37.167706,-2.7853506,False,599029
2026-07-28T05:15:26Z,15852,,0,79315,71801,42.35963,3.1408,False,447025
2026-07-28T05:15:26Z,09061,,-2,31412,22100,42.351894,-7.8756957,True,121022
2026-07-28T05:15:26Z,35604,,0,61307,65000,37.818768,-0.95074505,False,599015
2026-07-28T05:30:36Z,18773,,4,35400,40100,39.061005,-6.37418,False,599036
2026-07-28T05:30:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-28T05:30:36Z,13084,,5,42008,43019,37.36823,-6.9621115,False,598005
2026-07-28T05:30:36Z,17201,,4,10400,10600,41.240574,-4.84638,False,440217
2026-07-28T05:30:36Z,18010,,-1,11300,11208,42.84904,-2.5145676,False,449047
2026-07-28T05:30:36Z,17042,,1,60400,37200,39.35194,-3.199835,False,449012
2026-07-28T05:30:36Z,13000,,6,51003,51405,36.929203,-6.092303,False,449019
2026-07-28T05:30:36Z,13001,,7,51405,51003,37.363144,-5.975954,False,449008
2026-07-28T05:30:36Z,03311,,1,60000,71801,41.2349,-2.0233545,False,103006
2026-07-28T05:30:36Z,02063,,12,54413,60000,38.25486,-4.5712895,True,102006
2026-07-28T05:30:36Z,04088,,2,20200,17000,42.45136,-6.04133,False,121019
2026-07-28T05:30:36Z,02061,,18,51003,60000,38.380527,-4.4789524,False,103025
2026-07-28T05:30:36Z,15309,,3,71300,04040,41.224564,-0.43822885,False,448017
2026-07-28T05:30:36Z,01092,,3,60911,71801,38.55197,-0.8214403,True,130028
2026-07-28T05:30:36Z,02067,,2,05000,60000,37.72036,-5.014742,False,112014
2026-07-28T05:30:36Z,04087,,1,17000,13200,40.980003,-4.240428,True,"120064,120065"
2026-07-28T05:30:36Z,13003,,16,51405,51003,36.60378,-6.2177763,False,449053
2026-07-28T05:30:36Z,16000,,5,11505,11208,43.05505,-2.3289366,False,447134
2026-07-28T05:30:36Z,15031,,15,79400,71300,41.192413,1.6064769,False,447181
2026-07-28T05:30:36Z,15030,,-1,71300,79400,41.16395,1.0782583,False,447026
2026-07-28T05:30:36Z,18024,,3,60400,65000,39.293324,-2.8523302,False,470019
2026-07-28T05:30:36Z,04114,,15,20309,17000,42.25951,-7.827161,True,730025
2026-07-28T05:30:36Z,01081,,2,04307,65000,41.923756,2.7851956,True,130029
2026-07-28T05:30:36Z,03662,,10,04307,60000,41.379074,2.139723,False,103010
2026-07-28T05:30:36Z,04073,,-4,17000,14223,41.41045,-4.8024983,True,130003
2026-07-28T05:30:36Z,08275,,-25,51003,05000,37.393093,-5.973559,False,104010
2026-07-28T05:30:36Z,08271,,2,37700,60000,38.87379,-3.9900293,False,100020
2026-07-28T05:30:36Z,04072,,6,14223,60911,43.207592,-4.0586357,True,130038
2026-07-28T05:30:36Z,14430,,2,65300,65312,40.165104,0.16576315,False,447087
2026-07-28T05:30:36Z,17021,,7,35400,18000,39.93761,-6.101189,False,599002
2026-07-28T05:30:36Z,15002,,49,71400,79400,41.111366,1.2533424,False,448008
2026-07-28T05:30:36Z,15001,,8,79400,71400,41.27446,1.9739726,False,447176
2026-07-28T05:30:36Z,18072,,2,81100,04040,42.059517,-1.5976725,False,470104
2026-07-28T05:30:36Z,18071,,6,71100,11200,42.17304,-1.692327,False,470124
2026-07-28T05:30:36Z,05871,,5,65300,60000,39.52484,-1.1412199,False,100004
2026-07-28T05:30:36Z,08068,,5,10600,17000,40.884117,-4.0202804,False,"114004,114007"
2026-07-28T05:30:36Z,17703,,3,35200,18000,40.283062,-3.7992594,False,599027
2026-07-28T05:30:36Z,15645,,2,74217,04040,42.44274,-0.3980805,False,594008
2026-07-28T05:30:36Z,34609,,4,71801,04307,41.979424,2.8167083,False,130030
2026-07-28T05:30:36Z,12411,,0,31412,22308,42.28696,-8.60689,False,599023
2026-07-28T05:30:36Z,05072,,1,17000,60911,40.03069,-3.6615715,True,112015
2026-07-28T05:30:36Z,18910,,14,30100,10000,40.59098,-4.4085426,False,599019
2026-07-28T05:30:36Z,13900,,0,51003,02003,37.24291,-5.860792,False,598016
2026-07-28T05:30:36Z,15646,,6,04040,74200,41.975677,-0.53843695,False,599005
2026-07-28T05:30:36Z,18120,,7,65400,79400,41.185974,1.524699,False,"448009,448020"
2026-07-28T05:30:36Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527013
2026-07-28T05:30:36Z,18121,,2,79400,65400,41.11919,1.1224016,False,449022
2026-07-28T05:30:36Z,15772,,3,79309,71801,41.54916,2.2436974,False,449042
2026-07-28T05:30:36Z,18001,,2,10000,10600,40.537113,-4.194706,False,449051
2026-07-28T05:30:36Z,15650,,8,04040,78302,41.81719,-0.17232084,False,470140
2026-07-28T05:30:36Z,18002,,0,15100,10000,42.168655,-4.7455716,False,449006
2026-07-28T05:30:36Z,15770,,8,79300,71801,41.450016,2.1969988,False,"449027,449029"
2026-07-28T05:30:36Z,00291,,4,37606,17000,39.465603,-6.3881745,False,730022
2026-07-28T05:30:36Z,02074,,4,60000,51405,40.01646,-3.8286011,True,120054
2026-07-28T05:30:36Z,02073,,6,54413,60000,37.18878,-4.7087073,False,102005
2026-07-28T05:30:36Z,02072,,2,60000,05000,40.348423,-3.6661365,True,"102009,112004"
2026-07-28T05:30:36Z,02071,,2,51003,60000,37.547543,-5.864948,True,100010
2026-07-28T05:30:36Z,05063,,3,60911,17000,40.05375,-2.4152253,True,106010
2026-07-28T05:30:36Z,00293,,6,37606,17000,38.890736,-6.9816666,False,730019
2026-07-28T05:30:36Z,15774,,0,79309,71801,42.041943,2.9361236,False,"449016,449032"
2026-07-28T05:30:36Z,02070,,4,60000,51003,39.828144,-3.860458,True,103004
2026-07-28T05:30:36Z,13041,,3,43019,51003,37.357964,-6.206734,False,449007
2026-07-28T05:30:36Z,18054,,11,65400,79400,40.753696,0.6141503,False,470095
2026-07-28T05:30:36Z,18331,,4,37606,60400,38.91366,-6.5984993,False,599004
2026-07-28T05:30:36Z,15904,,3,71801,79315,41.425663,2.195675,False,447058
2026-07-28T05:30:36Z,17806,,2,37311,37606,38.9009,-6.117626,False,599031
2026-07-28T05:30:36Z,03073,,0,60000,04307,40.403515,-3.6875,True,103003
2026-07-28T05:30:36Z,05092,,0,15100,60911,41.908638,-4.503745,False,112022
2026-07-28T05:30:36Z,13203,,0,50506,50413,37.798054,-5.140417,False,446060
2026-07-28T05:30:36Z,15621,,9,78600,78400,41.650288,1.1388214,False,470187
2026-07-28T05:30:36Z,18216,,0,14100,10600,41.798256,-4.5910425,False,594013
2026-07-28T05:30:36Z,14018,,13,65400,65000,40.427723,0.4150037,False,470118
2026-07-28T05:30:36Z,17008,,-1,18000,60400,40.210884,-3.6767416,False,449049
2026-07-28T05:30:36Z,13051,,4,01007,51003,37.32907,-5.9640336,False,598010
2026-07-28T05:30:36Z,12480,,-2,22308,31400,42.528027,-8.647735,False,599017
2026-07-28T05:30:36Z,15751,,30,74200,04040,41.76522,-0.82222253,False,594014
2026-07-28T05:30:36Z,18066,,2,14100,10000,40.75658,-4.6403832,False,449057
2026-07-28T05:30:36Z,00631,,1,30100,04040,41.067627,-5.4437666,False,121009
2026-07-28T05:30:36Z,00752,,3,81100,81200,42.17521,-1.70706,False,120006
2026-07-28T05:30:36Z,04154,,-3,31412,17000,41.599297,-5.789737,False,106055
2026-07-28T05:30:36Z,05763,,-3,61200,11014,38.922832,-1.6024021,False,112001
2026-07-28T05:30:36Z,08475,,2,05000,51003,37.076687,-4.7209926,False,104013
2026-07-28T05:30:36Z,03062,,3,04307,60000,41.626976,0.45930195,False,103018
2026-07-28T05:30:36Z,08077,,1,78400,71801,41.31265,1.1861225,True,106005
2026-07-28T05:30:36Z,08078,,1,10600,17000,41.63908,-4.733126,False,106001
2026-07-28T05:30:36Z,17815,,1,40100,37500,38.684734,-6.399593,False,599050
2026-07-28T05:30:36Z,08073,,2,92102,60000,39.86254,-4.010373,False,114010
2026-07-28T05:30:36Z,08071,,7,37700,60000,39.164196,-3.8612695,False,100017
2026-07-28T05:30:36Z,05080,,3,11014,03216,41.548416,-4.7603874,True,112023
2026-07-28T05:30:36Z,35869,,4,04104,71801,41.387012,1.7443625,True,120007
2026-07-28T05:30:36Z,16207,,0,11200,11208,42.816025,-2.8048563,False,470110
2026-07-28T05:30:36Z,12644,,-1,31412,22100,43.285946,-8.250006,False,594105
2026-07-28T05:30:36Z,15041,,-1,79400,73100,41.379623,2.1413558,False,447029
