timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-11T06:45:22Z,04295,,0,17000,31412,42.06393,-7.1341825,False,106053
2026-07-11T06:45:22Z,15854,,0,79315,71801,42.361176,3.1423244,False,447158
2026-07-11T06:45:22Z,12101,,3,10600,15410,42.24509,-4.9706855,False,470136
2026-07-11T06:45:22Z,03080,,1,71801,60000,41.480774,1.8908949,True,103010
2026-07-11T06:45:22Z,13951,,-1,56310,05000,37.20612,-3.627319,False,599020
2026-07-11T06:45:22Z,15852,,20,79315,71801,41.897102,2.811856,False,"447064,447180"
2026-07-11T06:45:22Z,03082,,10,71801,60000,41.19182,1.27275,True,"103021,103026"
2026-07-11T06:45:22Z,35604,,6,61200,65000,38.25258,-0.73906684,False,"599014,599015"
2026-07-11T07:00:57Z,71800,,8,05193,21010,43.665974,-7.902474,False,527019
2026-07-11T07:00:57Z,18775,,0,35400,40100,38.9215,-6.342819,False,599002
2026-07-11T07:00:57Z,17203,,1,10400,10600,41.0191,-4.677697,False,470155
2026-07-11T07:00:57Z,18010,,6,11208,10000,42.382896,-3.587812,False,449047
2026-07-11T07:00:57Z,17044,,1,60400,37200,39.395874,-3.2055266,False,449049
2026-07-11T07:00:57Z,03311,,1,60000,71801,41.506172,0.8435157,False,"103006,103019"
2026-07-11T07:00:57Z,04088,,-8,20200,17000,42.015274,-4.5331216,False,121016
2026-07-11T07:00:57Z,01092,,-10,60911,71801,39.466072,-0.37742963,True,130008
2026-07-11T07:00:57Z,03272,,-3,74200,60000,41.641453,-1.0502474,False,102011
2026-07-11T07:00:57Z,04086,,-4,11600,17000,43.201454,-2.0375092,True,130032
2026-07-11T07:00:57Z,04087,,32,17000,13200,41.6516,-4.710113,True,"120056,120063"
2026-07-11T07:00:57Z,08287,,3,71801,04307,42.19047,2.9334679,False,100002
2026-07-11T07:00:57Z,13005,,3,51405,51003,36.529575,-6.179856,False,"449007,449041"
2026-07-11T07:00:57Z,13002,,9,51003,51405,36.680096,-6.1262903,False,449045
2026-07-11T07:00:57Z,13003,,15,51003,50500,37.392544,-5.9750113,False,449005
2026-07-11T07:00:57Z,18018,,3,60400,65000,39.19927,-2.1629605,False,470019
2026-07-11T07:00:57Z,15032,,-3,71209,71300,41.182396,0.5692338,False,448031
2026-07-11T07:00:57Z,71811,,3,21010,15211,43.546093,-8.078065,False,527015
2026-07-11T07:00:57Z,16000,,-1,11208,11200,42.693954,-2.932328,False,447146
2026-07-11T07:00:57Z,15031,,0,79400,71300,41.095207,0.76821613,False,447157
2026-07-11T07:00:57Z,00438,,4,71801,13200,41.336254,2.1055367,False,120053
2026-07-11T07:00:57Z,15030,,6,71300,79400,41.30931,2.0274866,False,447154
2026-07-11T07:00:57Z,13099,,3,51003,43019,37.42768,-5.996433,False,449053
2026-07-11T07:00:57Z,16001,,1,11200,11511,42.84625,-2.3890216,False,449043
2026-07-11T07:00:57Z,00276,,-9,17000,56310,39.92784,-3.7486293,False,"334023,6B18"
2026-07-11T07:00:57Z,04114,,3,20309,17000,41.475666,-5.4119105,True,130027
2026-07-11T07:00:57Z,04475,,-1,17000,08223,41.07078,-4.3952537,False,106063
2026-07-11T07:00:57Z,01081,,14,71801,65000,41.182076,1.3392861,True,130030
2026-07-11T07:00:57Z,04073,,14,17000,14223,41.52407,-4.754683,True,730016
2026-07-11T07:00:57Z,08278,,12,10600,17000,40.85348,-3.9201198,False,114007
2026-07-11T07:00:57Z,08275,,24,51003,05000,37.888447,-4.789464,False,104009
2026-07-11T07:00:57Z,09087,,1,61200,60911,38.40667,-0.69677806,False,104007
2026-07-11T07:00:57Z,04071,,-1,17000,15410,42.01759,-4.536154,True,"130006,130007"
2026-07-11T07:00:57Z,04072,,9,14223,60911,42.424187,-4.356403,True,130026
2026-07-11T07:00:57Z,09085,,0,60911,61200,38.246025,-0.76696855,False,104018
2026-07-11T07:00:57Z,09480,,18,22100,31412,43.109222,-8.472095,False,121003
2026-07-11T07:00:57Z,18701,,10,10600,14223,42.40739,-4.358723,False,449051
2026-07-11T07:00:57Z,09082,,2,08223,31412,42.871174,-8.543005,False,121004
2026-07-11T07:00:57Z,71820,,3,05571,15211,43.35193,-5.3690815,False,529005
2026-07-11T07:00:57Z,15003,,6,79400,71400,41.173645,1.4940121,False,449016
2026-07-11T07:00:57Z,17021,,-1,35400,18000,39.971798,-4.3645544,False,599033
2026-07-11T07:00:57Z,18074,,4,80100,71100,42.119457,-1.6131792,False,465080
2026-07-11T07:00:57Z,00621,,5,08223,15100,42.645523,-8.147457,True,130041
2026-07-11T07:00:57Z,18071,,1,71100,11200,42.858055,-1.7495373,False,465073
2026-07-11T07:00:57Z,05871,,8,65300,60000,40.349033,-3.6667962,False,100004
2026-07-11T07:00:57Z,02083,,7,54413,60000,37.970467,-4.60188,True,"102002,112006"
2026-07-11T07:00:57Z,13901,,2,02003,51003,37.22228,-4.893699,False,599039
2026-07-11T07:00:57Z,02082,,0,60000,54413,39.687454,-3.8024883,True,103018
2026-07-11T07:00:57Z,13902,,9,51003,02003,37.206593,-5.8119364,False,598010
2026-07-11T07:00:57Z,05075,,6,03216,17000,39.982037,-2.9798696,False,106003
2026-07-11T07:00:57Z,02087,,0,56310,60000,37.09665,-2.5860286,True,730013
2026-07-11T07:00:57Z,14432,,10,65300,65312,40.41621,0.40312794,False,"447005,447174"
2026-07-11T07:00:57Z,02081,,2,51003,60000,37.694427,-5.437628,True,100008
2026-07-11T07:00:57Z,02080,,-1,60000,51003,38.73074,-4.086977,True,103005
2026-07-11T07:00:57Z,15648,,3,04040,74217,42.27551,-0.6824112,False,599005
2026-07-11T07:00:57Z,13900,,3,51003,02003,37.22228,-4.893699,False,599035
2026-07-11T07:00:57Z,15800,,1,71801,79315,41.845715,2.8048933,False,449032
2026-07-11T07:00:57Z,71831,,0,15211,14223,43.36128,-5.5090475,False,529007
2026-07-11T07:00:57Z,71830,,2,15211,21010,43.550995,-6.152206,False,529009
2026-07-11T07:00:57Z,18002,,6,15100,10000,41.660255,-4.7041616,False,594013
2026-07-11T07:00:57Z,18123,,4,79400,65400,41.123272,1.1317149,False,"447026,447099"
2026-07-11T07:00:57Z,00299,,8,37606,17000,38.915604,-6.4723916,False,730019
2026-07-11T07:00:57Z,04898,,-1,30100,17000,41.292435,-4.934745,True,121021
2026-07-11T07:00:57Z,00697,,0,71801,50300,40.81925,0.7203283,True,130039
2026-07-11T07:00:57Z,02074,,4,60000,51405,37.921677,-4.701736,True,120064
2026-07-11T07:00:57Z,02073,,9,54413,60000,38.232582,-4.556698,True,"102004,102015"
2026-07-11T07:00:57Z,02072,,12,60000,54413,38.201916,-4.5175056,True,"102012,112004"
2026-07-11T07:00:57Z,02071,,23,51003,60000,38.671867,-4.29774,True,100007
2026-07-11T07:00:57Z,02075,,24,51405,60000,37.628014,-5.587175,True,130034
2026-07-11T07:00:57Z,15655,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-07-11T07:00:57Z,02070,,7,60000,51003,37.888657,-4.7889895,True,103009
2026-07-11T07:00:57Z,18921,,0,10000,30110,40.62605,-4.007002,False,599001
2026-07-11T07:00:57Z,15778,,3,79309,71801,41.85739,2.8072872,False,"449020,449038"
2026-07-11T07:00:57Z,18054,,2,65400,79400,41.205296,1.6813247,False,"447055,447059"
2026-07-11T07:00:57Z,18331,,0,37606,60400,38.699123,-5.3906283,False,599044
2026-07-11T07:00:57Z,15061,,7,79400,65411,41.26706,1.9571081,False,"470070,470128"
2026-07-11T07:00:57Z,09737,,9,71801,87303,41.94023,2.7947247,False,100023
2026-07-11T07:00:57Z,04687,,2,17000,81100,40.777077,-3.7747118,False,121009
2026-07-11T07:00:57Z,00764,,-1,81100,81200,42.416695,-2.2201457,False,120011
2026-07-11T07:00:57Z,15906,,0,71801,79315,41.434864,2.194179,False,447114
2026-07-11T07:00:57Z,09730,,12,87089,60000,43.819973,4.5073924,False,100021
2026-07-11T07:00:57Z,03073,,1,60000,04307,41.68527,-1.1446682,True,103008
2026-07-11T07:00:57Z,08087,,12,78400,71801,41.21425,1.504263,False,120002
2026-07-11T07:00:57Z,14014,,7,65400,65000,40.304623,0.22888201,False,470115
2026-07-11T07:00:57Z,08085,,3,51003,54413,37.887165,-4.79306,False,104011
2026-07-11T07:00:57Z,15902,,0,71801,79315,42.26469,2.9689732,False,"447038,447065"
2026-07-11T07:00:57Z,08081,,7,37700,60000,39.949127,-3.8533316,False,100010
2026-07-11T07:00:57Z,14020,,1,65000,65400,39.9333,-0.09623215,False,447087
2026-07-11T07:00:57Z,18066,,-3,14100,10000,40.542793,-3.8921566,False,449057
2026-07-11T07:00:57Z,18100,,12,14223,10600,42.91904,-4.1217275,False,470111
2026-07-11T07:00:57Z,71850,,9,14223,15211,43.374016,-4.0420947,False,527011
2026-07-11T07:00:57Z,00631,,4,30100,04040,41.88203,-4.5365047,False,121001
2026-07-11T07:00:57Z,04154,,15,31400,17000,40.525322,-3.6912262,False,106054
2026-07-11T07:00:57Z,03062,,9,04307,60000,41.085506,-2.4055414,False,103024
2026-07-11T07:00:57Z,05081,,-2,03216,17000,39.464687,-0.95699656,True,112026
2026-07-11T07:00:57Z,15633,,0,78600,78400,41.72026,1.8264524,False,447109
2026-07-11T07:00:57Z,15632,,2,78400,78600,41.730423,1.5158625,False,447096
2026-07-11T07:00:57Z,05083,,0,60911,17000,38.690697,-0.9307467,True,112023
2026-07-11T07:00:57Z,18900,,9,30100,10000,40.635937,-4.5537076,False,599022
2026-07-11T07:00:57Z,05080,,8,11014,03216,40.2626,-3.7293673,False,"112011,112017"
2026-07-11T07:00:57Z,15757,,1,74200,04040,41.962906,-0.7195881,False,594004
2026-07-11T07:00:57Z,17812,,1,37311,37606,38.921494,-6.3427725,False,599036
2026-07-11T07:00:57Z,15041,,4,79400,78400,41.185974,1.524699,False,448005
2026-07-11T07:00:57Z,18033,,1,03100,17000,38.0075,-3.825238,False,449025
2026-07-11T07:00:57Z,03930,,13,71801,51003,41.465458,1.8651283,True,"102013,112009"
2026-07-11T07:00:57Z,01072,,1,65000,71801,41.19192,1.2718047,True,130035
2026-07-11T07:00:57Z,04464,,3,08223,17000,41.364326,-5.1081705,False,106065
2026-07-11T07:00:57Z,05273,,0,60911,22100,40.02097,-2.651832,False,112008
2026-07-11T07:00:57Z,02285,,31,43019,60000,37.390835,-6.555149,True,120055
2026-07-11T07:00:57Z,04186,,19,13200,17000,42.68819,-2.9510875,False,130001
2026-07-11T07:00:57Z,16019,,-1,11014,80100,42.542717,-3.3190804,False,470177
2026-07-11T07:00:57Z,03092,,10,04307,60000,41.379074,2.139723,True,103003
2026-07-11T07:00:57Z,12613,,40,15100,20200,42.630928,-6.2519546,False,440217
2026-07-11T07:00:57Z,13030,,6,51003,51405,37.287285,-5.9234576,False,449050
2026-07-11T07:00:57Z,18049,,1,60600,17000,39.694603,-3.4310436,False,"449011,449036"
2026-07-11T07:00:57Z,14123,,8,65000,61200,38.405663,-0.70071125,False,599016
2026-07-11T07:00:57Z,18321,,1,31200,10600,41.53008,-5.6827574,False,599003
2026-07-11T07:00:57Z,00533,,8,11511,71801,42.843502,-1.7164769,True,120001
2026-07-11T07:00:57Z,05668,,0,17000,61200,38.364986,-0.54094744,False,106012
2026-07-11T07:00:57Z,03083,,0,60000,71801,40.706615,-3.0467062,True,103014
2026-07-11T07:00:57Z,04295,,-2,17000,31412,42.279938,-7.8294005,False,106053
2026-07-11T07:00:57Z,15854,,0,79315,71801,42.24873,2.9720278,False,447158
2026-07-11T07:00:57Z,12101,,1,10600,15410,42.42581,-5.208388,False,470136
2026-07-11T07:00:57Z,03080,,12,71801,60000,41.266254,1.5912708,True,103010
2026-07-11T07:00:57Z,15852,,28,79315,71801,41.807816,2.7457027,False,"447064,447180"
2026-07-11T07:00:57Z,03082,,14,71801,60000,41.40932,1.0299556,True,"103021,103026"
2026-07-11T07:00:57Z,35604,,11,61200,65000,38.285244,-0.60907817,False,"599014,599015"
2026-07-11T07:15:21Z,71800,,8,05193,21010,43.665974,-7.902474,False,527019
2026-07-11T07:15:21Z,18775,,9,35400,40100,38.922356,-6.353531,False,599002
2026-07-11T07:15:21Z,17203,,-1,10400,10600,41.23373,-4.838623,False,470155
2026-07-11T07:15:21Z,18010,,6,11208,10000,42.371,-3.6662495,False,449047
2026-07-11T07:15:21Z,17044,,3,60400,37200,39.047035,-3.2989438,False,449049
2026-07-11T07:15:21Z,03311,,4,60000,71801,41.398476,1.1469729,False,"103006,103019"
2026-07-11T07:15:21Z,00600,,7,80100,60000,42.642193,-1.64441,True,120012
2026-07-11T07:15:21Z,04088,,0,20200,17000,41.757427,-4.589384,False,121016
2026-07-11T07:15:21Z,01092,,0,60911,71801,39.43948,-0.35174787,True,130008
2026-07-11T07:15:21Z,04086,,-2,11600,17000,43.107235,-2.095085,True,130032
2026-07-11T07:15:21Z,03272,,-3,74200,60000,41.42602,-1.5560821,False,102011
2026-07-11T07:15:21Z,13005,,3,51405,51003,36.669514,-6.1238074,False,"449007,449041"
2026-07-11T07:15:21Z,13002,,12,51003,51405,36.53266,-6.1894894,False,449045
2026-07-11T07:15:21Z,13003,,15,51003,50500,37.574764,-5.8031526,False,449005
2026-07-11T07:15:21Z,18018,,3,60400,65000,39.111588,-2.0004401,False,470019
2026-07-11T07:15:21Z,09093,,1,31412,08223,43.16423,-8.453649,False,121024
2026-07-11T07:15:21Z,71811,,4,21010,15211,43.562122,-8.002723,False,527015
2026-07-11T07:15:21Z,15032,,1,71400,79400,41.11949,1.1429341,False,"448004,448020"
2026-07-11T07:15:21Z,15031,,8,79400,71300,41.103138,0.65869653,False,447157
2026-07-11T07:15:21Z,15030,,2,71300,79400,41.39203,2.1646564,False,447154
2026-07-11T07:15:21Z,00438,,5,71801,13200,41.476776,1.9609677,False,120053
2026-07-11T07:15:21Z,13099,,-2,51003,43019,37.410545,-6.0987167,False,449053
2026-07-11T07:15:21Z,16001,,0,11200,11511,42.89488,-2.181059,False,449043
2026-07-11T07:15:21Z,03943,,36,51003,71801,37.39767,-5.9678106,False,102005
2026-07-11T07:15:21Z,00276,,-5,17000,56310,39.799355,-3.6338267,False,"334023,6B18"
2026-07-11T07:15:21Z,04114,,1,20309,17000,41.291145,-4.923271,True,130027
2026-07-11T07:15:21Z,04475,,-1,17000,08223,41.304104,-4.981138,False,106063
2026-07-11T07:15:21Z,08312,,0,60600,60000,39.21408,-1.9884098,False,104004
2026-07-11T07:15:21Z,01081,,13,71801,65000,41.132534,1.1457,True,130030
2026-07-11T07:15:21Z,04073,,9,17000,14223,41.64204,-4.7268705,True,730016
2026-07-11T07:15:21Z,08278,,14,10600,17000,40.48144,-3.677381,False,114007
2026-07-11T07:15:21Z,04071,,0,17000,15410,42.181053,-4.76958,True,"130006,130007"
2026-07-11T07:15:21Z,09085,,2,60911,61200,38.13677,-0.8755877,False,104018
2026-07-11T07:15:21Z,04072,,15,14223,60911,42.20279,-4.446592,True,130026
2026-07-11T07:15:21Z,09480,,18,22100,31412,43.348434,-8.415385,False,121003
2026-07-11T07:15:21Z,18701,,5,10600,14223,42.598526,-4.31637,False,449051
2026-07-11T07:15:21Z,09082,,4,08223,31412,42.940395,-8.484591,False,121004
2026-07-11T07:15:21Z,71820,,5,05571,15211,43.355488,-5.43438,False,529005
2026-07-11T07:15:21Z,15003,,7,79400,71400,41.122562,1.2822187,False,449016
2026-07-11T07:15:21Z,17021,,0,35400,18000,39.965107,-4.062544,False,599033
2026-07-11T07:15:21Z,18074,,7,80100,71100,41.99214,-1.51003,False,465080
2026-07-11T07:15:21Z,00622,,3,71801,11200,41.336952,2.1079278,True,130043
2026-07-11T07:15:21Z,00621,,1,08223,15100,42.35942,-7.908151,True,130041
2026-07-11T07:15:21Z,18071,,4,71100,11200,42.919003,-1.9659497,False,465073
2026-07-11T07:15:21Z,02083,,13,54413,60000,38.275192,-4.5763917,True,"102002,112006"
2026-07-11T07:15:21Z,13901,,3,02003,51003,37.23373,-5.1149993,False,599039
2026-07-11T07:15:21Z,02082,,-2,60000,54413,39.13173,-3.874259,True,103018
2026-07-11T07:15:21Z,13902,,-6,51003,02003,37.268234,-5.5485053,False,598010
2026-07-11T07:15:21Z,05075,,6,03216,17000,40.09339,-3.6739638,False,106003
2026-07-11T07:15:21Z,02087,,0,56310,60000,37.169956,-2.7735608,True,730013
2026-07-11T07:15:21Z,02081,,4,51003,60000,37.858208,-4.879658,True,100008
2026-07-11T07:15:21Z,02080,,1,60000,51003,38.537235,-4.4292965,True,103005
2026-07-11T07:15:21Z,15648,,3,04040,74217,42.27551,-0.6824112,False,599005
2026-07-11T07:15:21Z,15800,,5,71801,79315,41.99723,2.8249674,False,449032
2026-07-11T07:15:21Z,71831,,3,15211,14223,43.355488,-5.43438,False,529007
2026-07-11T07:15:21Z,71830,,2,15211,21010,43.550995,-6.152206,False,529009
2026-07-11T07:15:21Z,18123,,4,79400,65400,41.03848,0.9525029,False,"447026,447099"
2026-07-11T07:15:21Z,00299,,8,37606,17000,38.92154,-6.3430305,False,730019
2026-07-11T07:15:21Z,00697,,-1,71801,50300,40.684002,0.5178075,True,130039
2026-07-11T07:15:21Z,04898,,1,30100,17000,41.29117,-4.9235435,True,121021
2026-07-11T07:15:21Z,02074,,10,60000,51405,37.888447,-4.789464,True,120064
2026-07-11T07:15:21Z,02073,,12,54413,60000,38.63694,-4.36402,True,"102004,102015"
2026-07-11T07:15:21Z,02072,,14,60000,54413,37.922752,-4.6984515,True,"102012,112004"
2026-07-11T07:15:21Z,02071,,26,51003,60000,38.704914,-4.097295,True,100007
2026-07-11T07:15:21Z,02075,,28,51405,60000,37.792274,-5.170629,True,130034
2026-07-11T07:15:21Z,08694,,2,54413,51003,36.7443,-4.6013317,False,104017
2026-07-11T07:15:21Z,15655,,0,74217,04040,42.577724,-0.5384163,False,594014
2026-07-11T07:15:21Z,02070,,15,60000,51003,37.844208,-4.9272294,True,103009
2026-07-11T07:15:21Z,18921,,3,10000,30110,40.56681,-4.141436,False,599001
2026-07-11T07:15:21Z,15778,,2,79309,71801,41.75667,2.6649842,False,"449020,449038"
2026-07-11T07:15:21Z,18054,,4,65400,79400,41.235287,1.8486459,False,"447055,447059"
2026-07-11T07:15:21Z,18331,,0,37606,60400,38.7228,-5.2299848,False,599044
2026-07-11T07:15:21Z,15061,,9,79400,65411,41.219936,1.7309104,False,"470070,470128"
2026-07-11T07:15:21Z,04687,,2,17000,81100,40.90975,-4.0930953,False,121009
2026-07-11T07:15:21Z,00764,,-3,81100,81200,42.333473,-2.0027068,False,120011
2026-07-11T07:15:21Z,15906,,4,71801,79315,41.5525,2.2538493,False,447114
2026-07-11T07:15:21Z,09730,,12,87089,60000,43.82543,4.355335,False,100021
2026-07-11T07:15:21Z,03073,,-1,60000,04307,41.657944,-0.9077265,True,103008
2026-07-11T07:15:21Z,08087,,17,78400,71801,41.45077,1.8427866,False,120002
2026-07-11T07:15:21Z,04280,,14,15410,17000,43.524406,-5.741309,False,106058
2026-07-11T07:15:21Z,14014,,9,65400,65000,40.212067,0.19918443,False,470115
2026-07-11T07:15:21Z,08085,,0,51003,54413,37.608658,-4.905566,False,104011
2026-07-11T07:15:21Z,15902,,3,71801,79315,42.26509,2.9689703,False,"447038,447065"
2026-07-11T07:15:21Z,08081,,3,37700,60000,40.341663,-3.6596365,False,100010
2026-07-11T07:15:21Z,14020,,-2,65000,65400,40.026695,0.0067905686,False,447087
2026-07-11T07:15:21Z,18066,,-4,14100,10000,40.465508,-3.8077316,False,449057
2026-07-11T07:15:21Z,18100,,13,14223,10600,42.87132,-4.165183,False,470111
2026-07-11T07:15:21Z,71850,,8,14223,15211,43.35875,-4.0876093,False,527011
2026-07-11T07:15:21Z,18061,,5,10000,11511,40.439693,-3.7480211,False,449009
2026-07-11T07:15:21Z,00631,,5,30100,04040,42.02568,-4.2835984,False,121001
2026-07-11T07:15:21Z,00192,,1,17000,60911,40.393234,-3.6733804,False,112021
2026-07-11T07:15:21Z,02096,,2,60000,51003,40.24953,-3.7399645,False,112019
2026-07-11T07:15:21Z,05763,,-8,61200,11014,40.473457,-3.68085,False,112018
2026-07-11T07:15:21Z,03062,,12,04307,60000,40.874798,-2.7602,False,103024
2026-07-11T07:15:21Z,05081,,-2,03216,17000,39.512493,-1.6096748,True,112026
2026-07-11T07:15:21Z,15633,,3,78600,78400,41.730137,1.5152185,False,447109
2026-07-11T07:15:21Z,15632,,2,78400,78600,41.734764,1.5671219,False,447096
2026-07-11T07:15:21Z,05083,,-2,60911,17000,38.911884,-1.4680167,True,112023
2026-07-11T07:15:21Z,18900,,12,30100,10000,40.59548,-4.4103622,False,599022
2026-07-11T07:15:21Z,15757,,0,74200,04040,41.739708,-0.83533394,False,594004
2026-07-11T07:15:21Z,05080,,8,11014,03216,39.955013,-3.370027,False,"112011,112017"
2026-07-11T07:15:21Z,17812,,3,37311,37606,38.93141,-6.4210505,False,599036
2026-07-11T07:15:21Z,15041,,4,79400,78400,41.185974,1.524699,False,448005
2026-07-11T07:15:21Z,18033,,6,03100,17000,38.042725,-3.6064336,False,449025
2026-07-11T07:15:21Z,18030,,5,17000,03100,40.428303,-3.6949565,False,449001
2026-07-11T07:15:21Z,03930,,17,71801,51003,41.2231,1.517306,True,"102013,112009"
2026-07-11T07:15:21Z,01072,,2,65000,71801,41.28535,1.6139195,True,130035
2026-07-11T07:15:21Z,04464,,2,08223,17000,41.21883,-4.5868115,False,106065
2026-07-11T07:15:21Z,05273,,-1,60911,22100,39.9433,-3.4529305,False,112008
2026-07-11T07:15:21Z,02285,,32,43019,60000,37.35741,-6.30376,True,120055
2026-07-11T07:15:21Z,04186,,24,13200,17000,42.648315,-3.0689964,False,130001
2026-07-11T07:15:21Z,16019,,-2,11014,80100,42.630207,-3.1128142,False,470177
2026-07-11T07:15:21Z,03091,,10,60000,71801,40.406086,-3.690862,True,103015
2026-07-11T07:15:21Z,03092,,10,04307,60000,41.379074,2.139723,True,103003
2026-07-11T07:15:21Z,17501,,18,79400,71300,41.392864,2.165773,False,447131
2026-07-11T07:15:21Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592216
2026-07-11T07:15:21Z,12613,,41,15100,20200,42.59657,-6.3182263,False,440217
2026-07-11T07:15:21Z,13030,,8,51003,51405,37.183376,-5.790233,False,449050
2026-07-11T07:15:21Z,18049,,4,60600,17000,39.850857,-3.6747754,False,"449011,449036"
2026-07-11T07:15:21Z,15051,,107,71500,78400,41.521866,0.87738407,False,470117
2026-07-11T07:15:21Z,14123,,11,65000,61200,38.38041,-0.52955514,False,599016
2026-07-11T07:15:21Z,18321,,2,31200,10600,41.512714,-5.4217467,False,599003
2026-07-11T07:15:21Z,01101,,1,04307,60911,42.22026,2.9471056,True,130004
2026-07-11T07:15:21Z,00533,,7,11511,71801,42.82511,-1.6615183,True,120001
2026-07-11T07:15:21Z,05668,,0,17000,61200,38.264145,-0.75288975,False,106012
2026-07-11T07:15:21Z,03083,,0,60000,71801,40.999023,-2.5137138,True,103014
2026-07-11T07:15:21Z,04295,,-4,17000,31412,42.350567,-7.8724422,False,106053
2026-07-11T07:15:21Z,15854,,-1,79315,71801,42.09812,2.96202,False,447158
2026-07-11T07:15:21Z,12101,,2,10600,15410,42.460815,-5.4973755,False,470136
2026-07-11T07:15:21Z,03080,,15,71801,60000,41.34597,1.1932676,True,103010
2026-07-11T07:15:21Z,15852,,29,79315,71801,41.723232,2.555993,False,"447064,447180"
2026-07-11T07:15:21Z,03082,,17,71801,60000,41.613567,0.6463452,True,"103021,103026"
2026-07-11T07:15:21Z,35604,,13,61200,65000,38.328968,-0.5086661,False,"599014,599015"
2026-07-11T07:30:48Z,71800,,9,05193,21010,43.587063,-7.9344945,False,527019
2026-07-11T07:30:48Z,18775,,10,35400,40100,38.77387,-6.374959,False,599002
2026-07-11T07:30:48Z,17203,,-1,10400,10600,41.367634,-4.8355727,False,470155
2026-07-11T07:30:48Z,18010,,5,11208,10000,42.215702,-3.999665,False,449047
2026-07-11T07:30:48Z,10491,,0,17000,15410,40.659916,-3.7171137,False,106056
2026-07-11T07:30:48Z,17044,,1,60400,37200,39.0582,-3.5896745,False,449049
2026-07-11T07:30:48Z,02108,,8,60000,54413,40.334583,-3.6534474,False,112025
2026-07-11T07:30:48Z,03311,,14,60000,71801,41.19446,1.2579968,False,"103006,103019"
2026-07-11T07:30:48Z,00600,,8,80100,60000,42.504204,-1.6624504,True,120012
2026-07-11T07:30:48Z,18093,,4,79400,65400,41.39203,2.1646564,False,470095
2026-07-11T07:30:48Z,04088,,1,20200,17000,41.625385,-4.739032,False,121016
2026-07-11T07:30:48Z,01092,,-2,60911,71801,39.719227,-0.23966883,True,130008
2026-07-11T07:30:48Z,03272,,-1,74200,60000,41.297436,-1.8704493,False,102011
2026-07-11T07:30:48Z,04086,,-3,11600,17000,43.03877,-2.2498844,True,130032
2026-07-11T07:30:48Z,04087,,29,17000,13200,42.23806,-3.9836168,True,"120056,120063"
2026-07-11T07:30:48Z,13005,,6,51405,51003,36.823185,-6.051324,False,"449007,449041"
2026-07-11T07:30:48Z,13003,,17,51003,50500,37.581554,-5.669844,False,449005
2026-07-11T07:30:48Z,18018,,4,60400,65000,39.00001,-1.8478293,False,470019
2026-07-11T07:30:48Z,18019,,3,71100,80100,41.65861,-0.91013813,False,449035
2026-07-11T07:30:48Z,09093,,1,31412,08223,42.969574,-8.472472,False,121024
2026-07-11T07:30:48Z,71811,,8,21010,15211,43.587063,-7.9344945,False,527015
2026-07-11T07:30:48Z,15032,,1,71400,79400,41.111366,1.2533424,False,"448004,448020"
2026-07-11T07:30:48Z,00438,,5,71801,13200,41.448326,1.8396772,False,120053
2026-07-11T07:30:48Z,13099,,3,51003,43019,37.35706,-6.208101,False,449053
2026-07-11T07:30:48Z,15311,,2,71300,04040,41.106617,0.65345657,False,470163
2026-07-11T07:30:48Z,16001,,1,11200,11511,43.009174,-2.3303626,False,449043
2026-07-11T07:30:48Z,03943,,35,51003,71801,37.624702,-5.590981,False,102005
2026-07-11T07:30:48Z,00276,,-3,17000,56310,39.67392,-3.3813114,False,"334023,6B18"
2026-07-11T07:30:48Z,04114,,-1,20309,17000,41.13269,-4.441027,True,130027
2026-07-11T07:30:48Z,08312,,0,60600,60000,39.61649,-1.9571251,False,104004
2026-07-11T07:30:48Z,04475,,0,17000,08223,41.530544,-5.6803074,False,106063
2026-07-11T07:30:48Z,01081,,14,71801,65000,40.94592,0.857507,True,130030
2026-07-11T07:30:48Z,04073,,7,17000,14223,41.906517,-4.509233,True,730016
2026-07-11T07:30:48Z,08275,,20,51003,05000,37.359573,-4.822577,False,104009
2026-07-11T07:30:48Z,04071,,-1,17000,15410,42.450985,-5.3672056,True,"130006,130007"
2026-07-11T07:30:48Z,09085,,1,60911,61200,37.976032,-1.0885359,False,104018
2026-07-11T07:30:48Z,04072,,14,14223,60911,42.01661,-4.5346565,True,130026
2026-07-11T07:30:48Z,09480,,18,22100,31412,43.34965,-8.413776,False,121003
2026-07-11T07:30:48Z,18701,,6,10600,14223,42.65652,-4.3113055,False,449051
2026-07-11T07:30:48Z,09082,,17,08223,31412,43.149536,-8.458574,False,121004
2026-07-11T07:30:48Z,71820,,4,05571,15211,43.36128,-5.5090475,False,529005
2026-07-11T07:30:48Z,15003,,4,79400,71400,41.136337,1.1244713,False,449016
2026-07-11T07:30:48Z,17021,,-10,35400,18000,40.12087,-3.842117,False,599033
2026-07-11T07:30:48Z,18074,,7,80100,71100,41.87019,-1.3324249,False,465080
2026-07-11T07:30:48Z,00622,,3,71801,11200,41.472645,1.9696469,True,130043
2026-07-11T07:30:48Z,00621,,1,08223,15100,42.350975,-7.874087,True,130041
