timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-20T17:00:50Z,05193,,1,60911,17000,38.45805,-0.8358814,True,112005
2026-07-20T17:00:50Z,03170,,5,71801,60000,41.591732,-1.3137372,False,103010
2026-07-20T17:00:50Z,15642,,12,04040,74217,42.480587,-0.3801125,False,594001
2026-07-20T17:00:50Z,08182,,3,60000,92102,40.285007,-3.6964774,False,114008
2026-07-20T17:00:50Z,71813,,5,21010,15211,43.536007,-7.055802,False,527013
2026-07-20T17:00:50Z,08180,,8,60000,37700,39.44826,-3.816868,False,104002
2026-07-20T17:00:50Z,17702,,17,35001,35200,39.974304,-4.3550334,False,598009
2026-07-20T17:00:50Z,71833,,11,15211,14223,43.42085,-4.758936,False,"524028,529001"
2026-07-20T17:00:50Z,18003,,6,10000,15100,41.44529,-4.7904487,False,449039
2026-07-20T17:00:50Z,18005,,-3,10000,15100,40.626038,-4.0069056,False,449051
2026-07-20T17:00:50Z,71832,,5,15211,21010,43.536007,-7.055802,False,529005
2026-07-20T17:00:50Z,18006,,24,15100,10000,40.876953,-4.599519,False,449009
2026-07-20T17:00:50Z,13230,,0,50413,50506,37.91255,-4.721151,False,446045
2026-07-20T17:00:50Z,18083,,9,60911,37200,39.115273,-2.004865,False,449001
2026-07-20T17:00:50Z,05903,,1,61200,60000,37.97245,-1.1104196,False,112003
2026-07-20T17:00:50Z,00694,,16,50300,71801,40.471718,0.45551574,True,130030
2026-07-20T17:00:50Z,13909,,-1,02003,51003,37.22228,-4.893699,False,598018
2026-07-20T17:00:50Z,04257,,17,17000,11511,43.085262,-2.3215919,True,121027
2026-07-20T17:00:50Z,34392,,18,17000,37606,39.92188,-5.186206,False,730019
2026-07-20T17:00:50Z,05863,,-6,61200,60000,40.38759,-3.675403,False,112021
2026-07-20T17:00:50Z,15818,,5,71801,79315,41.824112,2.7788172,False,449022
2026-07-20T17:00:50Z,04375,,20,17000,31412,41.953255,-6.1454415,False,106062
2026-07-20T17:00:50Z,02193,,1,54413,02003,36.84224,-4.682868,True,102012
2026-07-20T17:00:50Z,15816,,0,71801,79315,42.03576,2.9101896,False,447181
2026-07-20T17:00:50Z,02111,,1,51003,60000,37.39348,-5.9730787,False,103025
2026-07-20T17:00:50Z,03160,,12,71801,60000,40.69923,-3.0525513,True,103003
2026-07-20T17:00:50Z,00295,,2,37606,17000,39.45934,-6.385669,False,730024
2026-07-20T17:00:50Z,08575,,6,05000,51003,37.5879,-5.726267,False,104005
2026-07-20T17:00:50Z,05184,,7,17000,03216,40.250587,-3.7398646,False,106008
2026-07-20T17:00:50Z,03162,,12,04307,60000,40.97037,-2.5655682,True,103007
2026-07-20T17:00:50Z,02197,,-3,05000,60000,37.06181,-4.717687,True,"102004,102012"
2026-07-20T17:00:50Z,03163,,0,60000,04307,41.40369,1.1244895,True,103004
2026-07-20T17:00:50Z,05181,,-1,03216,17000,39.522163,-1.1350064,True,112024
2026-07-20T17:00:50Z,15018,,21,71400,79400,41.3834,2.1500688,False,447182
2026-07-20T17:00:50Z,08175,,5,51003,54413,37.359573,-4.822577,False,104006
2026-07-20T17:00:50Z,15017,,3,79400,71400,41.255913,1.9103504,False,449028
2026-07-20T17:00:50Z,05183,,0,60911,15100,39.965473,-2.0537353,False,112023
2026-07-20T17:00:50Z,05182,,-1,17000,60911,40.055626,-2.1814895,False,106015
2026-07-20T17:00:50Z,14202,,65,61200,65000,38.167,-0.83809155,False,"599006,599015"
2026-07-20T17:00:50Z,15653,,0,74217,04040,42.7513,-0.5144094,False,594008
2026-07-20T17:00:50Z,15015,,10,79400,71400,41.160595,1.0999595,False,447178
2026-07-20T17:00:50Z,15659,,10,74200,04040,42.004955,-0.47943425,False,594014
2026-07-20T17:00:50Z,18330,,2,60400,37606,38.72426,-5.226319,False,599011
2026-07-20T17:00:50Z,15221,,-4,71500,65411,41.09873,1.1520528,False,448016
2026-07-20T17:00:50Z,04565,,17,17000,08223,42.870945,-8.543551,False,106064
2026-07-20T17:00:50Z,15509,,22,78400,04040,41.620914,0.6328743,False,448031
2026-07-20T17:00:50Z,04167,,14,17000,11600,41.550827,-4.7603016,False,"130040,130045"
2026-07-20T17:00:50Z,04161,,5,17000,15410,42.69425,-5.6336093,False,106054
2026-07-20T17:00:50Z,02384,,-3,60000,43019,38.87336,-3.9905298,True,120055
2026-07-20T17:00:50Z,03192,,22,04307,60000,41.379074,2.139723,True,103018
2026-07-20T17:00:50Z,13168,,13,54403,54405,36.84862,-4.7078404,False,464207
2026-07-20T17:00:50Z,09172,,3,08223,31412,43.29442,-8.440893,False,121003
2026-07-20T17:00:50Z,15627,,50,78600,78400,41.650288,1.1388214,False,448025
2026-07-20T17:00:50Z,18104,,17,14223,10600,42.656857,-4.3112574,False,470136
2026-07-20T17:00:50Z,18105,,-1,10600,14223,41.871243,-4.540645,False,470106
2026-07-20T17:00:50Z,18065,,9,10000,11208,40.657207,-4.6831155,False,470177
2026-07-20T17:00:50Z,71852,,13,14223,15211,43.42085,-4.758936,False,"524028,529001"
2026-07-20T17:00:50Z,12484,,21,22308,31400,42.869877,-8.546117,False,594102
2026-07-20T17:00:50Z,18063,,13,10000,11511,42.89488,-2.181059,False,449049
2026-07-20T17:00:50Z,00632,,0,04040,30100,42.851643,-2.7460008,False,121006
2026-07-20T17:00:50Z,18181,,-2,37200,60911,38.916058,-1.6382167,False,449054
2026-07-20T17:00:50Z,01161,,17,71801,60911,39.564453,-0.31644344,True,130039
2026-07-20T17:00:50Z,35623,,15,65000,61200,38.34572,-0.4998537,False,599016
2026-07-20T17:00:50Z,03981,,13,51003,03216,39.399006,-3.8305252,False,112017
2026-07-20T17:00:50Z,03182,,8,71801,60000,41.535313,0.78553,False,103006
2026-07-20T17:00:50Z,02375,,9,43019,51003,37.419384,-6.091758,False,121029
2026-07-20T17:00:50Z,18906,,16,30100,10000,40.971676,-5.648387,False,599019
2026-07-20T17:00:50Z,04151,,26,17000,15410,43.505196,-5.781056,False,106058
2026-07-20T17:00:50Z,03183,,1,60000,71801,40.634243,-3.0875933,True,103013
2026-07-20T17:00:50Z,00194,,5,17000,37606,40.339714,-3.756972,False,730022
2026-07-20T17:00:50Z,01162,,106,60911,71801,40.748337,0.60101545,True,130031
2026-07-20T17:00:50Z,15876,,38,79315,71801,42.047966,2.9578915,False,447157
2026-07-20T17:00:50Z,12488,,2,22308,31400,42.503357,-8.651675,False,599032
2026-07-20T17:00:50Z,03180,,4,71801,60000,41.19137,1.2752565,True,103002
2026-07-20T17:00:50Z,18904,,7,30100,10000,40.535507,-4.196767,False,599001
2026-07-20T17:00:50Z,15874,,0,79300,71801,41.65049,2.4227414,False,"449014,449029"
2026-07-20T17:00:50Z,17810,,12,37406,37606,38.931458,-6.777576,False,599036
2026-07-20T17:00:50Z,14304,,-1,65400,65000,40.59584,0.44947535,False,470090
2026-07-20T17:00:50Z,18036,,21,17000,03100,40.13532,-3.6131873,False,449012
2026-07-20T17:00:50Z,18037,,7,03100,17000,38.61774,-3.4528148,False,449036
2026-07-20T17:00:50Z,18032,,40,17000,03100,38.519688,-3.4951975,False,449057
2026-07-20T17:00:50Z,15046,,1,78400,79400,41.397663,1.1199486,False,447176
2026-07-20T17:00:50Z,18034,,74,17000,03100,40.357403,-3.6830351,False,449035
2026-07-20T17:00:50Z,15045,,19,79400,78400,41.22342,1.3764572,False,470117
2026-07-20T17:00:50Z,12690,,0,31412,21010,43.270947,-8.2260475,False,594011
2026-07-20T17:00:50Z,03931,,15,51003,71801,39.73954,-3.8142302,True,"102010,112014"
2026-07-20T17:00:50Z,04988,,-1,30100,17000,41.2413,-5.0604844,False,121001
2026-07-20T17:00:50Z,02162,,6,60000,54413,37.353256,-4.819408,True,102007
2026-07-20T17:00:50Z,01192,,19,60911,71801,39.464546,-0.37783,True,130044
2026-07-20T17:00:50Z,08389,,12,17000,10600,41.001427,-4.299315,False,106003
2026-07-20T17:00:50Z,15728,,5,71801,79309,41.67172,2.452863,False,"449027,449032"
2026-07-20T17:00:50Z,02165,,22,51405,60000,37.695927,-5.432092,True,"120058,120065"
2026-07-20T17:00:50Z,08784,,8,54413,51003,37.272156,-4.783543,False,104001
2026-07-20T17:00:50Z,05792,,5,11014,61200,40.52377,-3.6886017,False,112007
2026-07-20T17:00:50Z,02164,,-2,60000,51405,37.410824,-5.9403377,False,130038
2026-07-20T17:00:50Z,17907,,17,40100,35001,39.9659,-4.140038,False,599049
2026-07-20T17:00:50Z,04181,,13,60911,15410,40.483124,-3.6764555,False,"130001,130002"
2026-07-20T17:00:50Z,13944,,-2,05000,56310,37.18965,-3.6177945,False,599029
2026-07-20T17:00:50Z,18322,,4,10600,31200,41.4751,-5.3070226,False,599022
2026-07-20T17:00:50Z,18043,,2,60600,17000,39.504204,-3.266447,False,449043
2026-07-20T17:00:50Z,13031,,3,51405,51003,36.520447,-6.161653,False,449013
2026-07-20T17:00:50Z,00530,,40,71801,11511,42.68435,-1.6558046,True,"120002,120005"
2026-07-20T17:00:50Z,01463,,30,65000,61200,38.2721,-0.6951361,True,"334004,334019,6B2"
2026-07-20T17:00:50Z,18042,,13,17000,60600,40.38793,-3.675373,False,449025
2026-07-20T17:00:50Z,04334,,31,31412,17000,41.545624,-5.803785,False,106053
2026-07-20T17:00:50Z,04975,,8,17000,08223,41.2889,-4.896276,False,106055
2026-07-20T17:00:50Z,04176,,18,13200,17000,42.84808,-2.894296,False,120051
2026-07-20T17:00:50Z,01181,,6,04307,60911,41.191994,1.271758,False,130035
2026-07-20T17:00:50Z,09742,,5,87303,71801,41.73179,2.5885243,False,100018
2026-07-20T17:00:50Z,04179,,21,17000,20200,41.642284,-4.726289,False,121021
2026-07-20T17:00:50Z,13957,,2,56310,05000,37.079365,-2.551379,False,599010
2026-07-20T17:00:50Z,05382,,8,22100,60911,40.47387,-3.6806738,False,112002
2026-07-20T17:00:50Z,15732,,9,71801,79309,41.39961,2.174743,False,"449016,449024"
2026-07-20T17:00:50Z,04170,,2,16403,17000,42.595062,-5.5819435,True,130042
2026-07-20T17:00:50Z,13035,,3,50500,51003,37.88265,-4.803019,False,449007
2026-07-20T17:00:50Z,09183,,1,31412,08223,42.589878,-8.741335,False,121004
2026-07-20T17:00:50Z,09182,,9,08223,31412,42.61086,-8.76411,False,121002
2026-07-20T17:00:50Z,14406,,-2,60600,65000,39.355957,-0.41758347,False,599014
2026-07-20T17:00:50Z,35968,,5,04104,65400,41.02018,0.92949474,True,120009
2026-07-20T17:15:24Z,18014,,10,11511,10000,41.413734,-4.801508,False,449037
2026-07-20T17:15:24Z,15020,,5,71400,79400,41.23745,1.8211601,False,447026
2026-07-20T17:15:24Z,13083,,15,51003,51405,36.930943,-6.09183,False,449005
2026-07-20T17:15:24Z,15784,,17,79309,71801,41.457634,2.1884115,False,"449023,449038"
2026-07-20T17:15:24Z,18132,,2,65400,79400,41.119923,1.1424644,False,470103
2026-07-20T17:15:24Z,18133,,17,79400,65400,41.185974,1.524699,False,470025
2026-07-20T17:15:24Z,18096,,7,65000,65400,40.058235,0.05771575,False,470095
2026-07-20T17:15:24Z,18130,,13,65400,79400,41.32067,2.0604236,False,"449026,449031"
2026-07-20T17:15:24Z,05178,,0,10600,60911,38.585308,-0.87413543,False,106013
2026-07-20T17:15:24Z,02183,,5,54413,60000,38.290676,-4.571571,True,102008
2026-07-20T17:15:24Z,02188,,-1,60000,54413,39.350464,-3.8651845,False,112027
2026-07-20T17:15:24Z,02187,,0,51003,60000,37.638638,-5.5667543,False,112025
2026-07-20T17:15:24Z,05170,,1,15100,03216,39.44429,-0.49928334,True,112018
2026-07-20T17:15:24Z,15786,,1,79309,71801,42.0084,2.8266232,False,"449020,449034"
2026-07-20T17:15:24Z,05171,,-2,03216,11014,40.239723,-3.7433746,True,112011
2026-07-20T17:15:24Z,02180,,5,60000,51003,38.671413,-4.3055935,True,"100002,100008"
2026-07-20T17:15:24Z,18777,,-1,37606,37200,38.83532,-4.04735,False,599021
2026-07-20T17:15:24Z,18027,,32,65000,60400,38.90212,-1.2347587,False,447018
2026-07-20T17:15:24Z,00437,,37,13200,71801,42.271675,-1.9125736,False,120064
2026-07-20T17:15:24Z,15035,,18,79400,71300,41.158123,1.124305,False,447034
2026-07-20T17:15:24Z,18023,,14,71100,80100,42.765537,-1.6489173,False,449004
2026-07-20T17:15:24Z,17056,,-2,71300,79400,41.09581,0.74841946,False,449040
2026-07-20T17:15:24Z,03942,,59,71801,51003,41.14135,-2.3193264,True,"102006,112009"
2026-07-20T17:15:24Z,08955,,-2,05000,54413,37.030373,-4.547154,False,102013
2026-07-20T17:15:24Z,02173,,20,54413,60000,39.349743,-3.865623,True,102015
2026-07-20T17:15:24Z,05200,,-1,15100,03216,41.286915,-4.6986794,False,112015
2026-07-20T17:15:24Z,03143,,12,60000,04307,42.255486,2.9465947,True,100013
2026-07-20T17:15:24Z,02172,,11,60000,54413,38.01001,-4.5647707,True,102011
2026-07-20T17:15:24Z,02171,,9,51003,60000,38.485683,-4.4576383,True,103024
2026-07-20T17:15:24Z,12967,,1,31400,22100,42.74555,-8.310745,False,594005
2026-07-20T17:15:24Z,12604,,10,20200,15100,42.553135,-6.0681276,False,440239
2026-07-20T17:15:24Z,02176,,20,60000,51003,37.947285,-4.632406,False,112019
2026-07-20T17:15:24Z,02175,,-3,51405,60000,37.20908,-5.817466,False,130032
2026-07-20T17:15:24Z,12607,,5,20200,22200,42.350533,-7.872692,False,440217
2026-07-20T17:15:24Z,08396,,1,04307,71801,42.225105,2.9485102,False,100007
2026-07-20T17:15:24Z,14467,,13,65312,65300,40.075287,0.13021262,False,447004
2026-07-20T17:15:24Z,13015,,21,51003,50500,37.867188,-4.850265,False,449010
2026-07-20T17:15:24Z,04190,,6,15410,17000,43.295914,-5.8167315,False,106052
2026-07-20T17:15:24Z,15039,,3,79400,71300,41.334072,2.0989769,False,447029
2026-07-20T17:15:24Z,15038,,4,71210,79400,41.14302,1.407008,False,447177
2026-07-20T17:15:24Z,04192,,1,14223,17000,43.376774,-3.8942664,True,130006
2026-07-20T17:15:24Z,18029,,6,11200,71100,41.658775,-0.9107282,False,470124
2026-07-20T17:15:24Z,12602,,1,15100,10600,42.48092,-5.5375233,False,440144
2026-07-20T17:15:24Z,71803,,0,21010,05193,43.488102,-8.230719,False,527015
2026-07-20T17:15:24Z,71823,,11,15211,05571,43.38223,-5.7035513,False,"527021,529004"
2026-07-20T17:15:24Z,18075,,36,71100,81100,41.996986,-1.5153829,False,470203
2026-07-20T17:15:24Z,08505,,2,05000,51003,37.045673,-4.623672,False,104011
2026-07-20T17:15:24Z,04786,,5,81100,17000,41.65167,-4.7100673,False,121008
2026-07-20T17:15:24Z,00622,,59,71801,08223,42.589962,-6.369619,True,130029
2026-07-20T17:15:24Z,00621,,44,08223,71801,42.106712,-1.6059773,False,130041
2026-07-20T17:15:24Z,03171,,-5,60000,71801,41.258533,1.1893435,True,103017
2026-07-20T17:15:24Z,00460,,7,65000,71801,40.470104,0.45402896,True,130043
2026-07-20T17:15:24Z,13908,,4,51003,02003,37.198917,-5.78221,False,599035
2026-07-20T17:15:24Z,03173,,-2,60000,71801,41.627983,-0.86107296,True,103011
2026-07-20T17:15:24Z,01152,,3,65000,04307,41.34326,2.1232836,False,130028
2026-07-20T17:15:24Z,04384,,12,08223,17000,42.315838,-7.8508024,False,106059
2026-07-20T17:15:24Z,18913,,0,10000,30110,40.597576,-4.4135523,False,599013
2026-07-20T17:15:24Z,08183,,1,92102,60000,40.3995,-3.6774366,False,121013
2026-07-20T17:15:24Z,03170,,6,71801,60000,41.31385,-1.811544,False,103010
2026-07-20T17:15:24Z,05193,,0,60911,17000,38.887352,-1.2964345,True,112005
2026-07-20T17:15:24Z,15642,,7,04040,74217,42.53534,-0.42162275,False,594001
2026-07-20T17:15:24Z,08182,,-1,60000,92102,39.86227,-3.98937,False,114008
2026-07-20T17:15:24Z,71813,,5,21010,15211,43.536007,-7.055802,False,527013
2026-07-20T17:15:24Z,17702,,21,35001,35200,39.96309,-4.656523,False,598009
2026-07-20T17:15:24Z,08180,,6,60000,37700,38.98547,-3.9132407,False,104002
2026-07-20T17:15:24Z,71833,,11,15211,14223,43.42085,-4.758936,False,"524028,529001"
2026-07-20T17:15:24Z,18003,,5,10000,15100,41.58959,-4.753712,False,449039
2026-07-20T17:15:24Z,18005,,1,10000,15100,40.547897,-4.144464,False,449051
2026-07-20T17:15:24Z,71832,,5,15211,21010,43.536007,-7.055802,False,529005
2026-07-20T17:15:24Z,18006,,23,15100,10000,40.65721,-4.68309,False,449009
2026-07-20T17:15:24Z,13230,,1,50413,50506,37.871387,-4.835959,False,446045
2026-07-20T17:15:24Z,18083,,10,60911,37200,39.19927,-2.1629605,False,449001
2026-07-20T17:15:24Z,13909,,-1,02003,51003,37.22228,-4.893699,False,598018
2026-07-20T17:15:24Z,00694,,17,50300,71801,40.72803,0.5694405,True,130030
2026-07-20T17:15:24Z,05903,,0,61200,60000,38.091827,-0.92070174,False,112003
2026-07-20T17:15:24Z,04257,,15,17000,11511,43.046246,-2.2065618,True,121027
2026-07-20T17:15:24Z,34392,,19,17000,37606,39.89499,-5.545679,False,730019
2026-07-20T17:15:24Z,15818,,8,71801,79315,41.978798,2.8164744,False,449022
2026-07-20T17:15:24Z,02193,,7,54413,02003,37.063374,-4.7180343,True,102012
2026-07-20T17:15:24Z,15816,,3,71801,79315,42.141254,2.9801958,False,447181
2026-07-20T17:15:24Z,03160,,10,71801,60000,40.41892,-3.461638,True,103003
2026-07-20T17:15:24Z,00295,,1,37606,17000,39.616016,-6.486412,False,730024
2026-07-20T17:15:24Z,05184,,3,17000,03216,39.979904,-3.1410265,False,106008
2026-07-20T17:15:24Z,02197,,-3,05000,60000,37.06878,-4.7192364,True,"102004,102012"
2026-07-20T17:15:24Z,03162,,16,04307,60000,40.846455,-2.8445473,True,103007
2026-07-20T17:15:24Z,03163,,0,60000,04307,41.21286,1.5022529,True,103004
2026-07-20T17:15:24Z,05181,,0,03216,17000,39.512726,-1.7209811,True,112024
2026-07-20T17:15:24Z,15017,,10,79400,71400,41.219994,1.7345638,False,449028
2026-07-20T17:15:24Z,08175,,11,51003,54413,37.00163,-4.7276907,False,104006
2026-07-20T17:15:24Z,05183,,0,60911,15100,40.05354,-2.4735944,False,112023
2026-07-20T17:15:24Z,14202,,67,61200,65000,38.224537,-0.7811556,False,"599006,599015"
2026-07-20T17:15:24Z,15015,,10,79400,71400,41.160328,1.099521,False,447178
2026-07-20T17:15:24Z,05182,,-2,17000,60911,39.518063,-1.9739751,False,106015
2026-07-20T17:15:24Z,15653,,3,74217,04040,42.510727,-0.35845053,False,594008
2026-07-20T17:15:24Z,15659,,5,74200,04040,41.903343,-0.75015724,False,594014
2026-07-20T17:15:24Z,18330,,4,60400,37606,38.696487,-5.2903996,False,599011
2026-07-20T17:15:24Z,04565,,18,17000,08223,42.81679,-8.617584,False,106064
2026-07-20T17:15:24Z,15509,,22,78400,04040,41.620914,0.6328743,False,448031
2026-07-20T17:15:24Z,04167,,16,17000,11600,41.645836,-4.716075,False,"130040,130045"
2026-07-20T17:15:24Z,02384,,0,60000,43019,38.661552,-4.202298,True,120055
2026-07-20T17:15:24Z,13049,,3,43019,51003,37.321182,-6.788684,False,449041
2026-07-20T17:15:24Z,03191,,4,60000,71801,40.336777,-3.624313,True,103016
2026-07-20T17:15:24Z,03192,,18,04307,60000,41.481125,1.8918078,True,103018
2026-07-20T17:15:24Z,15627,,50,78600,78400,41.63177,0.7815542,False,448025
2026-07-20T17:15:24Z,09172,,3,08223,31412,43.349445,-8.414047,False,121003
2026-07-20T17:15:24Z,18104,,26,14223,10600,42.598667,-4.316397,False,470136
2026-07-20T17:15:24Z,18105,,1,10600,14223,42.00108,-4.517519,False,470106
2026-07-20T17:15:24Z,18065,,10,10000,11208,40.907055,-4.607755,False,470177
2026-07-20T17:15:24Z,71852,,13,14223,15211,43.42085,-4.758936,False,"524028,529001"
2026-07-20T17:15:24Z,18063,,14,10000,11511,43.018806,-2.334472,False,449049
2026-07-20T17:15:24Z,00632,,-1,04040,30100,42.695377,-2.9272726,False,121006
2026-07-20T17:15:24Z,18181,,-4,37200,60911,38.93707,-1.2387381,False,449054
2026-07-20T17:15:24Z,01161,,15,71801,60911,39.446247,-0.38344246,True,130039
2026-07-20T17:15:24Z,35623,,2,65000,61200,38.345776,-0.4976023,False,599016
2026-07-20T17:15:24Z,03981,,8,51003,03216,39.97783,-3.8396993,False,112017
2026-07-20T17:15:24Z,02375,,14,43019,51003,37.437775,-5.9729495,False,121029
2026-07-20T17:15:24Z,03182,,7,71801,60000,41.625202,0.54975384,False,103006
2026-07-20T17:15:24Z,18906,,16,30100,10000,40.971676,-5.648387,False,599019
2026-07-20T17:15:24Z,03183,,1,60000,71801,40.974934,-2.5573149,True,103013
2026-07-20T17:15:24Z,04151,,26,17000,15410,43.537033,-5.6768684,False,106058
2026-07-20T17:15:24Z,00194,,4,17000,37606,40.18818,-3.8540235,False,730022
2026-07-20T17:15:24Z,01162,,93,60911,71801,41.032967,0.9419232,True,130031
2026-07-20T17:15:24Z,04395,,1,17000,31412,40.507275,-3.6815498,False,106056
2026-07-20T17:15:24Z,15876,,37,79315,71801,41.981903,2.8176384,False,447157
2026-07-20T17:15:24Z,12488,,2,22308,31400,42.604706,-8.763372,False,599032
2026-07-20T17:15:24Z,03180,,7,71801,60000,41.488594,0.87150526,True,103002
2026-07-20T17:15:24Z,18904,,7,30100,10000,40.614597,-4.037133,False,599001
2026-07-20T17:15:24Z,15874,,2,79300,71801,41.556362,2.2655184,False,"449014,449029"
2026-07-20T17:15:24Z,17810,,15,37406,37606,38.89056,-6.974217,False,599036
2026-07-20T17:15:24Z,14304,,7,65400,65000,40.427723,0.4150037,False,470090
2026-07-20T17:15:24Z,08190,,1,60000,37700,40.406086,-3.690862,False,100001
2026-07-20T17:15:24Z,15756,,1,04040,74200,41.631283,-0.85553384,False,594004
2026-07-20T17:15:24Z,18036,,21,17000,03100,40.332577,-3.6945477,False,449012
2026-07-20T17:15:24Z,18037,,9,03100,17000,38.76311,-3.3960795,False,449036
2026-07-20T17:15:24Z,18032,,31,17000,03100,38.37459,-3.504532,False,449057
2026-07-20T17:15:24Z,15046,,5,78400,79400,41.32197,1.182703,False,447176
2026-07-20T17:15:24Z,18034,,68,17000,03100,40.118294,-3.6198583,False,449035
2026-07-20T17:15:24Z,12690,,1,31412,21010,43.315605,-8.207211,False,594011
2026-07-20T17:15:24Z,15045,,19,79400,78400,41.289734,1.2588545,False,470117
2026-07-20T17:15:24Z,03931,,9,51003,71801,40.270107,-3.7177916,True,"102010,112014"
2026-07-20T17:15:24Z,04988,,-2,30100,17000,41.29113,-4.92312,False,121001
2026-07-20T17:15:24Z,02162,,5,60000,54413,37.061306,-4.717677,True,102007
2026-07-20T17:15:24Z,01192,,15,60911,71801,39.474586,-0.3338036,True,130044
2026-07-20T17:15:24Z,08389,,10,17000,10600,41.445625,-4.799052,False,106003
2026-07-20T17:15:24Z,15728,,6,71801,79309,41.739376,2.616843,False,"449027,449032"
2026-07-20T17:15:24Z,02165,,21,51405,60000,37.86142,-4.8689003,True,"120058,120065"
2026-07-20T17:15:24Z,08784,,11,54413,51003,37.580387,-4.8859725,False,104001
2026-07-20T17:15:24Z,02164,,3,60000,51405,37.321503,-5.9642534,False,130038
2026-07-20T17:15:24Z,17907,,16,40100,35001,40.11547,-3.8409512,False,599049
2026-07-20T17:15:24Z,05792,,6,11014,61200,40.47335,-3.6808956,False,"112001,112007"
2026-07-20T17:15:24Z,17505,,1,71300,04040,41.106617,0.65345657,False,470104
2026-07-20T17:15:24Z,04181,,7,60911,15410,40.774986,-3.7722244,False,130001
2026-07-20T17:15:24Z,09590,,2,22100,31412,42.45832,-8.069719,False,121024
2026-07-20T17:15:24Z,13944,,-10,05000,56310,37.18961,-3.6177766,False,599029
2026-07-20T17:15:24Z,18318,,8,10600,30110,41.544262,-4.7600994,False,599042
2026-07-20T17:15:24Z,12457,,0,31400,23008,42.859436,-8.569732,False,594102
2026-07-20T17:15:24Z,18322,,5,10600,31200,41.5165,-5.5261188,False,599022
2026-07-20T17:15:24Z,18043,,0,60600,17000,39.693943,-3.430156,False,449043
2026-07-20T17:15:24Z,13031,,4,51405,51003,36.659695,-6.1260476,False,449013
2026-07-20T17:15:24Z,00530,,35,71801,11511,42.822086,-1.6709408,True,"120002,120005"
2026-07-20T17:15:24Z,18042,,14,17000,60600,40.1897,-3.6584728,False,449025
2026-07-20T17:15:24Z,01463,,30,65000,61200,38.2721,-0.6951361,True,"334004,334019,6B2"
2026-07-20T17:15:24Z,04334,,36,31412,17000,41.53474,-5.6288776,False,106053
2026-07-20T17:15:24Z,04975,,9,17000,08223,41.379513,-5.260385,False,106055
2026-07-20T17:15:24Z,04176,,19,13200,17000,42.74553,-2.912679,False,120051
2026-07-20T17:15:24Z,01181,,12,04307,60911,41.13894,1.1609706,False,130035
2026-07-20T17:15:24Z,13957,,3,56310,05000,37.144287,-2.6794827,False,599010
2026-07-20T17:15:24Z,09742,,6,87303,71801,41.561333,2.2836769,False,100018
2026-07-20T17:15:24Z,04179,,26,17000,20200,41.836998,-4.530789,False,121021
2026-07-20T17:15:24Z,05382,,1,22100,60911,40.38039,-3.6830382,False,112002
2026-07-20T17:15:24Z,15732,,8,71801,79309,41.505264,2.1958392,False,"449016,449024"
2026-07-20T17:15:24Z,13035,,5,50500,51003,37.808723,-5.0831447,False,449007
2026-07-20T17:15:24Z,09183,,2,31412,08223,42.42207,-8.63543,False,121004
2026-07-20T17:15:24Z,14406,,2,60600,65000,39.4211,-0.39295176,False,599014
2026-07-20T17:15:24Z,09182,,9,08223,31412,42.85731,-8.555094,False,121002
2026-07-20T17:15:24Z,35968,,5,04104,65400,40.884655,0.7992417,True,120009
2026-07-20T17:30:39Z,18014,,9,11511,10000,41.261047,-4.869643,False,449037
2026-07-20T17:30:39Z,15020,,6,71400,79400,41.31769,2.0517707,False,447026
2026-07-20T17:30:39Z,13083,,16,51003,51405,36.709328,-6.104724,False,449005
2026-07-20T17:30:39Z,15784,,23,79309,71801,41.388767,2.1603038,False,"449023,449038"
2026-07-20T17:30:39Z,18132,,1,65400,79400,41.111366,1.2533424,False,470103
2026-07-20T17:30:39Z,18133,,18,79400,65400,41.111366,1.2533424,False,470025
2026-07-20T17:30:39Z,18096,,9,65000,65400,40.212067,0.19918443,False,470095
2026-07-20T17:30:39Z,18130,,22,65400,79400,41.32067,2.0604236,False,"449026,449031"
2026-07-20T17:30:39Z,08207,,2,78400,71801,41.585026,0.65832305,False,106005
2026-07-20T17:30:39Z,05178,,-1,10600,60911,38.350662,-0.5170042,False,106013
2026-07-20T17:30:39Z,02183,,8,54413,60000,38.662086,-4.215985,True,102008
2026-07-20T17:30:39Z,02188,,-3,60000,54413,38.984924,-3.9128973,False,112027
2026-07-20T17:30:39Z,02187,,5,51003,60000,37.81098,-5.0584903,False,112025
2026-07-20T17:30:39Z,15786,,2,79309,71801,41.89796,2.8119555,False,"449020,449034"
2026-07-20T17:30:39Z,05171,,0,03216,11014,40.40035,-3.6792128,True,112011
2026-07-20T17:30:39Z,02180,,7,60000,51003,38.344673,-4.509535,True,"100002,100008"
2026-07-20T17:30:39Z,18027,,34,65000,60400,38.906425,-1.5029058,False,447018
2026-07-20T17:30:39Z,00437,,32,13200,71801,42.1693,-1.6822832,False,120064
2026-07-20T17:30:39Z,15035,,11,79400,71300,41.15551,0.9996866,False,447034
2026-07-20T17:30:39Z,17056,,-2,71300,79400,41.102123,0.78033113,False,449040
2026-07-20T17:30:39Z,03942,,57,71801,51003,40.92792,-2.6427429,True,"102006,112009"
