timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-02T14:15:24Z,18073,,8,71100,81100,42.18659,-1.7481643,False,470174
2026-07-02T14:15:24Z,02124,,22,60000,51405,36.866467,-6.0945735,True,130032
2026-07-02T14:15:24Z,02123,,25,60000,71801,41.409252,1.7774429,True,103004
2026-07-02T14:15:24Z,00622,,52,71801,08223,42.37342,-3.656304,False,130039
2026-07-02T14:15:24Z,04786,,-1,81100,17000,42.457596,-2.4408858,False,121015
2026-07-02T14:15:24Z,00621,,9,08223,71801,42.749374,-2.852355,False,130044
2026-07-02T14:15:24Z,05750,,13,17000,03216,39.941936,-3.504235,False,112030
2026-07-02T14:15:24Z,04143,,7,60911,14223,42.50665,-4.367604,True,130006
2026-07-02T14:15:24Z,08744,,8,54413,51003,37.888447,-4.789464,False,104019
2026-07-02T14:15:24Z,12538,,11,22308,31400,42.681194,-8.717361,False,599018
2026-07-02T14:15:24Z,02121,,81,51003,60000,40.312027,-3.6518605,False,100003
2026-07-02T14:15:24Z,04140,,11,15410,60911,43.304638,-5.853889,True,130001
2026-07-02T14:15:24Z,01152,,7,65000,04307,40.238396,0.2263093,False,130008
2026-07-02T14:15:24Z,04142,,27,14223,17000,42.517883,-4.365383,True,730017
2026-07-02T14:15:24Z,09153,,4,31400,08223,42.422115,-8.635423,False,121022
2026-07-02T14:15:24Z,71813,,3,21010,15211,43.562122,-8.002723,False,527021
2026-07-02T14:15:24Z,15009,,29,79400,71210,41.129387,0.6425571,False,447131
2026-07-02T14:15:24Z,71833,,-1,15211,14223,43.355488,-5.43438,False,433005
2026-07-02T14:15:24Z,18004,,0,10600,10000,40.58664,-4.377965,False,449009
2026-07-02T14:15:24Z,71832,,12,15211,21010,43.550995,-6.152206,False,527017
2026-07-02T14:15:24Z,18127,,28,79400,65400,40.8861,0.8006144,False,"448014,448016"
2026-07-02T14:15:24Z,18006,,-3,15100,10000,42.369484,-5.0225286,False,449017
2026-07-02T14:15:24Z,15013,,4,79400,71400,41.219936,1.7309104,False,470103
2026-07-02T14:15:24Z,15011,,28,79400,71400,41.111366,1.2533424,False,470070
2026-07-02T14:15:24Z,00694,,8,50300,71801,38.96804,-0.593517,True,130004
2026-07-02T14:15:24Z,04257,,10,17000,11511,41.956394,-4.398199,True,121021
2026-07-02T14:15:24Z,05863,,0,61200,60000,38.24662,-0.76615393,False,112003
2026-07-02T14:15:24Z,05742,,1,60000,61200,38.904022,-1.500307,False,112015
2026-07-02T14:15:24Z,00697,,12,71801,50300,38.73075,-3.4059448,True,130029
2026-07-02T14:15:24Z,04254,,96,08223,17000,42.87054,-8.54452,False,106060
2026-07-02T14:15:24Z,03161,,3,60000,71801,40.347595,-3.587078,True,103014
2026-07-02T14:15:24Z,03162,,9,04307,60000,41.379074,2.139723,True,103003
2026-07-02T14:15:24Z,14446,,1,65300,65312,40.054737,0.052466176,False,447153
2026-07-02T14:15:24Z,15814,,18,71801,79309,41.84059,2.7998583,False,"449029,449038"
2026-07-02T14:15:24Z,18128,,1,65400,79400,41.11459,1.1483077,False,447181
2026-07-02T14:15:24Z,18129,,4,79400,65400,41.128613,1.2980374,False,"447025,447139"
2026-07-02T14:15:24Z,15657,,2,78302,04040,41.841564,-0.069946505,False,448002
2026-07-02T14:15:24Z,18214,,1,15100,14100,42.015743,-4.533869,False,470155
2026-07-02T14:15:24Z,04969,,6,17000,30100,40.77697,-3.7745845,False,121006
2026-07-02T14:15:24Z,18330,,2,60400,37606,38.904205,-3.6947074,False,599004
2026-07-02T14:15:24Z,13045,,77,43019,51003,37.357914,-6.675463,False,449008
2026-07-02T14:15:24Z,04325,,21,17000,20309,42.22532,-7.727628,True,730014
2026-07-02T14:15:24Z,02149,,4,54413,60000,38.412796,-4.4577947,False,112027
2026-07-02T14:15:24Z,02140,,18,60000,51003,37.81218,-5.0814366,True,103001
2026-07-02T14:15:24Z,09730,,8,87089,60000,40.397877,-3.6755831,False,100023
2026-07-02T14:15:24Z,02142,,4,60000,54413,38.477306,-4.456171,True,102002
2026-07-02T14:15:24Z,02141,,20,51003,60000,38.694996,-4.108363,True,100002
2026-07-02T14:15:24Z,15864,,58,79315,71801,41.52703,2.212767,False,447168
2026-07-02T14:15:24Z,15868,,6,79309,71801,42.0412,2.9329915,False,"449018,449040"
2026-07-02T14:15:24Z,15626,,0,78400,78600,41.631382,0.8629614,False,447061
2026-07-02T14:15:24Z,18218,,30,14100,10500,42.015743,-4.533869,False,470155
2026-07-02T14:15:24Z,15866,,2,79315,71801,41.771667,2.673145,False,447113
2026-07-02T14:15:24Z,13052,,11,51003,01007,37.196888,-5.7622094,False,599038
2026-07-02T14:15:24Z,71853,,12,05663,05451,43.23888,-3.357626,False,524027
2026-07-02T14:15:24Z,04958,,0,30100,17000,41.29709,-4.7278466,False,121001
2026-07-02T14:15:24Z,71852,,-1,14223,15211,43.361107,-4.149431,False,527011
2026-07-02T14:15:24Z,17012,,7,18000,37500,39.972103,-4.6939173,False,599021
2026-07-02T14:15:24Z,14022,,9,65400,65000,39.47008,-0.3346956,False,447017
2026-07-02T14:15:24Z,18061,,11,10000,11511,43.10044,-2.10491,False,449006
2026-07-02T14:15:24Z,02136,,1,60000,05000,37.02935,-4.557635,False,102011
2026-07-02T14:15:24Z,18063,,4,10000,11511,42.005257,-4.3505816,False,449011
2026-07-02T14:15:24Z,02135,,32,51405,60000,37.809856,-5.0934596,False,120065
2026-07-02T14:15:24Z,00632,,5,04040,30100,41.87485,-1.3494347,False,121017
2026-07-02T14:15:24Z,09725,,8,60000,87089,41.350533,2.0541172,False,100019
2026-07-02T14:15:24Z,08359,,6,17000,10600,40.910343,-4.094772,False,"114010,114011"
2026-07-02T14:15:24Z,04151,,16,17000,15410,41.63003,-4.736968,False,106058
2026-07-02T14:15:24Z,18907,,9,10000,30110,40.61725,-4.0321283,False,599001
2026-07-02T14:15:24Z,15918,,1,71801,79315,41.737957,2.613356,False,447063
2026-07-02T14:15:24Z,01162,,15,60911,71801,39.675682,-0.27140757,True,130035
2026-07-02T14:15:24Z,14302,,12,65000,65400,40.304623,0.22888201,False,470115
2026-07-02T14:15:24Z,18905,,9,10000,30110,40.978107,-5.45357,False,599013
2026-07-02T14:15:24Z,15510,,6,04040,78400,41.93787,-0.36930138,False,448017
2026-07-02T14:15:24Z,15912,,52,71801,79315,41.8412,2.8006039,False,447136
2026-07-02T14:15:24Z,15043,,1,71600,78400,41.142723,1.4057415,False,448004
2026-07-02T14:15:24Z,18314,,0,30100,10600,40.971676,-5.648387,False,599042
2026-07-02T14:15:24Z,18032,,8,17000,03100,40.368324,-3.6780815,False,449004
2026-07-02T14:15:24Z,15044,,2,78400,71600,41.423637,0.96930504,False,447029
2026-07-02T14:15:24Z,18035,,18,03100,17000,38.031982,-3.6214056,False,449057
2026-07-02T14:15:24Z,17221,,7,10400,10600,41.047115,-4.70175,False,440217
2026-07-02T14:15:24Z,03931,,2,05000,50500,37.134552,-4.234162,True,112014
2026-07-02T14:15:24Z,18030,,58,17000,03100,38.031982,-3.6214056,False,"449056,449057"
2026-07-02T14:15:24Z,04345,,28,17000,31400,41.521057,-5.7295403,False,106059
2026-07-02T14:15:24Z,05951,,13,65300,60000,39.771824,-1.9678406,False,100005
2026-07-02T14:15:24Z,03930,,46,50500,05000,37.25366,-3.7776322,True,112004
2026-07-02T14:15:24Z,03131,,8,60000,71801,41.464935,1.9769278,True,103006
2026-07-02T14:15:24Z,15609,,1,78500,78400,41.650288,1.1388214,False,447135
2026-07-02T14:15:24Z,02161,,5,51003,60000,37.626865,-5.5885973,False,100011
2026-07-02T14:15:24Z,02160,,3,60000,51003,40.326508,-3.648817,True,103008
2026-07-02T14:15:24Z,14518,,7,61200,61307,37.990597,-1.0607129,False,592219
2026-07-02T14:15:24Z,05152,,1,17000,60911,39.659546,-1.9463924,True,112007
2026-07-02T14:15:24Z,34123,,6,71801,04307,41.45951,2.1885195,False,103013
2026-07-02T14:15:24Z,17907,,1,51003,18000,39.465534,-6.3880825,False,599050
2026-07-02T14:15:24Z,03130,,8,71801,60000,40.400448,-3.5118074,True,103023
2026-07-02T14:15:24Z,02163,,12,54413,60000,37.067062,-4.7188544,True,"102003,102010"
2026-07-02T14:15:24Z,05153,,1,60911,17000,38.382973,-0.62175506,True,112023
2026-07-02T14:15:24Z,17505,,13,79400,71300,41.379074,2.139723,False,447075
2026-07-02T14:15:24Z,12696,,16,20309,22100,42.44695,-7.739981,False,594105
2026-07-02T14:15:24Z,09351,,-4,31400,22100,42.356453,-7.886859,True,121012
2026-07-02T14:15:24Z,14476,,1,60902,60913,38.406544,-0.69467497,False,447003
2026-07-02T14:15:24Z,04181,,2,60911,15410,38.916473,-1.4470501,True,130026
2026-07-02T14:15:24Z,14477,,7,60913,60902,38.40465,-0.63162416,False,592017
2026-07-02T14:15:24Z,13942,,4,05000,56310,37.391056,-3.196172,False,599020
2026-07-02T14:15:24Z,15052,,24,78400,79400,41.2978,2.0031178,False,447041
2026-07-02T14:15:24Z,71872,,44,05451,05663,43.394108,-3.4694107,False,524022
2026-07-02T14:15:24Z,13032,,15,51003,51405,37.30213,-5.963472,False,449019
2026-07-02T14:15:24Z,00530,,28,71801,11511,41.622837,0.63033944,True,"120002,120012"
2026-07-02T14:15:24Z,18040,,12,17000,60600,39.504204,-3.266447,False,449025
2026-07-02T14:15:24Z,01101,,11,04307,60911,38.345848,-0.49806786,True,130043
2026-07-02T14:15:24Z,02156,,0,60000,51003,38.691067,-4.112189,False,112025
2026-07-02T14:15:24Z,01463,,8,65000,61307,38.91128,-0.68540925,True,"252066,6B4"
2026-07-02T14:15:24Z,02151,,4,51003,60000,37.854645,-4.8923793,True,102016
2026-07-02T14:15:24Z,09742,,0,87303,71801,43.65528,4.0125,False,100018
2026-07-02T14:15:24Z,05140,,2,17000,03216,39.500256,-1.0510633,False,112024
2026-07-02T14:15:24Z,01460,,5,61307,65000,38.918602,-0.6673504,True,"252058,6B1"
2026-07-02T14:15:24Z,05143,,-1,60911,17000,40.0395,-2.5775898,True,112026
2026-07-02T14:15:24Z,02152,,-2,60000,54413,38.981514,-3.9109764,False,102015
2026-07-02T14:15:24Z,05142,,0,17000,60911,38.542343,-0.8495684,True,112022
2026-07-02T14:15:24Z,14003,,7,65000,60911,39.001385,-0.5090224,False,447008
2026-07-02T14:23:42Z,18014,,6,11511,10000,42.699894,-2.905741,False,449047
2026-07-02T14:23:42Z,00609,,1,60000,80100,41.346798,-1.6376176,False,120064
2026-07-02T14:23:42Z,18012,,11,11511,10000,41.52407,-4.754683,False,449001
2026-07-02T14:23:42Z,00606,,11,80100,60000,42.05997,-1.5981457,False,120011
2026-07-02T14:23:42Z,17161,,1,10203,10400,40.583553,-4.4045386,False,465052
2026-07-02T14:23:42Z,17041,,0,37200,17000,39.811703,-3.6501522,False,449043
2026-07-02T14:23:42Z,04121,,64,17000,15410,43.539856,-5.720432,False,106055
2026-07-02T14:23:42Z,05178,,22,10600,60911,41.492977,-4.7766943,False,106012
2026-07-02T14:23:42Z,08169,,2,17000,10600,40.47428,-3.6817195,False,"114004,114013"
2026-07-02T14:23:42Z,03150,,8,71801,60000,41.599808,0.60686296,True,103021
2026-07-02T14:23:42Z,03151,,5,60000,71801,41.56778,-1.3270762,True,103024
2026-07-02T14:23:42Z,03152,,4,71801,60000,41.581673,-0.81219786,True,103012
2026-07-02T14:23:42Z,08166,,0,71801,78400,41.427143,1.8112662,False,120004
2026-07-02T14:23:42Z,05170,,2,15100,03216,41.63251,-4.7360754,True,112028
2026-07-02T14:23:42Z,18777,,2,37606,37200,38.917213,-5.7229314,False,599049
2026-07-02T14:23:42Z,00438,,45,71801,13200,43.22728,-2.8891778,False,120063
2026-07-02T14:23:42Z,00437,,5,13200,71801,42.98795,-2.9115615,False,120053
2026-07-02T14:23:42Z,03308,,4,71801,60000,41.328793,-1.6758687,False,103007
2026-07-02T14:23:42Z,18021,,-1,71100,11200,42.86924,-2.3067968,False,470140
2026-07-02T14:23:42Z,13097,,132,51003,43019,37.31735,-6.813475,False,449008
2026-07-02T14:23:42Z,17056,,3,04040,71300,41.59571,-0.8028179,False,448031
2026-07-02T14:23:42Z,13010,,11,51003,51405,36.53266,-6.1894894,False,449045
2026-07-02T14:23:42Z,03942,,36,71801,51003,41.33808,2.1110709,True,"102008,112006"
2026-07-02T14:23:42Z,03305,,0,60000,71801,41.17756,-2.2267148,False,103011
2026-07-02T14:23:42Z,04515,,172,17000,08223,42.288654,-7.854158,False,106054
2026-07-02T14:23:42Z,17050,,17,71400,79400,41.224346,1.7753757,False,447182
2026-07-02T14:23:42Z,00279,,7,56310,17000,36.95745,-2.5002036,True,"334024,6B18"
2026-07-02T14:23:42Z,05843,,-7,61200,17000,40.4008,-3.683311,False,106008
2026-07-02T14:23:42Z,03143,,5,60000,04307,41.629784,-0.8634151,True,100008
2026-07-02T14:23:42Z,05162,,3,17000,60911,40.293888,-3.676154,True,112012
2026-07-02T14:23:42Z,03140,,2,71801,60000,41.17174,-2.2612536,False,103017
2026-07-02T14:23:42Z,12607,,2,20200,22200,42.540977,-6.7765784,False,470136
2026-07-02T14:23:42Z,12608,,-10,22200,20200,42.350533,-7.872692,False,470106
2026-07-02T14:23:42Z,03141,,-3,60000,71801,41.177223,1.3707099,False,103016
2026-07-02T14:23:42Z,08155,,17,51003,54413,37.777683,-5.222241,False,104003
2026-07-02T14:23:42Z,08152,,15,60000,92102,40.404964,-3.6899033,False,121020
2026-07-02T14:23:42Z,18308,,24,14100,30110,40.971676,-5.648387,False,599022
2026-07-02T14:23:42Z,13015,,0,51405,51003,36.751625,-6.066049,False,449013
2026-07-02T14:23:42Z,08150,,3,60000,37700,39.433975,-3.8160613,False,100010
2026-07-02T14:23:42Z,13013,,5,51405,51003,37.37736,-5.979466,False,449041
2026-07-02T14:23:42Z,12684,,13,20400,21010,43.48639,-8.167683,False,594106
2026-07-02T14:23:42Z,18029,,4,11200,71100,42.920383,-1.9748591,False,470124
2026-07-02T14:23:42Z,71802,,0,05193,21010,43.657055,-7.6001716,False,527031
2026-07-02T14:23:42Z,18306,,31,30100,14100,41.737232,-4.651138,False,599026
2026-07-02T14:23:42Z,12600,,24,20200,15100,42.59562,-6.328864,False,470014
2026-07-02T14:23:42Z,71822,,6,05571,15211,43.35193,-5.3690815,False,529008
2026-07-02T14:23:42Z,17026,,7,37500,18000,39.94947,-4.475608,False,599011
2026-07-02T14:23:42Z,18076,,7,81100,71100,42.17272,-1.6925172,False,470110
2026-07-02T14:23:42Z,18073,,6,71100,81100,42.23008,-1.8478788,False,470174
2026-07-02T14:23:42Z,02124,,22,60000,51405,36.707153,-6.1073856,True,130032
2026-07-02T14:23:42Z,02123,,26,60000,71801,41.454166,1.9826633,True,103004
2026-07-02T14:23:42Z,00622,,48,71801,08223,42.3712,-3.6662538,False,130039
2026-07-02T14:23:42Z,04786,,-1,81100,17000,42.457596,-2.4408858,False,121015
2026-07-02T14:23:42Z,00621,,7,08223,71801,42.849716,-2.7553983,False,130044
2026-07-02T14:23:42Z,05750,,10,17000,03216,39.98136,-3.097299,False,112030
2026-07-02T14:23:42Z,04143,,12,60911,14223,42.559902,-4.3378444,True,130006
2026-07-02T14:23:42Z,08744,,17,54413,51003,37.81701,-5.001852,False,104019
2026-07-02T14:23:42Z,12538,,13,22308,31400,42.723156,-8.651795,False,599018
2026-07-02T14:23:42Z,02121,,81,51003,60000,40.397457,-3.6752012,False,100003
2026-07-02T14:23:42Z,04140,,13,15410,60911,43.268295,-5.808775,True,130001
2026-07-02T14:23:42Z,01152,,6,65000,04307,40.36797,0.31401736,False,130008
2026-07-02T14:23:42Z,04142,,27,14223,17000,42.414196,-4.3572206,True,730017
2026-07-02T14:23:42Z,09153,,3,31400,08223,42.322945,-8.60698,False,121022
2026-07-02T14:23:42Z,15009,,29,79400,71210,41.173653,0.57584023,False,447131
2026-07-02T14:23:42Z,71813,,1,21010,15211,43.587063,-7.9344945,False,527021
2026-07-02T14:23:42Z,71833,,-1,15211,14223,43.35193,-5.3690815,False,"433005,527015"
2026-07-02T14:23:42Z,18004,,0,10600,10000,40.588844,-4.360863,False,449009
2026-07-02T14:23:42Z,71832,,12,15211,21010,43.550995,-6.152206,False,527017
2026-07-02T14:23:42Z,18127,,20,79400,65400,40.77326,0.5366914,False,"448014,448016"
2026-07-02T14:23:42Z,18006,,-1,15100,10000,42.24509,-4.9706845,False,449017
2026-07-02T14:23:42Z,15013,,5,79400,71400,41.192413,1.6064769,False,470103
2026-07-02T14:23:42Z,15011,,28,79400,71400,41.125008,1.1368905,False,470070
2026-07-02T14:23:42Z,00694,,5,50300,71801,38.994183,-0.52020234,True,130004
2026-07-02T14:23:42Z,04257,,10,17000,11511,42.092766,-4.1816444,True,121021
2026-07-02T14:23:42Z,05742,,0,60000,61200,38.869167,-1.0451995,False,112015
2026-07-02T14:23:42Z,05863,,0,61200,60000,38.39168,-0.71094286,False,112003
2026-07-02T14:23:42Z,00697,,12,71801,50300,38.62072,-3.4529235,True,130029
2026-07-02T14:23:42Z,04254,,98,08223,17000,42.87054,-8.54452,False,106060
2026-07-02T14:23:42Z,03161,,5,60000,71801,40.426846,-3.3815675,True,103014
2026-07-02T14:23:42Z,03162,,11,04307,60000,41.40158,2.0139837,True,103003
2026-07-02T14:23:42Z,14446,,3,65300,65312,40.080082,0.13470618,False,447153
2026-07-02T14:23:42Z,14202,,4,61307,65000,37.682087,-0.9820621,False,599006
2026-07-02T14:23:42Z,15814,,20,71801,79309,41.92051,2.8028302,False,"449029,449038"
2026-07-02T14:23:42Z,18128,,0,65400,79400,41.110302,1.2517054,False,447181
2026-07-02T14:23:42Z,18129,,11,79400,65400,41.11371,1.2579713,False,"447025,447139"
2026-07-02T14:23:42Z,15657,,6,78302,04040,41.81719,-0.17232084,False,448002
2026-07-02T14:23:42Z,18214,,1,15100,14100,42.015743,-4.533869,False,470155
2026-07-02T14:23:42Z,04969,,4,17000,30100,40.91008,-4.0940337,False,121006
2026-07-02T14:23:42Z,18330,,1,60400,37606,38.947075,-3.7819026,False,599004
2026-07-02T14:23:42Z,13045,,77,43019,51003,37.31735,-6.813475,False,449008
2026-07-02T14:23:42Z,13043,,0,43019,51003,37.31735,-6.813475,False,449008
2026-07-02T14:23:42Z,04325,,21,17000,20309,42.256676,-7.820088,True,730014
2026-07-02T14:23:42Z,02149,,4,54413,60000,38.66989,-4.3128266,False,112027
2026-07-02T14:23:42Z,02140,,14,60000,51003,37.708687,-5.3871007,True,103001
2026-07-02T14:23:42Z,02142,,4,60000,54413,38.285015,-4.5737715,True,102002
2026-07-02T14:23:42Z,02141,,22,51003,60000,38.838116,-4.0409985,True,100002
2026-07-02T14:23:42Z,15864,,61,79315,71801,41.4671,2.1869206,False,447168
2026-07-02T14:23:42Z,15626,,3,78400,78600,41.632538,0.9049426,False,447061
2026-07-02T14:23:42Z,15868,,5,79309,71801,41.989895,2.8246794,False,"449018,449040"
2026-07-02T14:23:42Z,18218,,27,14100,10500,41.91722,-4.495974,False,470155
2026-07-02T14:23:42Z,15866,,1,79315,71801,41.726498,2.5686986,False,447113
2026-07-02T14:23:42Z,13052,,4,51003,01007,37.232,-5.5792522,False,599038
2026-07-02T14:23:42Z,71853,,12,05663,05451,43.233353,-3.1982758,False,524027
2026-07-02T14:23:42Z,04958,,-1,30100,17000,41.12744,-4.4393067,False,121001
2026-07-02T14:23:42Z,71852,,-1,14223,15211,43.320107,-4.2002068,False,527011
2026-07-02T14:23:42Z,14022,,1,65400,65000,39.44809,-0.38357502,False,447017
2026-07-02T14:23:42Z,17012,,10,18000,37500,39.970726,-4.8265333,False,599021
2026-07-02T14:23:42Z,18061,,8,10000,11511,43.137627,-2.0758348,False,449006
2026-07-02T14:23:42Z,02136,,1,60000,05000,37.118633,-4.4235797,False,102011
2026-07-02T14:23:42Z,02135,,28,51405,60000,37.87376,-4.8275657,False,120065
2026-07-02T14:23:42Z,18063,,6,10000,11511,42.05754,-4.2336,False,449011
2026-07-02T14:23:42Z,00632,,6,04040,30100,41.972233,-1.4880354,False,121017
2026-07-02T14:23:42Z,09725,,4,60000,87089,41.379074,2.139723,False,100019
2026-07-02T14:23:42Z,00192,,0,17000,37606,40.43713,-3.6929648,True,730016
2026-07-02T14:23:42Z,18907,,11,10000,30110,40.579018,-4.1385903,False,599001
2026-07-02T14:23:42Z,04151,,19,17000,15410,41.645508,-4.716616,False,106058
2026-07-02T14:23:42Z,15918,,-1,71801,79315,41.77692,2.6752443,False,447063
2026-07-02T14:23:42Z,01162,,17,60911,71801,39.731403,-0.23079959,True,130035
2026-07-02T14:23:42Z,14302,,10,65000,65400,40.409008,0.37221524,False,470115
2026-07-02T14:23:42Z,18905,,9,10000,30110,40.97477,-5.63347,False,599013
2026-07-02T14:23:42Z,15510,,6,04040,78400,41.8194,-0.19217286,False,448017
2026-07-02T14:23:42Z,15759,,-1,74200,04040,41.996258,-0.62680006,False,599005
2026-07-02T14:23:42Z,15912,,52,71801,79315,41.84166,2.8011599,False,447136
2026-07-02T14:23:42Z,15043,,7,71600,78400,41.111366,1.2533424,False,448004
2026-07-02T14:23:42Z,18314,,1,30100,10600,41.063805,-5.4741488,False,599042
2026-07-02T14:23:42Z,18032,,5,17000,03100,40.2428,-3.7038352,False,449004
2026-07-02T14:23:42Z,15044,,1,78400,71600,41.402977,1.0839412,False,447029
2026-07-02T14:23:42Z,18035,,18,03100,17000,38.083927,-3.5821946,False,449057
2026-07-02T14:23:42Z,17221,,6,10400,10600,41.232204,-4.836895,False,440217
2026-07-02T14:23:42Z,03931,,3,51003,71801,37.40001,-5.964829,True,102014
2026-07-02T14:23:42Z,18030,,58,17000,03100,38.083927,-3.5821946,False,"449056,449057"
2026-07-02T14:23:42Z,04345,,28,17000,31400,41.601597,-5.789136,False,106059
2026-07-02T14:23:42Z,05951,,12,65300,60000,40.028355,-2.1357865,False,100005
2026-07-02T14:23:42Z,03131,,6,60000,71801,41.33498,2.1020849,True,103006
2026-07-02T14:23:42Z,15609,,4,78500,78400,41.63194,0.89691085,False,447135
2026-07-02T14:23:42Z,02161,,5,51003,60000,37.684727,-5.4768677,False,100011
2026-07-02T14:23:42Z,05155,,6,03216,17000,39.52294,-1.802753,False,106013
2026-07-02T14:23:42Z,02160,,5,60000,51003,40.11309,-3.7873304,True,103008
2026-07-02T14:23:42Z,14518,,7,61200,61307,37.990597,-1.0607129,False,592219
2026-07-02T14:23:42Z,05152,,2,17000,60911,39.33144,-2.019331,True,112007
2026-07-02T14:23:42Z,02165,,0,51405,60000,36.458424,-6.231773,True,120055
2026-07-02T14:23:42Z,34123,,8,71801,04307,41.563717,2.2873406,False,103013
2026-07-02T14:23:42Z,17907,,2,51003,18000,39.5796,-6.4722295,False,599050
2026-07-02T14:23:42Z,02163,,18,54413,60000,37.079483,-4.7216134,True,"102003,102010"
2026-07-02T14:23:42Z,03130,,6,71801,60000,40.357445,-3.673308,True,103023
2026-07-02T14:23:42Z,05153,,0,60911,17000,38.60444,-0.88252646,True,112023
2026-07-02T14:23:42Z,17505,,15,79400,71300,41.353664,2.1153467,False,447075
2026-07-02T14:23:42Z,12696,,16,20309,22100,42.386635,-7.802756,False,594105
2026-07-02T14:23:42Z,14476,,3,60902,60913,38.404785,-0.63315076,False,447003
2026-07-02T14:23:42Z,04181,,2,60911,15410,38.975418,-1.8190869,True,130026
2026-07-02T14:23:42Z,14477,,5,60913,60902,38.40474,-0.76780844,False,592017
2026-07-02T14:23:42Z,15726,,2,71801,79309,41.39203,2.1646564,False,449027
2026-07-02T14:23:42Z,13942,,4,05000,56310,37.34523,-3.1632054,False,599020
2026-07-02T14:23:42Z,15052,,24,78400,79400,41.31959,2.0572948,False,447041
2026-07-02T14:23:42Z,71872,,43,05451,05663,43.423023,-3.5249484,False,524022
2026-07-02T14:23:42Z,13032,,15,51003,51405,37.248592,-5.8684897,False,449019
2026-07-02T14:23:42Z,00530,,26,71801,11511,41.62091,0.38501534,True,"120002,120012"
2026-07-02T14:23:42Z,18040,,9,17000,60600,39.395874,-3.2055266,False,449025
2026-07-02T14:23:42Z,01101,,11,04307,60911,38.345848,-0.4980591,True,130043
2026-07-02T14:23:42Z,02156,,5,60000,51003,38.66698,-4.176196,False,112025
2026-07-02T14:23:42Z,01463,,5,65000,61307,38.842457,-0.84500545,True,"252066,6B4"
2026-07-02T14:23:42Z,02151,,6,51003,60000,37.895634,-4.7743115,True,102016
2026-07-02T14:23:42Z,04176,,0,11600,11200,43.328598,-1.8203343,True,120054
2026-07-02T14:23:42Z,09742,,0,87303,71801,43.604588,3.880835,False,100018
2026-07-02T14:23:42Z,05140,,1,17000,03216,39.46015,-0.70397174,False,112024
2026-07-02T14:23:42Z,01460,,5,61307,65000,38.979347,-0.5559701,True,"252058,6B1"
2026-07-02T14:23:42Z,05143,,-1,60911,17000,39.96987,-3.029916,True,112026
2026-07-02T14:23:42Z,02152,,-2,60000,54413,38.762234,-4.0801234,False,102015
2026-07-02T14:23:42Z,05142,,0,17000,60911,38.365025,-0.56033427,True,112022
2026-07-02T14:23:42Z,14003,,-3,65000,60911,38.987816,-0.5350664,False,447008
2026-07-02T14:30:39Z,18014,,8,11511,10000,42.690903,-2.9411867,False,449047
2026-07-02T14:30:39Z,00609,,3,60000,80100,41.42683,-1.5560267,False,120064
2026-07-02T14:30:39Z,18131,,7,79400,65400,41.38422,2.1855106,False,"470095,470116"
2026-07-02T14:30:39Z,18012,,10,11511,10000,41.421944,-4.801557,False,449001
2026-07-02T14:30:39Z,13240,,1,50413,50502,37.91301,-4.7264614,False,446092
2026-07-02T14:30:39Z,00606,,15,80100,60000,42.00554,-1.5275854,False,120011
2026-07-02T14:30:39Z,17161,,3,10203,10400,40.59489,-4.486879,False,465052
2026-07-02T14:30:39Z,17041,,2,37200,17000,39.876114,-3.7235646,False,449043
2026-07-02T14:30:39Z,04121,,67,17000,15410,43.535248,-5.6857166,False,106055
2026-07-02T14:30:39Z,05178,,22,10600,60911,41.25589,-4.6550984,False,106012
2026-07-02T14:30:39Z,00280,,0,11200,13200,42.690903,-2.9411867,False,440237
2026-07-02T14:30:39Z,03150,,10,71801,60000,41.61598,0.32534975,True,103021
2026-07-02T14:30:39Z,03151,,6,60000,71801,41.684418,-1.1417967,True,103024
2026-07-02T14:30:39Z,03152,,8,71801,60000,41.627052,-0.85987556,True,103012
2026-07-02T14:30:39Z,08166,,0,71801,78400,41.252335,1.5748075,False,120004
2026-07-02T14:30:39Z,05170,,2,15100,03216,41.48557,-4.780204,True,112028
2026-07-02T14:30:39Z,18777,,2,37606,37200,38.84938,-5.6399326,False,599049
2026-07-02T14:30:39Z,00438,,46,71801,13200,43.24443,-2.9068515,False,120063
2026-07-02T14:30:39Z,00437,,2,13200,71801,42.934776,-2.9147668,False,120053
2026-07-02T14:30:39Z,03308,,1,71801,60000,41.239193,-2.00255,False,103007
2026-07-02T14:30:39Z,18021,,-1,71100,11200,42.84625,-2.3890216,False,470140
2026-07-02T14:30:39Z,13097,,132,51003,43019,37.316505,-6.8204026,False,449008
2026-07-02T14:30:39Z,17056,,4,04040,71300,41.59571,-0.8028179,False,448031
2026-07-02T14:30:39Z,13010,,9,51003,51405,36.494385,-6.268117,False,449045
2026-07-02T14:30:39Z,03942,,36,71801,51003,41.398113,2.0157745,True,"102008,112006"
2026-07-02T14:30:39Z,03305,,0,60000,71801,41.263523,-1.9393744,False,103011
2026-07-02T14:30:39Z,04515,,171,17000,08223,42.35029,-7.8708663,False,106054
2026-07-02T14:30:39Z,17050,,18,71400,79400,41.240902,1.8622779,False,447182
2026-07-02T14:30:39Z,00279,,7,56310,17000,37.005085,-2.5302384,True,"334024,6B18"
