timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-30T10:15:26Z,02101,,10,51003,60000,38.591053,-4.4227185,True,103022
2026-07-30T10:15:26Z,02108,,6,60000,54413,38.390804,-4.476705,False,112025
2026-07-30T10:15:26Z,18093,,3,79400,65400,40.79965,0.52326727,False,"470070,470095"
2026-07-30T10:15:26Z,04121,,2,17000,15410,41.461147,-4.7917643,False,106051
2026-07-30T10:15:26Z,04086,,19,11500,17000,42.371,-3.6662495,True,130006
2026-07-30T10:15:26Z,00283,,3,13200,11200,43.20497,-2.8908179,False,440237
2026-07-30T10:15:26Z,04087,,30,17000,13200,43.201763,-2.8987873,True,120056
2026-07-30T10:15:26Z,04080,,13,15410,17000,41.474796,-4.7853026,True,130002
2026-07-30T10:15:26Z,13009,,0,51405,51003,37.239662,-5.8564334,False,449050
2026-07-30T10:15:26Z,15032,,5,71300,79400,41.379257,2.1406472,False,449040
2026-07-30T10:15:26Z,04918,,0,30100,17000,40.61569,-3.7254808,False,121021
2026-07-30T10:15:26Z,00438,,-11,71801,13200,42.311,-1.9581305,False,120065
2026-07-30T10:15:26Z,15036,,2,71300,79400,41.15473,1.4342802,False,447034
2026-07-30T10:15:26Z,03304,,0,71801,60000,41.34335,-1.6438836,False,103013
2026-07-30T10:15:26Z,03943,,28,51003,71801,40.795536,-2.9296772,False,"102015,112006"
2026-07-30T10:15:26Z,17050,,5,04040,71300,41.320477,-0.4270649,False,448002
2026-07-30T10:15:26Z,04515,,1,17000,08223,41.510548,-5.5103264,False,106057
2026-07-30T10:15:26Z,00276,,5,17000,56310,37.915874,-3.4364893,False,"334023,6B18"
2026-07-30T10:15:26Z,08316,,0,04307,71801,41.55326,2.256653,False,100013
2026-07-30T10:15:26Z,03303,,-4,60000,71801,41.512917,-0.6938073,False,103025
2026-07-30T10:15:26Z,04110,,11,15410,17000,43.165867,-5.830081,True,106061
2026-07-30T10:15:26Z,04475,,7,17000,08223,42.493538,-8.647852,False,106056
2026-07-30T10:15:26Z,09123,,0,31412,08223,43.140453,-8.464515,False,121003
2026-07-30T10:15:26Z,04072,,6,14223,60911,40.22511,-3.7471561,True,130001
2026-07-30T10:15:26Z,71821,,5,15211,05571,43.36128,-5.5090475,False,529001
2026-07-30T10:15:26Z,05912,,7,60000,61200,39.98068,-2.0672345,False,112007
2026-07-30T10:15:26Z,00463,,-1,71801,65000,41.011127,0.92225885,True,130028
2026-07-30T10:15:26Z,02123,,3,54413,60000,36.9767,-4.7338967,True,102012
2026-07-30T10:15:26Z,00622,,9,71801,08223,42.15077,-1.6362745,True,130037
2026-07-30T10:15:26Z,00621,,3,08223,71801,42.593403,-6.3880877,False,130041
2026-07-30T10:15:26Z,04143,,-2,60911,14223,40.03701,-2.29407,True,130007
2026-07-30T10:15:26Z,13903,,2,02003,51003,37.28709,-5.923065,False,598012
2026-07-30T10:15:26Z,13904,,6,51003,02003,37.23373,-5.1149993,False,598008
2026-07-30T10:15:26Z,15806,,50,71801,79315,41.837822,2.7964964,False,"449026,449038"
2026-07-30T10:15:26Z,02120,,10,60000,51003,40.39992,-3.6780777,False,100012
2026-07-30T10:15:26Z,02087,,23,56310,60000,37.029392,-4.56012,False,730017
2026-07-30T10:15:26Z,05110,,0,17000,03216,39.997288,-2.946841,True,112024
2026-07-30T10:15:26Z,15808,,5,71801,79309,41.527916,2.2134569,False,449034
2026-07-30T10:15:26Z,15007,,6,79400,71400,41.142723,1.4057415,False,"448013,448020"
2026-07-30T10:15:26Z,15802,,97,71801,79315,42.26509,2.9689703,False,"449027,449029"
2026-07-30T10:15:26Z,18912,,2,30100,10000,40.60115,-3.9833586,False,599041
2026-07-30T10:15:26Z,18124,,0,65400,79400,41.11289,1.1507313,False,449022
2026-07-30T10:15:26Z,18125,,4,79400,65400,41.204132,1.6760368,False,448009
2026-07-30T10:15:26Z,71831,,12,15211,14223,43.36773,-4.4045134,False,527011
2026-07-30T10:15:26Z,71830,,5,15211,21010,43.536007,-7.055802,False,527019
2026-07-30T10:15:26Z,00694,,2,50300,71801,38.26239,-3.4947886,True,130010
2026-07-30T10:15:26Z,02112,,8,60000,54413,39.615566,-3.7952886,True,112014
2026-07-30T10:15:26Z,18081,,2,37200,60911,39.07079,-1.944736,False,449049
2026-07-30T10:15:26Z,00697,,-7,71801,50300,39.12052,-0.45463043,True,130030
2026-07-30T10:15:26Z,05101,,7,03216,17000,40.011044,-3.6313334,False,112008
2026-07-30T10:15:26Z,05100,,4,17000,03216,39.521996,-1.1346179,True,106013
2026-07-30T10:15:26Z,02111,,5,51003,60000,37.859135,-4.876532,False,103015
2026-07-30T10:15:26Z,02110,,6,60000,51003,38.6703,-4.2770505,False,102006
2026-07-30T10:15:26Z,00293,,5,37606,17000,40.406128,-3.689053,False,730019
2026-07-30T10:15:26Z,08295,,19,51003,05000,37.1344,-4.2319303,False,104017
2026-07-30T10:15:26Z,13079,,10,51003,51405,36.758812,-6.059987,False,449015
2026-07-30T10:15:26Z,05817,,10,61200,10600,38.85399,-1.0062823,False,106011
2026-07-30T10:15:26Z,13045,,2,43019,51003,37.418514,-6.0922027,False,449007
2026-07-30T10:15:26Z,18331,,-1,37606,60400,39.02659,-3.475026,False,599012
2026-07-30T10:15:26Z,03113,,5,60000,71801,40.886032,-2.731822,True,"103001,103016"
2026-07-30T10:15:26Z,04687,,0,17000,81100,42.539116,-2.7499692,False,121016
2026-07-30T10:15:26Z,15060,,7,65411,79400,41.239285,1.8043813,False,"447029,447062"
2026-07-30T10:15:26Z,03112,,4,71801,60000,41.5359,-0.4201707,True,"103006,103012"
2026-07-30T10:15:26Z,03073,,1,60000,04307,41.979424,2.8167083,False,103021
2026-07-30T10:15:26Z,15908,,46,71801,79315,42.296917,3.0324376,False,447166
2026-07-30T10:15:26Z,05890,,10,60000,65300,39.448826,-0.34127456,False,100004
2026-07-30T10:15:26Z,71850,,15,14223,15211,43.4594,-5.0546904,False,527013
2026-07-30T10:15:26Z,12482,,0,23008,31400,42.70983,-8.670275,False,599023
2026-07-30T10:15:26Z,18061,,42,10000,11505,41.416515,-4.802689,False,470085
2026-07-30T10:15:26Z,18183,,8,60911,37200,39.163486,-2.1157036,False,449036
2026-07-30T10:15:26Z,03982,,7,03216,51003,38.411465,-4.4603925,False,112002
2026-07-30T10:15:26Z,08118,,3,10600,17000,40.859596,-3.9360666,False,114002
2026-07-30T10:15:26Z,04314,,0,31412,17000,42.42422,-8.020956,False,106064
2026-07-30T10:15:26Z,00631,,10,30100,04040,42.813232,-1.6942085,False,121006
2026-07-30T10:15:26Z,00190,,3,17000,37606,39.514713,-6.428687,False,730024
2026-07-30T10:15:26Z,02093,,16,54413,60000,39.7749,-3.83213,True,112009
2026-07-30T10:15:26Z,02494,,4,60000,51003,38.33905,-4.528186,False,121001
2026-07-30T10:15:26Z,08111,,2,37700,60000,38.84519,-4.027465,False,100014
2026-07-30T10:15:26Z,18903,,6,10000,30110,40.56805,-4.2839303,False,599003
2026-07-30T10:15:26Z,14545,,-127,61307,61200,37.605175,-0.97484106,False,592065
2026-07-30T10:15:26Z,02092,,31,60000,54413,37.537594,-4.8661394,True,103004
2026-07-30T10:15:26Z,15912,,23,71801,79315,41.596214,2.2910535,False,447157
2026-07-30T10:15:26Z,02091,,9,51003,60000,40.399532,-3.6774735,False,"100002,100007"
2026-07-30T10:15:26Z,15041,,8,79400,78400,41.30604,1.1947918,False,470023
2026-07-30T10:15:26Z,18033,,19,03100,17000,40.228508,-3.6937163,False,449043
2026-07-30T10:15:26Z,14473,,-4,60913,60902,38.4072,-0.7773912,False,447076
2026-07-30T10:15:26Z,01112,,12,60911,71801,39.92035,-0.102870926,True,130043
2026-07-30T10:15:26Z,18030,,33,17000,03100,38.64418,-3.4516025,False,"449004,449035"
2026-07-30T10:15:26Z,03930,,20,71801,51003,40.30383,-3.6616127,True,"102013,102014"
2026-07-30T10:15:26Z,01071,,10,71801,60911,38.602947,-0.8588894,True,130033
2026-07-30T10:15:26Z,05273,,1,60911,22100,42.343304,-7.8587356,False,112018
2026-07-30T10:15:26Z,09113,,7,31412,08223,42.351143,-8.614843,True,121011
2026-07-30T10:15:26Z,13940,,0,05000,56310,37.31687,-3.1270237,False,599010
2026-07-30T10:15:26Z,17902,,-4,18000,40100,39.95714,-4.443737,False,599050
2026-07-30T10:15:26Z,03092,,9,04307,60000,40.344715,-3.593561,False,103018
2026-07-30T10:15:26Z,03093,,3,60000,04307,41.40485,1.0980753,False,103008
2026-07-30T10:15:26Z,17501,,1,71300,04040,41.106617,0.65345657,False,448017
2026-07-30T10:15:26Z,14514,,1,61200,61307,37.988064,-0.97410554,False,599045
2026-07-30T10:15:26Z,15053,,1,79400,78400,41.31946,2.0569193,False,448005
2026-07-30T10:15:26Z,15051,,0,71500,78400,41.30604,1.1947918,False,470116
2026-07-30T10:15:26Z,16023,,1,11200,11300,42.742737,-2.867332,False,470104
2026-07-30T10:15:26Z,01101,,5,04307,60911,40.06318,0.07708069,True,130035
2026-07-30T10:15:26Z,00533,,63,80100,71801,41.658604,-0.9116192,True,"120004,120009"
2026-07-30T10:15:26Z,03122,,2,71801,60000,41.374992,2.029327,True,103026
2026-07-30T10:15:26Z,01460,,2,61307,65000,37.747013,-0.9672061,True,"334019,6B17"
2026-07-30T10:15:26Z,12101,,8,10600,15410,43.474205,-5.8000813,False,470008
2026-07-30T10:15:26Z,15856,,58,79315,71801,41.903755,2.8114226,False,447175
2026-07-30T10:15:26Z,14404,,48,60600,65000,38.945198,-0.63212276,False,599014
2026-07-30T10:30:36Z,00605,,-1,60000,80100,41.744915,-1.1667168,True,120054
2026-07-30T10:30:36Z,15780,,50,79309,71801,41.381702,2.1463635,False,"449014,449031"
2026-07-30T10:30:36Z,71801,,5,21010,05193,43.686348,-7.84965,False,527015
2026-07-30T10:30:36Z,00602,,8,80100,60000,42.72771,-1.6242286,False,120051
2026-07-30T10:30:36Z,02109,,7,54413,60000,38.662437,-4.1935153,False,112019
2026-07-30T10:30:36Z,18010,,42,11208,10000,40.70681,-4.6701026,False,470102
2026-07-30T10:30:36Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599033
2026-07-30T10:30:36Z,18012,,14,11505,10000,43.050697,-2.330759,False,449011
2026-07-30T10:30:36Z,02104,,54,60000,51405,38.27579,-4.5763564,True,"120055,120059"
2026-07-30T10:30:36Z,02101,,10,51003,60000,38.782177,-4.077752,True,103022
2026-07-30T10:30:36Z,02108,,16,60000,54413,38.230366,-4.5511594,False,112025
2026-07-30T10:30:36Z,04121,,1,17000,15410,41.64204,-4.7268705,False,106051
2026-07-30T10:30:36Z,08322,,3,60000,92102,40.331932,-3.6513455,False,121029
2026-07-30T10:30:36Z,00283,,4,13200,11200,43.142227,-2.9605296,False,440237
2026-07-30T10:30:36Z,04087,,32,17000,13200,43.243248,-2.9268925,True,120056
2026-07-30T10:30:36Z,04080,,12,15410,17000,41.062454,-4.3858137,True,130002
2026-07-30T10:30:36Z,13009,,3,51405,51003,37.33761,-5.965342,False,449050
2026-07-30T10:30:36Z,15032,,6,71300,79400,41.386116,2.1930873,False,449040
2026-07-30T10:30:36Z,00438,,-2,71801,13200,42.409588,-2.0976012,False,120065
2026-07-30T10:30:36Z,15036,,2,71300,79400,41.20279,1.6698974,False,447034
2026-07-30T10:30:36Z,14461,,0,65312,65300,40.409046,0.37243265,False,447015
2026-07-30T10:30:36Z,03304,,-2,71801,60000,41.178707,-2.2187934,False,103013
2026-07-30T10:30:36Z,03943,,29,51003,71801,41.101337,-2.3796644,False,"102015,112006"
2026-07-30T10:30:36Z,17050,,6,04040,71300,41.224564,-0.43822885,False,448002
2026-07-30T10:30:36Z,04515,,1,17000,08223,41.54107,-5.8004007,False,106057
2026-07-30T10:30:36Z,00276,,7,17000,56310,37.8865,-3.2745345,False,"334023,6B18"
2026-07-30T10:30:36Z,05962,,10,17000,61200,38.209736,-0.80539197,False,106010
2026-07-30T10:30:36Z,08316,,2,04307,71801,41.41884,2.1936946,False,100013
2026-07-30T10:30:36Z,03303,,-5,60000,71801,41.562943,0.085237436,False,103025
2026-07-30T10:30:36Z,04475,,7,17000,08223,42.3509,-8.614636,False,106056
2026-07-30T10:30:36Z,09123,,0,31412,08223,42.871002,-8.543421,False,121003
2026-07-30T10:30:36Z,04072,,5,14223,60911,39.958336,-3.3553047,True,130001
2026-07-30T10:30:36Z,71821,,5,15211,05571,43.355488,-5.43438,False,529001
2026-07-30T10:30:36Z,05912,,5,60000,61200,39.36385,-2.0090926,False,112007
2026-07-30T10:30:36Z,00463,,-3,71801,65000,40.75465,0.6167174,True,130028
2026-07-30T10:30:36Z,02124,,16,60000,51405,40.389503,-3.6737678,True,130034
2026-07-30T10:30:36Z,02123,,4,54413,60000,37.33845,-4.8121085,True,102012
2026-07-30T10:30:36Z,00622,,8,71801,08223,42.315155,-1.7310303,True,130037
2026-07-30T10:30:36Z,00621,,3,08223,71801,42.596878,-6.29165,False,130041
2026-07-30T10:30:36Z,13903,,4,02003,51003,37.356388,-5.97327,False,598012
2026-07-30T10:30:36Z,04143,,-4,60911,14223,39.983597,-2.974801,True,130007
2026-07-30T10:30:36Z,13904,,6,51003,02003,37.164013,-4.7985263,False,598008
2026-07-30T10:30:36Z,15806,,51,71801,79315,41.983303,2.8182533,False,"449026,449038"
2026-07-30T10:30:36Z,02120,,15,60000,51003,40.192207,-3.7501059,False,100012
2026-07-30T10:30:36Z,05110,,-2,17000,03216,40.01,-2.1016479,True,112024
2026-07-30T10:30:36Z,15808,,7,71801,79309,41.631634,2.312991,False,449034
2026-07-30T10:30:36Z,15007,,5,79400,71400,41.1253,1.1365669,False,"448013,448020"
2026-07-30T10:30:36Z,18912,,1,30100,10000,40.47379,-3.8443472,False,599041
2026-07-30T10:30:36Z,18124,,0,65400,79400,41.11896,1.2728546,False,449022
2026-07-30T10:30:36Z,18125,,3,79400,65400,41.185974,1.524699,False,448009
2026-07-30T10:30:36Z,71831,,12,15211,14223,43.31843,-4.3088636,False,527011
2026-07-30T10:30:36Z,71830,,5,15211,21010,43.536007,-7.055802,False,527019
2026-07-30T10:30:36Z,00694,,3,50300,71801,38.420483,-3.4983456,True,130010
2026-07-30T10:30:36Z,02112,,6,60000,54413,39.030884,-3.9224265,True,112014
2026-07-30T10:30:36Z,18081,,3,37200,60911,39.00001,-1.8478293,False,449049
2026-07-30T10:30:36Z,00697,,-7,71801,50300,38.992287,-0.524618,True,130030
2026-07-30T10:30:36Z,05101,,6,03216,17000,40.34356,-3.662417,False,112008
2026-07-30T10:30:36Z,05100,,2,17000,03216,39.446316,-0.41746947,True,106013
2026-07-30T10:30:36Z,08335,,1,51003,05000,37.57339,-5.809378,False,104011
2026-07-30T10:30:36Z,02111,,8,51003,60000,37.945072,-4.651393,False,103015
2026-07-30T10:30:36Z,02110,,7,60000,51003,38.33738,-4.5333524,False,102006
2026-07-30T10:30:36Z,04091,,8,17000,16403,43.212776,-5.7883315,True,130009
2026-07-30T10:30:36Z,08295,,20,51003,05000,37.17115,-4.099908,False,104017
2026-07-30T10:30:36Z,13079,,12,51003,51405,36.62453,-6.13471,False,449015
2026-07-30T10:30:36Z,15065,,4,79400,65411,41.38422,2.1855106,False,447181
2026-07-30T10:30:36Z,05817,,8,61200,10600,38.894756,-1.7108434,False,106011
2026-07-30T10:30:36Z,13045,,13,43019,51003,37.422188,-6.0470033,False,449007
2026-07-30T10:30:36Z,15860,,50,79315,71801,42.32066,3.0783532,False,"449027,449029"
2026-07-30T10:30:36Z,18331,,0,37606,60400,39.055794,-3.2836356,False,599012
2026-07-30T10:30:36Z,18211,,2,10600,14100,41.64204,-4.7268705,False,599026
2026-07-30T10:30:36Z,03113,,4,60000,71801,41.19398,-2.1695282,True,"103001,103016"
2026-07-30T10:30:36Z,04687,,-6,17000,81100,42.47405,-2.5849895,False,121016
2026-07-30T10:30:36Z,15060,,8,65411,79400,41.308723,2.0257905,False,"447029,447062"
2026-07-30T10:30:36Z,03112,,1,71801,60000,41.651134,-0.89503413,True,"103006,103012"
2026-07-30T10:30:36Z,09730,,2,87089,60000,41.457035,2.1908834,False,100023
2026-07-30T10:30:36Z,15908,,46,71801,79315,42.407177,3.1548395,False,447166
2026-07-30T10:30:36Z,05890,,11,60000,65300,39.62585,-0.29897505,False,100004
2026-07-30T10:30:36Z,15624,,1,78400,78600,41.638126,0.959709,False,447112
2026-07-30T10:30:36Z,17801,,1,37606,37406,38.92349,-6.9056,False,599011
2026-07-30T10:30:36Z,71850,,12,14223,15211,43.38749,-5.188415,False,527013
2026-07-30T10:30:36Z,12482,,2,23008,31400,42.798954,-8.632614,False,599023
2026-07-30T10:30:36Z,18061,,49,10000,11505,41.52407,-4.754683,False,470085
2026-07-30T10:30:36Z,18183,,9,60911,37200,39.25737,-2.445304,False,449036
2026-07-30T10:30:36Z,18063,,0,10000,11505,40.441856,-3.752769,False,449057
2026-07-30T10:30:36Z,03982,,13,03216,51003,38.254814,-4.5712748,False,112002
2026-07-30T10:30:36Z,08118,,1,10600,17000,40.512226,-3.6828933,False,114002
2026-07-30T10:30:36Z,04314,,3,31412,17000,42.35114,-7.8744817,False,106064
2026-07-30T10:30:36Z,00631,,15,30100,04040,42.65477,-1.6478255,False,121006
2026-07-30T10:30:36Z,00190,,4,17000,37606,39.42141,-6.399447,False,730024
2026-07-30T10:30:36Z,02093,,9,54413,60000,40.30656,-3.6577137,True,112009
2026-07-30T10:30:36Z,02494,,4,60000,51003,38.33905,-4.528186,False,121001
2026-07-30T10:30:36Z,08111,,6,37700,60000,39.0071,-3.9232967,False,100014
2026-07-30T10:30:36Z,18903,,8,10000,30110,40.59845,-4.4945498,False,599003
2026-07-30T10:30:36Z,14545,,-127,61307,61200,37.605175,-0.97484106,False,592065
2026-07-30T10:30:36Z,13211,,1,50502,50500,37.867188,-4.850265,False,446064
2026-07-30T10:30:36Z,02092,,32,60000,54413,37.084797,-4.722789,True,103004
2026-07-30T10:30:36Z,15912,,29,71801,79315,41.671757,2.4549203,False,447157
2026-07-30T10:30:36Z,15041,,8,79400,78400,41.30604,1.1947918,False,470023
2026-07-30T10:30:36Z,14473,,3,60913,60902,38.445793,-0.8148513,False,447076
2026-07-30T10:30:36Z,18030,,35,17000,03100,38.513985,-3.5022542,False,"449004,449035"
2026-07-30T10:30:36Z,01112,,15,60911,71801,40.00941,-0.036227945,True,130043
2026-07-30T10:30:36Z,03930,,19,71801,51003,39.804832,-3.8456595,True,"102013,102014"
2026-07-30T10:30:36Z,01071,,11,71801,60911,38.43331,-0.8086049,True,130033
2026-07-30T10:30:36Z,13940,,0,05000,56310,37.16969,-2.7679665,False,599010
2026-07-30T10:30:36Z,17902,,-5,18000,40100,39.9819,-4.7643623,False,599050
2026-07-30T10:30:36Z,03093,,7,60000,04307,41.191933,1.2717421,False,103008
2026-07-30T10:30:36Z,17501,,-1,71300,04040,41.229565,0.54008985,False,448017
2026-07-30T10:30:36Z,14514,,1,61200,61307,37.894905,-0.97502315,False,599045
2026-07-30T10:30:36Z,15053,,0,79400,78400,41.238853,1.8116632,False,448005
2026-07-30T10:30:36Z,15051,,0,71500,78400,41.30604,1.1947918,False,470116
2026-07-30T10:30:36Z,16023,,1,11200,11300,42.842533,-2.683616,False,470104
2026-07-30T10:30:36Z,01101,,1,04307,60911,39.965862,-0.06705222,True,130035
2026-07-30T10:30:36Z,00533,,67,80100,71801,41.506092,-0.60292214,True,"120004,120009"
2026-07-30T10:30:36Z,03122,,3,71801,60000,41.249153,1.5710149,True,103026
2026-07-30T10:30:36Z,01460,,2,61307,65000,37.818768,-0.95074505,True,"334019,6B17"
2026-07-30T10:30:36Z,12101,,11,10600,15410,43.53527,-5.6979804,False,470008
2026-07-30T10:30:36Z,15856,,61,79315,71801,41.82745,2.7838979,False,447175
2026-07-30T10:30:36Z,14404,,48,60600,65000,39.06642,-0.47895855,False,599014
2026-07-30T10:45:33Z,00605,,5,60000,80100,41.86493,-1.3183001,True,120054
2026-07-30T10:45:33Z,71801,,5,21010,05193,43.686348,-7.84965,False,527015
2026-07-30T10:45:33Z,00602,,14,80100,60000,42.57965,-1.6497366,False,120051
2026-07-30T10:45:33Z,02109,,9,54413,60000,38.84342,-4.030158,False,112019
2026-07-30T10:45:33Z,18010,,42,11208,10000,40.625217,-4.5600643,False,470102
2026-07-30T10:45:33Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599033
2026-07-30T10:45:33Z,18012,,13,11505,10000,42.939163,-2.2767642,False,449011
2026-07-30T10:45:33Z,02104,,61,60000,51405,37.98182,-4.58582,True,"120055,120059"
2026-07-30T10:45:33Z,02101,,8,51003,60000,39.273247,-3.88185,True,103022
2026-07-30T10:45:33Z,02108,,18,60000,54413,37.926476,-4.6881037,False,112025
2026-07-30T10:45:33Z,08322,,3,60000,92102,39.89685,-3.9119112,False,121029
2026-07-30T10:45:33Z,00283,,0,13200,11200,43.035828,-3.0039563,False,440237
2026-07-30T10:45:33Z,00438,,-4,71801,13200,42.453617,-2.3630257,False,120065
2026-07-30T10:45:33Z,18302,,1,30100,10600,41.063805,-5.4741488,False,599042
2026-07-30T10:45:33Z,15036,,6,71300,79400,41.23745,1.8286211,False,447034
2026-07-30T10:45:33Z,13011,,-1,51405,51003,36.47635,-6.2596173,False,449010
2026-07-30T10:45:33Z,14461,,1,65312,65300,40.265762,0.25407848,False,447015
2026-07-30T10:45:33Z,03304,,-4,71801,60000,40.91311,-2.6676574,False,103013
2026-07-30T10:45:33Z,17050,,6,04040,71300,41.222553,-0.22156161,False,448002
2026-07-30T10:45:33Z,03943,,27,51003,71801,41.314323,-1.7596846,False,"102015,112006"
2026-07-30T10:45:33Z,00276,,9,17000,56310,37.769444,-3.229555,False,"334023,6B18"
2026-07-30T10:45:33Z,05721,,0,03216,17000,39.445587,-0.4135677,False,112015
2026-07-30T10:45:33Z,05962,,6,17000,61200,38.03179,-1.0106723,False,106010
2026-07-30T10:45:33Z,03303,,-7,60000,71801,41.50217,0.85037315,False,103025
2026-07-30T10:45:33Z,04110,,3,15410,17000,42.61685,-5.6034865,True,106061
2026-07-30T10:45:33Z,09123,,0,31412,08223,42.796326,-8.638437,False,121003
2026-07-30T10:45:33Z,04072,,2,14223,60911,40.022346,-2.665284,True,130001
2026-07-30T10:45:33Z,12601,,7,15100,20200,42.557907,-5.608333,False,470106
2026-07-30T10:45:33Z,71821,,4,15211,05571,43.355488,-5.43438,False,529001
2026-07-30T10:45:33Z,05912,,7,60000,61200,38.99998,-1.8471344,False,112007
2026-07-30T10:45:33Z,00463,,1,71801,65000,40.59789,0.45166537,True,130028
2026-07-30T10:45:33Z,02124,,25,60000,51405,40.167385,-3.7543757,True,130034
2026-07-30T10:45:33Z,02123,,3,54413,60000,37.829273,-4.966008,True,102012
2026-07-30T10:45:33Z,00622,,11,71801,08223,42.47742,-1.642189,True,130037
2026-07-30T10:45:33Z,00621,,3,08223,71801,42.5815,-6.086537,False,130041
2026-07-30T10:45:33Z,04143,,-4,60911,14223,40.01617,-3.6455169,True,130007
2026-07-30T10:45:33Z,15806,,51,71801,79315,42.08789,2.964128,False,"449026,449038"
2026-07-30T10:45:33Z,13904,,6,51003,02003,37.08037,-4.7290797,False,598008
2026-07-30T10:45:33Z,02122,,4,60000,54413,40.38865,-3.6744013,True,102011
2026-07-30T10:45:33Z,02120,,14,60000,51003,39.632217,-3.8004653,False,100012
2026-07-30T10:45:33Z,05110,,-3,17000,03216,39.514362,-1.7340454,True,112024
2026-07-30T10:45:33Z,15808,,11,71801,79309,41.69171,2.4971972,False,449034
2026-07-30T10:45:33Z,18912,,3,30100,10000,40.42697,-3.7256207,False,599041
2026-07-30T10:45:33Z,18124,,2,65400,79400,41.157204,1.439637,False,449022
2026-07-30T10:45:33Z,18125,,4,79400,65400,41.142723,1.4057415,False,448009
2026-07-30T10:45:33Z,71831,,14,15211,14223,43.32363,-4.1935863,False,527011
2026-07-30T10:45:33Z,71830,,0,15211,21010,43.657055,-7.6001716,False,527019
2026-07-30T10:45:33Z,00694,,6,50300,71801,38.586525,-3.4905555,True,130010
2026-07-30T10:45:33Z,02112,,8,60000,54413,38.73246,-4.086403,True,112014
2026-07-30T10:45:33Z,18081,,3,37200,60911,38.92562,-1.3552227,False,449049
2026-07-30T10:45:33Z,00697,,1,71801,50300,38.906803,-0.70615053,True,130030
2026-07-30T10:45:33Z,08335,,1,51003,05000,37.703133,-5.406671,False,104011
2026-07-30T10:45:33Z,02110,,9,60000,51003,38.04101,-4.534557,False,102006
2026-07-30T10:45:33Z,04494,,11,08223,17000,42.037865,-6.474129,False,106054
2026-07-30T10:45:33Z,04091,,10,17000,16403,43.277206,-5.812209,True,130009
2026-07-30T10:45:33Z,08295,,19,51003,05000,37.253613,-3.7730618,False,104017
2026-07-30T10:45:33Z,13079,,14,51003,51405,36.49064,-6.157996,False,449015
2026-07-30T10:45:33Z,15065,,5,79400,65411,41.335114,2.1019106,False,447181
2026-07-30T10:45:33Z,05817,,8,61200,10600,39.09864,-1.9517932,False,106011
2026-07-30T10:45:33Z,15860,,54,79315,71801,42.188927,2.9850698,False,"449027,449029"
2026-07-30T10:45:33Z,13045,,10,43019,51003,37.39971,-5.9653955,False,449007
2026-07-30T10:45:33Z,18331,,-2,37606,60400,39.38256,-3.196475,False,599012
2026-07-30T10:45:33Z,18211,,-1,10600,14100,41.766315,-4.62331,False,599026
2026-07-30T10:45:33Z,03113,,3,60000,71801,41.33683,-1.6557066,True,"103001,103016"
2026-07-30T10:45:33Z,15060,,3,65411,79400,41.384842,2.1534283,False,"447029,447062"
2026-07-30T10:45:33Z,03112,,1,71801,60000,41.661957,-1.2861613,True,"103006,103012"
2026-07-30T10:45:33Z,09730,,5,87089,60000,41.379074,2.139723,False,100023
2026-07-30T10:45:33Z,08123,,10,92102,60000,40.12294,-3.7809417,False,121019
2026-07-30T10:45:33Z,15908,,46,71801,79315,42.26509,2.9689703,False,447166
2026-07-30T10:45:33Z,05890,,11,60000,65300,39.81364,-0.16476214,False,100004
2026-07-30T10:45:33Z,17801,,5,37606,37406,38.920654,-6.678739,False,599011
2026-07-30T10:45:33Z,15624,,1,78400,78600,41.64968,1.132647,False,447112
2026-07-30T10:45:33Z,71850,,12,14223,15211,43.38749,-5.188415,False,527013
2026-07-30T10:45:33Z,18061,,51,10000,11505,41.64204,-4.7268705,False,470085
2026-07-30T10:45:33Z,18183,,8,60911,37200,39.279198,-2.7724187,False,449036
2026-07-30T10:45:33Z,18063,,2,10000,11505,40.50288,-3.8723207,False,449057
2026-07-30T10:45:33Z,03982,,15,03216,51003,37.944237,-4.655046,False,112002
2026-07-30T10:45:33Z,04314,,4,31412,17000,42.25895,-7.826249,False,106064
2026-07-30T10:45:33Z,00631,,18,30100,04040,42.494106,-1.6566628,False,121006
2026-07-30T10:45:33Z,12528,,1,22308,31412,42.286137,-8.618115,False,599017
2026-07-30T10:45:33Z,00190,,6,17000,37606,39.05411,-6.3746934,False,730024
2026-07-30T10:45:33Z,05124,,12,17000,03216,40.473454,-3.6808512,False,106015
2026-07-30T10:45:33Z,02494,,4,60000,51003,38.339043,-4.5282207,False,121001
2026-07-30T10:45:33Z,08111,,4,37700,60000,39.512154,-3.8266828,False,100014
2026-07-30T10:45:33Z,18902,,1,30100,10000,40.935387,-5.263198,False,599037
2026-07-30T10:45:33Z,18903,,8,10000,30110,40.65182,-4.6755996,False,599003
2026-07-30T10:45:33Z,14545,,-127,61307,61200,37.605175,-0.97484106,False,592065
2026-07-30T10:45:33Z,02092,,36,60000,54413,36.892994,-4.716986,True,103004
2026-07-30T10:45:33Z,15912,,28,71801,79315,41.75047,2.6455479,False,447157
