timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-14T09:30:54Z,00622,,22,71801,08223,41.658424,-0.91098714,True,130043
2026-07-14T09:30:54Z,00621,,-1,08223,71801,42.45019,-6.8239775,False,130031
2026-07-14T09:30:54Z,04143,,0,60911,14223,39.00012,-1.8472699,True,130009
2026-07-14T09:30:54Z,13903,,10,02003,51003,37.25945,-5.180799,False,598016
2026-07-14T09:30:54Z,15806,,41,71801,79315,41.601254,2.2918634,False,"449034,449040"
2026-07-14T09:30:54Z,13904,,2,51003,02003,37.33436,-5.4255023,False,598018
2026-07-14T09:30:54Z,08100,,7,60000,37700,38.77771,-4.079191,False,100006
2026-07-14T09:30:54Z,05071,,8,03216,15100,42.015835,-4.5338664,False,112023
2026-07-14T09:30:54Z,15007,,2,79400,71400,41.26706,1.9571081,False,448009
2026-07-14T09:30:54Z,15006,,32,71400,79400,41.336758,2.1070566,False,449038
2026-07-14T09:30:54Z,15005,,17,79400,71400,41.142723,1.4057415,False,448005
2026-07-14T09:30:54Z,18912,,11,30100,10000,40.59953,-4.417903,False,599037
2026-07-14T09:30:54Z,18124,,6,65400,79400,40.77519,0.6711682,False,"447029,447034"
2026-07-14T09:30:54Z,18125,,-1,79400,65400,41.379074,2.139723,False,448007
2026-07-14T09:30:54Z,71830,,-29,15211,21010,43.536007,-7.055802,False,529009
2026-07-14T09:30:54Z,18122,,10,65400,79400,41.29322,1.9973997,False,"470025,470119"
2026-07-14T09:30:54Z,17151,,4,10203,10400,40.59098,-4.4085426,False,465009
2026-07-14T09:30:54Z,18081,,5,37200,60911,39.351765,-3.017117,False,449012
2026-07-14T09:30:54Z,00697,,-2,71801,50300,39.439606,-0.35478914,True,130041
2026-07-14T09:30:54Z,02074,,5,60000,51405,36.604424,-6.2166176,True,120062
2026-07-14T09:30:54Z,05101,,4,03216,17000,39.79963,-1.9885687,False,112008
2026-07-14T09:30:54Z,05100,,4,17000,03216,40.044704,-2.3618717,True,106011
2026-07-14T09:30:54Z,05102,,0,17000,60911,38.916897,-1.4371024,True,112002
2026-07-14T09:30:54Z,02110,,0,60000,51003,39.673424,-3.7998552,False,102006
2026-07-14T09:30:54Z,02075,,29,51405,60000,40.304558,-3.6605759,True,130038
2026-07-14T09:30:54Z,04494,,2,08223,17000,42.356068,-7.882606,False,106052
2026-07-14T09:30:54Z,08295,,9,51003,05000,37.305542,-4.795903,False,104011
2026-07-14T09:30:54Z,04091,,42,17000,16403,42.015743,-4.533869,True,130006
2026-07-14T09:30:54Z,12421,,15,31412,22308,42.436756,-8.629939,False,599009
2026-07-14T09:30:54Z,15063,,15,79400,65411,41.192413,1.6064769,False,448025
2026-07-14T09:30:54Z,05817,,1,61200,10600,38.34578,-0.49762592,False,106015
2026-07-14T09:30:54Z,15860,,0,79315,71801,42.38384,3.151681,False,"449022,449027"
2026-07-14T09:30:54Z,13045,,26,43019,51003,37.311813,-6.841049,False,449041
2026-07-14T09:30:54Z,18331,,7,37606,60400,38.879784,-3.9844296,False,599012
2026-07-14T09:30:54Z,15060,,0,65411,79400,41.124676,1.2877213,False,"447035,447181"
2026-07-14T09:30:54Z,04687,,30,17000,81100,42.54272,-3.31908,False,121027
2026-07-14T09:30:54Z,03112,,7,71801,60000,41.37544,1.7297468,True,"103004,103017"
2026-07-14T09:30:54Z,09730,,14,87089,60000,42.642513,2.8214896,False,100018
2026-07-14T09:30:54Z,03073,,-2,60000,04307,41.379074,2.139723,True,103024
2026-07-14T09:30:54Z,15908,,3,71801,79315,42.253185,2.9708526,False,447062
2026-07-14T09:30:54Z,05890,,0,60000,65300,39.470284,-0.6749676,False,100003
2026-07-14T09:30:54Z,05093,,0,60911,17000,39.944336,-3.4311652,True,112018
2026-07-14T09:30:54Z,05095,,10,03216,17000,40.30509,-3.6603897,False,106012
2026-07-14T09:30:54Z,71850,,30,14223,15211,43.42085,-4.758936,False,529005
2026-07-14T09:30:54Z,18061,,9,10000,11511,41.282627,-4.8934956,False,449017
2026-07-14T09:30:54Z,18183,,7,60911,37200,38.94119,-1.2638855,False,449011
2026-07-14T09:30:54Z,03982,,-3,03216,51003,38.989098,-3.915628,False,112024
2026-07-14T09:30:54Z,04314,,15,31412,17000,43.35274,-8.409731,False,106057
2026-07-14T09:30:54Z,00631,,23,30100,04040,42.84643,-2.69399,False,121001
2026-07-14T09:30:54Z,02096,,26,60000,51003,37.844242,-4.927113,False,112027
2026-07-14T09:30:54Z,00190,,7,17000,37606,39.90576,-5.8462214,False,730022
2026-07-14T09:30:54Z,12526,,5,22308,31412,43.29754,-8.444202,False,599017
2026-07-14T09:30:54Z,02093,,14,54413,60000,38.691204,-4.1119566,True,112014
2026-07-14T09:30:54Z,02494,,8,60000,51003,37.866825,-4.850753,False,121006
2026-07-14T09:30:54Z,15634,,1,78400,78500,41.670937,1.228018,False,447093
2026-07-14T09:30:54Z,18903,,0,10000,30110,40.56143,-3.9096146,False,599042
2026-07-14T09:30:54Z,14545,,-133,61307,61200,37.605175,-0.97484106,False,592217
2026-07-14T09:30:54Z,13212,,1,50413,50502,37.912514,-4.7206926,False,446064
2026-07-14T09:30:54Z,02092,,4,60000,54413,37.9602,-4.6084523,True,"102012,102013"
2026-07-14T09:30:54Z,02091,,41,51003,60000,38.631683,-4.368342,False,100004
2026-07-14T09:30:54Z,15912,,1,71801,79315,41.425663,2.195675,False,447065
2026-07-14T09:30:54Z,18033,,22,03100,17000,39.618916,-3.3298204,False,449004
2026-07-14T09:30:54Z,12451,,2,31400,23008,42.72287,-8.651964,False,599040
2026-07-14T09:30:54Z,13020,,29,51003,51405,36.680096,-6.1262903,False,449048
2026-07-14T09:30:54Z,01112,,3,60911,71801,39.459217,-0.37969154,True,130004
2026-07-14T09:30:54Z,18030,,20,17000,03100,39.093594,-3.2485182,False,449051
2026-07-14T09:30:54Z,03930,,44,71801,51003,41.43027,-1.5558287,True,"102004,102014"
2026-07-14T09:30:54Z,01071,,15,71801,60911,38.98128,-0.5646422,True,130028
2026-07-14T09:30:54Z,05273,,0,60911,22100,42.016964,-6.360528,False,112011
2026-07-14T09:30:54Z,09113,,13,31412,08223,42.8787,-8.528431,True,121007
2026-07-14T09:30:54Z,02285,,42,43019,60000,38.84101,-4.034644,True,120055
2026-07-14T09:30:54Z,09112,,4,08223,31412,42.85354,-8.594702,False,"121004,121018"
2026-07-14T09:30:54Z,04186,,50,13200,17000,41.277798,-4.686987,True,130001
2026-07-14T09:30:54Z,03091,,-2,60000,71801,41.178566,1.3947519,True,103009
2026-07-14T09:30:54Z,17902,,-4,18000,40100,40.255375,-3.828685,False,599050
2026-07-14T09:30:54Z,13940,,-2,05000,56310,37.388474,-3.472833,False,599020
2026-07-14T09:30:54Z,03092,,44,04307,60000,41.68181,-1.1331264,True,103011
2026-07-14T09:30:54Z,03093,,5,60000,04307,41.532463,-0.34981266,False,103022
2026-07-14T09:30:54Z,17501,,0,79400,71300,41.09163,0.7647243,False,447122
2026-07-14T09:30:54Z,01101,,18,04307,60911,41.01523,0.92551005,True,130010
2026-07-14T09:30:54Z,00533,,15,11511,71801,41.658207,-0.91020614,True,"120002,120007"
2026-07-14T09:30:54Z,09105,,1,60911,61200,37.976032,-1.0885359,False,104015
2026-07-14T09:30:54Z,03083,,-9,60000,71801,41.342205,2.1143541,True,103013
2026-07-14T09:30:54Z,04295,,81,17000,31412,42.93723,-8.484987,False,106053
2026-07-14T09:30:54Z,12101,,3,10600,15410,43.205975,-5.7923346,False,470129
2026-07-14T09:30:54Z,03080,,14,71801,60000,40.379738,-3.681941,True,103003
2026-07-14T09:30:54Z,03082,,23,71801,60000,40.57162,-3.1449585,True,"100001,100002"
2026-07-14T09:30:54Z,12623,,10,22100,22200,42.08173,-8.49523,True,440239
2026-07-14T09:30:54Z,15856,,2,79315,71801,41.826206,2.7823782,False,447069
2026-07-14T09:30:54Z,35604,,20,61307,65000,39.1558,-0.45066783,False,599015
2026-07-14T09:30:54Z,13953,,-2,56310,05000,37.35309,-3.561056,False,599029
2026-07-14T09:30:54Z,14404,,6,60600,65000,38.911644,-0.68459594,False,599016
2026-07-14T09:45:22Z,00605,,15,60000,80100,41.064278,-2.4258168,True,"120060,120065"
2026-07-14T09:45:22Z,15780,,5,79309,71801,41.386276,2.1567113,False,"449023,449029"
2026-07-14T09:45:22Z,71801,,5,21010,05193,43.587063,-7.9344945,False,527019
2026-07-14T09:45:22Z,02109,,-3,54413,60000,37.88831,-4.7905083,False,112025
2026-07-14T09:45:22Z,18010,,3,11208,10000,40.759075,-4.6279163,False,449035
2026-07-14T09:45:22Z,18770,,1,37200,37606,38.93697,-3.9453185,False,599036
2026-07-14T09:45:22Z,18012,,-1,11511,10000,43.09577,-2.1222208,False,449039
2026-07-14T09:45:22Z,02104,,15,60000,51405,38.373924,-4.4803963,True,120052
2026-07-14T09:45:22Z,02101,,6,51003,60000,37.901592,-4.7603965,True,103008
2026-07-14T09:45:22Z,18093,,10,79400,65400,40.8861,0.8006144,False,"470071,470128"
2026-07-14T09:45:22Z,01092,,8,60911,71801,41.17899,1.3995997,True,130029
2026-07-14T09:45:22Z,02100,,23,60000,51003,38.34427,-4.5108643,False,"100007,100014"
2026-07-14T09:45:22Z,04086,,14,11600,17000,42.405018,-3.47277,True,130003
2026-07-14T09:45:22Z,04087,,-1,11200,11600,43.052395,-2.1851711,True,120053
2026-07-14T09:45:22Z,04080,,7,15410,17000,41.870384,-4.512216,True,130026
2026-07-14T09:45:22Z,13009,,5,51405,51003,36.848545,-6.08196,False,449019
2026-07-14T09:45:22Z,15032,,8,71300,79400,41.224663,1.7758884,False,447059
2026-07-14T09:45:22Z,04918,,-1,30100,17000,41.087666,-4.414399,False,121015
2026-07-14T09:45:22Z,71811,,16,21010,15211,43.536007,-7.055802,False,527017
2026-07-14T09:45:22Z,00438,,39,71801,13200,41.75877,-1.0881916,False,120051
2026-07-14T09:45:22Z,15036,,3,71300,79400,41.13392,1.1271222,False,447178
2026-07-14T09:45:22Z,14462,,6,65300,65312,40.348755,0.27634466,False,"447018,447153"
2026-07-14T09:45:22Z,03304,,14,71801,60000,41.55889,-0.7685809,False,103012
2026-07-14T09:45:22Z,03943,,13,51003,71801,40.42631,-3.4162307,False,"102010,112004"
2026-07-14T09:45:22Z,04515,,2,17000,08223,40.90377,-4.07613,False,106065
2026-07-14T09:45:22Z,17050,,1,04040,71300,41.59571,-0.8028179,False,448031
2026-07-14T09:45:22Z,00276,,7,17000,56310,38.21575,-3.5176477,False,"334010,6B13"
2026-07-14T09:45:22Z,05962,,-2,17000,61200,38.88341,-1.2734863,False,106010
2026-07-14T09:45:22Z,08316,,-1,04307,71801,42.03111,2.8181748,False,100017
2026-07-14T09:45:22Z,03303,,-3,60000,71801,41.53297,-1.3797814,False,103023
2026-07-14T09:45:22Z,04110,,1,15410,17000,43.366737,-5.854754,True,106058
2026-07-14T09:45:22Z,04475,,1,17000,08223,42.8709,-8.543663,False,106064
2026-07-14T09:45:22Z,04073,,2,17000,14223,43.37712,-3.892547,True,730025
2026-07-14T09:45:22Z,71821,,3,15211,05571,43.38223,-5.7035513,False,527031
2026-07-14T09:45:22Z,15640,,13,04040,74217,42.57697,-0.53776234,False,594004
2026-07-14T09:45:22Z,05912,,6,60000,61200,39.951405,-3.2611647,False,112022
2026-07-14T09:45:22Z,00463,,7,71801,65000,41.179546,1.3501049,True,130035
2026-07-14T09:45:22Z,02123,,1,54413,60000,36.772087,-4.6448927,True,102015
2026-07-14T09:45:22Z,00622,,32,71801,08223,41.66827,-0.92854136,True,130043
2026-07-14T09:45:22Z,00621,,1,08223,71801,42.536842,-6.7524457,False,130031
2026-07-14T09:45:22Z,04143,,5,60911,14223,39.319176,-2.0191286,True,130009
2026-07-14T09:45:22Z,13903,,10,02003,51003,37.33429,-5.4257774,False,598016
2026-07-14T09:45:22Z,15806,,42,71801,79315,41.685863,2.4910812,False,"449034,449040"
2026-07-14T09:45:22Z,13904,,2,51003,02003,37.33436,-5.4255023,False,598018
2026-07-14T09:45:22Z,02087,,3,56310,60000,37.13937,-4.296748,True,730013
2026-07-14T09:45:22Z,05071,,5,03216,15100,42.222538,-4.8339667,False,112023
2026-07-14T09:45:22Z,15007,,9,79400,71400,41.219936,1.7309104,False,448009
2026-07-14T09:45:22Z,15006,,29,71400,79400,41.402126,2.1820283,False,449038
2026-07-14T09:45:22Z,15005,,24,79400,71400,41.111366,1.2533424,False,448005
2026-07-14T09:45:22Z,13229,,-2,50500,50413,37.911274,-4.73116,False,446015
2026-07-14T09:45:22Z,18912,,11,30100,10000,40.553326,-4.305091,False,599037
2026-07-14T09:45:22Z,18124,,2,65400,79400,40.8871,0.8015596,False,"447029,447034"
2026-07-14T09:45:22Z,18125,,0,79400,65400,41.31466,2.0429745,False,448007
2026-07-14T09:45:22Z,71831,,20,15211,14223,43.307823,-4.231833,False,436009
2026-07-14T09:45:22Z,71830,,5,15211,21010,43.536007,-7.055802,False,529009
2026-07-14T09:45:22Z,18122,,14,65400,79400,41.352642,2.1152515,False,"470025,470119"
2026-07-14T09:45:22Z,02112,,0,60000,54413,40.351536,-3.669446,True,102003
2026-07-14T09:45:22Z,17151,,4,10203,10400,40.599358,-4.4949493,False,465009
2026-07-14T09:45:22Z,18081,,7,37200,60911,39.279858,-2.7694573,False,449012
2026-07-14T09:45:22Z,00697,,-2,71801,50300,39.463646,-0.37829363,True,130041
2026-07-14T09:45:22Z,02074,,5,60000,51405,36.475906,-6.193625,True,120062
2026-07-14T09:45:22Z,05101,,6,03216,17000,40.039074,-2.1509516,False,112008
2026-07-14T09:45:22Z,05100,,5,17000,03216,39.956985,-2.0486612,True,106011
2026-07-14T09:45:22Z,05102,,-3,17000,60911,38.634293,-0.8999022,True,112002
2026-07-14T09:45:22Z,02111,,2,51003,60000,37.576637,-5.792915,False,103015
2026-07-14T09:45:22Z,02110,,-2,60000,51003,39.179604,-3.8572779,False,102006
2026-07-14T09:45:22Z,00293,,11,37606,17000,40.329,-3.7712674,False,"730011,730017"
2026-07-14T09:45:22Z,04494,,9,08223,17000,42.313343,-7.845554,False,106052
2026-07-14T09:45:22Z,08295,,6,51003,05000,37.05899,-4.7175875,False,104011
2026-07-14T09:45:22Z,12421,,14,31412,22308,42.333828,-8.614535,False,599009
2026-07-14T09:45:22Z,15063,,17,79400,65411,41.185974,1.524699,False,448025
2026-07-14T09:45:22Z,05817,,1,61200,10600,38.366924,-0.58387524,False,106015
2026-07-14T09:45:22Z,15860,,0,79315,71801,42.299137,3.0372593,False,"449022,449027"
2026-07-14T09:45:22Z,13045,,30,43019,51003,37.36365,-6.658723,False,449041
2026-07-14T09:45:22Z,18331,,7,37606,60400,38.978848,-3.909509,False,599012
2026-07-14T09:45:22Z,03113,,15,60000,71801,40.40155,-3.6829534,False,"103007,103018"
2026-07-14T09:45:22Z,15060,,2,65411,79400,41.152744,1.429971,False,"447035,447181"
2026-07-14T09:45:22Z,04687,,26,17000,81100,42.64707,-3.0825338,False,121027
2026-07-14T09:45:22Z,03112,,6,71801,60000,41.391544,1.1619462,True,"103004,103017"
2026-07-14T09:45:22Z,09730,,9,87089,60000,42.26495,2.9426174,False,100018
2026-07-14T09:45:22Z,03073,,2,60000,04307,41.456505,2.1914802,True,103024
2026-07-14T09:45:22Z,15908,,5,71801,79315,42.34834,3.1275055,False,447062
2026-07-14T09:45:22Z,05890,,-2,60000,65300,39.458607,-0.38146234,False,100003
2026-07-14T09:45:22Z,05093,,-3,60911,17000,40.257774,-3.7349143,True,112018
2026-07-14T09:45:22Z,71850,,30,14223,15211,43.42085,-4.758936,False,529005
2026-07-14T09:45:22Z,18061,,11,10000,11511,41.421944,-4.801557,False,449017
2026-07-14T09:45:22Z,18183,,6,60911,37200,38.91193,-1.6518351,False,449011
2026-07-14T09:45:22Z,03982,,0,03216,51003,38.802177,-4.071284,False,112024
2026-07-14T09:45:22Z,04314,,15,31412,17000,43.35274,-8.409731,False,106057
2026-07-14T09:45:22Z,08118,,0,10600,17000,41.334187,-4.742595,False,114003
2026-07-14T09:45:22Z,00631,,23,30100,04040,42.8464,-2.6939008,False,121001
2026-07-14T09:45:22Z,02096,,21,60000,51003,37.699383,-5.419873,False,112027
2026-07-14T09:45:22Z,00190,,6,17000,37606,39.938194,-6.100213,False,730022
2026-07-14T09:45:22Z,12526,,5,22308,31412,43.29754,-8.444202,False,599017
2026-07-14T09:45:22Z,02093,,15,54413,60000,38.98297,-3.9115257,True,112014
2026-07-14T09:45:22Z,02494,,6,60000,51003,37.732468,-5.3148637,False,121006
2026-07-14T09:45:22Z,18903,,-1,10000,30110,40.6263,-4.008121,False,599042
2026-07-14T09:45:22Z,14545,,-133,61307,61200,37.605175,-0.97484106,False,592217
2026-07-14T09:45:22Z,13212,,3,50413,50502,37.867188,-4.850265,False,446064
2026-07-14T09:45:22Z,02092,,5,60000,54413,37.88812,-4.7902064,True,"102012,102013"
2026-07-14T09:45:22Z,02091,,42,51003,60000,38.825996,-4.0600543,False,100004
2026-07-14T09:45:22Z,15912,,6,71801,79315,41.534863,2.2188625,False,447065
2026-07-14T09:45:22Z,18033,,22,03100,17000,39.76622,-3.5765562,False,449004
2026-07-14T09:45:22Z,13020,,31,51003,51405,36.60378,-6.2177763,False,449048
2026-07-14T09:45:22Z,01112,,3,60911,71801,39.50823,-0.32720637,True,130004
2026-07-14T09:45:22Z,18030,,21,17000,03100,38.94686,-3.3890667,False,449051
2026-07-14T09:45:22Z,03930,,41,71801,51003,41.17509,-2.2482762,True,"102004,102014"
2026-07-14T09:45:22Z,01071,,4,71801,60911,38.840263,-0.8577205,True,130028
2026-07-14T09:45:22Z,05273,,0,60911,22100,42.0327,-6.7927117,False,112011
2026-07-14T09:45:22Z,09113,,14,31412,08223,42.85031,-8.598902,True,121007
2026-07-14T09:45:22Z,02285,,42,43019,60000,39.27595,-3.8809762,True,120055
2026-07-14T09:45:22Z,09112,,4,08223,31412,42.87862,-8.52582,False,"121004,121018"
2026-07-14T09:45:22Z,04186,,51,13200,17000,40.993813,-4.278413,True,130001
2026-07-14T09:45:22Z,03091,,-4,60000,71801,41.484123,1.906683,True,103009
2026-07-14T09:45:22Z,17902,,10,18000,40100,40.11896,-3.841689,False,599050
2026-07-14T09:45:22Z,13940,,-3,05000,56310,37.416336,-3.2945354,False,599020
2026-07-14T09:45:22Z,03092,,43,04307,60000,41.419056,-1.5570428,True,103011
2026-07-14T09:45:22Z,03093,,6,60000,04307,41.6161,0.2537179,False,103022
2026-07-14T09:45:22Z,71870,,0,05657,14223,43.41676,-3.8412597,False,438015
2026-07-14T09:45:22Z,01101,,17,04307,60911,40.759415,0.63604826,True,130010
2026-07-14T09:45:22Z,00533,,17,11511,71801,41.534657,-0.37976772,True,"120002,120007"
2026-07-14T09:45:22Z,04295,,83,17000,31412,43.207527,-8.446834,False,106053
2026-07-14T09:45:22Z,12101,,5,10600,15410,43.3063,-5.855968,False,470129
2026-07-14T09:45:22Z,03082,,23,71801,60000,40.400726,-3.5100372,True,"100001,100002"
2026-07-14T09:45:22Z,15856,,2,79315,71801,41.72996,2.5822139,False,447069
2026-07-14T09:45:22Z,35604,,17,61307,65000,39.391567,-0.40261272,False,599015
2026-07-14T09:45:22Z,13953,,-3,56310,05000,37.2395,-3.65366,False,599029
2026-07-14T09:45:22Z,14404,,11,60600,65000,38.980217,-0.5749261,False,599016
2026-07-14T10:00:58Z,00605,,11,60000,80100,41.315582,-1.796889,True,"120060,120065"
2026-07-14T10:00:58Z,71801,,3,21010,05193,43.665974,-7.902474,False,527019
2026-07-14T10:00:58Z,02109,,5,54413,60000,37.946945,-4.6346593,False,112025
2026-07-14T10:00:58Z,18010,,3,11208,10000,40.650703,-4.66334,False,449035
2026-07-14T10:00:58Z,18770,,2,37200,37606,38.70406,-4.098256,False,599036
2026-07-14T10:00:58Z,18012,,0,11511,10000,43.04257,-2.2411659,False,449039
2026-07-14T10:00:58Z,02104,,18,60000,51405,38.08308,-4.498313,True,120052
2026-07-14T10:00:58Z,02101,,9,51003,60000,38.124363,-4.5167274,True,103008
2026-07-14T10:00:58Z,18093,,11,79400,65400,40.8861,0.8006144,False,"470071,470128"
2026-07-14T10:00:58Z,01092,,8,60911,71801,41.479214,1.9539384,True,130029
2026-07-14T10:00:58Z,02100,,25,60000,51003,38.046875,-4.5229363,False,"100007,100014"
2026-07-14T10:00:58Z,04086,,22,11600,17000,42.386982,-3.5801854,True,130003
2026-07-14T10:00:58Z,04087,,6,17000,13200,43.24113,-2.9020748,True,120063
2026-07-14T10:00:58Z,04080,,7,15410,17000,41.642162,-4.726581,True,130026
2026-07-14T10:00:58Z,13009,,5,51405,51003,37.03191,-5.9285483,False,449019
2026-07-14T10:00:58Z,15032,,11,71300,79400,41.28362,1.9854208,False,447059
2026-07-14T10:00:58Z,04918,,-1,30100,17000,40.908882,-4.0906315,False,121015
2026-07-14T10:00:58Z,71811,,15,21010,15211,43.536007,-7.055802,False,527017
2026-07-14T10:00:58Z,00438,,39,71801,13200,41.894848,-1.3868967,False,120051
2026-07-14T10:00:58Z,15036,,1,71300,79400,41.11848,1.2716019,False,447178
2026-07-14T10:00:58Z,03304,,13,71801,60000,41.645985,-0.96778166,False,103012
2026-07-14T10:00:58Z,17050,,3,04040,71300,41.419506,-0.49051872,False,448031
2026-07-14T10:00:58Z,03943,,12,51003,71801,40.832367,-2.8780594,False,"102010,112004"
2026-07-14T10:00:58Z,04515,,1,17000,08223,41.301052,-4.763206,False,106065
2026-07-14T10:00:58Z,00276,,5,17000,56310,38.069077,-3.5891545,False,"334010,6B13"
2026-07-14T10:00:58Z,08316,,1,04307,71801,41.746693,2.625472,False,100017
2026-07-14T10:00:58Z,03303,,-4,60000,71801,41.6586,-0.91160744,False,103023
2026-07-14T10:00:58Z,04110,,9,15410,17000,43.296803,-5.821526,True,106058
2026-07-14T10:00:58Z,04475,,22,17000,08223,42.870365,-8.544944,False,106064
2026-07-14T10:00:58Z,08312,,32,60000,92102,40.374775,-3.6777503,False,121023
2026-07-14T10:00:58Z,04072,,25,14223,60911,40.474045,-3.680776,True,130040
2026-07-14T10:00:58Z,71821,,6,15211,05571,43.38804,-5.6649175,False,527031
2026-07-14T10:00:58Z,15640,,15,04040,74217,42.653324,-0.54101616,False,594004
2026-07-14T10:00:58Z,05912,,5,60000,61200,40.049854,-2.383728,False,112022
2026-07-14T10:00:58Z,00463,,2,71801,65000,41.14193,1.1760755,True,130035
2026-07-14T10:00:58Z,02123,,-2,54413,60000,37.27276,-4.783735,True,102015
2026-07-14T10:00:58Z,00622,,29,71801,08223,41.770435,-1.1103628,True,130043
2026-07-14T10:00:58Z,00621,,3,08223,71801,42.54668,-6.570374,False,130031
2026-07-14T10:00:58Z,04143,,4,60911,14223,39.90894,-2.0246048,True,130009
2026-07-14T10:00:58Z,13903,,12,02003,51003,37.253143,-5.560479,False,598016
2026-07-14T10:00:58Z,15806,,42,71801,79315,41.795414,2.705864,False,"449034,449040"
2026-07-14T10:00:58Z,13904,,9,51003,02003,37.33436,-5.4255023,False,598018
2026-07-14T10:00:58Z,02087,,1,56310,60000,37.029392,-4.56012,True,730013
2026-07-14T10:00:58Z,05110,,5,17000,03216,40.15485,-3.714377,True,112001
2026-07-14T10:00:58Z,15808,,4,71801,79309,41.42212,2.1948357,False,"449018,449024"
2026-07-14T10:00:58Z,05071,,4,03216,15100,42.481056,-5.5421534,False,112023
2026-07-14T10:00:58Z,15007,,12,79400,71400,41.192413,1.6064769,False,448009
2026-07-14T10:00:58Z,15005,,24,79400,71400,41.160595,1.0999595,False,448005
2026-07-14T10:00:58Z,18912,,11,30100,10000,40.537968,-4.193259,False,599037
2026-07-14T10:00:58Z,18124,,3,65400,79400,41.031803,0.94020736,False,"447029,447034"
2026-07-14T10:00:58Z,18125,,0,79400,65400,41.2392,1.8097444,False,448007
2026-07-14T10:00:58Z,71831,,20,15211,14223,43.307823,-4.231833,False,436009
2026-07-14T10:00:58Z,71830,,12,15211,21010,43.536007,-7.055802,False,529009
2026-07-14T10:00:58Z,18122,,12,65400,79400,41.39203,2.1646564,False,"470025,470119"
2026-07-14T10:00:58Z,00694,,2,50300,71801,38.14373,-3.563934,True,130044
2026-07-14T10:00:58Z,02112,,1,60000,54413,39.88875,-3.8737607,True,102003
2026-07-14T10:00:58Z,18081,,13,37200,60911,39.2644,-2.519261,False,449012
2026-07-14T10:00:58Z,00697,,-3,71801,50300,39.384064,-0.40577245,True,130041
2026-07-14T10:00:58Z,05101,,5,03216,17000,39.97029,-3.026592,False,112008
2026-07-14T10:00:58Z,05100,,3,17000,03216,39.522823,-1.5664203,True,106011
2026-07-14T10:00:58Z,02111,,1,51003,60000,37.687023,-5.4675584,False,103015
2026-07-14T10:00:58Z,02110,,-4,60000,51003,38.722588,-4.0897145,False,102006
2026-07-14T10:00:58Z,00293,,4,37606,17000,40.406128,-3.689053,False,"730011,730017"
2026-07-14T10:00:58Z,04494,,11,08223,17000,42.23922,-7.7702603,False,106052
2026-07-14T10:00:58Z,04091,,33,17000,16403,42.543236,-5.572735,True,130006
2026-07-14T10:00:58Z,08295,,7,51003,05000,37.04262,-4.5300655,False,104011
2026-07-14T10:00:58Z,12421,,18,31412,22308,42.2842,-8.630223,False,599009
2026-07-14T10:00:58Z,15063,,17,79400,65411,41.142723,1.4057415,False,448025
2026-07-14T10:00:58Z,05817,,3,61200,10600,38.59619,-0.87773323,False,106015
2026-07-14T10:00:58Z,15860,,5,79315,71801,42.15923,2.9881206,False,"449022,449027"
2026-07-14T10:00:58Z,13045,,27,43019,51003,37.400677,-6.485726,False,449041
2026-07-14T10:00:58Z,18331,,6,37606,60400,38.895393,-3.708357,False,599012
2026-07-14T10:00:58Z,03113,,12,60000,71801,40.42552,-3.4042227,False,"103007,103018"
2026-07-14T10:00:58Z,15060,,3,65411,79400,41.19954,1.6550828,False,"447035,447181"
2026-07-14T10:00:58Z,04687,,21,17000,81100,42.69062,-2.942185,False,121027
2026-07-14T10:00:58Z,03112,,10,71801,60000,41.550274,0.7535837,True,"103004,103017"
2026-07-14T10:00:58Z,09730,,11,87089,60000,42.051697,2.8313437,False,100018
2026-07-14T10:00:58Z,03073,,2,60000,04307,41.778366,2.678213,True,103024
2026-07-14T10:00:58Z,15908,,5,71801,79315,42.26509,2.9689703,False,447062
2026-07-14T10:00:58Z,05890,,0,60000,65300,39.448025,-0.38359886,False,100003
2026-07-14T10:00:58Z,15623,,78,78600,78400,41.650288,1.1388214,False,470023
2026-07-14T10:00:58Z,05093,,-1,60911,17000,40.40165,-3.6855912,True,112018
2026-07-14T10:00:58Z,71850,,46,14223,15211,43.42085,-4.758936,False,529005
2026-07-14T10:00:58Z,18061,,9,10000,11511,41.64204,-4.7268705,False,449017
2026-07-14T10:00:58Z,18183,,5,60911,37200,39.032257,-1.8856148,False,449011
2026-07-14T10:00:58Z,03982,,5,03216,51003,38.665516,-4.180765,False,112024
2026-07-14T10:00:58Z,04314,,23,31412,17000,42.981018,-8.462135,False,106057
2026-07-14T10:00:58Z,08118,,0,10600,17000,40.963562,-4.202498,False,114003
2026-07-14T10:00:58Z,00631,,49,30100,04040,42.84423,-2.4141626,False,121001
2026-07-14T10:00:58Z,02096,,16,60000,51003,37.47863,-5.941089,False,112027
2026-07-14T10:00:58Z,00190,,4,17000,37606,39.841194,-6.340923,False,730022
2026-07-14T10:00:58Z,02093,,13,54413,60000,39.424984,-3.8192341,True,112014
2026-07-14T10:00:58Z,02494,,5,60000,51003,37.58085,-5.7722487,False,121006
2026-07-14T10:00:58Z,18903,,2,10000,30110,40.53283,-4.2012157,False,599042
2026-07-14T10:00:58Z,14545,,-133,61307,61200,37.605175,-0.97484106,False,592217
