timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-03T09:15:22Z,12614,,7,22200,20200,42.33849,-8.011445,False,470136
2026-07-03T09:15:22Z,05273,,6,60911,22100,41.516674,-5.7389092,False,112023
2026-07-03T09:15:22Z,02285,,46,43019,60000,38.462826,-4.4451113,True,120065
2026-07-03T09:15:22Z,09112,,5,08223,31400,42.61093,-8.764075,False,121022
2026-07-03T09:15:22Z,04186,,30,13200,17000,41.237804,-4.628283,False,130033
2026-07-03T09:15:22Z,16019,,9,11014,80100,42.843906,-1.7172036,False,465070
2026-07-03T09:15:22Z,03091,,-2,60000,71801,41.393837,1.1577549,True,103010
2026-07-03T09:15:22Z,13940,,11,05000,56310,37.18384,-3.6091888,False,599020
2026-07-03T09:15:22Z,17902,,4,18000,40005,40.33763,-3.7604287,False,599050
2026-07-03T09:15:22Z,03092,,22,04307,60000,41.55536,-1.3367939,True,103017
2026-07-03T09:15:22Z,03093,,9,60000,04307,41.658726,-0.9120593,True,103003
2026-07-03T09:15:22Z,17501,,15,79400,71300,41.143715,0.9208213,False,447062
2026-07-03T09:15:22Z,09071,,0,31400,22100,42.351963,-7.87577,False,121007
2026-07-03T09:15:22Z,01101,,16,04307,60911,41.13997,1.1659554,True,130005
2026-07-03T09:15:22Z,00533,,9,11511,71801,41.667736,-0.92768306,True,"120002,120012"
2026-07-03T09:15:22Z,09105,,1,60911,61200,38.077766,-0.9444082,False,104020
2026-07-03T09:15:22Z,15854,,20,79315,71801,41.43648,2.193733,False,449022
2026-07-03T09:15:22Z,12101,,38,10600,15410,43.07756,-5.7400837,False,440239
2026-07-03T09:15:22Z,03080,,15,71801,60000,40.45543,-3.3142676,True,103021
2026-07-03T09:15:22Z,03082,,15,71801,60000,40.817688,-2.9003572,True,100018
2026-07-03T09:15:22Z,12623,,9,22100,22200,42.106926,-8.300051,True,470106
2026-07-03T09:15:22Z,15856,,41,79315,71801,42.26516,2.9689696,False,447027
2026-07-03T09:15:22Z,35604,,21,61307,65000,38.999264,-0.51212615,False,599016
2026-07-03T09:15:22Z,14404,,3,60600,65000,38.872658,-0.76880556,False,599045
2026-07-03T09:15:22Z,13953,,2,56310,05000,37.399853,-3.4303432,False,599029
2026-07-03T09:30:36Z,71801,,2,21010,05193,43.562122,-8.002723,False,527031
2026-07-03T09:30:36Z,02109,,-1,54413,60000,37.785564,-5.003095,False,112020
2026-07-03T09:30:36Z,18010,,11,11208,10000,41.099285,-4.737742,False,449012
2026-07-03T09:30:36Z,18012,,2,11511,10000,43.18883,-2.0554621,False,449011
2026-07-03T09:30:36Z,02104,,21,60000,51405,38.74009,-4.083839,True,120062
2026-07-03T09:30:36Z,02101,,8,51003,60000,37.81352,-5.0089436,True,103006
2026-07-03T09:30:36Z,02108,,8,60000,54413,37.696083,-5.004806,False,112027
2026-07-03T09:30:36Z,18093,,26,79400,65400,41.111366,1.2533424,False,"470071,470117"
2026-07-03T09:30:36Z,04121,,4,17000,15410,40.490837,-3.6764576,False,106053
2026-07-03T09:30:36Z,01092,,-10,60911,71801,41.191925,1.271781,True,130036
2026-07-03T09:30:36Z,02100,,23,60000,51003,38.665714,-4.2400656,False,100001
2026-07-03T09:30:36Z,04086,,13,11600,17000,42.690903,-2.9411867,False,130010
2026-07-03T09:30:36Z,04087,,37,11200,11600,42.854897,-2.5696905,True,120063
2026-07-03T09:30:36Z,04080,,34,15410,17000,42.38424,-5.1090355,True,130026
2026-07-03T09:30:36Z,18019,,3,71100,80100,42.7471,-1.6274555,False,449035
2026-07-03T09:30:36Z,13009,,0,51405,51003,36.735626,-6.079797,False,449019
2026-07-03T09:30:36Z,71811,,21,21010,15211,43.657055,-7.6001716,False,527017
2026-07-03T09:30:36Z,15032,,71,71400,79400,41.279713,1.9805373,False,447075
2026-07-03T09:30:36Z,04918,,-3,30100,17000,41.2911,-4.922774,False,121017
2026-07-03T09:30:36Z,00438,,5,71801,13200,41.96334,-1.4782172,False,120053
2026-07-03T09:30:36Z,15036,,11,71300,79400,41.14009,0.97533494,False,447039
2026-07-03T09:30:36Z,13099,,51,51003,43019,37.268284,-6.909613,False,449005
2026-07-03T09:30:36Z,14462,,6,65300,65312,40.204124,0.19100365,False,447001
2026-07-03T09:30:36Z,03304,,12,71801,60000,41.526775,-0.1579378,False,103012
2026-07-03T09:30:36Z,17050,,0,04040,71300,41.652718,-0.89602864,False,448017
2026-07-03T09:30:36Z,03943,,10,51003,71801,40.30266,-3.6632724,False,"102015,112006"
2026-07-03T09:30:36Z,00276,,24,17000,56310,38.433376,-3.4956913,True,"334007,6B18"
2026-07-03T09:30:36Z,05962,,3,17000,61200,39.091976,-1.9449359,False,106011
2026-07-03T09:30:36Z,03303,,-1,60000,71801,41.287533,-1.894715,False,103001
2026-07-03T09:30:36Z,04110,,4,15410,17000,43.461483,-5.827066,True,106058
2026-07-03T09:30:36Z,08312,,2,60000,92102,40.25381,-3.7374291,False,104001
2026-07-03T09:30:36Z,04475,,10,17000,08223,42.75836,-8.326721,False,106056
2026-07-03T09:30:36Z,04073,,4,17000,14223,43.328213,-4.0402117,True,730025
2026-07-03T09:30:36Z,71821,,0,15211,05571,43.381042,-5.7485323,False,529007
2026-07-03T09:30:36Z,15640,,6,04040,74217,42.540195,-0.44860336,False,594004
2026-07-03T09:30:36Z,00463,,3,71801,65000,41.415497,1.787656,True,130031
2026-07-03T09:30:36Z,00622,,15,71801,08223,41.668037,-0.9281712,True,130004
2026-07-03T09:30:36Z,00621,,0,08223,71801,42.44556,-6.821828,False,130039
2026-07-03T09:30:36Z,13903,,29,02003,51003,37.22228,-4.893699,False,599039
2026-07-03T09:30:36Z,15806,,1,71801,79309,41.8412,2.8006039,False,449031
2026-07-03T09:30:36Z,04261,,33,17000,15410,43.520763,-5.746291,True,130003
2026-07-03T09:30:36Z,02087,,2,56310,60000,37.170174,-4.1115904,True,730018
2026-07-03T09:30:36Z,08100,,2,60000,37700,38.710964,-4.0936365,False,100010
2026-07-03T09:30:36Z,05071,,-2,03216,15100,42.1562,-4.714856,False,112017
2026-07-03T09:30:36Z,15007,,7,79400,71400,41.27879,1.9793912,False,448025
2026-07-03T09:30:36Z,15006,,15,71400,79400,41.399754,2.174934,False,447176
2026-07-03T09:30:36Z,15005,,12,79400,71400,41.110703,1.2523241,False,"449026,449032"
2026-07-03T09:30:36Z,18912,,9,30100,10000,40.59098,-4.4085426,False,599019
2026-07-03T09:30:36Z,15008,,4,71300,79400,41.1953,1.6355841,False,447180
2026-07-03T09:30:36Z,18124,,0,65400,79400,40.753696,0.6141503,False,470095
2026-07-03T09:30:36Z,71830,,14,15211,21010,43.537888,-6.5364127,False,527015
2026-07-03T09:30:36Z,15254,,14,79315,71801,41.750263,2.6444387,False,"449020,449023"
2026-07-03T09:30:36Z,18122,,16,65400,79400,41.247925,1.8854709,False,"447025,447139"
2026-07-03T09:30:36Z,18002,,10,15100,10000,40.46934,-3.8223054,False,449009
2026-07-03T09:30:36Z,17151,,3,10203,10400,40.591274,-4.4085994,False,465013
2026-07-03T09:30:36Z,18081,,9,37200,60911,39.395874,-3.2055266,False,449025
2026-07-03T09:30:36Z,00697,,4,71801,50300,39.439384,-0.34331727,True,130028
2026-07-03T09:30:36Z,05101,,6,03216,15100,39.743942,-1.9410686,False,112016
2026-07-03T09:30:36Z,02074,,20,60000,51405,36.648853,-6.124931,True,120055
2026-07-03T09:30:36Z,05100,,7,17000,03216,40.041405,-2.5727146,True,106008
2026-07-03T09:30:36Z,05102,,10,17000,60911,39.009827,-1.8569756,True,106015
2026-07-03T09:30:36Z,02110,,8,60000,51003,39.94608,-3.8570504,False,102011
2026-07-03T09:30:36Z,02075,,33,51405,60000,40.36625,-3.6772218,True,130045
2026-07-03T09:30:36Z,08694,,14,54413,51003,37.39946,-5.9655247,False,104005
2026-07-03T09:30:36Z,04494,,3,08223,17000,42.35057,-7.8724666,False,106052
2026-07-03T09:30:36Z,08295,,8,51003,05000,37.359573,-4.822577,False,104019
2026-07-03T09:30:36Z,04091,,1,17000,16403,42.25908,-4.9334064,True,130009
2026-07-03T09:30:36Z,12421,,9,31400,22308,42.421616,-8.6355505,False,599009
2026-07-03T09:30:36Z,15063,,32,79400,65411,41.243256,1.869136,False,447131
2026-07-03T09:30:36Z,05817,,14,61200,10600,38.40616,-0.6516679,False,106013
2026-07-03T09:30:36Z,18331,,-2,37606,60400,38.984116,-3.9120932,False,599004
2026-07-03T09:30:36Z,15060,,1,65411,79400,41.116753,1.2670466,False,447125
2026-07-03T09:30:36Z,04687,,2,17000,81100,42.689693,-2.9454966,False,121015
2026-07-03T09:30:36Z,03112,,3,71801,60000,41.214695,1.5048923,True,"103008,103014"
2026-07-03T09:30:36Z,09730,,2,87089,60000,42.302902,2.9263532,False,100019
2026-07-03T09:30:36Z,03073,,-9,60000,04307,41.379074,2.139723,True,103018
2026-07-03T09:30:36Z,15908,,0,71801,79315,42.21638,2.9780045,False,447063
2026-07-03T09:30:36Z,05890,,11,60000,65300,39.521736,-1.1340235,False,100004
2026-07-03T09:30:36Z,05093,,-1,60911,17000,39.944477,-3.4405408,True,112018
2026-07-03T09:30:36Z,05095,,5,03216,17000,40.380455,-3.6829681,False,106012
2026-07-03T09:30:36Z,18102,,23,14223,14104,42.89656,-4.1412945,False,440144
2026-07-03T09:30:36Z,71850,,40,14223,15211,43.42085,-4.758936,False,527021
2026-07-03T09:30:36Z,18061,,20,10000,11511,41.047115,-4.70175,False,449047
2026-07-03T09:30:36Z,03982,,7,03216,51003,39.249157,-3.8810444,False,112028
2026-07-03T09:30:36Z,00631,,31,30100,04040,42.84213,-2.6800284,False,121006
2026-07-03T09:30:36Z,02096,,4,60000,51003,37.65901,-5.547137,False,112025
2026-07-03T09:30:36Z,00192,,3,15100,60911,38.35937,-0.52996904,False,112022
2026-07-03T09:30:36Z,00190,,6,17000,37606,39.89497,-5.7412457,True,730024
2026-07-03T09:30:36Z,02093,,23,54413,60000,38.66973,-4.313472,True,102006
2026-07-03T09:30:36Z,02494,,45,60000,51003,38.46586,-4.4480853,False,121027
2026-07-03T09:30:36Z,15634,,2,78400,78500,41.632217,0.9025309,False,447163
2026-07-03T09:30:36Z,13212,,1,50413,50502,37.93291,-4.6753,False,446064
2026-07-03T09:30:36Z,02092,,10,60000,54413,38.073338,-4.5029545,True,102013
2026-07-03T09:30:36Z,02091,,22,51003,60000,38.963642,-3.9124362,False,100002
2026-07-03T09:30:36Z,15910,,7,71801,79315,41.635708,2.3431487,False,447181
2026-07-03T09:30:36Z,18033,,56,03100,17000,39.01388,-3.3567908,False,449051
2026-07-03T09:30:36Z,13020,,47,51003,51405,36.930943,-6.09183,False,449045
2026-07-03T09:30:36Z,01112,,26,60911,71801,39.391922,-0.40246364,True,130041
2026-07-03T09:30:36Z,18030,,22,17000,03100,39.126785,-3.2417104,False,449036
2026-07-03T09:30:36Z,03930,,54,71801,51003,41.646626,-1.3014566,True,"102014,112014"
2026-07-03T09:30:36Z,01071,,5,71801,60911,38.895855,-0.7347199,True,130043
2026-07-03T09:30:36Z,12614,,15,22200,20200,42.350533,-7.872692,False,470136
2026-07-03T09:30:36Z,05273,,6,60911,22100,41.860012,-5.9842887,False,112023
2026-07-03T09:30:36Z,02285,,45,43019,60000,38.712856,-4.092978,True,120065
2026-07-03T09:30:36Z,09112,,4,08223,31400,42.857265,-8.554946,False,121022
2026-07-03T09:30:36Z,04186,,29,13200,17000,40.90949,-4.092357,False,130033
2026-07-03T09:30:36Z,17902,,4,18000,40005,40.28187,-3.8001087,False,599050
2026-07-03T09:30:36Z,13940,,12,05000,56310,37.3301,-3.6030772,False,599020
2026-07-03T09:30:36Z,03091,,0,60000,71801,41.190594,1.2795472,True,103010
2026-07-03T09:30:36Z,03092,,18,04307,60000,41.23478,-2.02403,True,103017
2026-07-03T09:30:36Z,03093,,8,60000,04307,41.522964,-0.5621404,True,103003
2026-07-03T09:30:36Z,17501,,6,79400,71300,41.13109,0.81038415,False,447062
2026-07-03T09:30:36Z,09071,,0,31400,22100,42.35194,-7.87584,False,121007
2026-07-03T09:30:36Z,01101,,12,04307,60911,40.91166,0.8249874,True,130005
2026-07-03T09:30:36Z,00533,,16,11511,71801,41.65874,-0.91059566,True,"120002,120012"
2026-07-03T09:30:36Z,09105,,1,60911,61200,37.976032,-1.0885359,False,104020
2026-07-03T09:30:36Z,12101,,39,10600,15410,43.101616,-5.7720695,False,440239
2026-07-03T09:30:36Z,03080,,14,71801,60000,40.378788,-3.6820884,True,103021
2026-07-03T09:30:36Z,03082,,19,71801,60000,40.500183,-3.2304118,True,100018
2026-07-03T09:30:36Z,12623,,11,22100,22200,42.08173,-8.49523,True,470106
2026-07-03T09:30:36Z,15856,,49,79315,71801,42.172047,2.9893909,False,447027
2026-07-03T09:30:36Z,35604,,20,61307,65000,39.1946,-0.44075748,False,599016
2026-07-03T09:30:36Z,13953,,-5,56310,05000,37.33771,-3.5862675,False,599029
2026-07-03T09:30:36Z,14404,,4,60600,65000,38.911526,-0.68486625,False,599045
2026-07-03T09:45:22Z,71801,,2,21010,05193,43.587063,-7.9344945,False,527031
2026-07-03T09:45:22Z,02109,,-5,54413,60000,37.888058,-4.790338,False,112020
2026-07-03T09:45:22Z,18010,,7,11208,10000,40.852894,-4.5988646,False,449012
2026-07-03T09:45:22Z,18770,,0,37200,37606,38.88523,-3.9787254,False,599049
2026-07-03T09:45:22Z,18012,,1,11511,10000,43.096214,-2.1186824,False,449011
2026-07-03T09:45:22Z,02104,,22,60000,51405,38.56799,-4.428441,True,120062
2026-07-03T09:45:22Z,02101,,6,51003,60000,37.904633,-4.7502112,True,103006
2026-07-03T09:45:22Z,02108,,6,60000,54413,37.36524,-4.8257227,False,112027
2026-07-03T09:45:22Z,18093,,41,79400,65400,41.122093,1.1274807,False,"470071,470117"
2026-07-03T09:45:22Z,04121,,3,17000,15410,40.75677,-3.750648,False,106053
2026-07-03T09:45:22Z,01092,,0,60911,71801,41.31138,1.6546955,True,130036
2026-07-03T09:45:22Z,02100,,24,60000,51003,38.3439,-4.5120945,False,100001
2026-07-03T09:45:22Z,04086,,13,11600,17000,42.485573,-3.3897767,False,130010
2026-07-03T09:45:22Z,04087,,48,17000,13200,43.00433,-2.9393046,True,120056
2026-07-03T09:45:22Z,04080,,28,15410,17000,42.07867,-4.6190915,True,130026
2026-07-03T09:45:22Z,13009,,2,51405,51003,36.9116,-6.0951633,False,449019
2026-07-03T09:45:22Z,71811,,21,21010,15211,43.657055,-7.6001716,False,527017
2026-07-03T09:45:22Z,15032,,75,71400,79400,41.34739,2.1147008,False,447075
2026-07-03T09:45:22Z,04918,,0,30100,17000,41.133213,-4.441208,False,121017
2026-07-03T09:45:22Z,00438,,6,71801,13200,42.12824,-1.618602,False,120053
2026-07-03T09:45:22Z,15036,,11,71300,79400,41.164127,1.1058342,False,447039
2026-07-03T09:45:22Z,14462,,8,65300,65312,40.33878,0.25898054,False,447001
2026-07-03T09:45:22Z,03304,,12,71801,60000,41.600376,-0.83145916,False,103012
2026-07-03T09:45:22Z,03943,,16,51003,71801,40.39924,-3.5197449,False,"102015,112006"
2026-07-03T09:45:22Z,17050,,2,04040,71300,41.59571,-0.8028179,False,448017
2026-07-03T09:45:22Z,00276,,21,17000,56310,38.288807,-3.4791906,True,"334007,6B18"
2026-07-03T09:45:22Z,05962,,3,17000,61200,38.905754,-1.519599,False,106011
2026-07-03T09:45:22Z,08316,,-1,04307,71801,42.063046,2.8422081,False,100008
2026-07-03T09:45:22Z,03303,,-4,60000,71801,41.5897,-1.3144003,False,103001
2026-07-03T09:45:22Z,04110,,6,15410,17000,43.36682,-5.8546476,True,106058
2026-07-03T09:45:22Z,04475,,9,17000,08223,42.869972,-8.545886,False,106056
2026-07-03T09:45:22Z,08312,,-1,60000,92102,39.862835,-3.9978464,False,104001
2026-07-03T09:45:22Z,04073,,6,17000,14223,43.357227,-3.9224155,True,730025
2026-07-03T09:45:22Z,04072,,5,14223,60911,40.474045,-3.680776,False,"130006,730017"
2026-07-03T09:45:22Z,71821,,2,15211,05571,43.38223,-5.7035513,False,529007
2026-07-03T09:45:22Z,15640,,7,04040,74217,42.625797,-0.5440267,False,594004
2026-07-03T09:45:22Z,00463,,3,71801,65000,41.191563,1.274167,True,130031
2026-07-03T09:45:22Z,02123,,1,54413,60000,36.755943,-4.6161118,True,102002
2026-07-03T09:45:22Z,00622,,19,71801,08223,41.72,-1.0149376,True,130004
2026-07-03T09:45:22Z,00621,,1,08223,71801,42.540752,-6.7106204,False,130039
2026-07-03T09:45:22Z,13903,,29,02003,51003,37.23373,-5.1149993,False,599039
2026-07-03T09:45:22Z,15806,,0,71801,79309,41.979424,2.8167083,False,449031
2026-07-03T09:45:22Z,02087,,4,56310,60000,37.138,-4.214371,True,730018
2026-07-03T09:45:22Z,05110,,8,17000,03216,40.406143,-3.6909213,True,112012
2026-07-03T09:45:22Z,05071,,0,03216,15100,42.34244,-5.0470715,False,112017
2026-07-03T09:45:22Z,15007,,13,79400,71400,41.26706,1.9571081,False,448025
2026-07-03T09:45:22Z,15005,,25,79400,71400,41.111385,1.1771097,False,"449026,449032"
2026-07-03T09:45:22Z,13229,,1,50500,50413,37.9053,-4.747804,False,446045
2026-07-03T09:45:22Z,18912,,8,30100,10000,40.568794,-4.269143,False,599019
2026-07-03T09:45:22Z,15008,,7,71300,79400,41.239395,1.8077697,False,447180
2026-07-03T09:45:22Z,18124,,0,65400,79400,40.8861,0.8006144,False,470095
2026-07-03T09:45:22Z,18125,,5,79400,65400,41.33576,2.1039245,False,"470070,470128"
2026-07-03T09:45:22Z,71830,,8,15211,21010,43.536007,-7.055802,False,527015
2026-07-03T09:45:22Z,18122,,21,65400,79400,41.311623,2.0341785,False,"447025,447139"
2026-07-03T09:45:22Z,15254,,15,79315,71801,41.637432,2.4033659,False,"449020,449023"
2026-07-03T09:45:22Z,18002,,15,15100,10000,40.43042,-3.7285426,False,449009
2026-07-03T09:45:22Z,02112,,2,60000,54413,40.39184,-3.6729946,True,102008
2026-07-03T09:45:22Z,17151,,4,10203,10400,40.632076,-4.57373,False,465013
2026-07-03T09:45:22Z,18081,,9,37200,60911,39.278435,-2.7758298,False,449025
2026-07-03T09:45:22Z,00697,,1,71801,50300,39.464832,-0.3777305,True,130028
2026-07-03T09:45:22Z,05101,,8,03216,15100,40.0396,-2.1516972,False,112016
2026-07-03T09:45:22Z,02074,,23,60000,51405,36.5521,-6.2016306,True,120055
2026-07-03T09:45:22Z,05100,,8,17000,03216,40.008503,-2.0989237,True,106008
2026-07-03T09:45:22Z,05102,,7,17000,60911,38.882095,-1.2678164,True,106015
2026-07-03T09:45:22Z,02111,,1,51003,60000,37.577938,-5.786293,False,103016
2026-07-03T09:45:22Z,02110,,5,60000,51003,39.383373,-3.8419688,False,102011
2026-07-03T09:45:22Z,00293,,11,37606,17000,40.329,-3.7712674,True,730016
2026-07-03T09:45:22Z,04494,,3,08223,17000,42.26555,-7.831516,False,106052
2026-07-03T09:45:22Z,08295,,7,51003,05000,37.071457,-4.720126,False,104019
2026-07-03T09:45:22Z,04091,,29,17000,16403,42.4021,-5.1674786,True,130009
2026-07-03T09:45:22Z,12421,,9,31400,22308,42.28694,-8.606928,False,599009
2026-07-03T09:45:22Z,13079,,30,51003,51405,37.308544,-5.9694605,False,449013
2026-07-03T09:45:22Z,15063,,34,79400,65411,41.20816,1.7044892,False,447131
2026-07-03T09:45:22Z,05817,,13,61200,10600,38.345787,-0.4976781,False,106013
2026-07-03T09:45:22Z,18331,,1,37606,60400,38.964703,-3.8565216,False,599004
2026-07-03T09:45:22Z,03113,,3,60000,71801,40.340775,-3.6071305,True,"103007,103026"
2026-07-03T09:45:22Z,04687,,-2,17000,81100,42.682,-2.9580712,False,121015
2026-07-03T09:45:22Z,15060,,3,65411,79400,41.14742,1.4184349,False,447125
2026-07-03T09:45:22Z,03112,,6,71801,60000,41.407516,1.0413796,True,"103008,103014"
2026-07-03T09:45:22Z,09730,,3,87089,60000,42.25045,2.9483979,False,100019
2026-07-03T09:45:22Z,03073,,1,60000,04307,41.505768,2.20143,True,103018
2026-07-03T09:45:22Z,15908,,1,71801,79315,42.26509,2.9689703,False,447063
2026-07-03T09:45:22Z,05890,,15,60000,65300,39.471493,-0.664645,False,100004
2026-07-03T09:45:22Z,05093,,-5,60911,17000,40.288364,-3.6860073,True,112018
2026-07-03T09:45:22Z,18102,,22,14223,14104,42.87132,-4.165183,False,440144
2026-07-03T09:45:22Z,71850,,40,14223,15211,43.42085,-4.758936,False,527021
2026-07-03T09:45:22Z,18061,,20,10000,11511,41.317352,-4.910074,False,449047
2026-07-03T09:45:22Z,03982,,7,03216,51003,38.960762,-3.9146833,False,112028
2026-07-03T09:45:22Z,08118,,1,10600,17000,41.334026,-4.7424436,False,114004
2026-07-03T09:45:22Z,00631,,33,30100,04040,42.843307,-2.3993812,False,121006
2026-07-03T09:45:22Z,02096,,0,60000,51003,37.457516,-5.958647,False,112025
2026-07-03T09:45:22Z,00190,,5,17000,37606,39.93783,-6.10082,True,730024
2026-07-03T09:45:22Z,02093,,23,54413,60000,38.80597,-4.070056,True,102006
2026-07-03T09:45:22Z,02494,,46,60000,51003,38.127872,-4.519127,False,121027
2026-07-03T09:45:22Z,15634,,27,78400,78500,41.646885,1.0817063,False,447163
2026-07-03T09:45:22Z,18903,,22,10000,30110,40.5098,-3.8745012,False,599001
2026-07-03T09:45:22Z,13212,,5,50413,50502,37.888447,-4.789464,False,446064
2026-07-03T09:45:22Z,02092,,9,60000,54413,37.888027,-4.7904115,True,102013
2026-07-03T09:45:22Z,02091,,21,51003,60000,39.44708,-3.81651,False,100002
2026-07-03T09:45:22Z,15910,,9,71801,79315,41.695267,2.500917,False,447181
2026-07-03T09:45:22Z,18033,,56,03100,17000,39.314945,-3.203878,False,449051
2026-07-03T09:45:22Z,13020,,47,51003,51405,36.690468,-6.1259565,False,449045
2026-07-03T09:45:22Z,01112,,24,60911,71801,39.464146,-0.37811536,True,130041
2026-07-03T09:45:22Z,18030,,23,17000,03100,38.94647,-3.3891008,False,449036
2026-07-03T09:45:22Z,03930,,51,71801,51003,41.286148,-1.8978505,True,"102014,112014"
2026-07-03T09:45:22Z,01071,,-4,71801,60911,38.785778,-0.8968619,True,130043
2026-07-03T09:45:22Z,12614,,17,22200,20200,42.442894,-7.745934,False,470136
2026-07-03T09:45:22Z,05273,,6,60911,22100,42.046745,-6.619223,False,112023
2026-07-03T09:45:22Z,02285,,47,43019,60000,39.08816,-3.8923807,True,120065
2026-07-03T09:45:22Z,04186,,28,13200,17000,40.74593,-3.7377894,False,130033
2026-07-03T09:45:22Z,03091,,-1,60000,71801,41.48129,1.8922466,True,103010
2026-07-03T09:45:22Z,17902,,12,18000,40005,40.12087,-3.8421173,False,599050
2026-07-03T09:45:22Z,13940,,12,05000,56310,37.389908,-3.4655194,False,599020
2026-07-03T09:45:22Z,03092,,14,04307,60000,40.971176,-2.5641131,True,103017
2026-07-03T09:45:22Z,03093,,9,60000,04307,41.580795,0.12881483,True,103003
2026-07-03T09:45:22Z,17501,,14,79400,71300,41.10218,0.7135295,False,447062
2026-07-03T09:45:22Z,09071,,0,31400,22100,42.351906,-7.8757997,False,121007
2026-07-03T09:45:22Z,71870,,0,05657,14223,43.41676,-3.8412597,False,438002
2026-07-03T09:45:22Z,01101,,9,04307,60911,40.598682,0.45251074,True,130005
2026-07-03T09:45:22Z,00533,,19,11511,71801,41.5366,-0.46276024,True,"120002,120012"
2026-07-03T09:45:22Z,12101,,43,10600,15410,43.071774,-5.769655,False,440239
2026-07-03T09:45:22Z,03082,,18,71801,60000,40.348213,-3.6656938,True,100018
2026-07-03T09:45:22Z,15856,,50,79315,71801,42.057526,2.9632266,False,447027
2026-07-03T09:45:22Z,35604,,18,61307,65000,39.39239,-0.40226588,False,599016
2026-07-03T09:45:22Z,13953,,-3,56310,05000,37.254353,-3.6655095,False,599029
2026-07-03T09:45:22Z,14404,,13,60600,65000,38.972122,-0.5799713,False,599045
2026-07-03T10:00:47Z,71801,,2,21010,05193,43.587063,-7.9344945,False,527031
2026-07-03T10:00:47Z,02109,,4,54413,60000,37.97986,-4.590079,False,112020
2026-07-03T10:00:47Z,18010,,6,11208,10000,40.656635,-4.6829276,False,449012
2026-07-03T10:00:47Z,18770,,-4,37200,37606,38.69142,-4.112071,False,599049
2026-07-03T10:00:47Z,18012,,0,11511,10000,43.04182,-2.2419174,False,449011
2026-07-03T10:00:47Z,02104,,25,60000,51405,38.21549,-4.52895,True,120062
2026-07-03T10:00:47Z,02101,,9,51003,60000,38.126606,-4.5183864,True,103006
2026-07-03T10:00:47Z,02108,,-2,60000,54413,37.070854,-4.7197776,False,112027
2026-07-03T10:00:47Z,18093,,39,79400,65400,40.999844,0.9126038,False,"470071,470117"
2026-07-03T10:00:47Z,04121,,2,17000,15410,40.92807,-4.1517854,False,106053
2026-07-03T10:00:47Z,01092,,-4,60911,71801,41.342323,2.0562983,True,130036
2026-07-03T10:00:47Z,02100,,25,60000,51003,37.993248,-4.5718436,False,100001
2026-07-03T10:00:47Z,04086,,14,11600,17000,42.400658,-3.5405092,False,130010
2026-07-03T10:00:47Z,04087,,35,11200,11600,42.96368,-2.3057652,True,120063
2026-07-03T10:00:47Z,04080,,27,15410,17000,41.932644,-4.475438,True,130026
2026-07-03T10:00:47Z,13009,,1,51405,51003,37.11537,-5.8344383,False,449019
2026-07-03T10:00:47Z,71811,,23,21010,15211,43.536007,-7.055802,False,527017
2026-07-03T10:00:47Z,15032,,74,71400,79400,41.400917,2.1765256,False,447075
2026-07-03T10:00:47Z,04918,,0,30100,17000,40.902702,-4.073089,False,121017
2026-07-03T10:00:47Z,00438,,-6,71801,13200,42.21706,-1.8202529,False,120053
2026-07-03T10:00:47Z,15036,,8,71300,79400,41.123108,1.1389724,False,447039
2026-07-03T10:00:47Z,14462,,-4,65300,65312,40.46396,0.44836277,False,447001
2026-07-03T10:00:47Z,03304,,14,71801,60000,41.666924,-0.9265271,False,103012
2026-07-03T10:00:47Z,17050,,2,04040,71300,41.419506,-0.49051872,False,448017
2026-07-03T10:00:47Z,03943,,19,51003,71801,40.661194,-3.072829,False,"102015,112006"
2026-07-03T10:00:47Z,00276,,22,17000,56310,38.21575,-3.5176477,True,"334007,6B18"
2026-07-03T10:00:47Z,05962,,0,17000,61200,38.68015,-0.929134,False,106011
2026-07-03T10:00:47Z,08316,,3,04307,71801,41.834457,2.7384887,False,100008
2026-07-03T10:00:47Z,03303,,-6,60000,71801,41.65862,-0.91168106,False,103001
2026-07-03T10:00:47Z,04110,,8,15410,17000,43.295105,-5.815197,True,106058
2026-07-03T10:00:47Z,04475,,9,17000,08223,42.770077,-8.665409,False,106056
2026-07-03T10:00:47Z,04073,,13,17000,14223,43.445972,-3.8458016,True,730025
2026-07-03T10:00:47Z,04072,,8,14223,60911,40.40561,-3.690344,False,130006
2026-07-03T10:00:47Z,71821,,6,15211,05571,43.38045,-5.582643,False,529007
2026-07-03T10:00:47Z,15640,,7,04040,74217,42.577724,-0.5384163,False,594004
2026-07-03T10:00:47Z,05912,,52,60000,61200,40.40148,-3.682729,False,112003
2026-07-03T10:00:47Z,00463,,3,71801,65000,41.139343,1.1630081,True,130031
2026-07-03T10:00:47Z,02123,,2,54413,60000,37.08874,-4.723526,True,102002
2026-07-03T10:00:47Z,00622,,18,71801,08223,41.87253,-1.3415769,True,130004
2026-07-03T10:00:47Z,00621,,0,08223,71801,42.55863,-6.546749,False,130039
2026-07-03T10:00:47Z,13903,,29,02003,51003,37.23373,-5.1149993,False,599039
2026-07-03T10:00:47Z,15806,,2,71801,79309,42.047554,2.957259,False,449031
