timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-04T16:30:44Z,05863,,11,61200,60000,40.04634,-2.2687778,False,112003
2026-07-04T16:30:44Z,15816,,2,71801,79315,41.8211,2.7726843,False,447025
2026-07-04T16:30:44Z,08178,,2,10600,17000,40.90205,-4.0712442,False,"114002,114009"
2026-07-04T16:30:44Z,08575,,-2,05000,51003,37.81709,-5.0016236,False,104005
2026-07-04T16:30:44Z,02197,,1,05000,60000,37.152927,-4.201367,True,112014
2026-07-04T16:30:44Z,03162,,37,04307,60000,41.645214,-0.96866053,False,103025
2026-07-04T16:30:44Z,03163,,-2,60000,71801,41.527367,-0.041214153,True,103021
2026-07-04T16:30:44Z,05183,,-4,60911,10600,38.999825,-1.8469819,False,112016
2026-07-04T16:30:44Z,05182,,9,17000,60911,40.188046,-3.7491817,False,106010
2026-07-04T16:30:44Z,14202,,7,61307,65000,38.294926,-0.5643933,False,599015
2026-07-04T16:30:44Z,15653,,0,74217,04040,42.68343,-0.52178687,False,599005
2026-07-04T16:30:44Z,08170,,3,60000,37700,39.174873,-3.8583145,False,104003
2026-07-04T16:30:44Z,08171,,27,37700,60000,39.073887,-3.9001482,False,100010
2026-07-04T16:30:44Z,18330,,-4,60400,37606,38.699093,-4.9288383,False,599049
2026-07-04T16:30:44Z,10609,,23,60000,80100,42.656925,-1.650036,False,"121019,121020"
2026-07-04T16:30:44Z,02384,,3,60000,43019,39.91485,-3.8831537,True,120052
2026-07-04T16:30:44Z,13169,,4,54405,54403,36.819725,-4.699599,False,464217
2026-07-04T16:30:44Z,03192,,7,04307,60000,41.44121,2.195228,True,103006
2026-07-04T16:30:44Z,15627,,0,78600,78400,41.617245,0.6583132,False,447038
2026-07-04T16:30:44Z,09172,,5,08223,31400,42.858105,-8.590677,False,121002
2026-07-04T16:30:44Z,09171,,0,31400,22100,42.35502,-7.8788843,True,121004
2026-07-04T16:30:44Z,15872,,35,79315,71801,41.84133,2.8007617,False,447055
2026-07-04T16:30:44Z,71852,,25,14223,15211,43.42085,-4.758936,False,529008
2026-07-04T16:30:44Z,18063,,18,10000,11511,42.77007,-2.8305783,False,449011
2026-07-04T16:30:44Z,02135,,69,51405,60000,39.677567,-3.8006284,False,120062
2026-07-04T16:30:44Z,00632,,16,04040,30100,42.838688,-2.4653819,True,121013
2026-07-04T16:30:44Z,18181,,14,37200,60911,39.260715,-2.5978894,False,449054
2026-07-04T16:30:44Z,00192,,7,17000,37606,39.890755,-5.0404406,True,730014
2026-07-04T16:30:44Z,01161,,27,71801,60911,40.067963,0.11763892,True,130041
2026-07-04T16:30:44Z,03981,,13,51003,03216,38.691357,-4.1119056,False,112017
2026-07-04T16:30:44Z,02375,,4,43019,51003,37.382,-6.3589892,False,121017
2026-07-04T16:30:44Z,03182,,0,71801,60000,41.187485,1.3046577,False,103004
2026-07-04T16:30:44Z,35223,,7,65000,61307,38.404312,-0.76263285,False,599014
2026-07-04T16:30:44Z,14544,,2,61200,61307,37.990597,-1.0607129,False,592017
2026-07-04T16:30:44Z,18904,,7,30100,10000,40.607784,-4.5245547,False,599022
2026-07-04T16:30:44Z,14304,,2,65400,65000,40.75586,0.5858162,False,470115
2026-07-04T16:30:44Z,15045,,0,71600,78400,41.185974,1.524699,False,448005
2026-07-04T16:30:44Z,18035,,40,03100,17000,39.395874,-3.2055266,False,449004
2026-07-04T16:30:44Z,03931,,21,51003,71801,38.846806,-4.025248,True,"102012,112009"
2026-07-04T16:30:44Z,02162,,51,60000,54413,38.696384,-4.1063695,True,103015
2026-07-04T16:30:44Z,02161,,21,51003,60000,40.22204,-3.7474735,False,102006
2026-07-04T16:30:44Z,02160,,52,60000,51003,37.921764,-4.701458,True,103008
2026-07-04T16:30:44Z,01192,,58,60911,71801,38.832382,-0.8818598,True,130031
2026-07-04T16:30:44Z,08784,,2,54413,51003,36.7496,-4.6068306,False,104008
2026-07-04T16:30:44Z,02165,,8,51405,60000,37.553555,-5.858298,True,130038
2026-07-04T16:30:44Z,17907,,6,40005,18000,39.970024,-4.5362077,False,599012
2026-07-04T16:30:44Z,02164,,63,60000,51405,38.41293,-4.4575315,False,130010
2026-07-04T16:30:44Z,02163,,16,54413,60000,39.123528,-3.8776712,True,"102002,102008"
2026-07-04T16:30:44Z,17505,,8,79400,71300,41.100994,0.77716255,False,447034
2026-07-04T16:30:44Z,04181,,23,60911,17000,40.03381,-2.1435044,True,130002
2026-07-04T16:30:44Z,13944,,1,05000,56310,37.332573,-3.5959833,False,599029
2026-07-04T16:30:44Z,18322,,0,10600,31200,41.317352,-4.910074,False,599019
2026-07-04T16:30:44Z,00530,,19,71801,11511,42.53003,-1.6698935,True,"120002,120012"
2026-07-04T16:30:44Z,18040,,97,17000,60600,39.26424,-2.4848993,False,449057
2026-07-04T16:30:44Z,01463,,9,65000,61307,38.284683,-0.6129056,True,"334004,6B7"
2026-07-04T16:30:44Z,02156,,50,60000,51003,37.56096,-5.849712,False,112019
2026-07-04T16:30:44Z,04334,,23,31400,17000,42.044567,-6.5638103,False,106058
2026-07-04T16:30:44Z,08935,,4,05000,54413,36.71155,-4.432653,False,104002
2026-07-04T16:30:44Z,04176,,3,11600,11200,42.86414,-2.3380926,True,120063
2026-07-04T16:30:44Z,01181,,0,71801,60911,41.484,1.9050639,True,130005
2026-07-04T16:30:44Z,09742,,4,87303,71801,42.26386,2.9430652,False,100021
2026-07-04T16:30:44Z,02152,,55,60000,54413,37.4436,-4.8698063,False,102016
2026-07-04T16:30:44Z,15730,,1,71801,79309,41.412,2.1909778,False,449034
2026-07-04T16:30:44Z,09182,,-1,08223,31400,42.42243,-8.635372,False,121007
2026-07-04T16:30:44Z,14406,,-12,60600,65000,38.968155,-0.5929371,False,599016
2026-07-04T16:30:44Z,35968,,30,71801,04104,41.394146,2.0177922,True,120005
2026-07-04T16:30:44Z,13039,,15,51003,43019,37.358395,-6.681269,False,449005
2026-07-04T16:45:22Z,18014,,1,11511,10000,41.69728,-4.6786475,False,449047
2026-07-04T16:45:22Z,13083,,5,51003,51405,37.183376,-5.790233,False,449050
2026-07-04T16:45:22Z,18131,,16,79400,65400,40.8861,0.8006144,False,448013
2026-07-04T16:45:22Z,18132,,1,65400,79400,40.8861,0.8006144,False,"448009,448021"
2026-07-04T16:45:22Z,13086,,7,42008,43019,37.927906,-6.7732344,False,598018
2026-07-04T16:45:22Z,18133,,14,79400,65400,41.2392,1.8097444,False,"470095,470116"
2026-07-04T16:45:22Z,18012,,-1,11511,10000,40.507683,-3.8741164,False,449043
2026-07-04T16:45:22Z,00606,,2,80100,60000,40.405594,-3.6887827,False,"120058,120064"
2026-07-04T16:45:22Z,13241,,0,50502,50413,37.932106,-4.6779666,False,446092
2026-07-04T16:45:22Z,18096,,3,65000,65400,39.93457,-0.0950882,False,"447040,447173"
2026-07-04T16:45:22Z,18130,,3,65400,79400,41.240807,1.8620424,False,"448014,448016"
2026-07-04T16:45:22Z,16070,,-1,81100,71100,41.824795,-1.2413012,False,464231
2026-07-04T16:45:22Z,05178,,21,10600,60911,39.450043,-1.9940034,False,106001
2026-07-04T16:45:22Z,08163,,1,60000,60600,40.03262,-2.1418207,False,104009
2026-07-04T16:45:22Z,05170,,13,17000,03216,40.05567,-2.1816316,True,112024
2026-07-04T16:45:22Z,02180,,22,60000,51003,39.96085,-3.8448508,True,100018
2026-07-04T16:45:22Z,18777,,1,37606,37200,38.669003,-4.3172326,False,599044
2026-07-04T16:45:22Z,18027,,0,65000,60400,38.867657,-1.1055931,False,470019
2026-07-04T16:45:22Z,00437,,1,11200,71801,42.209286,-1.8037366,True,120053
2026-07-04T16:45:22Z,15035,,23,79400,71300,41.185547,1.5223135,False,447177
2026-07-04T16:45:22Z,14464,,20,65300,65312,40.290558,0.22254057,False,447009
2026-07-04T16:45:22Z,18023,,-5,71100,80100,42.626793,-1.632211,False,449012
2026-07-04T16:45:22Z,03942,,17,71801,51003,41.002346,-2.507702,True,"102010,102015"
2026-07-04T16:45:22Z,03305,,-1,60000,71801,41.39116,1.7505319,False,103007
2026-07-04T16:45:22Z,00279,,-2,56310,17000,37.913506,-3.3501859,True,"334023,6B3"
2026-07-04T16:45:22Z,08955,,0,05000,54413,37.16907,-4.1874113,False,112004
2026-07-04T16:45:22Z,02173,,9,54413,60000,38.75643,-4.079798,True,102003
2026-07-04T16:45:22Z,02171,,7,51003,60000,37.888447,-4.789464,True,100001
2026-07-04T16:45:22Z,12604,,0,20200,15100,42.632725,-6.201022,False,470046
2026-07-04T16:45:22Z,02176,,3,60000,51003,39.164818,-3.8610966,False,112025
2026-07-04T16:45:22Z,02175,,3,51405,60000,36.671947,-6.1231856,False,130032
2026-07-04T16:45:22Z,12607,,-6,20200,22200,42.379566,-7.8163133,False,470136
2026-07-04T16:45:22Z,12608,,34,22200,20200,42.39363,-7.194561,False,470106
2026-07-04T16:45:22Z,14467,,4,65312,65300,40.21175,0.1988602,False,447174
2026-07-04T16:45:22Z,13015,,6,51003,50500,37.80455,-5.1002793,False,449015
2026-07-04T16:45:22Z,12960,,28,22100,31400,42.829678,-8.486037,False,594011
2026-07-04T16:45:22Z,12685,,9,21010,20400,43.284237,-8.215845,False,594102
2026-07-04T16:45:22Z,15038,,8,71210,79400,41.14021,1.1203095,False,447131
2026-07-04T16:45:22Z,18029,,0,11200,71100,41.775772,-1.1323911,False,465073
2026-07-04T16:45:22Z,13017,,0,51405,51003,37.223705,-5.8353662,False,449048
2026-07-04T16:45:22Z,71823,,0,15211,05571,43.36646,-5.8551083,False,529007
2026-07-04T16:45:22Z,18073,,-2,71100,81100,41.824795,-1.2413012,False,464231
2026-07-04T16:45:22Z,02366,,54,60000,56310,38.69376,-4.110146,False,730025
2026-07-04T16:45:22Z,18075,,14,71100,81100,41.91493,-1.4201784,False,470140
2026-07-04T16:45:22Z,08505,,3,05000,51003,37.232258,-3.983977,False,104002
2026-07-04T16:45:22Z,00622,,55,15100,08223,42.55463,-5.6669927,True,130004
2026-07-04T16:45:22Z,00621,,6,11200,71801,42.82511,-1.6615183,True,130008
2026-07-04T16:45:22Z,00460,,-2,65000,71801,40.24175,0.22976632,True,130043
2026-07-04T16:45:22Z,03172,,12,71801,60000,41.649986,-0.9632112,True,103005
2026-07-04T16:45:22Z,08187,,2,78400,71801,41.19102,1.2771761,False,120007
2026-07-04T16:45:22Z,04384,,2,08223,17000,42.420307,-8.013016,False,106065
2026-07-04T16:45:22Z,18913,,5,10000,30110,40.572224,-4.1413465,False,599037
2026-07-04T16:45:22Z,15642,,5,04040,74217,42.27551,-0.6824112,False,594014
2026-07-04T16:45:22Z,71813,,18,21010,15211,43.657055,-7.6001716,False,527031
2026-07-04T16:45:22Z,18003,,43,10000,11000,40.598858,-4.4947276,False,449006
2026-07-04T16:45:22Z,71832,,17,15211,21010,43.550995,-6.152206,False,527033
2026-07-04T16:45:22Z,00613,,3,60000,80100,41.277206,-1.9181297,True,"120010,120011"
2026-07-04T16:45:22Z,18006,,15,11000,10000,40.994675,-4.656756,False,449037
2026-07-04T16:45:22Z,18083,,54,60911,37200,38.71642,-0.95975673,False,"449003,449025"
2026-07-04T16:45:22Z,00297,,1,37606,17000,39.072426,-6.371982,True,730024
2026-07-04T16:45:22Z,00694,,12,50300,71801,40.38892,0.33864713,True,130028
2026-07-04T16:45:22Z,13909,,2,02003,51003,37.15727,-4.7859654,False,598014
2026-07-04T16:45:22Z,05863,,9,61200,60000,39.972206,-3.063318,False,112003
2026-07-04T16:45:22Z,08178,,4,10600,17000,40.7514,-3.744281,False,"114002,114009"
2026-07-04T16:45:22Z,08575,,-6,05000,51003,37.620575,-5.594948,False,104005
2026-07-04T16:45:22Z,05184,,1,17000,03216,40.377888,-3.6827195,False,106012
2026-07-04T16:45:22Z,03162,,37,04307,60000,41.46535,-1.541134,False,103025
2026-07-04T16:45:22Z,02197,,-2,05000,60000,37.02938,-4.55942,True,112014
2026-07-04T16:45:22Z,03163,,-3,60000,71801,41.57012,0.6665222,True,103021
2026-07-04T16:45:22Z,05181,,4,03216,17000,39.44806,-0.4296612,True,"112012,112018"
2026-07-04T16:45:22Z,15017,,9,79400,71400,41.36867,2.1277294,False,447039
2026-07-04T16:45:22Z,05183,,0,60911,10600,39.44927,-1.994259,False,112016
2026-07-04T16:45:22Z,14202,,10,61307,65000,38.329006,-0.5086391,False,599015
2026-07-04T16:45:22Z,05182,,4,17000,60911,39.96895,-3.179648,False,106010
2026-07-04T16:45:22Z,15653,,0,74217,04040,42.59728,-0.54312253,False,599005
2026-07-04T16:45:22Z,08170,,3,60000,37700,39.174873,-3.8583155,False,104003
2026-07-04T16:45:22Z,08171,,27,37700,60000,39.110806,-3.8829663,False,100010
2026-07-04T16:45:22Z,15659,,0,74200,04040,42.075653,-0.42549807,False,594004
2026-07-04T16:45:22Z,18330,,-4,60400,37606,38.740387,-4.7302876,False,599049
2026-07-04T16:45:22Z,10609,,25,60000,80100,42.811707,-1.6965212,False,"121019,121020"
2026-07-04T16:45:22Z,04167,,34,17000,11600,40.974213,-4.2245092,True,"130033,130045"
2026-07-04T16:45:22Z,02384,,1,60000,43019,39.433117,-3.8162494,True,120052
2026-07-04T16:45:22Z,13169,,3,54405,54403,36.873287,-4.71925,False,464217
2026-07-04T16:45:22Z,03192,,10,04307,60000,41.379074,2.139723,True,103006
2026-07-04T16:45:22Z,13168,,2,54403,54405,36.907272,-4.7590938,False,464217
2026-07-04T16:45:22Z,15872,,37,79315,71801,41.75142,2.6506844,False,447055
2026-07-04T16:45:22Z,71852,,28,14223,15211,43.42502,-4.8649426,False,529008
2026-07-04T16:45:22Z,02135,,65,51405,60000,40.163635,-3.7562556,False,120062
2026-07-04T16:45:22Z,18063,,21,10000,11511,42.841373,-2.673298,False,449011
2026-07-04T16:45:22Z,00632,,16,04040,30100,42.853317,-2.7292213,True,121013
2026-07-04T16:45:22Z,18181,,19,37200,60911,39.206852,-2.2088084,False,449054
2026-07-04T16:45:22Z,01161,,23,71801,60911,39.949352,-0.081886664,True,130041
2026-07-04T16:45:22Z,00192,,13,17000,37606,39.920216,-5.1959367,True,730014
2026-07-04T16:45:22Z,03981,,17,51003,03216,38.804462,-4.0705433,False,112017
2026-07-04T16:45:22Z,02375,,2,43019,51003,37.38703,-6.19404,False,121017
2026-07-04T16:45:22Z,03182,,3,71801,60000,41.347744,1.1931275,False,103004
2026-07-04T16:45:22Z,03183,,-1,60000,71801,40.352753,-3.5785034,True,103018
2026-07-04T16:45:22Z,35223,,7,65000,61307,38.394157,-0.5285018,False,599014
2026-07-04T16:45:22Z,14544,,2,61200,61307,37.990597,-1.0607129,False,592017
2026-07-04T16:45:22Z,18904,,7,30100,10000,40.571857,-4.34164,False,599022
2026-07-04T16:45:22Z,14304,,-1,65400,65000,40.753696,0.6141503,False,470115
2026-07-04T16:45:22Z,15046,,2,78400,71600,41.544678,0.8237015,False,447176
2026-07-04T16:45:22Z,15045,,2,71600,78400,41.142723,1.4057415,False,448005
2026-07-04T16:45:22Z,18035,,41,03100,17000,39.62202,-3.3301535,False,449004
2026-07-04T16:45:22Z,03931,,21,51003,71801,38.985058,-3.912978,True,"102012,112009"
2026-07-04T16:45:22Z,02162,,53,60000,54413,38.585014,-4.426319,True,103015
2026-07-04T16:45:22Z,02160,,55,60000,51003,37.85004,-4.907446,True,103008
2026-07-04T16:45:22Z,01192,,60,60911,71801,38.91509,-0.6769765,True,130031
2026-07-04T16:45:22Z,08784,,1,54413,51003,37.03344,-4.715275,False,104008
2026-07-04T16:45:22Z,02165,,8,51405,60000,37.687023,-5.4675584,True,130038
2026-07-04T16:45:22Z,02164,,66,60000,51405,38.194977,-4.512688,False,130010
2026-07-04T16:45:22Z,17907,,5,40005,18000,39.96925,-4.227539,False,599012
2026-07-04T16:45:22Z,02163,,53,54413,60000,39.5001,-3.82853,True,"102002,102008"
2026-07-04T16:45:22Z,17505,,14,79400,71300,41.10308,0.6590298,False,447034
2026-07-04T16:45:22Z,04181,,23,60911,17000,40.03381,-2.1435037,True,130002
2026-07-04T16:45:22Z,13944,,0,05000,56310,37.38869,-3.4681942,False,599029
2026-07-04T16:45:22Z,18322,,0,10600,31200,41.33481,-5.0766726,False,599019
2026-07-04T16:45:22Z,00530,,26,71801,11511,42.66546,-1.664469,True,"120002,120012"
2026-07-04T16:45:22Z,18040,,99,17000,60600,39.19162,-2.152339,False,449057
2026-07-04T16:45:22Z,01463,,16,65000,61307,38.2721,-0.6951361,True,"334004,6B7"
2026-07-04T16:45:22Z,04334,,23,31400,17000,41.821674,-5.9242406,False,106058
2026-07-04T16:45:22Z,08935,,4,05000,54413,36.71155,-4.432653,False,104002
2026-07-04T16:45:22Z,04176,,3,11600,11200,42.84137,-2.673243,True,120063
2026-07-04T16:45:22Z,01181,,0,71801,60911,41.178543,1.3945024,True,130005
2026-07-04T16:45:22Z,13957,,1,56310,05000,36.951424,-2.4875443,False,599020
2026-07-04T16:45:22Z,09742,,4,87303,71801,41.979485,2.8160644,False,100021
2026-07-04T16:45:22Z,02152,,56,60000,54413,37.091423,-4.723872,False,102016
2026-07-04T16:45:22Z,15730,,2,71801,79309,41.545826,2.2335489,False,449034
2026-07-04T16:45:22Z,09183,,0,31400,08223,42.787903,-8.651397,False,121003
2026-07-04T16:45:22Z,09182,,0,08223,31400,42.595238,-8.746316,False,121007
2026-07-04T16:45:22Z,14406,,5,60600,65000,39.06422,-0.47937983,False,599016
2026-07-04T16:45:22Z,35968,,32,71801,04104,41.30805,1.6488801,True,120005
2026-07-04T16:45:22Z,13039,,16,51003,43019,37.271297,-6.9071865,False,449005
2026-07-04T17:00:56Z,18014,,6,11511,10000,41.64204,-4.7268705,False,449047
2026-07-04T17:00:56Z,13083,,6,51003,51405,37.01858,-5.945617,False,449050
2026-07-04T17:00:56Z,18131,,17,79400,65400,40.8861,0.8006144,False,448013
2026-07-04T17:00:56Z,18132,,1,65400,79400,41.051666,0.9795925,False,"448009,448021"
2026-07-04T17:00:56Z,18133,,16,79400,65400,41.204132,1.6760368,False,"470095,470116"
2026-07-04T17:00:56Z,13086,,7,42008,43019,37.927906,-6.7732344,False,598018
2026-07-04T17:00:56Z,00606,,2,80100,60000,40.405178,-3.6893253,False,"120058,120064"
2026-07-04T17:00:56Z,18096,,-2,65000,65400,40.05328,0.050452277,False,"447040,447173"
2026-07-04T17:00:56Z,18130,,7,65400,79400,41.303207,2.0106356,False,"448014,448016"
2026-07-04T17:00:56Z,16070,,0,81100,71100,41.73118,-1.0360321,False,464231
2026-07-04T17:00:56Z,05178,,20,10600,60911,38.99996,-1.847116,False,106001
2026-07-04T17:00:56Z,05170,,20,17000,03216,39.75981,-1.9542779,True,112024
2026-07-04T17:00:56Z,08163,,-1,60000,60600,39.52495,-1.9726344,False,104009
2026-07-04T17:00:56Z,15786,,3,79309,71801,42.141827,2.9803953,False,"449028,449029"
2026-07-04T17:00:56Z,18777,,-4,37606,37200,38.689598,-4.1126866,False,599044
2026-07-04T17:00:56Z,02180,,22,60000,51003,39.43539,-3.8158107,True,100018
2026-07-04T17:00:56Z,18027,,1,65000,60400,38.92306,-1.602754,False,470019
2026-07-04T17:00:56Z,00437,,-3,11200,71801,42.153618,-1.640263,True,120053
2026-07-04T17:00:56Z,14464,,22,65300,65312,40.393795,0.34573936,False,447009
2026-07-04T17:00:56Z,15035,,25,79400,71300,41.137924,1.3580602,False,447177
2026-07-04T17:00:56Z,18023,,-3,71100,80100,42.750538,-1.6312944,False,449012
2026-07-04T17:00:56Z,03942,,20,71801,51003,40.814713,-2.904856,True,"102010,102015"
2026-07-04T17:00:56Z,03305,,-10,60000,71801,41.345837,2.1147733,False,103007
2026-07-04T17:00:56Z,08955,,-2,05000,54413,37.04713,-4.52539,False,112004
2026-07-04T17:00:56Z,02173,,13,54413,60000,38.804497,-4.0705323,True,102003
2026-07-04T17:00:56Z,02171,,15,51003,60000,38.001026,-4.567674,True,100001
2026-07-04T17:00:56Z,12604,,1,20200,15100,42.553135,-6.0681276,False,470046
2026-07-04T17:00:56Z,02176,,3,60000,51003,39.164837,-3.8610919,False,112025
2026-07-04T17:00:56Z,02175,,1,51405,60000,36.845478,-6.079706,False,130032
2026-07-04T17:00:56Z,12607,,0,20200,22200,42.350533,-7.872692,False,470136
2026-07-04T17:00:56Z,12608,,32,22200,20200,42.411503,-7.061427,False,470106
2026-07-04T17:00:56Z,14467,,5,65312,65300,40.071537,0.12486275,False,447174
2026-07-04T17:00:56Z,13015,,5,51003,50500,37.866966,-4.8507686,False,449015
2026-07-04T17:00:56Z,12960,,45,22100,31400,42.828285,-8.478684,False,594011
2026-07-04T17:00:56Z,15039,,-2,79400,71300,41.3792,2.1405544,False,447075
2026-07-04T17:00:56Z,15038,,2,71210,79400,41.114532,1.2601434,False,447131
2026-07-04T17:00:56Z,18029,,-1,11200,71100,41.702705,-0.9849671,False,465073
2026-07-04T17:00:56Z,12602,,0,15100,15004,42.582867,-5.579533,False,449009
2026-07-04T17:00:56Z,13017,,2,51405,51003,37.332706,-5.9640045,False,449048
2026-07-04T17:00:56Z,71823,,0,15211,05571,43.381042,-5.7485323,False,529007
2026-07-04T17:00:56Z,18073,,-2,71100,81100,41.73118,-1.0360321,False,464231
2026-07-04T17:00:56Z,02366,,52,60000,56310,38.42142,-4.4461036,False,730025
2026-07-04T17:00:56Z,18075,,12,71100,81100,42.059517,-1.5976725,False,470140
2026-07-04T17:00:56Z,08505,,5,05000,51003,37.13596,-4.2411437,False,104002
2026-07-04T17:00:56Z,00622,,49,15100,08223,42.43905,-6.0280843,True,130004
2026-07-04T17:00:56Z,00621,,5,11200,71801,42.754704,-1.6361834,True,130008
2026-07-04T17:00:56Z,00460,,1,65000,71801,40.38192,0.33204105,True,130043
2026-07-04T17:00:56Z,03172,,11,71801,60000,41.458607,-1.5464736,True,103005
2026-07-04T17:00:56Z,08187,,4,78400,71801,41.4323,1.8192636,False,120007
2026-07-04T17:00:56Z,04384,,2,08223,17000,42.35108,-7.8743505,False,106065
2026-07-04T17:00:56Z,18913,,6,10000,30110,40.568855,-4.2698126,False,599037
2026-07-04T17:00:56Z,08183,,3,92102,60000,40.19494,-3.7499447,False,"114001,114008"
2026-07-04T17:00:56Z,15642,,5,04040,74217,42.27551,-0.6824112,False,594014
2026-07-04T17:00:56Z,71813,,15,21010,15211,43.536007,-7.055802,False,527031
2026-07-04T17:00:56Z,18003,,43,10000,11000,40.598866,-4.4947305,False,449006
2026-07-04T17:00:56Z,00613,,0,60000,80100,41.55422,-1.3379624,True,"120010,120011"
2026-07-04T17:00:56Z,71832,,16,15211,21010,43.536007,-7.055802,False,527033
2026-07-04T17:00:56Z,18006,,14,11000,10000,40.720367,-4.671328,False,449037
2026-07-04T17:00:56Z,13230,,1,50413,50506,37.91249,-4.7203584,False,446092
2026-07-04T17:00:56Z,18083,,57,60911,37200,38.866093,-1.1030295,False,"449003,449025"
2026-07-04T17:00:56Z,13909,,2,02003,51003,37.214428,-4.859129,False,598014
2026-07-04T17:00:56Z,00297,,3,37606,17000,39.411472,-6.3955564,True,730024
2026-07-04T17:00:56Z,00694,,13,50300,71801,40.488964,0.4637685,True,130028
2026-07-04T17:00:56Z,05903,,-1,61200,60000,37.972805,-1.0927194,False,112015
2026-07-04T17:00:56Z,05863,,6,61200,60000,40.170948,-3.7344146,False,112003
2026-07-04T17:00:56Z,15816,,0,71801,79315,42.042484,2.9384081,False,447025
2026-07-04T17:00:56Z,08575,,-11,05000,51003,37.397423,-5.9681234,False,104005
2026-07-04T17:00:56Z,05184,,2,17000,03216,40.02297,-3.6550848,False,106012
2026-07-04T17:00:56Z,03162,,37,04307,60000,41.297375,-1.8706051,False,103025
2026-07-04T17:00:56Z,02197,,-4,05000,60000,37.074764,-4.720566,True,112014
2026-07-04T17:00:56Z,03163,,-4,60000,71801,41.345005,1.1933188,True,103021
2026-07-04T17:00:56Z,05181,,1,03216,17000,39.521618,-1.1337478,True,"112012,112018"
2026-07-04T17:00:56Z,15017,,8,79400,71400,41.273182,1.9723943,False,447039
2026-07-04T17:00:56Z,05183,,0,60911,10600,39.9976,-2.0840547,False,112016
2026-07-04T17:00:56Z,14202,,15,61307,65000,38.345467,-0.49562812,False,599015
2026-07-04T17:00:56Z,15653,,0,74217,04040,42.534954,-0.40734023,False,599005
2026-07-04T17:00:56Z,05182,,3,17000,60911,40.04993,-2.3844259,False,106010
2026-07-04T17:00:56Z,08170,,3,60000,37700,39.174862,-3.858318,False,104003
2026-07-04T17:00:56Z,15659,,-1,74200,04040,41.996258,-0.60172004,False,594004
2026-07-04T17:00:56Z,08171,,58,37700,60000,39.416313,-3.8229492,False,100010
2026-07-04T17:00:56Z,18330,,-4,60400,37606,38.724125,-5.2266536,False,599049
2026-07-04T17:00:56Z,04167,,32,17000,11600,41.344593,-4.7524266,True,"130033,130045"
2026-07-04T17:00:56Z,02384,,1,60000,43019,39.41821,-3.822137,True,120052
2026-07-04T17:00:56Z,13049,,1,43019,51003,37.252377,-6.9436483,False,449005
2026-07-04T17:00:56Z,03192,,8,04307,60000,41.402115,2.0136955,True,103006
2026-07-04T17:00:56Z,15872,,38,79315,71801,41.68534,2.490532,False,447055
2026-07-04T17:00:56Z,71852,,26,14223,15211,43.440556,-4.935428,False,529008
2026-07-04T17:00:56Z,18063,,22,10000,11511,42.847477,-2.386509,False,449011
2026-07-04T17:00:56Z,02135,,62,51405,60000,40.400955,-3.6810281,False,120062
2026-07-04T17:00:56Z,00632,,16,04040,30100,42.70128,-2.8983455,True,121013
2026-07-04T17:00:56Z,18181,,19,37200,60911,39.07565,-1.95745,False,449054
2026-07-04T17:00:56Z,01161,,25,71801,60911,39.726856,-0.2341135,True,130041
2026-07-04T17:00:56Z,00192,,13,17000,37606,39.896103,-5.5373955,True,730014
2026-07-04T17:00:56Z,03981,,17,51003,03216,38.804466,-4.0705414,False,112017
2026-07-04T17:00:56Z,02375,,4,43019,51003,37.42877,-6.0624046,False,121017
2026-07-04T17:00:56Z,03182,,4,71801,60000,41.600487,0.6525989,False,103004
2026-07-04T17:00:56Z,03183,,2,60000,71801,40.67584,-3.0660036,True,103018
2026-07-04T17:00:56Z,35223,,0,65000,61307,38.345467,-0.499537,False,599014
2026-07-04T17:00:56Z,14544,,4,61200,61307,37.818768,-0.95074505,False,592017
2026-07-04T17:00:56Z,18904,,5,30100,10000,40.537132,-4.1643705,False,599022
2026-07-04T17:00:56Z,14304,,0,65400,65000,40.59584,0.44947535,False,470115
2026-07-04T17:00:56Z,15046,,8,78400,71600,41.50014,0.9315066,False,447176
2026-07-04T17:00:56Z,15045,,3,71600,78400,41.12353,1.138505,False,448005
2026-07-04T17:00:56Z,18035,,43,03100,17000,39.863396,-3.6962912,False,449004
2026-07-04T17:00:56Z,03931,,21,51003,71801,38.98506,-3.9129813,True,"102012,112009"
2026-07-04T17:00:56Z,04988,,0,30100,17000,41.12179,-5.2804384,True,121021
2026-07-04T17:00:56Z,02162,,57,60000,54413,38.243134,-4.567293,True,103015
2026-07-04T17:00:56Z,02160,,48,60000,51003,37.679638,-5.4896464,True,103008
2026-07-04T17:00:56Z,01192,,59,60911,71801,39.08924,-0.46517658,True,130031
2026-07-04T17:00:56Z,02165,,10,51405,60000,37.84382,-4.9285407,True,130038
2026-07-04T17:00:56Z,08784,,1,54413,51003,37.332893,-4.80937,False,104008
2026-07-04T17:00:56Z,02164,,66,60000,51405,37.891613,-4.783386,False,130010
2026-07-04T17:00:56Z,17907,,5,40005,18000,40.070797,-3.8721879,False,599012
2026-07-04T17:00:56Z,02163,,49,54413,60000,40.07389,-3.7993636,True,"102002,102008"
2026-07-04T17:00:56Z,04181,,23,60911,17000,40.05711,-2.1864,True,130002
