timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-13T05:00:53Z,18071,,6,71100,11200,41.91493,-1.4201784,False,465070
2026-07-13T05:00:53Z,05871,,8,65300,60000,39.459377,-0.381273,False,100004
2026-07-13T05:00:53Z,08068,,0,10600,17000,41.29063,-4.7028623,False,"114010,114011"
2026-07-13T05:00:53Z,17703,,4,35200,18000,39.96476,-4.13086,False,599002
2026-07-13T05:00:53Z,15645,,0,74217,04040,42.596703,-0.54290044,False,594014
2026-07-13T05:00:53Z,34609,,3,71801,04307,41.55821,2.2770112,False,130043
2026-07-13T05:00:53Z,12411,,6,31412,22308,42.58287,-8.730525,False,599032
2026-07-13T05:00:53Z,08062,,3,60000,92102,40.213593,-3.7489705,False,"121006,121023"
2026-07-13T05:00:53Z,14433,,7,65312,65300,40.091732,0.13979717,False,447087
2026-07-13T05:00:53Z,15646,,0,04040,74200,41.947662,-0.73463863,False,599005
2026-07-13T05:00:53Z,18120,,-2,65400,79400,41.111366,1.2533424,False,448025
2026-07-13T05:00:53Z,18121,,42,79400,65400,41.30072,2.0068033,False,"449023,449029"
2026-07-13T05:00:53Z,15772,,1,79309,71801,41.697872,2.504482,False,"449020,449038"
2026-07-13T05:00:53Z,18001,,5,10000,10600,40.522545,-3.8817647,False,449009
2026-07-13T05:00:53Z,15650,,3,04040,78302,41.975677,-0.53843695,False,448017
2026-07-13T05:00:53Z,18002,,1,15100,10000,42.45015,-5.2511644,False,449039
2026-07-13T05:00:53Z,15770,,1,79300,71801,41.633427,2.323001,False,449014
2026-07-13T05:00:53Z,17030,,3,35400,37606,38.915604,-6.4723916,True,730011
2026-07-13T05:00:53Z,00291,,0,37606,17000,38.99198,-6.389801,True,730017
2026-07-13T05:00:53Z,05064,,5,17000,03216,40.11119,-3.6749945,False,106015
2026-07-13T05:00:53Z,05063,,1,60911,17000,39.365047,-2.0087445,True,106008
2026-07-13T05:00:53Z,02075,,5,51405,60000,36.543938,-6.198272,True,130034
2026-07-13T05:00:53Z,05065,,0,03216,17000,39.522038,-1.1347138,False,106010
2026-07-13T05:00:53Z,13041,,2,43019,51003,37.38684,-6.598804,False,449053
2026-07-13T05:00:53Z,18331,,1,37606,60400,38.890736,-6.9816666,False,599021
2026-07-13T05:00:53Z,02261,,2,51003,60000,37.700542,-5.4158,True,100014
2026-07-13T05:00:53Z,17806,,1,37311,37606,38.853504,-5.6416655,False,599004
2026-07-13T05:00:53Z,13202,,0,50413,50506,37.727787,-5.2701416,False,446088
2026-07-13T05:00:53Z,15621,,2,78600,78400,41.673748,1.2746897,False,447109
2026-07-13T05:00:53Z,13201,,1,50506,50413,37.876255,-4.8196516,False,446092
2026-07-13T05:00:53Z,15620,,8,78400,78600,41.730137,1.5152185,False,470117
2026-07-13T05:00:53Z,14018,,1,65400,65000,40.629665,0.48563382,False,447086
2026-07-13T05:00:53Z,12512,,4,08223,31412,43.14852,-8.459243,False,599018
2026-07-13T05:00:53Z,13051,,2,01007,51003,37.21744,-5.6314907,False,599038
2026-07-13T05:00:53Z,15751,,3,74200,04040,41.84492,-0.7806407,False,594010
2026-07-13T05:00:53Z,18066,,2,14100,10000,41.249043,-4.8560038,False,449057
2026-07-13T05:00:53Z,18068,,1,81200,71100,41.72931,-1.0324938,False,465080
2026-07-13T05:00:53Z,00752,,0,81100,81200,42.31104,-1.9581702,False,120004
2026-07-13T05:00:53Z,00192,,0,15100,60911,42.31604,-5.0267944,False,112021
2026-07-13T05:00:53Z,08358,,5,08004,17000,40.90131,-4.069158,False,106056
2026-07-13T05:00:53Z,05763,,0,61200,11014,38.353947,-0.7178017,False,112018
2026-07-13T05:00:53Z,08475,,10,05000,51003,37.14808,-4.204073,False,104008
2026-07-13T05:00:53Z,03062,,8,04307,60000,41.440872,1.8302332,False,103018
2026-07-13T05:00:53Z,03063,,3,60000,71801,40.60652,-3.1045554,False,103017
2026-07-13T05:00:53Z,08075,,1,51003,54413,37.635845,-5.5727897,False,104011
2026-07-13T05:00:53Z,17815,,0,40100,37500,38.451653,-6.3635783,False,599050
2026-07-13T05:00:53Z,03060,,7,71801,60000,41.312965,1.1861913,False,103019
2026-07-13T05:00:53Z,08072,,-6,60600,60000,40.156017,-3.7158308,False,104020
2026-07-13T05:00:53Z,05080,,-1,11014,03216,41.943653,-4.441344,True,112002
2026-07-13T05:00:53Z,35869,,3,65400,04104,41.139896,1.1656075,True,120009
2026-07-13T05:00:53Z,14470,,-2,60902,60913,38.394344,-0.52864724,False,447009
2026-07-13T05:00:53Z,18310,,10,30100,10600,41.418926,-4.8026996,False,"599019,599026"
2026-07-13T05:00:53Z,17100,,3,10400,10203,40.607147,-4.062921,False,465029
2026-07-13T05:00:53Z,04868,,-2,30100,17000,41.2925,-4.935973,False,121027
2026-07-13T05:00:53Z,18031,,2,03100,17000,38.134045,-3.5525556,False,449012
2026-07-13T05:00:53Z,01072,,0,65000,71801,39.763336,-0.20658498,True,130008
2026-07-13T05:00:53Z,04464,,3,08223,17000,42.849022,-8.499432,False,106064
2026-07-13T05:00:53Z,08664,,-2,54413,51003,37.074398,-4.7204843,False,104017
2026-07-13T05:00:53Z,04186,,2,13200,17000,43.23816,-2.8912637,False,130003
2026-07-13T05:00:53Z,15722,,0,71801,79309,41.44689,2.1969025,False,449018
2026-07-13T05:00:53Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470203
2026-07-13T05:00:53Z,08260,,0,60000,37700,39.580513,-3.8112729,False,104003
2026-07-13T05:00:53Z,09075,,0,60911,61200,38.346226,-0.500011,False,104015
2026-07-13T05:00:53Z,04060,,-1,15410,17000,43.154877,-5.830511,False,106055
2026-07-13T05:00:53Z,15720,,0,71801,79309,41.771667,2.673145,False,449031
2026-07-13T05:00:53Z,08261,,3,37700,60000,39.286217,-3.879941,False,"104006,104013"
2026-07-13T05:00:53Z,09470,,0,22100,31412,42.840363,-8.476886,False,121024
2026-07-13T05:00:53Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-07-13T05:00:53Z,17503,,7,78400,04040,41.79618,0.34558535,False,470124
2026-07-13T05:00:53Z,12611,,5,20200,22100,42.414757,-6.9119163,False,440239
2026-07-13T05:00:53Z,13030,,0,50500,51003,37.804115,-5.1058025,False,449015
2026-07-13T05:00:53Z,15850,,4,79309,71801,42.09735,2.962259,False,"449034,449040"
2026-07-13T05:00:53Z,14123,,8,65000,61200,39.420845,-0.39297906,False,599014
2026-07-13T05:00:53Z,18046,,8,80100,71100,42.229065,-1.7234908,False,449035
2026-07-13T05:00:53Z,18041,,3,60600,17000,39.324947,-2.9146662,False,449011
2026-07-13T05:00:53Z,15050,,-4,73100,79400,41.160595,1.0999595,False,448007
2026-07-13T05:00:53Z,05668,,6,17000,61200,39.953728,-3.2806697,False,106012
2026-07-13T05:00:53Z,04056,,1,11511,17000,42.86898,-2.2987487,False,121016
2026-07-13T05:00:53Z,08654,,-8,50500,51003,37.402184,-5.9621553,False,104001
2026-07-13T05:00:53Z,04295,,2,17000,31412,40.910343,-4.094772,False,106054
2026-07-13T05:00:53Z,09067,,2,61200,60911,38.078815,-0.94279087,False,104002
2026-07-13T05:00:53Z,13951,,2,56310,05000,37.117504,-2.5983844,False,599029
2026-07-13T05:00:53Z,09061,,-2,31412,22100,42.407158,-7.9884853,True,121018
2026-07-13T05:00:53Z,35604,,-1,61307,65000,37.728188,-0.9715245,False,599045
2026-07-13T05:15:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-13T05:15:22Z,18773,,0,35400,40100,39.307743,-6.382105,False,599033
2026-07-13T05:15:22Z,17201,,0,10400,10600,41.047115,-4.70175,False,470155
2026-07-13T05:15:22Z,18010,,-1,11300,11208,42.86924,-2.3067968,False,449025
2026-07-13T05:15:22Z,13000,,8,51003,51405,37.183376,-5.790233,False,449048
2026-07-13T05:15:22Z,13001,,2,51405,51003,37.288815,-5.9321136,False,449041
2026-07-13T05:15:22Z,02063,,7,54413,60000,38.123928,-4.516347,True,112013
2026-07-13T05:15:22Z,04088,,4,20200,17000,42.632725,-6.201022,False,121019
2026-07-13T05:15:22Z,02061,,17,51003,60000,38.015823,-4.56297,False,103003
2026-07-13T05:15:22Z,15309,,0,71300,04040,41.182087,-0.36841375,False,448031
2026-07-13T05:15:22Z,01092,,-1,60911,71801,38.404186,-0.76112676,True,130035
2026-07-13T05:15:22Z,04087,,13,17000,13200,40.47428,-3.6817195,True,"120051,120063"
2026-07-13T05:15:22Z,13003,,2,51405,51003,36.617676,-6.1840367,False,449019
2026-07-13T05:15:22Z,16000,,0,11600,11208,43.040882,-2.2575898,False,447146
2026-07-13T05:15:22Z,15030,,16,71300,79400,41.13199,0.8055205,False,447059
2026-07-13T05:15:22Z,18024,,1,37200,65000,39.39577,-3.2053258,False,"449036,470019"
2026-07-13T05:15:22Z,04114,,-3,20309,17000,42.350655,-7.872904,True,730014
2026-07-13T05:15:22Z,03301,,-2,60000,71801,41.238945,-2.0036304,False,103014
2026-07-13T05:15:22Z,01081,,0,04307,65000,42.26458,2.9430285,True,130030
2026-07-13T05:15:22Z,03662,,7,04307,60000,41.448452,2.1972573,False,103026
2026-07-13T05:15:22Z,08273,,3,92102,60000,40.33323,-3.6523113,False,"114006,114009"
2026-07-13T05:15:22Z,04072,,9,14223,60911,43.34531,-4.0057445,False,130026
2026-07-13T05:15:22Z,14430,,1,65300,65312,40.041275,0.033829547,False,447005
2026-07-13T05:15:22Z,17021,,2,35400,18000,39.86021,-6.238593,False,599047
2026-07-13T05:15:22Z,15002,,4,71400,79400,41.235733,1.8444784,False,470025
2026-07-13T05:15:22Z,15000,,7,71400,79400,41.37925,2.1406364,False,449016
2026-07-13T05:15:22Z,18072,,-3,81100,04040,42.168747,-1.6807821,False,464231
2026-07-13T05:15:22Z,18071,,6,71100,11200,42.059517,-1.5976725,False,465070
2026-07-13T05:15:22Z,05871,,9,65300,60000,39.446377,-0.41781935,False,100004
2026-07-13T05:15:22Z,08069,,8,17000,10600,40.910343,-4.094772,False,114013
2026-07-13T05:15:22Z,17703,,6,35200,18000,40.095222,-3.8543394,False,599002
2026-07-13T05:15:22Z,15645,,0,74217,04040,42.536102,-0.41260985,False,594014
2026-07-13T05:15:22Z,34609,,3,71801,04307,41.796593,2.7035398,False,130043
2026-07-13T05:15:22Z,12411,,4,31412,22308,42.42147,-8.635573,False,599032
2026-07-13T05:15:22Z,08062,,-1,60000,92102,39.862865,-4.0043974,False,"121006,121023"
2026-07-13T05:15:22Z,14433,,5,65312,65300,40.014614,-0.024172625,False,447087
2026-07-13T05:15:22Z,05072,,3,17000,60911,40.399708,-3.6780336,True,112012
2026-07-13T05:15:22Z,18910,,7,30100,10000,40.59485,-4.4860144,False,599042
2026-07-13T05:15:22Z,15646,,7,04040,74200,41.99073,-0.56504124,False,599005
2026-07-13T05:15:22Z,18120,,1,65400,79400,41.142723,1.4057415,False,448025
2026-07-13T05:15:22Z,18121,,44,79400,65400,41.23848,1.8134494,False,"449023,449029"
2026-07-13T05:15:22Z,15772,,0,79309,71801,41.633465,2.323228,False,"449020,449038"
2026-07-13T05:15:22Z,18001,,1,10000,10600,40.6263,-4.008121,False,449009
2026-07-13T05:15:22Z,15650,,6,04040,78302,41.871494,-0.26590598,False,448017
2026-07-13T05:15:22Z,18002,,0,15100,10000,42.338413,-5.0110507,False,449039
2026-07-13T05:15:22Z,15770,,2,79300,71801,41.545574,2.23278,False,449014
2026-07-13T05:15:22Z,17030,,11,35400,37606,38.925514,-6.892739,True,730011
2026-07-13T05:15:22Z,00291,,-2,37606,17000,39.382908,-6.3842797,True,730017
2026-07-13T05:15:22Z,02074,,1,60000,51405,40.39193,-3.6729918,True,120052
2026-07-13T05:15:22Z,02073,,9,54413,60000,36.902634,-4.7231126,False,102016
2026-07-13T05:15:22Z,05064,,5,17000,03216,39.963547,-3.2057698,False,106015
2026-07-13T05:15:22Z,05063,,0,60911,17000,39.835022,-2.0085008,True,106008
2026-07-13T05:15:22Z,02075,,13,51405,60000,36.615536,-6.2045007,True,130034
2026-07-13T05:15:22Z,05065,,0,03216,17000,39.515846,-1.7587065,False,106010
2026-07-13T05:15:22Z,15774,,-1,79309,71801,42.18536,2.9859865,False,"449022,449027"
2026-07-13T05:15:22Z,02070,,4,60000,51003,40.296543,-3.6719673,True,103009
2026-07-13T05:15:22Z,13041,,5,43019,51003,37.3977,-6.3921185,False,449053
2026-07-13T05:15:22Z,18054,,2,65400,79400,40.75901,0.55585057,False,449033
2026-07-13T05:15:22Z,18331,,4,37606,60400,38.932907,-6.863131,False,599021
2026-07-13T05:15:22Z,02261,,5,51003,60000,37.86915,-4.8429384,True,100014
2026-07-13T05:15:22Z,17806,,1,37311,37606,38.968826,-5.856528,False,599004
2026-07-13T05:15:22Z,15621,,1,78600,78400,41.650288,1.1388214,False,447109
2026-07-13T05:15:22Z,03071,,0,60000,71801,40.4043,-3.4953687,True,103012
2026-07-13T05:15:22Z,15620,,8,78400,78600,41.730137,1.5152185,False,470117
2026-07-13T05:15:22Z,13201,,-2,50506,50413,37.91355,-4.7156296,False,446092
2026-07-13T05:15:22Z,18216,,2,14100,10600,41.926456,-4.4921875,False,594013
2026-07-13T05:15:22Z,14018,,4,65400,65000,40.471718,0.45551574,False,447086
2026-07-13T05:15:22Z,15900,,0,71801,79315,41.40973,2.188312,False,447096
2026-07-13T05:15:22Z,12512,,4,08223,31412,43.29754,-8.444202,False,599018
2026-07-13T05:15:22Z,13051,,1,01007,51003,37.2763,-5.9075465,False,599038
2026-07-13T05:15:22Z,12480,,0,22308,31400,42.340416,-8.610642,False,599040
2026-07-13T05:15:22Z,15751,,5,74200,04040,41.638054,-0.85456,False,594010
2026-07-13T05:15:22Z,18066,,2,14100,10000,41.02851,-4.686944,False,449057
2026-07-13T05:15:22Z,18068,,-2,81200,71100,41.658356,-0.9107329,False,465080
2026-07-13T05:15:22Z,00752,,0,81100,81200,42.23008,-1.8478788,False,120004
2026-07-13T05:15:22Z,08358,,7,08004,17000,40.64582,-3.7210531,False,106056
2026-07-13T05:15:22Z,04154,,1,31412,17000,42.02386,-6.725382,False,106053
2026-07-13T05:15:22Z,00192,,-2,15100,60911,42.022896,-4.54369,False,112021
2026-07-13T05:15:22Z,05763,,-2,61200,11014,38.789062,-0.9659608,False,112018
2026-07-13T05:15:22Z,08475,,8,05000,51003,37.029373,-4.555438,False,104008
2026-07-13T05:15:22Z,03062,,8,04307,60000,41.22112,1.2084543,False,103018
2026-07-13T05:15:22Z,03063,,4,60000,71801,40.93252,-2.6323094,False,103017
2026-07-13T05:15:22Z,08075,,7,51003,54413,37.79792,-5.1486044,False,104011
2026-07-13T05:15:22Z,17815,,0,40100,37500,38.639168,-6.3747406,False,599050
2026-07-13T05:15:22Z,03060,,10,71801,60000,41.416737,0.97788644,False,103019
2026-07-13T05:15:22Z,08071,,4,37700,60000,38.926453,-3.954185,False,100011
2026-07-13T05:15:22Z,08072,,-9,60600,60000,40.39896,-3.6767836,False,104020
2026-07-13T05:15:22Z,05080,,-3,11014,03216,41.642067,-4.7268085,True,112002
2026-07-13T05:15:22Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470041
2026-07-13T05:15:22Z,14470,,-2,60902,60913,38.345673,-0.49693394,False,447009
2026-07-13T05:15:22Z,17100,,4,10400,10203,40.57963,-3.9616318,False,465029
2026-07-13T05:15:22Z,04868,,0,30100,17000,41.29117,-4.9235435,False,121027
2026-07-13T05:15:22Z,18031,,4,03100,17000,38.25075,-3.5031471,False,449012
2026-07-13T05:15:22Z,01072,,2,65000,71801,39.951355,-0.08008321,True,130008
2026-07-13T05:15:22Z,04464,,0,08223,17000,42.51571,-8.104702,False,106064
2026-07-13T05:15:22Z,08664,,-6,54413,51003,37.358654,-4.822099,False,104017
2026-07-13T05:15:22Z,04186,,7,13200,17000,43.17693,-2.9090743,False,130003
2026-07-13T05:15:22Z,15722,,3,71801,79309,41.54632,2.2350729,False,449018
2026-07-13T05:15:22Z,16018,,4,11200,11014,42.597397,-3.2897143,False,470203
2026-07-13T05:15:22Z,08260,,-1,60000,37700,39.140945,-3.8704221,False,104003
2026-07-13T05:15:22Z,15720,,2,71801,79309,41.96336,2.8104885,False,449031
2026-07-13T05:15:22Z,09075,,0,60911,61200,38.36451,-0.7052642,False,104015
2026-07-13T05:15:22Z,09470,,1,22100,31412,42.87326,-8.538003,False,121024
2026-07-13T05:15:22Z,08261,,2,37700,60000,39.778103,-3.8335304,False,"104006,104013"
2026-07-13T05:15:22Z,09073,,1,31412,08223,43.15617,-8.455106,False,121002
2026-07-13T05:15:22Z,17227,,2,10500,10600,41.367634,-4.8355727,False,594016
2026-07-13T05:15:22Z,12613,,2,15100,20200,42.595062,-5.5819435,False,470136
2026-07-13T05:15:22Z,17503,,7,78400,04040,41.84968,0.29123613,False,470124
2026-07-13T05:15:22Z,12611,,9,20200,22100,42.411503,-7.061427,False,440239
2026-07-13T05:15:22Z,13030,,1,50500,51003,37.724438,-5.283663,False,449015
2026-07-13T05:15:22Z,15850,,5,79309,71801,41.996,2.8255494,False,"449034,449040"
2026-07-13T05:15:22Z,14123,,8,65000,61200,39.2481,-0.43493,False,599014
2026-07-13T05:15:22Z,15210,,1,65411,71500,41.111355,1.2534915,False,449028
2026-07-13T05:15:22Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599046
2026-07-13T05:15:22Z,18046,,6,80100,71100,42.059166,-1.5973054,False,449035
2026-07-13T05:15:22Z,18041,,2,60600,17000,39.39547,-3.2039213,False,449011
2026-07-13T05:15:22Z,15050,,1,73100,79400,41.119923,1.1424644,False,448007
2026-07-13T05:15:22Z,05668,,5,17000,61200,40.056454,-2.4503253,False,106012
2026-07-13T05:15:22Z,00533,,-1,11511,71801,43.21554,-2.0203009,True,120005
2026-07-13T05:15:22Z,04056,,-1,11511,17000,42.841305,-2.6726806,False,121016
2026-07-13T05:15:22Z,04295,,2,17000,31412,41.144993,-4.4471316,False,106054
2026-07-13T05:15:22Z,09067,,3,61200,60911,38.246742,-0.76598716,False,104002
2026-07-13T05:15:22Z,12101,,-3,10600,15410,41.737232,-4.651138,False,470106
2026-07-13T05:15:22Z,13951,,3,56310,05000,37.169346,-2.7970798,False,599029
2026-07-13T05:15:22Z,15852,,0,79315,71801,42.36692,3.1489985,False,447065
2026-07-13T05:15:22Z,35604,,2,61307,65000,37.833843,-0.9472851,False,599045
2026-07-13T05:30:50Z,18773,,1,35400,40100,39.028233,-6.3781805,False,599033
2026-07-13T05:30:50Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-13T05:30:50Z,17201,,2,10400,10600,41.267666,-4.8771586,False,470155
2026-07-13T05:30:50Z,13000,,8,51003,51405,36.982216,-6.016341,False,449048
2026-07-13T05:30:50Z,17042,,1,60400,37200,39.36014,-3.1989326,False,449036
2026-07-13T05:30:50Z,18010,,-1,11300,11208,42.847202,-2.6272545,False,449025
2026-07-13T05:30:50Z,13001,,5,51405,51003,37.362865,-5.975837,False,449041
2026-07-13T05:30:50Z,02063,,9,54413,60000,38.356174,-4.491208,True,112013
2026-07-13T05:30:50Z,04088,,2,20200,17000,42.453506,-6.043636,False,121019
2026-07-13T05:30:50Z,04364,,0,31412,17000,43.00497,-8.448105,False,106062
2026-07-13T05:30:50Z,02061,,20,51003,60000,38.313065,-4.5656576,False,103003
2026-07-13T05:30:50Z,01092,,1,60911,71801,38.594,-0.85676014,True,130035
2026-07-13T05:30:50Z,15309,,0,71300,04040,41.224564,-0.43822885,False,448031
2026-07-13T05:30:50Z,02067,,-11,05000,60000,37.888447,-4.789464,False,102005
2026-07-13T05:30:50Z,04087,,11,17000,13200,40.777187,-3.77484,True,"120051,120063"
2026-07-13T05:30:50Z,13003,,11,51405,51003,36.6801,-6.126291,False,449019
2026-07-13T05:30:50Z,16000,,1,11600,11208,43.02513,-2.333812,False,447146
2026-07-13T05:30:50Z,15030,,14,71300,79400,41.13785,0.9600889,False,447059
2026-07-13T05:30:50Z,18024,,-2,37200,65000,39.27853,-2.7754042,False,470019
2026-07-13T05:30:50Z,04114,,16,20309,17000,42.26,-7.827881,True,730014
2026-07-13T05:30:50Z,03301,,-6,60000,71801,41.5774,-1.3204983,False,103014
2026-07-13T05:30:50Z,01081,,3,04307,65000,41.979424,2.8167083,True,130030
2026-07-13T05:30:50Z,03662,,8,04307,60000,41.379074,2.139723,False,103026
2026-07-13T05:30:50Z,04073,,5,17000,14223,41.184464,-4.517657,True,730025
2026-07-13T05:30:50Z,08271,,4,37700,60000,38.83748,-4.0424128,False,100010
2026-07-13T05:30:50Z,04072,,10,14223,60911,43.327717,-4.041745,False,130026
2026-07-13T05:30:50Z,14430,,2,65300,65312,40.177395,0.1701345,False,447005
2026-07-13T05:30:50Z,17021,,4,35400,18000,39.945587,-6.086518,False,599047
2026-07-13T05:30:50Z,15002,,5,71400,79400,41.30931,2.0274866,False,470025
2026-07-13T05:30:50Z,15000,,8,71400,79400,41.38569,2.1924796,False,449016
2026-07-13T05:30:50Z,18072,,-1,81100,04040,42.007298,-1.5319899,False,464231
2026-07-13T05:30:50Z,18071,,7,71100,11200,42.17304,-1.692327,False,465070
2026-07-13T05:30:50Z,05871,,9,65300,60000,39.50709,-1.0848852,False,100004
2026-07-13T05:30:50Z,08068,,2,10600,17000,40.910343,-4.094772,False,"114010,114011"
2026-07-13T05:30:50Z,08069,,6,17000,10600,41.273537,-4.680827,False,114013
2026-07-13T05:30:50Z,15645,,1,74217,04040,42.439877,-0.421249,False,594014
2026-07-13T05:30:50Z,17703,,8,35200,18000,40.263252,-3.821379,False,599002
2026-07-13T05:30:50Z,12411,,1,31412,22308,42.28534,-8.615831,False,599032
2026-07-13T05:30:50Z,34609,,2,71801,04307,42.07346,2.8491557,False,130043
2026-07-13T05:30:50Z,05072,,4,17000,60911,40.1227,-3.6811697,True,112012
2026-07-13T05:30:50Z,18910,,9,30100,10000,40.569637,-4.2942715,False,599042
2026-07-13T05:30:50Z,13900,,22,51003,02003,37.392544,-5.9750113,False,599039
2026-07-13T05:30:50Z,15646,,8,04040,74200,41.975677,-0.53843695,False,599005
2026-07-13T05:30:50Z,18120,,2,65400,79400,41.185974,1.524699,False,448025
2026-07-13T05:30:50Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527031
2026-07-13T05:30:50Z,18121,,47,79400,65400,41.195896,1.6384857,False,"449023,449029"
2026-07-13T05:30:50Z,15772,,3,79309,71801,41.54223,2.2248487,False,"449020,449038"
2026-07-13T05:30:50Z,18001,,3,10000,10600,40.538525,-4.1583815,False,449009
2026-07-13T05:30:50Z,15650,,8,04040,78302,41.81719,-0.17232084,False,448017
2026-07-13T05:30:50Z,18002,,0,15100,10000,42.169014,-4.7468877,False,449039
2026-07-13T05:30:50Z,15770,,6,79300,71801,41.442055,2.1953173,False,449014
2026-07-13T05:30:50Z,00291,,0,37606,17000,39.461143,-6.385844,True,730017
2026-07-13T05:30:50Z,02074,,7,60000,51405,40.05864,-3.808462,True,120052
2026-07-13T05:30:50Z,02073,,3,54413,60000,37.463657,-4.873071,False,102016
2026-07-13T05:30:50Z,02072,,7,60000,54413,40.40259,-3.6871052,True,"102014,112014"
2026-07-13T05:30:50Z,02071,,2,51003,60000,37.563168,-5.846351,True,100003
2026-07-13T05:30:50Z,05064,,4,17000,03216,40.051476,-2.3997555,False,106015
2026-07-13T05:30:50Z,08058,,9,10600,17000,40.524433,-3.6899757,False,"114007,114012"
2026-07-13T05:30:50Z,05063,,3,60911,17000,40.047054,-2.369191,True,106008
