timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-06T07:45:21Z,00291,,1,37606,17000,39.973045,-4.359597,False,730024
2026-07-06T07:45:21Z,02073,,7,54413,60000,40.400806,-3.6805468,False,102016
2026-07-06T07:45:21Z,02072,,17,60000,54413,37.577366,-4.88388,True,"102005,112004"
2026-07-06T07:45:21Z,02071,,14,51003,60000,39.95038,-3.852038,True,100005
2026-07-06T07:45:21Z,08297,,5,71801,04307,41.347187,2.1149287,True,120012
2026-07-06T07:45:21Z,00293,,7,37606,17000,39.892117,-5.677609,False,730019
2026-07-06T07:45:21Z,02075,,27,51405,60000,38.062874,-4.512846,True,130032
2026-07-06T07:45:21Z,08694,,3,54413,51003,37.24614,-4.7678614,False,104011
2026-07-06T07:45:21Z,02070,,19,60000,51003,37.632545,-5.5801234,True,103025
2026-07-06T07:45:21Z,08292,,10,60000,92102,40.029266,-3.824902,False,121010
2026-07-06T07:45:21Z,15778,,6,79309,71801,41.59562,2.2909553,False,449033
2026-07-06T07:45:21Z,00800,,12,80100,60000,41.918907,-1.4265845,False,"120055,120062"
2026-07-06T07:45:21Z,18054,,13,65400,79400,41.363136,2.1162655,False,"448014,448016"
2026-07-06T07:45:21Z,18331,,9,37606,60400,38.710903,-5.109655,False,599047
2026-07-06T07:45:21Z,15061,,15,79400,65411,41.142723,1.4057415,False,447139
2026-07-06T07:45:21Z,04687,,10,17000,81100,41.48609,-4.7799554,False,120056
2026-07-06T07:45:21Z,15904,,2,71801,79315,42.29799,3.0347707,False,447047
2026-07-06T07:45:21Z,09730,,1,87089,60000,43.48955,3.7888134,False,100023
2026-07-06T07:45:21Z,03073,,2,60000,04307,41.59715,0.18546592,True,103018
2026-07-06T07:45:21Z,15908,,1,71801,79315,41.585194,2.2878375,False,447178
2026-07-06T07:45:21Z,05093,,1,60911,17000,38.355904,-0.52750784,True,112005
2026-07-06T07:45:21Z,15622,,3,78400,78600,41.65816,1.3558358,False,447121
2026-07-06T07:45:21Z,05095,,-1,03216,17000,39.471134,-0.6683768,False,106012
2026-07-06T07:45:21Z,03070,,8,71801,60000,40.457157,-3.310219,False,103016
2026-07-06T07:45:21Z,08085,,2,51003,54413,37.129025,-4.716225,False,104008
2026-07-06T07:45:21Z,03071,,6,60000,71801,41.481316,1.9436666,True,103003
2026-07-06T07:45:21Z,13207,,5,50502,50413,37.932777,-4.6757927,False,446092
2026-07-06T07:45:21Z,18102,,3,14223,14104,43.353146,-3.9495175,False,440217
2026-07-06T07:45:21Z,14020,,9,65000,65400,40.092266,0.13998784,False,470019
2026-07-06T07:45:21Z,18061,,-8,10000,11511,40.62652,-4.012252,False,449046
2026-07-06T07:45:21Z,03982,,-1,03216,51003,39.54822,-1.5134807,False,112024
2026-07-06T07:45:21Z,00631,,5,30100,04040,42.367363,-3.687881,False,121015
2026-07-06T07:45:21Z,00752,,15,80100,60000,40.87143,-2.7691782,False,121019
2026-07-06T07:45:21Z,02096,,-1,60000,51003,39.172684,-3.85892,False,112027
2026-07-06T07:45:21Z,00192,,-1,15100,60911,40.00759,-2.920658,False,112007
2026-07-06T07:45:21Z,05763,,8,61200,11014,40.613144,-3.7254214,False,112002
2026-07-06T07:45:21Z,00190,,9,17000,37606,40.00103,-3.9413748,False,730025
2026-07-06T07:45:21Z,12526,,3,22308,31400,42.40229,-8.636583,False,599018
2026-07-06T07:45:21Z,02093,,22,54413,60000,36.69949,-4.479959,True,102003
2026-07-06T07:45:21Z,03062,,10,71801,60000,40.400665,-3.6801014,True,103021
2026-07-06T07:45:21Z,03063,,21,60000,71801,41.33755,1.6976837,True,103009
2026-07-06T07:45:21Z,02494,,6,60000,51003,40.20145,-3.7495668,False,121020
2026-07-06T07:45:21Z,05081,,0,03216,17000,40.04024,-2.575783,True,112017
2026-07-06T07:45:21Z,15633,,3,78500,78400,41.6347,0.9211745,False,447038
2026-07-06T07:45:21Z,05083,,0,60911,17000,39.46404,-1.9912665,True,112016
2026-07-06T07:45:21Z,02091,,3,51003,60000,37.505108,-5.911859,False,100004
2026-07-06T07:45:21Z,35869,,2,65400,04104,41.343197,2.1230342,True,120007
2026-07-06T07:45:21Z,18900,,16,30100,10000,40.582905,-4.1330285,False,599022
2026-07-06T07:45:21Z,18901,,11,10000,30110,40.739147,-4.7510204,False,599042
2026-07-06T07:45:21Z,12644,,33,20400,22100,42.84423,-7.437035,False,594011
2026-07-06T07:45:21Z,15042,,7,78400,71600,41.167744,1.100903,False,447154
2026-07-06T07:45:21Z,15041,,8,71600,78400,41.394478,1.1427186,False,447182
2026-07-06T07:45:21Z,18033,,5,03100,17000,38.33121,-3.501032,False,449043
2026-07-06T07:45:21Z,14472,,6,60902,60913,38.405334,-0.7734663,False,447008
2026-07-06T07:45:21Z,13020,,6,50500,51003,37.437656,-5.9569325,False,449019
2026-07-06T07:45:21Z,01112,,8,60911,71801,38.40472,-0.767594,True,130028
2026-07-06T07:45:21Z,18030,,0,17000,03100,40.204372,-3.6703742,False,449035
2026-07-06T07:45:21Z,18031,,3,03100,17000,40.125713,-3.6169536,False,449036
2026-07-06T07:45:21Z,03930,,10,71801,51003,41.62069,0.6331709,True,"112009,112013"
2026-07-06T07:45:21Z,01071,,11,71801,60911,39.896538,-0.104014486,True,130030
2026-07-06T07:45:21Z,12614,,1,22200,20200,42.08173,-8.49523,False,470136
2026-07-06T07:45:21Z,04464,,22,08223,17000,40.992294,-4.274235,False,106056
2026-07-06T07:45:21Z,05273,,3,60911,22100,40.4,-3.6786265,False,112008
2026-07-06T07:45:21Z,02285,,14,43019,60000,37.459427,-5.95739,True,120058
2026-07-06T07:45:21Z,04186,,5,11200,17000,42.371185,-3.6663306,False,130045
2026-07-06T07:45:21Z,16019,,0,11014,80100,42.83273,-2.7760441,False,470203
2026-07-06T07:45:21Z,03092,,14,04307,60000,41.188103,1.2980636,True,103008
2026-07-06T07:45:21Z,03093,,4,60000,04307,40.337162,-3.6226656,True,103011
2026-07-06T07:45:21Z,17501,,14,79400,71300,41.2385,1.8013273,False,447062
2026-07-06T07:45:21Z,13030,,6,51003,51405,36.69444,-6.121752,False,449045
2026-07-06T07:45:21Z,14123,,13,65000,61200,38.34501,-0.49760446,False,599006
2026-07-06T07:45:21Z,01101,,3,04307,60911,41.709625,2.52414,True,130035
2026-07-06T07:45:21Z,08815,,1,54413,05000,36.839767,-4.6819835,False,112006
2026-07-06T07:45:21Z,05668,,0,17000,61200,37.9714,-1.0958688,False,106014
2026-07-06T07:45:21Z,00533,,18,11511,71801,42.608696,-1.6495028,True,"120001,120005"
2026-07-06T07:45:21Z,04056,,16,11511,17000,40.999718,-4.294674,False,121008
2026-07-06T07:45:21Z,03083,,57,60000,71801,40.40251,-3.5010288,True,"103010,103013"
2026-07-06T07:45:21Z,04295,,5,17000,31400,42.632732,-8.133529,False,106054
2026-07-06T07:45:21Z,15854,,12,79315,71801,42.034695,2.905739,False,447158
2026-07-06T07:45:21Z,12101,,0,10600,15410,42.80397,-5.626563,False,470014
2026-07-06T07:45:21Z,03080,,15,71801,60000,41.52627,-0.14208041,True,103006
2026-07-06T07:45:21Z,03081,,-1,60000,71801,41.527317,-0.091530435,True,103001
2026-07-06T07:45:21Z,15852,,8,79315,71801,41.38695,2.157862,False,447043
2026-07-06T07:45:21Z,03082,,16,71801,60000,41.536514,-0.45709562,True,100018
2026-07-06T07:45:21Z,08093,,1,92102,60000,40.304558,-3.6605759,False,104020
2026-07-06T07:45:21Z,13953,,1,56310,05000,36.972477,-2.5283859,False,599020
2026-07-06T07:45:21Z,35604,,34,61307,65000,38.345,-0.497567,False,"599015,599045"
2026-07-06T08:01:02Z,71800,,16,05193,21010,43.546093,-8.078065,False,527017
2026-07-06T08:01:02Z,15780,,0,79309,71801,42.117558,2.9618232,False,"449028,449029"
2026-07-06T08:01:02Z,00601,,1,60000,80100,42.144764,-1.6308748,False,"120059,120065"
2026-07-06T08:01:02Z,02108,,8,60000,54413,39.282253,-3.8798883,False,112019
2026-07-06T08:01:02Z,18093,,4,79400,65400,41.254707,1.9034343,False,"447075,447131"
2026-07-06T08:01:02Z,04088,,8,20200,17000,41.070976,-4.3954725,False,121013
2026-07-06T08:01:02Z,01092,,13,60911,71801,39.882,-0.1203211,True,130043
2026-07-06T08:01:02Z,03272,,1,74200,60000,40.930756,-2.636369,False,102013
2026-07-06T08:01:02Z,04086,,-2,11600,17000,42.9529,-2.2999768,True,130002
2026-07-06T08:01:02Z,04087,,13,17000,11200,42.602325,-3.284795,True,"120054,120063"
2026-07-06T08:01:02Z,04080,,7,15410,17000,43.183914,-5.8146925,True,130006
2026-07-06T08:01:02Z,13005,,33,51405,51003,36.906498,-6.0959697,False,449010
2026-07-06T08:01:02Z,13003,,11,51003,50500,37.783497,-5.190321,False,449007
2026-07-06T08:01:02Z,09093,,2,31400,08223,42.59016,-8.7415695,False,121003
2026-07-06T08:01:02Z,13007,,-1,51405,51003,36.5433,-6.1978593,False,449015
2026-07-06T08:01:02Z,71811,,23,21010,15211,43.665974,-7.902474,False,527021
2026-07-06T08:01:02Z,15032,,0,71400,79400,41.205124,1.6805463,False,449034
2026-07-06T08:01:02Z,00438,,4,71801,11200,41.62059,0.6333028,False,120053
2026-07-06T08:01:02Z,13099,,26,51003,43019,37.35706,-6.208101,False,449005
2026-07-06T08:01:02Z,16001,,1,11200,11511,43.071396,-2.1609063,False,449025
2026-07-06T08:01:02Z,18024,,22,37200,65000,38.807606,-0.8885552,False,470115
2026-07-06T08:01:02Z,03943,,14,51003,71801,38.06706,-4.508663,False,"102004,102010"
2026-07-06T08:01:02Z,04114,,19,20309,17000,40.97941,-4.2387915,True,730022
2026-07-06T08:01:02Z,04475,,10,17000,08223,41.830925,-5.9386954,False,106065
2026-07-06T08:01:02Z,03662,,3,04307,60000,40.805984,-2.917639,False,103012
2026-07-06T08:01:02Z,01081,,10,04307,65000,40.305977,0.22941191,True,130041
2026-07-06T08:01:02Z,04073,,6,17000,14223,42.950966,-4.136427,True,130034
2026-07-06T08:01:02Z,08275,,0,51003,05000,37.182316,-4.0859666,False,104015
2026-07-06T08:01:02Z,04072,,37,14223,60911,41.956425,-4.5020595,True,130001
2026-07-06T08:01:02Z,18304,,1,10600,30110,41.38362,-4.8190007,False,599041
2026-07-06T08:01:02Z,71820,,1,05571,15211,43.38223,-5.7035513,False,529005
2026-07-06T08:01:02Z,17021,,9,35400,18000,40.271927,-3.8133109,False,599002
2026-07-06T08:01:02Z,15640,,7,04040,74217,42.10024,-0.4187383,False,594014
2026-07-06T08:01:02Z,18074,,7,80100,71100,41.673244,-0.9365317,False,465073
2026-07-06T08:01:02Z,00622,,2,71801,08223,41.42625,0.95246595,False,130036
2026-07-06T08:01:02Z,00621,,-13,08223,71801,42.525913,-7.5043693,False,130004
2026-07-06T08:01:02Z,18071,,10,71100,11200,42.84904,-2.5145676,False,465070
2026-07-06T08:01:02Z,02083,,11,54413,60000,39.499336,-3.8286471,True,102008
2026-07-06T08:01:02Z,13901,,28,02003,51003,37.23373,-5.1149993,False,598014
2026-07-06T08:01:02Z,02082,,4,60000,54413,38.198273,-4.514974,True,103015
2026-07-06T08:01:02Z,13902,,9,51003,02003,37.33436,-5.4255023,False,598010
2026-07-06T08:01:02Z,02087,,-2,56310,60000,37.41559,-3.3324366,True,730017
2026-07-06T08:01:02Z,05071,,0,03216,15100,40.49199,-3.676848,False,112011
2026-07-06T08:01:02Z,15006,,0,71400,79400,41.121037,1.2782502,False,"447040,447173"
2026-07-06T08:01:02Z,15005,,1,79400,71400,41.39203,2.1646564,False,448009
2026-07-06T08:01:02Z,11564,,31,71801,80100,42.066574,-1.6049637,False,"120002,120004"
2026-07-06T08:01:02Z,15004,,9,71400,79400,41.303905,2.0121033,False,449018
2026-07-06T08:01:02Z,02081,,12,51003,60000,38.592705,-4.421314,True,100002
2026-07-06T08:01:02Z,02080,,29,60000,51003,38.08775,-4.4961605,True,103005
2026-07-06T08:01:02Z,15802,,3,71801,79315,42.159527,2.9882975,False,449040
2026-07-06T08:01:02Z,18912,,1,30100,10000,40.95188,-5.296144,False,599019
2026-07-06T08:01:02Z,71831,,6,15211,14223,43.38749,-5.188415,False,529007
2026-07-06T08:01:02Z,71830,,-29,15211,21010,43.536007,-7.055802,False,"527021,529008"
2026-07-06T08:01:02Z,18122,,0,65400,79400,41.061634,0.9932183,False,448004
2026-07-06T08:01:02Z,18123,,-2,79400,65400,40.770824,0.53869563,False,"470070,470128"
2026-07-06T08:01:02Z,18002,,10,15100,10000,40.639908,-4.5910573,False,449017
2026-07-06T08:01:02Z,04899,,31,17000,30100,41.16036,-4.462112,True,121009
2026-07-06T08:01:02Z,00697,,-6,71801,50300,40.19626,0.18290608,True,130008
2026-07-06T08:01:02Z,02074,,83,60000,51405,38.41388,-4.4557047,True,104001
2026-07-06T08:01:02Z,00291,,10,37606,17000,39.97575,-4.2654085,False,730024
2026-07-06T08:01:02Z,02072,,19,60000,54413,37.305706,-4.795984,True,"102005,112004"
2026-07-06T08:01:02Z,02071,,5,51003,60000,40.373806,-3.680277,True,100005
2026-07-06T08:01:02Z,08297,,7,71801,04307,41.628025,2.3853068,True,120012
2026-07-06T08:01:02Z,00293,,5,37606,17000,39.89499,-5.545679,False,730019
2026-07-06T08:01:02Z,02075,,31,51405,60000,38.421043,-4.44644,True,130032
2026-07-06T08:01:02Z,08694,,1,54413,51003,37.53048,-4.8654885,False,104011
2026-07-06T08:01:02Z,04494,,0,08223,17000,42.421223,-8.6355915,False,106055
2026-07-06T08:01:02Z,08295,,1,51003,05000,37.421524,-5.949837,False,104017
2026-07-06T08:01:02Z,13079,,31,50500,51003,37.85015,-4.9065394,False,449013
2026-07-06T08:01:02Z,15778,,5,79309,71801,41.43769,2.1939683,False,449033
2026-07-06T08:01:02Z,00800,,11,80100,60000,41.76748,-1.1490467,False,"120055,120062"
2026-07-06T08:01:02Z,18054,,11,65400,79400,41.39203,2.1646564,False,"448014,448016"
2026-07-06T08:01:02Z,18331,,7,37606,60400,38.726173,-4.8716884,False,599047
2026-07-06T08:01:02Z,15061,,17,79400,65411,41.111366,1.2533424,False,447139
2026-07-06T08:01:02Z,04687,,9,17000,81100,41.64306,-4.7234516,False,120056
2026-07-06T08:01:02Z,15904,,2,71801,79315,42.413265,3.1614277,False,447047
2026-07-06T08:01:02Z,13208,,0,50413,50502,37.91263,-4.72206,False,446092
2026-07-06T08:01:02Z,09730,,0,87089,60000,43.349518,3.5862885,False,100023
2026-07-06T08:01:02Z,03073,,-2,60000,04307,41.62086,0.63294506,True,103018
2026-07-06T08:01:02Z,15908,,-3,71801,79315,41.686054,2.491281,False,447178
2026-07-06T08:01:02Z,05093,,0,60911,17000,38.585655,-0.8742475,True,112005
2026-07-06T08:01:02Z,15622,,3,78400,78600,41.702812,1.4876323,False,447121
2026-07-06T08:01:02Z,03070,,7,71801,60000,40.397205,-3.6749933,False,103016
2026-07-06T08:01:02Z,05095,,0,03216,17000,39.52482,-1.1411669,False,106012
2026-07-06T08:01:02Z,08085,,2,51003,54413,37.071827,-4.719912,False,104008
2026-07-06T08:01:02Z,18102,,3,14223,14104,43.327454,-4.0425653,False,440217
2026-07-06T08:01:02Z,14020,,11,65000,65400,40.212067,0.19918443,False,470019
2026-07-06T08:01:02Z,18061,,5,10000,11511,40.55115,-4.1434193,False,449046
2026-07-06T08:01:02Z,03982,,3,03216,51003,39.619263,-1.9567523,False,112024
2026-07-06T08:01:02Z,00631,,6,30100,04040,42.395462,-3.5061274,False,121015
2026-07-06T08:01:02Z,00752,,21,80100,60000,40.66136,-3.0727515,False,121019
2026-07-06T08:01:02Z,02096,,0,60000,51003,38.881744,-3.9807196,False,112027
2026-07-06T08:01:02Z,00192,,-3,15100,60911,40.034714,-2.1447866,False,112007
2026-07-06T08:01:02Z,00190,,8,17000,37606,39.980263,-4.292928,False,730025
2026-07-06T08:01:02Z,05763,,8,61200,11014,40.909683,-4.092909,False,112002
2026-07-06T08:01:02Z,12526,,3,22308,31400,42.5242,-8.649344,False,599018
2026-07-06T08:01:02Z,02093,,26,54413,60000,36.90198,-4.7227583,True,102003
2026-07-06T08:01:02Z,02494,,6,60000,51003,39.681385,-3.801346,False,121020
2026-07-06T08:01:02Z,03063,,15,60000,71801,41.346855,2.1148906,True,103009
2026-07-06T08:01:02Z,15633,,2,78500,78400,41.616745,0.65687233,False,447038
2026-07-06T08:01:02Z,05081,,0,03216,17000,39.942974,-3.4547493,True,112017
2026-07-06T08:01:02Z,05083,,-1,60911,17000,40.01863,-2.1202157,True,112016
2026-07-06T08:01:02Z,02091,,2,51003,60000,37.67301,-5.5021744,False,100004
2026-07-06T08:01:02Z,18900,,17,30100,10000,40.600327,-3.982093,False,599022
2026-07-06T08:01:02Z,05080,,12,11014,03216,39.519943,-1.7802014,False,112022
2026-07-06T08:01:02Z,18901,,11,10000,30110,40.80397,-4.871476,False,599042
2026-07-06T08:01:02Z,12644,,39,20400,22100,42.75326,-7.4536796,False,594011
2026-07-06T08:01:02Z,15042,,6,78400,71600,41.110733,1.2430602,False,447154
2026-07-06T08:01:02Z,15041,,2,71600,78400,41.436295,0.97685915,False,447182
2026-07-06T08:01:02Z,18033,,3,03100,17000,38.514366,-3.5019073,False,449043
2026-07-06T08:01:02Z,14472,,3,60902,60913,38.407322,-0.6145367,False,447008
2026-07-06T08:01:02Z,18030,,1,17000,03100,40.03527,-3.61868,False,449035
2026-07-06T08:01:02Z,01112,,10,60911,71801,38.61344,-0.8613764,True,130028
2026-07-06T08:01:02Z,18031,,-2,03100,17000,40.333607,-3.6891549,False,449036
2026-07-06T08:01:02Z,03930,,10,71801,51003,41.614944,0.24633266,True,"112009,112013"
2026-07-06T08:01:02Z,01071,,14,71801,60911,39.672012,-0.27390414,True,130030
2026-07-06T08:01:02Z,12614,,1,22200,20200,42.0753,-8.420064,False,470136
2026-07-06T08:01:02Z,05273,,2,60911,22100,40.473877,-3.6806703,False,112008
2026-07-06T08:01:02Z,02285,,24,43019,60000,37.63123,-5.5824585,True,120058
2026-07-06T08:01:02Z,04186,,12,11200,17000,42.166603,-4.07646,False,130045
2026-07-06T08:01:02Z,16019,,2,11014,80100,42.841305,-2.6726778,False,"465070,470203"
2026-07-06T08:01:02Z,04060,,42,15410,17000,40.900784,-4.067654,False,106064
2026-07-06T08:01:02Z,03092,,14,04307,60000,41.381428,1.1755613,True,103008
2026-07-06T08:01:02Z,03093,,7,60000,04307,40.534992,-3.1915712,True,103011
2026-07-06T08:01:02Z,17501,,15,79400,71300,41.192413,1.6064769,False,447062
2026-07-06T08:01:02Z,13030,,8,51003,51405,36.60378,-6.2177763,False,449045
2026-07-06T08:01:02Z,14123,,28,65000,61200,38.329082,-0.50858253,False,599006
2026-07-06T08:01:02Z,01101,,8,04307,60911,41.538254,2.226784,True,130035
2026-07-06T08:01:02Z,08815,,4,54413,05000,37.029427,-4.5622115,False,112006
2026-07-06T08:01:02Z,00533,,21,11511,71801,42.48508,-1.6496633,True,"120001,120005"
2026-07-06T08:01:02Z,04056,,29,11511,17000,40.92454,-4.1446824,False,121008
2026-07-06T08:01:02Z,03083,,57,60000,71801,40.759495,-2.9705932,True,"103010,103013"
2026-07-06T08:01:02Z,15854,,11,79315,71801,41.864178,2.808059,False,447158
2026-07-06T08:01:02Z,12101,,1,10600,15410,42.874985,-5.639473,False,470014
2026-07-06T08:01:02Z,03080,,15,71801,60000,41.615242,-0.95483476,True,103006
2026-07-06T08:01:02Z,03081,,-2,60000,71801,41.5769,0.6426092,True,103001
2026-07-06T08:01:02Z,03082,,17,71801,60000,41.650444,-0.894724,True,100018
2026-07-06T08:01:02Z,13953,,1,56310,05000,37.087006,-2.57142,False,599020
2026-07-06T08:01:02Z,35604,,26,61307,65000,38.37135,-0.53191495,False,"599015,599045"
2026-07-06T08:15:23Z,71800,,21,05193,21010,43.517235,-8.161411,False,527017
2026-07-06T08:15:23Z,15780,,4,79309,71801,42.035744,2.910126,False,"449028,449029"
2026-07-06T08:15:23Z,00601,,3,60000,80100,42.265434,-1.7427465,False,"120059,120065"
2026-07-06T08:15:23Z,02108,,7,60000,54413,38.965897,-3.9109776,False,112019
2026-07-06T08:15:23Z,18093,,8,79400,65400,41.219875,1.7305719,False,"447075,447131"
2026-07-06T08:15:23Z,04088,,8,20200,17000,40.90991,-4.09354,False,121013
2026-07-06T08:15:23Z,01092,,22,60911,71801,39.988216,-0.052031476,True,130043
2026-07-06T08:15:23Z,02100,,3,60000,51003,40.403313,-3.687277,False,100017
2026-07-06T08:15:23Z,03272,,5,74200,60000,40.80403,-2.920058,False,102013
2026-07-06T08:15:23Z,04086,,1,11600,17000,42.87276,-2.211599,True,130002
2026-07-06T08:15:23Z,04087,,13,17000,11200,42.648773,-3.0492537,True,"120054,120063"
2026-07-06T08:15:23Z,13005,,32,51405,51003,37.062683,-5.8946934,False,449010
2026-07-06T08:15:23Z,13003,,15,51003,50500,37.811886,-5.06922,False,449007
2026-07-06T08:15:23Z,18019,,7,71100,80100,41.969925,-1.4854844,False,465080
2026-07-06T08:15:23Z,09093,,3,31400,08223,42.422134,-8.63542,False,121003
2026-07-06T08:15:23Z,13007,,0,51405,51003,36.67948,-6.1259174,False,449015
2026-07-06T08:15:23Z,71811,,28,21010,15211,43.686348,-7.84965,False,527021
2026-07-06T08:15:23Z,15032,,6,71400,79400,41.237896,1.7997154,False,449034
2026-07-06T08:15:23Z,00438,,5,71801,11200,41.618126,0.26665166,False,120053
2026-07-06T08:15:23Z,13099,,25,51003,43019,37.3977,-6.392119,False,449005
2026-07-06T08:15:23Z,16001,,-1,11200,11511,43.135178,-2.079904,False,449025
2026-07-06T08:15:23Z,18024,,19,37200,65000,38.942764,-0.64120936,False,470115
2026-07-06T08:15:23Z,03304,,3,71801,60000,41.480747,1.8908217,False,103017
2026-07-06T08:15:23Z,03943,,17,51003,71801,38.39012,-4.4768553,False,"102004,102010"
2026-07-06T08:15:23Z,04114,,27,20309,17000,40.90963,-4.092758,True,730022
2026-07-06T08:15:23Z,05962,,2,17000,61200,40.401176,-3.6843338,False,106008
2026-07-06T08:15:23Z,04475,,10,17000,08223,42.046608,-6.6104503,False,106065
2026-07-06T08:15:23Z,03662,,9,04307,60000,40.487633,-3.2421541,False,103012
2026-07-06T08:15:23Z,01081,,13,04307,65000,40.12943,0.15312809,True,130041
2026-07-06T08:15:23Z,04073,,4,17000,14223,42.99471,-4.1403456,True,130034
2026-07-06T08:15:23Z,08275,,-1,51003,05000,37.20066,-3.6583743,False,104015
2026-07-06T08:15:23Z,04072,,38,14223,60911,41.76534,-4.6242433,True,130001
2026-07-06T08:15:23Z,18304,,3,10600,30110,41.280655,-4.972296,False,599041
2026-07-06T08:15:23Z,71820,,2,05571,15211,43.379597,-5.7921753,False,529005
2026-07-06T08:15:23Z,17021,,8,35400,18000,40.341,-3.7037654,False,599002
2026-07-06T08:15:23Z,15640,,7,04040,74217,42.21085,-0.60171235,False,594014
2026-07-06T08:15:23Z,18074,,9,80100,71100,41.638065,-0.87812465,False,465073
2026-07-06T08:15:23Z,00622,,1,71801,08223,41.62093,0.6328545,False,130036
2026-07-06T08:15:23Z,00621,,-13,08223,71801,42.53032,-7.502963,False,130004
2026-07-06T08:15:23Z,18071,,10,71100,11200,42.841305,-2.6726778,False,"465070,470203"
2026-07-06T08:15:23Z,02083,,7,54413,60000,40.042805,-3.817912,True,102008
2026-07-06T08:15:23Z,13901,,51,02003,51003,37.333862,-5.4274855,False,598014
2026-07-06T08:15:23Z,02082,,5,60000,54413,37.912453,-4.717543,True,103015
2026-07-06T08:15:23Z,13902,,44,51003,02003,37.33436,-5.4255023,False,598010
2026-07-06T08:15:23Z,08101,,8,37700,60000,38.702904,-4.0992694,False,104007
2026-07-06T08:15:23Z,02087,,-5,56310,60000,37.380592,-3.5342174,True,730017
2026-07-06T08:15:23Z,05071,,-2,03216,15100,40.776386,-3.773887,False,112011
2026-07-06T08:15:23Z,15006,,2,71400,79400,41.14701,1.4175445,False,"447040,447173"
2026-07-06T08:15:23Z,11564,,33,71801,80100,42.187637,-1.7032199,False,"120002,120004"
2026-07-06T08:15:23Z,15005,,0,79400,71400,41.314213,2.0416834,False,448009
2026-07-06T08:15:23Z,15004,,12,71400,79400,41.365715,2.1167107,False,449018
2026-07-06T08:15:23Z,02081,,15,51003,60000,38.70465,-4.09753,True,100002
2026-07-06T08:15:23Z,02080,,32,60000,51003,37.896534,-4.7719917,True,103005
2026-07-06T08:15:23Z,15802,,2,71801,79315,42.287575,3.0121682,False,449040
2026-07-06T08:15:23Z,18912,,9,30100,10000,40.89787,-5.2065334,False,599019
2026-07-06T08:15:23Z,15008,,3,71300,79400,41.133057,0.8595377,False,447177
2026-07-06T08:15:23Z,71831,,6,15211,14223,43.38749,-5.188415,False,529007
2026-07-06T08:15:23Z,71830,,-29,15211,21010,43.536007,-7.055802,False,"527021,529008"
2026-07-06T08:15:23Z,18122,,1,65400,79400,41.08109,1.0452087,False,448004
2026-07-06T08:15:23Z,18002,,9,15100,10000,40.599358,-4.4949493,False,449017
2026-07-06T08:15:23Z,04899,,28,17000,30100,41.291084,-4.922408,True,121009
2026-07-06T08:15:23Z,18081,,1,37200,60911,38.91974,-3.7302408,False,449004
2026-07-06T08:15:23Z,00697,,-5,71801,50300,40.015556,-0.021761913,True,130008
2026-07-06T08:15:23Z,02074,,74,60000,51405,38.051643,-4.5188503,True,104001
2026-07-06T08:15:23Z,00291,,10,37606,17000,40.01593,-3.91709,False,730024
2026-07-06T08:15:23Z,02072,,12,60000,54413,37.071438,-4.7199173,True,"102005,112004"
2026-07-06T08:15:23Z,08297,,8,71801,04307,41.885094,2.765748,True,120012
2026-07-06T08:15:23Z,00293,,11,37606,17000,39.92188,-5.186206,False,730019
2026-07-06T08:15:23Z,02075,,30,51405,60000,38.68228,-4.1329074,True,130032
2026-07-06T08:15:23Z,08694,,-6,54413,51003,37.878273,-4.8126483,False,104011
2026-07-06T08:15:23Z,04494,,1,08223,17000,42.53837,-8.64653,False,106055
2026-07-06T08:15:23Z,04091,,8,17000,16403,41.475876,-4.784792,True,"130003,130010"
2026-07-06T08:15:23Z,08295,,0,51003,05000,37.630768,-5.5832167,False,104017
2026-07-06T08:15:23Z,13079,,32,50500,51003,37.803593,-5.1192513,False,449013
2026-07-06T08:15:23Z,15778,,4,79309,71801,41.383,2.149385,False,449033
2026-07-06T08:15:23Z,00800,,12,80100,60000,41.696217,-1.2282536,False,"120055,120062"
2026-07-06T08:15:23Z,18331,,7,37606,60400,38.7403,-4.7389517,False,599047
2026-07-06T08:15:23Z,04687,,14,17000,81100,41.92204,-4.490381,False,120056
2026-07-06T08:15:23Z,15904,,4,71801,79315,42.441597,3.163361,False,447047
2026-07-06T08:15:23Z,13208,,2,50413,50502,37.873283,-4.8296022,False,446092
2026-07-06T08:15:23Z,09730,,0,87089,60000,43.324005,3.2503884,False,100023
2026-07-06T08:15:23Z,03073,,0,60000,04307,41.413803,0.9966263,True,103018
2026-07-06T08:15:23Z,15908,,0,71801,79315,41.737858,2.6130006,False,447178
2026-07-06T08:15:23Z,05890,,16,60000,65300,40.327084,-3.6489823,False,100003
2026-07-06T08:15:23Z,05093,,0,60911,17000,38.880062,-1.2592239,True,112005
2026-07-06T08:15:23Z,15622,,3,78400,78600,41.72188,1.5327721,False,447121
2026-07-06T08:15:23Z,05095,,0,03216,17000,39.51622,-1.7617322,False,106012
2026-07-06T08:15:23Z,08085,,16,51003,54413,36.90724,-4.7253776,False,104008
2026-07-06T08:15:23Z,18102,,11,14223,14104,43.255165,-4.0637507,False,440217
2026-07-06T08:15:23Z,14020,,14,65000,65400,40.41189,0.3907499,False,470019
