timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-22T08:00:49Z,04080,,6,15410,17000,43.16938,-5.8290453,True,130033
2026-07-22T08:00:49Z,13005,,-4,51405,51003,37.287285,-5.9234586,False,449005
2026-07-22T08:00:49Z,13003,,12,51003,50500,37.773872,-5.2059646,False,449041
2026-07-22T08:00:49Z,18019,,9,71100,81200,41.82614,-1.2439785,False,449004
2026-07-22T08:00:49Z,09093,,1,31412,08223,42.591034,-8.742129,False,121012
2026-07-22T08:00:49Z,13007,,0,51405,51003,36.529045,-6.1779213,False,449050
2026-07-22T08:00:49Z,71811,,10,21010,15211,43.686348,-7.84965,False,529005
2026-07-22T08:00:49Z,15032,,6,71400,79400,41.188576,1.5649582,False,447040
2026-07-22T08:00:49Z,15030,,47,71300,79400,41.393147,2.1661506,False,447177
2026-07-22T08:00:49Z,13099,,16,51003,43019,37.36895,-6.335274,False,598001
2026-07-22T08:00:49Z,12681,,1,21010,31412,43.270523,-8.225883,False,594106
2026-07-22T08:00:49Z,18024,,1,60400,65000,38.977566,-0.5769483,False,470019
2026-07-22T08:00:49Z,16001,,2,11200,11511,43.06605,-2.1649916,False,449011
2026-07-22T08:00:49Z,03304,,0,71801,60000,41.379074,2.139723,False,103017
2026-07-22T08:00:49Z,03943,,17,51003,71801,37.987206,-4.576906,False,"102009,112006"
2026-07-22T08:00:49Z,00276,,6,17000,56310,39.395874,-3.2055266,False,"334011,6B1"
2026-07-22T08:00:49Z,04475,,7,17000,08223,41.89119,-6.029945,False,106064
2026-07-22T08:00:49Z,03662,,48,04307,60000,41.379086,-1.587802,False,103018
2026-07-22T08:00:49Z,01081,,25,04307,65000,40.60788,0.46233463,True,130010
2026-07-22T08:00:49Z,04073,,19,17000,14223,42.785267,-4.233622,True,130042
2026-07-22T08:00:49Z,08275,,1,51003,05000,37.174725,-4.1294494,False,104010
2026-07-22T08:00:49Z,04072,,3,14223,60911,41.641914,-4.726491,True,130034
2026-07-22T08:00:49Z,71820,,8,05571,15211,43.38804,-5.6649175,False,529001
2026-07-22T08:00:49Z,15003,,32,79400,71400,41.140182,1.1203357,False,448004
2026-07-22T08:00:49Z,17021,,3,35400,35001,40.315365,-3.7816823,False,599043
2026-07-22T08:00:49Z,15640,,17,04040,74217,41.975677,-0.53843695,False,599005
2026-07-22T08:00:49Z,15000,,33,71400,79400,41.38392,2.186445,False,447026
2026-07-22T08:00:49Z,18074,,14,80100,71100,41.72277,-1.0202141,False,463213
2026-07-22T08:00:49Z,00622,,13,71801,08223,41.274364,1.186752,False,130029
2026-07-22T08:00:49Z,00621,,20,08223,71801,42.38509,-7.8039184,False,130044
2026-07-22T08:00:49Z,18071,,3,71100,11200,42.84904,-2.5145676,False,470101
2026-07-22T08:00:49Z,02083,,8,54413,60000,39.60013,-3.7987175,True,102002
2026-07-22T08:00:49Z,13901,,-2,02003,51003,37.227783,-5.8406267,False,599035
2026-07-22T08:00:49Z,02082,,5,60000,54413,38.222427,-4.5351768,True,103023
2026-07-22T08:00:49Z,13902,,20,51003,02003,37.33436,-5.4255023,False,598010
2026-07-22T08:00:49Z,04261,,12,17000,15410,42.83957,-5.661054,True,130026
2026-07-22T08:00:49Z,02087,,0,56310,60000,37.41247,-3.3614278,True,730013
2026-07-22T08:00:49Z,05071,,1,03216,15100,40.560944,-3.7148345,False,112015
2026-07-22T08:00:49Z,15006,,0,71400,79400,41.121754,1.2801176,False,447173
2026-07-22T08:00:49Z,15004,,10,71400,79400,41.26706,1.9571081,False,448014
2026-07-22T08:00:49Z,02081,,14,51003,60000,38.537903,-4.4292426,True,100014
2026-07-22T08:00:49Z,02080,,-1,60000,51003,37.766697,-5.2432737,True,103022
2026-07-22T08:00:49Z,15802,,0,71801,79315,42.19482,2.983564,False,449016
2026-07-22T08:00:49Z,18912,,2,30100,10000,40.954052,-5.3041496,False,599013
2026-07-22T08:00:49Z,14437,,-1,65312,65300,40.07709,0.13220207,False,447142
2026-07-22T08:00:49Z,71831,,15,15211,14223,43.35193,-5.3690815,False,527021
2026-07-22T08:00:49Z,71830,,-29,15211,21010,43.536007,-7.055802,False,"527013,529005"
2026-07-22T08:00:49Z,18122,,-1,65400,79400,41.068336,1.0066131,False,470128
2026-07-22T08:00:49Z,18123,,21,79400,65400,40.8861,0.8006144,False,"448013,448020"
2026-07-22T08:00:49Z,18002,,8,15100,10000,40.639385,-4.5547,False,449037
2026-07-22T08:00:49Z,04899,,13,17000,30100,41.29126,-4.9238887,False,121021
2026-07-22T08:00:49Z,00697,,-5,71801,50300,40.219036,0.20636068,True,130028
2026-07-22T08:00:49Z,02074,,-12,60000,51405,37.447002,-5.9618006,True,120059
2026-07-22T08:00:49Z,00291,,22,37606,17000,39.949333,-4.487545,False,730019
2026-07-22T08:00:49Z,02072,,13,60000,05000,37.072334,-4.720025,True,"102007,102010"
2026-07-22T08:00:49Z,02071,,9,51003,60000,40.273148,-3.714545,True,100004
2026-07-22T08:00:49Z,05102,,4,17000,60911,40.401474,-3.6851254,True,106013
2026-07-22T08:00:49Z,08297,,11,71801,04307,41.421906,2.1936398,True,120005
2026-07-22T08:00:49Z,00293,,1,37606,17000,39.906673,-5.2750196,False,730022
2026-07-22T08:00:49Z,02075,,21,51405,60000,38.67185,-4.2990007,True,130037
2026-07-22T08:00:49Z,04494,,0,08223,17000,42.42154,-8.63554,False,106054
2026-07-22T08:00:49Z,08694,,8,54413,51003,37.365,-4.8255873,False,104017
2026-07-22T08:00:49Z,12421,,4,31412,22308,43.167255,-8.453786,False,599009
2026-07-22T08:00:49Z,13079,,14,50500,51003,37.804092,-5.1063423,False,449048
2026-07-22T08:00:49Z,15778,,4,79309,71801,41.444794,2.1962214,False,"449028,449040"
2026-07-22T08:00:49Z,18054,,37,65400,79400,41.29415,1.9985662,False,"447131,447180"
2026-07-22T08:00:49Z,18331,,6,37606,60400,38.699295,-4.929508,False,599033
2026-07-22T08:00:49Z,15061,,33,79400,65411,41.185974,1.524699,False,448008
2026-07-22T08:00:49Z,04687,,38,17000,81100,41.133263,-4.441224,False,120064
2026-07-22T08:00:49Z,15904,,1,71801,79315,42.414913,3.1612318,False,447175
2026-07-22T08:00:49Z,13208,,1,50413,50502,37.91265,-4.7222886,False,446045
2026-07-22T08:00:49Z,09730,,0,87089,60000,43.35473,3.5944467,False,100023
2026-07-22T08:00:49Z,03073,,-7,60000,04307,41.62096,0.63281417,True,103012
2026-07-22T08:00:49Z,15908,,13,71801,79315,41.599163,2.2915258,False,447029
2026-07-22T08:00:49Z,05890,,6,60000,65300,40.309128,-3.6544812,False,100003
2026-07-22T08:00:49Z,05093,,0,60911,17000,38.586384,-0.8744834,True,112008
2026-07-22T08:00:49Z,15622,,23,78400,78600,41.673748,1.2746897,False,448025
2026-07-22T08:00:49Z,05092,,-4,15100,60911,40.03616,-2.1468308,False,112005
2026-07-22T08:00:49Z,05095,,0,03216,17000,39.522213,-1.1351117,False,106015
2026-07-22T08:00:49Z,14020,,1,65000,65400,40.404385,0.36002654,False,470118
2026-07-22T08:00:49Z,71850,,11,14223,15211,43.31843,-4.3088636,False,527011
2026-07-22T08:00:49Z,18061,,3,10000,11511,40.534615,-4.1979,False,449051
2026-07-22T08:00:49Z,03982,,3,03216,51003,39.61082,-1.9575028,False,112024
2026-07-22T08:00:49Z,00752,,26,80100,60000,40.772167,-2.9559252,False,"120003,120009"
2026-07-22T08:00:49Z,00631,,10,30100,04040,42.400646,-3.5497239,True,121008
2026-07-22T08:00:49Z,02096,,0,60000,51003,38.873207,-3.9907088,False,112025
2026-07-22T08:00:49Z,00190,,0,17000,37606,39.949448,-4.4761486,False,730024
2026-07-22T08:00:49Z,05763,,19,61200,11014,40.776726,-3.7742913,False,112030
2026-07-22T08:00:49Z,12526,,1,22308,31412,42.53585,-8.6463375,False,599017
2026-07-22T08:00:49Z,02093,,11,54413,60000,37.068836,-4.719249,True,102013
2026-07-22T08:00:49Z,02494,,4,60000,51003,39.673626,-3.799893,False,121015
2026-07-22T08:00:49Z,12641,,1,20300,31412,43.315704,-8.362908,False,594012
2026-07-22T08:00:49Z,05081,,7,03216,17000,40.00309,-2.9348965,True,112017
2026-07-22T08:00:49Z,15633,,24,78500,78400,41.650288,1.1388214,False,470071
2026-07-22T08:00:49Z,05083,,0,60911,17000,40.01854,-2.1200325,True,112026
2026-07-22T08:00:49Z,02092,,4,60000,54413,39.998188,-3.833851,True,102014
2026-07-22T08:00:49Z,02091,,3,51003,60000,37.64384,-5.5594916,False,100012
2026-07-22T08:00:49Z,09160,,-590,22100,31412,43.351902,-8.410959,True,121002
2026-07-22T08:00:49Z,18900,,8,30100,10000,40.525158,-3.8831968,False,599028
2026-07-22T08:00:49Z,05080,,-2,11014,03216,39.50994,-1.1030991,False,112001
2026-07-22T08:00:49Z,18901,,16,10000,30110,40.870327,-4.9697313,False,599041
2026-07-22T08:00:49Z,12644,,2,31412,22100,42.52575,-7.5044184,False,594104
2026-07-22T08:00:49Z,15040,,104,78400,79400,41.402405,2.1831517,False,447181
2026-07-22T08:00:49Z,18033,,1,03100,17000,38.518543,-3.4972558,False,449035
2026-07-22T08:00:49Z,14472,,1,60902,60913,38.400444,-0.5427781,False,447086
2026-07-22T08:00:49Z,13020,,24,50500,51003,37.501152,-5.9164853,False,449019
2026-07-22T08:00:49Z,01112,,6,60911,71801,38.65013,-0.87969273,True,130035
2026-07-22T08:00:49Z,18030,,-1,17000,03100,40.03446,-3.6186776,False,449036
2026-07-22T08:00:49Z,18031,,13,03100,17000,40.034863,-3.6184845,False,449047
2026-07-22T08:00:49Z,03930,,43,71801,51003,41.404873,1.0971661,True,"102012,112014"
2026-07-22T08:00:49Z,01071,,4,71801,60911,39.499557,-0.32887706,True,130004
2026-07-22T08:00:49Z,05273,,0,60911,22100,40.47398,-3.6806269,False,112023
2026-07-22T08:00:49Z,02285,,26,43019,60000,37.622818,-5.5928245,True,120055
2026-07-22T08:00:49Z,04186,,34,13200,17000,42.373653,-3.6282637,False,130045
2026-07-22T08:00:49Z,16019,,9,11014,80100,42.841976,-2.678674,False,470085
2026-07-22T08:00:49Z,03091,,-2,60000,71801,41.27668,-1.9192448,True,103011
2026-07-22T08:00:49Z,03092,,48,04307,60000,41.345436,2.0561354,True,103025
2026-07-22T08:00:49Z,03093,,10,60000,04307,40.468853,-3.2792122,False,103007
2026-07-22T08:00:49Z,17501,,31,79400,71300,41.237617,1.8278363,False,447176
2026-07-22T08:00:49Z,13030,,5,51003,51405,36.54582,-6.19948,False,449013
2026-07-22T08:00:49Z,14123,,3,65000,61200,38.287926,-0.59074056,False,599045
2026-07-22T08:00:49Z,18321,,7,31200,10600,41.52407,-4.754683,False,599042
2026-07-22T08:00:49Z,01101,,3,04307,60911,41.55379,2.2583582,True,130041
2026-07-22T08:00:49Z,08815,,7,54413,05000,37.101692,-4.4592295,False,102005
2026-07-22T08:00:49Z,15050,,98,73100,79400,41.307396,2.0219502,False,448021
2026-07-22T08:00:49Z,00533,,15,11511,71801,42.37706,-1.6502094,True,"120001,120007"
2026-07-22T08:00:49Z,04056,,-1,11511,17000,41.06431,-4.3879175,False,121019
2026-07-22T08:00:49Z,03083,,-5,60000,71801,41.65858,-0.91154236,True,103014
2026-07-22T08:00:49Z,04295,,32,17000,31412,42.415627,-8.003525,False,106055
2026-07-22T08:00:49Z,15854,,0,79315,71801,41.8412,2.8006039,False,447124
2026-07-22T08:00:49Z,12101,,-2,10600,15410,42.927193,-5.6541467,False,449006
2026-07-22T08:00:49Z,03080,,9,71801,60000,41.69504,-1.215411,True,103024
2026-07-22T08:00:49Z,03081,,-6,60000,71801,41.529984,0.7963447,True,103005
2026-07-22T08:00:49Z,03082,,10,71801,60000,41.65857,-0.9115043,True,100013
2026-07-22T08:00:49Z,35604,,13,61307,65000,38.404617,-0.7078914,False,599014
2026-07-22T08:00:49Z,13953,,2,56310,05000,37.07934,-2.5630205,False,599010
2026-07-22T08:15:24Z,15780,,1,79309,71801,42.01365,2.8281543,False,"449027,449032"
2026-07-22T08:15:24Z,18010,,20,11208,10000,41.91728,-4.496049,False,470102
2026-07-22T08:15:24Z,02104,,6,60000,51405,40.395992,-3.6741734,True,120058
2026-07-22T08:15:24Z,00601,,22,60000,80100,42.05903,-1.5971605,False,120054
2026-07-22T08:15:24Z,18093,,11,79400,65400,41.219013,1.7469995,False,"470070,470095"
2026-07-22T08:15:24Z,04088,,-1,20200,17000,40.91007,-4.0939946,False,121027
2026-07-22T08:15:24Z,04364,,7,31412,17000,41.250595,-4.6473804,False,106063
2026-07-22T08:15:24Z,01092,,11,60911,71801,40.10272,0.14368328,True,130039
2026-07-22T08:15:24Z,03272,,3,74200,60000,40.740875,-2.999227,False,102008
2026-07-22T08:15:24Z,04086,,4,11600,17000,42.85727,-2.3676713,True,130009
2026-07-22T08:15:24Z,04087,,21,17000,13200,42.68832,-2.950685,True,"120051,120052"
2026-07-22T08:15:24Z,04080,,7,15410,17000,43.09347,-5.8276014,True,130033
2026-07-22T08:15:24Z,13005,,2,51405,51003,37.35046,-5.9708247,False,449005
2026-07-22T08:15:24Z,13003,,18,51003,50500,37.8037,-5.11649,False,449041
2026-07-22T08:15:24Z,18019,,11,71100,81200,41.91493,-1.4201784,False,449004
2026-07-22T08:15:24Z,09093,,3,31412,08223,42.42214,-8.635419,False,121012
2026-07-22T08:15:24Z,13007,,4,51405,51003,36.64632,-6.1244855,False,449050
2026-07-22T08:15:24Z,71811,,10,21010,15211,43.686348,-7.84965,False,529005
2026-07-22T08:15:24Z,15032,,11,71400,79400,41.2192,1.7385147,False,447040
2026-07-22T08:15:24Z,09090,,5,22100,31412,42.5195,-8.104504,True,121011
2026-07-22T08:15:24Z,12681,,-1,21010,31412,43.33854,-8.387315,False,594106
2026-07-22T08:15:24Z,13099,,16,51003,43019,37.392498,-6.538792,False,598001
2026-07-22T08:15:24Z,18024,,-1,60400,65000,39.12052,-0.45463043,False,470019
2026-07-22T08:15:24Z,16001,,-1,11200,11511,43.141254,-2.0735655,False,449011
2026-07-22T08:15:24Z,03304,,0,71801,60000,41.414726,1.7862653,False,103017
2026-07-22T08:15:24Z,03943,,19,51003,71801,38.32046,-4.559232,False,"102009,112006"
2026-07-22T08:15:24Z,00276,,8,17000,56310,39.199528,-3.225944,False,"334011,6B1"
2026-07-22T08:15:24Z,05962,,2,17000,61200,40.399105,-3.6772048,False,106008
2026-07-22T08:15:24Z,04475,,7,17000,08223,42.045578,-6.6484613,False,106064
2026-07-22T08:15:24Z,01081,,30,04307,65000,40.408337,0.36902002,True,130010
2026-07-22T08:15:24Z,03662,,45,04307,60000,41.18246,-2.204068,False,103018
2026-07-22T08:15:24Z,04073,,19,17000,14223,42.962887,-4.1459975,True,130042
2026-07-22T08:15:24Z,08275,,-1,51003,05000,37.22619,-3.718843,False,104010
2026-07-22T08:15:24Z,04072,,5,14223,60911,41.521564,-4.754484,True,130034
2026-07-22T08:15:24Z,18304,,2,10600,30110,41.317352,-4.910074,False,594016
2026-07-22T08:15:24Z,71820,,7,05571,15211,43.381042,-5.7485323,False,529001
2026-07-22T08:15:24Z,15640,,17,04040,74217,42.133278,-0.40961426,False,599005
2026-07-22T08:15:24Z,15000,,33,71400,79400,41.383938,2.1863744,False,447026
2026-07-22T08:15:24Z,18074,,14,80100,71100,41.65561,-0.89884704,False,463213
2026-07-22T08:15:24Z,08109,,4,17000,10600,40.47428,-3.6817195,False,114011
2026-07-22T08:15:24Z,00622,,14,71801,08223,41.484955,0.8756337,False,130029
2026-07-22T08:15:24Z,00621,,22,08223,71801,42.43929,-7.703455,False,130044
2026-07-22T08:15:24Z,18071,,8,71100,11200,42.82774,-2.7769232,False,470101
2026-07-22T08:15:24Z,02083,,2,54413,60000,40.112476,-3.787633,True,102002
2026-07-22T08:15:24Z,13901,,0,02003,51003,37.287285,-5.9234576,False,599035
2026-07-22T08:15:24Z,02082,,5,60000,54413,37.918297,-4.709941,True,103023
2026-07-22T08:15:24Z,13902,,19,51003,02003,37.23373,-5.1149993,False,598010
2026-07-22T08:15:24Z,08101,,2,37700,60000,38.85246,-4.017716,False,104007
2026-07-22T08:15:24Z,04261,,9,17000,15410,43.15853,-5.8312106,True,130026
2026-07-22T08:15:24Z,02087,,-3,56310,60000,37.362953,-3.5539699,True,730013
2026-07-22T08:15:24Z,15006,,1,71400,79400,41.16304,1.4540111,False,447173
2026-07-22T08:15:24Z,15005,,17,79400,71400,41.40025,2.1756043,False,447178
2026-07-22T08:15:24Z,15004,,22,71400,79400,41.303207,2.0106356,False,448014
2026-07-22T08:15:24Z,02081,,14,51003,60000,38.74857,-4.0810432,True,100014
2026-07-22T08:15:24Z,02080,,-4,60000,51003,37.585854,-5.690067,True,103022
2026-07-22T08:15:24Z,15802,,0,71801,79315,42.310204,3.0612454,False,449016
2026-07-22T08:15:24Z,14437,,-14,65312,65300,39.996372,-0.046189167,False,447142
2026-07-22T08:15:24Z,18912,,2,30100,10000,40.897743,-5.2062755,False,599013
2026-07-22T08:15:24Z,71831,,15,15211,14223,43.38749,-5.188415,False,527021
2026-07-22T08:15:24Z,71830,,-29,15211,21010,43.536007,-7.055802,False,"527013,529005"
2026-07-22T08:15:24Z,18122,,0,65400,79400,41.08109,1.0452087,False,470128
2026-07-22T08:15:24Z,18002,,7,15100,10000,40.59793,-4.4143453,False,449037
2026-07-22T08:15:24Z,18123,,10,79400,65400,40.792133,0.52322036,False,"448013,448020"
2026-07-22T08:15:24Z,04899,,8,17000,30100,41.202805,-5.1306953,False,121021
2026-07-22T08:15:24Z,18081,,1,37200,60911,38.95922,-3.814682,False,449025
2026-07-22T08:15:24Z,00697,,-4,71801,50300,40.01793,-0.015677253,True,130028
2026-07-22T08:15:24Z,02074,,1,60000,51405,37.39828,-5.967262,True,120059
2026-07-22T08:15:24Z,00291,,23,37606,17000,39.964157,-4.197868,False,730019
2026-07-22T08:15:24Z,02072,,7,02003,54413,37.016644,-4.720514,True,102010
2026-07-22T08:15:24Z,05102,,23,17000,60911,40.406143,-3.6909213,True,106013
2026-07-22T08:15:24Z,00293,,0,37606,17000,39.888844,-4.968286,False,730022
2026-07-22T08:15:24Z,08297,,15,71801,04307,41.734016,2.5968893,True,120005
2026-07-22T08:15:24Z,02075,,21,51405,60000,38.803246,-4.070939,True,130037
2026-07-22T08:15:24Z,08694,,2,54413,51003,37.81716,-4.9802194,False,104017
2026-07-22T08:15:24Z,04494,,2,08223,17000,42.52992,-8.6471195,False,106054
2026-07-22T08:15:24Z,12421,,6,31412,22308,42.97065,-8.472009,False,599009
2026-07-22T08:15:24Z,04091,,2,17000,16403,41.602676,-4.7483883,True,130006
2026-07-22T08:15:24Z,08295,,0,51003,05000,37.634052,-5.577031,False,104011
2026-07-22T08:15:24Z,13079,,19,50500,51003,37.718216,-5.292845,False,449048
2026-07-22T08:15:24Z,15778,,4,79309,71801,41.38617,2.1564913,False,"449028,449040"
2026-07-22T08:15:24Z,18054,,46,65400,79400,41.336815,2.1072285,False,"447131,447180"
2026-07-22T08:15:24Z,18331,,6,37606,60400,38.699295,-4.929508,False,599033
2026-07-22T08:15:24Z,15061,,35,79400,65411,41.142723,1.4057415,False,448008
2026-07-22T08:15:24Z,04687,,38,17000,81100,41.53394,-4.763274,False,120064
2026-07-22T08:15:24Z,13208,,2,50413,50502,37.87047,-4.83904,False,446045
2026-07-22T08:15:24Z,09730,,0,87089,60000,43.325687,3.24592,False,100023
2026-07-22T08:15:24Z,03073,,4,60000,04307,41.51169,0.8340477,True,103012
2026-07-22T08:15:24Z,15908,,18,71801,79315,41.650784,2.423036,False,447029
2026-07-22T08:15:24Z,05890,,7,60000,65300,39.954212,-3.5281782,False,100003
2026-07-22T08:15:24Z,15623,,12,78600,78400,41.730137,1.5152185,False,448007
2026-07-22T08:15:24Z,05093,,0,60911,17000,38.886192,-1.2864043,True,112008
2026-07-22T08:15:24Z,15622,,25,78400,78600,41.673748,1.2746897,False,448025
2026-07-22T08:15:24Z,05092,,0,15100,60911,39.791252,-1.9837923,False,112005
2026-07-22T08:15:24Z,05095,,0,03216,17000,39.515945,-1.7595739,False,106015
2026-07-22T08:15:24Z,14020,,0,65000,65400,40.471718,0.45551574,False,470118
2026-07-22T08:15:24Z,71850,,11,14223,15211,43.36773,-4.4045134,False,527011
2026-07-22T08:15:24Z,18061,,4,10000,11511,40.56605,-4.3323975,False,449051
2026-07-22T08:15:24Z,03982,,2,03216,51003,40.033993,-2.143766,False,112024
2026-07-22T08:15:24Z,00631,,14,30100,04040,42.467857,-3.446008,True,121008
2026-07-22T08:15:24Z,00752,,23,80100,60000,40.42694,-3.3809805,False,"120003,120009"
2026-07-22T08:15:24Z,02096,,3,60000,51003,38.690544,-4.1121807,False,112025
2026-07-22T08:15:24Z,12526,,1,22308,31412,42.60177,-8.761861,False,599017
2026-07-22T08:15:24Z,00190,,5,17000,37606,39.97283,-4.6969366,False,730024
2026-07-22T08:15:24Z,05763,,19,61200,11014,40.93305,-4.1595693,False,112030
2026-07-22T08:15:24Z,02093,,10,54413,60000,37.358604,-4.8220725,True,102013
2026-07-22T08:15:24Z,03062,,38,04307,60000,40.343845,-3.6609235,False,103015
2026-07-22T08:15:24Z,02494,,2,60000,51003,39.150253,-3.8658895,False,121015
2026-07-22T08:15:24Z,12641,,-1,20300,31412,43.34866,-8.415084,False,594012
2026-07-22T08:15:24Z,15633,,22,78500,78400,41.63177,0.7815542,False,470071
2026-07-22T08:15:24Z,05081,,7,03216,17000,40.058044,-3.6736093,True,112017
2026-07-22T08:15:24Z,05083,,0,60911,17000,40.040977,-2.5738816,True,112026
2026-07-22T08:15:24Z,02092,,3,60000,54413,39.447308,-3.8165746,True,102014
2026-07-22T08:15:24Z,02091,,10,51003,60000,37.822216,-4.9823413,False,100012
2026-07-22T08:15:24Z,09160,,-590,22100,31412,43.34972,-8.413686,True,121002
2026-07-22T08:15:24Z,18900,,4,30100,10000,40.448624,-3.7836804,False,599028
2026-07-22T08:15:24Z,05080,,-3,11014,03216,39.442017,-0.39388415,False,112001
2026-07-22T08:15:24Z,18901,,16,10000,30110,40.894066,-5.1978173,False,599041
2026-07-22T08:15:24Z,12644,,7,31412,22100,42.482704,-7.587941,False,594104
2026-07-22T08:15:24Z,15042,,52,78400,79400,41.30604,1.1947918,False,470103
2026-07-22T08:15:24Z,18033,,1,03100,17000,38.699657,-3.4190893,False,449035
2026-07-22T08:15:24Z,13020,,31,50500,51003,37.41519,-5.954267,False,449019
2026-07-22T08:15:24Z,18030,,3,17000,03100,39.88498,-3.7360396,False,449036
2026-07-22T08:15:24Z,01112,,7,60911,71801,38.81477,-0.8979954,True,130035
2026-07-22T08:15:24Z,18031,,8,03100,17000,40.34205,-3.6838226,False,449047
2026-07-22T08:15:24Z,03930,,42,71801,51003,41.6161,0.6396103,True,"102012,112014"
2026-07-22T08:15:24Z,01071,,3,71801,60911,39.464108,-0.37798235,True,130004
2026-07-22T08:15:24Z,05273,,3,60911,22100,40.63247,-3.7243526,False,112023
2026-07-22T08:15:24Z,02285,,30,43019,60000,37.791153,-5.1773305,True,120055
2026-07-22T08:15:24Z,04186,,36,13200,17000,42.35577,-3.7664602,False,130045
2026-07-22T08:15:24Z,16019,,11,11014,80100,42.841305,-2.6726778,False,470085
2026-07-22T08:15:24Z,03091,,-5,60000,71801,41.64294,-1.3039132,True,103011
2026-07-22T08:15:24Z,03092,,48,04307,60000,41.199368,1.4717247,True,103025
2026-07-22T08:15:24Z,03093,,9,60000,04307,40.842144,-2.85713,False,103007
2026-07-22T08:15:24Z,17501,,35,79400,71300,41.20817,1.7054,False,447176
2026-07-22T08:15:24Z,13030,,4,51003,51405,36.47926,-6.2612696,False,449013
2026-07-22T08:15:24Z,14123,,7,65000,61200,38.2721,-0.6951361,False,599045
2026-07-22T08:15:24Z,18321,,6,31200,10600,41.618122,-4.7418776,False,599042
2026-07-22T08:15:24Z,08815,,5,54413,05000,37.178616,-4.169279,False,102005
2026-07-22T08:15:24Z,01101,,3,04307,60911,41.55379,2.2583625,True,130041
2026-07-22T08:15:24Z,15050,,103,73100,79400,41.363136,2.1162655,False,448021
2026-07-22T08:15:24Z,00533,,15,11511,71801,42.174778,-1.6970376,True,"120001,120007"
2026-07-22T08:15:24Z,09107,,0,61200,60911,37.97463,-1.1315811,False,104002
2026-07-22T08:15:24Z,04056,,1,11511,17000,40.901268,-4.0690346,False,121019
2026-07-22T08:15:24Z,03083,,-5,60000,71801,41.498833,-0.6596784,True,103014
2026-07-22T08:15:24Z,04295,,28,17000,31412,42.659203,-8.162343,False,106055
2026-07-22T08:15:24Z,09101,,1,31412,22100,43.141125,-8.464081,False,121007
2026-07-22T08:15:24Z,12101,,-1,10600,15410,42.984257,-5.7078795,False,449006
2026-07-22T08:15:24Z,15854,,-1,79315,71801,41.72486,2.5623205,False,447124
2026-07-22T08:15:24Z,03080,,8,71801,60000,41.32579,-1.6899135,True,103024
2026-07-22T08:15:24Z,03081,,-5,60000,71801,41.263718,1.1884633,True,103005
2026-07-22T08:15:24Z,03082,,9,71801,60000,41.52292,-1.4140353,True,100013
2026-07-22T08:15:24Z,12623,,2,22100,22200,42.350533,-7.872692,True,470111
2026-07-22T08:15:24Z,15856,,0,79315,71801,42.381527,3.152413,False,447025
2026-07-22T08:15:24Z,13953,,3,56310,05000,37.15336,-2.7211556,False,599010
2026-07-22T08:15:24Z,35604,,17,61307,65000,38.484898,-0.8007432,False,599014
2026-07-22T08:15:24Z,14404,,0,60600,65000,38.96304,-1.7995813,False,599006
2026-07-22T08:30:38Z,15780,,-1,79309,71801,41.84211,2.8017015,False,"449027,449032"
2026-07-22T08:30:38Z,18010,,5,11208,10000,41.72744,-4.657903,False,470102
2026-07-22T08:30:38Z,02104,,6,60000,51405,40.331875,-3.6513054,True,120058
2026-07-22T08:30:38Z,00601,,23,60000,80100,42.193775,-1.7043821,False,120054
2026-07-22T08:30:38Z,18093,,16,79400,65400,41.219936,1.7309104,False,"470070,470095"
2026-07-22T08:30:38Z,04088,,10,20200,17000,40.655113,-3.7181246,False,121027
2026-07-22T08:30:38Z,01092,,12,60911,71801,40.33141,0.2491908,True,130039
2026-07-22T08:30:38Z,03272,,4,74200,60000,40.46301,-3.296336,False,102008
2026-07-22T08:30:38Z,04086,,4,11600,17000,42.841927,-2.6782246,True,130009
2026-07-22T08:30:38Z,04087,,18,17000,13200,42.73855,-2.9185457,True,"120051,120052"
2026-07-22T08:30:38Z,04080,,8,15410,17000,42.697968,-5.634237,True,130033
2026-07-22T08:30:38Z,13003,,17,51003,50500,37.85698,-4.885054,False,449041
2026-07-22T08:30:38Z,18019,,8,71100,81200,42.059517,-1.5976725,False,449004
2026-07-22T08:30:38Z,13007,,4,51405,51003,36.60378,-6.2177763,False,449050
2026-07-22T08:30:38Z,71811,,10,21010,15211,43.686348,-7.84965,False,529005
2026-07-22T08:30:38Z,15032,,11,71400,79400,41.26221,1.9285709,False,447040
2026-07-22T08:30:38Z,09090,,4,22100,31412,42.766018,-8.355655,True,121011
2026-07-22T08:30:38Z,13099,,16,51003,43019,37.325493,-6.76886,False,598001
2026-07-22T08:30:38Z,12681,,-1,21010,31412,43.31794,-8.368608,False,594106
2026-07-22T08:30:38Z,18024,,-5,60400,65000,39.329437,-0.42568776,False,470019
2026-07-22T08:30:38Z,16001,,-1,11200,11511,43.258743,-1.9775176,False,449011
2026-07-22T08:30:38Z,03304,,1,71801,60000,41.191975,1.2718726,False,103017
2026-07-22T08:30:38Z,03943,,19,51003,71801,38.66699,-4.1761727,False,"102009,112006"
2026-07-22T08:30:38Z,00276,,6,17000,56310,38.975067,-3.3866394,False,"334011,6B1"
