timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-24T08:00:54Z,05081,,0,03216,17000,39.945034,-3.4163973,True,112015
2026-07-24T08:00:54Z,05083,,0,60911,17000,40.01784,-2.1185825,True,112001
2026-07-24T08:00:54Z,02092,,3,60000,54413,39.955418,-3.847858,True,102010
2026-07-24T08:00:54Z,02091,,3,51003,60000,37.662334,-5.542789,False,100014
2026-07-24T08:00:54Z,18900,,8,30100,10000,40.538677,-3.8900702,False,599019
2026-07-24T08:00:54Z,05080,,6,11014,03216,39.54954,-1.4714046,False,112002
2026-07-24T08:00:54Z,18901,,19,10000,30110,40.831276,-4.9267397,False,599041
2026-07-24T08:00:54Z,12644,,8,31412,22100,42.529316,-7.503272,False,594106
2026-07-24T08:00:54Z,15042,,31,73100,79400,41.250156,1.2975032,False,449022
2026-07-24T08:00:54Z,18033,,3,03100,17000,38.514366,-3.5019073,False,449049
2026-07-24T08:00:54Z,13020,,18,50500,51003,37.41696,-5.952908,False,449013
2026-07-24T08:00:54Z,18030,,7,17000,03100,40.10618,-3.6246068,False,449004
2026-07-24T08:00:54Z,01112,,5,60911,71801,38.688095,-0.9085238,True,130043
2026-07-24T08:00:54Z,18031,,0,03100,17000,40.325928,-3.708083,False,449035
2026-07-24T08:00:54Z,03930,,12,71801,51003,41.614353,0.24255563,True,"102007,102014"
2026-07-24T08:00:54Z,01071,,11,71801,60911,39.623177,-0.3008986,True,130004
2026-07-24T08:00:54Z,12614,,1,22200,20200,42.0753,-8.420064,False,599018
2026-07-24T08:00:54Z,05273,,4,60911,22100,40.474033,-3.6806037,False,112005
2026-07-24T08:00:54Z,02285,,16,43019,60000,37.787212,-5.2055726,True,120062
2026-07-24T08:00:54Z,04186,,24,13200,17000,42.36899,-3.6762815,True,130001
2026-07-24T08:00:54Z,16019,,4,11014,80100,42.841305,-2.6726778,False,440237
2026-07-24T08:00:54Z,03091,,1,60000,71801,41.242252,-1.9892999,True,103014
2026-07-24T08:00:54Z,03092,,15,04307,60000,41.37834,1.1786331,True,103005
2026-07-24T08:00:54Z,03093,,5,60000,04307,40.55798,-3.1623204,True,"103001,103003"
2026-07-24T08:00:54Z,17501,,15,79400,71300,41.195713,1.6376456,False,447026
2026-07-24T08:00:54Z,13030,,8,51003,51405,36.60378,-6.2177763,False,449045
2026-07-24T08:00:54Z,14123,,-2,65000,61200,38.28969,-0.5825576,False,599015
2026-07-24T08:00:54Z,18321,,10,31200,10600,41.50748,-4.756079,False,599022
2026-07-24T08:00:54Z,08815,,4,54413,05000,37.128174,-4.3851924,False,102003
2026-07-24T08:00:54Z,01101,,47,04307,60911,42.26458,2.9430285,True,130030
2026-07-24T08:00:54Z,00533,,10,11511,71801,42.38478,-1.6429088,True,"120005,120007"
2026-07-24T08:00:54Z,04056,,2,11511,17000,41.12471,-4.4384146,False,121027
2026-07-24T08:00:54Z,04295,,-1,17000,31412,42.87085,-8.543778,False,106052
2026-07-24T08:00:54Z,12101,,-1,10600,15410,42.874985,-5.639473,False,470106
2026-07-24T08:00:54Z,15854,,5,79315,71801,41.8412,2.8006039,False,449029
2026-07-24T08:00:54Z,03080,,11,71801,60000,41.67426,-1.1136041,True,"103006,103012"
2026-07-24T08:00:54Z,03081,,-4,60000,71801,41.556194,0.73551714,True,103008
2026-07-24T08:00:54Z,03082,,9,71801,60000,41.655327,-0.9570864,True,100018
2026-07-24T08:00:54Z,13953,,1,56310,05000,37.086346,-2.5711713,False,599020
2026-07-24T08:00:54Z,35604,,9,61307,65000,38.415787,-0.7920669,False,599016
2026-07-24T08:15:23Z,71800,,20,05193,21010,43.517235,-8.161411,False,527015
2026-07-24T08:15:23Z,15780,,2,79309,71801,42.02865,2.8804207,False,449028
2026-07-24T08:15:23Z,18010,,29,11208,10000,41.976517,-4.4319777,False,470122
2026-07-24T08:15:23Z,02104,,0,60000,51405,40.354393,-3.6717987,True,"120054,120059"
2026-07-24T08:15:23Z,00601,,24,60000,80100,42.05695,-1.5950351,False,"120003,120010"
2026-07-24T08:15:23Z,18093,,50,79400,65400,41.39203,2.1646564,False,"470095,470116"
2026-07-24T08:15:23Z,04088,,5,20200,17000,40.901165,-4.068742,False,121008
2026-07-24T08:15:23Z,04364,,17,31412,17000,41.29571,-4.957378,False,106062
2026-07-24T08:15:23Z,01092,,10,60911,71801,40.147774,0.15962234,True,130041
2026-07-24T08:15:23Z,03272,,4,74200,60000,40.798054,-2.9268494,False,102004
2026-07-24T08:15:23Z,04086,,4,11600,17000,42.845207,-2.429449,False,130040
2026-07-24T08:15:23Z,04087,,0,11200,11600,42.69089,-2.9412258,True,120065
2026-07-24T08:15:23Z,13005,,3,51405,51003,37.332645,-5.9640017,False,449041
2026-07-24T08:15:23Z,13003,,2,51003,50500,37.85766,-4.8824706,False,449005
2026-07-24T08:15:23Z,18019,,15,71100,81200,41.82614,-1.2439785,False,449047
2026-07-24T08:15:23Z,09093,,6,31412,08223,42.42487,-8.634974,False,121011
2026-07-24T08:15:23Z,13007,,10,51405,51003,36.602806,-6.218975,False,449050
2026-07-24T08:15:23Z,71811,,19,21010,15211,43.686348,-7.84965,False,527013
2026-07-24T08:15:23Z,15032,,6,71400,79400,41.237495,1.8218913,False,448021
2026-07-24T08:15:23Z,09090,,-2,22100,31412,42.621952,-8.125846,True,121012
2026-07-24T08:15:23Z,00438,,7,71801,13200,41.617073,0.35918212,False,120056
2026-07-24T08:15:23Z,13099,,13,51003,43019,37.38776,-6.5878167,False,449019
2026-07-24T08:15:23Z,12681,,1,21010,31412,43.319096,-8.372117,False,594105
2026-07-24T08:15:23Z,16001,,18,11200,11511,43.052605,-2.1797297,False,449011
2026-07-24T08:15:23Z,18024,,0,60400,65000,39.088352,-0.46580377,False,447002
2026-07-24T08:15:23Z,03304,,1,71801,60000,41.41448,1.7858202,False,103025
2026-07-24T08:15:23Z,03943,,23,51003,71801,38.129578,-4.5199227,False,"102005,102015"
2026-07-24T08:15:23Z,00276,,14,17000,56310,39.395874,-3.2055266,False,"334011,6B1"
2026-07-24T08:15:23Z,04114,,6,20309,17000,40.494503,-3.6776705,True,730014
2026-07-24T08:15:23Z,05962,,7,17000,61200,40.404373,-3.6889656,False,106008
2026-07-24T08:15:23Z,04475,,0,17000,08223,42.06393,-7.1341825,False,106063
2026-07-24T08:15:23Z,03662,,14,04307,60000,40.612877,-3.100411,True,103022
2026-07-24T08:15:23Z,01081,,5,04307,65000,40.047665,0.042672433,True,130010
2026-07-24T08:15:23Z,04073,,12,17000,14223,42.994743,-4.140312,True,130026
2026-07-24T08:15:23Z,08275,,-2,51003,05000,37.20865,-3.677422,False,104008
2026-07-24T08:15:23Z,04072,,5,14223,60911,41.53908,-4.7595396,False,130045
2026-07-24T08:15:23Z,18304,,2,10600,30110,41.2782,-4.9771004,False,594016
2026-07-24T08:15:23Z,71820,,0,05571,15211,43.379597,-5.7921753,False,529001
2026-07-24T08:15:23Z,17021,,6,35400,18000,40.360195,-3.6805263,False,599002
2026-07-24T08:15:23Z,18074,,19,80100,71100,41.6651,-0.92328477,False,463213
2026-07-24T08:15:23Z,00622,,2,71801,08223,41.62124,0.6328949,True,130035
2026-07-24T08:15:23Z,00621,,0,08223,71801,42.53021,-7.502997,False,130039
2026-07-24T08:15:23Z,18071,,5,71100,11200,42.816025,-2.8048563,False,470094
2026-07-24T08:15:23Z,02083,,11,54413,60000,39.943314,-3.8613005,True,102013
2026-07-24T08:15:23Z,13901,,1,02003,51003,37.287285,-5.9234576,False,599039
2026-07-24T08:15:23Z,02082,,2,60000,54413,37.905464,-4.746854,True,103021
2026-07-24T08:15:23Z,13902,,0,51003,02003,37.22228,-4.893699,False,598018
2026-07-24T08:15:23Z,08101,,1,37700,60000,38.878807,-3.9841588,False,104015
2026-07-24T08:15:23Z,04261,,9,17000,15410,43.158646,-5.8311615,True,130003
2026-07-24T08:15:23Z,02087,,3,56310,60000,37.396824,-3.4955614,True,730013
2026-07-24T08:15:23Z,05071,,1,03216,15100,40.77459,-3.7717786,False,112012
2026-07-24T08:15:23Z,15006,,0,71400,79400,41.142723,1.4057415,False,470103
2026-07-24T08:15:23Z,15005,,12,79400,71400,41.379974,2.1421242,False,449020
2026-07-24T08:15:23Z,15004,,1,71400,79400,41.379074,2.139723,False,448016
2026-07-24T08:15:23Z,02081,,21,51003,60000,38.66908,-4.1695943,True,100008
2026-07-24T08:15:23Z,02080,,-3,60000,51003,37.643303,-5.5600977,True,103016
2026-07-24T08:15:23Z,15802,,33,71801,79315,42.0229,2.83257,False,449042
2026-07-24T08:15:23Z,14437,,8,65312,65300,40.055626,0.05369607,False,447087
2026-07-24T08:15:23Z,18912,,5,30100,10000,40.89787,-5.2065334,False,599037
2026-07-24T08:15:23Z,71831,,8,15211,14223,43.38749,-5.188415,False,527021
2026-07-24T08:15:23Z,71830,,12,15211,21010,43.550995,-6.152206,False,527017
2026-07-24T08:15:23Z,18122,,0,65400,79400,41.11299,1.1505345,False,448008
2026-07-24T08:15:23Z,18123,,19,79400,65400,40.750683,0.60465175,False,"447040,447177"
2026-07-24T08:15:23Z,04899,,23,17000,30100,41.291416,-4.9251847,False,121020
2026-07-24T08:15:23Z,18084,,0,65312,65314,40.471718,0.45551574,False,"448013,448020"
2026-07-24T08:15:23Z,18081,,2,37200,60911,38.933876,-3.7478232,False,449036
2026-07-24T08:15:23Z,00697,,1,71801,50300,40.063602,0.08296878,True,130044
2026-07-24T08:15:23Z,02074,,-13,60000,51405,37.392685,-5.9740696,True,120060
2026-07-24T08:15:23Z,00291,,3,37606,17000,40.170326,-3.8520546,False,730022
2026-07-24T08:15:23Z,02072,,6,02003,54413,36.975983,-4.7340627,True,102008
2026-07-24T08:15:23Z,05102,,2,17000,60911,40.08659,-3.6756632,True,112026
2026-07-24T08:15:23Z,08297,,6,71801,04307,41.937664,2.7934275,True,120002
2026-07-24T08:15:23Z,00293,,1,37606,17000,39.92188,-5.186206,False,730017
2026-07-24T08:15:23Z,08694,,7,54413,51003,37.74346,-5.0192137,False,104017
2026-07-24T08:15:23Z,04494,,0,08223,17000,42.530857,-8.646878,False,106053
2026-07-24T08:15:23Z,02075,,26,51405,60000,38.691467,-4.1118674,True,130038
2026-07-24T08:15:23Z,04091,,8,17000,16403,41.497334,-4.7746315,True,130006
2026-07-24T08:15:23Z,08295,,9,51003,05000,37.55229,-5.8596945,False,104005
2026-07-24T08:15:23Z,12421,,3,31412,22308,42.899593,-8.502781,False,599032
2026-07-24T08:15:23Z,13079,,24,50500,51003,37.74893,-5.2339573,False,449048
2026-07-24T08:15:23Z,15778,,24,79309,71801,41.564526,2.2747042,False,449018
2026-07-24T08:15:23Z,18331,,5,37606,60400,38.699295,-4.929508,False,599004
2026-07-24T08:15:23Z,15061,,30,79400,65411,41.110676,1.2522839,False,"449026,449031"
2026-07-24T08:15:23Z,04687,,2,17000,81100,42.07602,-4.20347,False,121019
2026-07-24T08:15:23Z,13208,,2,50413,50502,37.869,-4.8439593,False,446045
2026-07-24T08:15:23Z,09730,,1,87089,60000,43.330997,3.2383666,False,100023
2026-07-24T08:15:23Z,03073,,1,60000,04307,41.502163,0.85038817,True,103017
2026-07-24T08:15:23Z,05890,,0,60000,65300,39.952946,-3.2765846,False,100010
2026-07-24T08:15:23Z,05093,,0,60911,17000,38.873234,-1.1883168,True,112030
2026-07-24T08:15:23Z,15623,,0,78600,78400,41.72026,1.8264524,False,448025
2026-07-24T08:15:23Z,05092,,0,15100,60911,39.83243,-2.0070305,False,112017
2026-07-24T08:15:23Z,15622,,22,78400,78600,41.673748,1.2746897,False,470071
2026-07-24T08:15:23Z,05095,,-1,03216,17000,39.517925,-1.7712373,False,106013
2026-07-24T08:15:23Z,18102,,16,14223,14104,43.327454,-4.0425653,False,470008
2026-07-24T08:15:23Z,14020,,3,65000,65400,40.471718,0.45551574,False,470090
2026-07-24T08:15:23Z,71850,,5,14223,15211,43.307823,-4.231833,False,527011
2026-07-24T08:15:23Z,18061,,8,10000,11511,40.57085,-4.28763,False,449037
2026-07-24T08:15:23Z,18183,,0,60911,37200,38.34467,-0.49552664,False,449001
2026-07-24T08:15:23Z,03982,,41,03216,51003,39.4502,-0.79670584,False,112028
2026-07-24T08:15:23Z,00631,,12,30100,04040,42.482777,-3.4122338,False,121021
2026-07-24T08:15:23Z,00752,,15,80100,60000,40.34086,-3.606756,False,120006
2026-07-24T08:15:23Z,02096,,3,60000,51003,38.68328,-4.1245503,False,112019
2026-07-24T08:15:23Z,00190,,16,17000,37606,39.963108,-4.4198833,False,730024
2026-07-24T08:15:23Z,05763,,1,61200,11014,41.390324,-4.7939677,False,112022
2026-07-24T08:15:23Z,12526,,2,22308,31412,42.65184,-8.740733,False,599009
2026-07-24T08:15:23Z,02093,,7,54413,60000,37.467083,-4.8729887,True,112004
2026-07-24T08:15:23Z,02494,,2,60000,51003,39.14832,-3.8669236,False,121009
2026-07-24T08:15:23Z,12641,,-1,20300,31412,43.348625,-8.415131,False,594012
2026-07-24T08:15:23Z,05081,,-3,03216,17000,40.269966,-3.718404,True,112015
2026-07-24T08:15:23Z,15633,,25,78500,78400,41.63194,0.89691085,False,448007
2026-07-24T08:15:23Z,05083,,-1,60911,17000,40.035183,-2.5867836,True,112001
2026-07-24T08:15:23Z,02092,,0,60000,54413,39.423767,-3.8197558,True,102010
2026-07-24T08:15:23Z,02091,,5,51003,60000,37.818325,-4.997406,False,100014
2026-07-24T08:15:23Z,05080,,6,11014,03216,39.448456,-0.74303085,False,112002
2026-07-24T08:15:23Z,18900,,5,30100,10000,40.507683,-3.8741164,False,599019
2026-07-24T08:15:23Z,18901,,19,10000,30110,40.86197,-5.0992775,False,599041
2026-07-24T08:15:23Z,12644,,6,31412,22100,42.522415,-7.505621,False,594106
2026-07-24T08:15:23Z,15042,,31,73100,79400,41.183334,1.4290985,False,449022
2026-07-24T08:15:23Z,18033,,3,03100,17000,38.644566,-3.451364,False,449049
2026-07-24T08:15:23Z,13020,,11,51003,51405,37.37002,-5.978063,False,449013
2026-07-24T08:15:23Z,01112,,5,60911,71801,38.81387,-0.8964414,True,130043
2026-07-24T08:15:23Z,18030,,8,17000,03100,40.034863,-3.6184845,False,449004
2026-07-24T08:15:23Z,18031,,2,03100,17000,40.403835,-3.6862867,False,449035
2026-07-24T08:15:23Z,03930,,10,71801,51003,41.533806,-0.4990372,True,"102007,102014"
2026-07-24T08:15:23Z,01071,,11,71801,60911,39.439198,-0.3480951,True,130004
2026-07-24T08:15:23Z,12614,,0,22200,20200,42.106926,-8.300051,False,599018
2026-07-24T08:15:23Z,05273,,13,60911,22100,40.501637,-3.6799996,False,112005
2026-07-24T08:15:23Z,02285,,13,43019,60000,37.887943,-4.790595,True,120062
2026-07-24T08:15:23Z,04186,,22,13200,17000,42.147114,-4.1089907,True,130001
2026-07-24T08:15:23Z,16019,,5,11014,80100,42.84904,-2.5145676,False,440237
2026-07-24T08:15:23Z,03091,,-3,60000,71801,41.546246,-1.348144,True,103014
2026-07-24T08:15:23Z,03092,,18,04307,60000,41.597492,0.6098978,True,103005
2026-07-24T08:15:23Z,03093,,5,60000,04307,40.856186,-2.8160992,True,"103001,103003"
2026-07-24T08:15:23Z,17501,,17,79400,71300,41.144424,1.4116434,False,447026
2026-07-24T08:15:23Z,13030,,6,51003,51405,36.468014,-6.2068243,False,449045
2026-07-24T08:15:23Z,14123,,2,65000,61200,38.2721,-0.6951361,False,599015
2026-07-24T08:15:23Z,18321,,7,31200,10600,41.626633,-4.73837,False,599022
2026-07-24T08:15:23Z,01101,,49,04307,60911,41.979424,2.8167083,True,130030
2026-07-24T08:15:23Z,08815,,4,54413,05000,37.17412,-4.153671,False,102003
2026-07-24T08:15:23Z,00533,,15,11511,71801,42.214603,-1.711957,True,"120005,120007"
2026-07-24T08:15:23Z,09107,,1,61200,60911,37.973385,-1.1194323,False,104002
2026-07-24T08:15:23Z,04056,,4,11511,17000,40.90343,-4.075159,False,121027
2026-07-24T08:15:23Z,09101,,1,31412,22100,43.170403,-8.45369,False,121004
2026-07-24T08:15:23Z,04295,,-2,17000,31412,43.092487,-8.475713,False,106052
2026-07-24T08:15:23Z,15854,,5,79315,71801,41.771667,2.673145,False,449029
2026-07-24T08:15:23Z,12101,,-1,10600,15410,42.874985,-5.639473,False,470106
2026-07-24T08:15:23Z,03080,,14,71801,60000,41.45585,-1.5482508,True,"103006,103012"
2026-07-24T08:15:23Z,03081,,-4,60000,71801,41.366528,1.18722,True,103008
2026-07-24T08:15:23Z,03082,,10,71801,60000,41.601448,-1.3118047,True,100018
2026-07-24T08:15:23Z,12623,,1,22100,22200,42.350533,-7.872692,True,470111
2026-07-24T08:15:23Z,13953,,1,56310,05000,37.159935,-2.7395742,False,599020
2026-07-24T08:15:23Z,35604,,12,61307,65000,38.561516,-0.83136976,False,599016
2026-07-24T08:15:23Z,14404,,0,60600,65000,38.964046,-1.8011657,False,599014
2026-07-24T08:30:37Z,15780,,4,79309,71801,41.89413,2.811516,False,449028
2026-07-24T08:30:37Z,18010,,11,11208,10000,41.80898,-4.5794854,False,470122
2026-07-24T08:30:37Z,02104,,2,60000,51405,39.94278,-3.8622105,True,"120054,120059"
2026-07-24T08:30:37Z,00601,,27,60000,80100,42.17132,-1.6877589,False,"120003,120010"
2026-07-24T08:30:37Z,18093,,48,79400,65400,41.33098,2.0892723,False,"470095,470116"
2026-07-24T08:30:37Z,04088,,1,20200,17000,40.488514,-3.6757135,False,121008
2026-07-24T08:30:37Z,01092,,10,60911,71801,40.329376,0.24653302,True,130041
2026-07-24T08:30:37Z,03272,,7,74200,60000,40.552246,-3.1696205,False,102004
2026-07-24T08:30:37Z,04086,,4,11600,17000,42.841305,-2.6726778,False,130040
2026-07-24T08:30:37Z,04087,,6,17000,13200,42.801743,-2.9084923,True,"120064,120065"
2026-07-24T08:30:37Z,04080,,3,15410,17000,42.64574,-5.6169024,True,130042
2026-07-24T08:30:37Z,13005,,5,51405,51003,37.392677,-5.9748445,False,449041
2026-07-24T08:30:37Z,13003,,1,51003,50500,37.881203,-4.8061585,False,449005
2026-07-24T08:30:37Z,18019,,13,71100,81200,41.996986,-1.5153829,False,449047
2026-07-24T08:30:37Z,13007,,12,51405,51003,36.688557,-6.1271486,False,449050
2026-07-24T08:30:37Z,71811,,19,21010,15211,43.686348,-7.84965,False,527013
2026-07-24T08:30:37Z,15032,,8,71400,79400,41.304893,2.014713,False,448021
2026-07-24T08:30:37Z,09090,,-2,22100,31412,42.85735,-8.533698,True,121012
2026-07-24T08:30:37Z,00438,,6,71801,13200,41.529617,-0.30814096,False,120056
2026-07-24T08:30:37Z,13099,,9,51003,43019,37.310345,-6.8454723,False,449019
2026-07-24T08:30:37Z,12681,,1,21010,31412,43.31794,-8.368608,False,594105
2026-07-24T08:30:37Z,18024,,0,60400,65000,39.28789,-0.43002602,False,447002
2026-07-24T08:30:37Z,16001,,17,11200,11511,43.134995,-2.080209,False,449011
2026-07-24T08:30:37Z,03304,,2,71801,60000,41.191967,1.2719256,False,103025
2026-07-24T08:30:37Z,03943,,28,51003,71801,38.5289,-4.431075,False,"102005,102015"
2026-07-24T08:30:37Z,00276,,15,17000,56310,39.056755,-3.2818928,False,"334011,6B1"
2026-07-24T08:30:37Z,05962,,9,17000,61200,40.196106,-3.749877,False,106008
2026-07-24T08:30:37Z,03303,,1,60000,71801,40.40302,-3.6869526,False,103026
2026-07-24T08:30:37Z,04475,,0,17000,08223,42.251125,-7.783427,False,106063
2026-07-24T08:30:37Z,01081,,-2,04307,65000,39.897446,-0.10328485,True,130010
2026-07-24T08:30:37Z,03662,,13,04307,60000,40.37964,-3.5543597,True,103022
2026-07-24T08:30:37Z,04073,,-9,17000,14223,43.0995,-4.0918665,True,130026
2026-07-24T08:30:37Z,04072,,3,14223,60911,41.40675,-4.8015437,False,130045
2026-07-24T08:30:37Z,18304,,1,10600,30110,41.115776,-5.315006,False,594016
2026-07-24T08:30:37Z,15640,,9,04040,74217,42.272404,-0.6839187,False,594008
2026-07-24T08:30:37Z,00622,,6,71801,08223,41.615383,0.34143284,True,130035
2026-07-24T08:30:37Z,00621,,-1,08223,71801,42.509663,-7.348266,False,130039
2026-07-24T08:30:37Z,18071,,6,71100,11200,42.742737,-2.867332,False,470094
2026-07-24T08:30:37Z,04143,,2,60911,14223,38.347137,-0.5039452,True,130034
2026-07-24T08:30:37Z,02083,,3,54413,60000,40.358967,-3.67415,True,102013
2026-07-24T08:30:37Z,13901,,2,02003,51003,37.362865,-5.975837,False,599039
2026-07-24T08:30:37Z,08103,,1,92102,60000,39.891933,-3.9206917,False,121029
2026-07-24T08:30:37Z,02082,,3,60000,54413,37.751587,-5.01865,True,103021
2026-07-24T08:30:37Z,08101,,2,37700,60000,39.133987,-3.8733182,False,104015
2026-07-24T08:30:37Z,04261,,7,17000,15410,43.27703,-5.812319,True,130003
2026-07-24T08:30:37Z,08102,,1,60000,92102,40.299366,-3.6679592,False,104012
2026-07-24T08:30:37Z,02087,,1,56310,60000,37.272015,-3.6589067,True,730013
2026-07-24T08:30:37Z,05071,,0,03216,15100,41.074936,-4.3999615,False,112012
2026-07-24T08:30:37Z,15006,,0,71400,79400,41.204132,1.6760368,False,470103
2026-07-24T08:30:37Z,15005,,14,79400,71400,41.311176,2.0328922,False,449020
2026-07-24T08:30:37Z,15004,,7,71400,79400,41.39203,2.1646564,False,448016
2026-07-24T08:30:37Z,02081,,20,51003,60000,38.959133,-3.9161828,True,100008
2026-07-24T08:30:37Z,15802,,35,71801,79315,42.122055,2.9654698,False,449042
2026-07-24T08:30:37Z,18912,,16,30100,10000,40.860874,-5.1161532,False,599037
2026-07-24T08:30:37Z,71831,,7,15211,14223,43.4594,-5.0546904,False,527021
2026-07-24T08:30:37Z,71830,,12,15211,21010,43.550995,-6.152206,False,527017
2026-07-24T08:30:37Z,18001,,78,10000,10600,41.317352,-4.910074,False,449009
2026-07-24T08:30:37Z,18122,,0,65400,79400,41.111366,1.2533424,False,448008
2026-07-24T08:30:37Z,04899,,22,17000,30100,41.219505,-5.1079946,False,121020
2026-07-24T08:30:37Z,18084,,0,65312,65314,40.471718,0.45551574,False,"448013,448020"
2026-07-24T08:30:37Z,18081,,2,37200,60911,39.05537,-3.6173666,False,449036
2026-07-24T08:30:37Z,00697,,7,71801,50300,40.009308,-0.036406614,True,130044
2026-07-24T08:30:37Z,00291,,-2,37606,17000,40.328857,-3.7713857,False,730022
2026-07-24T08:30:37Z,02074,,5,60000,51405,37.353455,-5.972038,True,120060
2026-07-24T08:30:37Z,02072,,2,02003,54413,36.69769,-4.4622045,True,102008
2026-07-24T08:30:37Z,05102,,1,17000,60911,39.971947,-3.062199,True,112026
2026-07-24T08:30:37Z,08297,,5,71801,04307,42.073627,2.849244,True,120002
2026-07-24T08:30:37Z,00293,,0,37606,17000,39.970726,-4.8265333,False,730017
2026-07-24T08:30:37Z,02075,,27,51405,60000,38.98519,-3.9130611,True,130038
2026-07-24T08:30:37Z,08694,,4,54413,51003,37.888447,-4.789464,False,104017
2026-07-24T08:30:37Z,04494,,1,08223,17000,42.750443,-8.680964,False,106053
2026-07-24T08:30:37Z,04091,,9,17000,16403,41.64204,-4.7268705,True,130006
2026-07-24T08:30:37Z,08295,,9,51003,05000,37.69167,-5.448592,False,104005
2026-07-24T08:30:37Z,12421,,2,31412,22308,42.85191,-8.596964,False,599032
2026-07-24T08:30:37Z,13079,,25,50500,51003,37.70739,-5.3416224,False,449048
2026-07-24T08:30:37Z,15778,,24,79309,71801,41.564526,2.2747042,False,449018
2026-07-24T08:30:37Z,15063,,3,79400,65411,41.393562,2.1667094,False,449016
2026-07-24T08:30:37Z,18331,,4,37606,60400,38.740387,-4.7302876,False,599004
2026-07-24T08:30:37Z,04687,,4,17000,81100,42.3683,-3.679495,False,121019
2026-07-24T08:30:37Z,09730,,0,87089,60000,43.19565,3.0114918,False,100023
2026-07-24T08:30:37Z,03073,,3,60000,04307,41.19271,1.2674464,True,103017
2026-07-24T08:30:37Z,05890,,-1,60000,65300,40.049725,-2.500767,False,100010
2026-07-24T08:30:37Z,15623,,23,78600,78400,41.730137,1.5152185,False,"448025,470071"
2026-07-24T08:30:37Z,05093,,-2,60911,17000,38.951653,-1.7816579,True,112030
2026-07-24T08:30:37Z,15622,,34,78400,78600,41.673748,1.2746897,False,470071
2026-07-24T08:30:37Z,05092,,0,15100,60911,39.194782,-1.9874696,False,112017
2026-07-24T08:30:37Z,05095,,4,03216,17000,39.78926,-1.9825552,False,106013
2026-07-24T08:30:37Z,18102,,17,14223,14104,43.18506,-4.050122,False,470008
2026-07-24T08:30:37Z,14020,,3,65000,65400,40.59584,0.44947535,False,470090
2026-07-24T08:30:37Z,71850,,5,14223,15211,43.307823,-4.231833,False,527011
2026-07-24T08:30:37Z,18061,,10,10000,11511,40.608704,-4.4437013,False,449037
2026-07-24T08:30:37Z,18183,,1,60911,37200,38.406044,-0.6479813,False,449001
2026-07-24T08:30:37Z,03982,,43,03216,51003,39.544994,-1.5201929,False,112028
2026-07-24T08:30:37Z,00631,,12,30100,04040,42.624214,-3.170791,False,121021
2026-07-24T08:30:37Z,02096,,2,60000,51003,38.351387,-4.4962335,False,112019
2026-07-24T08:30:37Z,00190,,16,17000,37606,39.97814,-4.800408,False,730024
2026-07-24T08:30:37Z,05763,,2,61200,11014,41.641857,-4.727385,False,112022
2026-07-24T08:30:37Z,12526,,4,22308,31412,42.726482,-8.651673,False,599009
2026-07-24T08:30:37Z,02093,,3,54413,60000,37.854366,-4.893314,True,112004
2026-07-24T08:30:37Z,02494,,1,60000,51003,38.73572,-4.0853076,False,121009
2026-07-24T08:30:37Z,15633,,25,78500,78400,41.63177,0.7815542,False,448007
2026-07-24T08:30:37Z,05083,,-2,60911,17000,39.945004,-3.4166436,True,112001
2026-07-24T08:30:37Z,02092,,-1,60000,54413,38.927,-3.9537957,True,102010
2026-07-24T08:30:37Z,02091,,11,51003,60000,37.901512,-4.760572,False,100014
2026-07-24T08:30:37Z,18901,,18,10000,30110,40.952297,-5.2971787,False,599041
2026-07-24T08:30:37Z,12644,,15,31412,22100,42.482742,-7.5986857,False,594106
2026-07-24T08:30:37Z,15042,,37,73100,79400,41.186066,1.5253661,False,449022
2026-07-24T08:30:37Z,18033,,7,03100,17000,38.763256,-3.396128,False,449049
2026-07-24T08:30:37Z,13020,,14,51003,51405,37.25609,-5.878941,False,449013
2026-07-24T08:30:37Z,18030,,12,17000,03100,39.87957,-3.7284303,False,449004
2026-07-24T08:30:37Z,01112,,3,60911,71801,38.954006,-0.60881025,True,130043
2026-07-24T08:30:37Z,18031,,3,03100,17000,40.46074,-3.686516,False,449035
2026-07-24T08:30:37Z,03930,,7,71801,51003,41.658417,-0.91095126,True,"102007,102014"
2026-07-24T08:30:37Z,01071,,13,71801,60911,39.46407,-0.37799644,True,130004
2026-07-24T08:30:37Z,12614,,-1,22200,20200,42.219833,-8.184751,False,599018
2026-07-24T08:30:37Z,02285,,14,43019,60000,38.11422,-4.5017295,True,120062
2026-07-24T08:30:37Z,04186,,25,13200,17000,41.93006,-4.4799285,True,130001
2026-07-24T08:30:37Z,16019,,7,11014,80100,42.86924,-2.3067968,False,440237
2026-07-24T08:30:37Z,03091,,-3,60000,71801,41.562595,-0.7760916,True,103014
2026-07-24T08:30:37Z,03092,,20,04307,60000,41.526237,-0.026519964,True,103005
2026-07-24T08:30:37Z,03093,,4,60000,04307,41.159245,-2.2870555,True,"103001,103003"
2026-07-24T08:30:37Z,17501,,17,79400,71300,41.117977,1.2702923,False,447026
2026-07-24T08:30:37Z,14123,,4,65000,61200,38.224396,-0.78149694,False,599015
2026-07-24T08:30:37Z,08815,,-1,54413,05000,37.248833,-3.8084378,False,102003
